1293,5.5146424770355225,0.0450438227663222,PBPF,soup_scene1,30,old
1294,5.518894672393799,0.045032781418879494,PBPF,soup_scene1,30,old
1295,5.523317575454712,0.045032781418879494,PBPF,soup_scene1,30,old
1296,5.527530670166016,0.045030727098767404,PBPF,soup_scene1,30,old
1297,5.531994819641113,0.0450521389843555,PBPF,soup_scene1,30,old
1298,5.536301374435425,0.045025449372597795,PBPF,soup_scene1,30,old
1299,5.540582895278931,0.0450331265400026,PBPF,soup_scene1,30,old
1300,5.544935703277588,0.0450611354650145,PBPF,soup_scene1,30,old
1301,5.54915976524353,0.0450701526665727,PBPF,soup_scene1,30,old
1302,5.553305625915527,0.0450701526665727,PBPF,soup_scene1,30,old
1303,5.557729482650757,0.045053777637087,PBPF,soup_scene1,30,old
1304,5.562007188796997,0.0450470545308522,PBPF,soup_scene1,30,old
1305,5.566309928894043,0.0450470545308522,PBPF,soup_scene1,30,old
1306,5.570616006851196,0.045065794980826204,PBPF,soup_scene1,30,old
1307,5.575029373168945,0.0450746586274342,PBPF,soup_scene1,30,old
1308,5.579310417175293,0.0450746586274342,PBPF,soup_scene1,30,old
1309,5.583628416061401,0.045077352070261895,PBPF,soup_scene1,30,old
1310,5.587990522384644,0.045077352070261895,PBPF,soup_scene1,30,old
1311,5.592162847518921,0.045092395514099604,PBPF,soup_scene1,30,old
1312,5.596425771713257,0.0451086368678248,PBPF,soup_scene1,30,old
1313,5.600897550582886,0.0451086368678248,PBPF,soup_scene1,30,old
1314,5.605149269104004,0.0451086368678248,PBPF,soup_scene1,30,old
1315,5.609760046005249,0.0450985770363342,PBPF,soup_scene1,30,old
1316,5.614415168762207,0.0452304758585316,PBPF,soup_scene1,30,old
1317,5.619044303894043,0.0452375727195265,PBPF,soup_scene1,30,old
1318,5.623764276504517,0.0452093283086697,PBPF,soup_scene1,30,old
1319,5.628375291824341,0.0452326678872514,PBPF,soup_scene1,30,old
1320,5.632914066314697,0.0452165572737201,PBPF,soup_scene1,30,old
1321,5.637195110321045,0.0451888566636375,PBPF,soup_scene1,30,old
1322,5.641600608825684,0.045288401053097505,PBPF,soup_scene1,30,old
1323,5.645965337753296,0.045187571288205,PBPF,soup_scene1,30,old
1324,5.650356769561768,0.0452919378122623,PBPF,soup_scene1,30,old
1325,5.654733180999756,0.0452938408724778,PBPF,soup_scene1,30,old
1326,5.659288644790649,0.045221694413276295,PBPF,soup_scene1,30,old
1327,5.663567781448364,0.0452852180796066,PBPF,soup_scene1,30,old
1328,5.6677021980285645,0.0452852180796066,PBPF,soup_scene1,30,old
1329,5.671935081481934,0.0452220409605287,PBPF,soup_scene1,30,old
1330,5.6759934425354,0.0452220409605287,PBPF,soup_scene1,30,old
1331,5.680210113525391,0.0452813480712385,PBPF,soup_scene1,30,old
1332,5.684306621551514,0.0452813480712385,PBPF,soup_scene1,30,old
1333,5.688677787780762,0.0452156279572323,PBPF,soup_scene1,30,old
1334,5.692605495452881,0.0452156279572323,PBPF,soup_scene1,30,old
1335,5.696884632110596,0.0452136416803377,PBPF,soup_scene1,30,old
1336,5.700803756713867,0.0452136416803377,PBPF,soup_scene1,30,old
1337,5.70504093170166,0.0452112281948961,PBPF,soup_scene1,30,old
1338,5.709427356719971,0.0452112281948961,PBPF,soup_scene1,30,old
1339,5.713843822479248,0.0452082918684058,PBPF,soup_scene1,30,old
1340,5.718170881271362,0.0452082918684058,PBPF,soup_scene1,30,old
1341,5.722684860229492,0.045278218211423804,PBPF,soup_scene1,30,old
1342,5.726922750473023,0.045278218211423804,PBPF,soup_scene1,30,old
1343,5.731187105178833,0.0452096929701082,PBPF,soup_scene1,30,old
1344,5.735338449478149,0.0452096929701082,PBPF,soup_scene1,30,old
1345,5.7396204471588135,0.045272349782046695,PBPF,soup_scene1,30,old
1346,5.74375581741333,0.045272349782046695,PBPF,soup_scene1,30,old
1347,5.74828839302063,0.0452811775067021,PBPF,soup_scene1,30,old
1348,5.752440690994263,0.0452811775067021,PBPF,soup_scene1,30,old
1349,5.757045030593872,0.045224414616796896,PBPF,soup_scene1,30,old
1350,5.76133918762207,0.045224414616796896,PBPF,soup_scene1,30,old
1351,5.765793800354004,0.0452097395872696,PBPF,soup_scene1,30,old
1352,5.769925117492676,0.0452097395872696,PBPF,soup_scene1,30,old
1353,5.774656534194946,0.047398668003122396,PBPF,soup_scene1,30,old
1354,5.778918504714966,0.0474623590920592,PBPF,soup_scene1,30,old
1355,5.783254861831665,0.0474666570407764,PBPF,soup_scene1,30,old
1356,5.787430763244629,0.047444969683535995,PBPF,soup_scene1,30,old
1357,5.791835308074951,0.0474676586018707,PBPF,soup_scene1,30,old
1358,5.796246767044067,0.0474713568372609,PBPF,soup_scene1,30,old
1359,5.8007566928863525,0.0475018649705791,PBPF,soup_scene1,30,old
1360,5.805137872695923,0.0473282589183589,PBPF,soup_scene1,30,old
1361,5.809346437454224,0.0473282589183589,PBPF,soup_scene1,30,old
1362,5.813822507858276,0.0473459680547855,PBPF,soup_scene1,30,old
1363,5.818101167678833,0.0473459680547855,PBPF,soup_scene1,30,old
1364,5.822481155395508,0.0473909131339427,PBPF,soup_scene1,30,old
1365,5.826639175415039,0.0473909131339427,PBPF,soup_scene1,30,old
1366,5.831193208694458,0.0473444315114264,PBPF,soup_scene1,30,old
1367,5.835388422012329,0.0473444315114264,PBPF,soup_scene1,30,old
1368,5.84003758430481,0.0475997201881873,PBPF,soup_scene1,30,old
1369,5.844101190567017,0.0475997201881873,PBPF,soup_scene1,30,old
1370,5.848602056503296,0.0476836137525785,PBPF,soup_scene1,30,old
1371,5.852870464324951,0.0476836137525785,PBPF,soup_scene1,30,old
1372,5.857468843460083,0.0477297951044649,PBPF,soup_scene1,30,old
1373,5.861499786376953,0.0477297951044649,PBPF,soup_scene1,30,old
1374,5.865937232971191,0.0477513709044705,PBPF,soup_scene1,30,old
1375,5.870138645172119,0.0477513709044705,PBPF,soup_scene1,30,old
1376,5.87448000907898,0.0477951385166467,PBPF,soup_scene1,30,old
1377,5.87863826751709,0.0477951385166467,PBPF,soup_scene1,30,old
1378,5.882914304733276,0.0476089997524052,PBPF,soup_scene1,30,old
1379,5.887232780456543,0.0476089997524052,PBPF,soup_scene1,30,old
1380,5.8916099071502686,0.0476179345158296,PBPF,soup_scene1,30,old
1381,5.89588737487793,0.0476820585310841,PBPF,soup_scene1,30,old
1382,5.900178670883179,0.0476820585310841,PBPF,soup_scene1,30,old
1383,5.904473304748535,0.0476920151070276,PBPF,soup_scene1,30,old
1384,5.908744812011719,0.0477465417817372,PBPF,soup_scene1,30,old
1385,5.912987947463989,0.0476743782049004,PBPF,soup_scene1,30,old
1386,5.917452573776245,0.0479138632775782,PBPF,soup_scene1,30,old
1387,5.9218833446502686,0.0479138632775782,PBPF,soup_scene1,30,old
1388,5.926261425018311,0.0479644425067084,PBPF,soup_scene1,30,old
1389,5.930440664291382,0.0478870705475561,PBPF,soup_scene1,30,old
1390,5.935004949569702,0.047613934256712995,PBPF,soup_scene1,30,old
1391,5.939238786697388,0.047613934256712995,PBPF,soup_scene1,30,old
1392,5.943811893463135,0.0472481435784557,PBPF,soup_scene1,30,old
1393,5.947908878326416,0.0472481435784557,PBPF,soup_scene1,30,old
1394,5.952321290969849,0.0471374657318903,PBPF,soup_scene1,30,old
1395,5.956643581390381,0.0471374657318903,PBPF,soup_scene1,30,old
1396,5.960981607437134,0.0471374657318903,PBPF,soup_scene1,30,old
1397,5.965024948120117,0.0470550516253536,PBPF,soup_scene1,30,old
1398,5.969242811203003,0.0470550516253536,PBPF,soup_scene1,30,old
1399,5.9733970165252686,0.0470550516253536,PBPF,soup_scene1,30,old
1400,5.977780103683472,0.0471640021746636,PBPF,soup_scene1,30,old
1401,5.981752395629883,0.0471640021746636,PBPF,soup_scene1,30,old
1402,5.986430168151856,0.0471083640472783,PBPF,soup_scene1,30,old
1403,5.990673065185547,0.0470252404699128,PBPF,soup_scene1,30,old
1404,5.995000600814819,0.0470252404699128,PBPF,soup_scene1,30,old
1405,5.999605178833008,0.0469540903889605,PBPF,soup_scene1,30,old
1406,6.003827095031738,0.0469540903889605,PBPF,soup_scene1,30,old
1407,6.007914066314697,0.0469540903889605,PBPF,soup_scene1,30,old
1408,6.012441396713257,0.0468973677384977,PBPF,soup_scene1,30,old
1409,6.0170674324035645,0.0464558237591768,PBPF,soup_scene1,30,old
1410,6.021442890167236,0.0464558237591768,PBPF,soup_scene1,30,old
1411,6.026093244552612,0.046297675404594105,PBPF,soup_scene1,30,old
1412,6.030574321746826,0.0462294301484227,PBPF,soup_scene1,30,old
1413,6.035043239593506,0.046134139454969095,PBPF,soup_scene1,30,old
1414,6.039566040039063,0.046058447583955,PBPF,soup_scene1,30,old
1415,6.044114112854004,0.045964933101530395,PBPF,soup_scene1,30,old
1416,6.048791170120239,0.0458008161488367,PBPF,soup_scene1,30,old
1417,6.053434133529663,0.045837812071578096,PBPF,soup_scene1,30,old
1418,6.05783748626709,0.0455392579775465,PBPF,soup_scene1,30,old
1419,6.062533617019653,0.045665136843635004,PBPF,soup_scene1,30,old
1420,6.067139863967896,0.0453979539432975,PBPF,soup_scene1,30,old
1421,6.071639060974121,0.0453491077208588,PBPF,soup_scene1,30,old
1422,6.0760157108306885,0.0452941293825503,PBPF,soup_scene1,30,old
1423,6.080500602722168,0.0456356176648426,PBPF,soup_scene1,30,old
1424,6.084614276885986,0.0456356176648426,PBPF,soup_scene1,30,old
1425,6.089294672012329,0.045482713154728904,PBPF,soup_scene1,30,old
1426,6.093527317047119,0.045482713154728904,PBPF,soup_scene1,30,old
1427,6.098350763320923,0.0467195655741569,PBPF,soup_scene1,30,old
1428,6.10253643989563,0.0467195655741569,PBPF,soup_scene1,30,old
1429,6.10708475112915,0.0465200604928777,PBPF,soup_scene1,30,old
1430,6.111140489578247,0.0465200604928777,PBPF,soup_scene1,30,old
1431,6.11552357673645,0.046497381136049995,PBPF,soup_scene1,30,old
1432,6.1197123527526855,0.046497381136049995,PBPF,soup_scene1,30,old
1433,6.124200820922852,0.0464674265147159,PBPF,soup_scene1,30,old
1434,6.128281116485596,0.0464674265147159,PBPF,soup_scene1,30,old
1435,6.132670164108276,0.0462598123357318,PBPF,soup_scene1,30,old
1436,6.13690996170044,0.0462598123357318,PBPF,soup_scene1,30,old
1437,6.141366720199585,0.0463061382730903,PBPF,soup_scene1,30,old
1438,6.145541429519653,0.0463340576141746,PBPF,soup_scene1,30,old
1439,6.149869203567505,0.046210964703679,PBPF,soup_scene1,30,old
1440,6.154212951660156,0.0460748680530466,PBPF,soup_scene1,30,old
1441,6.158442735671997,0.0460748680530466,PBPF,soup_scene1,30,old
1442,6.162644147872925,0.046033631850917495,PBPF,soup_scene1,30,old
1443,6.166916370391846,0.0459071210864161,PBPF,soup_scene1,30,old
1444,6.171278238296509,0.0459071210864161,PBPF,soup_scene1,30,old
1445,6.175601005554199,0.045805219550704795,PBPF,soup_scene1,30,old
1446,6.179896116256714,0.0457507929253273,PBPF,soup_scene1,30,old
1447,6.184171199798584,0.0457507929253273,PBPF,soup_scene1,30,old
1448,6.1885058879852295,0.0456881056330643,PBPF,soup_scene1,30,old
1449,6.192772388458252,0.0456881056330643,PBPF,soup_scene1,30,old
1450,6.197134494781494,0.0453532239582572,PBPF,soup_scene1,30,old
1451,6.201396226882935,0.0453532239582572,PBPF,soup_scene1,30,old
1452,6.2058422565460205,0.0452956456822947,PBPF,soup_scene1,30,old
1453,6.210077285766602,0.0452956456822947,PBPF,soup_scene1,30,old
1454,6.214583396911621,0.0451093647563795,PBPF,soup_scene1,30,old
1455,6.218963623046875,0.0451093647563795,PBPF,soup_scene1,30,old
1456,6.223544120788574,0.045041390783488996,PBPF,soup_scene1,30,old
1457,6.227611303329468,0.045041390783488996,PBPF,soup_scene1,30,old
1458,6.232146739959717,0.0451120792016909,PBPF,soup_scene1,30,old
1459,6.236323118209839,0.0451120792016909,PBPF,soup_scene1,30,old
1460,6.240815877914429,0.0451304271141057,PBPF,soup_scene1,30,old
1461,6.245044946670532,0.0451304271141057,PBPF,soup_scene1,30,old
1462,6.249579906463623,0.044749483471508394,PBPF,soup_scene1,30,old
1463,6.2546796798706055,0.0461052030624934,PBPF,soup_scene1,30,old
1464,6.259065866470337,0.0461052030624934,PBPF,soup_scene1,30,old
1465,6.263401985168457,0.0460217244914211,PBPF,soup_scene1,30,old
1466,6.267699956893921,0.0460217244914211,PBPF,soup_scene1,30,old
1467,6.272096872329712,0.0458555436391513,PBPF,soup_scene1,30,old
1468,6.276268720626831,0.0458555436391513,PBPF,soup_scene1,30,old
1469,6.28071141242981,0.045857190631624994,PBPF,soup_scene1,30,old
1470,6.284999132156372,0.0458091635079283,PBPF,soup_scene1,30,old
1471,6.289564847946167,0.0457412245288712,PBPF,soup_scene1,30,old
1472,6.293828964233398,0.0457412245288712,PBPF,soup_scene1,30,old
1473,6.29830527305603,0.0456646564745032,PBPF,soup_scene1,30,old
1474,6.302423477172852,0.0456646564745032,PBPF,soup_scene1,30,old
1475,6.306861162185669,0.0454874523195131,PBPF,soup_scene1,30,old
1476,6.310933828353882,0.0454874523195131,PBPF,soup_scene1,30,old
1477,6.3153908252716064,0.0454134772342374,PBPF,soup_scene1,30,old
1478,6.3195741176605225,0.0454134772342374,PBPF,soup_scene1,30,old
1479,6.3242363929748535,0.044998699635964895,PBPF,soup_scene1,30,old
1480,6.328338861465454,0.044998699635964895,PBPF,soup_scene1,30,old
1481,6.332859039306641,0.045236010436875,PBPF,soup_scene1,30,old
1482,6.337113618850708,0.0452180179213734,PBPF,soup_scene1,30,old
1483,6.34153413772583,0.0452237314375665,PBPF,soup_scene1,30,old
1484,6.345885753631592,0.0452012428897874,PBPF,soup_scene1,30,old
1485,6.350228309631348,0.0451303127971652,PBPF,soup_scene1,30,old
1486,6.354675769805908,0.0450958698921372,PBPF,soup_scene1,30,old
1487,6.359002828598023,0.0450958698921372,PBPF,soup_scene1,30,old
1488,6.363508462905884,0.0449860719286505,PBPF,soup_scene1,30,old
1489,6.367752552032471,0.0449860719286505,PBPF,soup_scene1,30,old
1490,6.372183084487915,0.0449251971346617,PBPF,soup_scene1,30,old
1491,6.376410007476807,0.0449251971346617,PBPF,soup_scene1,30,old
1492,6.380877494812012,0.0448733233717257,PBPF,soup_scene1,30,old
1493,6.385065317153931,0.0448733233717257,PBPF,soup_scene1,30,old
1494,6.389624118804932,0.0447771284092735,PBPF,soup_scene1,30,old
1495,6.393880605697632,0.0447771284092735,PBPF,soup_scene1,30,old
1496,6.398338317871094,0.044801686394828705,PBPF,soup_scene1,30,old
1497,6.40274715423584,0.044801686394828705,PBPF,soup_scene1,30,old
1498,6.4071807861328125,0.044749582103258995,PBPF,soup_scene1,30,old
1499,6.411432504653931,0.044749582103258995,PBPF,soup_scene1,30,old
1500,6.416133403778076,0.0457712663646401,PBPF,soup_scene1,30,old
1501,6.4204185009002686,0.0457712663646401,PBPF,soup_scene1,30,old
1502,6.42487359046936,0.0456512323342575,PBPF,soup_scene1,30,old
1503,6.429054021835327,0.0456513441753924,PBPF,soup_scene1,30,old
1504,6.433464527130127,0.0455911525169194,PBPF,soup_scene1,30,old
1505,6.437834739685059,0.0455896185275362,PBPF,soup_scene1,30,old
1506,6.4421868324279785,0.045513759960615796,PBPF,soup_scene1,30,old
1507,6.446584939956665,0.0454287639723552,PBPF,soup_scene1,30,old
1508,6.450854539871216,0.0454287639723552,PBPF,soup_scene1,30,old
1509,6.455367088317871,0.0453807695138114,PBPF,soup_scene1,30,old
1510,6.4596266746521,0.0453807695138114,PBPF,soup_scene1,30,old
1511,6.464109659194946,0.0453102974676666,PBPF,soup_scene1,30,old
1512,6.468324661254883,0.0453102974676666,PBPF,soup_scene1,30,old
1513,6.47273588180542,0.045318276074143696,PBPF,soup_scene1,30,old
1514,6.477075815200806,0.045318276074143696,PBPF,soup_scene1,30,old
1515,6.48155403137207,0.045267407493573095,PBPF,soup_scene1,30,old
1516,6.485816240310669,0.045267407493573095,PBPF,soup_scene1,30,old
1517,6.490225315093994,0.0451732701574518,PBPF,soup_scene1,30,old
1518,6.494365215301514,0.0453007478764028,PBPF,soup_scene1,30,old
1519,6.49855899810791,0.0450924189748521,PBPF,soup_scene1,30,old
1520,6.50272274017334,0.0450924189748521,PBPF,soup_scene1,30,old
1521,6.507324457168579,0.044944211806021,PBPF,soup_scene1,30,old
1522,6.511475563049316,0.044944211806021,PBPF,soup_scene1,30,old
1523,6.516083717346191,0.044839363709281405,PBPF,soup_scene1,30,old
1524,6.520148038864136,0.044839363709281405,PBPF,soup_scene1,30,old
1525,6.5248847007751465,0.044886278458297096,PBPF,soup_scene1,30,old
1526,6.529159784317017,0.0450299520561709,PBPF,soup_scene1,30,old
1527,6.533668518066406,0.0449393937372661,PBPF,soup_scene1,30,old
1528,6.53803300857544,0.0446776131125871,PBPF,soup_scene1,30,old
1529,6.542399168014526,0.0446776131125871,PBPF,soup_scene1,30,old
1530,6.546900272369385,0.0445110946592618,PBPF,soup_scene1,30,old
1531,6.551149606704712,0.0445110946592618,PBPF,soup_scene1,30,old
1532,6.555803537368774,0.0445206025346275,PBPF,soup_scene1,30,old
1533,6.560010671615601,0.0445206025346275,PBPF,soup_scene1,30,old
1534,6.564592599868774,0.0444047973126489,PBPF,soup_scene1,30,old
1535,6.568637132644653,0.0444047973126489,PBPF,soup_scene1,30,old
1536,6.573130369186401,0.044408725996423204,PBPF,soup_scene1,30,old
1537,6.57761549949646,0.0450366990126784,PBPF,soup_scene1,30,old
1538,6.5820393562316895,0.0450046126740047,PBPF,soup_scene1,30,old
1539,6.586283445358276,0.0450046126740047,PBPF,soup_scene1,30,old
1540,6.590683460235596,0.044954274558665,PBPF,soup_scene1,30,old
1541,6.594953298568726,0.044954274558665,PBPF,soup_scene1,30,old
1542,6.59941840171814,0.0448470573831066,PBPF,soup_scene1,30,old
1543,6.603834629058838,0.0448454072117956,PBPF,soup_scene1,30,old
1544,6.608126640319824,0.0448362340650196,PBPF,soup_scene1,30,old
1545,6.612414598464966,0.0448504410175862,PBPF,soup_scene1,30,old
1546,6.616684675216675,0.044849696252913504,PBPF,soup_scene1,30,old
1547,6.620755910873413,0.0448265116747963,PBPF,soup_scene1,30,old
1548,6.625120639801025,0.0447463431373658,PBPF,soup_scene1,30,old
1549,6.6292595863342285,0.0447476005277637,PBPF,soup_scene1,30,old
1550,6.633701801300049,0.044590296290210496,PBPF,soup_scene1,30,old
1551,6.637941598892212,0.0445920600261924,PBPF,soup_scene1,30,old
1552,6.642260789871216,0.044542613107173695,PBPF,soup_scene1,30,old
1553,6.647007703781128,0.044536586416114896,PBPF,soup_scene1,30,old
1554,6.651259660720825,0.0445419232920711,PBPF,soup_scene1,30,old
1555,6.655756950378418,0.0445667626434426,PBPF,soup_scene1,30,old
1556,6.65981125831604,0.0445667626434426,PBPF,soup_scene1,30,old
1557,6.664316177368164,0.044536895357303596,PBPF,soup_scene1,30,old
1558,6.668674468994141,0.044536895357303596,PBPF,soup_scene1,30,old
1559,6.673266649246216,0.0445615323862514,PBPF,soup_scene1,30,old
1560,6.67740535736084,0.0445615323862514,PBPF,soup_scene1,30,old
1561,6.681341171264648,0.0445615323862514,PBPF,soup_scene1,30,old
1562,6.685735702514648,0.044511232247021,PBPF,soup_scene1,30,old
1563,6.690288782119751,0.044511232247021,PBPF,soup_scene1,30,old
1564,6.694548845291138,0.0445106000531729,PBPF,soup_scene1,30,old
1565,6.698653221130371,0.0444329549112852,PBPF,soup_scene1,30,old
1566,6.703015089035034,0.0444329549112852,PBPF,soup_scene1,30,old
1567,6.707239151000977,0.0444486489726094,PBPF,soup_scene1,30,old
1568,6.711382389068604,0.0444486489726094,PBPF,soup_scene1,30,old
1569,6.715805530548096,0.0443325593605527,PBPF,soup_scene1,30,old
1570,6.720310688018799,0.044326460964307604,PBPF,soup_scene1,30,old
1571,6.724762439727783,0.044336989072596,PBPF,soup_scene1,30,old
1572,6.72912335395813,0.0443853202665606,PBPF,soup_scene1,30,old
1573,6.733304023742676,0.0443853202665606,PBPF,soup_scene1,30,old
1574,6.738122224807739,0.0431797467073491,PBPF,soup_scene1,30,old
1575,6.742250919342041,0.0431797467073491,PBPF,soup_scene1,30,old
1576,6.746492862701416,0.0432240266209961,PBPF,soup_scene1,30,old
1577,6.750519514083862,0.0432240266209961,PBPF,soup_scene1,30,old
1578,6.754947662353516,0.0432100924939148,PBPF,soup_scene1,30,old
1579,6.759074449539185,0.0432153462483316,PBPF,soup_scene1,30,old
1580,6.763082265853882,0.0432153462483316,PBPF,soup_scene1,30,old
1581,6.767244100570679,0.0432263209855681,PBPF,soup_scene1,30,old
1582,6.77142333984375,0.0430608659339316,PBPF,soup_scene1,30,old
1583,6.775560140609741,0.0430608659339316,PBPF,soup_scene1,30,old
1584,6.779668807983398,0.043044256937923,PBPF,soup_scene1,30,old
1585,6.783786058425903,0.043041837937953104,PBPF,soup_scene1,30,old
1586,6.788003921508789,0.043041837937953104,PBPF,soup_scene1,30,old
1587,6.792261362075806,0.0430218326735548,PBPF,soup_scene1,30,old
1588,6.796432256698608,0.0430218326735548,PBPF,soup_scene1,30,old
1589,6.800568580627441,0.0430218326735548,PBPF,soup_scene1,30,old
1590,6.804889917373657,0.043019366384691005,PBPF,soup_scene1,30,old
1591,6.808838605880737,0.043019366384691005,PBPF,soup_scene1,30,old
1592,6.813164949417114,0.0430117276671805,PBPF,soup_scene1,30,old
1593,6.817497253417969,0.0431313794606064,PBPF,soup_scene1,30,old
1594,6.821883678436279,0.043137428412097695,PBPF,soup_scene1,30,old
1595,6.826269865036011,0.043153142824090496,PBPF,soup_scene1,30,old
1596,6.830610513687134,0.0430520617220156,PBPF,soup_scene1,30,old
1597,6.834829092025757,0.0430618376291012,PBPF,soup_scene1,30,old
1598,6.839130163192749,0.043092235583347904,PBPF,soup_scene1,30,old
1599,6.843425750732422,0.0432654996136972,PBPF,soup_scene1,30,old
1600,6.847726106643677,0.043197213033887905,PBPF,soup_scene1,30,old
1601,6.852042198181152,0.0432326627610098,PBPF,soup_scene1,30,old
1602,6.856523513793945,0.0432188592406534,PBPF,soup_scene1,30,old
1603,6.860943794250488,0.0433155481929225,PBPF,soup_scene1,30,old
1604,6.865427970886231,0.0432243924832312,PBPF,soup_scene1,30,old
1605,6.869462966918945,0.0432243924832312,PBPF,soup_scene1,30,old
1606,6.87392783164978,0.04327191383969,PBPF,soup_scene1,30,old
1607,6.87806510925293,0.04327191383969,PBPF,soup_scene1,30,old
1608,6.8824543952941895,0.043266964977824895,PBPF,soup_scene1,30,old
1609,6.886627435684204,0.043266964977824895,PBPF,soup_scene1,30,old
1610,6.891266584396362,0.043383165011981195,PBPF,soup_scene1,30,old
1611,6.895585775375366,0.0434855092193278,PBPF,soup_scene1,30,old
1612,6.899930238723755,0.0434855092193278,PBPF,soup_scene1,30,old
1613,6.904609680175781,0.0430582711265853,PBPF,soup_scene1,30,old
1614,6.908871412277222,0.0430262423303054,PBPF,soup_scene1,30,old
1615,6.913053750991821,0.0430761594281077,PBPF,soup_scene1,30,old
1616,6.917191743850708,0.0430761594281077,PBPF,soup_scene1,30,old
1617,6.921412229537964,0.0429423842713191,PBPF,soup_scene1,30,old
1618,6.925649166107178,0.0429423842713191,PBPF,soup_scene1,30,old
1619,6.929835081100464,0.042951736126844,PBPF,soup_scene1,30,old
1620,6.934061050415039,0.042988015765471,PBPF,soup_scene1,30,old
1621,6.938345432281494,0.0429625945132379,PBPF,soup_scene1,30,old
1622,6.942413330078125,0.0429625945132379,PBPF,soup_scene1,30,old
1623,6.946550369262695,0.0431031666679379,PBPF,soup_scene1,30,old
1624,6.950674057006836,0.0431031666679379,PBPF,soup_scene1,30,old
1625,6.954995393753052,0.0430972757954481,PBPF,soup_scene1,30,old
1626,6.959148406982422,0.043120166611045396,PBPF,soup_scene1,30,old
1627,6.963289260864258,0.0431929423370922,PBPF,soup_scene1,30,old
1628,6.967610359191895,0.043215837420854,PBPF,soup_scene1,30,old
1629,6.971903800964356,0.0431522820958157,PBPF,soup_scene1,30,old
1630,6.97631311416626,0.0431567389938924,PBPF,soup_scene1,30,old
1631,6.980724811553955,0.0431951291316754,PBPF,soup_scene1,30,old
1632,6.9849607944488525,0.0431951291316754,PBPF,soup_scene1,30,old
1633,6.9893763065338135,0.0432671022994257,PBPF,soup_scene1,30,old
1634,6.993588209152222,0.0432671022994257,PBPF,soup_scene1,30,old
1635,6.997948408126831,0.0432388804905124,PBPF,soup_scene1,30,old
1636,7.002204179763794,0.0432388804905124,PBPF,soup_scene1,30,old
1637,7.006715536117554,0.0433745717264368,PBPF,soup_scene1,30,old
1638,7.010936498641968,0.0433745717264368,PBPF,soup_scene1,30,old
1639,7.015614986419678,0.0433023736168586,PBPF,soup_scene1,30,old
1640,7.019895315170288,0.0433023736168586,PBPF,soup_scene1,30,old
1641,7.024390697479248,0.0433986692665694,PBPF,soup_scene1,30,old
1642,7.028646469116211,0.043357237194621895,PBPF,soup_scene1,30,old
1643,7.033016681671143,0.0434960225888531,PBPF,soup_scene1,30,old
1644,7.037192583084106,0.0434531848960057,PBPF,soup_scene1,30,old
1645,7.041564226150513,0.0434688373539754,PBPF,soup_scene1,30,old
1646,7.046173334121704,0.0435856197054349,PBPF,soup_scene1,30,old
1647,7.050423860549927,0.0435856197054349,PBPF,soup_scene1,30,old
1648,7.054758787155151,0.0435087920572815,PBPF,soup_scene1,30,old
1649,7.059053897857666,0.0434437527162541,PBPF,soup_scene1,30,old
1650,7.063637971878052,0.043519779879107004,PBPF,soup_scene1,30,old
1651,7.068021059036255,0.042839254481508104,PBPF,soup_scene1,30,old
1652,7.072419166564941,0.042913651948852896,PBPF,soup_scene1,30,old
1653,7.076671123504639,0.042913651948852896,PBPF,soup_scene1,30,old
1654,7.080814361572266,0.0429320107654989,PBPF,soup_scene1,30,old
1655,7.085228681564331,0.0427914559359831,PBPF,soup_scene1,30,old
1656,7.089482307434082,0.0427914559359831,PBPF,soup_scene1,30,old
1657,7.093758583068848,0.042789204972648404,PBPF,soup_scene1,30,old
1658,7.098047494888306,0.0428897596335345,PBPF,soup_scene1,30,old
1659,7.102279186248779,0.0428897596335345,PBPF,soup_scene1,30,old
1660,7.106685400009155,0.042872628162846996,PBPF,soup_scene1,30,old
1661,7.110818386077881,0.042872628162846996,PBPF,soup_scene1,30,old
1662,7.115246534347534,0.0428758900524672,PBPF,soup_scene1,30,old
1663,7.119412183761597,0.0428657108891804,PBPF,soup_scene1,30,old
1664,7.124078273773193,0.0428397812344956,PBPF,soup_scene1,30,old
1665,7.128555536270142,0.0428711806337096,PBPF,soup_scene1,30,old
1666,7.132795333862305,0.0428711806337096,PBPF,soup_scene1,30,old
1667,7.137027740478516,0.0428945120428365,PBPF,soup_scene1,30,old
1668,7.141284704208374,0.0428945120428365,PBPF,soup_scene1,30,old
1669,7.145391941070557,0.0428945120428365,PBPF,soup_scene1,30,old
1670,7.149945497512817,0.042895890240738505,PBPF,soup_scene1,30,old
1671,7.1542582511901855,0.042895890240738505,PBPF,soup_scene1,30,old
1672,7.158601999282837,0.0427633828764539,PBPF,soup_scene1,30,old
1673,7.162690162658691,0.0427633828764539,PBPF,soup_scene1,30,old
1674,7.167197942733765,0.0427773848942153,PBPF,soup_scene1,30,old
1675,7.171307325363159,0.0427773848942153,PBPF,soup_scene1,30,old
1676,7.175878047943115,0.0427773848942153,PBPF,soup_scene1,30,old
1677,7.1801300048828125,0.042870369423437804,PBPF,soup_scene1,30,old
1678,7.18437123298645,0.042870369423437804,PBPF,soup_scene1,30,old
1679,7.188810586929321,0.042870369423437804,PBPF,soup_scene1,30,old
1680,7.193325042724609,0.042893363253268896,PBPF,soup_scene1,30,old
