1125,4.877907514572144,0.07320765882542679,PBPF,cracker_scene1,50,old
1126,4.881835460662842,0.07320765882542679,PBPF,cracker_scene1,50,old
1127,4.886229753494263,0.0731976580322806,PBPF,cracker_scene1,50,old
1128,4.890359401702881,0.0731976580322806,PBPF,cracker_scene1,50,old
1129,4.894559621810913,0.07316013499986769,PBPF,cracker_scene1,50,old
1130,4.8987135887146,0.07316013499986769,PBPF,cracker_scene1,50,old
1131,4.902926921844482,0.07313869853177819,PBPF,cracker_scene1,50,old
1132,4.907102823257446,0.07313869853177819,PBPF,cracker_scene1,50,old
1133,4.911587715148926,0.0731290684324773,PBPF,cracker_scene1,50,old
1134,4.915683507919312,0.0731290684324773,PBPF,cracker_scene1,50,old
1135,4.919909715652466,0.07311595590854429,PBPF,cracker_scene1,50,old
1136,4.92395544052124,0.07311595590854429,PBPF,cracker_scene1,50,old
1137,4.928130865097046,0.07311645746065219,PBPF,cracker_scene1,50,old
1138,4.932225465774536,0.07311645746065219,PBPF,cracker_scene1,50,old
1139,4.9361793994903564,0.07311645746065219,PBPF,cracker_scene1,50,old
1140,4.940515756607056,0.0731241671289698,PBPF,cracker_scene1,50,old
1141,4.944544792175293,0.0731241671289698,PBPF,cracker_scene1,50,old
1142,4.948819398880005,0.0731450983410976,PBPF,cracker_scene1,50,old
1143,4.953035593032837,0.0731970742224751,PBPF,cracker_scene1,50,old
1144,4.957094192504883,0.0731970742224751,PBPF,cracker_scene1,50,old
1145,4.961440563201904,0.07318390252800379,PBPF,cracker_scene1,50,old
1146,4.96557092666626,0.07318390252800379,PBPF,cracker_scene1,50,old
1147,4.96981143951416,0.07316983864880469,PBPF,cracker_scene1,50,old
1148,4.973937273025513,0.07316983864880469,PBPF,cracker_scene1,50,old
1149,4.978183031082153,0.07318391727065919,PBPF,cracker_scene1,50,old
1150,4.982307195663452,0.07318391727065919,PBPF,cracker_scene1,50,old
1151,4.986577749252319,0.07326373186355259,PBPF,cracker_scene1,50,old
1152,4.99097204208374,0.07326373186355259,PBPF,cracker_scene1,50,old
1153,4.995863199234009,0.0732801507217622,PBPF,cracker_scene1,50,old
1154,4.999866247177124,0.0732801507217622,PBPF,cracker_scene1,50,old
1155,5.0046141147613525,0.073293235001582,PBPF,cracker_scene1,50,old
1156,5.008817672729492,0.073293235001582,PBPF,cracker_scene1,50,old
1157,5.013174533843994,0.07325332730802539,PBPF,cracker_scene1,50,old
1158,5.0170981884002686,0.07325332730802539,PBPF,cracker_scene1,50,old
1159,5.02144980430603,0.07325698585929849,PBPF,cracker_scene1,50,old
1160,5.025409936904907,0.07325698585929849,PBPF,cracker_scene1,50,old
1161,5.029721975326538,0.07325256206852579,PBPF,cracker_scene1,50,old
1162,5.0338218212127686,0.07325256206852579,PBPF,cracker_scene1,50,old
1163,5.038352251052856,0.0732699943964735,PBPF,cracker_scene1,50,old
1164,5.043109655380249,0.07330980978261109,PBPF,cracker_scene1,50,old
1165,5.046983480453491,0.07330980978261109,PBPF,cracker_scene1,50,old
1166,5.051048040390015,0.07330980978261109,PBPF,cracker_scene1,50,old
1167,5.055344581604004,0.07331370244906779,PBPF,cracker_scene1,50,old
1168,5.059331893920898,0.0733099773204859,PBPF,cracker_scene1,50,old
1169,5.0634050369262695,0.0733110540911036,PBPF,cracker_scene1,50,old
1170,5.067440032958984,0.0733374885129771,PBPF,cracker_scene1,50,old
1171,5.072110891342163,0.0733374885129771,PBPF,cracker_scene1,50,old
1172,5.076354742050171,0.0733425006944409,PBPF,cracker_scene1,50,old
1173,5.080708742141724,0.0733318264028159,PBPF,cracker_scene1,50,old
1174,5.085154056549072,0.07330457175456019,PBPF,cracker_scene1,50,old
1175,5.089293479919434,0.07330457175456019,PBPF,cracker_scene1,50,old
1176,5.093456029891968,0.0733124580338078,PBPF,cracker_scene1,50,old
1177,5.09768271446228,0.0733124580338078,PBPF,cracker_scene1,50,old
1178,5.101873636245728,0.0732947413353538,PBPF,cracker_scene1,50,old
1179,5.106234312057495,0.0732947413353538,PBPF,cracker_scene1,50,old
1180,5.11056399345398,0.07332492563028889,PBPF,cracker_scene1,50,old
1181,5.114738941192627,0.07332492563028889,PBPF,cracker_scene1,50,old
1182,5.118963479995728,0.07331808991214489,PBPF,cracker_scene1,50,old
1183,5.123158693313599,0.07331808991214489,PBPF,cracker_scene1,50,old
1184,5.127343416213989,0.0733238827901366,PBPF,cracker_scene1,50,old
1185,5.13156008720398,0.0733238827901366,PBPF,cracker_scene1,50,old
1186,5.135803699493408,0.0733471106464924,PBPF,cracker_scene1,50,old
1187,5.139966726303101,0.0733471106464924,PBPF,cracker_scene1,50,old
1188,5.144143342971802,0.0733167159738256,PBPF,cracker_scene1,50,old
1189,5.148515224456787,0.0733167159738256,PBPF,cracker_scene1,50,old
1190,5.1531195640563965,0.07414993455897399,PBPF,cracker_scene1,50,old
1191,5.157140731811523,0.07414993455897399,PBPF,cracker_scene1,50,old
1192,5.161572694778442,0.07416243132497849,PBPF,cracker_scene1,50,old
1193,5.165467977523804,0.07416243132497849,PBPF,cracker_scene1,50,old
1194,5.169530868530273,0.07418388864801309,PBPF,cracker_scene1,50,old
1195,5.173806428909302,0.07418388864801309,PBPF,cracker_scene1,50,old
1196,5.177973747253418,0.07419254108080099,PBPF,cracker_scene1,50,old
1197,5.182361125946045,0.07419254108080099,PBPF,cracker_scene1,50,old
1198,5.186442852020264,0.07419254108080099,PBPF,cracker_scene1,50,old
1199,5.19057035446167,0.074183350517963,PBPF,cracker_scene1,50,old
1200,5.194899797439575,0.0741979872510304,PBPF,cracker_scene1,50,old
1201,5.199058532714844,0.0741979872510304,PBPF,cracker_scene1,50,old
1202,5.203351736068726,0.0742009288631625,PBPF,cracker_scene1,50,old
1203,5.207431793212891,0.0742009288631625,PBPF,cracker_scene1,50,old
1204,5.211709022521973,0.07423951358389069,PBPF,cracker_scene1,50,old
1205,5.215831756591797,0.07423951358389069,PBPF,cracker_scene1,50,old
1206,5.220176935195923,0.0742149100426993,PBPF,cracker_scene1,50,old
1207,5.224221229553223,0.0742149100426993,PBPF,cracker_scene1,50,old
1208,5.228611946105957,0.07424839432196989,PBPF,cracker_scene1,50,old
1209,5.232626438140869,0.07424839432196989,PBPF,cracker_scene1,50,old
1210,5.236839532852173,0.07423064590213639,PBPF,cracker_scene1,50,old
1211,5.241042613983154,0.07423064590213639,PBPF,cracker_scene1,50,old
1212,5.245342254638672,0.07425823562650949,PBPF,cracker_scene1,50,old
1213,5.249377250671387,0.07425823562650949,PBPF,cracker_scene1,50,old
1214,5.253574371337891,0.07425751372515389,PBPF,cracker_scene1,50,old
1215,5.257627964019775,0.07425751372515389,PBPF,cracker_scene1,50,old
1216,5.261912822723389,0.0742837795284491,PBPF,cracker_scene1,50,old
1217,5.265938758850098,0.0742837795284491,PBPF,cracker_scene1,50,old
1218,5.270219087600708,0.0742431499150318,PBPF,cracker_scene1,50,old
1219,5.274887561798096,0.0742431499150318,PBPF,cracker_scene1,50,old
1220,5.279098987579346,0.07429206547752809,PBPF,cracker_scene1,50,old
1221,5.2830729484558105,0.07429206547752809,PBPF,cracker_scene1,50,old
1222,5.287248134613037,0.0742724732844616,PBPF,cracker_scene1,50,old
1223,5.291201829910278,0.0742724732844616,PBPF,cracker_scene1,50,old
1224,5.295452833175659,0.07421683347041859,PBPF,cracker_scene1,50,old
1225,5.29935097694397,0.07421683347041859,PBPF,cracker_scene1,50,old
1226,5.303613185882568,0.0742527843044829,PBPF,cracker_scene1,50,old
1227,5.307571172714233,0.0742527843044829,PBPF,cracker_scene1,50,old
1228,5.312387943267822,0.07431235918082979,PBPF,cracker_scene1,50,old
1229,5.316839694976807,0.0742905028661274,PBPF,cracker_scene1,50,old
1230,5.32112979888916,0.0742835001247467,PBPF,cracker_scene1,50,old
1231,5.3252153396606445,0.0742835001247467,PBPF,cracker_scene1,50,old
1232,5.329554557800293,0.0743246608987659,PBPF,cracker_scene1,50,old
1233,5.333597421646118,0.0743246608987659,PBPF,cracker_scene1,50,old
1234,5.337930679321289,0.07433493825594689,PBPF,cracker_scene1,50,old
1235,5.342365980148315,0.07433493825594689,PBPF,cracker_scene1,50,old
1236,5.346689701080322,0.0743140516711452,PBPF,cracker_scene1,50,old
1237,5.350778818130493,0.0743140516711452,PBPF,cracker_scene1,50,old
1238,5.35504961013794,0.0742889474729888,PBPF,cracker_scene1,50,old
1239,5.35904598236084,0.0742889474729888,PBPF,cracker_scene1,50,old
1240,5.363437652587891,0.0742719711012361,PBPF,cracker_scene1,50,old
1241,5.367625236511231,0.0742749436693663,PBPF,cracker_scene1,50,old
1242,5.3718366622924805,0.074244256708662,PBPF,cracker_scene1,50,old
1243,5.376093864440918,0.07424232087431129,PBPF,cracker_scene1,50,old
1244,5.380354642868042,0.0742697709171761,PBPF,cracker_scene1,50,old
1245,5.38450288772583,0.0742697709171761,PBPF,cracker_scene1,50,old
1246,5.388916015625,0.0742540000491226,PBPF,cracker_scene1,50,old
1247,5.393099784851074,0.07426255761381799,PBPF,cracker_scene1,50,old
1248,5.3973548412323,0.0742735079259024,PBPF,cracker_scene1,50,old
1249,5.401605606079102,0.0743006701587662,PBPF,cracker_scene1,50,old
1250,5.405863523483276,0.0743006701587662,PBPF,cracker_scene1,50,old
1251,5.410197734832764,0.0743209688219503,PBPF,cracker_scene1,50,old
1252,5.414440870285034,0.0742967489317484,PBPF,cracker_scene1,50,old
1253,5.418623685836792,0.0742967489317484,PBPF,cracker_scene1,50,old
1254,5.423049449920654,0.07426371713805299,PBPF,cracker_scene1,50,old
1255,5.427109003067017,0.07426371713805299,PBPF,cracker_scene1,50,old
1256,5.431358098983765,0.07424647471750309,PBPF,cracker_scene1,50,old
1257,5.435594081878662,0.07424647471750309,PBPF,cracker_scene1,50,old
1258,5.439602613449097,0.07424647471750309,PBPF,cracker_scene1,50,old
1259,5.444016695022583,0.0742583062899352,PBPF,cracker_scene1,50,old
1260,5.448107719421387,0.0742583062899352,PBPF,cracker_scene1,50,old
1261,5.452405452728272,0.07428388723655739,PBPF,cracker_scene1,50,old
1262,5.456497430801392,0.07428388723655739,PBPF,cracker_scene1,50,old
1263,5.460913181304932,0.0742857603619333,PBPF,cracker_scene1,50,old
1264,5.46517825126648,0.07427793993764979,PBPF,cracker_scene1,50,old
1265,5.469560384750366,0.0742918766443184,PBPF,cracker_scene1,50,old
1266,5.474105358123779,0.074288365957947,PBPF,cracker_scene1,50,old
1267,5.478268384933472,0.0758798075790688,PBPF,cracker_scene1,50,old
1268,5.482424736022949,0.0758597619077242,PBPF,cracker_scene1,50,old
1269,5.486441612243652,0.0758597619077242,PBPF,cracker_scene1,50,old
1270,5.490402698516846,0.0758597619077242,PBPF,cracker_scene1,50,old
1271,5.4945454597473145,0.07587273577349979,PBPF,cracker_scene1,50,old
1272,5.498339414596558,0.07587273577349979,PBPF,cracker_scene1,50,old
1273,5.502469062805176,0.075874136678504,PBPF,cracker_scene1,50,old
1274,5.506655931472778,0.075874136678504,PBPF,cracker_scene1,50,old
1275,5.5109028816223145,0.075874136678504,PBPF,cracker_scene1,50,old
1276,5.515151500701904,0.0759015426468463,PBPF,cracker_scene1,50,old
1277,5.519538402557373,0.0758783929084432,PBPF,cracker_scene1,50,old
1278,5.523867130279541,0.0758920847849222,PBPF,cracker_scene1,50,old
1279,5.527966022491455,0.0758920847849222,PBPF,cracker_scene1,50,old
1280,5.532141447067261,0.0759408537785822,PBPF,cracker_scene1,50,old
1281,5.536182880401611,0.0759408537785822,PBPF,cracker_scene1,50,old
1282,5.540355205535889,0.0759408537785822,PBPF,cracker_scene1,50,old
1283,5.544721603393555,0.0759450495307171,PBPF,cracker_scene1,50,old
1284,5.54887056350708,0.0759385511528114,PBPF,cracker_scene1,50,old
1285,5.55326509475708,0.07598937126269589,PBPF,cracker_scene1,50,old
1286,5.55743408203125,0.07598937126269589,PBPF,cracker_scene1,50,old
1287,5.561778545379639,0.0760091295325933,PBPF,cracker_scene1,50,old
1288,5.565918922424316,0.0760091295325933,PBPF,cracker_scene1,50,old
1289,5.5699663162231445,0.0760091295325933,PBPF,cracker_scene1,50,old
1290,5.57442045211792,0.0759998724597064,PBPF,cracker_scene1,50,old
1291,5.578995227813721,0.07593690529695919,PBPF,cracker_scene1,50,old
1292,5.583452939987183,0.0759494855859519,PBPF,cracker_scene1,50,old
1293,5.58793044090271,0.0760089177165792,PBPF,cracker_scene1,50,old
1294,5.59212064743042,0.0760089177165792,PBPF,cracker_scene1,50,old
1295,5.596478462219238,0.07601976809042399,PBPF,cracker_scene1,50,old
1296,5.600466251373291,0.07601976809042399,PBPF,cracker_scene1,50,old
1297,5.604979753494263,0.0760577240274309,PBPF,cracker_scene1,50,old
1298,5.609140396118164,0.0760512913799661,PBPF,cracker_scene1,50,old
1299,5.613526344299316,0.0759950706640853,PBPF,cracker_scene1,50,old
1300,5.617512226104736,0.0759950706640853,PBPF,cracker_scene1,50,old
1301,5.621814250946045,0.075994060075847,PBPF,cracker_scene1,50,old
1302,5.626077175140381,0.075994060075847,PBPF,cracker_scene1,50,old
1303,5.630697011947632,0.0767844810330232,PBPF,cracker_scene1,50,old
1304,5.635066270828247,0.07676729589918879,PBPF,cracker_scene1,50,old
1305,5.639256477355957,0.07676729589918879,PBPF,cracker_scene1,50,old
1306,5.643494367599487,0.0767177176757452,PBPF,cracker_scene1,50,old
1307,5.647980451583862,0.0767177176757452,PBPF,cracker_scene1,50,old
1308,5.651917219161987,0.0767654912435158,PBPF,cracker_scene1,50,old
1309,5.6562488079071045,0.07674116083960959,PBPF,cracker_scene1,50,old
1310,5.660412549972534,0.076722941167589,PBPF,cracker_scene1,50,old
1311,5.664562940597534,0.076722941167589,PBPF,cracker_scene1,50,old
1312,5.668752908706665,0.07670953086317589,PBPF,cracker_scene1,50,old
1313,5.673145532608032,0.07670953086317589,PBPF,cracker_scene1,50,old
1314,5.677534580230713,0.0767091723269104,PBPF,cracker_scene1,50,old
1315,5.681429386138916,0.0767091723269104,PBPF,cracker_scene1,50,old
1316,5.685608863830566,0.0767111096590203,PBPF,cracker_scene1,50,old
1317,5.689574956893921,0.0767111096590203,PBPF,cracker_scene1,50,old
1318,5.693729877471924,0.07675219953834579,PBPF,cracker_scene1,50,old
1319,5.697645664215088,0.07675219953834579,PBPF,cracker_scene1,50,old
1320,5.701786994934082,0.0767295183126093,PBPF,cracker_scene1,50,old
1321,5.705796241760254,0.0767295183126093,PBPF,cracker_scene1,50,old
1322,5.709870100021362,0.0767295183126093,PBPF,cracker_scene1,50,old
1323,5.714655876159668,0.07674377906105119,PBPF,cracker_scene1,50,old
1324,5.718819379806519,0.0767739222547951,PBPF,cracker_scene1,50,old
1325,5.72310471534729,0.0767739222547951,PBPF,cracker_scene1,50,old
1326,5.727428913116455,0.0767969708838767,PBPF,cracker_scene1,50,old
1327,5.731518507003784,0.0767969708838767,PBPF,cracker_scene1,50,old
1328,5.735884189605713,0.07675093414617849,PBPF,cracker_scene1,50,old
1329,5.7401442527771,0.07675093414617849,PBPF,cracker_scene1,50,old
1330,5.744442939758301,0.0767541115104,PBPF,cracker_scene1,50,old
1331,5.748457193374634,0.0767541115104,PBPF,cracker_scene1,50,old
1332,5.7527406215667725,0.0767149650587424,PBPF,cracker_scene1,50,old
1333,5.756985187530518,0.0767149650587424,PBPF,cracker_scene1,50,old
1334,5.761321306228638,0.0767231994078267,PBPF,cracker_scene1,50,old
1335,5.7654783725738525,0.0767231994078267,PBPF,cracker_scene1,50,old
1336,5.769724607467651,0.07673316686020769,PBPF,cracker_scene1,50,old
1337,5.7742767333984375,0.07673316686020769,PBPF,cracker_scene1,50,old
1338,5.778643846511841,0.0767702605590485,PBPF,cracker_scene1,50,old
1339,5.782980680465698,0.07676846280947279,PBPF,cracker_scene1,50,old
1340,5.788028240203857,0.0761282868392402,PBPF,cracker_scene1,50,old
1341,5.792072296142578,0.0761282868392402,PBPF,cracker_scene1,50,old
1342,5.796408891677856,0.07614887126009319,PBPF,cracker_scene1,50,old
1343,5.800346374511719,0.07614887126009319,PBPF,cracker_scene1,50,old
1344,5.804907321929932,0.0761837739973876,PBPF,cracker_scene1,50,old
1345,5.809093236923218,0.0761751661322645,PBPF,cracker_scene1,50,old
1346,5.813492298126221,0.07620802310085119,PBPF,cracker_scene1,50,old
1347,5.81753396987915,0.07620802310085119,PBPF,cracker_scene1,50,old
1348,5.82178807258606,0.076215262477283,PBPF,cracker_scene1,50,old
1349,5.8261191844940186,0.07621522309346229,PBPF,cracker_scene1,50,old
1350,5.830687999725342,0.0762164980864003,PBPF,cracker_scene1,50,old
1351,5.834933042526245,0.07619488950142289,PBPF,cracker_scene1,50,old
1352,5.839158058166504,0.07616291741308949,PBPF,cracker_scene1,50,old
1353,5.843187570571899,0.07618771842838469,PBPF,cracker_scene1,50,old
1354,5.84788703918457,0.07618771842838469,PBPF,cracker_scene1,50,old
1355,5.851918697357178,0.07618771842838469,PBPF,cracker_scene1,50,old
1356,5.85623836517334,0.0761977054506519,PBPF,cracker_scene1,50,old
1357,5.860438585281372,0.0761977054506519,PBPF,cracker_scene1,50,old
1358,5.864667177200317,0.0761717542244572,PBPF,cracker_scene1,50,old
1359,5.869048595428467,0.07617000641088849,PBPF,cracker_scene1,50,old
1360,5.873617649078369,0.07617000641088849,PBPF,cracker_scene1,50,old
1361,5.878283977508545,0.07613143975089749,PBPF,cracker_scene1,50,old
1362,5.882491827011108,0.07613143975089749,PBPF,cracker_scene1,50,old
1363,5.886683940887451,0.07614415839880269,PBPF,cracker_scene1,50,old
1364,5.890994548797607,0.07614415839880269,PBPF,cracker_scene1,50,old
1365,5.895094633102417,0.07616968932215949,PBPF,cracker_scene1,50,old
1366,5.899388074874878,0.0761835762525329,PBPF,cracker_scene1,50,old
1367,5.90361762046814,0.0761693986276113,PBPF,cracker_scene1,50,old
1368,5.908029556274414,0.0761693986276113,PBPF,cracker_scene1,50,old
1369,5.912104368209839,0.0761693986276113,PBPF,cracker_scene1,50,old
1370,5.916262149810791,0.076174417697519,PBPF,cracker_scene1,50,old
1371,5.920312881469727,0.076174417697519,PBPF,cracker_scene1,50,old
1372,5.924410104751587,0.07618554409341449,PBPF,cracker_scene1,50,old
1373,5.928364276885986,0.07618554409341449,PBPF,cracker_scene1,50,old
1374,5.932545185089111,0.0761789530207677,PBPF,cracker_scene1,50,old
1375,5.936811208724976,0.0761789530207677,PBPF,cracker_scene1,50,old
1376,5.941300392150879,0.07618143011202659,PBPF,cracker_scene1,50,old
1377,5.945717096328735,0.07672774377944849,PBPF,cracker_scene1,50,old
1378,5.950227737426758,0.0767055913645255,PBPF,cracker_scene1,50,old
1379,5.954357862472534,0.0767055913645255,PBPF,cracker_scene1,50,old
1380,5.958585739135742,0.07670310742973209,PBPF,cracker_scene1,50,old
1381,5.9628777503967285,0.07670310742973209,PBPF,cracker_scene1,50,old
1382,5.9671735763549805,0.07670197413420489,PBPF,cracker_scene1,50,old
1383,5.971128702163696,0.07670197413420489,PBPF,cracker_scene1,50,old
1384,5.975544691085815,0.07670197413420489,PBPF,cracker_scene1,50,old
1385,5.9803080558776855,0.0766590950568677,PBPF,cracker_scene1,50,old
1386,5.984611511230469,0.0766548990288891,PBPF,cracker_scene1,50,old
1387,5.989011526107788,0.07657186315828819,PBPF,cracker_scene1,50,old
1388,5.993136882781982,0.0765519418847213,PBPF,cracker_scene1,50,old
1389,5.997364282608032,0.0765519418847213,PBPF,cracker_scene1,50,old
1390,6.00139307975769,0.07653796926526539,PBPF,cracker_scene1,50,old
1391,6.005536317825317,0.07653796926526539,PBPF,cracker_scene1,50,old
1392,6.009967803955078,0.0765382351257979,PBPF,cracker_scene1,50,old
1393,6.013890981674194,0.0765382351257979,PBPF,cracker_scene1,50,old
1394,6.017961025238037,0.0765382351257979,PBPF,cracker_scene1,50,old
1395,6.022476434707642,0.0765457513619295,PBPF,cracker_scene1,50,old
1396,6.02676248550415,0.07655437980489499,PBPF,cracker_scene1,50,old
1397,6.030957937240601,0.07655437980489499,PBPF,cracker_scene1,50,old
1398,6.035182952880859,0.07654833260645799,PBPF,cracker_scene1,50,old
1399,6.039445400238037,0.07654833260645799,PBPF,cracker_scene1,50,old
1400,6.043612718582153,0.07658079563172139,PBPF,cracker_scene1,50,old
1401,6.047888994216919,0.07655554875077189,PBPF,cracker_scene1,50,old
1402,6.052054643630981,0.07659735897419069,PBPF,cracker_scene1,50,old
1403,6.056375741958618,0.07659735897419069,PBPF,cracker_scene1,50,old
1404,6.060703277587891,0.0765908283915262,PBPF,cracker_scene1,50,old
1405,6.064958810806274,0.0765908283915262,PBPF,cracker_scene1,50,old
1406,6.0692408084869385,0.0765867720712998,PBPF,cracker_scene1,50,old
1407,6.073391675949097,0.0765867720712998,PBPF,cracker_scene1,50,old
1408,6.077716588973999,0.076576651932372,PBPF,cracker_scene1,50,old
1409,6.081770181655884,0.076576651932372,PBPF,cracker_scene1,50,old
1410,6.086071968078613,0.076602605875902,PBPF,cracker_scene1,50,old
1411,6.090193033218384,0.076602605875902,PBPF,cracker_scene1,50,old
1412,6.094459056854248,0.0766361347052752,PBPF,cracker_scene1,50,old
1413,6.098931789398193,0.0766361347052752,PBPF,cracker_scene1,50,old
1414,6.103641510009766,0.07698928245946819,PBPF,cracker_scene1,50,old
1415,6.107842922210693,0.07698928245946819,PBPF,cracker_scene1,50,old
1416,6.112070560455322,0.07690946662007349,PBPF,cracker_scene1,50,old
1417,6.116018295288086,0.07690946662007349,PBPF,cracker_scene1,50,old
1418,6.120405912399292,0.07691791031884569,PBPF,cracker_scene1,50,old
1419,6.124368906021118,0.07691791031884569,PBPF,cracker_scene1,50,old
1420,6.12872314453125,0.0769236746243006,PBPF,cracker_scene1,50,old
1421,6.132840633392334,0.0769236746243006,PBPF,cracker_scene1,50,old
1422,6.137296915054321,0.0769648236002148,PBPF,cracker_scene1,50,old
1423,6.141496896743774,0.0769648236002148,PBPF,cracker_scene1,50,old
1424,6.145445346832275,0.0769648236002148,PBPF,cracker_scene1,50,old
1425,6.149733781814575,0.0769444348331164,PBPF,cracker_scene1,50,old
1426,6.153998851776123,0.0769248306584517,PBPF,cracker_scene1,50,old
1427,6.157917261123657,0.0769248306584517,PBPF,cracker_scene1,50,old
1428,6.162050724029541,0.0769113823788743,PBPF,cracker_scene1,50,old
1429,6.166039943695068,0.0769113823788743,PBPF,cracker_scene1,50,old
1430,6.170234680175781,0.0768928403418163,PBPF,cracker_scene1,50,old
1431,6.174239158630371,0.0768928403418163,PBPF,cracker_scene1,50,old
1432,6.178823232650757,0.0768869928379279,PBPF,cracker_scene1,50,old
1433,6.182894229888916,0.0768869928379279,PBPF,cracker_scene1,50,old
1434,6.187163829803467,0.07692202340417789,PBPF,cracker_scene1,50,old
1435,6.191256523132324,0.07692202340417789,PBPF,cracker_scene1,50,old
1436,6.195690631866455,0.07690814824383929,PBPF,cracker_scene1,50,old
1437,6.199895858764648,0.07690814824383929,PBPF,cracker_scene1,50,old
1438,6.204297780990601,0.0768477422200542,PBPF,cracker_scene1,50,old
1439,6.208439111709595,0.0768477422200542,PBPF,cracker_scene1,50,old
1440,6.212348461151123,0.07684837135851999,PBPF,cracker_scene1,50,old
1441,6.216854810714722,0.0768294178471675,PBPF,cracker_scene1,50,old
1442,6.221270561218262,0.07684027330099659,PBPF,cracker_scene1,50,old
1443,6.225170612335205,0.07684027330099659,PBPF,cracker_scene1,50,old
1444,6.2295873165130615,0.0768273550718839,PBPF,cracker_scene1,50,old
1445,6.233764171600342,0.0768273550718839,PBPF,cracker_scene1,50,old
1446,6.238146066665649,0.07679324053635869,PBPF,cracker_scene1,50,old
1447,6.2423059940338135,0.07679324053635869,PBPF,cracker_scene1,50,old
1448,6.246749877929688,0.0768922266128176,PBPF,cracker_scene1,50,old
1449,6.250794172286987,0.0768922266128176,PBPF,cracker_scene1,50,old
1450,6.255226135253906,0.07686435153682239,PBPF,cracker_scene1,50,old
1451,6.259510040283203,0.0768714738604456,PBPF,cracker_scene1,50,old
1452,6.263948678970337,0.0768714738604456,PBPF,cracker_scene1,50,old
1453,6.268358945846558,0.07669388458957989,PBPF,cracker_scene1,50,old
1454,6.272599220275879,0.07669388458957989,PBPF,cracker_scene1,50,old
1455,6.276911497116089,0.07667773964866169,PBPF,cracker_scene1,50,old
1456,6.28112006187439,0.07667773964866169,PBPF,cracker_scene1,50,old
1457,6.285215854644775,0.07667020679221949,PBPF,cracker_scene1,50,old
1458,6.289520263671875,0.07666264180215189,PBPF,cracker_scene1,50,old
1459,6.293797731399536,0.07664585406467779,PBPF,cracker_scene1,50,old
1460,6.298067808151245,0.07664585406467779,PBPF,cracker_scene1,50,old
1461,6.3025407791137695,0.07665033090060329,PBPF,cracker_scene1,50,old
1462,6.306805610656738,0.0766460714109187,PBPF,cracker_scene1,50,old
1463,6.311122179031372,0.0766836330524977,PBPF,cracker_scene1,50,old
1464,6.315192699432373,0.0766836330524977,PBPF,cracker_scene1,50,old
1465,6.319415807723999,0.0766517034701109,PBPF,cracker_scene1,50,old
1466,6.323449611663818,0.0766517034701109,PBPF,cracker_scene1,50,old
1467,6.327530384063721,0.07670115498503069,PBPF,cracker_scene1,50,old
1468,6.331687450408936,0.0766784893463591,PBPF,cracker_scene1,50,old
1469,6.335928440093994,0.07669719271550829,PBPF,cracker_scene1,50,old
1470,6.340278387069702,0.07669719271550829,PBPF,cracker_scene1,50,old
1471,6.344491958618164,0.07662679056238439,PBPF,cracker_scene1,50,old
1472,6.348453998565674,0.07662679056238439,PBPF,cracker_scene1,50,old
1473,6.352490425109863,0.0767306819936348,PBPF,cracker_scene1,50,old
1474,6.356439590454102,0.0767306819936348,PBPF,cracker_scene1,50,old
1475,6.360561847686768,0.0767360218641547,PBPF,cracker_scene1,50,old
1476,6.364507436752319,0.07673290209462169,PBPF,cracker_scene1,50,old
1477,6.368657350540161,0.07672262475815199,PBPF,cracker_scene1,50,old
1478,6.373092174530029,0.07672262475815199,PBPF,cracker_scene1,50,old
1479,6.377318382263184,0.0766383057733169,PBPF,cracker_scene1,50,old
1480,6.381491661071777,0.0766383057733169,PBPF,cracker_scene1,50,old
1481,6.385655403137207,0.0766518709107092,PBPF,cracker_scene1,50,old
1482,6.389866590499878,0.0767162303104139,PBPF,cracker_scene1,50,old
1483,6.394052982330322,0.0767084068075071,PBPF,cracker_scene1,50,old
1484,6.398266315460205,0.076711566046754,PBPF,cracker_scene1,50,old
1485,6.402508020401001,0.07672664648576309,PBPF,cracker_scene1,50,old
1486,6.406774044036865,0.07672664648576309,PBPF,cracker_scene1,50,old
1487,6.41113018989563,0.0767189347415254,PBPF,cracker_scene1,50,old
1488,6.415254831314087,0.0767189347415254,PBPF,cracker_scene1,50,old
1489,6.419557094573975,0.0766777477632767,PBPF,cracker_scene1,50,old
1490,6.423640727996826,0.0766777477632767,PBPF,cracker_scene1,50,old
1491,6.428207159042358,0.0770346264081843,PBPF,cracker_scene1,50,old
1492,6.432265043258667,0.0770346264081843,PBPF,cracker_scene1,50,old
1493,6.436546802520752,0.07696384319112569,PBPF,cracker_scene1,50,old
1494,6.440747976303101,0.07696384319112569,PBPF,cracker_scene1,50,old
1495,6.4450438022613525,0.07690227996597229,PBPF,cracker_scene1,50,old
1496,6.4490742683410645,0.07690227996597229,PBPF,cracker_scene1,50,old
1497,6.4534196853637695,0.0769803743013527,PBPF,cracker_scene1,50,old
1498,6.457472801208496,0.0769803743013527,PBPF,cracker_scene1,50,old
1499,6.461829900741577,0.076944880305517,PBPF,cracker_scene1,50,old
1500,6.46584153175354,0.076944880305517,PBPF,cracker_scene1,50,old
1501,6.470102787017822,0.0769225156174798,PBPF,cracker_scene1,50,old
1502,6.474249362945557,0.0769225156174798,PBPF,cracker_scene1,50,old
