1220,5.253239631652832,0.0340620219251961,PBPF,soup_scene1,40,old
1221,5.257527589797974,0.0341249375860912,PBPF,soup_scene1,40,old
1222,5.26177191734314,0.0341249375860912,PBPF,soup_scene1,40,old
1223,5.265899181365967,0.034183732550234,PBPF,soup_scene1,40,old
1224,5.270167350769043,0.034183732550234,PBPF,soup_scene1,40,old
1225,5.274392127990723,0.034152330451593105,PBPF,soup_scene1,40,old
1226,5.279830455780029,0.0341835292077802,PBPF,soup_scene1,40,old
1227,5.284113883972168,0.0342384329687958,PBPF,soup_scene1,40,old
1228,5.288144826889038,0.0342384329687958,PBPF,soup_scene1,40,old
1229,5.292532444000244,0.034270378419494096,PBPF,soup_scene1,40,old
1230,5.296559572219849,0.034270378419494096,PBPF,soup_scene1,40,old
1231,5.301071166992188,0.0338347184697379,PBPF,soup_scene1,40,old
1232,5.305275917053223,0.033880193600334604,PBPF,soup_scene1,40,old
1233,5.309565782546997,0.033912373415991,PBPF,soup_scene1,40,old
1234,5.313484191894531,0.033912373415991,PBPF,soup_scene1,40,old
1235,5.317611932754517,0.0340358347802057,PBPF,soup_scene1,40,old
1236,5.321737051010132,0.0340358347802057,PBPF,soup_scene1,40,old
1237,5.326051473617554,0.0340280740149548,PBPF,soup_scene1,40,old
1238,5.330344676971436,0.0340280740149548,PBPF,soup_scene1,40,old
1239,5.334833145141602,0.0340940072970891,PBPF,soup_scene1,40,old
1240,5.338850259780884,0.0340940072970891,PBPF,soup_scene1,40,old
1241,5.343390703201294,0.0340977155927868,PBPF,soup_scene1,40,old
1242,5.347467422485352,0.0340977155927868,PBPF,soup_scene1,40,old
1243,5.3520612716674805,0.034098797986469004,PBPF,soup_scene1,40,old
1244,5.356075048446655,0.034098797986469004,PBPF,soup_scene1,40,old
1245,5.360616683959961,0.0341481370484987,PBPF,soup_scene1,40,old
1246,5.364603281021118,0.0341481370484987,PBPF,soup_scene1,40,old
1247,5.369233846664429,0.0341883031414108,PBPF,soup_scene1,40,old
1248,5.373847246170044,0.0341347606543732,PBPF,soup_scene1,40,old
1249,5.377853870391846,0.034196282638598904,PBPF,soup_scene1,40,old
1250,5.381914377212524,0.034211601286860197,PBPF,soup_scene1,40,old
1251,5.385937213897705,0.0342344881959154,PBPF,soup_scene1,40,old
1252,5.390019416809082,0.034275043532549704,PBPF,soup_scene1,40,old
1253,5.394534349441528,0.034322557703792,PBPF,soup_scene1,40,old
1254,5.398561954498291,0.0342499983870801,PBPF,soup_scene1,40,old
1255,5.403196334838867,0.0342914938748073,PBPF,soup_scene1,40,old
1256,5.407176971435547,0.0342914938748073,PBPF,soup_scene1,40,old
1257,5.41158390045166,0.033877059888963404,PBPF,soup_scene1,40,old
1258,5.41581916809082,0.033845378608368504,PBPF,soup_scene1,40,old
1259,5.420352458953857,0.033845378608368504,PBPF,soup_scene1,40,old
1260,5.425116777420044,0.034419398954479305,PBPF,soup_scene1,40,old
1261,5.429258346557617,0.034419398954479305,PBPF,soup_scene1,40,old
1262,5.433557510375977,0.0344588424564992,PBPF,soup_scene1,40,old
1263,5.437904596328735,0.0344588424564992,PBPF,soup_scene1,40,old
1264,5.442198276519775,0.0339911288088222,PBPF,soup_scene1,40,old
1265,5.446359872817993,0.0339911288088222,PBPF,soup_scene1,40,old
1266,5.451359272003174,0.0339663241974688,PBPF,soup_scene1,40,old
1267,5.455745458602905,0.0339663241974688,PBPF,soup_scene1,40,old
1268,5.460242509841919,0.0339964575914693,PBPF,soup_scene1,40,old
1269,5.464475870132446,0.0335395071668513,PBPF,soup_scene1,40,old
1270,5.468773603439331,0.033546376841646505,PBPF,soup_scene1,40,old
1271,5.472874164581299,0.033546376841646505,PBPF,soup_scene1,40,old
1272,5.477238178253174,0.0335540527294615,PBPF,soup_scene1,40,old
1273,5.481347799301148,0.0335540527294615,PBPF,soup_scene1,40,old
1274,5.48580527305603,0.0335832611654282,PBPF,soup_scene1,40,old
1275,5.489863634109497,0.0335832611654282,PBPF,soup_scene1,40,old
1276,5.494318008422852,0.0335401480472495,PBPF,soup_scene1,40,old
1277,5.498297691345215,0.033546358551918704,PBPF,soup_scene1,40,old
1278,5.502734899520874,0.0335396634676062,PBPF,soup_scene1,40,old
1279,5.507008075714111,0.0335536846935042,PBPF,soup_scene1,40,old
1280,5.5112621784210205,0.0335672946702657,PBPF,soup_scene1,40,old
1281,5.515181064605713,0.0335672946702657,PBPF,soup_scene1,40,old
1282,5.519353151321411,0.0335980095299169,PBPF,soup_scene1,40,old
1283,5.523532867431641,0.0335801833229964,PBPF,soup_scene1,40,old
1284,5.527873992919922,0.0335801833229964,PBPF,soup_scene1,40,old
1285,5.532041549682617,0.0335743058860679,PBPF,soup_scene1,40,old
1286,5.536320209503174,0.0335810224910649,PBPF,soup_scene1,40,old
1287,5.540630340576172,0.0335838529893245,PBPF,soup_scene1,40,old
1288,5.544565439224243,0.0335846839849501,PBPF,soup_scene1,40,old
1289,5.548868656158447,0.0335846839849501,PBPF,soup_scene1,40,old
1290,5.552894592285156,0.033588075016826105,PBPF,soup_scene1,40,old
1291,5.557295560836792,0.033581911046774396,PBPF,soup_scene1,40,old
1292,5.561333179473877,0.033581911046774396,PBPF,soup_scene1,40,old
1293,5.565817356109619,0.033570913861889304,PBPF,soup_scene1,40,old
1294,5.570592641830444,0.0335564865035431,PBPF,soup_scene1,40,old
1295,5.575444459915161,0.0335564865035431,PBPF,soup_scene1,40,old
1296,5.58080267906189,0.0335353231613372,PBPF,soup_scene1,40,old
1297,5.585054636001587,0.0335302403778762,PBPF,soup_scene1,40,old
1298,5.589066982269287,0.033571340268293504,PBPF,soup_scene1,40,old
1299,5.5932323932647705,0.0335892445452537,PBPF,soup_scene1,40,old
1300,5.597402811050415,0.0335892445452537,PBPF,soup_scene1,40,old
1301,5.601524591445923,0.033559386411015496,PBPF,soup_scene1,40,old
1302,5.605810880661011,0.033559386411015496,PBPF,soup_scene1,40,old
1303,5.610007762908936,0.0335431888269068,PBPF,soup_scene1,40,old
1304,5.614095211029053,0.0335528688039713,PBPF,soup_scene1,40,old
1305,5.618418216705322,0.0336014302288552,PBPF,soup_scene1,40,old
1306,5.624359369277954,0.0335854854863428,PBPF,soup_scene1,40,old
1307,5.628403425216675,0.034488840296985,PBPF,soup_scene1,40,old
1308,5.632423400878906,0.034452717756065995,PBPF,soup_scene1,40,old
1309,5.636384010314941,0.034452717756065995,PBPF,soup_scene1,40,old
1310,5.640909433364868,0.034484681354916,PBPF,soup_scene1,40,old
1311,5.644983291625977,0.0344937073882699,PBPF,soup_scene1,40,old
1312,5.649069309234619,0.0344937073882699,PBPF,soup_scene1,40,old
1313,5.653414726257324,0.0344692586469522,PBPF,soup_scene1,40,old
1314,5.657854080200195,0.0344954985177899,PBPF,soup_scene1,40,old
1315,5.662104845046997,0.0344934684007526,PBPF,soup_scene1,40,old
1316,5.666420221328735,0.034506532732671805,PBPF,soup_scene1,40,old
1317,5.670737266540527,0.0344586595786901,PBPF,soup_scene1,40,old
1318,5.675127029418945,0.0344924195246948,PBPF,soup_scene1,40,old
1319,5.679369926452637,0.034489685386423,PBPF,soup_scene1,40,old
1320,5.683529138565064,0.034464189185240204,PBPF,soup_scene1,40,old
1321,5.687607288360596,0.034464189185240204,PBPF,soup_scene1,40,old
1322,5.691775560379028,0.0344741272222763,PBPF,soup_scene1,40,old
1323,5.695836305618286,0.0344741272222763,PBPF,soup_scene1,40,old
1324,5.699986219406128,0.0344759051721426,PBPF,soup_scene1,40,old
1325,5.704071283340454,0.0344759051721426,PBPF,soup_scene1,40,old
1326,5.708152294158936,0.0344944620766955,PBPF,soup_scene1,40,old
1327,5.712352514266968,0.0344944620766955,PBPF,soup_scene1,40,old
1328,5.716501951217651,0.0345679392631795,PBPF,soup_scene1,40,old
1329,5.720606327056885,0.0345679392631795,PBPF,soup_scene1,40,old
1330,5.724730014801025,0.0346666871018029,PBPF,soup_scene1,40,old
1331,5.728854179382324,0.0346666871018029,PBPF,soup_scene1,40,old
1332,5.732963562011719,0.0347720668193986,PBPF,soup_scene1,40,old
1333,5.737279415130615,0.0347720668193986,PBPF,soup_scene1,40,old
1334,5.74153733253479,0.03488137118817,PBPF,soup_scene1,40,old
1335,5.745737075805664,0.03488137118817,PBPF,soup_scene1,40,old
1336,5.749948978424072,0.0350624632208206,PBPF,soup_scene1,40,old
1337,5.754150629043579,0.0350624632208206,PBPF,soup_scene1,40,old
1338,5.758533716201782,0.0351284707535352,PBPF,soup_scene1,40,old
1339,5.762659311294556,0.0351284707535352,PBPF,soup_scene1,40,old
1340,5.766957998275757,0.0352386507003375,PBPF,soup_scene1,40,old
1341,5.771104097366333,0.0352386507003375,PBPF,soup_scene1,40,old
1342,5.775424242019653,0.0353153712337486,PBPF,soup_scene1,40,old
1343,5.7801055908203125,0.0353153712337486,PBPF,soup_scene1,40,old
1344,5.786062717437744,0.0353989244087293,PBPF,soup_scene1,40,old
1345,5.790294408798218,0.035394300808910095,PBPF,soup_scene1,40,old
1346,5.794543027877808,0.035489210296638596,PBPF,soup_scene1,40,old
1347,5.7986836433410645,0.0354870901121012,PBPF,soup_scene1,40,old
1348,5.802990198135376,0.0356026555536113,PBPF,soup_scene1,40,old
1349,5.807108879089356,0.0356006690734346,PBPF,soup_scene1,40,old
1350,5.811282873153687,0.035682564958482196,PBPF,soup_scene1,40,old
1351,5.815286159515381,0.0356854176481637,PBPF,soup_scene1,40,old
1352,5.819538831710815,0.035822339057073896,PBPF,soup_scene1,40,old
1353,5.8235182762146,0.035822776992776195,PBPF,soup_scene1,40,old
1354,5.827700614929199,0.0358660784164266,PBPF,soup_scene1,40,old
1355,5.831756353378296,0.035890448477327905,PBPF,soup_scene1,40,old
1356,5.835923671722412,0.035864442636523705,PBPF,soup_scene1,40,old
1357,5.84014892578125,0.0358506966908992,PBPF,soup_scene1,40,old
1358,5.844135522842407,0.035865520503147,PBPF,soup_scene1,40,old
1359,5.848086595535278,0.035864347359574,PBPF,soup_scene1,40,old
1360,5.852033376693726,0.035878062092257496,PBPF,soup_scene1,40,old
1361,5.855991125106812,0.035878062092257496,PBPF,soup_scene1,40,old
1362,5.860317707061768,0.0358715413062906,PBPF,soup_scene1,40,old
1363,5.864409923553467,0.0358715413062906,PBPF,soup_scene1,40,old
1364,5.870248794555664,0.0358698329727776,PBPF,soup_scene1,40,old
1365,5.874546766281128,0.0358702252604631,PBPF,soup_scene1,40,old
1366,5.879011631011963,0.035851800362793104,PBPF,soup_scene1,40,old
1367,5.883374452590942,0.0357859214053831,PBPF,soup_scene1,40,old
1368,5.8876893520355225,0.0357859214053831,PBPF,soup_scene1,40,old
1369,5.892052412033081,0.035992101713688704,PBPF,soup_scene1,40,old
1370,5.896358489990234,0.035992101713688704,PBPF,soup_scene1,40,old
1371,5.901355981826782,0.0358476148198697,PBPF,soup_scene1,40,old
1372,5.9057207107543945,0.0358476148198697,PBPF,soup_scene1,40,old
1373,5.910093307495117,0.036264283577492,PBPF,soup_scene1,40,old
1374,5.914119482040405,0.036264283577492,PBPF,soup_scene1,40,old
1375,5.918176889419556,0.036264283577492,PBPF,soup_scene1,40,old
1376,5.922405004501343,0.036267333926723405,PBPF,soup_scene1,40,old
1377,5.9264750480651855,0.036267333926723405,PBPF,soup_scene1,40,old
1378,5.9310383796691895,0.036233100207769,PBPF,soup_scene1,40,old
1379,5.935178756713867,0.036233100207769,PBPF,soup_scene1,40,old
1380,5.939356565475464,0.036233100207769,PBPF,soup_scene1,40,old
1381,5.943553447723389,0.0362037761342561,PBPF,soup_scene1,40,old
1382,5.948071002960205,0.0364180390243619,PBPF,soup_scene1,40,old
1383,5.9521684646606445,0.0363963831978383,PBPF,soup_scene1,40,old
1384,5.956395387649536,0.036337799346721,PBPF,soup_scene1,40,old
1385,5.960458040237427,0.036337799346721,PBPF,soup_scene1,40,old
1386,5.964753866195679,0.036362090257072696,PBPF,soup_scene1,40,old
1387,5.9687559604644775,0.036362090257072696,PBPF,soup_scene1,40,old
1388,5.9730329513549805,0.036321119950389905,PBPF,soup_scene1,40,old
1389,5.977295875549316,0.0363020144886098,PBPF,soup_scene1,40,old
1390,5.981236934661865,0.0363020144886098,PBPF,soup_scene1,40,old
1391,5.985476493835449,0.0363020144886098,PBPF,soup_scene1,40,old
1392,5.989835262298584,0.0362625064806372,PBPF,soup_scene1,40,old
1393,5.993831634521484,0.0362625064806372,PBPF,soup_scene1,40,old
1394,5.998120307922363,0.0362504072496633,PBPF,soup_scene1,40,old
1395,6.002331495285034,0.0361810252585721,PBPF,soup_scene1,40,old
1396,6.006467819213867,0.0361810252585721,PBPF,soup_scene1,40,old
1397,6.01067042350769,0.036137434428472295,PBPF,soup_scene1,40,old
1398,6.014682054519653,0.036137434428472295,PBPF,soup_scene1,40,old
1399,6.019056081771851,0.0360812199148144,PBPF,soup_scene1,40,old
1400,6.023167848587036,0.0360812199148144,PBPF,soup_scene1,40,old
1401,6.0271711349487305,0.0360812199148144,PBPF,soup_scene1,40,old
1402,6.0316267013549805,0.0360360974014301,PBPF,soup_scene1,40,old
1403,6.036022186279297,0.0360360974014301,PBPF,soup_scene1,40,old
1404,6.040234804153442,0.0360099905594467,PBPF,soup_scene1,40,old
1405,6.0442955493927,0.0360099905594467,PBPF,soup_scene1,40,old
1406,6.048475503921509,0.0360099905594467,PBPF,soup_scene1,40,old
1407,6.052892208099365,0.036039364022048395,PBPF,soup_scene1,40,old
1408,6.057382822036743,0.0359901657097164,PBPF,soup_scene1,40,old
1409,6.061850309371948,0.0359841388776025,PBPF,soup_scene1,40,old
1410,6.066246747970581,0.0359064770139906,PBPF,soup_scene1,40,old
1411,6.07090425491333,0.0358567979366641,PBPF,soup_scene1,40,old
1412,6.075404644012451,0.0358294824166414,PBPF,soup_scene1,40,old
1413,6.079607009887695,0.035760079243193105,PBPF,soup_scene1,40,old
1414,6.083827018737793,0.0357782517460427,PBPF,soup_scene1,40,old
1415,6.088435173034668,0.035825338507531904,PBPF,soup_scene1,40,old
1416,6.0928943157196045,0.0358460162046055,PBPF,soup_scene1,40,old
1417,6.097043752670288,0.0358460162046055,PBPF,soup_scene1,40,old
1418,6.1014487743377686,0.0358745338619076,PBPF,soup_scene1,40,old
1419,6.105734348297119,0.0358745338619076,PBPF,soup_scene1,40,old
1420,6.110243320465088,0.0355766507910349,PBPF,soup_scene1,40,old
1421,6.114261388778687,0.0355766507910349,PBPF,soup_scene1,40,old
1422,6.118650197982788,0.0355452125903288,PBPF,soup_scene1,40,old
1423,6.122783422470093,0.0355452125903288,PBPF,soup_scene1,40,old
1424,6.127139329910278,0.0354845512494326,PBPF,soup_scene1,40,old
1425,6.131285905838013,0.035476058221927495,PBPF,soup_scene1,40,old
1426,6.135613918304443,0.0355136451646379,PBPF,soup_scene1,40,old
1427,6.139739036560059,0.0355136451646379,PBPF,soup_scene1,40,old
1428,6.144174337387085,0.0355568679680722,PBPF,soup_scene1,40,old
1429,6.148424386978149,0.035527420078177496,PBPF,soup_scene1,40,old
1430,6.152717113494873,0.035464351969426,PBPF,soup_scene1,40,old
1431,6.156891345977783,0.035485488640039003,PBPF,soup_scene1,40,old
1432,6.161225557327271,0.035477139715722805,PBPF,soup_scene1,40,old
1433,6.1653361320495605,0.0354804891638001,PBPF,soup_scene1,40,old
1434,6.169646978378296,0.035467738399437204,PBPF,soup_scene1,40,old
1435,6.173676252365112,0.035467738399437204,PBPF,soup_scene1,40,old
1436,6.178132772445679,0.035424838284951604,PBPF,soup_scene1,40,old
1437,6.182456254959106,0.0354240504941273,PBPF,soup_scene1,40,old
1438,6.186807155609131,0.0353869497565462,PBPF,soup_scene1,40,old
1439,6.19104790687561,0.035384499100998196,PBPF,soup_scene1,40,old
1440,6.195370674133301,0.0354208526992325,PBPF,soup_scene1,40,old
1441,6.199638843536377,0.035452181504104396,PBPF,soup_scene1,40,old
1442,6.204026937484741,0.035428495405818605,PBPF,soup_scene1,40,old
1443,6.208256006240845,0.0353856268282568,PBPF,soup_scene1,40,old
1444,6.2125232219696045,0.0353569462729444,PBPF,soup_scene1,40,old
1445,6.216791391372681,0.0353332259344057,PBPF,soup_scene1,40,old
1446,6.221041202545166,0.0353332259344057,PBPF,soup_scene1,40,old
1447,6.225210428237915,0.034391807469691296,PBPF,soup_scene1,40,old
1448,6.229507923126221,0.034391807469691296,PBPF,soup_scene1,40,old
1449,6.233765363693237,0.0344060845942315,PBPF,soup_scene1,40,old
1450,6.238074541091919,0.0344060845942315,PBPF,soup_scene1,40,old
1451,6.242428541183472,0.0346673527761516,PBPF,soup_scene1,40,old
1452,6.24663233757019,0.0346673527761516,PBPF,soup_scene1,40,old
1453,6.2509238719940186,0.0347796761099962,PBPF,soup_scene1,40,old
1454,6.25499963760376,0.0347796761099962,PBPF,soup_scene1,40,old
1455,6.25941014289856,0.034679777474818596,PBPF,soup_scene1,40,old
1456,6.263721942901611,0.0337386633838693,PBPF,soup_scene1,40,old
1457,6.268109560012817,0.0344312999348493,PBPF,soup_scene1,40,old
1458,6.2725982666015625,0.0344312999348493,PBPF,soup_scene1,40,old
1459,6.276688814163208,0.0344043321451801,PBPF,soup_scene1,40,old
1460,6.280675649642944,0.0344043321451801,PBPF,soup_scene1,40,old
1461,6.284868478775024,0.0343623484680204,PBPF,soup_scene1,40,old
1462,6.288866996765137,0.0343623484680204,PBPF,soup_scene1,40,old
1463,6.293062925338745,0.034330464630676905,PBPF,soup_scene1,40,old
1464,6.29705286026001,0.034330464630676905,PBPF,soup_scene1,40,old
1465,6.3015077114105225,0.0343444152075562,PBPF,soup_scene1,40,old
1466,6.305823802947998,0.0343444152075562,PBPF,soup_scene1,40,old
1467,6.31022572517395,0.0343109762813273,PBPF,soup_scene1,40,old
1468,6.31436014175415,0.0343109762813273,PBPF,soup_scene1,40,old
1469,6.3187525272369385,0.034293031494425905,PBPF,soup_scene1,40,old
1470,6.322888612747192,0.034293031494425905,PBPF,soup_scene1,40,old
1471,6.327258110046387,0.0343855326399396,PBPF,soup_scene1,40,old
1472,6.331403732299805,0.0343855326399396,PBPF,soup_scene1,40,old
1473,6.335719347000122,0.034343069514225,PBPF,soup_scene1,40,old
1474,6.340092658996582,0.0341819759535947,PBPF,soup_scene1,40,old
1475,6.344404697418213,0.0342288931550067,PBPF,soup_scene1,40,old
1476,6.348572015762329,0.0342089613001993,PBPF,soup_scene1,40,old
1477,6.352921485900879,0.0342480274228657,PBPF,soup_scene1,40,old
1478,6.357119560241699,0.034269488409479895,PBPF,soup_scene1,40,old
1479,6.361467361450195,0.0342747873038877,PBPF,soup_scene1,40,old
1480,6.365732431411743,0.0342703235777373,PBPF,soup_scene1,40,old
1481,6.370029449462891,0.034274944830589904,PBPF,soup_scene1,40,old
1482,6.37430214881897,0.034278010923153995,PBPF,soup_scene1,40,old
1483,6.378686428070068,0.034264194841061996,PBPF,soup_scene1,40,old
1484,6.383081436157227,0.034230928134934405,PBPF,soup_scene1,40,old
1485,6.3873984813690186,0.034230928134934405,PBPF,soup_scene1,40,old
1486,6.3917412757873535,0.0342229533625866,PBPF,soup_scene1,40,old
1487,6.395959138870239,0.0342229533625866,PBPF,soup_scene1,40,old
1488,6.400400876998901,0.034239390320324095,PBPF,soup_scene1,40,old
1489,6.404542207717896,0.034239390320324095,PBPF,soup_scene1,40,old
1490,6.40868616104126,0.0342908812334488,PBPF,soup_scene1,40,old
1491,6.412858724594116,0.0342908812334488,PBPF,soup_scene1,40,old
1492,6.417096138000488,0.034266494321066904,PBPF,soup_scene1,40,old
1493,6.421349763870239,0.034266494321066904,PBPF,soup_scene1,40,old
1494,6.425996541976929,0.034158427307741296,PBPF,soup_scene1,40,old
1495,6.430212020874023,0.034158427307741296,PBPF,soup_scene1,40,old
1496,6.434680223464966,0.0341800044288022,PBPF,soup_scene1,40,old
1497,6.4388267993927,0.0341800044288022,PBPF,soup_scene1,40,old
1498,6.443182945251465,0.0341180124247822,PBPF,soup_scene1,40,old
1499,6.447225093841553,0.0341180124247822,PBPF,soup_scene1,40,old
1500,6.451527118682861,0.0341217369557825,PBPF,soup_scene1,40,old
1501,6.45551323890686,0.0341217369557825,PBPF,soup_scene1,40,old
1502,6.4597930908203125,0.0341414553266738,PBPF,soup_scene1,40,old
1503,6.463876962661743,0.0341414553266738,PBPF,soup_scene1,40,old
1504,6.468153715133667,0.0339977981398635,PBPF,soup_scene1,40,old
1505,6.47235369682312,0.0339977981398635,PBPF,soup_scene1,40,old
1506,6.476711273193359,0.034042437857857,PBPF,soup_scene1,40,old
1507,6.480669260025024,0.034042437857857,PBPF,soup_scene1,40,old
1508,6.485054969787598,0.0340806789482301,PBPF,soup_scene1,40,old
1509,6.489013671875,0.0340806789482301,PBPF,soup_scene1,40,old
1510,6.493282794952393,0.0340376212921715,PBPF,soup_scene1,40,old
1511,6.4972686767578125,0.0340376212921715,PBPF,soup_scene1,40,old
1512,6.501638412475586,0.0341782297251699,PBPF,soup_scene1,40,old
1513,6.505744218826294,0.0341782297251699,PBPF,soup_scene1,40,old
1514,6.509918451309204,0.0341664034789813,PBPF,soup_scene1,40,old
1515,6.513843059539795,0.0341664034789813,PBPF,soup_scene1,40,old
1516,6.518039226531982,0.0342148167031951,PBPF,soup_scene1,40,old
1517,6.521939516067505,0.0342148167031951,PBPF,soup_scene1,40,old
1518,6.52631139755249,0.0342139909783324,PBPF,soup_scene1,40,old
1519,6.530291557312012,0.0342139909783324,PBPF,soup_scene1,40,old
1520,6.53471565246582,0.0342269408978563,PBPF,soup_scene1,40,old
1521,6.538955211639404,0.0342269408978563,PBPF,soup_scene1,40,old
1522,6.543471336364746,0.0341311779335699,PBPF,soup_scene1,40,old
1523,6.547455787658691,0.0341617727990155,PBPF,soup_scene1,40,old
1524,6.551989316940308,0.0341680845015947,PBPF,soup_scene1,40,old
1525,6.556137800216675,0.0341680845015947,PBPF,soup_scene1,40,old
1526,6.560570001602173,0.034178745108282796,PBPF,soup_scene1,40,old
1527,6.564640998840332,0.034179355372221595,PBPF,soup_scene1,40,old
1528,6.569047212600708,0.0342843103763361,PBPF,soup_scene1,40,old
1529,6.573398351669312,0.034249694452444204,PBPF,soup_scene1,40,old
1530,6.577692747116089,0.0343232429263608,PBPF,soup_scene1,40,old
1531,6.582086801528931,0.0336677178804694,PBPF,soup_scene1,40,old
1532,6.586337804794312,0.0337327053601226,PBPF,soup_scene1,40,old
1533,6.59028697013855,0.0337327053601226,PBPF,soup_scene1,40,old
1534,6.594483852386475,0.0337319634354306,PBPF,soup_scene1,40,old
1535,6.598557710647583,0.0337308789369719,PBPF,soup_scene1,40,old
1536,6.602816581726074,0.0337420830900194,PBPF,soup_scene1,40,old
1537,6.606975555419922,0.0337673441544777,PBPF,soup_scene1,40,old
1538,6.611241102218628,0.0338037495711289,PBPF,soup_scene1,40,old
1539,6.61544394493103,0.033755770883942104,PBPF,soup_scene1,40,old
1540,6.619589328765869,0.033755770883942104,PBPF,soup_scene1,40,old
1541,6.623562097549439,0.033755770883942104,PBPF,soup_scene1,40,old
1542,6.627853631973267,0.0337916179719354,PBPF,soup_scene1,40,old
1543,6.631893634796143,0.0338260174240265,PBPF,soup_scene1,40,old
1544,6.636063098907471,0.0337808613723386,PBPF,soup_scene1,40,old
1545,6.640207767486572,0.0337848651580719,PBPF,soup_scene1,40,old
1546,6.644437551498413,0.0338603738523561,PBPF,soup_scene1,40,old
1547,6.648418188095093,0.0338611091976051,PBPF,soup_scene1,40,old
1548,6.652634620666504,0.0339474109744538,PBPF,soup_scene1,40,old
1549,6.656636476516724,0.0339474109744538,PBPF,soup_scene1,40,old
1550,6.661050081253052,0.0340087593791061,PBPF,soup_scene1,40,old
1551,6.665222406387329,0.0339946058819067,PBPF,soup_scene1,40,old
1552,6.669692039489746,0.0340249785037523,PBPF,soup_scene1,40,old
1553,6.674010753631592,0.0340247251050194,PBPF,soup_scene1,40,old
1554,6.67832088470459,0.033992505984908605,PBPF,soup_scene1,40,old
1555,6.682548999786377,0.034023748082695995,PBPF,soup_scene1,40,old
1556,6.686864376068115,0.034023748082695995,PBPF,soup_scene1,40,old
1557,6.691131353378296,0.034021339451590804,PBPF,soup_scene1,40,old
1558,6.695234060287476,0.034021339451590804,PBPF,soup_scene1,40,old
1559,6.699426651000977,0.034085448064735,PBPF,soup_scene1,40,old
1560,6.70378565788269,0.034085448064735,PBPF,soup_scene1,40,old
1561,6.707947731018066,0.034089476337525695,PBPF,soup_scene1,40,old
1562,6.712281703948975,0.0342075701602966,PBPF,soup_scene1,40,old
1563,6.716166019439697,0.0342075701602966,PBPF,soup_scene1,40,old
1564,6.720407009124756,0.0342692386442121,PBPF,soup_scene1,40,old
1565,6.724602222442627,0.0342692386442121,PBPF,soup_scene1,40,old
1566,6.728788614273071,0.0342313569056447,PBPF,soup_scene1,40,old
1567,6.732988595962524,0.034271907630338,PBPF,soup_scene1,40,old
1568,6.737528324127197,0.0335785053140533,PBPF,soup_scene1,40,old
1569,6.741671562194824,0.0335966361547273,PBPF,soup_scene1,40,old
1570,6.745681524276733,0.0336488306428893,PBPF,soup_scene1,40,old
1571,6.749840497970581,0.033656441892682,PBPF,soup_scene1,40,old
1572,6.753844738006592,0.0337053523740542,PBPF,soup_scene1,40,old
1573,6.757766485214233,0.0337053523740542,PBPF,soup_scene1,40,old
1574,6.762018203735352,0.0337101055430706,PBPF,soup_scene1,40,old
1575,6.766149044036865,0.0337193646637645,PBPF,soup_scene1,40,old
1576,6.770618915557861,0.0337193646637645,PBPF,soup_scene1,40,old
1577,6.774861812591553,0.0336917089504224,PBPF,soup_scene1,40,old
1578,6.779197692871094,0.033722157721521304,PBPF,soup_scene1,40,old
1579,6.783316612243652,0.033722157721521304,PBPF,soup_scene1,40,old
1580,6.787492513656616,0.0338819980263704,PBPF,soup_scene1,40,old
1581,6.791733741760254,0.0338819980263704,PBPF,soup_scene1,40,old
1582,6.795830011367798,0.0338838318539733,PBPF,soup_scene1,40,old
1583,6.799940824508667,0.0340004155512851,PBPF,soup_scene1,40,old
1584,6.804195880889893,0.0340004155512851,PBPF,soup_scene1,40,old
1585,6.808519840240479,0.0339749087807645,PBPF,soup_scene1,40,old
1586,6.812854051589966,0.0339530374494659,PBPF,soup_scene1,40,old
1587,6.816923141479492,0.0339530374494659,PBPF,soup_scene1,40,old
1588,6.821181535720825,0.033983875422610096,PBPF,soup_scene1,40,old
1589,6.825281620025635,0.033983875422610096,PBPF,soup_scene1,40,old
1590,6.829219341278076,0.033983875422610096,PBPF,soup_scene1,40,old
1591,6.833747148513794,0.0339873550878175,PBPF,soup_scene1,40,old
1592,6.837756156921387,0.0339873550878175,PBPF,soup_scene1,40,old
1593,6.842298269271851,0.0340173448105907,PBPF,soup_scene1,40,old
1594,6.846567153930664,0.0340173448105907,PBPF,soup_scene1,40,old
1595,6.850759029388428,0.034045216801298,PBPF,soup_scene1,40,old
1596,6.855027198791504,0.0342220873271695,PBPF,soup_scene1,40,old
1597,6.859437942504883,0.034347704075480504,PBPF,soup_scene1,40,old
1598,6.863783836364746,0.0342947742380939,PBPF,soup_scene1,40,old
1599,6.868165731430054,0.0342947742380939,PBPF,soup_scene1,40,old
1600,6.872670650482178,0.0343892228725589,PBPF,soup_scene1,40,old
1601,6.8770835399627686,0.0344496161896945,PBPF,soup_scene1,40,old
1602,6.881694316864014,0.034543934868277795,PBPF,soup_scene1,40,old
1603,6.886162281036377,0.034460314740722,PBPF,soup_scene1,40,old
1604,6.89066743850708,0.034599371915287905,PBPF,soup_scene1,40,old
1605,6.895100355148315,0.034716868730540404,PBPF,soup_scene1,40,old
1606,6.899888038635254,0.0340504518145886,PBPF,soup_scene1,40,old
1607,6.9043869972229,0.03412779012266,PBPF,soup_scene1,40,old
1608,6.908759117126465,0.0340743600104123,PBPF,soup_scene1,40,old
