1213,5.34308648109436,0.0625153089704547,PBPF,cracker_scene1,60,old
1214,5.347333669662476,0.0625118761073777,PBPF,cracker_scene1,60,old
1215,5.35171914100647,0.0625220240769646,PBPF,cracker_scene1,60,old
1216,5.355952978134155,0.0624842262816461,PBPF,cracker_scene1,60,old
1217,5.360097646713257,0.0624842262816461,PBPF,cracker_scene1,60,old
1218,5.364253520965576,0.0624843575426705,PBPF,cracker_scene1,60,old
1219,5.368530035018921,0.0624843575426705,PBPF,cracker_scene1,60,old
1220,5.372632026672363,0.0624403463990716,PBPF,cracker_scene1,60,old
1221,5.377041339874268,0.0624403463990716,PBPF,cracker_scene1,60,old
1222,5.381330728530884,0.062459531211962,PBPF,cracker_scene1,60,old
1223,5.38570499420166,0.062459531211962,PBPF,cracker_scene1,60,old
1224,5.389952898025513,0.0624571180745969,PBPF,cracker_scene1,60,old
1225,5.394199132919312,0.0624571180745969,PBPF,cracker_scene1,60,old
1226,5.398673057556152,0.0624574132258791,PBPF,cracker_scene1,60,old
1227,5.403010129928589,0.0624574132258791,PBPF,cracker_scene1,60,old
1228,5.407466411590576,0.0624444393063689,PBPF,cracker_scene1,60,old
1229,5.411959886550903,0.0624444393063689,PBPF,cracker_scene1,60,old
1230,5.416511535644531,0.0624216846830489,PBPF,cracker_scene1,60,old
1231,5.420485496520996,0.0624216846830489,PBPF,cracker_scene1,60,old
1232,5.425106287002564,0.0624162368774909,PBPF,cracker_scene1,60,old
1233,5.429064035415649,0.0624162368774909,PBPF,cracker_scene1,60,old
1234,5.433595180511475,0.0624528624034143,PBPF,cracker_scene1,60,old
1235,5.437562465667725,0.0624528624034143,PBPF,cracker_scene1,60,old
1236,5.44215726852417,0.0624630546303796,PBPF,cracker_scene1,60,old
1237,5.44655966758728,0.0624359851642867,PBPF,cracker_scene1,60,old
1238,5.450571298599243,0.0624180436998465,PBPF,cracker_scene1,60,old
1239,5.454996109008789,0.0617955834354293,PBPF,cracker_scene1,60,old
1240,5.458985328674316,0.0617631889404089,PBPF,cracker_scene1,60,old
1241,5.4629807472229,0.0617631889404089,PBPF,cracker_scene1,60,old
1242,5.467033624649048,0.0617621995090268,PBPF,cracker_scene1,60,old
1243,5.470930576324463,0.0617621995090268,PBPF,cracker_scene1,60,old
1244,5.475145101547241,0.0617376655477316,PBPF,cracker_scene1,60,old
1245,5.479135274887085,0.0617376655477316,PBPF,cracker_scene1,60,old
1246,5.483827590942383,0.0617223433631011,PBPF,cracker_scene1,60,old
1247,5.487781763076782,0.0617223433631011,PBPF,cracker_scene1,60,old
1248,5.4920876026153564,0.0617123152434304,PBPF,cracker_scene1,60,old
1249,5.496247291564941,0.0617123152434304,PBPF,cracker_scene1,60,old
1250,5.500375509262085,0.0616762594538203,PBPF,cracker_scene1,60,old
1251,5.504369020462036,0.0616762594538203,PBPF,cracker_scene1,60,old
1252,5.5083301067352295,0.0616762594538203,PBPF,cracker_scene1,60,old
1253,5.512760639190674,0.0616920995728743,PBPF,cracker_scene1,60,old
1254,5.517005443572998,0.0616920995728743,PBPF,cracker_scene1,60,old
1255,5.521141529083252,0.061686545788492,PBPF,cracker_scene1,60,old
1256,5.525536060333252,0.0617352123281011,PBPF,cracker_scene1,60,old
1257,5.529729127883911,0.0617352123281011,PBPF,cracker_scene1,60,old
1258,5.533940315246582,0.0617352123281011,PBPF,cracker_scene1,60,old
1259,5.537955045700073,0.061734872657603,PBPF,cracker_scene1,60,old
1260,5.542502641677856,0.0617273285041776,PBPF,cracker_scene1,60,old
1261,5.546908855438232,0.0617080653335216,PBPF,cracker_scene1,60,old
1262,5.551307916641235,0.0617044669846968,PBPF,cracker_scene1,60,old
1263,5.5557146072387695,0.0617044669846968,PBPF,cracker_scene1,60,old
1264,5.559985160827637,0.0617310301952646,PBPF,cracker_scene1,60,old
1265,5.564079284667969,0.0617310301952646,PBPF,cracker_scene1,60,old
1266,5.568131923675537,0.0617310301952646,PBPF,cracker_scene1,60,old
1267,5.572339773178101,0.0617025036808792,PBPF,cracker_scene1,60,old
1268,5.576488494873047,0.0617025036808792,PBPF,cracker_scene1,60,old
1269,5.580699443817139,0.061688579444625,PBPF,cracker_scene1,60,old
1270,5.584790229797363,0.061688579444625,PBPF,cracker_scene1,60,old
1271,5.589192628860474,0.0616793672511678,PBPF,cracker_scene1,60,old
1272,5.593330144882202,0.0616793672511678,PBPF,cracker_scene1,60,old
1273,5.597526788711548,0.0616793672511678,PBPF,cracker_scene1,60,old
1274,5.601826906204224,0.0616875913520852,PBPF,cracker_scene1,60,old
1275,5.606017589569092,0.0616875913520852,PBPF,cracker_scene1,60,old
1276,5.610588312149048,0.0616660532571231,PBPF,cracker_scene1,60,old
1277,5.614851951599121,0.0616660532571231,PBPF,cracker_scene1,60,old
1278,5.620373010635376,0.0616599608828831,PBPF,cracker_scene1,60,old
1279,5.62505316734314,0.0625416489887724,PBPF,cracker_scene1,60,old
1280,5.629090785980225,0.0625242164784064,PBPF,cracker_scene1,60,old
1281,5.633450031280518,0.0625235341806121,PBPF,cracker_scene1,60,old
1282,5.637395858764648,0.0625197381526763,PBPF,cracker_scene1,60,old
1283,5.641769647598267,0.0625197381526763,PBPF,cracker_scene1,60,old
1284,5.646196126937866,0.0624959516146001,PBPF,cracker_scene1,60,old
1285,5.650294303894043,0.0624959516146001,PBPF,cracker_scene1,60,old
1286,5.654745101928711,0.062472738175872,PBPF,cracker_scene1,60,old
1287,5.658951759338379,0.062472738175872,PBPF,cracker_scene1,60,old
1288,5.662989616394043,0.062472738175872,PBPF,cracker_scene1,60,old
1289,5.667404413223267,0.0624904220109429,PBPF,cracker_scene1,60,old
1290,5.672065019607544,0.062483546872776,PBPF,cracker_scene1,60,old
1291,5.677492141723633,0.0624647518148011,PBPF,cracker_scene1,60,old
1292,5.68197512626648,0.0624499130090312,PBPF,cracker_scene1,60,old
1293,5.686403751373291,0.0624337357863898,PBPF,cracker_scene1,60,old
1294,5.691104888916016,0.0624282708805826,PBPF,cracker_scene1,60,old
1295,5.695288181304932,0.0624282708805826,PBPF,cracker_scene1,60,old
1296,5.699673414230347,0.0624287870184721,PBPF,cracker_scene1,60,old
1297,5.703750133514404,0.0624287870184721,PBPF,cracker_scene1,60,old
1298,5.708336114883423,0.062408799288817,PBPF,cracker_scene1,60,old
1299,5.712437629699707,0.062408799288817,PBPF,cracker_scene1,60,old
1300,5.718114614486694,0.0623875309284095,PBPF,cracker_scene1,60,old
1301,5.723586797714233,0.0623413318230554,PBPF,cracker_scene1,60,old
1302,5.727910041809082,0.062326851887002,PBPF,cracker_scene1,60,old
1303,5.732139587402344,0.062312301372795,PBPF,cracker_scene1,60,old
1304,5.736321687698364,0.062312301372795,PBPF,cracker_scene1,60,old
1305,5.741115570068359,0.0622718817471492,PBPF,cracker_scene1,60,old
1306,5.746458292007446,0.0623159006170599,PBPF,cracker_scene1,60,old
1307,5.750693082809448,0.0623159006170599,PBPF,cracker_scene1,60,old
1308,5.754791975021362,0.0623353142102792,PBPF,cracker_scene1,60,old
1309,5.759238243103027,0.062332559202107,PBPF,cracker_scene1,60,old
1310,5.763333082199097,0.0622765157364476,PBPF,cracker_scene1,60,old
1311,5.767494440078735,0.0622765157364476,PBPF,cracker_scene1,60,old
1312,5.771576642990112,0.0622765157364476,PBPF,cracker_scene1,60,old
1313,5.776002168655396,0.0623151205888167,PBPF,cracker_scene1,60,old
1314,5.780319929122925,0.0623304921469333,PBPF,cracker_scene1,60,old
1315,5.7847208976745605,0.0642185654915628,PBPF,cracker_scene1,60,old
1316,5.78895902633667,0.0641639567841253,PBPF,cracker_scene1,60,old
1317,5.793070077896118,0.0641639567841253,PBPF,cracker_scene1,60,old
1318,5.7972047328948975,0.0642050027782132,PBPF,cracker_scene1,60,old
1319,5.8013529777526855,0.0642050027782132,PBPF,cracker_scene1,60,old
1320,5.805591106414795,0.0641732890788913,PBPF,cracker_scene1,60,old
1321,5.809844732284546,0.0641362262223845,PBPF,cracker_scene1,60,old
1322,5.814014196395874,0.064129950586008,PBPF,cracker_scene1,60,old
1323,5.818286180496216,0.0641570540675687,PBPF,cracker_scene1,60,old
1324,5.822360038757324,0.0641362267251405,PBPF,cracker_scene1,60,old
1325,5.826645612716675,0.0641038872606873,PBPF,cracker_scene1,60,old
1326,5.830824613571167,0.0641143644383637,PBPF,cracker_scene1,60,old
1327,5.835056781768799,0.0641143644383637,PBPF,cracker_scene1,60,old
1328,5.83927583694458,0.0641000987078071,PBPF,cracker_scene1,60,old
1329,5.843862533569336,0.0641035049916626,PBPF,cracker_scene1,60,old
1330,5.8479979038238525,0.0641129354102026,PBPF,cracker_scene1,60,old
1331,5.851948261260986,0.0641129354102026,PBPF,cracker_scene1,60,old
1332,5.856292963027954,0.0640950251909945,PBPF,cracker_scene1,60,old
1333,5.860243797302246,0.0640950251909945,PBPF,cracker_scene1,60,old
1334,5.864410400390625,0.0640727355977031,PBPF,cracker_scene1,60,old
1335,5.868388652801514,0.0640727355977031,PBPF,cracker_scene1,60,old
1336,5.872574329376221,0.0641307862463099,PBPF,cracker_scene1,60,old
1337,5.877179384231567,0.0641307862463099,PBPF,cracker_scene1,60,old
1338,5.88134765625,0.0641149120776706,PBPF,cracker_scene1,60,old
1339,5.885675668716431,0.0640799065243135,PBPF,cracker_scene1,60,old
1340,5.889996767044067,0.0640825543619933,PBPF,cracker_scene1,60,old
1341,5.894102334976196,0.0640825543619933,PBPF,cracker_scene1,60,old
1342,5.898467063903809,0.0640567510397309,PBPF,cracker_scene1,60,old
1343,5.902700424194336,0.0640656066803462,PBPF,cracker_scene1,60,old
1344,5.907012462615967,0.0640454622199804,PBPF,cracker_scene1,60,old
1345,5.911387205123901,0.0640454622199804,PBPF,cracker_scene1,60,old
1346,5.915785551071167,0.0640578729968478,PBPF,cracker_scene1,60,old
1347,5.919950008392334,0.0640578729968478,PBPF,cracker_scene1,60,old
1348,5.924549102783203,0.0640041145335404,PBPF,cracker_scene1,60,old
1349,5.928522109985352,0.0640041145335404,PBPF,cracker_scene1,60,old
1350,5.932896614074707,0.0640787617353719,PBPF,cracker_scene1,60,old
1351,5.937070369720459,0.0640787617353719,PBPF,cracker_scene1,60,old
1352,5.94154167175293,0.0640761753884533,PBPF,cracker_scene1,60,old
1353,5.9458630084991455,0.0653247523790046,PBPF,cracker_scene1,60,old
1354,5.950241804122925,0.065311659253163,PBPF,cracker_scene1,60,old
1355,5.954322338104248,0.065311659253163,PBPF,cracker_scene1,60,old
1356,5.958788871765137,0.0653147338226004,PBPF,cracker_scene1,60,old
1357,5.962726831436157,0.0653147338226004,PBPF,cracker_scene1,60,old
1358,5.967196941375732,0.0652662528750426,PBPF,cracker_scene1,60,old
1359,5.9711878299713135,0.0652662528750426,PBPF,cracker_scene1,60,old
1360,5.975682735443115,0.065233971701358,PBPF,cracker_scene1,60,old
1361,5.97964072227478,0.065233971701358,PBPF,cracker_scene1,60,old
1362,5.98415470123291,0.0652334910824493,PBPF,cracker_scene1,60,old
1363,5.988163948059082,0.0652041156902504,PBPF,cracker_scene1,60,old
1364,5.992636203765869,0.0652041156902504,PBPF,cracker_scene1,60,old
1365,5.996783018112183,0.0651732772024068,PBPF,cracker_scene1,60,old
1366,6.001136302947998,0.0651732772024068,PBPF,cracker_scene1,60,old
1367,6.005146265029907,0.0651514933168732,PBPF,cracker_scene1,60,old
1368,6.00948977470398,0.0651514933168732,PBPF,cracker_scene1,60,old
1369,6.013777017593384,0.0651449530081157,PBPF,cracker_scene1,60,old
1370,6.018165349960327,0.0651449530081157,PBPF,cracker_scene1,60,old
1371,6.022334575653076,0.0651179098564864,PBPF,cracker_scene1,60,old
1372,6.026487588882446,0.0651179098564864,PBPF,cracker_scene1,60,old
1373,6.030662298202515,0.0650922996764493,PBPF,cracker_scene1,60,old
1374,6.034934759140015,0.0650922996764493,PBPF,cracker_scene1,60,old
1375,6.039408445358276,0.0651270641301921,PBPF,cracker_scene1,60,old
1376,6.043678998947144,0.0651270641301921,PBPF,cracker_scene1,60,old
1377,6.047940015792847,0.0650817703107821,PBPF,cracker_scene1,60,old
1378,6.0523529052734375,0.0650817703107821,PBPF,cracker_scene1,60,old
1379,6.056761741638184,0.0650958649750311,PBPF,cracker_scene1,60,old
1380,6.060956954956055,0.0650958649750311,PBPF,cracker_scene1,60,old
1381,6.06540322303772,0.0651053339475875,PBPF,cracker_scene1,60,old
1382,6.069547414779663,0.0651053339475875,PBPF,cracker_scene1,60,old
1383,6.074031591415405,0.0651151450812723,PBPF,cracker_scene1,60,old
1384,6.078796863555908,0.0651151450812723,PBPF,cracker_scene1,60,old
1385,6.082891225814819,0.0651255360447786,PBPF,cracker_scene1,60,old
1386,6.086862802505493,0.0651255360447786,PBPF,cracker_scene1,60,old
1387,6.090972661972046,0.0651312353425923,PBPF,cracker_scene1,60,old
1388,6.094863176345825,0.0651312353425923,PBPF,cracker_scene1,60,old
1389,6.0992162227630615,0.0650436627741214,PBPF,cracker_scene1,60,old
1390,6.103258848190308,0.0650436627741214,PBPF,cracker_scene1,60,old
1391,6.108412742614746,0.0650328428475262,PBPF,cracker_scene1,60,old
1392,6.112881660461426,0.0667390526867266,PBPF,cracker_scene1,60,old
1393,6.117331504821777,0.0667557697921294,PBPF,cracker_scene1,60,old
1394,6.121513605117798,0.0667401856523905,PBPF,cracker_scene1,60,old
1395,6.125766277313232,0.0667401856523905,PBPF,cracker_scene1,60,old
1396,6.129926443099976,0.0667335900322581,PBPF,cracker_scene1,60,old
1397,6.134126424789429,0.0667120247717463,PBPF,cracker_scene1,60,old
1398,6.138394594192505,0.0667115826541281,PBPF,cracker_scene1,60,old
1399,6.142868757247925,0.0667059750221443,PBPF,cracker_scene1,60,old
1400,6.1472344398498535,0.0667021205200769,PBPF,cracker_scene1,60,old
1401,6.151386022567749,0.0667021205200769,PBPF,cracker_scene1,60,old
1402,6.155782699584961,0.0666958625248844,PBPF,cracker_scene1,60,old
1403,6.160062551498413,0.0666958625248844,PBPF,cracker_scene1,60,old
1404,6.164312124252319,0.0667104386542526,PBPF,cracker_scene1,60,old
1405,6.168437480926514,0.0667104386542526,PBPF,cracker_scene1,60,old
1406,6.172869682312012,0.0666441112291705,PBPF,cracker_scene1,60,old
1407,6.177170991897583,0.0666441112291705,PBPF,cracker_scene1,60,old
1408,6.181198120117188,0.0666800685077871,PBPF,cracker_scene1,60,old
1409,6.185799837112427,0.0666569840904836,PBPF,cracker_scene1,60,old
1410,6.190126180648804,0.066635256534587,PBPF,cracker_scene1,60,old
1411,6.194631576538086,0.066635256534587,PBPF,cracker_scene1,60,old
1412,6.199141263961792,0.0666337184399645,PBPF,cracker_scene1,60,old
1413,6.203331708908081,0.0666337184399645,PBPF,cracker_scene1,60,old
1414,6.207626819610596,0.0665720028516134,PBPF,cracker_scene1,60,old
1415,6.212006807327271,0.0665720028516134,PBPF,cracker_scene1,60,old
1416,6.216479063034058,0.0666231985340106,PBPF,cracker_scene1,60,old
1417,6.220659732818604,0.0666231985340106,PBPF,cracker_scene1,60,old
1418,6.225133895874023,0.0666147484106925,PBPF,cracker_scene1,60,old
1419,6.229365348815918,0.0665854387932695,PBPF,cracker_scene1,60,old
1420,6.234451055526733,0.0665854387932695,PBPF,cracker_scene1,60,old
1421,6.239360094070435,0.0666006905249918,PBPF,cracker_scene1,60,old
1422,6.243688583374023,0.0666006905249918,PBPF,cracker_scene1,60,old
1423,6.247973203659058,0.0665525478433137,PBPF,cracker_scene1,60,old
1424,6.252303838729858,0.0665525478433137,PBPF,cracker_scene1,60,old
1425,6.256775379180908,0.066531840338641,PBPF,cracker_scene1,60,old
1426,6.261063575744629,0.066531840338641,PBPF,cracker_scene1,60,old
1427,6.2655322551727295,0.0665165856969241,PBPF,cracker_scene1,60,old
1428,6.269965887069702,0.0679680931349802,PBPF,cracker_scene1,60,old
1429,6.274343013763428,0.0679397286165991,PBPF,cracker_scene1,60,old
1430,6.278645515441895,0.0679397286165991,PBPF,cracker_scene1,60,old
1431,6.283034801483154,0.0679304292254313,PBPF,cracker_scene1,60,old
1432,6.287243604660034,0.0679304292254313,PBPF,cracker_scene1,60,old
1433,6.2916905879974365,0.0678938428125508,PBPF,cracker_scene1,60,old
1434,6.295738220214844,0.0678938428125508,PBPF,cracker_scene1,60,old
1435,6.300507545471191,0.0678133966273878,PBPF,cracker_scene1,60,old
1436,6.304635286331177,0.067847040587536,PBPF,cracker_scene1,60,old
1437,6.308787822723389,0.067820223838911,PBPF,cracker_scene1,60,old
1438,6.3130943775177,0.067820223838911,PBPF,cracker_scene1,60,old
1439,6.317081451416016,0.067820223838911,PBPF,cracker_scene1,60,old
1440,6.321511030197144,0.0678685994282645,PBPF,cracker_scene1,60,old
1441,6.325438499450684,0.0678685994282645,PBPF,cracker_scene1,60,old
1442,6.32970118522644,0.0678238262765245,PBPF,cracker_scene1,60,old
1443,6.333760023117065,0.0678238262765245,PBPF,cracker_scene1,60,old
1444,6.338477611541748,0.0678366341006748,PBPF,cracker_scene1,60,old
1445,6.342618465423584,0.0678366341006748,PBPF,cracker_scene1,60,old
1446,6.347358703613281,0.0678342284347401,PBPF,cracker_scene1,60,old
1447,6.35174822807312,0.0678342284347401,PBPF,cracker_scene1,60,old
1448,6.3559300899505615,0.0678342284347401,PBPF,cracker_scene1,60,old
1449,6.360392808914185,0.0678392820950674,PBPF,cracker_scene1,60,old
1450,6.364747762680054,0.067834660285315,PBPF,cracker_scene1,60,old
1451,6.368816137313843,0.0677963264186611,PBPF,cracker_scene1,60,old
1452,6.373165845870972,0.0677963264186611,PBPF,cracker_scene1,60,old
1453,6.377790927886963,0.0677671732391299,PBPF,cracker_scene1,60,old
1454,6.38196587562561,0.0677671732391299,PBPF,cracker_scene1,60,old
1455,6.386430025100708,0.0677694544377654,PBPF,cracker_scene1,60,old
1456,6.390711069107056,0.0677694544377654,PBPF,cracker_scene1,60,old
1457,6.394928455352783,0.0677694544377654,PBPF,cracker_scene1,60,old
1458,6.399303197860718,0.0677372454935124,PBPF,cracker_scene1,60,old
1459,6.403611183166504,0.0677372454935124,PBPF,cracker_scene1,60,old
1460,6.407827615737915,0.0677867700918687,PBPF,cracker_scene1,60,old
1461,6.412116289138794,0.0677867700918687,PBPF,cracker_scene1,60,old
1462,6.416531085968018,0.0677867700918687,PBPF,cracker_scene1,60,old
1463,6.420883417129517,0.0697617030242083,PBPF,cracker_scene1,60,old
1464,6.425158500671387,0.0697617030242083,PBPF,cracker_scene1,60,old
1465,6.429224967956543,0.0697617030242083,PBPF,cracker_scene1,60,old
1466,6.4336652755737305,0.06973913232899,PBPF,cracker_scene1,60,old
1467,6.437747955322266,0.06973913232899,PBPF,cracker_scene1,60,old
1468,6.442245721817017,0.0697001123931144,PBPF,cracker_scene1,60,old
1469,6.446301698684692,0.0696899805435763,PBPF,cracker_scene1,60,old
1470,6.45060920715332,0.069678414464707,PBPF,cracker_scene1,60,old
1471,6.454765319824219,0.069678414464707,PBPF,cracker_scene1,60,old
1472,6.459143400192261,0.0696656410197275,PBPF,cracker_scene1,60,old
1473,6.463262319564819,0.0696656410197275,PBPF,cracker_scene1,60,old
1474,6.46772313117981,0.0696130061430906,PBPF,cracker_scene1,60,old
1475,6.472247123718262,0.0695557177224697,PBPF,cracker_scene1,60,old
1476,6.476909875869751,0.0695438587923834,PBPF,cracker_scene1,60,old
1477,6.481497049331665,0.0695563619458886,PBPF,cracker_scene1,60,old
1478,6.486109733581543,0.0695392552179112,PBPF,cracker_scene1,60,old
1479,6.490863800048828,0.0695370286157614,PBPF,cracker_scene1,60,old
1480,6.495401382446289,0.0695017716884239,PBPF,cracker_scene1,60,old
1481,6.499963760375977,0.0694780669416826,PBPF,cracker_scene1,60,old
1482,6.50414252281189,0.0694780669416826,PBPF,cracker_scene1,60,old
1483,6.508613348007202,0.0694235936855761,PBPF,cracker_scene1,60,old
1484,6.513162851333618,0.0694235936855761,PBPF,cracker_scene1,60,old
1485,6.51751184463501,0.0694538755704564,PBPF,cracker_scene1,60,old
1486,6.521810293197632,0.0694453471622815,PBPF,cracker_scene1,60,old
1487,6.526234149932861,0.0694209733579417,PBPF,cracker_scene1,60,old
1488,6.530653476715088,0.0693677482534716,PBPF,cracker_scene1,60,old
1489,6.534903049468994,0.069365528062313,PBPF,cracker_scene1,60,old
1490,6.539313316345215,0.0692833210013675,PBPF,cracker_scene1,60,old
1491,6.5437657833099365,0.0692833210013675,PBPF,cracker_scene1,60,old
1492,6.548025608062744,0.0692982995995533,PBPF,cracker_scene1,60,old
1493,6.552347183227539,0.0692982995995533,PBPF,cracker_scene1,60,old
1494,6.556607961654663,0.0692635590358523,PBPF,cracker_scene1,60,old
1495,6.560884237289429,0.0692635590358523,PBPF,cracker_scene1,60,old
1496,6.565442323684692,0.0692761583504494,PBPF,cracker_scene1,60,old
1497,6.570014715194702,0.0692761583504494,PBPF,cracker_scene1,60,old
1498,6.576897144317627,0.0692679973352784,PBPF,cracker_scene1,60,old
1499,6.581825017929077,0.0709223925016108,PBPF,cracker_scene1,60,old
1500,6.585948705673218,0.0709223925016108,PBPF,cracker_scene1,60,old
1501,6.590332746505737,0.0708925462255447,PBPF,cracker_scene1,60,old
1502,6.594450950622559,0.0708925462255447,PBPF,cracker_scene1,60,old
1503,6.598852872848511,0.0708627332437815,PBPF,cracker_scene1,60,old
1504,6.603003263473511,0.0708627332437815,PBPF,cracker_scene1,60,old
1505,6.607457637786865,0.0708036628126323,PBPF,cracker_scene1,60,old
1506,6.611727952957153,0.0708036628126323,PBPF,cracker_scene1,60,old
1507,6.615951061248779,0.0707398492653563,PBPF,cracker_scene1,60,old
1508,6.621232509613037,0.0707398492653563,PBPF,cracker_scene1,60,old
1509,6.626917362213135,0.0706989642331878,PBPF,cracker_scene1,60,old
1510,6.631362199783325,0.0707044288546132,PBPF,cracker_scene1,60,old
1511,6.635448694229126,0.0707044288546132,PBPF,cracker_scene1,60,old
1512,6.63985013961792,0.0706903409369877,PBPF,cracker_scene1,60,old
1513,6.644115924835205,0.0706903409369877,PBPF,cracker_scene1,60,old
1514,6.64839506149292,0.0706679652738627,PBPF,cracker_scene1,60,old
1515,6.652589797973633,0.0706679652738627,PBPF,cracker_scene1,60,old
1516,6.65696120262146,0.0706415951848503,PBPF,cracker_scene1,60,old
1517,6.66121244430542,0.0706415951848503,PBPF,cracker_scene1,60,old
1518,6.665774822235107,0.0706097393999264,PBPF,cracker_scene1,60,old
1519,6.669934988021851,0.0706097393999264,PBPF,cracker_scene1,60,old
1520,6.674332141876221,0.0706067813685998,PBPF,cracker_scene1,60,old
1521,6.678609132766724,0.0706067813685998,PBPF,cracker_scene1,60,old
1522,6.683062314987183,0.0705973929350396,PBPF,cracker_scene1,60,old
1523,6.687211751937866,0.0705973929350396,PBPF,cracker_scene1,60,old
1524,6.69186544418335,0.0705710402663238,PBPF,cracker_scene1,60,old
1525,6.696109056472778,0.0705710402663238,PBPF,cracker_scene1,60,old
1526,6.700568914413452,0.0705353291538935,PBPF,cracker_scene1,60,old
1527,6.704868078231812,0.0705353291538935,PBPF,cracker_scene1,60,old
1528,6.709260940551758,0.0705096430938454,PBPF,cracker_scene1,60,old
1529,6.713629245758057,0.0705096430938454,PBPF,cracker_scene1,60,old
1530,6.717940330505371,0.0704413981774906,PBPF,cracker_scene1,60,old
1531,6.722173690795898,0.0704413981774906,PBPF,cracker_scene1,60,old
1532,6.726529598236084,0.070416335735129,PBPF,cracker_scene1,60,old
1533,6.730823278427124,0.070416335735129,PBPF,cracker_scene1,60,old
1534,6.735277652740479,0.0703522797507304,PBPF,cracker_scene1,60,old
1535,6.73969292640686,0.0703522797507304,PBPF,cracker_scene1,60,old
1536,6.744671583175659,0.071549998141709,PBPF,cracker_scene1,60,old
1537,6.748702049255371,0.071549998141709,PBPF,cracker_scene1,60,old
1538,6.752949476242065,0.071529812913094,PBPF,cracker_scene1,60,old
1539,6.756970167160034,0.071529812913094,PBPF,cracker_scene1,60,old
1540,6.761257171630859,0.0714791875231133,PBPF,cracker_scene1,60,old
1541,6.765325307846069,0.0714791875231133,PBPF,cracker_scene1,60,old
1542,6.769939422607422,0.0714921984903842,PBPF,cracker_scene1,60,old
1543,6.774152517318726,0.0714921984903842,PBPF,cracker_scene1,60,old
1544,6.778451442718506,0.0714208796296388,PBPF,cracker_scene1,60,old
1545,6.782661437988281,0.0714208796296388,PBPF,cracker_scene1,60,old
1546,6.786968946456909,0.0713579548626589,PBPF,cracker_scene1,60,old
1547,6.791235685348511,0.0713579548626589,PBPF,cracker_scene1,60,old
1548,6.7954699993133545,0.0713255638139068,PBPF,cracker_scene1,60,old
1549,6.799632549285889,0.0713255638139068,PBPF,cracker_scene1,60,old
1550,6.803917169570923,0.0713285189492123,PBPF,cracker_scene1,60,old
1551,6.8082239627838135,0.0713285189492123,PBPF,cracker_scene1,60,old
1552,6.812531471252441,0.0713285189492123,PBPF,cracker_scene1,60,old
1553,6.81702733039856,0.0712799747723278,PBPF,cracker_scene1,60,old
1554,6.821451425552368,0.0712669095858609,PBPF,cracker_scene1,60,old
1555,6.825824499130249,0.0712669095858609,PBPF,cracker_scene1,60,old
1556,6.83012580871582,0.0712820668541075,PBPF,cracker_scene1,60,old
1557,6.834527492523193,0.0712820668541075,PBPF,cracker_scene1,60,old
1558,6.838838815689087,0.0712442477687623,PBPF,cracker_scene1,60,old
1559,6.8433568477630615,0.0712442477687623,PBPF,cracker_scene1,60,old
1560,6.847553968429565,0.071205918116796,PBPF,cracker_scene1,60,old
1561,6.8516998291015625,0.071205918116796,PBPF,cracker_scene1,60,old
1562,6.856130599975586,0.0712004779977836,PBPF,cracker_scene1,60,old
1563,6.860430240631104,0.071163529559012,PBPF,cracker_scene1,60,old
1564,6.864511013031006,0.071163529559012,PBPF,cracker_scene1,60,old
1565,6.868796348571777,0.0711640155218338,PBPF,cracker_scene1,60,old
1566,6.87341570854187,0.0711311672963724,PBPF,cracker_scene1,60,old
1567,6.878116130828857,0.0711450690074258,PBPF,cracker_scene1,60,old
1568,6.882825613021851,0.0711221354351838,PBPF,cracker_scene1,60,old
1569,6.887044191360474,0.0711221354351838,PBPF,cracker_scene1,60,old
1570,6.891490459442139,0.071088485471016,PBPF,cracker_scene1,60,old
1571,6.89588737487793,0.071088485471016,PBPF,cracker_scene1,60,old
1572,6.9004316329956055,0.0710037800831992,PBPF,cracker_scene1,60,old
1573,6.9056055545806885,0.073776127365649,PBPF,cracker_scene1,60,old
1574,6.909985542297363,0.0737548949781149,PBPF,cracker_scene1,60,old
1575,6.914454698562622,0.0736648812474777,PBPF,cracker_scene1,60,old
1576,6.918712615966797,0.0736648812474777,PBPF,cracker_scene1,60,old
1577,6.923110246658325,0.0736094643467855,PBPF,cracker_scene1,60,old
1578,6.9273436069488525,0.0736094643467855,PBPF,cracker_scene1,60,old
1579,6.931863784790039,0.0735567164905012,PBPF,cracker_scene1,60,old
1580,6.936035871505737,0.0735567164905012,PBPF,cracker_scene1,60,old
1581,6.94045090675354,0.0735370406326104,PBPF,cracker_scene1,60,old
1582,6.945434093475342,0.0735370406326104,PBPF,cracker_scene1,60,old
1583,6.949610233306885,0.0734843449123141,PBPF,cracker_scene1,60,old
1584,6.9537012577056885,0.0734843449123141,PBPF,cracker_scene1,60,old
1585,6.958129167556763,0.0735069328483779,PBPF,cracker_scene1,60,old
1586,6.962237358093262,0.0735069328483779,PBPF,cracker_scene1,60,old
1587,6.966396331787109,0.0734920898475402,PBPF,cracker_scene1,60,old
1588,6.97046422958374,0.0734920898475402,PBPF,cracker_scene1,60,old
1589,6.975309371948242,0.0734664205598824,PBPF,cracker_scene1,60,old
1590,6.979692697525024,0.0734664205598824,PBPF,cracker_scene1,60,old
1591,6.984391927719116,0.0734409786831993,PBPF,cracker_scene1,60,old
