383,7.05743932723999,0.1053672655368514,PBPF,cracker_scene1,1,old
384,7.086684942245483,0.0998818686152335,PBPF,cracker_scene1,1,old
385,7.102760076522827,0.099898034172039,PBPF,cracker_scene1,1,old
386,7.118784427642822,0.099921420599395,PBPF,cracker_scene1,1,old
387,7.1410744190216064,0.0999729786847434,PBPF,cracker_scene1,1,old
388,7.177624464035034,0.1001435815908912,PBPF,cracker_scene1,1,old
389,7.202098608016968,0.100099262885399,PBPF,cracker_scene1,1,old
390,7.227477073669434,0.1001517987257913,PBPF,cracker_scene1,1,old
391,7.264760255813599,0.0970293947498759,PBPF,cracker_scene1,1,old
392,7.284274578094482,0.0970410604400948,PBPF,cracker_scene1,1,old
393,7.301509380340576,0.0970807183850331,PBPF,cracker_scene1,1,old
394,7.325228929519653,0.0970606641965015,PBPF,cracker_scene1,1,old
395,7.381066083908081,0.0970680880389798,PBPF,cracker_scene1,1,old
396,7.412278652191162,0.0969510729900489,PBPF,cracker_scene1,1,old
397,7.423449754714966,0.0969510729900489,PBPF,cracker_scene1,1,old
398,7.450085878372192,0.0969578675407397,PBPF,cracker_scene1,1,old
399,7.480944871902466,0.0970502839765838,PBPF,cracker_scene1,1,old
400,7.507763862609863,0.0969588995332637,PBPF,cracker_scene1,1,old
401,7.542940855026245,0.0969683007533448,PBPF,cracker_scene1,1,old
402,7.5535359382629395,0.0969589588502561,PBPF,cracker_scene1,1,old
403,7.571482419967651,0.0969645997120674,PBPF,cracker_scene1,1,old
404,7.586560249328613,0.0969586676143722,PBPF,cracker_scene1,1,old
405,7.617534637451172,0.0969612877303364,PBPF,cracker_scene1,1,old
406,7.637251138687134,0.0969734119096111,PBPF,cracker_scene1,1,old
407,7.702556133270264,0.0970295163168796,PBPF,cracker_scene1,1,old
408,7.710538625717163,0.0969750211564061,PBPF,cracker_scene1,1,old
409,7.731963872909546,0.0970355497911535,PBPF,cracker_scene1,1,old
410,7.784668445587158,0.09696863941389,PBPF,cracker_scene1,1,old
411,7.796407222747803,0.0969650513206754,PBPF,cracker_scene1,1,old
412,7.8114306926727295,0.0969650513206754,PBPF,cracker_scene1,1,old
413,7.855166673660278,0.0969527766493898,PBPF,cracker_scene1,1,old
414,7.87866735458374,0.0969786966253571,PBPF,cracker_scene1,1,old
415,7.90142560005188,0.0970583291415214,PBPF,cracker_scene1,1,old
416,7.929454803466797,0.0970370777840207,PBPF,cracker_scene1,1,old
417,7.952288389205933,0.0970373346387306,PBPF,cracker_scene1,1,old
418,7.978796720504761,0.0970764484619808,PBPF,cracker_scene1,1,old
419,7.993720293045044,0.09705231568244,PBPF,cracker_scene1,1,old
420,8.00135350227356,0.0970703449998293,PBPF,cracker_scene1,1,old
421,8.008097410202026,0.0970703449998293,PBPF,cracker_scene1,1,old
422,8.033263683319092,0.0954258655172515,PBPF,cracker_scene1,1,old
423,8.040262460708618,0.0954258655172515,PBPF,cracker_scene1,1,old
424,8.051432371139526,0.0954705614143636,PBPF,cracker_scene1,1,old
425,8.066555738449097,0.0955395339444482,PBPF,cracker_scene1,1,old
426,8.073737382888794,0.0955395339444482,PBPF,cracker_scene1,1,old
427,8.084977388381958,0.0954708337664058,PBPF,cracker_scene1,1,old
428,8.116650581359863,0.0955353965429961,PBPF,cracker_scene1,1,old
429,8.123901605606079,0.0955353965429961,PBPF,cracker_scene1,1,old
430,8.14251708984375,0.0955509465967625,PBPF,cracker_scene1,1,old
431,8.157824993133545,0.0955742628187357,PBPF,cracker_scene1,1,old
432,8.16944432258606,0.0956676276933883,PBPF,cracker_scene1,1,old
433,8.1880784034729,0.0956676276933883,PBPF,cracker_scene1,1,old
434,8.200813293457031,0.0911434050332505,PBPF,cracker_scene1,1,old
435,8.21212649345398,0.0911434050332505,PBPF,cracker_scene1,1,old
436,8.219496250152588,0.0912695624665498,PBPF,cracker_scene1,1,old
437,8.240934371948242,0.0913093907564157,PBPF,cracker_scene1,1,old
438,8.252683877944946,0.0913467906571529,PBPF,cracker_scene1,1,old
439,8.279195308685303,0.0913270823685071,PBPF,cracker_scene1,1,old
440,8.289663553237915,0.0913098985500987,PBPF,cracker_scene1,1,old
441,8.304811477661133,0.0915028667171959,PBPF,cracker_scene1,1,old
442,8.319908618927002,0.0915028667171959,PBPF,cracker_scene1,1,old
443,8.327226161956787,0.0914606184394543,PBPF,cracker_scene1,1,old
444,8.358057737350464,0.0904541812535786,PBPF,cracker_scene1,1,old
445,8.369444847106934,0.0904696667672186,PBPF,cracker_scene1,1,old
446,8.380167245864868,0.0904696667672186,PBPF,cracker_scene1,1,old
447,8.38716721534729,0.0904952280162007,PBPF,cracker_scene1,1,old
448,8.406254053115845,0.0906327046331813,PBPF,cracker_scene1,1,old
449,8.417570114135742,0.0906288781632404,PBPF,cracker_scene1,1,old
450,8.428372859954834,0.0906181318061904,PBPF,cracker_scene1,1,old
451,8.435641288757324,0.0906181318061904,PBPF,cracker_scene1,1,old
452,8.447157382965088,0.0906776515826282,PBPF,cracker_scene1,1,old
453,8.457585096359253,0.0907372690517356,PBPF,cracker_scene1,1,old
454,8.484166145324707,0.0908979549858195,PBPF,cracker_scene1,1,old
455,8.495229721069336,0.0909170399063904,PBPF,cracker_scene1,1,old
456,8.549333572387695,0.0905557495095856,PBPF,cracker_scene1,1,old
457,8.561614751815796,0.0905557495095856,PBPF,cracker_scene1,1,old
458,8.582652568817139,0.0905844656715199,PBPF,cracker_scene1,1,old
459,8.62165093421936,0.0906495700537082,PBPF,cracker_scene1,1,old
460,8.642390251159668,0.0907756395831356,PBPF,cracker_scene1,1,old
461,8.7492036819458,0.0857349038368892,PBPF,cracker_scene1,1,old
462,8.782963275909424,0.0857792608877594,PBPF,cracker_scene1,1,old
463,8.793834447860718,0.0857917008001432,PBPF,cracker_scene1,1,old
464,8.849745035171509,0.085366455851813,PBPF,cracker_scene1,1,old
465,8.869910717010498,0.085366455851813,PBPF,cracker_scene1,1,old
466,8.891545057296753,0.0852907539307863,PBPF,cracker_scene1,1,old
467,8.922453165054321,0.085267260819471,PBPF,cracker_scene1,1,old
468,8.940579175949097,0.085267260819471,PBPF,cracker_scene1,1,old
469,8.981573581695557,0.0863400912129257,PBPF,cracker_scene1,1,old
470,9.004218816757202,0.0862239554398134,PBPF,cracker_scene1,1,old
471,9.028639316558838,0.0859985880803063,PBPF,cracker_scene1,1,old
472,9.051446914672852,0.0861701690971475,PBPF,cracker_scene1,1,old
473,9.100325345993042,0.0859443571576637,PBPF,cracker_scene1,1,old
474,9.130898714065552,0.0858339448252635,PBPF,cracker_scene1,1,old
475,9.268697500228882,0.0812590537563096,PBPF,cracker_scene1,1,old
476,9.28428339958191,0.081099887017653,PBPF,cracker_scene1,1,old
477,9.29954433441162,0.0914891881363035,PBPF,cracker_scene1,1,old
478,9.355611085891724,0.0913164103187488,PBPF,cracker_scene1,1,old
479,9.383206129074097,0.0912965602740222,PBPF,cracker_scene1,1,old
480,9.394529819488524,0.0912906496607314,PBPF,cracker_scene1,1,old
481,9.439956665039062,0.0913152184278807,PBPF,cracker_scene1,1,old
482,9.473859071731567,0.0903348211416007,PBPF,cracker_scene1,1,old
483,9.497417688369753,0.0904546334082676,PBPF,cracker_scene1,1,old
484,9.522087335586548,0.0904546334082676,PBPF,cracker_scene1,1,old
485,9.557460069656372,0.0902339474874893,PBPF,cracker_scene1,1,old
486,9.569706439971924,0.0902267902045701,PBPF,cracker_scene1,1,old
487,9.578038930892944,0.0903410842777401,PBPF,cracker_scene1,1,old
488,9.593615770339966,0.0902216060472394,PBPF,cracker_scene1,1,old
489,9.618807077407835,0.0899235272442937,PBPF,cracker_scene1,1,old
490,9.634578466415403,0.0899216695381013,PBPF,cracker_scene1,1,old
491,9.653868198394775,0.0898718768201103,PBPF,cracker_scene1,1,old
492,9.677261590957642,0.0898590000603104,PBPF,cracker_scene1,1,old
493,9.70830488204956,0.0897924295151716,PBPF,cracker_scene1,1,old
494,9.75312638282776,0.0897160859065637,PBPF,cracker_scene1,1,old
495,9.816871166229248,0.0933346501855364,PBPF,cracker_scene1,1,old
496,9.8408043384552,0.0934227709361985,PBPF,cracker_scene1,1,old
497,9.86132287979126,0.0932370354373822,PBPF,cracker_scene1,1,old
498,9.890872240066528,0.0933107846584237,PBPF,cracker_scene1,1,old
499,9.910887241363524,0.0932728697597802,PBPF,cracker_scene1,1,old
500,9.9301860332489,0.0923906424367752,PBPF,cracker_scene1,1,old
501,9.937171697616575,0.0923906424367752,PBPF,cracker_scene1,1,old
502,9.94527506828308,0.0920820653203529,PBPF,cracker_scene1,1,old
503,9.95197057723999,0.0920820653203529,PBPF,cracker_scene1,1,old
504,9.958748817443848,0.0922340052960614,PBPF,cracker_scene1,1,old
505,9.96722149848938,0.0920663105397223,PBPF,cracker_scene1,1,old
506,9.974334239959717,0.0922051773133271,PBPF,cracker_scene1,1,old
507,9.981515645980837,0.092017378089539,PBPF,cracker_scene1,1,old
508,9.989123344421388,0.0920413791512809,PBPF,cracker_scene1,1,old
509,9.997400522232056,0.092025828947887,PBPF,cracker_scene1,1,old
510,10.00480604171753,0.0920375667903107,PBPF,cracker_scene1,1,old
511,10.013628721237184,0.0921563241633849,PBPF,cracker_scene1,1,old
512,10.024288415908812,0.0919915868732519,PBPF,cracker_scene1,1,old
513,10.0326988697052,0.0921066377981569,PBPF,cracker_scene1,1,old
514,10.040741682052612,0.0919441209589867,PBPF,cracker_scene1,1,old
515,10.04875636100769,0.0919150291845792,PBPF,cracker_scene1,1,old
516,10.05675196647644,0.091876779031396,PBPF,cracker_scene1,1,old
517,10.064671516418455,0.0918538639572528,PBPF,cracker_scene1,1,old
518,10.072802782058716,0.0919969342088001,PBPF,cracker_scene1,1,old
519,10.081568956375122,0.0919773472120707,PBPF,cracker_scene1,1,old
520,10.089784145355225,0.0918792230213965,PBPF,cracker_scene1,1,old
521,10.098932266235352,0.0919743255480216,PBPF,cracker_scene1,1,old
522,10.11476445198059,0.0913793195808902,PBPF,cracker_scene1,1,old
523,10.161710500717165,0.0908090472299959,PBPF,cracker_scene1,1,old
524,10.194496393203735,0.090627431890972,PBPF,cracker_scene1,1,old
525,10.201199293136597,0.0907493268448496,PBPF,cracker_scene1,1,old
526,10.20652437210083,0.0907493268448496,PBPF,cracker_scene1,1,old
527,10.2484393119812,0.0907379987526516,PBPF,cracker_scene1,1,old
528,10.272460222244264,0.0895294185207378,PBPF,cracker_scene1,1,old
529,10.319959163665771,0.0895360664796455,PBPF,cracker_scene1,1,old
530,10.331046104431152,0.0896171360126199,PBPF,cracker_scene1,1,old
531,10.371190786361694,0.0894700529733235,PBPF,cracker_scene1,1,old
532,10.402612447738647,0.0894092871060472,PBPF,cracker_scene1,1,old
533,10.435232639312744,0.0887721879508184,PBPF,cracker_scene1,1,old
534,10.465901136398315,0.0887119416010192,PBPF,cracker_scene1,1,old
535,10.492689371109009,0.0886837336507455,PBPF,cracker_scene1,1,old
536,10.512897729873655,0.088661773877404,PBPF,cracker_scene1,1,old
537,10.543923377990724,0.0886304731395828,PBPF,cracker_scene1,1,old
538,10.625616073608398,0.0890988812353126,PBPF,cracker_scene1,1,old
539,10.635929107666016,0.0890567891555738,PBPF,cracker_scene1,1,old
540,10.666073322296144,0.0889951045577491,PBPF,cracker_scene1,1,old
541,10.700626373291016,0.0889520144041735,PBPF,cracker_scene1,1,old
542,10.714982271194458,0.0889963659828777,PBPF,cracker_scene1,1,old
543,10.745649099349976,0.0881340504427426,PBPF,cracker_scene1,1,old
544,10.845329999923706,0.0881242613817071,PBPF,cracker_scene1,1,old
545,10.851588249206545,0.0881242613817071,PBPF,cracker_scene1,1,old
546,10.885559797286987,0.0881434046545023,PBPF,cracker_scene1,1,old
547,10.937265872955322,0.087991343030737,PBPF,cracker_scene1,1,old
548,11.032079935073853,0.0879578394996208,PBPF,cracker_scene1,1,old
549,11.044822931289673,0.0880081597142633,PBPF,cracker_scene1,1,old
550,11.069005012512209,0.0880081597142633,PBPF,cracker_scene1,1,old
551,11.075459241867064,0.0880081597142633,PBPF,cracker_scene1,1,old
552,11.09015679359436,0.0880081597142633,PBPF,cracker_scene1,1,old
553,11.18635606765747,0.081471240377189,PBPF,cracker_scene1,1,old
554,11.281612873077393,0.0771306460878262,PBPF,cracker_scene1,1,old
555,11.305788040161133,0.076871494997861,PBPF,cracker_scene1,1,old
556,11.312451601028442,0.0768890468605678,PBPF,cracker_scene1,1,old
557,11.318182468414308,0.0768890468605678,PBPF,cracker_scene1,1,old
558,11.332903623580933,0.0768899346626116,PBPF,cracker_scene1,1,old
559,11.344576835632324,0.0768804312752725,PBPF,cracker_scene1,1,old
560,11.367198705673218,0.0769912061620048,PBPF,cracker_scene1,1,old
561,11.374350547790527,0.0767643640986422,PBPF,cracker_scene1,1,old
562,11.386274576187134,0.0767562738198561,PBPF,cracker_scene1,1,old
563,11.4267680644989,0.0768990880140761,PBPF,cracker_scene1,1,old
564,11.46944260597229,0.0763697239992952,PBPF,cracker_scene1,1,old
565,11.489828109741213,0.07635993566267,PBPF,cracker_scene1,1,old
566,11.514862537384031,0.07635993566267,PBPF,cracker_scene1,1,old
567,11.526470184326172,0.07635993566267,PBPF,cracker_scene1,1,old
568,11.541803359985352,0.0762851249886003,PBPF,cracker_scene1,1,old
569,11.559258460998535,0.0762805138562391,PBPF,cracker_scene1,1,old
570,11.57847785949707,0.0762417194718651,PBPF,cracker_scene1,1,old
571,11.62583041191101,0.0753963670616329,PBPF,cracker_scene1,1,old
572,11.644872903823853,0.0755805518230104,PBPF,cracker_scene1,1,old
573,11.658026695251465,0.0754019604401197,PBPF,cracker_scene1,1,old
574,11.670528411865234,0.0755801622812577,PBPF,cracker_scene1,1,old
575,11.69881296157837,0.0755805270621556,PBPF,cracker_scene1,1,old
576,11.727176427841188,0.0754004541487819,PBPF,cracker_scene1,1,old
577,11.739805221557615,0.0754030737101391,PBPF,cracker_scene1,1,old
578,11.76738739013672,0.0754069859873881,PBPF,cracker_scene1,1,old
579,11.780189275741575,0.0754069859873881,PBPF,cracker_scene1,1,old
580,11.84787368774414,0.0742601540462695,PBPF,cracker_scene1,1,old
581,11.902281284332275,0.0742578588814065,PBPF,cracker_scene1,1,old
582,11.919208288192747,0.0742531410182012,PBPF,cracker_scene1,1,old
583,11.935150861740112,0.0742573984851291,PBPF,cracker_scene1,1,old
584,11.943309307098389,0.0742490015604738,PBPF,cracker_scene1,1,old
585,11.95136046409607,0.0742464104022067,PBPF,cracker_scene1,1,old
586,11.964598655700684,0.0742625561288987,PBPF,cracker_scene1,1,old
587,11.975497007369995,0.0742674388387816,PBPF,cracker_scene1,1,old
588,11.98817253112793,0.0742531092115944,PBPF,cracker_scene1,1,old
589,11.997115135192873,0.0742563552403458,PBPF,cracker_scene1,1,old
590,12.005720853805542,0.0742563552403458,PBPF,cracker_scene1,1,old
591,12.013572454452516,0.0742672881582608,PBPF,cracker_scene1,1,old
592,12.02220106124878,0.0742744479244096,PBPF,cracker_scene1,1,old
593,12.030154705047607,0.0742657318118967,PBPF,cracker_scene1,1,old
594,12.036916732788086,0.0742548829437313,PBPF,cracker_scene1,1,old
595,12.044487953186035,0.0742551650964672,PBPF,cracker_scene1,1,old
596,12.051467657089232,0.0742551650964672,PBPF,cracker_scene1,1,old
597,12.058527708053589,0.0742614149653284,PBPF,cracker_scene1,1,old
598,12.06583309173584,0.0744663993562542,PBPF,cracker_scene1,1,old
599,12.072758674621582,0.0742409971905582,PBPF,cracker_scene1,1,old
600,12.07987666130066,0.0742580766662705,PBPF,cracker_scene1,1,old
601,12.087106466293337,0.0744589318515762,PBPF,cracker_scene1,1,old
602,12.094005584716797,0.0744589318515762,PBPF,cracker_scene1,1,old
603,12.101200342178345,0.0742373042491305,PBPF,cracker_scene1,1,old
604,12.108314752578735,0.0742339337239642,PBPF,cracker_scene1,1,old
605,12.11557650566101,0.0742289246321866,PBPF,cracker_scene1,1,old
606,12.128203868865969,0.0744133549681642,PBPF,cracker_scene1,1,old
607,12.13539719581604,0.0744133549681642,PBPF,cracker_scene1,1,old
608,12.142766237258911,0.0744141030531675,PBPF,cracker_scene1,1,old
609,12.150046586990356,0.0741865869218597,PBPF,cracker_scene1,1,old
610,12.157666206359863,0.0743626776431591,PBPF,cracker_scene1,1,old
611,12.164888620376589,0.0743260208562431,PBPF,cracker_scene1,1,old
612,12.171395778656006,0.0743285121772837,PBPF,cracker_scene1,1,old
613,12.179202556610107,0.0743147195737402,PBPF,cracker_scene1,1,old
614,12.186177730560305,0.0743147195737402,PBPF,cracker_scene1,1,old
615,12.193070888519289,0.0741458559036958,PBPF,cracker_scene1,1,old
616,12.20050573348999,0.0741000615841954,PBPF,cracker_scene1,1,old
617,12.207422971725464,0.0741000615841954,PBPF,cracker_scene1,1,old
618,12.21455717086792,0.0741059503006468,PBPF,cracker_scene1,1,old
619,12.220919370651243,0.0741124590202556,PBPF,cracker_scene1,1,old
620,12.227244853973389,0.0741124590202556,PBPF,cracker_scene1,1,old
621,12.233587503433228,0.0741123973391489,PBPF,cracker_scene1,1,old
622,12.241127967834473,0.0741005732593436,PBPF,cracker_scene1,1,old
623,12.248826503753662,0.0740716321850741,PBPF,cracker_scene1,1,old
624,12.255691289901732,0.0740894717364172,PBPF,cracker_scene1,1,old
625,12.261839866638184,0.0740546335664832,PBPF,cracker_scene1,1,old
626,12.268062353134155,0.0740722275792796,PBPF,cracker_scene1,1,old
627,12.273912191390991,0.0740710511352903,PBPF,cracker_scene1,1,old
628,12.280297040939333,0.0740662051130417,PBPF,cracker_scene1,1,old
629,12.286096572875977,0.0740549370390317,PBPF,cracker_scene1,1,old
630,12.291731357574465,0.0740633688687682,PBPF,cracker_scene1,1,old
631,12.298508882522585,0.0739698643043171,PBPF,cracker_scene1,1,old
632,12.30440592765808,0.0739698643043171,PBPF,cracker_scene1,1,old
633,12.311020135879517,0.0739464650428982,PBPF,cracker_scene1,1,old
634,12.317288160324097,0.0739464650428982,PBPF,cracker_scene1,1,old
635,12.324106216430664,0.0767109570579106,PBPF,cracker_scene1,1,old
636,12.330336809158323,0.0766690922667964,PBPF,cracker_scene1,1,old
637,12.338841676712036,0.0766033341009151,PBPF,cracker_scene1,1,old
638,12.34680438041687,0.0766560438843725,PBPF,cracker_scene1,1,old
639,12.354817628860474,0.076604851816636,PBPF,cracker_scene1,1,old
640,12.362699031829834,0.0765436738852346,PBPF,cracker_scene1,1,old
641,12.371322870254517,0.0765181287685317,PBPF,cracker_scene1,1,old
642,12.3799946308136,0.0765181287685317,PBPF,cracker_scene1,1,old
643,12.38938593864441,0.0764964313594567,PBPF,cracker_scene1,1,old
644,12.398318529129028,0.0766553412796934,PBPF,cracker_scene1,1,old
645,12.4050190448761,0.0764870888538944,PBPF,cracker_scene1,1,old
646,12.4123797416687,0.0764972954469878,PBPF,cracker_scene1,1,old
647,12.419641733169556,0.0764972954469878,PBPF,cracker_scene1,1,old
648,12.426994562149048,0.0764862196270836,PBPF,cracker_scene1,1,old
649,12.433663845062256,0.0764506690332054,PBPF,cracker_scene1,1,old
650,12.440324783325195,0.0764208269287329,PBPF,cracker_scene1,1,old
651,12.446537256240845,0.0764233791852975,PBPF,cracker_scene1,1,old
652,12.450900554656982,0.0764233791852975,PBPF,cracker_scene1,1,old
653,12.455106019973757,0.0764059114853801,PBPF,cracker_scene1,1,old
654,12.459319591522217,0.0764038812106594,PBPF,cracker_scene1,1,old
655,12.463858127593994,0.0764064377115796,PBPF,cracker_scene1,1,old
656,12.468010187149048,0.0764064377115796,PBPF,cracker_scene1,1,old
657,12.473106622695925,0.07639281550503,PBPF,cracker_scene1,1,old
658,12.478363990783691,0.07639281550503,PBPF,cracker_scene1,1,old
659,12.483174324035645,0.0746576517358501,PBPF,cracker_scene1,1,old
660,12.48789358139038,0.0746576517358501,PBPF,cracker_scene1,1,old
661,12.492666006088257,0.0746925725205034,PBPF,cracker_scene1,1,old
662,12.497634887695312,0.0747170195386145,PBPF,cracker_scene1,1,old
663,12.50203537940979,0.0747170195386145,PBPF,cracker_scene1,1,old
664,12.50690460205078,0.074858037454788,PBPF,cracker_scene1,1,old
665,12.5117027759552,0.0748126190504662,PBPF,cracker_scene1,1,old
666,12.51659107208252,0.0746244723666174,PBPF,cracker_scene1,1,old
667,12.521315574645996,0.0746244723666174,PBPF,cracker_scene1,1,old
668,12.525921821594238,0.0747746677073778,PBPF,cracker_scene1,1,old
669,12.5305073261261,0.074637683066275,PBPF,cracker_scene1,1,old
670,12.534921646118164,0.074637683066275,PBPF,cracker_scene1,1,old
671,12.539482593536375,0.0745978715382431,PBPF,cracker_scene1,1,old
672,12.543534517288208,0.0745978715382431,PBPF,cracker_scene1,1,old
673,12.54808497428894,0.0747042801126703,PBPF,cracker_scene1,1,old
674,12.552231073379517,0.0747042801126703,PBPF,cracker_scene1,1,old
675,12.556984663009644,0.074568652887548,PBPF,cracker_scene1,1,old
676,12.561430931091309,0.0745522508080761,PBPF,cracker_scene1,1,old
677,12.56577491760254,0.0745522508080761,PBPF,cracker_scene1,1,old
678,12.570268869400024,0.0745522508080761,PBPF,cracker_scene1,1,old
679,12.5746591091156,0.074564676645042,PBPF,cracker_scene1,1,old
680,12.579147815704346,0.0745551064782335,PBPF,cracker_scene1,1,old
681,12.583564519882202,0.0745556100564834,PBPF,cracker_scene1,1,old
682,12.58814549446106,0.0745589748521749,PBPF,cracker_scene1,1,old
683,12.592551708221436,0.0745127654002487,PBPF,cracker_scene1,1,old
684,12.597228527069092,0.0746518356437798,PBPF,cracker_scene1,1,old
685,12.601567268371582,0.0746518356437798,PBPF,cracker_scene1,1,old
686,12.606099128723145,0.0745000187621336,PBPF,cracker_scene1,1,old
687,12.610604047775269,0.0745000187621336,PBPF,cracker_scene1,1,old
688,12.614943742752075,0.0746755372268537,PBPF,cracker_scene1,1,old
689,12.619065523147585,0.0746755372268537,PBPF,cracker_scene1,1,old
690,12.623404026031494,0.0746629787536055,PBPF,cracker_scene1,1,old
691,12.62759780883789,0.0744855219603534,PBPF,cracker_scene1,1,old
692,12.631671905517578,0.0744613153106781,PBPF,cracker_scene1,1,old
693,12.635992288589478,0.0744613153106781,PBPF,cracker_scene1,1,old
694,12.640514850616457,0.0744704349316893,PBPF,cracker_scene1,1,old
695,12.645183801651,0.0715997328838729,PBPF,cracker_scene1,1,old
696,12.649484157562256,0.0715997328838729,PBPF,cracker_scene1,1,old
697,12.65359354019165,0.0715997328838729,PBPF,cracker_scene1,1,old
698,12.657980918884276,0.0715944475475558,PBPF,cracker_scene1,1,old
699,12.662518978118896,0.0717637336769211,PBPF,cracker_scene1,1,old
700,12.666874885559082,0.0717439919922024,PBPF,cracker_scene1,1,old
701,12.671337127685549,0.0717555692281332,PBPF,cracker_scene1,1,old
702,12.675468683242798,0.0717876840140223,PBPF,cracker_scene1,1,old
703,12.67987298965454,0.0716082150722954,PBPF,cracker_scene1,1,old
704,12.684046030044556,0.0716002259956452,PBPF,cracker_scene1,1,old
705,12.68823266029358,0.0716002259956452,PBPF,cracker_scene1,1,old
706,12.692243337631226,0.0715892898604449,PBPF,cracker_scene1,1,old
707,12.696470260620115,0.0715892898604449,PBPF,cracker_scene1,1,old
708,12.700457572937012,0.0717739785200711,PBPF,cracker_scene1,1,old
709,12.704544305801392,0.0717739785200711,PBPF,cracker_scene1,1,old
710,12.70913791656494,0.0717510782368305,PBPF,cracker_scene1,1,old
711,12.713567733764648,0.071588570094982,PBPF,cracker_scene1,1,old
712,12.717868328094482,0.0715856191042291,PBPF,cracker_scene1,1,old
713,12.722216367721558,0.0715732730192789,PBPF,cracker_scene1,1,old
714,12.726358652114868,0.0715732730192789,PBPF,cracker_scene1,1,old
715,12.73085641860962,0.071557381608972,PBPF,cracker_scene1,1,old
716,12.734925270080566,0.071557381608972,PBPF,cracker_scene1,1,old
717,12.739331245422363,0.0715386455835791,PBPF,cracker_scene1,1,old
718,12.743545293807983,0.0715386455835791,PBPF,cracker_scene1,1,old
719,12.748104572296144,0.07170446625911,PBPF,cracker_scene1,1,old
720,12.752466440200806,0.0716964672290031,PBPF,cracker_scene1,1,old
721,12.756834030151367,0.0715219434600033,PBPF,cracker_scene1,1,old
722,12.761224269866943,0.0717108351396171,PBPF,cracker_scene1,1,old
723,12.76541233062744,0.0717108351396171,PBPF,cracker_scene1,1,old
724,12.769652128219604,0.0717108351396171,PBPF,cracker_scene1,1,old
725,12.774161577224731,0.0715649905570698,PBPF,cracker_scene1,1,old
726,12.778563737869264,0.071572924956153,PBPF,cracker_scene1,1,old
727,12.782809734344482,0.071572924956153,PBPF,cracker_scene1,1,old
728,12.78695011138916,0.071572924956153,PBPF,cracker_scene1,1,old
729,12.791329622268677,0.0715672570497664,PBPF,cracker_scene1,1,old
730,12.795814990997314,0.0715684420329593,PBPF,cracker_scene1,1,old
731,12.800386428833008,0.0715684420329593,PBPF,cracker_scene1,1,old
732,12.805058479309082,0.0705196633806498,PBPF,cracker_scene1,1,old
733,12.809154987335203,0.0705196633806498,PBPF,cracker_scene1,1,old
734,12.813627004623411,0.0705166325350893,PBPF,cracker_scene1,1,old
735,12.820444583892822,0.0705630645227145,PBPF,cracker_scene1,1,old
736,12.825955867767334,0.0705314092722125,PBPF,cracker_scene1,1,old
737,12.83146858215332,0.0705332597122628,PBPF,cracker_scene1,1,old
738,12.835721015930176,0.0705332597122628,PBPF,cracker_scene1,1,old
739,12.840463161468506,0.0707992202910866,PBPF,cracker_scene1,1,old
740,12.845337390899658,0.0706094435580571,PBPF,cracker_scene1,1,old
741,12.849799394607544,0.0706094435580571,PBPF,cracker_scene1,1,old
742,12.854137420654297,0.0705794171158897,PBPF,cracker_scene1,1,old
743,12.858675718307495,0.0705794171158897,PBPF,cracker_scene1,1,old
744,12.863205432891846,0.0705896221647512,PBPF,cracker_scene1,1,old
745,12.867499113082886,0.0705896221647512,PBPF,cracker_scene1,1,old
746,12.872169733047484,0.0705982978825373,PBPF,cracker_scene1,1,old
747,12.876624584197998,0.0705982978825373,PBPF,cracker_scene1,1,old
748,12.881305694580078,0.0707453834526014,PBPF,cracker_scene1,1,old
749,12.885298728942873,0.0707453834526014,PBPF,cracker_scene1,1,old
750,12.88988471031189,0.0705572552024494,PBPF,cracker_scene1,1,old
751,12.89446187019348,0.0705572552024494,PBPF,cracker_scene1,1,old
752,12.898891687393188,0.0705864128163222,PBPF,cracker_scene1,1,old
753,12.90333104133606,0.0706040225270437,PBPF,cracker_scene1,1,old
754,12.907950639724731,0.0706040225270437,PBPF,cracker_scene1,1,old
755,12.912663698196411,0.0706040225270437,PBPF,cracker_scene1,1,old
756,12.916988849639893,0.070603617856127,PBPF,cracker_scene1,1,old
757,12.921527624130247,0.0706210391797077,PBPF,cracker_scene1,1,old
758,12.925549983978271,0.0706210391797077,PBPF,cracker_scene1,1,old
759,12.929950475692747,0.070601372290611,PBPF,cracker_scene1,1,old
760,12.934000968933104,0.070601372290611,PBPF,cracker_scene1,1,old
761,12.939202070236206,0.070601398304041,PBPF,cracker_scene1,1,old
762,12.943603992462158,0.0705855016143331,PBPF,cracker_scene1,1,old
763,12.948205947875977,0.0706101814205226,PBPF,cracker_scene1,1,old
764,12.952816009521484,0.0706101814205226,PBPF,cracker_scene1,1,old
765,12.957290649414062,0.0706127562795428,PBPF,cracker_scene1,1,old
766,12.961841106414797,0.0706089621367031,PBPF,cracker_scene1,1,old
767,12.966800689697266,0.0766969224941443,PBPF,cracker_scene1,1,old
768,12.97139048576355,0.0766969224941443,PBPF,cracker_scene1,1,old
769,12.97581934928894,0.0766639823364059,PBPF,cracker_scene1,1,old
770,12.980524063110352,0.0768826220534867,PBPF,cracker_scene1,1,old
771,12.985413551330566,0.0768801682277893,PBPF,cracker_scene1,1,old
