1139,4.943687200546265,0.061936781608175506,PBPF,soup_scene1,10,old
1140,4.947875022888184,0.062032930438332606,PBPF,soup_scene1,10,old
1141,4.952133893966675,0.062169717645219,PBPF,soup_scene1,10,old
1142,4.956523656845093,0.062169717645219,PBPF,soup_scene1,10,old
1143,4.960862159729004,0.062226080431563004,PBPF,soup_scene1,10,old
1144,4.965163707733154,0.062226080431563004,PBPF,soup_scene1,10,old
1145,4.969549894332886,0.0601099920675767,PBPF,soup_scene1,10,old
1146,4.973798751831055,0.0600676304303874,PBPF,soup_scene1,10,old
1147,4.977968692779541,0.0600676304303874,PBPF,soup_scene1,10,old
1148,4.982136964797974,0.0600460259748109,PBPF,soup_scene1,10,old
1149,4.98641562461853,0.0600460259748109,PBPF,soup_scene1,10,old
1150,4.990471124649048,0.0600460259748109,PBPF,soup_scene1,10,old
1151,4.994833946228027,0.0602944276197344,PBPF,soup_scene1,10,old
1152,4.999027252197266,0.0602944276197344,PBPF,soup_scene1,10,old
1153,5.003267526626587,0.0602904081621399,PBPF,soup_scene1,10,old
1154,5.007343053817749,0.060361680277502,PBPF,soup_scene1,10,old
1155,5.011617422103882,0.060361680277502,PBPF,soup_scene1,10,old
1156,5.0160417556762695,0.060323823922475504,PBPF,soup_scene1,10,old
1157,5.020249843597412,0.060383249920673704,PBPF,soup_scene1,10,old
1158,5.024293661117554,0.060383249920673704,PBPF,soup_scene1,10,old
1159,5.02840781211853,0.0605224751033699,PBPF,soup_scene1,10,old
1160,5.032412767410278,0.0605224751033699,PBPF,soup_scene1,10,old
1161,5.03695011138916,0.060612497992631506,PBPF,soup_scene1,10,old
1162,5.0411906242370605,0.0605205717680469,PBPF,soup_scene1,10,old
1163,5.045536279678345,0.0605205717680469,PBPF,soup_scene1,10,old
1164,5.050111532211304,0.060534379590005204,PBPF,soup_scene1,10,old
1165,5.054353475570679,0.060534379590005204,PBPF,soup_scene1,10,old
1166,5.058613300323486,0.0604185410940841,PBPF,soup_scene1,10,old
1167,5.062824010848999,0.060483705521347506,PBPF,soup_scene1,10,old
1168,5.067167520523071,0.0604246683316714,PBPF,soup_scene1,10,old
1169,5.07153844833374,0.0604848327159228,PBPF,soup_scene1,10,old
1170,5.075916290283203,0.0605439046556349,PBPF,soup_scene1,10,old
1171,5.080034255981445,0.0605439046556349,PBPF,soup_scene1,10,old
1172,5.084360837936401,0.0605439046556349,PBPF,soup_scene1,10,old
1173,5.0885443687438965,0.0606518982282734,PBPF,soup_scene1,10,old
1174,5.092745065689087,0.0607106591354637,PBPF,soup_scene1,10,old
1175,5.096979141235352,0.0607106591354637,PBPF,soup_scene1,10,old
1176,5.101018190383911,0.0607106591354637,PBPF,soup_scene1,10,old
1177,5.105317831039429,0.060752478719841504,PBPF,soup_scene1,10,old
1178,5.109890937805176,0.060728035665868804,PBPF,soup_scene1,10,old
1179,5.114489793777466,0.060790287200822905,PBPF,soup_scene1,10,old
1180,5.119054555892944,0.060940529788116905,PBPF,soup_scene1,10,old
1181,5.123586416244507,0.060922852882736,PBPF,soup_scene1,10,old
1182,5.128201961517334,0.061247914703336,PBPF,soup_scene1,10,old
1183,5.132566213607788,0.06131983441950491,PBPF,soup_scene1,10,old
1184,5.137124538421631,0.0614189573938516,PBPF,soup_scene1,10,old
1185,5.141400098800659,0.061455945493644304,PBPF,soup_scene1,10,old
1186,5.145956754684448,0.0614128951061708,PBPF,soup_scene1,10,old
1187,5.149973630905151,0.0614128951061708,PBPF,soup_scene1,10,old
1188,5.154416561126709,0.061465188128708305,PBPF,soup_scene1,10,old
1189,5.158531188964844,0.061465188128708305,PBPF,soup_scene1,10,old
1190,5.1628382205963135,0.061496130531713,PBPF,soup_scene1,10,old
1191,5.16715145111084,0.061496130531713,PBPF,soup_scene1,10,old
1192,5.171522378921509,0.0615460620451395,PBPF,soup_scene1,10,old
1193,5.175587177276611,0.0615460620451395,PBPF,soup_scene1,10,old
1194,5.180123567581177,0.061647461653881803,PBPF,soup_scene1,10,old
1195,5.184278964996338,0.061647461653881803,PBPF,soup_scene1,10,old
1196,5.188683271408081,0.0616538087606755,PBPF,soup_scene1,10,old
1197,5.192805767059326,0.0616538087606755,PBPF,soup_scene1,10,old
1198,5.197242975234985,0.061540410185997305,PBPF,soup_scene1,10,old
1199,5.2012779712677,0.061540410185997305,PBPF,soup_scene1,10,old
1200,5.206063985824585,0.0616580830001244,PBPF,soup_scene1,10,old
1201,5.210334062576294,0.0616580830001244,PBPF,soup_scene1,10,old
1202,5.214769601821899,0.061654902183354,PBPF,soup_scene1,10,old
1203,5.218892574310303,0.061719810405796105,PBPF,soup_scene1,10,old
1204,5.22318696975708,0.061719810405796105,PBPF,soup_scene1,10,old
1205,5.227408409118652,0.0617591453124649,PBPF,soup_scene1,10,old
1206,5.231777191162109,0.0617664848056145,PBPF,soup_scene1,10,old
1207,5.235924959182739,0.061781216046489104,PBPF,soup_scene1,10,old
1208,5.240299224853516,0.061811798236051804,PBPF,soup_scene1,10,old
1209,5.244585752487183,0.061752960195527604,PBPF,soup_scene1,10,old
1210,5.249029159545898,0.061752960195527604,PBPF,soup_scene1,10,old
1211,5.253232717514038,0.061772322418103404,PBPF,soup_scene1,10,old
1212,5.257611989974976,0.061772322418103404,PBPF,soup_scene1,10,old
1213,5.261743783950806,0.061824294036359306,PBPF,soup_scene1,10,old
1214,5.266028642654419,0.061824294036359306,PBPF,soup_scene1,10,old
1215,5.270335912704468,0.06187470075771451,PBPF,soup_scene1,10,old
1216,5.274523496627808,0.06187470075771451,PBPF,soup_scene1,10,old
1217,5.278883218765259,0.061879224007798,PBPF,soup_scene1,10,old
1218,5.2830650806427,0.061879224007798,PBPF,soup_scene1,10,old
1219,5.287527084350586,0.05926339415490681,PBPF,soup_scene1,10,old
1220,5.291797637939453,0.05926339415490681,PBPF,soup_scene1,10,old
1221,5.296274662017822,0.0593393340904522,PBPF,soup_scene1,10,old
1222,5.300358533859253,0.0593393340904522,PBPF,soup_scene1,10,old
1223,5.304798603057861,0.0593093170121401,PBPF,soup_scene1,10,old
1224,5.308958053588867,0.0593093170121401,PBPF,soup_scene1,10,old
1225,5.313570499420166,0.059303505037567705,PBPF,soup_scene1,10,old
1226,5.3177032470703125,0.059303505037567705,PBPF,soup_scene1,10,old
1227,5.322041034698486,0.059379277894172106,PBPF,soup_scene1,10,old
1228,5.326413154602051,0.059379277894172106,PBPF,soup_scene1,10,old
1229,5.330792665481567,0.05930366307170121,PBPF,soup_scene1,10,old
1230,5.334839105606079,0.05930366307170121,PBPF,soup_scene1,10,old
1231,5.339198350906372,0.0593271788763624,PBPF,soup_scene1,10,old
1232,5.343395709991455,0.0593183678866481,PBPF,soup_scene1,10,old
1233,5.347780704498291,0.0593402649412856,PBPF,soup_scene1,10,old
1234,5.351893424987793,0.0593402649412856,PBPF,soup_scene1,10,old
1235,5.356446981430054,0.0594339189883378,PBPF,soup_scene1,10,old
1236,5.360606670379639,0.0594339189883378,PBPF,soup_scene1,10,old
1237,5.36494255065918,0.0593485304400862,PBPF,soup_scene1,10,old
1238,5.369141340255737,0.059370430543818006,PBPF,soup_scene1,10,old
1239,5.373424768447876,0.0593839617834273,PBPF,soup_scene1,10,old
1240,5.377640247344971,0.0593918891424996,PBPF,soup_scene1,10,old
1241,5.381979942321777,0.059407302446266304,PBPF,soup_scene1,10,old
1242,5.386178255081177,0.059422100817723304,PBPF,soup_scene1,10,old
1243,5.390404224395752,0.059422100817723304,PBPF,soup_scene1,10,old
1244,5.394660472869873,0.0594217271344801,PBPF,soup_scene1,10,old
1245,5.399094104766846,0.059419319919394906,PBPF,soup_scene1,10,old
1246,5.403297662734985,0.0595241680873508,PBPF,soup_scene1,10,old
1247,5.407661199569702,0.0595241680873508,PBPF,soup_scene1,10,old
1248,5.411950349807739,0.0594129753601997,PBPF,soup_scene1,10,old
1249,5.416193008422852,0.0594129753601997,PBPF,soup_scene1,10,old
1250,5.420541524887085,0.0594564544936636,PBPF,soup_scene1,10,old
1251,5.424657344818115,0.0594564544936636,PBPF,soup_scene1,10,old
1252,5.429008960723877,0.0594223149331744,PBPF,soup_scene1,10,old
1253,5.433243751525879,0.0594223149331744,PBPF,soup_scene1,10,old
1254,5.437616348266602,0.059476151851321005,PBPF,soup_scene1,10,old
1255,5.441922903060913,0.059476151851321005,PBPF,soup_scene1,10,old
1256,5.446420431137085,0.058422358793223,PBPF,soup_scene1,10,old
1257,5.450527191162109,0.05843070484791971,PBPF,soup_scene1,10,old
1258,5.454774379730225,0.058427881873729805,PBPF,soup_scene1,10,old
1259,5.458892583847046,0.058427881873729805,PBPF,soup_scene1,10,old
1260,5.463159561157227,0.058411091207135,PBPF,soup_scene1,10,old
1261,5.467210531234741,0.058411091207135,PBPF,soup_scene1,10,old
1262,5.471481561660767,0.0584169526801881,PBPF,soup_scene1,10,old
1263,5.475583791732788,0.0584169526801881,PBPF,soup_scene1,10,old
1264,5.480047464370728,0.058427491413451604,PBPF,soup_scene1,10,old
1265,5.483996391296387,0.058427491413451604,PBPF,soup_scene1,10,old
1266,5.488358974456787,0.058497055302081304,PBPF,soup_scene1,10,old
1267,5.492292881011963,0.058497055302081304,PBPF,soup_scene1,10,old
1268,5.496596574783325,0.058413912136331105,PBPF,soup_scene1,10,old
1269,5.500489950180054,0.058413912136331105,PBPF,soup_scene1,10,old
1270,5.5051984786987305,0.0584651986111835,PBPF,soup_scene1,10,old
1271,5.509314060211182,0.0584651986111835,PBPF,soup_scene1,10,old
1272,5.513785123825073,0.0584107741771044,PBPF,soup_scene1,10,old
1273,5.517949819564819,0.0584107741771044,PBPF,soup_scene1,10,old
1274,5.522355079650879,0.0584242288482167,PBPF,soup_scene1,10,old
1275,5.52666449546814,0.0584242288482167,PBPF,soup_scene1,10,old
1276,5.53093147277832,0.058416009938032705,PBPF,soup_scene1,10,old
1277,5.534979104995728,0.058416009938032705,PBPF,soup_scene1,10,old
1278,5.5393054485321045,0.0584621741160135,PBPF,soup_scene1,10,old
1279,5.543294429779053,0.0584621741160135,PBPF,soup_scene1,10,old
1280,5.547760963439941,0.0584176980611015,PBPF,soup_scene1,10,old
1281,5.551895618438721,0.058423834246698,PBPF,soup_scene1,10,old
1282,5.556238412857056,0.0584307640685947,PBPF,soup_scene1,10,old
1283,5.560369729995728,0.058464549472248106,PBPF,soup_scene1,10,old
1284,5.564666509628296,0.058465000754719,PBPF,soup_scene1,10,old
1285,5.568903207778931,0.05841948906966481,PBPF,soup_scene1,10,old
1286,5.573136329650879,0.05841948906966481,PBPF,soup_scene1,10,old
1287,5.577186822891235,0.05841948906966481,PBPF,soup_scene1,10,old
1288,5.581584930419922,0.0584456979970216,PBPF,soup_scene1,10,old
1289,5.585771322250366,0.0584089509389326,PBPF,soup_scene1,10,old
1290,5.590372562408447,0.058408448297355704,PBPF,soup_scene1,10,old
1291,5.594593524932861,0.0584399277559592,PBPF,soup_scene1,10,old
1292,5.59904408454895,0.0566815933646917,PBPF,soup_scene1,10,old
1293,5.603353023529053,0.0566778630059698,PBPF,soup_scene1,10,old
1294,5.60759425163269,0.0566744414610442,PBPF,soup_scene1,10,old
1295,5.6118364334106445,0.0567399538354987,PBPF,soup_scene1,10,old
1296,5.616120338439941,0.0567399538354987,PBPF,soup_scene1,10,old
1297,5.620362758636475,0.056675958179716705,PBPF,soup_scene1,10,old
1298,5.624607086181641,0.056675958179716705,PBPF,soup_scene1,10,old
1299,5.628992319107056,0.056625756045124806,PBPF,soup_scene1,10,old
1300,5.633241176605225,0.056625756045124806,PBPF,soup_scene1,10,old
1301,5.637809038162232,0.0566763651169467,PBPF,soup_scene1,10,old
1302,5.642529487609863,0.0566763651169467,PBPF,soup_scene1,10,old
1303,5.646981954574585,0.0567556433166383,PBPF,soup_scene1,10,old
1304,5.651035785675049,0.0567556433166383,PBPF,soup_scene1,10,old
1305,5.655475854873657,0.0567627209125348,PBPF,soup_scene1,10,old
1306,5.659600257873535,0.0568558426080841,PBPF,soup_scene1,10,old
1307,5.6639556884765625,0.056883653575191206,PBPF,soup_scene1,10,old
1308,5.668148517608643,0.056883653575191206,PBPF,soup_scene1,10,old
1309,5.672565937042236,0.056819449888701606,PBPF,soup_scene1,10,old
1310,5.676730394363403,0.0568133806819504,PBPF,soup_scene1,10,old
1311,5.681319952011108,0.0568418650238588,PBPF,soup_scene1,10,old
1312,5.685471534729004,0.0568439901784704,PBPF,soup_scene1,10,old
1313,5.689819097518921,0.0568969281122332,PBPF,soup_scene1,10,old
1314,5.693911790847778,0.0568969281122332,PBPF,soup_scene1,10,old
1315,5.6983397006988525,0.0569519457292314,PBPF,soup_scene1,10,old
1316,5.702822685241699,0.056953667908877,PBPF,soup_scene1,10,old
1317,5.707138776779175,0.056953667908877,PBPF,soup_scene1,10,old
1318,5.711702346801758,0.056978080533674404,PBPF,soup_scene1,10,old
1319,5.715954542160034,0.056978080533674404,PBPF,soup_scene1,10,old
1320,5.720390319824219,0.057038833388405305,PBPF,soup_scene1,10,old
1321,5.724462985992432,0.057038833388405305,PBPF,soup_scene1,10,old
1322,5.728944301605225,0.057154484183012305,PBPF,soup_scene1,10,old
1323,5.733076333999634,0.057154484183012305,PBPF,soup_scene1,10,old
1324,5.737439870834351,0.057206734922724704,PBPF,soup_scene1,10,old
1325,5.741700887680054,0.057206734922724704,PBPF,soup_scene1,10,old
1326,5.746243953704834,0.057182946768542506,PBPF,soup_scene1,10,old
1327,5.750342845916748,0.057182946768542506,PBPF,soup_scene1,10,old
1328,5.754770517349243,0.0572886145545742,PBPF,soup_scene1,10,old
1329,5.758979797363281,0.060740897665396004,PBPF,soup_scene1,10,old
1330,5.763360500335693,0.060687450787360306,PBPF,soup_scene1,10,old
1331,5.767462491989136,0.060687450787360306,PBPF,soup_scene1,10,old
1332,5.771987915039063,0.0606437747981491,PBPF,soup_scene1,10,old
1333,5.775940179824829,0.0606437747981491,PBPF,soup_scene1,10,old
1334,5.7803122997283936,0.0606437747981491,PBPF,soup_scene1,10,old
1335,5.784534215927124,0.060470924477179,PBPF,soup_scene1,10,old
1336,5.7889792919158936,0.060470924477179,PBPF,soup_scene1,10,old
1337,5.793107986450195,0.060315292781963806,PBPF,soup_scene1,10,old
1338,5.797277927398682,0.060315292781963806,PBPF,soup_scene1,10,old
1339,5.8017578125,0.0601490971351734,PBPF,soup_scene1,10,old
1340,5.805860996246338,0.0601490971351734,PBPF,soup_scene1,10,old
1341,5.810158729553223,0.059940590369542,PBPF,soup_scene1,10,old
1342,5.814261198043823,0.059940590369542,PBPF,soup_scene1,10,old
1343,5.81842565536499,0.059940590369542,PBPF,soup_scene1,10,old
1344,5.822722434997559,0.0597948633382089,PBPF,soup_scene1,10,old
1345,5.826921701431274,0.0597948633382089,PBPF,soup_scene1,10,old
1346,5.831139802932739,0.0598240736224718,PBPF,soup_scene1,10,old
1347,5.835366487503052,0.0596873844541705,PBPF,soup_scene1,10,old
1348,5.839727401733398,0.0596783258821199,PBPF,soup_scene1,10,old
1349,5.843713045120239,0.059524725506234104,PBPF,soup_scene1,10,old
1350,5.848195791244507,0.059507276373549106,PBPF,soup_scene1,10,old
1351,5.852233409881592,0.059374747658719,PBPF,soup_scene1,10,old
1352,5.856693029403687,0.0592669812237456,PBPF,soup_scene1,10,old
1353,5.860898017883301,0.0592669812237456,PBPF,soup_scene1,10,old
1354,5.865305662155151,0.0592484587162755,PBPF,soup_scene1,10,old
1355,5.869678735733032,0.0592955228530372,PBPF,soup_scene1,10,old
1356,5.873921155929565,0.0593035505737199,PBPF,soup_scene1,10,old
1357,5.878139972686768,0.0589024576944901,PBPF,soup_scene1,10,old
1358,5.882431507110596,0.0589024576944901,PBPF,soup_scene1,10,old
1359,5.886615037918091,0.0588595958746378,PBPF,soup_scene1,10,old
1360,5.890842914581299,0.0588595958746378,PBPF,soup_scene1,10,old
1361,5.894899368286133,0.0588595958746378,PBPF,soup_scene1,10,old
1362,5.899195194244385,0.058738804755852504,PBPF,soup_scene1,10,old
1363,5.9032275676727295,0.058738804755852504,PBPF,soup_scene1,10,old
1364,5.907447576522827,0.058738804755852504,PBPF,soup_scene1,10,old
1365,5.912141561508179,0.0586091106544453,PBPF,soup_scene1,10,old
1366,5.916774272918701,0.0585807446272429,PBPF,soup_scene1,10,old
1367,5.92140531539917,0.0583819440545038,PBPF,soup_scene1,10,old
1368,5.925949811935425,0.058615791650173,PBPF,soup_scene1,10,old
1369,5.930473804473877,0.058340447083122804,PBPF,soup_scene1,10,old
1370,5.9349284172058105,0.057974437426660405,PBPF,soup_scene1,10,old
1371,5.939320802688599,0.0578219898486209,PBPF,soup_scene1,10,old
1372,5.94353985786438,0.0578219898486209,PBPF,soup_scene1,10,old
1373,5.947942733764648,0.0576621252631466,PBPF,soup_scene1,10,old
1374,5.952100992202759,0.0576621252631466,PBPF,soup_scene1,10,old
1375,5.95647931098938,0.057492492635107306,PBPF,soup_scene1,10,old
1376,5.960621118545532,0.0576095205612726,PBPF,soup_scene1,10,old
1377,5.964845418930054,0.0576434397357869,PBPF,soup_scene1,10,old
1378,5.968959808349609,0.0574541127416633,PBPF,soup_scene1,10,old
1379,5.97330117225647,0.057343363669288605,PBPF,soup_scene1,10,old
1380,5.977449417114258,0.057486575886139,PBPF,soup_scene1,10,old
1381,5.981914758682251,0.0573635650313224,PBPF,soup_scene1,10,old
1382,5.986216306686401,0.057134392792044505,PBPF,soup_scene1,10,old
1383,5.990436792373657,0.057134392792044505,PBPF,soup_scene1,10,old
1384,5.994596242904663,0.0568016261964653,PBPF,soup_scene1,10,old
1385,5.9988274574279785,0.0568016261964653,PBPF,soup_scene1,10,old
1386,6.00287675857544,0.056939903549566205,PBPF,soup_scene1,10,old
1387,6.0071752071380615,0.0568137834740993,PBPF,soup_scene1,10,old
1388,6.011427640914917,0.0566576400398296,PBPF,soup_scene1,10,old
1389,6.015668869018555,0.056536936782916505,PBPF,soup_scene1,10,old
1390,6.01982307434082,0.0565639128941626,PBPF,soup_scene1,10,old
1391,6.024093866348267,0.0567139498524366,PBPF,soup_scene1,10,old
1392,6.02824854850769,0.056501894167277106,PBPF,soup_scene1,10,old
1393,6.032455921173096,0.056501894167277106,PBPF,soup_scene1,10,old
1394,6.036604881286621,0.0563690886415462,PBPF,soup_scene1,10,old
1395,6.04084849357605,0.0563690886415462,PBPF,soup_scene1,10,old
1396,6.045149564743042,0.056312068678176,PBPF,soup_scene1,10,old
1397,6.049294471740723,0.056312068678176,PBPF,soup_scene1,10,old
1398,6.053532123565674,0.056228572041953,PBPF,soup_scene1,10,old
1399,6.057743787765503,0.056228572041953,PBPF,soup_scene1,10,old
1400,6.062157869338989,0.055912552477151406,PBPF,soup_scene1,10,old
1401,6.066267013549805,0.055912552477151406,PBPF,soup_scene1,10,old
1402,6.070556163787842,0.0560486665804261,PBPF,soup_scene1,10,old
1403,6.074741363525391,0.0560486665804261,PBPF,soup_scene1,10,old
1404,6.079126834869385,0.0559187670289396,PBPF,soup_scene1,10,old
1405,6.08345365524292,0.055430521229122,PBPF,soup_scene1,10,old
1406,6.087874412536621,0.0552787567885614,PBPF,soup_scene1,10,old
1407,6.091997623443604,0.0552787567885614,PBPF,soup_scene1,10,old
1408,6.0963640213012695,0.055123051494608,PBPF,soup_scene1,10,old
1409,6.100554466247559,0.055123051494608,PBPF,soup_scene1,10,old
1410,6.104932546615601,0.0551365624237396,PBPF,soup_scene1,10,old
1411,6.109074354171753,0.0551365624237396,PBPF,soup_scene1,10,old
1412,6.113492250442505,0.0548768577449353,PBPF,soup_scene1,10,old
1413,6.117581605911255,0.0548768577449353,PBPF,soup_scene1,10,old
1414,6.122041940689087,0.0548746500968307,PBPF,soup_scene1,10,old
1415,6.126037359237671,0.0548746500968307,PBPF,soup_scene1,10,old
1416,6.130257844924927,0.0546340405131284,PBPF,soup_scene1,10,old
1417,6.1343092918396,0.0546340405131284,PBPF,soup_scene1,10,old
1418,6.1388022899627686,0.0543871804650521,PBPF,soup_scene1,10,old
1419,6.143136024475098,0.0543871804650521,PBPF,soup_scene1,10,old
1420,6.147487163543701,0.054361485366899706,PBPF,soup_scene1,10,old
1421,6.151616334915161,0.054396390543313106,PBPF,soup_scene1,10,old
1422,6.155828475952148,0.054267366598880505,PBPF,soup_scene1,10,old
1423,6.160070419311523,0.054306313855742805,PBPF,soup_scene1,10,old
1424,6.164212942123413,0.054188043575471405,PBPF,soup_scene1,10,old
1425,6.168424844741821,0.054222648385347405,PBPF,soup_scene1,10,old
1426,6.172800540924072,0.0541331429489066,PBPF,soup_scene1,10,old
1427,6.176781177520752,0.0541331429489066,PBPF,soup_scene1,10,old
1428,6.181091070175171,0.0541331429489066,PBPF,soup_scene1,10,old
1429,6.185203790664673,0.0540344213451465,PBPF,soup_scene1,10,old
1430,6.189196348190308,0.0540344213451465,PBPF,soup_scene1,10,old
1431,6.193351268768311,0.0540344213451465,PBPF,soup_scene1,10,old
1432,6.197381734848023,0.0539183030653215,PBPF,soup_scene1,10,old
1433,6.201351165771484,0.0539183030653215,PBPF,soup_scene1,10,old
1434,6.205463409423828,0.0539513590179966,PBPF,soup_scene1,10,old
1435,6.209563732147217,0.0538065657221573,PBPF,soup_scene1,10,old
1436,6.214449644088745,0.0538093386430759,PBPF,soup_scene1,10,old
1437,6.218708753585815,0.0537070731019594,PBPF,soup_scene1,10,old
1438,6.22286868095398,0.0536565131567571,PBPF,soup_scene1,10,old
1439,6.227010011672974,0.053574830827212504,PBPF,soup_scene1,10,old
1440,6.231213331222534,0.053574830827212504,PBPF,soup_scene1,10,old
1441,6.235410690307617,0.0535983623927625,PBPF,soup_scene1,10,old
1442,6.239692211151123,0.0536113812383584,PBPF,soup_scene1,10,old
1443,6.244186162948608,0.054921569504643705,PBPF,soup_scene1,10,old
1444,6.248446226119995,0.0547866103974505,PBPF,soup_scene1,10,old
1445,6.252549409866333,0.0547866103974505,PBPF,soup_scene1,10,old
1446,6.256624698638916,0.0547679089919173,PBPF,soup_scene1,10,old
1447,6.2609031200408936,0.0546034161118467,PBPF,soup_scene1,10,old
1448,6.264982223510742,0.0545333669704173,PBPF,soup_scene1,10,old
1449,6.269044876098633,0.054351359856931306,PBPF,soup_scene1,10,old
1450,6.273236513137817,0.054351359856931306,PBPF,soup_scene1,10,old
1451,6.277472019195557,0.0542261285467849,PBPF,soup_scene1,10,old
1452,6.281935214996338,0.0542261285467849,PBPF,soup_scene1,10,old
1453,6.28612494468689,0.0542261285467849,PBPF,soup_scene1,10,old
1454,6.290596723556519,0.054079054906036206,PBPF,soup_scene1,10,old
1455,6.294931173324585,0.054079054906036206,PBPF,soup_scene1,10,old
1456,6.299200773239136,0.053986502408902105,PBPF,soup_scene1,10,old
1457,6.303327322006226,0.053986502408902105,PBPF,soup_scene1,10,old
1458,6.307468891143799,0.053986502408902105,PBPF,soup_scene1,10,old
1459,6.312148809432983,0.053985010609678405,PBPF,soup_scene1,10,old
1460,6.31662392616272,0.053711055314083704,PBPF,soup_scene1,10,old
1461,6.320831537246704,0.053711055314083704,PBPF,soup_scene1,10,old
1462,6.325222015380859,0.0535542846143716,PBPF,soup_scene1,10,old
1463,6.329577922821045,0.053497981302808,PBPF,soup_scene1,10,old
1464,6.334003925323486,0.0533981914041831,PBPF,soup_scene1,10,old
1465,6.3383424282073975,0.0532830511735854,PBPF,soup_scene1,10,old
1466,6.342735052108765,0.053179793099221,PBPF,soup_scene1,10,old
1467,6.347166299819946,0.053175998502161405,PBPF,soup_scene1,10,old
1468,6.351630687713623,0.0530473549856382,PBPF,soup_scene1,10,old
1469,6.35594367980957,0.052975787370224105,PBPF,soup_scene1,10,old
1470,6.360059022903442,0.052975787370224105,PBPF,soup_scene1,10,old
1471,6.364352703094482,0.0529067585149741,PBPF,soup_scene1,10,old
1472,6.368445634841919,0.0529103704534528,PBPF,soup_scene1,10,old
1473,6.372687816619873,0.052860643275365805,PBPF,soup_scene1,10,old
1474,6.376731872558594,0.052860643275365805,PBPF,soup_scene1,10,old
1475,6.381154775619507,0.052862081937551104,PBPF,soup_scene1,10,old
1476,6.385416746139526,0.052862081937551104,PBPF,soup_scene1,10,old
1477,6.389682054519653,0.0541068768700986,PBPF,soup_scene1,10,old
1478,6.393765687942505,0.0541068768700986,PBPF,soup_scene1,10,old
1479,6.398129463195801,0.053053612853239805,PBPF,soup_scene1,10,old
1480,6.402381658554077,0.053949693127413205,PBPF,soup_scene1,10,old
1481,6.406670570373535,0.053949693127413205,PBPF,soup_scene1,10,old
1482,6.410841703414917,0.053828760999349204,PBPF,soup_scene1,10,old
1483,6.415311336517334,0.0537162394207156,PBPF,soup_scene1,10,old
1484,6.419386148452759,0.0536826511890328,PBPF,soup_scene1,10,old
1485,6.423609018325806,0.0535692178248387,PBPF,soup_scene1,10,old
1486,6.427714586257935,0.053580612489366006,PBPF,soup_scene1,10,old
1487,6.431918859481812,0.053462657330846,PBPF,soup_scene1,10,old
1488,6.436179161071777,0.053462657330846,PBPF,soup_scene1,10,old
1489,6.440398454666138,0.053448519916778,PBPF,soup_scene1,10,old
1490,6.444713830947876,0.0536023586657254,PBPF,soup_scene1,10,old
1491,6.449079990386963,0.0536023586657254,PBPF,soup_scene1,10,old
1492,6.453307628631592,0.0535616524043898,PBPF,soup_scene1,10,old
1493,6.457484483718872,0.0534998912878631,PBPF,soup_scene1,10,old
1494,6.461671590805054,0.0534964785483895,PBPF,soup_scene1,10,old
1495,6.465898275375366,0.0533567101640554,PBPF,soup_scene1,10,old
1496,6.470154762268066,0.0532502068925208,PBPF,soup_scene1,10,old
1497,6.474249362945557,0.0532502068925208,PBPF,soup_scene1,10,old
1498,6.478606700897217,0.053237081007335,PBPF,soup_scene1,10,old
1499,6.482818126678467,0.053237081007335,PBPF,soup_scene1,10,old
1500,6.4871251583099365,0.0531918762589477,PBPF,soup_scene1,10,old
1501,6.4912025928497314,0.0531918762589477,PBPF,soup_scene1,10,old
1502,6.495455026626587,0.053201221649124206,PBPF,soup_scene1,10,old
1503,6.499542713165283,0.053201221649124206,PBPF,soup_scene1,10,old
1504,6.503845691680908,0.053294139670160806,PBPF,soup_scene1,10,old
1505,6.508033752441406,0.053294139670160806,PBPF,soup_scene1,10,old
1506,6.512470006942749,0.053271655687936,PBPF,soup_scene1,10,old
1507,6.516529083251953,0.053271655687936,PBPF,soup_scene1,10,old
1508,6.520788192749023,0.0534097712442795,PBPF,soup_scene1,10,old
1509,6.524963140487671,0.0534097712442795,PBPF,soup_scene1,10,old
1510,6.529185771942139,0.0534440593602372,PBPF,soup_scene1,10,old
1511,6.533201456069946,0.0534440593602372,PBPF,soup_scene1,10,old
1512,6.537576913833618,0.0529821357486812,PBPF,soup_scene1,10,old
1513,6.541704177856445,0.0529821357486812,PBPF,soup_scene1,10,old
1514,6.546117067337036,0.0532076285555279,PBPF,soup_scene1,10,old
1515,6.550285339355469,0.0532076285555279,PBPF,soup_scene1,10,old
1516,6.554705619812012,0.053226025680612604,PBPF,soup_scene1,10,old
1517,6.558856010437012,0.053226025680612604,PBPF,soup_scene1,10,old
1518,6.56328010559082,0.053332230516681005,PBPF,soup_scene1,10,old
1519,6.567907094955444,0.055093548558644706,PBPF,soup_scene1,10,old
1520,6.572168827056885,0.0548897619997184,PBPF,soup_scene1,10,old
1521,6.576276540756226,0.0548897619997184,PBPF,soup_scene1,10,old
1522,6.5807507038116455,0.0547195392110981,PBPF,soup_scene1,10,old
1523,6.58490514755249,0.0547392689436898,PBPF,soup_scene1,10,old
1524,6.589195966720581,0.054545804278246304,PBPF,soup_scene1,10,old
1525,6.593235969543457,0.054545804278246304,PBPF,soup_scene1,10,old
1526,6.597522258758545,0.054467515866966104,PBPF,soup_scene1,10,old
1527,6.601499319076538,0.054467515866966104,PBPF,soup_scene1,10,old
