801,3.4991917610168457,0.0685950452259588,PBPF,cracker_scene1,60,old
802,3.5035400390625,0.0686011717933111,PBPF,cracker_scene1,60,old
803,3.5076231956481934,0.0686045432348074,PBPF,cracker_scene1,60,old
804,3.511885404586792,0.0686024137361788,PBPF,cracker_scene1,60,old
805,3.5158231258392334,0.0686024137361788,PBPF,cracker_scene1,60,old
806,3.519888162612915,0.0686024137361788,PBPF,cracker_scene1,60,old
807,3.5242700576782227,0.0685943754400964,PBPF,cracker_scene1,60,old
808,3.5286691188812256,0.0686046535189893,PBPF,cracker_scene1,60,old
809,3.53278923034668,0.0686046535189893,PBPF,cracker_scene1,60,old
810,3.536844253540039,0.0686046535189893,PBPF,cracker_scene1,60,old
811,3.5410444736480717,0.0685759823531259,PBPF,cracker_scene1,60,old
812,3.5454089641571045,0.0685542411370604,PBPF,cracker_scene1,60,old
813,3.549332857131958,0.0685542411370604,PBPF,cracker_scene1,60,old
814,3.553508281707764,0.0685542411370604,PBPF,cracker_scene1,60,old
815,3.557729721069336,0.0685510413908299,PBPF,cracker_scene1,60,old
816,3.562002897262573,0.0685510413908299,PBPF,cracker_scene1,60,old
817,3.565961599349976,0.0685508317792314,PBPF,cracker_scene1,60,old
818,3.5704357624053955,0.0685413709628055,PBPF,cracker_scene1,60,old
819,3.5745437145233154,0.0685145436081839,PBPF,cracker_scene1,60,old
820,3.5787668228149414,0.0685145436081839,PBPF,cracker_scene1,60,old
821,3.5827996730804443,0.0685145436081839,PBPF,cracker_scene1,60,old
822,3.587160587310791,0.0685195145433687,PBPF,cracker_scene1,60,old
823,3.5916857719421387,0.0684948709552129,PBPF,cracker_scene1,60,old
824,3.5958473682403564,0.0684948709552129,PBPF,cracker_scene1,60,old
825,3.600066661834717,0.0684948709552129,PBPF,cracker_scene1,60,old
826,3.604372024536133,0.0684626122015674,PBPF,cracker_scene1,60,old
827,3.608565807342529,0.0684626122015674,PBPF,cracker_scene1,60,old
828,3.613076686859131,0.068425852814062,PBPF,cracker_scene1,60,old
829,3.6173486709594727,0.068425852814062,PBPF,cracker_scene1,60,old
830,3.621775150299072,0.0684259741865541,PBPF,cracker_scene1,60,old
831,3.626077651977539,0.0684259741865541,PBPF,cracker_scene1,60,old
832,3.630260705947876,0.0683879344942806,PBPF,cracker_scene1,60,old
833,3.6342523097991934,0.0683879344942806,PBPF,cracker_scene1,60,old
834,3.638580799102783,0.0683547592035839,PBPF,cracker_scene1,60,old
835,3.642642736434937,0.0683465438275731,PBPF,cracker_scene1,60,old
836,3.647070169448853,0.068345288895497,PBPF,cracker_scene1,60,old
837,3.651203393936157,0.0683195025115719,PBPF,cracker_scene1,60,old
838,3.655404329299927,0.0683152691837861,PBPF,cracker_scene1,60,old
839,3.659780502319336,0.0683134086547006,PBPF,cracker_scene1,60,old
840,3.663860321044922,0.0683134086547006,PBPF,cracker_scene1,60,old
841,3.667898654937744,0.0683179083665861,PBPF,cracker_scene1,60,old
842,3.672196388244629,0.0683160460247757,PBPF,cracker_scene1,60,old
843,3.676720380783081,0.068288014238268,PBPF,cracker_scene1,60,old
844,3.6813693046569824,0.0682713283870629,PBPF,cracker_scene1,60,old
845,3.6856977939605713,0.0682479094122773,PBPF,cracker_scene1,60,old
846,3.689887285232544,0.0681452404259945,PBPF,cracker_scene1,60,old
847,3.694257974624634,0.0681452404259945,PBPF,cracker_scene1,60,old
848,3.698291063308716,0.0681415813266448,PBPF,cracker_scene1,60,old
849,3.702478408813477,0.0681451937752098,PBPF,cracker_scene1,60,old
850,3.7065296173095694,0.0681442098446024,PBPF,cracker_scene1,60,old
851,3.7108075618743896,0.0681240644297113,PBPF,cracker_scene1,60,old
852,3.7146520614624015,0.0681240644297113,PBPF,cracker_scene1,60,old
853,3.719010353088379,0.0681101530659634,PBPF,cracker_scene1,60,old
854,3.722980976104736,0.0681101530659634,PBPF,cracker_scene1,60,old
855,3.7273154258728023,0.0681169987313032,PBPF,cracker_scene1,60,old
856,3.7313072681427,0.0681169987313032,PBPF,cracker_scene1,60,old
857,3.735646963119507,0.0680979340687433,PBPF,cracker_scene1,60,old
858,3.739638805389404,0.0680979340687433,PBPF,cracker_scene1,60,old
859,3.743961811065674,0.0680447479013766,PBPF,cracker_scene1,60,old
860,3.747906446456909,0.0680447479013766,PBPF,cracker_scene1,60,old
861,3.75197958946228,0.0679623067609433,PBPF,cracker_scene1,60,old
862,3.7561228275299072,0.0679623067609433,PBPF,cracker_scene1,60,old
863,3.760723829269409,0.0678903872502583,PBPF,cracker_scene1,60,old
864,3.765501976013184,0.0679036580586252,PBPF,cracker_scene1,60,old
865,3.7700119018554688,0.067916948280311,PBPF,cracker_scene1,60,old
866,3.774230480194092,0.0679129576648676,PBPF,cracker_scene1,60,old
867,3.7784500122070312,0.0679129576648676,PBPF,cracker_scene1,60,old
868,3.7825987339019775,0.0679129576648676,PBPF,cracker_scene1,60,old
869,3.786978244781494,0.0679346718113252,PBPF,cracker_scene1,60,old
870,3.7911837100982666,0.0679000455407433,PBPF,cracker_scene1,60,old
871,3.795349597930908,0.0679000455407433,PBPF,cracker_scene1,60,old
872,3.7995901107788086,0.06787098931445,PBPF,cracker_scene1,60,old
873,3.803913354873657,0.06787098931445,PBPF,cracker_scene1,60,old
874,3.808351755142212,0.0678732658255723,PBPF,cracker_scene1,60,old
875,3.812690258026123,0.0678250740398803,PBPF,cracker_scene1,60,old
876,3.816982746124268,0.0678462432147835,PBPF,cracker_scene1,60,old
877,3.821352481842041,0.0677898393682483,PBPF,cracker_scene1,60,old
878,3.825629711151123,0.0677629935430508,PBPF,cracker_scene1,60,old
879,3.8299481868743896,0.0677629935430508,PBPF,cracker_scene1,60,old
880,3.834282875061035,0.0677570393504735,PBPF,cracker_scene1,60,old
881,3.838470458984375,0.0677570393504735,PBPF,cracker_scene1,60,old
882,3.8428683280944815,0.0677048771983527,PBPF,cracker_scene1,60,old
883,3.84709095954895,0.0677048771983527,PBPF,cracker_scene1,60,old
884,3.851837635040283,0.0676973435568548,PBPF,cracker_scene1,60,old
885,3.857430458068848,0.0676973435568548,PBPF,cracker_scene1,60,old
886,3.8630990982055664,0.067668959612764,PBPF,cracker_scene1,60,old
887,3.868688106536865,0.0675702676861955,PBPF,cracker_scene1,60,old
888,3.8760597705841056,0.0676119649926462,PBPF,cracker_scene1,60,old
889,3.8833200931549072,0.0718119842120019,PBPF,cracker_scene1,60,old
890,3.8892688751220703,0.0718119842120019,PBPF,cracker_scene1,60,old
891,3.8949923515319824,0.0717820345878136,PBPF,cracker_scene1,60,old
892,3.9007937908172607,0.0717557147231454,PBPF,cracker_scene1,60,old
893,3.9062180519104,0.0717557147231454,PBPF,cracker_scene1,60,old
894,3.912010908126831,0.0716829436226274,PBPF,cracker_scene1,60,old
895,3.916300058364868,0.0715593176487314,PBPF,cracker_scene1,60,old
896,3.92052698135376,0.0715593176487314,PBPF,cracker_scene1,60,old
897,3.924792051315308,0.0715902022808029,PBPF,cracker_scene1,60,old
898,3.9290950298309326,0.0715902022808029,PBPF,cracker_scene1,60,old
899,3.9330568313598633,0.071600566582154,PBPF,cracker_scene1,60,old
900,3.9372990131378174,0.0715507381938311,PBPF,cracker_scene1,60,old
901,3.941564798355103,0.0715508671935065,PBPF,cracker_scene1,60,old
902,3.945648431777954,0.0715508671935065,PBPF,cracker_scene1,60,old
903,3.9498367309570312,0.0715356384307928,PBPF,cracker_scene1,60,old
904,3.9541335105896,0.0715356384307928,PBPF,cracker_scene1,60,old
905,3.958159685134888,0.0715356384307928,PBPF,cracker_scene1,60,old
906,3.962721824645996,0.0715436141418236,PBPF,cracker_scene1,60,old
907,3.966784477233887,0.0714551426569096,PBPF,cracker_scene1,60,old
908,3.970901489257813,0.0714551426569096,PBPF,cracker_scene1,60,old
909,3.974959135055542,0.0714527007321948,PBPF,cracker_scene1,60,old
910,3.9790852069854736,0.0714527007321948,PBPF,cracker_scene1,60,old
911,3.983155250549317,0.0714588568614137,PBPF,cracker_scene1,60,old
912,3.987342119216919,0.0714470038084483,PBPF,cracker_scene1,60,old
913,3.991835832595825,0.0714272814823025,PBPF,cracker_scene1,60,old
914,3.996026039123535,0.0714272814823025,PBPF,cracker_scene1,60,old
915,4.001043796539307,0.0714266766750831,PBPF,cracker_scene1,60,old
916,4.005496025085449,0.0714266766750831,PBPF,cracker_scene1,60,old
917,4.009744167327881,0.0713423695040916,PBPF,cracker_scene1,60,old
918,4.013788223266602,0.0713423695040916,PBPF,cracker_scene1,60,old
919,4.01791524887085,0.0713331449134401,PBPF,cracker_scene1,60,old
920,4.021971225738525,0.0713331449134401,PBPF,cracker_scene1,60,old
921,4.026273488998413,0.0712995295055121,PBPF,cracker_scene1,60,old
922,4.030622005462647,0.0714339042279249,PBPF,cracker_scene1,60,old
923,4.034925699234009,0.071422927846104,PBPF,cracker_scene1,60,old
924,4.038964748382568,0.071422927846104,PBPF,cracker_scene1,60,old
925,4.043208122253418,0.0714480599150058,PBPF,cracker_scene1,60,old
926,4.047298669815064,0.0714480599150058,PBPF,cracker_scene1,60,old
927,4.051503658294678,0.0714234969817613,PBPF,cracker_scene1,60,old
928,4.05550479888916,0.0714234969817613,PBPF,cracker_scene1,60,old
929,4.059763669967651,0.0714016552107372,PBPF,cracker_scene1,60,old
930,4.063825845718384,0.0714016552107372,PBPF,cracker_scene1,60,old
931,4.067678928375244,0.0714016552107372,PBPF,cracker_scene1,60,old
932,4.0719313621521,0.0713544804342315,PBPF,cracker_scene1,60,old
933,4.076127052307129,0.0713811107820242,PBPF,cracker_scene1,60,old
934,4.080212354660034,0.0713811107820242,PBPF,cracker_scene1,60,old
935,4.084373474121094,0.0713637456959042,PBPF,cracker_scene1,60,old
936,4.088634967803955,0.0713637456959042,PBPF,cracker_scene1,60,old
937,4.092826843261719,0.0713637456959042,PBPF,cracker_scene1,60,old
938,4.098017692565918,0.0712708980032579,PBPF,cracker_scene1,60,old
939,4.103169202804565,0.0712693068404746,PBPF,cracker_scene1,60,old
940,4.107203722000122,0.071229917082791,PBPF,cracker_scene1,60,old
941,4.111578941345215,0.071229917082791,PBPF,cracker_scene1,60,old
942,4.11588716506958,0.0711928505286032,PBPF,cracker_scene1,60,old
943,4.120214462280273,0.0712317304619595,PBPF,cracker_scene1,60,old
944,4.124697208404541,0.0711991500933312,PBPF,cracker_scene1,60,old
945,4.129128694534302,0.0711817130396987,PBPF,cracker_scene1,60,old
946,4.133175849914551,0.0712145240721353,PBPF,cracker_scene1,60,old
947,4.137413740158081,0.0712631761368579,PBPF,cracker_scene1,60,old
948,4.141626596450806,0.0712714858995069,PBPF,cracker_scene1,60,old
949,4.145806789398193,0.0712714858995069,PBPF,cracker_scene1,60,old
950,4.149963140487671,0.07124242934781,PBPF,cracker_scene1,60,old
951,4.1542134284973145,0.07124242934781,PBPF,cracker_scene1,60,old
952,4.158652305603027,0.0712222587043287,PBPF,cracker_scene1,60,old
953,4.162979602813721,0.0712222587043287,PBPF,cracker_scene1,60,old
954,4.167301893234253,0.071222057646595,PBPF,cracker_scene1,60,old
955,4.172168970108032,0.071222057646595,PBPF,cracker_scene1,60,old
956,4.176632881164551,0.0712070426138285,PBPF,cracker_scene1,60,old
957,4.1808905601501465,0.0712070426138285,PBPF,cracker_scene1,60,old
958,4.185537099838257,0.071192920906578,PBPF,cracker_scene1,60,old
959,4.18993353843689,0.0711396011621827,PBPF,cracker_scene1,60,old
960,4.194474458694458,0.0711460187596305,PBPF,cracker_scene1,60,old
961,4.198401927947998,0.0711460187596305,PBPF,cracker_scene1,60,old
962,4.202796936035156,0.0711363013902589,PBPF,cracker_scene1,60,old
963,4.20675539970398,0.071138211907345,PBPF,cracker_scene1,60,old
964,4.210928916931152,0.071154633965377,PBPF,cracker_scene1,60,old
965,4.215084791183472,0.0711521421045312,PBPF,cracker_scene1,60,old
966,4.219344139099121,0.0711839693653347,PBPF,cracker_scene1,60,old
967,4.223402976989746,0.0711569983536287,PBPF,cracker_scene1,60,old
968,4.22781777381897,0.0711316365755411,PBPF,cracker_scene1,60,old
969,4.231985330581665,0.0711316365755411,PBPF,cracker_scene1,60,old
970,4.236185073852539,0.0711748120044125,PBPF,cracker_scene1,60,old
971,4.2404444217681885,0.0711894645133789,PBPF,cracker_scene1,60,old
972,4.244709491729736,0.0711948826563503,PBPF,cracker_scene1,60,old
973,4.248793840408325,0.0711841339196079,PBPF,cracker_scene1,60,old
974,4.253196001052856,0.0711919132702166,PBPF,cracker_scene1,60,old
975,4.257373332977295,0.0711990178569725,PBPF,cracker_scene1,60,old
976,4.261642456054688,0.0711524316396741,PBPF,cracker_scene1,60,old
977,4.265729904174805,0.0711120040041554,PBPF,cracker_scene1,60,old
978,4.270176410675049,0.0711120040041554,PBPF,cracker_scene1,60,old
979,4.274308443069458,0.0710937239961959,PBPF,cracker_scene1,60,old
980,4.278665542602539,0.0710937239961959,PBPF,cracker_scene1,60,old
981,4.283024072647095,0.071079468688177,PBPF,cracker_scene1,60,old
982,4.287201881408691,0.071079468688177,PBPF,cracker_scene1,60,old
983,4.291483879089356,0.0711324327129018,PBPF,cracker_scene1,60,old
984,4.295722484588623,0.0711324327129018,PBPF,cracker_scene1,60,old
985,4.2999818325042725,0.0711444293163885,PBPF,cracker_scene1,60,old
986,4.304200410842896,0.0711444293163885,PBPF,cracker_scene1,60,old
987,4.308372735977173,0.071148360671718,PBPF,cracker_scene1,60,old
988,4.312895059585571,0.0711545169297414,PBPF,cracker_scene1,60,old
989,4.316771030426025,0.0711545169297414,PBPF,cracker_scene1,60,old
990,4.321227073669434,0.0711508896155988,PBPF,cracker_scene1,60,old
991,4.325516223907471,0.0711508896155988,PBPF,cracker_scene1,60,old
992,4.32986044883728,0.0712011861980887,PBPF,cracker_scene1,60,old
993,4.333858013153076,0.0712011861980887,PBPF,cracker_scene1,60,old
994,4.338278770446777,0.0712257781725119,PBPF,cracker_scene1,60,old
995,4.342715501785278,0.0712257781725119,PBPF,cracker_scene1,60,old
996,4.347582578659058,0.0727854403950006,PBPF,cracker_scene1,60,old
997,4.352037191390991,0.0727854403950006,PBPF,cracker_scene1,60,old
998,4.356388330459595,0.0727854403950006,PBPF,cracker_scene1,60,old
999,4.360717296600342,0.0727719715592247,PBPF,cracker_scene1,60,old
1000,4.364844083786011,0.0727719715592247,PBPF,cracker_scene1,60,old
1001,4.36896538734436,0.0727719715592247,PBPF,cracker_scene1,60,old
1002,4.373104095458984,0.0727150443227495,PBPF,cracker_scene1,60,old
1003,4.377308368682861,0.0727164502479719,PBPF,cracker_scene1,60,old
1004,4.381287574768066,0.0727164502479719,PBPF,cracker_scene1,60,old
1005,4.38547682762146,0.0727132391955031,PBPF,cracker_scene1,60,old
1006,4.389600038528442,0.0727153210643283,PBPF,cracker_scene1,60,old
1007,4.394033670425415,0.0727050347253951,PBPF,cracker_scene1,60,old
1008,4.398466348648071,0.0727004279568284,PBPF,cracker_scene1,60,old
1009,4.402848720550537,0.0727004279568284,PBPF,cracker_scene1,60,old
1010,4.407273769378662,0.0727085910355372,PBPF,cracker_scene1,60,old
1011,4.411643266677856,0.0727085910355372,PBPF,cracker_scene1,60,old
1012,4.416213274002075,0.0727099633056237,PBPF,cracker_scene1,60,old
1013,4.420654535293579,0.0727160457687213,PBPF,cracker_scene1,60,old
1014,4.424980878829956,0.0727160457687213,PBPF,cracker_scene1,60,old
1015,4.429255962371826,0.0727044430954175,PBPF,cracker_scene1,60,old
1016,4.434442043304443,0.0727139395976158,PBPF,cracker_scene1,60,old
1017,4.4385175704956055,0.0727285861947604,PBPF,cracker_scene1,60,old
1018,4.442854404449463,0.0726847043486521,PBPF,cracker_scene1,60,old
1019,4.446873903274536,0.072721082036715,PBPF,cracker_scene1,60,old
1020,4.451004981994629,0.072721082036715,PBPF,cracker_scene1,60,old
1021,4.455456495285034,0.0727498366939997,PBPF,cracker_scene1,60,old
1022,4.459662675857544,0.0727498366939997,PBPF,cracker_scene1,60,old
1023,4.4635937213897705,0.0727498366939997,PBPF,cracker_scene1,60,old
1024,4.46798038482666,0.0727655099097228,PBPF,cracker_scene1,60,old
1025,4.472206354141235,0.0727655099097228,PBPF,cracker_scene1,60,old
1026,4.476619958877564,0.0727642007494894,PBPF,cracker_scene1,60,old
1027,4.481308221817017,0.0727565279980104,PBPF,cracker_scene1,60,old
1028,4.485766887664795,0.072749803492978,PBPF,cracker_scene1,60,old
1029,4.489926099777222,0.0727670225897184,PBPF,cracker_scene1,60,old
1030,4.494393825531006,0.0727770619502575,PBPF,cracker_scene1,60,old
1031,4.498485565185547,0.0727770619502575,PBPF,cracker_scene1,60,old
1032,4.503173828125,0.0727909022946425,PBPF,cracker_scene1,60,old
1033,4.507736921310425,0.0727359419719652,PBPF,cracker_scene1,60,old
1034,4.512048244476318,0.0727359419719652,PBPF,cracker_scene1,60,old
1035,4.516293048858643,0.0727044440425014,PBPF,cracker_scene1,60,old
1036,4.520443677902222,0.0727044440425014,PBPF,cracker_scene1,60,old
1037,4.524890422821045,0.0726802072268506,PBPF,cracker_scene1,60,old
1038,4.5291502475738525,0.0726802072268506,PBPF,cracker_scene1,60,old
1039,4.5336103439331055,0.0727139907635297,PBPF,cracker_scene1,60,old
1040,4.537838935852051,0.0727065668226678,PBPF,cracker_scene1,60,old
1041,4.542270183563232,0.0726688981705944,PBPF,cracker_scene1,60,old
1042,4.546654939651489,0.0726688981705944,PBPF,cracker_scene1,60,old
1043,4.551113605499268,0.072659122020692,PBPF,cracker_scene1,60,old
1044,4.5552966594696045,0.072659122020692,PBPF,cracker_scene1,60,old
1045,4.559885025024414,0.0728385231798013,PBPF,cracker_scene1,60,old
1046,4.564074754714966,0.0728385231798013,PBPF,cracker_scene1,60,old
1047,4.5685951709747314,0.0728654840780708,PBPF,cracker_scene1,60,old
1048,4.572745800018311,0.0728654840780708,PBPF,cracker_scene1,60,old
1049,4.577350616455078,0.0729138232670356,PBPF,cracker_scene1,60,old
1050,4.581374645233154,0.0729138232670356,PBPF,cracker_scene1,60,old
1051,4.585935115814209,0.0729098158112667,PBPF,cracker_scene1,60,old
1052,4.590392112731934,0.0729238074716355,PBPF,cracker_scene1,60,old
1053,4.595055103302002,0.072911144480174,PBPF,cracker_scene1,60,old
1054,4.599123954772949,0.0729209452554032,PBPF,cracker_scene1,60,old
1055,4.60369610786438,0.0729209452554032,PBPF,cracker_scene1,60,old
1056,4.607882022857666,0.0729200215591368,PBPF,cracker_scene1,60,old
1057,4.612228155136108,0.0729200215591368,PBPF,cracker_scene1,60,old
1058,4.616432189941406,0.0729211296424311,PBPF,cracker_scene1,60,old
1059,4.6206700801849365,0.0729211296424311,PBPF,cracker_scene1,60,old
1060,4.625539064407349,0.0729336739036672,PBPF,cracker_scene1,60,old
1061,4.631174325942993,0.0729336739036672,PBPF,cracker_scene1,60,old
1062,4.636874675750732,0.0729179284645415,PBPF,cracker_scene1,60,old
1063,4.64254093170166,0.0729144125111248,PBPF,cracker_scene1,60,old
1064,4.648146867752075,0.0729144125111248,PBPF,cracker_scene1,60,old
1065,4.653933763504028,0.0724497087425741,PBPF,cracker_scene1,60,old
1066,4.659197568893433,0.0724497087425741,PBPF,cracker_scene1,60,old
1067,4.665559530258179,0.0743083203037441,PBPF,cracker_scene1,60,old
1068,4.671175241470337,0.0742468829035381,PBPF,cracker_scene1,60,old
1069,4.676772356033325,0.0742323412608433,PBPF,cracker_scene1,60,old
1070,4.682208061218262,0.0742323412608433,PBPF,cracker_scene1,60,old
1071,4.687774419784546,0.0741701667081063,PBPF,cracker_scene1,60,old
1072,4.693484306335449,0.0741712233913128,PBPF,cracker_scene1,60,old
1073,4.697404384613037,0.0741712233913128,PBPF,cracker_scene1,60,old
1074,4.701700925827026,0.0741467164534232,PBPF,cracker_scene1,60,old
1075,4.705620050430298,0.0741467164534232,PBPF,cracker_scene1,60,old
1076,4.709847450256348,0.0740973501659494,PBPF,cracker_scene1,60,old
1077,4.713789939880371,0.0740973501659494,PBPF,cracker_scene1,60,old
1078,4.717667579650879,0.0740973501659494,PBPF,cracker_scene1,60,old
1079,4.721826314926148,0.0740801653183559,PBPF,cracker_scene1,60,old
1080,4.726155042648315,0.0740801653183559,PBPF,cracker_scene1,60,old
1081,4.730422735214233,0.0740775179021509,PBPF,cracker_scene1,60,old
1082,4.734565019607544,0.0740535842432248,PBPF,cracker_scene1,60,old
1083,4.739044666290283,0.0740516974358947,PBPF,cracker_scene1,60,old
1084,4.743537425994873,0.0740647681863378,PBPF,cracker_scene1,60,old
1085,4.74770188331604,0.0740516860707609,PBPF,cracker_scene1,60,old
1086,4.752147197723389,0.0740516860707609,PBPF,cracker_scene1,60,old
1087,4.757190227508545,0.0740600823845197,PBPF,cracker_scene1,60,old
1088,4.762895822525024,0.0740601888920367,PBPF,cracker_scene1,60,old
1089,4.767735481262207,0.0740601888920367,PBPF,cracker_scene1,60,old
1090,4.771994829177856,0.0740601888920367,PBPF,cracker_scene1,60,old
1091,4.776454925537109,0.0740665447388841,PBPF,cracker_scene1,60,old
1092,4.780510902404785,0.0740665447388841,PBPF,cracker_scene1,60,old
1093,4.785028696060181,0.0740823478991406,PBPF,cracker_scene1,60,old
1094,4.789184808731079,0.0740741465612586,PBPF,cracker_scene1,60,old
1095,4.79328179359436,0.0740741465612586,PBPF,cracker_scene1,60,old
1096,4.797497034072876,0.0740741465612586,PBPF,cracker_scene1,60,old
1097,4.802877187728882,0.0740120887606075,PBPF,cracker_scene1,60,old
1098,4.809422492980957,0.0740219890524913,PBPF,cracker_scene1,60,old
1099,4.815436124801636,0.0740128927110803,PBPF,cracker_scene1,60,old
1100,4.819849491119385,0.0740006464614483,PBPF,cracker_scene1,60,old
1101,4.82421612739563,0.0740006464614483,PBPF,cracker_scene1,60,old
1102,4.828437566757202,0.0739991423455271,PBPF,cracker_scene1,60,old
1103,4.833123207092285,0.0739253049746815,PBPF,cracker_scene1,60,old
1104,4.837393045425415,0.0738891618247788,PBPF,cracker_scene1,60,old
1105,4.841364860534668,0.0738891618247788,PBPF,cracker_scene1,60,old
1106,4.845615863800049,0.0738787096432436,PBPF,cracker_scene1,60,old
1107,4.849749565124512,0.0738787096432436,PBPF,cracker_scene1,60,old
1108,4.853980779647827,0.073869929774454,PBPF,cracker_scene1,60,old
1109,4.858205556869507,0.0738666816152717,PBPF,cracker_scene1,60,old
1110,4.862500905990601,0.0738666816152717,PBPF,cracker_scene1,60,old
1111,4.866617918014526,0.0738583233710497,PBPF,cracker_scene1,60,old
1112,4.8706910610198975,0.0738583233710497,PBPF,cracker_scene1,60,old
1113,4.875037908554077,0.0738785045717652,PBPF,cracker_scene1,60,old
1114,4.879423379898071,0.073906943869807,PBPF,cracker_scene1,60,old
1115,4.883760213851929,0.0738904444681101,PBPF,cracker_scene1,60,old
1116,4.8882670402526855,0.0738925309811839,PBPF,cracker_scene1,60,old
1117,4.892746686935425,0.0738818393136149,PBPF,cracker_scene1,60,old
1118,4.897088289260864,0.0738818393136149,PBPF,cracker_scene1,60,old
1119,4.901535987854004,0.0738418833574475,PBPF,cracker_scene1,60,old
1120,4.9056501388549805,0.0738418833574475,PBPF,cracker_scene1,60,old
1121,4.910089015960693,0.0738282630919139,PBPF,cracker_scene1,60,old
1122,4.914103746414185,0.0738282630919139,PBPF,cracker_scene1,60,old
1123,4.918549060821533,0.0738236844622852,PBPF,cracker_scene1,60,old
1124,4.922670125961304,0.0738236844622852,PBPF,cracker_scene1,60,old
1125,4.927231550216675,0.0737961090907212,PBPF,cracker_scene1,60,old
1126,4.931291341781616,0.0737961090907212,PBPF,cracker_scene1,60,old
1127,4.935723781585693,0.0737775605429024,PBPF,cracker_scene1,60,old
1128,4.939733505249023,0.0737775605429024,PBPF,cracker_scene1,60,old
1129,4.94429087638855,0.0737736267717261,PBPF,cracker_scene1,60,old
1130,4.948347806930542,0.0737736267717261,PBPF,cracker_scene1,60,old
1131,4.952324151992798,0.073768411011705,PBPF,cracker_scene1,60,old
1132,4.956391572952271,0.073768411011705,PBPF,cracker_scene1,60,old
1133,4.960885286331177,0.0737689366987713,PBPF,cracker_scene1,60,old
1134,4.964951038360596,0.0737689366987713,PBPF,cracker_scene1,60,old
1135,4.968950748443604,0.0737563544061412,PBPF,cracker_scene1,60,old
1136,4.97283148765564,0.0737563544061412,PBPF,cracker_scene1,60,old
1137,4.977041006088257,0.0737551619538038,PBPF,cracker_scene1,60,old
1138,4.980957746505737,0.0737551619538038,PBPF,cracker_scene1,60,old
1139,4.98527193069458,0.0737170380469195,PBPF,cracker_scene1,60,old
1140,4.990004301071167,0.0737170380469195,PBPF,cracker_scene1,60,old
1141,4.994134426116943,0.0748790905206693,PBPF,cracker_scene1,60,old
1142,4.998100519180298,0.0748790905206693,PBPF,cracker_scene1,60,old
1143,5.002164840698242,0.074843311233934,PBPF,cracker_scene1,60,old
1144,5.006120204925537,0.074843311233934,PBPF,cracker_scene1,60,old
1145,5.010192394256592,0.0748215249617032,PBPF,cracker_scene1,60,old
1146,5.014472723007202,0.0748215249617032,PBPF,cracker_scene1,60,old
1147,5.019023895263672,0.0748096134681573,PBPF,cracker_scene1,60,old
1148,5.022908926010132,0.0748096134681573,PBPF,cracker_scene1,60,old
1149,5.0273144245147705,0.0747284556097676,PBPF,cracker_scene1,60,old
1150,5.031282186508179,0.0747284556097676,PBPF,cracker_scene1,60,old
1151,5.035700798034668,0.0747230538641829,PBPF,cracker_scene1,60,old
1152,5.039616584777832,0.0747230538641829,PBPF,cracker_scene1,60,old
1153,5.045145750045776,0.0747301320847405,PBPF,cracker_scene1,60,old
1154,5.049481630325317,0.0747322189196456,PBPF,cracker_scene1,60,old
1155,5.054070711135864,0.0747322189196456,PBPF,cracker_scene1,60,old
1156,5.058465003967285,0.0747241907710574,PBPF,cracker_scene1,60,old
1157,5.0627148151397705,0.0747256603862467,PBPF,cracker_scene1,60,old
1158,5.067109107971191,0.074721318642559,PBPF,cracker_scene1,60,old
1159,5.071114540100098,0.074721318642559,PBPF,cracker_scene1,60,old
1160,5.075562238693237,0.0747292826690564,PBPF,cracker_scene1,60,old
1161,5.079685926437378,0.0747292826690564,PBPF,cracker_scene1,60,old
1162,5.083954334259033,0.0747345227650942,PBPF,cracker_scene1,60,old
1163,5.088082551956177,0.0747345227650942,PBPF,cracker_scene1,60,old
1164,5.092552423477173,0.0747293388792408,PBPF,cracker_scene1,60,old
1165,5.097092390060425,0.0747293388792408,PBPF,cracker_scene1,60,old
1166,5.10149073600769,0.0747503446147429,PBPF,cracker_scene1,60,old
1167,5.105704307556152,0.0747503446147429,PBPF,cracker_scene1,60,old
1168,5.110175609588623,0.0747681428320019,PBPF,cracker_scene1,60,old
1169,5.11580491065979,0.0747695413756519,PBPF,cracker_scene1,60,old
1170,5.120203256607056,0.0747659183753673,PBPF,cracker_scene1,60,old
1171,5.124530553817749,0.0747327547129995,PBPF,cracker_scene1,60,old
1172,5.12890100479126,0.0747327547129995,PBPF,cracker_scene1,60,old
1173,5.133091688156128,0.07474272842163,PBPF,cracker_scene1,60,old
1174,5.137464046478272,0.07474272842163,PBPF,cracker_scene1,60,old
1175,5.141557216644287,0.0747042696144782,PBPF,cracker_scene1,60,old
1176,5.145828485488892,0.0747042696144782,PBPF,cracker_scene1,60,old
1177,5.150061130523682,0.0747148656616099,PBPF,cracker_scene1,60,old
1178,5.154495716094971,0.0746804974068041,PBPF,cracker_scene1,60,old
1179,5.159008026123047,0.0762994845575603,PBPF,cracker_scene1,60,old
1180,5.16328239440918,0.0762921644391564,PBPF,cracker_scene1,60,old
1181,5.167645215988159,0.0762601772763466,PBPF,cracker_scene1,60,old
1182,5.171599864959717,0.0762601772763466,PBPF,cracker_scene1,60,old
1183,5.175977945327759,0.0762905020336735,PBPF,cracker_scene1,60,old
