387,9.875144720077516,0.0888131458428122,PBPF,cracker_scene1,30,old
388,9.902823209762571,0.0888917610668494,PBPF,cracker_scene1,30,old
389,9.92606234550476,0.0889102796142714,PBPF,cracker_scene1,30,old
390,9.933207988739014,0.0891697134273458,PBPF,cracker_scene1,30,old
391,9.95911169052124,0.0892052842656977,PBPF,cracker_scene1,30,old
392,9.965818166732788,0.0892528967950108,PBPF,cracker_scene1,30,old
393,9.97518253326416,0.0895008983000708,PBPF,cracker_scene1,30,old
394,9.982097625732422,0.0895965125142223,PBPF,cracker_scene1,30,old
395,9.988952875137327,0.0896036304694203,PBPF,cracker_scene1,30,old
396,10.009138822555542,0.0896036304694203,PBPF,cracker_scene1,30,old
397,10.017239570617676,0.0897871812831068,PBPF,cracker_scene1,30,old
398,10.02502942085266,0.0895951266944028,PBPF,cracker_scene1,30,old
399,10.04694437980652,0.0898992403506514,PBPF,cracker_scene1,30,old
400,10.056450366973875,0.0902138833252294,PBPF,cracker_scene1,30,old
401,10.064417839050291,0.0902760666303797,PBPF,cracker_scene1,30,old
402,10.077730655670166,0.0898832954368418,PBPF,cracker_scene1,30,old
403,10.086666345596312,0.0899408632721375,PBPF,cracker_scene1,30,old
404,10.103783130645752,0.0901459648331189,PBPF,cracker_scene1,30,old
405,10.124753475189207,0.0901933029776405,PBPF,cracker_scene1,30,old
406,10.169425010681152,0.0904058223084426,PBPF,cracker_scene1,30,old
407,10.17724347114563,0.0904281614844465,PBPF,cracker_scene1,30,old
408,10.191049098968506,0.0902974894899632,PBPF,cracker_scene1,30,old
409,10.202855825424194,0.0904034593152687,PBPF,cracker_scene1,30,old
410,10.216626167297363,0.090432207083895,PBPF,cracker_scene1,30,old
411,10.246214151382446,0.0907430772825416,PBPF,cracker_scene1,30,old
412,10.264561891555786,0.0906748071736673,PBPF,cracker_scene1,30,old
413,10.275683403015137,0.0909274904555845,PBPF,cracker_scene1,30,old
414,10.288488149642944,0.0907895610164093,PBPF,cracker_scene1,30,old
415,10.296676397323608,0.0908248332677637,PBPF,cracker_scene1,30,old
416,10.304574489593506,0.0911084363084945,PBPF,cracker_scene1,30,old
417,10.318095207214355,0.0911768099712868,PBPF,cracker_scene1,30,old
418,10.325620412826538,0.0911776630124387,PBPF,cracker_scene1,30,old
419,10.339748620986938,0.0914659557034502,PBPF,cracker_scene1,30,old
420,10.347973108291626,0.0915348669343743,PBPF,cracker_scene1,30,old
421,10.3681902885437,0.0916090862846947,PBPF,cracker_scene1,30,old
422,10.387980937957764,0.0918153404493093,PBPF,cracker_scene1,30,old
423,10.401454210281372,0.0919365345777821,PBPF,cracker_scene1,30,old
424,10.42159914970398,0.0921326075842277,PBPF,cracker_scene1,30,old
425,10.444464683532717,0.0920995899111366,PBPF,cracker_scene1,30,old
426,10.47588849067688,0.0925806059819932,PBPF,cracker_scene1,30,old
427,10.510879516601562,0.0926892007656308,PBPF,cracker_scene1,30,old
428,10.518707513809204,0.0930767008350505,PBPF,cracker_scene1,30,old
429,10.564571142196655,0.0930767008350505,PBPF,cracker_scene1,30,old
430,10.576640844345093,0.0934840867892534,PBPF,cracker_scene1,30,old
431,10.604321002960203,0.0962941691368505,PBPF,cracker_scene1,30,old
432,10.631773233413696,0.0963366515218861,PBPF,cracker_scene1,30,old
433,10.698704481124878,0.096647010868896,PBPF,cracker_scene1,30,old
434,10.72213864326477,0.0967649186277175,PBPF,cracker_scene1,30,old
435,10.749823331832886,0.0966366352703932,PBPF,cracker_scene1,30,old
436,10.779932498931885,0.0966960746419788,PBPF,cracker_scene1,30,old
437,10.808501958847046,0.0968455111646077,PBPF,cracker_scene1,30,old
438,10.816588401794434,0.0968455111646077,PBPF,cracker_scene1,30,old
439,10.84000301361084,0.0969632777003747,PBPF,cracker_scene1,30,old
440,10.861320495605469,0.0970381707453204,PBPF,cracker_scene1,30,old
441,10.879150390625,0.0970381707453204,PBPF,cracker_scene1,30,old
442,10.915085077285768,0.0970381707453204,PBPF,cracker_scene1,30,old
443,10.939016819000244,0.0971291570844156,PBPF,cracker_scene1,30,old
444,10.952536344528198,0.0971291570844156,PBPF,cracker_scene1,30,old
445,11.00861120223999,0.0974488392556581,PBPF,cracker_scene1,30,old
446,11.021002054214478,0.0974488392556581,PBPF,cracker_scene1,30,old
447,11.046789646148682,0.0973110630330008,PBPF,cracker_scene1,30,old
448,11.111633777618408,0.0974954349608396,PBPF,cracker_scene1,30,old
449,11.137004137039185,0.0974954349608396,PBPF,cracker_scene1,30,old
450,11.149776220321655,0.0974954349608396,PBPF,cracker_scene1,30,old
451,11.209825277328491,0.0974961694937727,PBPF,cracker_scene1,30,old
452,11.216909170150757,0.0974961694937727,PBPF,cracker_scene1,30,old
453,11.247050046920776,0.0986836331351316,PBPF,cracker_scene1,30,old
454,11.28873872756958,0.0986983333602792,PBPF,cracker_scene1,30,old
455,11.33256220817566,0.0986858797942732,PBPF,cracker_scene1,30,old
456,11.376617193222046,0.0986858797942732,PBPF,cracker_scene1,30,old
457,11.38803768157959,0.0986916367692415,PBPF,cracker_scene1,30,old
458,11.41014552116394,0.0985521672602078,PBPF,cracker_scene1,30,old
459,11.420753955841064,0.0986995139150177,PBPF,cracker_scene1,30,old
460,11.426724672317505,0.0986899676865528,PBPF,cracker_scene1,30,old
461,11.432380437850952,0.0986803244838952,PBPF,cracker_scene1,30,old
462,11.439074277877808,0.0986909726971105,PBPF,cracker_scene1,30,old
463,11.44516634941101,0.0985395227321199,PBPF,cracker_scene1,30,old
464,11.450803518295288,0.0985395227321199,PBPF,cracker_scene1,30,old
465,11.456922769546509,0.0985395227321199,PBPF,cracker_scene1,30,old
466,11.46382999420166,0.0985308715800323,PBPF,cracker_scene1,30,old
467,11.476230382919312,0.0986802007760448,PBPF,cracker_scene1,30,old
468,11.515347480773926,0.0985610731054862,PBPF,cracker_scene1,30,old
469,11.530515432357788,0.0986513833927485,PBPF,cracker_scene1,30,old
470,11.542013883590698,0.0985974712947678,PBPF,cracker_scene1,30,old
471,11.56434941291809,0.098563590692678,PBPF,cracker_scene1,30,old
472,11.583016157150269,0.0987544630507738,PBPF,cracker_scene1,30,old
473,11.6192626953125,0.0987065917576091,PBPF,cracker_scene1,30,old
474,11.626281023025513,0.0985975430713769,PBPF,cracker_scene1,30,old
475,11.633037805557253,0.0985975430713769,PBPF,cracker_scene1,30,old
476,11.640077829360962,0.098778749227517,PBPF,cracker_scene1,30,old
477,11.647488594055176,0.0987895110042083,PBPF,cracker_scene1,30,old
478,11.654910564422607,0.0986607600797484,PBPF,cracker_scene1,30,old
479,11.66244101524353,0.0988201353141387,PBPF,cracker_scene1,30,old
480,11.669581413269045,0.0988328575373752,PBPF,cracker_scene1,30,old
481,11.675931215286257,0.0988328575373752,PBPF,cracker_scene1,30,old
482,11.6824312210083,0.0987231253998656,PBPF,cracker_scene1,30,old
483,11.688973903656006,0.0986916972910528,PBPF,cracker_scene1,30,old
484,11.69615888595581,0.0986893693139918,PBPF,cracker_scene1,30,old
485,11.703397035598757,0.0988137419375148,PBPF,cracker_scene1,30,old
486,11.710402011871338,0.0988083313189448,PBPF,cracker_scene1,30,old
487,11.717671155929564,0.0988088134412624,PBPF,cracker_scene1,30,old
488,11.724639654159546,0.0988521320542159,PBPF,cracker_scene1,30,old
489,11.731843948364258,0.098735402420769,PBPF,cracker_scene1,30,old
490,11.739238023757936,0.0989266819663701,PBPF,cracker_scene1,30,old
491,11.74535608291626,0.0989266819663701,PBPF,cracker_scene1,30,old
492,11.752371072769163,0.098771073134338,PBPF,cracker_scene1,30,old
493,11.759040594100952,0.0989343672389913,PBPF,cracker_scene1,30,old
494,11.766541242599487,0.0987773014512594,PBPF,cracker_scene1,30,old
495,11.773672580718994,0.0987773014512594,PBPF,cracker_scene1,30,old
496,11.782419681549072,0.0989681290013115,PBPF,cracker_scene1,30,old
497,11.789663791656494,0.0989872100352605,PBPF,cracker_scene1,30,old
498,11.796327352523804,0.0989744597041245,PBPF,cracker_scene1,30,old
499,11.803084135055542,0.0990263314154834,PBPF,cracker_scene1,30,old
500,11.809702157974243,0.0990263314154834,PBPF,cracker_scene1,30,old
501,11.816065311431885,0.0990339701498098,PBPF,cracker_scene1,30,old
502,11.823355913162231,0.0543428558065846,PBPF,cracker_scene1,30,old
503,11.830034971237184,0.0542883620019781,PBPF,cracker_scene1,30,old
504,11.836905002593994,0.0542278867357697,PBPF,cracker_scene1,30,old
505,11.843969345092772,0.0541698917154161,PBPF,cracker_scene1,30,old
506,11.850944995880129,0.0540007869118791,PBPF,cracker_scene1,30,old
507,11.858099222183228,0.0540485762184848,PBPF,cracker_scene1,30,old
508,11.865182638168337,0.0540485762184848,PBPF,cracker_scene1,30,old
509,11.872618436813354,0.0539522177298631,PBPF,cracker_scene1,30,old
510,11.879746675491331,0.0538924888537577,PBPF,cracker_scene1,30,old
511,11.88655424118042,0.0538924888537577,PBPF,cracker_scene1,30,old
512,11.894654512405396,0.0538930339952405,PBPF,cracker_scene1,30,old
513,11.902718305587769,0.0537491936742124,PBPF,cracker_scene1,30,old
514,11.911291122436523,0.0536382446460573,PBPF,cracker_scene1,30,old
515,11.91938543319702,0.0535955496216797,PBPF,cracker_scene1,30,old
516,11.927826404571531,0.0534263896241682,PBPF,cracker_scene1,30,old
517,11.93758988380432,0.0540355221709968,PBPF,cracker_scene1,30,old
518,11.943246603012083,0.0540355221709968,PBPF,cracker_scene1,30,old
519,11.949264526367188,0.0540274494453638,PBPF,cracker_scene1,30,old
520,11.954586029052734,0.0539562539089896,PBPF,cracker_scene1,30,old
521,11.95946741104126,0.0539589802478353,PBPF,cracker_scene1,30,old
522,11.96418595314026,0.0538845943367093,PBPF,cracker_scene1,30,old
523,11.968883991241457,0.0538845943367093,PBPF,cracker_scene1,30,old
524,11.97348928451538,0.0536992497965659,PBPF,cracker_scene1,30,old
525,11.978824377059937,0.0536152691809472,PBPF,cracker_scene1,30,old
526,11.985238552093506,0.0536081036625193,PBPF,cracker_scene1,30,old
527,11.991992235183716,0.053549322020677,PBPF,cracker_scene1,30,old
528,11.997764825820925,0.0534438399972065,PBPF,cracker_scene1,30,old
529,12.003628730773926,0.0534413230003183,PBPF,cracker_scene1,30,old
530,12.010742664337158,0.0534413230003183,PBPF,cracker_scene1,30,old
531,12.018186330795288,0.0533327732684673,PBPF,cracker_scene1,30,old
532,12.025368690490724,0.0533327732684673,PBPF,cracker_scene1,30,old
533,12.032443046569824,0.053242230689643,PBPF,cracker_scene1,30,old
534,12.037962675094604,0.0531659958676511,PBPF,cracker_scene1,30,old
535,12.042595863342283,0.0531659958676511,PBPF,cracker_scene1,30,old
536,12.047014474868774,0.0531659958676511,PBPF,cracker_scene1,30,old
537,12.052537202835085,0.0530955102607917,PBPF,cracker_scene1,30,old
538,12.057043313980104,0.0530404439955677,PBPF,cracker_scene1,30,old
539,12.06187391281128,0.0530897311226669,PBPF,cracker_scene1,30,old
540,12.066351175308228,0.0530897311226669,PBPF,cracker_scene1,30,old
541,12.071412563323976,0.0529482085822184,PBPF,cracker_scene1,30,old
542,12.075737714767456,0.0516942118798059,PBPF,cracker_scene1,30,old
543,12.080201148986816,0.0515962651243325,PBPF,cracker_scene1,30,old
544,12.084341287612917,0.0515962651243325,PBPF,cracker_scene1,30,old
545,12.088789939880373,0.0516138202276041,PBPF,cracker_scene1,30,old
546,12.09292721748352,0.0516138202276041,PBPF,cracker_scene1,30,old
547,12.097267150878906,0.0515505039244967,PBPF,cracker_scene1,30,old
548,12.102200269699097,0.0513960584227431,PBPF,cracker_scene1,30,old
549,12.106662273406982,0.0513960584227431,PBPF,cracker_scene1,30,old
550,12.111186981201172,0.0513960584227431,PBPF,cracker_scene1,30,old
551,12.11590576171875,0.0513960584227431,PBPF,cracker_scene1,30,old
552,12.120872735977173,0.0512372449487385,PBPF,cracker_scene1,30,old
553,12.12560224533081,0.0513136453002662,PBPF,cracker_scene1,30,old
554,12.130735635757446,0.0513088953238574,PBPF,cracker_scene1,30,old
555,12.135417699813845,0.0513088953238574,PBPF,cracker_scene1,30,old
556,12.140607357025146,0.0510495213889174,PBPF,cracker_scene1,30,old
557,12.147375583648682,0.0509548629550754,PBPF,cracker_scene1,30,old
558,12.154404640197754,0.0508534049315432,PBPF,cracker_scene1,30,old
559,12.160690784454346,0.0508534049315432,PBPF,cracker_scene1,30,old
560,12.16567349433899,0.0508927747876679,PBPF,cracker_scene1,30,old
561,12.173758029937744,0.0507938709519483,PBPF,cracker_scene1,30,old
562,12.181344032287598,0.0507292142062143,PBPF,cracker_scene1,30,old
563,12.189199209213257,0.0505919689100216,PBPF,cracker_scene1,30,old
564,12.196859359741213,0.0504889045183511,PBPF,cracker_scene1,30,old
565,12.204281568527222,0.0504065437898151,PBPF,cracker_scene1,30,old
566,12.211061954498293,0.0503062883730422,PBPF,cracker_scene1,30,old
567,12.218148469924929,0.0517910814197047,PBPF,cracker_scene1,30,old
568,12.225441455841064,0.0517910814197047,PBPF,cracker_scene1,30,old
569,12.2328462600708,0.0517140418538083,PBPF,cracker_scene1,30,old
570,12.240173816680908,0.0516015187296875,PBPF,cracker_scene1,30,old
571,12.247479677200316,0.0515166502943203,PBPF,cracker_scene1,30,old
572,12.25474452972412,0.0515141218128845,PBPF,cracker_scene1,30,old
573,12.259963989257812,0.0515141218128845,PBPF,cracker_scene1,30,old
574,12.265320539474487,0.0513535842718183,PBPF,cracker_scene1,30,old
575,12.2699773311615,0.0513291955450195,PBPF,cracker_scene1,30,old
576,12.274620294570925,0.0513291955450195,PBPF,cracker_scene1,30,old
577,12.279545783996582,0.051122784967352,PBPF,cracker_scene1,30,old
578,12.28437042236328,0.0511789565557472,PBPF,cracker_scene1,30,old
579,12.288933038711548,0.0510850456205469,PBPF,cracker_scene1,30,old
580,12.293505668640137,0.0510452335126481,PBPF,cracker_scene1,30,old
581,12.298085689544678,0.0510452335126481,PBPF,cracker_scene1,30,old
582,12.303163528442385,0.0509657736456765,PBPF,cracker_scene1,30,old
583,12.3073627948761,0.0509657736456765,PBPF,cracker_scene1,30,old
584,12.311780214309692,0.0509657736456765,PBPF,cracker_scene1,30,old
585,12.316207885742188,0.0509657736456765,PBPF,cracker_scene1,30,old
586,12.321077823638916,0.0507897600729735,PBPF,cracker_scene1,30,old
587,12.3255352973938,0.0507897600729735,PBPF,cracker_scene1,30,old
588,12.330766916275024,0.0506972851212375,PBPF,cracker_scene1,30,old
589,12.335881471633911,0.0506067955189795,PBPF,cracker_scene1,30,old
590,12.34044075012207,0.0506067955189795,PBPF,cracker_scene1,30,old
591,12.345056533813477,0.0505391271934995,PBPF,cracker_scene1,30,old
592,12.349631071090698,0.0505391271934995,PBPF,cracker_scene1,30,old
593,12.354345083236694,0.0504024129997373,PBPF,cracker_scene1,30,old
594,12.358888387680054,0.0504024129997373,PBPF,cracker_scene1,30,old
595,12.36375617980957,0.0503551824228782,PBPF,cracker_scene1,30,old
596,12.368653059005736,0.0501230046888076,PBPF,cracker_scene1,30,old
597,12.373273372650146,0.0369879760999401,PBPF,cracker_scene1,30,old
598,12.377417087554932,0.0368243417013677,PBPF,cracker_scene1,30,old
599,12.381752252578735,0.0367836620952239,PBPF,cracker_scene1,30,old
600,12.386150360107422,0.0366456702569804,PBPF,cracker_scene1,30,old
601,12.390244007110596,0.0366456702569804,PBPF,cracker_scene1,30,old
602,12.39469027519226,0.0364758284743415,PBPF,cracker_scene1,30,old
603,12.398869514465332,0.0364758284743415,PBPF,cracker_scene1,30,old
604,12.403619527816772,0.0365774313374578,PBPF,cracker_scene1,30,old
605,12.407675981521606,0.0365774313374578,PBPF,cracker_scene1,30,old
606,12.4123113155365,0.0364478056059512,PBPF,cracker_scene1,30,old
607,12.416460990905762,0.0364478056059512,PBPF,cracker_scene1,30,old
608,12.420827150344849,0.0364314699937143,PBPF,cracker_scene1,30,old
609,12.42523956298828,0.0363035326442042,PBPF,cracker_scene1,30,old
610,12.429625511169434,0.0362144505715905,PBPF,cracker_scene1,30,old
611,12.433838367462158,0.0362144505715905,PBPF,cracker_scene1,30,old
612,12.43825340270996,0.0360767045292937,PBPF,cracker_scene1,30,old
613,12.442511320114136,0.0360767045292937,PBPF,cracker_scene1,30,old
614,12.44708251953125,0.0360906174331135,PBPF,cracker_scene1,30,old
615,12.451349020004272,0.0359655642640265,PBPF,cracker_scene1,30,old
616,12.456161499023438,0.0358414712402604,PBPF,cracker_scene1,30,old
617,12.460201740264893,0.0358491057879547,PBPF,cracker_scene1,30,old
618,12.46449089050293,0.0356870822060735,PBPF,cracker_scene1,30,old
619,12.469067811965942,0.0355782014107762,PBPF,cracker_scene1,30,old
620,12.473268508911133,0.0355782014107762,PBPF,cracker_scene1,30,old
621,12.4774010181427,0.0355782014107762,PBPF,cracker_scene1,30,old
622,12.481732845306396,0.0353300581439027,PBPF,cracker_scene1,30,old
623,12.486207008361816,0.0352167291370644,PBPF,cracker_scene1,30,old
624,12.490396976470947,0.0352167291370644,PBPF,cracker_scene1,30,old
625,12.494737148284912,0.0350859140024888,PBPF,cracker_scene1,30,old
626,12.498867988586426,0.0350859140024888,PBPF,cracker_scene1,30,old
627,12.503462314605711,0.0349493696807707,PBPF,cracker_scene1,30,old
628,12.507836818695068,0.0349493696807707,PBPF,cracker_scene1,30,old
629,12.512485265731812,0.0348608508129317,PBPF,cracker_scene1,30,old
630,12.51662540435791,0.0348608508129317,PBPF,cracker_scene1,30,old
631,12.520751953125,0.0348608508129317,PBPF,cracker_scene1,30,old
632,12.525166511535645,0.0308914629706059,PBPF,cracker_scene1,30,old
633,12.529761791229248,0.0308349300326658,PBPF,cracker_scene1,30,old
634,12.53419589996338,0.0307106404590679,PBPF,cracker_scene1,30,old
635,12.538394451141356,0.0307106404590679,PBPF,cracker_scene1,30,old
636,12.542270183563232,0.0307106404590679,PBPF,cracker_scene1,30,old
637,12.546265602111816,0.0305652594072033,PBPF,cracker_scene1,30,old
638,12.550305366516112,0.0305652594072033,PBPF,cracker_scene1,30,old
639,12.554237127304075,0.0305652594072033,PBPF,cracker_scene1,30,old
640,12.55834674835205,0.0304784445149093,PBPF,cracker_scene1,30,old
641,12.5622820854187,0.0304784445149093,PBPF,cracker_scene1,30,old
642,12.566405773162842,0.0303263028799536,PBPF,cracker_scene1,30,old
643,12.57029128074646,0.0303263028799536,PBPF,cracker_scene1,30,old
644,12.574422836303713,0.0303334154455438,PBPF,cracker_scene1,30,old
645,12.57924199104309,0.0301895005276629,PBPF,cracker_scene1,30,old
646,12.58354377746582,0.030047397874053,PBPF,cracker_scene1,30,old
647,12.587588787078856,0.030047397874053,PBPF,cracker_scene1,30,old
648,12.591652393341064,0.0299075710977017,PBPF,cracker_scene1,30,old
649,12.595786094665527,0.0299075710977017,PBPF,cracker_scene1,30,old
650,12.599961519241331,0.0299075710977017,PBPF,cracker_scene1,30,old
651,12.604408264160156,0.0298101442807476,PBPF,cracker_scene1,30,old
652,12.60873293876648,0.0298101442807476,PBPF,cracker_scene1,30,old
653,12.612809419631958,0.0298101442807476,PBPF,cracker_scene1,30,old
654,12.617074966430664,0.0296519648598117,PBPF,cracker_scene1,30,old
655,12.621188402175903,0.0295138917008541,PBPF,cracker_scene1,30,old
656,12.6253399848938,0.0295138917008541,PBPF,cracker_scene1,30,old
657,12.629528045654297,0.0295301283071169,PBPF,cracker_scene1,30,old
658,12.633682250976562,0.0295301283071169,PBPF,cracker_scene1,30,old
659,12.638003826141356,0.0293673613068262,PBPF,cracker_scene1,30,old
660,12.64210081100464,0.0292875077677174,PBPF,cracker_scene1,30,old
661,12.646575450897217,0.0292875077677174,PBPF,cracker_scene1,30,old
662,12.650953769683838,0.029198720755895,PBPF,cracker_scene1,30,old
663,12.655800342559814,0.029198720755895,PBPF,cracker_scene1,30,old
664,12.660022497177124,0.0290076260468062,PBPF,cracker_scene1,30,old
665,12.664568662643433,0.0290076260468062,PBPF,cracker_scene1,30,old
666,12.669001817703249,0.0290092988342604,PBPF,cracker_scene1,30,old
667,12.673250913619995,0.028818600763816,PBPF,cracker_scene1,30,old
668,12.677552700042725,0.028818600763816,PBPF,cracker_scene1,30,old
669,12.682163000106812,0.0286377477410414,PBPF,cracker_scene1,30,old
670,12.686948537826538,0.0301318945757508,PBPF,cracker_scene1,30,old
671,12.691081047058104,0.0301318945757508,PBPF,cracker_scene1,30,old
672,12.695495367050173,0.0300463882155164,PBPF,cracker_scene1,30,old
673,12.699598550796509,0.0300463882155164,PBPF,cracker_scene1,30,old
674,12.70385718345642,0.0300463882155164,PBPF,cracker_scene1,30,old
675,12.708314895629885,0.0298785730781637,PBPF,cracker_scene1,30,old
676,12.712639331817629,0.0298246272792989,PBPF,cracker_scene1,30,old
677,12.71704912185669,0.0296214805187519,PBPF,cracker_scene1,30,old
678,12.721503257751465,0.0293732897168732,PBPF,cracker_scene1,30,old
679,12.725749731063845,0.0293732897168732,PBPF,cracker_scene1,30,old
680,12.730154514312744,0.0291578956798972,PBPF,cracker_scene1,30,old
681,12.734512567520142,0.0291578956798972,PBPF,cracker_scene1,30,old
682,12.73883295059204,0.0289095255117329,PBPF,cracker_scene1,30,old
683,12.742823123931885,0.0289095255117329,PBPF,cracker_scene1,30,old
684,12.747116088867188,0.0287459917580584,PBPF,cracker_scene1,30,old
685,12.751280784606934,0.0287459917580584,PBPF,cracker_scene1,30,old
686,12.755622863769531,0.02865799366511,PBPF,cracker_scene1,30,old
687,12.759710788726808,0.0286781276016368,PBPF,cracker_scene1,30,old
688,12.763957262039185,0.028551271497134,PBPF,cracker_scene1,30,old
689,12.768108129501345,0.028551271497134,PBPF,cracker_scene1,30,old
690,12.772320985794067,0.028396624992809,PBPF,cracker_scene1,30,old
691,12.776347875595093,0.028396624992809,PBPF,cracker_scene1,30,old
692,12.78040647506714,0.0282403583717664,PBPF,cracker_scene1,30,old
693,12.784407138824465,0.0282403583717664,PBPF,cracker_scene1,30,old
694,12.788835287094116,0.0280100952322137,PBPF,cracker_scene1,30,old
695,12.792858839035034,0.0280100952322137,PBPF,cracker_scene1,30,old
696,12.797443866729736,0.0276397078055838,PBPF,cracker_scene1,30,old
697,12.801600456237791,0.0276397078055838,PBPF,cracker_scene1,30,old
698,12.806329011917114,0.0277276987989807,PBPF,cracker_scene1,30,old
699,12.810439109802246,0.0277276987989807,PBPF,cracker_scene1,30,old
700,12.81493043899536,0.0276522038253911,PBPF,cracker_scene1,30,old
701,12.819217205047607,0.0276522038253911,PBPF,cracker_scene1,30,old
702,12.823615312576294,0.0274877870083151,PBPF,cracker_scene1,30,old
703,12.82792615890503,0.0273343258809713,PBPF,cracker_scene1,30,old
704,12.8321795463562,0.0273343258809713,PBPF,cracker_scene1,30,old
705,12.836700677871704,0.0272327519180804,PBPF,cracker_scene1,30,old
706,12.840967655181885,0.0272327519180804,PBPF,cracker_scene1,30,old
707,12.845659494400024,0.0270024902934909,PBPF,cracker_scene1,30,old
708,12.850326538085938,0.0326613055451769,PBPF,cracker_scene1,30,old
709,12.854902505874634,0.0326546360544177,PBPF,cracker_scene1,30,old
710,12.858978748321531,0.0325343552353206,PBPF,cracker_scene1,30,old
711,12.8631854057312,0.0325343552353206,PBPF,cracker_scene1,30,old
712,12.867321491241457,0.0325343552353206,PBPF,cracker_scene1,30,old
713,12.871713161468506,0.0324243718723033,PBPF,cracker_scene1,30,old
714,12.875921726226808,0.0324243718723033,PBPF,cracker_scene1,30,old
715,12.880418300628662,0.0322535488456527,PBPF,cracker_scene1,30,old
716,12.884486198425291,0.032044367253959,PBPF,cracker_scene1,30,old
717,12.888677835464478,0.032044367253959,PBPF,cracker_scene1,30,old
718,12.892794847488403,0.032044367253959,PBPF,cracker_scene1,30,old
719,12.897477388381958,0.0317791602234274,PBPF,cracker_scene1,30,old
720,12.902050733566284,0.0319533544468822,PBPF,cracker_scene1,30,old
721,12.906516790390016,0.0319533544468822,PBPF,cracker_scene1,30,old
722,12.911003589630129,0.0317617743187214,PBPF,cracker_scene1,30,old
723,12.915372610092165,0.0317617743187214,PBPF,cracker_scene1,30,old
724,12.919994831085203,0.031602954056955,PBPF,cracker_scene1,30,old
725,12.92447590827942,0.031602954056955,PBPF,cracker_scene1,30,old
726,12.929019212722778,0.0314610722387201,PBPF,cracker_scene1,30,old
727,12.933424949645996,0.0314610722387201,PBPF,cracker_scene1,30,old
728,12.9379723072052,0.0312817522610204,PBPF,cracker_scene1,30,old
729,12.942147731781006,0.0312817522610204,PBPF,cracker_scene1,30,old
730,12.946603059768677,0.0311120847668607,PBPF,cracker_scene1,30,old
731,12.950921773910522,0.0311120847668607,PBPF,cracker_scene1,30,old
732,12.955730676651,0.0308688330242042,PBPF,cracker_scene1,30,old
733,12.96020483970642,0.0308688330242042,PBPF,cracker_scene1,30,old
734,12.964977741241457,0.0305891771316554,PBPF,cracker_scene1,30,old
735,12.96984338760376,0.0305728587446387,PBPF,cracker_scene1,30,old
736,12.974177360534668,0.0305728587446387,PBPF,cracker_scene1,30,old
737,12.978620529174805,0.0307156699335606,PBPF,cracker_scene1,30,old
738,12.982826232910156,0.0307156699335606,PBPF,cracker_scene1,30,old
739,12.987471580505373,0.0305978625110376,PBPF,cracker_scene1,30,old
740,12.991767644882202,0.0305793801498754,PBPF,cracker_scene1,30,old
741,12.996179342269896,0.0305013971328032,PBPF,cracker_scene1,30,old
742,13.001235485076904,0.0305013971328032,PBPF,cracker_scene1,30,old
743,13.00627899169922,0.0303871345703094,PBPF,cracker_scene1,30,old
744,13.010706424713137,0.0303879221066385,PBPF,cracker_scene1,30,old
745,13.01555037498474,0.0301467290889337,PBPF,cracker_scene1,30,old
746,13.020302772521973,0.0335332898257893,PBPF,cracker_scene1,30,old
747,13.024807929992676,0.0335332898257893,PBPF,cracker_scene1,30,old
748,13.029491424560549,0.032920747707179,PBPF,cracker_scene1,30,old
749,13.033726215362549,0.032920747707179,PBPF,cracker_scene1,30,old
750,13.038641452789308,0.0327061881296505,PBPF,cracker_scene1,30,old
751,13.043084859848022,0.0327061881296505,PBPF,cracker_scene1,30,old
752,13.04757022857666,0.0326047529090883,PBPF,cracker_scene1,30,old
753,13.052086114883425,0.0326047529090883,PBPF,cracker_scene1,30,old
754,13.056668043136597,0.032456599922672,PBPF,cracker_scene1,30,old
755,13.061105489730837,0.032456599922672,PBPF,cracker_scene1,30,old
756,13.065772533416748,0.0322901441094215,PBPF,cracker_scene1,30,old
757,13.070226192474363,0.0322901441094215,PBPF,cracker_scene1,30,old
758,13.074797868728638,0.0324190626059513,PBPF,cracker_scene1,30,old
759,13.079694986343384,0.0324190626059513,PBPF,cracker_scene1,30,old
760,13.084147930145264,0.0321690091748022,PBPF,cracker_scene1,30,old
761,13.089043855667114,0.0322039322915624,PBPF,cracker_scene1,30,old
762,13.093395709991457,0.0323405165415494,PBPF,cracker_scene1,30,old
763,13.097829103469849,0.0323405165415494,PBPF,cracker_scene1,30,old
764,13.102479219436646,0.0323405165415494,PBPF,cracker_scene1,30,old
765,13.107434511184692,0.0320483316153337,PBPF,cracker_scene1,30,old
766,13.112133741378784,0.0320345407510363,PBPF,cracker_scene1,30,old
767,13.118133306503296,0.0318142467034272,PBPF,cracker_scene1,30,old
768,13.124156713485718,0.0315534914600275,PBPF,cracker_scene1,30,old
769,13.130976915359495,0.0316343172448135,PBPF,cracker_scene1,30,old
770,13.137858152389526,0.0314735507122138,PBPF,cracker_scene1,30,old
771,13.14435577392578,0.0314041742060976,PBPF,cracker_scene1,30,old
772,13.149273872375488,0.0314041742060976,PBPF,cracker_scene1,30,old
773,13.154770135879517,0.0311954547483391,PBPF,cracker_scene1,30,old
774,13.16015601158142,0.0311972214530796,PBPF,cracker_scene1,30,old
775,13.165253162384031,0.0310411531867257,PBPF,cracker_scene1,30,old
