398,5.36806058883667,0.3659537987463739,PBPF,soup_scene1,1,old
399,5.372412204742432,0.3659944896659735,PBPF,soup_scene1,1,old
400,5.376462936401367,0.3659944896659735,PBPF,soup_scene1,1,old
401,5.38071346282959,0.3659944896659735,PBPF,soup_scene1,1,old
402,5.384825229644775,0.3659944896659735,PBPF,soup_scene1,1,old
403,5.389064073562622,0.3659944896659735,PBPF,soup_scene1,1,old
404,5.393403053283691,0.3660499468745021,PBPF,soup_scene1,1,old
405,5.39807653427124,0.3660342508201897,PBPF,soup_scene1,1,old
406,5.402324914932251,0.3660489268704292,PBPF,soup_scene1,1,old
407,5.406499862670898,0.3660489268704292,PBPF,soup_scene1,1,old
408,5.410813331604004,0.3659463490439386,PBPF,soup_scene1,1,old
409,5.415147066116333,0.365982870022287,PBPF,soup_scene1,1,old
410,5.4193174839019775,0.365982870022287,PBPF,soup_scene1,1,old
411,5.423689603805542,0.3660162047422821,PBPF,soup_scene1,1,old
412,5.428294658660889,0.3661017418493462,PBPF,soup_scene1,1,old
413,5.432460069656372,0.3661017418493462,PBPF,soup_scene1,1,old
414,5.436666488647461,0.3660961121632423,PBPF,soup_scene1,1,old
415,5.440833568572998,0.3660961121632423,PBPF,soup_scene1,1,old
416,5.445109128952026,0.3661298779045722,PBPF,soup_scene1,1,old
417,5.449441432952881,0.3661298779045722,PBPF,soup_scene1,1,old
418,5.4537224769592285,0.3661419782065892,PBPF,soup_scene1,1,old
419,5.458010196685791,0.3661728596807048,PBPF,soup_scene1,1,old
420,5.462219476699829,0.3661728596807048,PBPF,soup_scene1,1,old
421,5.466502904891968,0.3661749267015753,PBPF,soup_scene1,1,old
422,5.470685958862305,0.3661749267015753,PBPF,soup_scene1,1,old
423,5.475048780441284,0.3662038144494514,PBPF,soup_scene1,1,old
424,5.47946834564209,0.3661093362828442,PBPF,soup_scene1,1,old
425,5.484395503997803,0.3661979926591006,PBPF,soup_scene1,1,old
426,5.4886674880981445,0.3662059239855126,PBPF,soup_scene1,1,old
427,5.493100643157959,0.3662349575183568,PBPF,soup_scene1,1,old
428,5.497576475143433,0.3661028398498274,PBPF,soup_scene1,1,old
429,5.501818895339966,0.3661152742402753,PBPF,soup_scene1,1,old
430,5.506285190582275,0.3662810955469902,PBPF,soup_scene1,1,old
431,5.510764598846436,0.366186105438493,PBPF,soup_scene1,1,old
432,5.515244007110596,0.3661604140273375,PBPF,soup_scene1,1,old
433,5.519465446472168,0.3661604140273375,PBPF,soup_scene1,1,old
434,5.52406120300293,0.366163351340577,PBPF,soup_scene1,1,old
435,5.528406381607056,0.3662424196321167,PBPF,soup_scene1,1,old
436,5.532705545425415,0.3662182733341674,PBPF,soup_scene1,1,old
437,5.536794185638428,0.3662182733341674,PBPF,soup_scene1,1,old
438,5.541178464889526,0.3662717399730268,PBPF,soup_scene1,1,old
439,5.545354127883911,0.3662737255117018,PBPF,soup_scene1,1,old
440,5.549545049667358,0.3662737255117018,PBPF,soup_scene1,1,old
441,5.553957462310791,0.3662380426076748,PBPF,soup_scene1,1,old
442,5.558263778686523,0.3662380426076748,PBPF,soup_scene1,1,old
443,5.562468767166138,0.3662380426076748,PBPF,soup_scene1,1,old
444,5.567389011383057,0.3662452948306162,PBPF,soup_scene1,1,old
445,5.57150673866272,0.3662410842790027,PBPF,soup_scene1,1,old
446,5.575684785842896,0.3662456899914855,PBPF,soup_scene1,1,old
447,5.579837560653687,0.3662294125506726,PBPF,soup_scene1,1,old
448,5.584368944168091,0.3662294125506726,PBPF,soup_scene1,1,old
449,5.588583469390869,0.3662294125506726,PBPF,soup_scene1,1,old
450,5.592769145965576,0.3662294125506726,PBPF,soup_scene1,1,old
451,5.596906661987305,0.3662294125506726,PBPF,soup_scene1,1,old
452,5.601660490036011,0.3662515677364069,PBPF,soup_scene1,1,old
453,5.605798959732056,0.3662515677364069,PBPF,soup_scene1,1,old
454,5.610116720199585,0.3662451048606955,PBPF,soup_scene1,1,old
455,5.614508152008057,0.3662383085913663,PBPF,soup_scene1,1,old
456,5.61880898475647,0.3662383085913663,PBPF,soup_scene1,1,old
457,5.622985363006592,0.3662383085913663,PBPF,soup_scene1,1,old
458,5.627467632293701,0.3662828931614804,PBPF,soup_scene1,1,old
459,5.631964206695557,0.3661472740226994,PBPF,soup_scene1,1,old
460,5.63622784614563,0.3661472740226994,PBPF,soup_scene1,1,old
461,5.640483379364014,0.3662356739062459,PBPF,soup_scene1,1,old
462,5.644670486450195,0.3662356739062459,PBPF,soup_scene1,1,old
463,5.64890718460083,0.3662859700202892,PBPF,soup_scene1,1,old
464,5.653392314910889,0.3662720927360076,PBPF,soup_scene1,1,old
465,5.657723665237427,0.3662475393160206,PBPF,soup_scene1,1,old
466,5.662011384963989,0.3661250798835553,PBPF,soup_scene1,1,old
467,5.666261672973633,0.3661212654480017,PBPF,soup_scene1,1,old
468,5.670433282852173,0.3661212654480017,PBPF,soup_scene1,1,old
469,5.674832820892334,0.3662365543376321,PBPF,soup_scene1,1,old
470,5.679049015045166,0.3662383852970177,PBPF,soup_scene1,1,old
471,5.683406114578247,0.3661867730592569,PBPF,soup_scene1,1,old
472,5.687778949737549,0.366208098686987,PBPF,soup_scene1,1,old
473,5.692183971405029,0.366208098686987,PBPF,soup_scene1,1,old
474,5.69708514213562,0.366242950753761,PBPF,soup_scene1,1,old
475,5.703557252883911,0.366398517244428,PBPF,soup_scene1,1,old
476,5.708819389343262,0.3664256121359226,PBPF,soup_scene1,1,old
477,5.712924480438232,0.3664256121359226,PBPF,soup_scene1,1,old
478,5.717207431793213,0.366559312661022,PBPF,soup_scene1,1,old
479,5.721553802490234,0.3666920513650281,PBPF,soup_scene1,1,old
480,5.72565221786499,0.3666920513650281,PBPF,soup_scene1,1,old
481,5.730147361755371,0.3667810924759612,PBPF,soup_scene1,1,old
482,5.734272003173828,0.3667810924759612,PBPF,soup_scene1,1,old
483,5.738385200500488,0.3667810924759612,PBPF,soup_scene1,1,old
484,5.74273419380188,0.3668035575962488,PBPF,soup_scene1,1,old
485,5.747143507003784,0.3669401623978892,PBPF,soup_scene1,1,old
486,5.751280784606934,0.3669401623978892,PBPF,soup_scene1,1,old
487,5.755959987640381,0.3671741111650854,PBPF,soup_scene1,1,old
488,5.760319709777832,0.3672984165771066,PBPF,soup_scene1,1,old
489,5.764752149581909,0.3673264057281136,PBPF,soup_scene1,1,old
490,5.769119024276733,0.3673264057281136,PBPF,soup_scene1,1,old
491,5.773844480514526,0.3675220848947332,PBPF,soup_scene1,1,old
492,5.777923345565796,0.3675220848947332,PBPF,soup_scene1,1,old
493,5.782429218292236,0.3677483288722386,PBPF,soup_scene1,1,old
494,5.786788940429688,0.3677483288722386,PBPF,soup_scene1,1,old
495,5.791131496429443,0.3678849448576471,PBPF,soup_scene1,1,old
496,5.795404434204102,0.367897485075693,PBPF,soup_scene1,1,old
497,5.799655199050903,0.367897485075693,PBPF,soup_scene1,1,old
498,5.803910255432129,0.3680336485031112,PBPF,soup_scene1,1,old
499,5.808059215545654,0.3681136055309649,PBPF,soup_scene1,1,old
500,5.812128305435181,0.3681136055309649,PBPF,soup_scene1,1,old
501,5.816834211349487,0.3682479447577655,PBPF,soup_scene1,1,old
502,5.821261167526245,0.3684745930414528,PBPF,soup_scene1,1,old
503,5.825552701950073,0.3684745930414528,PBPF,soup_scene1,1,old
504,5.830083847045898,0.3684983905059149,PBPF,soup_scene1,1,old
505,5.834438800811768,0.3686467034391372,PBPF,soup_scene1,1,old
506,5.838677883148193,0.3686467034391372,PBPF,soup_scene1,1,old
507,5.843425035476685,0.3689154146676853,PBPF,soup_scene1,1,old
508,5.847871541976929,0.3690385788538313,PBPF,soup_scene1,1,old
509,5.852115631103516,0.3690385788538313,PBPF,soup_scene1,1,old
510,5.856536149978638,0.3691764771818032,PBPF,soup_scene1,1,old
511,5.8607704639434814,0.3691764771818032,PBPF,soup_scene1,1,old
512,5.865518808364868,0.3694285281347693,PBPF,soup_scene1,1,old
513,5.869816303253174,0.3694285281347693,PBPF,soup_scene1,1,old
514,5.874267578125,0.3695755542056148,PBPF,soup_scene1,1,old
515,5.878739356994629,0.3696223424903955,PBPF,soup_scene1,1,old
516,5.883220195770264,0.3697810611596148,PBPF,soup_scene1,1,old
517,5.887691020965576,0.3697810611596148,PBPF,soup_scene1,1,old
518,5.891857624053955,0.3697810611596148,PBPF,soup_scene1,1,old
519,5.896198987960815,0.36991683152702,PBPF,soup_scene1,1,old
520,5.900573492050171,0.36991683152702,PBPF,soup_scene1,1,old
521,5.905337572097778,0.3702122395678087,PBPF,soup_scene1,1,old
522,5.909456968307495,0.3703936989516581,PBPF,soup_scene1,1,old
523,5.913825511932373,0.3705609477707481,PBPF,soup_scene1,1,old
524,5.918102264404297,0.3705483780137883,PBPF,soup_scene1,1,old
525,5.922519207000732,0.3704073293775816,PBPF,soup_scene1,1,old
526,5.926672458648682,0.3705415663709206,PBPF,soup_scene1,1,old
527,5.930856704711914,0.3707651392592673,PBPF,soup_scene1,1,old
528,5.935259580612183,0.3707651392592673,PBPF,soup_scene1,1,old
529,5.939479827880859,0.3707095357247843,PBPF,soup_scene1,1,old
530,5.943872690200806,0.3708465594037302,PBPF,soup_scene1,1,old
531,5.948293685913086,0.3710966995311706,PBPF,soup_scene1,1,old
532,5.95250129699707,0.3711440071445506,PBPF,soup_scene1,1,old
533,5.956964492797852,0.3716747264051321,PBPF,soup_scene1,1,old
534,5.960930109024048,0.3716747264051321,PBPF,soup_scene1,1,old
535,5.965188980102539,0.3718354240110781,PBPF,soup_scene1,1,old
536,5.969322919845581,0.3717177848260465,PBPF,soup_scene1,1,old
537,5.973594427108765,0.3718477080475471,PBPF,soup_scene1,1,old
538,5.977744102478027,0.3718477080475471,PBPF,soup_scene1,1,old
539,5.98202395439148,0.3720738291954367,PBPF,soup_scene1,1,old
540,5.986338376998901,0.3720738291954367,PBPF,soup_scene1,1,old
541,5.9906861782073975,0.3723569603456443,PBPF,soup_scene1,1,old
542,5.994890213012695,0.3723263085753475,PBPF,soup_scene1,1,old
543,5.999013900756836,0.3724811176444259,PBPF,soup_scene1,1,old
544,6.003029584884644,0.3724811176444259,PBPF,soup_scene1,1,old
545,6.007368803024292,0.3726345781549755,PBPF,soup_scene1,1,old
546,6.012153387069702,0.3726232329901506,PBPF,soup_scene1,1,old
547,6.017879486083984,0.3728053770288409,PBPF,soup_scene1,1,old
548,6.023727893829346,0.3728834828046082,PBPF,soup_scene1,1,old
549,6.029455900192261,0.3730855297974718,PBPF,soup_scene1,1,old
550,6.035156011581421,0.3730855297974718,PBPF,soup_scene1,1,old
551,6.040719985961914,0.3732436161259816,PBPF,soup_scene1,1,old
552,6.046473979949951,0.3734600417050013,PBPF,soup_scene1,1,old
553,6.052411317825317,0.3734600417050013,PBPF,soup_scene1,1,old
554,6.058321952819824,0.3734183344649074,PBPF,soup_scene1,1,old
555,6.0641679763793945,0.3735647630883665,PBPF,soup_scene1,1,old
556,6.069896459579468,0.3735647630883665,PBPF,soup_scene1,1,old
557,6.075838088989258,0.3737731938036669,PBPF,soup_scene1,1,old
558,6.081479072570801,0.3739818554767042,PBPF,soup_scene1,1,old
559,6.087416410446167,0.3739926859871038,PBPF,soup_scene1,1,old
560,6.0931456089019775,0.3741534873669013,PBPF,soup_scene1,1,old
561,6.099143981933594,0.3743530248530553,PBPF,soup_scene1,1,old
562,6.104971170425415,0.3745894173149134,PBPF,soup_scene1,1,old
563,6.11060643196106,0.3745894173149134,PBPF,soup_scene1,1,old
564,6.116387367248535,0.374730181474993,PBPF,soup_scene1,1,old
565,6.121589183807373,0.3748652518413148,PBPF,soup_scene1,1,old
566,6.125932455062866,0.3748652518413148,PBPF,soup_scene1,1,old
567,6.129972219467163,0.374881762856426,PBPF,soup_scene1,1,old
568,6.134192705154419,0.3750733766258527,PBPF,soup_scene1,1,old
569,6.138556718826294,0.3750733766258527,PBPF,soup_scene1,1,old
570,6.142637729644775,0.3750733766258527,PBPF,soup_scene1,1,old
571,6.146948575973511,0.3751710997587488,PBPF,soup_scene1,1,old
572,6.151118993759155,0.3751710997587488,PBPF,soup_scene1,1,old
573,6.155139684677124,0.3751710997587488,PBPF,soup_scene1,1,old
574,6.159424543380737,0.3754578435540397,PBPF,soup_scene1,1,old
575,6.16352105140686,0.3754578435540397,PBPF,soup_scene1,1,old
576,6.167834997177124,0.3754943426899941,PBPF,soup_scene1,1,old
577,6.1718223094940186,0.3756329125888445,PBPF,soup_scene1,1,old
578,6.175899982452393,0.3756329125888445,PBPF,soup_scene1,1,old
579,6.180341482162476,0.3757856224072534,PBPF,soup_scene1,1,old
580,6.1845293045043945,0.3757856224072534,PBPF,soup_scene1,1,old
581,6.189122915267944,0.3759518679222478,PBPF,soup_scene1,1,old
582,6.193034648895264,0.3759518679222478,PBPF,soup_scene1,1,old
583,6.197287797927856,0.3759518679222478,PBPF,soup_scene1,1,old
584,6.2016918659210205,0.3761658165656887,PBPF,soup_scene1,1,old
585,6.205950736999512,0.3761658165656887,PBPF,soup_scene1,1,old
586,6.210296392440796,0.3761677385308286,PBPF,soup_scene1,1,old
587,6.214431047439575,0.3764166272819088,PBPF,soup_scene1,1,old
588,6.218728065490723,0.3764166272819088,PBPF,soup_scene1,1,old
589,6.223013877868652,0.3762689396693403,PBPF,soup_scene1,1,old
590,6.227168798446655,0.3762689396693403,PBPF,soup_scene1,1,old
591,6.231266736984253,0.3762689396693403,PBPF,soup_scene1,1,old
592,6.235395669937134,0.3761622722689638,PBPF,soup_scene1,1,old
593,6.239586591720581,0.3756260236918655,PBPF,soup_scene1,1,old
594,6.243733167648315,0.3757687387227665,PBPF,soup_scene1,1,old
595,6.24772572517395,0.3760295403676191,PBPF,soup_scene1,1,old
596,6.25217604637146,0.3760295403676191,PBPF,soup_scene1,1,old
597,6.256355285644531,0.3761503801715224,PBPF,soup_scene1,1,old
598,6.260329961776733,0.3761503801715224,PBPF,soup_scene1,1,old
599,6.26473331451416,0.3762005087487977,PBPF,soup_scene1,1,old
600,6.269196271896362,0.3762081773883476,PBPF,soup_scene1,1,old
601,6.273470163345337,0.377705043938855,PBPF,soup_scene1,1,old
602,6.277750253677368,0.3775854261485271,PBPF,soup_scene1,1,old
603,6.282047748565674,0.3777863393387881,PBPF,soup_scene1,1,old
604,6.286323547363281,0.3779673539980563,PBPF,soup_scene1,1,old
605,6.290586233139038,0.3781557429284331,PBPF,soup_scene1,1,old
606,6.294800996780396,0.3781878361201678,PBPF,soup_scene1,1,old
607,6.299286603927612,0.3784334605034737,PBPF,soup_scene1,1,old
608,6.303443193435669,0.3784334605034737,PBPF,soup_scene1,1,old
609,6.308205604553223,0.3788213170351369,PBPF,soup_scene1,1,old
610,6.312267541885376,0.3788213170351369,PBPF,soup_scene1,1,old
611,6.317111253738403,0.3782921489778355,PBPF,soup_scene1,1,old
612,6.321414947509766,0.3784771008545083,PBPF,soup_scene1,1,old
613,6.325579881668091,0.3784771008545083,PBPF,soup_scene1,1,old
614,6.329822063446045,0.3784142341717359,PBPF,soup_scene1,1,old
615,6.334223031997681,0.3793121824102728,PBPF,soup_scene1,1,old
616,6.338563919067383,0.3794917571962091,PBPF,soup_scene1,1,old
617,6.342786073684692,0.3795437902879703,PBPF,soup_scene1,1,old
618,6.347034692764282,0.3797079056736197,PBPF,soup_scene1,1,old
619,6.35125994682312,0.3797079056736197,PBPF,soup_scene1,1,old
620,6.355776309967041,0.3798683145130527,PBPF,soup_scene1,1,old
621,6.359914541244507,0.3798683145130527,PBPF,soup_scene1,1,old
622,6.364062547683716,0.3800307520690479,PBPF,soup_scene1,1,old
623,6.368116140365601,0.3800307520690479,PBPF,soup_scene1,1,old
624,6.372327327728272,0.3801751409971659,PBPF,soup_scene1,1,old
625,6.376798629760742,0.3803405144614504,PBPF,soup_scene1,1,old
626,6.381040811538696,0.3803459050689786,PBPF,soup_scene1,1,old
627,6.385446786880493,0.3804949774826214,PBPF,soup_scene1,1,old
628,6.389737367630005,0.3801291548831293,PBPF,soup_scene1,1,old
629,6.393959283828735,0.3801112225679532,PBPF,soup_scene1,1,old
630,6.398141145706177,0.3801324702406578,PBPF,soup_scene1,1,old
631,6.402133226394653,0.3807652649964511,PBPF,soup_scene1,1,old
632,6.406591892242432,0.3809943488738877,PBPF,soup_scene1,1,old
633,6.410577774047852,0.3809943488738877,PBPF,soup_scene1,1,old
634,6.414879322052002,0.3811410413740841,PBPF,soup_scene1,1,old
635,6.419199705123901,0.3811410413740841,PBPF,soup_scene1,1,old
636,6.423307418823242,0.3811410413740841,PBPF,soup_scene1,1,old
637,6.427857398986816,0.3809577423141761,PBPF,soup_scene1,1,old
638,6.4321839809417725,0.3811172220920149,PBPF,soup_scene1,1,old
639,6.436372995376587,0.3811081817903092,PBPF,soup_scene1,1,old
640,6.440531015396118,0.38128917200893,PBPF,soup_scene1,1,old
641,6.4444966316223145,0.38128917200893,PBPF,soup_scene1,1,old
642,6.448760747909546,0.3814829843447302,PBPF,soup_scene1,1,old
643,6.452980756759644,0.3814829393871743,PBPF,soup_scene1,1,old
644,6.457199096679688,0.381727550054368,PBPF,soup_scene1,1,old
645,6.461086273193359,0.381727550054368,PBPF,soup_scene1,1,old
646,6.465337753295898,0.3818187085422193,PBPF,soup_scene1,1,old
647,6.469540596008301,0.381952037874765,PBPF,soup_scene1,1,old
648,6.473757982254028,0.3825743293977231,PBPF,soup_scene1,1,old
649,6.477807521820068,0.3825743293977231,PBPF,soup_scene1,1,old
650,6.482030391693115,0.3826109786471654,PBPF,soup_scene1,1,old
651,6.486207723617554,0.3826109786471654,PBPF,soup_scene1,1,old
652,6.490556240081787,0.3827429015510608,PBPF,soup_scene1,1,old
653,6.494502544403076,0.3827429015510608,PBPF,soup_scene1,1,old
654,6.498832702636719,0.3828368639136547,PBPF,soup_scene1,1,old
655,6.503021717071533,0.3828368639136547,PBPF,soup_scene1,1,old
656,6.507531642913818,0.3831145909627766,PBPF,soup_scene1,1,old
657,6.511583566665649,0.3830044200877637,PBPF,soup_scene1,1,old
658,6.515827178955078,0.3832549082076126,PBPF,soup_scene1,1,old
659,6.520037889480591,0.3832632733798287,PBPF,soup_scene1,1,old
660,6.524379730224609,0.3834765502580007,PBPF,soup_scene1,1,old
661,6.528387308120728,0.3834765502580007,PBPF,soup_scene1,1,old
662,6.532549619674683,0.3835774658079564,PBPF,soup_scene1,1,old
663,6.536701440811157,0.3837900393709386,PBPF,soup_scene1,1,old
664,6.540762662887573,0.3837900393709386,PBPF,soup_scene1,1,old
665,6.544919013977051,0.3838015913214445,PBPF,soup_scene1,1,old
666,6.549142837524414,0.3839718925211855,PBPF,soup_scene1,1,old
667,6.553184270858765,0.3839718925211855,PBPF,soup_scene1,1,old
668,6.55749773979187,0.3841219146570107,PBPF,soup_scene1,1,old
669,6.561485052108765,0.3841219146570107,PBPF,soup_scene1,1,old
670,6.565782308578491,0.3841733900498099,PBPF,soup_scene1,1,old
671,6.569996118545532,0.3843673401100232,PBPF,soup_scene1,1,old
672,6.574103832244873,0.3843673401100232,PBPF,soup_scene1,1,old
673,6.57848858833313,0.3846348095571026,PBPF,soup_scene1,1,old
674,6.582557439804077,0.3846348095571026,PBPF,soup_scene1,1,old
675,6.586692333221436,0.3846348095571026,PBPF,soup_scene1,1,old
676,6.590911149978638,0.3848797038336603,PBPF,soup_scene1,1,old
677,6.594797372817993,0.3848797038336603,PBPF,soup_scene1,1,old
678,6.599011421203613,0.3851319774700769,PBPF,soup_scene1,1,old
679,6.602906703948975,0.3851319774700769,PBPF,soup_scene1,1,old
680,6.607105255126953,0.3853490438481559,PBPF,soup_scene1,1,old
681,6.611039161682129,0.3853490438481559,PBPF,soup_scene1,1,old
682,6.614917755126953,0.3853490438481559,PBPF,soup_scene1,1,old
683,6.619566917419434,0.3854129217456212,PBPF,soup_scene1,1,old
684,6.623691558837891,0.3854129217456212,PBPF,soup_scene1,1,old
685,6.627845287322998,0.3854393318283619,PBPF,soup_scene1,1,old
686,6.632037401199341,0.3856927368412519,PBPF,soup_scene1,1,old
687,6.636059999465942,0.3856927368412519,PBPF,soup_scene1,1,old
688,6.640479564666748,0.3859671497011071,PBPF,soup_scene1,1,old
689,6.6444785594940186,0.3859671497011071,PBPF,soup_scene1,1,old
690,6.64879298210144,0.3861065875558829,PBPF,soup_scene1,1,old
691,6.65302848815918,0.3863419062952759,PBPF,soup_scene1,1,old
692,6.657288074493408,0.3863419062952759,PBPF,soup_scene1,1,old
693,6.6613054275512695,0.3862104512275202,PBPF,soup_scene1,1,old
694,6.665555000305176,0.3863913964501403,PBPF,soup_scene1,1,old
695,6.669986963272095,0.3867226577462278,PBPF,soup_scene1,1,old
696,6.674293518066406,0.3870208019382742,PBPF,soup_scene1,1,old
697,6.678737878799439,0.3873094006728079,PBPF,soup_scene1,1,old
698,6.683001518249512,0.3875745299558919,PBPF,soup_scene1,1,old
699,6.6874589920043945,0.3875636085781844,PBPF,soup_scene1,1,old
700,6.691818714141846,0.3878454579105648,PBPF,soup_scene1,1,old
701,6.696487903594971,0.3879871433091343,PBPF,soup_scene1,1,old
702,6.701292037963867,0.3882495936316172,PBPF,soup_scene1,1,old
703,6.705759048461914,0.3885407549859256,PBPF,soup_scene1,1,old
704,6.710369348526001,0.3888370184739189,PBPF,soup_scene1,1,old
705,6.7147510051727295,0.3890942719520097,PBPF,soup_scene1,1,old
706,6.719164848327637,0.3890591984400037,PBPF,soup_scene1,1,old
707,6.7237708568573,0.389312716822345,PBPF,soup_scene1,1,old
708,6.727935552597046,0.389312716822345,PBPF,soup_scene1,1,old
709,6.732769250869751,0.3896454215646263,PBPF,soup_scene1,1,old
710,6.73689079284668,0.3896454215646263,PBPF,soup_scene1,1,old
711,6.741617918014526,0.3898150059509276,PBPF,soup_scene1,1,old
712,6.745920658111572,0.3898314947623492,PBPF,soup_scene1,1,old
713,6.7502195835113525,0.3901148234852751,PBPF,soup_scene1,1,old
714,6.754642963409424,0.3903462118201113,PBPF,soup_scene1,1,old
715,6.758898973464966,0.3903462118201113,PBPF,soup_scene1,1,old
716,6.7630791664123535,0.3907620369319968,PBPF,soup_scene1,1,old
717,6.7672271728515625,0.3907620369319968,PBPF,soup_scene1,1,old
718,6.771425247192383,0.3909165589803915,PBPF,soup_scene1,1,old
719,6.775544166564941,0.3909165589803915,PBPF,soup_scene1,1,old
720,6.779773950576782,0.3910133696007993,PBPF,soup_scene1,1,old
721,6.784618377685547,0.3912752889487341,PBPF,soup_scene1,1,old
722,6.789041042327881,0.3913924754230399,PBPF,soup_scene1,1,old
723,6.7929627895355225,0.3913924754230399,PBPF,soup_scene1,1,old
724,6.79716682434082,0.3914058045975387,PBPF,soup_scene1,1,old
725,6.801267385482788,0.3916535517570777,PBPF,soup_scene1,1,old
726,6.80534553527832,0.3919537599062153,PBPF,soup_scene1,1,old
727,6.809325933456421,0.3919537599062153,PBPF,soup_scene1,1,old
728,6.813856601715088,0.3922247988642639,PBPF,soup_scene1,1,old
729,6.818341255187988,0.3922247988642639,PBPF,soup_scene1,1,old
730,6.82287859916687,0.3925192324300171,PBPF,soup_scene1,1,old
731,6.827075004577637,0.3925192324300171,PBPF,soup_scene1,1,old
732,6.831657648086548,0.3928553865507244,PBPF,soup_scene1,1,old
733,6.83574914932251,0.3928553865507244,PBPF,soup_scene1,1,old
734,6.840325355529785,0.3929680553252657,PBPF,soup_scene1,1,old
735,6.844392776489258,0.3929680553252657,PBPF,soup_scene1,1,old
736,6.848959445953369,0.3932652545387501,PBPF,soup_scene1,1,old
737,6.853286981582642,0.3932652545387501,PBPF,soup_scene1,1,old
738,6.857724666595459,0.393575368088141,PBPF,soup_scene1,1,old
739,6.861876964569092,0.3935901606373346,PBPF,soup_scene1,1,old
740,6.866292953491211,0.3938131933564265,PBPF,soup_scene1,1,old
741,6.870514154434204,0.3939502597012245,PBPF,soup_scene1,1,old
742,6.874903917312622,0.3939502597012245,PBPF,soup_scene1,1,old
743,6.879084587097168,0.3939048307891642,PBPF,soup_scene1,1,old
744,6.883613586425781,0.394140395230865,PBPF,soup_scene1,1,old
745,6.887789964675903,0.3942652208849584,PBPF,soup_scene1,1,old
746,6.892063617706299,0.3945628336066414,PBPF,soup_scene1,1,old
747,6.896140575408936,0.3944831457498898,PBPF,soup_scene1,1,old
748,6.90048623085022,0.3947348930081636,PBPF,soup_scene1,1,old
749,6.904630899429321,0.3949669290730647,PBPF,soup_scene1,1,old
750,6.908843040466309,0.3950284446392713,PBPF,soup_scene1,1,old
751,6.913195610046387,0.3950166249566169,PBPF,soup_scene1,1,old
752,6.917400360107422,0.3952114212842709,PBPF,soup_scene1,1,old
753,6.921614408493042,0.3954074471030328,PBPF,soup_scene1,1,old
754,6.925753593444824,0.3954074471030328,PBPF,soup_scene1,1,old
755,6.929814100265503,0.395429506955033,PBPF,soup_scene1,1,old
756,6.934018135070801,0.3956474349380101,PBPF,soup_scene1,1,old
757,6.938304424285889,0.3958919806437189,PBPF,soup_scene1,1,old
758,6.942410230636597,0.3958919806437189,PBPF,soup_scene1,1,old
759,6.946633815765381,0.3958163953224999,PBPF,soup_scene1,1,old
760,6.951028108596802,0.3960770587843615,PBPF,soup_scene1,1,old
761,6.955070972442627,0.3964147900211271,PBPF,soup_scene1,1,old
762,6.959287881851196,0.3964147900211271,PBPF,soup_scene1,1,old
763,6.963364124298096,0.3964801342633888,PBPF,soup_scene1,1,old
764,6.967472553253174,0.3964801342633888,PBPF,soup_scene1,1,old
765,6.971605062484741,0.3965048562452142,PBPF,soup_scene1,1,old
766,6.975707769393921,0.3967256040408311,PBPF,soup_scene1,1,old
767,6.9800193309783936,0.3970489383074709,PBPF,soup_scene1,1,old
768,6.984113693237305,0.3970489383074709,PBPF,soup_scene1,1,old
769,6.988426685333252,0.3972446106721309,PBPF,soup_scene1,1,old
770,6.992423534393311,0.3971522785086046,PBPF,soup_scene1,1,old
771,6.99647331237793,0.3974876916105391,PBPF,soup_scene1,1,old
772,7.000532865524292,0.3974876916105391,PBPF,soup_scene1,1,old
773,7.004523277282715,0.3975470772850427,PBPF,soup_scene1,1,old
774,7.008807897567749,0.3977216205243642,PBPF,soup_scene1,1,old
775,7.013042449951172,0.3979662967151031,PBPF,soup_scene1,1,old
776,7.017116546630859,0.3979662967151031,PBPF,soup_scene1,1,old
777,7.021650314331055,0.3982425912611516,PBPF,soup_scene1,1,old
778,7.0257248878479,0.3982425912611516,PBPF,soup_scene1,1,old
779,7.0299072265625,0.3984565129837958,PBPF,soup_scene1,1,old
780,7.0340869426727295,0.3983791530179975,PBPF,soup_scene1,1,old
781,7.038201570510864,0.3986384154929475,PBPF,soup_scene1,1,old
782,7.042442321777344,0.3986384154929475,PBPF,soup_scene1,1,old
783,7.046584129333496,0.3987686407694226,PBPF,soup_scene1,1,old
784,7.050973653793335,0.3987686407694226,PBPF,soup_scene1,1,old
785,7.055262565612793,0.3989694133803808,PBPF,soup_scene1,1,old
786,7.059523105621338,0.3989694133803808,PBPF,soup_scene1,1,old
787,7.064064741134644,0.3991144162967797,PBPF,soup_scene1,1,old
788,7.068122148513794,0.3991144162967797,PBPF,soup_scene1,1,old
789,7.072428464889526,0.3993393769656038,PBPF,soup_scene1,1,old
790,7.0764875411987305,0.3993393769656038,PBPF,soup_scene1,1,old
791,7.081909418106079,0.399489856150946,PBPF,soup_scene1,1,old
792,7.087047815322876,0.3993701217673605,PBPF,soup_scene1,1,old
793,7.091426849365234,0.3995961790772828,PBPF,soup_scene1,1,old
794,7.095550298690796,0.3995961790772828,PBPF,soup_scene1,1,old
795,7.100059747695923,0.3999237727325749,PBPF,soup_scene1,1,old
796,7.104599952697754,0.4000424979368283,PBPF,soup_scene1,1,old
797,7.108991622924805,0.4000424979368283,PBPF,soup_scene1,1,old
