830,3.5764334201812744,0.0372037982633775,PBPF,soup_scene1,30,old
831,3.580965280532837,0.037209304603583196,PBPF,soup_scene1,30,old
832,3.58512282371521,0.037278039342732,PBPF,soup_scene1,30,old
833,3.589232921600342,0.037278039342732,PBPF,soup_scene1,30,old
834,3.593464136123657,0.0372211808859145,PBPF,soup_scene1,30,old
835,3.5977206230163574,0.0371291254505659,PBPF,soup_scene1,30,old
836,3.6018216609954834,0.037119570588464504,PBPF,soup_scene1,30,old
837,3.606243848800659,0.0371325929677323,PBPF,soup_scene1,30,old
838,3.610717535018921,0.0371828529987075,PBPF,soup_scene1,30,old
839,3.615180730819702,0.0371896113633367,PBPF,soup_scene1,30,old
840,3.619674444198608,0.037207511214443004,PBPF,soup_scene1,30,old
841,3.624116897583008,0.0372095150520481,PBPF,soup_scene1,30,old
842,3.628639936447144,0.0372003042964434,PBPF,soup_scene1,30,old
843,3.632673501968384,0.0372003042964434,PBPF,soup_scene1,30,old
844,3.63728666305542,0.0372280613475598,PBPF,soup_scene1,30,old
845,3.641263008117676,0.0372280613475598,PBPF,soup_scene1,30,old
846,3.6456570625305176,0.037356233091942304,PBPF,soup_scene1,30,old
847,3.649735450744629,0.037356233091942304,PBPF,soup_scene1,30,old
848,3.65427303314209,0.0374224631574783,PBPF,soup_scene1,30,old
849,3.658587694168091,0.0373809464270484,PBPF,soup_scene1,30,old
850,3.663013458251953,0.0374036069624337,PBPF,soup_scene1,30,old
851,3.667313098907471,0.0373941782921276,PBPF,soup_scene1,30,old
852,3.6718146800994873,0.0374169277402843,PBPF,soup_scene1,30,old
853,3.675815343856812,0.0374634966387545,PBPF,soup_scene1,30,old
854,3.680159091949463,0.037512029107994296,PBPF,soup_scene1,30,old
855,3.684176445007324,0.0374740703729394,PBPF,soup_scene1,30,old
856,3.688721179962158,0.0358785460973446,PBPF,soup_scene1,30,old
857,3.692840099334717,0.0358773340226407,PBPF,soup_scene1,30,old
858,3.6973180770874015,0.035973981528849,PBPF,soup_scene1,30,old
859,3.7015867233276367,0.0360507565235986,PBPF,soup_scene1,30,old
860,3.706127405166626,0.0360507565235986,PBPF,soup_scene1,30,old
861,3.71038818359375,0.0360616964370722,PBPF,soup_scene1,30,old
862,3.714857816696167,0.0361174688252752,PBPF,soup_scene1,30,old
863,3.719272136688232,0.0361660525743098,PBPF,soup_scene1,30,old
864,3.7233633995056152,0.0361660525743098,PBPF,soup_scene1,30,old
865,3.72759747505188,0.0362509009004387,PBPF,soup_scene1,30,old
866,3.731632947921753,0.0362509009004387,PBPF,soup_scene1,30,old
867,3.736140251159668,0.0363171085274346,PBPF,soup_scene1,30,old
868,3.740489006042481,0.0363171085274346,PBPF,soup_scene1,30,old
869,3.7449734210968018,0.0364106848262596,PBPF,soup_scene1,30,old
870,3.748950242996216,0.0364106848262596,PBPF,soup_scene1,30,old
871,3.753244161605835,0.0364882323243259,PBPF,soup_scene1,30,old
872,3.757478952407837,0.0364882323243259,PBPF,soup_scene1,30,old
873,3.761590242385864,0.0365812682760984,PBPF,soup_scene1,30,old
874,3.765728950500488,0.0365812682760984,PBPF,soup_scene1,30,old
875,3.7700140476226807,0.0365372078116308,PBPF,soup_scene1,30,old
876,3.774350643157959,0.0366174780998259,PBPF,soup_scene1,30,old
877,3.7787392139434814,0.0367695494625184,PBPF,soup_scene1,30,old
878,3.782743453979492,0.0367695494625184,PBPF,soup_scene1,30,old
879,3.787278652191162,0.0369022409286288,PBPF,soup_scene1,30,old
880,3.791309356689453,0.0369022409286288,PBPF,soup_scene1,30,old
881,3.79581356048584,0.0369773263579381,PBPF,soup_scene1,30,old
882,3.799770593643189,0.0369773263579381,PBPF,soup_scene1,30,old
883,3.804208517074585,0.0371170932778725,PBPF,soup_scene1,30,old
884,3.808474540710449,0.0370623734510223,PBPF,soup_scene1,30,old
885,3.812775850296021,0.0372047815540773,PBPF,soup_scene1,30,old
886,3.816749095916748,0.0372047815540773,PBPF,soup_scene1,30,old
887,3.821185111999512,0.0373498063061182,PBPF,soup_scene1,30,old
888,3.8253934383392334,0.037358173247934195,PBPF,soup_scene1,30,old
889,3.829611778259277,0.0374997906124894,PBPF,soup_scene1,30,old
890,3.83371376991272,0.0374997906124894,PBPF,soup_scene1,30,old
891,3.838053941726685,0.0375865682520444,PBPF,soup_scene1,30,old
892,3.842327117919922,0.0375865682520444,PBPF,soup_scene1,30,old
893,3.8467977046966553,0.0377368006267738,PBPF,soup_scene1,30,old
894,3.851462841033936,0.0369622728075037,PBPF,soup_scene1,30,old
895,3.855980157852173,0.0370759148835701,PBPF,soup_scene1,30,old
896,3.8604848384857178,0.0371798024127183,PBPF,soup_scene1,30,old
897,3.86504864692688,0.0371798024127183,PBPF,soup_scene1,30,old
898,3.8695034980773926,0.0372480247152883,PBPF,soup_scene1,30,old
899,3.873897075653076,0.0372480247152883,PBPF,soup_scene1,30,old
900,3.8787143230438232,0.037301907115744604,PBPF,soup_scene1,30,old
901,3.882953405380249,0.037301907115744604,PBPF,soup_scene1,30,old
902,3.887578010559082,0.0374279894493152,PBPF,soup_scene1,30,old
903,3.892040252685547,0.0374144522711525,PBPF,soup_scene1,30,old
904,3.8966972827911377,0.0375440834893189,PBPF,soup_scene1,30,old
905,3.901278257369995,0.037679024879457,PBPF,soup_scene1,30,old
906,3.906016111373901,0.037679024879457,PBPF,soup_scene1,30,old
907,3.910463571548462,0.0377354065489489,PBPF,soup_scene1,30,old
908,3.914883613586426,0.0377354065489489,PBPF,soup_scene1,30,old
909,3.919467210769653,0.037886660047344,PBPF,soup_scene1,30,old
910,3.923840522766113,0.037886660047344,PBPF,soup_scene1,30,old
911,3.928551435470581,0.0379582086218154,PBPF,soup_scene1,30,old
912,3.9329254627227774,0.0379582086218154,PBPF,soup_scene1,30,old
913,3.937721490859986,0.0381118487874404,PBPF,soup_scene1,30,old
914,3.942162752151489,0.0381091312001618,PBPF,soup_scene1,30,old
915,3.946866750717163,0.0381951500666147,PBPF,soup_scene1,30,old
916,3.951322555541992,0.0383647124449316,PBPF,soup_scene1,30,old
917,3.955798864364624,0.0383647124449316,PBPF,soup_scene1,30,old
918,3.960268974304199,0.0383647124449316,PBPF,soup_scene1,30,old
919,3.9648847579956055,0.0384817270114432,PBPF,soup_scene1,30,old
920,3.969501495361328,0.038561454635175,PBPF,soup_scene1,30,old
921,3.974063873291016,0.038561454635175,PBPF,soup_scene1,30,old
922,3.978888273239136,0.0387163850921706,PBPF,soup_scene1,30,old
923,3.9831790924072266,0.0387163850921706,PBPF,soup_scene1,30,old
924,3.98787260055542,0.0388730449875827,PBPF,soup_scene1,30,old
925,3.9922497272491455,0.0388730449875827,PBPF,soup_scene1,30,old
926,3.9969303607940674,0.039035560643175995,PBPF,soup_scene1,30,old
927,4.001475811004639,0.0390954777911822,PBPF,soup_scene1,30,old
928,4.00635027885437,0.0376098418092329,PBPF,soup_scene1,30,old
929,4.010895490646362,0.0376857174977945,PBPF,soup_scene1,30,old
930,4.01535177230835,0.0376857174977945,PBPF,soup_scene1,30,old
931,4.019996166229248,0.037795120134953,PBPF,soup_scene1,30,old
932,4.024202585220337,0.037795120134953,PBPF,soup_scene1,30,old
933,4.028921127319336,0.0379041888031992,PBPF,soup_scene1,30,old
934,4.033206939697266,0.0379041888031992,PBPF,soup_scene1,30,old
935,4.03796911239624,0.0380166080441243,PBPF,soup_scene1,30,old
936,4.042260408401489,0.0380166080441243,PBPF,soup_scene1,30,old
937,4.046894550323486,0.0381407996816508,PBPF,soup_scene1,30,old
938,4.051307439804077,0.0381630871890266,PBPF,soup_scene1,30,old
939,4.055891990661621,0.0382888339075668,PBPF,soup_scene1,30,old
940,4.060640573501587,0.0383804245174608,PBPF,soup_scene1,30,old
941,4.065044164657593,0.0383804245174608,PBPF,soup_scene1,30,old
942,4.069748163223267,0.0384827011556848,PBPF,soup_scene1,30,old
943,4.074188470840454,0.0384827011556848,PBPF,soup_scene1,30,old
944,4.0788490772247314,0.0386810774015674,PBPF,soup_scene1,30,old
945,4.083193063735962,0.0386810774015674,PBPF,soup_scene1,30,old
946,4.087929725646973,0.0387796716461734,PBPF,soup_scene1,30,old
947,4.092249870300293,0.0387796716461734,PBPF,soup_scene1,30,old
948,4.0968897342681885,0.0388940833091269,PBPF,soup_scene1,30,old
949,4.101269483566284,0.0389074149600182,PBPF,soup_scene1,30,old
950,4.106096506118774,0.039008113987388904,PBPF,soup_scene1,30,old
951,4.110562562942505,0.0390799718301469,PBPF,soup_scene1,30,old
952,4.114630222320557,0.0390799718301469,PBPF,soup_scene1,30,old
953,4.1189398765563965,0.039184908385293996,PBPF,soup_scene1,30,old
954,4.122953176498413,0.039184908385293996,PBPF,soup_scene1,30,old
955,4.127288341522217,0.039247820611522904,PBPF,soup_scene1,30,old
956,4.13140869140625,0.039247820611522904,PBPF,soup_scene1,30,old
957,4.1356401443481445,0.0393553666850336,PBPF,soup_scene1,30,old
958,4.139977216720581,0.0393553666850336,PBPF,soup_scene1,30,old
959,4.144579172134399,0.0395115855511129,PBPF,soup_scene1,30,old
960,4.148759365081787,0.0395115855511129,PBPF,soup_scene1,30,old
961,4.153386831283569,0.039621869452593494,PBPF,soup_scene1,30,old
962,4.157695293426514,0.039621869452593494,PBPF,soup_scene1,30,old
963,4.162405014038086,0.038518603944364196,PBPF,soup_scene1,30,old
964,4.16649341583252,0.038518603944364196,PBPF,soup_scene1,30,old
965,4.171046495437622,0.0385794012681239,PBPF,soup_scene1,30,old
966,4.175290584564209,0.038671381959483095,PBPF,soup_scene1,30,old
967,4.179644346237183,0.0387027160692511,PBPF,soup_scene1,30,old
968,4.183537006378174,0.0387027160692511,PBPF,soup_scene1,30,old
969,4.187844276428223,0.038800350888117396,PBPF,soup_scene1,30,old
970,4.191965579986572,0.038800350888117396,PBPF,soup_scene1,30,old
971,4.1961350440979,0.038800350888117396,PBPF,soup_scene1,30,old
972,4.200499057769775,0.0389508092609506,PBPF,soup_scene1,30,old
973,4.204503774642944,0.0389508092609506,PBPF,soup_scene1,30,old
974,4.2089924812316895,0.0389902874174322,PBPF,soup_scene1,30,old
975,4.213009595870972,0.0389902874174322,PBPF,soup_scene1,30,old
976,4.217392206192017,0.039022167147998305,PBPF,soup_scene1,30,old
977,4.2216315269470215,0.0391344624355497,PBPF,soup_scene1,30,old
978,4.225827932357788,0.0391344624355497,PBPF,soup_scene1,30,old
979,4.229986906051636,0.0391045013811575,PBPF,soup_scene1,30,old
980,4.234557628631592,0.0391950462728484,PBPF,soup_scene1,30,old
981,4.2388551235198975,0.0392667984840128,PBPF,soup_scene1,30,old
982,4.2429492473602295,0.0392667984840128,PBPF,soup_scene1,30,old
983,4.247097015380859,0.0392667984840128,PBPF,soup_scene1,30,old
984,4.25127649307251,0.0392839629452692,PBPF,soup_scene1,30,old
985,4.25541090965271,0.0393760900716471,PBPF,soup_scene1,30,old
986,4.259453058242798,0.0393760900716471,PBPF,soup_scene1,30,old
987,4.263714075088501,0.039384429074768204,PBPF,soup_scene1,30,old
988,4.267718076705933,0.039384429074768204,PBPF,soup_scene1,30,old
989,4.271952152252197,0.039384429074768204,PBPF,soup_scene1,30,old
990,4.276085615158081,0.0395245245892513,PBPF,soup_scene1,30,old
991,4.280223369598389,0.0395245245892513,PBPF,soup_scene1,30,old
992,4.284236907958984,0.0395476997605873,PBPF,soup_scene1,30,old
993,4.288435459136963,0.039698066089127404,PBPF,soup_scene1,30,old
994,4.292463064193726,0.039698066089127404,PBPF,soup_scene1,30,old
995,4.296352863311768,0.0396830989901453,PBPF,soup_scene1,30,old
996,4.3006672859191895,0.039735099049051495,PBPF,soup_scene1,30,old
997,4.304806470870972,0.039735099049051495,PBPF,soup_scene1,30,old
998,4.309261798858643,0.0396878654157381,PBPF,soup_scene1,30,old
999,4.3132853507995605,0.0397936306129592,PBPF,soup_scene1,30,old
1000,4.317634344100952,0.0398437061345715,PBPF,soup_scene1,30,old
1001,4.322405576705933,0.0384995485343392,PBPF,soup_scene1,30,old
1002,4.326639652252197,0.0384995485343392,PBPF,soup_scene1,30,old
1003,4.331043004989624,0.0386220135507913,PBPF,soup_scene1,30,old
1004,4.33549690246582,0.0386879408449632,PBPF,soup_scene1,30,old
1005,4.340145587921143,0.0387738692563813,PBPF,soup_scene1,30,old
1006,4.344612121582031,0.0388151408470932,PBPF,soup_scene1,30,old
1007,4.348968744277954,0.038908155704894504,PBPF,soup_scene1,30,old
1008,4.3532795906066895,0.0389044759393168,PBPF,soup_scene1,30,old
1009,4.357898473739624,0.0389453986497775,PBPF,soup_scene1,30,old
1010,4.362340450286865,0.0390192492051775,PBPF,soup_scene1,30,old
1011,4.366753816604614,0.039085341699785,PBPF,soup_scene1,30,old
1012,4.371304035186768,0.0392086817864307,PBPF,soup_scene1,30,old
1013,4.375522375106812,0.0392159792798761,PBPF,soup_scene1,30,old
1014,4.379976511001587,0.0393121336774657,PBPF,soup_scene1,30,old
1015,4.383992671966553,0.0392702501286184,PBPF,soup_scene1,30,old
1016,4.388416528701782,0.0393681284738343,PBPF,soup_scene1,30,old
1017,4.392549276351929,0.0393681284738343,PBPF,soup_scene1,30,old
1018,4.396939039230347,0.0394646191414458,PBPF,soup_scene1,30,old
1019,4.401160478591919,0.039482507506586995,PBPF,soup_scene1,30,old
1020,4.405512809753418,0.0395579931215765,PBPF,soup_scene1,30,old
1021,4.409696340560913,0.039528694668178904,PBPF,soup_scene1,30,old
1022,4.414114713668823,0.0396032687039728,PBPF,soup_scene1,30,old
1023,4.418316602706909,0.0396447834271322,PBPF,soup_scene1,30,old
1024,4.422500133514404,0.0396447834271322,PBPF,soup_scene1,30,old
1025,4.426736354827881,0.0397277429452922,PBPF,soup_scene1,30,old
1026,4.431031227111816,0.0397277429452922,PBPF,soup_scene1,30,old
1027,4.435275316238403,0.0397785609455471,PBPF,soup_scene1,30,old
1028,4.439978122711182,0.0397785609455471,PBPF,soup_scene1,30,old
1029,4.444499492645264,0.0398029825822577,PBPF,soup_scene1,30,old
1030,4.448723077774048,0.0398029825822577,PBPF,soup_scene1,30,old
1031,4.453115224838257,0.0398634665199291,PBPF,soup_scene1,30,old
1032,4.457076072692871,0.0398634665199291,PBPF,soup_scene1,30,old
1033,4.461549520492554,0.0399909027411586,PBPF,soup_scene1,30,old
1034,4.46567177772522,0.0399909027411586,PBPF,soup_scene1,30,old
1035,4.470314264297485,0.040092386238907804,PBPF,soup_scene1,30,old
1036,4.474297523498535,0.040092386238907804,PBPF,soup_scene1,30,old
1037,4.478695631027222,0.040137989818439496,PBPF,soup_scene1,30,old
1038,4.482718467712402,0.040137989818439496,PBPF,soup_scene1,30,old
1039,4.487230777740479,0.0394933325010881,PBPF,soup_scene1,30,old
1040,4.491347074508667,0.0395539640223928,PBPF,soup_scene1,30,old
1041,4.4957497119903564,0.0394665649897648,PBPF,soup_scene1,30,old
1042,4.500004529953003,0.0394665649897648,PBPF,soup_scene1,30,old
1043,4.504428625106812,0.0395408526340792,PBPF,soup_scene1,30,old
1044,4.508756875991821,0.0395237456713285,PBPF,soup_scene1,30,old
1045,4.513083457946777,0.039610982666285904,PBPF,soup_scene1,30,old
1046,4.517293930053711,0.039610982666285904,PBPF,soup_scene1,30,old
1047,4.521685123443604,0.0397037593877589,PBPF,soup_scene1,30,old
1048,4.525597333908081,0.0397037593877589,PBPF,soup_scene1,30,old
1049,4.52997636795044,0.039755982996019595,PBPF,soup_scene1,30,old
1050,4.534163236618042,0.0398362102795465,PBPF,soup_scene1,30,old
1051,4.53848123550415,0.0398362102795465,PBPF,soup_scene1,30,old
1052,4.54270339012146,0.0398404929340972,PBPF,soup_scene1,30,old
1053,4.546940565109253,0.0398949386139618,PBPF,soup_scene1,30,old
1054,4.551121950149536,0.0399145245187207,PBPF,soup_scene1,30,old
1055,4.555422067642212,0.039983131942508396,PBPF,soup_scene1,30,old
1056,4.559608459472656,0.039996059141399504,PBPF,soup_scene1,30,old
1057,4.563892841339111,0.0400578403836951,PBPF,soup_scene1,30,old
1058,4.568066358566284,0.0400607570077128,PBPF,soup_scene1,30,old
1059,4.572555541992188,0.040141160064831,PBPF,soup_scene1,30,old
1060,4.576883554458618,0.0402091894262187,PBPF,soup_scene1,30,old
1061,4.581110239028931,0.0402091894262187,PBPF,soup_scene1,30,old
1062,4.58498215675354,0.0402091894262187,PBPF,soup_scene1,30,old
1063,4.589009523391724,0.0402091894262187,PBPF,soup_scene1,30,old
1064,4.59345006942749,0.040262392522405696,PBPF,soup_scene1,30,old
1065,4.597504377365112,0.040262392522405696,PBPF,soup_scene1,30,old
1066,4.601654291152954,0.040262392522405696,PBPF,soup_scene1,30,old
1067,4.606026887893677,0.0403376994399575,PBPF,soup_scene1,30,old
1068,4.610077381134033,0.0403376994399575,PBPF,soup_scene1,30,old
1069,4.61467170715332,0.0404261480902801,PBPF,soup_scene1,30,old
1070,4.618967771530151,0.0404261480902801,PBPF,soup_scene1,30,old
1071,4.62319278717041,0.040523242344506896,PBPF,soup_scene1,30,old
1072,4.627291202545166,0.040523242344506896,PBPF,soup_scene1,30,old
1073,4.631492376327515,0.040523242344506896,PBPF,soup_scene1,30,old
1074,4.635691165924072,0.0405079318574465,PBPF,soup_scene1,30,old
1075,4.640007257461548,0.0405465342372929,PBPF,soup_scene1,30,old
1076,4.64450216293335,0.040390945264484196,PBPF,soup_scene1,30,old
1077,4.648644685745239,0.040456885152322195,PBPF,soup_scene1,30,old
1078,4.652932643890381,0.040456885152322195,PBPF,soup_scene1,30,old
1079,4.656993627548218,0.040456885152322195,PBPF,soup_scene1,30,old
1080,4.661232948303223,0.0404663650725878,PBPF,soup_scene1,30,old
1081,4.665524005889893,0.0404663650725878,PBPF,soup_scene1,30,old
1082,4.669689178466797,0.040458197523148304,PBPF,soup_scene1,30,old
1083,4.674066781997681,0.0405450229023884,PBPF,soup_scene1,30,old
1084,4.678281545639038,0.0405450229023884,PBPF,soup_scene1,30,old
1085,4.682495832443237,0.040704637127732105,PBPF,soup_scene1,30,old
1086,4.686610698699951,0.040704637127732105,PBPF,soup_scene1,30,old
1087,4.690901279449463,0.0408234983206048,PBPF,soup_scene1,30,old
1088,4.694995403289795,0.0408234983206048,PBPF,soup_scene1,30,old
1089,4.699145317077637,0.0408234983206048,PBPF,soup_scene1,30,old
1090,4.703528881072998,0.0407873155793302,PBPF,soup_scene1,30,old
1091,4.707531690597534,0.0407873155793302,PBPF,soup_scene1,30,old
1092,4.711525678634644,0.0407873155793302,PBPF,soup_scene1,30,old
1093,4.715712070465088,0.0408646754008536,PBPF,soup_scene1,30,old
1094,4.719818353652954,0.0408477198515729,PBPF,soup_scene1,30,old
1095,4.7239625453948975,0.0409149289303113,PBPF,soup_scene1,30,old
1096,4.728421211242676,0.0410351698985334,PBPF,soup_scene1,30,old
1097,4.732736110687256,0.0410972453460903,PBPF,soup_scene1,30,old
1098,4.737119674682617,0.0411679081846937,PBPF,soup_scene1,30,old
1099,4.7416160106658936,0.0412738885884331,PBPF,soup_scene1,30,old
1100,4.745989561080933,0.041366435771558296,PBPF,soup_scene1,30,old
1101,4.750377416610718,0.041474347434689,PBPF,soup_scene1,30,old
1102,4.754795551300049,0.041624616883200904,PBPF,soup_scene1,30,old
1103,4.759206295013428,0.0416817886602312,PBPF,soup_scene1,30,old
1104,4.76372766494751,0.041819035974251004,PBPF,soup_scene1,30,old
1105,4.76808762550354,0.0419104523027129,PBPF,soup_scene1,30,old
1106,4.772433280944824,0.0419104523027129,PBPF,soup_scene1,30,old
1107,4.777085304260254,0.041990902816363196,PBPF,soup_scene1,30,old
1108,4.781388521194458,0.041990902816363196,PBPF,soup_scene1,30,old
1109,4.785773515701294,0.04198697250539,PBPF,soup_scene1,30,old
1110,4.789974451065064,0.042104565712204195,PBPF,soup_scene1,30,old
1111,4.794359683990479,0.042252568514407896,PBPF,soup_scene1,30,old
1112,4.798524379730225,0.042252568514407896,PBPF,soup_scene1,30,old
1113,4.802961587905884,0.042367634738183696,PBPF,soup_scene1,30,old
1114,4.807310342788696,0.0408410392865071,PBPF,soup_scene1,30,old
1115,4.811761856079102,0.041240928914268796,PBPF,soup_scene1,30,old
1116,4.816014051437378,0.041240928914268796,PBPF,soup_scene1,30,old
1117,4.820353984832764,0.0409804013852201,PBPF,soup_scene1,30,old
1118,4.824593782424927,0.0409804013852201,PBPF,soup_scene1,30,old
1119,4.828961372375488,0.041061924969046995,PBPF,soup_scene1,30,old
1120,4.833214282989502,0.0410405402919897,PBPF,soup_scene1,30,old
1121,4.837630748748779,0.041094336140219595,PBPF,soup_scene1,30,old
1122,4.841717720031738,0.041094336140219595,PBPF,soup_scene1,30,old
1123,4.846016883850098,0.0412167447897822,PBPF,soup_scene1,30,old
1124,4.850138902664185,0.0412167447897822,PBPF,soup_scene1,30,old
1125,4.854320526123047,0.0412922041568305,PBPF,soup_scene1,30,old
1126,4.858451128005981,0.0412922041568305,PBPF,soup_scene1,30,old
1127,4.862913608551025,0.041351696507101104,PBPF,soup_scene1,30,old
1128,4.867027997970581,0.041351696507101104,PBPF,soup_scene1,30,old
1129,4.871438026428223,0.0414822305185915,PBPF,soup_scene1,30,old
1130,4.875509977340698,0.0414795756896745,PBPF,soup_scene1,30,old
1131,4.879690408706665,0.041553776878134996,PBPF,soup_scene1,30,old
1132,4.8838255405426025,0.041553776878134996,PBPF,soup_scene1,30,old
1133,4.888022422790527,0.041574820503221296,PBPF,soup_scene1,30,old
1134,4.892087459564209,0.041574820503221296,PBPF,soup_scene1,30,old
1135,4.896379232406616,0.0416669399250211,PBPF,soup_scene1,30,old
1136,4.900557279586792,0.041693399734060596,PBPF,soup_scene1,30,old
1137,4.904914617538452,0.0417453989666593,PBPF,soup_scene1,30,old
1138,4.908968210220337,0.041742202479662996,PBPF,soup_scene1,30,old
1139,4.913405656814575,0.041854077576441204,PBPF,soup_scene1,30,old
1140,4.917538642883301,0.041854077576441204,PBPF,soup_scene1,30,old
1141,4.922008275985718,0.041896287409493596,PBPF,soup_scene1,30,old
1142,4.926240921020508,0.0419663410063129,PBPF,soup_scene1,30,old
1143,4.930527925491333,0.0419663410063129,PBPF,soup_scene1,30,old
1144,4.934739589691162,0.0421092781697103,PBPF,soup_scene1,30,old
1145,4.9392249584198,0.0421092781697103,PBPF,soup_scene1,30,old
1146,4.943557500839233,0.0421531792232715,PBPF,soup_scene1,30,old
1147,4.947778224945068,0.0421531792232715,PBPF,soup_scene1,30,old
1148,4.9520909786224365,0.0422203680942949,PBPF,soup_scene1,30,old
1149,4.95630669593811,0.0422203680942949,PBPF,soup_scene1,30,old
1150,4.960600137710571,0.0422804708969238,PBPF,soup_scene1,30,old
1151,4.96490216255188,0.0422804708969238,PBPF,soup_scene1,30,old
1152,4.969412326812744,0.0417858396354773,PBPF,soup_scene1,30,old
1153,4.973832368850708,0.0417858396354773,PBPF,soup_scene1,30,old
1154,4.978188514709473,0.0419115412946925,PBPF,soup_scene1,30,old
1155,4.982349157333374,0.0419115412946925,PBPF,soup_scene1,30,old
1156,4.986758470535278,0.0418952897291045,PBPF,soup_scene1,30,old
1157,4.991039752960205,0.0418952897291045,PBPF,soup_scene1,30,old
1158,4.995408773422241,0.0419465693309531,PBPF,soup_scene1,30,old
1159,4.999578237533569,0.0419465693309531,PBPF,soup_scene1,30,old
1160,5.0041279792785645,0.042005127714008494,PBPF,soup_scene1,30,old
1161,5.008321046829224,0.0420151030249782,PBPF,soup_scene1,30,old
1162,5.012644052505493,0.042046964278691604,PBPF,soup_scene1,30,old
1163,5.016662359237671,0.042046964278691604,PBPF,soup_scene1,30,old
1164,5.020875215530396,0.042093660871533004,PBPF,soup_scene1,30,old
1165,5.02498722076416,0.042093660871533004,PBPF,soup_scene1,30,old
1166,5.02939772605896,0.042160242283643304,PBPF,soup_scene1,30,old
1167,5.033431768417358,0.042160242283643304,PBPF,soup_scene1,30,old
1168,5.03789496421814,0.042218883807551705,PBPF,soup_scene1,30,old
1169,5.04197096824646,0.042218883807551705,PBPF,soup_scene1,30,old
1170,5.046328544616699,0.042243973988361896,PBPF,soup_scene1,30,old
1171,5.050459146499634,0.0422348571071513,PBPF,soup_scene1,30,old
1172,5.054815769195557,0.0422877408961633,PBPF,soup_scene1,30,old
1173,5.058939933776856,0.0422909048318601,PBPF,soup_scene1,30,old
1174,5.063369989395142,0.0423580452928356,PBPF,soup_scene1,30,old
1175,5.067580699920654,0.042470159842646,PBPF,soup_scene1,30,old
1176,5.071868896484375,0.042470159842646,PBPF,soup_scene1,30,old
1177,5.075810670852661,0.0424630047693211,PBPF,soup_scene1,30,old
1178,5.079773187637329,0.0424630047693211,PBPF,soup_scene1,30,old
1179,5.084015846252441,0.0425124750573946,PBPF,soup_scene1,30,old
1180,5.088152170181274,0.0425124750573946,PBPF,soup_scene1,30,old
1181,5.092483758926392,0.042507903501115996,PBPF,soup_scene1,30,old
1182,5.096748352050781,0.042554797694704605,PBPF,soup_scene1,30,old
1183,5.10104513168335,0.042554797694704605,PBPF,soup_scene1,30,old
1184,5.1050989627838135,0.042554797694704605,PBPF,soup_scene1,30,old
1185,5.109434127807617,0.042607249527683,PBPF,soup_scene1,30,old
1186,5.113608360290527,0.042607249527683,PBPF,soup_scene1,30,old
1187,5.117782831192017,0.042624810899696,PBPF,soup_scene1,30,old
1188,5.1219892501831055,0.0426977988725833,PBPF,soup_scene1,30,old
1189,5.1263816356658936,0.0419985185751637,PBPF,soup_scene1,30,old
1190,5.130579471588135,0.0420441484405165,PBPF,soup_scene1,30,old
1191,5.134794473648071,0.0420441484405165,PBPF,soup_scene1,30,old
1192,5.139254093170166,0.0420920841250864,PBPF,soup_scene1,30,old
1193,5.143218517303467,0.0420920841250864,PBPF,soup_scene1,30,old
1194,5.147302865982056,0.0420920841250864,PBPF,soup_scene1,30,old
1195,5.151406288146973,0.042102824251563795,PBPF,soup_scene1,30,old
1196,5.1555235385894775,0.0421377931377753,PBPF,soup_scene1,30,old
1197,5.15962553024292,0.0421377931377753,PBPF,soup_scene1,30,old
1198,5.163861036300659,0.0421776347607107,PBPF,soup_scene1,30,old
1199,5.167825698852539,0.0421776347607107,PBPF,soup_scene1,30,old
1200,5.172200918197632,0.0421776347607107,PBPF,soup_scene1,30,old
1201,5.176347017288208,0.0421457618575492,PBPF,soup_scene1,30,old
1202,5.180548906326294,0.042199969858273595,PBPF,soup_scene1,30,old
1203,5.184722185134888,0.042228725324841704,PBPF,soup_scene1,30,old
1204,5.18891167640686,0.042237462319091895,PBPF,soup_scene1,30,old
1205,5.193000316619873,0.042237462319091895,PBPF,soup_scene1,30,old
1206,5.197256565093994,0.0422251034718243,PBPF,soup_scene1,30,old
1207,5.2013139724731445,0.0422251034718243,PBPF,soup_scene1,30,old
1208,5.205702304840088,0.042229582171084495,PBPF,soup_scene1,30,old
1209,5.2096476554870605,0.0422651471985753,PBPF,soup_scene1,30,old
1210,5.213827133178711,0.0422651471985753,PBPF,soup_scene1,30,old
1211,5.217975616455078,0.0423154662277258,PBPF,soup_scene1,30,old
1212,5.222084283828735,0.0423154662277258,PBPF,soup_scene1,30,old
1213,5.226281404495239,0.0423546105650957,PBPF,soup_scene1,30,old
1214,5.230398416519165,0.0423546105650957,PBPF,soup_scene1,30,old
1215,5.234545230865479,0.0423546105650957,PBPF,soup_scene1,30,old
1216,5.2387778759002686,0.0424351351333547,PBPF,soup_scene1,30,old
1217,5.242932081222534,0.0424351351333547,PBPF,soup_scene1,30,old
1218,5.247184991836548,0.0424351351333547,PBPF,soup_scene1,30,old
1219,5.25136399269104,0.0424239723541417,PBPF,soup_scene1,30,old
1220,5.255511522293091,0.0424886840567772,PBPF,soup_scene1,30,old
1221,5.25976300239563,0.0424886840567772,PBPF,soup_scene1,30,old
