381,1.7907114028930664,0.069702845898628,PBPF,cracker_scene1,50,old
382,1.7950160503387451,0.069702845898628,PBPF,cracker_scene1,50,old
383,1.7994611263275146,0.0696004831830027,PBPF,cracker_scene1,50,old
384,1.8041484355926516,0.06956578719474629,PBPF,cracker_scene1,50,old
385,1.8084311485290527,0.06956578719474629,PBPF,cracker_scene1,50,old
386,1.8129303455352783,0.0695353381900062,PBPF,cracker_scene1,50,old
387,1.8174526691436768,0.06959929365209,PBPF,cracker_scene1,50,old
388,1.8216350078582764,0.06959929365209,PBPF,cracker_scene1,50,old
389,1.8264429569244385,0.069515266413181,PBPF,cracker_scene1,50,old
390,1.8307063579559328,0.069515266413181,PBPF,cracker_scene1,50,old
391,1.8353807926177976,0.0694850392936523,PBPF,cracker_scene1,50,old
392,1.8397278785705569,0.0694850392936523,PBPF,cracker_scene1,50,old
393,1.843885898590088,0.0694667748095661,PBPF,cracker_scene1,50,old
394,1.8483927249908447,0.0693218028326269,PBPF,cracker_scene1,50,old
395,1.8525524139404297,0.0693218028326269,PBPF,cracker_scene1,50,old
396,1.857062578201294,0.06929139481783869,PBPF,cracker_scene1,50,old
397,1.8613369464874268,0.06929139481783869,PBPF,cracker_scene1,50,old
398,1.8657488822937007,0.0692403116749474,PBPF,cracker_scene1,50,old
399,1.86991286277771,0.0692403116749474,PBPF,cracker_scene1,50,old
400,1.874328851699829,0.06920446943740059,PBPF,cracker_scene1,50,old
401,1.8785409927368164,0.06920446943740059,PBPF,cracker_scene1,50,old
402,1.883244276046753,0.06918939113672849,PBPF,cracker_scene1,50,old
403,1.8873505592346191,0.06918939113672849,PBPF,cracker_scene1,50,old
404,1.891742467880249,0.06918939113672849,PBPF,cracker_scene1,50,old
405,1.8961989879608157,0.06918939113672849,PBPF,cracker_scene1,50,old
406,1.900588035583496,0.0691565362737451,PBPF,cracker_scene1,50,old
407,1.9050521850585935,0.0691565362737451,PBPF,cracker_scene1,50,old
408,1.9094350337982176,0.0691565362737451,PBPF,cracker_scene1,50,old
409,1.9143075942993164,0.0691565362737451,PBPF,cracker_scene1,50,old
410,1.9191114902496336,0.06906682384217509,PBPF,cracker_scene1,50,old
411,1.9239511489868164,0.0690233768408236,PBPF,cracker_scene1,50,old
412,1.9281818866729736,0.0690233768408236,PBPF,cracker_scene1,50,old
413,1.9323842525482176,0.0690233768408236,PBPF,cracker_scene1,50,old
414,1.9367046356201167,0.0690233768408236,PBPF,cracker_scene1,50,old
415,1.9410045146942136,0.0690233768408236,PBPF,cracker_scene1,50,old
416,1.9462783336639404,0.0684605093608996,PBPF,cracker_scene1,50,old
417,1.9504632949829104,0.0684971741726469,PBPF,cracker_scene1,50,old
418,1.9547119140625,0.0684819874843222,PBPF,cracker_scene1,50,old
419,1.9589393138885496,0.0684819874843222,PBPF,cracker_scene1,50,old
420,1.963289737701416,0.0684819874843222,PBPF,cracker_scene1,50,old
421,1.9678363800048828,0.0684083880336137,PBPF,cracker_scene1,50,old
422,1.9719905853271484,0.0684083880336137,PBPF,cracker_scene1,50,old
423,1.9766278266906736,0.0683985180181654,PBPF,cracker_scene1,50,old
424,1.9807705879211424,0.0683985180181654,PBPF,cracker_scene1,50,old
425,1.9854106903076167,0.0687017188668586,PBPF,cracker_scene1,50,old
426,1.9895734786987305,0.0687017188668586,PBPF,cracker_scene1,50,old
427,1.994170427322388,0.06866696850941979,PBPF,cracker_scene1,50,old
428,1.9982855319976809,0.06866696850941979,PBPF,cracker_scene1,50,old
429,2.002953290939331,0.0686226282742315,PBPF,cracker_scene1,50,old
430,2.008077621459961,0.0685742294711838,PBPF,cracker_scene1,50,old
431,2.0125885009765625,0.0685742294711838,PBPF,cracker_scene1,50,old
432,2.0170540809631348,0.0685261688109518,PBPF,cracker_scene1,50,old
433,2.021468162536621,0.0685261688109518,PBPF,cracker_scene1,50,old
434,2.0260226726531982,0.0685633567513435,PBPF,cracker_scene1,50,old
435,2.030357360839844,0.0685633567513435,PBPF,cracker_scene1,50,old
436,2.034803867340088,0.0685641702817034,PBPF,cracker_scene1,50,old
437,2.03922963142395,0.0685641702817034,PBPF,cracker_scene1,50,old
438,2.044023275375366,0.0684650536919235,PBPF,cracker_scene1,50,old
439,2.048139333724976,0.0684650536919235,PBPF,cracker_scene1,50,old
440,2.0526363849639893,0.0684501580536135,PBPF,cracker_scene1,50,old
441,2.056874990463257,0.0684501580536135,PBPF,cracker_scene1,50,old
442,2.061635732650757,0.0684163692265322,PBPF,cracker_scene1,50,old
443,2.066071033477783,0.0683619404630363,PBPF,cracker_scene1,50,old
444,2.0704636573791504,0.0683619404630363,PBPF,cracker_scene1,50,old
445,2.0759379863739014,0.068301542250073,PBPF,cracker_scene1,50,old
446,2.0806033611297607,0.068301542250073,PBPF,cracker_scene1,50,old
447,2.085207223892212,0.0683395779404823,PBPF,cracker_scene1,50,old
448,2.0895676612854004,0.0683728412213585,PBPF,cracker_scene1,50,old
449,2.093994140625,0.0683728412213585,PBPF,cracker_scene1,50,old
450,2.098968029022217,0.0683701099661507,PBPF,cracker_scene1,50,old
451,2.103808879852295,0.0683701099661507,PBPF,cracker_scene1,50,old
452,2.10870623588562,0.0684030955204084,PBPF,cracker_scene1,50,old
453,2.113389015197754,0.0684030955204084,PBPF,cracker_scene1,50,old
454,2.117881774902344,0.0684030955204084,PBPF,cracker_scene1,50,old
455,2.122721672058105,0.0684030955204084,PBPF,cracker_scene1,50,old
456,2.1274573802948,0.06842778094805049,PBPF,cracker_scene1,50,old
457,2.131678581237793,0.06842778094805049,PBPF,cracker_scene1,50,old
458,2.136242151260376,0.0683993344323669,PBPF,cracker_scene1,50,old
459,2.140443801879883,0.0683993344323669,PBPF,cracker_scene1,50,old
460,2.1448371410369877,0.0683993344323669,PBPF,cracker_scene1,50,old
461,2.149101972579956,0.0683553014945381,PBPF,cracker_scene1,50,old
462,2.153456449508667,0.06836209144679489,PBPF,cracker_scene1,50,old
463,2.158066272735596,0.06836209144679489,PBPF,cracker_scene1,50,old
464,2.162651300430298,0.0683500463249594,PBPF,cracker_scene1,50,old
465,2.167421340942383,0.068335887680035,PBPF,cracker_scene1,50,old
466,2.1715517044067383,0.068335887680035,PBPF,cracker_scene1,50,old
467,2.1761317253112797,0.068335887680035,PBPF,cracker_scene1,50,old
468,2.180697441101074,0.0683122643215211,PBPF,cracker_scene1,50,old
469,2.1851539611816406,0.0682860726128286,PBPF,cracker_scene1,50,old
470,2.189666509628296,0.0682183717221197,PBPF,cracker_scene1,50,old
471,2.194140911102295,0.0682183717221197,PBPF,cracker_scene1,50,old
472,2.198416233062744,0.0682183717221197,PBPF,cracker_scene1,50,old
473,2.20296311378479,0.06823794354616179,PBPF,cracker_scene1,50,old
474,2.207768201828003,0.0681879070469025,PBPF,cracker_scene1,50,old
475,2.212174892425537,0.0681879070469025,PBPF,cracker_scene1,50,old
476,2.2167248725891118,0.06810646776438929,PBPF,cracker_scene1,50,old
477,2.221277475357056,0.0681043184900495,PBPF,cracker_scene1,50,old
478,2.2262496948242188,0.06811537859478049,PBPF,cracker_scene1,50,old
479,2.231612205505371,0.0681240284085151,PBPF,cracker_scene1,50,old
480,2.23630428314209,0.0681374289158547,PBPF,cracker_scene1,50,old
481,2.2406351566314697,0.0681374289158547,PBPF,cracker_scene1,50,old
482,2.245375156402588,0.0681103452558538,PBPF,cracker_scene1,50,old
483,2.249986171722412,0.0681103452558538,PBPF,cracker_scene1,50,old
484,2.254574775695801,0.0681674177987516,PBPF,cracker_scene1,50,old
485,2.259000778198242,0.0681674177987516,PBPF,cracker_scene1,50,old
486,2.2638251781463623,0.0680927953669663,PBPF,cracker_scene1,50,old
487,2.268797874450684,0.0675595071243014,PBPF,cracker_scene1,50,old
488,2.27311635017395,0.0675595071243014,PBPF,cracker_scene1,50,old
489,2.27748966217041,0.0675595071243014,PBPF,cracker_scene1,50,old
490,2.281822919845581,0.0675595071243014,PBPF,cracker_scene1,50,old
491,2.286506175994873,0.06756089081634,PBPF,cracker_scene1,50,old
492,2.291355609893799,0.0674769555530052,PBPF,cracker_scene1,50,old
493,2.2957475185394287,0.0674769555530052,PBPF,cracker_scene1,50,old
494,2.300569534301758,0.0673901101684642,PBPF,cracker_scene1,50,old
495,2.3051466941833496,0.0674843143402678,PBPF,cracker_scene1,50,old
496,2.3096344470977783,0.0674843143402678,PBPF,cracker_scene1,50,old
497,2.313904047012329,0.0674843143402678,PBPF,cracker_scene1,50,old
498,2.318284511566162,0.0674645877546716,PBPF,cracker_scene1,50,old
499,2.323270559310913,0.06746272698859229,PBPF,cracker_scene1,50,old
500,2.3276493549346924,0.0674367872550874,PBPF,cracker_scene1,50,old
501,2.33186411857605,0.0674367872550874,PBPF,cracker_scene1,50,old
502,2.336336135864258,0.0674014961009782,PBPF,cracker_scene1,50,old
503,2.3406479358673096,0.0674014961009782,PBPF,cracker_scene1,50,old
504,2.345623731613159,0.0674014961009782,PBPF,cracker_scene1,50,old
505,2.3535730838775635,0.0672867025730314,PBPF,cracker_scene1,50,old
506,2.358697891235352,0.0672867025730314,PBPF,cracker_scene1,50,old
507,2.363084316253662,0.0672867025730314,PBPF,cracker_scene1,50,old
508,2.367716789245605,0.0673678298571055,PBPF,cracker_scene1,50,old
509,2.373324155807495,0.0673891489862572,PBPF,cracker_scene1,50,old
510,2.377946138381958,0.0673891489862572,PBPF,cracker_scene1,50,old
511,2.383408784866333,0.067391561227694,PBPF,cracker_scene1,50,old
512,2.3880608081817627,0.067391561227694,PBPF,cracker_scene1,50,old
513,2.3924031257629395,0.067368783463276,PBPF,cracker_scene1,50,old
514,2.3968796730041504,0.067368783463276,PBPF,cracker_scene1,50,old
515,2.4011571407318115,0.067368783463276,PBPF,cracker_scene1,50,old
516,2.406480550765991,0.0673463470564265,PBPF,cracker_scene1,50,old
517,2.4110357761383057,0.0673417279297988,PBPF,cracker_scene1,50,old
518,2.4154889583587646,0.0673280548268644,PBPF,cracker_scene1,50,old
519,2.420119524002075,0.0673280548268644,PBPF,cracker_scene1,50,old
520,2.425579071044922,0.0672613775543416,PBPF,cracker_scene1,50,old
521,2.4323129653930664,0.0672385500280251,PBPF,cracker_scene1,50,old
522,2.4382104873657227,0.0660140565887565,PBPF,cracker_scene1,50,old
523,2.442310333251953,0.0660140565887565,PBPF,cracker_scene1,50,old
524,2.446871042251587,0.0660249092564182,PBPF,cracker_scene1,50,old
525,2.451277256011963,0.0659400762042345,PBPF,cracker_scene1,50,old
526,2.455667018890381,0.0659372002177019,PBPF,cracker_scene1,50,old
527,2.4600610733032227,0.065939254708173,PBPF,cracker_scene1,50,old
528,2.464396953582764,0.0658700142103127,PBPF,cracker_scene1,50,old
529,2.468534231185913,0.0658700142103127,PBPF,cracker_scene1,50,old
530,2.472678899765014,0.0658700142103127,PBPF,cracker_scene1,50,old
531,2.4768145084381104,0.0658700142103127,PBPF,cracker_scene1,50,old
532,2.48091721534729,0.0658700142103127,PBPF,cracker_scene1,50,old
533,2.485189914703369,0.06590622819623809,PBPF,cracker_scene1,50,old
534,2.489856481552124,0.06583253100082839,PBPF,cracker_scene1,50,old
535,2.494410514831543,0.0658349102350737,PBPF,cracker_scene1,50,old
536,2.5012166500091557,0.0658526514753631,PBPF,cracker_scene1,50,old
537,2.50601577758789,0.0658526514753631,PBPF,cracker_scene1,50,old
538,2.5110561847686768,0.0658510338599524,PBPF,cracker_scene1,50,old
539,2.51652193069458,0.0657969184464276,PBPF,cracker_scene1,50,old
540,2.520712614059448,0.0657969184464276,PBPF,cracker_scene1,50,old
541,2.5250377655029297,0.0657961391888884,PBPF,cracker_scene1,50,old
542,2.529617547988892,0.06578286722402579,PBPF,cracker_scene1,50,old
543,2.534334897994995,0.0658017716924764,PBPF,cracker_scene1,50,old
544,2.538560628890991,0.0658017716924764,PBPF,cracker_scene1,50,old
545,2.5429844856262207,0.0657476532607732,PBPF,cracker_scene1,50,old
546,2.547329425811768,0.0657408923656557,PBPF,cracker_scene1,50,old
547,2.5518648624420166,0.065731100949089,PBPF,cracker_scene1,50,old
548,2.5561318397521973,0.065731100949089,PBPF,cracker_scene1,50,old
549,2.560340404510498,0.065731100949089,PBPF,cracker_scene1,50,old
550,2.564568042755127,0.065731100949089,PBPF,cracker_scene1,50,old
551,2.56892728805542,0.065731100949089,PBPF,cracker_scene1,50,old
552,2.573631048202514,0.0655642670937497,PBPF,cracker_scene1,50,old
553,2.578191041946411,0.0655305680597305,PBPF,cracker_scene1,50,old
554,2.582679510116577,0.06555040937431769,PBPF,cracker_scene1,50,old
555,2.589109182357788,0.06555040937431769,PBPF,cracker_scene1,50,old
556,2.595932483673096,0.0656799619648383,PBPF,cracker_scene1,50,old
557,2.6005375385284424,0.0643886255431701,PBPF,cracker_scene1,50,old
558,2.604665756225586,0.0643886255431701,PBPF,cracker_scene1,50,old
559,2.608844757080078,0.0643954293798505,PBPF,cracker_scene1,50,old
560,2.613079309463501,0.06437202051282889,PBPF,cracker_scene1,50,old
561,2.617397785186768,0.0643229395439016,PBPF,cracker_scene1,50,old
562,2.621530055999756,0.0643229395439016,PBPF,cracker_scene1,50,old
563,2.6261117458343506,0.0643521854936734,PBPF,cracker_scene1,50,old
564,2.6305010318756104,0.0643521854936734,PBPF,cracker_scene1,50,old
565,2.634866714477539,0.0643899779788149,PBPF,cracker_scene1,50,old
566,2.6391384601593018,0.0643860708248202,PBPF,cracker_scene1,50,old
567,2.643399715423584,0.0643833341016134,PBPF,cracker_scene1,50,old
568,2.649660110473633,0.0643905710800193,PBPF,cracker_scene1,50,old
569,2.6547956466674805,0.0643874865199721,PBPF,cracker_scene1,50,old
570,2.659069061279297,0.0643874865199721,PBPF,cracker_scene1,50,old
571,2.663757562637329,0.064331825454336,PBPF,cracker_scene1,50,old
572,2.668135643005371,0.0643888340926228,PBPF,cracker_scene1,50,old
573,2.672426462173462,0.0643888340926228,PBPF,cracker_scene1,50,old
574,2.676570415496826,0.0643888340926228,PBPF,cracker_scene1,50,old
575,2.6810433864593506,0.0643934694539447,PBPF,cracker_scene1,50,old
576,2.685388803482056,0.0643934694539447,PBPF,cracker_scene1,50,old
577,2.6899943351745605,0.06435140351283179,PBPF,cracker_scene1,50,old
578,2.6943254470825195,0.0643533336860079,PBPF,cracker_scene1,50,old
579,2.698474884033203,0.0643342329144375,PBPF,cracker_scene1,50,old
580,2.7026560306549072,0.0643342329144375,PBPF,cracker_scene1,50,old
581,2.7071423530578613,0.0643807358440113,PBPF,cracker_scene1,50,old
582,2.7115747928619385,0.0643807358440113,PBPF,cracker_scene1,50,old
583,2.715543746948242,0.0643807358440113,PBPF,cracker_scene1,50,old
584,2.7197959423065186,0.0643996144364722,PBPF,cracker_scene1,50,old
585,2.724092483520508,0.0643996144364722,PBPF,cracker_scene1,50,old
586,2.728654384613037,0.0644224571886329,PBPF,cracker_scene1,50,old
587,2.7327630519866943,0.0644224571886329,PBPF,cracker_scene1,50,old
588,2.737129211425781,0.0644192166481853,PBPF,cracker_scene1,50,old
589,2.7414209842681885,0.0644192166481853,PBPF,cracker_scene1,50,old
590,2.7459757328033447,0.0639668571532238,PBPF,cracker_scene1,50,old
591,2.750175952911377,0.0639663922530624,PBPF,cracker_scene1,50,old
592,2.754330635070801,0.0639434870238126,PBPF,cracker_scene1,50,old
593,2.7587218284606934,0.0639434870238126,PBPF,cracker_scene1,50,old
594,2.762746810913086,0.0638947454994004,PBPF,cracker_scene1,50,old
595,2.766993522644043,0.0638947454994004,PBPF,cracker_scene1,50,old
596,2.7711403369903564,0.0638612878225388,PBPF,cracker_scene1,50,old
597,2.77547287940979,0.0638706183221068,PBPF,cracker_scene1,50,old
598,2.77949595451355,0.0638706183221068,PBPF,cracker_scene1,50,old
599,2.7839548587799072,0.06386946547471829,PBPF,cracker_scene1,50,old
600,2.7883501052856445,0.06386946547471829,PBPF,cracker_scene1,50,old
601,2.792724609375,0.063864055968361,PBPF,cracker_scene1,50,old
602,2.7970082759857178,0.063864055968361,PBPF,cracker_scene1,50,old
603,2.8013453483581543,0.0638868528807391,PBPF,cracker_scene1,50,old
604,2.8055241107940674,0.0638868528807391,PBPF,cracker_scene1,50,old
605,2.809950828552246,0.0638868528807391,PBPF,cracker_scene1,50,old
606,2.8141276836395264,0.0638785491396985,PBPF,cracker_scene1,50,old
607,2.818331003189087,0.0638785491396985,PBPF,cracker_scene1,50,old
608,2.822704315185547,0.0638900275403913,PBPF,cracker_scene1,50,old
609,2.827162504196167,0.0638797939191479,PBPF,cracker_scene1,50,old
610,2.8315210342407227,0.0638797939191479,PBPF,cracker_scene1,50,old
611,2.8361830711364746,0.063802132191551,PBPF,cracker_scene1,50,old
612,2.840942621231079,0.0637954917083746,PBPF,cracker_scene1,50,old
613,2.845816135406494,0.0637814880359342,PBPF,cracker_scene1,50,old
614,2.850669860839844,0.063808117089673,PBPF,cracker_scene1,50,old
615,2.855018615722656,0.0637473495261866,PBPF,cracker_scene1,50,old
616,2.8593785762786865,0.0637382257168352,PBPF,cracker_scene1,50,old
617,2.863499879837036,0.0637382257168352,PBPF,cracker_scene1,50,old
618,2.8677937984466557,0.0637175725464334,PBPF,cracker_scene1,50,old
619,2.871899366378784,0.0637175725464334,PBPF,cracker_scene1,50,old
620,2.8764047622680664,0.0636963856504599,PBPF,cracker_scene1,50,old
621,2.8806092739105225,0.0636963856504599,PBPF,cracker_scene1,50,old
622,2.8850622177124023,0.063720287874742,PBPF,cracker_scene1,50,old
623,2.8893325328826904,0.063720287874742,PBPF,cracker_scene1,50,old
624,2.8938872814178467,0.0637031926770599,PBPF,cracker_scene1,50,old
625,2.900411605834961,0.0636936796602531,PBPF,cracker_scene1,50,old
626,2.907075881958008,0.0636496309232389,PBPF,cracker_scene1,50,old
627,2.911781072616577,0.0656708784655412,PBPF,cracker_scene1,50,old
628,2.915879487991333,0.0656708784655412,PBPF,cracker_scene1,50,old
629,2.920247793197632,0.06565511489176509,PBPF,cracker_scene1,50,old
630,2.924541473388672,0.065697550554553,PBPF,cracker_scene1,50,old
631,2.928996086120605,0.065679605535932,PBPF,cracker_scene1,50,old
632,2.9331061840057373,0.0657098837897034,PBPF,cracker_scene1,50,old
633,2.937321424484253,0.0657167728609706,PBPF,cracker_scene1,50,old
634,2.9414916038513184,0.0657116420170223,PBPF,cracker_scene1,50,old
635,2.9457244873046875,0.0656425601065433,PBPF,cracker_scene1,50,old
636,2.9501302242279053,0.0656401779242942,PBPF,cracker_scene1,50,old
637,2.95420503616333,0.0656401779242942,PBPF,cracker_scene1,50,old
638,2.9586398601531982,0.0656759783306316,PBPF,cracker_scene1,50,old
639,2.96289324760437,0.0656759783306316,PBPF,cracker_scene1,50,old
640,2.967998743057251,0.06567471700486979,PBPF,cracker_scene1,50,old
641,2.9737064838409424,0.0656728047463032,PBPF,cracker_scene1,50,old
642,2.9780755043029785,0.0656728047463032,PBPF,cracker_scene1,50,old
643,2.982313632965088,0.0656728047463032,PBPF,cracker_scene1,50,old
644,2.986722230911255,0.0656718442063129,PBPF,cracker_scene1,50,old
645,2.991324186325073,0.0656424297611013,PBPF,cracker_scene1,50,old
646,2.995677947998047,0.0656424297611013,PBPF,cracker_scene1,50,old
647,3.0002477169036865,0.0656424297611013,PBPF,cracker_scene1,50,old
648,3.0045628547668457,0.06568205208328069,PBPF,cracker_scene1,50,old
649,3.009232997894287,0.0656963039931979,PBPF,cracker_scene1,50,old
650,3.01373291015625,0.0656963039931979,PBPF,cracker_scene1,50,old
651,3.0183591842651367,0.065679414254425,PBPF,cracker_scene1,50,old
652,3.023057460784912,0.06567768678036989,PBPF,cracker_scene1,50,old
653,3.027473211288452,0.06567768678036989,PBPF,cracker_scene1,50,old
654,3.031847715377808,0.0656502951719221,PBPF,cracker_scene1,50,old
655,3.0362868309021,0.0656502951719221,PBPF,cracker_scene1,50,old
656,3.040440559387207,0.0656502951719221,PBPF,cracker_scene1,50,old
657,3.045076370239258,0.0656499972458585,PBPF,cracker_scene1,50,old
658,3.049445390701294,0.0656566566944202,PBPF,cracker_scene1,50,old
659,3.053981304168701,0.065681842997871,PBPF,cracker_scene1,50,old
660,3.058183431625366,0.065681842997871,PBPF,cracker_scene1,50,old
661,3.0627191066741943,0.06568108257629719,PBPF,cracker_scene1,50,old
662,3.06742000579834,0.0659976967428956,PBPF,cracker_scene1,50,old
663,3.071508884429932,0.0659976967428956,PBPF,cracker_scene1,50,old
664,3.0757431983947754,0.0660605653531969,PBPF,cracker_scene1,50,old
665,3.0800530910491943,0.0660605653531969,PBPF,cracker_scene1,50,old
666,3.084571361541748,0.0659983694997522,PBPF,cracker_scene1,50,old
667,3.0888454914093018,0.0659983694997522,PBPF,cracker_scene1,50,old
668,3.093373537063598,0.0660027322347132,PBPF,cracker_scene1,50,old
669,3.097614288330078,0.0660027322347132,PBPF,cracker_scene1,50,old
670,3.101867437362671,0.0659959630207581,PBPF,cracker_scene1,50,old
671,3.10605788230896,0.0659959630207581,PBPF,cracker_scene1,50,old
672,3.110342025756836,0.06601476327680429,PBPF,cracker_scene1,50,old
673,3.114482879638672,0.066019525363585,PBPF,cracker_scene1,50,old
674,3.118762493133545,0.06600003147705209,PBPF,cracker_scene1,50,old
675,3.122966289520264,0.0660005178839057,PBPF,cracker_scene1,50,old
676,3.1272966861724854,0.066004564138978,PBPF,cracker_scene1,50,old
677,3.1316709518432617,0.0659992092455139,PBPF,cracker_scene1,50,old
678,3.136603116989136,0.0659949435950697,PBPF,cracker_scene1,50,old
679,3.1406707763671875,0.0659949435950697,PBPF,cracker_scene1,50,old
680,3.145035982131958,0.0659988705232402,PBPF,cracker_scene1,50,old
681,3.14939022064209,0.06601187126687409,PBPF,cracker_scene1,50,old
682,3.153673887252808,0.06600017576648,PBPF,cracker_scene1,50,old
683,3.1578383445739746,0.06600017576648,PBPF,cracker_scene1,50,old
684,3.16247820854187,0.0659932013749988,PBPF,cracker_scene1,50,old
685,3.167565107345581,0.06599701715900019,PBPF,cracker_scene1,50,old
686,3.1715400218963623,0.06599701715900019,PBPF,cracker_scene1,50,old
687,3.1758735179901123,0.066004176401114,PBPF,cracker_scene1,50,old
688,3.18015456199646,0.066004176401114,PBPF,cracker_scene1,50,old
689,3.184595823287964,0.06601798123417289,PBPF,cracker_scene1,50,old
690,3.1887431144714355,0.06601798123417289,PBPF,cracker_scene1,50,old
691,3.193159341812134,0.0660069440086329,PBPF,cracker_scene1,50,old
692,3.197209358215332,0.0660069440086329,PBPF,cracker_scene1,50,old
693,3.2014880180358887,0.0659999628763828,PBPF,cracker_scene1,50,old
694,3.205535888671875,0.0659999628763828,PBPF,cracker_scene1,50,old
695,3.209923267364502,0.066012489866611,PBPF,cracker_scene1,50,old
696,3.2139594554901123,0.066012489866611,PBPF,cracker_scene1,50,old
697,3.218320608139038,0.0660146809707993,PBPF,cracker_scene1,50,old
698,3.2229714393615723,0.0660146809707993,PBPF,cracker_scene1,50,old
699,3.227551221847534,0.0659940552867508,PBPF,cracker_scene1,50,old
700,3.231848955154419,0.06599457781301919,PBPF,cracker_scene1,50,old
701,3.236325263977051,0.06599457781301919,PBPF,cracker_scene1,50,old
702,3.240767002105713,0.0659887630601506,PBPF,cracker_scene1,50,old
703,3.245105504989624,0.0659887630601506,PBPF,cracker_scene1,50,old
704,3.2494940757751465,0.0659936888458791,PBPF,cracker_scene1,50,old
705,3.2539563179016118,0.0659936888458791,PBPF,cracker_scene1,50,old
706,3.258704900741577,0.0659877829797977,PBPF,cracker_scene1,50,old
707,3.2629215717315674,0.0659962090048995,PBPF,cracker_scene1,50,old
708,3.267464637756348,0.0660521771231649,PBPF,cracker_scene1,50,old
709,3.271660566329956,0.0660521771231649,PBPF,cracker_scene1,50,old
710,3.276236057281494,0.06600271838950669,PBPF,cracker_scene1,50,old
711,3.280374765396118,0.06600271838950669,PBPF,cracker_scene1,50,old
712,3.28489089012146,0.0660622556417301,PBPF,cracker_scene1,50,old
713,3.289072275161743,0.0660622556417301,PBPF,cracker_scene1,50,old
714,3.293750286102295,0.065991493704241,PBPF,cracker_scene1,50,old
715,3.297996759414673,0.06598218645766919,PBPF,cracker_scene1,50,old
716,3.302463293075561,0.0659880179430677,PBPF,cracker_scene1,50,old
717,3.306687116622925,0.0659780852331042,PBPF,cracker_scene1,50,old
718,3.311129570007324,0.0659780852331042,PBPF,cracker_scene1,50,old
719,3.315335988998413,0.0660510991972508,PBPF,cracker_scene1,50,old
720,3.319761037826538,0.0660510991972508,PBPF,cracker_scene1,50,old
721,3.324230909347534,0.0659907100800492,PBPF,cracker_scene1,50,old
722,3.3285012245178223,0.0659907100800492,PBPF,cracker_scene1,50,old
723,3.332957029342652,0.0659797024549743,PBPF,cracker_scene1,50,old
724,3.337252378463745,0.0659797024549743,PBPF,cracker_scene1,50,old
725,3.341836452484131,0.0660457322752751,PBPF,cracker_scene1,50,old
726,3.345899820327759,0.0660457322752751,PBPF,cracker_scene1,50,old
727,3.35059666633606,0.0659772573829945,PBPF,cracker_scene1,50,old
728,3.355001449584961,0.0659772573829945,PBPF,cracker_scene1,50,old
729,3.359565258026123,0.0659908474617639,PBPF,cracker_scene1,50,old
730,3.3638365268707275,0.0659908474617639,PBPF,cracker_scene1,50,old
731,3.3684449195861816,0.0659873035694829,PBPF,cracker_scene1,50,old
732,3.372631311416626,0.0659873035694829,PBPF,cracker_scene1,50,old
733,3.3770666122436523,0.06597498637622459,PBPF,cracker_scene1,50,old
734,3.381355047225952,0.0659869594810966,PBPF,cracker_scene1,50,old
735,3.385806083679199,0.0659869594810966,PBPF,cracker_scene1,50,old
736,3.390444278717041,0.0659661710159289,PBPF,cracker_scene1,50,old
737,3.395010232925415,0.0659661710159289,PBPF,cracker_scene1,50,old
738,3.3992176055908203,0.0659661710159289,PBPF,cracker_scene1,50,old
739,3.403839349746704,0.0659894531654374,PBPF,cracker_scene1,50,old
740,3.4083590507507324,0.0660000024251847,PBPF,cracker_scene1,50,old
741,3.412628412246704,0.0660000024251847,PBPF,cracker_scene1,50,old
742,3.417114496231079,0.0660159361043041,PBPF,cracker_scene1,50,old
743,3.421534538269043,0.0660159361043041,PBPF,cracker_scene1,50,old
744,3.426086664199829,0.0660159361043041,PBPF,cracker_scene1,50,old
745,3.43067479133606,0.0660251012044909,PBPF,cracker_scene1,50,old
746,3.435379981994629,0.0660132036222959,PBPF,cracker_scene1,50,old
747,3.4397881031036377,0.0660827429232744,PBPF,cracker_scene1,50,old
748,3.444320678710937,0.0660827429232744,PBPF,cracker_scene1,50,old
749,3.449048519134521,0.0660180456719958,PBPF,cracker_scene1,50,old
750,3.453474283218384,0.0660018992538121,PBPF,cracker_scene1,50,old
751,3.457825899124145,0.0660018992538121,PBPF,cracker_scene1,50,old
752,3.462353467941284,0.0659849246911613,PBPF,cracker_scene1,50,old
753,3.466782331466675,0.0659849246911613,PBPF,cracker_scene1,50,old
754,3.4713776111602783,0.0659448658086975,PBPF,cracker_scene1,50,old
755,3.4758553504943848,0.0659448658086975,PBPF,cracker_scene1,50,old
756,3.4803926944732666,0.0658985470078418,PBPF,cracker_scene1,50,old
757,3.484545946121216,0.0658985470078418,PBPF,cracker_scene1,50,old
758,3.488943576812744,0.0658761493134641,PBPF,cracker_scene1,50,old
759,3.49341368675232,0.0658761493134641,PBPF,cracker_scene1,50,old
760,3.497493267059326,0.0658761493134641,PBPF,cracker_scene1,50,old
761,3.501918315887451,0.0658975972539419,PBPF,cracker_scene1,50,old
762,3.50663161277771,0.06580839344590479,PBPF,cracker_scene1,50,old
763,3.511025667190552,0.06580839344590479,PBPF,cracker_scene1,50,old
764,3.5155320167541504,0.06580839344590479,PBPF,cracker_scene1,50,old
765,3.519923210144043,0.065786238068039,PBPF,cracker_scene1,50,old
766,3.524322748184204,0.065786238068039,PBPF,cracker_scene1,50,old
