1487,6.450511932373047,0.0381547540665843,PBPF,soup_scene1,50,old
1488,6.45478105545044,0.037994004664324,PBPF,soup_scene1,50,old
1489,6.458899021148682,0.037994004664324,PBPF,soup_scene1,50,old
1490,6.463215589523315,0.0379328190577859,PBPF,soup_scene1,50,old
1491,6.467213153839111,0.0379328190577859,PBPF,soup_scene1,50,old
1492,6.471749067306519,0.0378940006664438,PBPF,soup_scene1,50,old
1493,6.475805282592773,0.0378940006664438,PBPF,soup_scene1,50,old
1494,6.480386734008789,0.0378383052377605,PBPF,soup_scene1,50,old
1495,6.484603643417358,0.0378221587821105,PBPF,soup_scene1,50,old
1496,6.489099740982056,0.0377756480682689,PBPF,soup_scene1,50,old
1497,6.493808269500732,0.0377837324805869,PBPF,soup_scene1,50,old
1498,6.498216867446899,0.0377119162315878,PBPF,soup_scene1,50,old
1499,6.502511978149414,0.0376850303464805,PBPF,soup_scene1,50,old
1500,6.5069568157196045,0.0376850303464805,PBPF,soup_scene1,50,old
1501,6.511331081390381,0.037761014956475,PBPF,soup_scene1,50,old
1502,6.515495300292969,0.037761014956475,PBPF,soup_scene1,50,old
1503,6.519832611083984,0.0376467562300528,PBPF,soup_scene1,50,old
1504,6.524269104003906,0.0376467562300528,PBPF,soup_scene1,50,old
1505,6.529306411743164,0.037601002117344,PBPF,soup_scene1,50,old
1506,6.534164905548096,0.037601002117344,PBPF,soup_scene1,50,old
1507,6.538872003555298,0.037553933301203,PBPF,soup_scene1,50,old
1508,6.542982816696167,0.037553933301203,PBPF,soup_scene1,50,old
1509,6.547430038452148,0.0375129379648238,PBPF,soup_scene1,50,old
1510,6.551846027374268,0.0375023506326102,PBPF,soup_scene1,50,old
1511,6.5562379360198975,0.0375023506326102,PBPF,soup_scene1,50,old
1512,6.560547590255737,0.0374626458118359,PBPF,soup_scene1,50,old
1513,6.564985752105713,0.0374626458118359,PBPF,soup_scene1,50,old
1514,6.569309949874878,0.0375108978781085,PBPF,soup_scene1,50,old
1515,6.573747158050537,0.0375108978781085,PBPF,soup_scene1,50,old
1516,6.578167676925659,0.037459205386341,PBPF,soup_scene1,50,old
1517,6.582923650741577,0.0378125946740739,PBPF,soup_scene1,50,old
1518,6.587425231933594,0.0376962217552472,PBPF,soup_scene1,50,old
1519,6.5917134284973145,0.0376938166925775,PBPF,soup_scene1,50,old
1520,6.595999956130981,0.0376182037810231,PBPF,soup_scene1,50,old
1521,6.600311279296875,0.0376182037810231,PBPF,soup_scene1,50,old
1522,6.604940891265869,0.0375791520785724,PBPF,soup_scene1,50,old
1523,6.609220504760742,0.0375791520785724,PBPF,soup_scene1,50,old
1524,6.613819599151611,0.0375452864170442,PBPF,soup_scene1,50,old
1525,6.6181252002716064,0.037544226524169,PBPF,soup_scene1,50,old
1526,6.622486114501953,0.0374859543434485,PBPF,soup_scene1,50,old
1527,6.627152919769287,0.0373825208700989,PBPF,soup_scene1,50,old
1528,6.63166618347168,0.0373825208700989,PBPF,soup_scene1,50,old
1529,6.6359052658081055,0.0373196651959023,PBPF,soup_scene1,50,old
1530,6.641952037811279,0.0373196651959023,PBPF,soup_scene1,50,old
1531,6.646698951721191,0.0372775374639954,PBPF,soup_scene1,50,old
1532,6.652823209762573,0.037190350209873,PBPF,soup_scene1,50,old
1533,6.658663988113403,0.037190350209873,PBPF,soup_scene1,50,old
1534,6.664578199386597,0.0371982349155061,PBPF,soup_scene1,50,old
1535,6.670509338378906,0.037166026495036,PBPF,soup_scene1,50,old
1536,6.67609167098999,0.0371696890693309,PBPF,soup_scene1,50,old
1537,6.681777238845825,0.0371548121711054,PBPF,soup_scene1,50,old
1538,6.687438249588013,0.0370942019581814,PBPF,soup_scene1,50,old
1539,6.693228006362915,0.0370942019581814,PBPF,soup_scene1,50,old
1540,6.698723316192627,0.0370655369206237,PBPF,soup_scene1,50,old
1541,6.70403265953064,0.0370655369206237,PBPF,soup_scene1,50,old
1542,6.70944356918335,0.0370655369206237,PBPF,soup_scene1,50,old
1543,6.7140326499938965,0.0370661438125838,PBPF,soup_scene1,50,old
1544,6.717974662780762,0.0370661438125838,PBPF,soup_scene1,50,old
1545,6.722055912017822,0.0370941817933931,PBPF,soup_scene1,50,old
1546,6.726629972457886,0.037074749211966,PBPF,soup_scene1,50,old
1547,6.731038808822632,0.037074749211966,PBPF,soup_scene1,50,old
1548,6.735262632369995,0.0370267389102918,PBPF,soup_scene1,50,old
1549,6.739678859710693,0.0370267389102918,PBPF,soup_scene1,50,old
1550,6.7439281940460205,0.037049827228408,PBPF,soup_scene1,50,old
1551,6.748444557189941,0.0384688273296252,PBPF,soup_scene1,50,old
1552,6.752487659454346,0.0384688273296252,PBPF,soup_scene1,50,old
1553,6.756800413131714,0.0384271585666824,PBPF,soup_scene1,50,old
1554,6.760990858078003,0.0384271585666824,PBPF,soup_scene1,50,old
1555,6.765136480331421,0.0384339912496677,PBPF,soup_scene1,50,old
1556,6.769352197647095,0.0383570463176216,PBPF,soup_scene1,50,old
1557,6.773558616638184,0.0383570463176216,PBPF,soup_scene1,50,old
1558,6.777769327163696,0.038245767998239,PBPF,soup_scene1,50,old
1559,6.7818639278411865,0.038245767998239,PBPF,soup_scene1,50,old
1560,6.785889148712158,0.038245767998239,PBPF,soup_scene1,50,old
1561,6.790025234222412,0.038245066582393,PBPF,soup_scene1,50,old
1562,6.794355154037476,0.0381448591220373,PBPF,soup_scene1,50,old
1563,6.7985429763793945,0.0381048867005755,PBPF,soup_scene1,50,old
1564,6.802722930908203,0.0381048867005755,PBPF,soup_scene1,50,old
1565,6.8068811893463135,0.0381048867005755,PBPF,soup_scene1,50,old
1566,6.811106204986572,0.0380294195025892,PBPF,soup_scene1,50,old
1567,6.815151929855347,0.0380294195025892,PBPF,soup_scene1,50,old
1568,6.820378541946411,0.0380182531656325,PBPF,soup_scene1,50,old
1569,6.824655771255493,0.0379733317337146,PBPF,soup_scene1,50,old
1570,6.8296449184417725,0.0379733317337146,PBPF,soup_scene1,50,old
1571,6.833943128585815,0.0379733317337146,PBPF,soup_scene1,50,old
1572,6.838037967681885,0.0379733317337146,PBPF,soup_scene1,50,old
1573,6.842437982559204,0.0379860745581909,PBPF,soup_scene1,50,old
1574,6.846501350402832,0.0379860745581909,PBPF,soup_scene1,50,old
1575,6.850975513458252,0.0379733242865678,PBPF,soup_scene1,50,old
1576,6.855164289474487,0.037907836168926,PBPF,soup_scene1,50,old
1577,6.85955286026001,0.037907836168926,PBPF,soup_scene1,50,old
1578,6.863707542419434,0.0379054966787031,PBPF,soup_scene1,50,old
1579,6.867897987365723,0.0378448723359518,PBPF,soup_scene1,50,old
1580,6.872096538543701,0.0378448723359518,PBPF,soup_scene1,50,old
1581,6.876303195953369,0.0378516300793849,PBPF,soup_scene1,50,old
1582,6.880656003952026,0.0378186617681172,PBPF,soup_scene1,50,old
1583,6.884817123413086,0.0378086319505169,PBPF,soup_scene1,50,old
1584,6.8891308307647705,0.0378086319505169,PBPF,soup_scene1,50,old
1585,6.893655776977539,0.0378086319505169,PBPF,soup_scene1,50,old
1586,6.897829532623291,0.0377599584346447,PBPF,soup_scene1,50,old
1587,6.902225017547607,0.0377599584346447,PBPF,soup_scene1,50,old
1588,6.906759023666382,0.037720949477599,PBPF,soup_scene1,50,old
1589,6.91137433052063,0.0390493066991194,PBPF,soup_scene1,50,old
1590,6.915483951568604,0.0390439625351928,PBPF,soup_scene1,50,old
1591,6.919689178466797,0.0390251185831052,PBPF,soup_scene1,50,old
1592,6.924004554748535,0.0390251185831052,PBPF,soup_scene1,50,old
1593,6.928187131881714,0.0389514860255926,PBPF,soup_scene1,50,old
1594,6.932361602783203,0.0389514860255926,PBPF,soup_scene1,50,old
1595,6.936416149139404,0.0389514860255926,PBPF,soup_scene1,50,old
1596,6.94065260887146,0.0388905016673513,PBPF,soup_scene1,50,old
1597,6.944792747497559,0.0388905016673513,PBPF,soup_scene1,50,old
1598,6.948867559432983,0.0388905016673513,PBPF,soup_scene1,50,old
1599,6.953274250030518,0.0387819286923661,PBPF,soup_scene1,50,old
1600,6.957400798797607,0.0387819286923661,PBPF,soup_scene1,50,old
1601,6.961733102798462,0.0387408222461016,PBPF,soup_scene1,50,old
1602,6.965726375579834,0.0387408222461016,PBPF,soup_scene1,50,old
1603,6.970126390457153,0.0386592369780595,PBPF,soup_scene1,50,old
1604,6.974716663360596,0.0386592369780595,PBPF,soup_scene1,50,old
1605,6.97904896736145,0.0386592369780595,PBPF,soup_scene1,50,old
1606,6.983282804489136,0.0386356783695971,PBPF,soup_scene1,50,old
1607,6.987316608428955,0.0386356783695971,PBPF,soup_scene1,50,old
1608,6.991925239562988,0.0386185106290594,PBPF,soup_scene1,50,old
1609,6.996115684509277,0.0386185106290594,PBPF,soup_scene1,50,old
1610,7.000290632247925,0.0386185106290594,PBPF,soup_scene1,50,old
1611,7.004399061203003,0.0386185106290594,PBPF,soup_scene1,50,old
1612,7.008764028549194,0.0385520180533071,PBPF,soup_scene1,50,old
1613,7.012974977493286,0.0385520180533071,PBPF,soup_scene1,50,old
1614,7.017216682434082,0.0385690547719924,PBPF,soup_scene1,50,old
1615,7.021332263946533,0.0385013723747677,PBPF,soup_scene1,50,old
1616,7.025716066360474,0.0385013723747677,PBPF,soup_scene1,50,old
1617,7.02996301651001,0.0383688667240839,PBPF,soup_scene1,50,old
1618,7.034202337265015,0.0383688667240839,PBPF,soup_scene1,50,old
1619,7.038416624069214,0.0383688667240839,PBPF,soup_scene1,50,old
1620,7.042663812637329,0.0383294472332637,PBPF,soup_scene1,50,old
1621,7.046897888183594,0.0383294472332637,PBPF,soup_scene1,50,old
1622,7.051063537597656,0.0383294472332637,PBPF,soup_scene1,50,old
1623,7.055290699005127,0.0383109682650526,PBPF,soup_scene1,50,old
1624,7.059705972671509,0.0383109682650526,PBPF,soup_scene1,50,old
1625,7.063931703567505,0.038310966070286,PBPF,soup_scene1,50,old
1626,7.068408489227295,0.0388224945463422,PBPF,soup_scene1,50,old
1627,7.0725648403167725,0.0388224945463422,PBPF,soup_scene1,50,old
1628,7.076759099960327,0.0387637754233812,PBPF,soup_scene1,50,old
1629,7.080895662307739,0.0387637754233812,PBPF,soup_scene1,50,old
1630,7.085039854049683,0.0387637754233812,PBPF,soup_scene1,50,old
1631,7.089028596878052,0.0387637754233812,PBPF,soup_scene1,50,old
1632,7.093460321426392,0.0387266589343807,PBPF,soup_scene1,50,old
1633,7.097597360610962,0.0387301824627051,PBPF,soup_scene1,50,old
1634,7.1016716957092285,0.0386485789150486,PBPF,soup_scene1,50,old
1635,7.105834484100342,0.0386381145744487,PBPF,soup_scene1,50,old
1636,7.109805345535278,0.0386115372009968,PBPF,soup_scene1,50,old
1637,7.114300489425659,0.0386115372009968,PBPF,soup_scene1,50,old
1638,7.118403196334839,0.0386115372009968,PBPF,soup_scene1,50,old
1639,7.122740983963013,0.0386181444198265,PBPF,soup_scene1,50,old
1640,7.12727427482605,0.0385792741907932,PBPF,soup_scene1,50,old
1641,7.131576061248779,0.0385761307655118,PBPF,soup_scene1,50,old
1642,7.135683298110962,0.0385041641524952,PBPF,soup_scene1,50,old
1643,7.13979959487915,0.0385041641524952,PBPF,soup_scene1,50,old
1644,7.1440088748931885,0.0385041641524952,PBPF,soup_scene1,50,old
1645,7.148276567459106,0.0384478886644974,PBPF,soup_scene1,50,old
1646,7.152418613433838,0.0384478886644974,PBPF,soup_scene1,50,old
1647,7.1567223072052,0.0384472929607658,PBPF,soup_scene1,50,old
1648,7.160947561264038,0.0384026307518479,PBPF,soup_scene1,50,old
1649,7.165233135223389,0.0384026307518479,PBPF,soup_scene1,50,old
1650,7.169471263885498,0.0384085736503296,PBPF,soup_scene1,50,old
1651,7.173809051513672,0.0383916678011571,PBPF,soup_scene1,50,old
1652,7.178091764450073,0.0383916678011571,PBPF,soup_scene1,50,old
1653,7.182427167892456,0.0384000345488057,PBPF,soup_scene1,50,old
1654,7.186498165130615,0.0384000345488057,PBPF,soup_scene1,50,old
1655,7.190897464752197,0.0383096740070276,PBPF,soup_scene1,50,old
1656,7.195057153701782,0.0383096740070276,PBPF,soup_scene1,50,old
1657,7.199322938919067,0.0383124362500433,PBPF,soup_scene1,50,old
1658,7.203583717346191,0.0382737953002155,PBPF,soup_scene1,50,old
1659,7.207704544067383,0.0382737953002155,PBPF,soup_scene1,50,old
1660,7.211886405944824,0.0382737953002155,PBPF,soup_scene1,50,old
1661,7.21655011177063,0.0374147876841439,PBPF,soup_scene1,50,old
1662,7.220758676528931,0.0374147876841439,PBPF,soup_scene1,50,old
1663,7.22480845451355,0.0374147876841439,PBPF,soup_scene1,50,old
1664,7.229146242141724,0.0373596507622088,PBPF,soup_scene1,50,old
1665,7.233354091644287,0.037354593098408,PBPF,soup_scene1,50,old
1666,7.23746919631958,0.0373060012832012,PBPF,soup_scene1,50,old
1667,7.241655349731445,0.0373060012832012,PBPF,soup_scene1,50,old
1668,7.245882511138916,0.0372418340677316,PBPF,soup_scene1,50,old
1669,7.249939441680908,0.0372418340677316,PBPF,soup_scene1,50,old
1670,7.254153728485107,0.0372418340677316,PBPF,soup_scene1,50,old
1671,7.2585954666137695,0.0371762924168026,PBPF,soup_scene1,50,old
1672,7.263158798217773,0.0371541783352547,PBPF,soup_scene1,50,old
1673,7.267583847045898,0.0371256493812642,PBPF,soup_scene1,50,old
1674,7.271888494491577,0.0370593251238909,PBPF,soup_scene1,50,old
1675,7.276352405548096,0.0370007254037823,PBPF,soup_scene1,50,old
1676,7.280691862106323,0.0369534618423957,PBPF,soup_scene1,50,old
1677,7.285259246826172,0.0369240827478413,PBPF,soup_scene1,50,old
1678,7.290309190750122,0.0369410132747615,PBPF,soup_scene1,50,old
1679,7.296379089355469,0.036859481452838,PBPF,soup_scene1,50,old
1680,7.302486181259155,0.036846854029324,PBPF,soup_scene1,50,old
1681,7.308254718780518,0.0368326586330363,PBPF,soup_scene1,50,old
1682,7.3128955364227295,0.0368196925930616,PBPF,soup_scene1,50,old
1683,7.317651271820068,0.0368216915829459,PBPF,soup_scene1,50,old
1684,7.322242259979248,0.0368622869453255,PBPF,soup_scene1,50,old
1685,7.327308654785156,0.0368804814899468,PBPF,soup_scene1,50,old
1686,7.33329176902771,0.0368756013925988,PBPF,soup_scene1,50,old
1687,7.3382322788238525,0.036856381754462,PBPF,soup_scene1,50,old
1688,7.34285569190979,0.0368501648468967,PBPF,soup_scene1,50,old
1689,7.347254514694214,0.0368414568916798,PBPF,soup_scene1,50,old
1690,7.351831197738647,0.0368050635234601,PBPF,soup_scene1,50,old
1691,7.35697340965271,0.0367925437497828,PBPF,soup_scene1,50,old
1692,7.362095355987549,0.0367506926093997,PBPF,soup_scene1,50,old
1693,7.366495609283447,0.0367445516162587,PBPF,soup_scene1,50,old
1694,7.3712477684021,0.0367307854796792,PBPF,soup_scene1,50,old
1695,7.375901937484741,0.0367021949475605,PBPF,soup_scene1,50,old
1696,7.380412578582764,0.0366490891191184,PBPF,soup_scene1,50,old
1697,7.385129690170288,0.0366901659543736,PBPF,soup_scene1,50,old
1698,7.389801502227783,0.0375808291737439,PBPF,soup_scene1,50,old
1699,7.394331693649292,0.037565595285833,PBPF,soup_scene1,50,old
1700,7.398930788040161,0.0375433255257554,PBPF,soup_scene1,50,old
1701,7.403542995452881,0.0375417667227705,PBPF,soup_scene1,50,old
1702,7.408228158950806,0.0375709379357333,PBPF,soup_scene1,50,old
1703,7.412590742111206,0.0375621028554108,PBPF,soup_scene1,50,old
1704,7.417417287826538,0.0375698285120109,PBPF,soup_scene1,50,old
1705,7.421980142593384,0.0375548361501832,PBPF,soup_scene1,50,old
1706,7.426832437515259,0.0375633717641896,PBPF,soup_scene1,50,old
1707,7.431530475616455,0.0375684730832377,PBPF,soup_scene1,50,old
1708,7.4360504150390625,0.0375426689900511,PBPF,soup_scene1,50,old
1709,7.440378904342651,0.0375576434212363,PBPF,soup_scene1,50,old
1710,7.444729804992676,0.0375567025781305,PBPF,soup_scene1,50,old
1711,7.449483633041382,0.0375569412593731,PBPF,soup_scene1,50,old
1712,7.454003810882568,0.0375648125754965,PBPF,soup_scene1,50,old
1713,7.458266258239746,0.0375648125754965,PBPF,soup_scene1,50,old
1714,7.462722063064575,0.0375428476743499,PBPF,soup_scene1,50,old
1715,7.466881036758423,0.0375428476743499,PBPF,soup_scene1,50,old
1716,7.471184253692627,0.0375392450337213,PBPF,soup_scene1,50,old
1717,7.4754345417022705,0.0375392450337213,PBPF,soup_scene1,50,old
1718,7.479788780212402,0.0376380183444277,PBPF,soup_scene1,50,old
1719,7.484055280685425,0.0376380183444277,PBPF,soup_scene1,50,old
1720,7.488303184509277,0.0375493427662157,PBPF,soup_scene1,50,old
1721,7.492792844772339,0.0375493427662157,PBPF,soup_scene1,50,old
1722,7.49713397026062,0.0375428848891493,PBPF,soup_scene1,50,old
1723,7.501388311386108,0.0375324303980639,PBPF,soup_scene1,50,old
1724,7.50564694404602,0.037551615073607,PBPF,soup_scene1,50,old
1725,7.509705066680908,0.0375465804188074,PBPF,soup_scene1,50,old
1726,7.514129400253296,0.0375314109412426,PBPF,soup_scene1,50,old
1727,7.518260478973389,0.0375617899155079,PBPF,soup_scene1,50,old
1728,7.522676229476929,0.0375625251321991,PBPF,soup_scene1,50,old
1729,7.527176856994629,0.037530147659077,PBPF,soup_scene1,50,old
1730,7.531353235244751,0.0375431868199934,PBPF,soup_scene1,50,old
1731,7.535677909851074,0.0375527596767021,PBPF,soup_scene1,50,old
1732,7.539887189865112,0.0375527596767021,PBPF,soup_scene1,50,old
1733,7.544233798980713,0.0375318989825517,PBPF,soup_scene1,50,old
1734,7.54845380783081,0.0375318989825517,PBPF,soup_scene1,50,old
1735,7.552730083465576,0.0375356221669186,PBPF,soup_scene1,50,old
1736,7.557129383087158,0.0375356221669186,PBPF,soup_scene1,50,old
1737,7.5616326332092285,0.0375635267285551,PBPF,soup_scene1,50,old
1738,7.565800905227661,0.0375635267285551,PBPF,soup_scene1,50,old
1739,7.57021427154541,0.0375292823077191,PBPF,soup_scene1,50,old
1740,7.574481964111328,0.0375292823077191,PBPF,soup_scene1,50,old
1741,7.57882285118103,0.0375400931838545,PBPF,soup_scene1,50,old
1742,7.582963943481445,0.0375400931838545,PBPF,soup_scene1,50,old
1743,7.587369441986084,0.0375437650412559,PBPF,soup_scene1,50,old
1744,7.591611623764038,0.0375437650412559,PBPF,soup_scene1,50,old
1745,7.595966815948486,0.0375560357840609,PBPF,soup_scene1,50,old
1746,7.6000165939331055,0.0375560357840609,PBPF,soup_scene1,50,old
1747,7.604393005371094,0.0375545499408763,PBPF,soup_scene1,50,old
1748,7.608412981033325,0.0375545499408763,PBPF,soup_scene1,50,old
1749,7.612943410873413,0.0375496928343352,PBPF,soup_scene1,50,old
1750,7.617158889770508,0.0375496928343352,PBPF,soup_scene1,50,old
1751,7.62165093421936,0.0375394339065165,PBPF,soup_scene1,50,old
1752,7.62590217590332,0.0375394339065165,PBPF,soup_scene1,50,old
1753,7.6303510665893555,0.0375535847596842,PBPF,soup_scene1,50,old
1754,7.634634971618652,0.0375368030364071,PBPF,soup_scene1,50,old
1755,7.639039516448975,0.0375425443497601,PBPF,soup_scene1,50,old
1756,7.643275260925293,0.0375584994671241,PBPF,soup_scene1,50,old
1757,7.64759087562561,0.0375584994671241,PBPF,soup_scene1,50,old
1758,7.651602029800415,0.0375584994671241,PBPF,soup_scene1,50,old
1759,7.656395673751831,0.0375584356646342,PBPF,soup_scene1,50,old
1760,7.660669565200806,0.0375837973478874,PBPF,soup_scene1,50,old
1761,7.665117025375366,0.0375837973478874,PBPF,soup_scene1,50,old
1762,7.66949200630188,0.0375603796509627,PBPF,soup_scene1,50,old
1763,7.673904180526733,0.0375603796509627,PBPF,soup_scene1,50,old
1764,7.678313970565796,0.0375629918031075,PBPF,soup_scene1,50,old
1765,7.682518482208252,0.0375582240580462,PBPF,soup_scene1,50,old
1766,7.6868884563446045,0.0375727975877009,PBPF,soup_scene1,50,old
1767,7.691020011901855,0.0375727975877009,PBPF,soup_scene1,50,old
1768,7.695419549942017,0.0375597204744819,PBPF,soup_scene1,50,old
1769,7.699705123901367,0.0375597204744819,PBPF,soup_scene1,50,old
1770,7.704291820526123,0.0375409046075402,PBPF,soup_scene1,50,old
1771,7.708373069763184,0.0375409046075402,PBPF,soup_scene1,50,old
1772,7.712713241577148,0.0375822142437215,PBPF,soup_scene1,50,old
1773,7.716709613800049,0.0375822142437215,PBPF,soup_scene1,50,old
1774,7.721074819564819,0.0375551775316873,PBPF,soup_scene1,50,old
1775,7.725492000579834,0.0375551775316873,PBPF,soup_scene1,50,old
1776,7.729592800140381,0.0375517717323922,PBPF,soup_scene1,50,old
1777,7.733905792236328,0.0375558009322254,PBPF,soup_scene1,50,old
1778,7.737834692001343,0.0375643135011537,PBPF,soup_scene1,50,old
1779,7.741725206375122,0.0375643135011537,PBPF,soup_scene1,50,old
1780,7.746196746826172,0.0375218081364643,PBPF,soup_scene1,50,old
1781,7.750167608261108,0.0375218081364643,PBPF,soup_scene1,50,old
1782,7.754466533660889,0.0375303641891344,PBPF,soup_scene1,50,old
1783,7.758734941482544,0.0375303641891344,PBPF,soup_scene1,50,old
1784,7.763037204742432,0.037507096880393,PBPF,soup_scene1,50,old
1785,7.769204378128052,0.0375105933949396,PBPF,soup_scene1,50,old
1786,7.773698329925537,0.0375105933949396,PBPF,soup_scene1,50,old
1787,7.777943849563599,0.0375026672131681,PBPF,soup_scene1,50,old
1788,7.782080888748169,0.0375026672131681,PBPF,soup_scene1,50,old
1789,7.786271572113037,0.0374613469539273,PBPF,soup_scene1,50,old
1790,7.790707588195801,0.0374613469539273,PBPF,soup_scene1,50,old
1791,7.79510235786438,0.0374493919232679,PBPF,soup_scene1,50,old
1792,7.799388647079468,0.0374493919232679,PBPF,soup_scene1,50,old
1793,7.803773641586304,0.0374280367922943,PBPF,soup_scene1,50,old
1794,7.807895183563232,0.0374280367922943,PBPF,soup_scene1,50,old
1795,7.812134027481079,0.0373999162498597,PBPF,soup_scene1,50,old
1796,7.816211223602295,0.0373999162498597,PBPF,soup_scene1,50,old
1797,7.820453643798828,0.0373581056989414,PBPF,soup_scene1,50,old
1798,7.824588537216186,0.0373581056989414,PBPF,soup_scene1,50,old
1799,7.829031467437744,0.0373785470866954,PBPF,soup_scene1,50,old
1800,7.832963705062866,0.0373785470866954,PBPF,soup_scene1,50,old
1801,7.83730411529541,0.0373742386844914,PBPF,soup_scene1,50,old
1802,7.841314792633057,0.0373742386844914,PBPF,soup_scene1,50,old
1803,7.845763206481934,0.0373756330849914,PBPF,soup_scene1,50,old
1804,7.849844217300415,0.0373756330849914,PBPF,soup_scene1,50,old
1805,7.854222059249878,0.0373714443605806,PBPF,soup_scene1,50,old
1806,7.858696937561035,0.0373498014143539,PBPF,soup_scene1,50,old
1807,7.86319637298584,0.0373563506461362,PBPF,soup_scene1,50,old
1808,7.867598533630371,0.0373003741109627,PBPF,soup_scene1,50,old
1809,7.871991872787476,0.0372064570274319,PBPF,soup_scene1,50,old
1810,7.876020431518555,0.0372064570274319,PBPF,soup_scene1,50,old
1811,7.88032865524292,0.0371420858898615,PBPF,soup_scene1,50,old
1812,7.884288549423218,0.0371420858898615,PBPF,soup_scene1,50,old
1813,7.888750553131103,0.037093750978066,PBPF,soup_scene1,50,old
1814,7.893072366714477,0.0370736650754759,PBPF,soup_scene1,50,old
1815,7.897340536117554,0.0370359961302425,PBPF,soup_scene1,50,old
1816,7.901426315307617,0.0370398751656089,PBPF,soup_scene1,50,old
1817,7.905965328216553,0.0370398751656089,PBPF,soup_scene1,50,old
1818,7.910352468490601,0.0369534887244542,PBPF,soup_scene1,50,old
1819,7.914793729782104,0.0369534887244542,PBPF,soup_scene1,50,old
1820,7.918912649154663,0.0369534887244542,PBPF,soup_scene1,50,old
1821,7.923244714736938,0.0369081564464755,PBPF,soup_scene1,50,old
1822,7.927485466003418,0.0369081564464755,PBPF,soup_scene1,50,old
1823,7.931479930877685,0.0369006149136296,PBPF,soup_scene1,50,old
1824,7.935654401779175,0.0368400227513889,PBPF,soup_scene1,50,old
1825,7.9397292137146,0.0368412149881985,PBPF,soup_scene1,50,old
1826,7.943751335144043,0.0367869341552655,PBPF,soup_scene1,50,old
1827,7.947744846343994,0.0367869341552655,PBPF,soup_scene1,50,old
1828,7.951771020889282,0.0367039123490086,PBPF,soup_scene1,50,old
1829,7.956355810165405,0.0367039123490086,PBPF,soup_scene1,50,old
1830,7.960534334182739,0.0367039123490086,PBPF,soup_scene1,50,old
1831,7.965017557144165,0.0366218037274541,PBPF,soup_scene1,50,old
1832,7.969296216964722,0.0366218037274541,PBPF,soup_scene1,50,old
1833,7.973643779754639,0.0366163583917959,PBPF,soup_scene1,50,old
1834,7.9778337478637695,0.0365222779696558,PBPF,soup_scene1,50,old
1835,7.982992887496948,0.0365222779696558,PBPF,soup_scene1,50,old
1836,7.987336158752441,0.0364623286101656,PBPF,soup_scene1,50,old
1837,7.991712808609009,0.0364623286101656,PBPF,soup_scene1,50,old
1838,7.997006893157959,0.036469663162321,PBPF,soup_scene1,50,old
1839,8.001118421554565,0.0364153802349562,PBPF,soup_scene1,50,old
1840,8.005453109741211,0.0364153802349562,PBPF,soup_scene1,50,old
1841,8.010215759277344,0.0364165995596148,PBPF,soup_scene1,50,old
1842,8.014191627502441,0.0364165995596148,PBPF,soup_scene1,50,old
1843,8.01834487915039,0.0364165995596148,PBPF,soup_scene1,50,old
1844,8.024814128875732,0.0363728948597121,PBPF,soup_scene1,50,old
1845,8.029306888580322,0.0371695665051978,PBPF,soup_scene1,50,old
1846,8.033527135848999,0.0370632890103537,PBPF,soup_scene1,50,old
1847,8.037675857543945,0.0370632890103537,PBPF,soup_scene1,50,old
1848,8.041757822036743,0.0370632890103537,PBPF,soup_scene1,50,old
1849,8.045905828475952,0.0369880726287924,PBPF,soup_scene1,50,old
1850,8.049928426742554,0.0369880726287924,PBPF,soup_scene1,50,old
1851,8.054004192352295,0.0369880726287924,PBPF,soup_scene1,50,old
1852,8.058371305465698,0.0368505031871994,PBPF,soup_scene1,50,old
1853,8.0625638961792,0.0368465085268162,PBPF,soup_scene1,50,old
1854,8.066940307617188,0.0366954812177339,PBPF,soup_scene1,50,old
1855,8.071149587631226,0.0366251859443544,PBPF,soup_scene1,50,old
1856,8.07579517364502,0.0365955033639002,PBPF,soup_scene1,50,old
1857,8.080429315567017,0.0365029538489937,PBPF,soup_scene1,50,old
1858,8.08469271659851,0.0364121977398469,PBPF,soup_scene1,50,old
1859,8.089438438415527,0.0362536880376654,PBPF,soup_scene1,50,old
1860,8.093883275985718,0.0361210204932605,PBPF,soup_scene1,50,old
1861,8.09872055053711,0.0360507280428558,PBPF,soup_scene1,50,old
1862,8.103308916091919,0.0360136751897817,PBPF,soup_scene1,50,old
1863,8.10782527923584,0.0359751863499823,PBPF,soup_scene1,50,old
1864,8.112335920333862,0.0358690324349101,PBPF,soup_scene1,50,old
1865,8.116498708724976,0.0358690324349101,PBPF,soup_scene1,50,old
1866,8.120872497558594,0.0357700954695042,PBPF,soup_scene1,50,old
1867,8.125386714935303,0.0357700954695042,PBPF,soup_scene1,50,old
1868,8.129639387130737,0.0356380751459735,PBPF,soup_scene1,50,old
1869,8.133676528930664,0.0356350609116647,PBPF,soup_scene1,50,old
1870,8.137865781784058,0.0355994215695572,PBPF,soup_scene1,50,old
1871,8.141880989074707,0.0355994215695572,PBPF,soup_scene1,50,old
1872,8.146398067474365,0.0355107139422976,PBPF,soup_scene1,50,old
1873,8.150553226470947,0.0355107139422976,PBPF,soup_scene1,50,old
1874,8.154994010925293,0.0353732597040535,PBPF,soup_scene1,50,old
1875,8.15938925743103,0.0353732597040535,PBPF,soup_scene1,50,old
