1195,5.29470682144165,0.0614940099071705,PBPF,cracker_scene1,60,old
1196,5.298964738845825,0.0614940099071705,PBPF,cracker_scene1,60,old
1197,5.303630352020264,0.0624687880574387,PBPF,cracker_scene1,60,old
1198,5.307570457458496,0.0624582518806625,PBPF,cracker_scene1,60,old
1199,5.311816930770874,0.0624604392735661,PBPF,cracker_scene1,60,old
1200,5.315832614898682,0.062443198130463,PBPF,cracker_scene1,60,old
1201,5.320236444473267,0.062446842496647,PBPF,cracker_scene1,60,old
1202,5.32452917098999,0.0624038885790597,PBPF,cracker_scene1,60,old
1203,5.328867197036743,0.0624038885790597,PBPF,cracker_scene1,60,old
1204,5.334526777267456,0.062360751809945,PBPF,cracker_scene1,60,old
1205,5.340091228485107,0.0623625340296258,PBPF,cracker_scene1,60,old
1206,5.34449028968811,0.0623397623204294,PBPF,cracker_scene1,60,old
1207,5.348731517791748,0.0622878723398363,PBPF,cracker_scene1,60,old
1208,5.352862119674683,0.0622878723398363,PBPF,cracker_scene1,60,old
1209,5.35709285736084,0.0622938467054702,PBPF,cracker_scene1,60,old
1210,5.361380815505981,0.0622719845249301,PBPF,cracker_scene1,60,old
1211,5.365463972091675,0.0622719845249301,PBPF,cracker_scene1,60,old
1212,5.36981201171875,0.0622855876683617,PBPF,cracker_scene1,60,old
1213,5.373885869979858,0.0622855876683617,PBPF,cracker_scene1,60,old
1214,5.378311395645142,0.0622960632833377,PBPF,cracker_scene1,60,old
1215,5.382665395736694,0.0622960632833377,PBPF,cracker_scene1,60,old
1216,5.38728666305542,0.0622587045602587,PBPF,cracker_scene1,60,old
1217,5.391381502151489,0.0622587045602587,PBPF,cracker_scene1,60,old
1218,5.395844459533691,0.0622182824655781,PBPF,cracker_scene1,60,old
1219,5.400113582611084,0.0622182824655781,PBPF,cracker_scene1,60,old
1220,5.404489755630493,0.0622216293033693,PBPF,cracker_scene1,60,old
1221,5.4085373878479,0.0622216293033693,PBPF,cracker_scene1,60,old
1222,5.412914752960205,0.0621898120141771,PBPF,cracker_scene1,60,old
1223,5.41700291633606,0.0621898120141771,PBPF,cracker_scene1,60,old
1224,5.421584606170654,0.0621550548438897,PBPF,cracker_scene1,60,old
1225,5.42580509185791,0.0621550548438897,PBPF,cracker_scene1,60,old
1226,5.429970026016235,0.0621248418745293,PBPF,cracker_scene1,60,old
1227,5.434103488922119,0.0621248418745293,PBPF,cracker_scene1,60,old
1228,5.438706398010254,0.0621311511141241,PBPF,cracker_scene1,60,old
1229,5.443574666976929,0.0620599584649697,PBPF,cracker_scene1,60,old
1230,5.44847559928894,0.0620415851874595,PBPF,cracker_scene1,60,old
1231,5.453552007675171,0.0620447712734256,PBPF,cracker_scene1,60,old
1232,5.45779013633728,0.0620447712734256,PBPF,cracker_scene1,60,old
1233,5.462274312973023,0.0620234187631287,PBPF,cracker_scene1,60,old
1234,5.46637773513794,0.0619696303897049,PBPF,cracker_scene1,60,old
1235,5.470586061477661,0.0619696303897049,PBPF,cracker_scene1,60,old
1236,5.47493314743042,0.0619696303897049,PBPF,cracker_scene1,60,old
1237,5.4795122146606445,0.064327687504516,PBPF,cracker_scene1,60,old
1238,5.483651876449585,0.064322455100139,PBPF,cracker_scene1,60,old
1239,5.48813009262085,0.064322455100139,PBPF,cracker_scene1,60,old
1240,5.492517709732056,0.0643064854350904,PBPF,cracker_scene1,60,old
1241,5.496641635894775,0.0643064854350904,PBPF,cracker_scene1,60,old
1242,5.500749349594116,0.0642996059133882,PBPF,cracker_scene1,60,old
1243,5.505157232284546,0.0642996059133882,PBPF,cracker_scene1,60,old
1244,5.509360313415527,0.0643257096224297,PBPF,cracker_scene1,60,old
1245,5.513826847076416,0.0643368306391375,PBPF,cracker_scene1,60,old
1246,5.518283128738403,0.0643002546507368,PBPF,cracker_scene1,60,old
1247,5.522485256195068,0.0643002546507368,PBPF,cracker_scene1,60,old
1248,5.527126312255859,0.0642650578144433,PBPF,cracker_scene1,60,old
1249,5.531198024749756,0.0642650578144433,PBPF,cracker_scene1,60,old
1250,5.535563707351685,0.0642348575819945,PBPF,cracker_scene1,60,old
1251,5.5398828983306885,0.0642348575819945,PBPF,cracker_scene1,60,old
1252,5.544317245483398,0.0641936325525479,PBPF,cracker_scene1,60,old
1253,5.548230171203613,0.0641936325525479,PBPF,cracker_scene1,60,old
1254,5.552412986755371,0.0641936325525479,PBPF,cracker_scene1,60,old
1255,5.556875467300415,0.0642045361208277,PBPF,cracker_scene1,60,old
1256,5.5613694190979,0.0641918438384408,PBPF,cracker_scene1,60,old
1257,5.565706968307495,0.0641918438384408,PBPF,cracker_scene1,60,old
1258,5.57039999961853,0.064178765022034,PBPF,cracker_scene1,60,old
1259,5.574501276016235,0.0641735160726003,PBPF,cracker_scene1,60,old
1260,5.579365491867065,0.0641882752775706,PBPF,cracker_scene1,60,old
1261,5.583480596542358,0.0641800830720913,PBPF,cracker_scene1,60,old
1262,5.587849855422974,0.0641773321327408,PBPF,cracker_scene1,60,old
1263,5.592078447341919,0.0641752390809741,PBPF,cracker_scene1,60,old
1264,5.596504211425781,0.0641569998260004,PBPF,cracker_scene1,60,old
1265,5.600908517837524,0.0641589440834499,PBPF,cracker_scene1,60,old
1266,5.605493068695068,0.0641533680440175,PBPF,cracker_scene1,60,old
1267,5.609919309616089,0.0641620771149908,PBPF,cracker_scene1,60,old
1268,5.614396810531616,0.065438503026533,PBPF,cracker_scene1,60,old
1269,5.61913275718689,0.0654398893814121,PBPF,cracker_scene1,60,old
1270,5.62311053276062,0.0654398893814121,PBPF,cracker_scene1,60,old
1271,5.627496957778931,0.0653791089504035,PBPF,cracker_scene1,60,old
1272,5.631658315658569,0.0653791089504035,PBPF,cracker_scene1,60,old
1273,5.636133909225464,0.0653512830940346,PBPF,cracker_scene1,60,old
1274,5.640497922897339,0.0653512830940346,PBPF,cracker_scene1,60,old
1275,5.645057916641235,0.0653182176081878,PBPF,cracker_scene1,60,old
1276,5.649010896682739,0.0653182176081878,PBPF,cracker_scene1,60,old
1277,5.65354061126709,0.0653131428343693,PBPF,cracker_scene1,60,old
1278,5.657465219497681,0.0653131428343693,PBPF,cracker_scene1,60,old
1279,5.661981105804443,0.0653013390570416,PBPF,cracker_scene1,60,old
1280,5.666242361068726,0.0652985832836994,PBPF,cracker_scene1,60,old
1281,5.6704277992248535,0.0652816627684059,PBPF,cracker_scene1,60,old
1282,5.674906730651856,0.065255479190585,PBPF,cracker_scene1,60,old
1283,5.679335355758667,0.065255479190585,PBPF,cracker_scene1,60,old
1284,5.683629274368286,0.0652433428446633,PBPF,cracker_scene1,60,old
1285,5.688031435012817,0.0652433428446633,PBPF,cracker_scene1,60,old
1286,5.692573070526123,0.0652105730081454,PBPF,cracker_scene1,60,old
1287,5.69673490524292,0.0652105730081454,PBPF,cracker_scene1,60,old
1288,5.701000928878784,0.0651887192589548,PBPF,cracker_scene1,60,old
1289,5.705121755599976,0.0651887192589548,PBPF,cracker_scene1,60,old
1290,5.709355115890503,0.0651217737113466,PBPF,cracker_scene1,60,old
1291,5.713691473007202,0.0651255270998305,PBPF,cracker_scene1,60,old
1292,5.7181477546691895,0.065148758666341,PBPF,cracker_scene1,60,old
1293,5.722362756729126,0.065148758666341,PBPF,cracker_scene1,60,old
1294,5.7265472412109375,0.065143708681692,PBPF,cracker_scene1,60,old
1295,5.730782747268677,0.0650951541075161,PBPF,cracker_scene1,60,old
1296,5.735035419464111,0.0650750819621929,PBPF,cracker_scene1,60,old
1297,5.739135265350342,0.0650750819621929,PBPF,cracker_scene1,60,old
1298,5.743473052978516,0.0650537239044404,PBPF,cracker_scene1,60,old
1299,5.747580766677856,0.0650537239044404,PBPF,cracker_scene1,60,old
1300,5.75197958946228,0.0650591614798539,PBPF,cracker_scene1,60,old
1301,5.75602912902832,0.0650591614798539,PBPF,cracker_scene1,60,old
1302,5.760422229766846,0.0650852230625818,PBPF,cracker_scene1,60,old
1303,5.764495611190796,0.0650852230625818,PBPF,cracker_scene1,60,old
1304,5.768718242645264,0.0650681952785142,PBPF,cracker_scene1,60,old
1305,5.7729105949401855,0.0650681952785142,PBPF,cracker_scene1,60,old
1306,5.7772486209869385,0.0650706926077077,PBPF,cracker_scene1,60,old
1307,5.781856298446655,0.0675019445750654,PBPF,cracker_scene1,60,old
1308,5.786184787750244,0.0675057347370121,PBPF,cracker_scene1,60,old
1309,5.790118217468262,0.0675057347370121,PBPF,cracker_scene1,60,old
1310,5.794461011886597,0.0675255807284914,PBPF,cracker_scene1,60,old
1311,5.798367261886597,0.0675255807284914,PBPF,cracker_scene1,60,old
1312,5.803210973739624,0.0674878679655571,PBPF,cracker_scene1,60,old
1313,5.809276342391968,0.0674536137199726,PBPF,cracker_scene1,60,old
1314,5.814918041229248,0.0674536137199726,PBPF,cracker_scene1,60,old
1315,5.820536851882935,0.0674327849492591,PBPF,cracker_scene1,60,old
1316,5.824659824371338,0.0674327849492591,PBPF,cracker_scene1,60,old
1317,5.828965425491333,0.0673992393368114,PBPF,cracker_scene1,60,old
1318,5.8332507610321045,0.0673890277077579,PBPF,cracker_scene1,60,old
1319,5.838531494140625,0.0673890277077579,PBPF,cracker_scene1,60,old
1320,5.84282922744751,0.0674105569656173,PBPF,cracker_scene1,60,old
1321,5.8470540046691895,0.0674105569656173,PBPF,cracker_scene1,60,old
1322,5.851422786712647,0.0673678521051532,PBPF,cracker_scene1,60,old
1323,5.855661869049072,0.0673678521051532,PBPF,cracker_scene1,60,old
1324,5.859885454177856,0.0673449605017523,PBPF,cracker_scene1,60,old
1325,5.864128112792969,0.0673449605017523,PBPF,cracker_scene1,60,old
1326,5.868296384811401,0.0673365746979394,PBPF,cracker_scene1,60,old
1327,5.872500419616699,0.0673365746979394,PBPF,cracker_scene1,60,old
1328,5.876723527908325,0.0672971381799302,PBPF,cracker_scene1,60,old
1329,5.880961656570435,0.0672971381799302,PBPF,cracker_scene1,60,old
1330,5.885468006134033,0.0673238509274968,PBPF,cracker_scene1,60,old
1331,5.889535427093506,0.0673238509274968,PBPF,cracker_scene1,60,old
1332,5.893829345703125,0.0673181429301729,PBPF,cracker_scene1,60,old
1333,5.897882461547852,0.0673181429301729,PBPF,cracker_scene1,60,old
1334,5.902134656906128,0.0673102642152163,PBPF,cracker_scene1,60,old
1335,5.906265735626221,0.0673102642152163,PBPF,cracker_scene1,60,old
1336,5.9106056690216064,0.0672852506425892,PBPF,cracker_scene1,60,old
1337,5.914788007736206,0.0672852506425892,PBPF,cracker_scene1,60,old
1338,5.919337034225464,0.0673145621474461,PBPF,cracker_scene1,60,old
1339,5.923375368118286,0.0673145621474461,PBPF,cracker_scene1,60,old
1340,5.927687168121338,0.0672856920033452,PBPF,cracker_scene1,60,old
1341,5.931797981262207,0.0672856920033452,PBPF,cracker_scene1,60,old
1342,5.937046051025391,0.0672485007698501,PBPF,cracker_scene1,60,old
1343,5.941370487213135,0.0672485007698501,PBPF,cracker_scene1,60,old
1344,5.94584059715271,0.0670183137022794,PBPF,cracker_scene1,60,old
1345,5.950047969818115,0.0669996184498099,PBPF,cracker_scene1,60,old
1346,5.954350233078003,0.0669996184498099,PBPF,cracker_scene1,60,old
1347,5.95843243598938,0.0669446111882668,PBPF,cracker_scene1,60,old
1348,5.962716579437256,0.0669446111882668,PBPF,cracker_scene1,60,old
1349,5.966746330261231,0.0668965377795328,PBPF,cracker_scene1,60,old
1350,5.970965147018433,0.0668965377795328,PBPF,cracker_scene1,60,old
1351,5.975070476531982,0.0668825779503995,PBPF,cracker_scene1,60,old
1352,5.979249715805054,0.0668526062338397,PBPF,cracker_scene1,60,old
1353,5.983715534210205,0.0668144160870364,PBPF,cracker_scene1,60,old
1354,5.988080739974976,0.0668144160870364,PBPF,cracker_scene1,60,old
1355,5.992307424545288,0.0667830353788427,PBPF,cracker_scene1,60,old
1356,5.996559143066406,0.0667830353788427,PBPF,cracker_scene1,60,old
1357,6.000879764556885,0.0667532248692738,PBPF,cracker_scene1,60,old
1358,6.005149364471436,0.0667532248692738,PBPF,cracker_scene1,60,old
1359,6.009332656860352,0.0667611838632671,PBPF,cracker_scene1,60,old
1360,6.013517379760742,0.0667611838632671,PBPF,cracker_scene1,60,old
1361,6.01779580116272,0.0667588396198728,PBPF,cracker_scene1,60,old
1362,6.021967172622681,0.0667588396198728,PBPF,cracker_scene1,60,old
1363,6.026216268539429,0.0667467153153035,PBPF,cracker_scene1,60,old
1364,6.030320644378662,0.0667467153153035,PBPF,cracker_scene1,60,old
1365,6.034645080566406,0.0667571557220804,PBPF,cracker_scene1,60,old
1366,6.03882098197937,0.0667571557220804,PBPF,cracker_scene1,60,old
1367,6.043216228485107,0.0667224535328105,PBPF,cracker_scene1,60,old
1368,6.04730224609375,0.0667224535328105,PBPF,cracker_scene1,60,old
1369,6.051589727401733,0.0667006763486641,PBPF,cracker_scene1,60,old
1370,6.055862903594971,0.0667006763486641,PBPF,cracker_scene1,60,old
1371,6.060128688812256,0.0667034814570049,PBPF,cracker_scene1,60,old
1372,6.064377784729004,0.0667034814570049,PBPF,cracker_scene1,60,old
1373,6.068561553955078,0.066689585855904,PBPF,cracker_scene1,60,old
1374,6.072812080383301,0.066689585855904,PBPF,cracker_scene1,60,old
1375,6.077200174331665,0.0667315437102557,PBPF,cracker_scene1,60,old
1376,6.081323862075806,0.0667315437102557,PBPF,cracker_scene1,60,old
1377,6.085957050323486,0.0667217991488255,PBPF,cracker_scene1,60,old
1378,6.090758800506592,0.0667217991488255,PBPF,cracker_scene1,60,old
1379,6.094817399978638,0.0667217991488255,PBPF,cracker_scene1,60,old
1380,6.099555015563965,0.0666419419142624,PBPF,cracker_scene1,60,old
1381,6.103502988815308,0.0666419419142624,PBPF,cracker_scene1,60,old
1382,6.107561111450195,0.0666419419142624,PBPF,cracker_scene1,60,old
1383,6.111701965332031,0.0666346126727902,PBPF,cracker_scene1,60,old
1384,6.115821123123169,0.0665872263084056,PBPF,cracker_scene1,60,old
1385,6.1203813552856445,0.0665872263084056,PBPF,cracker_scene1,60,old
1386,6.1243743896484375,0.0665872263084056,PBPF,cracker_scene1,60,old
1387,6.128722190856934,0.066588885442745,PBPF,cracker_scene1,60,old
1388,6.132810831069946,0.066541827345205,PBPF,cracker_scene1,60,old
1389,6.13713526725769,0.066541827345205,PBPF,cracker_scene1,60,old
1390,6.141172409057617,0.0665647240032587,PBPF,cracker_scene1,60,old
1391,6.145357608795166,0.0665647240032587,PBPF,cracker_scene1,60,old
1392,6.149476051330566,0.0665647240032587,PBPF,cracker_scene1,60,old
1393,6.154021501541138,0.0665475427470381,PBPF,cracker_scene1,60,old
1394,6.157999515533447,0.0665475427470381,PBPF,cracker_scene1,60,old
1395,6.162319898605347,0.0665463732697012,PBPF,cracker_scene1,60,old
1396,6.166641473770142,0.0665431197446188,PBPF,cracker_scene1,60,old
1397,6.17102837562561,0.0664824398417868,PBPF,cracker_scene1,60,old
1398,6.175093650817871,0.0664824398417868,PBPF,cracker_scene1,60,old
1399,6.179478645324707,0.0665097253299803,PBPF,cracker_scene1,60,old
1400,6.183677911758423,0.0665097253299803,PBPF,cracker_scene1,60,old
1401,6.18807053565979,0.0664723147417279,PBPF,cracker_scene1,60,old
1402,6.192431211471558,0.0664723147417279,PBPF,cracker_scene1,60,old
1403,6.196913957595825,0.0664713098969832,PBPF,cracker_scene1,60,old
1404,6.201349258422852,0.0664644767423363,PBPF,cracker_scene1,60,old
1405,6.205491065979004,0.0664644767423363,PBPF,cracker_scene1,60,old
1406,6.209835529327393,0.0664432075756787,PBPF,cracker_scene1,60,old
1407,6.2141172885894775,0.0664432075756787,PBPF,cracker_scene1,60,old
1408,6.21883749961853,0.0664125067243987,PBPF,cracker_scene1,60,old
1409,6.2237818241119385,0.0664144846632181,PBPF,cracker_scene1,60,old
1410,6.228293657302856,0.0663932257524613,PBPF,cracker_scene1,60,old
1411,6.232277154922485,0.0663932257524613,PBPF,cracker_scene1,60,old
1412,6.236780643463135,0.0664111460547934,PBPF,cracker_scene1,60,old
1413,6.241140604019165,0.0664240136647718,PBPF,cracker_scene1,60,old
1414,6.245732069015503,0.0664322524307919,PBPF,cracker_scene1,60,old
1415,6.2503275871276855,0.0663748548297031,PBPF,cracker_scene1,60,old
1416,6.254956483840942,0.0662926860721394,PBPF,cracker_scene1,60,old
1417,6.259651184082031,0.0668465494355338,PBPF,cracker_scene1,60,old
1418,6.2638115882873535,0.0668465494355338,PBPF,cracker_scene1,60,old
1419,6.267807245254517,0.066846469584131,PBPF,cracker_scene1,60,old
1420,6.272116422653198,0.0667820325777718,PBPF,cracker_scene1,60,old
1421,6.276380300521851,0.066738734069778,PBPF,cracker_scene1,60,old
1422,6.280880928039551,0.066738734069778,PBPF,cracker_scene1,60,old
1423,6.285549640655518,0.0666799925809343,PBPF,cracker_scene1,60,old
1424,6.289820432662964,0.0666799925809343,PBPF,cracker_scene1,60,old
1425,6.294355630874634,0.0666922363838304,PBPF,cracker_scene1,60,old
1426,6.298425674438477,0.0666922363838304,PBPF,cracker_scene1,60,old
1427,6.302792310714722,0.0667159362169481,PBPF,cracker_scene1,60,old
1428,6.3069047927856445,0.0667159362169481,PBPF,cracker_scene1,60,old
1429,6.311381340026856,0.0667010733746967,PBPF,cracker_scene1,60,old
1430,6.315377950668335,0.0667010733746967,PBPF,cracker_scene1,60,old
1431,6.320111513137817,0.0666996298986302,PBPF,cracker_scene1,60,old
1432,6.324289321899414,0.0667101624063393,PBPF,cracker_scene1,60,old
1433,6.328672170639038,0.0667102085403791,PBPF,cracker_scene1,60,old
1434,6.332702159881592,0.0667086026964779,PBPF,cracker_scene1,60,old
1435,6.337206602096558,0.0667126678425491,PBPF,cracker_scene1,60,old
1436,6.341211080551148,0.0667126678425491,PBPF,cracker_scene1,60,old
1437,6.345505237579346,0.066665662089533,PBPF,cracker_scene1,60,old
1438,6.349832057952881,0.066665662089533,PBPF,cracker_scene1,60,old
1439,6.354258060455322,0.0666692345890826,PBPF,cracker_scene1,60,old
1440,6.358954668045044,0.0666809164436892,PBPF,cracker_scene1,60,old
1441,6.364115238189697,0.0666809164436892,PBPF,cracker_scene1,60,old
1442,6.368470191955566,0.0666663512737679,PBPF,cracker_scene1,60,old
1443,6.372714042663574,0.0666663512737679,PBPF,cracker_scene1,60,old
1444,6.377165079116821,0.0666800971329574,PBPF,cracker_scene1,60,old
1445,6.381381273269653,0.0666800971329574,PBPF,cracker_scene1,60,old
1446,6.386722087860107,0.0666307746051533,PBPF,cracker_scene1,60,old
1447,6.391300916671753,0.0666307746051533,PBPF,cracker_scene1,60,old
1448,6.395894289016724,0.0665879518119112,PBPF,cracker_scene1,60,old
1449,6.399992942810059,0.0665706035418671,PBPF,cracker_scene1,60,old
1450,6.40504002571106,0.0666000998775924,PBPF,cracker_scene1,60,old
1451,6.409234523773193,0.0665342852274371,PBPF,cracker_scene1,60,old
1452,6.413633823394775,0.069870561163432,PBPF,cracker_scene1,60,old
1453,6.417764663696289,0.0698584953994536,PBPF,cracker_scene1,60,old
1454,6.421802520751953,0.0698584953994536,PBPF,cracker_scene1,60,old
1455,6.426172494888306,0.0698869553703678,PBPF,cracker_scene1,60,old
1456,6.430328130722046,0.0698869553703678,PBPF,cracker_scene1,60,old
1457,6.434504508972168,0.0698643799975901,PBPF,cracker_scene1,60,old
1458,6.438659191131592,0.069837322532368,PBPF,cracker_scene1,60,old
1459,6.44279408454895,0.069826710010873,PBPF,cracker_scene1,60,old
1460,6.447071075439453,0.069826710010873,PBPF,cracker_scene1,60,old
1461,6.451323509216309,0.0698448786335258,PBPF,cracker_scene1,60,old
1462,6.455487966537476,0.0698448786335258,PBPF,cracker_scene1,60,old
1463,6.459714651107788,0.0698403212080524,PBPF,cracker_scene1,60,old
1464,6.464044809341431,0.0698403212080524,PBPF,cracker_scene1,60,old
1465,6.468216180801392,0.0698076338425574,PBPF,cracker_scene1,60,old
1466,6.472459554672241,0.0698076338425574,PBPF,cracker_scene1,60,old
1467,6.476682424545288,0.069835486677064,PBPF,cracker_scene1,60,old
1468,6.480851173400879,0.069835486677064,PBPF,cracker_scene1,60,old
1469,6.485101938247681,0.0698293824372827,PBPF,cracker_scene1,60,old
1470,6.48910665512085,0.0697662996350861,PBPF,cracker_scene1,60,old
1471,6.493329763412476,0.0697662996350861,PBPF,cracker_scene1,60,old
1472,6.497558832168579,0.0697340739081173,PBPF,cracker_scene1,60,old
1473,6.501724481582642,0.0697340739081173,PBPF,cracker_scene1,60,old
1474,6.505883932113648,0.0696570233651135,PBPF,cracker_scene1,60,old
1475,6.510222911834717,0.0696570233651135,PBPF,cracker_scene1,60,old
1476,6.514464616775513,0.0696216106808957,PBPF,cracker_scene1,60,old
1477,6.519009590148926,0.0696273788854616,PBPF,cracker_scene1,60,old
1478,6.523145914077759,0.0696133697603191,PBPF,cracker_scene1,60,old
1479,6.527451038360596,0.0696133697603191,PBPF,cracker_scene1,60,old
1480,6.531501054763794,0.0696133697603191,PBPF,cracker_scene1,60,old
1481,6.535869836807251,0.0696162192560145,PBPF,cracker_scene1,60,old
1482,6.540058135986328,0.0695868002115714,PBPF,cracker_scene1,60,old
1483,6.54449462890625,0.0695767722446371,PBPF,cracker_scene1,60,old
1484,6.548693418502808,0.0695767722446371,PBPF,cracker_scene1,60,old
1485,6.553112983703613,0.0695706434293045,PBPF,cracker_scene1,60,old
1486,6.5575034618377686,0.0695471826351264,PBPF,cracker_scene1,60,old
1487,6.56201171875,0.0695471826351264,PBPF,cracker_scene1,60,old
1488,6.566236257553101,0.0695351344262359,PBPF,cracker_scene1,60,old
1489,6.571224927902222,0.0707939113235771,PBPF,cracker_scene1,60,old
1490,6.575372219085693,0.0707939113235771,PBPF,cracker_scene1,60,old
1491,6.579594373703003,0.0707939113235771,PBPF,cracker_scene1,60,old
1492,6.583968639373779,0.0708175201945838,PBPF,cracker_scene1,60,old
1493,6.588139533996582,0.0708175201945838,PBPF,cracker_scene1,60,old
1494,6.592388391494751,0.0707857739194042,PBPF,cracker_scene1,60,old
1495,6.596616506576538,0.0707897111227489,PBPF,cracker_scene1,60,old
1496,6.600781202316284,0.0708098190845602,PBPF,cracker_scene1,60,old
1497,6.605200290679932,0.0707672084324247,PBPF,cracker_scene1,60,old
1498,6.609243869781494,0.0707672084324247,PBPF,cracker_scene1,60,old
1499,6.613617420196533,0.070737496460143,PBPF,cracker_scene1,60,old
1500,6.619861602783203,0.070737496460143,PBPF,cracker_scene1,60,old
1501,6.62534236907959,0.0706175779935313,PBPF,cracker_scene1,60,old
1502,6.630054712295532,0.0706175779935313,PBPF,cracker_scene1,60,old
1503,6.634228229522705,0.0706515310123362,PBPF,cracker_scene1,60,old
1504,6.638794898986816,0.0706457958024202,PBPF,cracker_scene1,60,old
1505,6.644227027893066,0.0706532512372765,PBPF,cracker_scene1,60,old
1506,6.648573875427246,0.0706532512372765,PBPF,cracker_scene1,60,old
1507,6.652987718582153,0.0705959126110114,PBPF,cracker_scene1,60,old
1508,6.65706729888916,0.0705959126110114,PBPF,cracker_scene1,60,old
1509,6.661370277404785,0.070629110459986,PBPF,cracker_scene1,60,old
1510,6.665709733963013,0.070629110459986,PBPF,cracker_scene1,60,old
1511,6.672292470932007,0.0705703028965436,PBPF,cracker_scene1,60,old
1512,6.678095102310181,0.0705543981050189,PBPF,cracker_scene1,60,old
1513,6.682426929473877,0.0705354986511031,PBPF,cracker_scene1,60,old
1514,6.686776638031006,0.0705354986511031,PBPF,cracker_scene1,60,old
1515,6.690734386444092,0.0705354986511031,PBPF,cracker_scene1,60,old
1516,6.6950843334198,0.0704820706421545,PBPF,cracker_scene1,60,old
1517,6.699028015136719,0.0704820706421545,PBPF,cracker_scene1,60,old
1518,6.70358681678772,0.0705085255910883,PBPF,cracker_scene1,60,old
1519,6.707958459854126,0.0705064317153266,PBPF,cracker_scene1,60,old
1520,6.712704658508301,0.0705090723739063,PBPF,cracker_scene1,60,old
1521,6.717064619064331,0.0705170225948931,PBPF,cracker_scene1,60,old
1522,6.7231035232543945,0.0704482971046524,PBPF,cracker_scene1,60,old
1523,6.728697299957275,0.0705349987500597,PBPF,cracker_scene1,60,old
1524,6.732895135879517,0.0705349987500597,PBPF,cracker_scene1,60,old
1525,6.7392637729644775,0.0705008788807149,PBPF,cracker_scene1,60,old
1526,6.745171546936035,0.0717413361613996,PBPF,cracker_scene1,60,old
1527,6.74915623664856,0.0717413361613996,PBPF,cracker_scene1,60,old
1528,6.75348424911499,0.0716752575939143,PBPF,cracker_scene1,60,old
1529,6.757575511932373,0.0716752575939143,PBPF,cracker_scene1,60,old
1530,6.761718273162842,0.0716524330298235,PBPF,cracker_scene1,60,old
1531,6.765805244445801,0.0716524330298235,PBPF,cracker_scene1,60,old
1532,6.770050764083862,0.0716672798284323,PBPF,cracker_scene1,60,old
1533,6.7741029262542725,0.0716672798284323,PBPF,cracker_scene1,60,old
1534,6.780032634735107,0.0716570873705319,PBPF,cracker_scene1,60,old
1535,6.785388469696045,0.0716642559780235,PBPF,cracker_scene1,60,old
1536,6.7905662059783936,0.0716642559780235,PBPF,cracker_scene1,60,old
1537,6.795032262802124,0.0716748484562457,PBPF,cracker_scene1,60,old
1538,6.799184322357178,0.0716748484562457,PBPF,cracker_scene1,60,old
1539,6.803563833236694,0.0716757137671352,PBPF,cracker_scene1,60,old
1540,6.807602882385254,0.0716757137671352,PBPF,cracker_scene1,60,old
1541,6.812035083770752,0.0716239386243296,PBPF,cracker_scene1,60,old
1542,6.8162219524383545,0.0716239386243296,PBPF,cracker_scene1,60,old
1543,6.820594549179077,0.0716269492586951,PBPF,cracker_scene1,60,old
1544,6.824519395828247,0.0716292743160365,PBPF,cracker_scene1,60,old
1545,6.829346179962158,0.0716128016594356,PBPF,cracker_scene1,60,old
1546,6.833845853805542,0.0716212099049029,PBPF,cracker_scene1,60,old
1547,6.838243246078491,0.0716212099049029,PBPF,cracker_scene1,60,old
1548,6.842432737350464,0.0716356390411195,PBPF,cracker_scene1,60,old
1549,6.846762657165527,0.0716356390411195,PBPF,cracker_scene1,60,old
1550,6.851121664047241,0.0716529377284991,PBPF,cracker_scene1,60,old
1551,6.855430841445923,0.0716529377284991,PBPF,cracker_scene1,60,old
1552,6.859715461730957,0.071644588291749,PBPF,cracker_scene1,60,old
1553,6.863866329193115,0.071644588291749,PBPF,cracker_scene1,60,old
1554,6.868221044540405,0.071618936079533,PBPF,cracker_scene1,60,old
1555,6.872427701950073,0.071618936079533,PBPF,cracker_scene1,60,old
1556,6.876705884933472,0.0716220143592114,PBPF,cracker_scene1,60,old
1557,6.880969762802124,0.0716220143592114,PBPF,cracker_scene1,60,old
1558,6.885338544845581,0.0716052036602212,PBPF,cracker_scene1,60,old
1559,6.8895697593688965,0.0716052036602212,PBPF,cracker_scene1,60,old
1560,6.893840074539185,0.0715972807896169,PBPF,cracker_scene1,60,old
1561,6.89927864074707,0.0715972807896169,PBPF,cracker_scene1,60,old
1562,6.905871629714966,0.0716302775711137,PBPF,cracker_scene1,60,old
1563,6.910112857818604,0.0723901799171276,PBPF,cracker_scene1,60,old
1564,6.914155960083008,0.0723901799171276,PBPF,cracker_scene1,60,old
1565,6.918457746505737,0.0723652650496829,PBPF,cracker_scene1,60,old
1566,6.9224021434783936,0.0723652650496829,PBPF,cracker_scene1,60,old
1567,6.926602125167847,0.0723519486025704,PBPF,cracker_scene1,60,old
1568,6.930676698684692,0.0723519486025704,PBPF,cracker_scene1,60,old
1569,6.93485164642334,0.0723687748040725,PBPF,cracker_scene1,60,old
1570,6.940646409988403,0.0723687748040725,PBPF,cracker_scene1,60,old
1571,6.945813894271851,0.0723531784415825,PBPF,cracker_scene1,60,old
1572,6.950166702270508,0.0723497190177441,PBPF,cracker_scene1,60,old
