697,2.9968905448913574,0.0590443989329765,PBPF,cracker_scene1,70,old
698,3.001267433166504,0.0590512745956072,PBPF,cracker_scene1,70,old
699,3.0053932666778564,0.0590649618770942,PBPF,cracker_scene1,70,old
700,3.009622812271118,0.0590649618770942,PBPF,cracker_scene1,70,old
701,3.01369047164917,0.0590525159563229,PBPF,cracker_scene1,70,old
702,3.017941951751709,0.0590525159563229,PBPF,cracker_scene1,70,old
703,3.0220842361450195,0.0590589271870709,PBPF,cracker_scene1,70,old
704,3.026371717453003,0.0590589271870709,PBPF,cracker_scene1,70,old
705,3.0306286811828613,0.0590311060001946,PBPF,cracker_scene1,70,old
706,3.0348172187805176,0.0590311060001946,PBPF,cracker_scene1,70,old
707,3.03905725479126,0.0590370691136015,PBPF,cracker_scene1,70,old
708,3.0431950092315674,0.0590370691136015,PBPF,cracker_scene1,70,old
709,3.0473291873931885,0.0590224858425605,PBPF,cracker_scene1,70,old
710,3.051570415496826,0.0590224858425605,PBPF,cracker_scene1,70,old
711,3.055875539779663,0.0590255627218703,PBPF,cracker_scene1,70,old
712,3.060115337371826,0.0590255627218703,PBPF,cracker_scene1,70,old
713,3.0642523765563965,0.059016671172062,PBPF,cracker_scene1,70,old
714,3.0704119205474854,0.059016671172062,PBPF,cracker_scene1,70,old
715,3.076334953308105,0.0590233831179498,PBPF,cracker_scene1,70,old
716,3.080738067626953,0.0600813317695381,PBPF,cracker_scene1,70,old
717,3.084850788116455,0.0600813317695381,PBPF,cracker_scene1,70,old
718,3.089055299758911,0.0600918120480873,PBPF,cracker_scene1,70,old
719,3.0932087898254395,0.0600797406101028,PBPF,cracker_scene1,70,old
720,3.0973920822143555,0.0600751043323202,PBPF,cracker_scene1,70,old
721,3.1036338806152344,0.0600816016000632,PBPF,cracker_scene1,70,old
722,3.109114646911621,0.0601152491539785,PBPF,cracker_scene1,70,old
723,3.113914251327514,0.0601241843199661,PBPF,cracker_scene1,70,old
724,3.118159770965576,0.0601241843199661,PBPF,cracker_scene1,70,old
725,3.122305631637573,0.060065530098317,PBPF,cracker_scene1,70,old
726,3.1263773441314697,0.060065530098317,PBPF,cracker_scene1,70,old
727,3.1305530071258545,0.0600595716626597,PBPF,cracker_scene1,70,old
728,3.134732246398926,0.0600595716626597,PBPF,cracker_scene1,70,old
729,3.1387827396392822,0.0601331868989856,PBPF,cracker_scene1,70,old
730,3.142930269241333,0.0601331868989856,PBPF,cracker_scene1,70,old
731,3.147147417068481,0.0600888879179423,PBPF,cracker_scene1,70,old
732,3.151287317276001,0.0600888879179423,PBPF,cracker_scene1,70,old
733,3.1555213928222656,0.0600858635479522,PBPF,cracker_scene1,70,old
734,3.159637451171875,0.0600821311185982,PBPF,cracker_scene1,70,old
735,3.163884401321411,0.0600656266876205,PBPF,cracker_scene1,70,old
736,3.167875051498413,0.0600656266876205,PBPF,cracker_scene1,70,old
737,3.1720211505889893,0.0601169182066913,PBPF,cracker_scene1,70,old
738,3.1762795448303223,0.0601169182066913,PBPF,cracker_scene1,70,old
739,3.180370330810547,0.0601099813551538,PBPF,cracker_scene1,70,old
740,3.1844706535339355,0.0601099813551538,PBPF,cracker_scene1,70,old
741,3.1887130737304688,0.0600633430872952,PBPF,cracker_scene1,70,old
742,3.1929280757904053,0.0600633430872952,PBPF,cracker_scene1,70,old
743,3.19714903831482,0.0601248225309929,PBPF,cracker_scene1,70,old
744,3.201462745666504,0.0601248225309929,PBPF,cracker_scene1,70,old
745,3.2057032585144043,0.0600769469402995,PBPF,cracker_scene1,70,old
746,3.209826946258545,0.0600769469402995,PBPF,cracker_scene1,70,old
747,3.2139666080474854,0.0601246643268211,PBPF,cracker_scene1,70,old
748,3.218165397644043,0.0601246643268211,PBPF,cracker_scene1,70,old
749,3.22269606590271,0.0600878666316278,PBPF,cracker_scene1,70,old
750,3.2267961502075195,0.0600878666316278,PBPF,cracker_scene1,70,old
751,3.231483221054077,0.0600780960240907,PBPF,cracker_scene1,70,old
752,3.235852003097534,0.060081795267693,PBPF,cracker_scene1,70,old
753,3.240262508392334,0.0600839665294241,PBPF,cracker_scene1,70,old
754,3.2443606853485107,0.0600839665294241,PBPF,cracker_scene1,70,old
755,3.248663902282715,0.0600696621868861,PBPF,cracker_scene1,70,old
756,3.252821207046509,0.0600696621868861,PBPF,cracker_scene1,70,old
757,3.257467269897461,0.060132148012359,PBPF,cracker_scene1,70,old
758,3.261439085006714,0.060132148012359,PBPF,cracker_scene1,70,old
759,3.2657783031463623,0.0600804450434992,PBPF,cracker_scene1,70,old
760,3.269855737686157,0.0600804450434992,PBPF,cracker_scene1,70,old
761,3.2742815017700195,0.060123505433578,PBPF,cracker_scene1,70,old
762,3.2782464027404785,0.060123505433578,PBPF,cracker_scene1,70,old
763,3.282588243484497,0.0600722211375048,PBPF,cracker_scene1,70,old
764,3.2867319583892822,0.0600722211375048,PBPF,cracker_scene1,70,old
765,3.291131496429444,0.0600864630448755,PBPF,cracker_scene1,70,old
766,3.295162439346313,0.0600864630448755,PBPF,cracker_scene1,70,old
767,3.2996666431427,0.0600991408783323,PBPF,cracker_scene1,70,old
768,3.3039233684539795,0.0601135272680194,PBPF,cracker_scene1,70,old
769,3.308166265487671,0.0601135272680194,PBPF,cracker_scene1,70,old
770,3.312408924102783,0.0600713587005901,PBPF,cracker_scene1,70,old
771,3.3168861865997314,0.0600669324265502,PBPF,cracker_scene1,70,old
772,3.3212265968322754,0.0600669324265502,PBPF,cracker_scene1,70,old
773,3.325608730316162,0.060084569587416,PBPF,cracker_scene1,70,old
774,3.329553842544556,0.060084569587416,PBPF,cracker_scene1,70,old
775,3.333951234817505,0.0601167987325684,PBPF,cracker_scene1,70,old
776,3.3381972312927246,0.0600693308134189,PBPF,cracker_scene1,70,old
777,3.344645738601685,0.060071965780492,PBPF,cracker_scene1,70,old
778,3.3493149280548096,0.0600793076318229,PBPF,cracker_scene1,70,old
779,3.353663444519043,0.0600793076318229,PBPF,cracker_scene1,70,old
780,3.358187437057495,0.0600673914092433,PBPF,cracker_scene1,70,old
781,3.362393856048584,0.0600673914092433,PBPF,cracker_scene1,70,old
782,3.366809368133545,0.06006657108531,PBPF,cracker_scene1,70,old
783,3.3708016872406006,0.06006657108531,PBPF,cracker_scene1,70,old
784,3.3751468658447266,0.0600720683837474,PBPF,cracker_scene1,70,old
785,3.3791284561157227,0.0600720683837474,PBPF,cracker_scene1,70,old
786,3.3835432529449463,0.0600674683610451,PBPF,cracker_scene1,70,old
787,3.387556314468384,0.0600674683610451,PBPF,cracker_scene1,70,old
788,3.3918418884277344,0.0600812999270286,PBPF,cracker_scene1,70,old
789,3.3960888385772705,0.060073522457314,PBPF,cracker_scene1,70,old
790,3.4004454612731934,0.0600802342277496,PBPF,cracker_scene1,70,old
791,3.4044322967529297,0.0600877530548857,PBPF,cracker_scene1,70,old
792,3.408769130706787,0.060083537379597,PBPF,cracker_scene1,70,old
793,3.412851333618164,0.0600934565560795,PBPF,cracker_scene1,70,old
794,3.4174373149871826,0.06008629102916,PBPF,cracker_scene1,70,old
795,3.4215848445892334,0.060086852064915,PBPF,cracker_scene1,70,old
796,3.425770998001098,0.060086852064915,PBPF,cracker_scene1,70,old
797,3.4297685623168945,0.0600826095148658,PBPF,cracker_scene1,70,old
798,3.4340319633483887,0.0600855351867237,PBPF,cracker_scene1,70,old
799,3.4380385875701904,0.0601029795263812,PBPF,cracker_scene1,70,old
800,3.4422852993011475,0.0601004381094115,PBPF,cracker_scene1,70,old
801,3.446351289749145,0.0600935423293102,PBPF,cracker_scene1,70,old
802,3.450514793395996,0.0600935423293102,PBPF,cracker_scene1,70,old
803,3.454672574996948,0.0600909485764746,PBPF,cracker_scene1,70,old
804,3.458888292312622,0.0600838053030303,PBPF,cracker_scene1,70,old
805,3.4629123210906982,0.0600925960066746,PBPF,cracker_scene1,70,old
806,3.4670584201812744,0.0600870229613202,PBPF,cracker_scene1,70,old
807,3.4710681438446045,0.0600847746387687,PBPF,cracker_scene1,70,old
808,3.475231885910034,0.0600787461667351,PBPF,cracker_scene1,70,old
809,3.47914719581604,0.0600792637736676,PBPF,cracker_scene1,70,old
810,3.48340106010437,0.0600459013514569,PBPF,cracker_scene1,70,old
811,3.487529754638672,0.0600301928521509,PBPF,cracker_scene1,70,old
812,3.491934061050415,0.0600301928521509,PBPF,cracker_scene1,70,old
813,3.495805501937866,0.0600301928521509,PBPF,cracker_scene1,70,old
814,3.500073194503784,0.0600229983607182,PBPF,cracker_scene1,70,old
815,3.5041792392730717,0.0600242324645779,PBPF,cracker_scene1,70,old
816,3.508335828781128,0.0599907580476847,PBPF,cracker_scene1,70,old
817,3.5123250484466557,0.0599907580476847,PBPF,cracker_scene1,70,old
818,3.51651668548584,0.0599504352166336,PBPF,cracker_scene1,70,old
819,3.5205602645874023,0.0599504352166336,PBPF,cracker_scene1,70,old
820,3.524757146835327,0.0599403779598601,PBPF,cracker_scene1,70,old
821,3.528701066970825,0.0599403779598601,PBPF,cracker_scene1,70,old
822,3.532991409301758,0.0599298411761082,PBPF,cracker_scene1,70,old
823,3.5369675159454346,0.0599298411761082,PBPF,cracker_scene1,70,old
824,3.5411794185638428,0.0599422787281721,PBPF,cracker_scene1,70,old
825,3.5450961589813232,0.0599422787281721,PBPF,cracker_scene1,70,old
826,3.549445152282715,0.0598502265011879,PBPF,cracker_scene1,70,old
827,3.553380012512207,0.0598502265011879,PBPF,cracker_scene1,70,old
828,3.557741165161133,0.0598312214291634,PBPF,cracker_scene1,70,old
829,3.561818599700928,0.0598312214291634,PBPF,cracker_scene1,70,old
830,3.5660204887390137,0.0598176880197705,PBPF,cracker_scene1,70,old
831,3.569964408874512,0.0598176880197705,PBPF,cracker_scene1,70,old
832,3.57413387298584,0.0598556520691754,PBPF,cracker_scene1,70,old
833,3.578118324279785,0.0598556520691754,PBPF,cracker_scene1,70,old
834,3.582378625869751,0.0598265589399487,PBPF,cracker_scene1,70,old
835,3.586228370666504,0.0598265589399487,PBPF,cracker_scene1,70,old
836,3.590429782867432,0.0598271903245864,PBPF,cracker_scene1,70,old
837,3.59450101852417,0.0598271903245864,PBPF,cracker_scene1,70,old
838,3.5986897945404053,0.0598021922776216,PBPF,cracker_scene1,70,old
839,3.6029534339904794,0.0598021922776216,PBPF,cracker_scene1,70,old
840,3.607219457626343,0.0597373455443149,PBPF,cracker_scene1,70,old
841,3.6111361980438232,0.0597373455443149,PBPF,cracker_scene1,70,old
842,3.6150598526000977,0.059746498564302,PBPF,cracker_scene1,70,old
843,3.619065284729004,0.059746498564302,PBPF,cracker_scene1,70,old
844,3.623200654983521,0.059746498564302,PBPF,cracker_scene1,70,old
845,3.627224922180176,0.0597660027289053,PBPF,cracker_scene1,70,old
846,3.631262063980103,0.0597660027289053,PBPF,cracker_scene1,70,old
847,3.635366439819336,0.0597660027289053,PBPF,cracker_scene1,70,old
848,3.6395654678344727,0.0597502434624721,PBPF,cracker_scene1,70,old
849,3.643709659576416,0.0597734540385355,PBPF,cracker_scene1,70,old
850,3.647787809371948,0.0597487173129917,PBPF,cracker_scene1,70,old
851,3.652055740356445,0.0597159277567987,PBPF,cracker_scene1,70,old
852,3.656092643737793,0.0597069292710775,PBPF,cracker_scene1,70,old
853,3.660190582275391,0.0597069292710775,PBPF,cracker_scene1,70,old
854,3.664052724838257,0.0597173180064176,PBPF,cracker_scene1,70,old
855,3.6681582927703857,0.0596973200599841,PBPF,cracker_scene1,70,old
856,3.672443389892578,0.0596600224888739,PBPF,cracker_scene1,70,old
857,3.676636219024658,0.0596600224888739,PBPF,cracker_scene1,70,old
858,3.680742502212525,0.0596600224888739,PBPF,cracker_scene1,70,old
859,3.685091257095337,0.0596630700423083,PBPF,cracker_scene1,70,old
860,3.6892879009246826,0.0596160737005548,PBPF,cracker_scene1,70,old
861,3.6932590007781982,0.0596160737005548,PBPF,cracker_scene1,70,old
862,3.697364568710327,0.0596160737005548,PBPF,cracker_scene1,70,old
863,3.70154881477356,0.0595562823951959,PBPF,cracker_scene1,70,old
864,3.705883264541626,0.0594156489295505,PBPF,cracker_scene1,70,old
865,3.7101080417633057,0.0593887552828752,PBPF,cracker_scene1,70,old
866,3.714167833328247,0.0593887552828752,PBPF,cracker_scene1,70,old
867,3.718140125274658,0.0593887552828752,PBPF,cracker_scene1,70,old
868,3.722435235977173,0.0593152755447659,PBPF,cracker_scene1,70,old
869,3.726374864578247,0.0593152755447659,PBPF,cracker_scene1,70,old
870,3.730260610580444,0.0592737876872746,PBPF,cracker_scene1,70,old
871,3.7342939376831055,0.0592737876872746,PBPF,cracker_scene1,70,old
872,3.738167524337769,0.0592737876872746,PBPF,cracker_scene1,70,old
873,3.742149353027344,0.0592718189769916,PBPF,cracker_scene1,70,old
874,3.746131896972656,0.0592481197488437,PBPF,cracker_scene1,70,old
875,3.750417470932007,0.059262508902815,PBPF,cracker_scene1,70,old
876,3.754509687423706,0.059262508902815,PBPF,cracker_scene1,70,old
877,3.758678913116455,0.0592465398149223,PBPF,cracker_scene1,70,old
878,3.762800455093384,0.0592465398149223,PBPF,cracker_scene1,70,old
879,3.7667739391326895,0.0592465398149223,PBPF,cracker_scene1,70,old
880,3.770892858505249,0.0592103216512615,PBPF,cracker_scene1,70,old
881,3.775266170501709,0.0591698610755006,PBPF,cracker_scene1,70,old
882,3.7795562744140634,0.0591366219439402,PBPF,cracker_scene1,70,old
883,3.78396201133728,0.0591057152210531,PBPF,cracker_scene1,70,old
884,3.788329362869263,0.0590866713664627,PBPF,cracker_scene1,70,old
885,3.792833089828491,0.0590711491176824,PBPF,cracker_scene1,70,old
886,3.796943426132202,0.0590556390815865,PBPF,cracker_scene1,70,old
887,3.801063060760498,0.0590556390815865,PBPF,cracker_scene1,70,old
888,3.8051564693450928,0.0590562212006237,PBPF,cracker_scene1,70,old
889,3.809457540512085,0.0590412484958022,PBPF,cracker_scene1,70,old
890,3.813654899597168,0.0589746336757743,PBPF,cracker_scene1,70,old
891,3.81770920753479,0.0589746336757743,PBPF,cracker_scene1,70,old
892,3.821902275085449,0.0590077142827348,PBPF,cracker_scene1,70,old
893,3.825999021530152,0.0590077142827348,PBPF,cracker_scene1,70,old
894,3.830068349838257,0.0590213643102865,PBPF,cracker_scene1,70,old
895,3.8342714309692383,0.0590213643102865,PBPF,cracker_scene1,70,old
896,3.8382954597473145,0.0590178707253105,PBPF,cracker_scene1,70,old
897,3.842613697052002,0.059016428027003,PBPF,cracker_scene1,70,old
898,3.846841812133789,0.058970043709645,PBPF,cracker_scene1,70,old
899,3.8510372638702393,0.058970043709645,PBPF,cracker_scene1,70,old
900,3.855214357376098,0.05892170333906,PBPF,cracker_scene1,70,old
901,3.859286785125733,0.05892170333906,PBPF,cracker_scene1,70,old
902,3.863437175750733,0.0588905521376732,PBPF,cracker_scene1,70,old
903,3.868051052093506,0.0597238676242601,PBPF,cracker_scene1,70,old
904,3.872313737869263,0.0596643893584396,PBPF,cracker_scene1,70,old
905,3.876508951187134,0.0596643893584396,PBPF,cracker_scene1,70,old
906,3.8805959224700928,0.0596327116090064,PBPF,cracker_scene1,70,old
907,3.884698390960693,0.0596327116090064,PBPF,cracker_scene1,70,old
908,3.8886992931365967,0.0596324532218663,PBPF,cracker_scene1,70,old
909,3.892948865890503,0.0596425549608824,PBPF,cracker_scene1,70,old
910,3.897037982940674,0.0596425549608824,PBPF,cracker_scene1,70,old
911,3.901146173477173,0.0596804342670014,PBPF,cracker_scene1,70,old
912,3.905248641967773,0.0597251335096446,PBPF,cracker_scene1,70,old
913,3.909405946731568,0.0597251335096446,PBPF,cracker_scene1,70,old
914,3.913506507873535,0.0597340854073973,PBPF,cracker_scene1,70,old
915,3.917844772338867,0.0598130469933059,PBPF,cracker_scene1,70,old
916,3.9220941066741934,0.0598089177691623,PBPF,cracker_scene1,70,old
917,3.92622184753418,0.0598384150452832,PBPF,cracker_scene1,70,old
918,3.930463314056397,0.0598487906598548,PBPF,cracker_scene1,70,old
919,3.934572458267212,0.0598487906598548,PBPF,cracker_scene1,70,old
920,3.93866491317749,0.0598874707999082,PBPF,cracker_scene1,70,old
921,3.9428186416625977,0.0598874707999082,PBPF,cracker_scene1,70,old
922,3.94714093208313,0.0598909557309151,PBPF,cracker_scene1,70,old
923,3.9514894485473633,0.0598835281420684,PBPF,cracker_scene1,70,old
924,3.955682039260864,0.0598835281420684,PBPF,cracker_scene1,70,old
925,3.960059404373169,0.0598463208640131,PBPF,cracker_scene1,70,old
926,3.964163303375244,0.0598572369737364,PBPF,cracker_scene1,70,old
927,3.968070983886719,0.0598572369737364,PBPF,cracker_scene1,70,old
928,3.972147703170776,0.0598975158794927,PBPF,cracker_scene1,70,old
929,3.9760894775390634,0.0598975158794927,PBPF,cracker_scene1,70,old
930,3.9802279472351074,0.0599511223102746,PBPF,cracker_scene1,70,old
931,3.9846675395965576,0.0599511223102746,PBPF,cracker_scene1,70,old
932,3.988856077194214,0.0599331210102166,PBPF,cracker_scene1,70,old
933,3.993505954742432,0.0599331210102166,PBPF,cracker_scene1,70,old
934,3.9978702068328857,0.0599861468700367,PBPF,cracker_scene1,70,old
935,4.001968383789063,0.0599861468700367,PBPF,cracker_scene1,70,old
936,4.006306409835815,0.0599835546385832,PBPF,cracker_scene1,70,old
937,4.010388374328613,0.0599835546385832,PBPF,cracker_scene1,70,old
938,4.014563798904419,0.0599758110495955,PBPF,cracker_scene1,70,old
939,4.018499851226807,0.0599758110495955,PBPF,cracker_scene1,70,old
940,4.022752285003662,0.0599758110495955,PBPF,cracker_scene1,70,old
941,4.027073621749878,0.059995991448288,PBPF,cracker_scene1,70,old
942,4.031371355056763,0.059995991448288,PBPF,cracker_scene1,70,old
943,4.035818099975586,0.0597152653800757,PBPF,cracker_scene1,70,old
944,4.039785623550415,0.0597152653800757,PBPF,cracker_scene1,70,old
945,4.0439393520355225,0.0597152653800757,PBPF,cracker_scene1,70,old
946,4.048125267028809,0.0597327870111585,PBPF,cracker_scene1,70,old
947,4.052224159240723,0.0597327870111585,PBPF,cracker_scene1,70,old
948,4.056330919265747,0.0597327870111585,PBPF,cracker_scene1,70,old
949,4.0605833530426025,0.0597969095958175,PBPF,cracker_scene1,70,old
950,4.064780950546265,0.0597969095958175,PBPF,cracker_scene1,70,old
951,4.069034814834595,0.0598330189976789,PBPF,cracker_scene1,70,old
952,4.073146820068359,0.0598330189976789,PBPF,cracker_scene1,70,old
953,4.077233552932739,0.059836418223416,PBPF,cracker_scene1,70,old
954,4.081247806549072,0.059836418223416,PBPF,cracker_scene1,70,old
955,4.085521697998047,0.0598566577278512,PBPF,cracker_scene1,70,old
956,4.0896594524383545,0.0598566577278512,PBPF,cracker_scene1,70,old
957,4.09362530708313,0.0598566577278512,PBPF,cracker_scene1,70,old
958,4.097893953323364,0.0598267084535857,PBPF,cracker_scene1,70,old
959,4.101887464523315,0.0598267084535857,PBPF,cracker_scene1,70,old
960,4.106224536895752,0.0598363861285302,PBPF,cracker_scene1,70,old
961,4.110331058502197,0.0598363861285302,PBPF,cracker_scene1,70,old
962,4.114527225494385,0.059847592119607,PBPF,cracker_scene1,70,old
963,4.118717908859253,0.0598429611196415,PBPF,cracker_scene1,70,old
964,4.122800588607788,0.0598429611196415,PBPF,cracker_scene1,70,old
965,4.127205848693848,0.0598710384542322,PBPF,cracker_scene1,70,old
966,4.131388425827026,0.0598710384542322,PBPF,cracker_scene1,70,old
967,4.135649919509888,0.0598866290967358,PBPF,cracker_scene1,70,old
968,4.139701128005981,0.0598866290967358,PBPF,cracker_scene1,70,old
969,4.143820285797119,0.0598866290967358,PBPF,cracker_scene1,70,old
970,4.147865533828735,0.0598871025741615,PBPF,cracker_scene1,70,old
971,4.152130842208862,0.0598871025741615,PBPF,cracker_scene1,70,old
972,4.156144142150879,0.0598871025741615,PBPF,cracker_scene1,70,old
973,4.160516262054443,0.0599536206863172,PBPF,cracker_scene1,70,old
974,4.16453742980957,0.0599536206863172,PBPF,cracker_scene1,70,old
975,4.168544769287109,0.0599885430137442,PBPF,cracker_scene1,70,old
976,4.172725200653076,0.0599885430137442,PBPF,cracker_scene1,70,old
977,4.177008628845215,0.0600807460407162,PBPF,cracker_scene1,70,old
978,4.181344032287598,0.060087755732522,PBPF,cracker_scene1,70,old
979,4.1857640743255615,0.0600838847727597,PBPF,cracker_scene1,70,old
980,4.190145492553711,0.0600419215059564,PBPF,cracker_scene1,70,old
981,4.195089340209961,0.0602846059019983,PBPF,cracker_scene1,70,old
982,4.199288606643677,0.060282541851663,PBPF,cracker_scene1,70,old
983,4.203498125076294,0.0602986296566864,PBPF,cracker_scene1,70,old
984,4.208279848098755,0.0603216451807705,PBPF,cracker_scene1,70,old
985,4.212439775466919,0.0603216451807705,PBPF,cracker_scene1,70,old
986,4.21790337562561,0.0602888027612928,PBPF,cracker_scene1,70,old
987,4.22232985496521,0.0602872353634201,PBPF,cracker_scene1,70,old
988,4.226584434509277,0.0603091219546953,PBPF,cracker_scene1,70,old
989,4.23120641708374,0.0602840119942723,PBPF,cracker_scene1,70,old
990,4.235544681549072,0.0602840119942723,PBPF,cracker_scene1,70,old
991,4.239931344985962,0.0602995895913945,PBPF,cracker_scene1,70,old
992,4.24413800239563,0.0602995895913945,PBPF,cracker_scene1,70,old
993,4.248650312423706,0.0602773455791291,PBPF,cracker_scene1,70,old
994,4.252902507781982,0.0602773455791291,PBPF,cracker_scene1,70,old
995,4.257712364196777,0.0603519551009065,PBPF,cracker_scene1,70,old
996,4.261749744415283,0.0603519551009065,PBPF,cracker_scene1,70,old
997,4.266311883926392,0.0603463535443523,PBPF,cracker_scene1,70,old
998,4.270478248596191,0.0603557724928711,PBPF,cracker_scene1,70,old
999,4.275014162063599,0.0603621132490574,PBPF,cracker_scene1,70,old
1000,4.279243230819702,0.0603621132490574,PBPF,cracker_scene1,70,old
1001,4.283656120300293,0.0603574617060134,PBPF,cracker_scene1,70,old
1002,4.287851810455322,0.0603574617060134,PBPF,cracker_scene1,70,old
1003,4.292489767074585,0.0603540923598337,PBPF,cracker_scene1,70,old
1004,4.296837329864502,0.0603300777955518,PBPF,cracker_scene1,70,old
1005,4.301252126693726,0.0603393272556907,PBPF,cracker_scene1,70,old
1006,4.305408000946045,0.0603464725727966,PBPF,cracker_scene1,70,old
1007,4.309682130813599,0.0603464725727966,PBPF,cracker_scene1,70,old
1008,4.31404972076416,0.060370143994173,PBPF,cracker_scene1,70,old
1009,4.318313360214233,0.060370143994173,PBPF,cracker_scene1,70,old
1010,4.32292914390564,0.0604237038950989,PBPF,cracker_scene1,70,old
1011,4.327401161193848,0.0604258702955448,PBPF,cracker_scene1,70,old
1012,4.331872463226318,0.0604749888008416,PBPF,cracker_scene1,70,old
1013,4.335928440093994,0.0604749888008416,PBPF,cracker_scene1,70,old
1014,4.340354919433594,0.0604667344697242,PBPF,cracker_scene1,70,old
1015,4.344737768173218,0.0604667344697242,PBPF,cracker_scene1,70,old
1016,4.349118947982788,0.0605386505145515,PBPF,cracker_scene1,70,old
1017,4.353529453277588,0.0605386505145515,PBPF,cracker_scene1,70,old
1018,4.358573913574219,0.0603044143239317,PBPF,cracker_scene1,70,old
1019,4.362747430801392,0.0603091119215626,PBPF,cracker_scene1,70,old
1020,4.367125749588013,0.060345643272738,PBPF,cracker_scene1,70,old
1021,4.371250629425049,0.0603580070554284,PBPF,cracker_scene1,70,old
1022,4.375674486160278,0.0603410142191427,PBPF,cracker_scene1,70,old
1023,4.3799707889556885,0.0603521223583586,PBPF,cracker_scene1,70,old
1024,4.384261608123779,0.0603301450806115,PBPF,cracker_scene1,70,old
1025,4.3888633251190186,0.0603443154862219,PBPF,cracker_scene1,70,old
1026,4.393080711364746,0.0603443154862219,PBPF,cracker_scene1,70,old
1027,4.397357225418091,0.0603659743416478,PBPF,cracker_scene1,70,old
1028,4.401575326919556,0.0603659743416478,PBPF,cracker_scene1,70,old
1029,4.405816078186035,0.0603659743416478,PBPF,cracker_scene1,70,old
1030,4.410159587860107,0.0603716410254446,PBPF,cracker_scene1,70,old
1031,4.414680004119873,0.060396107323602,PBPF,cracker_scene1,70,old
1032,4.419074058532715,0.060396107323602,PBPF,cracker_scene1,70,old
1033,4.423550367355347,0.0604058287065367,PBPF,cracker_scene1,70,old
1034,4.427942752838135,0.0604058287065367,PBPF,cracker_scene1,70,old
1035,4.432319402694702,0.0604399328118087,PBPF,cracker_scene1,70,old
1036,4.436443090438843,0.0604399328118087,PBPF,cracker_scene1,70,old
1037,4.44084358215332,0.0604407396816956,PBPF,cracker_scene1,70,old
1038,4.4449098110198975,0.0604407396816956,PBPF,cracker_scene1,70,old
1039,4.449475765228272,0.0604612656100924,PBPF,cracker_scene1,70,old
1040,4.453623533248901,0.0604612656100924,PBPF,cracker_scene1,70,old
1041,4.458355188369751,0.0604989269264692,PBPF,cracker_scene1,70,old
1042,4.462445259094238,0.0604989269264692,PBPF,cracker_scene1,70,old
1043,4.467062950134277,0.0605147160016915,PBPF,cracker_scene1,70,old
1044,4.47126030921936,0.0605542644639627,PBPF,cracker_scene1,70,old
1045,4.475816965103149,0.0605542644639627,PBPF,cracker_scene1,70,old
1046,4.480066299438477,0.0605796379962568,PBPF,cracker_scene1,70,old
1047,4.484606742858887,0.0605796379962568,PBPF,cracker_scene1,70,old
1048,4.489042282104492,0.0605981556467716,PBPF,cracker_scene1,70,old
1049,4.493573188781738,0.0605981556467716,PBPF,cracker_scene1,70,old
1050,4.498119354248047,0.0606000096782759,PBPF,cracker_scene1,70,old
1051,4.502416133880615,0.0606000096782759,PBPF,cracker_scene1,70,old
1052,4.506857872009277,0.0605919841636745,PBPF,cracker_scene1,70,old
1053,4.511319875717163,0.0605919841636745,PBPF,cracker_scene1,70,old
1054,4.516058683395386,0.0603914338478579,PBPF,cracker_scene1,70,old
1055,4.520203113555908,0.0605193855849381,PBPF,cracker_scene1,70,old
1056,4.524709701538086,0.0604987959336461,PBPF,cracker_scene1,70,old
1057,4.529016733169556,0.0604987959336461,PBPF,cracker_scene1,70,old
1058,4.533685684204102,0.0604924559430169,PBPF,cracker_scene1,70,old
1059,4.538174629211426,0.0604933734863211,PBPF,cracker_scene1,70,old
1060,4.542742967605591,0.0604933734863211,PBPF,cracker_scene1,70,old
1061,4.547094345092773,0.0604950444805396,PBPF,cracker_scene1,70,old
1062,4.551436185836792,0.0604950444805396,PBPF,cracker_scene1,70,old
1063,4.555670261383057,0.0604854006523114,PBPF,cracker_scene1,70,old
1064,4.560068368911743,0.0604707395905041,PBPF,cracker_scene1,70,old
1065,4.564361572265625,0.0604862630172926,PBPF,cracker_scene1,70,old
1066,4.5686235427856445,0.0604862630172926,PBPF,cracker_scene1,70,old
1067,4.572926759719849,0.0605032830911661,PBPF,cracker_scene1,70,old
1068,4.577503681182861,0.0605032830911661,PBPF,cracker_scene1,70,old
1069,4.581979274749756,0.0605338939696655,PBPF,cracker_scene1,70,old
1070,4.586089372634888,0.0605338939696655,PBPF,cracker_scene1,70,old
1071,4.5906946659088135,0.0605898984336306,PBPF,cracker_scene1,70,old
1072,4.594764471054077,0.0605898984336306,PBPF,cracker_scene1,70,old
1073,4.599316358566284,0.060609520784484,PBPF,cracker_scene1,70,old
1074,4.603390693664551,0.060609520784484,PBPF,cracker_scene1,70,old
1075,4.607839107513428,0.0606359930999718,PBPF,cracker_scene1,70,old
1076,4.611877202987671,0.0606359930999718,PBPF,cracker_scene1,70,old
1077,4.616385459899902,0.0602689630341252,PBPF,cracker_scene1,70,old
1078,4.620700120925903,0.0602689630341252,PBPF,cracker_scene1,70,old
1079,4.625025033950806,0.0602517420468575,PBPF,cracker_scene1,70,old
1080,4.629256725311279,0.0602517420468575,PBPF,cracker_scene1,70,old
1081,4.633623838424683,0.0602649696600309,PBPF,cracker_scene1,70,old
