1185,5.185776948928833,0.0197271962996567,PBPF,soup_scene1,50,old
1186,5.189966440200806,0.0197784876570164,PBPF,soup_scene1,50,old
1187,5.194208383560181,0.0198163030139415,PBPF,soup_scene1,50,old
1188,5.198453903198242,0.0198163030139415,PBPF,soup_scene1,50,old
1189,5.2025346755981445,0.0198163030139415,PBPF,soup_scene1,50,old
1190,5.2068932056427,0.0198251931358869,PBPF,soup_scene1,50,old
1191,5.211123943328857,0.0198251931358869,PBPF,soup_scene1,50,old
1192,5.215444087982178,0.0198204154063211,PBPF,soup_scene1,50,old
1193,5.219511032104492,0.0198774715438796,PBPF,soup_scene1,50,old
1194,5.223761796951294,0.0198774715438796,PBPF,soup_scene1,50,old
1195,5.230041027069092,0.0199312115352314,PBPF,soup_scene1,50,old
1196,5.234809398651123,0.0199312115352314,PBPF,soup_scene1,50,old
1197,5.239343881607056,0.0199751567286969,PBPF,soup_scene1,50,old
1198,5.243444204330444,0.0199751567286969,PBPF,soup_scene1,50,old
1199,5.247859954833984,0.0199696465495273,PBPF,soup_scene1,50,old
1200,5.252026081085205,0.0199982489144032,PBPF,soup_scene1,50,old
1201,5.256479501724243,0.0199982489144032,PBPF,soup_scene1,50,old
1202,5.260841608047485,0.0200516404225038,PBPF,soup_scene1,50,old
1203,5.264959812164307,0.0200516404225038,PBPF,soup_scene1,50,old
1204,5.269344091415405,0.0200516404225038,PBPF,soup_scene1,50,old
1205,5.273613452911377,0.0200077906451318,PBPF,soup_scene1,50,old
1206,5.277878522872925,0.0200573323171794,PBPF,soup_scene1,50,old
1207,5.282420158386231,0.0201015775100804,PBPF,soup_scene1,50,old
1208,5.2866833209991455,0.0201015775100804,PBPF,soup_scene1,50,old
1209,5.290948152542114,0.0201015775100804,PBPF,soup_scene1,50,old
1210,5.295383453369141,0.0200705094267613,PBPF,soup_scene1,50,old
1211,5.299663543701172,0.0200705094267613,PBPF,soup_scene1,50,old
1212,5.304105758666992,0.0200764322565244,PBPF,soup_scene1,50,old
1213,5.308212995529175,0.0201075426760335,PBPF,soup_scene1,50,old
1214,5.312474012374878,0.0201410216620558,PBPF,soup_scene1,50,old
1215,5.316927433013916,0.0201734438274511,PBPF,soup_scene1,50,old
1216,5.3215062618255615,0.0202775229946126,PBPF,soup_scene1,50,old
1217,5.326000452041626,0.0202315080428765,PBPF,soup_scene1,50,old
1218,5.330130100250244,0.0202315080428765,PBPF,soup_scene1,50,old
1219,5.334453821182251,0.0203071932802269,PBPF,soup_scene1,50,old
1220,5.338635444641113,0.0203621637329721,PBPF,soup_scene1,50,old
1221,5.342583417892456,0.0203621637329721,PBPF,soup_scene1,50,old
1222,5.346784591674805,0.0203621637329721,PBPF,soup_scene1,50,old
1223,5.350986242294312,0.0202823085787249,PBPF,soup_scene1,50,old
1224,5.355194330215454,0.0203338790076448,PBPF,soup_scene1,50,old
1225,5.359452724456787,0.0203639666129593,PBPF,soup_scene1,50,old
1226,5.363694190979004,0.0204276909600116,PBPF,soup_scene1,50,old
1227,5.367810964584351,0.0204276909600116,PBPF,soup_scene1,50,old
1228,5.372163534164429,0.0204513355316456,PBPF,soup_scene1,50,old
1229,5.376270055770874,0.0204513355316456,PBPF,soup_scene1,50,old
1230,5.380472421646118,0.0204513355316456,PBPF,soup_scene1,50,old
1231,5.38485050201416,0.0204553460348873,PBPF,soup_scene1,50,old
1232,5.389111757278442,0.0205005442571041,PBPF,soup_scene1,50,old
1233,5.393412828445435,0.0204863673955489,PBPF,soup_scene1,50,old
1234,5.397723913192749,0.0205167418146423,PBPF,soup_scene1,50,old
1235,5.402070999145508,0.0205167418146423,PBPF,soup_scene1,50,old
1236,5.406219959259033,0.0205246795475103,PBPF,soup_scene1,50,old
1237,5.410663843154907,0.0205619503329817,PBPF,soup_scene1,50,old
1238,5.414865255355835,0.0205986607268102,PBPF,soup_scene1,50,old
1239,5.419267892837524,0.0205986607268102,PBPF,soup_scene1,50,old
1240,5.423409223556519,0.0206101308520168,PBPF,soup_scene1,50,old
1241,5.42760705947876,0.0206362189069534,PBPF,soup_scene1,50,old
1242,5.4318506717681885,0.0206362189069534,PBPF,soup_scene1,50,old
1243,5.436389207839966,0.0206611545039149,PBPF,soup_scene1,50,old
1244,5.440611600875855,0.0206611545039149,PBPF,soup_scene1,50,old
1245,5.444890975952148,0.0206450681400864,PBPF,soup_scene1,50,old
1246,5.449129104614258,0.0206459474480276,PBPF,soup_scene1,50,old
1247,5.453243017196655,0.0206593604812027,PBPF,soup_scene1,50,old
1248,5.4576416015625,0.0206729729973113,PBPF,soup_scene1,50,old
1249,5.461861848831177,0.0206729729973113,PBPF,soup_scene1,50,old
1250,5.46593713760376,0.0206729729973113,PBPF,soup_scene1,50,old
1251,5.470808982849121,0.0206719677111064,PBPF,soup_scene1,50,old
1252,5.475352048873901,0.0222585864619835,PBPF,soup_scene1,50,old
1253,5.479590177536011,0.0222810268171837,PBPF,soup_scene1,50,old
1254,5.4836297035217285,0.0222810268171837,PBPF,soup_scene1,50,old
1255,5.487623929977417,0.0222810268171837,PBPF,soup_scene1,50,old
1256,5.491703748703003,0.0222810268171837,PBPF,soup_scene1,50,old
1257,5.496396780014038,0.0223052501557639,PBPF,soup_scene1,50,old
1258,5.500731706619263,0.0223052501557639,PBPF,soup_scene1,50,old
1259,5.505000829696655,0.0223238927251349,PBPF,soup_scene1,50,old
1260,5.509310960769653,0.0223238927251349,PBPF,soup_scene1,50,old
1261,5.513632774353027,0.02234843616176,PBPF,soup_scene1,50,old
1262,5.518077373504639,0.02234843616176,PBPF,soup_scene1,50,old
1263,5.522379636764526,0.0223993196491371,PBPF,soup_scene1,50,old
1264,5.526683807373047,0.0224278982530762,PBPF,soup_scene1,50,old
1265,5.531047821044922,0.0224278982530762,PBPF,soup_scene1,50,old
1266,5.535510778427124,0.0224238502003418,PBPF,soup_scene1,50,old
1267,5.539769887924194,0.0224238502003418,PBPF,soup_scene1,50,old
1268,5.544142007827759,0.0224593614913682,PBPF,soup_scene1,50,old
1269,5.548488616943359,0.0224749555923529,PBPF,soup_scene1,50,old
1270,5.552643537521362,0.0224749555923529,PBPF,soup_scene1,50,old
1271,5.556948661804199,0.0224487054635217,PBPF,soup_scene1,50,old
1272,5.561235189437866,0.0224487054635217,PBPF,soup_scene1,50,old
1273,5.565370559692383,0.0224487054635217,PBPF,soup_scene1,50,old
1274,5.569973468780518,0.0225290668953186,PBPF,soup_scene1,50,old
1275,5.574144601821899,0.0225290668953186,PBPF,soup_scene1,50,old
1276,5.578601837158203,0.0225146773624343,PBPF,soup_scene1,50,old
1277,5.582928657531738,0.0225146773624343,PBPF,soup_scene1,50,old
1278,5.587140798568726,0.0225158893948974,PBPF,soup_scene1,50,old
1279,5.591380834579468,0.0225158893948974,PBPF,soup_scene1,50,old
1280,5.595585346221924,0.0225158893948974,PBPF,soup_scene1,50,old
1281,5.599866628646851,0.0225141910924919,PBPF,soup_scene1,50,old
1282,5.604215145111084,0.0225264472233162,PBPF,soup_scene1,50,old
1283,5.608474493026733,0.0225264472233162,PBPF,soup_scene1,50,old
1284,5.6127028465271,0.022611387933771,PBPF,soup_scene1,50,old
1285,5.616721630096436,0.022611387933771,PBPF,soup_scene1,50,old
1286,5.62128758430481,0.0225438700166914,PBPF,soup_scene1,50,old
1287,5.625986814498901,0.0225939596709505,PBPF,soup_scene1,50,old
1288,5.6313135623931885,0.0243857862306774,PBPF,soup_scene1,50,old
1289,5.636086940765381,0.0243885100083191,PBPF,soup_scene1,50,old
1290,5.640770673751831,0.0243353798275337,PBPF,soup_scene1,50,old
1291,5.645503997802734,0.0243834035744281,PBPF,soup_scene1,50,old
1292,5.65000057220459,0.0243369376373411,PBPF,soup_scene1,50,old
1293,5.654550552368164,0.0243671365082943,PBPF,soup_scene1,50,old
1294,5.659113645553589,0.024387801960769,PBPF,soup_scene1,50,old
1295,5.663761377334595,0.0245549948858889,PBPF,soup_scene1,50,old
1296,5.668469190597534,0.0245512317056995,PBPF,soup_scene1,50,old
1297,5.6732707023620605,0.0246441476628379,PBPF,soup_scene1,50,old
1298,5.677903890609741,0.0245555103624026,PBPF,soup_scene1,50,old
1299,5.682559490203857,0.0244160303410722,PBPF,soup_scene1,50,old
1300,5.6871724128723145,0.024550876163327,PBPF,soup_scene1,50,old
1301,5.691744565963745,0.0245714483042799,PBPF,soup_scene1,50,old
1302,5.696285963058472,0.0244057528465156,PBPF,soup_scene1,50,old
1303,5.7010791301727295,0.0243918228439684,PBPF,soup_scene1,50,old
1304,5.70580267906189,0.0243982593649188,PBPF,soup_scene1,50,old
1305,5.710573196411133,0.0244004643021972,PBPF,soup_scene1,50,old
1306,5.715135812759399,0.0244098357152461,PBPF,soup_scene1,50,old
1307,5.7197105884552,0.0244033584437938,PBPF,soup_scene1,50,old
1308,5.724223613739014,0.0243591199213405,PBPF,soup_scene1,50,old
1309,5.728876113891602,0.0243498484439752,PBPF,soup_scene1,50,old
1310,5.733513355255127,0.0243645538707738,PBPF,soup_scene1,50,old
1311,5.738377332687378,0.0244212143444663,PBPF,soup_scene1,50,old
1312,5.74292516708374,0.024428793570083,PBPF,soup_scene1,50,old
1313,5.747620344161987,0.0243783162314831,PBPF,soup_scene1,50,old
1314,5.752133131027222,0.0243630700574491,PBPF,soup_scene1,50,old
1315,5.756463527679443,0.0243569016359105,PBPF,soup_scene1,50,old
1316,5.760863542556763,0.0245370130319477,PBPF,soup_scene1,50,old
1317,5.765084743499756,0.0245886845888393,PBPF,soup_scene1,50,old
1318,5.769371032714844,0.0244180932309059,PBPF,soup_scene1,50,old
1319,5.773815155029297,0.0243732448672025,PBPF,soup_scene1,50,old
1320,5.778319835662842,0.024551256951253,PBPF,soup_scene1,50,old
1321,5.783047437667847,0.0256423074799893,PBPF,soup_scene1,50,old
1322,5.787294149398804,0.0256423074799893,PBPF,soup_scene1,50,old
1323,5.791641473770142,0.0256683123170607,PBPF,soup_scene1,50,old
1324,5.795857906341553,0.0256683123170607,PBPF,soup_scene1,50,old
1325,5.800286054611206,0.0255266805092994,PBPF,soup_scene1,50,old
1326,5.80455207824707,0.0255266805092994,PBPF,soup_scene1,50,old
1327,5.808943033218384,0.0256643605555292,PBPF,soup_scene1,50,old
1328,5.813268423080444,0.0256643605555292,PBPF,soup_scene1,50,old
1329,5.817818880081177,0.0256662311404086,PBPF,soup_scene1,50,old
1330,5.822001695632935,0.0256662311404086,PBPF,soup_scene1,50,old
1331,5.8263750076293945,0.0256452183660687,PBPF,soup_scene1,50,old
1332,5.83057165145874,0.0256452183660687,PBPF,soup_scene1,50,old
1333,5.834928035736084,0.0257922324369838,PBPF,soup_scene1,50,old
1334,5.8391430377960205,0.0257922324369838,PBPF,soup_scene1,50,old
1335,5.843627214431763,0.0256505908699517,PBPF,soup_scene1,50,old
1336,5.8477942943573,0.0256505908699517,PBPF,soup_scene1,50,old
1337,5.852379083633423,0.0257082542787256,PBPF,soup_scene1,50,old
1338,5.856504917144775,0.0257082542787256,PBPF,soup_scene1,50,old
1339,5.861024856567383,0.0257057736104034,PBPF,soup_scene1,50,old
1340,5.865699529647827,0.0256898248507908,PBPF,soup_scene1,50,old
1341,5.870196342468262,0.0257281790828052,PBPF,soup_scene1,50,old
1342,5.874493837356567,0.025824088443748,PBPF,soup_scene1,50,old
1343,5.878957033157349,0.025824088443748,PBPF,soup_scene1,50,old
1344,5.883355379104614,0.0257903264160148,PBPF,soup_scene1,50,old
1345,5.887481212615967,0.0257903264160148,PBPF,soup_scene1,50,old
1346,5.891920804977417,0.0257903264160148,PBPF,soup_scene1,50,old
1347,5.896193265914917,0.0258663923740084,PBPF,soup_scene1,50,old
1348,5.900439739227295,0.0258663923740084,PBPF,soup_scene1,50,old
1349,5.904797315597534,0.0258663923740084,PBPF,soup_scene1,50,old
1350,5.909083604812622,0.0257974567581721,PBPF,soup_scene1,50,old
1351,5.913119554519653,0.0257974567581721,PBPF,soup_scene1,50,old
1352,5.917159080505371,0.0258603641548,PBPF,soup_scene1,50,old
1353,5.921497583389282,0.0259579768411383,PBPF,soup_scene1,50,old
1354,5.925499677658081,0.0259579768411383,PBPF,soup_scene1,50,old
1355,5.929879426956177,0.0259572902759381,PBPF,soup_scene1,50,old
1356,5.934910535812378,0.0259572902759381,PBPF,soup_scene1,50,old
1357,5.941369533538818,0.0258308841576796,PBPF,soup_scene1,50,old
1358,5.9460084438323975,0.0269592816132199,PBPF,soup_scene1,50,old
1359,5.950506448745728,0.0269566825653482,PBPF,soup_scene1,50,old
1360,5.95467734336853,0.0269566825653482,PBPF,soup_scene1,50,old
1361,5.958858251571655,0.0269138642698573,PBPF,soup_scene1,50,old
1362,5.962951898574829,0.0269138642698573,PBPF,soup_scene1,50,old
1363,5.967416286468506,0.0268617760987921,PBPF,soup_scene1,50,old
1364,5.971708297729492,0.0267498720141505,PBPF,soup_scene1,50,old
1365,5.975751161575317,0.0267498720141505,PBPF,soup_scene1,50,old
1366,5.979937076568604,0.0268156793949764,PBPF,soup_scene1,50,old
1367,5.984039545059204,0.0266627337972511,PBPF,soup_scene1,50,old
1368,5.988296508789063,0.0266506287782463,PBPF,soup_scene1,50,old
1369,5.992480754852295,0.0264907096809279,PBPF,soup_scene1,50,old
1370,5.996507167816162,0.0264907096809279,PBPF,soup_scene1,50,old
1371,6.00068998336792,0.0265057088322433,PBPF,soup_scene1,50,old
1372,6.004810333251953,0.02631292357136,PBPF,soup_scene1,50,old
1373,6.009052038192749,0.0263048745669356,PBPF,soup_scene1,50,old
1374,6.013146877288818,0.0263048745669356,PBPF,soup_scene1,50,old
1375,6.017799139022827,0.0261703647514056,PBPF,soup_scene1,50,old
1376,6.023060083389282,0.0260235081053915,PBPF,soup_scene1,50,old
1377,6.027621269226074,0.0257756756507445,PBPF,soup_scene1,50,old
1378,6.032060384750366,0.0257756756507445,PBPF,soup_scene1,50,old
1379,6.036623477935791,0.0257173185919018,PBPF,soup_scene1,50,old
1380,6.0411598682403564,0.0255465429972119,PBPF,soup_scene1,50,old
1381,6.045768022537232,0.0253989507616581,PBPF,soup_scene1,50,old
1382,6.050461530685425,0.0252661523330372,PBPF,soup_scene1,50,old
1383,6.055274724960327,0.025187098207149,PBPF,soup_scene1,50,old
1384,6.059618949890137,0.0250539924637483,PBPF,soup_scene1,50,old
1385,6.064176321029663,0.025043277308564,PBPF,soup_scene1,50,old
1386,6.0685882568359375,0.0249329512961353,PBPF,soup_scene1,50,old
1387,6.072973728179932,0.0249329512961353,PBPF,soup_scene1,50,old
1388,6.077614784240723,0.0248565220065543,PBPF,soup_scene1,50,old
1389,6.08188796043396,0.0249263721365807,PBPF,soup_scene1,50,old
1390,6.086334466934204,0.0247827994634273,PBPF,soup_scene1,50,old
1391,6.090672969818115,0.0246995204913717,PBPF,soup_scene1,50,old
1392,6.095561504364014,0.0245836326072381,PBPF,soup_scene1,50,old
1393,6.100704193115234,0.0243957930619512,PBPF,soup_scene1,50,old
1394,6.105525016784668,0.0251430105310977,PBPF,soup_scene1,50,old
1395,6.1100687980651855,0.0250733370262177,PBPF,soup_scene1,50,old
1396,6.114282131195068,0.0250733370262177,PBPF,soup_scene1,50,old
1397,6.118638753890991,0.0250360313769993,PBPF,soup_scene1,50,old
1398,6.122882127761841,0.0248726418801651,PBPF,soup_scene1,50,old
1399,6.127133369445801,0.0247298451710649,PBPF,soup_scene1,50,old
1400,6.131402969360352,0.0247298451710649,PBPF,soup_scene1,50,old
1401,6.135987281799316,0.0246770813964747,PBPF,soup_scene1,50,old
1402,6.140428781509399,0.0244433967819065,PBPF,soup_scene1,50,old
1403,6.144766330718994,0.0244433967819065,PBPF,soup_scene1,50,old
1404,6.14897346496582,0.0244480648241871,PBPF,soup_scene1,50,old
1405,6.153283357620239,0.0242881634152913,PBPF,soup_scene1,50,old
1406,6.1576197147369385,0.0242385012928757,PBPF,soup_scene1,50,old
1407,6.163644313812256,0.0242385012928757,PBPF,soup_scene1,50,old
1408,6.1699395179748535,0.0241049738726407,PBPF,soup_scene1,50,old
1409,6.176398515701294,0.0240360521858739,PBPF,soup_scene1,50,old
1410,6.182054042816162,0.0240360521858739,PBPF,soup_scene1,50,old
1411,6.187845468521118,0.0239038589160349,PBPF,soup_scene1,50,old
1412,6.193749189376831,0.0237956225154405,PBPF,soup_scene1,50,old
1413,6.198513269424439,0.0237534568601755,PBPF,soup_scene1,50,old
1414,6.203142166137695,0.0236277796683083,PBPF,soup_scene1,50,old
1415,6.2075793743133545,0.0234399551474331,PBPF,soup_scene1,50,old
1416,6.2120513916015625,0.0234399551474331,PBPF,soup_scene1,50,old
1417,6.216523170471191,0.0233695185103403,PBPF,soup_scene1,50,old
1418,6.220944404602051,0.0233695185103403,PBPF,soup_scene1,50,old
1419,6.225322961807251,0.0232106629206149,PBPF,soup_scene1,50,old
1420,6.229589939117432,0.0232106629206149,PBPF,soup_scene1,50,old
1421,6.234166383743286,0.0231466388570896,PBPF,soup_scene1,50,old
1422,6.238373994827271,0.0231466388570896,PBPF,soup_scene1,50,old
1423,6.242964506149292,0.0230280244605645,PBPF,soup_scene1,50,old
1424,6.247153997421265,0.0230280244605645,PBPF,soup_scene1,50,old
1425,6.251523733139038,0.0229185712893941,PBPF,soup_scene1,50,old
1426,6.255939245223999,0.0229185712893941,PBPF,soup_scene1,50,old
1427,6.26035213470459,0.0227608475541545,PBPF,soup_scene1,50,old
1428,6.26495623588562,0.022754239014408,PBPF,soup_scene1,50,old
1429,6.269599914550781,0.0245737382218737,PBPF,soup_scene1,50,old
1430,6.274069309234619,0.0243695397343901,PBPF,soup_scene1,50,old
1431,6.278363466262817,0.0243088555011716,PBPF,soup_scene1,50,old
1432,6.282547950744629,0.0242676736019247,PBPF,soup_scene1,50,old
1433,6.286896228790283,0.0242676736019247,PBPF,soup_scene1,50,old
1434,6.291204690933228,0.0241530048715123,PBPF,soup_scene1,50,old
1435,6.295544385910034,0.0241467703491676,PBPF,soup_scene1,50,old
1436,6.299957752227783,0.0241609528501074,PBPF,soup_scene1,50,old
1437,6.304510354995728,0.0239963418961073,PBPF,soup_scene1,50,old
1438,6.3089759349823,0.0238999071532227,PBPF,soup_scene1,50,old
1439,6.313391923904419,0.0238999071532227,PBPF,soup_scene1,50,old
1440,6.31772255897522,0.0237538461062436,PBPF,soup_scene1,50,old
1441,6.321997880935669,0.0237538461062436,PBPF,soup_scene1,50,old
1442,6.326375246047974,0.0235847233807,PBPF,soup_scene1,50,old
1443,6.330714225769043,0.0235847233807,PBPF,soup_scene1,50,old
1444,6.337225437164307,0.0234465644481431,PBPF,soup_scene1,50,old
1445,6.341593027114868,0.0233651151523319,PBPF,soup_scene1,50,old
1446,6.345873117446899,0.0233651151523319,PBPF,soup_scene1,50,old
1447,6.351010322570801,0.0232774714988937,PBPF,soup_scene1,50,old
1448,6.355175256729126,0.0232774714988937,PBPF,soup_scene1,50,old
1449,6.359435319900513,0.0230945197131586,PBPF,soup_scene1,50,old
1450,6.363650560379028,0.0230945197131586,PBPF,soup_scene1,50,old
1451,6.368220806121826,0.0231495831919955,PBPF,soup_scene1,50,old
1452,6.37240481376648,0.0231495831919955,PBPF,soup_scene1,50,old
1453,6.376826047897339,0.0228376947948893,PBPF,soup_scene1,50,old
1454,6.381104469299316,0.0228352340072822,PBPF,soup_scene1,50,old
1455,6.385514736175537,0.0227015004713862,PBPF,soup_scene1,50,old
1456,6.38966178894043,0.0227015004713862,PBPF,soup_scene1,50,old
1457,6.395188093185425,0.0226219221454046,PBPF,soup_scene1,50,old
1458,6.399429082870483,0.0225321893969127,PBPF,soup_scene1,50,old
1459,6.403812408447266,0.0225321893969127,PBPF,soup_scene1,50,old
1460,6.408030033111572,0.0224918839627408,PBPF,soup_scene1,50,old
1461,6.412423372268677,0.0223823092134002,PBPF,soup_scene1,50,old
1462,6.416839599609375,0.0222832186432359,PBPF,soup_scene1,50,old
1463,6.421009063720703,0.0222832186432359,PBPF,soup_scene1,50,old
1464,6.425427198410034,0.0222021494693478,PBPF,soup_scene1,50,old
1465,6.42987060546875,0.0250850627419039,PBPF,soup_scene1,50,old
1466,6.434272766113281,0.0249537530399071,PBPF,soup_scene1,50,old
1467,6.438432931900024,0.0249537530399071,PBPF,soup_scene1,50,old
1468,6.4427409172058105,0.0248495021247167,PBPF,soup_scene1,50,old
1469,6.446924209594727,0.0248495021247167,PBPF,soup_scene1,50,old
1470,6.451284646987915,0.0247749693534471,PBPF,soup_scene1,50,old
1471,6.455559253692627,0.0247749693534471,PBPF,soup_scene1,50,old
1472,6.459930181503296,0.0245882620570268,PBPF,soup_scene1,50,old
1473,6.464066982269287,0.0245882620570268,PBPF,soup_scene1,50,old
1474,6.468501567840576,0.0244777949932335,PBPF,soup_scene1,50,old
1475,6.472565174102783,0.0244777949932335,PBPF,soup_scene1,50,old
1476,6.477020502090454,0.0243150522744219,PBPF,soup_scene1,50,old
1477,6.481167554855347,0.0243150522744219,PBPF,soup_scene1,50,old
1478,6.485483646392822,0.0242026930491928,PBPF,soup_scene1,50,old
1479,6.489640474319458,0.0242026930491928,PBPF,soup_scene1,50,old
1480,6.494122743606567,0.0243374893272332,PBPF,soup_scene1,50,old
1481,6.49847936630249,0.024332539151341,PBPF,soup_scene1,50,old
1482,6.503110647201538,0.0242035257712623,PBPF,soup_scene1,50,old
1483,6.507431507110596,0.0242008372895544,PBPF,soup_scene1,50,old
1484,6.511662006378174,0.0241002947815722,PBPF,soup_scene1,50,old
1485,6.516056776046753,0.0240909373796228,PBPF,soup_scene1,50,old
1486,6.520439386367798,0.0239656799147311,PBPF,soup_scene1,50,old
1487,6.524870872497559,0.0239189508040986,PBPF,soup_scene1,50,old
1488,6.52898383140564,0.0239189508040986,PBPF,soup_scene1,50,old
1489,6.533350467681885,0.0237102911469908,PBPF,soup_scene1,50,old
1490,6.538557052612305,0.0237102911469908,PBPF,soup_scene1,50,old
1491,6.542986869812012,0.0236003341641014,PBPF,soup_scene1,50,old
1492,6.54720139503479,0.0236003341641014,PBPF,soup_scene1,50,old
1493,6.551793575286865,0.0235747913257457,PBPF,soup_scene1,50,old
1494,6.555904150009155,0.0235747913257457,PBPF,soup_scene1,50,old
1495,6.560334205627441,0.0232335751709888,PBPF,soup_scene1,50,old
1496,6.564469575881958,0.0232335751709888,PBPF,soup_scene1,50,old
1497,6.568963289260864,0.0231300288775799,PBPF,soup_scene1,50,old
1498,6.5732262134552,0.0231300288775799,PBPF,soup_scene1,50,old
1499,6.577746868133545,0.0230785021159135,PBPF,soup_scene1,50,old
1500,6.582105398178101,0.0230585406933373,PBPF,soup_scene1,50,old
1501,6.58702540397644,0.0219622630575904,PBPF,soup_scene1,50,old
1502,6.591465711593628,0.0218671835806348,PBPF,soup_scene1,50,old
1503,6.595794677734375,0.0218671835806348,PBPF,soup_scene1,50,old
1504,6.600108623504639,0.0216464788545847,PBPF,soup_scene1,50,old
1505,6.604768514633179,0.0216464788545847,PBPF,soup_scene1,50,old
1506,6.609294414520264,0.0214994309808519,PBPF,soup_scene1,50,old
1507,6.613671541213989,0.0214994309808519,PBPF,soup_scene1,50,old
1508,6.6180949211120605,0.02139326253795,PBPF,soup_scene1,50,old
1509,6.6222898960113525,0.02139326253795,PBPF,soup_scene1,50,old
1510,6.626695871353149,0.0212694756134393,PBPF,soup_scene1,50,old
1511,6.630885601043701,0.0212817238960352,PBPF,soup_scene1,50,old
1512,6.635380744934082,0.0211464138404905,PBPF,soup_scene1,50,old
1513,6.639688014984131,0.0211464138404905,PBPF,soup_scene1,50,old
1514,6.644087553024292,0.0210066911356031,PBPF,soup_scene1,50,old
1515,6.64828372001648,0.0209448520241831,PBPF,soup_scene1,50,old
1516,6.652565717697144,0.0209448520241831,PBPF,soup_scene1,50,old
1517,6.6569578647613525,0.0208003893831424,PBPF,soup_scene1,50,old
1518,6.661437034606934,0.0208003893831424,PBPF,soup_scene1,50,old
1519,6.665769338607788,0.0206293512354044,PBPF,soup_scene1,50,old
1520,6.670329332351685,0.0206293512354044,PBPF,soup_scene1,50,old
1521,6.675397396087647,0.0204922772627203,PBPF,soup_scene1,50,old
1522,6.679594039916992,0.0204922772627203,PBPF,soup_scene1,50,old
1523,6.683991193771362,0.0204470158958001,PBPF,soup_scene1,50,old
1524,6.688045263290405,0.0204470158958001,PBPF,soup_scene1,50,old
1525,6.692270994186401,0.0204470158958001,PBPF,soup_scene1,50,old
1526,6.696646451950073,0.0203013166105965,PBPF,soup_scene1,50,old
1527,6.700986385345459,0.0203013166105965,PBPF,soup_scene1,50,old
1528,6.705374717712402,0.0203013166105965,PBPF,soup_scene1,50,old
1529,6.709809064865112,0.0201927311222051,PBPF,soup_scene1,50,old
1530,6.714127779006958,0.020112080637298,PBPF,soup_scene1,50,old
1531,6.7183678150177,0.020112080637298,PBPF,soup_scene1,50,old
1532,6.722720146179199,0.020112080637298,PBPF,soup_scene1,50,old
1533,6.726936340332031,0.0201139017264073,PBPF,soup_scene1,50,old
1534,6.731388092041016,0.0200519208249985,PBPF,soup_scene1,50,old
1535,6.736029863357544,0.019982033248924,PBPF,soup_scene1,50,old
1536,6.740040302276611,0.019982033248924,PBPF,soup_scene1,50,old
1537,6.7446887493133545,0.0198074760427113,PBPF,soup_scene1,50,old
1538,6.749094009399414,0.0194274879343014,PBPF,soup_scene1,50,old
1539,6.753328561782837,0.0194274879343014,PBPF,soup_scene1,50,old
1540,6.757653713226318,0.0193366983932825,PBPF,soup_scene1,50,old
1541,6.761664867401123,0.0193366983932825,PBPF,soup_scene1,50,old
1542,6.765964984893799,0.0191611019560916,PBPF,soup_scene1,50,old
1543,6.770349979400635,0.0191611019560916,PBPF,soup_scene1,50,old
1544,6.774597883224487,0.0191611019560916,PBPF,soup_scene1,50,old
1545,6.778742790222168,0.019056013388764,PBPF,soup_scene1,50,old
1546,6.782999277114868,0.019056013388764,PBPF,soup_scene1,50,old
1547,6.7873053550720215,0.019056013388764,PBPF,soup_scene1,50,old
1548,6.79156494140625,0.018914002807213,PBPF,soup_scene1,50,old
1549,6.79590106010437,0.018914002807213,PBPF,soup_scene1,50,old
1550,6.800279140472412,0.0187886460630053,PBPF,soup_scene1,50,old
1551,6.804543495178223,0.0187886460630053,PBPF,soup_scene1,50,old
1552,6.808681011199951,0.0187886460630053,PBPF,soup_scene1,50,old
1553,6.8127055168151855,0.0187882611331476,PBPF,soup_scene1,50,old
1554,6.817280530929565,0.0186525245888137,PBPF,soup_scene1,50,old
1555,6.8213207721710205,0.0186525245888137,PBPF,soup_scene1,50,old
1556,6.826217412948608,0.0184235396747142,PBPF,soup_scene1,50,old
1557,6.830403804779053,0.0184235396747142,PBPF,soup_scene1,50,old
1558,6.835123300552368,0.018211794677676,PBPF,soup_scene1,50,old
1559,6.839946985244751,0.0180678167502095,PBPF,soup_scene1,50,old
1560,6.844571828842163,0.0179515432536141,PBPF,soup_scene1,50,old
1561,6.849892616271973,0.0179195837015694,PBPF,soup_scene1,50,old
1562,6.85492205619812,0.017799107312551,PBPF,soup_scene1,50,old
1563,6.859364986419678,0.0176723942708156,PBPF,soup_scene1,50,old
1564,6.863790512084961,0.0176723942708156,PBPF,soup_scene1,50,old
1565,6.868382453918457,0.017613649314885,PBPF,soup_scene1,50,old
1566,6.872849941253662,0.017613649314885,PBPF,soup_scene1,50,old
1567,6.877412796020508,0.0175724136733323,PBPF,soup_scene1,50,old
1568,6.881780385971069,0.0175724136733323,PBPF,soup_scene1,50,old
1569,6.886334896087647,0.0175277145129063,PBPF,soup_scene1,50,old
1570,6.890806436538696,0.0174153433612452,PBPF,soup_scene1,50,old
1571,6.8963682651519775,0.0174153433612452,PBPF,soup_scene1,50,old
1572,6.902119398117065,0.0173255044919756,PBPF,soup_scene1,50,old
1573,6.907787799835205,0.0172042680641994,PBPF,soup_scene1,50,old
