1173,5.041001796722412,0.0540419800007745,PBPF,soup_scene1,20,old
1174,5.0452721118927,0.0540419800007745,PBPF,soup_scene1,20,old
1175,5.049602508544922,0.054081412461641803,PBPF,soup_scene1,20,old
1176,5.053726434707642,0.054081412461641803,PBPF,soup_scene1,20,old
1177,5.057978630065918,0.0541337945253419,PBPF,soup_scene1,20,old
1178,5.0620481967926025,0.0541337945253419,PBPF,soup_scene1,20,old
1179,5.066256523132324,0.0542126257703057,PBPF,soup_scene1,20,old
1180,5.070425271987915,0.054198846557083305,PBPF,soup_scene1,20,old
1181,5.074873208999634,0.0543001198080964,PBPF,soup_scene1,20,old
1182,5.078940391540527,0.0543001198080964,PBPF,soup_scene1,20,old
1183,5.083322048187256,0.054401917061178806,PBPF,soup_scene1,20,old
1184,5.087433338165283,0.0543938592712918,PBPF,soup_scene1,20,old
1185,5.091816663742065,0.0544529857814044,PBPF,soup_scene1,20,old
1186,5.09593653678894,0.0544559930943124,PBPF,soup_scene1,20,old
1187,5.100326776504517,0.0544997577322516,PBPF,soup_scene1,20,old
1188,5.104372501373291,0.0544744719304783,PBPF,soup_scene1,20,old
1189,5.10868501663208,0.0545564664177902,PBPF,soup_scene1,20,old
1190,5.11309289932251,0.0545983011793624,PBPF,soup_scene1,20,old
1191,5.117337703704834,0.0545983011793624,PBPF,soup_scene1,20,old
1192,5.121597528457642,0.054652914814548204,PBPF,soup_scene1,20,old
1193,5.125777721405029,0.054652914814548204,PBPF,soup_scene1,20,old
1194,5.130190849304199,0.056179050708797,PBPF,soup_scene1,20,old
1195,5.134440898895264,0.056179050708797,PBPF,soup_scene1,20,old
1196,5.138629674911499,0.0561857267795489,PBPF,soup_scene1,20,old
1197,5.1429479122161865,0.0562491712750674,PBPF,soup_scene1,20,old
1198,5.147216081619263,0.056256121743601804,PBPF,soup_scene1,20,old
1199,5.151506185531616,0.056256121743601804,PBPF,soup_scene1,20,old
1200,5.15588903427124,0.0563030902845362,PBPF,soup_scene1,20,old
1201,5.160116195678711,0.0562857523070285,PBPF,soup_scene1,20,old
1202,5.164515256881714,0.0563036409560359,PBPF,soup_scene1,20,old
1203,5.168524503707886,0.0563036409560359,PBPF,soup_scene1,20,old
1204,5.172903299331665,0.0563734115063083,PBPF,soup_scene1,20,old
1205,5.176979780197144,0.0563734115063083,PBPF,soup_scene1,20,old
1206,5.181441307067871,0.0564158241347562,PBPF,soup_scene1,20,old
1207,5.1855309009552,0.0564158241347562,PBPF,soup_scene1,20,old
1208,5.189846515655518,0.0564333083066539,PBPF,soup_scene1,20,old
1209,5.193922519683838,0.0564333083066539,PBPF,soup_scene1,20,old
1210,5.198191404342651,0.0565143455490214,PBPF,soup_scene1,20,old
1211,5.202366352081299,0.0565143455490214,PBPF,soup_scene1,20,old
1212,5.206612825393677,0.05659190153131,PBPF,soup_scene1,20,old
1213,5.21092414855957,0.05659190153131,PBPF,soup_scene1,20,old
1214,5.215209722518921,0.0566041302317436,PBPF,soup_scene1,20,old
1215,5.219212055206299,0.0566041302317436,PBPF,soup_scene1,20,old
1216,5.223543882369995,0.0566494460555021,PBPF,soup_scene1,20,old
1217,5.227533578872681,0.0566494460555021,PBPF,soup_scene1,20,old
1218,5.231924057006836,0.056684435572694404,PBPF,soup_scene1,20,old
1219,5.236057281494141,0.056684435572694404,PBPF,soup_scene1,20,old
1220,5.2404186725616455,0.0567328982228608,PBPF,soup_scene1,20,old
1221,5.244709253311157,0.0567328982228608,PBPF,soup_scene1,20,old
1222,5.248987436294556,0.0567929970690021,PBPF,soup_scene1,20,old
1223,5.253153085708618,0.0567929970690021,PBPF,soup_scene1,20,old
1224,5.25752592086792,0.0565227109378781,PBPF,soup_scene1,20,old
1225,5.261613607406616,0.0565227109378781,PBPF,soup_scene1,20,old
1226,5.265982627868652,0.0565982184430781,PBPF,soup_scene1,20,old
1227,5.269911527633667,0.0565982184430781,PBPF,soup_scene1,20,old
1228,5.274301290512085,0.056946305934665,PBPF,soup_scene1,20,old
1229,5.278265953063965,0.056946305934665,PBPF,soup_scene1,20,old
1230,5.282632827758789,0.0566808378667806,PBPF,soup_scene1,20,old
1231,5.286702871322632,0.0566808378667806,PBPF,soup_scene1,20,old
1232,5.291171789169312,0.056115195167792606,PBPF,soup_scene1,20,old
1233,5.295310974121094,0.0561486330509252,PBPF,soup_scene1,20,old
1234,5.29956841468811,0.056196004559427803,PBPF,soup_scene1,20,old
1235,5.303755521774292,0.0565271134469943,PBPF,soup_scene1,20,old
1236,5.307910442352295,0.0565271134469943,PBPF,soup_scene1,20,old
1237,5.312118291854858,0.056533146891253,PBPF,soup_scene1,20,old
1238,5.316227436065674,0.056533146891253,PBPF,soup_scene1,20,old
1239,5.320515394210815,0.056533146891253,PBPF,soup_scene1,20,old
1240,5.324771165847778,0.0565638155466891,PBPF,soup_scene1,20,old
1241,5.328889608383179,0.0565638155466891,PBPF,soup_scene1,20,old
1242,5.333165168762207,0.0566161268551635,PBPF,soup_scene1,20,old
1243,5.337221622467041,0.056683940063366,PBPF,soup_scene1,20,old
1244,5.341568470001221,0.056683940063366,PBPF,soup_scene1,20,old
1245,5.34582257270813,0.056614745395302604,PBPF,soup_scene1,20,old
1246,5.350065231323242,0.0566583500116923,PBPF,soup_scene1,20,old
1247,5.354254961013794,0.0566583500116923,PBPF,soup_scene1,20,old
1248,5.358476638793945,0.0567002266869081,PBPF,soup_scene1,20,old
1249,5.362723112106323,0.0567002266869081,PBPF,soup_scene1,20,old
1250,5.366977214813232,0.0566889349734249,PBPF,soup_scene1,20,old
1251,5.371286869049072,0.0567092493614963,PBPF,soup_scene1,20,old
1252,5.375342845916748,0.0567092493614963,PBPF,soup_scene1,20,old
1253,5.379475831985474,0.0567126266330504,PBPF,soup_scene1,20,old
1254,5.383599519729614,0.0567445834667164,PBPF,soup_scene1,20,old
1255,5.387729644775391,0.0567445834667164,PBPF,soup_scene1,20,old
1256,5.391954183578491,0.056757007734600004,PBPF,soup_scene1,20,old
1257,5.396101951599121,0.056791057438066304,PBPF,soup_scene1,20,old
1258,5.400207757949829,0.0567944103936915,PBPF,soup_scene1,20,old
1259,5.404358625411987,0.0567949109727036,PBPF,soup_scene1,20,old
1260,5.4088945388793945,0.056783608200450204,PBPF,soup_scene1,20,old
1261,5.41328763961792,0.0568500163487421,PBPF,soup_scene1,20,old
1262,5.417608976364136,0.0568771867645066,PBPF,soup_scene1,20,old
1263,5.422161817550659,0.0568507054461243,PBPF,soup_scene1,20,old
1264,5.426614046096802,0.0568903612087112,PBPF,soup_scene1,20,old
1265,5.4309728145599365,0.056958111512168404,PBPF,soup_scene1,20,old
1266,5.435460329055786,0.0569411271015629,PBPF,soup_scene1,20,old
1267,5.439842462539673,0.0569421523560682,PBPF,soup_scene1,20,old
1268,5.444562196731567,0.0569761478630873,PBPF,soup_scene1,20,old
1269,5.449096441268921,0.056991944008403,PBPF,soup_scene1,20,old
1270,5.4535887241363525,0.0581239603822541,PBPF,soup_scene1,20,old
1271,5.4579784870147705,0.0581461827541447,PBPF,soup_scene1,20,old
1272,5.462129592895508,0.0581110802292171,PBPF,soup_scene1,20,old
1273,5.466460704803467,0.0581324364540011,PBPF,soup_scene1,20,old
1274,5.470485687255859,0.0581324364540011,PBPF,soup_scene1,20,old
1275,5.475207328796387,0.0581756563720254,PBPF,soup_scene1,20,old
1276,5.479284048080444,0.0582432174863194,PBPF,soup_scene1,20,old
1277,5.483602285385132,0.0582542480043875,PBPF,soup_scene1,20,old
1278,5.487827062606812,0.0581555192858222,PBPF,soup_scene1,20,old
1279,5.492144584655762,0.0581847090148742,PBPF,soup_scene1,20,old
1280,5.496445894241333,0.0581847090148742,PBPF,soup_scene1,20,old
1281,5.500692844390869,0.0582507393294281,PBPF,soup_scene1,20,old
1282,5.504963636398315,0.0583275864124463,PBPF,soup_scene1,20,old
1283,5.509230136871338,0.0583275864124463,PBPF,soup_scene1,20,old
1284,5.513525724411011,0.0583845134837831,PBPF,soup_scene1,20,old
1285,5.517630815505981,0.0583845134837831,PBPF,soup_scene1,20,old
1286,5.521814823150635,0.058419802750448904,PBPF,soup_scene1,20,old
1287,5.526101112365723,0.058419802750448904,PBPF,soup_scene1,20,old
1288,5.530300140380859,0.058350228424321304,PBPF,soup_scene1,20,old
1289,5.534507513046265,0.058350228424321304,PBPF,soup_scene1,20,old
1290,5.538746118545532,0.0584367655718974,PBPF,soup_scene1,20,old
1291,5.5429604053497314,0.0584367655718974,PBPF,soup_scene1,20,old
1292,5.547257423400879,0.0584145433798915,PBPF,soup_scene1,20,old
1293,5.55144476890564,0.0584145433798915,PBPF,soup_scene1,20,old
1294,5.555731296539307,0.0583777008959348,PBPF,soup_scene1,20,old
1295,5.559938192367554,0.0583777008959348,PBPF,soup_scene1,20,old
1296,5.564319133758545,0.0584496570668745,PBPF,soup_scene1,20,old
1297,5.568337678909302,0.0584496570668745,PBPF,soup_scene1,20,old
1298,5.572625637054443,0.0584181903310029,PBPF,soup_scene1,20,old
1299,5.576885461807251,0.0584181903310029,PBPF,soup_scene1,20,old
1300,5.581225633621216,0.058415655946315204,PBPF,soup_scene1,20,old
1301,5.5854332447052,0.058415655946315204,PBPF,soup_scene1,20,old
1302,5.589888095855713,0.0584125150008796,PBPF,soup_scene1,20,old
1303,5.593906164169312,0.0584125150008796,PBPF,soup_scene1,20,old
1304,5.598203420639038,0.0584482891124955,PBPF,soup_scene1,20,old
1305,5.602264404296875,0.0584482891124955,PBPF,soup_scene1,20,old
1306,5.606670141220093,0.0584220705764898,PBPF,soup_scene1,20,old
1307,5.611140251159668,0.060260687300221,PBPF,soup_scene1,20,old
1308,5.615454435348511,0.0602555859103691,PBPF,soup_scene1,20,old
1309,5.619621992111206,0.0602555859103691,PBPF,soup_scene1,20,old
1310,5.623944044113159,0.060314472054578204,PBPF,soup_scene1,20,old
1311,5.628158807754517,0.0603818443180188,PBPF,soup_scene1,20,old
1312,5.632462024688721,0.060389905460037904,PBPF,soup_scene1,20,old
1313,5.636576414108276,0.060389905460037904,PBPF,soup_scene1,20,old
1314,5.640973806381226,0.0603019543441593,PBPF,soup_scene1,20,old
1315,5.645226955413818,0.0603244108420796,PBPF,soup_scene1,20,old
1316,5.649506807327271,0.0603318780142008,PBPF,soup_scene1,20,old
1317,5.653731346130371,0.0602708072484798,PBPF,soup_scene1,20,old
1318,5.6579954624176025,0.0602716694791883,PBPF,soup_scene1,20,old
1319,5.662153959274292,0.0602609353859581,PBPF,soup_scene1,20,old
1320,5.666461706161499,0.0602563323499481,PBPF,soup_scene1,20,old
1321,5.670498371124268,0.0602573334434811,PBPF,soup_scene1,20,old
1322,5.674892425537109,0.0602620935893751,PBPF,soup_scene1,20,old
1323,5.67905855178833,0.060304881656565404,PBPF,soup_scene1,20,old
1324,5.68331241607666,0.060302643473347704,PBPF,soup_scene1,20,old
1325,5.68748664855957,0.0602566055197712,PBPF,soup_scene1,20,old
1326,5.691731452941895,0.0602566055197712,PBPF,soup_scene1,20,old
1327,5.6959617137908936,0.060329250968602,PBPF,soup_scene1,20,old
1328,5.7001566886901855,0.060311708210085704,PBPF,soup_scene1,20,old
1329,5.704332113265991,0.0602496321755459,PBPF,soup_scene1,20,old
1330,5.708664894104004,0.0602617660225734,PBPF,soup_scene1,20,old
1331,5.712989330291748,0.0602553261685145,PBPF,soup_scene1,20,old
1332,5.717156171798706,0.0602553261685145,PBPF,soup_scene1,20,old
1333,5.7212982177734375,0.0602712629884468,PBPF,soup_scene1,20,old
1334,5.725446939468384,0.0602712629884468,PBPF,soup_scene1,20,old
1335,5.729471683502197,0.0603031857642024,PBPF,soup_scene1,20,old
1336,5.733646631240845,0.0602992323455349,PBPF,soup_scene1,20,old
1337,5.73769736289978,0.0602759737679122,PBPF,soup_scene1,20,old
1338,5.741914749145508,0.0602759737679122,PBPF,soup_scene1,20,old
1339,5.746060132980347,0.0602345264854586,PBPF,soup_scene1,20,old
1340,5.750269174575806,0.060253561210366305,PBPF,soup_scene1,20,old
1341,5.754562377929688,0.0603696378937486,PBPF,soup_scene1,20,old
1342,5.758853435516357,0.0603632403462371,PBPF,soup_scene1,20,old
1343,5.763141393661499,0.060229271236308904,PBPF,soup_scene1,20,old
1344,5.767340660095215,0.060229271236308904,PBPF,soup_scene1,20,old
1345,5.771876335144043,0.060554622391051104,PBPF,soup_scene1,20,old
1346,5.776138782501221,0.0605739703884134,PBPF,soup_scene1,20,old
1347,5.7804341316223145,0.0605681755656301,PBPF,soup_scene1,20,old
1348,5.784752607345581,0.060697108201901905,PBPF,soup_scene1,20,old
1349,5.789026975631714,0.0605885445014948,PBPF,soup_scene1,20,old
1350,5.793228387832642,0.0605885445014948,PBPF,soup_scene1,20,old
1351,5.797711372375488,0.0605772303205278,PBPF,soup_scene1,20,old
1352,5.8016862869262695,0.0605772303205278,PBPF,soup_scene1,20,old
1353,5.806026935577393,0.0605590585852172,PBPF,soup_scene1,20,old
1354,5.810118913650513,0.0605590585852172,PBPF,soup_scene1,20,old
1355,5.814457893371582,0.0603611122705731,PBPF,soup_scene1,20,old
1356,5.818589210510254,0.0603611122705731,PBPF,soup_scene1,20,old
1357,5.822876214981079,0.0604130419508751,PBPF,soup_scene1,20,old
1358,5.827197790145874,0.0604130419508751,PBPF,soup_scene1,20,old
1359,5.8315722942352295,0.060363406613002504,PBPF,soup_scene1,20,old
1360,5.835749387741089,0.060363406613002504,PBPF,soup_scene1,20,old
1361,5.840029001235962,0.0603176542949211,PBPF,soup_scene1,20,old
1362,5.84418511390686,0.0603176542949211,PBPF,soup_scene1,20,old
1363,5.848487615585327,0.060379025497872704,PBPF,soup_scene1,20,old
1364,5.852491140365601,0.060379025497872704,PBPF,soup_scene1,20,old
1365,5.856736183166504,0.060451489143706204,PBPF,soup_scene1,20,old
1366,5.86072301864624,0.060451489143706204,PBPF,soup_scene1,20,old
1367,5.864994287490845,0.0604815475521301,PBPF,soup_scene1,20,old
1368,5.8690502643585205,0.0604815475521301,PBPF,soup_scene1,20,old
1369,5.873244762420654,0.060668421504657705,PBPF,soup_scene1,20,old
1370,5.877547740936279,0.060668421504657705,PBPF,soup_scene1,20,old
1371,5.881617307662964,0.060768203155472,PBPF,soup_scene1,20,old
1372,5.885523319244385,0.060768203155472,PBPF,soup_scene1,20,old
1373,5.889578342437744,0.0607858688798116,PBPF,soup_scene1,20,old
1374,5.8934197425842285,0.0607858688798116,PBPF,soup_scene1,20,old
1375,5.897587537765503,0.0608541090327764,PBPF,soup_scene1,20,old
1376,5.901791334152222,0.0608541090327764,PBPF,soup_scene1,20,old
1377,5.905948638916016,0.0609168600493123,PBPF,soup_scene1,20,old
1378,5.910147666931152,0.0609168600493123,PBPF,soup_scene1,20,old
1379,5.914332151412964,0.0609124533514178,PBPF,soup_scene1,20,old
1380,5.918554067611694,0.0609124533514178,PBPF,soup_scene1,20,old
1381,5.922893762588501,0.060761147246571,PBPF,soup_scene1,20,old
1382,5.92708945274353,0.060761147246571,PBPF,soup_scene1,20,old
1383,5.93156886100769,0.0638409824839298,PBPF,soup_scene1,20,old
1384,5.935803651809692,0.0638409824839298,PBPF,soup_scene1,20,old
1385,5.9401936531066895,0.0637546177373073,PBPF,soup_scene1,20,old
1386,5.94433856010437,0.0637546177373073,PBPF,soup_scene1,20,old
1387,5.948787927627564,0.0636471195813066,PBPF,soup_scene1,20,old
1388,5.95281457901001,0.0636471195813066,PBPF,soup_scene1,20,old
1389,5.957284450531006,0.0637170669767689,PBPF,soup_scene1,20,old
1390,5.961338758468628,0.0637170669767689,PBPF,soup_scene1,20,old
1391,5.965795040130615,0.0636078664110657,PBPF,soup_scene1,20,old
1392,5.969768524169922,0.0636078664110657,PBPF,soup_scene1,20,old
1393,5.974405765533447,0.06335368423838089,PBPF,soup_scene1,20,old
1394,5.978641986846924,0.0631125141008328,PBPF,soup_scene1,20,old
1395,5.98290491104126,0.0631125141008328,PBPF,soup_scene1,20,old
1396,5.987169027328491,0.0631035946138716,PBPF,soup_scene1,20,old
1397,5.9914655685424805,0.0630360946521014,PBPF,soup_scene1,20,old
1398,5.9956159591674805,0.06308918173623321,PBPF,soup_scene1,20,old
1399,5.999829530715942,0.0631077945837709,PBPF,soup_scene1,20,old
1400,6.003824710845947,0.0631077945837709,PBPF,soup_scene1,20,old
1401,6.008285284042358,0.0629791292042635,PBPF,soup_scene1,20,old
1402,6.01239538192749,0.06293983750679649,PBPF,soup_scene1,20,old
1403,6.016646146774292,0.062595432445128,PBPF,soup_scene1,20,old
1404,6.020755529403687,0.062404714750522,PBPF,soup_scene1,20,old
1405,6.02504301071167,0.062404714750522,PBPF,soup_scene1,20,old
1406,6.02930760383606,0.0622777979021564,PBPF,soup_scene1,20,old
1407,6.033573627471924,0.0622777979021564,PBPF,soup_scene1,20,old
1408,6.037712097167969,0.0623390061523834,PBPF,soup_scene1,20,old
1409,6.042037487030029,0.0624498973910081,PBPF,soup_scene1,20,old
1410,6.046418905258179,0.062341062253993204,PBPF,soup_scene1,20,old
1411,6.0506432056427,0.062341062253993204,PBPF,soup_scene1,20,old
1412,6.054776668548584,0.0621848025568322,PBPF,soup_scene1,20,old
1413,6.059018850326538,0.0621848025568322,PBPF,soup_scene1,20,old
1414,6.063252210617065,0.0620930066250825,PBPF,soup_scene1,20,old
1415,6.067578315734863,0.0620930066250825,PBPF,soup_scene1,20,old
1416,6.071540355682373,0.0620930066250825,PBPF,soup_scene1,20,old
1417,6.076058864593506,0.061788082263413605,PBPF,soup_scene1,20,old
1418,6.079972982406616,0.061788082263413605,PBPF,soup_scene1,20,old
1419,6.084032297134399,0.061788082263413605,PBPF,soup_scene1,20,old
1420,6.088183641433716,0.0615548909784138,PBPF,soup_scene1,20,old
1421,6.092336416244507,0.0616023864562393,PBPF,soup_scene1,20,old
1422,6.096530914306641,0.0642876444569543,PBPF,soup_scene1,20,old
1423,6.100736856460571,0.0642876444569543,PBPF,soup_scene1,20,old
1424,6.104801654815674,0.064222994130174,PBPF,soup_scene1,20,old
1425,6.109167098999023,0.0641557810938075,PBPF,soup_scene1,20,old
1426,6.113181591033936,0.0641557810938075,PBPF,soup_scene1,20,old
1427,6.117458581924439,0.0641554114613426,PBPF,soup_scene1,20,old
1428,6.121476173400879,0.0641554114613426,PBPF,soup_scene1,20,old
1429,6.125751972198486,0.0641099952980973,PBPF,soup_scene1,20,old
1430,6.129792213439941,0.0639546233241236,PBPF,soup_scene1,20,old
1431,6.133923053741455,0.0639546233241236,PBPF,soup_scene1,20,old
1432,6.138050079345703,0.0639546233241236,PBPF,soup_scene1,20,old
1433,6.142300367355347,0.06387333105877871,PBPF,soup_scene1,20,old
1434,6.146443128585815,0.0638249425951008,PBPF,soup_scene1,20,old
1435,6.15039849281311,0.0636677028705747,PBPF,soup_scene1,20,old
1436,6.15457010269165,0.0636677028705747,PBPF,soup_scene1,20,old
1437,6.158526659011841,0.0636677028705747,PBPF,soup_scene1,20,old
1438,6.162541151046753,0.0636753795724653,PBPF,soup_scene1,20,old
1439,6.166822195053101,0.0635247338863077,PBPF,soup_scene1,20,old
1440,6.170875549316406,0.0635247338863077,PBPF,soup_scene1,20,old
1441,6.175087213516235,0.0635629296660967,PBPF,soup_scene1,20,old
1442,6.179252624511719,0.0635629296660967,PBPF,soup_scene1,20,old
1443,6.183342456817627,0.06348242151284661,PBPF,soup_scene1,20,old
1444,6.187624216079712,0.06348242151284661,PBPF,soup_scene1,20,old
1445,6.191737174987793,0.0635715750553199,PBPF,soup_scene1,20,old
1446,6.195775270462036,0.0635715750553199,PBPF,soup_scene1,20,old
1447,6.199705123901367,0.0635715750553199,PBPF,soup_scene1,20,old
1448,6.204184770584106,0.06340640183561999,PBPF,soup_scene1,20,old
1449,6.208733081817627,0.06334179356279801,PBPF,soup_scene1,20,old
1450,6.213106632232666,0.0632623113887593,PBPF,soup_scene1,20,old
1451,6.21757435798645,0.062952196080736,PBPF,soup_scene1,20,old
1452,6.221857309341431,0.063008439546395,PBPF,soup_scene1,20,old
1453,6.226222276687622,0.0628308038225647,PBPF,soup_scene1,20,old
1454,6.230798959732056,0.06277334401060461,PBPF,soup_scene1,20,old
1455,6.235324382781982,0.0626617058873506,PBPF,soup_scene1,20,old
1456,6.239903688430786,0.0626675389657278,PBPF,soup_scene1,20,old
1457,6.244315147399902,0.0625167659432268,PBPF,soup_scene1,20,old
1458,6.248806476593018,0.062210428926453905,PBPF,soup_scene1,20,old
1459,6.252936124801636,0.062210428926453905,PBPF,soup_scene1,20,old
1460,6.257408857345581,0.0640679780972382,PBPF,soup_scene1,20,old
1461,6.261497974395752,0.0640679780972382,PBPF,soup_scene1,20,old
1462,6.265827178955078,0.0639644457826051,PBPF,soup_scene1,20,old
1463,6.269996881484985,0.0639644457826051,PBPF,soup_scene1,20,old
1464,6.274449110031128,0.0638408432522459,PBPF,soup_scene1,20,old
1465,6.278759241104126,0.06383343372475239,PBPF,soup_scene1,20,old
1466,6.282962322235107,0.0637245657024883,PBPF,soup_scene1,20,old
1467,6.287353992462158,0.06372569072570569,PBPF,soup_scene1,20,old
1468,6.2916481494903564,0.0635904219091063,PBPF,soup_scene1,20,old
1469,6.295767784118652,0.063605407188737,PBPF,soup_scene1,20,old
1470,6.300196170806885,0.0634758076664467,PBPF,soup_scene1,20,old
1471,6.3043212890625,0.0634758076664467,PBPF,soup_scene1,20,old
1472,6.308735132217407,0.0632723755329618,PBPF,soup_scene1,20,old
1473,6.312984943389893,0.0632139531361026,PBPF,soup_scene1,20,old
1474,6.317327260971069,0.0630777700124847,PBPF,soup_scene1,20,old
1475,6.321568012237549,0.06296238254941611,PBPF,soup_scene1,20,old
1476,6.325741529464722,0.06296238254941611,PBPF,soup_scene1,20,old
1477,6.330036640167236,0.0629959991433034,PBPF,soup_scene1,20,old
1478,6.334131479263306,0.0629959991433034,PBPF,soup_scene1,20,old
1479,6.338392972946167,0.0629255573566879,PBPF,soup_scene1,20,old
1480,6.342784404754639,0.0626659745856625,PBPF,soup_scene1,20,old
1481,6.347010612487793,0.0625332600924081,PBPF,soup_scene1,20,old
1482,6.351227760314941,0.0625332600924081,PBPF,soup_scene1,20,old
1483,6.355466365814209,0.062476348137243204,PBPF,soup_scene1,20,old
1484,6.359630107879639,0.06255309830045211,PBPF,soup_scene1,20,old
1485,6.363845109939575,0.0624253130355297,PBPF,soup_scene1,20,old
1486,6.368044853210449,0.0624253130355297,PBPF,soup_scene1,20,old
1487,6.372388601303101,0.062305809174355305,PBPF,soup_scene1,20,old
1488,6.376673698425293,0.062305809174355305,PBPF,soup_scene1,20,old
1489,6.381005048751831,0.062221960830872204,PBPF,soup_scene1,20,old
1490,6.385156154632568,0.062221960830872204,PBPF,soup_scene1,20,old
1491,6.3895652294158936,0.0621301580712827,PBPF,soup_scene1,20,old
1492,6.393578767776489,0.0621301580712827,PBPF,soup_scene1,20,old
1493,6.397920608520508,0.061960273634393104,PBPF,soup_scene1,20,old
1494,6.401960849761963,0.061960273634393104,PBPF,soup_scene1,20,old
1495,6.406249046325684,0.061777040204643405,PBPF,soup_scene1,20,old
1496,6.410478591918945,0.061777040204643405,PBPF,soup_scene1,20,old
1497,6.414897203445435,0.06314238041757189,PBPF,soup_scene1,20,old
1498,6.419101476669312,0.06314238041757189,PBPF,soup_scene1,20,old
1499,6.423506259918213,0.0629623907745067,PBPF,soup_scene1,20,old
1500,6.4276509284973145,0.0629623907745067,PBPF,soup_scene1,20,old
1501,6.432018518447876,0.0628694732934661,PBPF,soup_scene1,20,old
1502,6.436120986938477,0.0628694732934661,PBPF,soup_scene1,20,old
1503,6.440496683120728,0.0627806113047656,PBPF,soup_scene1,20,old
1504,6.444552898406982,0.0627806113047656,PBPF,soup_scene1,20,old
1505,6.449142456054688,0.0626763518119238,PBPF,soup_scene1,20,old
1506,6.453195095062256,0.0626763518119238,PBPF,soup_scene1,20,old
1507,6.45757794380188,0.06256980867788811,PBPF,soup_scene1,20,old
1508,6.461732864379883,0.0625226884532003,PBPF,soup_scene1,20,old
1509,6.465888738632202,0.062412038113445,PBPF,soup_scene1,20,old
1510,6.4698591232299805,0.062412038113445,PBPF,soup_scene1,20,old
1511,6.474096059799194,0.0624226525112262,PBPF,soup_scene1,20,old
1512,6.478318214416504,0.062332009856748805,PBPF,soup_scene1,20,old
1513,6.482240915298462,0.062332009856748805,PBPF,soup_scene1,20,old
1514,6.486331939697266,0.062319755974161,PBPF,soup_scene1,20,old
1515,6.490367650985718,0.0621857394308659,PBPF,soup_scene1,20,old
1516,6.494336843490601,0.062197289180037,PBPF,soup_scene1,20,old
1517,6.498439311981201,0.062197289180037,PBPF,soup_scene1,20,old
1518,6.502316474914551,0.062074882645135804,PBPF,soup_scene1,20,old
1519,6.506291389465332,0.062074882645135804,PBPF,soup_scene1,20,old
1520,6.511176347732544,0.0620358212745505,PBPF,soup_scene1,20,old
1521,6.51535439491272,0.0620358212745505,PBPF,soup_scene1,20,old
1522,6.51945161819458,0.0620358212745505,PBPF,soup_scene1,20,old
1523,6.523676633834839,0.0618431465638253,PBPF,soup_scene1,20,old
1524,6.527904510498047,0.0618431465638253,PBPF,soup_scene1,20,old
1525,6.532114744186401,0.061730190251151,PBPF,soup_scene1,20,old
1526,6.536116123199463,0.061730190251151,PBPF,soup_scene1,20,old
1527,6.540496826171875,0.061730190251151,PBPF,soup_scene1,20,old
1528,6.544967174530029,0.0617583431175268,PBPF,soup_scene1,20,old
1529,6.549048185348511,0.0617583431175268,PBPF,soup_scene1,20,old
1530,6.553290843963623,0.0617583431175268,PBPF,soup_scene1,20,old
1531,6.55732536315918,0.0616531338278508,PBPF,soup_scene1,20,old
1532,6.561628580093384,0.0615457369277456,PBPF,soup_scene1,20,old
1533,6.565699338912964,0.0615457369277456,PBPF,soup_scene1,20,old
1534,6.570110559463501,0.061398059358030804,PBPF,soup_scene1,20,old
1535,6.57456636428833,0.0607079294066105,PBPF,soup_scene1,20,old
1536,6.578843593597412,0.0605710345403114,PBPF,soup_scene1,20,old
1537,6.583080530166626,0.0605710345403114,PBPF,soup_scene1,20,old
1538,6.587430953979492,0.0604713423665663,PBPF,soup_scene1,20,old
1539,6.591555118560791,0.0604713423665663,PBPF,soup_scene1,20,old
1540,6.595565557479858,0.0604713423665663,PBPF,soup_scene1,20,old
1541,6.599572420120239,0.060480752763873505,PBPF,soup_scene1,20,old
1542,6.603935241699219,0.0603751993328265,PBPF,soup_scene1,20,old
1543,6.6084699630737305,0.0602505450761324,PBPF,soup_scene1,20,old
1544,6.61278223991394,0.0601544508637797,PBPF,soup_scene1,20,old
1545,6.617184162139893,0.0599640215219884,PBPF,soup_scene1,20,old
1546,6.621788024902344,0.0598703717325461,PBPF,soup_scene1,20,old
1547,6.626256942749023,0.059806089524034205,PBPF,soup_scene1,20,old
1548,6.630788087844849,0.0596441266491967,PBPF,soup_scene1,20,old
1549,6.635358333587647,0.0596714904132351,PBPF,soup_scene1,20,old
1550,6.639810800552368,0.0594448824948438,PBPF,soup_scene1,20,old
1551,6.644473314285278,0.0591945319675193,PBPF,soup_scene1,20,old
1552,6.649067401885986,0.0590536394661162,PBPF,soup_scene1,20,old
1553,6.653381586074829,0.0590536394661162,PBPF,soup_scene1,20,old
1554,6.657685995101929,0.058945350229753404,PBPF,soup_scene1,20,old
1555,6.661828994750977,0.0589454997763676,PBPF,soup_scene1,20,old
1556,6.666136264801025,0.058866378623739,PBPF,soup_scene1,20,old
1557,6.670264959335327,0.058905663065010404,PBPF,soup_scene1,20,old
1558,6.674615144729614,0.0588206125628763,PBPF,soup_scene1,20,old
1559,6.679011583328247,0.0588206125628763,PBPF,soup_scene1,20,old
1560,6.683266878128052,0.0587031444357282,PBPF,soup_scene1,20,old
1561,6.68745231628418,0.0587112324981806,PBPF,soup_scene1,20,old
