1386,5.92789363861084,0.2829201674375682,PBPF,soup_scene1,1,old
1387,5.93229866027832,0.2831675128175997,PBPF,soup_scene1,1,old
1388,5.936574459075928,0.2831675128175997,PBPF,soup_scene1,1,old
1389,5.940985679626465,0.2832825815119069,PBPF,soup_scene1,1,old
1390,5.945144891738892,0.2832825815119069,PBPF,soup_scene1,1,old
1391,5.949601650238037,0.2833294843476136,PBPF,soup_scene1,1,old
1392,5.953650712966919,0.2833294843476136,PBPF,soup_scene1,1,old
1393,5.957741975784302,0.283537727047155,PBPF,soup_scene1,1,old
1394,5.961940050125122,0.283537727047155,PBPF,soup_scene1,1,old
1395,5.966174602508545,0.283537727047155,PBPF,soup_scene1,1,old
1396,5.970347166061401,0.2835718028585449,PBPF,soup_scene1,1,old
1397,5.974646806716919,0.2835718028585449,PBPF,soup_scene1,1,old
1398,5.9788782596588135,0.2835718028585449,PBPF,soup_scene1,1,old
1399,5.983359098434448,0.2837431465308658,PBPF,soup_scene1,1,old
1400,5.9875123500823975,0.2838237179048355,PBPF,soup_scene1,1,old
1401,5.991470813751221,0.2837387217910573,PBPF,soup_scene1,1,old
1402,5.995642900466919,0.2841262326335468,PBPF,soup_scene1,1,old
1403,5.999904155731201,0.2841262326335468,PBPF,soup_scene1,1,old
1404,6.0042946338653564,0.2842677340247281,PBPF,soup_scene1,1,old
1405,6.008537769317627,0.2842677340247281,PBPF,soup_scene1,1,old
1406,6.012860536575317,0.2842677340247281,PBPF,soup_scene1,1,old
1407,6.0173046588897705,0.2841635226297503,PBPF,soup_scene1,1,old
1408,6.0214574337005615,0.2842166794975395,PBPF,soup_scene1,1,old
1409,6.025740146636963,0.2843559298734436,PBPF,soup_scene1,1,old
1410,6.029846668243408,0.2843559298734436,PBPF,soup_scene1,1,old
1411,6.0339744091033936,0.2844659609260976,PBPF,soup_scene1,1,old
1412,6.038215637207031,0.2844659609260976,PBPF,soup_scene1,1,old
1413,6.04295825958252,0.2845236553126466,PBPF,soup_scene1,1,old
1414,6.047243595123291,0.2846347308418589,PBPF,soup_scene1,1,old
1415,6.051593780517578,0.2845653827025602,PBPF,soup_scene1,1,old
1416,6.055683374404907,0.2845653827025602,PBPF,soup_scene1,1,old
1417,6.059985399246216,0.2846790072260566,PBPF,soup_scene1,1,old
1418,6.064113616943359,0.2847757668282453,PBPF,soup_scene1,1,old
1419,6.068249225616455,0.2847757668282453,PBPF,soup_scene1,1,old
1420,6.073134660720825,0.2847588464645822,PBPF,soup_scene1,1,old
1421,6.077513694763184,0.2847588464645822,PBPF,soup_scene1,1,old
1422,6.082165956497192,0.2847914846593347,PBPF,soup_scene1,1,old
1423,6.086729049682617,0.2847914846593347,PBPF,soup_scene1,1,old
1424,6.09161376953125,0.2849441818160741,PBPF,soup_scene1,1,old
1425,6.096493005752564,0.2850886147606959,PBPF,soup_scene1,1,old
1426,6.101280212402344,0.2853801421894256,PBPF,soup_scene1,1,old
1427,6.105758905410767,0.2853801421894256,PBPF,soup_scene1,1,old
1428,6.110728979110718,0.2855526395472186,PBPF,soup_scene1,1,old
1429,6.115034818649292,0.2855873580052834,PBPF,soup_scene1,1,old
1430,6.119327545166016,0.2857167568991861,PBPF,soup_scene1,1,old
1431,6.123880624771118,0.2858444841774038,PBPF,soup_scene1,1,old
1432,6.12828803062439,0.2859776525545863,PBPF,soup_scene1,1,old
1433,6.132645845413208,0.2860580102648553,PBPF,soup_scene1,1,old
1434,6.136814117431641,0.2860580102648553,PBPF,soup_scene1,1,old
1435,6.141392469406128,0.2861350535173879,PBPF,soup_scene1,1,old
1436,6.145530700683594,0.2861350535173879,PBPF,soup_scene1,1,old
1437,6.14989161491394,0.2862779776944741,PBPF,soup_scene1,1,old
1438,6.154228925704956,0.2862779776944741,PBPF,soup_scene1,1,old
1439,6.158634424209595,0.2863415778736632,PBPF,soup_scene1,1,old
1440,6.162696838378906,0.2863415778736632,PBPF,soup_scene1,1,old
1441,6.167093515396118,0.2865863028049752,PBPF,soup_scene1,1,old
1442,6.171252965927124,0.286631094813,PBPF,soup_scene1,1,old
1443,6.175828695297241,0.2867700239526421,PBPF,soup_scene1,1,old
1444,6.179933786392212,0.2867700239526421,PBPF,soup_scene1,1,old
1445,6.184304475784302,0.286790984695112,PBPF,soup_scene1,1,old
1446,6.188493490219116,0.286790984695112,PBPF,soup_scene1,1,old
1447,6.192885398864746,0.2868256721484872,PBPF,soup_scene1,1,old
1448,6.197129964828491,0.2868256721484872,PBPF,soup_scene1,1,old
1449,6.201515436172485,0.2871168809670121,PBPF,soup_scene1,1,old
1450,6.205694675445557,0.2871230622529579,PBPF,soup_scene1,1,old
1451,6.209929704666138,0.2871230622529579,PBPF,soup_scene1,1,old
1452,6.214318037033081,0.2873453088074772,PBPF,soup_scene1,1,old
1453,6.218486547470093,0.2873453088074772,PBPF,soup_scene1,1,old
1454,6.222753286361694,0.2874790250492294,PBPF,soup_scene1,1,old
1455,6.226920366287232,0.2874790250492294,PBPF,soup_scene1,1,old
1456,6.231110334396362,0.2873778091553945,PBPF,soup_scene1,1,old
1457,6.235342502593994,0.2875670526238154,PBPF,soup_scene1,1,old
1458,6.239618539810181,0.287778179804645,PBPF,soup_scene1,1,old
1459,6.243877649307251,0.287778179804645,PBPF,soup_scene1,1,old
1460,6.2481849193573,0.2879198304778098,PBPF,soup_scene1,1,old
1461,6.252399444580078,0.2879198304778098,PBPF,soup_scene1,1,old
1462,6.256675481796265,0.2878984328263695,PBPF,soup_scene1,1,old
1463,6.260890007019043,0.2880631463913808,PBPF,soup_scene1,1,old
1464,6.265140056610107,0.2882125591209341,PBPF,soup_scene1,1,old
1465,6.269363164901733,0.2882125591209341,PBPF,soup_scene1,1,old
1466,6.273709535598755,0.2883579497559367,PBPF,soup_scene1,1,old
1467,6.277809858322144,0.2883579497559367,PBPF,soup_scene1,1,old
1468,6.282348155975342,0.2884507724591657,PBPF,soup_scene1,1,old
1469,6.28661060333252,0.2884507724591657,PBPF,soup_scene1,1,old
1470,6.291033506393433,0.2885702797000288,PBPF,soup_scene1,1,old
1471,6.295091867446899,0.2885702797000288,PBPF,soup_scene1,1,old
1472,6.299484491348267,0.2887605671178606,PBPF,soup_scene1,1,old
1473,6.303810834884644,0.2887605671178606,PBPF,soup_scene1,1,old
1474,6.308255672454834,0.2887955773274048,PBPF,soup_scene1,1,old
1475,6.31261157989502,0.2887955773274048,PBPF,soup_scene1,1,old
1476,6.317212104797363,0.2889200629237926,PBPF,soup_scene1,1,old
1477,6.321272611618042,0.2889200629237926,PBPF,soup_scene1,1,old
1478,6.325904846191406,0.2890567546004871,PBPF,soup_scene1,1,old
1479,6.330157518386841,0.2890567546004871,PBPF,soup_scene1,1,old
1480,6.334774017333984,0.2891931133324361,PBPF,soup_scene1,1,old
1481,6.338871240615845,0.2891591903787541,PBPF,soup_scene1,1,old
1482,6.343418121337891,0.2893468728404728,PBPF,soup_scene1,1,old
1483,6.347679376602173,0.2886187315218179,PBPF,soup_scene1,1,old
1484,6.352114200592041,0.2886187315218179,PBPF,soup_scene1,1,old
1485,6.356533765792847,0.2889516972231275,PBPF,soup_scene1,1,old
1486,6.360891819000244,0.2889516972231275,PBPF,soup_scene1,1,old
1487,6.3652002811431885,0.2890765763010604,PBPF,soup_scene1,1,old
1488,6.369626998901367,0.2890765763010604,PBPF,soup_scene1,1,old
1489,6.374255895614624,0.2899447261523373,PBPF,soup_scene1,1,old
1490,6.37851881980896,0.2899447261523373,PBPF,soup_scene1,1,old
1491,6.3829734325408936,0.2901443030890151,PBPF,soup_scene1,1,old
1492,6.3873817920684814,0.2901443030890151,PBPF,soup_scene1,1,old
1493,6.391841173171997,0.290103799387298,PBPF,soup_scene1,1,old
1494,6.396160840988159,0.290103799387298,PBPF,soup_scene1,1,old
1495,6.400561809539795,0.2903994804492548,PBPF,soup_scene1,1,old
1496,6.404906272888184,0.2903863479050216,PBPF,soup_scene1,1,old
1497,6.409315824508667,0.2905509096354203,PBPF,soup_scene1,1,old
1498,6.413476467132568,0.2904689931709437,PBPF,soup_scene1,1,old
1499,6.417815685272217,0.2905977728087253,PBPF,soup_scene1,1,old
1500,6.421917676925659,0.2905977728087253,PBPF,soup_scene1,1,old
1501,6.426273107528687,0.2907845728831987,PBPF,soup_scene1,1,old
1502,6.430444478988648,0.2909956572014641,PBPF,soup_scene1,1,old
1503,6.434638977050781,0.2909956572014641,PBPF,soup_scene1,1,old
1504,6.438886642456055,0.2909976136332367,PBPF,soup_scene1,1,old
1505,6.443546295166016,0.2906574940326021,PBPF,soup_scene1,1,old
1506,6.447777271270752,0.2911458480947144,PBPF,soup_scene1,1,old
1507,6.452124834060669,0.2911458480947144,PBPF,soup_scene1,1,old
1508,6.456785678863525,0.2913921024352787,PBPF,soup_scene1,1,old
1509,6.461060047149658,0.2913921024352787,PBPF,soup_scene1,1,old
1510,6.465421199798584,0.2914385601516224,PBPF,soup_scene1,1,old
1511,6.469661712646484,0.2914385601516224,PBPF,soup_scene1,1,old
1512,6.474148273468018,0.2915807125776283,PBPF,soup_scene1,1,old
1513,6.478328466415405,0.2915818737521944,PBPF,soup_scene1,1,old
1514,6.482924461364746,0.2918638814253723,PBPF,soup_scene1,1,old
1515,6.487475395202637,0.2918638814253723,PBPF,soup_scene1,1,old
1516,6.49215030670166,0.291975562195193,PBPF,soup_scene1,1,old
1517,6.496521949768066,0.2919295357843522,PBPF,soup_scene1,1,old
1518,6.501208066940308,0.29210897957029,PBPF,soup_scene1,1,old
1519,6.505507469177246,0.29210897957029,PBPF,soup_scene1,1,old
1520,6.51010537147522,0.2922863319231044,PBPF,soup_scene1,1,old
1521,6.51444149017334,0.2924163399102737,PBPF,soup_scene1,1,old
1522,6.51902174949646,0.2924163399102737,PBPF,soup_scene1,1,old
1523,6.523862838745117,0.2923579054994069,PBPF,soup_scene1,1,old
1524,6.528020143508911,0.2923579054994069,PBPF,soup_scene1,1,old
1525,6.532354831695557,0.2926458908569213,PBPF,soup_scene1,1,old
1526,6.536744356155396,0.2926458908569213,PBPF,soup_scene1,1,old
1527,6.541340589523315,0.2926904157101878,PBPF,soup_scene1,1,old
1528,6.545820713043213,0.2926904157101878,PBPF,soup_scene1,1,old
1529,6.550724983215332,0.2929093647528463,PBPF,soup_scene1,1,old
1530,6.555074214935303,0.2929093647528463,PBPF,soup_scene1,1,old
1531,6.559684753417969,0.2930501366460171,PBPF,soup_scene1,1,old
1532,6.5639753341674805,0.2930292323958799,PBPF,soup_scene1,1,old
1533,6.568451881408691,0.2930292323958799,PBPF,soup_scene1,1,old
1534,6.572834491729736,0.2930089936951564,PBPF,soup_scene1,1,old
1535,6.577490568161011,0.293197286564238,PBPF,soup_scene1,1,old
1536,6.581837892532349,0.2933837957789931,PBPF,soup_scene1,1,old
1537,6.586313247680664,0.2933837957789931,PBPF,soup_scene1,1,old
1538,6.590742349624634,0.2934921013224248,PBPF,soup_scene1,1,old
1539,6.595273971557617,0.2934921013224248,PBPF,soup_scene1,1,old
1540,6.599823236465454,0.2935574094157824,PBPF,soup_scene1,1,old
1541,6.603933334350586,0.2935574094157824,PBPF,soup_scene1,1,old
1542,6.608579635620117,0.2937450945206958,PBPF,soup_scene1,1,old
1543,6.613066911697388,0.2937450945206958,PBPF,soup_scene1,1,old
1544,6.617707252502441,0.2940074134338876,PBPF,soup_scene1,1,old
1545,6.622270107269287,0.2945945338500089,PBPF,soup_scene1,1,old
1546,6.626639366149902,0.2945945338500089,PBPF,soup_scene1,1,old
1547,6.63092851638794,0.2944706624168589,PBPF,soup_scene1,1,old
1548,6.635210752487183,0.2944706624168589,PBPF,soup_scene1,1,old
1549,6.639353036880493,0.2945964183759837,PBPF,soup_scene1,1,old
1550,6.643902778625488,0.2946229554473432,PBPF,soup_scene1,1,old
1551,6.648320436477661,0.2946834878445123,PBPF,soup_scene1,1,old
1552,6.652555465698242,0.2946834878445123,PBPF,soup_scene1,1,old
1553,6.65735936164856,0.2947974410547455,PBPF,soup_scene1,1,old
1554,6.661354780197144,0.2947974410547455,PBPF,soup_scene1,1,old
1555,6.665811538696289,0.2950801503048363,PBPF,soup_scene1,1,old
1556,6.669891357421875,0.2950801503048363,PBPF,soup_scene1,1,old
1557,6.674484491348267,0.2952814876568029,PBPF,soup_scene1,1,old
1558,6.678772687911987,0.2952814876568029,PBPF,soup_scene1,1,old
1559,6.683424234390259,0.2954791525693457,PBPF,soup_scene1,1,old
1560,6.687719106674194,0.2954791525693457,PBPF,soup_scene1,1,old
1561,6.692146301269531,0.2954971457320689,PBPF,soup_scene1,1,old
1562,6.696517705917358,0.2954831060454593,PBPF,soup_scene1,1,old
1563,6.700944185256958,0.2956316752363623,PBPF,soup_scene1,1,old
1564,6.705377101898193,0.2956666510048029,PBPF,soup_scene1,1,old
1565,6.709781169891357,0.295851571943205,PBPF,soup_scene1,1,old
1566,6.713933944702148,0.295962168056002,PBPF,soup_scene1,1,old
1567,6.718467712402344,0.2962302538566829,PBPF,soup_scene1,1,old
1568,6.723299503326416,0.2963298892962079,PBPF,soup_scene1,1,old
1569,6.727450609207153,0.2963298892962079,PBPF,soup_scene1,1,old
1570,6.731744050979614,0.2964839313717144,PBPF,soup_scene1,1,old
1571,6.735824823379517,0.2964839313717144,PBPF,soup_scene1,1,old
1572,6.740251302719116,0.2966045061520811,PBPF,soup_scene1,1,old
1573,6.744464635848999,0.2966045061520811,PBPF,soup_scene1,1,old
1574,6.7488415241241455,0.2967479912591353,PBPF,soup_scene1,1,old
1575,6.752954244613648,0.2967479912591353,PBPF,soup_scene1,1,old
1576,6.757344484329224,0.2970099378650348,PBPF,soup_scene1,1,old
1577,6.761368036270142,0.2970099378650348,PBPF,soup_scene1,1,old
1578,6.765595197677612,0.2970099378650348,PBPF,soup_scene1,1,old
1579,6.769780158996582,0.297231104108111,PBPF,soup_scene1,1,old
1580,6.774212598800659,0.297231104108111,PBPF,soup_scene1,1,old
1581,6.778218507766724,0.297231104108111,PBPF,soup_scene1,1,old
1582,6.782557487487793,0.2975837630910564,PBPF,soup_scene1,1,old
1583,6.786796808242798,0.2974977967544167,PBPF,soup_scene1,1,old
1584,6.791164398193359,0.297660045606659,PBPF,soup_scene1,1,old
1585,6.795256853103638,0.297660045606659,PBPF,soup_scene1,1,old
1586,6.7993693351745605,0.297660045606659,PBPF,soup_scene1,1,old
1587,6.80413031578064,0.29790780808473,PBPF,soup_scene1,1,old
1588,6.808567047119141,0.2978681262874321,PBPF,soup_scene1,1,old
1589,6.812608957290649,0.2980908304685387,PBPF,soup_scene1,1,old
1590,6.817128658294678,0.298378778361533,PBPF,soup_scene1,1,old
1591,6.82135820388794,0.298378778361533,PBPF,soup_scene1,1,old
1592,6.825597524642944,0.298378778361533,PBPF,soup_scene1,1,old
1593,6.829985857009888,0.2986039523804376,PBPF,soup_scene1,1,old
1594,6.834191083908081,0.2986039523804376,PBPF,soup_scene1,1,old
1595,6.838579654693604,0.2988233670928058,PBPF,soup_scene1,1,old
1596,6.842987775802612,0.2988233670928058,PBPF,soup_scene1,1,old
1597,6.847012281417847,0.2988233670928058,PBPF,soup_scene1,1,old
1598,6.851162433624268,0.299006960616526,PBPF,soup_scene1,1,old
1599,6.855515718460083,0.299006960616526,PBPF,soup_scene1,1,old
1600,6.859617233276367,0.299006960616526,PBPF,soup_scene1,1,old
1601,6.86386251449585,0.2992769031069998,PBPF,soup_scene1,1,old
1602,6.868015766143799,0.2992769031069998,PBPF,soup_scene1,1,old
1603,6.872345685958862,0.2992483322893919,PBPF,soup_scene1,1,old
1604,6.877821922302246,0.2995080456286363,PBPF,soup_scene1,1,old
1605,6.882450819015503,0.2995080456286363,PBPF,soup_scene1,1,old
1606,6.886765480041504,0.2995491107041488,PBPF,soup_scene1,1,old
1607,6.891096353530884,0.2997396674213377,PBPF,soup_scene1,1,old
1608,6.895274877548218,0.2997396674213377,PBPF,soup_scene1,1,old
1609,6.900102376937866,0.2999833180349601,PBPF,soup_scene1,1,old
1610,6.9042816162109375,0.2999833180349601,PBPF,soup_scene1,1,old
1611,6.909148931503296,0.3005299046490362,PBPF,soup_scene1,1,old
1612,6.913969993591309,0.3006763148645758,PBPF,soup_scene1,1,old
1613,6.918457508087158,0.3009752442577243,PBPF,soup_scene1,1,old
1614,6.922945976257324,0.3012703982391265,PBPF,soup_scene1,1,old
1615,6.927576065063477,0.3013401156080775,PBPF,soup_scene1,1,old
1616,6.932067632675171,0.3015482427383364,PBPF,soup_scene1,1,old
1617,6.9363203048706055,0.3015482427383364,PBPF,soup_scene1,1,old
1618,6.940835237503052,0.3016427391340418,PBPF,soup_scene1,1,old
1619,6.9452104568481445,0.3016427391340418,PBPF,soup_scene1,1,old
1620,6.949639797210693,0.3018298413320078,PBPF,soup_scene1,1,old
1621,6.954131603240967,0.3018298413320078,PBPF,soup_scene1,1,old
1622,6.958485841751099,0.3022090798784543,PBPF,soup_scene1,1,old
1623,6.962787389755249,0.3022090798784543,PBPF,soup_scene1,1,old
1624,6.967207431793213,0.302380263668947,PBPF,soup_scene1,1,old
1625,6.971425771713257,0.3023867075319063,PBPF,soup_scene1,1,old
1626,6.975899457931519,0.302576243501616,PBPF,soup_scene1,1,old
1627,6.980029821395874,0.302568824617745,PBPF,soup_scene1,1,old
1628,6.984468698501587,0.3026792982824034,PBPF,soup_scene1,1,old
1629,6.988804578781128,0.3028819746101301,PBPF,soup_scene1,1,old
1630,6.99312162399292,0.3028819746101301,PBPF,soup_scene1,1,old
1631,6.9977874755859375,0.3028819746101301,PBPF,soup_scene1,1,old
1632,7.002124309539795,0.3031812783440584,PBPF,soup_scene1,1,old
1633,7.006639003753662,0.3033707186061923,PBPF,soup_scene1,1,old
1634,7.01082706451416,0.3033707186061923,PBPF,soup_scene1,1,old
1635,7.015215635299683,0.3035456701702905,PBPF,soup_scene1,1,old
1636,7.019308090209961,0.3035456701702905,PBPF,soup_scene1,1,old
1637,7.02376127243042,0.3038206251103084,PBPF,soup_scene1,1,old
1638,7.028033494949341,0.3038206251103084,PBPF,soup_scene1,1,old
1639,7.032423496246338,0.3039405428540811,PBPF,soup_scene1,1,old
1640,7.037137269973755,0.3039405428540811,PBPF,soup_scene1,1,old
1641,7.041660785675049,0.3041888549763514,PBPF,soup_scene1,1,old
1642,7.045881271362305,0.3042704059578066,PBPF,soup_scene1,1,old
1643,7.050248861312866,0.3044700848702917,PBPF,soup_scene1,1,old
1644,7.054270505905151,0.3044700848702917,PBPF,soup_scene1,1,old
1645,7.058730840682983,0.3045782032339553,PBPF,soup_scene1,1,old
1646,7.0628821849823,0.3046777781200923,PBPF,soup_scene1,1,old
1647,7.067337989807129,0.3048114960825068,PBPF,soup_scene1,1,old
1648,7.071549415588379,0.3046664086710283,PBPF,soup_scene1,1,old
1649,7.076205253601074,0.3048286324964836,PBPF,soup_scene1,1,old
1650,7.080379009246826,0.3051602552381302,PBPF,soup_scene1,1,old
1651,7.084742307662964,0.3051602552381302,PBPF,soup_scene1,1,old
1652,7.089013576507568,0.3051727970251874,PBPF,soup_scene1,1,old
1653,7.093307971954346,0.3053981930728129,PBPF,soup_scene1,1,old
1654,7.097628116607666,0.3056237784278723,PBPF,soup_scene1,1,old
1655,7.101977348327637,0.3056202306584595,PBPF,soup_scene1,1,old
1656,7.106262445449829,0.3056993751947572,PBPF,soup_scene1,1,old
1657,7.11051344871521,0.3056993751947572,PBPF,soup_scene1,1,old
1658,7.114881992340088,0.3058423101409296,PBPF,soup_scene1,1,old
1659,7.119244337081909,0.3058423101409296,PBPF,soup_scene1,1,old
1660,7.12363338470459,0.3060272587817936,PBPF,soup_scene1,1,old
1661,7.127731084823608,0.3060272587817936,PBPF,soup_scene1,1,old
1662,7.132160663604736,0.3063766969425042,PBPF,soup_scene1,1,old
1663,7.136279821395874,0.3063766969425042,PBPF,soup_scene1,1,old
1664,7.140658855438232,0.3064954229058477,PBPF,soup_scene1,1,old
1665,7.144960641860962,0.3064954229058477,PBPF,soup_scene1,1,old
1666,7.149311780929565,0.3065515777618401,PBPF,soup_scene1,1,old
1667,7.153385877609253,0.3065515777618401,PBPF,soup_scene1,1,old
1668,7.157923460006714,0.3066789441977544,PBPF,soup_scene1,1,old
1669,7.161926031112671,0.3066789441977544,PBPF,soup_scene1,1,old
1670,7.166279554367065,0.3066633926659932,PBPF,soup_scene1,1,old
1671,7.170289039611816,0.3068037137888574,PBPF,soup_scene1,1,old
1672,7.174633026123047,0.3068037137888574,PBPF,soup_scene1,1,old
1673,7.179089069366455,0.3070177316671057,PBPF,soup_scene1,1,old
1674,7.183079242706299,0.3070177316671057,PBPF,soup_scene1,1,old
1675,7.187617301940918,0.3070093204428229,PBPF,soup_scene1,1,old
1676,7.191825866699219,0.3072295501931535,PBPF,soup_scene1,1,old
1677,7.196055173873901,0.3072295501931535,PBPF,soup_scene1,1,old
1678,7.200369596481323,0.3072192718948275,PBPF,soup_scene1,1,old
1679,7.20452094078064,0.3073810041103321,PBPF,soup_scene1,1,old
1680,7.208906412124634,0.3073810041103321,PBPF,soup_scene1,1,old
1681,7.213290929794311,0.3075539755863718,PBPF,soup_scene1,1,old
1682,7.217500448226929,0.3075539755863718,PBPF,soup_scene1,1,old
1683,7.221716165542602,0.3075377679628738,PBPF,soup_scene1,1,old
1684,7.22603178024292,0.3075377679628738,PBPF,soup_scene1,1,old
1685,7.23047924041748,0.3076989623896118,PBPF,soup_scene1,1,old
1686,7.234721660614014,0.3076935497704401,PBPF,soup_scene1,1,old
1687,7.238812446594238,0.3077965164816022,PBPF,soup_scene1,1,old
1688,7.243277311325073,0.3077965164816022,PBPF,soup_scene1,1,old
1689,7.247637748718262,0.3078779970076378,PBPF,soup_scene1,1,old
1690,7.25183629989624,0.3078779970076378,PBPF,soup_scene1,1,old
1691,7.25599479675293,0.3080529861345513,PBPF,soup_scene1,1,old
1692,7.260215997695923,0.3081766993249341,PBPF,soup_scene1,1,old
1693,7.264535665512085,0.3081766993249341,PBPF,soup_scene1,1,old
1694,7.268846273422241,0.3082776728030535,PBPF,soup_scene1,1,old
1695,7.27297830581665,0.3082776728030535,PBPF,soup_scene1,1,old
1696,7.277381181716919,0.3082776728030535,PBPF,soup_scene1,1,old
1697,7.2815446853637695,0.308408215944929,PBPF,soup_scene1,1,old
1698,7.2857184410095215,0.308408215944929,PBPF,soup_scene1,1,old
1699,7.289670944213867,0.308408215944929,PBPF,soup_scene1,1,old
1700,7.2939488887786865,0.308408215944929,PBPF,soup_scene1,1,old
1701,7.298694133758545,0.3084333895689635,PBPF,soup_scene1,1,old
1702,7.3033576011657715,0.3085744861992996,PBPF,soup_scene1,1,old
1703,7.307984828948975,0.3087967310762141,PBPF,soup_scene1,1,old
1704,7.312472105026245,0.3089005791964248,PBPF,soup_scene1,1,old
1705,7.316816568374634,0.3090032596667061,PBPF,soup_scene1,1,old
1706,7.321308612823486,0.3091083932499048,PBPF,soup_scene1,1,old
1707,7.325732231140137,0.3091184721035963,PBPF,soup_scene1,1,old
1708,7.330389022827148,0.3092245707592914,PBPF,soup_scene1,1,old
1709,7.334754228591919,0.3094967229954699,PBPF,soup_scene1,1,old
1710,7.339264392852783,0.3094800699553158,PBPF,soup_scene1,1,old
1711,7.343968391418457,0.3095294481837944,PBPF,soup_scene1,1,old
1712,7.348259925842285,0.3094810785461264,PBPF,soup_scene1,1,old
1713,7.352440595626831,0.3094810785461264,PBPF,soup_scene1,1,old
1714,7.357254981994629,0.3096478884538702,PBPF,soup_scene1,1,old
1715,7.361391305923462,0.3096478884538702,PBPF,soup_scene1,1,old
1716,7.36589503288269,0.3097279211587396,PBPF,soup_scene1,1,old
1717,7.3700478076934814,0.3097279211587396,PBPF,soup_scene1,1,old
1718,7.374399900436401,0.3097278655630543,PBPF,soup_scene1,1,old
1719,7.378604173660278,0.3097278655630543,PBPF,soup_scene1,1,old
1720,7.383192539215088,0.3098105740025644,PBPF,soup_scene1,1,old
1721,7.38732385635376,0.3098105740025644,PBPF,soup_scene1,1,old
1722,7.391699314117432,0.3099460596291419,PBPF,soup_scene1,1,old
1723,7.395852088928223,0.3099460596291419,PBPF,soup_scene1,1,old
1724,7.400481700897217,0.3099299957818962,PBPF,soup_scene1,1,old
1725,7.404589653015137,0.3099299957818962,PBPF,soup_scene1,1,old
1726,7.409085273742676,0.3098474918990536,PBPF,soup_scene1,1,old
1727,7.413027286529541,0.3098474918990536,PBPF,soup_scene1,1,old
1728,7.417702198028564,0.3098795837024785,PBPF,soup_scene1,1,old
1729,7.421971797943115,0.3099251119884638,PBPF,soup_scene1,1,old
1730,7.426173686981201,0.3099465566229786,PBPF,soup_scene1,1,old
1731,7.430192470550537,0.3098941712849646,PBPF,soup_scene1,1,old
1732,7.434418678283691,0.3099336003209229,PBPF,soup_scene1,1,old
1733,7.438654661178589,0.3100545313161839,PBPF,soup_scene1,1,old
1734,7.442898988723755,0.3100994449218981,PBPF,soup_scene1,1,old
1735,7.447087526321411,0.31011716181773,PBPF,soup_scene1,1,old
1736,7.45133113861084,0.3101513822389126,PBPF,soup_scene1,1,old
1737,7.455383539199829,0.3101061246845371,PBPF,soup_scene1,1,old
1738,7.459815979003906,0.310137935358197,PBPF,soup_scene1,1,old
1739,7.46399712562561,0.31008654654905,PBPF,soup_scene1,1,old
1740,7.46829080581665,0.3101178972409881,PBPF,soup_scene1,1,old
1741,7.472461700439453,0.3101161687698623,PBPF,soup_scene1,1,old
1742,7.47668981552124,0.3101161687698623,PBPF,soup_scene1,1,old
1743,7.480742931365967,0.3100976262527369,PBPF,soup_scene1,1,old
1744,7.484941005706787,0.3101094823241487,PBPF,soup_scene1,1,old
1745,7.489178657531738,0.310214606829892,PBPF,soup_scene1,1,old
1746,7.4933695793151855,0.310214606829892,PBPF,soup_scene1,1,old
1747,7.497426986694336,0.310234166849336,PBPF,soup_scene1,1,old
1748,7.501827239990234,0.3102220663463102,PBPF,soup_scene1,1,old
1749,7.506261110305786,0.3102222908638766,PBPF,soup_scene1,1,old
1750,7.510558843612671,0.3102222908638766,PBPF,soup_scene1,1,old
1751,7.514785528182983,0.3102109326763086,PBPF,soup_scene1,1,old
1752,7.518970012664795,0.3102109326763086,PBPF,soup_scene1,1,old
1753,7.523125410079956,0.3101139354666393,PBPF,soup_scene1,1,old
1754,7.527306318283081,0.3101139354666393,PBPF,soup_scene1,1,old
1755,7.531412124633789,0.3102298067152949,PBPF,soup_scene1,1,old
1756,7.535546541213989,0.3102298067152949,PBPF,soup_scene1,1,old
1757,7.540063142776489,0.3102357815526039,PBPF,soup_scene1,1,old
1758,7.544542074203491,0.3102357815526039,PBPF,soup_scene1,1,old
1759,7.548852920532227,0.3100979847821356,PBPF,soup_scene1,1,old
1760,7.552890777587891,0.3100979847821356,PBPF,soup_scene1,1,old
1761,7.557159900665283,0.3101445641552178,PBPF,soup_scene1,1,old
1762,7.561133623123169,0.3101445641552178,PBPF,soup_scene1,1,old
1763,7.565470933914185,0.3101436178394042,PBPF,soup_scene1,1,old
1764,7.569732427597046,0.3101782605057725,PBPF,soup_scene1,1,old
1765,7.574277400970459,0.310146560490636,PBPF,soup_scene1,1,old
1766,7.578503847122192,0.310146560490636,PBPF,soup_scene1,1,old
1767,7.582845211029053,0.3100961976488311,PBPF,soup_scene1,1,old
1768,7.5869481563568115,0.3100961976488311,PBPF,soup_scene1,1,old
1769,7.591394424438477,0.3101579809019937,PBPF,soup_scene1,1,old
1770,7.595341205596924,0.3101579809019937,PBPF,soup_scene1,1,old
1771,7.599748373031616,0.3101697877166707,PBPF,soup_scene1,1,old
1772,7.604057550430298,0.3101697877166707,PBPF,soup_scene1,1,old
1773,7.608670473098755,0.3101428726559353,PBPF,soup_scene1,1,old
1774,7.612809419631958,0.3101302822083865,PBPF,soup_scene1,1,old
