1010,4.499358415603638,0.0608245993947551,PBPF,cracker_scene1,60,old
1011,4.503686904907227,0.0608750284521217,PBPF,cracker_scene1,60,old
1012,4.508566856384277,0.0620099542959561,PBPF,cracker_scene1,60,old
1013,4.513274431228638,0.0620228003633569,PBPF,cracker_scene1,60,old
1014,4.517579317092896,0.0620228003633569,PBPF,cracker_scene1,60,old
1015,4.522092342376709,0.062030926865306,PBPF,cracker_scene1,60,old
1016,4.526277303695679,0.062030926865306,PBPF,cracker_scene1,60,old
1017,4.53069806098938,0.0620552039133052,PBPF,cracker_scene1,60,old
1018,4.534725189208984,0.0620552039133052,PBPF,cracker_scene1,60,old
1019,4.539515733718872,0.0620574005108667,PBPF,cracker_scene1,60,old
1020,4.543716192245483,0.0620814255433464,PBPF,cracker_scene1,60,old
1021,4.54814338684082,0.0621011266696139,PBPF,cracker_scene1,60,old
1022,4.552380084991455,0.0620836582798637,PBPF,cracker_scene1,60,old
1023,4.556706666946411,0.0621114290942939,PBPF,cracker_scene1,60,old
1024,4.5609118938446045,0.0621670187639345,PBPF,cracker_scene1,60,old
1025,4.565341711044312,0.0621670187639345,PBPF,cracker_scene1,60,old
1026,4.569507837295532,0.062145553043581,PBPF,cracker_scene1,60,old
1027,4.573990821838379,0.062145553043581,PBPF,cracker_scene1,60,old
1028,4.578216075897217,0.0621891613010983,PBPF,cracker_scene1,60,old
1029,4.582480192184448,0.0621891613010983,PBPF,cracker_scene1,60,old
1030,4.586695671081543,0.0622348738133662,PBPF,cracker_scene1,60,old
1031,4.590988874435425,0.0622348738133662,PBPF,cracker_scene1,60,old
1032,4.595253944396973,0.0622475675664975,PBPF,cracker_scene1,60,old
1033,4.599687337875366,0.0622475675664975,PBPF,cracker_scene1,60,old
1034,4.604844570159912,0.0622903003560898,PBPF,cracker_scene1,60,old
1035,4.610556364059448,0.0622903003560898,PBPF,cracker_scene1,60,old
1036,4.616357326507568,0.0623181325671594,PBPF,cracker_scene1,60,old
1037,4.622040033340454,0.0623090877670048,PBPF,cracker_scene1,60,old
1038,4.627704381942749,0.0623090877670048,PBPF,cracker_scene1,60,old
1039,4.6335039138793945,0.0623261262564203,PBPF,cracker_scene1,60,old
1040,4.639270782470703,0.0623204700895904,PBPF,cracker_scene1,60,old
1041,4.645063400268555,0.0623204700895904,PBPF,cracker_scene1,60,old
1042,4.650858402252197,0.0624078373597595,PBPF,cracker_scene1,60,old
1043,4.656595706939697,0.0623810611426104,PBPF,cracker_scene1,60,old
1044,4.662214517593384,0.0623810611426104,PBPF,cracker_scene1,60,old
1045,4.668165445327759,0.0635122573861864,PBPF,cracker_scene1,60,old
1046,4.673999309539795,0.0635122573861864,PBPF,cracker_scene1,60,old
1047,4.679669141769409,0.063536736769981,PBPF,cracker_scene1,60,old
1048,4.685336112976074,0.0635458174160121,PBPF,cracker_scene1,60,old
1049,4.6908793449401855,0.0635429611996555,PBPF,cracker_scene1,60,old
1050,4.695358514785767,0.0635429611996555,PBPF,cracker_scene1,60,old
1051,4.6995837688446045,0.0635932672217488,PBPF,cracker_scene1,60,old
1052,4.704026460647583,0.0635932672217488,PBPF,cracker_scene1,60,old
1053,4.708642721176148,0.0636355978070019,PBPF,cracker_scene1,60,old
1054,4.715187072753906,0.0636355978070019,PBPF,cracker_scene1,60,old
1055,4.720673084259033,0.0636878950824121,PBPF,cracker_scene1,60,old
1056,4.724980115890503,0.0636878950824121,PBPF,cracker_scene1,60,old
1057,4.730649471282959,0.0636920098338923,PBPF,cracker_scene1,60,old
1058,4.7349934577941895,0.0636525331275275,PBPF,cracker_scene1,60,old
1059,4.7394609451293945,0.0636525331275275,PBPF,cracker_scene1,60,old
1060,4.743901491165161,0.0633528409807237,PBPF,cracker_scene1,60,old
1061,4.748270511627197,0.0633226664521526,PBPF,cracker_scene1,60,old
1062,4.7528698444366455,0.0633254860913384,PBPF,cracker_scene1,60,old
1063,4.757198333740234,0.0633254860913384,PBPF,cracker_scene1,60,old
1064,4.761654376983643,0.0633223659516734,PBPF,cracker_scene1,60,old
1065,4.765893936157227,0.0633223659516734,PBPF,cracker_scene1,60,old
1066,4.7705912590026855,0.0633102085076606,PBPF,cracker_scene1,60,old
1067,4.775243520736694,0.0633624310657847,PBPF,cracker_scene1,60,old
1068,4.779881000518799,0.0633601196897477,PBPF,cracker_scene1,60,old
1069,4.783978223800659,0.0633601196897477,PBPF,cracker_scene1,60,old
1070,4.788259983062744,0.0633837356000227,PBPF,cracker_scene1,60,old
1071,4.792617321014404,0.0633837356000227,PBPF,cracker_scene1,60,old
1072,4.796950101852417,0.063416720770692,PBPF,cracker_scene1,60,old
1073,4.801270484924316,0.063416720770692,PBPF,cracker_scene1,60,old
1074,4.805787086486816,0.0634120816391385,PBPF,cracker_scene1,60,old
1075,4.809900760650635,0.0634120816391385,PBPF,cracker_scene1,60,old
1076,4.814287662506104,0.0634909483694875,PBPF,cracker_scene1,60,old
1077,4.818453550338745,0.0634909483694875,PBPF,cracker_scene1,60,old
1078,4.822787284851074,0.063473731145202,PBPF,cracker_scene1,60,old
1079,4.826967477798462,0.063473731145202,PBPF,cracker_scene1,60,old
1080,4.831542253494263,0.0634892053530645,PBPF,cracker_scene1,60,old
1081,4.83568263053894,0.0635342041718854,PBPF,cracker_scene1,60,old
1082,4.840794801712036,0.0651809769456105,PBPF,cracker_scene1,60,old
1083,4.84520149230957,0.0651576040590532,PBPF,cracker_scene1,60,old
1084,4.849176645278931,0.0651576040590532,PBPF,cracker_scene1,60,old
1085,4.853360891342163,0.0651508257103228,PBPF,cracker_scene1,60,old
1086,4.857359409332275,0.0651508257103228,PBPF,cracker_scene1,60,old
1087,4.861587524414063,0.0651364295867231,PBPF,cracker_scene1,60,old
1088,4.865643262863159,0.0651364295867231,PBPF,cracker_scene1,60,old
1089,4.869894504547119,0.0651267998903363,PBPF,cracker_scene1,60,old
1090,4.874754190444946,0.0651267998903363,PBPF,cracker_scene1,60,old
1091,4.879501104354858,0.0651779881378873,PBPF,cracker_scene1,60,old
1092,4.883816480636597,0.0651779881378873,PBPF,cracker_scene1,60,old
1093,4.888397216796875,0.0651866121049291,PBPF,cracker_scene1,60,old
1094,4.893452882766724,0.0651866121049291,PBPF,cracker_scene1,60,old
1095,4.898087024688721,0.0651727497213504,PBPF,cracker_scene1,60,old
1096,4.902304649353027,0.0651929528126723,PBPF,cracker_scene1,60,old
1097,4.907061338424683,0.0651929528126723,PBPF,cracker_scene1,60,old
1098,4.911523580551148,0.0651871095534926,PBPF,cracker_scene1,60,old
1099,4.915786743164063,0.0651871095534926,PBPF,cracker_scene1,60,old
1100,4.920189619064331,0.0651912161320683,PBPF,cracker_scene1,60,old
1101,4.92451024055481,0.0651912161320683,PBPF,cracker_scene1,60,old
1102,4.928802013397217,0.0651060531959789,PBPF,cracker_scene1,60,old
1103,4.933254241943359,0.0651060531959789,PBPF,cracker_scene1,60,old
1104,4.937489986419678,0.0650917834731669,PBPF,cracker_scene1,60,old
1105,4.942002058029175,0.0650917834731669,PBPF,cracker_scene1,60,old
1106,4.94636607170105,0.0651338383083608,PBPF,cracker_scene1,60,old
1107,4.950913190841675,0.0651338383083608,PBPF,cracker_scene1,60,old
1108,4.955549955368042,0.0651286983890923,PBPF,cracker_scene1,60,old
1109,4.959695100784302,0.0651286983890923,PBPF,cracker_scene1,60,old
1110,4.964268207550049,0.0651346882913932,PBPF,cracker_scene1,60,old
1111,4.968313932418823,0.0651346882913932,PBPF,cracker_scene1,60,old
1112,4.9727537631988525,0.0651197029848001,PBPF,cracker_scene1,60,old
1113,4.9769606590271,0.0651442342814233,PBPF,cracker_scene1,60,old
1114,4.981454849243164,0.0651656676959862,PBPF,cracker_scene1,60,old
1115,4.985609769821167,0.0651867101048264,PBPF,cracker_scene1,60,old
1116,4.990102291107178,0.0651867101048264,PBPF,cracker_scene1,60,old
1117,4.99488639831543,0.0666431230090727,PBPF,cracker_scene1,60,old
1118,4.9992356300354,0.0666431230090727,PBPF,cracker_scene1,60,old
1119,5.003580331802368,0.0666578282681351,PBPF,cracker_scene1,60,old
1120,5.007944822311401,0.0666578282681351,PBPF,cracker_scene1,60,old
1121,5.012142658233643,0.0666484554902512,PBPF,cracker_scene1,60,old
1122,5.016449928283691,0.0666484554902512,PBPF,cracker_scene1,60,old
1123,5.020950794219971,0.0666420950728994,PBPF,cracker_scene1,60,old
1124,5.025594472885132,0.0666420950728994,PBPF,cracker_scene1,60,old
1125,5.029838800430298,0.0666368607683336,PBPF,cracker_scene1,60,old
1126,5.033939361572266,0.0666368607683336,PBPF,cracker_scene1,60,old
1127,5.038397073745728,0.0666602013426776,PBPF,cracker_scene1,60,old
1128,5.04280424118042,0.0666602013426776,PBPF,cracker_scene1,60,old
1129,5.047081232070923,0.0666415438154779,PBPF,cracker_scene1,60,old
1130,5.051291465759277,0.0666415438154779,PBPF,cracker_scene1,60,old
1131,5.055554151535034,0.0666289449863664,PBPF,cracker_scene1,60,old
1132,5.059919357299805,0.0666289449863664,PBPF,cracker_scene1,60,old
1133,5.064164638519287,0.066619231662644,PBPF,cracker_scene1,60,old
1134,5.06838059425354,0.066619231662644,PBPF,cracker_scene1,60,old
1135,5.072582721710205,0.066619231662644,PBPF,cracker_scene1,60,old
1136,5.077116966247559,0.0666494647436708,PBPF,cracker_scene1,60,old
1137,5.08128809928894,0.0666494647436708,PBPF,cracker_scene1,60,old
1138,5.085586071014404,0.0666412413145135,PBPF,cracker_scene1,60,old
1139,5.089772939682007,0.0666412413145135,PBPF,cracker_scene1,60,old
1140,5.094175100326538,0.0666572346182373,PBPF,cracker_scene1,60,old
1141,5.098250865936279,0.0666572346182373,PBPF,cracker_scene1,60,old
1142,5.102680444717407,0.066640892676689,PBPF,cracker_scene1,60,old
1143,5.107177972793579,0.066640892676689,PBPF,cracker_scene1,60,old
1144,5.111387491226196,0.066640892676689,PBPF,cracker_scene1,60,old
1145,5.115787506103516,0.0666110854742336,PBPF,cracker_scene1,60,old
1146,5.120097160339356,0.066620629594821,PBPF,cracker_scene1,60,old
1147,5.124417781829834,0.066620629594821,PBPF,cracker_scene1,60,old
1148,5.128781795501709,0.0666409281240647,PBPF,cracker_scene1,60,old
1149,5.132843255996704,0.0666409281240647,PBPF,cracker_scene1,60,old
1150,5.137142419815064,0.0666518493197122,PBPF,cracker_scene1,60,old
1151,5.141477108001709,0.0666518493197122,PBPF,cracker_scene1,60,old
1152,5.145705938339233,0.0666518493197122,PBPF,cracker_scene1,60,old
1153,5.1503636837005615,0.0672283951078317,PBPF,cracker_scene1,60,old
1154,5.154710531234741,0.0672283951078317,PBPF,cracker_scene1,60,old
1155,5.158963203430176,0.0671927445780081,PBPF,cracker_scene1,60,old
1156,5.163136005401611,0.0671927445780081,PBPF,cracker_scene1,60,old
1157,5.167352914810181,0.0671881238844843,PBPF,cracker_scene1,60,old
1158,5.171430349349976,0.0671881238844843,PBPF,cracker_scene1,60,old
1159,5.175817012786865,0.0671881238844843,PBPF,cracker_scene1,60,old
1160,5.1801066398620605,0.0671801131946104,PBPF,cracker_scene1,60,old
1161,5.184617280960083,0.0671493070349798,PBPF,cracker_scene1,60,old
1162,5.189099311828613,0.0671113048770343,PBPF,cracker_scene1,60,old
1163,5.193728923797607,0.0670955971152686,PBPF,cracker_scene1,60,old
1164,5.198247909545898,0.0670840216629118,PBPF,cracker_scene1,60,old
1165,5.2024900913238525,0.0670902092047527,PBPF,cracker_scene1,60,old
1166,5.207067489624023,0.0670747326177124,PBPF,cracker_scene1,60,old
1167,5.211291790008545,0.067086401546513,PBPF,cracker_scene1,60,old
1168,5.215634346008301,0.067086401546513,PBPF,cracker_scene1,60,old
1169,5.21999716758728,0.0670883753028177,PBPF,cracker_scene1,60,old
1170,5.224402666091919,0.0670883753028177,PBPF,cracker_scene1,60,old
1171,5.229000091552734,0.0670500707657729,PBPF,cracker_scene1,60,old
1172,5.233336448669434,0.0670500707657729,PBPF,cracker_scene1,60,old
1173,5.237781524658203,0.0670393024491383,PBPF,cracker_scene1,60,old
1174,5.24244236946106,0.0670393024491383,PBPF,cracker_scene1,60,old
1175,5.246553659439087,0.0670752444345894,PBPF,cracker_scene1,60,old
1176,5.250521659851074,0.0670752444345894,PBPF,cracker_scene1,60,old
1177,5.2547266483306885,0.067106853610216,PBPF,cracker_scene1,60,old
1178,5.258733987808228,0.067106853610216,PBPF,cracker_scene1,60,old
1179,5.262966871261597,0.0670733887568335,PBPF,cracker_scene1,60,old
1180,5.268276214599609,0.0670533649698378,PBPF,cracker_scene1,60,old
1181,5.273146629333496,0.0670372212153657,PBPF,cracker_scene1,60,old
1182,5.277445077896118,0.0670421571770644,PBPF,cracker_scene1,60,old
1183,5.281814813613892,0.0670421571770644,PBPF,cracker_scene1,60,old
1184,5.286220550537109,0.0670499597882008,PBPF,cracker_scene1,60,old
1185,5.29052209854126,0.0670499597882008,PBPF,cracker_scene1,60,old
1186,5.29492974281311,0.0670272443671897,PBPF,cracker_scene1,60,old
1187,5.299285411834717,0.0670219427246323,PBPF,cracker_scene1,60,old
1188,5.303730726242065,0.0670262327604638,PBPF,cracker_scene1,60,old
1189,5.308685541152954,0.0670262327604638,PBPF,cracker_scene1,60,old
1190,5.315199136734009,0.067029670038019,PBPF,cracker_scene1,60,old
1191,5.320003986358643,0.0673287608053513,PBPF,cracker_scene1,60,old
1192,5.324345111846924,0.0673287608053513,PBPF,cracker_scene1,60,old
1193,5.328737020492554,0.0673167294249255,PBPF,cracker_scene1,60,old
1194,5.332942485809326,0.0673167294249255,PBPF,cracker_scene1,60,old
1195,5.33726954460144,0.0673237835836479,PBPF,cracker_scene1,60,old
1196,5.34153413772583,0.0673237835836479,PBPF,cracker_scene1,60,old
1197,5.348031282424927,0.0673545575461256,PBPF,cracker_scene1,60,old
1198,5.353577613830566,0.0673774429535442,PBPF,cracker_scene1,60,old
1199,5.357875108718872,0.0673774429535442,PBPF,cracker_scene1,60,old
1200,5.362314701080322,0.0673863940028015,PBPF,cracker_scene1,60,old
1201,5.366609811782837,0.0673863940028015,PBPF,cracker_scene1,60,old
1202,5.370897531509399,0.0673734293793268,PBPF,cracker_scene1,60,old
1203,5.3752264976501465,0.0673734293793268,PBPF,cracker_scene1,60,old
1204,5.379510164260864,0.0673661578768036,PBPF,cracker_scene1,60,old
1205,5.383761882781982,0.0673661578768036,PBPF,cracker_scene1,60,old
1206,5.389047622680664,0.0673202664597743,PBPF,cracker_scene1,60,old
1207,5.393287181854248,0.0673202664597743,PBPF,cracker_scene1,60,old
1208,5.397614002227783,0.0673096022092895,PBPF,cracker_scene1,60,old
1209,5.401936531066895,0.0673096022092895,PBPF,cracker_scene1,60,old
1210,5.406220436096191,0.0672922743369514,PBPF,cracker_scene1,60,old
1211,5.410386085510254,0.0672922743369514,PBPF,cracker_scene1,60,old
1212,5.414792776107788,0.0672915565801408,PBPF,cracker_scene1,60,old
1213,5.418897390365601,0.0672885557226233,PBPF,cracker_scene1,60,old
1214,5.423262119293213,0.067323907107695,PBPF,cracker_scene1,60,old
1215,5.427436351776123,0.0673161319647325,PBPF,cracker_scene1,60,old
1216,5.43189001083374,0.0673240776245504,PBPF,cracker_scene1,60,old
1217,5.4361491203308105,0.0673520447395422,PBPF,cracker_scene1,60,old
1218,5.440552473068237,0.0673520447395422,PBPF,cracker_scene1,60,old
1219,5.445149660110474,0.0673522710668871,PBPF,cracker_scene1,60,old
1220,5.449412345886231,0.0673522710668871,PBPF,cracker_scene1,60,old
1221,5.453726291656494,0.0673327223029985,PBPF,cracker_scene1,60,old
1222,5.457972288131714,0.0673327223029985,PBPF,cracker_scene1,60,old
1223,5.462329387664795,0.0673236444416957,PBPF,cracker_scene1,60,old
1224,5.466846704483032,0.0673236444416957,PBPF,cracker_scene1,60,old
1225,5.471474647521973,0.0676571701503265,PBPF,cracker_scene1,60,old
1226,5.475878477096558,0.0676571701503265,PBPF,cracker_scene1,60,old
1227,5.480351448059082,0.0676485442393161,PBPF,cracker_scene1,60,old
1228,5.484489440917969,0.0676485442393161,PBPF,cracker_scene1,60,old
1229,5.488844394683838,0.0676382035647058,PBPF,cracker_scene1,60,old
1230,5.492918014526367,0.0676382035647058,PBPF,cracker_scene1,60,old
1231,5.497361183166504,0.0675620964314099,PBPF,cracker_scene1,60,old
1232,5.501586198806763,0.0675620964314099,PBPF,cracker_scene1,60,old
1233,5.506129741668701,0.0675436389698579,PBPF,cracker_scene1,60,old
1234,5.510799169540405,0.0675884087875791,PBPF,cracker_scene1,60,old
1235,5.51507568359375,0.0675884087875791,PBPF,cracker_scene1,60,old
1236,5.519188642501831,0.0675884087875791,PBPF,cracker_scene1,60,old
1237,5.523571491241455,0.0675416422079438,PBPF,cracker_scene1,60,old
1238,5.527735471725464,0.0675698529521567,PBPF,cracker_scene1,60,old
1239,5.532166004180908,0.0675698529521567,PBPF,cracker_scene1,60,old
1240,5.536343336105347,0.0675574035727659,PBPF,cracker_scene1,60,old
1241,5.540698766708374,0.0675574035727659,PBPF,cracker_scene1,60,old
1242,5.545034646987915,0.0675260450726716,PBPF,cracker_scene1,60,old
1243,5.549550771713257,0.0675260450726716,PBPF,cracker_scene1,60,old
1244,5.553836822509766,0.067566468031861,PBPF,cracker_scene1,60,old
1245,5.558102130889893,0.067566468031861,PBPF,cracker_scene1,60,old
1246,5.562432527542114,0.0675817455670408,PBPF,cracker_scene1,60,old
1247,5.566885709762573,0.0675817455670408,PBPF,cracker_scene1,60,old
1248,5.571373462677002,0.0676103527260487,PBPF,cracker_scene1,60,old
1249,5.575728178024292,0.0676103527260487,PBPF,cracker_scene1,60,old
1250,5.580096244812012,0.0675412448069126,PBPF,cracker_scene1,60,old
1251,5.584523916244507,0.0675412448069126,PBPF,cracker_scene1,60,old
1252,5.588751792907715,0.067584336553483,PBPF,cracker_scene1,60,old
1253,5.593075513839722,0.067584336553483,PBPF,cracker_scene1,60,old
1254,5.5978779792785645,0.0675899431329392,PBPF,cracker_scene1,60,old
1255,5.602120876312256,0.0675935395385865,PBPF,cracker_scene1,60,old
1256,5.606708288192749,0.0676029379448825,PBPF,cracker_scene1,60,old
1257,5.61091423034668,0.0675932883222897,PBPF,cracker_scene1,60,old
1258,5.61530351638794,0.0675932883222897,PBPF,cracker_scene1,60,old
1259,5.619594097137451,0.0675958124713204,PBPF,cracker_scene1,60,old
1260,5.6239659786224365,0.0675958124713204,PBPF,cracker_scene1,60,old
1261,5.6283040046691895,0.0676048843564132,PBPF,cracker_scene1,60,old
1262,5.632970333099365,0.0684806464605338,PBPF,cracker_scene1,60,old
1263,5.637317180633545,0.0684643777229242,PBPF,cracker_scene1,60,old
1264,5.641732454299927,0.0684643777229242,PBPF,cracker_scene1,60,old
1265,5.6462132930755615,0.0684117861531371,PBPF,cracker_scene1,60,old
1266,5.650347232818604,0.0684117861531371,PBPF,cracker_scene1,60,old
1267,5.654721260070801,0.0684561866758733,PBPF,cracker_scene1,60,old
1268,5.658734560012817,0.0684561866758733,PBPF,cracker_scene1,60,old
1269,5.66314697265625,0.068462884358736,PBPF,cracker_scene1,60,old
1270,5.667392015457153,0.068462884358736,PBPF,cracker_scene1,60,old
1271,5.671730995178223,0.0684745405100833,PBPF,cracker_scene1,60,old
1272,5.67639422416687,0.0684675964294083,PBPF,cracker_scene1,60,old
1273,5.6806395053863525,0.0684675964294083,PBPF,cracker_scene1,60,old
1274,5.685495853424072,0.0684504463101422,PBPF,cracker_scene1,60,old
1275,5.689613103866577,0.0684569486968339,PBPF,cracker_scene1,60,old
1276,5.693802833557129,0.068400529885335,PBPF,cracker_scene1,60,old
1277,5.697996377944946,0.0684120061861207,PBPF,cracker_scene1,60,old
1278,5.7020416259765625,0.0684120061861207,PBPF,cracker_scene1,60,old
1279,5.706856489181519,0.0684574100506847,PBPF,cracker_scene1,60,old
1280,5.711251497268677,0.0684552317851128,PBPF,cracker_scene1,60,old
1281,5.715604305267334,0.068462723515892,PBPF,cracker_scene1,60,old
1282,5.720062255859375,0.0684108442626803,PBPF,cracker_scene1,60,old
1283,5.724296569824219,0.0684108442626803,PBPF,cracker_scene1,60,old
1284,5.728781700134277,0.0684111994035661,PBPF,cracker_scene1,60,old
1285,5.733001947402954,0.0684111994035661,PBPF,cracker_scene1,60,old
1286,5.7374186515808105,0.0684209849100708,PBPF,cracker_scene1,60,old
1287,5.741893291473389,0.0684209849100708,PBPF,cracker_scene1,60,old
1288,5.746342420578003,0.0684226327845827,PBPF,cracker_scene1,60,old
1289,5.750469446182251,0.0684226327845827,PBPF,cracker_scene1,60,old
1290,5.754920482635498,0.06837466262389,PBPF,cracker_scene1,60,old
1291,5.759015083312988,0.06837466262389,PBPF,cracker_scene1,60,old
1292,5.763336181640625,0.0683787384456703,PBPF,cracker_scene1,60,old
1293,5.767570972442627,0.0683787384456703,PBPF,cracker_scene1,60,old
1294,5.77199387550354,0.0683207078652202,PBPF,cracker_scene1,60,old
1295,5.776331663131714,0.0683207078652202,PBPF,cracker_scene1,60,old
1296,5.78066873550415,0.0683405758393606,PBPF,cracker_scene1,60,old
1297,5.785309314727783,0.0683451267234497,PBPF,cracker_scene1,60,old
1298,5.790043830871582,0.0692457522839888,PBPF,cracker_scene1,60,old
1299,5.794147491455078,0.0692457522839888,PBPF,cracker_scene1,60,old
1300,5.798581600189209,0.0692300629454198,PBPF,cracker_scene1,60,old
1301,5.80284571647644,0.069193400003136,PBPF,cracker_scene1,60,old
1302,5.807248115539551,0.069193400003136,PBPF,cracker_scene1,60,old
1303,5.811658143997192,0.0692105083541827,PBPF,cracker_scene1,60,old
1304,5.815799951553345,0.0692105083541827,PBPF,cracker_scene1,60,old
1305,5.8197243213653564,0.0692105083541827,PBPF,cracker_scene1,60,old
1306,5.824239015579224,0.0692462826036231,PBPF,cracker_scene1,60,old
1307,5.828567981719971,0.0692462826036231,PBPF,cracker_scene1,60,old
1308,5.8328351974487305,0.0691923851292002,PBPF,cracker_scene1,60,old
1309,5.837234735488892,0.0692187705775795,PBPF,cracker_scene1,60,old
1310,5.8417809009552,0.069208571410896,PBPF,cracker_scene1,60,old
1311,5.846056938171387,0.069208571410896,PBPF,cracker_scene1,60,old
1312,5.850501537322998,0.0692251954408643,PBPF,cracker_scene1,60,old
1313,5.854844570159912,0.0692251954408643,PBPF,cracker_scene1,60,old
1314,5.859193325042725,0.0692414699144463,PBPF,cracker_scene1,60,old
1315,5.863445520401001,0.0692414699144463,PBPF,cracker_scene1,60,old
1316,5.8676438331604,0.0692355589199905,PBPF,cracker_scene1,60,old
1317,5.872071266174316,0.0692355589199905,PBPF,cracker_scene1,60,old
1318,5.8763427734375,0.0692355589199905,PBPF,cracker_scene1,60,old
1319,5.880889177322388,0.0691734363648766,PBPF,cracker_scene1,60,old
1320,5.884993314743042,0.0691734363648766,PBPF,cracker_scene1,60,old
1321,5.889379024505615,0.0691718925584192,PBPF,cracker_scene1,60,old
1322,5.893566370010376,0.0691718925584192,PBPF,cracker_scene1,60,old
1323,5.8977556228637695,0.0691983822451876,PBPF,cracker_scene1,60,old
1324,5.902132749557495,0.0691855359965594,PBPF,cracker_scene1,60,old
1325,5.906433582305908,0.0691855359965594,PBPF,cracker_scene1,60,old
1326,5.910898208618164,0.0692086738869273,PBPF,cracker_scene1,60,old
1327,5.914917945861816,0.0692086738869273,PBPF,cracker_scene1,60,old
1328,5.919114828109741,0.0692014721259667,PBPF,cracker_scene1,60,old
1329,5.92321252822876,0.0692014721259667,PBPF,cracker_scene1,60,old
1330,5.927475452423096,0.069181384786876,PBPF,cracker_scene1,60,old
1331,5.931552171707153,0.069181384786876,PBPF,cracker_scene1,60,old
1332,5.935725688934326,0.0691475047978779,PBPF,cracker_scene1,60,old
1333,5.940837383270264,0.0691475047978779,PBPF,cracker_scene1,60,old
1334,5.945376396179199,0.0717532277502599,PBPF,cracker_scene1,60,old
1335,5.949658393859863,0.0717532277502599,PBPF,cracker_scene1,60,old
1336,5.953794002532959,0.0717478384894829,PBPF,cracker_scene1,60,old
1337,5.958178520202637,0.0717478384894829,PBPF,cracker_scene1,60,old
1338,5.9624128341674805,0.0717700637429886,PBPF,cracker_scene1,60,old
1339,5.966717720031738,0.0717700637429886,PBPF,cracker_scene1,60,old
1340,5.971079349517822,0.0717700637429886,PBPF,cracker_scene1,60,old
1341,5.975632429122925,0.0717704661552843,PBPF,cracker_scene1,60,old
1342,5.980112314224243,0.0717503195351729,PBPF,cracker_scene1,60,old
1343,5.984582424163818,0.0717208723125598,PBPF,cracker_scene1,60,old
1344,5.991403102874756,0.0717333502860086,PBPF,cracker_scene1,60,old
1345,5.995988845825195,0.0717211529633548,PBPF,cracker_scene1,60,old
1346,6.000165224075317,0.0717211529633548,PBPF,cracker_scene1,60,old
1347,6.004406929016113,0.0717000089843209,PBPF,cracker_scene1,60,old
1348,6.0090038776397705,0.0717000089843209,PBPF,cracker_scene1,60,old
1349,6.013520479202271,0.0717040344112591,PBPF,cracker_scene1,60,old
1350,6.017717123031616,0.0717040344112591,PBPF,cracker_scene1,60,old
1351,6.022379398345947,0.0716578551463072,PBPF,cracker_scene1,60,old
1352,6.026591062545776,0.0716578551463072,PBPF,cracker_scene1,60,old
1353,6.03112530708313,0.0716399453011183,PBPF,cracker_scene1,60,old
1354,6.035522222518921,0.0716047242845253,PBPF,cracker_scene1,60,old
1355,6.040008068084717,0.0716082709152955,PBPF,cracker_scene1,60,old
1356,6.044366836547852,0.0715991916889281,PBPF,cracker_scene1,60,old
1357,6.048718929290772,0.0715991916889281,PBPF,cracker_scene1,60,old
1358,6.053104639053345,0.0715365161132138,PBPF,cracker_scene1,60,old
1359,6.057382583618164,0.0715365161132138,PBPF,cracker_scene1,60,old
1360,6.06146764755249,0.0715677815755369,PBPF,cracker_scene1,60,old
1361,6.066181659698486,0.0715677815755369,PBPF,cracker_scene1,60,old
1362,6.070526123046875,0.0715815503772651,PBPF,cracker_scene1,60,old
1363,6.074794769287109,0.0715815503772651,PBPF,cracker_scene1,60,old
1364,6.079163312911987,0.0715730932429747,PBPF,cracker_scene1,60,old
1365,6.08348274230957,0.0715730932429747,PBPF,cracker_scene1,60,old
1366,6.087952136993408,0.0715658456910207,PBPF,cracker_scene1,60,old
1367,6.092131614685059,0.0715658456910207,PBPF,cracker_scene1,60,old
1368,6.096660852432251,0.0715729113474898,PBPF,cracker_scene1,60,old
1369,6.100625276565552,0.0715729113474898,PBPF,cracker_scene1,60,old
1370,6.105077028274536,0.0715169863348327,PBPF,cracker_scene1,60,old
1371,6.10998272895813,0.0722533515634448,PBPF,cracker_scene1,60,old
1372,6.1143293380737305,0.0722484603976698,PBPF,cracker_scene1,60,old
1373,6.118330001831055,0.0722484603976698,PBPF,cracker_scene1,60,old
1374,6.122705459594727,0.0722942067241167,PBPF,cracker_scene1,60,old
1375,6.126734972000122,0.0722942067241167,PBPF,cracker_scene1,60,old
1376,6.131103754043579,0.0722984612134674,PBPF,cracker_scene1,60,old
1377,6.135133028030396,0.0722984612134674,PBPF,cracker_scene1,60,old
1378,6.140245199203491,0.0722957692042086,PBPF,cracker_scene1,60,old
1379,6.144456148147583,0.0722955723878675,PBPF,cracker_scene1,60,old
1380,6.14897084236145,0.0722913331911757,PBPF,cracker_scene1,60,old
1381,6.153298854827881,0.0723100266429358,PBPF,cracker_scene1,60,old
1382,6.157716989517212,0.0723100266429358,PBPF,cracker_scene1,60,old
1383,6.162078380584717,0.0723023036207729,PBPF,cracker_scene1,60,old
1384,6.166322469711304,0.0723023036207729,PBPF,cracker_scene1,60,old
1385,6.170793533325195,0.072298091158568,PBPF,cracker_scene1,60,old
1386,6.175045490264893,0.072298091158568,PBPF,cracker_scene1,60,old
1387,6.179743051528931,0.0722851143091891,PBPF,cracker_scene1,60,old
