741,3.162997007369995,0.0765225066569055,PBPF,cracker_scene1,1,old
742,3.1672933101654053,0.076610902340624,PBPF,cracker_scene1,1,old
743,3.1713051795959477,0.076610902340624,PBPF,cracker_scene1,1,old
744,3.175721406936645,0.0765159861874352,PBPF,cracker_scene1,1,old
745,3.179844856262207,0.0765159861874352,PBPF,cracker_scene1,1,old
746,3.18410062789917,0.0765066979098745,PBPF,cracker_scene1,1,old
747,3.188318967819214,0.0765066979098745,PBPF,cracker_scene1,1,old
748,3.192463159561157,0.0764992854867411,PBPF,cracker_scene1,1,old
749,3.1967523097991943,0.0765066708415744,PBPF,cracker_scene1,1,old
750,3.200962543487549,0.0764951564153707,PBPF,cracker_scene1,1,old
751,3.204965114593506,0.0764951564153707,PBPF,cracker_scene1,1,old
752,3.20935320854187,0.0764963378845229,PBPF,cracker_scene1,1,old
753,3.21356201171875,0.0764963378845229,PBPF,cracker_scene1,1,old
754,3.21782660484314,0.0765039550568566,PBPF,cracker_scene1,1,old
755,3.221795558929444,0.0765039550568566,PBPF,cracker_scene1,1,old
756,3.2259020805358887,0.0765081746243583,PBPF,cracker_scene1,1,old
757,3.2302956581115723,0.0765081746243583,PBPF,cracker_scene1,1,old
758,3.2342007160186768,0.0765008725014897,PBPF,cracker_scene1,1,old
759,3.2382915019989014,0.0765008725014897,PBPF,cracker_scene1,1,old
760,3.24261212348938,0.076506976128762,PBPF,cracker_scene1,1,old
761,3.2466866970062256,0.076506976128762,PBPF,cracker_scene1,1,old
762,3.250859260559082,0.0765045876054203,PBPF,cracker_scene1,1,old
763,3.2549068927764893,0.0765045876054203,PBPF,cracker_scene1,1,old
764,3.2592246532440186,0.0765899325697498,PBPF,cracker_scene1,1,old
765,3.263202667236328,0.0765899325697498,PBPF,cracker_scene1,1,old
766,3.267352819442749,0.0765057592461391,PBPF,cracker_scene1,1,old
767,3.2713191509246826,0.0765057592461391,PBPF,cracker_scene1,1,old
768,3.275487184524536,0.0765057592461391,PBPF,cracker_scene1,1,old
769,3.279756784439087,0.0765026936773783,PBPF,cracker_scene1,1,old
770,3.2838797569274902,0.0764955018952707,PBPF,cracker_scene1,1,old
771,3.287803173065185,0.0765056527381391,PBPF,cracker_scene1,1,old
772,3.2920384407043457,0.0765019508092559,PBPF,cracker_scene1,1,old
773,3.296133041381836,0.0765019508092559,PBPF,cracker_scene1,1,old
774,3.30037260055542,0.0765915506358436,PBPF,cracker_scene1,1,old
775,3.30446195602417,0.0765915506358436,PBPF,cracker_scene1,1,old
776,3.3087103366851807,0.0765885099218536,PBPF,cracker_scene1,1,old
777,3.3129096031188965,0.0765885099218536,PBPF,cracker_scene1,1,old
778,3.316858530044556,0.0765885099218536,PBPF,cracker_scene1,1,old
779,3.320950984954834,0.0765886767877554,PBPF,cracker_scene1,1,old
780,3.324864149093628,0.0765886767877554,PBPF,cracker_scene1,1,old
781,3.328932762145996,0.0765886767877554,PBPF,cracker_scene1,1,old
782,3.3329153060913086,0.0764845692251123,PBPF,cracker_scene1,1,old
783,3.337125778198242,0.0764845692251123,PBPF,cracker_scene1,1,old
784,3.341001510620117,0.0764845692251123,PBPF,cracker_scene1,1,old
785,3.345309019088745,0.0765934404792229,PBPF,cracker_scene1,1,old
786,3.3495492935180664,0.0765934404792229,PBPF,cracker_scene1,1,old
787,3.3536534309387207,0.0765124250237931,PBPF,cracker_scene1,1,old
788,3.358044385910034,0.0765124250237931,PBPF,cracker_scene1,1,old
789,3.36198353767395,0.0765410558947581,PBPF,cracker_scene1,1,old
790,3.3664426803588867,0.0765642634317329,PBPF,cracker_scene1,1,old
791,3.370422124862671,0.0765343076051514,PBPF,cracker_scene1,1,old
792,3.374743700027466,0.0765269527024488,PBPF,cracker_scene1,1,old
793,3.37929630279541,0.0765269527024488,PBPF,cracker_scene1,1,old
794,3.3835911750793457,0.076593479866024,PBPF,cracker_scene1,1,old
795,3.3879637718200684,0.076565569810152,PBPF,cracker_scene1,1,old
796,3.3921163082122803,0.076565569810152,PBPF,cracker_scene1,1,old
797,3.396138906478882,0.076565569810152,PBPF,cracker_scene1,1,old
798,3.4001986980438232,0.0764409132101911,PBPF,cracker_scene1,1,old
799,3.4044554233551025,0.0764409132101911,PBPF,cracker_scene1,1,old
800,3.408613920211792,0.0764126714812642,PBPF,cracker_scene1,1,old
801,3.4130027294158936,0.0763500936713346,PBPF,cracker_scene1,1,old
802,3.4174644947052,0.0763500936713346,PBPF,cracker_scene1,1,old
803,3.421632766723633,0.0763500936713346,PBPF,cracker_scene1,1,old
804,3.425902843475342,0.0764134328798833,PBPF,cracker_scene1,1,old
805,3.430307149887085,0.0764263657533315,PBPF,cracker_scene1,1,old
806,3.4347124099731445,0.0763376104787232,PBPF,cracker_scene1,1,old
807,3.43921446800232,0.0763043296914991,PBPF,cracker_scene1,1,old
808,3.443514823913574,0.0763043296914991,PBPF,cracker_scene1,1,old
809,3.447853803634644,0.076289303637099,PBPF,cracker_scene1,1,old
810,3.452277898788452,0.076160763540061,PBPF,cracker_scene1,1,old
811,3.4569337368011475,0.0762352988471141,PBPF,cracker_scene1,1,old
812,3.4613707065582275,0.0761482243602077,PBPF,cracker_scene1,1,old
813,3.4652931690216064,0.0761482243602077,PBPF,cracker_scene1,1,old
814,3.4697723388671875,0.0762284691907878,PBPF,cracker_scene1,1,old
815,3.4738810062408447,0.0761758416991231,PBPF,cracker_scene1,1,old
816,3.4783718585968018,0.0760866612219951,PBPF,cracker_scene1,1,old
817,3.4825031757354736,0.0761353540135238,PBPF,cracker_scene1,1,old
818,3.4868438243865967,0.0761353540135238,PBPF,cracker_scene1,1,old
819,3.490766763687134,0.0760304408880539,PBPF,cracker_scene1,1,old
820,3.4951696395874023,0.0760348077402449,PBPF,cracker_scene1,1,old
821,3.499281406402588,0.0760425346814173,PBPF,cracker_scene1,1,old
822,3.503693103790283,0.0759951941661847,PBPF,cracker_scene1,1,old
823,3.507672071456909,0.075939050326242,PBPF,cracker_scene1,1,old
824,3.512314558029175,0.075939050326242,PBPF,cracker_scene1,1,old
825,3.516464948654175,0.0758771436567912,PBPF,cracker_scene1,1,old
826,3.520739316940308,0.0734346225725867,PBPF,cracker_scene1,1,old
827,3.5247576236724854,0.073450771357475,PBPF,cracker_scene1,1,old
828,3.529030561447144,0.0734139034653967,PBPF,cracker_scene1,1,old
829,3.5330822467803955,0.0734027199950712,PBPF,cracker_scene1,1,old
830,3.5373055934906006,0.0734027199950712,PBPF,cracker_scene1,1,old
831,3.541330575942993,0.0733473619533235,PBPF,cracker_scene1,1,old
832,3.546005249023437,0.0733473619533235,PBPF,cracker_scene1,1,old
833,3.550260066986084,0.0733094571707195,PBPF,cracker_scene1,1,old
834,3.554379463195801,0.0733094571707195,PBPF,cracker_scene1,1,old
835,3.5585830211639404,0.073307407103987,PBPF,cracker_scene1,1,old
836,3.562819719314575,0.0732380500847028,PBPF,cracker_scene1,1,old
837,3.5670528411865234,0.0731850140744241,PBPF,cracker_scene1,1,old
838,3.571153163909912,0.0731850140744241,PBPF,cracker_scene1,1,old
839,3.5752944946289062,0.0732442699565671,PBPF,cracker_scene1,1,old
840,3.5795094966888428,0.0732442699565671,PBPF,cracker_scene1,1,old
841,3.5837104320526123,0.0731305295963601,PBPF,cracker_scene1,1,old
842,3.587841510772705,0.0731305295963601,PBPF,cracker_scene1,1,old
843,3.5920565128326416,0.0731117998546132,PBPF,cracker_scene1,1,old
844,3.5962109565734863,0.0731117998546132,PBPF,cracker_scene1,1,old
845,3.6003940105438232,0.0730361826918743,PBPF,cracker_scene1,1,old
846,3.604434013366699,0.0730361826918743,PBPF,cracker_scene1,1,old
847,3.608555316925049,0.072964054538441,PBPF,cracker_scene1,1,old
848,3.612687349319458,0.072964054538441,PBPF,cracker_scene1,1,old
849,3.61674165725708,0.0728988881737683,PBPF,cracker_scene1,1,old
850,3.6210196018218994,0.0728988881737683,PBPF,cracker_scene1,1,old
851,3.6252174377441406,0.0728632458859208,PBPF,cracker_scene1,1,old
852,3.629358530044556,0.0728632458859208,PBPF,cracker_scene1,1,old
853,3.6334657669067374,0.0728244314048719,PBPF,cracker_scene1,1,old
854,3.6376025676727295,0.0728244314048719,PBPF,cracker_scene1,1,old
855,3.641772747039795,0.0728470553619548,PBPF,cracker_scene1,1,old
856,3.645819664001465,0.0728470553619548,PBPF,cracker_scene1,1,old
857,3.650007486343384,0.0727244287891925,PBPF,cracker_scene1,1,old
858,3.654104709625244,0.0727244287891925,PBPF,cracker_scene1,1,old
859,3.658179044723511,0.0727187322264569,PBPF,cracker_scene1,1,old
860,3.662480592727661,0.0726609506113874,PBPF,cracker_scene1,1,old
861,3.666460037231445,0.0725915669036857,PBPF,cracker_scene1,1,old
862,3.67065691947937,0.0725915669036857,PBPF,cracker_scene1,1,old
863,3.6746883392333984,0.0725684859938726,PBPF,cracker_scene1,1,old
864,3.6789145469665527,0.0725684859938726,PBPF,cracker_scene1,1,old
865,3.683281421661377,0.0741922551652142,PBPF,cracker_scene1,1,old
866,3.687378406524658,0.0741922551652142,PBPF,cracker_scene1,1,old
867,3.6914663314819336,0.0741861373923637,PBPF,cracker_scene1,1,old
868,3.695520401000977,0.0741861373923637,PBPF,cracker_scene1,1,old
869,3.699527263641357,0.0741504083572624,PBPF,cracker_scene1,1,old
870,3.7036383152008057,0.0741504083572624,PBPF,cracker_scene1,1,old
871,3.707828760147095,0.0741000354466545,PBPF,cracker_scene1,1,old
872,3.7120320796966553,0.0741000354466545,PBPF,cracker_scene1,1,old
873,3.716130971908569,0.0740756582661009,PBPF,cracker_scene1,1,old
874,3.720350980758667,0.0740756582661009,PBPF,cracker_scene1,1,old
875,3.7244598865509033,0.0740754734701406,PBPF,cracker_scene1,1,old
876,3.728704452514648,0.0740573094312224,PBPF,cracker_scene1,1,old
877,3.732722043991089,0.0740390985131263,PBPF,cracker_scene1,1,old
878,3.73689603805542,0.0740390985131263,PBPF,cracker_scene1,1,old
879,3.74094820022583,0.0739896660198041,PBPF,cracker_scene1,1,old
880,3.745263338088989,0.0739896660198041,PBPF,cracker_scene1,1,old
881,3.749455213546753,0.0739288687948009,PBPF,cracker_scene1,1,old
882,3.7536191940307617,0.0739288687948009,PBPF,cracker_scene1,1,old
883,3.757749557495117,0.0739014681965139,PBPF,cracker_scene1,1,old
884,3.761908054351807,0.0739014681965139,PBPF,cracker_scene1,1,old
885,3.7659010887146,0.0739000509731435,PBPF,cracker_scene1,1,old
886,3.770120620727539,0.073864365727606,PBPF,cracker_scene1,1,old
887,3.774099349975586,0.0738689440062639,PBPF,cracker_scene1,1,old
888,3.778435230255127,0.0737905938141467,PBPF,cracker_scene1,1,old
889,3.782390832901001,0.0737514533123868,PBPF,cracker_scene1,1,old
890,3.7865517139434814,0.0737514533123868,PBPF,cracker_scene1,1,old
891,3.790779829025269,0.0738327283258368,PBPF,cracker_scene1,1,old
892,3.7949044704437256,0.0737817245704104,PBPF,cracker_scene1,1,old
893,3.798908948898315,0.0737084192942812,PBPF,cracker_scene1,1,old
894,3.8030407428741455,0.0736807760152528,PBPF,cracker_scene1,1,old
895,3.807105541229248,0.0736740351530609,PBPF,cracker_scene1,1,old
896,3.8114430904388423,0.0735749293900772,PBPF,cracker_scene1,1,old
897,3.8154819011688232,0.0735838321816849,PBPF,cracker_scene1,1,old
898,3.8197312355041504,0.0735313122580474,PBPF,cracker_scene1,1,old
899,3.8236818313598633,0.0735313122580474,PBPF,cracker_scene1,1,old
900,3.827903985977173,0.0734859180196213,PBPF,cracker_scene1,1,old
901,3.83203125,0.0734859180196213,PBPF,cracker_scene1,1,old
902,3.836235046386719,0.0734358757568252,PBPF,cracker_scene1,1,old
903,3.840555906295776,0.0733696531445452,PBPF,cracker_scene1,1,old
904,3.844913959503174,0.0724152494102235,PBPF,cracker_scene1,1,old
905,3.8490495681762695,0.0724269780432267,PBPF,cracker_scene1,1,old
906,3.853222131729126,0.0724269780432267,PBPF,cracker_scene1,1,old
907,3.857175827026367,0.0724342502778499,PBPF,cracker_scene1,1,old
908,3.861397504806519,0.0724307254733305,PBPF,cracker_scene1,1,old
909,3.865323781967163,0.0724255302103289,PBPF,cracker_scene1,1,old
910,3.869600772857666,0.0723850792440717,PBPF,cracker_scene1,1,old
911,3.873546123504639,0.0723850792440717,PBPF,cracker_scene1,1,old
912,3.877886056900024,0.0724003624455856,PBPF,cracker_scene1,1,old
913,3.881970405578613,0.0724003624455856,PBPF,cracker_scene1,1,old
914,3.886293172836304,0.0723753230764272,PBPF,cracker_scene1,1,old
915,3.890285015106201,0.0723753230764272,PBPF,cracker_scene1,1,old
916,3.894500732421875,0.0723715309354967,PBPF,cracker_scene1,1,old
917,3.8984861373901367,0.0723715309354967,PBPF,cracker_scene1,1,old
918,3.902831315994263,0.0723095426170814,PBPF,cracker_scene1,1,old
919,3.906737804412842,0.0723095426170814,PBPF,cracker_scene1,1,old
920,3.911097764968872,0.0722634749717739,PBPF,cracker_scene1,1,old
921,3.914948701858521,0.0722634749717739,PBPF,cracker_scene1,1,old
922,3.919081211090088,0.0722156956792877,PBPF,cracker_scene1,1,old
923,3.923183917999268,0.0722156956792877,PBPF,cracker_scene1,1,old
924,3.927579402923584,0.0722205006565395,PBPF,cracker_scene1,1,old
925,3.931784152984619,0.0722206037550946,PBPF,cracker_scene1,1,old
926,3.936094045639038,0.072224137924774,PBPF,cracker_scene1,1,old
927,3.9401254653930655,0.072224137924774,PBPF,cracker_scene1,1,old
928,3.944464683532715,0.0722502654578222,PBPF,cracker_scene1,1,old
929,3.948622703552246,0.0722064272574358,PBPF,cracker_scene1,1,old
930,3.9528775215148926,0.0722286208219709,PBPF,cracker_scene1,1,old
931,3.956892728805542,0.0722203339334548,PBPF,cracker_scene1,1,old
932,3.9612362384796143,0.0721918468763231,PBPF,cracker_scene1,1,old
933,3.965139865875244,0.0721878183601638,PBPF,cracker_scene1,1,old
934,3.968996524810791,0.0721878183601638,PBPF,cracker_scene1,1,old
935,3.9730496406555176,0.0721374401754406,PBPF,cracker_scene1,1,old
936,3.977460861206055,0.0721398643552898,PBPF,cracker_scene1,1,old
937,3.9815242290496826,0.0721398643552898,PBPF,cracker_scene1,1,old
938,3.9857258796691895,0.0720777863990868,PBPF,cracker_scene1,1,old
939,3.989665985107422,0.0720777863990868,PBPF,cracker_scene1,1,old
940,3.993866443634033,0.0721055916336514,PBPF,cracker_scene1,1,old
941,3.9977035522460938,0.0721055916336514,PBPF,cracker_scene1,1,old
942,4.001952409744263,0.0720218969072319,PBPF,cracker_scene1,1,old
943,4.00600266456604,0.068998783441349,PBPF,cracker_scene1,1,old
944,4.0102643966674805,0.0690152448218625,PBPF,cracker_scene1,1,old
945,4.014375925064087,0.0690152448218625,PBPF,cracker_scene1,1,old
946,4.018672466278076,0.0690027949747702,PBPF,cracker_scene1,1,old
947,4.022660493850708,0.0690027949747702,PBPF,cracker_scene1,1,old
948,4.0269389152526855,0.0690078303394515,PBPF,cracker_scene1,1,old
949,4.030900478363037,0.0690078303394515,PBPF,cracker_scene1,1,old
950,4.035132646560669,0.0689623965621523,PBPF,cracker_scene1,1,old
951,4.039047718048096,0.0689623965621523,PBPF,cracker_scene1,1,old
952,4.043369054794312,0.0689216962278728,PBPF,cracker_scene1,1,old
953,4.04735255241394,0.0689216962278728,PBPF,cracker_scene1,1,old
954,4.051640033721924,0.0688644795633573,PBPF,cracker_scene1,1,old
955,4.055595636367798,0.0688644795633573,PBPF,cracker_scene1,1,old
956,4.059892654418945,0.0688345746906952,PBPF,cracker_scene1,1,old
957,4.063847541809082,0.0688345746906952,PBPF,cracker_scene1,1,old
958,4.068120718002319,0.0688027366331808,PBPF,cracker_scene1,1,old
959,4.072023391723633,0.0688027366331808,PBPF,cracker_scene1,1,old
960,4.076048135757446,0.0687970542230294,PBPF,cracker_scene1,1,old
961,4.0804057121276855,0.0687970542230294,PBPF,cracker_scene1,1,old
962,4.084402322769165,0.0687970542230294,PBPF,cracker_scene1,1,old
963,4.088658571243286,0.068788624547495,PBPF,cracker_scene1,1,old
964,4.092722177505493,0.068788624547495,PBPF,cracker_scene1,1,old
965,4.096987247467041,0.0688230099795191,PBPF,cracker_scene1,1,old
966,4.101224660873413,0.0688230099795191,PBPF,cracker_scene1,1,old
967,4.10538387298584,0.0688496625031725,PBPF,cracker_scene1,1,old
968,4.109529972076416,0.0688496625031725,PBPF,cracker_scene1,1,old
969,4.113641262054443,0.068816483104827,PBPF,cracker_scene1,1,old
970,4.117790460586548,0.068816483104827,PBPF,cracker_scene1,1,old
971,4.122351884841919,0.0688031371794009,PBPF,cracker_scene1,1,old
972,4.126317977905273,0.0688031371794009,PBPF,cracker_scene1,1,old
973,4.130668878555298,0.0688027844163898,PBPF,cracker_scene1,1,old
974,4.134482383728027,0.0687992446571477,PBPF,cracker_scene1,1,old
975,4.138648509979248,0.0688014059001204,PBPF,cracker_scene1,1,old
976,4.142956256866455,0.0688014059001204,PBPF,cracker_scene1,1,old
977,4.147063970565796,0.0688014059001204,PBPF,cracker_scene1,1,old
978,4.151082754135132,0.0688154682215796,PBPF,cracker_scene1,1,old
979,4.155287504196167,0.0687851244042568,PBPF,cracker_scene1,1,old
980,4.159320831298828,0.0687800005126434,PBPF,cracker_scene1,1,old
981,4.164048671722412,0.06700010705262,PBPF,cracker_scene1,1,old
982,4.168245553970337,0.0669664737693872,PBPF,cracker_scene1,1,old
983,4.172345876693726,0.0669791687045309,PBPF,cracker_scene1,1,old
984,4.176427602767944,0.0669791687045309,PBPF,cracker_scene1,1,old
985,4.180816650390625,0.0669794046881621,PBPF,cracker_scene1,1,old
986,4.184679985046387,0.0669466182140181,PBPF,cracker_scene1,1,old
987,4.188665866851807,0.0669359013227919,PBPF,cracker_scene1,1,old
988,4.192628145217896,0.0669359013227919,PBPF,cracker_scene1,1,old
989,4.196629047393799,0.0669747549852406,PBPF,cracker_scene1,1,old
990,4.200551271438599,0.0669747549852406,PBPF,cracker_scene1,1,old
991,4.2051331996917725,0.066965700517479,PBPF,cracker_scene1,1,old
992,4.209433317184448,0.066965700517479,PBPF,cracker_scene1,1,old
993,4.213876962661743,0.0669430134159903,PBPF,cracker_scene1,1,old
994,4.217925548553467,0.0669430134159903,PBPF,cracker_scene1,1,old
995,4.2218337059021,0.0669430134159903,PBPF,cracker_scene1,1,old
996,4.225844860076904,0.0669136739763842,PBPF,cracker_scene1,1,old
997,4.229991674423218,0.0669136739763842,PBPF,cracker_scene1,1,old
998,4.23444676399231,0.0668953221028171,PBPF,cracker_scene1,1,old
999,4.23862886428833,0.0668953221028171,PBPF,cracker_scene1,1,old
1000,4.2429587841033936,0.0668296905894366,PBPF,cracker_scene1,1,old
1001,4.247286796569824,0.066840859808797,PBPF,cracker_scene1,1,old
1002,4.251659631729126,0.0668179339743833,PBPF,cracker_scene1,1,old
1003,4.255651235580444,0.0668179339743833,PBPF,cracker_scene1,1,old
1004,4.25996470451355,0.0668610304766295,PBPF,cracker_scene1,1,old
1005,4.264113426208496,0.0668610304766295,PBPF,cracker_scene1,1,old
1006,4.2683470249176025,0.0668765032639262,PBPF,cracker_scene1,1,old
1007,4.272307395935059,0.0668765032639262,PBPF,cracker_scene1,1,old
1008,4.276515007019043,0.066876790744874,PBPF,cracker_scene1,1,old
1009,4.280559062957764,0.066876790744874,PBPF,cracker_scene1,1,old
1010,4.284756660461426,0.066880895347407,PBPF,cracker_scene1,1,old
1011,4.288878679275513,0.066880895347407,PBPF,cracker_scene1,1,old
1012,4.293419122695923,0.0668780876556534,PBPF,cracker_scene1,1,old
1013,4.2973952293396,0.0668780876556534,PBPF,cracker_scene1,1,old
1014,4.30161714553833,0.0668148075018863,PBPF,cracker_scene1,1,old
1015,4.305642127990723,0.0668148075018863,PBPF,cracker_scene1,1,old
1016,4.309892892837524,0.0667930389912057,PBPF,cracker_scene1,1,old
1017,4.313998222351074,0.0667930389912057,PBPF,cracker_scene1,1,old
1018,4.318354368209839,0.0667845520966555,PBPF,cracker_scene1,1,old
1019,4.322280883789063,0.0667845520966555,PBPF,cracker_scene1,1,old
1020,4.326622247695923,0.0610177303015241,PBPF,cracker_scene1,1,old
1021,4.330671548843384,0.0610177303015241,PBPF,cracker_scene1,1,old
1022,4.334961652755737,0.061013547801193,PBPF,cracker_scene1,1,old
1023,4.338853120803833,0.061013547801193,PBPF,cracker_scene1,1,old
1024,4.343122482299805,0.0610288180012688,PBPF,cracker_scene1,1,old
1025,4.347174644470215,0.0610288180012688,PBPF,cracker_scene1,1,old
1026,4.351587295532227,0.061049862706318,PBPF,cracker_scene1,1,old
1027,4.355506658554077,0.061049862706318,PBPF,cracker_scene1,1,old
1028,4.35979700088501,0.0610987283325665,PBPF,cracker_scene1,1,old
1029,4.363854646682739,0.0610987283325665,PBPF,cracker_scene1,1,old
1030,4.36816668510437,0.0610332767773763,PBPF,cracker_scene1,1,old
1031,4.372095584869385,0.0610332767773763,PBPF,cracker_scene1,1,old
1032,4.376518249511719,0.0610389486072109,PBPF,cracker_scene1,1,old
1033,4.380677223205566,0.0610389486072109,PBPF,cracker_scene1,1,old
1034,4.384942054748535,0.0610637787697441,PBPF,cracker_scene1,1,old
1035,4.388854026794434,0.0610637787697441,PBPF,cracker_scene1,1,old
1036,4.393131494522095,0.0610639614408327,PBPF,cracker_scene1,1,old
1037,4.397085428237915,0.0610639614408327,PBPF,cracker_scene1,1,old
1038,4.401483535766602,0.0610698413685448,PBPF,cracker_scene1,1,old
1039,4.405463933944702,0.0610698413685448,PBPF,cracker_scene1,1,old
1040,4.409803628921509,0.0611345626068742,PBPF,cracker_scene1,1,old
1041,4.414014101028442,0.0611345626068742,PBPF,cracker_scene1,1,old
1042,4.418312788009644,0.0610703276740997,PBPF,cracker_scene1,1,old
1043,4.422202825546265,0.0610703276740997,PBPF,cracker_scene1,1,old
1044,4.426506996154785,0.0610270198320604,PBPF,cracker_scene1,1,old
1045,4.430454254150391,0.0610270198320604,PBPF,cracker_scene1,1,old
1046,4.434633493423462,0.0610197382149721,PBPF,cracker_scene1,1,old
1047,4.438758850097656,0.0610197382149721,PBPF,cracker_scene1,1,old
1048,4.443168878555298,0.0610384506311001,PBPF,cracker_scene1,1,old
1049,4.447257995605469,0.0610384506311001,PBPF,cracker_scene1,1,old
1050,4.451526403427124,0.0612370690168369,PBPF,cracker_scene1,1,old
1051,4.455623388290405,0.0612370690168369,PBPF,cracker_scene1,1,old
1052,4.459787368774414,0.0612642142171566,PBPF,cracker_scene1,1,old
1053,4.463836431503296,0.0612642142171566,PBPF,cracker_scene1,1,old
1054,4.4680774211883545,0.0613039439592317,PBPF,cracker_scene1,1,old
1055,4.472237825393677,0.0613039439592317,PBPF,cracker_scene1,1,old
1056,4.476512908935547,0.0613229810758794,PBPF,cracker_scene1,1,old
1057,4.48082709312439,0.0613229810758794,PBPF,cracker_scene1,1,old
1058,4.484976291656494,0.0613229810758794,PBPF,cracker_scene1,1,old
1059,4.489217042922974,0.0537943356730714,PBPF,cracker_scene1,1,old
1060,4.493321657180786,0.0537943356730714,PBPF,cracker_scene1,1,old
1061,4.497297763824463,0.0537943356730714,PBPF,cracker_scene1,1,old
1062,4.501729726791382,0.0537078839978138,PBPF,cracker_scene1,1,old
1063,4.505804300308228,0.0537078839978138,PBPF,cracker_scene1,1,old
1064,4.510154247283936,0.0536559784278383,PBPF,cracker_scene1,1,old
1065,4.514566659927368,0.0535869964143425,PBPF,cracker_scene1,1,old
1066,4.518657445907593,0.0535869964143425,PBPF,cracker_scene1,1,old
1067,4.5231709480285645,0.0535585880885889,PBPF,cracker_scene1,1,old
1068,4.52741551399231,0.0535585880885889,PBPF,cracker_scene1,1,old
1069,4.531463146209717,0.0535464385320456,PBPF,cracker_scene1,1,old
1070,4.535618305206299,0.0534633421920331,PBPF,cracker_scene1,1,old
1071,4.539906978607178,0.0534633421920331,PBPF,cracker_scene1,1,old
1072,4.544107437133789,0.0533958118056036,PBPF,cracker_scene1,1,old
1073,4.548375129699707,0.0533958118056036,PBPF,cracker_scene1,1,old
1074,4.5526204109191895,0.0526449726157977,PBPF,cracker_scene1,1,old
1075,4.556803941726685,0.0526449726157977,PBPF,cracker_scene1,1,old
1076,4.56094217300415,0.0526497466544382,PBPF,cracker_scene1,1,old
1077,4.5652031898498535,0.05261765051117,PBPF,cracker_scene1,1,old
1078,4.569425106048584,0.05261765051117,PBPF,cracker_scene1,1,old
1079,4.573869943618774,0.0526911582429948,PBPF,cracker_scene1,1,old
1080,4.578032493591309,0.0526911582429948,PBPF,cracker_scene1,1,old
1081,4.582420825958252,0.052580141193223,PBPF,cracker_scene1,1,old
1082,4.586565732955933,0.052580141193223,PBPF,cracker_scene1,1,old
1083,4.591035842895508,0.0525721609873379,PBPF,cracker_scene1,1,old
1084,4.595092058181763,0.0525721609873379,PBPF,cracker_scene1,1,old
1085,4.599379062652588,0.0525721609873379,PBPF,cracker_scene1,1,old
1086,4.603484869003296,0.0524930865742166,PBPF,cracker_scene1,1,old
1087,4.60795259475708,0.0524930865742166,PBPF,cracker_scene1,1,old
1088,4.612222194671631,0.0524447190309297,PBPF,cracker_scene1,1,old
1089,4.616144180297852,0.0524447190309297,PBPF,cracker_scene1,1,old
1090,4.620022773742676,0.0524447190309297,PBPF,cracker_scene1,1,old
1091,4.624350309371948,0.052459833301968,PBPF,cracker_scene1,1,old
1092,4.628177404403687,0.052459833301968,PBPF,cracker_scene1,1,old
1093,4.632110118865967,0.0522783119344794,PBPF,cracker_scene1,1,old
1094,4.636066198348999,0.0522783119344794,PBPF,cracker_scene1,1,old
1095,4.639953374862671,0.0522783119344794,PBPF,cracker_scene1,1,old
1096,4.645251989364624,0.0521980461007796,PBPF,cracker_scene1,1,old
1097,4.649993658065796,0.0529462956908377,PBPF,cracker_scene1,1,old
1098,4.654764175415039,0.0529119159523298,PBPF,cracker_scene1,1,old
1099,4.65928316116333,0.0528755112282545,PBPF,cracker_scene1,1,old
1100,4.663360118865967,0.0528755112282545,PBPF,cracker_scene1,1,old
1101,4.667580366134644,0.0528671954371992,PBPF,cracker_scene1,1,old
1102,4.671785831451416,0.0528671954371992,PBPF,cracker_scene1,1,old
1103,4.6762375831604,0.0528092346319395,PBPF,cracker_scene1,1,old
1104,4.680312395095825,0.0528092346319395,PBPF,cracker_scene1,1,old
1105,4.684852123260498,0.0527942737295324,PBPF,cracker_scene1,1,old
1106,4.688732147216797,0.0527942737295324,PBPF,cracker_scene1,1,old
1107,4.6932642459869385,0.0527283894147728,PBPF,cracker_scene1,1,old
1108,4.69716477394104,0.0527283894147728,PBPF,cracker_scene1,1,old
1109,4.701599597930908,0.0526589465952773,PBPF,cracker_scene1,1,old
1110,4.705749750137329,0.0526589465952773,PBPF,cracker_scene1,1,old
1111,4.710351705551148,0.0525965758889856,PBPF,cracker_scene1,1,old
1112,4.714334726333618,0.0525965758889856,PBPF,cracker_scene1,1,old
1113,4.718782186508179,0.0525384275494772,PBPF,cracker_scene1,1,old
1114,4.722970008850098,0.0525384275494772,PBPF,cracker_scene1,1,old
1115,4.726890802383423,0.0525419643421103,PBPF,cracker_scene1,1,old
1116,4.731205940246582,0.0524967137713431,PBPF,cracker_scene1,1,old
1117,4.735557317733765,0.0524161882654389,PBPF,cracker_scene1,1,old
1118,4.739596366882324,0.0524161882654389,PBPF,cracker_scene1,1,old
1119,4.744043350219727,0.0524413704288494,PBPF,cracker_scene1,1,old
1120,4.747870445251465,0.0524413704288494,PBPF,cracker_scene1,1,old
1121,4.752021074295044,0.0523372536950274,PBPF,cracker_scene1,1,old
1122,4.756073713302612,0.0523372536950274,PBPF,cracker_scene1,1,old
1123,4.760348796844482,0.0522879094877583,PBPF,cracker_scene1,1,old
1124,4.764238119125366,0.0522879094877583,PBPF,cracker_scene1,1,old
