1050,4.520471811294556,0.081911812955351,PBPF,cracker_scene1,50,old
1051,4.524467468261719,0.081911812955351,PBPF,cracker_scene1,50,old
1052,4.529048919677734,0.0818903068048254,PBPF,cracker_scene1,50,old
1053,4.533418655395508,0.0819562810541791,PBPF,cracker_scene1,50,old
1054,4.537647008895874,0.0819562810541791,PBPF,cracker_scene1,50,old
1055,4.541785955429077,0.0819552156503795,PBPF,cracker_scene1,50,old
1056,4.546011686325073,0.0819552156503795,PBPF,cracker_scene1,50,old
1057,4.550040245056152,0.0819812151674338,PBPF,cracker_scene1,50,old
1058,4.5543739795684814,0.0819812151674338,PBPF,cracker_scene1,50,old
1059,4.558463096618652,0.08198373026599409,PBPF,cracker_scene1,50,old
1060,4.562756061553955,0.0819993883236462,PBPF,cracker_scene1,50,old
1061,4.566983461380005,0.08200840667214279,PBPF,cracker_scene1,50,old
1062,4.571258783340454,0.08200840667214279,PBPF,cracker_scene1,50,old
1063,4.575265884399414,0.0820376952585503,PBPF,cracker_scene1,50,old
1064,4.579374551773071,0.0820416764391968,PBPF,cracker_scene1,50,old
1065,4.583812713623047,0.08357439780774009,PBPF,cracker_scene1,50,old
1066,4.588162183761597,0.08357439780774009,PBPF,cracker_scene1,50,old
1067,4.592381954193115,0.08360310183650109,PBPF,cracker_scene1,50,old
1068,4.596512317657471,0.08360310183650109,PBPF,cracker_scene1,50,old
1069,4.600556373596191,0.08360310183650109,PBPF,cracker_scene1,50,old
1070,4.6046013832092285,0.0835453849160404,PBPF,cracker_scene1,50,old
1071,4.608529567718506,0.0835453849160404,PBPF,cracker_scene1,50,old
1072,4.612825155258179,0.08354629676426159,PBPF,cracker_scene1,50,old
1073,4.617452621459961,0.0835824339402099,PBPF,cracker_scene1,50,old
1074,4.621610164642334,0.0835824339402099,PBPF,cracker_scene1,50,old
1075,4.625911235809326,0.0836127231382566,PBPF,cracker_scene1,50,old
1076,4.630131244659424,0.0835923999514986,PBPF,cracker_scene1,50,old
1077,4.634188175201416,0.0835911468787639,PBPF,cracker_scene1,50,old
1078,4.638439416885376,0.0835678038140314,PBPF,cracker_scene1,50,old
1079,4.642566442489624,0.0835678038140314,PBPF,cracker_scene1,50,old
1080,4.646940231323242,0.0836028083170899,PBPF,cracker_scene1,50,old
1081,4.651033878326416,0.0836090492178284,PBPF,cracker_scene1,50,old
1082,4.655241250991821,0.0836090492178284,PBPF,cracker_scene1,50,old
1083,4.659333944320679,0.08361298115924229,PBPF,cracker_scene1,50,old
1084,4.6636035442352295,0.08361298115924229,PBPF,cracker_scene1,50,old
1085,4.667837858200073,0.08361548811551689,PBPF,cracker_scene1,50,old
1086,4.672202825546265,0.0836527012605095,PBPF,cracker_scene1,50,old
1087,4.676321506500244,0.0835883986343908,PBPF,cracker_scene1,50,old
1088,4.680546045303345,0.0835883986343908,PBPF,cracker_scene1,50,old
1089,4.684544324874878,0.08364015239554219,PBPF,cracker_scene1,50,old
1090,4.688711881637573,0.08364015239554219,PBPF,cracker_scene1,50,old
1091,4.692809343338013,0.08364015239554219,PBPF,cracker_scene1,50,old
1092,4.697142601013184,0.0835693169475161,PBPF,cracker_scene1,50,old
1093,4.701431035995483,0.0835693169475161,PBPF,cracker_scene1,50,old
1094,4.705895185470581,0.0836050164639303,PBPF,cracker_scene1,50,old
1095,4.709996938705444,0.0836050164639303,PBPF,cracker_scene1,50,old
1096,4.714288711547852,0.0835874859920055,PBPF,cracker_scene1,50,old
1097,4.7184813022613525,0.0835874859920055,PBPF,cracker_scene1,50,old
1098,4.722806453704834,0.08363716168124269,PBPF,cracker_scene1,50,old
1099,4.727110862731934,0.08361059480677209,PBPF,cracker_scene1,50,old
1100,4.731431245803833,0.08359735083477919,PBPF,cracker_scene1,50,old
1101,4.735843658447266,0.08359735083477919,PBPF,cracker_scene1,50,old
1102,4.739856004714966,0.08359735083477919,PBPF,cracker_scene1,50,old
1103,4.74431848526001,0.08442400759194059,PBPF,cracker_scene1,50,old
1104,4.748390197753906,0.0844313677692071,PBPF,cracker_scene1,50,old
1105,4.752453565597534,0.0844313677692071,PBPF,cracker_scene1,50,old
1106,4.756546258926392,0.0844313677692071,PBPF,cracker_scene1,50,old
1107,4.760790824890137,0.084502656813641,PBPF,cracker_scene1,50,old
1108,4.765337705612183,0.0845150263127336,PBPF,cracker_scene1,50,old
1109,4.7696027755737305,0.0844741214294187,PBPF,cracker_scene1,50,old
1110,4.773819208145142,0.08450622280716259,PBPF,cracker_scene1,50,old
1111,4.77825140953064,0.0844797097646751,PBPF,cracker_scene1,50,old
1112,4.782268047332764,0.0844797097646751,PBPF,cracker_scene1,50,old
1113,4.786458492279053,0.0845011382188207,PBPF,cracker_scene1,50,old
1114,4.790379524230957,0.0845011382188207,PBPF,cracker_scene1,50,old
1115,4.794788122177124,0.08446548615756959,PBPF,cracker_scene1,50,old
1116,4.798866510391235,0.08446548615756959,PBPF,cracker_scene1,50,old
1117,4.80316972732544,0.0844751053330468,PBPF,cracker_scene1,50,old
1118,4.807311296463013,0.0844751053330468,PBPF,cracker_scene1,50,old
1119,4.811241626739502,0.08451781306051169,PBPF,cracker_scene1,50,old
1120,4.815390348434448,0.0845436476391933,PBPF,cracker_scene1,50,old
1121,4.819854259490967,0.0845642415462336,PBPF,cracker_scene1,50,old
1122,4.823896408081055,0.0845642415462336,PBPF,cracker_scene1,50,old
1123,4.8282530307769775,0.0845542832015541,PBPF,cracker_scene1,50,old
1124,4.832351446151733,0.0845542832015541,PBPF,cracker_scene1,50,old
1125,4.836661338806152,0.08454800393711079,PBPF,cracker_scene1,50,old
1126,4.840631008148193,0.08454800393711079,PBPF,cracker_scene1,50,old
1127,4.8449547290802,0.08455770013155349,PBPF,cracker_scene1,50,old
1128,4.848815202713013,0.08455770013155349,PBPF,cracker_scene1,50,old
1129,4.853264093399048,0.0845802818321386,PBPF,cracker_scene1,50,old
1130,4.8572611808776855,0.0845802818321386,PBPF,cracker_scene1,50,old
1131,4.861689805984497,0.0845154892380193,PBPF,cracker_scene1,50,old
1132,4.865861177444458,0.0845154892380193,PBPF,cracker_scene1,50,old
1133,4.870143413543701,0.08456333544471929,PBPF,cracker_scene1,50,old
1134,4.87423849105835,0.08456333544471929,PBPF,cracker_scene1,50,old
1135,4.878663063049316,0.08457469550085389,PBPF,cracker_scene1,50,old
1136,4.882794141769409,0.08456655201944259,PBPF,cracker_scene1,50,old
1137,4.88728666305542,0.08456655201944259,PBPF,cracker_scene1,50,old
1138,4.891487121582031,0.08456655201944259,PBPF,cracker_scene1,50,old
1139,4.8960466384887695,0.08455627234541889,PBPF,cracker_scene1,50,old
1140,4.900374412536621,0.08456988297702689,PBPF,cracker_scene1,50,old
1141,4.904680252075195,0.0869161079488007,PBPF,cracker_scene1,50,old
1142,4.908778190612793,0.0869364980977659,PBPF,cracker_scene1,50,old
1143,4.912753582000732,0.0869364980977659,PBPF,cracker_scene1,50,old
1144,4.916894674301148,0.086896832681005,PBPF,cracker_scene1,50,old
1145,4.920894622802734,0.086896832681005,PBPF,cracker_scene1,50,old
1146,4.924961805343628,0.08688242845352029,PBPF,cracker_scene1,50,old
1147,4.929530382156372,0.0869163859745695,PBPF,cracker_scene1,50,old
1148,4.933899641036987,0.0869577143319462,PBPF,cracker_scene1,50,old
1149,4.938094854354858,0.0869577143319462,PBPF,cracker_scene1,50,old
1150,4.942155361175537,0.08694919480446839,PBPF,cracker_scene1,50,old
1151,4.946348190307617,0.08694919480446839,PBPF,cracker_scene1,50,old
1152,4.950425386428833,0.0869221402671071,PBPF,cracker_scene1,50,old
1153,4.954829454421997,0.0869221402671071,PBPF,cracker_scene1,50,old
1154,4.95900559425354,0.08693094707322549,PBPF,cracker_scene1,50,old
1155,4.963376760482788,0.08693094707322549,PBPF,cracker_scene1,50,old
1156,4.967793941497803,0.0869153728853887,PBPF,cracker_scene1,50,old
1157,4.971899747848511,0.0869153728853887,PBPF,cracker_scene1,50,old
1158,4.976110219955444,0.0869126865746413,PBPF,cracker_scene1,50,old
1159,4.980209589004517,0.0869126865746413,PBPF,cracker_scene1,50,old
1160,4.984435796737671,0.0868019579279551,PBPF,cracker_scene1,50,old
1161,4.988547325134277,0.0868019579279551,PBPF,cracker_scene1,50,old
1162,4.992687225341797,0.08686036886186979,PBPF,cracker_scene1,50,old
1163,4.9969024658203125,0.08686036886186979,PBPF,cracker_scene1,50,old
1164,5.000808954238892,0.08686036886186979,PBPF,cracker_scene1,50,old
1165,5.005357980728149,0.0867796154310415,PBPF,cracker_scene1,50,old
1166,5.00946307182312,0.0867796154310415,PBPF,cracker_scene1,50,old
1167,5.013890266418457,0.0868625034102767,PBPF,cracker_scene1,50,old
1168,5.017986297607422,0.0868625034102767,PBPF,cracker_scene1,50,old
1169,5.022074222564697,0.0868625034102767,PBPF,cracker_scene1,50,old
1170,5.026448726654053,0.0868763156925631,PBPF,cracker_scene1,50,old
1171,5.030722379684448,0.0868989617648334,PBPF,cracker_scene1,50,old
1172,5.034842252731323,0.0868989617648334,PBPF,cracker_scene1,50,old
1173,5.039107799530029,0.0869336222309754,PBPF,cracker_scene1,50,old
1174,5.043159246444702,0.0869336222309754,PBPF,cracker_scene1,50,old
1175,5.047208309173584,0.0869336222309754,PBPF,cracker_scene1,50,old
1176,5.051352739334106,0.0869418462535176,PBPF,cracker_scene1,50,old
1177,5.055889368057251,0.08688790650208869,PBPF,cracker_scene1,50,old
1178,5.060144901275635,0.08688790650208869,PBPF,cracker_scene1,50,old
1179,5.064656734466553,0.0873241963217975,PBPF,cracker_scene1,50,old
1180,5.069012641906738,0.08737166666273459,PBPF,cracker_scene1,50,old
1181,5.073208332061768,0.0873835353821623,PBPF,cracker_scene1,50,old
1182,5.077209234237671,0.0873835353821623,PBPF,cracker_scene1,50,old
1183,5.081428289413452,0.0873835353821623,PBPF,cracker_scene1,50,old
1184,5.08553957939148,0.0873891122983352,PBPF,cracker_scene1,50,old
1185,5.089829683303833,0.0874038071269148,PBPF,cracker_scene1,50,old
1186,5.093846321105957,0.0874038071269148,PBPF,cracker_scene1,50,old
1187,5.098164319992065,0.0874196062737298,PBPF,cracker_scene1,50,old
1188,5.102484941482544,0.0874196062737298,PBPF,cracker_scene1,50,old
1189,5.10680103302002,0.08739458604134899,PBPF,cracker_scene1,50,old
1190,5.110832929611206,0.08739458604134899,PBPF,cracker_scene1,50,old
1191,5.115090608596802,0.0874135398917674,PBPF,cracker_scene1,50,old
1192,5.119539976119995,0.0874135398917674,PBPF,cracker_scene1,50,old
1193,5.123894453048706,0.0873828113584506,PBPF,cracker_scene1,50,old
1194,5.1282243728637695,0.0873828113584506,PBPF,cracker_scene1,50,old
1195,5.132352352142334,0.0873828113584506,PBPF,cracker_scene1,50,old
1196,5.136650800704956,0.0874198066742669,PBPF,cracker_scene1,50,old
1197,5.140889406204224,0.0874217138336522,PBPF,cracker_scene1,50,old
1198,5.145349502563477,0.0874180869717412,PBPF,cracker_scene1,50,old
1199,5.149360656738281,0.0874180869717412,PBPF,cracker_scene1,50,old
1200,5.1534717082977295,0.08740330081945939,PBPF,cracker_scene1,50,old
1201,5.157761096954346,0.0873999846050398,PBPF,cracker_scene1,50,old
1202,5.162163019180298,0.0873985997904741,PBPF,cracker_scene1,50,old
1203,5.166540622711182,0.08740106274717309,PBPF,cracker_scene1,50,old
1204,5.170995712280273,0.0873381485533187,PBPF,cracker_scene1,50,old
1205,5.175226926803589,0.0873335273170857,PBPF,cracker_scene1,50,old
1206,5.179345846176148,0.0873820027578502,PBPF,cracker_scene1,50,old
1207,5.183387517929077,0.0874788611651805,PBPF,cracker_scene1,50,old
1208,5.187507390975952,0.0874788611651805,PBPF,cracker_scene1,50,old
1209,5.1913979053497314,0.0874788611651805,PBPF,cracker_scene1,50,old
1210,5.195554256439209,0.0874821607225316,PBPF,cracker_scene1,50,old
1211,5.199570894241333,0.0874821607225316,PBPF,cracker_scene1,50,old
1212,5.203829765319824,0.0874795488976176,PBPF,cracker_scene1,50,old
1213,5.2079246044158936,0.0874169550701764,PBPF,cracker_scene1,50,old
1214,5.212243318557739,0.08742472185432079,PBPF,cracker_scene1,50,old
1215,5.216246843338013,0.08742472185432079,PBPF,cracker_scene1,50,old
1216,5.220534324645996,0.0873259148350192,PBPF,cracker_scene1,50,old
1217,5.224820137023926,0.0878138331739527,PBPF,cracker_scene1,50,old
1218,5.228985786437988,0.0878138331739527,PBPF,cracker_scene1,50,old
1219,5.232985258102417,0.08781981233499639,PBPF,cracker_scene1,50,old
1220,5.23718523979187,0.08781981233499639,PBPF,cracker_scene1,50,old
1221,5.241128921508789,0.08781981233499639,PBPF,cracker_scene1,50,old
1222,5.245377063751221,0.08783700327950629,PBPF,cracker_scene1,50,old
1223,5.249262809753418,0.08783700327950629,PBPF,cracker_scene1,50,old
1224,5.253427028656006,0.08776299472048299,PBPF,cracker_scene1,50,old
1225,5.257575273513794,0.08776299472048299,PBPF,cracker_scene1,50,old
1226,5.26167106628418,0.087861504101848,PBPF,cracker_scene1,50,old
1227,5.265523910522461,0.087861504101848,PBPF,cracker_scene1,50,old
1228,5.269643068313599,0.0878674868542492,PBPF,cracker_scene1,50,old
1229,5.274005889892578,0.0878859885611466,PBPF,cracker_scene1,50,old
1230,5.278192281723023,0.08785106255033079,PBPF,cracker_scene1,50,old
1231,5.282049894332886,0.08785106255033079,PBPF,cracker_scene1,50,old
1232,5.286271333694458,0.0878223558851788,PBPF,cracker_scene1,50,old
1233,5.290340662002564,0.0878223558851788,PBPF,cracker_scene1,50,old
1234,5.294674634933472,0.08778586771258809,PBPF,cracker_scene1,50,old
1235,5.298689126968384,0.08778586771258809,PBPF,cracker_scene1,50,old
1236,5.302896738052368,0.0877971018605057,PBPF,cracker_scene1,50,old
1237,5.306967496871948,0.0877971018605057,PBPF,cracker_scene1,50,old
1238,5.311165809631348,0.0877944884935631,PBPF,cracker_scene1,50,old
1239,5.315145492553711,0.0877944884935631,PBPF,cracker_scene1,50,old
1240,5.319422483444214,0.0877847661806076,PBPF,cracker_scene1,50,old
1241,5.323267221450806,0.0877847661806076,PBPF,cracker_scene1,50,old
1242,5.327546119689941,0.08776769015132639,PBPF,cracker_scene1,50,old
1243,5.331692934036255,0.08776769015132639,PBPF,cracker_scene1,50,old
1244,5.335914134979248,0.08775398776748229,PBPF,cracker_scene1,50,old
1245,5.339771747589111,0.08775398776748229,PBPF,cracker_scene1,50,old
1246,5.343777656555176,0.087769698598708,PBPF,cracker_scene1,50,old
1247,5.347623586654663,0.087769698598708,PBPF,cracker_scene1,50,old
1248,5.35167670249939,0.0878067060399973,PBPF,cracker_scene1,50,old
1249,5.355629920959473,0.0878067060399973,PBPF,cracker_scene1,50,old
1250,5.3596251010894775,0.08777113452092869,PBPF,cracker_scene1,50,old
1251,5.36346960067749,0.08777113452092869,PBPF,cracker_scene1,50,old
1252,5.367415904998779,0.08777113452092869,PBPF,cracker_scene1,50,old
1253,5.372157573699951,0.08775279563499909,PBPF,cracker_scene1,50,old
1254,5.376250743865967,0.0877477301456234,PBPF,cracker_scene1,50,old
1255,5.380352258682251,0.087792657944627,PBPF,cracker_scene1,50,old
1256,5.384729623794556,0.0893106543950491,PBPF,cracker_scene1,50,old
1257,5.388732433319092,0.0893106543950491,PBPF,cracker_scene1,50,old
1258,5.392751455307007,0.08928529966447869,PBPF,cracker_scene1,50,old
1259,5.39689564704895,0.08928529966447869,PBPF,cracker_scene1,50,old
1260,5.4011664390563965,0.08926213154885759,PBPF,cracker_scene1,50,old
1261,5.405364513397217,0.08926213154885759,PBPF,cracker_scene1,50,old
1262,5.409464597702026,0.08926524072646409,PBPF,cracker_scene1,50,old
1263,5.413487195968628,0.08926524072646409,PBPF,cracker_scene1,50,old
1264,5.417489290237427,0.08926971849671539,PBPF,cracker_scene1,50,old
1265,5.421640396118164,0.08926971849671539,PBPF,cracker_scene1,50,old
1266,5.425929546356201,0.08930505120011879,PBPF,cracker_scene1,50,old
1267,5.430302858352661,0.08930505120011879,PBPF,cracker_scene1,50,old
1268,5.434909343719482,0.0891986923022048,PBPF,cracker_scene1,50,old
1269,5.438997268676758,0.0891986923022048,PBPF,cracker_scene1,50,old
1270,5.443470239639282,0.0892873949531,PBPF,cracker_scene1,50,old
1271,5.447673559188843,0.0892873949531,PBPF,cracker_scene1,50,old
1272,5.452105760574341,0.08929310586750909,PBPF,cracker_scene1,50,old
1273,5.456165790557861,0.08929310586750909,PBPF,cracker_scene1,50,old
1274,5.460588693618774,0.08924951740208059,PBPF,cracker_scene1,50,old
1275,5.464676856994629,0.08924951740208059,PBPF,cracker_scene1,50,old
1276,5.469123840332031,0.0892607824358154,PBPF,cracker_scene1,50,old
1277,5.473161935806274,0.0892607824358154,PBPF,cracker_scene1,50,old
1278,5.477761268615723,0.0893062010139991,PBPF,cracker_scene1,50,old
1279,5.4820396900177,0.08933048610746169,PBPF,cracker_scene1,50,old
1280,5.4863669872283936,0.089333269608617,PBPF,cracker_scene1,50,old
1281,5.49027419090271,0.089333269608617,PBPF,cracker_scene1,50,old
1282,5.49450421333313,0.08925929689495689,PBPF,cracker_scene1,50,old
1283,5.498517036437988,0.08925929689495689,PBPF,cracker_scene1,50,old
1284,5.502785921096802,0.08933759799735509,PBPF,cracker_scene1,50,old
1285,5.506711483001709,0.08933759799735509,PBPF,cracker_scene1,50,old
1286,5.510895013809204,0.08937147581808229,PBPF,cracker_scene1,50,old
1287,5.514969348907471,0.08937147581808229,PBPF,cracker_scene1,50,old
1288,5.519201993942261,0.0892730854541083,PBPF,cracker_scene1,50,old
1289,5.5231544971466064,0.0892730854541083,PBPF,cracker_scene1,50,old
1290,5.527260780334473,0.0893009165514572,PBPF,cracker_scene1,50,old
1291,5.531415224075317,0.0893009165514572,PBPF,cracker_scene1,50,old
1292,5.53570032119751,0.0893829209034808,PBPF,cracker_scene1,50,old
1293,5.539630651473999,0.0893829209034808,PBPF,cracker_scene1,50,old
1294,5.543861150741577,0.0893032847212235,PBPF,cracker_scene1,50,old
1295,5.548280477523804,0.08950664149972419,PBPF,cracker_scene1,50,old
1296,5.552432537078857,0.0895931407325075,PBPF,cracker_scene1,50,old
1297,5.556488752365112,0.0895931407325075,PBPF,cracker_scene1,50,old
1298,5.560652732849121,0.0896050320837052,PBPF,cracker_scene1,50,old
1299,5.564737558364868,0.0896050320837052,PBPF,cracker_scene1,50,old
1300,5.569052219390869,0.0896166548676257,PBPF,cracker_scene1,50,old
1301,5.57287859916687,0.0896166548676257,PBPF,cracker_scene1,50,old
1302,5.576946973800659,0.08961793600842269,PBPF,cracker_scene1,50,old
1303,5.58080530166626,0.08961793600842269,PBPF,cracker_scene1,50,old
1304,5.584838390350342,0.08964551540581919,PBPF,cracker_scene1,50,old
1305,5.588742256164551,0.08964551540581919,PBPF,cracker_scene1,50,old
1306,5.592853546142578,0.0895550399135962,PBPF,cracker_scene1,50,old
1307,5.59723424911499,0.0895550399135962,PBPF,cracker_scene1,50,old
1308,5.601427793502808,0.08963495041598539,PBPF,cracker_scene1,50,old
1309,5.605429410934448,0.08963495041598539,PBPF,cracker_scene1,50,old
1310,5.6096107959747314,0.0896290665029864,PBPF,cracker_scene1,50,old
1311,5.613663673400879,0.0896290665029864,PBPF,cracker_scene1,50,old
1312,5.618320941925049,0.0896490029345737,PBPF,cracker_scene1,50,old
1313,5.622305870056152,0.0896490029345737,PBPF,cracker_scene1,50,old
1314,5.62645697593689,0.08955215185277389,PBPF,cracker_scene1,50,old
1315,5.630650043487549,0.08955215185277389,PBPF,cracker_scene1,50,old
1316,5.634968519210815,0.08964511966854989,PBPF,cracker_scene1,50,old
1317,5.639087200164795,0.08964511966854989,PBPF,cracker_scene1,50,old
1318,5.64323616027832,0.08968040791547399,PBPF,cracker_scene1,50,old
1319,5.647356271743774,0.08968040791547399,PBPF,cracker_scene1,50,old
1320,5.651520013809204,0.0896997346385245,PBPF,cracker_scene1,50,old
1321,5.655611515045166,0.0896997346385245,PBPF,cracker_scene1,50,old
1322,5.659715890884399,0.0897310334863382,PBPF,cracker_scene1,50,old
1323,5.66376256942749,0.0897310334863382,PBPF,cracker_scene1,50,old
1324,5.667758941650391,0.0896434706092607,PBPF,cracker_scene1,50,old
1325,5.671612977981567,0.0896434706092607,PBPF,cracker_scene1,50,old
1326,5.676182985305786,0.0897471133872276,PBPF,cracker_scene1,50,old
1327,5.6803131103515625,0.0897471133872276,PBPF,cracker_scene1,50,old
1328,5.684394121170044,0.08964750145198329,PBPF,cracker_scene1,50,old
1329,5.688549995422363,0.08964750145198329,PBPF,cracker_scene1,50,old
1330,5.692621231079102,0.08974863842625809,PBPF,cracker_scene1,50,old
1331,5.696813106536865,0.08974863842625809,PBPF,cracker_scene1,50,old
1332,5.700932025909424,0.0897821845267348,PBPF,cracker_scene1,50,old
1333,5.705307960510254,0.0908755066723868,PBPF,cracker_scene1,50,old
1334,5.709510087966919,0.09082951707276289,PBPF,cracker_scene1,50,old
1335,5.713576555252075,0.09082951707276289,PBPF,cracker_scene1,50,old
1336,5.717657566070557,0.0908203694190253,PBPF,cracker_scene1,50,old
1337,5.721631050109863,0.0908203694190253,PBPF,cracker_scene1,50,old
1338,5.725828647613525,0.0907320172214247,PBPF,cracker_scene1,50,old
1339,5.729981184005737,0.0907320172214247,PBPF,cracker_scene1,50,old
1340,5.734063386917114,0.0908188834373828,PBPF,cracker_scene1,50,old
1341,5.738163471221924,0.0908188834373828,PBPF,cracker_scene1,50,old
1342,5.742163419723511,0.09084681884336909,PBPF,cracker_scene1,50,old
1343,5.746263265609741,0.09084681884336909,PBPF,cracker_scene1,50,old
1344,5.750454664230347,0.0907756124597416,PBPF,cracker_scene1,50,old
1345,5.75461483001709,0.0907756124597416,PBPF,cracker_scene1,50,old
1346,5.758640289306641,0.09086982629049059,PBPF,cracker_scene1,50,old
1347,5.762788772583008,0.09086982629049059,PBPF,cracker_scene1,50,old
1348,5.766929626464844,0.0907937832932476,PBPF,cracker_scene1,50,old
1349,5.771177053451538,0.0907937832932476,PBPF,cracker_scene1,50,old
1350,5.775251388549805,0.0908835917814726,PBPF,cracker_scene1,50,old
1351,5.779499053955078,0.0908835917814726,PBPF,cracker_scene1,50,old
1352,5.783610582351685,0.09087196274845839,PBPF,cracker_scene1,50,old
1353,5.787749767303467,0.09087196274845839,PBPF,cracker_scene1,50,old
1354,5.791810512542725,0.0908729034198154,PBPF,cracker_scene1,50,old
1355,5.796007394790649,0.0908729034198154,PBPF,cracker_scene1,50,old
1356,5.800124168395996,0.0908729034198154,PBPF,cracker_scene1,50,old
1357,5.804248094558716,0.09090291326378,PBPF,cracker_scene1,50,old
1358,5.808213710784912,0.09090291326378,PBPF,cracker_scene1,50,old
1359,5.8122193813323975,0.09090245539954689,PBPF,cracker_scene1,50,old
1360,5.8162102699279785,0.09090245539954689,PBPF,cracker_scene1,50,old
1361,5.820085763931274,0.09090245539954689,PBPF,cracker_scene1,50,old
1362,5.824486255645752,0.09089654314679639,PBPF,cracker_scene1,50,old
1363,5.82853627204895,0.09089654314679639,PBPF,cracker_scene1,50,old
1364,5.8328375816345215,0.09087933683020119,PBPF,cracker_scene1,50,old
1365,5.837031126022339,0.09087323979003059,PBPF,cracker_scene1,50,old
1366,5.841068029403687,0.09086234068882759,PBPF,cracker_scene1,50,old
1367,5.84520959854126,0.09086234068882759,PBPF,cracker_scene1,50,old
1368,5.849485397338867,0.09086492929554009,PBPF,cracker_scene1,50,old
1369,5.8536057472229,0.09086492929554009,PBPF,cracker_scene1,50,old
1370,5.857532978057861,0.09086492929554009,PBPF,cracker_scene1,50,old
1371,5.861896991729736,0.0908780387973779,PBPF,cracker_scene1,50,old
1372,5.866136789321899,0.09087636511556839,PBPF,cracker_scene1,50,old
1373,5.870551824569702,0.0902974632445334,PBPF,cracker_scene1,50,old
1374,5.874630928039551,0.09029402984810769,PBPF,cracker_scene1,50,old
1375,5.878800630569458,0.09029402984810769,PBPF,cracker_scene1,50,old
1376,5.882896423339844,0.09029907858083269,PBPF,cracker_scene1,50,old
1377,5.887122392654419,0.09029907858083269,PBPF,cracker_scene1,50,old
1378,5.8911614418029785,0.09029907858083269,PBPF,cracker_scene1,50,old
1379,5.895260572433472,0.0902977849835603,PBPF,cracker_scene1,50,old
1380,5.8995983600616455,0.0903351252366678,PBPF,cracker_scene1,50,old
1381,5.903723478317261,0.0903351252366678,PBPF,cracker_scene1,50,old
1382,5.907699108123779,0.0903351252366678,PBPF,cracker_scene1,50,old
1383,5.911933660507202,0.09032996191587199,PBPF,cracker_scene1,50,old
1384,5.916038513183594,0.09032996191587199,PBPF,cracker_scene1,50,old
1385,5.920252561569214,0.0903568934810796,PBPF,cracker_scene1,50,old
1386,5.92422342300415,0.0903568934810796,PBPF,cracker_scene1,50,old
1387,5.929015636444092,0.0903568934810796,PBPF,cracker_scene1,50,old
1388,5.933337926864624,0.09027941922177979,PBPF,cracker_scene1,50,old
1389,5.937216281890869,0.09027941922177979,PBPF,cracker_scene1,50,old
1390,5.941326379776001,0.0903580866623093,PBPF,cracker_scene1,50,old
1391,5.945515155792236,0.0903580866623093,PBPF,cracker_scene1,50,old
1392,5.949617862701416,0.09036073398981849,PBPF,cracker_scene1,50,old
1393,5.953831672668457,0.0903606639067297,PBPF,cracker_scene1,50,old
1394,5.957964658737183,0.0903606639067297,PBPF,cracker_scene1,50,old
1395,5.962185382843018,0.0903555773979145,PBPF,cracker_scene1,50,old
1396,5.966613531112671,0.09035392278264609,PBPF,cracker_scene1,50,old
1397,5.970897912979126,0.09035839337690159,PBPF,cracker_scene1,50,old
1398,5.975196838378906,0.0903624787520705,PBPF,cracker_scene1,50,old
1399,5.979538440704346,0.09037532533380059,PBPF,cracker_scene1,50,old
1400,5.983691930770874,0.0903723308710681,PBPF,cracker_scene1,50,old
1401,5.987927436828613,0.0903723308710681,PBPF,cracker_scene1,50,old
1402,5.992042541503906,0.09037492929660429,PBPF,cracker_scene1,50,old
1403,5.996206283569336,0.09037492929660429,PBPF,cracker_scene1,50,old
1404,6.000455379486084,0.090386042077333,PBPF,cracker_scene1,50,old
1405,6.004668474197388,0.090386042077333,PBPF,cracker_scene1,50,old
1406,6.008794546127319,0.0903768650935082,PBPF,cracker_scene1,50,old
1407,6.012880325317383,0.0903768650935082,PBPF,cracker_scene1,50,old
1408,6.016961574554443,0.0902977430873097,PBPF,cracker_scene1,50,old
1409,6.021027088165283,0.0902977430873097,PBPF,cracker_scene1,50,old
1410,6.025040149688721,0.0903634121673462,PBPF,cracker_scene1,50,old
1411,6.02916955947876,0.0903634121673462,PBPF,cracker_scene1,50,old
1412,6.033458948135376,0.0903545260174123,PBPF,cracker_scene1,50,old
1413,6.037447690963745,0.09035509067997899,PBPF,cracker_scene1,50,old
1414,6.041483879089356,0.09036384402060209,PBPF,cracker_scene1,50,old
1415,6.045310020446777,0.09036384402060209,PBPF,cracker_scene1,50,old
1416,6.04929256439209,0.09036701952367719,PBPF,cracker_scene1,50,old
1417,6.053229331970215,0.0903615258166649,PBPF,cracker_scene1,50,old
1418,6.057048320770264,0.0903615258166649,PBPF,cracker_scene1,50,old
1419,6.061177730560303,0.0903585521437891,PBPF,cracker_scene1,50,old
1420,6.06548285484314,0.0903585521437891,PBPF,cracker_scene1,50,old
1421,6.069960355758667,0.0903481813174392,PBPF,cracker_scene1,50,old
1422,6.074042081832886,0.0903481813174392,PBPF,cracker_scene1,50,old
1423,6.078184127807617,0.0903545750851994,PBPF,cracker_scene1,50,old
1424,6.082254409790039,0.0903545750851994,PBPF,cracker_scene1,50,old
1425,6.086580991744995,0.0902682060687124,PBPF,cracker_scene1,50,old
1426,6.090509414672852,0.0902682060687124,PBPF,cracker_scene1,50,old
1427,6.094748497009277,0.0903459413630168,PBPF,cracker_scene1,50,old
