836,3.630931615829468,0.0212515125225042,PBPF,soup_scene1,50,old
837,3.635267496109009,0.0212103791870642,PBPF,soup_scene1,50,old
838,3.640007734298706,0.0212014198393857,PBPF,soup_scene1,50,old
839,3.643958330154419,0.0212217257913721,PBPF,soup_scene1,50,old
840,3.648529291152954,0.0212374928663934,PBPF,soup_scene1,50,old
841,3.652638912200928,0.0212352359226691,PBPF,soup_scene1,50,old
842,3.657002687454224,0.0212564225940697,PBPF,soup_scene1,50,old
843,3.661231279373169,0.0212538340804156,PBPF,soup_scene1,50,old
844,3.665412187576294,0.0212810021293076,PBPF,soup_scene1,50,old
845,3.6695845127105713,0.0212810021293076,PBPF,soup_scene1,50,old
846,3.673974514007568,0.0212810021293076,PBPF,soup_scene1,50,old
847,3.678256988525391,0.0212745786998648,PBPF,soup_scene1,50,old
848,3.682618141174317,0.0205197961145257,PBPF,soup_scene1,50,old
849,3.68656325340271,0.0205197961145257,PBPF,soup_scene1,50,old
850,3.690773725509644,0.0204137067444677,PBPF,soup_scene1,50,old
851,3.694819211959839,0.0204137067444677,PBPF,soup_scene1,50,old
852,3.699040651321411,0.0204309343589122,PBPF,soup_scene1,50,old
853,3.703100442886353,0.0204309343589122,PBPF,soup_scene1,50,old
854,3.7076666355133057,0.0204421270868396,PBPF,soup_scene1,50,old
855,3.7118330001831055,0.0205031731997793,PBPF,soup_scene1,50,old
856,3.716036081314087,0.0205415194579924,PBPF,soup_scene1,50,old
857,3.720095634460449,0.0205415194579924,PBPF,soup_scene1,50,old
858,3.724099636077881,0.0205415194579924,PBPF,soup_scene1,50,old
859,3.728353977203369,0.020580400933201,PBPF,soup_scene1,50,old
860,3.732367992401123,0.020580400933201,PBPF,soup_scene1,50,old
861,3.7366268634796143,0.0206337812908674,PBPF,soup_scene1,50,old
862,3.740643978118897,0.0206337812908674,PBPF,soup_scene1,50,old
863,3.74493145942688,0.0206320819938177,PBPF,soup_scene1,50,old
864,3.749200820922852,0.0206808094310053,PBPF,soup_scene1,50,old
865,3.753660202026367,0.0207308864798633,PBPF,soup_scene1,50,old
866,3.758001565933228,0.020738283418881,PBPF,soup_scene1,50,old
867,3.762515544891357,0.0208411263586183,PBPF,soup_scene1,50,old
868,3.767001628875733,0.0208552227776781,PBPF,soup_scene1,50,old
869,3.771552085876465,0.020946826868107,PBPF,soup_scene1,50,old
870,3.776000499725342,0.0209458780026523,PBPF,soup_scene1,50,old
871,3.780336618423462,0.0210187011728724,PBPF,soup_scene1,50,old
872,3.7848775386810303,0.0212001891330765,PBPF,soup_scene1,50,old
873,3.789137363433838,0.0212001891330765,PBPF,soup_scene1,50,old
874,3.793738842010498,0.0212518943922142,PBPF,soup_scene1,50,old
875,3.797873973846436,0.0212695739925691,PBPF,soup_scene1,50,old
876,3.8023524284362793,0.021395966808099,PBPF,soup_scene1,50,old
877,3.806721210479736,0.0213823296963995,PBPF,soup_scene1,50,old
878,3.811115980148315,0.0214945342324039,PBPF,soup_scene1,50,old
879,3.8153388500213614,0.0215017635696264,PBPF,soup_scene1,50,old
880,3.820313692092896,0.0215583096969498,PBPF,soup_scene1,50,old
881,3.8245460987091056,0.0216270179997566,PBPF,soup_scene1,50,old
882,3.8287320137023926,0.0216270179997566,PBPF,soup_scene1,50,old
883,3.8329010009765625,0.0217227918572737,PBPF,soup_scene1,50,old
884,3.837261438369751,0.0217227918572737,PBPF,soup_scene1,50,old
885,3.841909170150757,0.0218090498103004,PBPF,soup_scene1,50,old
886,3.8462228775024414,0.0218633481609217,PBPF,soup_scene1,50,old
887,3.850876569747925,0.0220260026411486,PBPF,soup_scene1,50,old
888,3.8547420501708975,0.0220260026411486,PBPF,soup_scene1,50,old
889,3.859057903289795,0.0221123720639025,PBPF,soup_scene1,50,old
890,3.8631184101104736,0.0221123720639025,PBPF,soup_scene1,50,old
891,3.867453813552856,0.0221810569490159,PBPF,soup_scene1,50,old
892,3.8716671466827393,0.0221810569490159,PBPF,soup_scene1,50,old
893,3.876042127609253,0.0223173470363677,PBPF,soup_scene1,50,old
894,3.88006854057312,0.0223173470363677,PBPF,soup_scene1,50,old
895,3.884289979934693,0.0224763386913935,PBPF,soup_scene1,50,old
896,3.888396263122559,0.0224763386913935,PBPF,soup_scene1,50,old
897,3.8926706314086914,0.0225989377253139,PBPF,soup_scene1,50,old
898,3.896727800369263,0.0225989377253139,PBPF,soup_scene1,50,old
899,3.901074171066284,0.0227083984417755,PBPF,soup_scene1,50,old
900,3.905287027359009,0.0227083984417755,PBPF,soup_scene1,50,old
901,3.9098715782165527,0.0228486061277182,PBPF,soup_scene1,50,old
902,3.913734436035156,0.0228486061277182,PBPF,soup_scene1,50,old
903,3.918857097625733,0.0229564648128565,PBPF,soup_scene1,50,old
904,3.9230504035949703,0.0229564648128565,PBPF,soup_scene1,50,old
905,3.928279638290405,0.0230861503247023,PBPF,soup_scene1,50,old
906,3.93243145942688,0.0231251715534406,PBPF,soup_scene1,50,old
907,3.937486886978149,0.0232997217423293,PBPF,soup_scene1,50,old
908,3.942263841629028,0.023326550767123,PBPF,soup_scene1,50,old
909,3.946764707565308,0.023326550767123,PBPF,soup_scene1,50,old
910,3.9512338638305664,0.02353922806681,PBPF,soup_scene1,50,old
911,3.95535945892334,0.02353922806681,PBPF,soup_scene1,50,old
912,3.95988655090332,0.0236537757860909,PBPF,soup_scene1,50,old
913,3.9640071392059326,0.0236537757860909,PBPF,soup_scene1,50,old
914,3.968405246734619,0.0237870031928637,PBPF,soup_scene1,50,old
915,3.9725513458251953,0.0237870031928637,PBPF,soup_scene1,50,old
916,3.9769132137298575,0.0239352907099187,PBPF,soup_scene1,50,old
917,3.981116533279419,0.0239352907099187,PBPF,soup_scene1,50,old
918,3.9855473041534415,0.0241047612260425,PBPF,soup_scene1,50,old
919,3.98971962928772,0.0241047612260425,PBPF,soup_scene1,50,old
920,3.9941351413726807,0.0242748725673913,PBPF,soup_scene1,50,old
921,3.9982545375823975,0.0242748725673913,PBPF,soup_scene1,50,old
922,4.002722978591919,0.0244121635067377,PBPF,soup_scene1,50,old
923,4.006902456283569,0.0243869228095383,PBPF,soup_scene1,50,old
924,4.011559963226318,0.0238731438405435,PBPF,soup_scene1,50,old
925,4.015711784362793,0.0238947335208537,PBPF,soup_scene1,50,old
926,4.019961833953857,0.0240258896626502,PBPF,soup_scene1,50,old
927,4.0242180824279785,0.0241656544453458,PBPF,soup_scene1,50,old
928,4.028388023376465,0.0241656544453458,PBPF,soup_scene1,50,old
929,4.032473802566528,0.0241869634201638,PBPF,soup_scene1,50,old
930,4.037003517150879,0.0243230393107841,PBPF,soup_scene1,50,old
931,4.0411529541015625,0.0244652294778469,PBPF,soup_scene1,50,old
932,4.045416593551636,0.0244652294778469,PBPF,soup_scene1,50,old
933,4.049719095230103,0.0245596781695038,PBPF,soup_scene1,50,old
934,4.0539305210113525,0.0245596781695038,PBPF,soup_scene1,50,old
935,4.058129549026489,0.0247312337362872,PBPF,soup_scene1,50,old
936,4.0622289180755615,0.0247312337362872,PBPF,soup_scene1,50,old
937,4.066314458847046,0.024700031596758,PBPF,soup_scene1,50,old
938,4.070824861526489,0.0248231108742739,PBPF,soup_scene1,50,old
939,4.075042009353638,0.024924120476468,PBPF,soup_scene1,50,old
940,4.079354524612427,0.024924120476468,PBPF,soup_scene1,50,old
941,4.083645582199097,0.0251039596544785,PBPF,soup_scene1,50,old
942,4.087837219238281,0.0251039596544785,PBPF,soup_scene1,50,old
943,4.092073917388916,0.025244317810347,PBPF,soup_scene1,50,old
944,4.096148252487183,0.025244317810347,PBPF,soup_scene1,50,old
945,4.1005799770355225,0.0252777200030216,PBPF,soup_scene1,50,old
946,4.104864120483398,0.0252777200030216,PBPF,soup_scene1,50,old
947,4.109259605407715,0.0254323728596622,PBPF,soup_scene1,50,old
948,4.113421201705933,0.0254323728596622,PBPF,soup_scene1,50,old
949,4.117876291275024,0.0255943532879358,PBPF,soup_scene1,50,old
950,4.1219987869262695,0.0255943532879358,PBPF,soup_scene1,50,old
951,4.12632417678833,0.0256861048326094,PBPF,soup_scene1,50,old
952,4.130369186401367,0.0256861048326094,PBPF,soup_scene1,50,old
953,4.134769439697266,0.0258023899959678,PBPF,soup_scene1,50,old
954,4.138880491256714,0.0258023899959678,PBPF,soup_scene1,50,old
955,4.1432647705078125,0.0259035794447054,PBPF,soup_scene1,50,old
956,4.147443532943726,0.0259035794447054,PBPF,soup_scene1,50,old
957,4.151777267456055,0.0259769205087811,PBPF,soup_scene1,50,old
958,4.156029939651489,0.0259769205087811,PBPF,soup_scene1,50,old
959,4.160501480102539,0.0260896824316396,PBPF,soup_scene1,50,old
960,4.165297031402588,0.02499450579352,PBPF,soup_scene1,50,old
961,4.169802188873291,0.0250834441007616,PBPF,soup_scene1,50,old
962,4.173956394195557,0.025041255348777,PBPF,soup_scene1,50,old
963,4.178331613540649,0.0251474266840382,PBPF,soup_scene1,50,old
964,4.182617664337158,0.0252451839111507,PBPF,soup_scene1,50,old
965,4.186872482299805,0.0253164074551957,PBPF,soup_scene1,50,old
966,4.191112279891968,0.0253822252399472,PBPF,soup_scene1,50,old
967,4.195312023162842,0.0253822252399472,PBPF,soup_scene1,50,old
968,4.199609041213989,0.0255306224564825,PBPF,soup_scene1,50,old
969,4.20388388633728,0.0255306224564825,PBPF,soup_scene1,50,old
970,4.2080700397491455,0.0256154088089235,PBPF,soup_scene1,50,old
971,4.212270975112915,0.0256154088089235,PBPF,soup_scene1,50,old
972,4.216426372528076,0.0257539288513004,PBPF,soup_scene1,50,old
973,4.220730066299439,0.0257539288513004,PBPF,soup_scene1,50,old
974,4.2249720096588135,0.0259102226886301,PBPF,soup_scene1,50,old
975,4.229118585586548,0.0259102226886301,PBPF,soup_scene1,50,old
976,4.233356952667236,0.0259740137713397,PBPF,soup_scene1,50,old
977,4.237737417221069,0.0259740137713397,PBPF,soup_scene1,50,old
978,4.242228031158447,0.0260590949897388,PBPF,soup_scene1,50,old
979,4.246431589126587,0.0260590949897388,PBPF,soup_scene1,50,old
980,4.250804901123047,0.0261468886680669,PBPF,soup_scene1,50,old
981,4.254854917526245,0.0261468886680669,PBPF,soup_scene1,50,old
982,4.259384870529175,0.0262883794863106,PBPF,soup_scene1,50,old
983,4.2634265422821045,0.0262883794863106,PBPF,soup_scene1,50,old
984,4.267785549163818,0.0263383318911317,PBPF,soup_scene1,50,old
985,4.272217273712158,0.0263383318911317,PBPF,soup_scene1,50,old
986,4.276530981063843,0.0264397813295014,PBPF,soup_scene1,50,old
987,4.280653953552246,0.0264397813295014,PBPF,soup_scene1,50,old
988,4.2849836349487305,0.0265474754509716,PBPF,soup_scene1,50,old
989,4.289085388183594,0.0265474754509716,PBPF,soup_scene1,50,old
990,4.293346881866455,0.0266812208493464,PBPF,soup_scene1,50,old
991,4.297413349151611,0.0266812208493464,PBPF,soup_scene1,50,old
992,4.301859140396118,0.0267900306026627,PBPF,soup_scene1,50,old
993,4.3062121868133545,0.0267900306026627,PBPF,soup_scene1,50,old
994,4.310627222061157,0.0268889374940302,PBPF,soup_scene1,50,old
995,4.314659833908081,0.0268889374940302,PBPF,soup_scene1,50,old
996,4.319190979003906,0.0269869936393383,PBPF,soup_scene1,50,old
997,4.323575973510742,0.0268950205837329,PBPF,soup_scene1,50,old
998,4.327852010726929,0.0268950205837329,PBPF,soup_scene1,50,old
999,4.332165718078613,0.0270757024247942,PBPF,soup_scene1,50,old
1000,4.336808919906616,0.0264058377741326,PBPF,soup_scene1,50,old
1001,4.341041803359985,0.026490156168495,PBPF,soup_scene1,50,old
1002,4.345272302627564,0.026490156168495,PBPF,soup_scene1,50,old
1003,4.349719285964966,0.0266120008019257,PBPF,soup_scene1,50,old
1004,4.3538126945495605,0.0266120008019257,PBPF,soup_scene1,50,old
1005,4.357950448989868,0.0266971786832204,PBPF,soup_scene1,50,old
1006,4.36220645904541,0.0266971786832204,PBPF,soup_scene1,50,old
1007,4.36633825302124,0.0267980138632131,PBPF,soup_scene1,50,old
1008,4.37071967124939,0.0267980138632131,PBPF,soup_scene1,50,old
1009,4.374867916107178,0.0268562573262034,PBPF,soup_scene1,50,old
1010,4.379004955291748,0.0268562573262034,PBPF,soup_scene1,50,old
1011,4.383144378662109,0.0270063346861765,PBPF,soup_scene1,50,old
1012,4.387356281280518,0.0270063346861765,PBPF,soup_scene1,50,old
1013,4.391632080078125,0.0270493831823004,PBPF,soup_scene1,50,old
1014,4.395834684371948,0.0270493831823004,PBPF,soup_scene1,50,old
1015,4.400207996368408,0.0270912271144632,PBPF,soup_scene1,50,old
1016,4.404534339904785,0.0270912271144632,PBPF,soup_scene1,50,old
1017,4.408873319625855,0.0271493832564373,PBPF,soup_scene1,50,old
1018,4.413084030151367,0.0271493832564373,PBPF,soup_scene1,50,old
1019,4.41709566116333,0.0271493832564373,PBPF,soup_scene1,50,old
1020,4.421550750732422,0.0271469131575857,PBPF,soup_scene1,50,old
1021,4.42566180229187,0.0271469131575857,PBPF,soup_scene1,50,old
1022,4.429874420166016,0.0271769909728872,PBPF,soup_scene1,50,old
1023,4.433917999267578,0.027276518225343,PBPF,soup_scene1,50,old
1024,4.4385082721710205,0.027276518225343,PBPF,soup_scene1,50,old
1025,4.4425880908966064,0.0273775630136964,PBPF,soup_scene1,50,old
1026,4.447272300720215,0.0273775630136964,PBPF,soup_scene1,50,old
1027,4.451537847518921,0.0273775630136964,PBPF,soup_scene1,50,old
1028,4.4558939933776855,0.0274486693019088,PBPF,soup_scene1,50,old
1029,4.459884405136108,0.0274486693019088,PBPF,soup_scene1,50,old
1030,4.464034557342529,0.0274486693019088,PBPF,soup_scene1,50,old
1031,4.468178033828735,0.0274374780812865,PBPF,soup_scene1,50,old
1032,4.472818374633789,0.0275500008601799,PBPF,soup_scene1,50,old
1033,4.476961135864258,0.0275500008601799,PBPF,soup_scene1,50,old
1034,4.481333494186401,0.0276128256602621,PBPF,soup_scene1,50,old
1035,4.485453128814697,0.0276128256602621,PBPF,soup_scene1,50,old
1036,4.49017071723938,0.0282257980882382,PBPF,soup_scene1,50,old
1037,4.494396448135376,0.0282257980882382,PBPF,soup_scene1,50,old
1038,4.498446226119995,0.0282257980882382,PBPF,soup_scene1,50,old
1039,4.502984285354614,0.0282963720119693,PBPF,soup_scene1,50,old
1040,4.507095813751221,0.0282963720119693,PBPF,soup_scene1,50,old
1041,4.511289596557617,0.0283289165230984,PBPF,soup_scene1,50,old
1042,4.515492677688599,0.0283289165230984,PBPF,soup_scene1,50,old
1043,4.519793748855591,0.0283856634329376,PBPF,soup_scene1,50,old
1044,4.523992300033569,0.0284318302920728,PBPF,soup_scene1,50,old
1045,4.528214693069458,0.0284318302920728,PBPF,soup_scene1,50,old
1046,4.5323522090911865,0.0282405602229045,PBPF,soup_scene1,50,old
1047,4.536696672439575,0.0283225468272146,PBPF,soup_scene1,50,old
1048,4.540780782699585,0.0283216967731597,PBPF,soup_scene1,50,old
1049,4.544786214828491,0.0283216967731597,PBPF,soup_scene1,50,old
1050,4.54902982711792,0.0284123348861714,PBPF,soup_scene1,50,old
1051,4.553670883178711,0.0286190476067232,PBPF,soup_scene1,50,old
1052,4.55805778503418,0.0285601029880634,PBPF,soup_scene1,50,old
1053,4.562399864196777,0.0286370108879807,PBPF,soup_scene1,50,old
1054,4.566980838775635,0.0287075817153372,PBPF,soup_scene1,50,old
1055,4.571581602096558,0.0287950710812219,PBPF,soup_scene1,50,old
1056,4.576279163360596,0.0288718431284123,PBPF,soup_scene1,50,old
1057,4.580519676208496,0.0289009598021051,PBPF,soup_scene1,50,old
1058,4.585064172744751,0.0289940087311954,PBPF,soup_scene1,50,old
1059,4.589538335800171,0.0290744513089929,PBPF,soup_scene1,50,old
1060,4.5940351486206055,0.0290697540474573,PBPF,soup_scene1,50,old
1061,4.598124980926514,0.0290697540474573,PBPF,soup_scene1,50,old
1062,4.602782964706421,0.0292265319742706,PBPF,soup_scene1,50,old
1063,4.606983423233032,0.0295403043347545,PBPF,soup_scene1,50,old
1064,4.611525297164917,0.0296281318557111,PBPF,soup_scene1,50,old
1065,4.615720510482788,0.0293127828952259,PBPF,soup_scene1,50,old
1066,4.62018084526062,0.0294256329889888,PBPF,soup_scene1,50,old
1067,4.624523401260376,0.0295693750649411,PBPF,soup_scene1,50,old
1068,4.628647804260254,0.0295693750649411,PBPF,soup_scene1,50,old
1069,4.632968902587891,0.0296764768334262,PBPF,soup_scene1,50,old
1070,4.637531757354736,0.0296764768334262,PBPF,soup_scene1,50,old
1071,4.64220666885376,0.0299168022985934,PBPF,soup_scene1,50,old
1072,4.646475553512573,0.0299168022985934,PBPF,soup_scene1,50,old
1073,4.651568412780762,0.0298269096954083,PBPF,soup_scene1,50,old
1074,4.6575095653533936,0.0299107504921307,PBPF,soup_scene1,50,old
1075,4.6631152629852295,0.0316014230163236,PBPF,soup_scene1,50,old
1076,4.667346239089966,0.0317171073944146,PBPF,soup_scene1,50,old
1077,4.671648740768433,0.0317171073944146,PBPF,soup_scene1,50,old
1078,4.675858497619629,0.0317418967238162,PBPF,soup_scene1,50,old
1079,4.679970979690552,0.0317418967238162,PBPF,soup_scene1,50,old
1080,4.684157133102417,0.0318548819122733,PBPF,soup_scene1,50,old
1081,4.688278198242188,0.0318548819122733,PBPF,soup_scene1,50,old
1082,4.692596197128296,0.0319510264932643,PBPF,soup_scene1,50,old
1083,4.696630239486694,0.0319510264932643,PBPF,soup_scene1,50,old
1084,4.700930595397949,0.0320446294617887,PBPF,soup_scene1,50,old
1085,4.7052319049835205,0.0320446294617887,PBPF,soup_scene1,50,old
1086,4.709539413452148,0.0321051451169612,PBPF,soup_scene1,50,old
1087,4.713592290878296,0.0321051451169612,PBPF,soup_scene1,50,old
1088,4.717772960662842,0.0322486420866335,PBPF,soup_scene1,50,old
1089,4.722947120666504,0.0322486420866335,PBPF,soup_scene1,50,old
1090,4.728323936462402,0.0323126573201477,PBPF,soup_scene1,50,old
1091,4.732595682144165,0.032377087696081,PBPF,soup_scene1,50,old
1092,4.73688554763794,0.032377087696081,PBPF,soup_scene1,50,old
1093,4.74113392829895,0.0324844642090659,PBPF,soup_scene1,50,old
1094,4.746049404144287,0.0324844642090659,PBPF,soup_scene1,50,old
1095,4.7506937980651855,0.0326154811435049,PBPF,soup_scene1,50,old
1096,4.755041599273682,0.0326154811435049,PBPF,soup_scene1,50,old
1097,4.75941801071167,0.0326947738702219,PBPF,soup_scene1,50,old
1098,4.763716220855713,0.0326947738702219,PBPF,soup_scene1,50,old
1099,4.768954277038574,0.03281709048882,PBPF,soup_scene1,50,old
1100,4.773467779159546,0.0327949628132144,PBPF,soup_scene1,50,old
1101,4.777817487716675,0.0329155083176178,PBPF,soup_scene1,50,old
1102,4.782008171081543,0.0329872558512836,PBPF,soup_scene1,50,old
1103,4.787099838256836,0.0329872558512836,PBPF,soup_scene1,50,old
1104,4.791412353515625,0.0330946037171512,PBPF,soup_scene1,50,old
1105,4.795605421066284,0.0330946037171512,PBPF,soup_scene1,50,old
1106,4.799677610397339,0.0330659915541312,PBPF,soup_scene1,50,old
1107,4.803947925567627,0.0331718440353716,PBPF,soup_scene1,50,old
1108,4.808266639709473,0.0332764739926442,PBPF,soup_scene1,50,old
1109,4.812528371810913,0.0332764739926442,PBPF,soup_scene1,50,old
1110,4.816380023956299,0.0332764739926442,PBPF,soup_scene1,50,old
1111,4.820857524871826,0.0323041401721442,PBPF,soup_scene1,50,old
1112,4.824989318847656,0.0323041401721442,PBPF,soup_scene1,50,old
1113,4.829248666763306,0.0325054395471264,PBPF,soup_scene1,50,old
1114,4.833240747451782,0.0325054395471264,PBPF,soup_scene1,50,old
1115,4.837692737579346,0.0323743653383488,PBPF,soup_scene1,50,old
1116,4.841994047164917,0.0323743653383488,PBPF,soup_scene1,50,old
1117,4.846017599105835,0.0324595420762299,PBPF,soup_scene1,50,old
1118,4.850173473358154,0.0324553070811336,PBPF,soup_scene1,50,old
1119,4.854239940643311,0.0325488705920253,PBPF,soup_scene1,50,old
1120,4.8581483364105225,0.0325488705920253,PBPF,soup_scene1,50,old
1121,4.86233377456665,0.0325715653397411,PBPF,soup_scene1,50,old
1122,4.866478443145752,0.0325715653397411,PBPF,soup_scene1,50,old
1123,4.871298551559448,0.0326937539103637,PBPF,soup_scene1,50,old
1124,4.87551212310791,0.0326937539103637,PBPF,soup_scene1,50,old
1125,4.879684686660767,0.0326937539103637,PBPF,soup_scene1,50,old
1126,4.884110927581787,0.0326904414863596,PBPF,soup_scene1,50,old
1127,4.888146638870239,0.0326904414863596,PBPF,soup_scene1,50,old
1128,4.892565965652466,0.032683802552973,PBPF,soup_scene1,50,old
1129,4.896718978881836,0.032683802552973,PBPF,soup_scene1,50,old
1130,4.90102744102478,0.0328016146302805,PBPF,soup_scene1,50,old
1131,4.906333208084106,0.0328016146302805,PBPF,soup_scene1,50,old
1132,4.910794973373413,0.0329366788406946,PBPF,soup_scene1,50,old
1133,4.914881706237793,0.0330394830239485,PBPF,soup_scene1,50,old
1134,4.919014692306519,0.0330394830239485,PBPF,soup_scene1,50,old
1135,4.923148155212402,0.0331353017022985,PBPF,soup_scene1,50,old
1136,4.9273841381073,0.0331353017022985,PBPF,soup_scene1,50,old
1137,4.931517839431763,0.0331774883674197,PBPF,soup_scene1,50,old
1138,4.935675382614136,0.0331774883674197,PBPF,soup_scene1,50,old
1139,4.93981409072876,0.0331774883674197,PBPF,soup_scene1,50,old
1140,4.944020509719849,0.0332107815931358,PBPF,soup_scene1,50,old
1141,4.948961019515991,0.0333025694843148,PBPF,soup_scene1,50,old
1142,4.953544616699219,0.0332861533318224,PBPF,soup_scene1,50,old
1143,4.958066463470459,0.0333414581444739,PBPF,soup_scene1,50,old
1144,4.962347745895386,0.033381207001077,PBPF,soup_scene1,50,old
1145,4.966904640197754,0.0334179515440764,PBPF,soup_scene1,50,old
1146,4.971283435821533,0.0334538451814656,PBPF,soup_scene1,50,old
1147,4.977251768112183,0.0326444738078165,PBPF,soup_scene1,50,old
1148,4.9832727909088135,0.0328046476436873,PBPF,soup_scene1,50,old
1149,4.989064931869507,0.0328718862565141,PBPF,soup_scene1,50,old
1150,4.995112180709839,0.0328954807793494,PBPF,soup_scene1,50,old
1151,5.000721216201782,0.0329811812940588,PBPF,soup_scene1,50,old
1152,5.006324052810669,0.0329811812940588,PBPF,soup_scene1,50,old
1153,5.012035131454468,0.0331029463935901,PBPF,soup_scene1,50,old
1154,5.017662286758423,0.0333545688842893,PBPF,soup_scene1,50,old
1155,5.022807121276856,0.0333545688842893,PBPF,soup_scene1,50,old
1156,5.027038335800171,0.0333775604815955,PBPF,soup_scene1,50,old
1157,5.031028270721436,0.0333775604815955,PBPF,soup_scene1,50,old
1158,5.0353169441223145,0.0334299759527443,PBPF,soup_scene1,50,old
1159,5.039535045623779,0.0334150708128226,PBPF,soup_scene1,50,old
1160,5.043879985809326,0.0334699492904274,PBPF,soup_scene1,50,old
1161,5.04777979850769,0.0334699492904274,PBPF,soup_scene1,50,old
1162,5.052218198776245,0.0335028042866159,PBPF,soup_scene1,50,old
1163,5.056519508361816,0.0335028042866159,PBPF,soup_scene1,50,old
1164,5.0608086585998535,0.0335544081494736,PBPF,soup_scene1,50,old
1165,5.0664026737213135,0.0336133813185829,PBPF,soup_scene1,50,old
1166,5.070788145065308,0.0336133813185829,PBPF,soup_scene1,50,old
1167,5.075781583786011,0.0336116696186011,PBPF,soup_scene1,50,old
1168,5.080133676528931,0.0336908852130109,PBPF,soup_scene1,50,old
1169,5.084478378295898,0.0337517796494992,PBPF,soup_scene1,50,old
1170,5.088574647903442,0.0337517796494992,PBPF,soup_scene1,50,old
1171,5.092920064926148,0.0338008916982727,PBPF,soup_scene1,50,old
1172,5.097039699554443,0.0338008916982727,PBPF,soup_scene1,50,old
1173,5.1015589237213135,0.0338450962213376,PBPF,soup_scene1,50,old
1174,5.105982542037964,0.0338450962213376,PBPF,soup_scene1,50,old
1175,5.110524654388428,0.0338956341778604,PBPF,soup_scene1,50,old
1176,5.114751100540161,0.033885295429223,PBPF,soup_scene1,50,old
1177,5.118997573852539,0.0339388996680204,PBPF,soup_scene1,50,old
1178,5.123007535934448,0.0339388996680204,PBPF,soup_scene1,50,old
1179,5.12742805480957,0.0340297156321041,PBPF,soup_scene1,50,old
1180,5.131761074066162,0.0340345656871036,PBPF,soup_scene1,50,old
1181,5.136227130889893,0.0340738306680336,PBPF,soup_scene1,50,old
1182,5.140646457672119,0.0338627597221473,PBPF,soup_scene1,50,old
1183,5.145138263702393,0.0338627597221473,PBPF,soup_scene1,50,old
1184,5.149376392364502,0.0339029769814826,PBPF,soup_scene1,50,old
1185,5.153767347335815,0.0339029769814826,PBPF,soup_scene1,50,old
1186,5.157912731170654,0.0339086302781913,PBPF,soup_scene1,50,old
1187,5.162173271179199,0.0339086302781913,PBPF,soup_scene1,50,old
1188,5.166568994522095,0.0339469807358295,PBPF,soup_scene1,50,old
1189,5.170855045318604,0.0339469807358295,PBPF,soup_scene1,50,old
1190,5.175113677978516,0.0339690953734472,PBPF,soup_scene1,50,old
1191,5.179297208786011,0.0339690953734472,PBPF,soup_scene1,50,old
1192,5.183574676513672,0.0340018396873439,PBPF,soup_scene1,50,old
1193,5.187851905822754,0.0340018396873439,PBPF,soup_scene1,50,old
1194,5.192120790481567,0.0340581297277207,PBPF,soup_scene1,50,old
1195,5.19629168510437,0.0340581297277207,PBPF,soup_scene1,50,old
1196,5.200572967529297,0.0340978741178807,PBPF,soup_scene1,50,old
1197,5.204746723175049,0.0340978741178807,PBPF,soup_scene1,50,old
1198,5.2090582847595215,0.0341280686032237,PBPF,soup_scene1,50,old
1199,5.213134288787842,0.0341280686032237,PBPF,soup_scene1,50,old
1200,5.217496156692505,0.0341637035356871,PBPF,soup_scene1,50,old
1201,5.221631288528442,0.0341637035356871,PBPF,soup_scene1,50,old
1202,5.226257562637329,0.0342541570869557,PBPF,soup_scene1,50,old
1203,5.23032283782959,0.0342541570869557,PBPF,soup_scene1,50,old
1204,5.235028982162476,0.0342600954656658,PBPF,soup_scene1,50,old
1205,5.239609956741333,0.0342784225586377,PBPF,soup_scene1,50,old
1206,5.24385404586792,0.034332686769715,PBPF,soup_scene1,50,old
1207,5.247741937637329,0.034332686769715,PBPF,soup_scene1,50,old
1208,5.251893043518066,0.0343891849013075,PBPF,soup_scene1,50,old
1209,5.255818128585815,0.0343891849013075,PBPF,soup_scene1,50,old
1210,5.259974479675293,0.0343946896028134,PBPF,soup_scene1,50,old
1211,5.263905048370361,0.0343946896028134,PBPF,soup_scene1,50,old
1212,5.268703460693359,0.0344738683453958,PBPF,soup_scene1,50,old
1213,5.272867679595947,0.0344738683453958,PBPF,soup_scene1,50,old
1214,5.277346611022949,0.0344914081951824,PBPF,soup_scene1,50,old
1215,5.281362771987915,0.0344914081951824,PBPF,soup_scene1,50,old
1216,5.285623788833618,0.0345317607390513,PBPF,soup_scene1,50,old
1217,5.289708852767944,0.0345317607390513,PBPF,soup_scene1,50,old
1218,5.294013023376465,0.0345988301781841,PBPF,soup_scene1,50,old
1219,5.298677444458008,0.034286233462618,PBPF,soup_scene1,50,old
1220,5.3029890060424805,0.0342959091038377,PBPF,soup_scene1,50,old
1221,5.307185649871826,0.0342925132855047,PBPF,soup_scene1,50,old
1222,5.31143045425415,0.0343284432476156,PBPF,soup_scene1,50,old
1223,5.315804719924927,0.0343460561190263,PBPF,soup_scene1,50,old
1224,5.319993257522583,0.0343460561190263,PBPF,soup_scene1,50,old
1225,5.32416558265686,0.0343868585765214,PBPF,soup_scene1,50,old
1226,5.328235864639282,0.0343868585765214,PBPF,soup_scene1,50,old
1227,5.33238410949707,0.0343703354650612,PBPF,soup_scene1,50,old
