1379,6.113063335418701,0.0457350040355649,PBPF,soup_scene1,60,old
1380,6.1170525550842285,0.0456874760189872,PBPF,soup_scene1,60,old
1381,6.121232271194458,0.0456390480056185,PBPF,soup_scene1,60,old
1382,6.125793933868408,0.0456390480056185,PBPF,soup_scene1,60,old
1383,6.130125522613525,0.0455937763080102,PBPF,soup_scene1,60,old
1384,6.134222269058228,0.045609988557334,PBPF,soup_scene1,60,old
1385,6.138818502426148,0.0455947042489365,PBPF,soup_scene1,60,old
1386,6.143324613571167,0.045543296391383,PBPF,soup_scene1,60,old
1387,6.147662401199341,0.0446473955659412,PBPF,soup_scene1,60,old
1388,6.152168989181519,0.0446473955659412,PBPF,soup_scene1,60,old
1389,6.156474113464356,0.0446751959224308,PBPF,soup_scene1,60,old
1390,6.16067099571228,0.0446751959224308,PBPF,soup_scene1,60,old
1391,6.165057897567749,0.0448115358828172,PBPF,soup_scene1,60,old
1392,6.169217109680176,0.0448115358828172,PBPF,soup_scene1,60,old
1393,6.174112796783447,0.0448167620183321,PBPF,soup_scene1,60,old
1394,6.178280830383301,0.0448167620183321,PBPF,soup_scene1,60,old
1395,6.182870626449585,0.0446656462834258,PBPF,soup_scene1,60,old
1396,6.186950922012329,0.0446656462834258,PBPF,soup_scene1,60,old
1397,6.191922903060913,0.0453749269524083,PBPF,soup_scene1,60,old
1398,6.196204900741577,0.0452876442367342,PBPF,soup_scene1,60,old
1399,6.200484037399292,0.0452876442367342,PBPF,soup_scene1,60,old
1400,6.204656600952148,0.0452909951032716,PBPF,soup_scene1,60,old
1401,6.208966255187988,0.0452721095181951,PBPF,soup_scene1,60,old
1402,6.2132062911987305,0.045324928177121,PBPF,soup_scene1,60,old
1403,6.217595338821411,0.0453387093353493,PBPF,soup_scene1,60,old
1404,6.221767902374268,0.0453020424255456,PBPF,soup_scene1,60,old
1405,6.226012706756592,0.0453020424255456,PBPF,soup_scene1,60,old
1406,6.230246305465698,0.0453065839550859,PBPF,soup_scene1,60,old
1407,6.234432697296143,0.0453065839550859,PBPF,soup_scene1,60,old
1408,6.23882794380188,0.0452472231762911,PBPF,soup_scene1,60,old
1409,6.242998838424683,0.0452472231762911,PBPF,soup_scene1,60,old
1410,6.247739315032959,0.045247718159912,PBPF,soup_scene1,60,old
1411,6.252516984939575,0.0452300480994057,PBPF,soup_scene1,60,old
1412,6.25683856010437,0.0451724988099873,PBPF,soup_scene1,60,old
1413,6.2609922885894775,0.0451724988099873,PBPF,soup_scene1,60,old
1414,6.265624761581421,0.046727224667085,PBPF,soup_scene1,60,old
1415,6.270060777664185,0.046727224667085,PBPF,soup_scene1,60,old
1416,6.274560213088989,0.046717485288049,PBPF,soup_scene1,60,old
1417,6.278989553451538,0.0463104290512157,PBPF,soup_scene1,60,old
1418,6.2835211753845215,0.0466051620611082,PBPF,soup_scene1,60,old
1419,6.287655830383301,0.0466234132278527,PBPF,soup_scene1,60,old
1420,6.292190074920654,0.0466051053608291,PBPF,soup_scene1,60,old
1421,6.2962727546691895,0.0465801698308709,PBPF,soup_scene1,60,old
1422,6.300771236419678,0.046592029692462,PBPF,soup_scene1,60,old
1423,6.305440425872803,0.0465808376354332,PBPF,soup_scene1,60,old
1424,6.309374094009399,0.0465808376354332,PBPF,soup_scene1,60,old
1425,6.31344747543335,0.04654432127003,PBPF,soup_scene1,60,old
1426,6.31735372543335,0.04654432127003,PBPF,soup_scene1,60,old
1427,6.321484804153442,0.046517699476952,PBPF,soup_scene1,60,old
1428,6.325861692428589,0.046517699476952,PBPF,soup_scene1,60,old
1429,6.330136060714722,0.0465018564769177,PBPF,soup_scene1,60,old
1430,6.334414720535278,0.0465018564769177,PBPF,soup_scene1,60,old
1431,6.338824510574341,0.0463433694361491,PBPF,soup_scene1,60,old
1432,6.343342542648315,0.0463656370530366,PBPF,soup_scene1,60,old
1433,6.347702264785767,0.0464060315945717,PBPF,soup_scene1,60,old
1434,6.3520896434783936,0.0464060315945717,PBPF,soup_scene1,60,old
1435,6.356534957885742,0.046347973785709,PBPF,soup_scene1,60,old
1436,6.360761404037476,0.046347973785709,PBPF,soup_scene1,60,old
1437,6.365247011184692,0.0462953521036019,PBPF,soup_scene1,60,old
1438,6.369459390640259,0.0462953521036019,PBPF,soup_scene1,60,old
1439,6.374145269393921,0.046301015673084,PBPF,soup_scene1,60,old
1440,6.378552675247192,0.046301015673084,PBPF,soup_scene1,60,old
1441,6.382901430130005,0.04622995446624,PBPF,soup_scene1,60,old
1442,6.387120485305786,0.04622995446624,PBPF,soup_scene1,60,old
1443,6.391737461090088,0.0461507278920515,PBPF,soup_scene1,60,old
1444,6.395870208740234,0.0461625773586623,PBPF,soup_scene1,60,old
1445,6.400464057922363,0.0461204181249249,PBPF,soup_scene1,60,old
1446,6.404772996902466,0.0461636227356058,PBPF,soup_scene1,60,old
1447,6.409203290939331,0.0461636227356058,PBPF,soup_scene1,60,old
1448,6.413561582565308,0.0461701799813704,PBPF,soup_scene1,60,old
1449,6.41849160194397,0.0458762267797901,PBPF,soup_scene1,60,old
1450,6.422734498977661,0.0458355651000375,PBPF,soup_scene1,60,old
1451,6.426811933517456,0.0458355651000375,PBPF,soup_scene1,60,old
1452,6.431274175643921,0.0457931477924393,PBPF,soup_scene1,60,old
1453,6.435450792312622,0.0457931477924393,PBPF,soup_scene1,60,old
1454,6.439984560012817,0.0457294958104954,PBPF,soup_scene1,60,old
1455,6.444344997406006,0.0457294958104954,PBPF,soup_scene1,60,old
1456,6.44899845123291,0.0456925542709013,PBPF,soup_scene1,60,old
1457,6.453359842300415,0.0456925542709013,PBPF,soup_scene1,60,old
1458,6.457788944244385,0.0457676675292918,PBPF,soup_scene1,60,old
1459,6.4619317054748535,0.0457676675292918,PBPF,soup_scene1,60,old
1460,6.466631412506104,0.0457631918975803,PBPF,soup_scene1,60,old
1461,6.4707865715026855,0.0459232965165654,PBPF,soup_scene1,60,old
1462,6.475311756134033,0.0459016464315351,PBPF,soup_scene1,60,old
1463,6.479625463485718,0.0457093572992559,PBPF,soup_scene1,60,old
1464,6.484138011932373,0.045649626249478,PBPF,soup_scene1,60,old
1465,6.4885337352752686,0.0456694796341125,PBPF,soup_scene1,60,old
1466,6.492954254150391,0.0456694796341125,PBPF,soup_scene1,60,old
1467,6.497360944747925,0.0455961331971224,PBPF,soup_scene1,60,old
1468,6.50165057182312,0.0455961331971224,PBPF,soup_scene1,60,old
1469,6.506432056427002,0.0456260544198812,PBPF,soup_scene1,60,old
1470,6.510467052459717,0.0455802952110394,PBPF,soup_scene1,60,old
1471,6.514779329299927,0.0455379651364149,PBPF,soup_scene1,60,old
1472,6.518724203109741,0.0455379651364149,PBPF,soup_scene1,60,old
1473,6.5234534740448,0.0455386835567464,PBPF,soup_scene1,60,old
1474,6.527562618255615,0.0455386835567464,PBPF,soup_scene1,60,old
1475,6.532031536102295,0.0455570785776985,PBPF,soup_scene1,60,old
1476,6.536171436309815,0.0455570785776985,PBPF,soup_scene1,60,old
1477,6.540783405303955,0.0456422501083957,PBPF,soup_scene1,60,old
1478,6.545035123825073,0.0456422501083957,PBPF,soup_scene1,60,old
1479,6.549424886703491,0.0455572178487255,PBPF,soup_scene1,60,old
1480,6.553793430328369,0.0455572178487255,PBPF,soup_scene1,60,old
1481,6.558240652084351,0.0456147820917401,PBPF,soup_scene1,60,old
1482,6.562360763549805,0.0455701582207709,PBPF,soup_scene1,60,old
1483,6.566855430603027,0.0455486500712514,PBPF,soup_scene1,60,old
1484,6.571483850479126,0.0455666720092519,PBPF,soup_scene1,60,old
1485,6.575782060623169,0.0455369518072328,PBPF,soup_scene1,60,old
1486,6.580006122589111,0.0454501334907496,PBPF,soup_scene1,60,old
1487,6.584481477737427,0.0454501334907496,PBPF,soup_scene1,60,old
1488,6.589463710784912,0.0462498740606864,PBPF,soup_scene1,60,old
1489,6.593548774719238,0.0462498740606864,PBPF,soup_scene1,60,old
1490,6.5978429317474365,0.0463471086505707,PBPF,soup_scene1,60,old
1491,6.602147102355957,0.0463471086505707,PBPF,soup_scene1,60,old
1492,6.606515884399414,0.0463242134322462,PBPF,soup_scene1,60,old
1493,6.610632419586182,0.0463242134322462,PBPF,soup_scene1,60,old
1494,6.61496901512146,0.0463432510513865,PBPF,soup_scene1,60,old
1495,6.619184255599976,0.0463432510513865,PBPF,soup_scene1,60,old
1496,6.623456239700317,0.0462873105224918,PBPF,soup_scene1,60,old
1497,6.627448081970215,0.0462873105224918,PBPF,soup_scene1,60,old
1498,6.631815671920776,0.0462270865190867,PBPF,soup_scene1,60,old
1499,6.635908842086792,0.0462270865190867,PBPF,soup_scene1,60,old
1500,6.64043927192688,0.0462783336150225,PBPF,soup_scene1,60,old
1501,6.644572734832764,0.0462783336150225,PBPF,soup_scene1,60,old
1502,6.648880243301392,0.0462372055379,PBPF,soup_scene1,60,old
1503,6.653305292129517,0.0462372055379,PBPF,soup_scene1,60,old
1504,6.6576924324035645,0.0462517572825411,PBPF,soup_scene1,60,old
1505,6.662060976028442,0.0465244839604481,PBPF,soup_scene1,60,old
1506,6.666533470153809,0.0464862150931503,PBPF,soup_scene1,60,old
1507,6.670823335647583,0.0462629518981003,PBPF,soup_scene1,60,old
1508,6.675278186798096,0.0462607100764972,PBPF,soup_scene1,60,old
1509,6.679529428482056,0.046232450807527,PBPF,soup_scene1,60,old
1510,6.683730602264404,0.0462818702783918,PBPF,soup_scene1,60,old
1511,6.688156843185425,0.0462194117412706,PBPF,soup_scene1,60,old
1512,6.692631244659424,0.0462194117412706,PBPF,soup_scene1,60,old
1513,6.696952819824219,0.0462584871216275,PBPF,soup_scene1,60,old
1514,6.701157331466675,0.0462584871216275,PBPF,soup_scene1,60,old
1515,6.705764055252075,0.0462625170591109,PBPF,soup_scene1,60,old
1516,6.70971417427063,0.0462625170591109,PBPF,soup_scene1,60,old
1517,6.7139856815338135,0.0463697685895634,PBPF,soup_scene1,60,old
1518,6.718115329742432,0.0463697685895634,PBPF,soup_scene1,60,old
1519,6.722296476364136,0.0464390879655279,PBPF,soup_scene1,60,old
1520,6.726627826690674,0.0464390879655279,PBPF,soup_scene1,60,old
1521,6.730618715286255,0.0463673360092463,PBPF,soup_scene1,60,old
1522,6.734786510467529,0.0463421882301471,PBPF,soup_scene1,60,old
1523,6.738983154296875,0.0463421882301471,PBPF,soup_scene1,60,old
1524,6.743601083755493,0.0463421882301471,PBPF,soup_scene1,60,old
1525,6.748485326766968,0.0473466386907737,PBPF,soup_scene1,60,old
1526,6.752838373184204,0.0473466386907737,PBPF,soup_scene1,60,old
1527,6.756944417953491,0.0473466386907737,PBPF,soup_scene1,60,old
1528,6.761470556259155,0.0473242083425667,PBPF,soup_scene1,60,old
1529,6.765680551528931,0.0473242083425667,PBPF,soup_scene1,60,old
1530,6.770017147064209,0.0473424170407912,PBPF,soup_scene1,60,old
1531,6.774587869644165,0.0473797573757587,PBPF,soup_scene1,60,old
1532,6.7787957191467285,0.0473797573757587,PBPF,soup_scene1,60,old
1533,6.783028841018677,0.047411698576918,PBPF,soup_scene1,60,old
1534,6.787257194519043,0.047411698576918,PBPF,soup_scene1,60,old
1535,6.791624546051025,0.0474065864745087,PBPF,soup_scene1,60,old
1536,6.795933485031128,0.0474170301016974,PBPF,soup_scene1,60,old
1537,6.800268650054932,0.0474170301016974,PBPF,soup_scene1,60,old
1538,6.8047168254852295,0.0473886276880988,PBPF,soup_scene1,60,old
1539,6.809038400650024,0.0473886276880988,PBPF,soup_scene1,60,old
1540,6.8132688999176025,0.0474200930652218,PBPF,soup_scene1,60,old
1541,6.817499160766602,0.0474200930652218,PBPF,soup_scene1,60,old
1542,6.821655750274658,0.0474200930652218,PBPF,soup_scene1,60,old
1543,6.825946569442749,0.0474315121251576,PBPF,soup_scene1,60,old
1544,6.8299946784973145,0.0474315121251576,PBPF,soup_scene1,60,old
1545,6.834183692932129,0.0474315121251576,PBPF,soup_scene1,60,old
1546,6.838420629501343,0.0474359416799029,PBPF,soup_scene1,60,old
1547,6.842857837677002,0.0474164970388419,PBPF,soup_scene1,60,old
1548,6.847073793411255,0.0474164970388419,PBPF,soup_scene1,60,old
1549,6.85152006149292,0.0473479362089048,PBPF,soup_scene1,60,old
1550,6.855759620666504,0.0473479362089048,PBPF,soup_scene1,60,old
1551,6.8598597049713135,0.0473568175985341,PBPF,soup_scene1,60,old
1552,6.864626169204712,0.0473555117001524,PBPF,soup_scene1,60,old
1553,6.869186401367188,0.0473840424233241,PBPF,soup_scene1,60,old
1554,6.8738112449646,0.0475130450612988,PBPF,soup_scene1,60,old
1555,6.878545045852661,0.0475326165418034,PBPF,soup_scene1,60,old
1556,6.8831541538238525,0.0475287069632429,PBPF,soup_scene1,60,old
1557,6.8878493309021,0.0474746409557896,PBPF,soup_scene1,60,old
1558,6.892539024353027,0.0474449950675895,PBPF,soup_scene1,60,old
1559,6.897256374359131,0.0474980062415781,PBPF,soup_scene1,60,old
1560,6.902089595794678,0.0475310386044336,PBPF,soup_scene1,60,old
1561,6.907239675521851,0.0479949704983133,PBPF,soup_scene1,60,old
1562,6.911649227142334,0.0479723233472032,PBPF,soup_scene1,60,old
1563,6.916010618209839,0.0479430576096791,PBPF,soup_scene1,60,old
1564,6.920121908187866,0.0479430576096791,PBPF,soup_scene1,60,old
1565,6.924489259719849,0.0479567768474576,PBPF,soup_scene1,60,old
1566,6.928568840026856,0.0479567768474576,PBPF,soup_scene1,60,old
1567,6.933069467544556,0.0479749998296562,PBPF,soup_scene1,60,old
1568,6.937123775482178,0.0479749998296562,PBPF,soup_scene1,60,old
1569,6.941571235656738,0.0480147401725896,PBPF,soup_scene1,60,old
1570,6.945749998092651,0.0480130724109615,PBPF,soup_scene1,60,old
1571,6.949973106384277,0.0480441868796061,PBPF,soup_scene1,60,old
1572,6.954359531402588,0.0479779097066678,PBPF,soup_scene1,60,old
1573,6.958866834640503,0.0479779097066678,PBPF,soup_scene1,60,old
1574,6.963619947433472,0.0480556598667988,PBPF,soup_scene1,60,old
1575,6.969209909439087,0.0480556598667988,PBPF,soup_scene1,60,old
1576,6.97507381439209,0.0481000785830326,PBPF,soup_scene1,60,old
1577,6.980736255645752,0.0481075707823817,PBPF,soup_scene1,60,old
1578,6.986367702484131,0.0481075707823817,PBPF,soup_scene1,60,old
1579,6.992053270339966,0.0481901056077034,PBPF,soup_scene1,60,old
1580,6.997854948043823,0.0481230810626984,PBPF,soup_scene1,60,old
1581,7.0035035610198975,0.0481230810626984,PBPF,soup_scene1,60,old
1582,7.009181499481201,0.0481085433865349,PBPF,soup_scene1,60,old
1583,7.0146448612213135,0.0481068977753931,PBPF,soup_scene1,60,old
1584,7.019015789031982,0.0481068977753931,PBPF,soup_scene1,60,old
1585,7.0235114097595215,0.0481889577723279,PBPF,soup_scene1,60,old
1586,7.02792501449585,0.0481889577723279,PBPF,soup_scene1,60,old
1587,7.033304691314697,0.0481992062396735,PBPF,soup_scene1,60,old
1588,7.037582874298096,0.0482050334963623,PBPF,soup_scene1,60,old
1589,7.041970014572144,0.0482456189178953,PBPF,soup_scene1,60,old
1590,7.046143770217896,0.0482678497691778,PBPF,soup_scene1,60,old
1591,7.050412654876709,0.0483353682161761,PBPF,soup_scene1,60,old
1592,7.054587364196777,0.0483438925880589,PBPF,soup_scene1,60,old
1593,7.059832811355591,0.0483525617177538,PBPF,soup_scene1,60,old
1594,7.06640100479126,0.0483489800571258,PBPF,soup_scene1,60,old
1595,7.071049690246582,0.0471944953418079,PBPF,soup_scene1,60,old
1596,7.075356960296631,0.047177333546947,PBPF,soup_scene1,60,old
1597,7.079409122467041,0.0471685029710152,PBPF,soup_scene1,60,old
1598,7.083652496337891,0.0472033761759808,PBPF,soup_scene1,60,old
1599,7.087689399719238,0.0472033761759808,PBPF,soup_scene1,60,old
1600,7.0919270515441895,0.0471978822366183,PBPF,soup_scene1,60,old
1601,7.096102952957153,0.047203447803913,PBPF,soup_scene1,60,old
1602,7.100435972213745,0.047259257992314,PBPF,soup_scene1,60,old
1603,7.104863166809082,0.0472417527068318,PBPF,soup_scene1,60,old
1604,7.108936548233032,0.0472417527068318,PBPF,soup_scene1,60,old
1605,7.113146781921387,0.0472417527068318,PBPF,soup_scene1,60,old
1606,7.117234945297241,0.0472496926274963,PBPF,soup_scene1,60,old
1607,7.121422290802002,0.0472696189288817,PBPF,soup_scene1,60,old
1608,7.125856399536133,0.0472696189288817,PBPF,soup_scene1,60,old
1609,7.130077362060547,0.0472389967009653,PBPF,soup_scene1,60,old
1610,7.1342198848724365,0.0472657292065803,PBPF,soup_scene1,60,old
1611,7.138389587402344,0.0472657292065803,PBPF,soup_scene1,60,old
1612,7.142867088317871,0.0472760351292222,PBPF,soup_scene1,60,old
1613,7.146873235702515,0.0472756772274191,PBPF,soup_scene1,60,old
1614,7.151433229446411,0.0472963479856509,PBPF,soup_scene1,60,old
1615,7.155562400817871,0.0472963479856509,PBPF,soup_scene1,60,old
1616,7.160223245620728,0.0472869400598908,PBPF,soup_scene1,60,old
1617,7.164600610733032,0.0473168498071793,PBPF,soup_scene1,60,old
1618,7.168888092041016,0.0473168498071793,PBPF,soup_scene1,60,old
1619,7.173139810562134,0.0473168498071793,PBPF,soup_scene1,60,old
1620,7.177523612976074,0.0472978132153008,PBPF,soup_scene1,60,old
1621,7.181749105453491,0.0472978132153008,PBPF,soup_scene1,60,old
1622,7.186208963394165,0.0473470357671753,PBPF,soup_scene1,60,old
1623,7.190342903137207,0.0473470357671753,PBPF,soup_scene1,60,old
1624,7.194815635681152,0.0473470357671753,PBPF,soup_scene1,60,old
1625,7.199150562286377,0.04734424477771,PBPF,soup_scene1,60,old
1626,7.203415870666504,0.04734424477771,PBPF,soup_scene1,60,old
1627,7.207751274108887,0.047377146480169,PBPF,soup_scene1,60,old
1628,7.211966753005981,0.0474361599858796,PBPF,soup_scene1,60,old
1629,7.216088056564331,0.0474361599858796,PBPF,soup_scene1,60,old
1630,7.22061562538147,0.0474021084946918,PBPF,soup_scene1,60,old
1631,7.225148439407349,0.0474021084946918,PBPF,soup_scene1,60,old
1632,7.229368686676025,0.0470326409809507,PBPF,soup_scene1,60,old
1633,7.233808517456055,0.0470356558828403,PBPF,soup_scene1,60,old
1634,7.237802505493164,0.0470356558828403,PBPF,soup_scene1,60,old
1635,7.242042541503906,0.0470356558828403,PBPF,soup_scene1,60,old
1636,7.246139049530029,0.047041493751644,PBPF,soup_scene1,60,old
1637,7.2503838539123535,0.047041493751644,PBPF,soup_scene1,60,old
1638,7.254603862762451,0.0470628588264437,PBPF,soup_scene1,60,old
1639,7.258718252182007,0.0470498539414943,PBPF,soup_scene1,60,old
1640,7.2628772258758545,0.0470498539414943,PBPF,soup_scene1,60,old
1641,7.267353057861328,0.0470606626925096,PBPF,soup_scene1,60,old
1642,7.271800994873047,0.0470337656815024,PBPF,soup_scene1,60,old
1643,7.276321887969971,0.0470545563336852,PBPF,soup_scene1,60,old
1644,7.281006813049316,0.0470356743548163,PBPF,soup_scene1,60,old
1645,7.285691499710083,0.0470620982946818,PBPF,soup_scene1,60,old
1646,7.290334224700928,0.0470594415777181,PBPF,soup_scene1,60,old
1647,7.294971227645874,0.0469994595714546,PBPF,soup_scene1,60,old
1648,7.299729585647583,0.0470402773826827,PBPF,soup_scene1,60,old
1649,7.304434537887573,0.0471857949288783,PBPF,soup_scene1,60,old
1650,7.308948516845703,0.047022134000066,PBPF,soup_scene1,60,old
1651,7.313145637512207,0.047022134000066,PBPF,soup_scene1,60,old
1652,7.317180871963501,0.0470134376370251,PBPF,soup_scene1,60,old
1653,7.321263790130615,0.0470562683051254,PBPF,soup_scene1,60,old
1654,7.325770854949951,0.0470300941009908,PBPF,soup_scene1,60,old
1655,7.329996347427368,0.0470310916400045,PBPF,soup_scene1,60,old
1656,7.334341049194336,0.0470310916400045,PBPF,soup_scene1,60,old
1657,7.338757514953613,0.0470561060813912,PBPF,soup_scene1,60,old
1658,7.343199253082275,0.0470561060813912,PBPF,soup_scene1,60,old
1659,7.347476005554199,0.0470313535397353,PBPF,soup_scene1,60,old
1660,7.351996183395386,0.0470303044469228,PBPF,soup_scene1,60,old
1661,7.356345891952515,0.0470328820100207,PBPF,soup_scene1,60,old
1662,7.360828876495361,0.0470328820100207,PBPF,soup_scene1,60,old
1663,7.365318298339844,0.047032179913033,PBPF,soup_scene1,60,old
1664,7.369874715805054,0.047032179913033,PBPF,soup_scene1,60,old
1665,7.374433755874634,0.0470570817003937,PBPF,soup_scene1,60,old
1666,7.378812313079834,0.0470507524740404,PBPF,soup_scene1,60,old
1667,7.383125305175781,0.0470557606581206,PBPF,soup_scene1,60,old
1668,7.387373447418213,0.0470076177802373,PBPF,soup_scene1,60,old
1669,7.391859769821167,0.0470076177802373,PBPF,soup_scene1,60,old
1670,7.39627480506897,0.046999218332721,PBPF,soup_scene1,60,old
1671,7.40047812461853,0.0470022286230241,PBPF,soup_scene1,60,old
1672,7.404837131500244,0.046999410378244,PBPF,soup_scene1,60,old
1673,7.409135103225708,0.046999410378244,PBPF,soup_scene1,60,old
1674,7.413335084915161,0.0470236335390464,PBPF,soup_scene1,60,old
1675,7.417600870132446,0.0470599968320947,PBPF,soup_scene1,60,old
1676,7.42188549041748,0.0470000850447466,PBPF,soup_scene1,60,old
1677,7.426257610321045,0.0470000850447466,PBPF,soup_scene1,60,old
1678,7.4305784702301025,0.0470495574590058,PBPF,soup_scene1,60,old
1679,7.435044765472412,0.0470495574590058,PBPF,soup_scene1,60,old
1680,7.43938136100769,0.0470007055662384,PBPF,soup_scene1,60,old
1681,7.443555116653442,0.0470007055662384,PBPF,soup_scene1,60,old
1682,7.447942495346069,0.0470258215256214,PBPF,soup_scene1,60,old
1683,7.453296899795532,0.0470258215256214,PBPF,soup_scene1,60,old
1684,7.457863330841064,0.0470335553669505,PBPF,soup_scene1,60,old
1685,7.461974620819092,0.0470102112482054,PBPF,soup_scene1,60,old
1686,7.466588258743286,0.047021976732827,PBPF,soup_scene1,60,old
1687,7.4708380699157715,0.0470270511807183,PBPF,soup_scene1,60,old
1688,7.475258588790893,0.0470265771416004,PBPF,soup_scene1,60,old
1689,7.479461431503296,0.0470217878876197,PBPF,soup_scene1,60,old
1690,7.48386812210083,0.0470352664731709,PBPF,soup_scene1,60,old
1691,7.488539934158325,0.0470362586596032,PBPF,soup_scene1,60,old
1692,7.492674827575684,0.0470362586596032,PBPF,soup_scene1,60,old
1693,7.497058391571045,0.0469941310859147,PBPF,soup_scene1,60,old
1694,7.501274108886719,0.0469683168542906,PBPF,soup_scene1,60,old
1695,7.505889892578125,0.0470298369966428,PBPF,soup_scene1,60,old
1696,7.509875297546387,0.0470298369966428,PBPF,soup_scene1,60,old
1697,7.514065265655518,0.0470061709005535,PBPF,soup_scene1,60,old
1698,7.518033504486084,0.0470061709005535,PBPF,soup_scene1,60,old
1699,7.522148370742798,0.0470330072401735,PBPF,soup_scene1,60,old
1700,7.526480913162231,0.0470330072401735,PBPF,soup_scene1,60,old
1701,7.530706882476807,0.0470414581860787,PBPF,soup_scene1,60,old
1702,7.534898996353149,0.0470414581860787,PBPF,soup_scene1,60,old
1703,7.53954005241394,0.046977449943912,PBPF,soup_scene1,60,old
1704,7.543750047683716,0.046977449943912,PBPF,soup_scene1,60,old
1705,7.548159837722778,0.0470270532186535,PBPF,soup_scene1,60,old
1706,7.552318811416626,0.0470270532186535,PBPF,soup_scene1,60,old
1707,7.556808233261108,0.0470081172686775,PBPF,soup_scene1,60,old
1708,7.560968160629272,0.0470081172686775,PBPF,soup_scene1,60,old
1709,7.565393686294556,0.0470299127060716,PBPF,soup_scene1,60,old
1710,7.570047378540039,0.0470299127060716,PBPF,soup_scene1,60,old
1711,7.574719667434692,0.0470077074365823,PBPF,soup_scene1,60,old
1712,7.578869104385376,0.0470591068122912,PBPF,soup_scene1,60,old
1713,7.583055734634399,0.0470502613681217,PBPF,soup_scene1,60,old
1714,7.587243318557739,0.0470502613681217,PBPF,soup_scene1,60,old
1715,7.591787815093994,0.0470250946833611,PBPF,soup_scene1,60,old
1716,7.596192121505737,0.0470523443364573,PBPF,soup_scene1,60,old
1717,7.60066294670105,0.0470523443364573,PBPF,soup_scene1,60,old
1718,7.605182409286499,0.0470488077512052,PBPF,soup_scene1,60,old
1719,7.609518051147461,0.0470573069234183,PBPF,soup_scene1,60,old
1720,7.613810539245605,0.0470257139325366,PBPF,soup_scene1,60,old
1721,7.618314743041992,0.0470257139325366,PBPF,soup_scene1,60,old
1722,7.622648954391479,0.0470456186812128,PBPF,soup_scene1,60,old
1723,7.626941204071045,0.0470456186812128,PBPF,soup_scene1,60,old
1724,7.63124680519104,0.047029997152195,PBPF,soup_scene1,60,old
1725,7.635581970214844,0.047029997152195,PBPF,soup_scene1,60,old
1726,7.640258073806763,0.0470216755902102,PBPF,soup_scene1,60,old
1727,7.644234418869018,0.0470216755902102,PBPF,soup_scene1,60,old
1728,7.648690462112427,0.0470208257225252,PBPF,soup_scene1,60,old
1729,7.652770519256592,0.0470208257225252,PBPF,soup_scene1,60,old
1730,7.65735387802124,0.0470211510519687,PBPF,soup_scene1,60,old
1731,7.661352634429932,0.0470211510519687,PBPF,soup_scene1,60,old
1732,7.665958404541016,0.0470102149551869,PBPF,soup_scene1,60,old
1733,7.670074462890625,0.0470398497105809,PBPF,soup_scene1,60,old
1734,7.674644470214844,0.047028938848541,PBPF,soup_scene1,60,old
1735,7.678805351257324,0.047028938848541,PBPF,soup_scene1,60,old
1736,7.683335304260254,0.0470243973112026,PBPF,soup_scene1,60,old
1737,7.68761682510376,0.0470499768009723,PBPF,soup_scene1,60,old
1738,7.692033529281616,0.0470147238024892,PBPF,soup_scene1,60,old
1739,7.696301221847534,0.0469442901045973,PBPF,soup_scene1,60,old
1740,7.70062780380249,0.0469442901045973,PBPF,soup_scene1,60,old
1741,7.705065250396728,0.0469783378372267,PBPF,soup_scene1,60,old
1742,7.708988428115845,0.0469783378372267,PBPF,soup_scene1,60,old
1743,7.713095188140869,0.0469673970327018,PBPF,soup_scene1,60,old
1744,7.7170844078063965,0.0469673970327018,PBPF,soup_scene1,60,old
1745,7.721168041229248,0.0469189885463671,PBPF,soup_scene1,60,old
1746,7.725789308547974,0.0469189885463671,PBPF,soup_scene1,60,old
1747,7.730099678039551,0.0469241182552877,PBPF,soup_scene1,60,old
1748,7.734395265579224,0.0469091273464127,PBPF,soup_scene1,60,old
1749,7.738936185836792,0.0469261871620825,PBPF,soup_scene1,60,old
1750,7.743186235427856,0.0469261871620825,PBPF,soup_scene1,60,old
1751,7.747461318969727,0.0469521515155524,PBPF,soup_scene1,60,old
1752,7.751965999603271,0.0469521515155524,PBPF,soup_scene1,60,old
1753,7.756451606750488,0.046912972410368,PBPF,soup_scene1,60,old
1754,7.760599613189697,0.046912972410368,PBPF,soup_scene1,60,old
1755,7.764944314956665,0.0469453976314059,PBPF,soup_scene1,60,old
1756,7.769353151321411,0.0469453976314059,PBPF,soup_scene1,60,old
1757,7.774036169052124,0.0469352659297498,PBPF,soup_scene1,60,old
1758,7.778195142745972,0.0469352659297498,PBPF,soup_scene1,60,old
1759,7.782829523086548,0.046942502724153,PBPF,soup_scene1,60,old
1760,7.787105560302734,0.0469470919371042,PBPF,soup_scene1,60,old
1761,7.791730403900146,0.0469350475927533,PBPF,soup_scene1,60,old
1762,7.796114921569824,0.0468841477490505,PBPF,soup_scene1,60,old
1763,7.800534248352051,0.0468841477490505,PBPF,soup_scene1,60,old
1764,7.804933786392212,0.0469103196773075,PBPF,soup_scene1,60,old
1765,7.809329032897949,0.0469103196773075,PBPF,soup_scene1,60,old
1766,7.813726186752319,0.0468131318341747,PBPF,soup_scene1,60,old
1767,7.81827712059021,0.0468131318341747,PBPF,soup_scene1,60,old
