1045,4.603547096252441,0.0924662331513417,PBPF,cracker_scene1,20,old
1046,4.607834100723267,0.0924662331513417,PBPF,cracker_scene1,20,old
1047,4.612173557281494,0.092651530715438,PBPF,cracker_scene1,20,old
1048,4.61646580696106,0.09263420521077659,PBPF,cracker_scene1,20,old
1049,4.620614290237427,0.09263420521077659,PBPF,cracker_scene1,20,old
1050,4.625121116638184,0.0926627260917918,PBPF,cracker_scene1,20,old
1051,4.629457235336304,0.0926627260917918,PBPF,cracker_scene1,20,old
1052,4.633824825286865,0.0926536549667602,PBPF,cracker_scene1,20,old
1053,4.63813853263855,0.0926536549667602,PBPF,cracker_scene1,20,old
1054,4.642714500427246,0.0926577275363365,PBPF,cracker_scene1,20,old
1055,4.647150754928589,0.09399501903013,PBPF,cracker_scene1,20,old
1056,4.651394367218018,0.094033171492557,PBPF,cracker_scene1,20,old
1057,4.655704498291016,0.0941098643358873,PBPF,cracker_scene1,20,old
1058,4.66007137298584,0.0940735385598854,PBPF,cracker_scene1,20,old
1059,4.664185047149658,0.0940269505820725,PBPF,cracker_scene1,20,old
1060,4.668473720550537,0.0939829306838329,PBPF,cracker_scene1,20,old
1061,4.672681570053101,0.09399050348100471,PBPF,cracker_scene1,20,old
1062,4.677062511444092,0.0939660080891293,PBPF,cracker_scene1,20,old
1063,4.681199550628662,0.09396599212004719,PBPF,cracker_scene1,20,old
1064,4.685638904571533,0.09396599212004719,PBPF,cracker_scene1,20,old
1065,4.68979024887085,0.09398384670035331,PBPF,cracker_scene1,20,old
1066,4.694094181060791,0.0940464445035053,PBPF,cracker_scene1,20,old
1067,4.6982269287109375,0.09352831525468161,PBPF,cracker_scene1,20,old
1068,4.702431917190552,0.09352831525468161,PBPF,cracker_scene1,20,old
1069,4.706722974777222,0.0935022807132995,PBPF,cracker_scene1,20,old
1070,4.71091890335083,0.0935022807132995,PBPF,cracker_scene1,20,old
1071,4.715242385864258,0.09348021797438161,PBPF,cracker_scene1,20,old
1072,4.719479084014893,0.09348021797438161,PBPF,cracker_scene1,20,old
1073,4.723745584487915,0.0934689180083085,PBPF,cracker_scene1,20,old
1074,4.728017807006836,0.0934689180083085,PBPF,cracker_scene1,20,old
1075,4.73224139213562,0.09347647484280161,PBPF,cracker_scene1,20,old
1076,4.736427307128906,0.09347647484280161,PBPF,cracker_scene1,20,old
1077,4.740731239318848,0.09349104682726761,PBPF,cracker_scene1,20,old
1078,4.744966506958008,0.09349104682726761,PBPF,cracker_scene1,20,old
1079,4.749208211898804,0.0935254017793688,PBPF,cracker_scene1,20,old
1080,4.753303289413452,0.0935254017793688,PBPF,cracker_scene1,20,old
1081,4.757515907287598,0.09351483685546519,PBPF,cracker_scene1,20,old
1082,4.761789083480835,0.09351483685546519,PBPF,cracker_scene1,20,old
1083,4.766129732131958,0.0935230481047272,PBPF,cracker_scene1,20,old
1084,4.770403146743774,0.0935230481047272,PBPF,cracker_scene1,20,old
1085,4.774726867675781,0.09355265922025341,PBPF,cracker_scene1,20,old
1086,4.778944253921509,0.09355265922025341,PBPF,cracker_scene1,20,old
1087,4.782980442047119,0.09354817743055599,PBPF,cracker_scene1,20,old
1088,4.787245273590088,0.09356212390200211,PBPF,cracker_scene1,20,old
1089,4.791485071182251,0.09356212390200211,PBPF,cracker_scene1,20,old
1090,4.795822381973267,0.0935646048052243,PBPF,cracker_scene1,20,old
1091,4.799927711486816,0.0935646048052243,PBPF,cracker_scene1,20,old
1092,4.804290771484375,0.09355202170513321,PBPF,cracker_scene1,20,old
1093,4.808749437332153,0.09329766223528901,PBPF,cracker_scene1,20,old
1094,4.812914371490479,0.0932513248319238,PBPF,cracker_scene1,20,old
1095,4.817127466201782,0.0932513248319238,PBPF,cracker_scene1,20,old
1096,4.821487665176392,0.0932555892953274,PBPF,cracker_scene1,20,old
1097,4.825577020645142,0.0932555892953274,PBPF,cracker_scene1,20,old
1098,4.829819202423096,0.09326564557186359,PBPF,cracker_scene1,20,old
1099,4.833783388137817,0.09326564557186359,PBPF,cracker_scene1,20,old
1100,4.83810305595398,0.09326564557186359,PBPF,cracker_scene1,20,old
1101,4.842344045639038,0.09325309735776349,PBPF,cracker_scene1,20,old
1102,4.846696615219116,0.09327837651425461,PBPF,cracker_scene1,20,old
1103,4.850728273391724,0.09327837651425461,PBPF,cracker_scene1,20,old
1104,4.854980230331421,0.09328408641653649,PBPF,cracker_scene1,20,old
1105,4.859157085418701,0.09328408641653649,PBPF,cracker_scene1,20,old
1106,4.863184452056885,0.09328408641653649,PBPF,cracker_scene1,20,old
1107,4.867757558822632,0.0932799153557374,PBPF,cracker_scene1,20,old
1108,4.872068166732788,0.09323120216315489,PBPF,cracker_scene1,20,old
1109,4.876286268234253,0.09323120216315489,PBPF,cracker_scene1,20,old
1110,4.880549192428589,0.09323357674093169,PBPF,cracker_scene1,20,old
1111,4.88470983505249,0.09323357674093169,PBPF,cracker_scene1,20,old
1112,4.889062404632568,0.0932318229790203,PBPF,cracker_scene1,20,old
1113,4.893081903457642,0.0932318229790203,PBPF,cracker_scene1,20,old
1114,4.897456645965576,0.093192924542432,PBPF,cracker_scene1,20,old
1115,4.901479482650757,0.093192924542432,PBPF,cracker_scene1,20,old
1116,4.905850410461426,0.09322206105742151,PBPF,cracker_scene1,20,old
1117,4.909972667694092,0.09322206105742151,PBPF,cracker_scene1,20,old
1118,4.914408206939697,0.0932308854090439,PBPF,cracker_scene1,20,old
1119,4.918680906295776,0.0932308854090439,PBPF,cracker_scene1,20,old
1120,4.922805070877075,0.093222608943142,PBPF,cracker_scene1,20,old
1121,4.927064418792725,0.09322286063454321,PBPF,cracker_scene1,20,old
1122,4.931175470352173,0.09322286063454321,PBPF,cracker_scene1,20,old
1123,4.935378789901733,0.09326335958883691,PBPF,cracker_scene1,20,old
1124,4.939718961715698,0.09325415202811121,PBPF,cracker_scene1,20,old
1125,4.944179534912109,0.09322746047303951,PBPF,cracker_scene1,20,old
1126,4.948529005050659,0.0932208781738367,PBPF,cracker_scene1,20,old
1127,4.953018426895142,0.0931520097156881,PBPF,cracker_scene1,20,old
1128,4.957669496536255,0.0931477413127483,PBPF,cracker_scene1,20,old
1129,4.962010622024536,0.09310851260723041,PBPF,cracker_scene1,20,old
1130,4.966452598571777,0.09309685386032629,PBPF,cracker_scene1,20,old
1131,4.970693826675415,0.0936755968256866,PBPF,cracker_scene1,20,old
1132,4.974981069564819,0.0936840841562569,PBPF,cracker_scene1,20,old
1133,4.979151487350464,0.0936840841562569,PBPF,cracker_scene1,20,old
1134,4.983290910720825,0.09372015739261269,PBPF,cracker_scene1,20,old
1135,4.98753547668457,0.09372015739261269,PBPF,cracker_scene1,20,old
1136,4.9918975830078125,0.09374187103914869,PBPF,cracker_scene1,20,old
1137,4.995935440063477,0.09374187103914869,PBPF,cracker_scene1,20,old
1138,5.00044322013855,0.0937347839575749,PBPF,cracker_scene1,20,old
1139,5.004729747772217,0.0937347839575749,PBPF,cracker_scene1,20,old
1140,5.009199619293213,0.09374331647668221,PBPF,cracker_scene1,20,old
1141,5.013227224349976,0.09374331647668221,PBPF,cracker_scene1,20,old
1142,5.017761468887329,0.0937631052489119,PBPF,cracker_scene1,20,old
1143,5.021832227706909,0.0937631052489119,PBPF,cracker_scene1,20,old
1144,5.026168346405029,0.0937639803266023,PBPF,cracker_scene1,20,old
1145,5.0303635597229,0.09379413131650241,PBPF,cracker_scene1,20,old
1146,5.034575700759888,0.09377246579107781,PBPF,cracker_scene1,20,old
1147,5.039100885391235,0.09377246579107781,PBPF,cracker_scene1,20,old
1148,5.043233633041382,0.09376561462085331,PBPF,cracker_scene1,20,old
1149,5.047294855117798,0.09376561462085331,PBPF,cracker_scene1,20,old
1150,5.0514233112335205,0.09371255582611451,PBPF,cracker_scene1,20,old
1151,5.05547308921814,0.0937092527688696,PBPF,cracker_scene1,20,old
1152,5.059585094451904,0.09371109936343891,PBPF,cracker_scene1,20,old
1153,5.063555717468262,0.09371109936343891,PBPF,cracker_scene1,20,old
1154,5.068207263946533,0.09369693355144851,PBPF,cracker_scene1,20,old
1155,5.0725178718566895,0.0936983377528175,PBPF,cracker_scene1,20,old
1156,5.076966047286987,0.09372733714843831,PBPF,cracker_scene1,20,old
1157,5.080938816070557,0.0937231769477519,PBPF,cracker_scene1,20,old
1158,5.085237979888916,0.09375119908472171,PBPF,cracker_scene1,20,old
1159,5.089422225952148,0.09375119908472171,PBPF,cracker_scene1,20,old
1160,5.093752384185791,0.09380072677011189,PBPF,cracker_scene1,20,old
1161,5.097882509231567,0.093797037703297,PBPF,cracker_scene1,20,old
1162,5.102239370346069,0.0938176746503919,PBPF,cracker_scene1,20,old
1163,5.106367826461792,0.0938176746503919,PBPF,cracker_scene1,20,old
1164,5.11084508895874,0.09384909043419301,PBPF,cracker_scene1,20,old
1165,5.115123748779297,0.0938687123200346,PBPF,cracker_scene1,20,old
1166,5.119412422180176,0.0938687123200346,PBPF,cracker_scene1,20,old
1167,5.123734951019287,0.0938448297613953,PBPF,cracker_scene1,20,old
1168,5.127924919128418,0.0938448297613953,PBPF,cracker_scene1,20,old
1169,5.132258415222168,0.0946401878954814,PBPF,cracker_scene1,20,old
1170,5.136532783508301,0.0946401878954814,PBPF,cracker_scene1,20,old
1171,5.140886545181274,0.09460672873005141,PBPF,cracker_scene1,20,old
1172,5.145115852355957,0.09460672873005141,PBPF,cracker_scene1,20,old
1173,5.149449110031128,0.09458562353474081,PBPF,cracker_scene1,20,old
1174,5.153639554977417,0.09458562353474081,PBPF,cracker_scene1,20,old
1175,5.157976150512695,0.09455220653860169,PBPF,cracker_scene1,20,old
1176,5.162010431289673,0.09455220653860169,PBPF,cracker_scene1,20,old
1177,5.166292428970337,0.09459121967961232,PBPF,cracker_scene1,20,old
1178,5.1706202030181885,0.09459121967961232,PBPF,cracker_scene1,20,old
1179,5.175048112869263,0.0945962364151941,PBPF,cracker_scene1,20,old
1180,5.179245471954346,0.0945962364151941,PBPF,cracker_scene1,20,old
1181,5.183663368225098,0.09459157796479159,PBPF,cracker_scene1,20,old
1182,5.187809467315674,0.09459157796479159,PBPF,cracker_scene1,20,old
1183,5.192160367965698,0.0946046501002554,PBPF,cracker_scene1,20,old
1184,5.196307897567749,0.0946046501002554,PBPF,cracker_scene1,20,old
1185,5.200665235519409,0.0946090983797162,PBPF,cracker_scene1,20,old
1186,5.204707622528076,0.0946090983797162,PBPF,cracker_scene1,20,old
1187,5.20909571647644,0.09462531345741679,PBPF,cracker_scene1,20,old
1188,5.213341951370239,0.0946090571284671,PBPF,cracker_scene1,20,old
1189,5.217679977416992,0.09457811056179069,PBPF,cracker_scene1,20,old
1190,5.221754312515259,0.09457811056179069,PBPF,cracker_scene1,20,old
1191,5.225973606109619,0.09450548764373681,PBPF,cracker_scene1,20,old
1192,5.230161428451538,0.09450548764373681,PBPF,cracker_scene1,20,old
1193,5.234595060348511,0.09452452204107409,PBPF,cracker_scene1,20,old
1194,5.238921880722046,0.09452728589243001,PBPF,cracker_scene1,20,old
1195,5.243244171142578,0.0945236873323079,PBPF,cracker_scene1,20,old
1196,5.247288703918457,0.0945236873323079,PBPF,cracker_scene1,20,old
1197,5.251842260360718,0.09452423448997299,PBPF,cracker_scene1,20,old
1198,5.255909204483032,0.09452423448997299,PBPF,cracker_scene1,20,old
1199,5.260311841964722,0.09448257247334521,PBPF,cracker_scene1,20,old
1200,5.264616250991821,0.09452256047872731,PBPF,cracker_scene1,20,old
1201,5.269148111343384,0.0945074430234733,PBPF,cracker_scene1,20,old
1202,5.273712396621704,0.09451146033779939,PBPF,cracker_scene1,20,old
1203,5.277742624282837,0.09452343086311829,PBPF,cracker_scene1,20,old
1204,5.281859636306763,0.09452588713672719,PBPF,cracker_scene1,20,old
1205,5.286911487579346,0.09452588713672719,PBPF,cracker_scene1,20,old
1206,5.292006969451904,0.0956161855404565,PBPF,cracker_scene1,20,old
1207,5.296288728713989,0.0956161855404565,PBPF,cracker_scene1,20,old
1208,5.301273584365845,0.09564979408629631,PBPF,cracker_scene1,20,old
1209,5.305589437484741,0.09564979408629631,PBPF,cracker_scene1,20,old
1210,5.3103110790252686,0.09564342425978051,PBPF,cracker_scene1,20,old
1211,5.3146491050720215,0.0956633175715706,PBPF,cracker_scene1,20,old
1212,5.319030523300171,0.0956633175715706,PBPF,cracker_scene1,20,old
1213,5.323296546936035,0.0956582460382358,PBPF,cracker_scene1,20,old
1214,5.327589750289917,0.0956420418061614,PBPF,cracker_scene1,20,old
1215,5.331800937652588,0.09559668979052341,PBPF,cracker_scene1,20,old
1216,5.33604907989502,0.09559668979052341,PBPF,cracker_scene1,20,old
1217,5.340660095214844,0.0956313156631684,PBPF,cracker_scene1,20,old
1218,5.3447206020355225,0.0956313156631684,PBPF,cracker_scene1,20,old
1219,5.348941087722778,0.0956501398003905,PBPF,cracker_scene1,20,old
1220,5.353155612945557,0.0956501398003905,PBPF,cracker_scene1,20,old
1221,5.357455730438232,0.0956483135424552,PBPF,cracker_scene1,20,old
1222,5.361674785614014,0.09563964447487641,PBPF,cracker_scene1,20,old
1223,5.365952968597412,0.0956431052628415,PBPF,cracker_scene1,20,old
1224,5.370314598083496,0.0956434055992994,PBPF,cracker_scene1,20,old
1225,5.374708890914917,0.095648626141312,PBPF,cracker_scene1,20,old
1226,5.378921747207642,0.095648626141312,PBPF,cracker_scene1,20,old
1227,5.383436441421509,0.09564374468237191,PBPF,cracker_scene1,20,old
1228,5.387470722198486,0.09564374468237191,PBPF,cracker_scene1,20,old
1229,5.392065525054932,0.09566381779119751,PBPF,cracker_scene1,20,old
1230,5.396130800247192,0.09566381779119751,PBPF,cracker_scene1,20,old
1231,5.400657415390015,0.0956590843749281,PBPF,cracker_scene1,20,old
1232,5.4047932624816895,0.0956590843749281,PBPF,cracker_scene1,20,old
1233,5.4091222286224365,0.09564875385960281,PBPF,cracker_scene1,20,old
1234,5.413259983062744,0.09564875385960281,PBPF,cracker_scene1,20,old
1235,5.417611598968506,0.09562803748504009,PBPF,cracker_scene1,20,old
1236,5.4219138622283936,0.09562740012411511,PBPF,cracker_scene1,20,old
1237,5.426262617111206,0.09560521755829651,PBPF,cracker_scene1,20,old
1238,5.430431127548218,0.09560521755829651,PBPF,cracker_scene1,20,old
1239,5.434892654418945,0.0956229220631821,PBPF,cracker_scene1,20,old
1240,5.439131021499634,0.0956465872360531,PBPF,cracker_scene1,20,old
1241,5.4434192180633545,0.0956465872360531,PBPF,cracker_scene1,20,old
1242,5.447509765625,0.0956465872360531,PBPF,cracker_scene1,20,old
1243,5.452042102813721,0.0982357274189968,PBPF,cracker_scene1,20,old
1244,5.456310033798218,0.0982307159567837,PBPF,cracker_scene1,20,old
1245,5.460664749145508,0.0982190085659427,PBPF,cracker_scene1,20,old
1246,5.464814186096191,0.0981954840480701,PBPF,cracker_scene1,20,old
1247,5.469106197357178,0.0981954840480701,PBPF,cracker_scene1,20,old
1248,5.473618984222412,0.0982040137149133,PBPF,cracker_scene1,20,old
1249,5.477819919586182,0.0982040137149133,PBPF,cracker_scene1,20,old
1250,5.482091188430786,0.09818930138908391,PBPF,cracker_scene1,20,old
1251,5.486365795135498,0.09818930138908391,PBPF,cracker_scene1,20,old
1252,5.490654468536377,0.0981549288016339,PBPF,cracker_scene1,20,old
1253,5.494808673858643,0.0981549288016339,PBPF,cracker_scene1,20,old
1254,5.499104976654053,0.09813954877545719,PBPF,cracker_scene1,20,old
1255,5.503310918807983,0.09813954877545719,PBPF,cracker_scene1,20,old
1256,5.507771253585815,0.0980816526010117,PBPF,cracker_scene1,20,old
1257,5.511842966079712,0.0980816526010117,PBPF,cracker_scene1,20,old
1258,5.515954256057739,0.0981064449045991,PBPF,cracker_scene1,20,old
1259,5.519981384277344,0.0981064449045991,PBPF,cracker_scene1,20,old
1260,5.524200439453125,0.0980343756443531,PBPF,cracker_scene1,20,old
1261,5.528510808944702,0.0980343756443531,PBPF,cracker_scene1,20,old
1262,5.532846927642822,0.098068391697754,PBPF,cracker_scene1,20,old
1263,5.537018060684204,0.098068391697754,PBPF,cracker_scene1,20,old
1264,5.54152250289917,0.0980910612295545,PBPF,cracker_scene1,20,old
1265,5.545594215393066,0.0980910612295545,PBPF,cracker_scene1,20,old
1266,5.550039291381836,0.0980505153700848,PBPF,cracker_scene1,20,old
1267,5.554168462753296,0.0980505153700848,PBPF,cracker_scene1,20,old
1268,5.558587551116943,0.09809170102103379,PBPF,cracker_scene1,20,old
1269,5.562728643417358,0.09809170102103379,PBPF,cracker_scene1,20,old
1270,5.567094326019287,0.0981123843288296,PBPF,cracker_scene1,20,old
1271,5.571255445480347,0.0981123843288296,PBPF,cracker_scene1,20,old
1272,5.5758216381073,0.09812125538567429,PBPF,cracker_scene1,20,old
1273,5.579857349395752,0.09812125538567429,PBPF,cracker_scene1,20,old
1274,5.584043264389038,0.0981170070041287,PBPF,cracker_scene1,20,old
1275,5.58820652961731,0.0981170070041287,PBPF,cracker_scene1,20,old
1276,5.592554330825806,0.09815013517258969,PBPF,cracker_scene1,20,old
1277,5.596696853637695,0.09815321393182871,PBPF,cracker_scene1,20,old
1278,5.600914716720581,0.09812666467604089,PBPF,cracker_scene1,20,old
1279,5.605204820632935,0.09812666467604089,PBPF,cracker_scene1,20,old
1280,5.609376907348633,0.09849583998706679,PBPF,cracker_scene1,20,old
1281,5.613792896270752,0.0985358494218724,PBPF,cracker_scene1,20,old
1282,5.617992877960205,0.0985358494218724,PBPF,cracker_scene1,20,old
1283,5.622193813323975,0.0985358494218724,PBPF,cracker_scene1,20,old
1284,5.6266028881073,0.0985217510808338,PBPF,cracker_scene1,20,old
1285,5.630826950073242,0.0985229787559822,PBPF,cracker_scene1,20,old
1286,5.635059118270874,0.0985229787559822,PBPF,cracker_scene1,20,old
1287,5.639302968978882,0.098520964629046,PBPF,cracker_scene1,20,old
1288,5.64357328414917,0.09852409735147111,PBPF,cracker_scene1,20,old
1289,5.647765874862671,0.09851571831953551,PBPF,cracker_scene1,20,old
1290,5.651933193206787,0.09851571831953551,PBPF,cracker_scene1,20,old
1291,5.656186580657959,0.0985530636286312,PBPF,cracker_scene1,20,old
1292,5.660441637039185,0.0985530636286312,PBPF,cracker_scene1,20,old
1293,5.664732694625855,0.0985417091824291,PBPF,cracker_scene1,20,old
1294,5.668898582458496,0.0985417091824291,PBPF,cracker_scene1,20,old
1295,5.673197984695435,0.098490126292725,PBPF,cracker_scene1,20,old
1296,5.677617073059082,0.098490126292725,PBPF,cracker_scene1,20,old
1297,5.682353973388672,0.0985236070742784,PBPF,cracker_scene1,20,old
1298,5.686846017837524,0.09852016989552351,PBPF,cracker_scene1,20,old
1299,5.6911351680755615,0.09852016989552351,PBPF,cracker_scene1,20,old
1300,5.695392370223999,0.09852016989552351,PBPF,cracker_scene1,20,old
1301,5.69941520690918,0.09850219453814321,PBPF,cracker_scene1,20,old
1302,5.703803062438965,0.09845811851705,PBPF,cracker_scene1,20,old
1303,5.708072185516357,0.0984759241271213,PBPF,cracker_scene1,20,old
1304,5.712055683135986,0.0984759241271213,PBPF,cracker_scene1,20,old
1305,5.716191530227661,0.0984816683989449,PBPF,cracker_scene1,20,old
1306,5.720159769058228,0.0984816683989449,PBPF,cracker_scene1,20,old
1307,5.724249839782715,0.09846092449570909,PBPF,cracker_scene1,20,old
1308,5.728155612945557,0.09846092449570909,PBPF,cracker_scene1,20,old
1309,5.73267936706543,0.09849854768700769,PBPF,cracker_scene1,20,old
1310,5.736749649047852,0.0984951277033573,PBPF,cracker_scene1,20,old
1311,5.74100923538208,0.0984951277033573,PBPF,cracker_scene1,20,old
1312,5.745592355728149,0.0985282082371215,PBPF,cracker_scene1,20,old
1313,5.7500388622283936,0.09853215178204591,PBPF,cracker_scene1,20,old
1314,5.754273653030396,0.0985470970311095,PBPF,cracker_scene1,20,old
1315,5.75873064994812,0.0985321460484925,PBPF,cracker_scene1,20,old
1316,5.762916088104248,0.0985321460484925,PBPF,cracker_scene1,20,old
1317,5.767327070236206,0.09853397869345351,PBPF,cracker_scene1,20,old
1318,5.7714524269104,0.09853397869345351,PBPF,cracker_scene1,20,old
1319,5.776004314422607,0.1007594541040932,PBPF,cracker_scene1,20,old
1320,5.779975891113281,0.1007594541040932,PBPF,cracker_scene1,20,old
1321,5.784355163574219,0.10068985048184881,PBPF,cracker_scene1,20,old
1322,5.788253545761108,0.10068985048184881,PBPF,cracker_scene1,20,old
1323,5.792464017868042,0.1006937090748323,PBPF,cracker_scene1,20,old
1324,5.796685218811035,0.1006937090748323,PBPF,cracker_scene1,20,old
1325,5.801002264022827,0.1006566406345476,PBPF,cracker_scene1,20,old
1326,5.805204629898071,0.1006566406345476,PBPF,cracker_scene1,20,old
1327,5.80950927734375,0.10065149411760341,PBPF,cracker_scene1,20,old
1328,5.8134613037109375,0.10065149411760341,PBPF,cracker_scene1,20,old
1329,5.817696571350098,0.1006357717478204,PBPF,cracker_scene1,20,old
1330,5.821812629699707,0.1006357717478204,PBPF,cracker_scene1,20,old
1331,5.826204061508179,0.1006613798433296,PBPF,cracker_scene1,20,old
1332,5.830144643783569,0.1006613798433296,PBPF,cracker_scene1,20,old
1333,5.83450722694397,0.1006843560084095,PBPF,cracker_scene1,20,old
1334,5.838512897491455,0.1006843560084095,PBPF,cracker_scene1,20,old
1335,5.842852592468262,0.1006931807002629,PBPF,cracker_scene1,20,old
1336,5.846922397613525,0.1006989520255876,PBPF,cracker_scene1,20,old
1337,5.851526737213135,0.10070699859811671,PBPF,cracker_scene1,20,old
1338,5.855652093887329,0.10070675798141909,PBPF,cracker_scene1,20,old
1339,5.860325336456299,0.1007257296407865,PBPF,cracker_scene1,20,old
1340,5.864655256271362,0.10068721656075821,PBPF,cracker_scene1,20,old
1341,5.869176387786865,0.1006884463480198,PBPF,cracker_scene1,20,old
1342,5.873489618301392,0.10071635333694401,PBPF,cracker_scene1,20,old
1343,5.8778076171875,0.10071635333694401,PBPF,cracker_scene1,20,old
1344,5.882172822952271,0.10070435258638541,PBPF,cracker_scene1,20,old
1345,5.886423587799072,0.10070435258638541,PBPF,cracker_scene1,20,old
1346,5.890776634216309,0.1006764668522806,PBPF,cracker_scene1,20,old
1347,5.895260334014893,0.1006764668522806,PBPF,cracker_scene1,20,old
1348,5.89926028251648,0.10067209587213691,PBPF,cracker_scene1,20,old
1349,5.903572082519531,0.10065581096706169,PBPF,cracker_scene1,20,old
1350,5.9081854820251465,0.10065581096706169,PBPF,cracker_scene1,20,old
1351,5.912342548370361,0.10066299382561539,PBPF,cracker_scene1,20,old
1352,5.916604518890381,0.10070612767954981,PBPF,cracker_scene1,20,old
1353,5.9210124015808105,0.1006582907352056,PBPF,cracker_scene1,20,old
1354,5.925522089004517,0.1007055146959204,PBPF,cracker_scene1,20,old
1355,5.929963111877441,0.1007055146959204,PBPF,cracker_scene1,20,old
1356,5.93441653251648,0.10025454108921869,PBPF,cracker_scene1,20,old
1357,5.938755750656128,0.1002551420717406,PBPF,cracker_scene1,20,old
1358,5.9432761669158936,0.10022558952945881,PBPF,cracker_scene1,20,old
1359,5.94772744178772,0.10021667190284061,PBPF,cracker_scene1,20,old
1360,5.951873779296875,0.10021667190284061,PBPF,cracker_scene1,20,old
1361,5.956064939498901,0.10024204191373659,PBPF,cracker_scene1,20,old
1362,5.960562705993652,0.10024204191373659,PBPF,cracker_scene1,20,old
1363,5.965143203735352,0.100221774033812,PBPF,cracker_scene1,20,old
1364,5.969696521759033,0.1002213558575486,PBPF,cracker_scene1,20,old
1365,5.973984241485596,0.1002088102302415,PBPF,cracker_scene1,20,old
1366,5.978315114974976,0.10019074214696749,PBPF,cracker_scene1,20,old
1367,5.98239016532898,0.10019074214696749,PBPF,cracker_scene1,20,old
1368,5.986765384674072,0.10020119232574179,PBPF,cracker_scene1,20,old
1369,5.990844964981079,0.10020119232574179,PBPF,cracker_scene1,20,old
1370,5.995130062103272,0.10020124353444329,PBPF,cracker_scene1,20,old
1371,5.999459743499756,0.10019542628472661,PBPF,cracker_scene1,20,old
1372,6.00382661819458,0.1001486355529489,PBPF,cracker_scene1,20,old
1373,6.008140563964844,0.1001486355529489,PBPF,cracker_scene1,20,old
1374,6.012705564498901,0.1001884358127958,PBPF,cracker_scene1,20,old
1375,6.01693320274353,0.1001884358127958,PBPF,cracker_scene1,20,old
1376,6.020998239517212,0.10018048881806241,PBPF,cracker_scene1,20,old
1377,6.02529239654541,0.10018048881806241,PBPF,cracker_scene1,20,old
1378,6.029629707336426,0.10018440385066729,PBPF,cracker_scene1,20,old
1379,6.033883333206177,0.10018440385066729,PBPF,cracker_scene1,20,old
1380,6.038190841674805,0.1001827450303828,PBPF,cracker_scene1,20,old
1381,6.042410373687744,0.1001827450303828,PBPF,cracker_scene1,20,old
1382,6.046487331390381,0.1001827450303828,PBPF,cracker_scene1,20,old
1383,6.050933599472046,0.10015707217673289,PBPF,cracker_scene1,20,old
1384,6.055254697799683,0.10013977407305641,PBPF,cracker_scene1,20,old
1385,6.059418678283691,0.10013977407305641,PBPF,cracker_scene1,20,old
1386,6.063697814941406,0.10012295622013309,PBPF,cracker_scene1,20,old
1387,6.067755699157715,0.10012295622013309,PBPF,cracker_scene1,20,old
1388,6.0719687938690186,0.10009788661691349,PBPF,cracker_scene1,20,old
1389,6.076214790344238,0.10007361290949629,PBPF,cracker_scene1,20,old
1390,6.080222606658936,0.10007361290949629,PBPF,cracker_scene1,20,old
1391,6.0843424797058105,0.10007321024873489,PBPF,cracker_scene1,20,old
1392,6.088581323623657,0.100098764695121,PBPF,cracker_scene1,20,old
1393,6.092733144760132,0.100098764695121,PBPF,cracker_scene1,20,old
1394,6.097127199172974,0.1025848981012148,PBPF,cracker_scene1,20,old
1395,6.101186752319336,0.1026196764798856,PBPF,cracker_scene1,20,old
1396,6.105418920516968,0.1026011623147493,PBPF,cracker_scene1,20,old
1397,6.109433174133301,0.1026011623147493,PBPF,cracker_scene1,20,old
1398,6.113703727722168,0.10256105896421411,PBPF,cracker_scene1,20,old
1399,6.117717504501343,0.10256105896421411,PBPF,cracker_scene1,20,old
1400,6.122005939483643,0.10258073540185111,PBPF,cracker_scene1,20,old
1401,6.126162767410278,0.10258073540185111,PBPF,cracker_scene1,20,old
1402,6.13042950630188,0.10261821011260769,PBPF,cracker_scene1,20,old
1403,6.134507656097412,0.10261821011260769,PBPF,cracker_scene1,20,old
1404,6.138948202133179,0.1026220124924864,PBPF,cracker_scene1,20,old
1405,6.143085241317749,0.1025791502372633,PBPF,cracker_scene1,20,old
1406,6.147195816040039,0.1025791502372633,PBPF,cracker_scene1,20,old
1407,6.151560306549072,0.1025766742619161,PBPF,cracker_scene1,20,old
1408,6.155673503875732,0.1025766742619161,PBPF,cracker_scene1,20,old
1409,6.15971565246582,0.10258424359669971,PBPF,cracker_scene1,20,old
1410,6.163959503173828,0.10258424359669971,PBPF,cracker_scene1,20,old
1411,6.168155908584595,0.1025676618657039,PBPF,cracker_scene1,20,old
1412,6.172342777252197,0.1025676618657039,PBPF,cracker_scene1,20,old
1413,6.176511526107788,0.1025676618657039,PBPF,cracker_scene1,20,old
1414,6.180649280548096,0.10252687755219841,PBPF,cracker_scene1,20,old
1415,6.184755086898804,0.10257959492224111,PBPF,cracker_scene1,20,old
1416,6.188759326934815,0.10262705863545371,PBPF,cracker_scene1,20,old
1417,6.19278621673584,0.10259650775642129,PBPF,cracker_scene1,20,old
1418,6.197043418884277,0.10259650775642129,PBPF,cracker_scene1,20,old
1419,6.201124906539917,0.10259650775642129,PBPF,cracker_scene1,20,old
1420,6.205312728881836,0.10259650775642129,PBPF,cracker_scene1,20,old
1421,6.209455966949463,0.10262275517003891,PBPF,cracker_scene1,20,old
1422,6.21368670463562,0.1026103047860169,PBPF,cracker_scene1,20,old
