1360,5.764894962310791,0.1107610979605302,PBPF,cracker_scene1,10,old
1361,5.768836736679077,0.1107610979605302,PBPF,cracker_scene1,10,old
1362,5.772989273071289,0.1107755680469368,PBPF,cracker_scene1,10,old
1363,5.77760124206543,0.1107755680469368,PBPF,cracker_scene1,10,old
1364,5.781849384307861,0.1107839615512569,PBPF,cracker_scene1,10,old
1365,5.786574840545654,0.1107686830932313,PBPF,cracker_scene1,10,old
1366,5.790840148925781,0.1107686830932313,PBPF,cracker_scene1,10,old
1367,5.7952210903167725,0.1107431653824901,PBPF,cracker_scene1,10,old
1368,5.799423933029175,0.1107431653824901,PBPF,cracker_scene1,10,old
1369,5.803757190704346,0.11074827014140001,PBPF,cracker_scene1,10,old
1370,5.808253288269043,0.11074827014140001,PBPF,cracker_scene1,10,old
1371,5.812759876251221,0.1107513228239825,PBPF,cracker_scene1,10,old
1372,5.816925048828125,0.1107513228239825,PBPF,cracker_scene1,10,old
1373,5.821475982666016,0.110716913914342,PBPF,cracker_scene1,10,old
1374,5.825445652008057,0.110716913914342,PBPF,cracker_scene1,10,old
1375,5.8299946784973145,0.1107230976413015,PBPF,cracker_scene1,10,old
1376,5.834083080291748,0.1107230976413015,PBPF,cracker_scene1,10,old
1377,5.838682413101196,0.11067625748222651,PBPF,cracker_scene1,10,old
1378,5.84273624420166,0.11067625748222651,PBPF,cracker_scene1,10,old
1379,5.847431421279907,0.1107018827878413,PBPF,cracker_scene1,10,old
1380,5.851599454879761,0.1107018827878413,PBPF,cracker_scene1,10,old
1381,5.856227159500122,0.11069167923103759,PBPF,cracker_scene1,10,old
1382,5.860182046890259,0.11069167923103759,PBPF,cracker_scene1,10,old
1383,5.864598274230957,0.1106987969278041,PBPF,cracker_scene1,10,old
1384,5.868887901306152,0.1106962118043729,PBPF,cracker_scene1,10,old
1385,5.873564958572388,0.1106845358154866,PBPF,cracker_scene1,10,old
1386,5.877657175064087,0.1107027294830203,PBPF,cracker_scene1,10,old
1387,5.882042646408081,0.1107027294830203,PBPF,cracker_scene1,10,old
1388,5.885991334915161,0.1107027294830203,PBPF,cracker_scene1,10,old
1389,5.890104293823242,0.11075087352424831,PBPF,cracker_scene1,10,old
1390,5.894669532775879,0.11075087352424831,PBPF,cracker_scene1,10,old
1391,5.8989317417144775,0.1107231106892115,PBPF,cracker_scene1,10,old
1392,5.903291940689087,0.1107231106892115,PBPF,cracker_scene1,10,old
1393,5.907763957977295,0.11075199243719011,PBPF,cracker_scene1,10,old
1394,5.911926507949829,0.11075199243719011,PBPF,cracker_scene1,10,old
1395,5.916268825531006,0.1107834517310182,PBPF,cracker_scene1,10,old
1396,5.920473098754883,0.1107834517310182,PBPF,cracker_scene1,10,old
1397,5.924800872802734,0.1107836122280245,PBPF,cracker_scene1,10,old
1398,5.929149866104126,0.108598557776671,PBPF,cracker_scene1,10,old
1399,5.933348894119263,0.1085840947933005,PBPF,cracker_scene1,10,old
1400,5.937609910964966,0.1085840947933005,PBPF,cracker_scene1,10,old
1401,5.941832304000855,0.1085840947933005,PBPF,cracker_scene1,10,old
1402,5.946009635925293,0.1085232677003201,PBPF,cracker_scene1,10,old
1403,5.950256586074829,0.10850996776829011,PBPF,cracker_scene1,10,old
1404,5.954525947570801,0.1085164394254555,PBPF,cracker_scene1,10,old
1405,5.958822727203369,0.1085164394254555,PBPF,cracker_scene1,10,old
1406,5.962828159332275,0.1085164394254555,PBPF,cracker_scene1,10,old
1407,5.967315435409546,0.1085028153908648,PBPF,cracker_scene1,10,old
1408,5.971493482589722,0.1085028153908648,PBPF,cracker_scene1,10,old
1409,5.976307392120361,0.1085202329206094,PBPF,cracker_scene1,10,old
1410,5.980209112167358,0.1085202329206094,PBPF,cracker_scene1,10,old
1411,5.984483003616333,0.1085242391467343,PBPF,cracker_scene1,10,old
1412,5.988538980484009,0.10851059897524351,PBPF,cracker_scene1,10,old
1413,5.9925572872161865,0.1085029021454656,PBPF,cracker_scene1,10,old
1414,5.996569871902466,0.1084786228676043,PBPF,cracker_scene1,10,old
1415,6.00064754486084,0.1084529292939063,PBPF,cracker_scene1,10,old
1416,6.00470781326294,0.1084529292939063,PBPF,cracker_scene1,10,old
1417,6.009768486022949,0.1084529292939063,PBPF,cracker_scene1,10,old
1418,6.014286041259766,0.10845453145206771,PBPF,cracker_scene1,10,old
1419,6.018282890319824,0.10845453145206771,PBPF,cracker_scene1,10,old
1420,6.022634983062744,0.1084480362020959,PBPF,cracker_scene1,10,old
1421,6.026957988739014,0.1084527194727215,PBPF,cracker_scene1,10,old
1422,6.031110286712647,0.1084694125915515,PBPF,cracker_scene1,10,old
1423,6.0353639125823975,0.1084694125915515,PBPF,cracker_scene1,10,old
1424,6.04002571105957,0.1084423638086533,PBPF,cracker_scene1,10,old
1425,6.044723987579346,0.1084689941391225,PBPF,cracker_scene1,10,old
1426,6.049365997314453,0.1084175277581552,PBPF,cracker_scene1,10,old
1427,6.053914308547974,0.108418775941935,PBPF,cracker_scene1,10,old
1428,6.058459758758545,0.1084328351163816,PBPF,cracker_scene1,10,old
1429,6.062851905822754,0.1084186897502762,PBPF,cracker_scene1,10,old
1430,6.067031621932983,0.1084186897502762,PBPF,cracker_scene1,10,old
1431,6.071300268173218,0.10839744370394111,PBPF,cracker_scene1,10,old
1432,6.075886487960815,0.1131156977633431,PBPF,cracker_scene1,10,old
1433,6.080483913421631,0.11311190370588721,PBPF,cracker_scene1,10,old
1434,6.084510326385498,0.11311190370588721,PBPF,cracker_scene1,10,old
1435,6.089069843292236,0.1130570441581779,PBPF,cracker_scene1,10,old
1436,6.09309458732605,0.1130570441581779,PBPF,cracker_scene1,10,old
1437,6.097594022750855,0.1130298554395998,PBPF,cracker_scene1,10,old
1438,6.101555824279785,0.1130298554395998,PBPF,cracker_scene1,10,old
1439,6.106133699417114,0.112992795778596,PBPF,cracker_scene1,10,old
1440,6.110386371612549,0.112992034490278,PBPF,cracker_scene1,10,old
1441,6.114865303039551,0.1129776334561752,PBPF,cracker_scene1,10,old
1442,6.119007349014282,0.1129225956149334,PBPF,cracker_scene1,10,old
1443,6.123423099517822,0.1129225956149334,PBPF,cracker_scene1,10,old
1444,6.12753701210022,0.11293661654145891,PBPF,cracker_scene1,10,old
1445,6.131940603256226,0.11293661654145891,PBPF,cracker_scene1,10,old
1446,6.136066198348999,0.1129461920419134,PBPF,cracker_scene1,10,old
1447,6.1405205726623535,0.1129461920419134,PBPF,cracker_scene1,10,old
1448,6.144740104675293,0.1129325470764406,PBPF,cracker_scene1,10,old
1449,6.149213552474976,0.1129325470764406,PBPF,cracker_scene1,10,old
1450,6.153403520584106,0.1129197040792719,PBPF,cracker_scene1,10,old
1451,6.157777547836304,0.1129197040792719,PBPF,cracker_scene1,10,old
1452,6.162143707275391,0.11291857615462031,PBPF,cracker_scene1,10,old
1453,6.166341781616211,0.11291857615462031,PBPF,cracker_scene1,10,old
1454,6.170747041702271,0.1128736726963522,PBPF,cracker_scene1,10,old
1455,6.1751110553741455,0.1128736726963522,PBPF,cracker_scene1,10,old
1456,6.17928409576416,0.1128639719686136,PBPF,cracker_scene1,10,old
1457,6.183187246322632,0.1128639719686136,PBPF,cracker_scene1,10,old
1458,6.1873860359191895,0.11291026927756741,PBPF,cracker_scene1,10,old
1459,6.191325902938843,0.11291026927756741,PBPF,cracker_scene1,10,old
1460,6.195461988449097,0.11291549139088221,PBPF,cracker_scene1,10,old
1461,6.199373722076416,0.11291549139088221,PBPF,cracker_scene1,10,old
1462,6.203521251678467,0.1129137037548219,PBPF,cracker_scene1,10,old
1463,6.208377361297607,0.1129137037548219,PBPF,cracker_scene1,10,old
1464,6.212777853012085,0.11290946178593331,PBPF,cracker_scene1,10,old
1465,6.217004060745239,0.11290946178593331,PBPF,cracker_scene1,10,old
1466,6.221295595169067,0.1129289970391264,PBPF,cracker_scene1,10,old
1467,6.2254486083984375,0.1129289970391264,PBPF,cracker_scene1,10,old
1468,6.229848146438599,0.11292287532660901,PBPF,cracker_scene1,10,old
1469,6.233927011489868,0.11292287532660901,PBPF,cracker_scene1,10,old
1470,6.238462686538696,0.1151389641488558,PBPF,cracker_scene1,10,old
1471,6.242511749267578,0.1151389641488558,PBPF,cracker_scene1,10,old
1472,6.246889352798462,0.11511031720163921,PBPF,cracker_scene1,10,old
1473,6.250826597213745,0.11511031720163921,PBPF,cracker_scene1,10,old
1474,6.255110502243042,0.1150854129235967,PBPF,cracker_scene1,10,old
1475,6.2591774463653564,0.1150854129235967,PBPF,cracker_scene1,10,old
1476,6.26355767250061,0.115102786874624,PBPF,cracker_scene1,10,old
1477,6.267581224441528,0.115102786874624,PBPF,cracker_scene1,10,old
1478,6.272029161453247,0.1150755439594852,PBPF,cracker_scene1,10,old
1479,6.276084899902344,0.1150755439594852,PBPF,cracker_scene1,10,old
1480,6.280628681182861,0.1150488225762763,PBPF,cracker_scene1,10,old
1481,6.2847325801849365,0.1150488225762763,PBPF,cracker_scene1,10,old
1482,6.2888100147247314,0.1150488225762763,PBPF,cracker_scene1,10,old
1483,6.293362855911255,0.11506885713411891,PBPF,cracker_scene1,10,old
1484,6.297614097595215,0.1150285205204766,PBPF,cracker_scene1,10,old
1485,6.301989316940308,0.1150285205204766,PBPF,cracker_scene1,10,old
1486,6.306018590927124,0.11500363935449211,PBPF,cracker_scene1,10,old
1487,6.310261487960815,0.1149870474705803,PBPF,cracker_scene1,10,old
1488,6.314765214920044,0.1150080541332076,PBPF,cracker_scene1,10,old
1489,6.3194355964660645,0.1150277782900538,PBPF,cracker_scene1,10,old
1490,6.323739528656006,0.114994462028283,PBPF,cracker_scene1,10,old
1491,6.328191757202148,0.114994462028283,PBPF,cracker_scene1,10,old
1492,6.332524299621582,0.1149598309334819,PBPF,cracker_scene1,10,old
1493,6.336647272109985,0.1149598309334819,PBPF,cracker_scene1,10,old
1494,6.34103536605835,0.1149613924060412,PBPF,cracker_scene1,10,old
1495,6.345158100128174,0.1149463880123377,PBPF,cracker_scene1,10,old
1496,6.349327325820923,0.1149463880123377,PBPF,cracker_scene1,10,old
1497,6.353675603866577,0.1149532810750217,PBPF,cracker_scene1,10,old
1498,6.357946872711182,0.11495562879016011,PBPF,cracker_scene1,10,old
1499,6.362070560455322,0.11499697524581891,PBPF,cracker_scene1,10,old
1500,6.366286516189575,0.11499697524581891,PBPF,cracker_scene1,10,old
1501,6.370603561401367,0.1149835906390982,PBPF,cracker_scene1,10,old
1502,6.374816417694092,0.1149835906390982,PBPF,cracker_scene1,10,old
1503,6.37887978553772,0.1149835906390982,PBPF,cracker_scene1,10,old
1504,6.3832879066467285,0.1149545332599214,PBPF,cracker_scene1,10,old
1505,6.387458801269531,0.1149412278345555,PBPF,cracker_scene1,10,old
1506,6.391749382019043,0.11492075802398301,PBPF,cracker_scene1,10,old
1507,6.3958375453948975,0.11492075802398301,PBPF,cracker_scene1,10,old
1508,6.400617599487305,0.1186620383364021,PBPF,cracker_scene1,10,old
1509,6.404738426208496,0.1186539189984817,PBPF,cracker_scene1,10,old
1510,6.409302234649658,0.1186081042250878,PBPF,cracker_scene1,10,old
1511,6.4134910106658936,0.1186081042250878,PBPF,cracker_scene1,10,old
1512,6.418157339096069,0.11853761128466381,PBPF,cracker_scene1,10,old
1513,6.422400236129761,0.11853761128466381,PBPF,cracker_scene1,10,old
1514,6.426574230194092,0.11850599684930781,PBPF,cracker_scene1,10,old
1515,6.430942296981812,0.11850599684930781,PBPF,cracker_scene1,10,old
1516,6.435014486312866,0.118517341766896,PBPF,cracker_scene1,10,old
1517,6.439175844192505,0.118517341766896,PBPF,cracker_scene1,10,old
1518,6.443753957748413,0.1184879269605871,PBPF,cracker_scene1,10,old
1519,6.4483842849731445,0.1185129248807512,PBPF,cracker_scene1,10,old
1520,6.452986478805542,0.1184906155930307,PBPF,cracker_scene1,10,old
1521,6.457425832748413,0.1184926405819911,PBPF,cracker_scene1,10,old
1522,6.46176290512085,0.1184673912605869,PBPF,cracker_scene1,10,old
1523,6.4659178256988525,0.1184928325515834,PBPF,cracker_scene1,10,old
1524,6.470121622085571,0.1184888391506534,PBPF,cracker_scene1,10,old
1525,6.474301815032959,0.1184888391506534,PBPF,cracker_scene1,10,old
1526,6.478604078292847,0.1184918470116952,PBPF,cracker_scene1,10,old
1527,6.482872247695923,0.1184720908499295,PBPF,cracker_scene1,10,old
1528,6.4871580600738525,0.11844923033961341,PBPF,cracker_scene1,10,old
1529,6.491387844085693,0.11844923033961341,PBPF,cracker_scene1,10,old
1530,6.495752096176148,0.11844297745068601,PBPF,cracker_scene1,10,old
1531,6.499975204467773,0.11844297745068601,PBPF,cracker_scene1,10,old
1532,6.504383563995361,0.1184032213788094,PBPF,cracker_scene1,10,old
1533,6.508683204650879,0.1184032213788094,PBPF,cracker_scene1,10,old
1534,6.513220310211182,0.1183801082170495,PBPF,cracker_scene1,10,old
1535,6.517465353012085,0.1183801082170495,PBPF,cracker_scene1,10,old
1536,6.522165060043335,0.1183824000102484,PBPF,cracker_scene1,10,old
1537,6.526170015335083,0.1183824000102484,PBPF,cracker_scene1,10,old
1538,6.530828475952148,0.1183708877469386,PBPF,cracker_scene1,10,old
1539,6.535017967224121,0.1183708877469386,PBPF,cracker_scene1,10,old
1540,6.539676904678345,0.11836460901177161,PBPF,cracker_scene1,10,old
1541,6.543764591217041,0.11836460901177161,PBPF,cracker_scene1,10,old
1542,6.54816460609436,0.1183678827554205,PBPF,cracker_scene1,10,old
1543,6.55222487449646,0.1183678827554205,PBPF,cracker_scene1,10,old
1544,6.556529760360718,0.1183645029629173,PBPF,cracker_scene1,10,old
1545,6.560832738876343,0.11780175662451871,PBPF,cracker_scene1,10,old
1546,6.565262079238892,0.1177936326752287,PBPF,cracker_scene1,10,old
1547,6.569491624832153,0.11776680045511201,PBPF,cracker_scene1,10,old
1548,6.573996782302856,0.11776680045511201,PBPF,cracker_scene1,10,old
1549,6.578234434127808,0.11774935443398911,PBPF,cracker_scene1,10,old
1550,6.582492113113403,0.11774935443398911,PBPF,cracker_scene1,10,old
1551,6.586739778518677,0.1177321618194099,PBPF,cracker_scene1,10,old
1552,6.591184377670288,0.1177321618194099,PBPF,cracker_scene1,10,old
1553,6.595300674438477,0.1177326034874844,PBPF,cracker_scene1,10,old
1554,6.599589347839356,0.1177326034874844,PBPF,cracker_scene1,10,old
1555,6.603755712509155,0.11772693049536011,PBPF,cracker_scene1,10,old
1556,6.608050107955933,0.1177006421185746,PBPF,cracker_scene1,10,old
1557,6.61254096031189,0.1176294545565794,PBPF,cracker_scene1,10,old
1558,6.616566181182861,0.1176294545565794,PBPF,cracker_scene1,10,old
1559,6.620802402496338,0.1175807855146168,PBPF,cracker_scene1,10,old
1560,6.62495756149292,0.1175807855146168,PBPF,cracker_scene1,10,old
1561,6.629288911819458,0.1175237642828227,PBPF,cracker_scene1,10,old
1562,6.633318662643433,0.1175237642828227,PBPF,cracker_scene1,10,old
1563,6.63754415512085,0.1175181871446276,PBPF,cracker_scene1,10,old
1564,6.641794919967651,0.1175181871446276,PBPF,cracker_scene1,10,old
1565,6.646059274673462,0.1175197597531842,PBPF,cracker_scene1,10,old
1566,6.65011477470398,0.1175197597531842,PBPF,cracker_scene1,10,old
1567,6.654375791549683,0.1174919832891356,PBPF,cracker_scene1,10,old
1568,6.658535957336426,0.1174919832891356,PBPF,cracker_scene1,10,old
1569,6.66296911239624,0.1175218664212975,PBPF,cracker_scene1,10,old
1570,6.667092323303223,0.1175006059776124,PBPF,cracker_scene1,10,old
1571,6.671536922454834,0.117485425961037,PBPF,cracker_scene1,10,old
1572,6.675594568252564,0.117485425961037,PBPF,cracker_scene1,10,old
1573,6.680185079574585,0.1174624359539739,PBPF,cracker_scene1,10,old
1574,6.684108972549439,0.1174624359539739,PBPF,cracker_scene1,10,old
1575,6.6886866092681885,0.11743609842533931,PBPF,cracker_scene1,10,old
1576,6.692790985107422,0.11743609842533931,PBPF,cracker_scene1,10,old
1577,6.697347164154053,0.117403820512163,PBPF,cracker_scene1,10,old
1578,6.701598644256592,0.117403820512163,PBPF,cracker_scene1,10,old
1579,6.706120729446411,0.1173791798683036,PBPF,cracker_scene1,10,old
1580,6.710419654846191,0.1174172753838094,PBPF,cracker_scene1,10,old
1581,6.714839935302734,0.1174577313235139,PBPF,cracker_scene1,10,old
1582,6.719174385070801,0.11741723467903341,PBPF,cracker_scene1,10,old
1583,6.72402024269104,0.1154363371611968,PBPF,cracker_scene1,10,old
1584,6.728370904922485,0.1154368996527262,PBPF,cracker_scene1,10,old
1585,6.732708215713501,0.1154368996527262,PBPF,cracker_scene1,10,old
1586,6.737020969390869,0.1153885425711865,PBPF,cracker_scene1,10,old
1587,6.741333484649658,0.1153885425711865,PBPF,cracker_scene1,10,old
1588,6.745651721954346,0.1153800808170896,PBPF,cracker_scene1,10,old
1589,6.749935150146484,0.1153800808170896,PBPF,cracker_scene1,10,old
1590,6.754213571548462,0.11529881268041381,PBPF,cracker_scene1,10,old
1591,6.758447170257568,0.11529881268041381,PBPF,cracker_scene1,10,old
1592,6.762801885604858,0.1153731568819041,PBPF,cracker_scene1,10,old
1593,6.767012596130371,0.1153731568819041,PBPF,cracker_scene1,10,old
1594,6.771235704421997,0.1153533051228023,PBPF,cracker_scene1,10,old
1595,6.775455713272095,0.1153533051228023,PBPF,cracker_scene1,10,old
1596,6.779885292053223,0.1153392176582053,PBPF,cracker_scene1,10,old
1597,6.7838873863220215,0.1153392176582053,PBPF,cracker_scene1,10,old
1598,6.788350582122803,0.1153184760315769,PBPF,cracker_scene1,10,old
1599,6.792383909225464,0.1153184760315769,PBPF,cracker_scene1,10,old
1600,6.796866893768311,0.1152475233023543,PBPF,cracker_scene1,10,old
1601,6.800987005233765,0.1152475233023543,PBPF,cracker_scene1,10,old
1602,6.805346012115479,0.1152129669025476,PBPF,cracker_scene1,10,old
1603,6.809877395629883,0.1152129669025476,PBPF,cracker_scene1,10,old
1604,6.814063787460327,0.1152525278794525,PBPF,cracker_scene1,10,old
1605,6.818065166473389,0.1152525278794525,PBPF,cracker_scene1,10,old
1606,6.822323322296143,0.1151999694060852,PBPF,cracker_scene1,10,old
1607,6.826314926147461,0.1151999694060852,PBPF,cracker_scene1,10,old
1608,6.8305418491363525,0.115171659836915,PBPF,cracker_scene1,10,old
1609,6.834489822387695,0.115171659836915,PBPF,cracker_scene1,10,old
1610,6.839223623275757,0.11525145990930741,PBPF,cracker_scene1,10,old
1611,6.843542098999023,0.11525145990930741,PBPF,cracker_scene1,10,old
1612,6.847972393035889,0.11526713182534841,PBPF,cracker_scene1,10,old
1613,6.85221266746521,0.115261409716626,PBPF,cracker_scene1,10,old
1614,6.856575012207031,0.115261409716626,PBPF,cracker_scene1,10,old
1615,6.860722780227661,0.115261409716626,PBPF,cracker_scene1,10,old
1616,6.865084648132324,0.1152403002839301,PBPF,cracker_scene1,10,old
1617,6.869232654571533,0.1152389149444817,PBPF,cracker_scene1,10,old
1618,6.87376880645752,0.1152107642279431,PBPF,cracker_scene1,10,old
1619,6.87811017036438,0.1152004497474665,PBPF,cracker_scene1,10,old
1620,6.882583141326904,0.1162152214893225,PBPF,cracker_scene1,10,old
1621,6.88698148727417,0.1161764292665263,PBPF,cracker_scene1,10,old
1622,6.891328811645508,0.11615742092119741,PBPF,cracker_scene1,10,old
1623,6.8957884311676025,0.1161950404865935,PBPF,cracker_scene1,10,old
1624,6.89987325668335,0.1161950404865935,PBPF,cracker_scene1,10,old
1625,6.904235363006592,0.1162066183458984,PBPF,cracker_scene1,10,old
1626,6.908468961715698,0.1162066183458984,PBPF,cracker_scene1,10,old
1627,6.912852048873901,0.1161786088277811,PBPF,cracker_scene1,10,old
1628,6.917038440704346,0.1161786088277811,PBPF,cracker_scene1,10,old
1629,6.9215474128723145,0.1162017482610059,PBPF,cracker_scene1,10,old
1630,6.925654888153076,0.1162017482610059,PBPF,cracker_scene1,10,old
1631,6.930046558380127,0.1161317946112411,PBPF,cracker_scene1,10,old
1632,6.934144496917725,0.1161317946112411,PBPF,cracker_scene1,10,old
1633,6.938423156738281,0.1161490769003629,PBPF,cracker_scene1,10,old
1634,6.942716836929321,0.1161490769003629,PBPF,cracker_scene1,10,old
1635,6.947134971618652,0.1161559176460603,PBPF,cracker_scene1,10,old
1636,6.95123291015625,0.1161559176460603,PBPF,cracker_scene1,10,old
1637,6.95564866065979,0.1161710753673036,PBPF,cracker_scene1,10,old
1638,6.9599220752716064,0.1161710753673036,PBPF,cracker_scene1,10,old
1639,6.964386940002441,0.11610952038641151,PBPF,cracker_scene1,10,old
1640,6.968514442443848,0.11610952038641151,PBPF,cracker_scene1,10,old
1641,6.973188877105713,0.1161387240450132,PBPF,cracker_scene1,10,old
1642,6.977233171463013,0.1161387240450132,PBPF,cracker_scene1,10,old
1643,6.981686353683472,0.1161338237911643,PBPF,cracker_scene1,10,old
1644,6.986091613769531,0.11618123338752061,PBPF,cracker_scene1,10,old
1645,6.990338802337647,0.11618123338752061,PBPF,cracker_scene1,10,old
1646,6.994556903839111,0.1160985722795056,PBPF,cracker_scene1,10,old
1647,6.998705863952637,0.1160985722795056,PBPF,cracker_scene1,10,old
1648,7.002821445465088,0.11616693533268531,PBPF,cracker_scene1,10,old
1649,7.007169485092163,0.11616693533268531,PBPF,cracker_scene1,10,old
1650,7.011514663696289,0.1161579859270009,PBPF,cracker_scene1,10,old
1651,7.015681028366089,0.1161579859270009,PBPF,cracker_scene1,10,old
1652,7.020066499710083,0.1161013202149478,PBPF,cracker_scene1,10,old
1653,7.024177074432373,0.1161013202149478,PBPF,cracker_scene1,10,old
1654,7.028475999832153,0.11612819500664061,PBPF,cracker_scene1,10,old
1655,7.032592535018921,0.11612819500664061,PBPF,cracker_scene1,10,old
1656,7.036960124969482,0.11617644748338041,PBPF,cracker_scene1,10,old
1657,7.041567325592041,0.112643253732475,PBPF,cracker_scene1,10,old
1658,7.045755624771118,0.112641578728416,PBPF,cracker_scene1,10,old
1659,7.049960136413574,0.112641578728416,PBPF,cracker_scene1,10,old
1660,7.054075002670288,0.1125842394139009,PBPF,cracker_scene1,10,old
1661,7.058261394500732,0.1125842394139009,PBPF,cracker_scene1,10,old
1662,7.062560796737671,0.11256545124517241,PBPF,cracker_scene1,10,old
1663,7.066574573516846,0.11256545124517241,PBPF,cracker_scene1,10,old
1664,7.07102108001709,0.112582036236403,PBPF,cracker_scene1,10,old
1665,7.075215578079224,0.112582036236403,PBPF,cracker_scene1,10,old
1666,7.0796849727630615,0.1125505221984345,PBPF,cracker_scene1,10,old
1667,7.084001779556274,0.1125505221984345,PBPF,cracker_scene1,10,old
1668,7.0881757736206055,0.1125505221984345,PBPF,cracker_scene1,10,old
1669,7.092716693878174,0.1125090694993401,PBPF,cracker_scene1,10,old
1670,7.097155809402466,0.1125090694993401,PBPF,cracker_scene1,10,old
1671,7.10168981552124,0.11257806224998851,PBPF,cracker_scene1,10,old
1672,7.106085538864136,0.11257806224998851,PBPF,cracker_scene1,10,old
1673,7.110273838043213,0.11256043770276371,PBPF,cracker_scene1,10,old
1674,7.1146769523620605,0.11256043770276371,PBPF,cracker_scene1,10,old
1675,7.119209289550781,0.1125146478969804,PBPF,cracker_scene1,10,old
1676,7.123500823974609,0.1125146478969804,PBPF,cracker_scene1,10,old
1677,7.127851963043213,0.11245900498848041,PBPF,cracker_scene1,10,old
1678,7.132134437561035,0.11245900498848041,PBPF,cracker_scene1,10,old
1679,7.136652708053589,0.1125273888932799,PBPF,cracker_scene1,10,old
1680,7.140815496444702,0.1125273888932799,PBPF,cracker_scene1,10,old
1681,7.14510178565979,0.1125273888932799,PBPF,cracker_scene1,10,old
1682,7.14942479133606,0.1124538551793641,PBPF,cracker_scene1,10,old
1683,7.153823852539063,0.1124611622514229,PBPF,cracker_scene1,10,old
1684,7.158255100250244,0.1124611622514229,PBPF,cracker_scene1,10,old
1685,7.1626877784729,0.1125557035340019,PBPF,cracker_scene1,10,old
1686,7.167081356048584,0.1125557035340019,PBPF,cracker_scene1,10,old
1687,7.171507358551025,0.1125571471932883,PBPF,cracker_scene1,10,old
1688,7.175997018814087,0.1125571471932883,PBPF,cracker_scene1,10,old
1689,7.18028712272644,0.1125734567419373,PBPF,cracker_scene1,10,old
1690,7.184850692749023,0.1125734567419373,PBPF,cracker_scene1,10,old
1691,7.1891632080078125,0.11252598633977501,PBPF,cracker_scene1,10,old
1692,7.193387508392334,0.11252598633977501,PBPF,cracker_scene1,10,old
1693,7.197633266448975,0.11252598633977501,PBPF,cracker_scene1,10,old
1694,7.2021095752716064,0.1125615966990639,PBPF,cracker_scene1,10,old
1695,7.206730842590332,0.1153834623818963,PBPF,cracker_scene1,10,old
1696,7.211358547210693,0.1153681770587565,PBPF,cracker_scene1,10,old
1697,7.215719699859619,0.11537078134587471,PBPF,cracker_scene1,10,old
1698,7.220208883285522,0.115342669523831,PBPF,cracker_scene1,10,old
1699,7.22447943687439,0.115342669523831,PBPF,cracker_scene1,10,old
1700,7.228763818740845,0.1152613310721889,PBPF,cracker_scene1,10,old
1701,7.233214616775513,0.1152613310721889,PBPF,cracker_scene1,10,old
1702,7.237632751464844,0.1152901721426504,PBPF,cracker_scene1,10,old
1703,7.241943597793579,0.1152901721426504,PBPF,cracker_scene1,10,old
1704,7.246703147888184,0.1152902932270707,PBPF,cracker_scene1,10,old
1705,7.251286745071411,0.1153108927702379,PBPF,cracker_scene1,10,old
1706,7.255866050720215,0.1153108927702379,PBPF,cracker_scene1,10,old
1707,7.26067328453064,0.1153079130749841,PBPF,cracker_scene1,10,old
1708,7.265394687652588,0.1152977949331482,PBPF,cracker_scene1,10,old
1709,7.270256757736206,0.1152710127859513,PBPF,cracker_scene1,10,old
1710,7.274635553359985,0.1152710127859513,PBPF,cracker_scene1,10,old
1711,7.279041528701782,0.1152555589015749,PBPF,cracker_scene1,10,old
1712,7.283334255218506,0.1152555589015749,PBPF,cracker_scene1,10,old
1713,7.287832736968994,0.1152519522828789,PBPF,cracker_scene1,10,old
1714,7.292015790939331,0.1152519522828789,PBPF,cracker_scene1,10,old
1715,7.296446800231934,0.115248966047235,PBPF,cracker_scene1,10,old
1716,7.300524950027466,0.115248966047235,PBPF,cracker_scene1,10,old
1717,7.304898023605347,0.115170760855122,PBPF,cracker_scene1,10,old
1718,7.3091325759887695,0.115170760855122,PBPF,cracker_scene1,10,old
1719,7.3134071826934814,0.1151532548853485,PBPF,cracker_scene1,10,old
1720,7.317480087280273,0.1151532548853485,PBPF,cracker_scene1,10,old
1721,7.321953058242798,0.11524330868394811,PBPF,cracker_scene1,10,old
1722,7.325974225997925,0.11524330868394811,PBPF,cracker_scene1,10,old
1723,7.330440282821655,0.11520920151090511,PBPF,cracker_scene1,10,old
1724,7.334563255310059,0.11520920151090511,PBPF,cracker_scene1,10,old
1725,7.338923215866089,0.1152766909910739,PBPF,cracker_scene1,10,old
1726,7.343112468719482,0.1152766909910739,PBPF,cracker_scene1,10,old
1727,7.347417593002319,0.1152679831125837,PBPF,cracker_scene1,10,old
1728,7.351743221282959,0.1152679831125837,PBPF,cracker_scene1,10,old
1729,7.356042385101318,0.1152784332043659,PBPF,cracker_scene1,10,old
1730,7.360191583633423,0.1152804639730093,PBPF,cracker_scene1,10,old
1731,7.3646838665008545,0.1152758596208648,PBPF,cracker_scene1,10,old
1732,7.369135141372681,0.1146565519136241,PBPF,cracker_scene1,10,old
1733,7.373374700546265,0.1146565519136241,PBPF,cracker_scene1,10,old
1734,7.377396583557129,0.1146591188833635,PBPF,cracker_scene1,10,old
1735,7.381668567657471,0.11465095130663411,PBPF,cracker_scene1,10,old
1736,7.385891914367676,0.11459053216044031,PBPF,cracker_scene1,10,old
1737,7.390186786651611,0.11457264234978451,PBPF,cracker_scene1,10,old
