751,3.2491726875305176,0.0364184670559663,PBPF,soup_scene1,30,old
752,3.2533493041992188,0.036386386243212096,PBPF,soup_scene1,30,old
753,3.257570505142212,0.0361834620767834,PBPF,soup_scene1,30,old
754,3.261768102645874,0.0361834620767834,PBPF,soup_scene1,30,old
755,3.266223430633545,0.0361855475523266,PBPF,soup_scene1,30,old
756,3.270367383956909,0.0363817579969664,PBPF,soup_scene1,30,old
757,3.2748138904571533,0.0363817579969664,PBPF,soup_scene1,30,old
758,3.2789602279663086,0.0363906749694424,PBPF,soup_scene1,30,old
759,3.283639907836914,0.0362006868527259,PBPF,soup_scene1,30,old
760,3.287721872329712,0.0362006868527259,PBPF,soup_scene1,30,old
761,3.2918972969055176,0.036631684150271,PBPF,soup_scene1,30,old
762,3.2958521842956543,0.036631684150271,PBPF,soup_scene1,30,old
763,3.2998294830322266,0.0362175970843064,PBPF,soup_scene1,30,old
764,3.304040908813477,0.0364119089007861,PBPF,soup_scene1,30,old
765,3.308013200759888,0.0364119089007861,PBPF,soup_scene1,30,old
766,3.3123550415039062,0.0364119089007861,PBPF,soup_scene1,30,old
767,3.3168063163757324,0.0364119089007861,PBPF,soup_scene1,30,old
768,3.321341753005981,0.0361953696556822,PBPF,soup_scene1,30,old
769,3.325779914855957,0.0361953696556822,PBPF,soup_scene1,30,old
770,3.3299684524536133,0.0361953696556822,PBPF,soup_scene1,30,old
771,3.3343446254730225,0.0361962585200126,PBPF,soup_scene1,30,old
772,3.3387813568115234,0.0361962585200126,PBPF,soup_scene1,30,old
773,3.343273639678955,0.0361925463276436,PBPF,soup_scene1,30,old
774,3.3475515842437744,0.0361925463276436,PBPF,soup_scene1,30,old
775,3.3519749641418457,0.0364269863941621,PBPF,soup_scene1,30,old
776,3.35658597946167,0.0364269863941621,PBPF,soup_scene1,30,old
777,3.360849618911743,0.0361833520218804,PBPF,soup_scene1,30,old
778,3.3652091026306152,0.0361833520218804,PBPF,soup_scene1,30,old
779,3.3696939945220947,0.0362046015895839,PBPF,soup_scene1,30,old
780,3.373966693878174,0.0362046015895839,PBPF,soup_scene1,30,old
781,3.378304004669189,0.0362108543883719,PBPF,soup_scene1,30,old
782,3.3828256130218506,0.0364259153320319,PBPF,soup_scene1,30,old
783,3.3868696689605717,0.0364653099206171,PBPF,soup_scene1,30,old
784,3.391305923461914,0.036455773660734,PBPF,soup_scene1,30,old
785,3.3960049152374268,0.0364691508354085,PBPF,soup_scene1,30,old
786,3.4007723331451416,0.0362273699537501,PBPF,soup_scene1,30,old
787,3.405566692352295,0.036448566768586,PBPF,soup_scene1,30,old
788,3.410118579864502,0.0364497873581129,PBPF,soup_scene1,30,old
789,3.4151556491851807,0.0364239640056694,PBPF,soup_scene1,30,old
790,3.419844627380371,0.0364137582898795,PBPF,soup_scene1,30,old
791,3.42443585395813,0.0362200331938915,PBPF,soup_scene1,30,old
792,3.429202079772949,0.0362438173144476,PBPF,soup_scene1,30,old
793,3.43387508392334,0.036599737249821,PBPF,soup_scene1,30,old
794,3.438494205474853,0.0364342327063291,PBPF,soup_scene1,30,old
795,3.4428865909576416,0.0364342327063291,PBPF,soup_scene1,30,old
796,3.4474167823791504,0.0364269057933386,PBPF,soup_scene1,30,old
797,3.4517524242401123,0.0364250403261878,PBPF,soup_scene1,30,old
798,3.456275224685669,0.0364178595963435,PBPF,soup_scene1,30,old
799,3.460383892059326,0.0364178595963435,PBPF,soup_scene1,30,old
800,3.464877128601074,0.0364322012425335,PBPF,soup_scene1,30,old
801,3.469059467315674,0.0364322012425335,PBPF,soup_scene1,30,old
802,3.4736452102661133,0.036411756949707,PBPF,soup_scene1,30,old
803,3.4782583713531494,0.036411756949707,PBPF,soup_scene1,30,old
804,3.483094453811645,0.0364474461698884,PBPF,soup_scene1,30,old
805,3.487633228302002,0.0364262268915681,PBPF,soup_scene1,30,old
806,3.491894245147705,0.0364363759634749,PBPF,soup_scene1,30,old
807,3.496176719665528,0.0361915652021734,PBPF,soup_scene1,30,old
808,3.500311374664306,0.0361915652021734,PBPF,soup_scene1,30,old
809,3.504488229751587,0.036219851279203796,PBPF,soup_scene1,30,old
810,3.508697748184204,0.0364721001893975,PBPF,soup_scene1,30,old
811,3.513359308242798,0.0364609777312106,PBPF,soup_scene1,30,old
812,3.5178263187408447,0.0364609777312106,PBPF,soup_scene1,30,old
813,3.522270441055298,0.0364433457088634,PBPF,soup_scene1,30,old
814,3.5265347957611084,0.0364433457088634,PBPF,soup_scene1,30,old
815,3.5311496257781982,0.036463349067933803,PBPF,soup_scene1,30,old
816,3.5351996421813965,0.036463349067933803,PBPF,soup_scene1,30,old
817,3.5397393703460693,0.0365015262505608,PBPF,soup_scene1,30,old
818,3.543933868408203,0.0365015262505608,PBPF,soup_scene1,30,old
819,3.548440456390381,0.0365070768416339,PBPF,soup_scene1,30,old
820,3.552686214447021,0.0365137266435208,PBPF,soup_scene1,30,old
821,3.5572640895843506,0.036479752943869,PBPF,soup_scene1,30,old
822,3.5615339279174805,0.0364828450314436,PBPF,soup_scene1,30,old
823,3.566070795059204,0.0364936454637549,PBPF,soup_scene1,30,old
824,3.5703086853027344,0.0364357260238754,PBPF,soup_scene1,30,old
825,3.574817180633545,0.0362435853195332,PBPF,soup_scene1,30,old
826,3.57909631729126,0.0362879978994331,PBPF,soup_scene1,30,old
827,3.5834624767303467,0.0362879978994331,PBPF,soup_scene1,30,old
828,3.5878114700317383,0.0363437548204096,PBPF,soup_scene1,30,old
829,3.592223644256592,0.0363437548204096,PBPF,soup_scene1,30,old
830,3.596753597259521,0.0363585207747791,PBPF,soup_scene1,30,old
831,3.601023435592652,0.0363585207747791,PBPF,soup_scene1,30,old
832,3.6059296131134033,0.0363532869500193,PBPF,soup_scene1,30,old
833,3.610040664672852,0.0363532869500193,PBPF,soup_scene1,30,old
834,3.6146340370178223,0.0363859297194709,PBPF,soup_scene1,30,old
835,3.6189053058624263,0.0363859297194709,PBPF,soup_scene1,30,old
836,3.623390197753906,0.0366829131023608,PBPF,soup_scene1,30,old
837,3.627475023269653,0.0366829131023608,PBPF,soup_scene1,30,old
838,3.631993055343628,0.0368201658517524,PBPF,soup_scene1,30,old
839,3.636230707168579,0.0368201658517524,PBPF,soup_scene1,30,old
840,3.6406729221344,0.0368644105943588,PBPF,soup_scene1,30,old
841,3.645292043685913,0.0368468388548936,PBPF,soup_scene1,30,old
842,3.649984359741211,0.0368361288153458,PBPF,soup_scene1,30,old
843,3.6542909145355225,0.0366767594844574,PBPF,soup_scene1,30,old
844,3.658585786819458,0.0366767594844574,PBPF,soup_scene1,30,old
845,3.662657022476196,0.0366767594844574,PBPF,soup_scene1,30,old
846,3.667035818099976,0.0367005474793574,PBPF,soup_scene1,30,old
847,3.671241044998169,0.0367005474793574,PBPF,soup_scene1,30,old
848,3.6754651069641113,0.0367005474793574,PBPF,soup_scene1,30,old
849,3.679678201675415,0.0366744930559281,PBPF,soup_scene1,30,old
850,3.684340715408325,0.0367065633658992,PBPF,soup_scene1,30,old
851,3.689343690872192,0.033397644709552296,PBPF,soup_scene1,30,old
852,3.694197416305542,0.0334255656029222,PBPF,soup_scene1,30,old
853,3.698564291000366,0.033427652246198,PBPF,soup_scene1,30,old
854,3.703367948532105,0.033467969026737,PBPF,soup_scene1,30,old
855,3.707874298095703,0.0334682127345024,PBPF,soup_scene1,30,old
856,3.712445020675659,0.0335190670951268,PBPF,soup_scene1,30,old
857,3.717265367507935,0.0335190670951268,PBPF,soup_scene1,30,old
858,3.721769571304321,0.033529787929085,PBPF,soup_scene1,30,old
859,3.726243257522583,0.033529787929085,PBPF,soup_scene1,30,old
860,3.730814695358277,0.033529787929085,PBPF,soup_scene1,30,old
861,3.735332489013672,0.033529787929085,PBPF,soup_scene1,30,old
862,3.7400174140930176,0.0334155515135831,PBPF,soup_scene1,30,old
863,3.744498014450073,0.0334155515135831,PBPF,soup_scene1,30,old
864,3.749392032623291,0.0334682468691298,PBPF,soup_scene1,30,old
865,3.753847122192383,0.0335477679315975,PBPF,soup_scene1,30,old
866,3.758347749710083,0.0335477679315975,PBPF,soup_scene1,30,old
867,3.762763023376465,0.0336268360380478,PBPF,soup_scene1,30,old
868,3.767277717590332,0.0336268360380478,PBPF,soup_scene1,30,old
869,3.771596908569336,0.0336027380562356,PBPF,soup_scene1,30,old
870,3.7760894298553462,0.0336799097721726,PBPF,soup_scene1,30,old
871,3.780587911605835,0.0337664536426224,PBPF,soup_scene1,30,old
872,3.78491473197937,0.0337664536426224,PBPF,soup_scene1,30,old
873,3.7892873287200928,0.0337664536426224,PBPF,soup_scene1,30,old
874,3.793853521347046,0.0338391167852451,PBPF,soup_scene1,30,old
875,3.798797130584717,0.0339304389900542,PBPF,soup_scene1,30,old
876,3.8034896850585938,0.034032821582134,PBPF,soup_scene1,30,old
877,3.808151483535767,0.034104830922363896,PBPF,soup_scene1,30,old
878,3.812997579574585,0.034189265455124795,PBPF,soup_scene1,30,old
879,3.8176498413085938,0.0343009248751784,PBPF,soup_scene1,30,old
880,3.8223493099212646,0.034429172283243104,PBPF,soup_scene1,30,old
881,3.8270785808563232,0.034658065419235495,PBPF,soup_scene1,30,old
882,3.831777572631836,0.0347545677950234,PBPF,soup_scene1,30,old
883,3.83617901802063,0.0347545677950234,PBPF,soup_scene1,30,old
884,3.8408279418945312,0.0348520049999383,PBPF,soup_scene1,30,old
885,3.845393180847168,0.0348520049999383,PBPF,soup_scene1,30,old
886,3.850027084350586,0.0331638454657428,PBPF,soup_scene1,30,old
887,3.854247570037842,0.0333000878495626,PBPF,soup_scene1,30,old
888,3.858414888381958,0.0333000878495626,PBPF,soup_scene1,30,old
889,3.862647533416748,0.0334283256307878,PBPF,soup_scene1,30,old
890,3.866854906082153,0.0334283256307878,PBPF,soup_scene1,30,old
891,3.871007442474365,0.033558020622966,PBPF,soup_scene1,30,old
892,3.87516450881958,0.033558020622966,PBPF,soup_scene1,30,old
893,3.879378318786621,0.0337068722977178,PBPF,soup_scene1,30,old
894,3.8837292194366455,0.0337068722977178,PBPF,soup_scene1,30,old
895,3.888282299041748,0.033829559811136,PBPF,soup_scene1,30,old
896,3.892410516738892,0.033829559811136,PBPF,soup_scene1,30,old
897,3.8966689109802246,0.0341058004210969,PBPF,soup_scene1,30,old
898,3.9007389545440674,0.0341058004210969,PBPF,soup_scene1,30,old
899,3.90511155128479,0.0340606762417017,PBPF,soup_scene1,30,old
900,3.909279584884644,0.0342516895321069,PBPF,soup_scene1,30,old
901,3.913714647293091,0.0343563146950788,PBPF,soup_scene1,30,old
902,3.91791033744812,0.0343563146950788,PBPF,soup_scene1,30,old
903,3.922373771667481,0.0345974892080617,PBPF,soup_scene1,30,old
904,3.926304578781128,0.0345974892080617,PBPF,soup_scene1,30,old
905,3.930644273757935,0.034862931029490396,PBPF,soup_scene1,30,old
906,3.934650659561157,0.034862931029490396,PBPF,soup_scene1,30,old
907,3.939087867736816,0.034984280536043896,PBPF,soup_scene1,30,old
908,3.943310499191284,0.034984280536043896,PBPF,soup_scene1,30,old
909,3.947588443756104,0.0352015647094356,PBPF,soup_scene1,30,old
910,3.951855421066284,0.0352015647094356,PBPF,soup_scene1,30,old
911,3.956191778182984,0.0354097791094043,PBPF,soup_scene1,30,old
912,3.9604434967041016,0.0354097791094043,PBPF,soup_scene1,30,old
913,3.964816093444824,0.0355740679411456,PBPF,soup_scene1,30,old
914,3.96894121170044,0.0355740679411456,PBPF,soup_scene1,30,old
915,3.97320008277893,0.0357897213752665,PBPF,soup_scene1,30,old
916,3.9774327278137207,0.0357897213752665,PBPF,soup_scene1,30,old
917,3.981703042984009,0.0361332368856443,PBPF,soup_scene1,30,old
918,3.985985279083252,0.0360273406870196,PBPF,soup_scene1,30,old
919,3.99039626121521,0.0361567477269897,PBPF,soup_scene1,30,old
920,3.994607448577881,0.0362664979368366,PBPF,soup_scene1,30,old
921,3.9989442825317374,0.0364928973004387,PBPF,soup_scene1,30,old
922,4.003038167953491,0.0366481618556553,PBPF,soup_scene1,30,old
923,4.007234811782837,0.0366481618556553,PBPF,soup_scene1,30,old
924,4.011958122253418,0.0351405362901182,PBPF,soup_scene1,30,old
925,4.016493320465088,0.035367634255091804,PBPF,soup_scene1,30,old
926,4.0209715366363525,0.035566269217328,PBPF,soup_scene1,30,old
927,4.025474309921265,0.0355547050657975,PBPF,soup_scene1,30,old
928,4.030052900314331,0.035845317150793296,PBPF,soup_scene1,30,old
929,4.0344297885894775,0.035845317150793296,PBPF,soup_scene1,30,old
930,4.03910493850708,0.0360524182497174,PBPF,soup_scene1,30,old
931,4.043466806411743,0.0360524182497174,PBPF,soup_scene1,30,old
932,4.04816746711731,0.0362864277735179,PBPF,soup_scene1,30,old
933,4.052572250366211,0.0362864277735179,PBPF,soup_scene1,30,old
934,4.057148456573486,0.0363880813093406,PBPF,soup_scene1,30,old
935,4.0616419315338135,0.0363880813093406,PBPF,soup_scene1,30,old
936,4.066333293914795,0.036653515145930904,PBPF,soup_scene1,30,old
937,4.07110595703125,0.0368444481559373,PBPF,soup_scene1,30,old
938,4.075495004653931,0.0368444481559373,PBPF,soup_scene1,30,old
939,4.080058574676514,0.036884683237668,PBPF,soup_scene1,30,old
940,4.084748029708862,0.037090030370263,PBPF,soup_scene1,30,old
941,4.089440822601318,0.0372953095781108,PBPF,soup_scene1,30,old
942,4.093830823898315,0.0372953095781108,PBPF,soup_scene1,30,old
943,4.098443984985352,0.037401098725291,PBPF,soup_scene1,30,old
944,4.102919578552246,0.037496415407089,PBPF,soup_scene1,30,old
945,4.107553005218506,0.037673054903206,PBPF,soup_scene1,30,old
946,4.111907243728638,0.037673054903206,PBPF,soup_scene1,30,old
947,4.116673946380615,0.037817124368115504,PBPF,soup_scene1,30,old
948,4.121236801147461,0.037817124368115504,PBPF,soup_scene1,30,old
949,4.125588893890381,0.0379755939608913,PBPF,soup_scene1,30,old
950,4.129926919937134,0.03801199363023,PBPF,soup_scene1,30,old
951,4.1341822147369385,0.038210548920684304,PBPF,soup_scene1,30,old
952,4.138903856277466,0.0384002469889704,PBPF,soup_scene1,30,old
953,4.14323353767395,0.0384002469889704,PBPF,soup_scene1,30,old
954,4.147892236709595,0.0384359894440307,PBPF,soup_scene1,30,old
955,4.1524434089660645,0.0384359894440307,PBPF,soup_scene1,30,old
956,4.1571362018585205,0.038661079215878705,PBPF,soup_scene1,30,old
957,4.16181755065918,0.038661079215878705,PBPF,soup_scene1,30,old
958,4.1664228439331055,0.0389239633327912,PBPF,soup_scene1,30,old
959,4.170972585678101,0.0389239633327912,PBPF,soup_scene1,30,old
960,4.175710439682007,0.0367086515310298,PBPF,soup_scene1,30,old
961,4.180079936981201,0.0368511067290849,PBPF,soup_scene1,30,old
962,4.184144973754883,0.0368511067290849,PBPF,soup_scene1,30,old
963,4.1883814334869385,0.0369571733018828,PBPF,soup_scene1,30,old
964,4.192561626434326,0.0369571733018828,PBPF,soup_scene1,30,old
965,4.196725845336914,0.0369571733018828,PBPF,soup_scene1,30,old
966,4.201296091079712,0.03703985771296,PBPF,soup_scene1,30,old
967,4.205713748931885,0.037170788687473,PBPF,soup_scene1,30,old
968,4.209709644317627,0.037170788687473,PBPF,soup_scene1,30,old
969,4.213953733444214,0.0373568004950729,PBPF,soup_scene1,30,old
970,4.218186140060425,0.0373568004950729,PBPF,soup_scene1,30,old
971,4.222553491592407,0.0374191485950068,PBPF,soup_scene1,30,old
972,4.226641893386841,0.0374191485950068,PBPF,soup_scene1,30,old
973,4.230967998504639,0.0376606760339711,PBPF,soup_scene1,30,old
974,4.23500657081604,0.0376606760339711,PBPF,soup_scene1,30,old
975,4.23937463760376,0.0377503059688148,PBPF,soup_scene1,30,old
976,4.243282079696655,0.0377503059688148,PBPF,soup_scene1,30,old
977,4.247625350952148,0.037979549624938,PBPF,soup_scene1,30,old
978,4.251889228820801,0.037979549624938,PBPF,soup_scene1,30,old
979,4.256285190582275,0.038095631491278203,PBPF,soup_scene1,30,old
980,4.260486602783203,0.0380605023079763,PBPF,soup_scene1,30,old
981,4.264788866043091,0.038238910036006296,PBPF,soup_scene1,30,old
982,4.26885461807251,0.038238910036006296,PBPF,soup_scene1,30,old
983,4.273254871368408,0.0384426083156163,PBPF,soup_scene1,30,old
984,4.277242183685303,0.0384426083156163,PBPF,soup_scene1,30,old
985,4.281644105911255,0.0385315136721102,PBPF,soup_scene1,30,old
986,4.286001920700073,0.0385108572294451,PBPF,soup_scene1,30,old
987,4.290438175201416,0.0386346115787643,PBPF,soup_scene1,30,old
988,4.294644355773926,0.0386346115787643,PBPF,soup_scene1,30,old
989,4.299023628234863,0.0387497342589155,PBPF,soup_scene1,30,old
990,4.3031535148620605,0.0387497342589155,PBPF,soup_scene1,30,old
991,4.307459592819214,0.0389246916412625,PBPF,soup_scene1,30,old
992,4.311708450317383,0.0388836506855912,PBPF,soup_scene1,30,old
993,4.316034078598023,0.0389799623703133,PBPF,soup_scene1,30,old
994,4.320174217224121,0.038989320919321904,PBPF,soup_scene1,30,old
995,4.32469367980957,0.035666915748161096,PBPF,soup_scene1,30,old
996,4.329005479812622,0.0357771942835699,PBPF,soup_scene1,30,old
997,4.333147048950195,0.0357771942835699,PBPF,soup_scene1,30,old
998,4.337403059005737,0.035933068619454,PBPF,soup_scene1,30,old
999,4.341627836227417,0.035933068619454,PBPF,soup_scene1,30,old
1000,4.3458757400512695,0.0360563749570083,PBPF,soup_scene1,30,old
1001,4.350231170654297,0.0360563749570083,PBPF,soup_scene1,30,old
1002,4.354773759841919,0.0361762772864659,PBPF,soup_scene1,30,old
1003,4.358927249908447,0.0361762772864659,PBPF,soup_scene1,30,old
1004,4.363266706466675,0.036289431898178,PBPF,soup_scene1,30,old
1005,4.367288112640381,0.036289431898178,PBPF,soup_scene1,30,old
1006,4.371594429016113,0.0362820723526805,PBPF,soup_scene1,30,old
1007,4.375699520111084,0.0362820723526805,PBPF,soup_scene1,30,old
1008,4.3800575733184814,0.0364780336069216,PBPF,soup_scene1,30,old
1009,4.384318113327026,0.0364780336069216,PBPF,soup_scene1,30,old
1010,4.38886833190918,0.0365758130814191,PBPF,soup_scene1,30,old
1011,4.393191814422607,0.0365758130814191,PBPF,soup_scene1,30,old
1012,4.397624969482422,0.0367166661370057,PBPF,soup_scene1,30,old
1013,4.401663780212402,0.0367166661370057,PBPF,soup_scene1,30,old
1014,4.405915021896362,0.0368059343134991,PBPF,soup_scene1,30,old
1015,4.409985065460205,0.0368059343134991,PBPF,soup_scene1,30,old
1016,4.414276599884033,0.0369150747335291,PBPF,soup_scene1,30,old
1017,4.41850209236145,0.0369150747335291,PBPF,soup_scene1,30,old
1018,4.42291784286499,0.036979899310272,PBPF,soup_scene1,30,old
1019,4.427006244659424,0.036979899310272,PBPF,soup_scene1,30,old
1020,4.431375980377197,0.0371507596716612,PBPF,soup_scene1,30,old
1021,4.435505151748657,0.0371507596716612,PBPF,soup_scene1,30,old
1022,4.4399285316467285,0.0371995922429861,PBPF,soup_scene1,30,old
1023,4.444198131561279,0.0371869938180881,PBPF,soup_scene1,30,old
1024,4.448483467102051,0.0372525811037183,PBPF,soup_scene1,30,old
1025,4.452868938446045,0.0372459025694198,PBPF,soup_scene1,30,old
1026,4.457152366638184,0.0373328104615693,PBPF,soup_scene1,30,old
1027,4.461215734481812,0.0373328104615693,PBPF,soup_scene1,30,old
1028,4.465395927429199,0.037300995401209,PBPF,soup_scene1,30,old
1029,4.469569444656372,0.037300995401209,PBPF,soup_scene1,30,old
1030,4.473673582077026,0.037300995401209,PBPF,soup_scene1,30,old
1031,4.477816820144653,0.037467292051179,PBPF,soup_scene1,30,old
1032,4.48196268081665,0.037467292051179,PBPF,soup_scene1,30,old
1033,4.48639440536499,0.0350540151221817,PBPF,soup_scene1,30,old
1034,4.4907286167144775,0.035153856322591104,PBPF,soup_scene1,30,old
1035,4.494862079620361,0.035153856322591104,PBPF,soup_scene1,30,old
1036,4.499014616012573,0.035153856322591104,PBPF,soup_scene1,30,old
1037,4.503175020217896,0.0352325829331127,PBPF,soup_scene1,30,old
1038,4.507171630859375,0.0352325829331127,PBPF,soup_scene1,30,old
1039,4.511442184448242,0.0352136755708793,PBPF,soup_scene1,30,old
1040,4.515616416931152,0.0352136755708793,PBPF,soup_scene1,30,old
1041,4.520054817199707,0.0353392103840214,PBPF,soup_scene1,30,old
1042,4.524157285690308,0.0352777475482898,PBPF,soup_scene1,30,old
1043,4.528419256210327,0.0353900099268153,PBPF,soup_scene1,30,old
1044,4.532588481903076,0.0353900099268153,PBPF,soup_scene1,30,old
1045,4.537009239196777,0.0354366271104994,PBPF,soup_scene1,30,old
1046,4.541161298751831,0.0354366271104994,PBPF,soup_scene1,30,old
1047,4.5454652309417725,0.0354443050848924,PBPF,soup_scene1,30,old
1048,4.54970383644104,0.035521263144711795,PBPF,soup_scene1,30,old
1049,4.5538482666015625,0.035521263144711795,PBPF,soup_scene1,30,old
1050,4.558050394058228,0.0355132503735453,PBPF,soup_scene1,30,old
1051,4.5622498989105225,0.0355132503735453,PBPF,soup_scene1,30,old
1052,4.566417455673218,0.0356236448970266,PBPF,soup_scene1,30,old
1053,4.570650815963745,0.0356829040639162,PBPF,soup_scene1,30,old
1054,4.575025796890259,0.0356829040639162,PBPF,soup_scene1,30,old
1055,4.579086780548096,0.0353157110691296,PBPF,soup_scene1,30,old
1056,4.583398342132568,0.035413246182637304,PBPF,soup_scene1,30,old
1057,4.587433099746704,0.0353931765074568,PBPF,soup_scene1,30,old
1058,4.592134475708008,0.0355092823094299,PBPF,soup_scene1,30,old
1059,4.596523761749268,0.0357730724883327,PBPF,soup_scene1,30,old
1060,4.601120948791504,0.0355714814938954,PBPF,soup_scene1,30,old
1061,4.605648994445801,0.0357532849044527,PBPF,soup_scene1,30,old
1062,4.6099913120269775,0.0357303848084794,PBPF,soup_scene1,30,old
1063,4.614410400390625,0.0358573214259484,PBPF,soup_scene1,30,old
1064,4.618901252746582,0.0358894142241454,PBPF,soup_scene1,30,old
1065,4.623302698135376,0.035995209828349,PBPF,soup_scene1,30,old
1066,4.62787938117981,0.0360680689286315,PBPF,soup_scene1,30,old
1067,4.632436990737915,0.036175354550619696,PBPF,soup_scene1,30,old
1068,4.636950492858887,0.036146301392164196,PBPF,soup_scene1,30,old
1069,4.641261100769043,0.0362125754497793,PBPF,soup_scene1,30,old
1070,4.645792722702026,0.0364543270283337,PBPF,soup_scene1,30,old
1071,4.650279998779297,0.0350438232906848,PBPF,soup_scene1,30,old
1072,4.654587030410767,0.0355102953448935,PBPF,soup_scene1,30,old
1073,4.658640861511231,0.0355102953448935,PBPF,soup_scene1,30,old
1074,4.662997245788574,0.0352545834760496,PBPF,soup_scene1,30,old
1075,4.6671295166015625,0.0352545834760496,PBPF,soup_scene1,30,old
1076,4.671486854553223,0.0354108538211573,PBPF,soup_scene1,30,old
1077,4.675651788711548,0.0354108538211573,PBPF,soup_scene1,30,old
1078,4.680021047592163,0.0355282085231116,PBPF,soup_scene1,30,old
1079,4.684352874755859,0.0355282085231116,PBPF,soup_scene1,30,old
1080,4.688670158386231,0.035997223379146404,PBPF,soup_scene1,30,old
1081,4.692702054977417,0.035997223379146404,PBPF,soup_scene1,30,old
1082,4.696858644485474,0.0356904937115366,PBPF,soup_scene1,30,old
1083,4.700901031494141,0.0356904937115366,PBPF,soup_scene1,30,old
1084,4.705397844314575,0.0359051960948993,PBPF,soup_scene1,30,old
1085,4.709424734115601,0.0359051960948993,PBPF,soup_scene1,30,old
1086,4.713867664337158,0.036076725697042,PBPF,soup_scene1,30,old
1087,4.718241453170776,0.036076725697042,PBPF,soup_scene1,30,old
1088,4.722705841064453,0.0364433162048766,PBPF,soup_scene1,30,old
1089,4.726607322692871,0.0364433162048766,PBPF,soup_scene1,30,old
1090,4.731055498123169,0.0365728471926522,PBPF,soup_scene1,30,old
1091,4.735223293304443,0.0365728471926522,PBPF,soup_scene1,30,old
1092,4.739868402481079,0.036711146341435796,PBPF,soup_scene1,30,old
1093,4.7441246509552,0.0367320645247835,PBPF,soup_scene1,30,old
1094,4.748355388641357,0.0368628723794545,PBPF,soup_scene1,30,old
1095,4.754362344741821,0.036922551892865196,PBPF,soup_scene1,30,old
1096,4.75912618637085,0.036922551892865196,PBPF,soup_scene1,30,old
1097,4.763372182846069,0.0371204586838145,PBPF,soup_scene1,30,old
1098,4.7674720287323,0.0371204586838145,PBPF,soup_scene1,30,old
1099,4.771793365478516,0.0371628890602808,PBPF,soup_scene1,30,old
1100,4.775813341140747,0.0371628890602808,PBPF,soup_scene1,30,old
1101,4.779988765716553,0.037283350294241,PBPF,soup_scene1,30,old
1102,4.784239768981934,0.037283350294241,PBPF,soup_scene1,30,old
1103,4.788733243942261,0.0373784322883644,PBPF,soup_scene1,30,old
1104,4.792904615402222,0.0373784322883644,PBPF,soup_scene1,30,old
1105,4.797332048416138,0.037528181953835,PBPF,soup_scene1,30,old
1106,4.8014421463012695,0.037528181953835,PBPF,soup_scene1,30,old
1107,4.807574510574341,0.0376190051638214,PBPF,soup_scene1,30,old
1108,4.812133550643921,0.0368023291010943,PBPF,soup_scene1,30,old
1109,4.816427230834961,0.0369189909223039,PBPF,soup_scene1,30,old
1110,4.820513248443604,0.0370101505112686,PBPF,soup_scene1,30,old
1111,4.824695110321045,0.0370101505112686,PBPF,soup_scene1,30,old
1112,4.8288328647613525,0.037105353295041096,PBPF,soup_scene1,30,old
1113,4.833035469055176,0.037105353295041096,PBPF,soup_scene1,30,old
1114,4.837179183959961,0.0371257472081266,PBPF,soup_scene1,30,old
1115,4.841473340988159,0.037222430047489,PBPF,soup_scene1,30,old
1116,4.845747232437134,0.0371680309827396,PBPF,soup_scene1,30,old
1117,4.849998235702515,0.0372888048949309,PBPF,soup_scene1,30,old
1118,4.854310035705566,0.0374399136817977,PBPF,soup_scene1,30,old
1119,4.8584489822387695,0.0374399136817977,PBPF,soup_scene1,30,old
1120,4.862398386001587,0.0374399136817977,PBPF,soup_scene1,30,old
1121,4.866531848907471,0.037622980401051304,PBPF,soup_scene1,30,old
1122,4.870605230331421,0.037622980401051304,PBPF,soup_scene1,30,old
1123,4.874904632568359,0.037622980401051304,PBPF,soup_scene1,30,old
1124,4.878991365432739,0.0378833126398682,PBPF,soup_scene1,30,old
1125,4.883754730224609,0.0376954077630514,PBPF,soup_scene1,30,old
1126,4.887854814529419,0.0376954077630514,PBPF,soup_scene1,30,old
1127,4.89193606376648,0.0377915117803056,PBPF,soup_scene1,30,old
1128,4.896072626113892,0.037801610866705,PBPF,soup_scene1,30,old
1129,4.900025606155396,0.037911029317949096,PBPF,soup_scene1,30,old
1130,4.903991937637329,0.037911029317949096,PBPF,soup_scene1,30,old
1131,4.908165693283081,0.0379042748508239,PBPF,soup_scene1,30,old
1132,4.913182258605957,0.0379422102129498,PBPF,soup_scene1,30,old
1133,4.918291091918945,0.0379907589103676,PBPF,soup_scene1,30,old
1134,4.9227375984191895,0.038087648405198196,PBPF,soup_scene1,30,old
1135,4.926972389221191,0.038087648405198196,PBPF,soup_scene1,30,old
1136,4.932446479797363,0.0381051297203925,PBPF,soup_scene1,30,old
1137,4.93650484085083,0.0381051297203925,PBPF,soup_scene1,30,old
1138,4.940884828567505,0.0381003727147625,PBPF,soup_scene1,30,old
1139,4.945073127746582,0.0381003727147625,PBPF,soup_scene1,30,old
1140,4.949664354324341,0.0382311764582938,PBPF,soup_scene1,30,old
1141,4.954153299331665,0.038397049288867696,PBPF,soup_scene1,30,old
1142,4.958427667617798,0.0383964579565966,PBPF,soup_scene1,30,old
1143,4.962967395782471,0.0385129744510608,PBPF,soup_scene1,30,old
1144,4.967306852340698,0.0371146452304965,PBPF,soup_scene1,30,old
1145,4.971756458282471,0.0371089118302671,PBPF,soup_scene1,30,old
