1348,5.814784288406372,0.07835616054110929,PBPF,cracker_scene1,40,old
1349,5.819194078445435,0.0783800231083284,PBPF,cracker_scene1,40,old
1350,5.823203802108765,0.0783800231083284,PBPF,cracker_scene1,40,old
1351,5.827447414398193,0.07837121538707889,PBPF,cracker_scene1,40,old
1352,5.831556081771851,0.07837121538707889,PBPF,cracker_scene1,40,old
1353,5.835777997970581,0.0783973402201139,PBPF,cracker_scene1,40,old
1354,5.8398401737213135,0.0783973402201139,PBPF,cracker_scene1,40,old
1355,5.8441572189331055,0.07842661953008319,PBPF,cracker_scene1,40,old
1356,5.848089218139648,0.07842661953008319,PBPF,cracker_scene1,40,old
1357,5.85233211517334,0.07846697371631839,PBPF,cracker_scene1,40,old
1358,5.856312274932861,0.07846697371631839,PBPF,cracker_scene1,40,old
1359,5.86084771156311,0.0784444150792714,PBPF,cracker_scene1,40,old
1360,5.864959478378296,0.0784444150792714,PBPF,cracker_scene1,40,old
1361,5.869383811950684,0.0784281733589392,PBPF,cracker_scene1,40,old
1362,5.873512983322144,0.07842491020716809,PBPF,cracker_scene1,40,old
1363,5.877902030944824,0.07842840508143989,PBPF,cracker_scene1,40,old
1364,5.882089614868164,0.07842840508143989,PBPF,cracker_scene1,40,old
1365,5.886965751647949,0.07838743716644009,PBPF,cracker_scene1,40,old
1366,5.891344785690308,0.07841332820712679,PBPF,cracker_scene1,40,old
1367,5.895666122436523,0.07841332820712679,PBPF,cracker_scene1,40,old
1368,5.899874687194824,0.0784419971628447,PBPF,cracker_scene1,40,old
1369,5.904171943664551,0.0784419971628447,PBPF,cracker_scene1,40,old
1370,5.908478736877441,0.0784419971628447,PBPF,cracker_scene1,40,old
1371,5.9128501415252686,0.0784129226727759,PBPF,cracker_scene1,40,old
1372,5.917044401168823,0.07839657624902209,PBPF,cracker_scene1,40,old
1373,5.921321392059326,0.07839657624902209,PBPF,cracker_scene1,40,old
1374,5.925669431686401,0.0784412052426067,PBPF,cracker_scene1,40,old
1375,5.929851293563843,0.0784412052426067,PBPF,cracker_scene1,40,old
1376,5.934067249298096,0.0784089007620524,PBPF,cracker_scene1,40,old
1377,5.938744783401489,0.0787977999505715,PBPF,cracker_scene1,40,old
1378,5.943129062652588,0.07883521303253879,PBPF,cracker_scene1,40,old
1379,5.947173595428467,0.07883521303253879,PBPF,cracker_scene1,40,old
1380,5.951442956924439,0.07883318625157999,PBPF,cracker_scene1,40,old
1381,5.955565929412842,0.07883318625157999,PBPF,cracker_scene1,40,old
1382,5.959851503372192,0.0788286851114432,PBPF,cracker_scene1,40,old
1383,5.9639270305633545,0.0788286851114432,PBPF,cracker_scene1,40,old
1384,5.968177556991577,0.0788063117557558,PBPF,cracker_scene1,40,old
1385,5.972363471984863,0.0788063117557558,PBPF,cracker_scene1,40,old
1386,5.976952791213989,0.0788392820077312,PBPF,cracker_scene1,40,old
1387,5.980983257293701,0.0788392820077312,PBPF,cracker_scene1,40,old
1388,5.98526668548584,0.0788094973610391,PBPF,cracker_scene1,40,old
1389,5.989531993865967,0.0788094973610391,PBPF,cracker_scene1,40,old
1390,5.993906736373901,0.0787801223329572,PBPF,cracker_scene1,40,old
1391,5.998020648956299,0.0787801223329572,PBPF,cracker_scene1,40,old
1392,6.002279758453369,0.0787738471502628,PBPF,cracker_scene1,40,old
1393,6.006528854370117,0.0787738471502628,PBPF,cracker_scene1,40,old
1394,6.011286020278931,0.07878660837666229,PBPF,cracker_scene1,40,old
1395,6.015381097793579,0.0787600110562369,PBPF,cracker_scene1,40,old
1396,6.019814014434815,0.0787311159069012,PBPF,cracker_scene1,40,old
1397,6.0238871574401855,0.07875957452218779,PBPF,cracker_scene1,40,old
1398,6.028254747390747,0.0787197098676367,PBPF,cracker_scene1,40,old
1399,6.032562255859375,0.07869167575138329,PBPF,cracker_scene1,40,old
1400,6.036992311477661,0.07867518711888029,PBPF,cracker_scene1,40,old
1401,6.041352987289429,0.07865268484859249,PBPF,cracker_scene1,40,old
1402,6.04572057723999,0.07865268484859249,PBPF,cracker_scene1,40,old
1403,6.04993200302124,0.0786456312468304,PBPF,cracker_scene1,40,old
1404,6.054331064224243,0.0786354210441239,PBPF,cracker_scene1,40,old
1405,6.058550357818604,0.07863477303056779,PBPF,cracker_scene1,40,old
1406,6.062890529632568,0.07863477303056779,PBPF,cracker_scene1,40,old
1407,6.067062616348267,0.07865257149576789,PBPF,cracker_scene1,40,old
1408,6.071434259414673,0.07865257149576789,PBPF,cracker_scene1,40,old
1409,6.075824499130249,0.0786595535510431,PBPF,cracker_scene1,40,old
1410,6.080000638961792,0.0786595535510431,PBPF,cracker_scene1,40,old
1411,6.084263563156128,0.0786632285735675,PBPF,cracker_scene1,40,old
1412,6.088890314102173,0.0805874574912914,PBPF,cracker_scene1,40,old
1413,6.093440532684326,0.0805988456203323,PBPF,cracker_scene1,40,old
1414,6.097576856613159,0.0805988456203323,PBPF,cracker_scene1,40,old
1415,6.102325677871704,0.0805637760982547,PBPF,cracker_scene1,40,old
1416,6.106358051300049,0.0805637760982547,PBPF,cracker_scene1,40,old
1417,6.111042022705078,0.0805513796846811,PBPF,cracker_scene1,40,old
1418,6.115147113800049,0.0805513796846811,PBPF,cracker_scene1,40,old
1419,6.11969780921936,0.08054580646833069,PBPF,cracker_scene1,40,old
1420,6.123947143554688,0.08053980830684629,PBPF,cracker_scene1,40,old
1421,6.128610849380493,0.08053980830684629,PBPF,cracker_scene1,40,old
1422,6.1329193115234375,0.0805732990032691,PBPF,cracker_scene1,40,old
1423,6.137321949005127,0.0805732990032691,PBPF,cracker_scene1,40,old
1424,6.141740322113037,0.0805640013220337,PBPF,cracker_scene1,40,old
1425,6.145830869674683,0.0805640013220337,PBPF,cracker_scene1,40,old
1426,6.149824142456055,0.0805640013220337,PBPF,cracker_scene1,40,old
1427,6.153954029083252,0.08055372941332359,PBPF,cracker_scene1,40,old
1428,6.157929420471191,0.08055372941332359,PBPF,cracker_scene1,40,old
1429,6.161924123764038,0.08055372941332359,PBPF,cracker_scene1,40,old
1430,6.166063070297241,0.0805539010490387,PBPF,cracker_scene1,40,old
1431,6.170148611068726,0.0805539010490387,PBPF,cracker_scene1,40,old
1432,6.174386739730835,0.08051573536374709,PBPF,cracker_scene1,40,old
1433,6.179072856903076,0.08051573536374709,PBPF,cracker_scene1,40,old
1434,6.183366060256958,0.0805302306989356,PBPF,cracker_scene1,40,old
1435,6.187604665756226,0.0805302306989356,PBPF,cracker_scene1,40,old
1436,6.191932201385498,0.0804856965273152,PBPF,cracker_scene1,40,old
1437,6.19626522064209,0.0804856965273152,PBPF,cracker_scene1,40,old
1438,6.200583934783936,0.0805288355507796,PBPF,cracker_scene1,40,old
1439,6.204786062240601,0.0805288355507796,PBPF,cracker_scene1,40,old
1440,6.208957672119141,0.08053157683535489,PBPF,cracker_scene1,40,old
1441,6.2135889530181885,0.0805227999342584,PBPF,cracker_scene1,40,old
1442,6.217754602432251,0.0805227999342584,PBPF,cracker_scene1,40,old
1443,6.22210431098938,0.0805230732689979,PBPF,cracker_scene1,40,old
1444,6.226236581802368,0.0805230732689979,PBPF,cracker_scene1,40,old
1445,6.230689525604248,0.08046841773918559,PBPF,cracker_scene1,40,old
1446,6.2349512577056885,0.0805161924916024,PBPF,cracker_scene1,40,old
1447,6.239167928695679,0.08050581010409169,PBPF,cracker_scene1,40,old
1448,6.243612051010132,0.08050581010409169,PBPF,cracker_scene1,40,old
1449,6.248071193695068,0.0813140549630943,PBPF,cracker_scene1,40,old
1450,6.252480030059815,0.0813140549630943,PBPF,cracker_scene1,40,old
1451,6.256893873214722,0.08130709047425369,PBPF,cracker_scene1,40,old
1452,6.2611517906188965,0.08130709047425369,PBPF,cracker_scene1,40,old
1453,6.26521897315979,0.0813069871848348,PBPF,cracker_scene1,40,old
1454,6.269867897033691,0.08128736593863299,PBPF,cracker_scene1,40,old
1455,6.274181604385376,0.0812585006943789,PBPF,cracker_scene1,40,old
1456,6.278697729110718,0.0812585006943789,PBPF,cracker_scene1,40,old
1457,6.283003807067871,0.0812411369400379,PBPF,cracker_scene1,40,old
1458,6.287267923355103,0.0812411369400379,PBPF,cracker_scene1,40,old
1459,6.291449069976807,0.0812597666158843,PBPF,cracker_scene1,40,old
1460,6.296043872833252,0.081258173184821,PBPF,cracker_scene1,40,old
1461,6.30061674118042,0.0812737196744115,PBPF,cracker_scene1,40,old
1462,6.305345296859741,0.0812260874439498,PBPF,cracker_scene1,40,old
1463,6.310170412063599,0.0811595196323912,PBPF,cracker_scene1,40,old
1464,6.31447434425354,0.0811595196323912,PBPF,cracker_scene1,40,old
1465,6.319030284881592,0.0811827479968118,PBPF,cracker_scene1,40,old
1466,6.323115110397339,0.0811827479968118,PBPF,cracker_scene1,40,old
1467,6.327479124069214,0.0811252530942517,PBPF,cracker_scene1,40,old
1468,6.331499576568604,0.08109889426203999,PBPF,cracker_scene1,40,old
1469,6.335830450057983,0.08109469532631429,PBPF,cracker_scene1,40,old
1470,6.340100526809692,0.08109469532631429,PBPF,cracker_scene1,40,old
1471,6.344626188278198,0.0810540935529734,PBPF,cracker_scene1,40,old
1472,6.348971605300903,0.081078178523342,PBPF,cracker_scene1,40,old
1473,6.353301048278809,0.081078178523342,PBPF,cracker_scene1,40,old
1474,6.357361078262329,0.081078178523342,PBPF,cracker_scene1,40,old
1475,6.361815690994263,0.08111210903445319,PBPF,cracker_scene1,40,old
1476,6.365967750549316,0.08109615630072489,PBPF,cracker_scene1,40,old
1477,6.37026572227478,0.08109615630072489,PBPF,cracker_scene1,40,old
1478,6.374927282333374,0.0811182140361021,PBPF,cracker_scene1,40,old
1479,6.379436254501343,0.0811182140361021,PBPF,cracker_scene1,40,old
1480,6.383758306503296,0.0811368085115793,PBPF,cracker_scene1,40,old
1481,6.388102769851685,0.0811368085115793,PBPF,cracker_scene1,40,old
1482,6.392409801483154,0.08115268921287269,PBPF,cracker_scene1,40,old
1483,6.396962642669678,0.08115268921287269,PBPF,cracker_scene1,40,old
1484,6.401370048522949,0.0811032289390248,PBPF,cracker_scene1,40,old
1485,6.405635595321655,0.0811032289390248,PBPF,cracker_scene1,40,old
1486,6.4106605052948,0.0818212834507298,PBPF,cracker_scene1,40,old
1487,6.414944171905518,0.0818212834507298,PBPF,cracker_scene1,40,old
1488,6.419450044631958,0.0818324112634411,PBPF,cracker_scene1,40,old
1489,6.4235053062438965,0.0818324112634411,PBPF,cracker_scene1,40,old
1490,6.428037643432617,0.08181862433264189,PBPF,cracker_scene1,40,old
1491,6.4321129322052,0.08181862433264189,PBPF,cracker_scene1,40,old
1492,6.436592817306519,0.0818293013213238,PBPF,cracker_scene1,40,old
1493,6.441086769104004,0.0817809173156697,PBPF,cracker_scene1,40,old
1494,6.44569206237793,0.0817809173156697,PBPF,cracker_scene1,40,old
1495,6.449976205825806,0.0817364031550874,PBPF,cracker_scene1,40,old
1496,6.45436954498291,0.0817364031550874,PBPF,cracker_scene1,40,old
1497,6.458663702011108,0.0817448942790506,PBPF,cracker_scene1,40,old
1498,6.463055610656738,0.0817448942790506,PBPF,cracker_scene1,40,old
1499,6.467358589172363,0.0816791132224866,PBPF,cracker_scene1,40,old
1500,6.471734523773193,0.0816791132224866,PBPF,cracker_scene1,40,old
1501,6.476229906082153,0.08166952242448139,PBPF,cracker_scene1,40,old
1502,6.480542421340942,0.08166952242448139,PBPF,cracker_scene1,40,old
1503,6.485214948654175,0.08170659234540069,PBPF,cracker_scene1,40,old
1504,6.489320755004883,0.08170659234540069,PBPF,cracker_scene1,40,old
1505,6.493950605392456,0.0816574915244909,PBPF,cracker_scene1,40,old
1506,6.498055934906006,0.0816574915244909,PBPF,cracker_scene1,40,old
1507,6.502396106719971,0.0816571556847478,PBPF,cracker_scene1,40,old
1508,6.506597280502319,0.0816571556847478,PBPF,cracker_scene1,40,old
1509,6.511026382446289,0.08168368486854949,PBPF,cracker_scene1,40,old
1510,6.515318155288696,0.08168368486854949,PBPF,cracker_scene1,40,old
1511,6.519782304763794,0.0816892953376345,PBPF,cracker_scene1,40,old
1512,6.524058103561401,0.08165786775647889,PBPF,cracker_scene1,40,old
1513,6.528461456298828,0.08165786775647889,PBPF,cracker_scene1,40,old
1514,6.532639265060425,0.08170394732396069,PBPF,cracker_scene1,40,old
1515,6.537079572677612,0.08170394732396069,PBPF,cracker_scene1,40,old
1516,6.541229248046875,0.08170394732396069,PBPF,cracker_scene1,40,old
1517,6.545723915100098,0.0816392378040622,PBPF,cracker_scene1,40,old
1518,6.549908399581909,0.0816392378040622,PBPF,cracker_scene1,40,old
1519,6.554254055023193,0.0816115368137865,PBPF,cracker_scene1,40,old
1520,6.558423757553101,0.0816115368137865,PBPF,cracker_scene1,40,old
1521,6.5628533363342285,0.08154412504639949,PBPF,cracker_scene1,40,old
1522,6.567367315292358,0.08154412504639949,PBPF,cracker_scene1,40,old
1523,6.571912288665772,0.08151032499320719,PBPF,cracker_scene1,40,old
1524,6.576341867446899,0.08166729914830399,PBPF,cracker_scene1,40,old
1525,6.5806884765625,0.08165069131537399,PBPF,cracker_scene1,40,old
1526,6.584935426712036,0.08165069131537399,PBPF,cracker_scene1,40,old
1527,6.588932752609253,0.08165069131537399,PBPF,cracker_scene1,40,old
1528,6.593281984329224,0.0816437345926543,PBPF,cracker_scene1,40,old
1529,6.597388744354248,0.0816424361031799,PBPF,cracker_scene1,40,old
1530,6.6017115116119385,0.08158786276706989,PBPF,cracker_scene1,40,old
1531,6.605754137039185,0.08158786276706989,PBPF,cracker_scene1,40,old
1532,6.610059499740601,0.08158786276706989,PBPF,cracker_scene1,40,old
1533,6.614438056945801,0.08155141463450019,PBPF,cracker_scene1,40,old
1534,6.618707656860352,0.08155141463450019,PBPF,cracker_scene1,40,old
1535,6.622773170471191,0.08153343454748889,PBPF,cracker_scene1,40,old
1536,6.627056121826172,0.08147432113355589,PBPF,cracker_scene1,40,old
1537,6.631378889083862,0.08147432113355589,PBPF,cracker_scene1,40,old
1538,6.635631561279297,0.08147432113355589,PBPF,cracker_scene1,40,old
1539,6.639982223510742,0.08150305660910989,PBPF,cracker_scene1,40,old
1540,6.644307851791382,0.08150305660910989,PBPF,cracker_scene1,40,old
1541,6.648239374160767,0.08150305660910989,PBPF,cracker_scene1,40,old
1542,6.652777194976807,0.08147597584312949,PBPF,cracker_scene1,40,old
1543,6.656965017318726,0.0814797045860203,PBPF,cracker_scene1,40,old
1544,6.661535978317261,0.0814698950672739,PBPF,cracker_scene1,40,old
1545,6.665649890899658,0.0814698950672739,PBPF,cracker_scene1,40,old
1546,6.670027017593384,0.08144508013209739,PBPF,cracker_scene1,40,old
1547,6.674492120742798,0.08144508013209739,PBPF,cracker_scene1,40,old
1548,6.678748846054077,0.08139549306081799,PBPF,cracker_scene1,40,old
1549,6.683114290237427,0.0813336968792292,PBPF,cracker_scene1,40,old
1550,6.687366247177124,0.0813336968792292,PBPF,cracker_scene1,40,old
1551,6.691553115844727,0.0813669916469479,PBPF,cracker_scene1,40,old
1552,6.695858001708984,0.0813654408243784,PBPF,cracker_scene1,40,old
1553,6.700353145599365,0.0813654408243784,PBPF,cracker_scene1,40,old
1554,6.7050065994262695,0.0813777363721608,PBPF,cracker_scene1,40,old
1555,6.709408521652222,0.08132511631303159,PBPF,cracker_scene1,40,old
1556,6.71379542350769,0.08132511631303159,PBPF,cracker_scene1,40,old
1557,6.718331098556519,0.0813644981449425,PBPF,cracker_scene1,40,old
1558,6.722757577896118,0.0813644981449425,PBPF,cracker_scene1,40,old
1559,6.727514266967773,0.0813116422449514,PBPF,cracker_scene1,40,old
1560,6.731871604919434,0.0818861951593544,PBPF,cracker_scene1,40,old
1561,6.736264228820801,0.0818620924183288,PBPF,cracker_scene1,40,old
1562,6.740363121032715,0.0818620924183288,PBPF,cracker_scene1,40,old
1563,6.744851112365723,0.08183244956881659,PBPF,cracker_scene1,40,old
1564,6.748881816864014,0.08183244956881659,PBPF,cracker_scene1,40,old
1565,6.753332138061523,0.08180045215520129,PBPF,cracker_scene1,40,old
1566,6.757446050643921,0.08178600048766149,PBPF,cracker_scene1,40,old
1567,6.76176643371582,0.08178600048766149,PBPF,cracker_scene1,40,old
1568,6.766108512878418,0.0817739734474883,PBPF,cracker_scene1,40,old
1569,6.770388126373291,0.0817739734474883,PBPF,cracker_scene1,40,old
1570,6.774636268615723,0.0817291982666082,PBPF,cracker_scene1,40,old
1571,6.779027223587036,0.0817291982666082,PBPF,cracker_scene1,40,old
1572,6.783214330673218,0.0817811561806589,PBPF,cracker_scene1,40,old
1573,6.7875072956085205,0.0817811561806589,PBPF,cracker_scene1,40,old
1574,6.791711091995239,0.08174012853445689,PBPF,cracker_scene1,40,old
1575,6.795943975448608,0.08174012853445689,PBPF,cracker_scene1,40,old
1576,6.800068378448486,0.0817246008010451,PBPF,cracker_scene1,40,old
1577,6.804327726364136,0.0817246008010451,PBPF,cracker_scene1,40,old
1578,6.808685064315796,0.08173440474093889,PBPF,cracker_scene1,40,old
1579,6.813119649887085,0.0816619255275165,PBPF,cracker_scene1,40,old
1580,6.817619562149048,0.0816473252409474,PBPF,cracker_scene1,40,old
1581,6.821808338165283,0.0816473252409474,PBPF,cracker_scene1,40,old
1582,6.826265335083008,0.0816677648002163,PBPF,cracker_scene1,40,old
1583,6.830477476119995,0.0816677648002163,PBPF,cracker_scene1,40,old
1584,6.834854364395142,0.08166603330066359,PBPF,cracker_scene1,40,old
1585,6.8390278816223145,0.08166603330066359,PBPF,cracker_scene1,40,old
1586,6.843565940856934,0.081678548232198,PBPF,cracker_scene1,40,old
1587,6.847845792770386,0.081678548232198,PBPF,cracker_scene1,40,old
1588,6.852267742156982,0.081686196034505,PBPF,cracker_scene1,40,old
1589,6.856428623199463,0.081686196034505,PBPF,cracker_scene1,40,old
1590,6.860724925994873,0.0816921964470474,PBPF,cracker_scene1,40,old
1591,6.865005016326904,0.0816921964470474,PBPF,cracker_scene1,40,old
1592,6.869444370269775,0.081649293872975,PBPF,cracker_scene1,40,old
1593,6.873479127883911,0.081649293872975,PBPF,cracker_scene1,40,old
1594,6.87806248664856,0.08165930234938769,PBPF,cracker_scene1,40,old
1595,6.88217306137085,0.08165930234938769,PBPF,cracker_scene1,40,old
1596,6.886517286300659,0.08165091317102599,PBPF,cracker_scene1,40,old
1597,6.890939235687256,0.08164676656610949,PBPF,cracker_scene1,40,old
1598,6.895891904830933,0.0815717281428819,PBPF,cracker_scene1,40,old
1599,6.900228977203369,0.0815759392327891,PBPF,cracker_scene1,40,old
1600,6.904674530029297,0.0815748582917646,PBPF,cracker_scene1,40,old
1601,6.9092631340026855,0.0815869968404464,PBPF,cracker_scene1,40,old
1602,6.913540601730347,0.0815869968404464,PBPF,cracker_scene1,40,old
1603,6.917903661727905,0.08156465792982019,PBPF,cracker_scene1,40,old
1604,6.922133207321167,0.08156715247105449,PBPF,cracker_scene1,40,old
1605,6.926697731018066,0.0815287529624449,PBPF,cracker_scene1,40,old
1606,6.93071436882019,0.0815287529624449,PBPF,cracker_scene1,40,old
1607,6.935279846191406,0.0815200055774222,PBPF,cracker_scene1,40,old
1608,6.939352512359619,0.0815200055774222,PBPF,cracker_scene1,40,old
1609,6.944042682647705,0.0814877051025336,PBPF,cracker_scene1,40,old
1610,6.948066711425781,0.0814877051025336,PBPF,cracker_scene1,40,old
1611,6.952456712722778,0.08146834251047369,PBPF,cracker_scene1,40,old
1612,6.956811904907227,0.08146834251047369,PBPF,cracker_scene1,40,old
1613,6.9613196849823,0.0814878519347982,PBPF,cracker_scene1,40,old
1614,6.965439319610596,0.0814374229308541,PBPF,cracker_scene1,40,old
1615,6.969770908355713,0.081420627594906,PBPF,cracker_scene1,40,old
1616,6.973950147628784,0.0814216071317964,PBPF,cracker_scene1,40,old
1617,6.978477716445923,0.08139965269714969,PBPF,cracker_scene1,40,old
1618,6.982698678970337,0.08139706955861109,PBPF,cracker_scene1,40,old
1619,6.98717212677002,0.08139272276929589,PBPF,cracker_scene1,40,old
1620,6.991522312164307,0.0814011800857061,PBPF,cracker_scene1,40,old
1621,6.9959001541137695,0.0814011800857061,PBPF,cracker_scene1,40,old
1622,7.000208139419556,0.08139288484653709,PBPF,cracker_scene1,40,old
1623,7.004488468170166,0.08139288484653709,PBPF,cracker_scene1,40,old
1624,7.008883714675903,0.0813952778312636,PBPF,cracker_scene1,40,old
1625,7.013388633728027,0.0813952778312636,PBPF,cracker_scene1,40,old
1626,7.017780065536499,0.08133584798402649,PBPF,cracker_scene1,40,old
1627,7.02217960357666,0.08133435620797179,PBPF,cracker_scene1,40,old
1628,7.0267438888549805,0.0814016846218876,PBPF,cracker_scene1,40,old
1629,7.030986547470093,0.0814016846218876,PBPF,cracker_scene1,40,old
1630,7.035474538803101,0.0814253701839936,PBPF,cracker_scene1,40,old
1631,7.039806127548218,0.0814253701839936,PBPF,cracker_scene1,40,old
1632,7.044374704360962,0.0814091811072578,PBPF,cracker_scene1,40,old
1633,7.048447847366333,0.0814091811072578,PBPF,cracker_scene1,40,old
1634,7.052839756011963,0.0813729163047507,PBPF,cracker_scene1,40,old
1635,7.057218313217163,0.0821366027316818,PBPF,cracker_scene1,40,old
1636,7.061580181121826,0.0821270615590963,PBPF,cracker_scene1,40,old
1637,7.065862894058228,0.082116206110772,PBPF,cracker_scene1,40,old
1638,7.070225238800049,0.082116206110772,PBPF,cracker_scene1,40,old
1639,7.074434757232666,0.0821163618573733,PBPF,cracker_scene1,40,old
1640,7.078836679458618,0.0821163618573733,PBPF,cracker_scene1,40,old
1641,7.082977771759033,0.08212211495020799,PBPF,cracker_scene1,40,old
1642,7.087316989898682,0.0821481581792238,PBPF,cracker_scene1,40,old
1643,7.091505527496338,0.0821267812782939,PBPF,cracker_scene1,40,old
1644,7.095881938934326,0.0821267812782939,PBPF,cracker_scene1,40,old
1645,7.100119829177856,0.08211090952311899,PBPF,cracker_scene1,40,old
1646,7.104372978210449,0.08211090952311899,PBPF,cracker_scene1,40,old
1647,7.10884690284729,0.0820713966865886,PBPF,cracker_scene1,40,old
1648,7.113031625747681,0.0820713966865886,PBPF,cracker_scene1,40,old
1649,7.117377519607544,0.08204568582537859,PBPF,cracker_scene1,40,old
1650,7.121421813964844,0.08204568582537859,PBPF,cracker_scene1,40,old
1651,7.125737190246582,0.0820458619946967,PBPF,cracker_scene1,40,old
1652,7.129928112030029,0.0820458619946967,PBPF,cracker_scene1,40,old
1653,7.134232521057129,0.0820300431774124,PBPF,cracker_scene1,40,old
1654,7.13847017288208,0.0820300431774124,PBPF,cracker_scene1,40,old
1655,7.143146991729736,0.0820117167350075,PBPF,cracker_scene1,40,old
1656,7.147377252578735,0.0820117167350075,PBPF,cracker_scene1,40,old
1657,7.151840448379517,0.08209788202213049,PBPF,cracker_scene1,40,old
1658,7.155969142913818,0.08209788202213049,PBPF,cracker_scene1,40,old
1659,7.1604485511779785,0.0819936595178236,PBPF,cracker_scene1,40,old
1660,7.164668083190918,0.0819936595178236,PBPF,cracker_scene1,40,old
1661,7.168972253799439,0.0820005114266779,PBPF,cracker_scene1,40,old
1662,7.173142433166504,0.0820005114266779,PBPF,cracker_scene1,40,old
1663,7.177650213241577,0.08207583318999799,PBPF,cracker_scene1,40,old
1664,7.181675910949707,0.08207583318999799,PBPF,cracker_scene1,40,old
1665,7.186251640319824,0.0820015486424629,PBPF,cracker_scene1,40,old
1666,7.190342664718628,0.0820015486424629,PBPF,cracker_scene1,40,old
1667,7.194761753082275,0.0820434902037278,PBPF,cracker_scene1,40,old
1668,7.199102401733398,0.0820167863170396,PBPF,cracker_scene1,40,old
1669,7.203539133071899,0.0820161604514421,PBPF,cracker_scene1,40,old
1670,7.207773685455322,0.0820166227166905,PBPF,cracker_scene1,40,old
1671,7.212031602859497,0.08201664556023819,PBPF,cracker_scene1,40,old
1672,7.216162919998169,0.08201286154035939,PBPF,cracker_scene1,40,old
1673,7.220767021179199,0.0835102148528835,PBPF,cracker_scene1,40,old
1674,7.224898338317871,0.08351030990541669,PBPF,cracker_scene1,40,old
1675,7.229147434234619,0.08351030990541669,PBPF,cracker_scene1,40,old
1676,7.233286619186401,0.08347918624218109,PBPF,cracker_scene1,40,old
1677,7.237680673599243,0.08347918624218109,PBPF,cracker_scene1,40,old
1678,7.241944789886475,0.0834627877648082,PBPF,cracker_scene1,40,old
1679,7.246207237243652,0.0834627877648082,PBPF,cracker_scene1,40,old
1680,7.2503252029418945,0.0834777647096019,PBPF,cracker_scene1,40,old
1681,7.254502773284912,0.0834777647096019,PBPF,cracker_scene1,40,old
1682,7.258846282958984,0.0834227528753348,PBPF,cracker_scene1,40,old
1683,7.262766361236572,0.0834227528753348,PBPF,cracker_scene1,40,old
1684,7.266746759414673,0.0834227528753348,PBPF,cracker_scene1,40,old
1685,7.270633459091186,0.0834227528753348,PBPF,cracker_scene1,40,old
1686,7.274913311004639,0.0834301510008402,PBPF,cracker_scene1,40,old
1687,7.279404640197754,0.0834791022068495,PBPF,cracker_scene1,40,old
1688,7.283524751663208,0.0834621596312531,PBPF,cracker_scene1,40,old
1689,7.28778076171875,0.0834621596312531,PBPF,cracker_scene1,40,old
1690,7.291901588439941,0.08347341162077959,PBPF,cracker_scene1,40,old
1691,7.296227693557739,0.08347341162077959,PBPF,cracker_scene1,40,old
1692,7.300444841384888,0.0834685834494173,PBPF,cracker_scene1,40,old
1693,7.304555892944336,0.0834685834494173,PBPF,cracker_scene1,40,old
1694,7.308924674987793,0.08340009697491149,PBPF,cracker_scene1,40,old
1695,7.312900543212891,0.08340009697491149,PBPF,cracker_scene1,40,old
1696,7.317141532897949,0.08338520172960409,PBPF,cracker_scene1,40,old
1697,7.321105718612671,0.08338520172960409,PBPF,cracker_scene1,40,old
1698,7.325290203094482,0.0833968319966307,PBPF,cracker_scene1,40,old
1699,7.329192638397217,0.0833968319966307,PBPF,cracker_scene1,40,old
1700,7.333619832992554,0.0833561972355253,PBPF,cracker_scene1,40,old
1701,7.337814569473267,0.0833561972355253,PBPF,cracker_scene1,40,old
1702,7.3420093059539795,0.0833530153892529,PBPF,cracker_scene1,40,old
1703,7.346104145050049,0.0833530153892529,PBPF,cracker_scene1,40,old
1704,7.350104331970215,0.0833530153892529,PBPF,cracker_scene1,40,old
1705,7.354119777679443,0.0833530153892529,PBPF,cracker_scene1,40,old
1706,7.3584065437316895,0.0833503108284821,PBPF,cracker_scene1,40,old
1707,7.362554550170898,0.0833503108284821,PBPF,cracker_scene1,40,old
1708,7.366932153701782,0.0833571377482702,PBPF,cracker_scene1,40,old
1709,7.371204137802124,0.0833571377482702,PBPF,cracker_scene1,40,old
1710,7.375639200210571,0.0833571377482702,PBPF,cracker_scene1,40,old
1711,7.380094766616821,0.0841246889515489,PBPF,cracker_scene1,40,old
1712,7.38421630859375,0.0841246889515489,PBPF,cracker_scene1,40,old
1713,7.388427257537842,0.0841246889515489,PBPF,cracker_scene1,40,old
1714,7.392693996429443,0.0840593303468665,PBPF,cracker_scene1,40,old
1715,7.3967485427856445,0.0840593303468665,PBPF,cracker_scene1,40,old
1716,7.400986671447754,0.0840593139180144,PBPF,cracker_scene1,40,old
1717,7.405034065246582,0.0840593139180144,PBPF,cracker_scene1,40,old
1718,7.409369707107544,0.0840435142892325,PBPF,cracker_scene1,40,old
1719,7.413423776626587,0.0840435142892325,PBPF,cracker_scene1,40,old
1720,7.417682409286499,0.0840922734199439,PBPF,cracker_scene1,40,old
1721,7.42188549041748,0.0840922734199439,PBPF,cracker_scene1,40,old
1722,7.426072835922241,0.0840922734199439,PBPF,cracker_scene1,40,old
1723,7.430245876312256,0.08408904797879499,PBPF,cracker_scene1,40,old
1724,7.434399366378784,0.08408904797879499,PBPF,cracker_scene1,40,old
1725,7.438707828521728,0.084100541799391,PBPF,cracker_scene1,40,old
