388,11.502492666244509,0.0872904853283642,PBPF,cracker_scene1,30,old
389,11.541759729385376,0.0874179183656762,PBPF,cracker_scene1,30,old
390,11.578291177749634,0.0874668753876548,PBPF,cracker_scene1,30,old
391,11.608947277069092,0.087532303740128,PBPF,cracker_scene1,30,old
392,11.633681535720823,0.0873564804759094,PBPF,cracker_scene1,30,old
393,11.676203489303589,0.0875979323346947,PBPF,cracker_scene1,30,old
394,11.699894905090332,0.0875909188832706,PBPF,cracker_scene1,30,old
395,11.74004864692688,0.0894921553755741,PBPF,cracker_scene1,30,old
396,11.747621297836304,0.0894921553755741,PBPF,cracker_scene1,30,old
397,11.766402244567873,0.0894921553755741,PBPF,cracker_scene1,30,old
398,11.842283487319946,0.0891012017007896,PBPF,cracker_scene1,30,old
399,11.860902309417725,0.0889772510623728,PBPF,cracker_scene1,30,old
400,11.870602369308472,0.0889693241189381,PBPF,cracker_scene1,30,old
401,11.877255201339722,0.0889693241189381,PBPF,cracker_scene1,30,old
402,11.889006853103638,0.0889731443566211,PBPF,cracker_scene1,30,old
403,11.907786130905151,0.0888036087074781,PBPF,cracker_scene1,30,old
404,11.986528396606444,0.0887317423374741,PBPF,cracker_scene1,30,old
405,12.00411295890808,0.0886820542012006,PBPF,cracker_scene1,30,old
406,12.023187160491943,0.0885382280423849,PBPF,cracker_scene1,30,old
407,12.060279369354248,0.0885382280423849,PBPF,cracker_scene1,30,old
408,12.06825590133667,0.0888910998471391,PBPF,cracker_scene1,30,old
409,12.084933757781982,0.0888894968152416,PBPF,cracker_scene1,30,old
410,12.166539192199709,0.0887465368828227,PBPF,cracker_scene1,30,old
411,12.25073504447937,0.0909685276149494,PBPF,cracker_scene1,30,old
412,12.296746969223022,0.0909021107922849,PBPF,cracker_scene1,30,old
413,12.333143472671509,0.0908136097177471,PBPF,cracker_scene1,30,old
414,12.376623153686523,0.0907478019623139,PBPF,cracker_scene1,30,old
415,12.416489839553831,0.0907664695008121,PBPF,cracker_scene1,30,old
416,12.435513496398926,0.0907664695008121,PBPF,cracker_scene1,30,old
417,12.471349239349363,0.0907664695008121,PBPF,cracker_scene1,30,old
418,12.50481128692627,0.0907067216792212,PBPF,cracker_scene1,30,old
419,12.515691995620728,0.0908215582977784,PBPF,cracker_scene1,30,old
420,12.523578643798828,0.090810980268844,PBPF,cracker_scene1,30,old
421,12.531057119369509,0.0908252114328062,PBPF,cracker_scene1,30,old
422,12.538893938064575,0.0908080287669454,PBPF,cracker_scene1,30,old
423,12.550684213638306,0.0908346884743573,PBPF,cracker_scene1,30,old
424,12.55750823020935,0.0907001738867393,PBPF,cracker_scene1,30,old
425,12.564285516738892,0.0905599549876759,PBPF,cracker_scene1,30,old
426,12.571646213531494,0.0905914387462344,PBPF,cracker_scene1,30,old
427,12.578009843826294,0.0909550883183905,PBPF,cracker_scene1,30,old
428,12.58419156074524,0.0908960282287806,PBPF,cracker_scene1,30,old
429,12.590527296066284,0.0909300285914353,PBPF,cracker_scene1,30,old
430,12.597024202346802,0.0910007246694349,PBPF,cracker_scene1,30,old
431,12.604417085647585,0.0909867384120437,PBPF,cracker_scene1,30,old
432,12.612051725387571,0.0908333109562012,PBPF,cracker_scene1,30,old
433,12.619530200958252,0.0909161092012502,PBPF,cracker_scene1,30,old
434,12.62761163711548,0.0918906895238108,PBPF,cracker_scene1,30,old
435,12.635320901870728,0.0919770632511789,PBPF,cracker_scene1,30,old
436,12.643000364303589,0.0919795497088818,PBPF,cracker_scene1,30,old
437,12.650954961776732,0.0923742734371604,PBPF,cracker_scene1,30,old
438,12.658687829971312,0.0923512972934925,PBPF,cracker_scene1,30,old
439,12.666190147399902,0.0920795431607924,PBPF,cracker_scene1,30,old
440,12.674214124679564,0.0921778358048744,PBPF,cracker_scene1,30,old
441,12.681124687194824,0.0922904781221471,PBPF,cracker_scene1,30,old
442,12.688729524612429,0.0922349054625599,PBPF,cracker_scene1,30,old
443,12.695164680480955,0.0922142177489163,PBPF,cracker_scene1,30,old
444,12.701977252960203,0.091980965244031,PBPF,cracker_scene1,30,old
445,12.70895767211914,0.091980965244031,PBPF,cracker_scene1,30,old
446,12.715883016586304,0.0920097376369727,PBPF,cracker_scene1,30,old
447,12.722668409347534,0.0918476538978201,PBPF,cracker_scene1,30,old
448,12.729210376739502,0.0919027064078671,PBPF,cracker_scene1,30,old
449,12.735716581344604,0.0919320752852592,PBPF,cracker_scene1,30,old
450,12.74391746520996,0.0919241650409569,PBPF,cracker_scene1,30,old
451,12.751319169998167,0.0919023517707255,PBPF,cracker_scene1,30,old
452,12.75846266746521,0.0664482698259052,PBPF,cracker_scene1,30,old
453,12.765630722045898,0.0664998218276959,PBPF,cracker_scene1,30,old
454,12.772101640701294,0.0664532309861145,PBPF,cracker_scene1,30,old
455,12.77821159362793,0.0663637733669384,PBPF,cracker_scene1,30,old
456,12.784246921539308,0.0663637733669384,PBPF,cracker_scene1,30,old
457,12.790147066116331,0.0663270053786045,PBPF,cracker_scene1,30,old
458,12.796674966812134,0.0664395644618627,PBPF,cracker_scene1,30,old
459,12.802502393722534,0.0664460693778469,PBPF,cracker_scene1,30,old
460,12.808817863464355,0.0664460693778469,PBPF,cracker_scene1,30,old
461,12.815337657928469,0.066130676877644,PBPF,cracker_scene1,30,old
462,12.821851015090942,0.0661929153059408,PBPF,cracker_scene1,30,old
463,12.828152894973757,0.0661373617445018,PBPF,cracker_scene1,30,old
464,12.834252119064333,0.0660926422195283,PBPF,cracker_scene1,30,old
465,12.840945720672607,0.0660926422195283,PBPF,cracker_scene1,30,old
466,12.84766936302185,0.0659368418566141,PBPF,cracker_scene1,30,old
467,12.854235649108888,0.0661166828872871,PBPF,cracker_scene1,30,old
468,12.860324144363403,0.0659547892240046,PBPF,cracker_scene1,30,old
469,12.866722583770752,0.0659547892240046,PBPF,cracker_scene1,30,old
470,12.873348951339722,0.0661206684076919,PBPF,cracker_scene1,30,old
471,12.880037546157835,0.0571297878058397,PBPF,cracker_scene1,30,old
472,12.886218070983888,0.0569682102997651,PBPF,cracker_scene1,30,old
473,12.892128705978394,0.0569682102997651,PBPF,cracker_scene1,30,old
474,12.899198770523071,0.0570291958937847,PBPF,cracker_scene1,30,old
475,12.905449867248535,0.0570291958937847,PBPF,cracker_scene1,30,old
476,12.91179871559143,0.0570015793214408,PBPF,cracker_scene1,30,old
477,12.918318510055542,0.0569505656008964,PBPF,cracker_scene1,30,old
478,12.925551176071169,0.0569505656008964,PBPF,cracker_scene1,30,old
479,12.932960987091064,0.0569077797843059,PBPF,cracker_scene1,30,old
480,12.940397024154665,0.056900007609255,PBPF,cracker_scene1,30,old
481,12.947842597961426,0.0568951666621638,PBPF,cracker_scene1,30,old
482,12.955321073532104,0.0568113966347584,PBPF,cracker_scene1,30,old
483,12.96332621574402,0.0568113966347584,PBPF,cracker_scene1,30,old
484,12.971336126327516,0.0567456675411745,PBPF,cracker_scene1,30,old
485,12.979456186294556,0.0566935674367638,PBPF,cracker_scene1,30,old
486,12.98765754699707,0.0566556061678408,PBPF,cracker_scene1,30,old
487,12.99566888809204,0.0493488248192707,PBPF,cracker_scene1,30,old
488,13.004155158996582,0.0491809094653867,PBPF,cracker_scene1,30,old
489,13.012778043746948,0.0491904590006591,PBPF,cracker_scene1,30,old
490,13.021707773208618,0.0490849495806866,PBPF,cracker_scene1,30,old
491,13.03068470954895,0.0490389465661538,PBPF,cracker_scene1,30,old
492,13.039283990859984,0.0490389465661538,PBPF,cracker_scene1,30,old
493,13.049399852752686,0.0489549377668711,PBPF,cracker_scene1,30,old
494,13.05847430229187,0.0489055304810405,PBPF,cracker_scene1,30,old
495,13.066709995269775,0.0488261568583399,PBPF,cracker_scene1,30,old
496,13.074825763702393,0.0487325191357714,PBPF,cracker_scene1,30,old
497,13.082894325256348,0.0487045846411969,PBPF,cracker_scene1,30,old
498,13.09039306640625,0.0486967609146173,PBPF,cracker_scene1,30,old
499,13.09727430343628,0.0483650013516903,PBPF,cracker_scene1,30,old
500,13.105040311813354,0.0482391910171326,PBPF,cracker_scene1,30,old
501,13.112812519073486,0.0482543357628024,PBPF,cracker_scene1,30,old
502,13.120994567871094,0.0482163830577327,PBPF,cracker_scene1,30,old
503,13.129056453704834,0.0481847165656994,PBPF,cracker_scene1,30,old
504,13.137313604354858,0.0481691846953552,PBPF,cracker_scene1,30,old
505,13.145115852355955,0.0481014166888909,PBPF,cracker_scene1,30,old
506,13.152286291122437,0.0481014166888909,PBPF,cracker_scene1,30,old
507,13.160016298294067,0.0478885481889971,PBPF,cracker_scene1,30,old
508,13.16738247871399,0.0478885481889971,PBPF,cracker_scene1,30,old
509,13.175857543945312,0.0600902071183946,PBPF,cracker_scene1,30,old
510,13.184117317199709,0.0600534053443598,PBPF,cracker_scene1,30,old
511,13.191885232925417,0.0600252106358156,PBPF,cracker_scene1,30,old
512,13.19949221611023,0.0598230344600355,PBPF,cracker_scene1,30,old
513,13.207274198532104,0.0599205320957613,PBPF,cracker_scene1,30,old
514,13.215591192245483,0.059767592400918,PBPF,cracker_scene1,30,old
515,13.22331976890564,0.0598852953828489,PBPF,cracker_scene1,30,old
516,13.23161268234253,0.05973960199736,PBPF,cracker_scene1,30,old
517,13.239434003829956,0.05986843458474,PBPF,cracker_scene1,30,old
518,13.247723579406738,0.0596646030603875,PBPF,cracker_scene1,30,old
519,13.255005598068236,0.059809369245547,PBPF,cracker_scene1,30,old
520,13.261953592300417,0.059807243630308,PBPF,cracker_scene1,30,old
521,13.269187211990356,0.0595796915486476,PBPF,cracker_scene1,30,old
522,13.276735782623293,0.0600100575733912,PBPF,cracker_scene1,30,old
523,13.282947301864624,0.0600100575733912,PBPF,cracker_scene1,30,old
524,13.289500713348389,0.0600971113425249,PBPF,cracker_scene1,30,old
525,13.295885801315308,0.0600971113425249,PBPF,cracker_scene1,30,old
526,13.302185535430908,0.060083750659034,PBPF,cracker_scene1,30,old
527,13.308821439743042,0.0600885998117274,PBPF,cracker_scene1,30,old
528,13.315214395523071,0.0600885998117274,PBPF,cracker_scene1,30,old
529,13.321999311447144,0.0599344187449553,PBPF,cracker_scene1,30,old
530,13.328628301620483,0.0599344187449553,PBPF,cracker_scene1,30,old
531,13.335805416107178,0.0598726588338461,PBPF,cracker_scene1,30,old
532,13.342689037322998,0.0599674416303037,PBPF,cracker_scene1,30,old
533,13.349084377288818,0.0599261017301196,PBPF,cracker_scene1,30,old
534,13.35497760772705,0.0599261017301196,PBPF,cracker_scene1,30,old
535,13.3608820438385,0.0599302223063314,PBPF,cracker_scene1,30,old
536,13.366730213165283,0.0598903386857476,PBPF,cracker_scene1,30,old
537,13.372403144836426,0.0598903386857476,PBPF,cracker_scene1,30,old
538,13.378204822540283,0.059853335386289,PBPF,cracker_scene1,30,old
539,13.38364577293396,0.059853335386289,PBPF,cracker_scene1,30,old
540,13.389387845993042,0.0598228972203987,PBPF,cracker_scene1,30,old
541,13.39497971534729,0.0598228972203987,PBPF,cracker_scene1,30,old
542,13.401162385940552,0.0596915633063267,PBPF,cracker_scene1,30,old
543,13.407195329666138,0.0596571993270548,PBPF,cracker_scene1,30,old
544,13.412999629974363,0.0597893590911904,PBPF,cracker_scene1,30,old
545,13.418605089187622,0.0597893590911904,PBPF,cracker_scene1,30,old
546,13.424140691757202,0.0597748085194098,PBPF,cracker_scene1,30,old
547,13.429696798324583,0.0594479961005627,PBPF,cracker_scene1,30,old
548,13.434585332870483,0.0593703603815489,PBPF,cracker_scene1,30,old
549,13.440420627593994,0.0592871267019799,PBPF,cracker_scene1,30,old
550,13.445411443710327,0.0592871267019799,PBPF,cracker_scene1,30,old
551,13.45039439201355,0.0592304426007896,PBPF,cracker_scene1,30,old
552,13.45594334602356,0.0593072549646711,PBPF,cracker_scene1,30,old
553,13.461466789245604,0.0591562569504058,PBPF,cracker_scene1,30,old
554,13.46668004989624,0.0592553840320469,PBPF,cracker_scene1,30,old
555,13.472672939300535,0.0592173346496336,PBPF,cracker_scene1,30,old
556,13.47775411605835,0.0592173346496336,PBPF,cracker_scene1,30,old
557,13.482277393341064,0.0591587383556504,PBPF,cracker_scene1,30,old
558,13.486753702163696,0.0591155291018238,PBPF,cracker_scene1,30,old
559,13.490792989730837,0.0591155291018238,PBPF,cracker_scene1,30,old
560,13.495187759399414,0.0590951707302079,PBPF,cracker_scene1,30,old
561,13.50010871887207,0.0590951707302079,PBPF,cracker_scene1,30,old
562,13.505686521530151,0.059092876146892,PBPF,cracker_scene1,30,old
563,13.51053762435913,0.0591239760071526,PBPF,cracker_scene1,30,old
564,13.515466213226318,0.0591239760071526,PBPF,cracker_scene1,30,old
565,13.521961450576782,0.0591249098785518,PBPF,cracker_scene1,30,old
566,13.526939868927002,0.0589504432270346,PBPF,cracker_scene1,30,old
567,13.531636714935305,0.0589504432270346,PBPF,cracker_scene1,30,old
568,13.537598371505736,0.058937790867405,PBPF,cracker_scene1,30,old
569,13.54410696029663,0.0590140721386637,PBPF,cracker_scene1,30,old
570,13.550008296966553,0.0590140721386637,PBPF,cracker_scene1,30,old
571,13.555788516998293,0.058980091782879,PBPF,cracker_scene1,30,old
572,13.560798168182371,0.058980091782879,PBPF,cracker_scene1,30,old
573,13.56504726409912,0.058813925559356,PBPF,cracker_scene1,30,old
574,13.56961441040039,0.0589599979354242,PBPF,cracker_scene1,30,old
575,13.574290037155151,0.0589599979354242,PBPF,cracker_scene1,30,old
576,13.578701972961426,0.0588447102528297,PBPF,cracker_scene1,30,old
577,13.583248376846312,0.0608814636592368,PBPF,cracker_scene1,30,old
578,13.587639093399048,0.0608732246226045,PBPF,cracker_scene1,30,old
579,13.591871976852415,0.0609421134851736,PBPF,cracker_scene1,30,old
580,13.596513986587524,0.060815089622442,PBPF,cracker_scene1,30,old
581,13.600572347640991,0.0608886331937713,PBPF,cracker_scene1,30,old
582,13.604868412017822,0.0608431940559407,PBPF,cracker_scene1,30,old
583,13.609206914901732,0.0608431940559407,PBPF,cracker_scene1,30,old
584,13.613568544387816,0.0608054590205636,PBPF,cracker_scene1,30,old
585,13.61762762069702,0.0608054590205636,PBPF,cracker_scene1,30,old
586,13.622051477432253,0.0607644537703897,PBPF,cracker_scene1,30,old
587,13.626149892807009,0.0607644537703897,PBPF,cracker_scene1,30,old
588,13.630661487579346,0.0607376246616014,PBPF,cracker_scene1,30,old
589,13.634822845458984,0.0607408668053722,PBPF,cracker_scene1,30,old
590,13.63951563835144,0.0607117857213419,PBPF,cracker_scene1,30,old
591,13.64372944831848,0.0606811992296497,PBPF,cracker_scene1,30,old
592,13.647919178009031,0.0606811992296497,PBPF,cracker_scene1,30,old
593,13.652114391326904,0.0606814938296213,PBPF,cracker_scene1,30,old
594,13.656173467636108,0.0606814938296213,PBPF,cracker_scene1,30,old
595,13.660443782806396,0.0606179673450286,PBPF,cracker_scene1,30,old
596,13.664843797683716,0.0605059475051431,PBPF,cracker_scene1,30,old
597,13.66920804977417,0.0604895818780331,PBPF,cracker_scene1,30,old
598,13.673604011535645,0.0604895818780331,PBPF,cracker_scene1,30,old
599,13.678559064865112,0.0605469053775526,PBPF,cracker_scene1,30,old
600,13.683634519577026,0.0605469053775526,PBPF,cracker_scene1,30,old
601,13.68950581550598,0.0604610304803443,PBPF,cracker_scene1,30,old
602,13.6939435005188,0.0605485938452364,PBPF,cracker_scene1,30,old
603,13.698552370071411,0.060503805723099,PBPF,cracker_scene1,30,old
604,13.703179597854614,0.0604269519760884,PBPF,cracker_scene1,30,old
605,13.708796739578249,0.0604269519760884,PBPF,cracker_scene1,30,old
606,13.71366548538208,0.0603900833881172,PBPF,cracker_scene1,30,old
607,13.719614267349243,0.0604293550943622,PBPF,cracker_scene1,30,old
608,13.723891258239746,0.0604293550943622,PBPF,cracker_scene1,30,old
609,13.72884440422058,0.0603752035821854,PBPF,cracker_scene1,30,old
610,13.734352111816406,0.0603763371116359,PBPF,cracker_scene1,30,old
611,13.73911452293396,0.0603722727509055,PBPF,cracker_scene1,30,old
612,13.743751287460327,0.0602335074997741,PBPF,cracker_scene1,30,old
613,13.748447895050049,0.0602335074997741,PBPF,cracker_scene1,30,old
614,13.753459692001345,0.0602879704353404,PBPF,cracker_scene1,30,old
615,13.758014917373655,0.0602879704353404,PBPF,cracker_scene1,30,old
616,13.763094186782835,0.0602670705598668,PBPF,cracker_scene1,30,old
617,13.767677783966064,0.0602296005509893,PBPF,cracker_scene1,30,old
618,13.77216649055481,0.060338309003885,PBPF,cracker_scene1,30,old
619,13.777833938598633,0.0616397642475606,PBPF,cracker_scene1,30,old
620,13.7825665473938,0.0616397642475606,PBPF,cracker_scene1,30,old
621,13.78702688217163,0.0616397642475606,PBPF,cracker_scene1,30,old
622,13.791784048080444,0.0615964185121893,PBPF,cracker_scene1,30,old
623,13.796560287475586,0.0615044908417215,PBPF,cracker_scene1,30,old
624,13.80101728439331,0.0615024820625189,PBPF,cracker_scene1,30,old
625,13.805761098861694,0.0615903737858982,PBPF,cracker_scene1,30,old
626,13.81048846244812,0.0614632539745114,PBPF,cracker_scene1,30,old
627,13.81502604484558,0.0614632539745114,PBPF,cracker_scene1,30,old
628,13.819895267486572,0.0614195834764395,PBPF,cracker_scene1,30,old
629,13.824365854263306,0.0614917359955793,PBPF,cracker_scene1,30,old
630,13.82892918586731,0.0614578787184797,PBPF,cracker_scene1,30,old
631,13.833352088928224,0.0614578787184797,PBPF,cracker_scene1,30,old
632,13.837708473205566,0.0614578787184797,PBPF,cracker_scene1,30,old
633,13.843589067459106,0.0614519622478785,PBPF,cracker_scene1,30,old
634,13.848592519760132,0.0613593723801372,PBPF,cracker_scene1,30,old
635,13.854973554611206,0.0614588440235922,PBPF,cracker_scene1,30,old
636,13.86093807220459,0.0614477750954801,PBPF,cracker_scene1,30,old
637,13.866907596588137,0.0614477750954801,PBPF,cracker_scene1,30,old
638,13.873166799545288,0.0614354446817339,PBPF,cracker_scene1,30,old
639,13.879772663116457,0.0612956460938611,PBPF,cracker_scene1,30,old
640,13.887061834335327,0.0612860951883391,PBPF,cracker_scene1,30,old
641,13.89391303062439,0.0613708861963736,PBPF,cracker_scene1,30,old
642,13.900030136108398,0.0613708861963736,PBPF,cracker_scene1,30,old
643,13.905928373336792,0.0613536245197419,PBPF,cracker_scene1,30,old
644,13.91220498085022,0.0613504015308221,PBPF,cracker_scene1,30,old
645,13.91851019859314,0.0611907132902587,PBPF,cracker_scene1,30,old
646,13.924508571624756,0.0611907132902587,PBPF,cracker_scene1,30,old
647,13.930535078048706,0.0613230421109219,PBPF,cracker_scene1,30,old
648,13.936479806900024,0.0613230421109219,PBPF,cracker_scene1,30,old
649,13.942721366882324,0.0613412313160409,PBPF,cracker_scene1,30,old
650,13.949390411376951,0.0600090950614498,PBPF,cracker_scene1,30,old
651,13.955459594726562,0.0599027668343064,PBPF,cracker_scene1,30,old
652,13.961419820785522,0.0599400853590677,PBPF,cracker_scene1,30,old
653,13.967246532440186,0.0599400853590677,PBPF,cracker_scene1,30,old
654,13.973523378372192,0.0598087706542689,PBPF,cracker_scene1,30,old
655,13.97944951057434,0.05989578601213,PBPF,cracker_scene1,30,old
656,13.985579252243042,0.0598834039125824,PBPF,cracker_scene1,30,old
657,13.991591215133669,0.0599187200618449,PBPF,cracker_scene1,30,old
658,13.997860431671144,0.0599167066746667,PBPF,cracker_scene1,30,old
659,14.004150867462158,0.0597837169638795,PBPF,cracker_scene1,30,old
660,14.010414838790894,0.0597837169638795,PBPF,cracker_scene1,30,old
661,14.016536235809326,0.0597988684408442,PBPF,cracker_scene1,30,old
662,14.022712707519531,0.0597982427184382,PBPF,cracker_scene1,30,old
663,14.02875518798828,0.0597980133234104,PBPF,cracker_scene1,30,old
664,14.036178827285768,0.059788967710229,PBPF,cracker_scene1,30,old
665,14.044429540634155,0.0597809190720804,PBPF,cracker_scene1,30,old
666,14.051982879638672,0.0597659478201355,PBPF,cracker_scene1,30,old
667,14.059434413909912,0.0597659478201355,PBPF,cracker_scene1,30,old
668,14.066672801971436,0.0597687455137549,PBPF,cracker_scene1,30,old
669,14.074462175369264,0.0597634142755071,PBPF,cracker_scene1,30,old
670,14.081954717636108,0.0596258603990656,PBPF,cracker_scene1,30,old
671,14.088855028152466,0.0597253679380848,PBPF,cracker_scene1,30,old
672,14.096616744995115,0.059716394867842,PBPF,cracker_scene1,30,old
673,14.10379695892334,0.059716394867842,PBPF,cracker_scene1,30,old
674,14.113261222839355,0.0608274639013427,PBPF,cracker_scene1,30,old
675,14.12109875679016,0.0609104463442168,PBPF,cracker_scene1,30,old
676,14.128796815872192,0.0608310427271599,PBPF,cracker_scene1,30,old
677,14.136063814163208,0.0608310427271599,PBPF,cracker_scene1,30,old
678,14.153035402297974,0.0608253880665779,PBPF,cracker_scene1,30,old
679,14.161067962646484,0.06081174683387,PBPF,cracker_scene1,30,old
680,14.16869044303894,0.0607882925986781,PBPF,cracker_scene1,30,old
681,14.176541566848757,0.0607730873758592,PBPF,cracker_scene1,30,old
682,14.183895349502563,0.0607730873758592,PBPF,cracker_scene1,30,old
683,14.191420078277588,0.0607409159026434,PBPF,cracker_scene1,30,old
684,14.198966264724731,0.0607736400049085,PBPF,cracker_scene1,30,old
685,14.206444501876833,0.0608026952069175,PBPF,cracker_scene1,30,old
686,14.219066858291626,0.0607173195476514,PBPF,cracker_scene1,30,old
687,14.226736545562744,0.0607173195476514,PBPF,cracker_scene1,30,old
688,14.234334707260132,0.0606916515323955,PBPF,cracker_scene1,30,old
689,14.242120027542114,0.0606897625266282,PBPF,cracker_scene1,30,old
690,14.25043272972107,0.0607132432985004,PBPF,cracker_scene1,30,old
691,14.258744955062866,0.0605701059996489,PBPF,cracker_scene1,30,old
692,14.266509771347046,0.0607046582999561,PBPF,cracker_scene1,30,old
693,14.27440881729126,0.0606922577486243,PBPF,cracker_scene1,30,old
694,14.282095670700071,0.0605521421128389,PBPF,cracker_scene1,30,old
695,14.29077172279358,0.0619692105678459,PBPF,cracker_scene1,30,old
696,14.298256158828735,0.06196717732606,PBPF,cracker_scene1,30,old
697,14.311511278152466,0.061964510826469,PBPF,cracker_scene1,30,old
698,14.327028751373293,0.06193018131151,PBPF,cracker_scene1,30,old
699,14.349358081817629,0.0619568647972084,PBPF,cracker_scene1,30,old
700,14.357166290283203,0.0619637500003089,PBPF,cracker_scene1,30,old
701,14.365428686141968,0.061975251121114,PBPF,cracker_scene1,30,old
702,14.397100925445557,0.0620114884599667,PBPF,cracker_scene1,30,old
703,14.405101537704468,0.0620163744946426,PBPF,cracker_scene1,30,old
704,14.4130380153656,0.0620208775928733,PBPF,cracker_scene1,30,old
705,14.420082330703735,0.0620208775928733,PBPF,cracker_scene1,30,old
706,14.427830934524536,0.0618931724408926,PBPF,cracker_scene1,30,old
707,14.435296297073364,0.0620049517282332,PBPF,cracker_scene1,30,old
708,14.443028688430786,0.0619876468075582,PBPF,cracker_scene1,30,old
709,14.45077633857727,0.0619860722411338,PBPF,cracker_scene1,30,old
710,14.458462238311768,0.0619895177669565,PBPF,cracker_scene1,30,old
711,14.465421199798584,0.0618945714048043,PBPF,cracker_scene1,30,old
712,14.472770929336548,0.0618761464624399,PBPF,cracker_scene1,30,old
713,14.503628492355348,0.061875359286326,PBPF,cracker_scene1,30,old
714,14.527843952178957,0.0618486936494904,PBPF,cracker_scene1,30,old
715,14.56165623664856,0.0618972709028148,PBPF,cracker_scene1,30,old
716,14.592263460159302,0.0620231917084193,PBPF,cracker_scene1,30,old
717,14.66011118888855,0.0620176286321361,PBPF,cracker_scene1,30,old
718,14.679466962814333,0.0620194908574486,PBPF,cracker_scene1,30,old
719,14.80029010772705,0.0620066963365293,PBPF,cracker_scene1,30,old
720,14.832196950912476,0.0620251504728796,PBPF,cracker_scene1,30,old
721,14.839339017868042,0.0620251504728796,PBPF,cracker_scene1,30,old
722,14.88840365409851,0.0620140201432985,PBPF,cracker_scene1,30,old
723,14.928135633468628,0.0650391046415491,PBPF,cracker_scene1,30,old
724,14.959686517715454,0.06516655889724,PBPF,cracker_scene1,30,old
725,15.019541263580322,0.0652178484217896,PBPF,cracker_scene1,30,old
726,15.055687189102173,0.0652284532380826,PBPF,cracker_scene1,30,old
727,15.093395709991457,0.0650711059291774,PBPF,cracker_scene1,30,old
728,15.264462232589722,0.0650973182017577,PBPF,cracker_scene1,30,old
729,15.301315307617188,0.0648350614328673,PBPF,cracker_scene1,30,old
730,15.312665939331056,0.0648350614328673,PBPF,cracker_scene1,30,old
731,15.324556827545166,0.0648350614328673,PBPF,cracker_scene1,30,old
732,15.352193355560305,0.0650488853637355,PBPF,cracker_scene1,30,old
733,15.36875867843628,0.0650564863037292,PBPF,cracker_scene1,30,old
734,15.383687734603882,0.0650564863037292,PBPF,cracker_scene1,30,old
735,15.45224642753601,0.0652161098889255,PBPF,cracker_scene1,30,old
736,15.460178136825562,0.0652161098889255,PBPF,cracker_scene1,30,old
737,15.508357048034668,0.0651226879407818,PBPF,cracker_scene1,30,old
738,15.55124545097351,0.0652813668347307,PBPF,cracker_scene1,30,old
739,15.581845045089722,0.0652188955992138,PBPF,cracker_scene1,30,old
740,15.5970618724823,0.0652188955992138,PBPF,cracker_scene1,30,old
741,15.66523027420044,0.0652650625508872,PBPF,cracker_scene1,30,old
742,15.728371143341064,0.0652676833058372,PBPF,cracker_scene1,30,old
743,15.776132345199583,0.0655355066597149,PBPF,cracker_scene1,30,old
744,15.783204555511476,0.0655355066597149,PBPF,cracker_scene1,30,old
745,15.84423017501831,0.0666648598252281,PBPF,cracker_scene1,30,old
746,15.85627269744873,0.0666919404511329,PBPF,cracker_scene1,30,old
747,15.881057500839232,0.0667263944939684,PBPF,cracker_scene1,30,old
748,15.948568344116213,0.0669622679068234,PBPF,cracker_scene1,30,old
749,15.985066413879396,0.0667961338586353,PBPF,cracker_scene1,30,old
750,16.05081844329834,0.0669553145225709,PBPF,cracker_scene1,30,old
751,16.084235668182373,0.0668105209432824,PBPF,cracker_scene1,30,old
752,16.130178689956665,0.0669217026663588,PBPF,cracker_scene1,30,old
753,16.15825653076172,0.0671940744408894,PBPF,cracker_scene1,30,old
754,16.1880886554718,0.0671863033614934,PBPF,cracker_scene1,30,old
755,16.264402151107788,0.067357497018844,PBPF,cracker_scene1,30,old
756,16.28952670097351,0.0672540214526865,PBPF,cracker_scene1,30,old
757,16.348210096359253,0.0673154909431482,PBPF,cracker_scene1,30,old
758,16.38282060623169,0.0675575151164767,PBPF,cracker_scene1,30,old
759,16.48510980606079,0.0675639026809389,PBPF,cracker_scene1,30,old
760,16.49360704421997,0.0675639026809389,PBPF,cracker_scene1,30,old
761,16.534208297729492,0.0678795535101412,PBPF,cracker_scene1,30,old
762,16.554581880569458,0.0677550444505477,PBPF,cracker_scene1,30,old
763,16.5877525806427,0.0679669780423524,PBPF,cracker_scene1,30,old
764,16.59462547302246,0.0679669780423524,PBPF,cracker_scene1,30,old
765,16.668813705444336,0.0748377272337759,PBPF,cracker_scene1,30,old
766,16.685909748077393,0.0748966310345923,PBPF,cracker_scene1,30,old
767,16.693805694580078,0.0748966310345923,PBPF,cracker_scene1,30,old
768,16.710519313812256,0.0748966310345923,PBPF,cracker_scene1,30,old
769,16.740668058395386,0.0749729183835973,PBPF,cracker_scene1,30,old
770,16.75327968597412,0.0749729183835973,PBPF,cracker_scene1,30,old
771,16.796204090118408,0.0749891271841784,PBPF,cracker_scene1,30,old
772,16.820210456848145,0.0750332653109573,PBPF,cracker_scene1,30,old
773,16.90053939819336,0.0749324326900728,PBPF,cracker_scene1,30,old
774,16.961562395095825,0.0749988513845093,PBPF,cracker_scene1,30,old
775,16.99628520011902,0.074999805536228,PBPF,cracker_scene1,30,old
776,17.065391778945923,0.0749793701383161,PBPF,cracker_scene1,30,old
