1501,6.499270677566528,0.0268302526296995,PBPF,soup_scene1,70,old
1502,6.503374099731445,0.0268302526296995,PBPF,soup_scene1,70,old
1503,6.507770299911499,0.0267891236845395,PBPF,soup_scene1,70,old
1504,6.51198148727417,0.0267891236845395,PBPF,soup_scene1,70,old
1505,6.516339063644409,0.0267650176417559,PBPF,soup_scene1,70,old
1506,6.5206074714660645,0.0267650176417559,PBPF,soup_scene1,70,old
1507,6.5251312255859375,0.0267673028027369,PBPF,soup_scene1,70,old
1508,6.529542922973633,0.0267434978249841,PBPF,soup_scene1,70,old
1509,6.53402853012085,0.0267307268666671,PBPF,soup_scene1,70,old
1510,6.538170099258423,0.0267951885792738,PBPF,soup_scene1,70,old
1511,6.542561769485474,0.0267951885792738,PBPF,soup_scene1,70,old
1512,6.546792507171631,0.0267620875004669,PBPF,soup_scene1,70,old
1513,6.5511534214019775,0.0267620875004669,PBPF,soup_scene1,70,old
1514,6.555633068084717,0.0266904022447414,PBPF,soup_scene1,70,old
1515,6.559959411621094,0.0266904022447414,PBPF,soup_scene1,70,old
1516,6.5643041133880615,0.0266834700800221,PBPF,soup_scene1,70,old
1517,6.56861424446106,0.0266563984079801,PBPF,soup_scene1,70,old
1518,6.573021650314331,0.0266715914432952,PBPF,soup_scene1,70,old
1519,6.577386856079102,0.0266841176416931,PBPF,soup_scene1,70,old
1520,6.581879138946533,0.0266647388500545,PBPF,soup_scene1,70,old
1521,6.586446285247803,0.0266647388500545,PBPF,soup_scene1,70,old
1522,6.591448068618774,0.0270943376094746,PBPF,soup_scene1,70,old
1523,6.5959765911102295,0.0271085572418237,PBPF,soup_scene1,70,old
1524,6.600451231002808,0.0270167889376335,PBPF,soup_scene1,70,old
1525,6.604820966720581,0.0270235594620198,PBPF,soup_scene1,70,old
1526,6.609273672103882,0.0269558160605132,PBPF,soup_scene1,70,old
1527,6.613681554794312,0.0269483139391357,PBPF,soup_scene1,70,old
1528,6.618044137954712,0.0269483139391357,PBPF,soup_scene1,70,old
1529,6.622580766677856,0.0268759701380965,PBPF,soup_scene1,70,old
1530,6.627265214920044,0.0268759701380965,PBPF,soup_scene1,70,old
1531,6.631792545318604,0.0269044505405775,PBPF,soup_scene1,70,old
1532,6.635956287384033,0.0269044505405775,PBPF,soup_scene1,70,old
1533,6.640481472015381,0.0268894785939388,PBPF,soup_scene1,70,old
1534,6.644826650619507,0.0268894785939388,PBPF,soup_scene1,70,old
1535,6.649159669876099,0.0268960895325296,PBPF,soup_scene1,70,old
1536,6.653547525405884,0.0268960895325296,PBPF,soup_scene1,70,old
1537,6.658012628555298,0.0268664490772855,PBPF,soup_scene1,70,old
1538,6.66248345375061,0.0268554341438606,PBPF,soup_scene1,70,old
1539,6.666782855987549,0.0268518889261649,PBPF,soup_scene1,70,old
1540,6.670854806900024,0.0268518889261649,PBPF,soup_scene1,70,old
1541,6.6749653816223145,0.0268518889261649,PBPF,soup_scene1,70,old
1542,6.679171085357666,0.0268518889261649,PBPF,soup_scene1,70,old
1543,6.683377981185913,0.0268705001851222,PBPF,soup_scene1,70,old
1544,6.687432527542114,0.0268705001851222,PBPF,soup_scene1,70,old
1545,6.691516876220703,0.0268705001851222,PBPF,soup_scene1,70,old
1546,6.6962549686431885,0.0269138980179469,PBPF,soup_scene1,70,old
1547,6.700456857681274,0.0269077581893276,PBPF,soup_scene1,70,old
1548,6.704697608947754,0.0268983921903558,PBPF,soup_scene1,70,old
1549,6.709131956100464,0.0268983921903558,PBPF,soup_scene1,70,old
1550,6.713727951049805,0.0269317104445606,PBPF,soup_scene1,70,old
1551,6.717904329299927,0.0269317104445606,PBPF,soup_scene1,70,old
1552,6.722012758255005,0.0269317104445606,PBPF,soup_scene1,70,old
1553,6.726514577865601,0.0269438645547823,PBPF,soup_scene1,70,old
1554,6.730830192565918,0.0269438645547823,PBPF,soup_scene1,70,old
1555,6.73533296585083,0.0269463315502131,PBPF,soup_scene1,70,old
1556,6.739698171615601,0.0269310005563707,PBPF,soup_scene1,70,old
1557,6.743978500366211,0.0269310005563707,PBPF,soup_scene1,70,old
1558,6.74861216545105,0.0268986037518716,PBPF,soup_scene1,70,old
1559,6.753489255905151,0.0259418544759568,PBPF,soup_scene1,70,old
1560,6.757582426071167,0.0259418544759568,PBPF,soup_scene1,70,old
1561,6.76198673248291,0.0259372835051837,PBPF,soup_scene1,70,old
1562,6.766412734985352,0.0258891244730761,PBPF,soup_scene1,70,old
1563,6.770755052566528,0.025906593523198,PBPF,soup_scene1,70,old
1564,6.775388479232788,0.025906593523198,PBPF,soup_scene1,70,old
1565,6.77962589263916,0.0258728964053549,PBPF,soup_scene1,70,old
1566,6.783658504486084,0.0258728964053549,PBPF,soup_scene1,70,old
1567,6.787992000579834,0.0258728964053549,PBPF,soup_scene1,70,old
1568,6.792383670806885,0.0258432213400242,PBPF,soup_scene1,70,old
1569,6.796555995941162,0.0258432213400242,PBPF,soup_scene1,70,old
1570,6.800784826278687,0.0258432213400242,PBPF,soup_scene1,70,old
1571,6.805191516876221,0.0258432213400242,PBPF,soup_scene1,70,old
1572,6.809450149536133,0.0258860435805615,PBPF,soup_scene1,70,old
1573,6.81371021270752,0.0259191917673623,PBPF,soup_scene1,70,old
1574,6.817960023880005,0.0259191917673623,PBPF,soup_scene1,70,old
1575,6.822489023208618,0.0258983700936218,PBPF,soup_scene1,70,old
1576,6.826850891113281,0.0258908251755039,PBPF,soup_scene1,70,old
1577,6.831066131591797,0.0258908251755039,PBPF,soup_scene1,70,old
1578,6.835667610168457,0.0258805199499772,PBPF,soup_scene1,70,old
1579,6.839937686920166,0.0258805199499772,PBPF,soup_scene1,70,old
1580,6.8453428745269775,0.0258888993745399,PBPF,soup_scene1,70,old
1581,6.8497536182403564,0.0259059090531943,PBPF,soup_scene1,70,old
1582,6.854197025299072,0.0259529010084174,PBPF,soup_scene1,70,old
1583,6.858428955078125,0.0259529010084174,PBPF,soup_scene1,70,old
1584,6.8628363609313965,0.0259529010084174,PBPF,soup_scene1,70,old
1585,6.867037534713745,0.0259390166766341,PBPF,soup_scene1,70,old
1586,6.871366500854492,0.0259534813909351,PBPF,soup_scene1,70,old
1587,6.87581992149353,0.0259584146693181,PBPF,soup_scene1,70,old
1588,6.880022048950195,0.0259785056691056,PBPF,soup_scene1,70,old
1589,6.884216547012329,0.0259785056691056,PBPF,soup_scene1,70,old
1590,6.888484477996826,0.0260671678134628,PBPF,soup_scene1,70,old
1591,6.892771005630493,0.0260671678134628,PBPF,soup_scene1,70,old
1592,6.897160768508911,0.0260711463028424,PBPF,soup_scene1,70,old
1593,6.901339530944824,0.0260711463028424,PBPF,soup_scene1,70,old
1594,6.905619859695435,0.0260711463028424,PBPF,soup_scene1,70,old
1595,6.909975051879883,0.0260816349973324,PBPF,soup_scene1,70,old
1596,6.914518356323242,0.0261036570457637,PBPF,soup_scene1,70,old
1597,6.918946504592896,0.0261129848702803,PBPF,soup_scene1,70,old
1598,6.923341989517212,0.0260634056123405,PBPF,soup_scene1,70,old
1599,6.927682399749756,0.0260634056123405,PBPF,soup_scene1,70,old
1600,6.931989431381226,0.0260694495275752,PBPF,soup_scene1,70,old
1601,6.936054229736328,0.0260694495275752,PBPF,soup_scene1,70,old
1602,6.940661668777466,0.0260537583599311,PBPF,soup_scene1,70,old
1603,6.945027589797974,0.0260537583599311,PBPF,soup_scene1,70,old
1604,6.949353694915772,0.0260537583599311,PBPF,soup_scene1,70,old
1605,6.953602075576782,0.0260509702678752,PBPF,soup_scene1,70,old
1606,6.957815885543823,0.0260509702678752,PBPF,soup_scene1,70,old
1607,6.962254285812378,0.0260831829621261,PBPF,soup_scene1,70,old
1608,6.966388702392578,0.0260831829621261,PBPF,soup_scene1,70,old
1609,6.970467805862427,0.0260831829621261,PBPF,soup_scene1,70,old
1610,6.974751949310303,0.0260831829621261,PBPF,soup_scene1,70,old
1611,6.978975772857666,0.0260735524066226,PBPF,soup_scene1,70,old
1612,6.983180999755859,0.0260735524066226,PBPF,soup_scene1,70,old
1613,6.987407445907593,0.0260735524066226,PBPF,soup_scene1,70,old
1614,6.991517782211304,0.0260856481112113,PBPF,soup_scene1,70,old
1615,6.995873689651489,0.0260856481112113,PBPF,soup_scene1,70,old
1616,7.000115871429443,0.0259954676123947,PBPF,soup_scene1,70,old
1617,7.004392862319946,0.0259954676123947,PBPF,soup_scene1,70,old
1618,7.008556365966797,0.0259954676123947,PBPF,soup_scene1,70,old
1619,7.0128045082092285,0.0260071330212367,PBPF,soup_scene1,70,old
1620,7.0171990394592285,0.0260071330212367,PBPF,soup_scene1,70,old
1621,7.021303653717041,0.0260071330212367,PBPF,soup_scene1,70,old
1622,7.025589942932129,0.0260315591240813,PBPF,soup_scene1,70,old
1623,7.029825210571289,0.0260315591240813,PBPF,soup_scene1,70,old
1624,7.034037590026856,0.0260369063524634,PBPF,soup_scene1,70,old
1625,7.038299083709717,0.026060438649954,PBPF,soup_scene1,70,old
1626,7.042459726333618,0.026060438649954,PBPF,soup_scene1,70,old
1627,7.0468480587005615,0.0261009607213464,PBPF,soup_scene1,70,old
1628,7.050940275192261,0.0261009607213464,PBPF,soup_scene1,70,old
1629,7.055246353149414,0.0261009607213464,PBPF,soup_scene1,70,old
1630,7.059371471405029,0.0261009607213464,PBPF,soup_scene1,70,old
1631,7.063753366470337,0.0261490813576302,PBPF,soup_scene1,70,old
1632,7.067955493927002,0.0261652687946764,PBPF,soup_scene1,70,old
1633,7.071895360946655,0.0261652687946764,PBPF,soup_scene1,70,old
1634,7.076531410217285,0.0260214596115519,PBPF,soup_scene1,70,old
1635,7.080520391464233,0.0260433086399626,PBPF,soup_scene1,70,old
1636,7.08481502532959,0.0260433086399626,PBPF,soup_scene1,70,old
1637,7.088981866836548,0.0260194912810561,PBPF,soup_scene1,70,old
1638,7.0931830406188965,0.0260320990304637,PBPF,soup_scene1,70,old
1639,7.097492694854736,0.0260320990304637,PBPF,soup_scene1,70,old
1640,7.101617336273193,0.0260356521747473,PBPF,soup_scene1,70,old
1641,7.105709075927734,0.0260205662668828,PBPF,soup_scene1,70,old
1642,7.1098151206970215,0.0260205662668828,PBPF,soup_scene1,70,old
1643,7.114048480987549,0.0260205662668828,PBPF,soup_scene1,70,old
1644,7.118327617645264,0.0260170414585574,PBPF,soup_scene1,70,old
1645,7.122482299804688,0.0260170414585574,PBPF,soup_scene1,70,old
1646,7.12681770324707,0.0260182014128263,PBPF,soup_scene1,70,old
1647,7.131148099899292,0.0260297356912905,PBPF,soup_scene1,70,old
1648,7.135532379150391,0.0260297356912905,PBPF,soup_scene1,70,old
1649,7.140996694564819,0.0260844930827659,PBPF,soup_scene1,70,old
1650,7.14549732208252,0.0260844930827659,PBPF,soup_scene1,70,old
1651,7.149830341339111,0.0261490925321333,PBPF,soup_scene1,70,old
1652,7.154098749160767,0.0261490925321333,PBPF,soup_scene1,70,old
1653,7.158404111862183,0.0261490925321333,PBPF,soup_scene1,70,old
1654,7.162712097167969,0.0261095250471252,PBPF,soup_scene1,70,old
1655,7.167111158370972,0.0261095250471252,PBPF,soup_scene1,70,old
1656,7.171382665634155,0.0261140081386262,PBPF,soup_scene1,70,old
1657,7.175713777542114,0.0261267461482992,PBPF,soup_scene1,70,old
1658,7.180028915405273,0.0261267461482992,PBPF,soup_scene1,70,old
1659,7.184330224990845,0.0261702995386007,PBPF,soup_scene1,70,old
1660,7.188631057739258,0.0261702995386007,PBPF,soup_scene1,70,old
1661,7.192785501480103,0.0261702995386007,PBPF,soup_scene1,70,old
1662,7.19697642326355,0.0261330616524953,PBPF,soup_scene1,70,old
1663,7.201315879821777,0.0261492158189776,PBPF,soup_scene1,70,old
1664,7.205568075180054,0.0261725212679843,PBPF,soup_scene1,70,old
1665,7.209731101989746,0.0261725212679843,PBPF,soup_scene1,70,old
1666,7.214076042175293,0.0262013260233001,PBPF,soup_scene1,70,old
1667,7.218169689178467,0.0262119666415676,PBPF,soup_scene1,70,old
1668,7.222360134124756,0.0262119666415676,PBPF,soup_scene1,70,old
1669,7.226825952529907,0.0262252691713649,PBPF,soup_scene1,70,old
1670,7.231292009353638,0.026178769580736,PBPF,soup_scene1,70,old
1671,7.23625636100769,0.025420780608159,PBPF,soup_scene1,70,old
1672,7.240728139877319,0.0254140470257472,PBPF,soup_scene1,70,old
1673,7.245179891586304,0.0253434263015522,PBPF,soup_scene1,70,old
1674,7.2496337890625,0.0253437337306151,PBPF,soup_scene1,70,old
1675,7.254043102264404,0.0253591937913265,PBPF,soup_scene1,70,old
1676,7.258413076400757,0.0253511576731806,PBPF,soup_scene1,70,old
1677,7.262890577316284,0.0253499448254241,PBPF,soup_scene1,70,old
1678,7.267639636993408,0.0253297488238912,PBPF,soup_scene1,70,old
1679,7.272014856338501,0.0253676229627276,PBPF,soup_scene1,70,old
1680,7.276764869689941,0.0253997393439011,PBPF,soup_scene1,70,old
1681,7.281153440475464,0.0254186598916771,PBPF,soup_scene1,70,old
1682,7.285749435424805,0.0254821522904661,PBPF,soup_scene1,70,old
1683,7.290180683135986,0.0255244663611057,PBPF,soup_scene1,70,old
1684,7.295066118240356,0.0255741968111642,PBPF,soup_scene1,70,old
1685,7.299670457839966,0.0256323412832701,PBPF,soup_scene1,70,old
1686,7.304157257080078,0.025643348787179,PBPF,soup_scene1,70,old
1687,7.308622598648071,0.0256512420229403,PBPF,soup_scene1,70,old
1688,7.313256025314331,0.0256651273557493,PBPF,soup_scene1,70,old
1689,7.31784987449646,0.02564860831163,PBPF,soup_scene1,70,old
1690,7.322320461273193,0.0256506395051213,PBPF,soup_scene1,70,old
1691,7.327053070068359,0.0256287075356292,PBPF,soup_scene1,70,old
1692,7.33167576789856,0.0256370494616651,PBPF,soup_scene1,70,old
1693,7.336160659790039,0.0256451256180372,PBPF,soup_scene1,70,old
1694,7.340764999389648,0.0256485725843141,PBPF,soup_scene1,70,old
1695,7.34527850151062,0.025642410414408,PBPF,soup_scene1,70,old
1696,7.349844455718994,0.0255664630174686,PBPF,soup_scene1,70,old
1697,7.35436749458313,0.0256598886104953,PBPF,soup_scene1,70,old
1698,7.359043598175049,0.0256133618920525,PBPF,soup_scene1,70,old
1699,7.363945245742798,0.0256648275885823,PBPF,soup_scene1,70,old
1700,7.368731498718262,0.0256323117433147,PBPF,soup_scene1,70,old
1701,7.373708009719849,0.0256424421573922,PBPF,soup_scene1,70,old
1702,7.3782639503479,0.0256956369541692,PBPF,soup_scene1,70,old
1703,7.382587671279907,0.0256998391174396,PBPF,soup_scene1,70,old
1704,7.387142419815063,0.0257265703118433,PBPF,soup_scene1,70,old
1705,7.3916754722595215,0.0257439384409254,PBPF,soup_scene1,70,old
1706,7.396305799484253,0.0257078573185759,PBPF,soup_scene1,70,old
1707,7.401185035705566,0.0265973763258082,PBPF,soup_scene1,70,old
1708,7.405677795410156,0.0265841272658486,PBPF,soup_scene1,70,old
1709,7.410043001174927,0.0265841272658486,PBPF,soup_scene1,70,old
1710,7.414445638656616,0.0265752510249396,PBPF,soup_scene1,70,old
1711,7.419040441513061,0.0265850219227592,PBPF,soup_scene1,70,old
1712,7.423363447189331,0.0265504621964749,PBPF,soup_scene1,70,old
1713,7.427647113800049,0.0265504621964749,PBPF,soup_scene1,70,old
1714,7.432358503341675,0.0265678457176273,PBPF,soup_scene1,70,old
1715,7.436651706695557,0.0265678457176273,PBPF,soup_scene1,70,old
1716,7.441059350967407,0.0265635267665308,PBPF,soup_scene1,70,old
1717,7.445227861404419,0.0265635267665308,PBPF,soup_scene1,70,old
1718,7.449702501296997,0.0267907455787076,PBPF,soup_scene1,70,old
1719,7.453859806060791,0.0267907455787076,PBPF,soup_scene1,70,old
1720,7.458250045776367,0.0266080454309282,PBPF,soup_scene1,70,old
1721,7.4626734256744385,0.026606366751847,PBPF,soup_scene1,70,old
1722,7.467178821563721,0.0265804105262745,PBPF,soup_scene1,70,old
1723,7.471435546875,0.0265558243419918,PBPF,soup_scene1,70,old
1724,7.475739240646362,0.0265754433593289,PBPF,soup_scene1,70,old
1725,7.479913234710693,0.0265727340168839,PBPF,soup_scene1,70,old
1726,7.484253644943237,0.0265571984687145,PBPF,soup_scene1,70,old
1727,7.488568067550659,0.0265590684903248,PBPF,soup_scene1,70,old
1728,7.492894172668457,0.0265593094569167,PBPF,soup_scene1,70,old
1729,7.497462511062622,0.0266022921956353,PBPF,soup_scene1,70,old
1730,7.5017008781433105,0.0266022921956353,PBPF,soup_scene1,70,old
1731,7.506007432937622,0.0265850827474325,PBPF,soup_scene1,70,old
1732,7.510262727737427,0.0265850827474325,PBPF,soup_scene1,70,old
1733,7.514671802520752,0.0265557204586691,PBPF,soup_scene1,70,old
1734,7.518980264663696,0.0265557204586691,PBPF,soup_scene1,70,old
1735,7.523381233215332,0.0265944904184559,PBPF,soup_scene1,70,old
1736,7.527923822402954,0.0265944904184559,PBPF,soup_scene1,70,old
1737,7.532272815704346,0.0265523698564213,PBPF,soup_scene1,70,old
1738,7.536495208740234,0.0265523698564213,PBPF,soup_scene1,70,old
1739,7.540913105010986,0.0265847127720973,PBPF,soup_scene1,70,old
1740,7.545039892196655,0.0265847127720973,PBPF,soup_scene1,70,old
1741,7.549762964248657,0.0265636487276847,PBPF,soup_scene1,70,old
1742,7.55420184135437,0.0265636487276847,PBPF,soup_scene1,70,old
1743,7.558635711669922,0.0265990166538182,PBPF,soup_scene1,70,old
1744,7.563053131103516,0.0266110929462565,PBPF,soup_scene1,70,old
1745,7.567464113235474,0.0266129821909715,PBPF,soup_scene1,70,old
1746,7.572060823440552,0.0266057124428365,PBPF,soup_scene1,70,old
1747,7.576475143432617,0.0266057124428365,PBPF,soup_scene1,70,old
1748,7.58081579208374,0.0265772939534359,PBPF,soup_scene1,70,old
1749,7.5852320194244385,0.0265772939534359,PBPF,soup_scene1,70,old
1750,7.589905738830566,0.0265677741931237,PBPF,soup_scene1,70,old
1751,7.594286203384399,0.0265677741931237,PBPF,soup_scene1,70,old
1752,7.598899841308594,0.0265814504873478,PBPF,soup_scene1,70,old
1753,7.603071689605713,0.0265814504873478,PBPF,soup_scene1,70,old
1754,7.6077165603637695,0.026564890442822,PBPF,soup_scene1,70,old
1755,7.611915349960327,0.026564890442822,PBPF,soup_scene1,70,old
1756,7.616544246673584,0.0266214943996933,PBPF,soup_scene1,70,old
1757,7.620673656463623,0.0266214943996933,PBPF,soup_scene1,70,old
1758,7.625386238098144,0.026613729753447,PBPF,soup_scene1,70,old
1759,7.629956960678101,0.0266105076000522,PBPF,soup_scene1,70,old
1760,7.634480237960815,0.0266177986529868,PBPF,soup_scene1,70,old
1761,7.638849973678589,0.0266222399009454,PBPF,soup_scene1,70,old
1762,7.643219470977783,0.0266222399009454,PBPF,soup_scene1,70,old
1763,7.647835254669189,0.0266214928416145,PBPF,soup_scene1,70,old
1764,7.652271032333374,0.0266182766906754,PBPF,soup_scene1,70,old
1765,7.656835556030273,0.0266419208483661,PBPF,soup_scene1,70,old
1766,7.661205530166626,0.0266419208483661,PBPF,soup_scene1,70,old
1767,7.6656670570373535,0.026614375702555,PBPF,soup_scene1,70,old
1768,7.669996976852417,0.026614375702555,PBPF,soup_scene1,70,old
1769,7.674505233764648,0.0265699560655019,PBPF,soup_scene1,70,old
1770,7.678716421127319,0.0265699560655019,PBPF,soup_scene1,70,old
1771,7.683305025100708,0.0266451607059678,PBPF,soup_scene1,70,old
1772,7.687541723251343,0.0266432015128127,PBPF,soup_scene1,70,old
1773,7.692298650741577,0.0266180415556423,PBPF,soup_scene1,70,old
1774,7.696818828582764,0.0265669166240451,PBPF,soup_scene1,70,old
1775,7.700963735580444,0.0265839156231046,PBPF,soup_scene1,70,old
1776,7.705117464065552,0.0265782128131366,PBPF,soup_scene1,70,old
1777,7.709157228469849,0.0265895573672621,PBPF,soup_scene1,70,old
1778,7.713272571563721,0.026626029585056,PBPF,soup_scene1,70,old
1779,7.718240261077881,0.0265914124222177,PBPF,soup_scene1,70,old
1780,7.722491502761841,0.0265683472643709,PBPF,soup_scene1,70,old
1781,7.727125883102417,0.0265683472643709,PBPF,soup_scene1,70,old
1782,7.731610298156738,0.0265881042638316,PBPF,soup_scene1,70,old
1783,7.73586368560791,0.0265881042638316,PBPF,soup_scene1,70,old
1784,7.740531206130981,0.0265948049169124,PBPF,soup_scene1,70,old
1785,7.744868040084839,0.0265948049169124,PBPF,soup_scene1,70,old
1786,7.749423980712891,0.026570049822532,PBPF,soup_scene1,70,old
1787,7.75364089012146,0.026570049822532,PBPF,soup_scene1,70,old
1788,7.75829553604126,0.0265273762792619,PBPF,soup_scene1,70,old
1789,7.762737035751343,0.0265273762792619,PBPF,soup_scene1,70,old
1790,7.767264366149902,0.026574002073009,PBPF,soup_scene1,70,old
1791,7.771580219268799,0.0265273004111048,PBPF,soup_scene1,70,old
1792,7.776098012924194,0.0265273004111048,PBPF,soup_scene1,70,old
1793,7.780368089675903,0.026514979193099,PBPF,soup_scene1,70,old
1794,7.784606218338013,0.026514979193099,PBPF,soup_scene1,70,old
1795,7.7889392375946045,0.0264883732346919,PBPF,soup_scene1,70,old
1796,7.793257474899292,0.0264883732346919,PBPF,soup_scene1,70,old
1797,7.7975757122039795,0.0265325461181701,PBPF,soup_scene1,70,old
1798,7.801865577697754,0.0265325461181701,PBPF,soup_scene1,70,old
1799,7.806150913238525,0.026534993632603,PBPF,soup_scene1,70,old
1800,7.81044864654541,0.026534993632603,PBPF,soup_scene1,70,old
1801,7.814711570739746,0.0265603002332954,PBPF,soup_scene1,70,old
1802,7.818997859954834,0.0265603002332954,PBPF,soup_scene1,70,old
1803,7.823321580886841,0.0265577916982893,PBPF,soup_scene1,70,old
1804,7.827655792236328,0.0265577916982893,PBPF,soup_scene1,70,old
1805,7.8320348262786865,0.0265562959286806,PBPF,soup_scene1,70,old
1806,7.836072683334351,0.0265562959286806,PBPF,soup_scene1,70,old
1807,7.840440988540649,0.0264615067675392,PBPF,soup_scene1,70,old
1808,7.844532489776611,0.0264615067675392,PBPF,soup_scene1,70,old
1809,7.848804950714111,0.026454432896846,PBPF,soup_scene1,70,old
1810,7.852950811386108,0.026454432896846,PBPF,soup_scene1,70,old
1811,7.857294797897339,0.0263586482070902,PBPF,soup_scene1,70,old
1812,7.861689567565918,0.0263586482070902,PBPF,soup_scene1,70,old
1813,7.866354703903198,0.0263692548069798,PBPF,soup_scene1,70,old
1814,7.870451211929321,0.0263692548069798,PBPF,soup_scene1,70,old
1815,7.875107288360596,0.0263744308189189,PBPF,soup_scene1,70,old
1816,7.879497766494751,0.0263657656995854,PBPF,soup_scene1,70,old
1817,7.884174108505249,0.0263636766086445,PBPF,soup_scene1,70,old
1818,7.888302564620972,0.0263437179257616,PBPF,soup_scene1,70,old
1819,7.8929197788238525,0.0263373906240056,PBPF,soup_scene1,70,old
1820,7.89704418182373,0.0263373906240056,PBPF,soup_scene1,70,old
1821,7.901196002960205,0.0263271046824474,PBPF,soup_scene1,70,old
1822,7.905290365219116,0.0263086244818637,PBPF,soup_scene1,70,old
1823,7.909466743469238,0.0263132261958136,PBPF,soup_scene1,70,old
1824,7.913606882095337,0.0262951478277683,PBPF,soup_scene1,70,old
1825,7.917632102966309,0.0262951478277683,PBPF,soup_scene1,70,old
1826,7.921851396560669,0.0262478606110884,PBPF,soup_scene1,70,old
1827,7.926381587982178,0.0262478606110884,PBPF,soup_scene1,70,old
1828,7.930738210678101,0.0262478606110884,PBPF,soup_scene1,70,old
1829,7.934976577758789,0.0262503339366085,PBPF,soup_scene1,70,old
1830,7.939095497131348,0.0262503339366085,PBPF,soup_scene1,70,old
1831,7.9435882568359375,0.0262503339366085,PBPF,soup_scene1,70,old
1832,7.947997808456421,0.0261708350580394,PBPF,soup_scene1,70,old
1833,7.952334403991699,0.0261708350580394,PBPF,soup_scene1,70,old
1834,7.956585645675659,0.026190746206636,PBPF,soup_scene1,70,old
1835,7.961056232452393,0.026190746206636,PBPF,soup_scene1,70,old
1836,7.96533203125,0.0261730629108512,PBPF,soup_scene1,70,old
1837,7.969708442687988,0.0261778720736618,PBPF,soup_scene1,70,old
1838,7.974207878112793,0.0261778720736618,PBPF,soup_scene1,70,old
1839,7.978441953659058,0.026174256209646,PBPF,soup_scene1,70,old
1840,7.982923746109009,0.0262404661326804,PBPF,soup_scene1,70,old
1841,7.987169504165649,0.0262404661326804,PBPF,soup_scene1,70,old
1842,7.99141001701355,0.0262665847263793,PBPF,soup_scene1,70,old
1843,7.9959397315979,0.0262839463416568,PBPF,soup_scene1,70,old
1844,8.000234127044678,0.0262839463416568,PBPF,soup_scene1,70,old
1845,8.00458025932312,0.0261972129294417,PBPF,soup_scene1,70,old
1846,8.00886607170105,0.0261972129294417,PBPF,soup_scene1,70,old
1847,8.013336896896362,0.0261972129294417,PBPF,soup_scene1,70,old
1848,8.017776250839233,0.0262522457395527,PBPF,soup_scene1,70,old
1849,8.021940231323242,0.0262522457395527,PBPF,soup_scene1,70,old
1850,8.026583909988403,0.0262017744285242,PBPF,soup_scene1,70,old
1851,8.031741857528687,0.0254099531951451,PBPF,soup_scene1,70,old
1852,8.03650164604187,0.0253205978659077,PBPF,soup_scene1,70,old
1853,8.041320323944092,0.0253122019754937,PBPF,soup_scene1,70,old
1854,8.0461266040802,0.0253796296084164,PBPF,soup_scene1,70,old
1855,8.050848007202148,0.0253247798016554,PBPF,soup_scene1,70,old
1856,8.055606365203857,0.0253065661393228,PBPF,soup_scene1,70,old
1857,8.06044054031372,0.0252196653669694,PBPF,soup_scene1,70,old
1858,8.065298080444336,0.0251695290446798,PBPF,soup_scene1,70,old
1859,8.070106267929077,0.0251812176439071,PBPF,soup_scene1,70,old
1860,8.074954271316528,0.0252724823107948,PBPF,soup_scene1,70,old
1861,8.079636335372925,0.0252976345308503,PBPF,soup_scene1,70,old
1862,8.083965063095093,0.0252478191718093,PBPF,soup_scene1,70,old
1863,8.088170051574707,0.0252702405413869,PBPF,soup_scene1,70,old
1864,8.092771768569946,0.025263722885058,PBPF,soup_scene1,70,old
1865,8.097066164016724,0.0252213996008931,PBPF,soup_scene1,70,old
1866,8.101104497909546,0.025209173139348,PBPF,soup_scene1,70,old
1867,8.105315685272217,0.0252542065831184,PBPF,soup_scene1,70,old
1868,8.109369039535522,0.0252542065831184,PBPF,soup_scene1,70,old
1869,8.113629579544067,0.0252648236949407,PBPF,soup_scene1,70,old
1870,8.117995262145996,0.0252648236949407,PBPF,soup_scene1,70,old
1871,8.122288465499878,0.0251963186997285,PBPF,soup_scene1,70,old
1872,8.126662969589233,0.0251963186997285,PBPF,soup_scene1,70,old
1873,8.130996227264404,0.0251963186997285,PBPF,soup_scene1,70,old
1874,8.135361671447754,0.0252567194502002,PBPF,soup_scene1,70,old
1875,8.13982367515564,0.0252972995843547,PBPF,soup_scene1,70,old
1876,8.143959283828735,0.0252972995843547,PBPF,soup_scene1,70,old
1877,8.148263454437256,0.0254145539587862,PBPF,soup_scene1,70,old
1878,8.152472972869873,0.0254145539587862,PBPF,soup_scene1,70,old
1879,8.156755924224854,0.0253702829109237,PBPF,soup_scene1,70,old
1880,8.16106104850769,0.0253702829109237,PBPF,soup_scene1,70,old
1881,8.165429592132568,0.0253673702015787,PBPF,soup_scene1,70,old
1882,8.169544458389282,0.0253673702015787,PBPF,soup_scene1,70,old
1883,8.173928260803223,0.0253926412128788,PBPF,soup_scene1,70,old
1884,8.17799973487854,0.0253926412128788,PBPF,soup_scene1,70,old
1885,8.182306051254272,0.0254447182899674,PBPF,soup_scene1,70,old
1886,8.186614513397217,0.0254447182899674,PBPF,soup_scene1,70,old
1887,8.19148588180542,0.0246986184118763,PBPF,soup_scene1,70,old
1888,8.19561219215393,0.0246986184118763,PBPF,soup_scene1,70,old
1889,8.199842691421509,0.0246478345221989,PBPF,soup_scene1,70,old
