1146,5.027973413467407,0.0274439737946613,PBPF,soup_scene1,50,old
1147,5.032904863357544,0.0278895175880248,PBPF,soup_scene1,50,old
1148,5.0368971824646,0.0278895175880248,PBPF,soup_scene1,50,old
1149,5.04140305519104,0.0275178181475594,PBPF,soup_scene1,50,old
1150,5.0457916259765625,0.0275178181475594,PBPF,soup_scene1,50,old
1151,5.050243139266968,0.0276205587045233,PBPF,soup_scene1,50,old
1152,5.054301977157593,0.0276205587045233,PBPF,soup_scene1,50,old
1153,5.058687448501587,0.0276362910042008,PBPF,soup_scene1,50,old
1154,5.062903881072998,0.0276362910042008,PBPF,soup_scene1,50,old
1155,5.067367315292358,0.0276949014015904,PBPF,soup_scene1,50,old
1156,5.071826219558716,0.0276970588180038,PBPF,soup_scene1,50,old
1157,5.076235294342041,0.0277162633248732,PBPF,soup_scene1,50,old
1158,5.0805957317352295,0.0276858360784047,PBPF,soup_scene1,50,old
1159,5.085034370422363,0.0277518020023216,PBPF,soup_scene1,50,old
1160,5.089214086532593,0.0277583483394155,PBPF,soup_scene1,50,old
1161,5.093782901763916,0.0277912058302434,PBPF,soup_scene1,50,old
1162,5.098016023635864,0.0278351542449532,PBPF,soup_scene1,50,old
1163,5.10245418548584,0.0278351542449532,PBPF,soup_scene1,50,old
1164,5.106750249862671,0.0278845749112145,PBPF,soup_scene1,50,old
1165,5.110933542251587,0.0278845749112145,PBPF,soup_scene1,50,old
1166,5.115128040313721,0.0279253515277617,PBPF,soup_scene1,50,old
1167,5.119334697723389,0.0279253515277617,PBPF,soup_scene1,50,old
1168,5.123754024505615,0.0279573312945052,PBPF,soup_scene1,50,old
1169,5.127850294113159,0.0279573312945052,PBPF,soup_scene1,50,old
1170,5.132214784622192,0.0279895778005845,PBPF,soup_scene1,50,old
1171,5.136423587799072,0.0279895778005845,PBPF,soup_scene1,50,old
1172,5.141203165054321,0.0282934980919705,PBPF,soup_scene1,50,old
1173,5.145209312438965,0.0282934980919705,PBPF,soup_scene1,50,old
1174,5.149467945098877,0.0283127899022431,PBPF,soup_scene1,50,old
1175,5.15357232093811,0.0283127899022431,PBPF,soup_scene1,50,old
1176,5.158094882965088,0.0283789050803108,PBPF,soup_scene1,50,old
1177,5.1620941162109375,0.0283789050803108,PBPF,soup_scene1,50,old
1178,5.166378021240234,0.0283345485244088,PBPF,soup_scene1,50,old
1179,5.170542240142822,0.0283836772551802,PBPF,soup_scene1,50,old
1180,5.1749107837677,0.0284519744323621,PBPF,soup_scene1,50,old
1181,5.179084777832031,0.0284519744323621,PBPF,soup_scene1,50,old
1182,5.183465242385864,0.0284973662265352,PBPF,soup_scene1,50,old
1183,5.187497138977051,0.0284973662265352,PBPF,soup_scene1,50,old
1184,5.191976070404053,0.028532924304187,PBPF,soup_scene1,50,old
1185,5.1962807178497314,0.0285347869434196,PBPF,soup_scene1,50,old
1186,5.200650691986084,0.0285687758766881,PBPF,soup_scene1,50,old
1187,5.204858064651489,0.0285458156125391,PBPF,soup_scene1,50,old
1188,5.209237575531006,0.0285879006456725,PBPF,soup_scene1,50,old
1189,5.213462829589844,0.028598429997542,PBPF,soup_scene1,50,old
1190,5.2176899909973145,0.0286200507817439,PBPF,soup_scene1,50,old
1191,5.221956014633179,0.0286223847161736,PBPF,soup_scene1,50,old
1192,5.226387739181519,0.0286350123366306,PBPF,soup_scene1,50,old
1193,5.230534076690674,0.0286648120760486,PBPF,soup_scene1,50,old
1194,5.234807014465332,0.0286648120760486,PBPF,soup_scene1,50,old
1195,5.239180564880371,0.0283639516256301,PBPF,soup_scene1,50,old
1196,5.243638515472412,0.0283639516256301,PBPF,soup_scene1,50,old
1197,5.24791145324707,0.0284339413872298,PBPF,soup_scene1,50,old
1198,5.252298355102539,0.0284339413872298,PBPF,soup_scene1,50,old
1199,5.256637811660767,0.028450668266156,PBPF,soup_scene1,50,old
1200,5.260886192321777,0.028450668266156,PBPF,soup_scene1,50,old
1201,5.265071868896484,0.0284736812110197,PBPF,soup_scene1,50,old
1202,5.269566535949707,0.0284736812110197,PBPF,soup_scene1,50,old
1203,5.274056673049927,0.028522761170432,PBPF,soup_scene1,50,old
1204,5.278400897979736,0.028522761170432,PBPF,soup_scene1,50,old
1205,5.282861471176148,0.0285051590058222,PBPF,soup_scene1,50,old
1206,5.287872076034546,0.0287727389544196,PBPF,soup_scene1,50,old
1207,5.292117118835449,0.0292007681762456,PBPF,soup_scene1,50,old
1208,5.296287059783936,0.0292007681762456,PBPF,soup_scene1,50,old
1209,5.300508499145508,0.029222568743646,PBPF,soup_scene1,50,old
1210,5.304600238800049,0.029222568743646,PBPF,soup_scene1,50,old
1211,5.3088555335998535,0.0292630962814989,PBPF,soup_scene1,50,old
1212,5.312928915023804,0.0292630962814989,PBPF,soup_scene1,50,old
1213,5.317246198654175,0.029168168312848,PBPF,soup_scene1,50,old
1214,5.32155966758728,0.029187486920628,PBPF,soup_scene1,50,old
1215,5.326011657714844,0.0292074407475084,PBPF,soup_scene1,50,old
1216,5.330113649368286,0.0291835373894294,PBPF,soup_scene1,50,old
1217,5.334463119506836,0.0291899477365516,PBPF,soup_scene1,50,old
1218,5.338609457015991,0.0291845922877928,PBPF,soup_scene1,50,old
1219,5.342865467071533,0.0292015015306819,PBPF,soup_scene1,50,old
1220,5.34697699546814,0.0292015015306819,PBPF,soup_scene1,50,old
1221,5.351070165634155,0.0292438230335922,PBPF,soup_scene1,50,old
1222,5.355337142944336,0.0292438230335922,PBPF,soup_scene1,50,old
1223,5.359734773635864,0.0292500326036449,PBPF,soup_scene1,50,old
1224,5.363798141479492,0.0292548001724145,PBPF,soup_scene1,50,old
1225,5.368001699447632,0.0292548001724145,PBPF,soup_scene1,50,old
1226,5.3722991943359375,0.0292217496036773,PBPF,soup_scene1,50,old
1227,5.376686334609985,0.0292304431152467,PBPF,soup_scene1,50,old
1228,5.38114333152771,0.0292490621048316,PBPF,soup_scene1,50,old
1229,5.385377645492554,0.0292393991024259,PBPF,soup_scene1,50,old
1230,5.390020132064819,0.0292393991024259,PBPF,soup_scene1,50,old
1231,5.394081354141235,0.0292393991024259,PBPF,soup_scene1,50,old
1232,5.398436546325684,0.0292606508970585,PBPF,soup_scene1,50,old
1233,5.402532815933228,0.0292606508970585,PBPF,soup_scene1,50,old
1234,5.406765699386597,0.0292520133443271,PBPF,soup_scene1,50,old
1235,5.410744428634644,0.0292520133443271,PBPF,soup_scene1,50,old
1236,5.41519570350647,0.0292716173899411,PBPF,soup_scene1,50,old
1237,5.419353723526001,0.0292813421904634,PBPF,soup_scene1,50,old
1238,5.4235007762908936,0.0292813421904634,PBPF,soup_scene1,50,old
1239,5.427781105041504,0.029271833522446,PBPF,soup_scene1,50,old
1240,5.43180775642395,0.029271833522446,PBPF,soup_scene1,50,old
1241,5.435953617095947,0.0292748275029949,PBPF,soup_scene1,50,old
1242,5.440101385116577,0.0292843501848628,PBPF,soup_scene1,50,old
1243,5.444628953933716,0.0300857697279293,PBPF,soup_scene1,50,old
1244,5.44871973991394,0.0301029351907899,PBPF,soup_scene1,50,old
1245,5.452892303466797,0.0300877990432423,PBPF,soup_scene1,50,old
1246,5.456995964050293,0.0300877990432423,PBPF,soup_scene1,50,old
1247,5.461036443710327,0.0301023243369896,PBPF,soup_scene1,50,old
1248,5.465294361114502,0.0301185088514159,PBPF,soup_scene1,50,old
1249,5.469397783279419,0.0301185088514159,PBPF,soup_scene1,50,old
1250,5.473671436309815,0.0301202261432484,PBPF,soup_scene1,50,old
1251,5.477652549743652,0.0301084910628263,PBPF,soup_scene1,50,old
1252,5.481707811355591,0.0301084910628263,PBPF,soup_scene1,50,old
1253,5.486036539077759,0.030109660458826,PBPF,soup_scene1,50,old
1254,5.490561485290527,0.0300893856265891,PBPF,soup_scene1,50,old
1255,5.494905471801758,0.0301020147981192,PBPF,soup_scene1,50,old
1256,5.499253511428833,0.0300879716274468,PBPF,soup_scene1,50,old
1257,5.503663063049316,0.0300713545687641,PBPF,soup_scene1,50,old
1258,5.5080530643463135,0.0301489007776785,PBPF,soup_scene1,50,old
1259,5.512382507324219,0.0300676050915298,PBPF,soup_scene1,50,old
1260,5.516879796981812,0.0301539047932844,PBPF,soup_scene1,50,old
1261,5.521601676940918,0.0301531562554351,PBPF,soup_scene1,50,old
1262,5.526108264923096,0.0301147764667935,PBPF,soup_scene1,50,old
1263,5.530645132064819,0.0300967608045231,PBPF,soup_scene1,50,old
1264,5.534937143325806,0.0301463933864041,PBPF,soup_scene1,50,old
1265,5.539067983627319,0.0301463933864041,PBPF,soup_scene1,50,old
1266,5.543384313583374,0.0300918154016967,PBPF,soup_scene1,50,old
1267,5.547611713409424,0.0301417755440092,PBPF,soup_scene1,50,old
1268,5.551909446716309,0.0301417755440092,PBPF,soup_scene1,50,old
1269,5.556218385696411,0.0300856269731407,PBPF,soup_scene1,50,old
1270,5.560144901275635,0.0300856269731407,PBPF,soup_scene1,50,old
1271,5.564361333847046,0.0300854484930162,PBPF,soup_scene1,50,old
1272,5.568352699279785,0.0300863182301564,PBPF,soup_scene1,50,old
1273,5.572550535202026,0.030083003807151,PBPF,soup_scene1,50,old
1274,5.576829195022583,0.030083003807151,PBPF,soup_scene1,50,old
1275,5.581078767776489,0.0300938984256387,PBPF,soup_scene1,50,old
1276,5.585504055023193,0.0300938984256387,PBPF,soup_scene1,50,old
1277,5.589892625808716,0.0301398038894124,PBPF,soup_scene1,50,old
1278,5.594202995300293,0.0301398038894124,PBPF,soup_scene1,50,old
1279,5.598680257797241,0.0300819019036208,PBPF,soup_scene1,50,old
1280,5.602830410003662,0.0300819019036208,PBPF,soup_scene1,50,old
1281,5.60716700553894,0.0301318228133122,PBPF,soup_scene1,50,old
1282,5.611632823944092,0.0310087389433856,PBPF,soup_scene1,50,old
1283,5.616173028945923,0.0310188492838309,PBPF,soup_scene1,50,old
1284,5.620212078094482,0.0310188492838309,PBPF,soup_scene1,50,old
1285,5.624611854553223,0.0309692341932379,PBPF,soup_scene1,50,old
1286,5.6286680698394775,0.0309692341932379,PBPF,soup_scene1,50,old
1287,5.632896661758423,0.0309540360535684,PBPF,soup_scene1,50,old
1288,5.636923789978027,0.0309540360535684,PBPF,soup_scene1,50,old
1289,5.641361951828003,0.0309412906287342,PBPF,soup_scene1,50,old
1290,5.645496368408203,0.0309412906287342,PBPF,soup_scene1,50,old
1291,5.6500232219696045,0.030988643762499,PBPF,soup_scene1,50,old
1292,5.654300928115845,0.030988643762499,PBPF,soup_scene1,50,old
1293,5.660634994506836,0.0310125334722403,PBPF,soup_scene1,50,old
1294,5.666598320007324,0.0310665552862133,PBPF,soup_scene1,50,old
1295,5.67153000831604,0.0308491661917139,PBPF,soup_scene1,50,old
1296,5.676175594329834,0.0308491661917139,PBPF,soup_scene1,50,old
1297,5.68037748336792,0.0308491661917139,PBPF,soup_scene1,50,old
1298,5.685194969177246,0.0308917101892765,PBPF,soup_scene1,50,old
1299,5.689476251602173,0.030955849044802,PBPF,soup_scene1,50,old
1300,5.693888425827026,0.030955849044802,PBPF,soup_scene1,50,old
1301,5.698066711425781,0.0309475595588443,PBPF,soup_scene1,50,old
1302,5.70232629776001,0.0309475595588443,PBPF,soup_scene1,50,old
1303,5.706587314605713,0.0313010122563261,PBPF,soup_scene1,50,old
1304,5.710837841033936,0.0313010122563261,PBPF,soup_scene1,50,old
1305,5.715250253677368,0.0313936981186522,PBPF,soup_scene1,50,old
1306,5.719510078430176,0.0313936981186522,PBPF,soup_scene1,50,old
1307,5.723889112472534,0.0314667352362295,PBPF,soup_scene1,50,old
1308,5.728074312210083,0.0314667352362295,PBPF,soup_scene1,50,old
1309,5.732623815536499,0.0315132500774175,PBPF,soup_scene1,50,old
1310,5.7367844581604,0.0315132500774175,PBPF,soup_scene1,50,old
1311,5.7412426471710205,0.0315998760278446,PBPF,soup_scene1,50,old
1312,5.745545864105225,0.0315998760278446,PBPF,soup_scene1,50,old
1313,5.749679803848267,0.0316102089310734,PBPF,soup_scene1,50,old
1314,5.754018068313599,0.0313585482760699,PBPF,soup_scene1,50,old
1315,5.7583067417144775,0.0313585482760699,PBPF,soup_scene1,50,old
1316,5.762429237365723,0.0313580644822348,PBPF,soup_scene1,50,old
1317,5.766443252563477,0.0314484141878052,PBPF,soup_scene1,50,old
1318,5.770387172698975,0.0314484141878052,PBPF,soup_scene1,50,old
1319,5.77498722076416,0.0330434399864366,PBPF,soup_scene1,50,old
1320,5.779011011123657,0.0330543745845537,PBPF,soup_scene1,50,old
1321,5.783156633377075,0.0329969116997044,PBPF,soup_scene1,50,old
1322,5.787802696228027,0.0332819300555343,PBPF,soup_scene1,50,old
1323,5.792039632797241,0.0332819300555343,PBPF,soup_scene1,50,old
1324,5.796300649642944,0.0332607144027655,PBPF,soup_scene1,50,old
1325,5.80036211013794,0.0332607144027655,PBPF,soup_scene1,50,old
1326,5.804566144943237,0.0332607144027655,PBPF,soup_scene1,50,old
1327,5.808645963668823,0.0332244018627921,PBPF,soup_scene1,50,old
1328,5.812920331954956,0.0328703438188884,PBPF,soup_scene1,50,old
1329,5.816974878311157,0.0328703438188884,PBPF,soup_scene1,50,old
1330,5.821341753005981,0.0327871588438752,PBPF,soup_scene1,50,old
1331,5.825574159622192,0.0327871588438752,PBPF,soup_scene1,50,old
1332,5.82982873916626,0.0328094809572694,PBPF,soup_scene1,50,old
1333,5.833870887756348,0.0327271466029862,PBPF,soup_scene1,50,old
1334,5.838025331497192,0.0327271466029862,PBPF,soup_scene1,50,old
1335,5.842097520828247,0.0327271466029862,PBPF,soup_scene1,50,old
1336,5.846481800079346,0.0329599847833474,PBPF,soup_scene1,50,old
1337,5.850417137145996,0.0329599847833474,PBPF,soup_scene1,50,old
1338,5.854812383651733,0.0329182429798187,PBPF,soup_scene1,50,old
1339,5.859038352966309,0.032875943905308,PBPF,soup_scene1,50,old
1340,5.863358974456787,0.0329021266934891,PBPF,soup_scene1,50,old
1341,5.867717266082764,0.0328177689483141,PBPF,soup_scene1,50,old
1342,5.87178635597229,0.0328177689483141,PBPF,soup_scene1,50,old
1343,5.875789642333984,0.0328177689483141,PBPF,soup_scene1,50,old
1344,5.8800694942474365,0.0327833664765652,PBPF,soup_scene1,50,old
1345,5.884672164916992,0.032381692061444,PBPF,soup_scene1,50,old
1346,5.889063358306885,0.0323097328021637,PBPF,soup_scene1,50,old
1347,5.8935160636901855,0.0322072498659707,PBPF,soup_scene1,50,old
1348,5.897936105728149,0.0321647759942723,PBPF,soup_scene1,50,old
1349,5.902360439300537,0.0321314327037301,PBPF,soup_scene1,50,old
1350,5.906969308853149,0.032080927088375,PBPF,soup_scene1,50,old
1351,5.911353349685669,0.032080927088375,PBPF,soup_scene1,50,old
1352,5.916132688522339,0.0318939435509622,PBPF,soup_scene1,50,old
1353,5.920552968978882,0.0318300208600792,PBPF,soup_scene1,50,old
1354,5.925570011138916,0.0316965389856675,PBPF,soup_scene1,50,old
1355,5.930049419403076,0.0330487359723129,PBPF,soup_scene1,50,old
1356,5.934391975402832,0.03273810295783,PBPF,soup_scene1,50,old
1357,5.938918590545654,0.0327011865282624,PBPF,soup_scene1,50,old
1358,5.943157911300659,0.0326634515578763,PBPF,soup_scene1,50,old
1359,5.947423696517944,0.0326634515578763,PBPF,soup_scene1,50,old
1360,5.951662540435791,0.0330323349721657,PBPF,soup_scene1,50,old
1361,5.956069231033325,0.0330380532143506,PBPF,soup_scene1,50,old
1362,5.960580825805664,0.0328994298392528,PBPF,soup_scene1,50,old
1363,5.964892387390137,0.0328258507631437,PBPF,soup_scene1,50,old
1364,5.969125032424927,0.0328258507631437,PBPF,soup_scene1,50,old
1365,5.9735400676727295,0.0326704753965447,PBPF,soup_scene1,50,old
1366,5.97772741317749,0.0326704753965447,PBPF,soup_scene1,50,old
1367,5.981959581375122,0.0326568498228053,PBPF,soup_scene1,50,old
1368,5.986172676086426,0.0326568498228053,PBPF,soup_scene1,50,old
1369,5.990683555603027,0.0326445285719296,PBPF,soup_scene1,50,old
1370,5.994887590408325,0.0326445285719296,PBPF,soup_scene1,50,old
1371,5.99936842918396,0.0325093313228547,PBPF,soup_scene1,50,old
1372,6.003534555435181,0.0325093313228547,PBPF,soup_scene1,50,old
1373,6.007999658584595,0.0326428262472439,PBPF,soup_scene1,50,old
1374,6.012245178222656,0.0326428262472439,PBPF,soup_scene1,50,old
1375,6.016613006591797,0.0325543439373143,PBPF,soup_scene1,50,old
1376,6.020712852478027,0.0325543439373143,PBPF,soup_scene1,50,old
1377,6.025296926498413,0.0324552911887716,PBPF,soup_scene1,50,old
1378,6.0294716358184814,0.0324552911887716,PBPF,soup_scene1,50,old
1379,6.033791780471802,0.0323415640686481,PBPF,soup_scene1,50,old
1380,6.0379791259765625,0.0323415640686481,PBPF,soup_scene1,50,old
1381,6.042345762252808,0.0322759897884185,PBPF,soup_scene1,50,old
1382,6.046513795852661,0.0322759897884185,PBPF,soup_scene1,50,old
1383,6.050938129425049,0.0322336802121787,PBPF,soup_scene1,50,old
1384,6.055071592330933,0.0322151015834658,PBPF,soup_scene1,50,old
1385,6.059484958648682,0.0322337116216836,PBPF,soup_scene1,50,old
1386,6.063739061355591,0.0322469268875636,PBPF,soup_scene1,50,old
1387,6.068128108978272,0.0318345483433094,PBPF,soup_scene1,50,old
1388,6.072423696517944,0.0318644386241745,PBPF,soup_scene1,50,old
1389,6.076735496520996,0.0317909718295226,PBPF,soup_scene1,50,old
1390,6.080949306488037,0.0317564405817862,PBPF,soup_scene1,50,old
1391,6.085272073745728,0.0316740979187157,PBPF,soup_scene1,50,old
1392,6.089591503143311,0.0331648667981232,PBPF,soup_scene1,50,old
1393,6.09405779838562,0.0330891464759439,PBPF,soup_scene1,50,old
1394,6.098291635513306,0.0332156187871518,PBPF,soup_scene1,50,old
1395,6.102501153945923,0.0332156187871518,PBPF,soup_scene1,50,old
1396,6.106757640838623,0.0332417303082169,PBPF,soup_scene1,50,old
1397,6.110927104949951,0.0332417303082169,PBPF,soup_scene1,50,old
1398,6.1151628494262695,0.0328465902582607,PBPF,soup_scene1,50,old
1399,6.119487047195435,0.0328465902582607,PBPF,soup_scene1,50,old
1400,6.12392783164978,0.0331340673320275,PBPF,soup_scene1,50,old
1401,6.128216981887817,0.0331340673320275,PBPF,soup_scene1,50,old
1402,6.1325013637542725,0.0330777265110717,PBPF,soup_scene1,50,old
1403,6.136685848236084,0.0330777265110717,PBPF,soup_scene1,50,old
1404,6.141084909439087,0.0329217500961557,PBPF,soup_scene1,50,old
1405,6.145081996917725,0.0329217500961557,PBPF,soup_scene1,50,old
1406,6.149509906768799,0.032927506154146,PBPF,soup_scene1,50,old
1407,6.153619050979614,0.032927506154146,PBPF,soup_scene1,50,old
1408,6.158196687698364,0.0328920453288213,PBPF,soup_scene1,50,old
1409,6.16246223449707,0.0328920453288213,PBPF,soup_scene1,50,old
1410,6.166799545288086,0.0328478346068589,PBPF,soup_scene1,50,old
1411,6.170923948287964,0.0328478346068589,PBPF,soup_scene1,50,old
1412,6.175272226333618,0.0326894237935435,PBPF,soup_scene1,50,old
1413,6.179477214813232,0.0327042690578853,PBPF,soup_scene1,50,old
1414,6.183747053146362,0.0326219361704903,PBPF,soup_scene1,50,old
1415,6.18802547454834,0.0326219361704903,PBPF,soup_scene1,50,old
1416,6.19237208366394,0.0320145839130447,PBPF,soup_scene1,50,old
1417,6.196622610092163,0.0320145839130447,PBPF,soup_scene1,50,old
1418,6.2011425495147705,0.0324974102365312,PBPF,soup_scene1,50,old
1419,6.205350637435913,0.0325247044822427,PBPF,soup_scene1,50,old
1420,6.209622144699097,0.0325247044822427,PBPF,soup_scene1,50,old
1421,6.213898658752441,0.032521609674295,PBPF,soup_scene1,50,old
1422,6.21817946434021,0.0324773357168397,PBPF,soup_scene1,50,old
1423,6.222494602203369,0.032451985723832,PBPF,soup_scene1,50,old
1424,6.226720333099365,0.032451985723832,PBPF,soup_scene1,50,old
1425,6.23096489906311,0.0323851248731524,PBPF,soup_scene1,50,old
1426,6.235069513320923,0.0323851248731524,PBPF,soup_scene1,50,old
1427,6.239380121231079,0.0323338037149265,PBPF,soup_scene1,50,old
1428,6.243582010269165,0.0323338037149265,PBPF,soup_scene1,50,old
1429,6.247981071472168,0.0323241048915876,PBPF,soup_scene1,50,old
1430,6.252529859542847,0.032228983977356,PBPF,soup_scene1,50,old
1431,6.25677227973938,0.0321371521814748,PBPF,soup_scene1,50,old
1432,6.260915279388428,0.0321371521814748,PBPF,soup_scene1,50,old
1433,6.265354633331299,0.0321652692307807,PBPF,soup_scene1,50,old
1434,6.269613265991211,0.0321652692307807,PBPF,soup_scene1,50,old
1435,6.2738196849823,0.0321180099103792,PBPF,soup_scene1,50,old
1436,6.277970552444458,0.0321180099103792,PBPF,soup_scene1,50,old
1437,6.282243251800537,0.0320075441160315,PBPF,soup_scene1,50,old
1438,6.286304950714111,0.0320075441160315,PBPF,soup_scene1,50,old
1439,6.290848731994629,0.0319259375046411,PBPF,soup_scene1,50,old
1440,6.294987678527832,0.0319259375046411,PBPF,soup_scene1,50,old
1441,6.299345016479492,0.0318876551988287,PBPF,soup_scene1,50,old
1442,6.303502559661865,0.0318876551988287,PBPF,soup_scene1,50,old
1443,6.307905912399292,0.0318312143716339,PBPF,soup_scene1,50,old
1444,6.312009811401367,0.0318312143716339,PBPF,soup_scene1,50,old
1445,6.316501140594482,0.0317631700762439,PBPF,soup_scene1,50,old
1446,6.321059703826904,0.0317631700762439,PBPF,soup_scene1,50,old
1447,6.325538635253906,0.0317309292686212,PBPF,soup_scene1,50,old
1448,6.330546140670776,0.0316766820247425,PBPF,soup_scene1,50,old
1449,6.335133075714111,0.0316766820247425,PBPF,soup_scene1,50,old
1450,6.33940577507019,0.0316795444403662,PBPF,soup_scene1,50,old
1451,6.343682765960693,0.0317017348809784,PBPF,soup_scene1,50,old
1452,6.3480401039123535,0.0316779165929843,PBPF,soup_scene1,50,old
1453,6.352257013320923,0.0316779165929843,PBPF,soup_scene1,50,old
1454,6.356874942779541,0.0315965761084622,PBPF,soup_scene1,50,old
1455,6.36094331741333,0.0315965761084622,PBPF,soup_scene1,50,old
1456,6.365118980407715,0.0315902681359221,PBPF,soup_scene1,50,old
1457,6.369234323501587,0.0315902681359221,PBPF,soup_scene1,50,old
1458,6.373444080352783,0.0313858589657123,PBPF,soup_scene1,50,old
1459,6.377546787261963,0.0313858589657123,PBPF,soup_scene1,50,old
1460,6.381758451461792,0.0313046700883536,PBPF,soup_scene1,50,old
1461,6.386326551437378,0.0313046700883536,PBPF,soup_scene1,50,old
1462,6.390971183776856,0.0313663707664277,PBPF,soup_scene1,50,old
1463,6.395429611206055,0.0313621155160707,PBPF,soup_scene1,50,old
1464,6.400143384933472,0.0314970852864234,PBPF,soup_scene1,50,old
1465,6.404533386230469,0.0314970852864234,PBPF,soup_scene1,50,old
1466,6.409225702285767,0.0312243342537668,PBPF,soup_scene1,50,old
1467,6.413350820541382,0.0310114392305861,PBPF,soup_scene1,50,old
1468,6.418094873428345,0.0310107004897386,PBPF,soup_scene1,50,old
1469,6.422813653945923,0.0321639141309368,PBPF,soup_scene1,50,old
1470,6.427155017852783,0.032123102564129,PBPF,soup_scene1,50,old
1471,6.431539535522461,0.0319895349494851,PBPF,soup_scene1,50,old
1472,6.4357216358184814,0.0319895349494851,PBPF,soup_scene1,50,old
1473,6.440168380737305,0.0319750983466219,PBPF,soup_scene1,50,old
1474,6.444272518157959,0.0319750983466219,PBPF,soup_scene1,50,old
1475,6.448715448379517,0.0319505454539844,PBPF,soup_scene1,50,old
1476,6.452716112136841,0.0319505454539844,PBPF,soup_scene1,50,old
1477,6.457127332687378,0.0319002853546111,PBPF,soup_scene1,50,old
1478,6.461268424987793,0.0319002853546111,PBPF,soup_scene1,50,old
1479,6.465682744979858,0.0317963200586782,PBPF,soup_scene1,50,old
1480,6.469982624053955,0.0317963200586782,PBPF,soup_scene1,50,old
1481,6.474412441253662,0.0317892634286741,PBPF,soup_scene1,50,old
1482,6.478509187698364,0.0317892634286741,PBPF,soup_scene1,50,old
1483,6.483137845993042,0.0318063659524801,PBPF,soup_scene1,50,old
1484,6.487171649932861,0.0318063659524801,PBPF,soup_scene1,50,old
1485,6.4916980266571045,0.0317849811953036,PBPF,soup_scene1,50,old
1486,6.495907068252564,0.0317030287177698,PBPF,soup_scene1,50,old
1487,6.5004799365997314,0.0315500817143318,PBPF,soup_scene1,50,old
1488,6.504867315292358,0.03155128924807,PBPF,soup_scene1,50,old
1489,6.50956654548645,0.0315014445754653,PBPF,soup_scene1,50,old
1490,6.513893842697144,0.03149680845361,PBPF,soup_scene1,50,old
1491,6.518443822860718,0.0315110119825938,PBPF,soup_scene1,50,old
1492,6.522781848907471,0.0315362107554652,PBPF,soup_scene1,50,old
1493,6.527275562286377,0.0315362107554652,PBPF,soup_scene1,50,old
1494,6.531670093536377,0.031503177905127,PBPF,soup_scene1,50,old
1495,6.536235570907593,0.031503177905127,PBPF,soup_scene1,50,old
1496,6.540719747543335,0.0315227345985569,PBPF,soup_scene1,50,old
1497,6.544864654541016,0.0315227345985569,PBPF,soup_scene1,50,old
1498,6.5489277839660645,0.0315227345985569,PBPF,soup_scene1,50,old
1499,6.553125381469727,0.0314654196900288,PBPF,soup_scene1,50,old
1500,6.557503700256348,0.0314654196900288,PBPF,soup_scene1,50,old
1501,6.561963081359863,0.0314663615941038,PBPF,soup_scene1,50,old
1502,6.565972328186035,0.0314663615941038,PBPF,soup_scene1,50,old
1503,6.570620536804199,0.0313820929510352,PBPF,soup_scene1,50,old
1504,6.574940204620361,0.0313913852066417,PBPF,soup_scene1,50,old
1505,6.579749345779419,0.032203786303723,PBPF,soup_scene1,50,old
1506,6.584211111068726,0.0322068055177962,PBPF,soup_scene1,50,old
1507,6.588397026062012,0.0321481679016157,PBPF,soup_scene1,50,old
1508,6.592743873596191,0.0321369163317276,PBPF,soup_scene1,50,old
1509,6.596989154815674,0.0321394683149964,PBPF,soup_scene1,50,old
1510,6.601103067398071,0.0321394683149964,PBPF,soup_scene1,50,old
1511,6.605408668518066,0.0320557955376987,PBPF,soup_scene1,50,old
1512,6.609765529632568,0.0320557955376987,PBPF,soup_scene1,50,old
1513,6.614071607589722,0.032075839385316,PBPF,soup_scene1,50,old
1514,6.618175745010376,0.032075839385316,PBPF,soup_scene1,50,old
1515,6.622459173202515,0.0320635177382731,PBPF,soup_scene1,50,old
1516,6.626630783081055,0.0320369748053274,PBPF,soup_scene1,50,old
1517,6.630728721618652,0.0320369748053274,PBPF,soup_scene1,50,old
1518,6.635001659393311,0.0320369748053274,PBPF,soup_scene1,50,old
1519,6.639458417892456,0.031839656755114,PBPF,soup_scene1,50,old
1520,6.643817663192749,0.031839656755114,PBPF,soup_scene1,50,old
1521,6.648019075393677,0.0318042111425891,PBPF,soup_scene1,50,old
1522,6.652342081069946,0.0318042111425891,PBPF,soup_scene1,50,old
1523,6.656736373901367,0.0318042111425891,PBPF,soup_scene1,50,old
1524,6.66136360168457,0.0318210713625697,PBPF,soup_scene1,50,old
1525,6.665784358978272,0.0317388597209597,PBPF,soup_scene1,50,old
1526,6.670243501663208,0.0317000994641495,PBPF,soup_scene1,50,old
1527,6.674354791641235,0.0317000994641495,PBPF,soup_scene1,50,old
1528,6.678470373153687,0.0317000994641495,PBPF,soup_scene1,50,old
1529,6.684102535247803,0.0317630642329592,PBPF,soup_scene1,50,old
1530,6.690031290054321,0.0317151936138709,PBPF,soup_scene1,50,old
1531,6.696004152297974,0.0317006742455435,PBPF,soup_scene1,50,old
1532,6.701858282089233,0.0314869876608164,PBPF,soup_scene1,50,old
1533,6.707642078399658,0.0314942960849913,PBPF,soup_scene1,50,old
1534,6.713397026062012,0.0316044019311533,PBPF,soup_scene1,50,old
