1535,6.487128496170044,0.1382601839521369,PBPF,cracker_scene1,10,old
1536,6.491367340087891,0.138269648424541,PBPF,cracker_scene1,10,old
1537,6.495732545852661,0.138213184999976,PBPF,cracker_scene1,10,old
1538,6.499841213226318,0.138213184999976,PBPF,cracker_scene1,10,old
1539,6.504163265228272,0.138213184999976,PBPF,cracker_scene1,10,old
1540,6.508682727813721,0.13828804225429508,PBPF,cracker_scene1,10,old
1541,6.51292872428894,0.1383066823478665,PBPF,cracker_scene1,10,old
1542,6.517106056213379,0.1383066823478665,PBPF,cracker_scene1,10,old
1543,6.521382093429565,0.1383108014567354,PBPF,cracker_scene1,10,old
1544,6.525569915771484,0.1383108014567354,PBPF,cracker_scene1,10,old
1545,6.529760837554932,0.1383330186125534,PBPF,cracker_scene1,10,old
1546,6.53394627571106,0.1383367899481791,PBPF,cracker_scene1,10,old
1547,6.538416385650635,0.1383556828292456,PBPF,cracker_scene1,10,old
1548,6.542881965637207,0.1383408198007077,PBPF,cracker_scene1,10,old
1549,6.547072649002075,0.1383408198007077,PBPF,cracker_scene1,10,old
1550,6.551416158676148,0.1383696637324879,PBPF,cracker_scene1,10,old
1551,6.555633068084717,0.1383696637324879,PBPF,cracker_scene1,10,old
1552,6.559864521026611,0.138297184020573,PBPF,cracker_scene1,10,old
1553,6.5641279220581055,0.1383268001152772,PBPF,cracker_scene1,10,old
1554,6.5684239864349365,0.1383268001152772,PBPF,cracker_scene1,10,old
1555,6.572774410247803,0.1380375479010748,PBPF,cracker_scene1,10,old
1556,6.57690691947937,0.13807397865384,PBPF,cracker_scene1,10,old
1557,6.581422567367554,0.1380686143991627,PBPF,cracker_scene1,10,old
1558,6.585515737533569,0.1380686143991627,PBPF,cracker_scene1,10,old
1559,6.589580297470093,0.1380686143991627,PBPF,cracker_scene1,10,old
1560,6.5939040184021,0.13804762897975031,PBPF,cracker_scene1,10,old
1561,6.598382472991943,0.13804832822898588,PBPF,cracker_scene1,10,old
1562,6.602841854095459,0.1380413826926768,PBPF,cracker_scene1,10,old
1563,6.60749888420105,0.1380407647453063,PBPF,cracker_scene1,10,old
1564,6.611879587173462,0.13796961301020338,PBPF,cracker_scene1,10,old
1565,6.616217851638794,0.1380112581005056,PBPF,cracker_scene1,10,old
1566,6.620267391204834,0.1380112581005056,PBPF,cracker_scene1,10,old
1567,6.624565362930298,0.1381089614821397,PBPF,cracker_scene1,10,old
1568,6.628740072250366,0.1381089614821397,PBPF,cracker_scene1,10,old
1569,6.632861852645874,0.13810793404593702,PBPF,cracker_scene1,10,old
1570,6.637096405029297,0.13810793404593702,PBPF,cracker_scene1,10,old
1571,6.641525745391846,0.13810080834003752,PBPF,cracker_scene1,10,old
1572,6.645674705505371,0.13810080834003752,PBPF,cracker_scene1,10,old
1573,6.650205850601196,0.1380412255874624,PBPF,cracker_scene1,10,old
1574,6.654308795928955,0.1380412255874624,PBPF,cracker_scene1,10,old
1575,6.658626794815064,0.13793277416527572,PBPF,cracker_scene1,10,old
1576,6.6627044677734375,0.13793277416527572,PBPF,cracker_scene1,10,old
1577,6.6669676303863525,0.138009074888092,PBPF,cracker_scene1,10,old
1578,6.671264171600342,0.138009074888092,PBPF,cracker_scene1,10,old
1579,6.675590991973877,0.13802768749448702,PBPF,cracker_scene1,10,old
1580,6.679753303527832,0.13802768749448702,PBPF,cracker_scene1,10,old
1581,6.684095144271851,0.1380544119679492,PBPF,cracker_scene1,10,old
1582,6.688132047653198,0.1380544119679492,PBPF,cracker_scene1,10,old
1583,6.692710161209106,0.13797067241727362,PBPF,cracker_scene1,10,old
1584,6.6967103481292725,0.13797067241727362,PBPF,cracker_scene1,10,old
1585,6.701129913330078,0.1381011008730286,PBPF,cracker_scene1,10,old
1586,6.7050461769104,0.1381011008730286,PBPF,cracker_scene1,10,old
1587,6.7094244956970215,0.1381382361009812,PBPF,cracker_scene1,10,old
1588,6.713904619216919,0.1381177625410891,PBPF,cracker_scene1,10,old
1589,6.71817946434021,0.1381177625410891,PBPF,cracker_scene1,10,old
1590,6.722460508346558,0.1383598172218948,PBPF,cracker_scene1,10,old
1591,6.72668719291687,0.1383598172218948,PBPF,cracker_scene1,10,old
1592,6.73090672492981,0.138323490630881,PBPF,cracker_scene1,10,old
1593,6.735122442245483,0.138323490630881,PBPF,cracker_scene1,10,old
1594,6.739443063735962,0.1383349055741187,PBPF,cracker_scene1,10,old
1595,6.743659734725952,0.1383349055741187,PBPF,cracker_scene1,10,old
1596,6.747872829437256,0.13833322612502502,PBPF,cracker_scene1,10,old
1597,6.752157688140869,0.1383325861276853,PBPF,cracker_scene1,10,old
1598,6.756297588348389,0.1383227393629332,PBPF,cracker_scene1,10,old
1599,6.760511636734009,0.1383227393629332,PBPF,cracker_scene1,10,old
1600,6.7646801471710205,0.1383054274598601,PBPF,cracker_scene1,10,old
1601,6.768894672393799,0.1383054274598601,PBPF,cracker_scene1,10,old
1602,6.773449659347534,0.1382915265287336,PBPF,cracker_scene1,10,old
1603,6.777387857437134,0.1382915265287336,PBPF,cracker_scene1,10,old
1604,6.781617641448975,0.1382896824768604,PBPF,cracker_scene1,10,old
1605,6.7856080532073975,0.1383070693397433,PBPF,cracker_scene1,10,old
1606,6.7898454666137695,0.1383433294931064,PBPF,cracker_scene1,10,old
1607,6.79382586479187,0.1383433294931064,PBPF,cracker_scene1,10,old
1608,6.797925710678101,0.1383073472585121,PBPF,cracker_scene1,10,old
1609,6.801966667175293,0.1383073472585121,PBPF,cracker_scene1,10,old
1610,6.805940389633179,0.1383073472585121,PBPF,cracker_scene1,10,old
1611,6.810901641845703,0.1382881137385269,PBPF,cracker_scene1,10,old
1612,6.815274715423584,0.1383321591059426,PBPF,cracker_scene1,10,old
1613,6.81963586807251,0.13832705690919211,PBPF,cracker_scene1,10,old
1614,6.823808670043945,0.1383131088586338,PBPF,cracker_scene1,10,old
1615,6.827993869781494,0.1383131088586338,PBPF,cracker_scene1,10,old
1616,6.832351207733154,0.13829702114546222,PBPF,cracker_scene1,10,old
1617,6.836498022079468,0.13829702114546222,PBPF,cracker_scene1,10,old
1618,6.840901613235474,0.1382827585448786,PBPF,cracker_scene1,10,old
1619,6.845144271850586,0.1382827585448786,PBPF,cracker_scene1,10,old
1620,6.849432706832886,0.13829386154505252,PBPF,cracker_scene1,10,old
1621,6.853543996810913,0.13829386154505252,PBPF,cracker_scene1,10,old
1622,6.857797861099243,0.1383108349474496,PBPF,cracker_scene1,10,old
1623,6.862001657485962,0.1383108349474496,PBPF,cracker_scene1,10,old
1624,6.866239070892334,0.1383591826985423,PBPF,cracker_scene1,10,old
1625,6.870532989501953,0.1383591826985423,PBPF,cracker_scene1,10,old
1626,6.874830722808838,0.1382436899125464,PBPF,cracker_scene1,10,old
1627,6.879035949707031,0.1382436899125464,PBPF,cracker_scene1,10,old
1628,6.883720874786377,0.1385276699781287,PBPF,cracker_scene1,10,old
1629,6.887751817703247,0.1385276699781287,PBPF,cracker_scene1,10,old
1630,6.892314195632935,0.13852716736128529,PBPF,cracker_scene1,10,old
1631,6.896299600601196,0.13852716736128529,PBPF,cracker_scene1,10,old
1632,6.900678396224976,0.13847939323668912,PBPF,cracker_scene1,10,old
1633,6.904850482940674,0.13847939323668912,PBPF,cracker_scene1,10,old
1634,6.90913987159729,0.1384816686520797,PBPF,cracker_scene1,10,old
1635,6.913306951522827,0.1384816686520797,PBPF,cracker_scene1,10,old
1636,6.9177610874176025,0.13851299771254,PBPF,cracker_scene1,10,old
1637,6.92206335067749,0.1385288710306271,PBPF,cracker_scene1,10,old
1638,6.926405668258667,0.1385288710306271,PBPF,cracker_scene1,10,old
1639,6.930643320083618,0.1384556961731641,PBPF,cracker_scene1,10,old
1640,6.934907197952271,0.1384556961731641,PBPF,cracker_scene1,10,old
1641,6.939227819442749,0.1385200989084002,PBPF,cracker_scene1,10,old
1642,6.943538427352905,0.1385200989084002,PBPF,cracker_scene1,10,old
1643,6.948100566864014,0.1385200989084002,PBPF,cracker_scene1,10,old
1644,6.952512979507446,0.1385431287935004,PBPF,cracker_scene1,10,old
1645,6.9566919803619385,0.1384423080822269,PBPF,cracker_scene1,10,old
1646,6.960986375808716,0.1384423080822269,PBPF,cracker_scene1,10,old
1647,6.965127229690552,0.13845892604693139,PBPF,cracker_scene1,10,old
1648,6.9695587158203125,0.13845892604693139,PBPF,cracker_scene1,10,old
1649,6.974011898040772,0.13852850693465302,PBPF,cracker_scene1,10,old
1650,6.978113651275635,0.13852850693465302,PBPF,cracker_scene1,10,old
1651,6.98257303237915,0.13844835883536272,PBPF,cracker_scene1,10,old
1652,6.986663103103638,0.13844835883536272,PBPF,cracker_scene1,10,old
1653,6.991018295288086,0.1385448940553199,PBPF,cracker_scene1,10,old
1654,6.995222330093384,0.1385448940553199,PBPF,cracker_scene1,10,old
1655,6.999557733535767,0.1385607164781801,PBPF,cracker_scene1,10,old
1656,7.003906965255737,0.1385607164781801,PBPF,cracker_scene1,10,old
1657,7.008198022842407,0.13857542368151032,PBPF,cracker_scene1,10,old
1658,7.012186765670776,0.13857542368151032,PBPF,cracker_scene1,10,old
1659,7.016268014907837,0.138579788152276,PBPF,cracker_scene1,10,old
1660,7.020420551300049,0.138579788152276,PBPF,cracker_scene1,10,old
1661,7.024664640426636,0.1386123201460577,PBPF,cracker_scene1,10,old
1662,7.028630256652832,0.1386123201460577,PBPF,cracker_scene1,10,old
1663,7.032886981964111,0.1385190639620989,PBPF,cracker_scene1,10,old
1664,7.037628173828125,0.1385190639620989,PBPF,cracker_scene1,10,old
1665,7.0422563552856445,0.138608511518109,PBPF,cracker_scene1,10,old
1666,7.046565771102905,0.1381913359880078,PBPF,cracker_scene1,10,old
1667,7.0509560108184814,0.1381765002866476,PBPF,cracker_scene1,10,old
1668,7.054965496063232,0.1381765002866476,PBPF,cracker_scene1,10,old
1669,7.0591721534729,0.13819220217798622,PBPF,cracker_scene1,10,old
1670,7.06327748298645,0.13819220217798622,PBPF,cracker_scene1,10,old
1671,7.067641258239746,0.1380945216523097,PBPF,cracker_scene1,10,old
1672,7.071871757507324,0.1380945216523097,PBPF,cracker_scene1,10,old
1673,7.076230764389038,0.13817367776416162,PBPF,cracker_scene1,10,old
1674,7.080168962478638,0.13817367776416162,PBPF,cracker_scene1,10,old
1675,7.084557056427002,0.138199176129717,PBPF,cracker_scene1,10,old
1676,7.088603734970093,0.13820019113630472,PBPF,cracker_scene1,10,old
1677,7.092894554138184,0.1382082680400744,PBPF,cracker_scene1,10,old
1678,7.096944808959961,0.1382082680400744,PBPF,cracker_scene1,10,old
1679,7.101295709609985,0.13823350518516142,PBPF,cracker_scene1,10,old
1680,7.105288028717041,0.1381524767212807,PBPF,cracker_scene1,10,old
1681,7.109126567840576,0.1381524767212807,PBPF,cracker_scene1,10,old
1682,7.11360239982605,0.1381498390605082,PBPF,cracker_scene1,10,old
1683,7.118041753768921,0.1382312077967279,PBPF,cracker_scene1,10,old
1684,7.122171640396118,0.1381421357103355,PBPF,cracker_scene1,10,old
1685,7.126335859298706,0.1381363267785623,PBPF,cracker_scene1,10,old
1686,7.130467414855957,0.1381363267785623,PBPF,cracker_scene1,10,old
1687,7.134763240814209,0.13822388335176622,PBPF,cracker_scene1,10,old
1688,7.1389100551605225,0.1382243722372514,PBPF,cracker_scene1,10,old
1689,7.143176078796387,0.1382490373640084,PBPF,cracker_scene1,10,old
1690,7.147244930267334,0.1382104344800556,PBPF,cracker_scene1,10,old
1691,7.151571750640869,0.1382104344800556,PBPF,cracker_scene1,10,old
1692,7.155681133270264,0.1382066436479108,PBPF,cracker_scene1,10,old
1693,7.1598193645477295,0.1382073299447732,PBPF,cracker_scene1,10,old
1694,7.163905382156372,0.1382073299447732,PBPF,cracker_scene1,10,old
1695,7.168426036834717,0.1381188264218497,PBPF,cracker_scene1,10,old
1696,7.172612428665161,0.1382186154904057,PBPF,cracker_scene1,10,old
1697,7.176773309707642,0.1382186154904057,PBPF,cracker_scene1,10,old
1698,7.180873394012451,0.13821210400085332,PBPF,cracker_scene1,10,old
1699,7.185116529464722,0.1382559263249174,PBPF,cracker_scene1,10,old
1700,7.189368963241577,0.13827876606142492,PBPF,cracker_scene1,10,old
1701,7.193609714508057,0.13818381878090952,PBPF,cracker_scene1,10,old
1702,7.197677373886108,0.1382904242025753,PBPF,cracker_scene1,10,old
1703,7.201956272125244,0.1382904242025753,PBPF,cracker_scene1,10,old
1704,7.206411838531494,0.1411645205063226,PBPF,cracker_scene1,10,old
1705,7.210573196411133,0.1411645205063226,PBPF,cracker_scene1,10,old
1706,7.214733839035034,0.14123330414327628,PBPF,cracker_scene1,10,old
1707,7.218902587890625,0.14123330414327628,PBPF,cracker_scene1,10,old
1708,7.223156452178955,0.1412177329493856,PBPF,cracker_scene1,10,old
1709,7.227281332015991,0.1412177329493856,PBPF,cracker_scene1,10,old
1710,7.231603622436523,0.1412146449268557,PBPF,cracker_scene1,10,old
1711,7.235764741897583,0.1412146449268557,PBPF,cracker_scene1,10,old
1712,7.239905118942261,0.1412146449268557,PBPF,cracker_scene1,10,old
1713,7.244122743606567,0.1412397711544428,PBPF,cracker_scene1,10,old
1714,7.2480244636535645,0.1412397711544428,PBPF,cracker_scene1,10,old
1715,7.252211332321167,0.14123565303142038,PBPF,cracker_scene1,10,old
1716,7.256119012832642,0.14123565303142038,PBPF,cracker_scene1,10,old
1717,7.259997606277466,0.14123565303142038,PBPF,cracker_scene1,10,old
1718,7.264570951461792,0.14122755551611121,PBPF,cracker_scene1,10,old
1719,7.268784284591675,0.14120549774143992,PBPF,cracker_scene1,10,old
1720,7.273035764694214,0.14120549774143992,PBPF,cracker_scene1,10,old
1721,7.27734375,0.1411842861422936,PBPF,cracker_scene1,10,old
1722,7.281476974487305,0.1411842861422936,PBPF,cracker_scene1,10,old
1723,7.285760879516602,0.1411842861422936,PBPF,cracker_scene1,10,old
1724,7.2899463176727295,0.1411830579514666,PBPF,cracker_scene1,10,old
1725,7.294078350067139,0.1411830579514666,PBPF,cracker_scene1,10,old
1726,7.29823112487793,0.14119558100772078,PBPF,cracker_scene1,10,old
1727,7.302538156509399,0.1411926311660625,PBPF,cracker_scene1,10,old
1728,7.306934833526611,0.1411705715437199,PBPF,cracker_scene1,10,old
1729,7.311014413833618,0.1411705715437199,PBPF,cracker_scene1,10,old
1730,7.315524578094482,0.1411686556127626,PBPF,cracker_scene1,10,old
1731,7.31957483291626,0.1411686556127626,PBPF,cracker_scene1,10,old
1732,7.323914051055908,0.1411751017366396,PBPF,cracker_scene1,10,old
1733,7.328006982803345,0.1411751017366396,PBPF,cracker_scene1,10,old
1734,7.331954002380371,0.1411751017366396,PBPF,cracker_scene1,10,old
1735,7.336353063583374,0.1411962548917443,PBPF,cracker_scene1,10,old
1736,7.340379476547241,0.1412149686134592,PBPF,cracker_scene1,10,old
1737,7.344658136367798,0.1412149686134592,PBPF,cracker_scene1,10,old
1738,7.348908185958862,0.1412085387323278,PBPF,cracker_scene1,10,old
1739,7.353129863739014,0.14121130530771842,PBPF,cracker_scene1,10,old
1740,7.357282638549805,0.14121130530771842,PBPF,cracker_scene1,10,old
1741,7.361411333084106,0.1412389413777551,PBPF,cracker_scene1,10,old
1742,7.36572790145874,0.14155657846113961,PBPF,cracker_scene1,10,old
1743,7.369872093200684,0.14155525902649402,PBPF,cracker_scene1,10,old
1744,7.374155759811401,0.1414855899761175,PBPF,cracker_scene1,10,old
1745,7.3780457973480225,0.1414855899761175,PBPF,cracker_scene1,10,old
1746,7.382479190826416,0.1415584881384826,PBPF,cracker_scene1,10,old
1747,7.386785268783569,0.141561005691554,PBPF,cracker_scene1,10,old
1748,7.390998840332031,0.14156142395265908,PBPF,cracker_scene1,10,old
1749,7.395381689071655,0.14156142395265908,PBPF,cracker_scene1,10,old
1750,7.399609088897705,0.141556984798066,PBPF,cracker_scene1,10,old
1751,7.404228210449219,0.1415552345883043,PBPF,cracker_scene1,10,old
1752,7.408592939376831,0.1415595000567886,PBPF,cracker_scene1,10,old
1753,7.413078308105469,0.1415641638807675,PBPF,cracker_scene1,10,old
1754,7.417495489120483,0.1415768246556155,PBPF,cracker_scene1,10,old
1755,7.4218010902404785,0.14157510170558368,PBPF,cracker_scene1,10,old
1756,7.426208734512329,0.14157379410345988,PBPF,cracker_scene1,10,old
1757,7.430265665054321,0.14157379410345988,PBPF,cracker_scene1,10,old
1758,7.434666395187378,0.1415756570090126,PBPF,cracker_scene1,10,old
1759,7.4388108253479,0.1415756570090126,PBPF,cracker_scene1,10,old
1760,7.44314980506897,0.1415878120464692,PBPF,cracker_scene1,10,old
1761,7.447446584701538,0.1415873258015036,PBPF,cracker_scene1,10,old
1762,7.451648235321045,0.1415780133425927,PBPF,cracker_scene1,10,old
1763,7.455944061279297,0.1415061623439923,PBPF,cracker_scene1,10,old
1764,7.460068225860596,0.1415061623439923,PBPF,cracker_scene1,10,old
1765,7.464348316192627,0.1414911016956612,PBPF,cracker_scene1,10,old
1766,7.468568801879883,0.1415643422919221,PBPF,cracker_scene1,10,old
1767,7.473005771636963,0.1415551023976331,PBPF,cracker_scene1,10,old
1768,7.476963520050049,0.1415551023976331,PBPF,cracker_scene1,10,old
1769,7.481089115142822,0.1415640501060157,PBPF,cracker_scene1,10,old
1770,7.485072612762451,0.1415640501060157,PBPF,cracker_scene1,10,old
1771,7.489259004592895,0.141560574754926,PBPF,cracker_scene1,10,old
1772,7.493269205093384,0.141560574754926,PBPF,cracker_scene1,10,old
1773,7.497316837310791,0.1415576479575903,PBPF,cracker_scene1,10,old
1774,7.501322984695435,0.1415576479575903,PBPF,cracker_scene1,10,old
1775,7.506383419036865,0.1415478484985599,PBPF,cracker_scene1,10,old
1776,7.51064395904541,0.14154699437426832,PBPF,cracker_scene1,10,old
1777,7.514866352081299,0.1415537440806475,PBPF,cracker_scene1,10,old
1778,7.519195079803467,0.1415537440806475,PBPF,cracker_scene1,10,old
1779,7.523772716522217,0.1414738687455967,PBPF,cracker_scene1,10,old
1780,7.527913570404053,0.1414738687455967,PBPF,cracker_scene1,10,old
1781,7.532207012176514,0.1415452748151581,PBPF,cracker_scene1,10,old
1782,7.536348342895508,0.1415452748151581,PBPF,cracker_scene1,10,old
1783,7.541001081466675,0.1415623118262268,PBPF,cracker_scene1,10,old
1784,7.5451507568359375,0.1415623118262268,PBPF,cracker_scene1,10,old
1785,7.549485206604004,0.1414811910696887,PBPF,cracker_scene1,10,old
1786,7.553589820861816,0.1414811910696887,PBPF,cracker_scene1,10,old
1787,7.558141946792602,0.141491850806187,PBPF,cracker_scene1,10,old
1788,7.562140464782715,0.141491850806187,PBPF,cracker_scene1,10,old
1789,7.566555738449097,0.1415557066940732,PBPF,cracker_scene1,10,old
1790,7.570697784423828,0.1415557066940732,PBPF,cracker_scene1,10,old
1791,7.57518744468689,0.141554119005691,PBPF,cracker_scene1,10,old
1792,7.579212665557861,0.141554119005691,PBPF,cracker_scene1,10,old
1793,7.583731412887573,0.1415519272500948,PBPF,cracker_scene1,10,old
1794,7.587920188903809,0.1415519272500948,PBPF,cracker_scene1,10,old
1795,7.592231750488281,0.14155454805882162,PBPF,cracker_scene1,10,old
1796,7.59652042388916,0.14155454805882162,PBPF,cracker_scene1,10,old
1797,7.600826740264893,0.1415544325857151,PBPF,cracker_scene1,10,old
1798,7.605010509490967,0.14155347503226978,PBPF,cracker_scene1,10,old
1799,7.609345197677612,0.14155347503226978,PBPF,cracker_scene1,10,old
1800,7.613563060760498,0.14155347503226978,PBPF,cracker_scene1,10,old
1801,7.617985963821411,0.1414828966002182,PBPF,cracker_scene1,10,old
1802,7.6221208572387695,0.14155986149502792,PBPF,cracker_scene1,10,old
1803,7.626557350158691,0.14155986149502792,PBPF,cracker_scene1,10,old
1804,7.630831718444824,0.14155803849832932,PBPF,cracker_scene1,10,old
1805,7.635180950164795,0.14155803849832932,PBPF,cracker_scene1,10,old
1806,7.639213800430298,0.14155803849832932,PBPF,cracker_scene1,10,old
1807,7.643415451049805,0.14155620207569541,PBPF,cracker_scene1,10,old
1808,7.647562503814697,0.14155620207569541,PBPF,cracker_scene1,10,old
1809,7.651641607284546,0.14155620207569541,PBPF,cracker_scene1,10,old
1810,7.655957937240601,0.14149796484911542,PBPF,cracker_scene1,10,old
1811,7.660402536392212,0.1414992601858002,PBPF,cracker_scene1,10,old
1812,7.66490912437439,0.1414992601858002,PBPF,cracker_scene1,10,old
1813,7.669706106185913,0.1415657712952747,PBPF,cracker_scene1,10,old
1814,7.673907518386841,0.1415657712952747,PBPF,cracker_scene1,10,old
1815,7.6782965660095215,0.14155693145893472,PBPF,cracker_scene1,10,old
1816,7.6824846267700195,0.14155693145893472,PBPF,cracker_scene1,10,old
1817,7.686809539794922,0.14155340205708272,PBPF,cracker_scene1,10,old
1818,7.6909027099609375,0.14155340205708272,PBPF,cracker_scene1,10,old
1819,7.695105075836182,0.14155340205708272,PBPF,cracker_scene1,10,old
1820,7.699431896209717,0.1415595114274284,PBPF,cracker_scene1,10,old
1821,7.70356011390686,0.1415595114274284,PBPF,cracker_scene1,10,old
1822,7.707998037338257,0.14149047761637662,PBPF,cracker_scene1,10,old
1823,7.711971282958984,0.14149047761637662,PBPF,cracker_scene1,10,old
1824,7.715989828109741,0.14149047761637662,PBPF,cracker_scene1,10,old
1825,7.720124006271362,0.1415533052216012,PBPF,cracker_scene1,10,old
1826,7.724135875701904,0.1415533052216012,PBPF,cracker_scene1,10,old
1827,7.728297233581543,0.1415514962150824,PBPF,cracker_scene1,10,old
1828,7.732326030731201,0.1415514962150824,PBPF,cracker_scene1,10,old
1829,7.736937999725342,0.1415542606792918,PBPF,cracker_scene1,10,old
1830,7.74120306968689,0.1415542606792918,PBPF,cracker_scene1,10,old
1831,7.745578765869141,0.14155364808034598,PBPF,cracker_scene1,10,old
1832,7.749785900115967,0.14155364808034598,PBPF,cracker_scene1,10,old
1833,7.754047632217407,0.1415507343764288,PBPF,cracker_scene1,10,old
1834,7.758206844329834,0.1415507343764288,PBPF,cracker_scene1,10,old
1835,7.762328386306763,0.1415507343764288,PBPF,cracker_scene1,10,old
1836,7.766718149185181,0.1415548984778397,PBPF,cracker_scene1,10,old
1837,7.771055221557617,0.1415548984778397,PBPF,cracker_scene1,10,old
1838,7.775404214859009,0.1414885294231188,PBPF,cracker_scene1,10,old
1839,7.779491186141968,0.1414885294231188,PBPF,cracker_scene1,10,old
1840,7.783808946609497,0.1415583265394792,PBPF,cracker_scene1,10,old
1841,7.7879798412323,0.14155022796460032,PBPF,cracker_scene1,10,old
1842,7.792067766189575,0.14155022796460032,PBPF,cracker_scene1,10,old
1843,7.796382188796997,0.14155022796460032,PBPF,cracker_scene1,10,old
1844,7.800905704498291,0.14155323199151632,PBPF,cracker_scene1,10,old
1845,7.805347919464111,0.14154705309023152,PBPF,cracker_scene1,10,old
1846,7.809710264205933,0.14155409534582142,PBPF,cracker_scene1,10,old
1847,7.814097881317139,0.1415578166174607,PBPF,cracker_scene1,10,old
1848,7.818646192550659,0.141563884108371,PBPF,cracker_scene1,10,old
1849,7.822877645492554,0.14155744056068442,PBPF,cracker_scene1,10,old
1850,7.827828407287598,0.14155744056068442,PBPF,cracker_scene1,10,old
1851,7.832180261611938,0.1415683755326518,PBPF,cracker_scene1,10,old
1852,7.836377143859863,0.1415683755326518,PBPF,cracker_scene1,10,old
1853,7.840612649917602,0.1415788688522053,PBPF,cracker_scene1,10,old
1854,7.84479808807373,0.1415788688522053,PBPF,cracker_scene1,10,old
1855,7.849103689193726,0.1415074206229169,PBPF,cracker_scene1,10,old
1856,7.853157043457031,0.1415074206229169,PBPF,cracker_scene1,10,old
1857,7.857514142990112,0.1415239396514451,PBPF,cracker_scene1,10,old
1858,7.861572265625,0.1415239396514451,PBPF,cracker_scene1,10,old
1859,7.865974187850952,0.1415987758530817,PBPF,cracker_scene1,10,old
1860,7.869997262954712,0.1415987758530817,PBPF,cracker_scene1,10,old
1861,7.874062776565552,0.1416125351954754,PBPF,cracker_scene1,10,old
1862,7.878314256668091,0.1416125351954754,PBPF,cracker_scene1,10,old
1863,7.882540225982666,0.14162113959290779,PBPF,cracker_scene1,10,old
1864,7.886681795120239,0.14162113959290779,PBPF,cracker_scene1,10,old
1865,7.890988349914551,0.141598395165003,PBPF,cracker_scene1,10,old
1866,7.895072221755981,0.141598395165003,PBPF,cracker_scene1,10,old
1867,7.899401664733887,0.14159447727633712,PBPF,cracker_scene1,10,old
1868,7.903518915176392,0.14159447727633712,PBPF,cracker_scene1,10,old
1869,7.907870531082153,0.1415653387346521,PBPF,cracker_scene1,10,old
1870,7.911905765533447,0.1415653387346521,PBPF,cracker_scene1,10,old
1871,7.916215658187866,0.1415775257874543,PBPF,cracker_scene1,10,old
1872,7.920296192169189,0.1415775257874543,PBPF,cracker_scene1,10,old
1873,7.924666404724121,0.14158286396933512,PBPF,cracker_scene1,10,old
1874,7.92870831489563,0.14158286396933512,PBPF,cracker_scene1,10,old
1875,7.933040618896484,0.14157710361803671,PBPF,cracker_scene1,10,old
1876,7.937262058258057,0.14157710361803671,PBPF,cracker_scene1,10,old
1877,7.941622018814087,0.1414971148835203,PBPF,cracker_scene1,10,old
1878,7.945620775222778,0.1414971148835203,PBPF,cracker_scene1,10,old
1879,7.949689388275146,0.1415733202628876,PBPF,cracker_scene1,10,old
1880,7.953614950180054,0.1415733202628876,PBPF,cracker_scene1,10,old
1881,7.957931995391846,0.1415544808289474,PBPF,cracker_scene1,10,old
1882,7.961831331253052,0.1415544808289474,PBPF,cracker_scene1,10,old
1883,7.966442823410034,0.14156136673970632,PBPF,cracker_scene1,10,old
1884,7.970649003982544,0.14156136673970632,PBPF,cracker_scene1,10,old
1885,7.9749040603637695,0.14156860781359332,PBPF,cracker_scene1,10,old
1886,7.978949308395386,0.14156860781359332,PBPF,cracker_scene1,10,old
1887,7.983314990997314,0.141551469568022,PBPF,cracker_scene1,10,old
1888,7.988058567047119,0.141551469568022,PBPF,cracker_scene1,10,old
1889,7.992482423782349,0.1414908470931959,PBPF,cracker_scene1,10,old
1890,7.996650695800781,0.1414908470931959,PBPF,cracker_scene1,10,old
1891,8.001155853271484,0.1415746125643876,PBPF,cracker_scene1,10,old
1892,8.005434513092041,0.1415790056774484,PBPF,cracker_scene1,10,old
1893,8.009867906570435,0.1427587804182316,PBPF,cracker_scene1,10,old
1894,8.014146566390991,0.1427618804409049,PBPF,cracker_scene1,10,old
1895,8.018575429916382,0.1427254571789594,PBPF,cracker_scene1,10,old
1896,8.022800207138062,0.1426633368452232,PBPF,cracker_scene1,10,old
1897,8.027172327041626,0.1426633368452232,PBPF,cracker_scene1,10,old
1898,8.03145146369934,0.142729662488774,PBPF,cracker_scene1,10,old
1899,8.035701751708984,0.142729662488774,PBPF,cracker_scene1,10,old
1900,8.04009222984314,0.14272998746306792,PBPF,cracker_scene1,10,old
1901,8.044188737869263,0.14272998746306792,PBPF,cracker_scene1,10,old
1902,8.048474550247192,0.14273394296693992,PBPF,cracker_scene1,10,old
1903,8.052704334259033,0.14273394296693992,PBPF,cracker_scene1,10,old
1904,8.056899547576904,0.1426459262491053,PBPF,cracker_scene1,10,old
1905,8.0610671043396,0.1426459262491053,PBPF,cracker_scene1,10,old
1906,8.065255641937256,0.1427138527596274,PBPF,cracker_scene1,10,old
1907,8.0694899559021,0.1427138527596274,PBPF,cracker_scene1,10,old
1908,8.073779344558716,0.1426310301139334,PBPF,cracker_scene1,10,old
1909,8.077969789505005,0.1426310301139334,PBPF,cracker_scene1,10,old
1910,8.082212448120117,0.1427235338063777,PBPF,cracker_scene1,10,old
1911,8.086385250091553,0.1427235338063777,PBPF,cracker_scene1,10,old
1912,8.090683221817017,0.1426318682120952,PBPF,cracker_scene1,10,old
