732,3.2074098587036133,0.046799172680280596,PBPF,soup_scene1,30,old
733,3.21182918548584,0.046845134560313695,PBPF,soup_scene1,30,old
734,3.2158758640289307,0.046845134560313695,PBPF,soup_scene1,30,old
735,3.2203516960144043,0.046810288002724396,PBPF,soup_scene1,30,old
736,3.22446608543396,0.0467977461470765,PBPF,soup_scene1,30,old
737,3.2289483547210693,0.046866159839517,PBPF,soup_scene1,30,old
738,3.233139753341675,0.0468169719564462,PBPF,soup_scene1,30,old
739,3.2374727725982666,0.046832021917111596,PBPF,soup_scene1,30,old
740,3.241704225540161,0.046832021917111596,PBPF,soup_scene1,30,old
741,3.246152877807617,0.0468110942470196,PBPF,soup_scene1,30,old
742,3.250586986541748,0.0468169492611754,PBPF,soup_scene1,30,old
743,3.2548413276672363,0.046839822879231496,PBPF,soup_scene1,30,old
744,3.259119749069214,0.0468485234492163,PBPF,soup_scene1,30,old
745,3.2634122371673584,0.046889035730036596,PBPF,soup_scene1,30,old
746,3.2676351070404053,0.0468698536135721,PBPF,soup_scene1,30,old
747,3.271918296813965,0.0468698536135721,PBPF,soup_scene1,30,old
748,3.276242733001709,0.0468814208677899,PBPF,soup_scene1,30,old
749,3.280561923980713,0.0468320813449023,PBPF,soup_scene1,30,old
750,3.284933567047119,0.0468049041237397,PBPF,soup_scene1,30,old
751,3.2891740798950195,0.0468049041237397,PBPF,soup_scene1,30,old
752,3.293575525283813,0.0468179310867157,PBPF,soup_scene1,30,old
753,3.297781467437744,0.046807608546519094,PBPF,soup_scene1,30,old
754,3.30220890045166,0.0468161334436795,PBPF,soup_scene1,30,old
755,3.306410789489746,0.0468070473513715,PBPF,soup_scene1,30,old
756,3.310610055923462,0.0468070473513715,PBPF,soup_scene1,30,old
757,3.3151395320892334,0.0468262416338266,PBPF,soup_scene1,30,old
758,3.3193607330322266,0.046874666798501996,PBPF,soup_scene1,30,old
759,3.3234784603118896,0.046874666798501996,PBPF,soup_scene1,30,old
760,3.327855348587036,0.046815531670528196,PBPF,soup_scene1,30,old
761,3.3319873809814453,0.046787060998156,PBPF,soup_scene1,30,old
762,3.3362395763397217,0.046787060998156,PBPF,soup_scene1,30,old
763,3.3402819633483887,0.046787060998156,PBPF,soup_scene1,30,old
764,3.344621181488037,0.0468335632174707,PBPF,soup_scene1,30,old
765,3.348726511001587,0.0468335632174707,PBPF,soup_scene1,30,old
766,3.353107690811157,0.0468559723224639,PBPF,soup_scene1,30,old
767,3.3572628498077397,0.0468572562796613,PBPF,soup_scene1,30,old
768,3.3616645336151123,0.0468369916846644,PBPF,soup_scene1,30,old
769,3.3657398223876958,0.0468089833379975,PBPF,soup_scene1,30,old
770,3.369954824447632,0.0468089833379975,PBPF,soup_scene1,30,old
771,3.374192953109741,0.046819439808998595,PBPF,soup_scene1,30,old
772,3.378340005874634,0.046834789677342795,PBPF,soup_scene1,30,old
773,3.382534980773926,0.0468137255975806,PBPF,soup_scene1,30,old
774,3.38696551322937,0.046829181790372904,PBPF,soup_scene1,30,old
775,3.391404867172241,0.046820867840151,PBPF,soup_scene1,30,old
776,3.3957836627960205,0.046818272963905,PBPF,soup_scene1,30,old
777,3.400002956390381,0.046818272963905,PBPF,soup_scene1,30,old
778,3.4041197299957275,0.046818272963905,PBPF,soup_scene1,30,old
779,3.4084455966949463,0.0468502169076533,PBPF,soup_scene1,30,old
780,3.412646770477295,0.0468502169076533,PBPF,soup_scene1,30,old
781,3.417099714279175,0.0468427174378648,PBPF,soup_scene1,30,old
782,3.4214704036712646,0.0468455001811253,PBPF,soup_scene1,30,old
783,3.42594051361084,0.0468505163084052,PBPF,soup_scene1,30,old
784,3.4302728176116943,0.0468505163084052,PBPF,soup_scene1,30,old
785,3.4345314502716064,0.046851075540686196,PBPF,soup_scene1,30,old
786,3.4387285709381104,0.046851075540686196,PBPF,soup_scene1,30,old
787,3.442826271057129,0.046851075540686196,PBPF,soup_scene1,30,old
788,3.446988344192505,0.0468346726994419,PBPF,soup_scene1,30,old
789,3.451349973678589,0.046857056027921,PBPF,soup_scene1,30,old
790,3.455838441848755,0.0468667264520049,PBPF,soup_scene1,30,old
791,3.4603211879730225,0.0468668826793364,PBPF,soup_scene1,30,old
792,3.464943647384644,0.0469009176982669,PBPF,soup_scene1,30,old
793,3.4694085121154785,0.046807949928552695,PBPF,soup_scene1,30,old
794,3.473987102508545,0.0468747526691399,PBPF,soup_scene1,30,old
795,3.4784955978393555,0.0468822516053128,PBPF,soup_scene1,30,old
796,3.4827394485473637,0.0468162528140987,PBPF,soup_scene1,30,old
797,3.4871935844421387,0.0468543278535341,PBPF,soup_scene1,30,old
798,3.4914534091949463,0.0468543278535341,PBPF,soup_scene1,30,old
799,3.4957733154296875,0.0468895111587027,PBPF,soup_scene1,30,old
800,3.500012159347534,0.0468344095868296,PBPF,soup_scene1,30,old
801,3.5044353008270264,0.0468344095868296,PBPF,soup_scene1,30,old
802,3.5089402198791504,0.046868689103084005,PBPF,soup_scene1,30,old
803,3.5133039951324463,0.046949804311350304,PBPF,soup_scene1,30,old
804,3.5175561904907227,0.0468867987689429,PBPF,soup_scene1,30,old
805,3.5219099521636963,0.0469109688623478,PBPF,soup_scene1,30,old
806,3.5263798236846924,0.0470203521365564,PBPF,soup_scene1,30,old
807,3.5308637619018555,0.0470203521365564,PBPF,soup_scene1,30,old
808,3.535327196121216,0.046945630627523605,PBPF,soup_scene1,30,old
809,3.5395727157592773,0.0470022703952753,PBPF,soup_scene1,30,old
810,3.5439820289611816,0.0470441933025458,PBPF,soup_scene1,30,old
811,3.548196315765381,0.0470441933025458,PBPF,soup_scene1,30,old
812,3.552612543106079,0.0470722961146746,PBPF,soup_scene1,30,old
813,3.5568501949310303,0.0470722961146746,PBPF,soup_scene1,30,old
814,3.561262845993042,0.0470948806794491,PBPF,soup_scene1,30,old
815,3.565422773361206,0.0470948806794491,PBPF,soup_scene1,30,old
816,3.5698022842407227,0.0471496515893412,PBPF,soup_scene1,30,old
817,3.5739901065826416,0.0471496515893412,PBPF,soup_scene1,30,old
818,3.578375816345215,0.0472145749090475,PBPF,soup_scene1,30,old
819,3.582581043243408,0.0472145749090475,PBPF,soup_scene1,30,old
820,3.5869531631469727,0.0472748390122619,PBPF,soup_scene1,30,old
821,3.591169834136963,0.0472160191554038,PBPF,soup_scene1,30,old
822,3.595637798309326,0.0472636520959307,PBPF,soup_scene1,30,old
823,3.59980845451355,0.0473487839118162,PBPF,soup_scene1,30,old
824,3.604284286499024,0.0473882664124032,PBPF,soup_scene1,30,old
825,3.608533620834351,0.0473320453367621,PBPF,soup_scene1,30,old
826,3.612928628921509,0.0473783546328278,PBPF,soup_scene1,30,old
827,3.617178440093994,0.0473613645753904,PBPF,soup_scene1,30,old
828,3.621559858322144,0.0474094776785962,PBPF,soup_scene1,30,old
829,3.626082181930542,0.0474993976627303,PBPF,soup_scene1,30,old
830,3.630300045013428,0.0474993976627303,PBPF,soup_scene1,30,old
831,3.634568691253662,0.0474993976627303,PBPF,soup_scene1,30,old
832,3.638974666595459,0.0475606497852721,PBPF,soup_scene1,30,old
833,3.643302202224731,0.0475606497852721,PBPF,soup_scene1,30,old
834,3.647686958312988,0.0477748135115697,PBPF,soup_scene1,30,old
835,3.652201414108277,0.0478515193784642,PBPF,soup_scene1,30,old
836,3.656609296798706,0.0478515193784642,PBPF,soup_scene1,30,old
837,3.662089586257935,0.047934933294679696,PBPF,soup_scene1,30,old
838,3.6663544178009033,0.047981236428233404,PBPF,soup_scene1,30,old
839,3.670926809310913,0.0481003105021802,PBPF,soup_scene1,30,old
840,3.676911592483521,0.048132644396417595,PBPF,soup_scene1,30,old
841,3.681325435638428,0.0480029522218935,PBPF,soup_scene1,30,old
842,3.685641288757324,0.0481053748866469,PBPF,soup_scene1,30,old
843,3.6899571418762207,0.0481053748866469,PBPF,soup_scene1,30,old
844,3.694348096847534,0.0481487553809601,PBPF,soup_scene1,30,old
845,3.698487520217896,0.0481487553809601,PBPF,soup_scene1,30,old
846,3.703009605407715,0.0482495152558277,PBPF,soup_scene1,30,old
847,3.7071359157562256,0.0482495152558277,PBPF,soup_scene1,30,old
848,3.711628198623657,0.0484075050894791,PBPF,soup_scene1,30,old
849,3.715931415557861,0.0484075050894791,PBPF,soup_scene1,30,old
850,3.7201273441314697,0.048493584051898395,PBPF,soup_scene1,30,old
851,3.724328994750977,0.048493584051898395,PBPF,soup_scene1,30,old
852,3.728740930557251,0.048493584051898395,PBPF,soup_scene1,30,old
853,3.733235120773315,0.0486470226552169,PBPF,soup_scene1,30,old
854,3.737565755844116,0.0486470226552169,PBPF,soup_scene1,30,old
855,3.741942405700684,0.048603866636327,PBPF,soup_scene1,30,old
856,3.746342182159424,0.048701851848845804,PBPF,soup_scene1,30,old
857,3.7507224082946777,0.0488915958613877,PBPF,soup_scene1,30,old
858,3.754781246185303,0.0488915958613877,PBPF,soup_scene1,30,old
859,3.759041786193848,0.0488915958613877,PBPF,soup_scene1,30,old
860,3.763421297073364,0.0488869245116203,PBPF,soup_scene1,30,old
861,3.767724275588989,0.0489803348065406,PBPF,soup_scene1,30,old
862,3.771803140640259,0.0489803348065406,PBPF,soup_scene1,30,old
863,3.776132106781006,0.0491039910202362,PBPF,soup_scene1,30,old
864,3.780375242233277,0.0491039910202362,PBPF,soup_scene1,30,old
865,3.786220788955689,0.0492072338997011,PBPF,soup_scene1,30,old
866,3.790672779083252,0.0492072338997011,PBPF,soup_scene1,30,old
867,3.795025825500488,0.049208990856838095,PBPF,soup_scene1,30,old
868,3.7995798587799072,0.0493803842607665,PBPF,soup_scene1,30,old
869,3.803859233856201,0.0493803842607665,PBPF,soup_scene1,30,old
870,3.8082234859466553,0.0494853640314356,PBPF,soup_scene1,30,old
871,3.8126003742218018,0.0494853640314356,PBPF,soup_scene1,30,old
872,3.8171579837799072,0.049549956350065705,PBPF,soup_scene1,30,old
873,3.821424245834351,0.049687206512650295,PBPF,soup_scene1,30,old
874,3.8257784843444815,0.049687206512650295,PBPF,soup_scene1,30,old
875,3.830472469329834,0.0498777914999962,PBPF,soup_scene1,30,old
876,3.834796190261841,0.0498777914999962,PBPF,soup_scene1,30,old
877,3.840707540512085,0.0498029612448922,PBPF,soup_scene1,30,old
878,3.845201730728149,0.048255193911441,PBPF,soup_scene1,30,old
879,3.849304676055908,0.048255193911441,PBPF,soup_scene1,30,old
880,3.8535215854644775,0.048393346563588,PBPF,soup_scene1,30,old
881,3.857811212539673,0.048393346563588,PBPF,soup_scene1,30,old
882,3.862367391586304,0.0488684631598649,PBPF,soup_scene1,30,old
883,3.866960048675537,0.048998265712127995,PBPF,soup_scene1,30,old
884,3.871399402618408,0.0491241607645902,PBPF,soup_scene1,30,old
885,3.875998735427856,0.0492357638355633,PBPF,soup_scene1,30,old
886,3.880462408065796,0.049362739518656704,PBPF,soup_scene1,30,old
887,3.885063171386719,0.0495466322749517,PBPF,soup_scene1,30,old
888,3.889583110809326,0.0497306000366778,PBPF,soup_scene1,30,old
889,3.894137382507324,0.049972904793857104,PBPF,soup_scene1,30,old
890,3.898516893386841,0.0501935956741322,PBPF,soup_scene1,30,old
891,3.902937412261963,0.0503250604730989,PBPF,soup_scene1,30,old
892,3.907072067260742,0.0503250604730989,PBPF,soup_scene1,30,old
893,3.9115469455718994,0.050574199073003,PBPF,soup_scene1,30,old
894,3.915696859359741,0.050574199073003,PBPF,soup_scene1,30,old
895,3.9201605319976807,0.0507757982684483,PBPF,soup_scene1,30,old
896,3.924350500106812,0.0507533348905756,PBPF,soup_scene1,30,old
897,3.928732395172119,0.0509135433570905,PBPF,soup_scene1,30,old
898,3.932897329330444,0.0509135433570905,PBPF,soup_scene1,30,old
899,3.9374258518218994,0.0510732288948526,PBPF,soup_scene1,30,old
900,3.94161868095398,0.0510732288948526,PBPF,soup_scene1,30,old
901,3.9473726749420166,0.051269212290494096,PBPF,soup_scene1,30,old
902,3.951727867126465,0.051432276434215204,PBPF,soup_scene1,30,old
903,3.956198692321777,0.051432276434215204,PBPF,soup_scene1,30,old
904,3.960634469985962,0.0516653633398175,PBPF,soup_scene1,30,old
905,3.964765548706055,0.0516653633398175,PBPF,soup_scene1,30,old
906,3.96917724609375,0.0518407704011304,PBPF,soup_scene1,30,old
907,3.973442554473877,0.0518407704011304,PBPF,soup_scene1,30,old
908,3.977877616882324,0.0518524719195615,PBPF,soup_scene1,30,old
909,3.982293367385864,0.0520671976529193,PBPF,soup_scene1,30,old
910,3.986705780029297,0.052336165013490296,PBPF,soup_scene1,30,old
911,3.990992307662964,0.052336165013490296,PBPF,soup_scene1,30,old
912,3.995412588119507,0.052609472556789896,PBPF,soup_scene1,30,old
913,3.999657392501831,0.053551945686154595,PBPF,soup_scene1,30,old
914,4.004215717315674,0.0537530820096519,PBPF,soup_scene1,30,old
915,4.008379459381104,0.0537530820096519,PBPF,soup_scene1,30,old
916,4.012740850448608,0.0539266288176896,PBPF,soup_scene1,30,old
917,4.016955852508545,0.0540923399653542,PBPF,soup_scene1,30,old
918,4.021256685256958,0.0540923399653542,PBPF,soup_scene1,30,old
919,4.025614500045776,0.0542445768510708,PBPF,soup_scene1,30,old
920,4.029775857925415,0.0542445768510708,PBPF,soup_scene1,30,old
921,4.034102439880371,0.0542990965664021,PBPF,soup_scene1,30,old
922,4.038365840911865,0.0544915346219812,PBPF,soup_scene1,30,old
923,4.0425872802734375,0.0546790533816843,PBPF,soup_scene1,30,old
924,4.046935081481934,0.0546790533816843,PBPF,soup_scene1,30,old
925,4.05134391784668,0.0547786685869984,PBPF,soup_scene1,30,old
926,4.055563926696777,0.0547786685869984,PBPF,soup_scene1,30,old
927,4.05992317199707,0.0547660198536615,PBPF,soup_scene1,30,old
928,4.0643086433410645,0.0549746632770198,PBPF,soup_scene1,30,old
929,4.068690299987793,0.0552120888098804,PBPF,soup_scene1,30,old
930,4.0729405879974365,0.0552268735938034,PBPF,soup_scene1,30,old
931,4.077368497848511,0.0554218124139453,PBPF,soup_scene1,30,old
932,4.081545829772949,0.0554218124139453,PBPF,soup_scene1,30,old
933,4.086023569107056,0.0556630252586738,PBPF,soup_scene1,30,old
934,4.090017318725586,0.0556630252586738,PBPF,soup_scene1,30,old
935,4.094404220581055,0.0558501534422896,PBPF,soup_scene1,30,old
936,4.098643064498901,0.0558501534422896,PBPF,soup_scene1,30,old
937,4.1030378341674805,0.0561112838971647,PBPF,soup_scene1,30,old
938,4.107287883758545,0.0561112838971647,PBPF,soup_scene1,30,old
939,4.111652135848999,0.0563382107797182,PBPF,soup_scene1,30,old
940,4.115936756134033,0.0563382107797182,PBPF,soup_scene1,30,old
941,4.120368242263794,0.056469706538134996,PBPF,soup_scene1,30,old
942,4.124615669250488,0.0564982290026044,PBPF,soup_scene1,30,old
943,4.1290717124938965,0.056638362741597,PBPF,soup_scene1,30,old
944,4.133296489715576,0.0565721173763108,PBPF,soup_scene1,30,old
945,4.137638807296753,0.0567045329784742,PBPF,soup_scene1,30,old
946,4.1418516635894775,0.0567293740769879,PBPF,soup_scene1,30,old
947,4.146167039871216,0.0564629702631012,PBPF,soup_scene1,30,old
948,4.150322914123535,0.0564629702631012,PBPF,soup_scene1,30,old
949,4.154735803604126,0.0566086944275488,PBPF,soup_scene1,30,old
950,4.159301519393921,0.0556148011553311,PBPF,soup_scene1,30,old
951,4.163578271865845,0.0558000578947594,PBPF,soup_scene1,30,old
952,4.167932033538818,0.055789241235489596,PBPF,soup_scene1,30,old
953,4.172261953353882,0.0559067504585963,PBPF,soup_scene1,30,old
954,4.176735162734985,0.0559607159736941,PBPF,soup_scene1,30,old
955,4.180929660797119,0.0560933536597348,PBPF,soup_scene1,30,old
956,4.185321092605591,0.0560351580191343,PBPF,soup_scene1,30,old
957,4.189576148986816,0.0565319648657156,PBPF,soup_scene1,30,old
958,4.193915128707886,0.0566370337456732,PBPF,soup_scene1,30,old
959,4.1981165409088135,0.0566370337456732,PBPF,soup_scene1,30,old
960,4.202586889266968,0.0567839707364096,PBPF,soup_scene1,30,old
961,4.206709623336792,0.0567839707364096,PBPF,soup_scene1,30,old
962,4.210923910140991,0.0569135048436624,PBPF,soup_scene1,30,old
963,4.215166091918945,0.0569135048436624,PBPF,soup_scene1,30,old
964,4.219666957855225,0.0570429359142748,PBPF,soup_scene1,30,old
965,4.223946571350098,0.0570499299366666,PBPF,soup_scene1,30,old
966,4.228455305099487,0.0571319956296472,PBPF,soup_scene1,30,old
967,4.232494115829468,0.0571319956296472,PBPF,soup_scene1,30,old
968,4.236974716186523,0.0572107067073665,PBPF,soup_scene1,30,old
969,4.241477012634277,0.0572228923645568,PBPF,soup_scene1,30,old
970,4.2461912631988525,0.0573017021620254,PBPF,soup_scene1,30,old
971,4.250480175018311,0.0573135268671488,PBPF,soup_scene1,30,old
972,4.255106210708618,0.056976315760716,PBPF,soup_scene1,30,old
973,4.2595295906066895,0.057014094068770296,PBPF,soup_scene1,30,old
974,4.263840436935425,0.057014094068770296,PBPF,soup_scene1,30,old
975,4.268300771713257,0.0571832345464139,PBPF,soup_scene1,30,old
976,4.272495269775391,0.0571832345464139,PBPF,soup_scene1,30,old
977,4.277112245559692,0.0571612325340289,PBPF,soup_scene1,30,old
978,4.281363248825073,0.0571612325340289,PBPF,soup_scene1,30,old
979,4.286086320877075,0.0578405420819488,PBPF,soup_scene1,30,old
980,4.290394067764282,0.0578405420819488,PBPF,soup_scene1,30,old
981,4.295109033584595,0.0579631716841768,PBPF,soup_scene1,30,old
982,4.299590349197388,0.0579898193944634,PBPF,soup_scene1,30,old
983,4.304250240325928,0.058095969381684,PBPF,soup_scene1,30,old
984,4.308493375778198,0.058095969381684,PBPF,soup_scene1,30,old
985,4.313140392303467,0.0582066312888889,PBPF,soup_scene1,30,old
986,4.317544460296631,0.0583556732822056,PBPF,soup_scene1,30,old
987,4.321999311447144,0.0583556732822056,PBPF,soup_scene1,30,old
988,4.3268256187438965,0.056875475892552,PBPF,soup_scene1,30,old
989,4.331058502197266,0.056875475892552,PBPF,soup_scene1,30,old
990,4.3356006145477295,0.0569871522562365,PBPF,soup_scene1,30,old
991,4.339639186859131,0.0569871522562365,PBPF,soup_scene1,30,old
992,4.344022035598755,0.0570522680406929,PBPF,soup_scene1,30,old
993,4.3482935428619385,0.0570522680406929,PBPF,soup_scene1,30,old
994,4.352659225463867,0.057141603888702,PBPF,soup_scene1,30,old
995,4.356898069381714,0.057141603888702,PBPF,soup_scene1,30,old
996,4.361292362213135,0.0571943955618865,PBPF,soup_scene1,30,old
997,4.365498304367065,0.0571943955618865,PBPF,soup_scene1,30,old
998,4.369882106781006,0.0573423278402344,PBPF,soup_scene1,30,old
999,4.373965501785278,0.0573423278402344,PBPF,soup_scene1,30,old
1000,4.378339529037476,0.0574824720742239,PBPF,soup_scene1,30,old
1001,4.382364273071289,0.0574824720742239,PBPF,soup_scene1,30,old
1002,4.38677453994751,0.0576030407082617,PBPF,soup_scene1,30,old
1003,4.390851736068726,0.0576030407082617,PBPF,soup_scene1,30,old
1004,4.395429611206055,0.0576665226843614,PBPF,soup_scene1,30,old
1005,4.399608850479126,0.0576398947314442,PBPF,soup_scene1,30,old
1006,4.404109716415405,0.0577370627071957,PBPF,soup_scene1,30,old
1007,4.408237218856812,0.0577370627071957,PBPF,soup_scene1,30,old
1008,4.412550687789917,0.0578583214264424,PBPF,soup_scene1,30,old
1009,4.416727066040039,0.0578131108075619,PBPF,soup_scene1,30,old
1010,4.421023607254028,0.0578752755268525,PBPF,soup_scene1,30,old
1011,4.425358057022095,0.0578752755268525,PBPF,soup_scene1,30,old
1012,4.429774761199951,0.0579373588888884,PBPF,soup_scene1,30,old
1013,4.434073925018311,0.0581369545573746,PBPF,soup_scene1,30,old
1014,4.438332796096802,0.0581369545573746,PBPF,soup_scene1,30,old
1015,4.442640542984009,0.0582708375083365,PBPF,soup_scene1,30,old
1016,4.447041749954224,0.0582708375083365,PBPF,soup_scene1,30,old
1017,4.451294183731079,0.058265796832139,PBPF,soup_scene1,30,old
1018,4.455616474151611,0.058265796832139,PBPF,soup_scene1,30,old
1019,4.460338592529297,0.0581796867807125,PBPF,soup_scene1,30,old
1020,4.464562177658081,0.0581796867807125,PBPF,soup_scene1,30,old
1021,4.46911358833313,0.0582973527248039,PBPF,soup_scene1,30,old
1022,4.473158121109009,0.0582973527248039,PBPF,soup_scene1,30,old
1023,4.477776288986206,0.0583541752796403,PBPF,soup_scene1,30,old
1024,4.482166528701782,0.0566547353307789,PBPF,soup_scene1,30,old
1025,4.486654758453369,0.0566715466572017,PBPF,soup_scene1,30,old
1026,4.491027593612671,0.0567316858189951,PBPF,soup_scene1,30,old
1027,4.495463132858276,0.0567426925882823,PBPF,soup_scene1,30,old
1028,4.499685049057007,0.0567794973334774,PBPF,soup_scene1,30,old
1029,4.504051208496094,0.0568428026160369,PBPF,soup_scene1,30,old
1030,4.5081541538238525,0.0568428026160369,PBPF,soup_scene1,30,old
1031,4.5124499797821045,0.0563271995731143,PBPF,soup_scene1,30,old
1032,4.516573667526245,0.0563359414702121,PBPF,soup_scene1,30,old
1033,4.520735740661621,0.0564158863570325,PBPF,soup_scene1,30,old
1034,4.524854898452759,0.0564158863570325,PBPF,soup_scene1,30,old
1035,4.529342174530029,0.056418480685658,PBPF,soup_scene1,30,old
1036,4.533584833145142,0.056418480685658,PBPF,soup_scene1,30,old
1037,4.537993907928467,0.0564987157326459,PBPF,soup_scene1,30,old
1038,4.542187690734863,0.0566031484200165,PBPF,soup_scene1,30,old
1039,4.546400785446167,0.0566031484200165,PBPF,soup_scene1,30,old
1040,4.550952672958374,0.0567070396826108,PBPF,soup_scene1,30,old
1041,4.555104970932007,0.0567070396826108,PBPF,soup_scene1,30,old
1042,4.55975604057312,0.0572436269064103,PBPF,soup_scene1,30,old
1043,4.56395959854126,0.0572436269064103,PBPF,soup_scene1,30,old
1044,4.568381071090698,0.0570713228091135,PBPF,soup_scene1,30,old
1045,4.572651386260986,0.0570713228091135,PBPF,soup_scene1,30,old
1046,4.576700210571289,0.0570713228091135,PBPF,soup_scene1,30,old
1047,4.581147909164429,0.0571432987691468,PBPF,soup_scene1,30,old
1048,4.585472822189331,0.0571837866847233,PBPF,soup_scene1,30,old
1049,4.589761972427368,0.0572559541025175,PBPF,soup_scene1,30,old
1050,4.594013452529907,0.0572559541025175,PBPF,soup_scene1,30,old
1051,4.598471164703369,0.0573533254294295,PBPF,soup_scene1,30,old
1052,4.602762460708618,0.0573533254294295,PBPF,soup_scene1,30,old
1053,4.607024908065796,0.0573533254294295,PBPF,soup_scene1,30,old
1054,4.611318826675415,0.0573681660417137,PBPF,soup_scene1,30,old
1055,4.615285634994507,0.0573681660417137,PBPF,soup_scene1,30,old
1056,4.619731187820435,0.0573681660417137,PBPF,soup_scene1,30,old
1057,4.6239330768585205,0.0574808537057587,PBPF,soup_scene1,30,old
1058,4.6284589767456055,0.0574808537057587,PBPF,soup_scene1,30,old
1059,4.632559299468994,0.0574808537057587,PBPF,soup_scene1,30,old
1060,4.637018918991089,0.0575889648963011,PBPF,soup_scene1,30,old
1061,4.641337156295776,0.0576271218961511,PBPF,soup_scene1,30,old
1062,4.64601993560791,0.0577257169046057,PBPF,soup_scene1,30,old
1063,4.650359392166138,0.0579584350815811,PBPF,soup_scene1,30,old
1064,4.654452085494995,0.0579584350815811,PBPF,soup_scene1,30,old
1065,4.658777236938477,0.0579584350815811,PBPF,soup_scene1,30,old
1066,4.663490295410156,0.0581065349930974,PBPF,soup_scene1,30,old
1067,4.668209791183472,0.0581941763977852,PBPF,soup_scene1,30,old
1068,4.672900915145874,0.0581852855103124,PBPF,soup_scene1,30,old
1069,4.677596807479858,0.0583276552610627,PBPF,soup_scene1,30,old
1070,4.681930780410767,0.0584105197970719,PBPF,soup_scene1,30,old
1071,4.6865668296813965,0.0584943107314424,PBPF,soup_scene1,30,old
1072,4.691090106964111,0.0585950364577378,PBPF,soup_scene1,30,old
1073,4.695752382278442,0.0586976490999872,PBPF,soup_scene1,30,old
1074,4.699897289276123,0.0586698629154792,PBPF,soup_scene1,30,old
1075,4.7043137550354,0.0587469494386254,PBPF,soup_scene1,30,old
1076,4.708431243896484,0.058821120342033,PBPF,soup_scene1,30,old
1077,4.712918996810913,0.0588879017719269,PBPF,soup_scene1,30,old
1078,4.717219591140747,0.0589226598150973,PBPF,soup_scene1,30,old
1079,4.721705436706543,0.0589226598150973,PBPF,soup_scene1,30,old
1080,4.725915431976318,0.0591328525447837,PBPF,soup_scene1,30,old
1081,4.730560779571533,0.0592069882910815,PBPF,soup_scene1,30,old
1082,4.734838247299194,0.059199036037474596,PBPF,soup_scene1,30,old
1083,4.73897123336792,0.059199036037474596,PBPF,soup_scene1,30,old
1084,4.743357419967651,0.0593091909132358,PBPF,soup_scene1,30,old
1085,4.747559070587158,0.0593091909132358,PBPF,soup_scene1,30,old
1086,4.75195837020874,0.059438387349578,PBPF,soup_scene1,30,old
1087,4.7561118602752686,0.059438387349578,PBPF,soup_scene1,30,old
1088,4.7606048583984375,0.059533683297077,PBPF,soup_scene1,30,old
1089,4.7647809982299805,0.059533683297077,PBPF,soup_scene1,30,old
1090,4.769291877746582,0.0596348192516571,PBPF,soup_scene1,30,old
1091,4.773312330245972,0.0596348192516571,PBPF,soup_scene1,30,old
1092,4.777670860290527,0.0598711946213315,PBPF,soup_scene1,30,old
1093,4.781759738922119,0.0598711946213315,PBPF,soup_scene1,30,old
1094,4.786426782608032,0.0599350536464494,PBPF,soup_scene1,30,old
1095,4.79051947593689,0.0599350536464494,PBPF,soup_scene1,30,old
1096,4.795181751251221,0.0601104007502776,PBPF,soup_scene1,30,old
1097,4.799656629562378,0.0601467424481645,PBPF,soup_scene1,30,old
1098,4.8043177127838135,0.0599651351814757,PBPF,soup_scene1,30,old
1099,4.808868646621704,0.0599121363628842,PBPF,soup_scene1,30,old
1100,4.813400745391846,0.059976943115162,PBPF,soup_scene1,30,old
1101,4.817784070968628,0.0600299543262666,PBPF,soup_scene1,30,old
1102,4.822238206863403,0.0600299543262666,PBPF,soup_scene1,30,old
1103,4.826601982116699,0.060143734188244896,PBPF,soup_scene1,30,old
1104,4.830918550491333,0.060143734188244896,PBPF,soup_scene1,30,old
1105,4.8352532386779785,0.0601140697586805,PBPF,soup_scene1,30,old
1106,4.839758396148682,0.0601532678621393,PBPF,soup_scene1,30,old
1107,4.84394907951355,0.0601994900814207,PBPF,soup_scene1,30,old
1108,4.848306655883789,0.0601994900814207,PBPF,soup_scene1,30,old
1109,4.852766275405884,0.0602157476236519,PBPF,soup_scene1,30,old
1110,4.857276916503906,0.0602887389002886,PBPF,soup_scene1,30,old
1111,4.861864805221558,0.060380460803116896,PBPF,soup_scene1,30,old
1112,4.866103172302246,0.060380460803116896,PBPF,soup_scene1,30,old
1113,4.870554924011231,0.0604486454030519,PBPF,soup_scene1,30,old
1114,4.874760866165161,0.0604208321717572,PBPF,soup_scene1,30,old
1115,4.879451751708984,0.0605012306440372,PBPF,soup_scene1,30,old
1116,4.883841037750244,0.0606226827067259,PBPF,soup_scene1,30,old
1117,4.8882715702056885,0.0606226827067259,PBPF,soup_scene1,30,old
1118,4.892626762390137,0.0606882802944909,PBPF,soup_scene1,30,old
1119,4.897063493728638,0.0606882802944909,PBPF,soup_scene1,30,old
1120,4.901726722717285,0.0607617275391647,PBPF,soup_scene1,30,old
1121,4.905826091766357,0.0607617275391647,PBPF,soup_scene1,30,old
1122,4.910232782363892,0.0607917554812721,PBPF,soup_scene1,30,old
1123,4.914417028427124,0.0607917554812721,PBPF,soup_scene1,30,old
1124,4.918815851211548,0.0607020897585872,PBPF,soup_scene1,30,old
1125,4.922978162765503,0.0607020897585872,PBPF,soup_scene1,30,old
