2592,11.024996280670166,0.10198140682904291,PBPF,cracker_scene1,20,old
2593,11.029481649398804,0.10187729326495001,PBPF,cracker_scene1,20,old
2594,11.033518314361572,0.10187729326495001,PBPF,cracker_scene1,20,old
2595,11.03788423538208,0.10186954294542641,PBPF,cracker_scene1,20,old
2596,11.042126417160034,0.10186954294542641,PBPF,cracker_scene1,20,old
2597,11.0465087890625,0.10201095228943691,PBPF,cracker_scene1,20,old
2598,11.050696849822998,0.1026657221180314,PBPF,cracker_scene1,20,old
2599,11.054960489273071,0.10254430234435671,PBPF,cracker_scene1,20,old
2600,11.059089660644531,0.10254430234435671,PBPF,cracker_scene1,20,old
2601,11.063491821289062,0.1025390759905851,PBPF,cracker_scene1,20,old
2602,11.067549705505373,0.1025390759905851,PBPF,cracker_scene1,20,old
2603,11.071935892105104,0.10261537242399571,PBPF,cracker_scene1,20,old
2604,11.075961589813232,0.10261537242399571,PBPF,cracker_scene1,20,old
2605,11.080380201339722,0.1024515258097902,PBPF,cracker_scene1,20,old
2606,11.084474086761476,0.1024515258097902,PBPF,cracker_scene1,20,old
2607,11.088830709457396,0.1025060007047997,PBPF,cracker_scene1,20,old
2608,11.09304666519165,0.1023885755738087,PBPF,cracker_scene1,20,old
2609,11.097339153289797,0.10240027035563301,PBPF,cracker_scene1,20,old
2610,11.101456880569458,0.10239946756547591,PBPF,cracker_scene1,20,old
2611,11.105687618255615,0.1023879857576534,PBPF,cracker_scene1,20,old
2612,11.1098051071167,0.1024087428220031,PBPF,cracker_scene1,20,old
2613,11.114043712615969,0.1024087428220031,PBPF,cracker_scene1,20,old
2614,11.118124008178713,0.10247186359144189,PBPF,cracker_scene1,20,old
2615,11.12240505218506,0.10247186359144189,PBPF,cracker_scene1,20,old
2616,11.126495122909546,0.10231567167488509,PBPF,cracker_scene1,20,old
2617,11.130871295928957,0.10231567167488509,PBPF,cracker_scene1,20,old
2618,11.134899377822876,0.10231567167488509,PBPF,cracker_scene1,20,old
2619,11.13925290107727,0.10243358169352781,PBPF,cracker_scene1,20,old
2620,11.143338441848757,0.10243988791971681,PBPF,cracker_scene1,20,old
2621,11.147611618041992,0.1024230382944159,PBPF,cracker_scene1,20,old
2622,11.151753902435305,0.1022903349171573,PBPF,cracker_scene1,20,old
2623,11.1560378074646,0.1022903349171573,PBPF,cracker_scene1,20,old
2624,11.160206317901611,0.1022655341768677,PBPF,cracker_scene1,20,old
2625,11.164597988128662,0.10226552077671261,PBPF,cracker_scene1,20,old
2626,11.168792963027954,0.10237084731511661,PBPF,cracker_scene1,20,old
2627,11.173103094100952,0.10237084731511661,PBPF,cracker_scene1,20,old
2628,11.177269697189333,0.1022104543470238,PBPF,cracker_scene1,20,old
2629,11.181666374206545,0.1022104543470238,PBPF,cracker_scene1,20,old
2630,11.185781240463257,0.10238638150545509,PBPF,cracker_scene1,20,old
2631,11.190176725387571,0.10238638150545509,PBPF,cracker_scene1,20,old
2632,11.194363832473757,0.1023837364679466,PBPF,cracker_scene1,20,old
2633,11.198812246322632,0.1023837364679466,PBPF,cracker_scene1,20,old
2634,11.20317792892456,0.10217146377398811,PBPF,cracker_scene1,20,old
2635,11.207364082336426,0.10217146377398811,PBPF,cracker_scene1,20,old
2636,11.212073802947998,0.1021560602362308,PBPF,cracker_scene1,20,old
2637,11.21633791923523,0.1036542481972701,PBPF,cracker_scene1,20,old
2638,11.220844507217407,0.1037600548363107,PBPF,cracker_scene1,20,old
2639,11.225121974945068,0.1037600548363107,PBPF,cracker_scene1,20,old
2640,11.22980260848999,0.1036490177532279,PBPF,cracker_scene1,20,old
2641,11.233810186386108,0.1036490177532279,PBPF,cracker_scene1,20,old
2642,11.238293647766112,0.10361865153505709,PBPF,cracker_scene1,20,old
2643,11.242377281188965,0.10361865153505709,PBPF,cracker_scene1,20,old
2644,11.246904373168944,0.1036005123629683,PBPF,cracker_scene1,20,old
2645,11.250909805297852,0.1036005123629683,PBPF,cracker_scene1,20,old
2646,11.255435466766356,0.10358782426640512,PBPF,cracker_scene1,20,old
2647,11.259687185287476,0.10371831756209099,PBPF,cracker_scene1,20,old
2648,11.26420521736145,0.1037044481071202,PBPF,cracker_scene1,20,old
2649,11.268281698226929,0.10358262215925501,PBPF,cracker_scene1,20,old
2650,11.272864818572998,0.10358262215925501,PBPF,cracker_scene1,20,old
2651,11.277064561843872,0.1036543577965095,PBPF,cracker_scene1,20,old
2652,11.28144121170044,0.1036543577965095,PBPF,cracker_scene1,20,old
2653,11.285456895828249,0.1036543577965095,PBPF,cracker_scene1,20,old
2654,11.290204524993896,0.10368592659904141,PBPF,cracker_scene1,20,old
2655,11.29466986656189,0.1036091412388416,PBPF,cracker_scene1,20,old
2656,11.298915147781372,0.1036091412388416,PBPF,cracker_scene1,20,old
2657,11.303375005722046,0.1034097480447532,PBPF,cracker_scene1,20,old
2658,11.307429790496826,0.1034097480447532,PBPF,cracker_scene1,20,old
2659,11.311933755874634,0.1035554102214197,PBPF,cracker_scene1,20,old
2660,11.3162202835083,0.1035554102214197,PBPF,cracker_scene1,20,old
2661,11.32082223892212,0.1034436615082179,PBPF,cracker_scene1,20,old
2662,11.324902296066284,0.1034436615082179,PBPF,cracker_scene1,20,old
2663,11.329203605651855,0.1035508238698517,PBPF,cracker_scene1,20,old
2664,11.3334801197052,0.1035508238698517,PBPF,cracker_scene1,20,old
2665,11.337955713272097,0.103527036398125,PBPF,cracker_scene1,20,old
2666,11.341968536376951,0.103527036398125,PBPF,cracker_scene1,20,old
2667,11.34630823135376,0.1035551113990214,PBPF,cracker_scene1,20,old
2668,11.3504638671875,0.1035551113990214,PBPF,cracker_scene1,20,old
2669,11.354999303817747,0.1034180968701752,PBPF,cracker_scene1,20,old
2670,11.359336853027344,0.1034180968701752,PBPF,cracker_scene1,20,old
2671,11.363883256912231,0.10350646749396439,PBPF,cracker_scene1,20,old
2672,11.368013381958008,0.10350646749396439,PBPF,cracker_scene1,20,old
2673,11.372795343399048,0.1031047187615364,PBPF,cracker_scene1,20,old
2674,11.376901626586914,0.1030714812878708,PBPF,cracker_scene1,20,old
2675,11.381378889083862,0.1030714812878708,PBPF,cracker_scene1,20,old
2676,11.38548469543457,0.10293519141219609,PBPF,cracker_scene1,20,old
2677,11.389962673187256,0.10293519141219609,PBPF,cracker_scene1,20,old
2678,11.394317626953123,0.10302438301364719,PBPF,cracker_scene1,20,old
2679,11.398859024047852,0.10302438301364719,PBPF,cracker_scene1,20,old
2680,11.40326690673828,0.1029689417983071,PBPF,cracker_scene1,20,old
2681,11.407428979873655,0.1029689417983071,PBPF,cracker_scene1,20,old
2682,11.411780834197998,0.10295210392081819,PBPF,cracker_scene1,20,old
2683,11.416016101837158,0.10295210392081819,PBPF,cracker_scene1,20,old
2684,11.4203679561615,0.1029069807644141,PBPF,cracker_scene1,20,old
2685,11.424560546875,0.1029069807644141,PBPF,cracker_scene1,20,old
2686,11.429190635681152,0.10288445107262731,PBPF,cracker_scene1,20,old
2687,11.433272361755373,0.10288445107262731,PBPF,cracker_scene1,20,old
2688,11.437724590301514,0.10288246142430729,PBPF,cracker_scene1,20,old
2689,11.441766500473022,0.10288246142430729,PBPF,cracker_scene1,20,old
2690,11.446317195892334,0.1029008704638267,PBPF,cracker_scene1,20,old
2691,11.450366020202637,0.1029008704638267,PBPF,cracker_scene1,20,old
2692,11.454902410507202,0.10290997424953541,PBPF,cracker_scene1,20,old
2693,11.458903789520264,0.10290997424953541,PBPF,cracker_scene1,20,old
2694,11.463737487792969,0.1027634850924066,PBPF,cracker_scene1,20,old
2695,11.467746019363403,0.1027634850924066,PBPF,cracker_scene1,20,old
2696,11.472253322601318,0.10276250755373731,PBPF,cracker_scene1,20,old
2697,11.47633934020996,0.10275325866563989,PBPF,cracker_scene1,20,old
2698,11.48081398010254,0.1027436674000593,PBPF,cracker_scene1,20,old
2699,11.48487639427185,0.10276264614992361,PBPF,cracker_scene1,20,old
2700,11.489447593688965,0.10274856943811761,PBPF,cracker_scene1,20,old
2701,11.493735790252686,0.10273557127746419,PBPF,cracker_scene1,20,old
2702,11.498252391815186,0.10273557127746419,PBPF,cracker_scene1,20,old
2703,11.50256061553955,0.10285295376259129,PBPF,cracker_scene1,20,old
2704,11.506959438323976,0.10285295376259129,PBPF,cracker_scene1,20,old
2705,11.511228322982788,0.1027302260661023,PBPF,cracker_scene1,20,old
2706,11.516300916671751,0.1027302260661023,PBPF,cracker_scene1,20,old
2707,11.5206880569458,0.10287088540593431,PBPF,cracker_scene1,20,old
2708,11.524975061416626,0.10287088540593431,PBPF,cracker_scene1,20,old
2709,11.529459238052368,0.1028734444023752,PBPF,cracker_scene1,20,old
2710,11.533804655075071,0.1026421708427081,PBPF,cracker_scene1,20,old
2711,11.538087606430054,0.10252498716032471,PBPF,cracker_scene1,20,old
2712,11.542190313339232,0.10252498716032471,PBPF,cracker_scene1,20,old
2713,11.546392440795898,0.10261950508755421,PBPF,cracker_scene1,20,old
2714,11.550532579421995,0.10261950508755421,PBPF,cracker_scene1,20,old
2715,11.554855585098268,0.1025820599403865,PBPF,cracker_scene1,20,old
2716,11.558921575546265,0.1025820599403865,PBPF,cracker_scene1,20,old
2717,11.563363790512083,0.1024545284714706,PBPF,cracker_scene1,20,old
2718,11.567506790161133,0.1024545284714706,PBPF,cracker_scene1,20,old
2719,11.571845293045044,0.1024489084800704,PBPF,cracker_scene1,20,old
2720,11.57588267326355,0.1024489084800704,PBPF,cracker_scene1,20,old
2721,11.580262660980225,0.1024442605004951,PBPF,cracker_scene1,20,old
2722,11.58436679840088,0.1024298616434921,PBPF,cracker_scene1,20,old
2723,11.588703155517578,0.1024550793509369,PBPF,cracker_scene1,20,old
2724,11.592878818511965,0.1024550793509369,PBPF,cracker_scene1,20,old
2725,11.597155570983888,0.1024664826075252,PBPF,cracker_scene1,20,old
2726,11.601468324661257,0.102566172550312,PBPF,cracker_scene1,20,old
2727,11.60567855834961,0.102566172550312,PBPF,cracker_scene1,20,old
2728,11.609676837921144,0.102566172550312,PBPF,cracker_scene1,20,old
2729,11.61379051208496,0.1025277859126269,PBPF,cracker_scene1,20,old
2730,11.617974996566772,0.1025277859126269,PBPF,cracker_scene1,20,old
2731,11.622106790542604,0.1025277859126269,PBPF,cracker_scene1,20,old
2732,11.626325368881226,0.1025321175815008,PBPF,cracker_scene1,20,old
2733,11.631016969680786,0.1024189442742647,PBPF,cracker_scene1,20,old
2734,11.6352059841156,0.1024189442742647,PBPF,cracker_scene1,20,old
2735,11.639311790466309,0.1024189442742647,PBPF,cracker_scene1,20,old
2736,11.64346170425415,0.10253519483767101,PBPF,cracker_scene1,20,old
2737,11.647927284240724,0.10253519483767101,PBPF,cracker_scene1,20,old
2738,11.652058362960815,0.10252748682085949,PBPF,cracker_scene1,20,old
2739,11.656349658966064,0.102530323117008,PBPF,cracker_scene1,20,old
2740,11.6604642868042,0.102530323117008,PBPF,cracker_scene1,20,old
2741,11.665029287338257,0.10253572998550181,PBPF,cracker_scene1,20,old
2742,11.669101238250732,0.10253572998550181,PBPF,cracker_scene1,20,old
2743,11.67345643043518,0.10252536420960029,PBPF,cracker_scene1,20,old
2744,11.677558422088625,0.10252536420960029,PBPF,cracker_scene1,20,old
2745,11.681617498397827,0.10252536420960029,PBPF,cracker_scene1,20,old
2746,11.685909986495972,0.1025265344558006,PBPF,cracker_scene1,20,old
2747,11.689996242523192,0.1025265344558006,PBPF,cracker_scene1,20,old
2748,11.694271802902222,0.1024220589742812,PBPF,cracker_scene1,20,old
2749,11.6984760761261,0.1024220589742812,PBPF,cracker_scene1,20,old
2750,11.702624559402466,0.10252887011787351,PBPF,cracker_scene1,20,old
2751,11.7068190574646,0.10255561348469269,PBPF,cracker_scene1,20,old
2752,11.710944652557371,0.10255561348469269,PBPF,cracker_scene1,20,old
2753,11.715158224105837,0.1024459780801113,PBPF,cracker_scene1,20,old
2754,11.719298124313354,0.1024459780801113,PBPF,cracker_scene1,20,old
2755,11.72334122657776,0.1024459780801113,PBPF,cracker_scene1,20,old
2756,11.72762393951416,0.10255461623508419,PBPF,cracker_scene1,20,old
2757,11.73188614845276,0.10244650121759491,PBPF,cracker_scene1,20,old
2758,11.736168146133425,0.10244928152733679,PBPF,cracker_scene1,20,old
2759,11.740315914154053,0.1025556398896591,PBPF,cracker_scene1,20,old
2760,11.74457836151123,0.10254763250752891,PBPF,cracker_scene1,20,old
2761,11.748790740966797,0.1025446377049663,PBPF,cracker_scene1,20,old
2762,11.752967596054075,0.1025537015028985,PBPF,cracker_scene1,20,old
2763,11.75711703300476,0.1025537015028985,PBPF,cracker_scene1,20,old
2764,11.761307001113892,0.1025390274783462,PBPF,cracker_scene1,20,old
2765,11.765634059906006,0.1024335741985643,PBPF,cracker_scene1,20,old
2766,11.769948720932009,0.1025469082526253,PBPF,cracker_scene1,20,old
2767,11.77453875541687,0.10254854278604841,PBPF,cracker_scene1,20,old
2768,11.7791006565094,0.10255410299320561,PBPF,cracker_scene1,20,old
2769,11.78358769416809,0.1025456353440255,PBPF,cracker_scene1,20,old
2770,11.787981986999512,0.1025464663290471,PBPF,cracker_scene1,20,old
2771,11.79206132888794,0.1025464663290471,PBPF,cracker_scene1,20,old
2772,11.7963969707489,0.10244258243724669,PBPF,cracker_scene1,20,old
2773,11.800541877746582,0.10244258243724669,PBPF,cracker_scene1,20,old
2774,11.805127143859863,0.1024287456943237,PBPF,cracker_scene1,20,old
2775,11.80916428565979,0.1024287456943237,PBPF,cracker_scene1,20,old
2776,11.813740491867064,0.10254941488995561,PBPF,cracker_scene1,20,old
2777,11.817893505096436,0.102551105833803,PBPF,cracker_scene1,20,old
2778,11.82228684425354,0.1025455372207662,PBPF,cracker_scene1,20,old
2779,11.826489448547363,0.10254741078961521,PBPF,cracker_scene1,20,old
2780,11.831115961074827,0.10254741078961521,PBPF,cracker_scene1,20,old
2781,11.835496425628662,0.1024398702660797,PBPF,cracker_scene1,20,old
2782,11.839788675308228,0.1024398702660797,PBPF,cracker_scene1,20,old
2783,11.843989849090576,0.10242790988955189,PBPF,cracker_scene1,20,old
2784,11.848232746124268,0.10242790988955189,PBPF,cracker_scene1,20,old
2785,11.852657794952393,0.10254477297299139,PBPF,cracker_scene1,20,old
2786,11.856944799423218,0.1028479896060982,PBPF,cracker_scene1,20,old
2787,11.861146450042725,0.102850466211544,PBPF,cracker_scene1,20,old
2788,11.865505933761597,0.102850466211544,PBPF,cracker_scene1,20,old
2789,11.869746923446655,0.1028524687021006,PBPF,cracker_scene1,20,old
2790,11.87390661239624,0.1028524687021006,PBPF,cracker_scene1,20,old
2791,11.878065347671509,0.10275223779132589,PBPF,cracker_scene1,20,old
2792,11.88229203224182,0.10275223779132589,PBPF,cracker_scene1,20,old
2793,11.886523008346558,0.1027602929196226,PBPF,cracker_scene1,20,old
2794,11.8906569480896,0.1027602929196226,PBPF,cracker_scene1,20,old
2795,11.895111083984377,0.10285181289249731,PBPF,cracker_scene1,20,old
2796,11.89931321144104,0.10285181289249731,PBPF,cracker_scene1,20,old
2797,11.90364122390747,0.10285816156557981,PBPF,cracker_scene1,20,old
2798,11.9077250957489,0.10285816156557981,PBPF,cracker_scene1,20,old
2799,11.91192364692688,0.1028521271729291,PBPF,cracker_scene1,20,old
2800,11.916115283966064,0.1028521271729291,PBPF,cracker_scene1,20,old
2801,11.920435428619385,0.1027616735052714,PBPF,cracker_scene1,20,old
2802,11.924575567245483,0.1027616735052714,PBPF,cracker_scene1,20,old
2803,11.929126977920532,0.10274871914107639,PBPF,cracker_scene1,20,old
2804,11.933330059051514,0.10274871914107639,PBPF,cracker_scene1,20,old
2805,11.937878370285034,0.10285845212448849,PBPF,cracker_scene1,20,old
2806,11.941907405853271,0.10285845212448849,PBPF,cracker_scene1,20,old
2807,11.94646143913269,0.10286316098823,PBPF,cracker_scene1,20,old
2808,11.950462579727173,0.10286316098823,PBPF,cracker_scene1,20,old
2809,11.95506238937378,0.10275248501385831,PBPF,cracker_scene1,20,old
2810,11.959105253219604,0.10275248501385831,PBPF,cracker_scene1,20,old
2811,11.963651895523071,0.10284832300386171,PBPF,cracker_scene1,20,old
2812,11.967705249786375,0.10284832300386171,PBPF,cracker_scene1,20,old
2813,11.97240710258484,0.10284825022513211,PBPF,cracker_scene1,20,old
2814,11.97663426399231,0.1027489631610454,PBPF,cracker_scene1,20,old
2815,11.981067895889282,0.1027489631610454,PBPF,cracker_scene1,20,old
2816,11.98525881767273,0.1027221159602748,PBPF,cracker_scene1,20,old
2817,11.98960256576538,0.1027221159602748,PBPF,cracker_scene1,20,old
2818,11.993917226791382,0.10285054504739821,PBPF,cracker_scene1,20,old
2819,11.998297452926636,0.10285054504739821,PBPF,cracker_scene1,20,old
2820,12.00256371498108,0.10284418173087811,PBPF,cracker_scene1,20,old
2821,12.007035732269289,0.10282681210651481,PBPF,cracker_scene1,20,old
2822,12.011048078536987,0.1027610475597023,PBPF,cracker_scene1,20,old
2823,12.015405893325806,0.1027610475597023,PBPF,cracker_scene1,20,old
2824,12.01953935623169,0.1027610475597023,PBPF,cracker_scene1,20,old
2825,12.02397918701172,0.10274919895654921,PBPF,cracker_scene1,20,old
2826,12.028083086013794,0.10273558336746041,PBPF,cracker_scene1,20,old
2827,12.032574892044067,0.1028339987534968,PBPF,cracker_scene1,20,old
2828,12.037026405334473,0.1028502562346619,PBPF,cracker_scene1,20,old
2829,12.041239976882936,0.1028502562346619,PBPF,cracker_scene1,20,old
2830,12.04535436630249,0.10273783313252191,PBPF,cracker_scene1,20,old
2831,12.049789667129517,0.10273783313252191,PBPF,cracker_scene1,20,old
2832,12.053975820541382,0.1027464416814122,PBPF,cracker_scene1,20,old
2833,12.058437824249268,0.10284216581856961,PBPF,cracker_scene1,20,old
2834,12.062893629074097,0.10273389647420941,PBPF,cracker_scene1,20,old
2835,12.067193984985352,0.1028304702042683,PBPF,cracker_scene1,20,old
2836,12.071509599685667,0.1028475167496802,PBPF,cracker_scene1,20,old
2837,12.075785398483276,0.1028475167496802,PBPF,cracker_scene1,20,old
2838,12.080119132995604,0.1028625021739826,PBPF,cracker_scene1,20,old
2839,12.08419156074524,0.1028625021739826,PBPF,cracker_scene1,20,old
2840,12.088549852371216,0.1028625021739826,PBPF,cracker_scene1,20,old
2841,12.09282660484314,0.10275741267504901,PBPF,cracker_scene1,20,old
2842,12.097574472427368,0.10275741267504901,PBPF,cracker_scene1,20,old
2843,12.10170030593872,0.1028721696937028,PBPF,cracker_scene1,20,old
2844,12.106162786483765,0.1028721696937028,PBPF,cracker_scene1,20,old
2845,12.110358476638794,0.1028575031064832,PBPF,cracker_scene1,20,old
2846,12.114486932754517,0.1028575031064832,PBPF,cracker_scene1,20,old
2847,12.118813753128052,0.1028575031064832,PBPF,cracker_scene1,20,old
2848,12.122912168502808,0.10269861450654699,PBPF,cracker_scene1,20,old
2849,12.127338886260986,0.10269861450654699,PBPF,cracker_scene1,20,old
2850,12.131786823272703,0.1027776080253073,PBPF,cracker_scene1,20,old
2851,12.13645625114441,0.1027776080253073,PBPF,cracker_scene1,20,old
2852,12.140578508377075,0.1027776080253073,PBPF,cracker_scene1,20,old
2853,12.145231246948242,0.10275951642430389,PBPF,cracker_scene1,20,old
2854,12.149428844451904,0.102723561145668,PBPF,cracker_scene1,20,old
2855,12.153806924819946,0.102723561145668,PBPF,cracker_scene1,20,old
2856,12.157963514328005,0.10272569016683919,PBPF,cracker_scene1,20,old
2857,12.16251015663147,0.10272569016683919,PBPF,cracker_scene1,20,old
2858,12.16659665107727,0.10272569016683919,PBPF,cracker_scene1,20,old
2859,12.17099642753601,0.10262115270764821,PBPF,cracker_scene1,20,old
2860,12.175652980804443,0.1025760198341033,PBPF,cracker_scene1,20,old
2861,12.180301904678345,0.10256215358154669,PBPF,cracker_scene1,20,old
2862,12.184987545013428,0.1026745255765428,PBPF,cracker_scene1,20,old
2863,12.189616680145264,0.1025391239566831,PBPF,cracker_scene1,20,old
2864,12.194217920303345,0.10253936773293479,PBPF,cracker_scene1,20,old
2865,12.198811531066896,0.10253318242001169,PBPF,cracker_scene1,20,old
2866,12.203217267990112,0.1026146709373239,PBPF,cracker_scene1,20,old
2867,12.207390069961548,0.1026146709373239,PBPF,cracker_scene1,20,old
2868,12.211822986602783,0.10246556607815951,PBPF,cracker_scene1,20,old
2869,12.216182231903076,0.10246556607815951,PBPF,cracker_scene1,20,old
2870,12.221122980117798,0.1024361510426782,PBPF,cracker_scene1,20,old
2871,12.225221872329712,0.1024361510426782,PBPF,cracker_scene1,20,old
2872,12.229824781417848,0.10238466947113031,PBPF,cracker_scene1,20,old
2873,12.233843803405762,0.10238466947113031,PBPF,cracker_scene1,20,old
2874,12.238461017608644,0.10236644682467871,PBPF,cracker_scene1,20,old
2875,12.242594718933104,0.10236644682467871,PBPF,cracker_scene1,20,old
2876,12.2472984790802,0.1024502235592806,PBPF,cracker_scene1,20,old
2877,12.251319885253906,0.1024502235592806,PBPF,cracker_scene1,20,old
2878,12.255841732025146,0.10244518135534589,PBPF,cracker_scene1,20,old
2879,12.259915590286257,0.1024113424530517,PBPF,cracker_scene1,20,old
2880,12.264440298080444,0.1024113424530517,PBPF,cracker_scene1,20,old
2881,12.268614292144775,0.10241411275718901,PBPF,cracker_scene1,20,old
2882,12.273017406463625,0.10239469973802282,PBPF,cracker_scene1,20,old
2883,12.277304649353027,0.10240987073756799,PBPF,cracker_scene1,20,old
2884,12.28160572052002,0.10240987073756799,PBPF,cracker_scene1,20,old
2885,12.2857928276062,0.10239699332216481,PBPF,cracker_scene1,20,old
2886,12.29021430015564,0.10239699332216481,PBPF,cracker_scene1,20,old
2887,12.294634342193604,0.1022107087715394,PBPF,cracker_scene1,20,old
2888,12.299072742462158,0.1022107087715394,PBPF,cracker_scene1,20,old
2889,12.303412914276125,0.1022875529525091,PBPF,cracker_scene1,20,old
2890,12.30771017074585,0.1022875529525091,PBPF,cracker_scene1,20,old
2891,12.312012672424316,0.10223544923839051,PBPF,cracker_scene1,20,old
2892,12.316351175308228,0.10223544923839051,PBPF,cracker_scene1,20,old
2893,12.320809841156006,0.10225151699073581,PBPF,cracker_scene1,20,old
2894,12.32489538192749,0.10225151699073581,PBPF,cracker_scene1,20,old
2895,12.32932710647583,0.1022526460834203,PBPF,cracker_scene1,20,old
2896,12.33349347114563,0.1022526460834203,PBPF,cracker_scene1,20,old
2897,12.338134288787842,0.10491034680855549,PBPF,cracker_scene1,20,old
2898,12.342121839523315,0.10491034680855549,PBPF,cracker_scene1,20,old
2899,12.346518754959106,0.1047618651249059,PBPF,cracker_scene1,20,old
2900,12.350544452667236,0.1047618651249059,PBPF,cracker_scene1,20,old
2901,12.354839563369753,0.10484732762432,PBPF,cracker_scene1,20,old
2902,12.359005689620972,0.10484732762432,PBPF,cracker_scene1,20,old
2903,12.363374471664429,0.10476344679485969,PBPF,cracker_scene1,20,old
2904,12.36748433113098,0.10476344679485969,PBPF,cracker_scene1,20,old
2905,12.371780157089232,0.10460798918882841,PBPF,cracker_scene1,20,old
2906,12.375981330871582,0.10460798918882841,PBPF,cracker_scene1,20,old
2907,12.380367994308472,0.10466004230254441,PBPF,cracker_scene1,20,old
2908,12.384443283081056,0.10466004230254441,PBPF,cracker_scene1,20,old
2909,12.388761520385742,0.10461824150079671,PBPF,cracker_scene1,20,old
2910,12.392802476882936,0.10461824150079671,PBPF,cracker_scene1,20,old
2911,12.397308588027954,0.1045860618296055,PBPF,cracker_scene1,20,old
2912,12.401399850845335,0.10458279886328911,PBPF,cracker_scene1,20,old
2913,12.40571928024292,0.10453462096360369,PBPF,cracker_scene1,20,old
2914,12.40993046760559,0.10449608217519621,PBPF,cracker_scene1,20,old
2915,12.41421604156494,0.10449608217519621,PBPF,cracker_scene1,20,old
2916,12.418416738510132,0.1044726752458035,PBPF,cracker_scene1,20,old
2917,12.422640085220335,0.1044726752458035,PBPF,cracker_scene1,20,old
2918,12.426831483840942,0.10441004480252111,PBPF,cracker_scene1,20,old
2919,12.43121862411499,0.10441088523362221,PBPF,cracker_scene1,20,old
2920,12.43547773361206,0.10442448908540611,PBPF,cracker_scene1,20,old
2921,12.439862251281738,0.10442448908540611,PBPF,cracker_scene1,20,old
2922,12.44409203529358,0.104384497734132,PBPF,cracker_scene1,20,old
2923,12.44846510887146,0.104384497734132,PBPF,cracker_scene1,20,old
2924,12.452924251556396,0.10432420148858201,PBPF,cracker_scene1,20,old
2925,12.457270622253418,0.10432420148858201,PBPF,cracker_scene1,20,old
2926,12.461713552474976,0.1042706633662085,PBPF,cracker_scene1,20,old
2927,12.465893507003784,0.1042706633662085,PBPF,cracker_scene1,20,old
2928,12.4713237285614,0.1042613217067215,PBPF,cracker_scene1,20,old
2929,12.477030277252195,0.10425834357194219,PBPF,cracker_scene1,20,old
2930,12.483036994934082,0.1042150743204909,PBPF,cracker_scene1,20,old
2931,12.489280223846436,0.1053865190998273,PBPF,cracker_scene1,20,old
2932,12.495325326919556,0.1054358964919069,PBPF,cracker_scene1,20,old
2933,12.500980854034424,0.10543885921920809,PBPF,cracker_scene1,20,old
2934,12.506853580474854,0.1053882863266716,PBPF,cracker_scene1,20,old
2935,12.5125150680542,0.1052200298889755,PBPF,cracker_scene1,20,old
2936,12.518444538116457,0.10520042632073831,PBPF,cracker_scene1,20,old
2937,12.52429175376892,0.10513805990981609,PBPF,cracker_scene1,20,old
2938,12.5303475856781,0.1052257889908309,PBPF,cracker_scene1,20,old
2939,12.535946130752563,0.10517721767288679,PBPF,cracker_scene1,20,old
2940,12.541542768478394,0.10517721767288679,PBPF,cracker_scene1,20,old
2941,12.546391010284424,0.1051357777373931,PBPF,cracker_scene1,20,old
2942,12.550500869750977,0.1051357777373931,PBPF,cracker_scene1,20,old
2943,12.55521035194397,0.1050094034756773,PBPF,cracker_scene1,20,old
2944,12.559355735778809,0.1051342921227591,PBPF,cracker_scene1,20,old
2945,12.5640766620636,0.1050995340141774,PBPF,cracker_scene1,20,old
2946,12.568530797958374,0.1050396945889128,PBPF,cracker_scene1,20,old
2947,12.573520183563232,0.1050396945889128,PBPF,cracker_scene1,20,old
2948,12.577982425689695,0.10485846163820361,PBPF,cracker_scene1,20,old
2949,12.582214593887327,0.10485846163820361,PBPF,cracker_scene1,20,old
2950,12.586985349655151,0.104843293653302,PBPF,cracker_scene1,20,old
2951,12.59127402305603,0.104843293653302,PBPF,cracker_scene1,20,old
2952,12.595789432525637,0.1049301028061203,PBPF,cracker_scene1,20,old
2953,12.599970817565918,0.1049301028061203,PBPF,cracker_scene1,20,old
2954,12.604860544204712,0.1048108937737258,PBPF,cracker_scene1,20,old
2955,12.609193801879885,0.1048108937737258,PBPF,cracker_scene1,20,old
2956,12.613688945770264,0.1048887906789241,PBPF,cracker_scene1,20,old
2957,12.618298768997192,0.1047614864641121,PBPF,cracker_scene1,20,old
2958,12.622951745986938,0.1047565882008866,PBPF,cracker_scene1,20,old
2959,12.62719988822937,0.10470845990324229,PBPF,cracker_scene1,20,old
2960,12.631874799728394,0.1048357702936531,PBPF,cracker_scene1,20,old
2961,12.636427402496338,0.10478244758805469,PBPF,cracker_scene1,20,old
2962,12.640680313110352,0.10478244758805469,PBPF,cracker_scene1,20,old
2963,12.64520263671875,0.10463823901032301,PBPF,cracker_scene1,20,old
2964,12.649579524993896,0.1065108574360771,PBPF,cracker_scene1,20,old
2965,12.654104948043823,0.106464458955008,PBPF,cracker_scene1,20,old
2966,12.65849256515503,0.106464458955008,PBPF,cracker_scene1,20,old
2967,12.663103342056274,0.1063774927574816,PBPF,cracker_scene1,20,old
2968,12.667276620864868,0.1063774927574816,PBPF,cracker_scene1,20,old
2969,12.671836853027344,0.10634371939569101,PBPF,cracker_scene1,20,old
2970,12.675961256027222,0.10631883247212301,PBPF,cracker_scene1,20,old
