884,3.773717641830444,0.2068631047676172,PBPF,cracker_scene1,1,old
885,3.7780468463897705,0.2068631047676172,PBPF,cracker_scene1,1,old
886,3.7822132110595694,0.2068600400160913,PBPF,cracker_scene1,1,old
887,3.786570072174072,0.2068801129276736,PBPF,cracker_scene1,1,old
888,3.790938854217529,0.2068723437919999,PBPF,cracker_scene1,1,old
889,3.795031785964966,0.2068723437919999,PBPF,cracker_scene1,1,old
890,3.7993052005767822,0.2069326924504819,PBPF,cracker_scene1,1,old
891,3.803335189819336,0.2069326924504819,PBPF,cracker_scene1,1,old
892,3.807572364807129,0.2069996258896676,PBPF,cracker_scene1,1,old
893,3.8117058277130127,0.2069996258896676,PBPF,cracker_scene1,1,old
894,3.815868616104126,0.2070823819209967,PBPF,cracker_scene1,1,old
895,3.8203084468841553,0.2070823819209967,PBPF,cracker_scene1,1,old
896,3.824756622314453,0.2071853125866821,PBPF,cracker_scene1,1,old
897,3.829233169555664,0.2071853125866821,PBPF,cracker_scene1,1,old
898,3.833917379379273,0.2072585761989171,PBPF,cracker_scene1,1,old
899,3.838199138641357,0.2072585761989171,PBPF,cracker_scene1,1,old
900,3.8428797721862793,0.2082513642514812,PBPF,cracker_scene1,1,old
901,3.846846103668213,0.2082513642514812,PBPF,cracker_scene1,1,old
902,3.851336717605591,0.2081400523846667,PBPF,cracker_scene1,1,old
903,3.855384111404419,0.2081400523846667,PBPF,cracker_scene1,1,old
904,3.859771490097046,0.2083095555040895,PBPF,cracker_scene1,1,old
905,3.8637735843658447,0.2083095555040895,PBPF,cracker_scene1,1,old
906,3.868015766143799,0.2083459111367589,PBPF,cracker_scene1,1,old
907,3.8719406127929688,0.2083459111367589,PBPF,cracker_scene1,1,old
908,3.876209259033203,0.2083534866291475,PBPF,cracker_scene1,1,old
909,3.880255699157715,0.2083534866291475,PBPF,cracker_scene1,1,old
910,3.884510517120361,0.2083273792392566,PBPF,cracker_scene1,1,old
911,3.888619899749756,0.2083273792392566,PBPF,cracker_scene1,1,old
912,3.8929085731506343,0.2083902482071127,PBPF,cracker_scene1,1,old
913,3.897088289260864,0.2083902482071127,PBPF,cracker_scene1,1,old
914,3.901375770568848,0.2084916413004053,PBPF,cracker_scene1,1,old
915,3.905317068099976,0.2084916413004053,PBPF,cracker_scene1,1,old
916,3.9097070693969727,0.2085802985273566,PBPF,cracker_scene1,1,old
917,3.9136054515838623,0.2085802985273566,PBPF,cracker_scene1,1,old
918,3.9179837703704834,0.2086758322477286,PBPF,cracker_scene1,1,old
919,3.9220356941223145,0.2086758322477286,PBPF,cracker_scene1,1,old
920,3.926211357116699,0.2087806203256584,PBPF,cracker_scene1,1,old
921,3.930235385894776,0.2087806203256584,PBPF,cracker_scene1,1,old
922,3.934581995010376,0.2088388787369723,PBPF,cracker_scene1,1,old
923,3.938638925552368,0.2088388787369723,PBPF,cracker_scene1,1,old
924,3.942800283432007,0.2088764137645977,PBPF,cracker_scene1,1,old
925,3.946810245513916,0.2088764137645977,PBPF,cracker_scene1,1,old
926,3.951352596282959,0.2089182581229663,PBPF,cracker_scene1,1,old
927,3.955265522003174,0.2089236443879671,PBPF,cracker_scene1,1,old
928,3.9595696926116943,0.2091493405175493,PBPF,cracker_scene1,1,old
929,3.963602066040039,0.2091493405175493,PBPF,cracker_scene1,1,old
930,3.967834234237671,0.2093329054581188,PBPF,cracker_scene1,1,old
931,3.971837043762207,0.2093329054581188,PBPF,cracker_scene1,1,old
932,3.976039171218872,0.209458051875686,PBPF,cracker_scene1,1,old
933,3.9802541732788086,0.209458051875686,PBPF,cracker_scene1,1,old
934,3.984560489654541,0.2095628175024672,PBPF,cracker_scene1,1,old
935,3.988676071166992,0.2095628175024672,PBPF,cracker_scene1,1,old
936,3.9930365085601807,0.2096694902147135,PBPF,cracker_scene1,1,old
937,3.997040748596192,0.2096694902147135,PBPF,cracker_scene1,1,old
938,4.00147557258606,0.20965855285174,PBPF,cracker_scene1,1,old
939,4.005454778671265,0.20965855285174,PBPF,cracker_scene1,1,old
940,4.009775400161743,0.2098301334160918,PBPF,cracker_scene1,1,old
941,4.013840198516846,0.2098301334160918,PBPF,cracker_scene1,1,old
942,4.01820969581604,0.2099160658679589,PBPF,cracker_scene1,1,old
943,4.022548198699951,0.2101262479008933,PBPF,cracker_scene1,1,old
944,4.026827335357666,0.2101262479008933,PBPF,cracker_scene1,1,old
945,4.030921936035156,0.2101262479008933,PBPF,cracker_scene1,1,old
946,4.035078048706055,0.2102281662950801,PBPF,cracker_scene1,1,old
947,4.039153099060059,0.2102315143026019,PBPF,cracker_scene1,1,old
948,4.04340672492981,0.2103643911649649,PBPF,cracker_scene1,1,old
949,4.047384738922119,0.2103643911649649,PBPF,cracker_scene1,1,old
950,4.051875591278076,0.2106174858332383,PBPF,cracker_scene1,1,old
951,4.0557861328125,0.2106174858332383,PBPF,cracker_scene1,1,old
952,4.060107707977295,0.2107352384912348,PBPF,cracker_scene1,1,old
953,4.064067125320435,0.2107352384912348,PBPF,cracker_scene1,1,old
954,4.068350076675415,0.2107587902861898,PBPF,cracker_scene1,1,old
955,4.072355031967163,0.2107587902861898,PBPF,cracker_scene1,1,old
956,4.076671123504639,0.2110771022427168,PBPF,cracker_scene1,1,old
957,4.080825805664063,0.2110771022427168,PBPF,cracker_scene1,1,old
958,4.085111618041992,0.2111751471002723,PBPF,cracker_scene1,1,old
959,4.089285850524902,0.2111751471002723,PBPF,cracker_scene1,1,old
960,4.093486070632935,0.2113328881654098,PBPF,cracker_scene1,1,old
961,4.097554922103882,0.2113328881654098,PBPF,cracker_scene1,1,old
962,4.1018967628479,0.2114393221456731,PBPF,cracker_scene1,1,old
963,4.105842113494873,0.2114479306118079,PBPF,cracker_scene1,1,old
964,4.110121488571167,0.211509053561518,PBPF,cracker_scene1,1,old
965,4.114232540130615,0.211509053561518,PBPF,cracker_scene1,1,old
966,4.118575572967529,0.2115666596506282,PBPF,cracker_scene1,1,old
967,4.122666835784912,0.2115666596506282,PBPF,cracker_scene1,1,old
968,4.126904249191284,0.2117109909669042,PBPF,cracker_scene1,1,old
969,4.131060123443604,0.2117109909669042,PBPF,cracker_scene1,1,old
970,4.135315179824829,0.2118744827626712,PBPF,cracker_scene1,1,old
971,4.1393797397613525,0.2118744827626712,PBPF,cracker_scene1,1,old
972,4.143759489059448,0.212029283193104,PBPF,cracker_scene1,1,old
973,4.147740602493286,0.212029283193104,PBPF,cracker_scene1,1,old
974,4.152151584625244,0.2122738758668034,PBPF,cracker_scene1,1,old
975,4.156345367431641,0.2064237124918282,PBPF,cracker_scene1,1,old
976,4.160635709762573,0.2064237124918282,PBPF,cracker_scene1,1,old
977,4.164641380310059,0.20656103331257,PBPF,cracker_scene1,1,old
978,4.168888807296753,0.20656103331257,PBPF,cracker_scene1,1,old
979,4.1728715896606445,0.2065520214241227,PBPF,cracker_scene1,1,old
980,4.177006244659424,0.2066200908878603,PBPF,cracker_scene1,1,old
981,4.181302309036255,0.2067008743966192,PBPF,cracker_scene1,1,old
982,4.185604810714722,0.2067008743966192,PBPF,cracker_scene1,1,old
983,4.189619302749634,0.2067008743966192,PBPF,cracker_scene1,1,old
984,4.193788766860962,0.2067443213421524,PBPF,cracker_scene1,1,old
985,4.197915554046631,0.2066006012742627,PBPF,cracker_scene1,1,old
986,4.202186107635498,0.2067342947281644,PBPF,cracker_scene1,1,old
987,4.206207275390625,0.2067186737686349,PBPF,cracker_scene1,1,old
988,4.210547685623169,0.2069061629699885,PBPF,cracker_scene1,1,old
989,4.214677095413208,0.2070789318990656,PBPF,cracker_scene1,1,old
990,4.219010591506958,0.2070821714255064,PBPF,cracker_scene1,1,old
991,4.2233593463897705,0.2074175262341191,PBPF,cracker_scene1,1,old
992,4.22766637802124,0.2074175262341191,PBPF,cracker_scene1,1,old
993,4.23190712928772,0.2075403304133942,PBPF,cracker_scene1,1,old
994,4.236118078231812,0.2075403304133942,PBPF,cracker_scene1,1,old
995,4.240170955657959,0.2075476896568223,PBPF,cracker_scene1,1,old
996,4.244060039520264,0.2075476896568223,PBPF,cracker_scene1,1,old
997,4.248480558395386,0.207603771524921,PBPF,cracker_scene1,1,old
998,4.252841472625732,0.2077436428755669,PBPF,cracker_scene1,1,old
999,4.2568347454071045,0.2077452746076608,PBPF,cracker_scene1,1,old
1000,4.261138677597046,0.2077732880911975,PBPF,cracker_scene1,1,old
1001,4.265414714813232,0.2076126689434442,PBPF,cracker_scene1,1,old
1002,4.269968271255493,0.2077484132492612,PBPF,cracker_scene1,1,old
1003,4.274487257003784,0.207981324324187,PBPF,cracker_scene1,1,old
1004,4.278763055801392,0.207981324324187,PBPF,cracker_scene1,1,old
1005,4.2833802700042725,0.2080708392154192,PBPF,cracker_scene1,1,old
1006,4.287643671035767,0.2080708392154192,PBPF,cracker_scene1,1,old
1007,4.291964769363403,0.2082089764448038,PBPF,cracker_scene1,1,old
1008,4.295989036560059,0.2082089764448038,PBPF,cracker_scene1,1,old
1009,4.300215005874634,0.2082397119005465,PBPF,cracker_scene1,1,old
1010,4.304436206817627,0.2082397119005465,PBPF,cracker_scene1,1,old
1011,4.3086559772491455,0.208508257618896,PBPF,cracker_scene1,1,old
1012,4.31289267539978,0.208508257618896,PBPF,cracker_scene1,1,old
1013,4.3173508644104,0.2066191907489684,PBPF,cracker_scene1,1,old
1014,4.321603536605835,0.2066191907489684,PBPF,cracker_scene1,1,old
1015,4.326147794723511,0.206679878483914,PBPF,cracker_scene1,1,old
1016,4.330615520477295,0.206679878483914,PBPF,cracker_scene1,1,old
1017,4.335190534591675,0.206607159811136,PBPF,cracker_scene1,1,old
1018,4.339418172836304,0.2067668076669049,PBPF,cracker_scene1,1,old
1019,4.343978404998779,0.2068472371731631,PBPF,cracker_scene1,1,old
1020,4.348148345947266,0.2068472371731631,PBPF,cracker_scene1,1,old
1021,4.352904796600342,0.2069431311159459,PBPF,cracker_scene1,1,old
1022,4.357041120529175,0.2069431311159459,PBPF,cracker_scene1,1,old
1023,4.361747980117798,0.2070355279333543,PBPF,cracker_scene1,1,old
1024,4.365985631942749,0.2070355279333543,PBPF,cracker_scene1,1,old
1025,4.370721101760864,0.207144658774807,PBPF,cracker_scene1,1,old
1026,4.375050783157349,0.207144658774807,PBPF,cracker_scene1,1,old
1027,4.379637241363525,0.2072913171482372,PBPF,cracker_scene1,1,old
1028,4.3842384815216064,0.2072913171482372,PBPF,cracker_scene1,1,old
1029,4.388607501983643,0.2074362596334691,PBPF,cracker_scene1,1,old
1030,4.393121004104614,0.2074362596334691,PBPF,cracker_scene1,1,old
1031,4.397663831710815,0.207492357471493,PBPF,cracker_scene1,1,old
1032,4.401987314224243,0.207492357471493,PBPF,cracker_scene1,1,old
1033,4.406609773635864,0.2076179652530116,PBPF,cracker_scene1,1,old
1034,4.411016464233398,0.2076179652530116,PBPF,cracker_scene1,1,old
1035,4.41542387008667,0.2077551005989207,PBPF,cracker_scene1,1,old
1036,4.420008182525635,0.2077551005989207,PBPF,cracker_scene1,1,old
1037,4.424310922622681,0.2077551005989207,PBPF,cracker_scene1,1,old
1038,4.428804874420166,0.2078870777323901,PBPF,cracker_scene1,1,old
1039,4.433170318603516,0.2078870777323901,PBPF,cracker_scene1,1,old
1040,4.437678098678589,0.2079701457094148,PBPF,cracker_scene1,1,old
1041,4.442284345626831,0.2079037281128613,PBPF,cracker_scene1,1,old
1042,4.446661949157715,0.2079037281128613,PBPF,cracker_scene1,1,old
1043,4.451004981994629,0.2079037281128613,PBPF,cracker_scene1,1,old
1044,4.455528736114502,0.2080906019012134,PBPF,cracker_scene1,1,old
1045,4.459778308868408,0.2079491706943838,PBPF,cracker_scene1,1,old
1046,4.464037895202637,0.208079567738364,PBPF,cracker_scene1,1,old
1047,4.468363046646118,0.208227533769513,PBPF,cracker_scene1,1,old
1048,4.472571849822998,0.2083092165589068,PBPF,cracker_scene1,1,old
1049,4.477252244949341,0.2043065277149683,PBPF,cracker_scene1,1,old
1050,4.481863260269165,0.2043885581866129,PBPF,cracker_scene1,1,old
1051,4.486255884170532,0.204384979361655,PBPF,cracker_scene1,1,old
1052,4.490567922592163,0.2044295960392518,PBPF,cracker_scene1,1,old
1053,4.49462103843689,0.2044295960392518,PBPF,cracker_scene1,1,old
1054,4.498550653457642,0.2044295960392518,PBPF,cracker_scene1,1,old
1055,4.503006458282471,0.2045000797852542,PBPF,cracker_scene1,1,old
1056,4.507365465164185,0.2045298269468291,PBPF,cracker_scene1,1,old
1057,4.511674880981445,0.2046355281156338,PBPF,cracker_scene1,1,old
1058,4.516131639480591,0.2046887625246249,PBPF,cracker_scene1,1,old
1059,4.520645618438721,0.2045962817365475,PBPF,cracker_scene1,1,old
1060,4.52517557144165,0.2047716754496488,PBPF,cracker_scene1,1,old
1061,4.529460430145264,0.2047716754496488,PBPF,cracker_scene1,1,old
1062,4.534087419509888,0.2050389265130333,PBPF,cracker_scene1,1,old
1063,4.538260459899902,0.2050389265130333,PBPF,cracker_scene1,1,old
1064,4.542794704437256,0.2051996068276891,PBPF,cracker_scene1,1,old
1065,4.547065734863281,0.2051996068276891,PBPF,cracker_scene1,1,old
1066,4.551608562469482,0.2052598175951451,PBPF,cracker_scene1,1,old
1067,4.556000709533691,0.2052519822574995,PBPF,cracker_scene1,1,old
1068,4.560637950897217,0.2053490314261739,PBPF,cracker_scene1,1,old
1069,4.565060615539551,0.2053387452103625,PBPF,cracker_scene1,1,old
1070,4.569514513015747,0.2053912138350533,PBPF,cracker_scene1,1,old
1071,4.573930740356445,0.2054565623978498,PBPF,cracker_scene1,1,old
1072,4.578289031982422,0.2054565623978498,PBPF,cracker_scene1,1,old
1073,4.582604885101318,0.2054485875459246,PBPF,cracker_scene1,1,old
1074,4.587018728256226,0.2055103492136789,PBPF,cracker_scene1,1,old
1075,4.59149169921875,0.2055639004784153,PBPF,cracker_scene1,1,old
1076,4.5957932472229,0.2055639004784153,PBPF,cracker_scene1,1,old
1077,4.600345134735107,0.2056094234114706,PBPF,cracker_scene1,1,old
1078,4.604706764221191,0.2056094234114706,PBPF,cracker_scene1,1,old
1079,4.609393119812012,0.2056899073517021,PBPF,cracker_scene1,1,old
1080,4.613674640655518,0.2056899073517021,PBPF,cracker_scene1,1,old
1081,4.618293523788452,0.2057714321637095,PBPF,cracker_scene1,1,old
1082,4.622567415237427,0.2057714321637095,PBPF,cracker_scene1,1,old
1083,4.627142667770386,0.2058770740730145,PBPF,cracker_scene1,1,old
1084,4.631351947784424,0.2058770740730145,PBPF,cracker_scene1,1,old
1085,4.636039972305298,0.2083067092602898,PBPF,cracker_scene1,1,old
1086,4.6408751010894775,0.2083954318815406,PBPF,cracker_scene1,1,old
1087,4.645492315292358,0.2085515152698218,PBPF,cracker_scene1,1,old
1088,4.650134086608887,0.2086532164267664,PBPF,cracker_scene1,1,old
1089,4.654685497283936,0.2086532164267664,PBPF,cracker_scene1,1,old
1090,4.659305572509766,0.2087729679620466,PBPF,cracker_scene1,1,old
1091,4.663798093795776,0.2087729679620466,PBPF,cracker_scene1,1,old
1092,4.668312072753906,0.2088503808539532,PBPF,cracker_scene1,1,old
1093,4.672663450241089,0.2088443930975726,PBPF,cracker_scene1,1,old
1094,4.677194356918335,0.2089178308405675,PBPF,cracker_scene1,1,old
1095,4.681723833084106,0.2087799127158506,PBPF,cracker_scene1,1,old
1096,4.686631441116333,0.2087799127158506,PBPF,cracker_scene1,1,old
1097,4.690781593322754,0.2088406430886384,PBPF,cracker_scene1,1,old
1098,4.695139408111572,0.2088406430886384,PBPF,cracker_scene1,1,old
1099,4.699437856674194,0.2090389091969084,PBPF,cracker_scene1,1,old
1100,4.70356559753418,0.2090389091969084,PBPF,cracker_scene1,1,old
1101,4.7079784870147705,0.2090913688920263,PBPF,cracker_scene1,1,old
1102,4.712498188018799,0.2090913688920263,PBPF,cracker_scene1,1,old
1103,4.716979503631592,0.2091421708049094,PBPF,cracker_scene1,1,old
1104,4.7213568687438965,0.2091421708049094,PBPF,cracker_scene1,1,old
1105,4.725647687911987,0.2091563341618935,PBPF,cracker_scene1,1,old
1106,4.7296669483184814,0.2091563341618935,PBPF,cracker_scene1,1,old
1107,4.733932495117188,0.2092593081462662,PBPF,cracker_scene1,1,old
1108,4.738059282302856,0.2092593081462662,PBPF,cracker_scene1,1,old
1109,4.742345333099365,0.2093927179270354,PBPF,cracker_scene1,1,old
1110,4.746463775634766,0.2093927179270354,PBPF,cracker_scene1,1,old
1111,4.750748872756958,0.2094896798312995,PBPF,cracker_scene1,1,old
1112,4.754983425140381,0.2094896798312995,PBPF,cracker_scene1,1,old
1113,4.759007930755615,0.2094896798312995,PBPF,cracker_scene1,1,old
1114,4.763328075408936,0.2095397174903191,PBPF,cracker_scene1,1,old
1115,4.767400503158569,0.2095397174903191,PBPF,cracker_scene1,1,old
1116,4.771456718444824,0.2095397174903191,PBPF,cracker_scene1,1,old
1117,4.775892734527588,0.209613640408016,PBPF,cracker_scene1,1,old
1118,4.780046701431274,0.209613640408016,PBPF,cracker_scene1,1,old
1119,4.78444242477417,0.2096794090892424,PBPF,cracker_scene1,1,old
1120,4.788880348205566,0.2097648283589271,PBPF,cracker_scene1,1,old
1121,4.793330430984497,0.2097648283589271,PBPF,cracker_scene1,1,old
1122,4.79775857925415,0.2098020501548968,PBPF,cracker_scene1,1,old
1123,4.801946878433228,0.2098020501548968,PBPF,cracker_scene1,1,old
1124,4.806161880493164,0.2098236721390184,PBPF,cracker_scene1,1,old
1125,4.810259342193604,0.2098453611476718,PBPF,cracker_scene1,1,old
1126,4.814523696899414,0.2098453611476718,PBPF,cracker_scene1,1,old
1127,4.81885027885437,0.2099879329521008,PBPF,cracker_scene1,1,old
1128,4.8230140209198,0.2099879329521008,PBPF,cracker_scene1,1,old
1129,4.827186822891235,0.2103427369013727,PBPF,cracker_scene1,1,old
1130,4.8312318325042725,0.2103427369013727,PBPF,cracker_scene1,1,old
1131,4.835489273071289,0.2103408070983319,PBPF,cracker_scene1,1,old
1132,4.839714765548706,0.210457690651052,PBPF,cracker_scene1,1,old
1133,4.843912124633789,0.210457690651052,PBPF,cracker_scene1,1,old
1134,4.848379373550415,0.2104367557635638,PBPF,cracker_scene1,1,old
1135,4.852453231811523,0.2104367557635638,PBPF,cracker_scene1,1,old
1136,4.856821060180664,0.2106846867595955,PBPF,cracker_scene1,1,old
1137,4.86072039604187,0.2106846867595955,PBPF,cracker_scene1,1,old
1138,4.86508321762085,0.2108083252178388,PBPF,cracker_scene1,1,old
1139,4.869141340255737,0.2108083252178388,PBPF,cracker_scene1,1,old
1140,4.873414278030396,0.2108083252178388,PBPF,cracker_scene1,1,old
1141,4.877442121505737,0.2108431066756417,PBPF,cracker_scene1,1,old
1142,4.881841659545898,0.2108416220725457,PBPF,cracker_scene1,1,old
1143,4.886340618133545,0.2109149566677716,PBPF,cracker_scene1,1,old
1144,4.8903093338012695,0.2109149566677716,PBPF,cracker_scene1,1,old
1145,4.894311428070068,0.2109149566677716,PBPF,cracker_scene1,1,old
1146,4.8986005783081055,0.2107856222826609,PBPF,cracker_scene1,1,old
1147,4.902559518814087,0.2107856222826609,PBPF,cracker_scene1,1,old
1148,4.906621217727661,0.2110436651316468,PBPF,cracker_scene1,1,old
1149,4.910536766052246,0.2110436651316468,PBPF,cracker_scene1,1,old
1150,4.914729833602905,0.2111166062171397,PBPF,cracker_scene1,1,old
1151,4.919479131698608,0.2112525813895081,PBPF,cracker_scene1,1,old
1152,4.924065351486206,0.2113936177769254,PBPF,cracker_scene1,1,old
1153,4.928367614746094,0.2115199221283663,PBPF,cracker_scene1,1,old
1154,4.932772874832153,0.2116095839080403,PBPF,cracker_scene1,1,old
1155,4.936973810195923,0.2116095839080403,PBPF,cracker_scene1,1,old
1156,4.941059350967407,0.2115890914404486,PBPF,cracker_scene1,1,old
1157,4.945393085479736,0.2115890914404486,PBPF,cracker_scene1,1,old
1158,4.949483871459961,0.2118346287640456,PBPF,cracker_scene1,1,old
1159,4.953775644302368,0.2118346287640456,PBPF,cracker_scene1,1,old
1160,4.958150148391724,0.2056991140660055,PBPF,cracker_scene1,1,old
1161,4.962153434753418,0.2056991140660055,PBPF,cracker_scene1,1,old
1162,4.96647572517395,0.2058190811825729,PBPF,cracker_scene1,1,old
1163,4.970523834228516,0.2058190811825729,PBPF,cracker_scene1,1,old
1164,4.974743127822876,0.2058801263885318,PBPF,cracker_scene1,1,old
1165,4.9788103103637695,0.2058801263885318,PBPF,cracker_scene1,1,old
1166,4.9833314418792725,0.2059817293946381,PBPF,cracker_scene1,1,old
1167,4.987536191940308,0.2059817293946381,PBPF,cracker_scene1,1,old
1168,4.991765022277832,0.2060830151493268,PBPF,cracker_scene1,1,old
1169,4.996071100234985,0.2060830151493268,PBPF,cracker_scene1,1,old
1170,5.000011682510376,0.206083767463459,PBPF,cracker_scene1,1,old
1171,5.004234313964844,0.2061624807051173,PBPF,cracker_scene1,1,old
1172,5.008673667907715,0.2062764437265907,PBPF,cracker_scene1,1,old
1173,5.012791395187378,0.2062764437265907,PBPF,cracker_scene1,1,old
1174,5.017470598220825,0.2062023403491747,PBPF,cracker_scene1,1,old
1175,5.021334409713745,0.2062023403491747,PBPF,cracker_scene1,1,old
1176,5.025669574737549,0.206375790699121,PBPF,cracker_scene1,1,old
1177,5.029701471328735,0.206375790699121,PBPF,cracker_scene1,1,old
1178,5.03404426574707,0.2064720049285189,PBPF,cracker_scene1,1,old
1179,5.038135766983032,0.2064720049285189,PBPF,cracker_scene1,1,old
1180,5.042644023895264,0.2064633014659919,PBPF,cracker_scene1,1,old
1181,5.046827077865601,0.2064633014659919,PBPF,cracker_scene1,1,old
1182,5.051286935806274,0.2066787369646876,PBPF,cracker_scene1,1,old
1183,5.055324554443359,0.2066787369646876,PBPF,cracker_scene1,1,old
1184,5.059654474258423,0.2067598882117065,PBPF,cracker_scene1,1,old
1185,5.0636842250823975,0.2067598882117065,PBPF,cracker_scene1,1,old
1186,5.068001747131348,0.2068476136227944,PBPF,cracker_scene1,1,old
1187,5.072034597396851,0.2068476136227944,PBPF,cracker_scene1,1,old
1188,5.07646107673645,0.2067269882895603,PBPF,cracker_scene1,1,old
1189,5.080386161804199,0.2067269882895603,PBPF,cracker_scene1,1,old
1190,5.08479118347168,0.2069454508915416,PBPF,cracker_scene1,1,old
1191,5.088975191116333,0.2069454508915416,PBPF,cracker_scene1,1,old
1192,5.093241214752197,0.2070871547014985,PBPF,cracker_scene1,1,old
1193,5.097365140914917,0.2070871547014985,PBPF,cracker_scene1,1,old
1194,5.101677656173706,0.2070480382277589,PBPF,cracker_scene1,1,old
1195,5.105817556381226,0.2070480382277589,PBPF,cracker_scene1,1,old
1196,5.110109329223633,0.2071045355037692,PBPF,cracker_scene1,1,old
1197,5.114157676696777,0.2071616763781325,PBPF,cracker_scene1,1,old
1198,5.118656635284424,0.2115537935100229,PBPF,cracker_scene1,1,old
1199,5.122868776321411,0.2115558927052003,PBPF,cracker_scene1,1,old
1200,5.127225637435913,0.211618732122952,PBPF,cracker_scene1,1,old
1201,5.131265163421631,0.2116152543485402,PBPF,cracker_scene1,1,old
1202,5.135589838027954,0.211699395102699,PBPF,cracker_scene1,1,old
1203,5.139594316482544,0.2117040922399281,PBPF,cracker_scene1,1,old
1204,5.143858909606934,0.2117812575039327,PBPF,cracker_scene1,1,old
1205,5.147840261459351,0.2117812575039327,PBPF,cracker_scene1,1,old
1206,5.152215242385864,0.2118508993286286,PBPF,cracker_scene1,1,old
1207,5.156536817550659,0.2118527587394475,PBPF,cracker_scene1,1,old
1208,5.160825967788696,0.2119745004665664,PBPF,cracker_scene1,1,old
1209,5.165015459060669,0.2120993876109683,PBPF,cracker_scene1,1,old
1210,5.169275522232056,0.2120993876109683,PBPF,cracker_scene1,1,old
1211,5.173361301422119,0.2121698801014393,PBPF,cracker_scene1,1,old
1212,5.177738904953003,0.2121698801014393,PBPF,cracker_scene1,1,old
1213,5.181925535202026,0.2123126516912423,PBPF,cracker_scene1,1,old
1214,5.186331033706665,0.2123126516912423,PBPF,cracker_scene1,1,old
1215,5.19049882888794,0.2122720354412546,PBPF,cracker_scene1,1,old
1216,5.194782257080078,0.2122720354412546,PBPF,cracker_scene1,1,old
1217,5.19896936416626,0.2123032016409719,PBPF,cracker_scene1,1,old
1218,5.203115940093994,0.2123032016409719,PBPF,cracker_scene1,1,old
1219,5.207485914230347,0.2125450362799041,PBPF,cracker_scene1,1,old
1220,5.2115209102630615,0.2125450362799041,PBPF,cracker_scene1,1,old
1221,5.215850353240967,0.2126354225244434,PBPF,cracker_scene1,1,old
1222,5.22017765045166,0.2126354225244434,PBPF,cracker_scene1,1,old
1223,5.224653005599976,0.2127318771004788,PBPF,cracker_scene1,1,old
1224,5.228740453720093,0.2127318771004788,PBPF,cracker_scene1,1,old
1225,5.232598543167114,0.2127318771004788,PBPF,cracker_scene1,1,old
1226,5.236917734146118,0.2126384921388395,PBPF,cracker_scene1,1,old
1227,5.2410728931427,0.2128786438929961,PBPF,cracker_scene1,1,old
1228,5.245293617248535,0.2128786438929961,PBPF,cracker_scene1,1,old
1229,5.249492168426514,0.2130008286911016,PBPF,cracker_scene1,1,old
1230,5.253783941268921,0.2130008286911016,PBPF,cracker_scene1,1,old
1231,5.258143424987793,0.213053153177567,PBPF,cracker_scene1,1,old
1232,5.262199640274048,0.213053153177567,PBPF,cracker_scene1,1,old
1233,5.266622543334961,0.2129590571821548,PBPF,cracker_scene1,1,old
1234,5.270712375640869,0.2129590571821548,PBPF,cracker_scene1,1,old
1235,5.275066614151001,0.2132485707265148,PBPF,cracker_scene1,1,old
1236,5.279354810714722,0.2127123395796624,PBPF,cracker_scene1,1,old
1237,5.283728122711182,0.2129007461696791,PBPF,cracker_scene1,1,old
1238,5.287847995758057,0.2129007461696791,PBPF,cracker_scene1,1,old
1239,5.292207479476929,0.2129554499760639,PBPF,cracker_scene1,1,old
1240,5.296193361282349,0.2129554499760639,PBPF,cracker_scene1,1,old
1241,5.300568342208862,0.2129966256151916,PBPF,cracker_scene1,1,old
1242,5.304547071456909,0.2129966256151916,PBPF,cracker_scene1,1,old
1243,5.308864831924439,0.2130644398590592,PBPF,cracker_scene1,1,old
1244,5.312973976135254,0.2130644398590592,PBPF,cracker_scene1,1,old
1245,5.317504405975342,0.2131277096713318,PBPF,cracker_scene1,1,old
1246,5.321585655212402,0.2131277096713318,PBPF,cracker_scene1,1,old
1247,5.325925350189209,0.2131961620332945,PBPF,cracker_scene1,1,old
1248,5.3298327922821045,0.2131961620332945,PBPF,cracker_scene1,1,old
1249,5.33412766456604,0.2132708574755487,PBPF,cracker_scene1,1,old
1250,5.338169813156128,0.2132708574755487,PBPF,cracker_scene1,1,old
1251,5.342522382736206,0.2133658658038069,PBPF,cracker_scene1,1,old
1252,5.346667528152466,0.2133658658038069,PBPF,cracker_scene1,1,old
1253,5.350887060165405,0.213446112847247,PBPF,cracker_scene1,1,old
1254,5.355240821838379,0.213446112847247,PBPF,cracker_scene1,1,old
1255,5.359604835510254,0.2135391301708591,PBPF,cracker_scene1,1,old
1256,5.363515853881836,0.2135391301708591,PBPF,cracker_scene1,1,old
1257,5.367830276489258,0.2136767303646009,PBPF,cracker_scene1,1,old
1258,5.371862411499023,0.2136767303646009,PBPF,cracker_scene1,1,old
1259,5.376320123672485,0.213747597517989,PBPF,cracker_scene1,1,old
1260,5.380221843719482,0.213747597517989,PBPF,cracker_scene1,1,old
1261,5.384598731994629,0.2138542576465541,PBPF,cracker_scene1,1,old
1262,5.388698101043701,0.2138542576465541,PBPF,cracker_scene1,1,old
1263,5.393004655838013,0.2138088593225611,PBPF,cracker_scene1,1,old
1264,5.39706301689148,0.2138088593225611,PBPF,cracker_scene1,1,old
