831,3.5812931060791016,0.0479813496121187,PBPF,soup_scene1,20,old
832,3.5854508876800537,0.0479813496121187,PBPF,soup_scene1,20,old
833,3.589714527130127,0.0482460622654621,PBPF,soup_scene1,20,old
834,3.5938119888305664,0.0482460622654621,PBPF,soup_scene1,20,old
835,3.5980899333953857,0.0482337895285159,PBPF,soup_scene1,20,old
836,3.602181434631348,0.0482337895285159,PBPF,soup_scene1,20,old
837,3.606559991836548,0.0481564403059566,PBPF,soup_scene1,20,old
838,3.610501527786255,0.0481564403059566,PBPF,soup_scene1,20,old
839,3.614958047866821,0.048188972732649105,PBPF,soup_scene1,20,old
840,3.618893384933472,0.048188972732649105,PBPF,soup_scene1,20,old
841,3.623157024383545,0.0482535015559688,PBPF,soup_scene1,20,old
842,3.627228021621704,0.0482535015559688,PBPF,soup_scene1,20,old
843,3.631514549255371,0.0482719107689452,PBPF,soup_scene1,20,old
844,3.635522127151489,0.0482719107689452,PBPF,soup_scene1,20,old
845,3.639782905578613,0.0482164228267034,PBPF,soup_scene1,20,old
846,3.6437759399414062,0.0482164228267034,PBPF,soup_scene1,20,old
847,3.648083209991455,0.048337426909444606,PBPF,soup_scene1,20,old
848,3.652269124984741,0.048337426909444606,PBPF,soup_scene1,20,old
849,3.6566340923309326,0.048209628788337705,PBPF,soup_scene1,20,old
850,3.6608381271362314,0.048209628788337705,PBPF,soup_scene1,20,old
851,3.665294885635376,0.0482428359370079,PBPF,soup_scene1,20,old
852,3.669425010681152,0.0482428359370079,PBPF,soup_scene1,20,old
853,3.673919439315796,0.0482760832102989,PBPF,soup_scene1,20,old
854,3.678024530410767,0.0482760832102989,PBPF,soup_scene1,20,old
855,3.6826400756835938,0.0483440182467562,PBPF,soup_scene1,20,old
856,3.686915159225464,0.048348482115028804,PBPF,soup_scene1,20,old
857,3.6913812160491934,0.0465289677469898,PBPF,soup_scene1,20,old
858,3.6957833766937256,0.0465289677469898,PBPF,soup_scene1,20,old
859,3.700072050094605,0.046603573832655704,PBPF,soup_scene1,20,old
860,3.7044403553009033,0.0469988302212568,PBPF,soup_scene1,20,old
861,3.7083001136779785,0.0469988302212568,PBPF,soup_scene1,20,old
862,3.71242356300354,0.047004011456624,PBPF,soup_scene1,20,old
863,3.716295480728149,0.046673752146852,PBPF,soup_scene1,20,old
864,3.720205545425415,0.046673752146852,PBPF,soup_scene1,20,old
865,3.7247931957244873,0.0470872895121347,PBPF,soup_scene1,20,old
866,3.729093551635742,0.047058059384366205,PBPF,soup_scene1,20,old
867,3.7332897186279297,0.0473128028894676,PBPF,soup_scene1,20,old
868,3.737375259399414,0.047337309840249905,PBPF,soup_scene1,20,old
869,3.741476058959961,0.047405012567812,PBPF,soup_scene1,20,old
870,3.745560646057129,0.047405012567812,PBPF,soup_scene1,20,old
871,3.749779939651489,0.047277428580421,PBPF,soup_scene1,20,old
872,3.753829956054688,0.047300578056941,PBPF,soup_scene1,20,old
873,3.758080005645752,0.0474337186292559,PBPF,soup_scene1,20,old
874,3.762344121932984,0.0474337186292559,PBPF,soup_scene1,20,old
875,3.766470432281494,0.0473271197829696,PBPF,soup_scene1,20,old
876,3.770423889160156,0.0473271197829696,PBPF,soup_scene1,20,old
877,3.77459454536438,0.047344308025895,PBPF,soup_scene1,20,old
878,3.778631210327149,0.0474312988784253,PBPF,soup_scene1,20,old
879,3.7826297283172607,0.0474312988784253,PBPF,soup_scene1,20,old
880,3.7867720127105713,0.0474420642605652,PBPF,soup_scene1,20,old
881,3.790801525115967,0.0475666156088346,PBPF,soup_scene1,20,old
882,3.794946193695069,0.0475666156088346,PBPF,soup_scene1,20,old
883,3.798917055130005,0.0475666156088346,PBPF,soup_scene1,20,old
884,3.8032069206237793,0.0476415099118168,PBPF,soup_scene1,20,old
885,3.8074448108673096,0.0476588204839619,PBPF,soup_scene1,20,old
886,3.8116180896759033,0.0477770888504267,PBPF,soup_scene1,20,old
887,3.815539121627808,0.0477770888504267,PBPF,soup_scene1,20,old
888,3.8198256492614746,0.0478929611891229,PBPF,soup_scene1,20,old
889,3.823946714401245,0.0478929611891229,PBPF,soup_scene1,20,old
890,3.8279812335968018,0.0478929611891229,PBPF,soup_scene1,20,old
891,3.8321499824523926,0.047988153009002096,PBPF,soup_scene1,20,old
892,3.836188793182373,0.047988153009002096,PBPF,soup_scene1,20,old
893,3.840328931808472,0.0479762318592675,PBPF,soup_scene1,20,old
894,3.844441175460816,0.048382710166918697,PBPF,soup_scene1,20,old
895,3.848631381988525,0.046246758908621205,PBPF,soup_scene1,20,old
896,3.852617025375366,0.046246758908621205,PBPF,soup_scene1,20,old
897,3.856915235519409,0.046330258122382104,PBPF,soup_scene1,20,old
898,3.8611087799072266,0.046330258122382104,PBPF,soup_scene1,20,old
899,3.865309238433838,0.0464521430301499,PBPF,soup_scene1,20,old
900,3.869382381439209,0.0464521430301499,PBPF,soup_scene1,20,old
901,3.873350620269776,0.0464521430301499,PBPF,soup_scene1,20,old
902,3.8774662017822266,0.0464505276391579,PBPF,soup_scene1,20,old
903,3.8816113471984863,0.046572013248943306,PBPF,soup_scene1,20,old
904,3.885801076889038,0.046574982558691996,PBPF,soup_scene1,20,old
905,3.8898231983184814,0.0467018071364687,PBPF,soup_scene1,20,old
906,3.894036769866944,0.0467018071364687,PBPF,soup_scene1,20,old
907,3.8981246948242183,0.0467018071364687,PBPF,soup_scene1,20,old
908,3.902062177658081,0.046691354353485204,PBPF,soup_scene1,20,old
909,3.906392097473145,0.0467901995780211,PBPF,soup_scene1,20,old
910,3.910537004470825,0.0469124449518368,PBPF,soup_scene1,20,old
911,3.9148762226104736,0.0470195480772042,PBPF,soup_scene1,20,old
912,3.919187068939209,0.0470176327203394,PBPF,soup_scene1,20,old
913,3.9235143661499023,0.0472734428398397,PBPF,soup_scene1,20,old
914,3.927854299545288,0.047280044484320105,PBPF,soup_scene1,20,old
915,3.93230938911438,0.047488725804517504,PBPF,soup_scene1,20,old
916,3.936668634414673,0.047523906616717404,PBPF,soup_scene1,20,old
917,3.941053867340088,0.047812037731080906,PBPF,soup_scene1,20,old
918,3.9452602863311768,0.047812037731080906,PBPF,soup_scene1,20,old
919,3.949597358703613,0.0479455000667428,PBPF,soup_scene1,20,old
920,3.953845977783203,0.0480892482785234,PBPF,soup_scene1,20,old
921,3.958191156387329,0.0482693361962219,PBPF,soup_scene1,20,old
922,3.962434053421021,0.048274308353921505,PBPF,soup_scene1,20,old
923,3.966689348220825,0.0484619661773105,PBPF,soup_scene1,20,old
924,3.970783948898315,0.0484272810240031,PBPF,soup_scene1,20,old
925,3.975125551223755,0.0486160138325667,PBPF,soup_scene1,20,old
926,3.97913122177124,0.048592824651297,PBPF,soup_scene1,20,old
927,3.9834892749786377,0.0487612742415578,PBPF,soup_scene1,20,old
928,3.987679719924927,0.0489549815255179,PBPF,soup_scene1,20,old
929,3.9919278621673584,0.0489549815255179,PBPF,soup_scene1,20,old
930,3.996179580688477,0.0491570130424126,PBPF,soup_scene1,20,old
931,4.000184535980225,0.0491570130424126,PBPF,soup_scene1,20,old
932,4.004448890686035,0.049095536002309,PBPF,soup_scene1,20,old
933,4.00947117805481,0.0493205536868323,PBPF,soup_scene1,20,old
934,4.014169454574585,0.049223564614412296,PBPF,soup_scene1,20,old
935,4.018229961395264,0.049223564614412296,PBPF,soup_scene1,20,old
936,4.022310733795166,0.04936180140748141,PBPF,soup_scene1,20,old
937,4.026516914367676,0.04936180140748141,PBPF,soup_scene1,20,old
938,4.030637741088867,0.0495719485093207,PBPF,soup_scene1,20,old
939,4.034729480743408,0.0495719485093207,PBPF,soup_scene1,20,old
940,4.038851022720337,0.0495588844304367,PBPF,soup_scene1,20,old
941,4.04294490814209,0.049721722690394404,PBPF,soup_scene1,20,old
942,4.047140121459961,0.049777050925754504,PBPF,soup_scene1,20,old
943,4.051270723342896,0.049777050925754504,PBPF,soup_scene1,20,old
944,4.055545091629028,0.049972924557422096,PBPF,soup_scene1,20,old
945,4.059894323348999,0.049972924557422096,PBPF,soup_scene1,20,old
946,4.064274787902832,0.0501283993805859,PBPF,soup_scene1,20,old
947,4.068459272384644,0.0501283993805859,PBPF,soup_scene1,20,old
948,4.072787761688232,0.050342166775030506,PBPF,soup_scene1,20,old
949,4.076970815658569,0.050342166775030506,PBPF,soup_scene1,20,old
950,4.081379413604736,0.050481525801114396,PBPF,soup_scene1,20,old
951,4.085581541061401,0.050481525801114396,PBPF,soup_scene1,20,old
952,4.090110778808594,0.0506881971376577,PBPF,soup_scene1,20,old
953,4.094757318496704,0.0506881971376577,PBPF,soup_scene1,20,old
954,4.099107265472412,0.0508052612696039,PBPF,soup_scene1,20,old
955,4.103273153305054,0.0508153850298991,PBPF,soup_scene1,20,old
956,4.1076436042785645,0.0509902101269506,PBPF,soup_scene1,20,old
957,4.111704587936401,0.0509902101269506,PBPF,soup_scene1,20,old
958,4.116199731826782,0.0511090794010127,PBPF,soup_scene1,20,old
959,4.120422840118408,0.0511090794010127,PBPF,soup_scene1,20,old
960,4.124749660491943,0.0513120553262627,PBPF,soup_scene1,20,old
961,4.129169940948486,0.051348138230919604,PBPF,soup_scene1,20,old
962,4.133511781692505,0.0514859113962115,PBPF,soup_scene1,20,old
963,4.137834787368774,0.0515983981455415,PBPF,soup_scene1,20,old
964,4.142046928405762,0.0515983981455415,PBPF,soup_scene1,20,old
965,4.146421194076538,0.051703819458205,PBPF,soup_scene1,20,old
966,4.150707483291626,0.051703819458205,PBPF,soup_scene1,20,old
967,4.154940366744995,0.051731151980212,PBPF,soup_scene1,20,old
968,4.160109519958496,0.0518781977579772,PBPF,soup_scene1,20,old
969,4.1648688316345215,0.0520281474095073,PBPF,soup_scene1,20,old
970,4.1702210903167725,0.0520281474095073,PBPF,soup_scene1,20,old
971,4.174526214599609,0.0536721166295618,PBPF,soup_scene1,20,old
972,4.1789257526397705,0.0536721166295618,PBPF,soup_scene1,20,old
973,4.182985544204712,0.0536721166295618,PBPF,soup_scene1,20,old
974,4.187364816665649,0.053797002663857105,PBPF,soup_scene1,20,old
975,4.191440582275391,0.053797002663857105,PBPF,soup_scene1,20,old
976,4.195816040039063,0.053797002663857105,PBPF,soup_scene1,20,old
977,4.200065612792969,0.053913999479687,PBPF,soup_scene1,20,old
978,4.2043776512146,0.053913999479687,PBPF,soup_scene1,20,old
979,4.208686351776123,0.053913999479687,PBPF,soup_scene1,20,old
980,4.212989568710327,0.0540168446287817,PBPF,soup_scene1,20,old
981,4.217248439788818,0.0540168446287817,PBPF,soup_scene1,20,old
982,4.221436500549316,0.0540944116176009,PBPF,soup_scene1,20,old
983,4.22583270072937,0.0542055795508541,PBPF,soup_scene1,20,old
984,4.230145215988159,0.0542055795508541,PBPF,soup_scene1,20,old
985,4.234280824661255,0.0542055795508541,PBPF,soup_scene1,20,old
986,4.238762855529785,0.0542834870876445,PBPF,soup_scene1,20,old
987,4.242959976196289,0.0542834870876445,PBPF,soup_scene1,20,old
988,4.247362375259399,0.0543932073042891,PBPF,soup_scene1,20,old
989,4.251589775085449,0.0543932073042891,PBPF,soup_scene1,20,old
990,4.255869150161743,0.0543932073042891,PBPF,soup_scene1,20,old
991,4.260020971298218,0.0543932073042891,PBPF,soup_scene1,20,old
992,4.264397621154785,0.054374868458749503,PBPF,soup_scene1,20,old
993,4.268689155578613,0.0544824574670796,PBPF,soup_scene1,20,old
994,4.2731523513793945,0.0545600208833231,PBPF,soup_scene1,20,old
995,4.277358293533325,0.0545600208833231,PBPF,soup_scene1,20,old
996,4.281586647033691,0.0545932516625826,PBPF,soup_scene1,20,old
997,4.285996437072754,0.0547242404385674,PBPF,soup_scene1,20,old
998,4.290159463882446,0.0546607458147373,PBPF,soup_scene1,20,old
999,4.295094966888428,0.054780111449715604,PBPF,soup_scene1,20,old
1000,4.300815582275391,0.054780111449715604,PBPF,soup_scene1,20,old
1001,4.305087089538574,0.0548526415900453,PBPF,soup_scene1,20,old
1002,4.309640645980835,0.054938703122873,PBPF,soup_scene1,20,old
1003,4.314177989959717,0.0550351164136375,PBPF,soup_scene1,20,old
1004,4.319606065750122,0.055256970622802604,PBPF,soup_scene1,20,old
1005,4.324281930923462,0.0553165871345313,PBPF,soup_scene1,20,old
1006,4.328480243682861,0.0554325581944968,PBPF,soup_scene1,20,old
1007,4.333370208740234,0.055692270466277505,PBPF,soup_scene1,20,old
1008,4.337939023971558,0.0536169821947097,PBPF,soup_scene1,20,old
1009,4.342365980148315,0.0536760994561729,PBPF,soup_scene1,20,old
1010,4.346835374832153,0.0537806004192975,PBPF,soup_scene1,20,old
1011,4.351218223571777,0.0538834041308483,PBPF,soup_scene1,20,old
1012,4.355708599090576,0.053933364826601,PBPF,soup_scene1,20,old
1013,4.359934091567993,0.053933364826601,PBPF,soup_scene1,20,old
1014,4.364342451095581,0.054047808362975805,PBPF,soup_scene1,20,old
1015,4.368537425994873,0.054047808362975805,PBPF,soup_scene1,20,old
1016,4.372865676879883,0.0541435322267461,PBPF,soup_scene1,20,old
1017,4.377004623413086,0.0541435322267461,PBPF,soup_scene1,20,old
1018,4.381234169006348,0.0542613488325565,PBPF,soup_scene1,20,old
1019,4.385469198226929,0.0542613488325565,PBPF,soup_scene1,20,old
1020,4.390036106109619,0.0543841044118986,PBPF,soup_scene1,20,old
1021,4.394166469573975,0.0543841044118986,PBPF,soup_scene1,20,old
1022,4.398670673370361,0.0544738747784056,PBPF,soup_scene1,20,old
1023,4.402786493301392,0.0544738747784056,PBPF,soup_scene1,20,old
1024,4.407307147979736,0.054535491229032,PBPF,soup_scene1,20,old
1025,4.411454439163208,0.054535491229032,PBPF,soup_scene1,20,old
1026,4.415908575057983,0.0546560684013597,PBPF,soup_scene1,20,old
1027,4.420114517211914,0.0546560684013597,PBPF,soup_scene1,20,old
1028,4.424549341201782,0.0547500293253418,PBPF,soup_scene1,20,old
1029,4.428822040557861,0.0547727034567734,PBPF,soup_scene1,20,old
1030,4.433186769485474,0.05485584868349,PBPF,soup_scene1,20,old
1031,4.437461853027344,0.0548502561826935,PBPF,soup_scene1,20,old
1032,4.4419004917144775,0.054962214849833504,PBPF,soup_scene1,20,old
1033,4.446119546890259,0.054975719955528704,PBPF,soup_scene1,20,old
1034,4.450506448745728,0.0550072708286937,PBPF,soup_scene1,20,old
1035,4.454835653305054,0.055055029763784596,PBPF,soup_scene1,20,old
1036,4.459153175354004,0.055055029763784596,PBPF,soup_scene1,20,old
1037,4.463464975357056,0.055055029763784596,PBPF,soup_scene1,20,old
1038,4.467804193496704,0.0551607997442157,PBPF,soup_scene1,20,old
1039,4.472103595733643,0.055162869856624705,PBPF,soup_scene1,20,old
1040,4.476345539093018,0.055162869856624705,PBPF,soup_scene1,20,old
1041,4.48066782951355,0.0552854448725407,PBPF,soup_scene1,20,old
1042,4.485163450241089,0.0542639722259748,PBPF,soup_scene1,20,old
1043,4.48961353302002,0.054335007551321604,PBPF,soup_scene1,20,old
1044,4.493891477584839,0.054335007551321604,PBPF,soup_scene1,20,old
1045,4.498208522796631,0.0543916387390145,PBPF,soup_scene1,20,old
1046,4.502178430557251,0.0543916387390145,PBPF,soup_scene1,20,old
1047,4.506592273712158,0.054510792331681004,PBPF,soup_scene1,20,old
1048,4.510557174682617,0.054510792331681004,PBPF,soup_scene1,20,old
1049,4.514813184738159,0.0545604646549381,PBPF,soup_scene1,20,old
1050,4.519211053848267,0.0545604646549381,PBPF,soup_scene1,20,old
1051,4.523766279220581,0.0546589929024973,PBPF,soup_scene1,20,old
1052,4.528101444244385,0.0546589929024973,PBPF,soup_scene1,20,old
1053,4.532506942749023,0.0547321586973998,PBPF,soup_scene1,20,old
1054,4.536733627319336,0.0547321586973998,PBPF,soup_scene1,20,old
1055,4.541077375411987,0.0547764706389615,PBPF,soup_scene1,20,old
1056,4.545187473297119,0.0547925452971226,PBPF,soup_scene1,20,old
1057,4.54954719543457,0.054856665753161005,PBPF,soup_scene1,20,old
1058,4.5536534786224365,0.054856665753161005,PBPF,soup_scene1,20,old
1059,4.558081150054932,0.0548883236204943,PBPF,soup_scene1,20,old
1060,4.562446117401123,0.0548979912209192,PBPF,soup_scene1,20,old
1061,4.566787004470825,0.0549513384011802,PBPF,soup_scene1,20,old
1062,4.571059465408325,0.0550418476163586,PBPF,soup_scene1,20,old
1063,4.5753700733184814,0.0550418476163586,PBPF,soup_scene1,20,old
1064,4.579647541046143,0.0548993810443101,PBPF,soup_scene1,20,old
1065,4.583954572677612,0.0548993810443101,PBPF,soup_scene1,20,old
1066,4.58824896812439,0.054972681211302804,PBPF,soup_scene1,20,old
1067,4.592509984970093,0.054972681211302804,PBPF,soup_scene1,20,old
1068,4.597144842147827,0.0549651075693795,PBPF,soup_scene1,20,old
1069,4.601400375366211,0.0550303190705886,PBPF,soup_scene1,20,old
1070,4.605755567550659,0.0550854698181298,PBPF,soup_scene1,20,old
1071,4.6100382804870605,0.0550854698181298,PBPF,soup_scene1,20,old
1072,4.614475965499878,0.055182773785966005,PBPF,soup_scene1,20,old
1073,4.618662357330322,0.055182773785966005,PBPF,soup_scene1,20,old
1074,4.62305760383606,0.0551685203020711,PBPF,soup_scene1,20,old
1075,4.627332210540772,0.0551685203020711,PBPF,soup_scene1,20,old
1076,4.6317970752716064,0.0551962240620396,PBPF,soup_scene1,20,old
1077,4.635794639587402,0.0551962240620396,PBPF,soup_scene1,20,old
1078,4.640174150466919,0.055317053085628703,PBPF,soup_scene1,20,old
1079,4.644468545913696,0.054400910105933106,PBPF,soup_scene1,20,old
1080,4.648874282836914,0.0545512669526274,PBPF,soup_scene1,20,old
1081,4.652955055236816,0.0545512669526274,PBPF,soup_scene1,20,old
1082,4.657301425933838,0.0546419948613585,PBPF,soup_scene1,20,old
1083,4.661316633224487,0.0546419948613585,PBPF,soup_scene1,20,old
1084,4.6657395362854,0.0547247888425412,PBPF,soup_scene1,20,old
1085,4.669974565505981,0.0547830435391764,PBPF,soup_scene1,20,old
1086,4.674332141876221,0.054867924392350706,PBPF,soup_scene1,20,old
1087,4.678485870361328,0.054862005543939205,PBPF,soup_scene1,20,old
1088,4.682809114456177,0.054947694882786696,PBPF,soup_scene1,20,old
1089,4.686905384063721,0.0549704801725561,PBPF,soup_scene1,20,old
1090,4.691245794296265,0.055045830321331105,PBPF,soup_scene1,20,old
1091,4.695605278015137,0.055045830321331105,PBPF,soup_scene1,20,old
1092,4.699983358383179,0.055157497360371496,PBPF,soup_scene1,20,old
1093,4.704093933105469,0.0551570255929524,PBPF,soup_scene1,20,old
1094,4.708512544631958,0.055213363661502105,PBPF,soup_scene1,20,old
1095,4.712584018707275,0.0552138591346712,PBPF,soup_scene1,20,old
1096,4.716952562332153,0.0553008095949875,PBPF,soup_scene1,20,old
1097,4.721173286437988,0.0554281668668388,PBPF,soup_scene1,20,old
1098,4.725446701049805,0.0554659381088557,PBPF,soup_scene1,20,old
1099,4.729793071746826,0.0557276354667426,PBPF,soup_scene1,20,old
1100,4.733752012252808,0.0557276354667426,PBPF,soup_scene1,20,old
1101,4.737921476364136,0.055689205971437006,PBPF,soup_scene1,20,old
1102,4.741929769515991,0.0557920547041622,PBPF,soup_scene1,20,old
1103,4.746092319488525,0.055738396897685005,PBPF,soup_scene1,20,old
1104,4.75007176399231,0.055850187064186096,PBPF,soup_scene1,20,old
1105,4.754384756088257,0.0559667789334762,PBPF,soup_scene1,20,old
1106,4.759160757064819,0.0559667789334762,PBPF,soup_scene1,20,old
1107,4.76349139213562,0.0561649669539612,PBPF,soup_scene1,20,old
1108,4.767662286758423,0.0561649669539612,PBPF,soup_scene1,20,old
1109,4.7720043659210205,0.0562129813499102,PBPF,soup_scene1,20,old
1110,4.776167154312134,0.0562129813499102,PBPF,soup_scene1,20,old
1111,4.780524492263794,0.056293308390755505,PBPF,soup_scene1,20,old
1112,4.784589767456055,0.056293308390755505,PBPF,soup_scene1,20,old
1113,4.78887939453125,0.0564416277258038,PBPF,soup_scene1,20,old
1114,4.793100833892822,0.0564416277258038,PBPF,soup_scene1,20,old
1115,4.797531366348267,0.0566010435726019,PBPF,soup_scene1,20,old
1116,4.801693677902222,0.0566010435726019,PBPF,soup_scene1,20,old
1117,4.806189060211182,0.0584466265174072,PBPF,soup_scene1,20,old
1118,4.810291528701782,0.0584466265174072,PBPF,soup_scene1,20,old
1119,4.814532995223999,0.0584836122247536,PBPF,soup_scene1,20,old
1120,4.818638563156128,0.0584836122247536,PBPF,soup_scene1,20,old
1121,4.8228418827056885,0.0585818885614618,PBPF,soup_scene1,20,old
1122,4.827201128005981,0.0585818885614618,PBPF,soup_scene1,20,old
1123,4.8315863609313965,0.0587161313748602,PBPF,soup_scene1,20,old
1124,4.835703372955322,0.0587161313748602,PBPF,soup_scene1,20,old
1125,4.840102910995483,0.0588032273753633,PBPF,soup_scene1,20,old
1126,4.844341278076172,0.0588032273753633,PBPF,soup_scene1,20,old
1127,4.848747491836548,0.0588389372627313,PBPF,soup_scene1,20,old
1128,4.852722644805908,0.0588389372627313,PBPF,soup_scene1,20,old
1129,4.857037305831909,0.0589212230915844,PBPF,soup_scene1,20,old
1130,4.861241102218628,0.0589212230915844,PBPF,soup_scene1,20,old
1131,4.8654725551605225,0.0590579963034253,PBPF,soup_scene1,20,old
1132,4.869634389877319,0.0590579963034253,PBPF,soup_scene1,20,old
1133,4.87393045425415,0.0591626671225402,PBPF,soup_scene1,20,old
1134,4.878061771392822,0.0591626671225402,PBPF,soup_scene1,20,old
1135,4.882466793060303,0.059273360016593904,PBPF,soup_scene1,20,old
1136,4.886496782302856,0.059273360016593904,PBPF,soup_scene1,20,old
1137,4.890801429748535,0.0593525611784137,PBPF,soup_scene1,20,old
1138,4.894918441772461,0.0593525611784137,PBPF,soup_scene1,20,old
1139,4.899937629699707,0.0594340828289353,PBPF,soup_scene1,20,old
1140,4.904094696044922,0.0594770107131882,PBPF,soup_scene1,20,old
1141,4.908247947692871,0.0594770107131882,PBPF,soup_scene1,20,old
1142,4.912378549575806,0.0594830000883736,PBPF,soup_scene1,20,old
1143,4.916544437408447,0.0597551458531631,PBPF,soup_scene1,20,old
1144,4.920701742172241,0.0598741555465871,PBPF,soup_scene1,20,old
1145,4.924832344055176,0.0598741555465871,PBPF,soup_scene1,20,old
1146,4.929827451705933,0.0598681423460813,PBPF,soup_scene1,20,old
1147,4.935082197189331,0.059956674383437,PBPF,soup_scene1,20,old
1148,4.939452886581421,0.0600606699593684,PBPF,soup_scene1,20,old
1149,4.943645477294922,0.0600606699593684,PBPF,soup_scene1,20,old
1150,4.94901704788208,0.0601969961756779,PBPF,soup_scene1,20,old
1151,4.953005790710449,0.0601912378274105,PBPF,soup_scene1,20,old
1152,4.957237958908081,0.0603005280255156,PBPF,soup_scene1,20,old
1153,4.961489677429199,0.0603005280255156,PBPF,soup_scene1,20,old
1154,4.965509414672852,0.060391251549173,PBPF,soup_scene1,20,old
1155,4.969621896743774,0.0600234407504536,PBPF,soup_scene1,20,old
1156,4.973628759384155,0.059982412997389205,PBPF,soup_scene1,20,old
1157,4.9776599407196045,0.060095948073413,PBPF,soup_scene1,20,old
1158,4.981583595275879,0.060095948073413,PBPF,soup_scene1,20,old
1159,4.985687017440796,0.0602010922747104,PBPF,soup_scene1,20,old
1160,4.990005731582642,0.0602010922747104,PBPF,soup_scene1,20,old
1161,4.994127511978149,0.0602010922747104,PBPF,soup_scene1,20,old
1162,4.998260498046875,0.060235375901983,PBPF,soup_scene1,20,old
1163,5.002290964126587,0.060235375901983,PBPF,soup_scene1,20,old
1164,5.006582021713257,0.060280354043749304,PBPF,soup_scene1,20,old
1165,5.010672330856323,0.060280354043749304,PBPF,soup_scene1,20,old
1166,5.014894485473633,0.0603848258962204,PBPF,soup_scene1,20,old
1167,5.018998622894287,0.0603848258962204,PBPF,soup_scene1,20,old
1168,5.023125886917114,0.0603822465084568,PBPF,soup_scene1,20,old
1169,5.027250528335571,0.0604440041306243,PBPF,soup_scene1,20,old
1170,5.031437158584595,0.0604440041306243,PBPF,soup_scene1,20,old
1171,5.035665988922119,0.0605601173648039,PBPF,soup_scene1,20,old
1172,5.039695978164673,0.0605601173648039,PBPF,soup_scene1,20,old
1173,5.043958902359009,0.0605458623468442,PBPF,soup_scene1,20,old
1174,5.048267602920532,0.0606079221872911,PBPF,soup_scene1,20,old
1175,5.052416086196899,0.0606079221872911,PBPF,soup_scene1,20,old
1176,5.056576251983643,0.0606798736966068,PBPF,soup_scene1,20,old
1177,5.060786008834839,0.0606798736966068,PBPF,soup_scene1,20,old
1178,5.064800262451172,0.0606798736966068,PBPF,soup_scene1,20,old
1179,5.069016933441162,0.0607567728978211,PBPF,soup_scene1,20,old
1180,5.073329210281372,0.0607567728978211,PBPF,soup_scene1,20,old
1181,5.077369213104248,0.060752010873840204,PBPF,soup_scene1,20,old
1182,5.081582546234131,0.0608444006707601,PBPF,soup_scene1,20,old
1183,5.085639476776123,0.0608444006707601,PBPF,soup_scene1,20,old
1184,5.09080958366394,0.0608444006707601,PBPF,soup_scene1,20,old
1185,5.095935344696045,0.0609060392595477,PBPF,soup_scene1,20,old
1186,5.099999189376831,0.0609060392595477,PBPF,soup_scene1,20,old
1187,5.10416841506958,0.060909817867254704,PBPF,soup_scene1,20,old
1188,5.108507871627808,0.060964094154027,PBPF,soup_scene1,20,old
1189,5.112770795822144,0.0610310658053137,PBPF,soup_scene1,20,old
1190,5.11731219291687,0.0611205925318444,PBPF,soup_scene1,20,old
1191,5.121688365936279,0.061173476951582303,PBPF,soup_scene1,20,old
1192,5.125997066497803,0.0612123826397582,PBPF,soup_scene1,20,old
1193,5.130490064620972,0.060431863153918,PBPF,soup_scene1,20,old
1194,5.13484263420105,0.060567824777558704,PBPF,soup_scene1,20,old
1195,5.139155864715576,0.0605851461252355,PBPF,soup_scene1,20,old
1196,5.143483400344849,0.0606236114471883,PBPF,soup_scene1,20,old
1197,5.147839069366455,0.060669189480027,PBPF,soup_scene1,20,old
1198,5.152140855789185,0.0607366324923075,PBPF,soup_scene1,20,old
1199,5.156384229660034,0.0607169090783771,PBPF,soup_scene1,20,old
1200,5.160608768463135,0.0607169090783771,PBPF,soup_scene1,20,old
1201,5.164781808853149,0.0607994453616738,PBPF,soup_scene1,20,old
1202,5.168646574020386,0.0607994453616738,PBPF,soup_scene1,20,old
1203,5.172854423522949,0.060853965032686905,PBPF,soup_scene1,20,old
1204,5.176732540130615,0.060853965032686905,PBPF,soup_scene1,20,old
1205,5.180869817733765,0.0609227221334939,PBPF,soup_scene1,20,old
1206,5.184736013412476,0.0609227221334939,PBPF,soup_scene1,20,old
1207,5.189247608184815,0.0609276452864166,PBPF,soup_scene1,20,old
1208,5.193445205688477,0.0609276452864166,PBPF,soup_scene1,20,old
1209,5.197607517242432,0.0610129757661738,PBPF,soup_scene1,20,old
1210,5.201747894287109,0.0610129757661738,PBPF,soup_scene1,20,old
1211,5.205951929092407,0.0610293836901381,PBPF,soup_scene1,20,old
1212,5.21006178855896,0.0610293836901381,PBPF,soup_scene1,20,old
1213,5.21422004699707,0.0610810502361306,PBPF,soup_scene1,20,old
1214,5.218212842941284,0.0610810502361306,PBPF,soup_scene1,20,old
1215,5.222501516342163,0.0611812569640698,PBPF,soup_scene1,20,old
1216,5.226763725280762,0.0611812569640698,PBPF,soup_scene1,20,old
1217,5.231033086776733,0.061188659111865704,PBPF,soup_scene1,20,old
1218,5.235036134719849,0.061188659111865704,PBPF,soup_scene1,20,old
1219,5.239264249801636,0.0612152020190797,PBPF,soup_scene1,20,old
1220,5.243330001831055,0.0612152020190797,PBPF,soup_scene1,20,old
1221,5.247515201568604,0.0612906677362935,PBPF,soup_scene1,20,old
1222,5.252699136734009,0.0612906677362935,PBPF,soup_scene1,20,old
1223,5.2570741176605225,0.061358490385101,PBPF,soup_scene1,20,old
