954,4.063500642776489,0.0746590709960292,PBPF,cracker_scene1,40,old
955,4.067580223083496,0.0746577877932792,PBPF,cracker_scene1,40,old
956,4.071573495864868,0.0746577877932792,PBPF,cracker_scene1,40,old
957,4.075693607330322,0.0746675827037647,PBPF,cracker_scene1,40,old
958,4.079761505126953,0.0746675827037647,PBPF,cracker_scene1,40,old
959,4.084486484527588,0.0746969119486336,PBPF,cracker_scene1,40,old
960,4.088594436645508,0.0746969119486336,PBPF,cracker_scene1,40,old
961,4.094651699066162,0.0747282576496577,PBPF,cracker_scene1,40,old
962,4.099694013595581,0.07473293016465239,PBPF,cracker_scene1,40,old
963,4.103955507278442,0.07475988319967329,PBPF,cracker_scene1,40,old
964,4.108045101165772,0.0747410242340625,PBPF,cracker_scene1,40,old
965,4.112293243408203,0.0747410242340625,PBPF,cracker_scene1,40,old
966,4.117746114730835,0.07473822012122219,PBPF,cracker_scene1,40,old
967,4.122015476226807,0.0747453253626629,PBPF,cracker_scene1,40,old
968,4.126230955123901,0.07478072373819579,PBPF,cracker_scene1,40,old
969,4.130501747131348,0.07478072373819579,PBPF,cracker_scene1,40,old
970,4.134706020355225,0.07479160379807759,PBPF,cracker_scene1,40,old
971,4.138787984848023,0.07479160379807759,PBPF,cracker_scene1,40,old
972,4.143152475357056,0.0747634908993948,PBPF,cracker_scene1,40,old
973,4.147319555282593,0.0747634908993948,PBPF,cracker_scene1,40,old
974,4.151498079299927,0.074774991833453,PBPF,cracker_scene1,40,old
975,4.155752658843994,0.07476683702010879,PBPF,cracker_scene1,40,old
976,4.160112142562866,0.07477157718790399,PBPF,cracker_scene1,40,old
977,4.164372444152832,0.07477157718790399,PBPF,cracker_scene1,40,old
978,4.16877555847168,0.0747969035973264,PBPF,cracker_scene1,40,old
979,4.172748804092407,0.0747969035973264,PBPF,cracker_scene1,40,old
980,4.177310228347778,0.07534895691922819,PBPF,cracker_scene1,40,old
981,4.181299209594727,0.07534895691922819,PBPF,cracker_scene1,40,old
982,4.185657501220703,0.0753551465887902,PBPF,cracker_scene1,40,old
983,4.189612865447998,0.0753551465887902,PBPF,cracker_scene1,40,old
984,4.193957567214966,0.075373575163527,PBPF,cracker_scene1,40,old
985,4.197999954223633,0.075373575163527,PBPF,cracker_scene1,40,old
986,4.202385425567627,0.0754103610075997,PBPF,cracker_scene1,40,old
987,4.206483840942383,0.0754103610075997,PBPF,cracker_scene1,40,old
988,4.2108025550842285,0.0754892127465525,PBPF,cracker_scene1,40,old
989,4.214882373809815,0.0754892127465525,PBPF,cracker_scene1,40,old
990,4.219252347946167,0.0755221542419324,PBPF,cracker_scene1,40,old
991,4.2232091426849365,0.0755221542419324,PBPF,cracker_scene1,40,old
992,4.22752833366394,0.0755388780936223,PBPF,cracker_scene1,40,old
993,4.2315757274627686,0.0755388780936223,PBPF,cracker_scene1,40,old
994,4.235882759094238,0.075536325276775,PBPF,cracker_scene1,40,old
995,4.2398223876953125,0.075536325276775,PBPF,cracker_scene1,40,old
996,4.244156837463379,0.0755130038993293,PBPF,cracker_scene1,40,old
997,4.24845814704895,0.0755130038993293,PBPF,cracker_scene1,40,old
998,4.252561807632446,0.0754864101054755,PBPF,cracker_scene1,40,old
999,4.256537675857544,0.0754864101054755,PBPF,cracker_scene1,40,old
1000,4.260759353637695,0.075502285853842,PBPF,cracker_scene1,40,old
1001,4.264723300933838,0.075502285853842,PBPF,cracker_scene1,40,old
1002,4.268847227096558,0.0755304096553683,PBPF,cracker_scene1,40,old
1003,4.272811651229858,0.0755304096553683,PBPF,cracker_scene1,40,old
1004,4.277388095855713,0.07557173478674929,PBPF,cracker_scene1,40,old
1005,4.281642198562622,0.07557173478674929,PBPF,cracker_scene1,40,old
1006,4.285646200180054,0.0755923631828164,PBPF,cracker_scene1,40,old
1007,4.289889812469482,0.0755923631828164,PBPF,cracker_scene1,40,old
1008,4.294281721115112,0.0756159470203992,PBPF,cracker_scene1,40,old
1009,4.298376083374023,0.0756159470203992,PBPF,cracker_scene1,40,old
1010,4.30252742767334,0.0756159470203992,PBPF,cracker_scene1,40,old
1011,4.306564092636108,0.0756159470203992,PBPF,cracker_scene1,40,old
1012,4.310977458953857,0.0756598415266119,PBPF,cracker_scene1,40,old
1013,4.315263986587524,0.0756781634370175,PBPF,cracker_scene1,40,old
1014,4.319340467453003,0.0756781634370175,PBPF,cracker_scene1,40,old
1015,4.323490858078003,0.0757276922654561,PBPF,cracker_scene1,40,old
1016,4.327741861343384,0.0757276922654561,PBPF,cracker_scene1,40,old
1017,4.332050561904907,0.075984924774056,PBPF,cracker_scene1,40,old
1018,4.336293935775757,0.0759486959974196,PBPF,cracker_scene1,40,old
1019,4.340596437454224,0.0759215217125433,PBPF,cracker_scene1,40,old
1020,4.344789266586304,0.0759171978561195,PBPF,cracker_scene1,40,old
1021,4.349118232727051,0.07592166456004229,PBPF,cracker_scene1,40,old
1022,4.353214263916016,0.07592166456004229,PBPF,cracker_scene1,40,old
1023,4.357557773590088,0.07590732217818509,PBPF,cracker_scene1,40,old
1024,4.361613512039185,0.07590732217818509,PBPF,cracker_scene1,40,old
1025,4.365752935409546,0.0759328700110643,PBPF,cracker_scene1,40,old
1026,4.369933843612671,0.0759328700110643,PBPF,cracker_scene1,40,old
1027,4.374152183532715,0.07594925033604799,PBPF,cracker_scene1,40,old
1028,4.378324508666992,0.07594925033604799,PBPF,cracker_scene1,40,old
1029,4.382707834243774,0.07594925033604799,PBPF,cracker_scene1,40,old
1030,4.387008190155029,0.0759131841717319,PBPF,cracker_scene1,40,old
1031,4.391087770462036,0.0759131841717319,PBPF,cracker_scene1,40,old
1032,4.39531397819519,0.0759055330615262,PBPF,cracker_scene1,40,old
1033,4.399577379226685,0.0759055330615262,PBPF,cracker_scene1,40,old
1034,4.403621912002564,0.075907349886566,PBPF,cracker_scene1,40,old
1035,4.40771484375,0.075907349886566,PBPF,cracker_scene1,40,old
1036,4.412126779556274,0.0760043041193384,PBPF,cracker_scene1,40,old
1037,4.416233062744141,0.0760043041193384,PBPF,cracker_scene1,40,old
1038,4.420236110687256,0.0760043041193384,PBPF,cracker_scene1,40,old
1039,4.424469709396362,0.0760090619929362,PBPF,cracker_scene1,40,old
1040,4.428645849227905,0.0760090619929362,PBPF,cracker_scene1,40,old
1041,4.43305778503418,0.07600842564583139,PBPF,cracker_scene1,40,old
1042,4.437082529067993,0.07600842564583139,PBPF,cracker_scene1,40,old
1043,4.441417932510376,0.07600710289432769,PBPF,cracker_scene1,40,old
1044,4.445938587188721,0.07600223627126709,PBPF,cracker_scene1,40,old
1045,4.4504554271698,0.0759860790784669,PBPF,cracker_scene1,40,old
1046,4.454930782318115,0.0759779335559003,PBPF,cracker_scene1,40,old
1047,4.45904016494751,0.0759747549143297,PBPF,cracker_scene1,40,old
1048,4.463201284408569,0.0759686563678898,PBPF,cracker_scene1,40,old
1049,4.467508554458618,0.07599735808043319,PBPF,cracker_scene1,40,old
1050,4.471649646759033,0.07599735808043319,PBPF,cracker_scene1,40,old
1051,4.4758665561676025,0.0760727475858236,PBPF,cracker_scene1,40,old
1052,4.480112075805664,0.0760727475858236,PBPF,cracker_scene1,40,old
1053,4.484673023223877,0.07650866838046319,PBPF,cracker_scene1,40,old
1054,4.48851203918457,0.07650866838046319,PBPF,cracker_scene1,40,old
1055,4.492524385452271,0.07653299905581369,PBPF,cracker_scene1,40,old
1056,4.496376514434815,0.07653299905581369,PBPF,cracker_scene1,40,old
1057,4.500434160232544,0.07653360592713469,PBPF,cracker_scene1,40,old
1058,4.504297733306885,0.07653360592713469,PBPF,cracker_scene1,40,old
1059,4.508218050003052,0.07656506018995579,PBPF,cracker_scene1,40,old
1060,4.512222766876221,0.07656506018995579,PBPF,cracker_scene1,40,old
1061,4.516910076141357,0.0765891157065069,PBPF,cracker_scene1,40,old
1062,4.5212767124176025,0.0765891157065069,PBPF,cracker_scene1,40,old
1063,4.525432825088501,0.07659020033864429,PBPF,cracker_scene1,40,old
1064,4.529532194137573,0.07659020033864429,PBPF,cracker_scene1,40,old
1065,4.533690690994263,0.0766279069906075,PBPF,cracker_scene1,40,old
1066,4.537953615188599,0.0766279069906075,PBPF,cracker_scene1,40,old
1067,4.542078018188477,0.0766645133681456,PBPF,cracker_scene1,40,old
1068,4.546525955200195,0.0766645133681456,PBPF,cracker_scene1,40,old
1069,4.550664901733398,0.07667474760157769,PBPF,cracker_scene1,40,old
1070,4.554689884185791,0.07667474760157769,PBPF,cracker_scene1,40,old
1071,4.559231758117676,0.0766794831707299,PBPF,cracker_scene1,40,old
1072,4.563998460769653,0.0766794831707299,PBPF,cracker_scene1,40,old
1073,4.568184852600098,0.0766994045703551,PBPF,cracker_scene1,40,old
1074,4.572339296340942,0.0766994045703551,PBPF,cracker_scene1,40,old
1075,4.576726675033569,0.0767049706902436,PBPF,cracker_scene1,40,old
1076,4.580708026885986,0.0767049706902436,PBPF,cracker_scene1,40,old
1077,4.585070371627808,0.0767047020402676,PBPF,cracker_scene1,40,old
1078,4.58902907371521,0.0767047020402676,PBPF,cracker_scene1,40,old
1079,4.593400716781616,0.076756540625432,PBPF,cracker_scene1,40,old
1080,4.5973286628723145,0.076756540625432,PBPF,cracker_scene1,40,old
1081,4.601502418518066,0.0767744297114972,PBPF,cracker_scene1,40,old
1082,4.605588912963867,0.0767744297114972,PBPF,cracker_scene1,40,old
1083,4.6097941398620605,0.07674535615618769,PBPF,cracker_scene1,40,old
1084,4.613925457000732,0.07674535615618769,PBPF,cracker_scene1,40,old
1085,4.618436098098755,0.07677006077530059,PBPF,cracker_scene1,40,old
1086,4.622379779815674,0.07677006077530059,PBPF,cracker_scene1,40,old
1087,4.626667261123657,0.0767747971561291,PBPF,cracker_scene1,40,old
1088,4.630730867385864,0.0767747971561291,PBPF,cracker_scene1,40,old
1089,4.635088682174683,0.07681478317665409,PBPF,cracker_scene1,40,old
1090,4.639054298400879,0.07681478317665409,PBPF,cracker_scene1,40,old
1091,4.643438339233398,0.0768267422292073,PBPF,cracker_scene1,40,old
1092,4.648186683654785,0.07677229850124939,PBPF,cracker_scene1,40,old
1093,4.652539253234863,0.0767990674968662,PBPF,cracker_scene1,40,old
1094,4.656528234481812,0.0767990674968662,PBPF,cracker_scene1,40,old
1095,4.660812377929688,0.07676710548548199,PBPF,cracker_scene1,40,old
1096,4.6646928787231445,0.07676710548548199,PBPF,cracker_scene1,40,old
1097,4.669035911560059,0.0767988578103825,PBPF,cracker_scene1,40,old
1098,4.673100709915161,0.0767988578103825,PBPF,cracker_scene1,40,old
1099,4.677489519119263,0.07680956711093999,PBPF,cracker_scene1,40,old
1100,4.681828737258911,0.07680956711093999,PBPF,cracker_scene1,40,old
1101,4.685977220535278,0.0769112523806883,PBPF,cracker_scene1,40,old
1102,4.689783811569214,0.0769112523806883,PBPF,cracker_scene1,40,old
1103,4.693661212921143,0.0769112523806883,PBPF,cracker_scene1,40,old
1104,4.697788238525391,0.07693069720894309,PBPF,cracker_scene1,40,old
1105,4.701629877090454,0.07693069720894309,PBPF,cracker_scene1,40,old
1106,4.705540895462036,0.07693069720894309,PBPF,cracker_scene1,40,old
1107,4.709449291229248,0.0769213693016594,PBPF,cracker_scene1,40,old
1108,4.714153051376343,0.0769213693016594,PBPF,cracker_scene1,40,old
1109,4.718300342559815,0.07692458605210689,PBPF,cracker_scene1,40,old
1110,4.722152948379517,0.07692458605210689,PBPF,cracker_scene1,40,old
1111,4.726534128189087,0.07694814847410149,PBPF,cracker_scene1,40,old
1112,4.730766534805298,0.07694814847410149,PBPF,cracker_scene1,40,old
1113,4.734929084777832,0.07695286304385829,PBPF,cracker_scene1,40,old
1114,4.738993883132935,0.07695286304385829,PBPF,cracker_scene1,40,old
1115,4.743150472640991,0.07695552987951329,PBPF,cracker_scene1,40,old
1116,4.747459173202515,0.0769650074962725,PBPF,cracker_scene1,40,old
1117,4.751675605773926,0.0769650074962725,PBPF,cracker_scene1,40,old
1118,4.755879163742065,0.0769893439965154,PBPF,cracker_scene1,40,old
1119,4.760009765625,0.0769893439965154,PBPF,cracker_scene1,40,old
1120,4.764117956161499,0.07699325905879159,PBPF,cracker_scene1,40,old
1121,4.768353700637817,0.0770311616640144,PBPF,cracker_scene1,40,old
1122,4.772389650344849,0.0770311616640144,PBPF,cracker_scene1,40,old
1123,4.777662038803101,0.0770744385002117,PBPF,cracker_scene1,40,old
1124,4.7819554805755615,0.0770744385002117,PBPF,cracker_scene1,40,old
1125,4.786010026931763,0.0770744385002117,PBPF,cracker_scene1,40,old
1126,4.790298461914063,0.07707963522511549,PBPF,cracker_scene1,40,old
1127,4.794496059417725,0.07707963522511549,PBPF,cracker_scene1,40,old
1128,4.798713684082031,0.07676741649297489,PBPF,cracker_scene1,40,old
1129,4.802692174911499,0.07676741649297489,PBPF,cracker_scene1,40,old
1130,4.807271242141724,0.07746531988407139,PBPF,cracker_scene1,40,old
1131,4.8113391399383545,0.07746531988407139,PBPF,cracker_scene1,40,old
1132,4.815624952316284,0.07746531988407139,PBPF,cracker_scene1,40,old
1133,4.819767951965332,0.0774731663358684,PBPF,cracker_scene1,40,old
1134,4.824031352996826,0.0774731663358684,PBPF,cracker_scene1,40,old
1135,4.828154802322388,0.0774250258015681,PBPF,cracker_scene1,40,old
1136,4.832376718521118,0.0774250258015681,PBPF,cracker_scene1,40,old
1137,4.836366176605225,0.0774250258015681,PBPF,cracker_scene1,40,old
1138,4.8405678272247314,0.0774068535051409,PBPF,cracker_scene1,40,old
1139,4.844881296157837,0.0774058958692096,PBPF,cracker_scene1,40,old
1140,4.849467992782593,0.0774447520380123,PBPF,cracker_scene1,40,old
1141,4.8537278175354,0.07749063573962679,PBPF,cracker_scene1,40,old
1142,4.8580193519592285,0.07751343921963989,PBPF,cracker_scene1,40,old
1143,4.86237907409668,0.07752727195788499,PBPF,cracker_scene1,40,old
1144,4.86665678024292,0.07753115160547129,PBPF,cracker_scene1,40,old
1145,4.871013879776001,0.0775208440504404,PBPF,cracker_scene1,40,old
1146,4.8752601146698,0.0774854413650615,PBPF,cracker_scene1,40,old
1147,4.879576921463013,0.0774854413650615,PBPF,cracker_scene1,40,old
1148,4.883738517761231,0.0774865386256354,PBPF,cracker_scene1,40,old
1149,4.887720823287964,0.0774865386256354,PBPF,cracker_scene1,40,old
1150,4.89183783531189,0.0774221272191816,PBPF,cracker_scene1,40,old
1151,4.895796537399292,0.0774221272191816,PBPF,cracker_scene1,40,old
1152,4.899872064590454,0.0773821179484559,PBPF,cracker_scene1,40,old
1153,4.904165029525757,0.0773821179484559,PBPF,cracker_scene1,40,old
1154,4.908313512802124,0.07738993443011459,PBPF,cracker_scene1,40,old
1155,4.912611722946167,0.07738993443011459,PBPF,cracker_scene1,40,old
1156,4.917094945907593,0.07743935236891049,PBPF,cracker_scene1,40,old
1157,4.921191215515137,0.07743935236891049,PBPF,cracker_scene1,40,old
1158,4.925501108169556,0.07742781177307899,PBPF,cracker_scene1,40,old
1159,4.929635286331177,0.07742781177307899,PBPF,cracker_scene1,40,old
1160,4.933717250823975,0.07747792397136709,PBPF,cracker_scene1,40,old
1161,4.93787693977356,0.07747792397136709,PBPF,cracker_scene1,40,old
1162,4.942044973373413,0.0775006748232458,PBPF,cracker_scene1,40,old
1163,4.946143388748169,0.0775006748232458,PBPF,cracker_scene1,40,old
1164,4.950489521026611,0.0775047052387579,PBPF,cracker_scene1,40,old
1165,4.954516410827637,0.0775244488407839,PBPF,cracker_scene1,40,old
1166,4.958788871765137,0.07752398571080969,PBPF,cracker_scene1,40,old
1167,4.963036060333252,0.07752398571080969,PBPF,cracker_scene1,40,old
1168,4.967423677444458,0.07916466546407279,PBPF,cracker_scene1,40,old
1169,4.971475124359131,0.07916466546407279,PBPF,cracker_scene1,40,old
1170,4.975687026977539,0.0791305189921729,PBPF,cracker_scene1,40,old
1171,4.979717493057251,0.0791305189921729,PBPF,cracker_scene1,40,old
1172,4.983967065811157,0.0791132543978632,PBPF,cracker_scene1,40,old
1173,4.988095283508301,0.0791132543978632,PBPF,cracker_scene1,40,old
1174,4.992236375808716,0.0791034780480855,PBPF,cracker_scene1,40,old
1175,4.996302604675293,0.0791034780480855,PBPF,cracker_scene1,40,old
1176,5.000377178192139,0.0790776998743379,PBPF,cracker_scene1,40,old
1177,5.004558086395264,0.0790776998743379,PBPF,cracker_scene1,40,old
1178,5.008439540863037,0.0790776998743379,PBPF,cracker_scene1,40,old
1179,5.0127809047698975,0.0790711767542928,PBPF,cracker_scene1,40,old
1180,5.016965627670288,0.0790711767542928,PBPF,cracker_scene1,40,old
1181,5.021158933639526,0.0790836895134327,PBPF,cracker_scene1,40,old
1182,5.0253212451934814,0.0791213680016457,PBPF,cracker_scene1,40,old
1183,5.029510021209717,0.0791213680016457,PBPF,cracker_scene1,40,old
1184,5.033686399459839,0.0791206754614983,PBPF,cracker_scene1,40,old
1185,5.037916660308838,0.0791145832023215,PBPF,cracker_scene1,40,old
1186,5.041980743408203,0.0790747494922941,PBPF,cracker_scene1,40,old
1187,5.046159505844116,0.0790821030592615,PBPF,cracker_scene1,40,old
1188,5.050491809844971,0.07908771590567319,PBPF,cracker_scene1,40,old
1189,5.0546581745147705,0.07908771590567319,PBPF,cracker_scene1,40,old
1190,5.058826446533203,0.0791514580716959,PBPF,cracker_scene1,40,old
1191,5.062973737716675,0.0791514580716959,PBPF,cracker_scene1,40,old
1192,5.0671706199646,0.0791415837859769,PBPF,cracker_scene1,40,old
1193,5.071215867996216,0.0791415837859769,PBPF,cracker_scene1,40,old
1194,5.075363397598267,0.07914540024207939,PBPF,cracker_scene1,40,old
1195,5.079660415649414,0.07915361913472979,PBPF,cracker_scene1,40,old
1196,5.083812236785889,0.0791045428363202,PBPF,cracker_scene1,40,old
1197,5.087775945663452,0.0791045428363202,PBPF,cracker_scene1,40,old
1198,5.091946840286255,0.0791146491346241,PBPF,cracker_scene1,40,old
1199,5.096197843551636,0.0791146491346241,PBPF,cracker_scene1,40,old
1200,5.10031795501709,0.07910817820336849,PBPF,cracker_scene1,40,old
1201,5.104377746582031,0.07910817820336849,PBPF,cracker_scene1,40,old
1202,5.108494520187378,0.07912280159740999,PBPF,cracker_scene1,40,old
1203,5.112720966339111,0.07912280159740999,PBPF,cracker_scene1,40,old
1204,5.117075443267822,0.07915918619622729,PBPF,cracker_scene1,40,old
1205,5.120943069458008,0.07915918619622729,PBPF,cracker_scene1,40,old
1206,5.125402450561523,0.08021899480310779,PBPF,cracker_scene1,40,old
1207,5.129302024841309,0.08021899480310779,PBPF,cracker_scene1,40,old
1208,5.13329291343689,0.08020823433734209,PBPF,cracker_scene1,40,old
1209,5.137645483016968,0.08020823433734209,PBPF,cracker_scene1,40,old
1210,5.141695022583008,0.0802251056041958,PBPF,cracker_scene1,40,old
1211,5.146138668060303,0.0802251056041958,PBPF,cracker_scene1,40,old
1212,5.150718927383423,0.0802251056041958,PBPF,cracker_scene1,40,old
1213,5.154922246932983,0.0802082551937519,PBPF,cracker_scene1,40,old
1214,5.159226894378662,0.0801766222840974,PBPF,cracker_scene1,40,old
1215,5.163260459899902,0.0801766222840974,PBPF,cracker_scene1,40,old
1216,5.167351722717285,0.080173980662009,PBPF,cracker_scene1,40,old
1217,5.171475887298584,0.080173980662009,PBPF,cracker_scene1,40,old
1218,5.17559027671814,0.08015036895812809,PBPF,cracker_scene1,40,old
1219,5.179872989654541,0.08015036895812809,PBPF,cracker_scene1,40,old
1220,5.184277057647705,0.0801692712176024,PBPF,cracker_scene1,40,old
1221,5.188330888748169,0.0801692712176024,PBPF,cracker_scene1,40,old
1222,5.192511081695557,0.0801518972268928,PBPF,cracker_scene1,40,old
1223,5.196599245071411,0.0801518972268928,PBPF,cracker_scene1,40,old
1224,5.200778484344482,0.0801536611102152,PBPF,cracker_scene1,40,old
1225,5.204770088195801,0.0801536611102152,PBPF,cracker_scene1,40,old
1226,5.20905613899231,0.08016680495711559,PBPF,cracker_scene1,40,old
1227,5.21320652961731,0.08016680495711559,PBPF,cracker_scene1,40,old
1228,5.217454433441162,0.0801470312909471,PBPF,cracker_scene1,40,old
1229,5.221619129180908,0.0801384196194636,PBPF,cracker_scene1,40,old
1230,5.22593092918396,0.0801020029330316,PBPF,cracker_scene1,40,old
1231,5.230050563812256,0.0801020029330316,PBPF,cracker_scene1,40,old
1232,5.234142303466797,0.0801175139959003,PBPF,cracker_scene1,40,old
1233,5.238258123397827,0.0801175139959003,PBPF,cracker_scene1,40,old
1234,5.242183208465576,0.0801433177045775,PBPF,cracker_scene1,40,old
1235,5.24631404876709,0.0801433177045775,PBPF,cracker_scene1,40,old
1236,5.250442743301392,0.08015051680893119,PBPF,cracker_scene1,40,old
1237,5.254694938659668,0.08015403209000439,PBPF,cracker_scene1,40,old
1238,5.258709907531738,0.08015403209000439,PBPF,cracker_scene1,40,old
1239,5.263057708740234,0.08013912832110469,PBPF,cracker_scene1,40,old
1240,5.267157793045044,0.08016567779190799,PBPF,cracker_scene1,40,old
1241,5.271390199661255,0.08016567779190799,PBPF,cracker_scene1,40,old
1242,5.2754504680633545,0.0801645954327849,PBPF,cracker_scene1,40,old
1243,5.279703140258789,0.0801645954327849,PBPF,cracker_scene1,40,old
1244,5.283917665481567,0.08021442560572449,PBPF,cracker_scene1,40,old
1245,5.288208723068237,0.0806095589098642,PBPF,cracker_scene1,40,old
1246,5.292494773864746,0.0805830235579153,PBPF,cracker_scene1,40,old
1247,5.296557426452637,0.0805830235579153,PBPF,cracker_scene1,40,old
1248,5.300701856613159,0.0806129163905797,PBPF,cracker_scene1,40,old
1249,5.304708003997803,0.0806129163905797,PBPF,cracker_scene1,40,old
1250,5.308734655380249,0.0805884239254281,PBPF,cracker_scene1,40,old
1251,5.313010692596436,0.0805884239254281,PBPF,cracker_scene1,40,old
1252,5.317539691925049,0.08060453887245869,PBPF,cracker_scene1,40,old
1253,5.321589708328247,0.08060453887245869,PBPF,cracker_scene1,40,old
1254,5.325546026229858,0.0805996790788056,PBPF,cracker_scene1,40,old
1255,5.329582452774048,0.0805996790788056,PBPF,cracker_scene1,40,old
1256,5.333604097366333,0.0806031052868744,PBPF,cracker_scene1,40,old
1257,5.337730169296265,0.0806192311508815,PBPF,cracker_scene1,40,old
1258,5.341720819473267,0.080578286572472,PBPF,cracker_scene1,40,old
1259,5.346069812774658,0.080578286572472,PBPF,cracker_scene1,40,old
1260,5.350404262542725,0.0806160925418816,PBPF,cracker_scene1,40,old
1261,5.354260921478272,0.0806160925418816,PBPF,cracker_scene1,40,old
1262,5.358206033706665,0.0805941497247949,PBPF,cracker_scene1,40,old
1263,5.36203145980835,0.0805941497247949,PBPF,cracker_scene1,40,old
1264,5.365980625152588,0.0805349405269928,PBPF,cracker_scene1,40,old
1265,5.369974136352539,0.0805349405269928,PBPF,cracker_scene1,40,old
1266,5.37389063835144,0.0805349405269928,PBPF,cracker_scene1,40,old
1267,5.377930402755737,0.0805683392945287,PBPF,cracker_scene1,40,old
1268,5.381932497024536,0.0805683392945287,PBPF,cracker_scene1,40,old
1269,5.386936187744141,0.08061972989260699,PBPF,cracker_scene1,40,old
1270,5.39106035232544,0.08064345241182369,PBPF,cracker_scene1,40,old
1271,5.395228624343872,0.08063071434770669,PBPF,cracker_scene1,40,old
1272,5.399383544921875,0.08067371976268989,PBPF,cracker_scene1,40,old
1273,5.403510808944702,0.08067371976268989,PBPF,cracker_scene1,40,old
1274,5.407637357711792,0.0806774956935409,PBPF,cracker_scene1,40,old
1275,5.411946773529053,0.08068509546567129,PBPF,cracker_scene1,40,old
1276,5.416175603866577,0.0806718214183399,PBPF,cracker_scene1,40,old
1277,5.420446157455444,0.0806666481073592,PBPF,cracker_scene1,40,old
1278,5.424475431442261,0.08064359818484139,PBPF,cracker_scene1,40,old
1279,5.4286158084869385,0.08062819417565939,PBPF,cracker_scene1,40,old
1280,5.432687282562256,0.08065482063986519,PBPF,cracker_scene1,40,old
1281,5.436836242675781,0.08062898074230809,PBPF,cracker_scene1,40,old
1282,5.4408488273620605,0.0806029358973987,PBPF,cracker_scene1,40,old
1283,5.445065975189209,0.0806029358973987,PBPF,cracker_scene1,40,old
1284,5.4492175579071045,0.0815116857861556,PBPF,cracker_scene1,40,old
1285,5.453557968139648,0.08152950975634629,PBPF,cracker_scene1,40,old
1286,5.457571983337402,0.08152950975634629,PBPF,cracker_scene1,40,old
1287,5.461925983428955,0.08151457765501449,PBPF,cracker_scene1,40,old
1288,5.465954065322876,0.0815120637349354,PBPF,cracker_scene1,40,old
1289,5.470431327819824,0.08151176808165829,PBPF,cracker_scene1,40,old
1290,5.4744932651519775,0.0815268444438429,PBPF,cracker_scene1,40,old
1291,5.478742599487305,0.0815268444438429,PBPF,cracker_scene1,40,old
1292,5.482891798019409,0.0815360741656053,PBPF,cracker_scene1,40,old
1293,5.487047433853149,0.0815221686834917,PBPF,cracker_scene1,40,old
1294,5.491049528121948,0.0815221686834917,PBPF,cracker_scene1,40,old
1295,5.495293855667114,0.08147258830018539,PBPF,cracker_scene1,40,old
1296,5.499409437179565,0.08147258830018539,PBPF,cracker_scene1,40,old
1297,5.503514528274536,0.08144408543254729,PBPF,cracker_scene1,40,old
1298,5.50771951675415,0.08144408543254729,PBPF,cracker_scene1,40,old
1299,5.511731863021851,0.08144408543254729,PBPF,cracker_scene1,40,old
1300,5.515974044799805,0.08144373070632539,PBPF,cracker_scene1,40,old
1301,5.520108461380005,0.08144373070632539,PBPF,cracker_scene1,40,old
1302,5.524331092834473,0.08146099876688659,PBPF,cracker_scene1,40,old
1303,5.5285186767578125,0.08146099876688659,PBPF,cracker_scene1,40,old
1304,5.532526254653931,0.0814501028722006,PBPF,cracker_scene1,40,old
1305,5.536606550216675,0.0814501028722006,PBPF,cracker_scene1,40,old
1306,5.541043281555176,0.0814455607032789,PBPF,cracker_scene1,40,old
1307,5.545114755630493,0.0814455607032789,PBPF,cracker_scene1,40,old
1308,5.549524784088135,0.08143610765854929,PBPF,cracker_scene1,40,old
1309,5.553388833999634,0.08143610765854929,PBPF,cracker_scene1,40,old
1310,5.557453632354736,0.0814153081788276,PBPF,cracker_scene1,40,old
1311,5.561381340026856,0.0814153081788276,PBPF,cracker_scene1,40,old
1312,5.565386772155762,0.08142695199947679,PBPF,cracker_scene1,40,old
1313,5.569270849227905,0.08142695199947679,PBPF,cracker_scene1,40,old
1314,5.573217153549194,0.08142695199947679,PBPF,cracker_scene1,40,old
1315,5.577283620834351,0.0814269941612686,PBPF,cracker_scene1,40,old
1316,5.5818421840667725,0.0814269941612686,PBPF,cracker_scene1,40,old
1317,5.585870265960693,0.0814269941612686,PBPF,cracker_scene1,40,old
1318,5.590139865875244,0.0814294099557634,PBPF,cracker_scene1,40,old
1319,5.594408512115479,0.0814484407622893,PBPF,cracker_scene1,40,old
1320,5.598447561264038,0.0814423546551227,PBPF,cracker_scene1,40,old
1321,5.602574110031128,0.0814423546551227,PBPF,cracker_scene1,40,old
1322,5.606778144836426,0.0815635970620396,PBPF,cracker_scene1,40,old
1323,5.610763788223267,0.0815635970620396,PBPF,cracker_scene1,40,old
1324,5.615155458450317,0.081562420770997,PBPF,cracker_scene1,40,old
1325,5.619396924972534,0.081562420770997,PBPF,cracker_scene1,40,old
1326,5.623645305633545,0.0815686680946707,PBPF,cracker_scene1,40,old
1327,5.627938270568848,0.0815956623755636,PBPF,cracker_scene1,40,old
1328,5.632179260253906,0.0815956623755636,PBPF,cracker_scene1,40,old
1329,5.636638641357422,0.0816075209907276,PBPF,cracker_scene1,40,old
1330,5.640590190887451,0.0816075209907276,PBPF,cracker_scene1,40,old
1331,5.6445746421813965,0.0816075209907276,PBPF,cracker_scene1,40,old
1332,5.648829460144043,0.0815873230409698,PBPF,cracker_scene1,40,old
