1245,5.338639497756958,0.1332227160491318,PBPF,cracker_scene1,10,old
1246,5.3426783084869385,0.1332227160491318,PBPF,cracker_scene1,10,old
1247,5.346953392028809,0.1332294527046307,PBPF,cracker_scene1,10,old
1248,5.351080656051636,0.1332294527046307,PBPF,cracker_scene1,10,old
1249,5.355401515960693,0.1332202833063486,PBPF,cracker_scene1,10,old
1250,5.359364986419678,0.1332202833063486,PBPF,cracker_scene1,10,old
1251,5.3635804653167725,0.1332202833063486,PBPF,cracker_scene1,10,old
1252,5.3677122592926025,0.1332602394621642,PBPF,cracker_scene1,10,old
1253,5.371879577636719,0.1332602394621642,PBPF,cracker_scene1,10,old
1254,5.376099348068237,0.133289106996995,PBPF,cracker_scene1,10,old
1255,5.380288124084473,0.133289106996995,PBPF,cracker_scene1,10,old
1256,5.384394645690918,0.133301733311907,PBPF,cracker_scene1,10,old
1257,5.388729572296143,0.133304588028373,PBPF,cracker_scene1,10,old
1258,5.392838478088379,0.133304588028373,PBPF,cracker_scene1,10,old
1259,5.397145986557007,0.1333168191280463,PBPF,cracker_scene1,10,old
1260,5.401422023773193,0.1332978496989341,PBPF,cracker_scene1,10,old
1261,5.405590295791626,0.1332978496989341,PBPF,cracker_scene1,10,old
1262,5.409825086593628,0.13327219025472992,PBPF,cracker_scene1,10,old
1263,5.41397500038147,0.13327219025472992,PBPF,cracker_scene1,10,old
1264,5.418172121047974,0.13327219025472992,PBPF,cracker_scene1,10,old
1265,5.422564506530762,0.1332643552574415,PBPF,cracker_scene1,10,old
1266,5.426789283752441,0.1332400080928277,PBPF,cracker_scene1,10,old
1267,5.430918216705322,0.1332400080928277,PBPF,cracker_scene1,10,old
1268,5.43509316444397,0.1332465501134788,PBPF,cracker_scene1,10,old
1269,5.439228296279907,0.1332374793635983,PBPF,cracker_scene1,10,old
1270,5.4435811042785645,0.13447459135145878,PBPF,cracker_scene1,10,old
1271,5.447765588760376,0.1345037995913031,PBPF,cracker_scene1,10,old
1272,5.4519031047821045,0.1345037995913031,PBPF,cracker_scene1,10,old
1273,5.456069231033325,0.1345037995913031,PBPF,cracker_scene1,10,old
1274,5.460307598114014,0.1345276758707131,PBPF,cracker_scene1,10,old
1275,5.464493751525879,0.1345276758707131,PBPF,cracker_scene1,10,old
1276,5.468624591827393,0.1344704714063849,PBPF,cracker_scene1,10,old
1277,5.472880601882935,0.1344656979943323,PBPF,cracker_scene1,10,old
1278,5.477018356323242,0.1344656979943323,PBPF,cracker_scene1,10,old
1279,5.481337308883667,0.1344833414720092,PBPF,cracker_scene1,10,old
1280,5.485379695892334,0.1344833414720092,PBPF,cracker_scene1,10,old
1281,5.489628553390503,0.1344840346076508,PBPF,cracker_scene1,10,old
1282,5.493782043457031,0.13446106491180698,PBPF,cracker_scene1,10,old
1283,5.498233079910278,0.13443407843116528,PBPF,cracker_scene1,10,old
1284,5.502535820007324,0.13443407843116528,PBPF,cracker_scene1,10,old
1285,5.506858825683594,0.134414855406331,PBPF,cracker_scene1,10,old
1286,5.510911703109741,0.134414855406331,PBPF,cracker_scene1,10,old
1287,5.51509690284729,0.134414855406331,PBPF,cracker_scene1,10,old
1288,5.5194175243377686,0.1343921066766564,PBPF,cracker_scene1,10,old
1289,5.523829221725464,0.1343711606854144,PBPF,cracker_scene1,10,old
1290,5.528209924697876,0.13433636530519982,PBPF,cracker_scene1,10,old
1291,5.53256106376648,0.1343748635689603,PBPF,cracker_scene1,10,old
1292,5.536808013916016,0.1343654808881784,PBPF,cracker_scene1,10,old
1293,5.541175603866577,0.1343654808881784,PBPF,cracker_scene1,10,old
1294,5.545322179794312,0.1343179037276159,PBPF,cracker_scene1,10,old
1295,5.549675464630127,0.1342945604533921,PBPF,cracker_scene1,10,old
1296,5.554028749465942,0.1343311813317855,PBPF,cracker_scene1,10,old
1297,5.55810546875,0.1343311813317855,PBPF,cracker_scene1,10,old
1298,5.562229633331299,0.1343564290760261,PBPF,cracker_scene1,10,old
1299,5.566621780395508,0.1343940343861468,PBPF,cracker_scene1,10,old
1300,5.57080340385437,0.1343954624874581,PBPF,cracker_scene1,10,old
1301,5.5750157833099365,0.1343989667432722,PBPF,cracker_scene1,10,old
1302,5.579146862030029,0.134414615000367,PBPF,cracker_scene1,10,old
1303,5.583405256271362,0.1344104586798153,PBPF,cracker_scene1,10,old
1304,5.587561130523682,0.1344183905331344,PBPF,cracker_scene1,10,old
1305,5.591691732406616,0.1344183905331344,PBPF,cracker_scene1,10,old
1306,5.596078634262085,0.1343919448732211,PBPF,cracker_scene1,10,old
1307,5.600107431411743,0.1343919448732211,PBPF,cracker_scene1,10,old
1308,5.604496002197266,0.13536106418820348,PBPF,cracker_scene1,10,old
1309,5.60858678817749,0.13536106418820348,PBPF,cracker_scene1,10,old
1310,5.612731218338013,0.13534366431154882,PBPF,cracker_scene1,10,old
1311,5.616992712020874,0.13534366431154882,PBPF,cracker_scene1,10,old
1312,5.621195077896118,0.1353430506986889,PBPF,cracker_scene1,10,old
1313,5.625383377075195,0.13531278900839588,PBPF,cracker_scene1,10,old
1314,5.629336595535278,0.13531278900839588,PBPF,cracker_scene1,10,old
1315,5.633607625961304,0.1353370317937419,PBPF,cracker_scene1,10,old
1316,5.637827634811401,0.13533156006561808,PBPF,cracker_scene1,10,old
1317,5.641961097717285,0.13533156006561808,PBPF,cracker_scene1,10,old
1318,5.646139144897461,0.1353035969970935,PBPF,cracker_scene1,10,old
1319,5.650355577468872,0.1353035969970935,PBPF,cracker_scene1,10,old
1320,5.6545939445495605,0.1353347059463463,PBPF,cracker_scene1,10,old
1321,5.658632516860962,0.1353347059463463,PBPF,cracker_scene1,10,old
1322,5.662786245346069,0.1353313675918566,PBPF,cracker_scene1,10,old
1323,5.666927576065064,0.1353313675918566,PBPF,cracker_scene1,10,old
1324,5.671011924743652,0.13532096161437002,PBPF,cracker_scene1,10,old
1325,5.675317049026489,0.13532096161437002,PBPF,cracker_scene1,10,old
1326,5.679464101791382,0.1353061084037512,PBPF,cracker_scene1,10,old
1327,5.683666229248047,0.1353061084037512,PBPF,cracker_scene1,10,old
1328,5.68789529800415,0.1353428324113521,PBPF,cracker_scene1,10,old
1329,5.691997289657593,0.1353428324113521,PBPF,cracker_scene1,10,old
1330,5.6963324546813965,0.1353313894766886,PBPF,cracker_scene1,10,old
1331,5.7004241943359375,0.1353313894766886,PBPF,cracker_scene1,10,old
1332,5.704588413238525,0.1353216495069225,PBPF,cracker_scene1,10,old
1333,5.708697319030762,0.1353216495069225,PBPF,cracker_scene1,10,old
1334,5.712948799133301,0.1353124957617482,PBPF,cracker_scene1,10,old
1335,5.7171831130981445,0.1353124957617482,PBPF,cracker_scene1,10,old
1336,5.721644878387451,0.1352751730484228,PBPF,cracker_scene1,10,old
1337,5.725819826126099,0.1352751730484228,PBPF,cracker_scene1,10,old
1338,5.730163335800171,0.1353103136540495,PBPF,cracker_scene1,10,old
1339,5.734405994415283,0.1353103136540495,PBPF,cracker_scene1,10,old
1340,5.738669395446777,0.1353099293026157,PBPF,cracker_scene1,10,old
1341,5.742879152297974,0.1353099293026157,PBPF,cracker_scene1,10,old
1342,5.747080087661743,0.13530569432662298,PBPF,cracker_scene1,10,old
1343,5.751170635223389,0.13530569432662298,PBPF,cracker_scene1,10,old
1344,5.755511999130249,0.135255190489217,PBPF,cracker_scene1,10,old
1345,5.759601831436157,0.135255190489217,PBPF,cracker_scene1,10,old
1346,5.76424503326416,0.1365639768122141,PBPF,cracker_scene1,10,old
1347,5.768301486968994,0.1365639768122141,PBPF,cracker_scene1,10,old
1348,5.772586822509766,0.13655359314481602,PBPF,cracker_scene1,10,old
1349,5.7766218185424805,0.13655359314481602,PBPF,cracker_scene1,10,old
1350,5.780779123306274,0.13653883844190112,PBPF,cracker_scene1,10,old
1351,5.784834384918213,0.13653883844190112,PBPF,cracker_scene1,10,old
1352,5.789083242416382,0.1364832804063127,PBPF,cracker_scene1,10,old
1353,5.7931318283081055,0.1364832804063127,PBPF,cracker_scene1,10,old
1354,5.797505855560303,0.13651435737618262,PBPF,cracker_scene1,10,old
1355,5.801551818847656,0.13651435737618262,PBPF,cracker_scene1,10,old
1356,5.80589771270752,0.13646633729193802,PBPF,cracker_scene1,10,old
1357,5.809865713119507,0.13646633729193802,PBPF,cracker_scene1,10,old
1358,5.814165353775024,0.1364506879167637,PBPF,cracker_scene1,10,old
1359,5.818252325057983,0.1364506879167637,PBPF,cracker_scene1,10,old
1360,5.8224852085113525,0.1364331355403391,PBPF,cracker_scene1,10,old
1361,5.826624631881714,0.1364331355403391,PBPF,cracker_scene1,10,old
1362,5.830916166305542,0.1364435889603966,PBPF,cracker_scene1,10,old
1363,5.835018634796143,0.1364435889603966,PBPF,cracker_scene1,10,old
1364,5.839284658432007,0.13646126766851668,PBPF,cracker_scene1,10,old
1365,5.843431234359741,0.13646126766851668,PBPF,cracker_scene1,10,old
1366,5.847754716873169,0.1364484407755001,PBPF,cracker_scene1,10,old
1367,5.851750135421753,0.1364484407755001,PBPF,cracker_scene1,10,old
1368,5.856013774871826,0.13646975549093332,PBPF,cracker_scene1,10,old
1369,5.860150098800659,0.13646975549093332,PBPF,cracker_scene1,10,old
1370,5.864439010620117,0.1364911969776588,PBPF,cracker_scene1,10,old
1371,5.868509292602539,0.1364911969776588,PBPF,cracker_scene1,10,old
1372,5.872820854187012,0.1365256615567585,PBPF,cracker_scene1,10,old
1373,5.876777172088623,0.1365256615567585,PBPF,cracker_scene1,10,old
1374,5.881129503250122,0.1364988446098288,PBPF,cracker_scene1,10,old
1375,5.885231733322144,0.1364988446098288,PBPF,cracker_scene1,10,old
1376,5.889448642730713,0.13647678297998822,PBPF,cracker_scene1,10,old
1377,5.893615007400513,0.13647678297998822,PBPF,cracker_scene1,10,old
1378,5.897956132888794,0.1364702329153682,PBPF,cracker_scene1,10,old
1379,5.901905536651611,0.1364702329153682,PBPF,cracker_scene1,10,old
1380,5.906253814697266,0.1364237591464802,PBPF,cracker_scene1,10,old
1381,5.910199165344238,0.1364237591464802,PBPF,cracker_scene1,10,old
1382,5.914492607116699,0.1364465055180562,PBPF,cracker_scene1,10,old
1383,5.918607234954834,0.1364465055180562,PBPF,cracker_scene1,10,old
1384,5.922941207885742,0.1364732204967227,PBPF,cracker_scene1,10,old
1385,5.927405595779419,0.13792240131725092,PBPF,cracker_scene1,10,old
1386,5.931757926940918,0.137884204431231,PBPF,cracker_scene1,10,old
1387,5.9357521533966064,0.137884204431231,PBPF,cracker_scene1,10,old
1388,5.940998792648315,0.1378629004398193,PBPF,cracker_scene1,10,old
1389,5.9451165199279785,0.13787199695606128,PBPF,cracker_scene1,10,old
1390,5.949315547943115,0.13787199695606128,PBPF,cracker_scene1,10,old
1391,5.9534430503845215,0.1378485660286993,PBPF,cracker_scene1,10,old
1392,5.957666158676148,0.1378344399684244,PBPF,cracker_scene1,10,old
1393,5.961856365203857,0.1378753500571594,PBPF,cracker_scene1,10,old
1394,5.966193675994873,0.1378753500571594,PBPF,cracker_scene1,10,old
1395,5.970241069793701,0.137873453329928,PBPF,cracker_scene1,10,old
1396,5.974398136138916,0.137873453329928,PBPF,cracker_scene1,10,old
1397,5.978712558746338,0.1378652087989949,PBPF,cracker_scene1,10,old
1398,5.982922792434692,0.137868945720555,PBPF,cracker_scene1,10,old
1399,5.9871439933776855,0.1378466794223209,PBPF,cracker_scene1,10,old
1400,5.991325616836548,0.1378466794223209,PBPF,cracker_scene1,10,old
1401,5.995499849319458,0.1378795874455997,PBPF,cracker_scene1,10,old
1402,5.99984622001648,0.1378795874455997,PBPF,cracker_scene1,10,old
1403,6.00389289855957,0.13784758247259682,PBPF,cracker_scene1,10,old
1404,6.008111953735352,0.13784758247259682,PBPF,cracker_scene1,10,old
1405,6.012155294418335,0.1378177662039226,PBPF,cracker_scene1,10,old
1406,6.016346216201782,0.1378177662039226,PBPF,cracker_scene1,10,old
1407,6.0204033851623535,0.1377927450528053,PBPF,cracker_scene1,10,old
1408,6.024548768997192,0.13781162870209102,PBPF,cracker_scene1,10,old
1409,6.028859615325928,0.13784093166311262,PBPF,cracker_scene1,10,old
1410,6.033274412155151,0.1378254039538533,PBPF,cracker_scene1,10,old
1411,6.037420749664307,0.13776769334200478,PBPF,cracker_scene1,10,old
1412,6.041582107543945,0.13776769334200478,PBPF,cracker_scene1,10,old
1413,6.045699834823608,0.1377561473204287,PBPF,cracker_scene1,10,old
1414,6.04988694190979,0.1377561473204287,PBPF,cracker_scene1,10,old
1415,6.053934097290039,0.1377095680572194,PBPF,cracker_scene1,10,old
1416,6.058221817016602,0.1377095680572194,PBPF,cracker_scene1,10,old
1417,6.062541961669922,0.137712860990583,PBPF,cracker_scene1,10,old
1418,6.066686153411865,0.1376859632534824,PBPF,cracker_scene1,10,old
1419,6.070805788040161,0.1376674614352647,PBPF,cracker_scene1,10,old
1420,6.075122356414795,0.1376674614352647,PBPF,cracker_scene1,10,old
1421,6.079269409179688,0.1376658834942481,PBPF,cracker_scene1,10,old
1422,6.083439826965332,0.1376658834942481,PBPF,cracker_scene1,10,old
1423,6.087542295455933,0.1387589947171722,PBPF,cracker_scene1,10,old
1424,6.0918333530426025,0.1387589947171722,PBPF,cracker_scene1,10,old
1425,6.096173286437988,0.1387618875178686,PBPF,cracker_scene1,10,old
1426,6.100353717803955,0.1387618875178686,PBPF,cracker_scene1,10,old
1427,6.104474067687988,0.1387589300279808,PBPF,cracker_scene1,10,old
1428,6.108685731887817,0.1387589300279808,PBPF,cracker_scene1,10,old
1429,6.112877368927002,0.13877856067855882,PBPF,cracker_scene1,10,old
1430,6.117141485214233,0.13877856067855882,PBPF,cracker_scene1,10,old
1431,6.121453762054443,0.138750118967889,PBPF,cracker_scene1,10,old
1432,6.125461578369141,0.138750118967889,PBPF,cracker_scene1,10,old
1433,6.129741191864014,0.1387327732756396,PBPF,cracker_scene1,10,old
1434,6.133822679519653,0.1387327732756396,PBPF,cracker_scene1,10,old
1435,6.137953519821167,0.1387496624489193,PBPF,cracker_scene1,10,old
1436,6.14201807975769,0.1387496624489193,PBPF,cracker_scene1,10,old
1437,6.146148204803467,0.1387364810847691,PBPF,cracker_scene1,10,old
1438,6.150266170501709,0.1387364810847691,PBPF,cracker_scene1,10,old
1439,6.154372692108154,0.1387907801989927,PBPF,cracker_scene1,10,old
1440,6.158524036407471,0.1387907801989927,PBPF,cracker_scene1,10,old
1441,6.162862300872803,0.1387887680518485,PBPF,cracker_scene1,10,old
1442,6.16678786277771,0.1387887680518485,PBPF,cracker_scene1,10,old
1443,6.170683860778809,0.1387887680518485,PBPF,cracker_scene1,10,old
1444,6.174731016159058,0.1387843630296044,PBPF,cracker_scene1,10,old
1445,6.178674697875977,0.1387843630296044,PBPF,cracker_scene1,10,old
1446,6.182605743408203,0.1387843630296044,PBPF,cracker_scene1,10,old
1447,6.186771869659424,0.1387928860967808,PBPF,cracker_scene1,10,old
1448,6.190749883651733,0.13878994046779342,PBPF,cracker_scene1,10,old
1449,6.194939374923706,0.1387408862394453,PBPF,cracker_scene1,10,old
1450,6.199646711349487,0.13875202790748642,PBPF,cracker_scene1,10,old
1451,6.203713178634644,0.1387813369195574,PBPF,cracker_scene1,10,old
1452,6.207916021347046,0.1387813369195574,PBPF,cracker_scene1,10,old
1453,6.212048530578613,0.1387325549759238,PBPF,cracker_scene1,10,old
1454,6.2161478996276855,0.1387325549759238,PBPF,cracker_scene1,10,old
1455,6.220276355743408,0.1387954334414817,PBPF,cracker_scene1,10,old
1456,6.224347352981567,0.1387954334414817,PBPF,cracker_scene1,10,old
1457,6.228626489639282,0.1387954334414817,PBPF,cracker_scene1,10,old
1458,6.232992649078369,0.1387970801046084,PBPF,cracker_scene1,10,old
1459,6.237230539321899,0.1382875665966142,PBPF,cracker_scene1,10,old
1460,6.241519212722778,0.1382881966728349,PBPF,cracker_scene1,10,old
1461,6.245572090148926,0.1382881966728349,PBPF,cracker_scene1,10,old
1462,6.24986720085144,0.1382359074427577,PBPF,cracker_scene1,10,old
1463,6.2538161277771,0.1382359074427577,PBPF,cracker_scene1,10,old
1464,6.2581892013549805,0.1382723458702309,PBPF,cracker_scene1,10,old
1465,6.262335538864136,0.1382723458702309,PBPF,cracker_scene1,10,old
1466,6.266581773757935,0.1382477556004987,PBPF,cracker_scene1,10,old
1467,6.270643472671509,0.1382477556004987,PBPF,cracker_scene1,10,old
1468,6.274895906448364,0.1382486356031519,PBPF,cracker_scene1,10,old
1469,6.279032468795776,0.1382486356031519,PBPF,cracker_scene1,10,old
1470,6.283088445663452,0.1382486356031519,PBPF,cracker_scene1,10,old
1471,6.287377834320068,0.1382419784435818,PBPF,cracker_scene1,10,old
1472,6.291476726531982,0.1382419784435818,PBPF,cracker_scene1,10,old
1473,6.295869588851929,0.1382401672542056,PBPF,cracker_scene1,10,old
1474,6.300050973892212,0.1382242025774238,PBPF,cracker_scene1,10,old
1475,6.304179906845093,0.1382168186647028,PBPF,cracker_scene1,10,old
1476,6.308323383331299,0.1382168186647028,PBPF,cracker_scene1,10,old
1477,6.312386512756348,0.1382449186438402,PBPF,cracker_scene1,10,old
1478,6.316888809204102,0.1382650712324511,PBPF,cracker_scene1,10,old
1479,6.321035623550415,0.1382650712324511,PBPF,cracker_scene1,10,old
1480,6.325495004653931,0.13822906884697922,PBPF,cracker_scene1,10,old
1481,6.330066680908203,0.1381546994035856,PBPF,cracker_scene1,10,old
1482,6.334157705307007,0.1381546994035856,PBPF,cracker_scene1,10,old
1483,6.338466167449951,0.1382033122645997,PBPF,cracker_scene1,10,old
1484,6.342512130737305,0.1382033122645997,PBPF,cracker_scene1,10,old
1485,6.346604108810425,0.1381509024087928,PBPF,cracker_scene1,10,old
1486,6.350683689117432,0.1381509024087928,PBPF,cracker_scene1,10,old
1487,6.354860305786133,0.13812981576783062,PBPF,cracker_scene1,10,old
1488,6.358979463577271,0.13812981576783062,PBPF,cracker_scene1,10,old
1489,6.363290786743164,0.138102064497028,PBPF,cracker_scene1,10,old
1490,6.36751389503479,0.138102064497028,PBPF,cracker_scene1,10,old
1491,6.371701717376709,0.13813458886264068,PBPF,cracker_scene1,10,old
1492,6.375851392745972,0.13813458886264068,PBPF,cracker_scene1,10,old
1493,6.380025148391724,0.1381755652056753,PBPF,cracker_scene1,10,old
1494,6.384137868881226,0.1381755652056753,PBPF,cracker_scene1,10,old
1495,6.388562202453613,0.1381489520817121,PBPF,cracker_scene1,10,old
1496,6.39259147644043,0.1381489520817121,PBPF,cracker_scene1,10,old
1497,6.3970983028411865,0.1381975480458682,PBPF,cracker_scene1,10,old
1498,6.401416063308716,0.1387976504436322,PBPF,cracker_scene1,10,old
1499,6.405614852905273,0.1388149930094962,PBPF,cracker_scene1,10,old
1500,6.409766674041748,0.1388149930094962,PBPF,cracker_scene1,10,old
1501,6.413927793502808,0.13882895297676828,PBPF,cracker_scene1,10,old
1502,6.418043851852417,0.13882895297676828,PBPF,cracker_scene1,10,old
1503,6.422144889831543,0.1387760307652321,PBPF,cracker_scene1,10,old
1504,6.426266431808472,0.1387760307652321,PBPF,cracker_scene1,10,old
1505,6.430756092071533,0.138799038548548,PBPF,cracker_scene1,10,old
1506,6.434787273406982,0.138799038548548,PBPF,cracker_scene1,10,old
1507,6.43913722038269,0.1388150823141598,PBPF,cracker_scene1,10,old
1508,6.44308876991272,0.1388150823141598,PBPF,cracker_scene1,10,old
1509,6.447300910949707,0.1387929345225938,PBPF,cracker_scene1,10,old
1510,6.451319217681885,0.1387929345225938,PBPF,cracker_scene1,10,old
1511,6.455922842025757,0.1388309724043183,PBPF,cracker_scene1,10,old
1512,6.460895776748657,0.1388309724043183,PBPF,cracker_scene1,10,old
1513,6.465746641159058,0.1387735056792366,PBPF,cracker_scene1,10,old
1514,6.470227241516113,0.13877788460017548,PBPF,cracker_scene1,10,old
1515,6.474631071090698,0.1387423037205196,PBPF,cracker_scene1,10,old
1516,6.479130983352661,0.13877895159227882,PBPF,cracker_scene1,10,old
1517,6.483372449874878,0.13877895159227882,PBPF,cracker_scene1,10,old
1518,6.487693309783936,0.13871150385241582,PBPF,cracker_scene1,10,old
1519,6.492206573486328,0.13871150385241582,PBPF,cracker_scene1,10,old
1520,6.496679782867432,0.1387060062300447,PBPF,cracker_scene1,10,old
1521,6.500962495803833,0.1387060062300447,PBPF,cracker_scene1,10,old
1522,6.505517721176148,0.1387623185917104,PBPF,cracker_scene1,10,old
1523,6.509794473648071,0.1387623185917104,PBPF,cracker_scene1,10,old
1524,6.514261960983276,0.13870542621073428,PBPF,cracker_scene1,10,old
1525,6.518525123596191,0.13870542621073428,PBPF,cracker_scene1,10,old
1526,6.522978782653809,0.138718962850811,PBPF,cracker_scene1,10,old
1527,6.527184724807739,0.138718962850811,PBPF,cracker_scene1,10,old
1528,6.531667232513428,0.1387644500829602,PBPF,cracker_scene1,10,old
1529,6.53597617149353,0.1387644500829602,PBPF,cracker_scene1,10,old
1530,6.540657043457031,0.1387821916504722,PBPF,cracker_scene1,10,old
1531,6.5449378490448,0.1387451503182325,PBPF,cracker_scene1,10,old
1532,6.549508810043335,0.1387451503182325,PBPF,cracker_scene1,10,old
1533,6.553813219070435,0.1388202541083878,PBPF,cracker_scene1,10,old
1534,6.558350563049316,0.1388202541083878,PBPF,cracker_scene1,10,old
1535,6.562730550765991,0.13660572292305162,PBPF,cracker_scene1,10,old
1536,6.566973924636841,0.1365391645336399,PBPF,cracker_scene1,10,old
1537,6.571374416351318,0.1365391645336399,PBPF,cracker_scene1,10,old
1538,6.575846910476685,0.13651014777217502,PBPF,cracker_scene1,10,old
1539,6.580255031585693,0.13651014777217502,PBPF,cracker_scene1,10,old
1540,6.584423303604126,0.1364395288846432,PBPF,cracker_scene1,10,old
1541,6.588918209075928,0.1364395288846432,PBPF,cracker_scene1,10,old
1542,6.59340763092041,0.13640475536600088,PBPF,cracker_scene1,10,old
1543,6.5980517864227295,0.1364106846101289,PBPF,cracker_scene1,10,old
1544,6.602337598800659,0.13640232691049842,PBPF,cracker_scene1,10,old
1545,6.60661506652832,0.13640232691049842,PBPF,cracker_scene1,10,old
1546,6.61103367805481,0.13641228570309322,PBPF,cracker_scene1,10,old
1547,6.615315914154053,0.13641228570309322,PBPF,cracker_scene1,10,old
1548,6.619683027267456,0.1363876928295247,PBPF,cracker_scene1,10,old
1549,6.624024629592896,0.1363844760995475,PBPF,cracker_scene1,10,old
1550,6.628450870513916,0.1363844760995475,PBPF,cracker_scene1,10,old
1551,6.6329405307769775,0.1363575872316367,PBPF,cracker_scene1,10,old
1552,6.637344121932983,0.1363575872316367,PBPF,cracker_scene1,10,old
1553,6.641689777374268,0.13635053146575782,PBPF,cracker_scene1,10,old
1554,6.645920038223267,0.13635053146575782,PBPF,cracker_scene1,10,old
1555,6.650525569915772,0.1362874936111742,PBPF,cracker_scene1,10,old
1556,6.6548144817352295,0.1362874936111742,PBPF,cracker_scene1,10,old
1557,6.659400701522827,0.1363396217487967,PBPF,cracker_scene1,10,old
1558,6.663780689239502,0.1363396217487967,PBPF,cracker_scene1,10,old
1559,6.667971611022949,0.1363396217487967,PBPF,cracker_scene1,10,old
1560,6.67267918586731,0.1363241842642654,PBPF,cracker_scene1,10,old
1561,6.676871299743652,0.1363275553541607,PBPF,cracker_scene1,10,old
1562,6.681572198867798,0.1363461086102183,PBPF,cracker_scene1,10,old
1563,6.685672044754028,0.1363461086102183,PBPF,cracker_scene1,10,old
1564,6.690210819244385,0.1363408733584909,PBPF,cracker_scene1,10,old
1565,6.694573640823364,0.1363336854795349,PBPF,cracker_scene1,10,old
1566,6.699130535125732,0.1362792912699495,PBPF,cracker_scene1,10,old
1567,6.703416585922241,0.1362323858669793,PBPF,cracker_scene1,10,old
1568,6.707878351211548,0.1362323858669793,PBPF,cracker_scene1,10,old
1569,6.712142467498779,0.1362750101831571,PBPF,cracker_scene1,10,old
1570,6.716828346252441,0.1362836044501502,PBPF,cracker_scene1,10,old
1571,6.721323728561401,0.13574621511156448,PBPF,cracker_scene1,10,old
1572,6.72593879699707,0.1357521761261441,PBPF,cracker_scene1,10,old
1573,6.730387210845947,0.1357038882974658,PBPF,cracker_scene1,10,old
1574,6.7345733642578125,0.1357038882974658,PBPF,cracker_scene1,10,old
1575,6.739029169082642,0.1357288255061213,PBPF,cracker_scene1,10,old
1576,6.743424654006958,0.1357288255061213,PBPF,cracker_scene1,10,old
1577,6.747936725616455,0.1356698739091069,PBPF,cracker_scene1,10,old
1578,6.752091407775879,0.1356698739091069,PBPF,cracker_scene1,10,old
1579,6.756563425064087,0.1356543193030475,PBPF,cracker_scene1,10,old
1580,6.761135816574097,0.1356336735780243,PBPF,cracker_scene1,10,old
1581,6.765676021575928,0.1356336735780243,PBPF,cracker_scene1,10,old
1582,6.769997835159302,0.1356336735780243,PBPF,cracker_scene1,10,old
1583,6.774570226669312,0.1355896564654562,PBPF,cracker_scene1,10,old
1584,6.778800487518311,0.1356049030761905,PBPF,cracker_scene1,10,old
1585,6.783364534378052,0.1356049030761905,PBPF,cracker_scene1,10,old
1586,6.787842750549316,0.13560397536530522,PBPF,cracker_scene1,10,old
1587,6.792140483856201,0.13560397536530522,PBPF,cracker_scene1,10,old
1588,6.796615362167358,0.13561100399858922,PBPF,cracker_scene1,10,old
1589,6.801050424575806,0.1355531415893787,PBPF,cracker_scene1,10,old
1590,6.80556321144104,0.1356271158366794,PBPF,cracker_scene1,10,old
1591,6.809844493865967,0.1356271158366794,PBPF,cracker_scene1,10,old
1592,6.814315557479858,0.13559295400586652,PBPF,cracker_scene1,10,old
1593,6.818468809127808,0.13559295400586652,PBPF,cracker_scene1,10,old
1594,6.822988510131836,0.1355840744136936,PBPF,cracker_scene1,10,old
1595,6.827218294143677,0.1355840744136936,PBPF,cracker_scene1,10,old
1596,6.831843852996826,0.135527559155471,PBPF,cracker_scene1,10,old
1597,6.836099863052368,0.135527559155471,PBPF,cracker_scene1,10,old
1598,6.840604305267334,0.13552514313937192,PBPF,cracker_scene1,10,old
1599,6.844978332519531,0.1355529256835999,PBPF,cracker_scene1,10,old
1600,6.8494532108306885,0.1355529256835999,PBPF,cracker_scene1,10,old
1601,6.8536903858184814,0.1355601539883198,PBPF,cracker_scene1,10,old
1602,6.858108282089233,0.1355601539883198,PBPF,cracker_scene1,10,old
1603,6.86279034614563,0.1355791077259143,PBPF,cracker_scene1,10,old
1604,6.867083311080933,0.1355791077259143,PBPF,cracker_scene1,10,old
1605,6.87158989906311,0.1355891835294907,PBPF,cracker_scene1,10,old
1606,6.875929832458496,0.1355891835294907,PBPF,cracker_scene1,10,old
1607,6.880589246749878,0.13541132332820732,PBPF,cracker_scene1,10,old
1608,6.884739875793457,0.13541132332820732,PBPF,cracker_scene1,10,old
1609,6.889281749725342,0.1353499853931917,PBPF,cracker_scene1,10,old
1610,6.893663644790649,0.1353499853931917,PBPF,cracker_scene1,10,old
1611,6.898284912109375,0.1353431101794357,PBPF,cracker_scene1,10,old
1612,6.902491807937622,0.1353431101794357,PBPF,cracker_scene1,10,old
1613,6.907069444656372,0.1353192548101434,PBPF,cracker_scene1,10,old
1614,6.911589860916138,0.1353197941759498,PBPF,cracker_scene1,10,old
1615,6.916078090667725,0.1353197941759498,PBPF,cracker_scene1,10,old
1616,6.920331716537476,0.1353263719400315,PBPF,cracker_scene1,10,old
1617,6.924759864807129,0.1353263719400315,PBPF,cracker_scene1,10,old
1618,6.9292521476745605,0.1353399804795189,PBPF,cracker_scene1,10,old
1619,6.93355393409729,0.1353399804795189,PBPF,cracker_scene1,10,old
1620,6.937946319580078,0.1353426960563781,PBPF,cracker_scene1,10,old
1621,6.942275762557983,0.1353233509926334,PBPF,cracker_scene1,10,old
1622,6.946693420410156,0.13528835725109278,PBPF,cracker_scene1,10,old
