1139,5.09347677230835,0.0237390169417717,PBPF,soup_scene1,60,old
1140,5.0980143547058105,0.0237371126113705,PBPF,soup_scene1,60,old
1141,5.102255821228027,0.0237371126113705,PBPF,soup_scene1,60,old
1142,5.1065757274627686,0.0238128370404321,PBPF,soup_scene1,60,old
1143,5.110840559005737,0.0238128370404321,PBPF,soup_scene1,60,old
1144,5.115127086639404,0.0238909960019718,PBPF,soup_scene1,60,old
1145,5.119392156600952,0.0238909960019718,PBPF,soup_scene1,60,old
1146,5.123637437820435,0.0239853718440439,PBPF,soup_scene1,60,old
1147,5.128100395202637,0.0239853718440439,PBPF,soup_scene1,60,old
1148,5.132261514663696,0.0240321993116752,PBPF,soup_scene1,60,old
1149,5.1369335651397705,0.0240321993116752,PBPF,soup_scene1,60,old
1150,5.141414165496826,0.0226481654989185,PBPF,soup_scene1,60,old
1151,5.145738124847412,0.0226481654989185,PBPF,soup_scene1,60,old
1152,5.1502063274383545,0.0227761268424655,PBPF,soup_scene1,60,old
1153,5.154534816741943,0.0227761268424655,PBPF,soup_scene1,60,old
1154,5.158950328826904,0.022822613938046,PBPF,soup_scene1,60,old
1155,5.163405418395996,0.022775106683677,PBPF,soup_scene1,60,old
1156,5.167762041091919,0.0228132559325642,PBPF,soup_scene1,60,old
1157,5.172141313552856,0.0228132559325642,PBPF,soup_scene1,60,old
1158,5.17660403251648,0.0229152902930448,PBPF,soup_scene1,60,old
1159,5.18088960647583,0.0228810594845375,PBPF,soup_scene1,60,old
1160,5.18537712097168,0.0229107465104434,PBPF,soup_scene1,60,old
1161,5.189597129821777,0.022841830152409,PBPF,soup_scene1,60,old
1162,5.194179058074951,0.0229121962107595,PBPF,soup_scene1,60,old
1163,5.198486328125,0.0230060840130768,PBPF,soup_scene1,60,old
1164,5.202897548675537,0.0230060840130768,PBPF,soup_scene1,60,old
1165,5.207572937011719,0.0231140855000548,PBPF,soup_scene1,60,old
1166,5.211850881576538,0.0231140855000548,PBPF,soup_scene1,60,old
1167,5.216364860534668,0.0231800499833937,PBPF,soup_scene1,60,old
1168,5.2205491065979,0.0231800499833937,PBPF,soup_scene1,60,old
1169,5.225114345550537,0.0232392915933561,PBPF,soup_scene1,60,old
1170,5.22933840751648,0.0232392915933561,PBPF,soup_scene1,60,old
1171,5.233756065368652,0.0232385504832302,PBPF,soup_scene1,60,old
1172,5.237903118133545,0.0232385504832302,PBPF,soup_scene1,60,old
1173,5.24226450920105,0.023293672715717,PBPF,soup_scene1,60,old
1174,5.246699094772339,0.0232301530994136,PBPF,soup_scene1,60,old
1175,5.251018524169922,0.0233218525275288,PBPF,soup_scene1,60,old
1176,5.255292177200317,0.0233790210825585,PBPF,soup_scene1,60,old
1177,5.259605169296265,0.0234277458750163,PBPF,soup_scene1,60,old
1178,5.264015913009644,0.0234184315515246,PBPF,soup_scene1,60,old
1179,5.268336057662964,0.0234577715168447,PBPF,soup_scene1,60,old
1180,5.272439479827881,0.0235058788302871,PBPF,soup_scene1,60,old
1181,5.276930570602417,0.0235961031959199,PBPF,soup_scene1,60,old
1182,5.28113579750061,0.0235450017930276,PBPF,soup_scene1,60,old
1183,5.285519361495972,0.0235753023391718,PBPF,soup_scene1,60,old
1184,5.290139436721802,0.0236561527905806,PBPF,soup_scene1,60,old
1185,5.294645071029663,0.0236561527905806,PBPF,soup_scene1,60,old
1186,5.299125909805298,0.022875994436037,PBPF,soup_scene1,60,old
1187,5.303250789642334,0.022875994436037,PBPF,soup_scene1,60,old
1188,5.307571172714233,0.0228778040894349,PBPF,soup_scene1,60,old
1189,5.3118979930877686,0.0228778040894349,PBPF,soup_scene1,60,old
1190,5.316401720046997,0.0229262959341179,PBPF,soup_scene1,60,old
1191,5.320449352264404,0.0229262959341179,PBPF,soup_scene1,60,old
1192,5.3248984813690186,0.0229662181824825,PBPF,soup_scene1,60,old
1193,5.329161167144775,0.0229662181824825,PBPF,soup_scene1,60,old
1194,5.333710670471191,0.0229762264391086,PBPF,soup_scene1,60,old
1195,5.33800196647644,0.0229762264391086,PBPF,soup_scene1,60,old
1196,5.342426061630249,0.0230132691154723,PBPF,soup_scene1,60,old
1197,5.346850156784058,0.0230528879039353,PBPF,soup_scene1,60,old
1198,5.351456880569458,0.0231003074936765,PBPF,soup_scene1,60,old
1199,5.355703353881836,0.0230300420197223,PBPF,soup_scene1,60,old
1200,5.360165357589722,0.0230714169610465,PBPF,soup_scene1,60,old
1201,5.3642425537109375,0.0230714169610465,PBPF,soup_scene1,60,old
1202,5.3687825202941895,0.0226551356439376,PBPF,soup_scene1,60,old
1203,5.373139142990112,0.0231545327811678,PBPF,soup_scene1,60,old
1204,5.377594232559204,0.0231545327811678,PBPF,soup_scene1,60,old
1205,5.381990909576416,0.0231983764414008,PBPF,soup_scene1,60,old
1206,5.386419057846069,0.0231983764414008,PBPF,soup_scene1,60,old
1207,5.3907856941223145,0.0232372560610821,PBPF,soup_scene1,60,old
1208,5.396346569061279,0.0232372560610821,PBPF,soup_scene1,60,old
1209,5.400680780410767,0.0227690015430413,PBPF,soup_scene1,60,old
1210,5.404986381530762,0.0227477584570514,PBPF,soup_scene1,60,old
1211,5.409316301345825,0.0227451439018028,PBPF,soup_scene1,60,old
1212,5.413733243942261,0.0227739023509916,PBPF,soup_scene1,60,old
1213,5.418148279190064,0.0227739023509916,PBPF,soup_scene1,60,old
1214,5.422833681106567,0.0227794479791315,PBPF,soup_scene1,60,old
1215,5.427757978439331,0.0227806501921209,PBPF,soup_scene1,60,old
1216,5.432744741439819,0.0227825016981464,PBPF,soup_scene1,60,old
1217,5.437224864959717,0.0227825016981464,PBPF,soup_scene1,60,old
1218,5.441751480102539,0.0228230467661702,PBPF,soup_scene1,60,old
1219,5.44605565071106,0.0228230467661702,PBPF,soup_scene1,60,old
1220,5.4506683349609375,0.0227638326216856,PBPF,soup_scene1,60,old
1221,5.454961776733398,0.0227638326216856,PBPF,soup_scene1,60,old
1222,5.4610595703125,0.0227736376269867,PBPF,soup_scene1,60,old
1223,5.467166185379028,0.0228034333820176,PBPF,soup_scene1,60,old
1224,5.4713053703308105,0.0219823368942538,PBPF,soup_scene1,60,old
1225,5.475412130355835,0.0220156734018708,PBPF,soup_scene1,60,old
1226,5.479590177536011,0.0219990834755591,PBPF,soup_scene1,60,old
1227,5.484025239944458,0.0219990834755591,PBPF,soup_scene1,60,old
1228,5.488283634185791,0.0219956010535748,PBPF,soup_scene1,60,old
1229,5.492444753646851,0.022000595464067,PBPF,soup_scene1,60,old
1230,5.496736288070679,0.022000595464067,PBPF,soup_scene1,60,old
1231,5.500805616378784,0.022002701148288,PBPF,soup_scene1,60,old
1232,5.50560998916626,0.0220113376569884,PBPF,soup_scene1,60,old
1233,5.5100719928741455,0.0220113376569884,PBPF,soup_scene1,60,old
1234,5.514405012130737,0.0220046821426157,PBPF,soup_scene1,60,old
1235,5.5186927318573,0.0219769955451984,PBPF,soup_scene1,60,old
1236,5.523092985153198,0.0219878307265453,PBPF,soup_scene1,60,old
1237,5.527499437332153,0.0219906641470084,PBPF,soup_scene1,60,old
1238,5.531651258468628,0.0219906641470084,PBPF,soup_scene1,60,old
1239,5.535888671875,0.0219573765799243,PBPF,soup_scene1,60,old
1240,5.540144920349121,0.0219573765799243,PBPF,soup_scene1,60,old
1241,5.544421434402466,0.0219535039773972,PBPF,soup_scene1,60,old
1242,5.548784494400024,0.0220103896873002,PBPF,soup_scene1,60,old
1243,5.552910566329956,0.0220103896873002,PBPF,soup_scene1,60,old
1244,5.557312488555908,0.0219734550851706,PBPF,soup_scene1,60,old
1245,5.5614964962005615,0.0219734550851706,PBPF,soup_scene1,60,old
1246,5.565681219100952,0.0219734550851706,PBPF,soup_scene1,60,old
1247,5.56996750831604,0.021974186836934,PBPF,soup_scene1,60,old
1248,5.573949337005615,0.021974186836934,PBPF,soup_scene1,60,old
1249,5.578047513961792,0.0220184023514026,PBPF,soup_scene1,60,old
1250,5.582186698913574,0.0220018073678254,PBPF,soup_scene1,60,old
1251,5.5862717628479,0.0220018073678254,PBPF,soup_scene1,60,old
1252,5.590413093566895,0.0219608635756386,PBPF,soup_scene1,60,old
1253,5.59488320350647,0.0219608635756386,PBPF,soup_scene1,60,old
1254,5.599193572998047,0.0220019734947381,PBPF,soup_scene1,60,old
1255,5.603524208068848,0.0220114161903576,PBPF,soup_scene1,60,old
1256,5.608055114746094,0.022006163306204,PBPF,soup_scene1,60,old
1257,5.612877607345581,0.0219783654031438,PBPF,soup_scene1,60,old
1258,5.617902994155884,0.0219003397473444,PBPF,soup_scene1,60,old
1259,5.622558355331421,0.0219188688030561,PBPF,soup_scene1,60,old
1260,5.627109527587891,0.0218654062433004,PBPF,soup_scene1,60,old
1261,5.631745100021362,0.0218996156952691,PBPF,soup_scene1,60,old
1262,5.63613748550415,0.0218932352323238,PBPF,soup_scene1,60,old
1263,5.640637636184692,0.02187339866648,PBPF,soup_scene1,60,old
1264,5.644780874252319,0.021872086411809,PBPF,soup_scene1,60,old
1265,5.649067163467407,0.0218786388119076,PBPF,soup_scene1,60,old
1266,5.653181791305542,0.0218786388119076,PBPF,soup_scene1,60,old
1267,5.657509803771973,0.0218811286501385,PBPF,soup_scene1,60,old
1268,5.661586761474609,0.0218811286501385,PBPF,soup_scene1,60,old
1269,5.665838718414307,0.0218877801197277,PBPF,soup_scene1,60,old
1270,5.670186519622803,0.0218877801197277,PBPF,soup_scene1,60,old
1271,5.674535751342773,0.0219434399779347,PBPF,soup_scene1,60,old
1272,5.6790547370910645,0.0219434399779347,PBPF,soup_scene1,60,old
1273,5.683683633804321,0.0220371044917938,PBPF,soup_scene1,60,old
1274,5.68803334236145,0.0220371044917938,PBPF,soup_scene1,60,old
1275,5.692631244659424,0.0221307988704113,PBPF,soup_scene1,60,old
1276,5.696922063827515,0.0221307988704113,PBPF,soup_scene1,60,old
1277,5.701494693756104,0.022225497897421,PBPF,soup_scene1,60,old
1278,5.705850601196289,0.0223956126709028,PBPF,soup_scene1,60,old
1279,5.710076093673706,0.0223956126709028,PBPF,soup_scene1,60,old
1280,5.714365243911743,0.0223956126709028,PBPF,soup_scene1,60,old
1281,5.7187042236328125,0.0224481522582418,PBPF,soup_scene1,60,old
1282,5.723021984100342,0.0224691577696106,PBPF,soup_scene1,60,old
1283,5.727533340454102,0.02254194709221,PBPF,soup_scene1,60,old
1284,5.731833219528198,0.0225970894706338,PBPF,soup_scene1,60,old
1285,5.736265897750855,0.0225970894706338,PBPF,soup_scene1,60,old
1286,5.740705966949463,0.0226385451003815,PBPF,soup_scene1,60,old
1287,5.745283603668213,0.0226385451003815,PBPF,soup_scene1,60,old
1288,5.749958515167236,0.0227209251026954,PBPF,soup_scene1,60,old
1289,5.754213809967041,0.0227209251026954,PBPF,soup_scene1,60,old
1290,5.758922815322876,0.0228349332374208,PBPF,soup_scene1,60,old
1291,5.763211011886597,0.0228349332374208,PBPF,soup_scene1,60,old
1292,5.767806529998779,0.0229084742761025,PBPF,soup_scene1,60,old
1293,5.772265672683716,0.0229151756027685,PBPF,soup_scene1,60,old
1294,5.7775280475616455,0.0230492926342627,PBPF,soup_scene1,60,old
1295,5.783814907073975,0.0230833525507738,PBPF,soup_scene1,60,old
1296,5.789530992507935,0.0245146964122675,PBPF,soup_scene1,60,old
1297,5.793948650360107,0.0244578959731525,PBPF,soup_scene1,60,old
1298,5.798593997955322,0.0244310981200811,PBPF,soup_scene1,60,old
1299,5.802834272384644,0.0244310981200811,PBPF,soup_scene1,60,old
1300,5.807176113128662,0.0244115742210902,PBPF,soup_scene1,60,old
1301,5.8114540576934814,0.0244115742210902,PBPF,soup_scene1,60,old
1302,5.815894842147827,0.02438127713593,PBPF,soup_scene1,60,old
1303,5.820202827453613,0.02438127713593,PBPF,soup_scene1,60,old
1304,5.824637413024902,0.0243520824387354,PBPF,soup_scene1,60,old
1305,5.829113960266113,0.0243520824387354,PBPF,soup_scene1,60,old
1306,5.833709001541138,0.0243031235167332,PBPF,soup_scene1,60,old
1307,5.83799147605896,0.0243031235167332,PBPF,soup_scene1,60,old
1308,5.842545986175537,0.0242082306792077,PBPF,soup_scene1,60,old
1309,5.847112655639648,0.0243624371287676,PBPF,soup_scene1,60,old
1310,5.852462530136108,0.0243770203821506,PBPF,soup_scene1,60,old
1311,5.856888055801392,0.0242108720475615,PBPF,soup_scene1,60,old
1312,5.861376762390137,0.0242108720475615,PBPF,soup_scene1,60,old
1313,5.865747213363648,0.0245640879374977,PBPF,soup_scene1,60,old
1314,5.870047330856323,0.0245640879374977,PBPF,soup_scene1,60,old
1315,5.874116182327271,0.0245640879374977,PBPF,soup_scene1,60,old
1316,5.878481864929199,0.0245347371266018,PBPF,soup_scene1,60,old
1317,5.882733345031738,0.0245347371266018,PBPF,soup_scene1,60,old
1318,5.887279033660889,0.0244856412039526,PBPF,soup_scene1,60,old
1319,5.891531467437744,0.0244856412039526,PBPF,soup_scene1,60,old
1320,5.8957602977752686,0.0244856412039526,PBPF,soup_scene1,60,old
1321,5.900123834609985,0.0244232711477948,PBPF,soup_scene1,60,old
1322,5.904538869857788,0.0244232711477948,PBPF,soup_scene1,60,old
1323,5.908837556838989,0.024391557183785,PBPF,soup_scene1,60,old
1324,5.913177728652954,0.0243280922051534,PBPF,soup_scene1,60,old
1325,5.917613744735718,0.0243280922051534,PBPF,soup_scene1,60,old
1326,5.922271728515625,0.0243578544652938,PBPF,soup_scene1,60,old
1327,5.926458597183228,0.0243147312551391,PBPF,soup_scene1,60,old
1328,5.931079149246216,0.0243147312551391,PBPF,soup_scene1,60,old
1329,5.935611724853516,0.0242911655848673,PBPF,soup_scene1,60,old
1330,5.940298318862915,0.0242911655848673,PBPF,soup_scene1,60,old
1331,5.944609880447388,0.0240604688063838,PBPF,soup_scene1,60,old
1332,5.948966026306152,0.0239998465732339,PBPF,soup_scene1,60,old
1333,5.953214406967163,0.0239998465732339,PBPF,soup_scene1,60,old
1334,5.957742929458618,0.0238979140297492,PBPF,soup_scene1,60,old
1335,5.961935520172119,0.0238979140297492,PBPF,soup_scene1,60,old
1336,5.966633319854736,0.0238178118559848,PBPF,soup_scene1,60,old
1337,5.970870733261108,0.0238178118559848,PBPF,soup_scene1,60,old
1338,5.97556209564209,0.0238353277386639,PBPF,soup_scene1,60,old
1339,5.980214595794678,0.0237290601775709,PBPF,soup_scene1,60,old
1340,5.984400510787964,0.0237290601775709,PBPF,soup_scene1,60,old
1341,5.988860130310059,0.0236685477185319,PBPF,soup_scene1,60,old
1342,5.993383169174194,0.0236448932208701,PBPF,soup_scene1,60,old
1343,5.997577905654907,0.0235928813111521,PBPF,soup_scene1,60,old
1344,6.0017852783203125,0.0235928813111521,PBPF,soup_scene1,60,old
1345,6.006343364715576,0.0235928813111521,PBPF,soup_scene1,60,old
1346,6.011110544204712,0.0235884171470484,PBPF,soup_scene1,60,old
1347,6.016066551208496,0.0235409328694534,PBPF,soup_scene1,60,old
1348,6.020654678344727,0.023489473800165,PBPF,soup_scene1,60,old
1349,6.025590181350708,0.0233833082803616,PBPF,soup_scene1,60,old
1350,6.030604600906372,0.0232975672037622,PBPF,soup_scene1,60,old
1351,6.035412549972534,0.0232022455514141,PBPF,soup_scene1,60,old
1352,6.040035009384155,0.0231559391448309,PBPF,soup_scene1,60,old
1353,6.044644117355347,0.0231602991018138,PBPF,soup_scene1,60,old
1354,6.049408674240112,0.023140485713676,PBPF,soup_scene1,60,old
1355,6.0538716316223145,0.023140485713676,PBPF,soup_scene1,60,old
1356,6.058568000793457,0.0231385844713258,PBPF,soup_scene1,60,old
1357,6.063166618347168,0.0231385844713258,PBPF,soup_scene1,60,old
1358,6.067894458770752,0.023075054396321,PBPF,soup_scene1,60,old
1359,6.07203483581543,0.023075054396321,PBPF,soup_scene1,60,old
1360,6.076745986938477,0.0230440602218121,PBPF,soup_scene1,60,old
1361,6.081287145614624,0.0230202111168802,PBPF,soup_scene1,60,old
1362,6.086042404174805,0.0229826593497953,PBPF,soup_scene1,60,old
1363,6.090612173080444,0.0230103637884829,PBPF,soup_scene1,60,old
1364,6.095339059829712,0.0224062381541915,PBPF,soup_scene1,60,old
1365,6.099998235702515,0.0223809038857086,PBPF,soup_scene1,60,old
1366,6.104520559310913,0.0223809038857086,PBPF,soup_scene1,60,old
1367,6.109016418457031,0.0222553336112634,PBPF,soup_scene1,60,old
1368,6.113323211669922,0.0222697768851942,PBPF,soup_scene1,60,old
1369,6.117607355117798,0.0222204484047416,PBPF,soup_scene1,60,old
1370,6.121903657913208,0.0222201047089449,PBPF,soup_scene1,60,old
1371,6.126231670379639,0.0221642829973786,PBPF,soup_scene1,60,old
1372,6.130492448806763,0.0221642829973786,PBPF,soup_scene1,60,old
1373,6.134886264801025,0.0220850501446048,PBPF,soup_scene1,60,old
1374,6.139282703399658,0.0220826933208916,PBPF,soup_scene1,60,old
1375,6.143728733062744,0.0219976638884884,PBPF,soup_scene1,60,old
1376,6.148171186447144,0.0219801728740979,PBPF,soup_scene1,60,old
1377,6.15258002281189,0.0219801728740979,PBPF,soup_scene1,60,old
1378,6.157125234603882,0.0219476348035521,PBPF,soup_scene1,60,old
1379,6.161511659622192,0.0219476348035521,PBPF,soup_scene1,60,old
1380,6.165802240371704,0.0218648301553883,PBPF,soup_scene1,60,old
1381,6.170092821121216,0.0218648301553883,PBPF,soup_scene1,60,old
1382,6.174701452255249,0.0217847018233855,PBPF,soup_scene1,60,old
1383,6.1789538860321045,0.0217847018233855,PBPF,soup_scene1,60,old
1384,6.183394193649292,0.0208778980179121,PBPF,soup_scene1,60,old
1385,6.1877052783966064,0.0208778980179121,PBPF,soup_scene1,60,old
1386,6.192280292510986,0.020846347622432,PBPF,soup_scene1,60,old
1387,6.19695258140564,0.020846347622432,PBPF,soup_scene1,60,old
1388,6.2015368938446045,0.0210409445504075,PBPF,soup_scene1,60,old
1389,6.205683469772339,0.0210409445504075,PBPF,soup_scene1,60,old
1390,6.21028208732605,0.0211000862762877,PBPF,soup_scene1,60,old
1391,6.214603424072266,0.0209872776833506,PBPF,soup_scene1,60,old
1392,6.219021081924439,0.0209872776833506,PBPF,soup_scene1,60,old
1393,6.224099159240723,0.0217297799430982,PBPF,soup_scene1,60,old
1394,6.228539943695068,0.0217297799430982,PBPF,soup_scene1,60,old
1395,6.234386920928955,0.0216926209569702,PBPF,soup_scene1,60,old
1396,6.240157604217529,0.0216403209158758,PBPF,soup_scene1,60,old
1397,6.244681119918823,0.0216403209158758,PBPF,soup_scene1,60,old
1398,6.249165773391724,0.021620235709409,PBPF,soup_scene1,60,old
1399,6.253427982330322,0.0217986539045712,PBPF,soup_scene1,60,old
1400,6.258004903793335,0.0217452337626748,PBPF,soup_scene1,60,old
1401,6.262506723403931,0.0217452337626748,PBPF,soup_scene1,60,old
1402,6.266892433166504,0.0216771992088189,PBPF,soup_scene1,60,old
1403,6.27100682258606,0.0216771992088189,PBPF,soup_scene1,60,old
1404,6.275394201278687,0.0216205995103592,PBPF,soup_scene1,60,old
1405,6.279585123062134,0.0216205995103592,PBPF,soup_scene1,60,old
1406,6.283921718597412,0.021646178794973,PBPF,soup_scene1,60,old
1407,6.2880699634552,0.021646178794973,PBPF,soup_scene1,60,old
1408,6.292433023452759,0.0215703968806505,PBPF,soup_scene1,60,old
1409,6.296757698059082,0.0215703968806505,PBPF,soup_scene1,60,old
1410,6.301151990890503,0.0214355975443827,PBPF,soup_scene1,60,old
1411,6.305457830429077,0.0214353655230972,PBPF,soup_scene1,60,old
1412,6.309881687164307,0.0214304650393203,PBPF,soup_scene1,60,old
1413,6.314101934432983,0.0214310892403115,PBPF,soup_scene1,60,old
1414,6.318388938903809,0.0213845558360223,PBPF,soup_scene1,60,old
1415,6.322705507278442,0.0213663393364773,PBPF,soup_scene1,60,old
1416,6.327134609222412,0.0213663393364773,PBPF,soup_scene1,60,old
1417,6.3313610553741455,0.0212956665344096,PBPF,soup_scene1,60,old
1418,6.335637807846069,0.0212956665344096,PBPF,soup_scene1,60,old
1419,6.34032940864563,0.0212404297528433,PBPF,soup_scene1,60,old
1420,6.344668388366699,0.0212404297528433,PBPF,soup_scene1,60,old
1421,6.349143743515015,0.0211846460209101,PBPF,soup_scene1,60,old
1422,6.353377342224121,0.0211846460209101,PBPF,soup_scene1,60,old
1423,6.357827425003052,0.0211627283771351,PBPF,soup_scene1,60,old
1424,6.362139701843262,0.0211627283771351,PBPF,soup_scene1,60,old
1425,6.3665149211883545,0.0211494148849588,PBPF,soup_scene1,60,old
1426,6.370710849761963,0.021166743067833,PBPF,soup_scene1,60,old
1427,6.375078439712524,0.021127718012114,PBPF,soup_scene1,60,old
1428,6.379372358322144,0.021127718012114,PBPF,soup_scene1,60,old
1429,6.3838067054748535,0.0211324835925829,PBPF,soup_scene1,60,old
1430,6.388022661209106,0.0211324835925829,PBPF,soup_scene1,60,old
1431,6.39251708984375,0.0211366524090051,PBPF,soup_scene1,60,old
1432,6.397649049758911,0.0211012102872345,PBPF,soup_scene1,60,old
1433,6.402787685394287,0.021064905232522,PBPF,soup_scene1,60,old
1434,6.407250165939331,0.0210495265458599,PBPF,soup_scene1,60,old
1435,6.411940336227417,0.0210211644317067,PBPF,soup_scene1,60,old
1436,6.416360855102539,0.0209868569499055,PBPF,soup_scene1,60,old
1437,6.420970916748047,0.0209868569499055,PBPF,soup_scene1,60,old
1438,6.425319671630859,0.0209797012111739,PBPF,soup_scene1,60,old
1439,6.429705858230591,0.0209100035980669,PBPF,soup_scene1,60,old
1440,6.434372901916504,0.0208994429990917,PBPF,soup_scene1,60,old
1441,6.438477516174316,0.0208994429990917,PBPF,soup_scene1,60,old
1442,6.443106412887573,0.0208778335624494,PBPF,soup_scene1,60,old
1443,6.447432279586792,0.0208791334462666,PBPF,soup_scene1,60,old
1444,6.451949834823608,0.020801136602007,PBPF,soup_scene1,60,old
1445,6.45648717880249,0.0208322832902764,PBPF,soup_scene1,60,old
1446,6.462049007415772,0.0208322832902764,PBPF,soup_scene1,60,old
1447,6.468175172805786,0.0207942175891021,PBPF,soup_scene1,60,old
1448,6.47266960144043,0.0207931762907334,PBPF,soup_scene1,60,old
1449,6.476773500442505,0.0207931762907334,PBPF,soup_scene1,60,old
1450,6.481037378311157,0.0207552238988029,PBPF,soup_scene1,60,old
1451,6.485119342803955,0.0207552238988029,PBPF,soup_scene1,60,old
1452,6.4893200397491455,0.0207281148078454,PBPF,soup_scene1,60,old
1453,6.494224309921265,0.0207281148078454,PBPF,soup_scene1,60,old
1454,6.498677730560303,0.0206056280536227,PBPF,soup_scene1,60,old
1455,6.503050327301025,0.0206056280536227,PBPF,soup_scene1,60,old
1456,6.5081846714019775,0.02059911160063,PBPF,soup_scene1,60,old
1457,6.512697219848633,0.02059798769813,PBPF,soup_scene1,60,old
1458,6.517159223556519,0.0205721844634275,PBPF,soup_scene1,60,old
1459,6.521390676498413,0.0205759267992503,PBPF,soup_scene1,60,old
1460,6.526010990142822,0.0206299185417518,PBPF,soup_scene1,60,old
1461,6.530656337738037,0.0205976008751389,PBPF,soup_scene1,60,old
1462,6.535294771194458,0.0206279252130399,PBPF,soup_scene1,60,old
1463,6.539621114730835,0.0206856920268164,PBPF,soup_scene1,60,old
1464,6.544052600860596,0.0206888163131357,PBPF,soup_scene1,60,old
1465,6.548307180404663,0.0206911641263858,PBPF,soup_scene1,60,old
1466,6.552729368209839,0.0206789789175835,PBPF,soup_scene1,60,old
1467,6.557070255279541,0.0206856510394526,PBPF,soup_scene1,60,old
1468,6.561449527740479,0.0206856510394526,PBPF,soup_scene1,60,old
1469,6.565867424011231,0.0207419839664673,PBPF,soup_scene1,60,old
1470,6.570316314697266,0.0207419839664673,PBPF,soup_scene1,60,old
1471,6.575459003448486,0.0206896838528533,PBPF,soup_scene1,60,old
1472,6.581981420516968,0.0207082592962471,PBPF,soup_scene1,60,old
1473,6.586604595184326,0.0217968812893557,PBPF,soup_scene1,60,old
1474,6.590814828872681,0.0217418640624537,PBPF,soup_scene1,60,old
1475,6.595114469528198,0.0217418640624537,PBPF,soup_scene1,60,old
1476,6.599354028701782,0.0217690913090861,PBPF,soup_scene1,60,old
1477,6.603421449661255,0.0217690913090861,PBPF,soup_scene1,60,old
1478,6.607662916183472,0.0218135590604451,PBPF,soup_scene1,60,old
1479,6.611806154251099,0.0218135590604451,PBPF,soup_scene1,60,old
1480,6.616125106811523,0.0218256284300394,PBPF,soup_scene1,60,old
1481,6.620396852493286,0.0218256284300394,PBPF,soup_scene1,60,old
1482,6.626966953277588,0.0218029339528431,PBPF,soup_scene1,60,old
1483,6.632274627685547,0.0217364979503381,PBPF,soup_scene1,60,old
1484,6.6365742683410645,0.0217364979503381,PBPF,soup_scene1,60,old
1485,6.642066717147827,0.0217222973147993,PBPF,soup_scene1,60,old
1486,6.646229267120361,0.0217222973147993,PBPF,soup_scene1,60,old
1487,6.650680303573608,0.0216853713931382,PBPF,soup_scene1,60,old
1488,6.654885292053223,0.0216853713931382,PBPF,soup_scene1,60,old
1489,6.659379482269287,0.0217107409400084,PBPF,soup_scene1,60,old
1490,6.663619518280029,0.0217107409400084,PBPF,soup_scene1,60,old
1491,6.667921543121338,0.0217893793548333,PBPF,soup_scene1,60,old
1492,6.672046184539795,0.0217893793548333,PBPF,soup_scene1,60,old
1493,6.676265478134155,0.0217959910506913,PBPF,soup_scene1,60,old
1494,6.680351734161377,0.0217959910506913,PBPF,soup_scene1,60,old
1495,6.685770988464356,0.0217631637842621,PBPF,soup_scene1,60,old
1496,6.69085168838501,0.0217688288273661,PBPF,soup_scene1,60,old
1497,6.6960930824279785,0.0217688288273661,PBPF,soup_scene1,60,old
1498,6.700329065322876,0.0218436210988515,PBPF,soup_scene1,60,old
1499,6.704416036605835,0.0218436210988515,PBPF,soup_scene1,60,old
1500,6.708645820617676,0.0218981175328697,PBPF,soup_scene1,60,old
1501,6.7126946449279785,0.0218981175328697,PBPF,soup_scene1,60,old
1502,6.71666431427002,0.0218981175328697,PBPF,soup_scene1,60,old
1503,6.72111701965332,0.0219121251080871,PBPF,soup_scene1,60,old
1504,6.725625991821289,0.0219121251080871,PBPF,soup_scene1,60,old
1505,6.730093240737915,0.0218829707126129,PBPF,soup_scene1,60,old
1506,6.734507322311401,0.0219129473786198,PBPF,soup_scene1,60,old
1507,6.7387096881866455,0.0219129473786198,PBPF,soup_scene1,60,old
1508,6.743438005447388,0.0234153800030823,PBPF,soup_scene1,60,old
1509,6.747604131698608,0.0234153800030823,PBPF,soup_scene1,60,old
1510,6.7518603801727295,0.0234153800030823,PBPF,soup_scene1,60,old
1511,6.756127595901489,0.023478363556331,PBPF,soup_scene1,60,old
1512,6.760403871536255,0.023478363556331,PBPF,soup_scene1,60,old
1513,6.764737367630005,0.0234528640346785,PBPF,soup_scene1,60,old
1514,6.769011974334717,0.0233815805910503,PBPF,soup_scene1,60,old
1515,6.773288011550903,0.0233815805910503,PBPF,soup_scene1,60,old
1516,6.777535676956177,0.0233666285268846,PBPF,soup_scene1,60,old
1517,6.78174901008606,0.0233666285268846,PBPF,soup_scene1,60,old
1518,6.785846471786499,0.0233666285268846,PBPF,soup_scene1,60,old
1519,6.7902491092681885,0.023326391293468,PBPF,soup_scene1,60,old
1520,6.794460773468018,0.023326391293468,PBPF,soup_scene1,60,old
1521,6.798821687698364,0.023301379931928,PBPF,soup_scene1,60,old
1522,6.8032050132751465,0.023301379931928,PBPF,soup_scene1,60,old
1523,6.807483196258545,0.0233281544054235,PBPF,soup_scene1,60,old
1524,6.81183934211731,0.0234476955112538,PBPF,soup_scene1,60,old
1525,6.816398859024048,0.0235150902876282,PBPF,soup_scene1,60,old
1526,6.82105565071106,0.0234356333362696,PBPF,soup_scene1,60,old
1527,6.8258044719696045,0.023498535522694,PBPF,soup_scene1,60,old
