1180,5.040562868118286,0.0678955691467574,PBPF,cracker_scene1,70,old
1181,5.044465780258179,0.0678955691467574,PBPF,cracker_scene1,70,old
1182,5.049014329910278,0.0679366527045323,PBPF,cracker_scene1,70,old
1183,5.053165674209595,0.0679677225398968,PBPF,cracker_scene1,70,old
1184,5.05724573135376,0.0679677225398968,PBPF,cracker_scene1,70,old
1185,5.061489582061768,0.067936000880401,PBPF,cracker_scene1,70,old
1186,5.065528392791748,0.067936000880401,PBPF,cracker_scene1,70,old
1187,5.069705963134766,0.0679313756174229,PBPF,cracker_scene1,70,old
1188,5.073856830596924,0.0679313756174229,PBPF,cracker_scene1,70,old
1189,5.07809853553772,0.0679178900741262,PBPF,cracker_scene1,70,old
1190,5.0823235511779785,0.0679178900741262,PBPF,cracker_scene1,70,old
1191,5.086527585983276,0.0679211077426832,PBPF,cracker_scene1,70,old
1192,5.090725421905518,0.0679211077426832,PBPF,cracker_scene1,70,old
1193,5.094947814941406,0.0678966832777279,PBPF,cracker_scene1,70,old
1194,5.099008083343506,0.0678966832777279,PBPF,cracker_scene1,70,old
1195,5.103215932846069,0.067936848665168,PBPF,cracker_scene1,70,old
1196,5.107458829879761,0.067936848665168,PBPF,cracker_scene1,70,old
1197,5.111685752868652,0.0679576313619224,PBPF,cracker_scene1,70,old
1198,5.115831136703491,0.0679576313619224,PBPF,cracker_scene1,70,old
1199,5.120110750198364,0.0679783379864003,PBPF,cracker_scene1,70,old
1200,5.124261140823364,0.0679783379864003,PBPF,cracker_scene1,70,old
1201,5.128542423248291,0.0680055295987308,PBPF,cracker_scene1,70,old
1202,5.132722854614258,0.0680055295987308,PBPF,cracker_scene1,70,old
1203,5.136972188949585,0.0680286829587742,PBPF,cracker_scene1,70,old
1204,5.141035318374634,0.0680286829587742,PBPF,cracker_scene1,70,old
1205,5.1454408168792725,0.0680807233662291,PBPF,cracker_scene1,70,old
1206,5.149411201477051,0.0680807233662291,PBPF,cracker_scene1,70,old
1207,5.153756380081177,0.0680435442590862,PBPF,cracker_scene1,70,old
1208,5.157708406448364,0.0680435442590862,PBPF,cracker_scene1,70,old
1209,5.162200689315796,0.0679776576814881,PBPF,cracker_scene1,70,old
1210,5.166301965713501,0.0676945642743565,PBPF,cracker_scene1,70,old
1211,5.170598983764648,0.0677322011572967,PBPF,cracker_scene1,70,old
1212,5.174716711044312,0.0677322011572967,PBPF,cracker_scene1,70,old
1213,5.179128885269165,0.0677380275501446,PBPF,cracker_scene1,70,old
1214,5.183188199996948,0.0677380275501446,PBPF,cracker_scene1,70,old
1215,5.18744683265686,0.06773959462541,PBPF,cracker_scene1,70,old
1216,5.191529989242554,0.0677469298133097,PBPF,cracker_scene1,70,old
1217,5.195835590362549,0.0677044781127409,PBPF,cracker_scene1,70,old
1218,5.1998255252838135,0.0677044781127409,PBPF,cracker_scene1,70,old
1219,5.204118490219116,0.0677494778599206,PBPF,cracker_scene1,70,old
1220,5.208246946334839,0.0677494778599206,PBPF,cracker_scene1,70,old
1221,5.212647438049316,0.0677781980325057,PBPF,cracker_scene1,70,old
1222,5.216552495956421,0.0677781980325057,PBPF,cracker_scene1,70,old
1223,5.220739841461182,0.067789783358472,PBPF,cracker_scene1,70,old
1224,5.224714040756226,0.067789783358472,PBPF,cracker_scene1,70,old
1225,5.2288877964019775,0.0677678205865048,PBPF,cracker_scene1,70,old
1226,5.23288893699646,0.0677678205865048,PBPF,cracker_scene1,70,old
1227,5.237361431121826,0.0678186252944608,PBPF,cracker_scene1,70,old
1228,5.241519212722778,0.0678186252944608,PBPF,cracker_scene1,70,old
1229,5.245769739151001,0.0678638496918591,PBPF,cracker_scene1,70,old
1230,5.249969720840454,0.0678638496918591,PBPF,cracker_scene1,70,old
1231,5.254342079162598,0.0678967593755143,PBPF,cracker_scene1,70,old
1232,5.258293151855469,0.0678967593755143,PBPF,cracker_scene1,70,old
1233,5.262651443481445,0.0678927350692029,PBPF,cracker_scene1,70,old
1234,5.266633987426758,0.0678927350692029,PBPF,cracker_scene1,70,old
1235,5.271047592163086,0.0678359615419288,PBPF,cracker_scene1,70,old
1236,5.275284290313721,0.0678359615419288,PBPF,cracker_scene1,70,old
1237,5.27962589263916,0.0679153270417248,PBPF,cracker_scene1,70,old
1238,5.283682107925415,0.0679153270417248,PBPF,cracker_scene1,70,old
1239,5.288085699081421,0.0679483714476408,PBPF,cracker_scene1,70,old
1240,5.292072296142578,0.0679483714476408,PBPF,cracker_scene1,70,old
1241,5.296419143676758,0.0679599765807336,PBPF,cracker_scene1,70,old
1242,5.300443649291992,0.0679599765807336,PBPF,cracker_scene1,70,old
1243,5.3047935962677,0.0679829918944939,PBPF,cracker_scene1,70,old
1244,5.3089141845703125,0.0679829918944939,PBPF,cracker_scene1,70,old
1245,5.313374042510986,0.0680057393570782,PBPF,cracker_scene1,70,old
1246,5.317336797714233,0.0680057393570782,PBPF,cracker_scene1,70,old
1247,5.322147846221924,0.0685610728437637,PBPF,cracker_scene1,70,old
1248,5.326317310333252,0.0685848400047221,PBPF,cracker_scene1,70,old
1249,5.330626726150513,0.0685848400047221,PBPF,cracker_scene1,70,old
1250,5.334783792495728,0.0685848400047221,PBPF,cracker_scene1,70,old
1251,5.339104175567627,0.0685868098453289,PBPF,cracker_scene1,70,old
1252,5.343437671661377,0.0685817509904816,PBPF,cracker_scene1,70,old
1253,5.347757577896118,0.0685831508019479,PBPF,cracker_scene1,70,old
1254,5.351898670196533,0.0685776600943039,PBPF,cracker_scene1,70,old
1255,5.356215476989746,0.0685692077500608,PBPF,cracker_scene1,70,old
1256,5.360461235046387,0.0685526616041733,PBPF,cracker_scene1,70,old
1257,5.364712476730347,0.0685526616041733,PBPF,cracker_scene1,70,old
1258,5.368682861328125,0.0685526616041733,PBPF,cracker_scene1,70,old
1259,5.37303614616394,0.06857661358664,PBPF,cracker_scene1,70,old
1260,5.377250909805298,0.0686099111918578,PBPF,cracker_scene1,70,old
1261,5.381616830825806,0.0686099111918578,PBPF,cracker_scene1,70,old
1262,5.38574743270874,0.0686234859670851,PBPF,cracker_scene1,70,old
1263,5.390009164810181,0.0686234859670851,PBPF,cracker_scene1,70,old
1264,5.394286155700684,0.0686230654192082,PBPF,cracker_scene1,70,old
1265,5.398419618606567,0.0686230654192082,PBPF,cracker_scene1,70,old
1266,5.402622222900391,0.0686067716575046,PBPF,cracker_scene1,70,old
1267,5.40672779083252,0.0686067716575046,PBPF,cracker_scene1,70,old
1268,5.410990238189697,0.0686298409196712,PBPF,cracker_scene1,70,old
1269,5.415203094482422,0.0686298409196712,PBPF,cracker_scene1,70,old
1270,5.419289350509644,0.0686216505270438,PBPF,cracker_scene1,70,old
1271,5.42357325553894,0.0686216505270438,PBPF,cracker_scene1,70,old
1272,5.427716255187988,0.068612760235034,PBPF,cracker_scene1,70,old
1273,5.431903839111328,0.068612760235034,PBPF,cracker_scene1,70,old
1274,5.436068296432495,0.0686035923816037,PBPF,cracker_scene1,70,old
1275,5.440227270126343,0.0686035923816037,PBPF,cracker_scene1,70,old
1276,5.444677829742432,0.0685427404363119,PBPF,cracker_scene1,70,old
1277,5.448571443557739,0.0685427404363119,PBPF,cracker_scene1,70,old
1278,5.45281195640564,0.0686229763775477,PBPF,cracker_scene1,70,old
1279,5.456808805465698,0.0686229763775477,PBPF,cracker_scene1,70,old
1280,5.460973501205444,0.0685659483878457,PBPF,cracker_scene1,70,old
1281,5.465203523635864,0.0685360475848244,PBPF,cracker_scene1,70,old
1282,5.469277381896973,0.068614053461296,PBPF,cracker_scene1,70,old
1283,5.473415613174439,0.068614053461296,PBPF,cracker_scene1,70,old
1284,5.477684736251831,0.0686505418452625,PBPF,cracker_scene1,70,old
1285,5.482252836227417,0.0691771669738073,PBPF,cracker_scene1,70,old
1286,5.486415863037109,0.0691413290067488,PBPF,cracker_scene1,70,old
1287,5.490418195724487,0.0691413290067488,PBPF,cracker_scene1,70,old
1288,5.4949235916137695,0.0691867336298282,PBPF,cracker_scene1,70,old
1289,5.498884201049805,0.0691867336298282,PBPF,cracker_scene1,70,old
1290,5.503299236297607,0.0692096045713486,PBPF,cracker_scene1,70,old
1291,5.507599830627441,0.0692096045713486,PBPF,cracker_scene1,70,old
1292,5.5119922161102295,0.0692218200288199,PBPF,cracker_scene1,70,old
1293,5.516117811203003,0.0692218200288199,PBPF,cracker_scene1,70,old
1294,5.5202484130859375,0.0692206136827277,PBPF,cracker_scene1,70,old
1295,5.524295330047607,0.0692206136827277,PBPF,cracker_scene1,70,old
1296,5.528523683547974,0.0692206136827277,PBPF,cracker_scene1,70,old
1297,5.5327465534210205,0.0692613622226217,PBPF,cracker_scene1,70,old
1298,5.536636829376221,0.0692613622226217,PBPF,cracker_scene1,70,old
1299,5.541109561920166,0.0692279355713447,PBPF,cracker_scene1,70,old
1300,5.545167207717896,0.0692279355713447,PBPF,cracker_scene1,70,old
1301,5.549450397491455,0.0693026087472958,PBPF,cracker_scene1,70,old
1302,5.553580284118652,0.0693026087472958,PBPF,cracker_scene1,70,old
1303,5.557616472244263,0.0693026087472958,PBPF,cracker_scene1,70,old
1304,5.561950922012329,0.0692979789356472,PBPF,cracker_scene1,70,old
1305,5.565995454788208,0.0692979789356472,PBPF,cracker_scene1,70,old
1306,5.570223093032837,0.0693169139855832,PBPF,cracker_scene1,70,old
1307,5.574394702911377,0.0693169139855832,PBPF,cracker_scene1,70,old
1308,5.578654527664185,0.0693263117728981,PBPF,cracker_scene1,70,old
1309,5.582813262939453,0.0693302279508851,PBPF,cracker_scene1,70,old
1310,5.587145566940308,0.0693307706381554,PBPF,cracker_scene1,70,old
1311,5.591048717498779,0.0693307706381554,PBPF,cracker_scene1,70,old
1312,5.5955586433410645,0.0693811513420339,PBPF,cracker_scene1,70,old
1313,5.599776029586792,0.0693626962795827,PBPF,cracker_scene1,70,old
1314,5.603858947753906,0.0693626962795827,PBPF,cracker_scene1,70,old
1315,5.6082603931427,0.0693363628602417,PBPF,cracker_scene1,70,old
1316,5.612356662750244,0.0693363628602417,PBPF,cracker_scene1,70,old
1317,5.616777420043945,0.0693954676711123,PBPF,cracker_scene1,70,old
1318,5.621042013168335,0.0693954676711123,PBPF,cracker_scene1,70,old
1319,5.625255346298218,0.0694054613005681,PBPF,cracker_scene1,70,old
1320,5.629488468170166,0.0694054613005681,PBPF,cracker_scene1,70,old
1321,5.6335608959198,0.0694054613005681,PBPF,cracker_scene1,70,old
1322,5.637728452682495,0.0693361634160442,PBPF,cracker_scene1,70,old
1323,5.6424560546875,0.0696828907662898,PBPF,cracker_scene1,70,old
1324,5.646726131439209,0.0696991640810826,PBPF,cracker_scene1,70,old
1325,5.650639533996582,0.0696991640810826,PBPF,cracker_scene1,70,old
1326,5.654900550842285,0.0697080813299942,PBPF,cracker_scene1,70,old
1327,5.658811807632446,0.0697080813299942,PBPF,cracker_scene1,70,old
1328,5.663005113601685,0.0696917727337651,PBPF,cracker_scene1,70,old
1329,5.66696572303772,0.0696917727337651,PBPF,cracker_scene1,70,old
1330,5.671266555786133,0.0697272946043044,PBPF,cracker_scene1,70,old
1331,5.675539493560791,0.0697269314305175,PBPF,cracker_scene1,70,old
1332,5.679731607437134,0.0697269314305175,PBPF,cracker_scene1,70,old
1333,5.684204339981079,0.0697637895160001,PBPF,cracker_scene1,70,old
1334,5.688740968704224,0.0697711589708599,PBPF,cracker_scene1,70,old
1335,5.693426847457886,0.0697812800693284,PBPF,cracker_scene1,70,old
1336,5.697704315185547,0.0697744235319998,PBPF,cracker_scene1,70,old
1337,5.7018232345581055,0.0697680058209597,PBPF,cracker_scene1,70,old
1338,5.706081867218018,0.069777628457125,PBPF,cracker_scene1,70,old
1339,5.710391998291016,0.0697452308605781,PBPF,cracker_scene1,70,old
1340,5.714721202850342,0.0697071060575388,PBPF,cracker_scene1,70,old
1341,5.718778371810913,0.0696453870046826,PBPF,cracker_scene1,70,old
1342,5.723118305206299,0.0696729628825673,PBPF,cracker_scene1,70,old
1343,5.727113723754883,0.0696729628825673,PBPF,cracker_scene1,70,old
1344,5.731386661529541,0.0696883197506072,PBPF,cracker_scene1,70,old
1345,5.735910654067993,0.069667317617507,PBPF,cracker_scene1,70,old
1346,5.739983081817627,0.069667317617507,PBPF,cracker_scene1,70,old
1347,5.744290590286255,0.0696777748635436,PBPF,cracker_scene1,70,old
1348,5.74851655960083,0.0696777748635436,PBPF,cracker_scene1,70,old
1349,5.752588272094727,0.0696309791929208,PBPF,cracker_scene1,70,old
1350,5.756913661956787,0.0696583785912426,PBPF,cracker_scene1,70,old
1351,5.761099815368652,0.0697206119274317,PBPF,cracker_scene1,70,old
1352,5.765322685241699,0.0697206119274317,PBPF,cracker_scene1,70,old
1353,5.769632816314697,0.0697629253365261,PBPF,cracker_scene1,70,old
1354,5.773728847503662,0.0697629253365261,PBPF,cracker_scene1,70,old
1355,5.777947425842285,0.0697862406421981,PBPF,cracker_scene1,70,old
1356,5.7821855545043945,0.0697862406421981,PBPF,cracker_scene1,70,old
1357,5.786800146102905,0.0710664020777244,PBPF,cracker_scene1,70,old
1358,5.790877342224121,0.0710664020777244,PBPF,cracker_scene1,70,old
1359,5.795271873474121,0.0710870791602626,PBPF,cracker_scene1,70,old
1360,5.7995007038116455,0.0710870791602626,PBPF,cracker_scene1,70,old
1361,5.8037402629852295,0.0710460182127364,PBPF,cracker_scene1,70,old
1362,5.807950973510742,0.0710460182127364,PBPF,cracker_scene1,70,old
1363,5.812397241592407,0.0710813649674851,PBPF,cracker_scene1,70,old
1364,5.816457986831665,0.0710813649674851,PBPF,cracker_scene1,70,old
1365,5.8207762241363525,0.0710712312657125,PBPF,cracker_scene1,70,old
1366,5.824815034866333,0.0710712312657125,PBPF,cracker_scene1,70,old
1367,5.829214572906494,0.071044901507394,PBPF,cracker_scene1,70,old
1368,5.833279848098755,0.071044901507394,PBPF,cracker_scene1,70,old
1369,5.83741021156311,0.0710266521656485,PBPF,cracker_scene1,70,old
1370,5.841540098190308,0.0710266521656485,PBPF,cracker_scene1,70,old
1371,5.845835447311401,0.071032664504863,PBPF,cracker_scene1,70,old
1372,5.849894762039185,0.0710355858951742,PBPF,cracker_scene1,70,old
1373,5.854206562042236,0.0710276373713571,PBPF,cracker_scene1,70,old
1374,5.858208179473877,0.0710276373713571,PBPF,cracker_scene1,70,old
1375,5.862615346908569,0.071081657356777,PBPF,cracker_scene1,70,old
1376,5.8669044971466064,0.071081657356777,PBPF,cracker_scene1,70,old
1377,5.871110677719116,0.071081657356777,PBPF,cracker_scene1,70,old
1378,5.875437259674072,0.0710896293709769,PBPF,cracker_scene1,70,old
1379,5.879808664321899,0.0710896293709769,PBPF,cracker_scene1,70,old
1380,5.884044408798218,0.0710380756808127,PBPF,cracker_scene1,70,old
1381,5.888221263885498,0.0710380756808127,PBPF,cracker_scene1,70,old
1382,5.892342805862427,0.0710973951520507,PBPF,cracker_scene1,70,old
1383,5.8965911865234375,0.0710963645066243,PBPF,cracker_scene1,70,old
1384,5.900887489318848,0.0710885093804116,PBPF,cracker_scene1,70,old
1385,5.905267000198364,0.0710885093804116,PBPF,cracker_scene1,70,old
1386,5.909558773040772,0.0710935217417913,PBPF,cracker_scene1,70,old
1387,5.9137351512908936,0.0710935217417913,PBPF,cracker_scene1,70,old
1388,5.917964220046997,0.0710559535057707,PBPF,cracker_scene1,70,old
1389,5.922229528427124,0.0710559535057707,PBPF,cracker_scene1,70,old
1390,5.926402807235718,0.071109461840611,PBPF,cracker_scene1,70,old
1391,5.930659055709839,0.071109461840611,PBPF,cracker_scene1,70,old
1392,5.934891939163208,0.0711163212828626,PBPF,cracker_scene1,70,old
1393,5.939168691635132,0.0711163212828626,PBPF,cracker_scene1,70,old
1394,5.943623781204224,0.0710481147973252,PBPF,cracker_scene1,70,old
1395,5.9479851722717285,0.0710961863200296,PBPF,cracker_scene1,70,old
1396,5.952449321746826,0.0723784708535305,PBPF,cracker_scene1,70,old
1397,5.956847667694092,0.0723716133981768,PBPF,cracker_scene1,70,old
1398,5.960967540740967,0.0723716133981768,PBPF,cracker_scene1,70,old
1399,5.96532154083252,0.0723716133981768,PBPF,cracker_scene1,70,old
1400,5.969563722610474,0.0723764386122029,PBPF,cracker_scene1,70,old
1401,5.973736047744751,0.0723764386122029,PBPF,cracker_scene1,70,old
1402,5.978047132492065,0.0723761144098984,PBPF,cracker_scene1,70,old
1403,5.982111215591431,0.0723761144098984,PBPF,cracker_scene1,70,old
1404,5.986450672149658,0.0723429004977582,PBPF,cracker_scene1,70,old
1405,5.990822076797485,0.0723270110760165,PBPF,cracker_scene1,70,old
1406,5.995040416717529,0.0723270110760165,PBPF,cracker_scene1,70,old
1407,5.999319314956665,0.0723205261832695,PBPF,cracker_scene1,70,old
1408,6.0035927295684814,0.0723205261832695,PBPF,cracker_scene1,70,old
1409,6.007805347442627,0.0722870925608428,PBPF,cracker_scene1,70,old
1410,6.01207160949707,0.0722636918335154,PBPF,cracker_scene1,70,old
1411,6.016196250915527,0.0722636918335154,PBPF,cracker_scene1,70,old
1412,6.020230054855347,0.0722636918335154,PBPF,cracker_scene1,70,old
1413,6.024466753005981,0.0722903175322744,PBPF,cracker_scene1,70,old
1414,6.028708219528198,0.0722903175322744,PBPF,cracker_scene1,70,old
1415,6.032978296279907,0.0722433315714539,PBPF,cracker_scene1,70,old
1416,6.037205696105957,0.07228755851405,PBPF,cracker_scene1,70,old
1417,6.041556596755981,0.0722766959841607,PBPF,cracker_scene1,70,old
1418,6.045825958251953,0.0722766959841607,PBPF,cracker_scene1,70,old
1419,6.050201892852783,0.072234005322053,PBPF,cracker_scene1,70,old
1420,6.054357290267944,0.072234005322053,PBPF,cracker_scene1,70,old
1421,6.058640480041504,0.0722587700619262,PBPF,cracker_scene1,70,old
1422,6.062714338302612,0.0722587700619262,PBPF,cracker_scene1,70,old
1423,6.067099571228027,0.072317489590523,PBPF,cracker_scene1,70,old
1424,6.071360349655151,0.072317489590523,PBPF,cracker_scene1,70,old
1425,6.075743913650513,0.0723294190067673,PBPF,cracker_scene1,70,old
1426,6.080182313919067,0.0722861902394802,PBPF,cracker_scene1,70,old
1427,6.084337949752808,0.0722861902394802,PBPF,cracker_scene1,70,old
1428,6.088704586029053,0.072306897299978,PBPF,cracker_scene1,70,old
1429,6.092881679534912,0.072306897299978,PBPF,cracker_scene1,70,old
1430,6.097029685974121,0.0723266213386233,PBPF,cracker_scene1,70,old
1431,6.1012701988220215,0.0723266213386233,PBPF,cracker_scene1,70,old
1432,6.105578660964966,0.0723126215939931,PBPF,cracker_scene1,70,old
1433,6.110307693481445,0.0738131334071594,PBPF,cracker_scene1,70,old
1434,6.11458158493042,0.0737724623354967,PBPF,cracker_scene1,70,old
1435,6.118558645248413,0.0737724623354967,PBPF,cracker_scene1,70,old
1436,6.122746229171753,0.0738707309829564,PBPF,cracker_scene1,70,old
1437,6.12681245803833,0.0738707309829564,PBPF,cracker_scene1,70,old
1438,6.130854606628418,0.0738423171460248,PBPF,cracker_scene1,70,old
1439,6.135267734527588,0.0738423171460248,PBPF,cracker_scene1,70,old
1440,6.139422178268433,0.0738423171460248,PBPF,cracker_scene1,70,old
1441,6.143725872039795,0.0738423171460248,PBPF,cracker_scene1,70,old
1442,6.148107528686523,0.0738543465840887,PBPF,cracker_scene1,70,old
1443,6.152181148529053,0.0738543465840887,PBPF,cracker_scene1,70,old
1444,6.156595468521118,0.073860077977032,PBPF,cracker_scene1,70,old
1445,6.160700798034668,0.0738614644796616,PBPF,cracker_scene1,70,old
1446,6.165062189102173,0.0737981576242566,PBPF,cracker_scene1,70,old
1447,6.1690874099731445,0.0737981576242566,PBPF,cracker_scene1,70,old
1448,6.173189163208008,0.0737981576242566,PBPF,cracker_scene1,70,old
1449,6.177525758743286,0.0737981576242566,PBPF,cracker_scene1,70,old
1450,6.181919097900391,0.0738511608173597,PBPF,cracker_scene1,70,old
1451,6.186063528060913,0.0738511608173597,PBPF,cracker_scene1,70,old
1452,6.190265655517578,0.0737719176490222,PBPF,cracker_scene1,70,old
1453,6.194458961486816,0.0737719176490222,PBPF,cracker_scene1,70,old
1454,6.19867730140686,0.0738349854286909,PBPF,cracker_scene1,70,old
1455,6.202896595001221,0.0738349854286909,PBPF,cracker_scene1,70,old
1456,6.2070677280426025,0.0738349854286909,PBPF,cracker_scene1,70,old
1457,6.211501359939575,0.073781084577195,PBPF,cracker_scene1,70,old
1458,6.215714931488037,0.073781084577195,PBPF,cracker_scene1,70,old
1459,6.220015287399292,0.0737661201005614,PBPF,cracker_scene1,70,old
1460,6.224203109741211,0.0737661201005614,PBPF,cracker_scene1,70,old
1461,6.228425741195679,0.0737936142996299,PBPF,cracker_scene1,70,old
1462,6.232682943344116,0.0737936142996299,PBPF,cracker_scene1,70,old
1463,6.236852169036865,0.0737894869752648,PBPF,cracker_scene1,70,old
1464,6.241173267364502,0.0738292023776063,PBPF,cracker_scene1,70,old
1465,6.245467901229858,0.0738428001470666,PBPF,cracker_scene1,70,old
1466,6.249631643295288,0.0738428001470666,PBPF,cracker_scene1,70,old
1467,6.253852844238281,0.0738428001470666,PBPF,cracker_scene1,70,old
1468,6.25813889503479,0.0738518029488836,PBPF,cracker_scene1,70,old
1469,6.262407064437866,0.0738518029488836,PBPF,cracker_scene1,70,old
1470,6.266897678375244,0.074880257597342,PBPF,cracker_scene1,70,old
1471,6.271150588989258,0.074880257597342,PBPF,cracker_scene1,70,old
1472,6.275416135787964,0.0748783842089844,PBPF,cracker_scene1,70,old
1473,6.2797510623931885,0.0748552361633482,PBPF,cracker_scene1,70,old
1474,6.283928632736206,0.0748508976444058,PBPF,cracker_scene1,70,old
1475,6.288156986236572,0.0748398117607278,PBPF,cracker_scene1,70,old
1476,6.292356252670288,0.0748398117607278,PBPF,cracker_scene1,70,old
1477,6.296692848205566,0.0747943654966524,PBPF,cracker_scene1,70,old
1478,6.30083441734314,0.0747943654966524,PBPF,cracker_scene1,70,old
1479,6.305039882659912,0.074807141417945,PBPF,cracker_scene1,70,old
1480,6.30945611000061,0.0747714539002216,PBPF,cracker_scene1,70,old
1481,6.313693284988403,0.0747618485089845,PBPF,cracker_scene1,70,old
1482,6.317912340164185,0.0747618485089845,PBPF,cracker_scene1,70,old
1483,6.321894407272339,0.0747618485089845,PBPF,cracker_scene1,70,old
1484,6.326338291168213,0.0747055370612856,PBPF,cracker_scene1,70,old
1485,6.330435514450073,0.0747055370612856,PBPF,cracker_scene1,70,old
1486,6.334648609161377,0.0746928177370892,PBPF,cracker_scene1,70,old
1487,6.339182138442993,0.0746728100896746,PBPF,cracker_scene1,70,old
1488,6.343616962432861,0.0746741714104914,PBPF,cracker_scene1,70,old
1489,6.348377704620361,0.0746931196144747,PBPF,cracker_scene1,70,old
1490,6.352859973907471,0.0747314403573981,PBPF,cracker_scene1,70,old
1491,6.357451438903809,0.0747354989082133,PBPF,cracker_scene1,70,old
1492,6.36203408241272,0.0747359576734217,PBPF,cracker_scene1,70,old
1493,6.36650013923645,0.0747183969847532,PBPF,cracker_scene1,70,old
1494,6.37112283706665,0.0747164510897939,PBPF,cracker_scene1,70,old
1495,6.375596523284912,0.0746675354835964,PBPF,cracker_scene1,70,old
1496,6.380125284194946,0.0747207797127139,PBPF,cracker_scene1,70,old
1497,6.384077787399292,0.0747207797127139,PBPF,cracker_scene1,70,old
1498,6.388429880142212,0.0747035111822766,PBPF,cracker_scene1,70,old
1499,6.392367124557495,0.0747035111822766,PBPF,cracker_scene1,70,old
1500,6.396477937698364,0.0746679566266884,PBPF,cracker_scene1,70,old
1501,6.400425910949707,0.0746679566266884,PBPF,cracker_scene1,70,old
1502,6.404338836669922,0.0746679566266884,PBPF,cracker_scene1,70,old
1503,6.408360242843628,0.0746679566266884,PBPF,cracker_scene1,70,old
1504,6.412959575653076,0.0747466726174363,PBPF,cracker_scene1,70,old
1505,6.4171836376190186,0.0747465288880004,PBPF,cracker_scene1,70,old
1506,6.421253442764282,0.0747487766061351,PBPF,cracker_scene1,70,old
1507,6.425197124481201,0.0747727776825528,PBPF,cracker_scene1,70,old
1508,6.429439306259155,0.0747803125077105,PBPF,cracker_scene1,70,old
1509,6.433810472488403,0.0747411948948334,PBPF,cracker_scene1,70,old
1510,6.438344717025757,0.0747283663287936,PBPF,cracker_scene1,70,old
1511,6.442460775375366,0.0747283663287936,PBPF,cracker_scene1,70,old
1512,6.44688868522644,0.0747151113723172,PBPF,cracker_scene1,70,old
1513,6.450835466384888,0.0747151113723172,PBPF,cracker_scene1,70,old
1514,6.455185890197754,0.0746499904553889,PBPF,cracker_scene1,70,old
1515,6.459404468536377,0.0746499904553889,PBPF,cracker_scene1,70,old
1516,6.463819980621338,0.074688856953693,PBPF,cracker_scene1,70,old
1517,6.467989921569824,0.0746943089300132,PBPF,cracker_scene1,70,old
1518,6.472290515899658,0.0746943089300132,PBPF,cracker_scene1,70,old
1519,6.47632908821106,0.0746943089300132,PBPF,cracker_scene1,70,old
1520,6.480609655380249,0.0747180260347689,PBPF,cracker_scene1,70,old
1521,6.484739542007446,0.0747171333376353,PBPF,cracker_scene1,70,old
1522,6.489147663116455,0.0747429852857486,PBPF,cracker_scene1,70,old
1523,6.49320650100708,0.0747325663069176,PBPF,cracker_scene1,70,old
1524,6.497398853302002,0.0747325663069176,PBPF,cracker_scene1,70,old
1525,6.50165319442749,0.0747409569975766,PBPF,cracker_scene1,70,old
1526,6.505860090255737,0.0747409569975766,PBPF,cracker_scene1,70,old
1527,6.5099828243255615,0.0747051354202344,PBPF,cracker_scene1,70,old
1528,6.514265775680542,0.0747051354202344,PBPF,cracker_scene1,70,old
1529,6.51830267906189,0.0747051354202344,PBPF,cracker_scene1,70,old
1530,6.522579908370972,0.0746524404677139,PBPF,cracker_scene1,70,old
1531,6.526543617248535,0.0746524404677139,PBPF,cracker_scene1,70,old
1532,6.530953407287598,0.074634164861619,PBPF,cracker_scene1,70,old
1533,6.534979343414307,0.0746638205978807,PBPF,cracker_scene1,70,old
1534,6.539238452911377,0.0746638205978807,PBPF,cracker_scene1,70,old
1535,6.54326057434082,0.0746638205978807,PBPF,cracker_scene1,70,old
1536,6.547501564025879,0.0746005997951549,PBPF,cracker_scene1,70,old
1537,6.551771879196167,0.074595993255616,PBPF,cracker_scene1,70,old
1538,6.555797576904297,0.074595993255616,PBPF,cracker_scene1,70,old
1539,6.5599365234375,0.0746031784996689,PBPF,cracker_scene1,70,old
1540,6.563995361328125,0.0746031784996689,PBPF,cracker_scene1,70,old
1541,6.568116664886475,0.0746550114777161,PBPF,cracker_scene1,70,old
1542,6.572187185287476,0.0746550114777161,PBPF,cracker_scene1,70,old
1543,6.576724529266357,0.0746596672983987,PBPF,cracker_scene1,70,old
1544,6.5809619426727295,0.0746596672983987,PBPF,cracker_scene1,70,old
1545,6.584943771362305,0.0746537298764317,PBPF,cracker_scene1,70,old
1546,6.589303016662598,0.0746537298764317,PBPF,cracker_scene1,70,old
1547,6.593827486038208,0.07464727211919,PBPF,cracker_scene1,70,old
1548,6.5981361865997314,0.076095117235608,PBPF,cracker_scene1,70,old
1549,6.602251529693604,0.076102475384853,PBPF,cracker_scene1,70,old
1550,6.606341600418091,0.076102475384853,PBPF,cracker_scene1,70,old
1551,6.610811710357666,0.0760971892815152,PBPF,cracker_scene1,70,old
1552,6.615072250366211,0.0760971892815152,PBPF,cracker_scene1,70,old
1553,6.61922812461853,0.0761006105198357,PBPF,cracker_scene1,70,old
1554,6.623391151428223,0.0761006105198357,PBPF,cracker_scene1,70,old
1555,6.627551078796387,0.0760354855625662,PBPF,cracker_scene1,70,old
1556,6.631770133972168,0.0760354855625662,PBPF,cracker_scene1,70,old
1557,6.63567042350769,0.0760354855625662,PBPF,cracker_scene1,70,old
