1106,4.907840013504028,0.0707981933495427,PBPF,cracker_scene1,50,old
1107,4.912278175354004,0.0708836155579219,PBPF,cracker_scene1,50,old
1108,4.9165427684783936,0.0708836155579219,PBPF,cracker_scene1,50,old
1109,4.920940160751343,0.0708647993950759,PBPF,cracker_scene1,50,old
1110,4.925323486328125,0.0708647993950759,PBPF,cracker_scene1,50,old
1111,4.9295501708984375,0.0708647993950759,PBPF,cracker_scene1,50,old
1112,4.933746814727783,0.0708673511915065,PBPF,cracker_scene1,50,old
1113,4.938148260116577,0.0708582867462014,PBPF,cracker_scene1,50,old
1114,4.942802667617798,0.0708653052214492,PBPF,cracker_scene1,50,old
1115,4.947827577590942,0.0708484007468138,PBPF,cracker_scene1,50,old
1116,4.95246434211731,0.0708108461489869,PBPF,cracker_scene1,50,old
1117,4.956863164901733,0.0708248074783219,PBPF,cracker_scene1,50,old
1118,4.961220979690552,0.0708632988340048,PBPF,cracker_scene1,50,old
1119,4.965508699417114,0.0708632988340048,PBPF,cracker_scene1,50,old
1120,4.969999074935913,0.0708849314925809,PBPF,cracker_scene1,50,old
1121,4.974219083786011,0.0708849314925809,PBPF,cracker_scene1,50,old
1122,4.978654623031616,0.0709097998526205,PBPF,cracker_scene1,50,old
1123,4.983485221862793,0.0704669018797001,PBPF,cracker_scene1,50,old
1124,4.98778247833252,0.0704728952742204,PBPF,cracker_scene1,50,old
1125,4.991859436035156,0.0704728952742204,PBPF,cracker_scene1,50,old
1126,4.996137380599976,0.0705092803606508,PBPF,cracker_scene1,50,old
1127,5.000198841094971,0.0705092803606508,PBPF,cracker_scene1,50,old
1128,5.004610538482666,0.0704897955851029,PBPF,cracker_scene1,50,old
1129,5.008637428283691,0.0704897955851029,PBPF,cracker_scene1,50,old
1130,5.013045787811279,0.07048729492660259,PBPF,cracker_scene1,50,old
1131,5.017191886901856,0.07048729492660259,PBPF,cracker_scene1,50,old
1132,5.021714687347412,0.07042212211687379,PBPF,cracker_scene1,50,old
1133,5.025655508041382,0.07042212211687379,PBPF,cracker_scene1,50,old
1134,5.030060529708862,0.0704280767225092,PBPF,cracker_scene1,50,old
1135,5.034131288528442,0.0704280767225092,PBPF,cracker_scene1,50,old
1136,5.038317441940308,0.0703822656124733,PBPF,cracker_scene1,50,old
1137,5.042348384857178,0.0703822656124733,PBPF,cracker_scene1,50,old
1138,5.046801567077637,0.0704229639827539,PBPF,cracker_scene1,50,old
1139,5.050875186920166,0.0704229639827539,PBPF,cracker_scene1,50,old
1140,5.055272102355957,0.0704150682216325,PBPF,cracker_scene1,50,old
1141,5.059423208236694,0.0704150682216325,PBPF,cracker_scene1,50,old
1142,5.064055681228638,0.0704073553447039,PBPF,cracker_scene1,50,old
1143,5.068225145339966,0.0704009085894235,PBPF,cracker_scene1,50,old
1144,5.072815418243408,0.0703970736495488,PBPF,cracker_scene1,50,old
1145,5.076993942260742,0.0704395900089905,PBPF,cracker_scene1,50,old
1146,5.08148980140686,0.0704397217945216,PBPF,cracker_scene1,50,old
1147,5.085714340209961,0.0704549997990229,PBPF,cracker_scene1,50,old
1148,5.08997368812561,0.0704549997990229,PBPF,cracker_scene1,50,old
1149,5.094183444976807,0.0704533812443774,PBPF,cracker_scene1,50,old
1150,5.098341464996338,0.0704533939589768,PBPF,cracker_scene1,50,old
1151,5.102787494659424,0.0704382044508934,PBPF,cracker_scene1,50,old
1152,5.106838941574097,0.0704382044508934,PBPF,cracker_scene1,50,old
1153,5.11114764213562,0.0704303724989154,PBPF,cracker_scene1,50,old
1154,5.11517071723938,0.0704303724989154,PBPF,cracker_scene1,50,old
1155,5.11932897567749,0.0704060659073885,PBPF,cracker_scene1,50,old
1156,5.123465299606323,0.0704060659073885,PBPF,cracker_scene1,50,old
1157,5.127689361572266,0.0703839657084912,PBPF,cracker_scene1,50,old
1158,5.132134914398193,0.0703839657084912,PBPF,cracker_scene1,50,old
1159,5.13663387298584,0.070409838015437,PBPF,cracker_scene1,50,old
1160,5.141287326812744,0.0708017059144488,PBPF,cracker_scene1,50,old
1161,5.1455957889556885,0.0707632494970733,PBPF,cracker_scene1,50,old
1162,5.149758577346802,0.0707632494970733,PBPF,cracker_scene1,50,old
1163,5.15408730506897,0.0707596015501367,PBPF,cracker_scene1,50,old
1164,5.158204793930054,0.0707596015501367,PBPF,cracker_scene1,50,old
1165,5.162561893463135,0.0707301960092023,PBPF,cracker_scene1,50,old
1166,5.166687250137329,0.0707301960092023,PBPF,cracker_scene1,50,old
1167,5.171250104904175,0.0708039140067416,PBPF,cracker_scene1,50,old
1168,5.175231695175171,0.0708039140067416,PBPF,cracker_scene1,50,old
1169,5.179168224334717,0.0708039140067416,PBPF,cracker_scene1,50,old
1170,5.183612823486328,0.0707665918884001,PBPF,cracker_scene1,50,old
1171,5.188045978546143,0.0707709279455344,PBPF,cracker_scene1,50,old
1172,5.19235897064209,0.0707709279455344,PBPF,cracker_scene1,50,old
1173,5.196380376815796,0.0707709279455344,PBPF,cracker_scene1,50,old
1174,5.20051121711731,0.0707840274025654,PBPF,cracker_scene1,50,old
1175,5.205059289932251,0.070774087883529,PBPF,cracker_scene1,50,old
1176,5.209376335144043,0.070774087883529,PBPF,cracker_scene1,50,old
1177,5.213653326034546,0.070774087883529,PBPF,cracker_scene1,50,old
1178,5.218186616897583,0.0707730028194771,PBPF,cracker_scene1,50,old
1179,5.22240424156189,0.0707730028194771,PBPF,cracker_scene1,50,old
1180,5.226859092712402,0.0707441337714235,PBPF,cracker_scene1,50,old
1181,5.231083154678345,0.0707441337714235,PBPF,cracker_scene1,50,old
1182,5.23527979850769,0.0707813491081208,PBPF,cracker_scene1,50,old
1183,5.239652872085571,0.0707813491081208,PBPF,cracker_scene1,50,old
1184,5.243733882904053,0.0707813491081208,PBPF,cracker_scene1,50,old
1185,5.248008966445923,0.07079989729672,PBPF,cracker_scene1,50,old
1186,5.252269744873047,0.07081265249409979,PBPF,cracker_scene1,50,old
1187,5.25654935836792,0.07081265249409979,PBPF,cracker_scene1,50,old
1188,5.260624647140503,0.07081265249409979,PBPF,cracker_scene1,50,old
1189,5.26508378982544,0.0708164065132906,PBPF,cracker_scene1,50,old
1190,5.269321441650391,0.0708164065132906,PBPF,cracker_scene1,50,old
1191,5.273741960525513,0.0708227669547331,PBPF,cracker_scene1,50,old
1192,5.277859449386597,0.0708227669547331,PBPF,cracker_scene1,50,old
1193,5.282226085662842,0.0708171948549523,PBPF,cracker_scene1,50,old
1194,5.286532163619995,0.0708171948549523,PBPF,cracker_scene1,50,old
1195,5.291650533676148,0.0708309942220056,PBPF,cracker_scene1,50,old
1196,5.295971870422363,0.0708309942220056,PBPF,cracker_scene1,50,old
1197,5.300863265991211,0.0713615886972285,PBPF,cracker_scene1,50,old
1198,5.305207252502441,0.0713570939105871,PBPF,cracker_scene1,50,old
1199,5.30942440032959,0.0713515742586533,PBPF,cracker_scene1,50,old
1200,5.31385350227356,0.0713515742586533,PBPF,cracker_scene1,50,old
1201,5.32012152671814,0.0713363756113435,PBPF,cracker_scene1,50,old
1202,5.3252341747283936,0.0713363756113435,PBPF,cracker_scene1,50,old
1203,5.331463813781738,0.0713278326885677,PBPF,cracker_scene1,50,old
1204,5.336926221847534,0.0713338927676913,PBPF,cracker_scene1,50,old
1205,5.341909170150757,0.0713521001748098,PBPF,cracker_scene1,50,old
1206,5.3468403816223145,0.071336751081397,PBPF,cracker_scene1,50,old
1207,5.351579427719116,0.071336751081397,PBPF,cracker_scene1,50,old
1208,5.355981111526489,0.0713254196346675,PBPF,cracker_scene1,50,old
1209,5.360167980194092,0.0713265987972224,PBPF,cracker_scene1,50,old
1210,5.364484071731567,0.071300783083816,PBPF,cracker_scene1,50,old
1211,5.369135141372681,0.0712950723071822,PBPF,cracker_scene1,50,old
1212,5.373417854309082,0.0712733192082417,PBPF,cracker_scene1,50,old
1213,5.377701997756958,0.0712621283907891,PBPF,cracker_scene1,50,old
1214,5.381974697113037,0.0712621283907891,PBPF,cracker_scene1,50,old
1215,5.386372327804565,0.0712408060601178,PBPF,cracker_scene1,50,old
1216,5.390676498413086,0.0712376982204331,PBPF,cracker_scene1,50,old
1217,5.394995927810669,0.071246892764232,PBPF,cracker_scene1,50,old
1218,5.399331331253052,0.071246892764232,PBPF,cracker_scene1,50,old
1219,5.403952360153198,0.07126164379019109,PBPF,cracker_scene1,50,old
1220,5.408251762390137,0.07126164379019109,PBPF,cracker_scene1,50,old
1221,5.412935256958008,0.0712551467103536,PBPF,cracker_scene1,50,old
1222,5.416869163513184,0.0712551467103536,PBPF,cracker_scene1,50,old
1223,5.421523809432983,0.0712515761033235,PBPF,cracker_scene1,50,old
1224,5.425537109375,0.0712515761033235,PBPF,cracker_scene1,50,old
1225,5.429954767227173,0.0712542273197482,PBPF,cracker_scene1,50,old
1226,5.434060335159302,0.0712419436253896,PBPF,cracker_scene1,50,old
1227,5.438442707061768,0.0712409433289023,PBPF,cracker_scene1,50,old
1228,5.442642450332642,0.0712432611898194,PBPF,cracker_scene1,50,old
1229,5.447150707244873,0.0712484625834489,PBPF,cracker_scene1,50,old
1230,5.451254606246948,0.0712489187004564,PBPF,cracker_scene1,50,old
1231,5.45572829246521,0.071254683057125,PBPF,cracker_scene1,50,old
1232,5.46005916595459,0.0712570314953017,PBPF,cracker_scene1,50,old
1233,5.464941740036011,0.07315055285466579,PBPF,cracker_scene1,50,old
1234,5.469386339187622,0.0731339620241803,PBPF,cracker_scene1,50,old
1235,5.473664999008179,0.0731339620241803,PBPF,cracker_scene1,50,old
1236,5.477953672409058,0.0731058601974566,PBPF,cracker_scene1,50,old
1237,5.482274055480957,0.0731058601974566,PBPF,cracker_scene1,50,old
1238,5.486651420593262,0.073090051472552,PBPF,cracker_scene1,50,old
1239,5.491118907928467,0.073090051472552,PBPF,cracker_scene1,50,old
1240,5.495674133300781,0.0731233408191425,PBPF,cracker_scene1,50,old
1241,5.4999706745147705,0.0731233408191425,PBPF,cracker_scene1,50,old
1242,5.504685640335083,0.07309245108034039,PBPF,cracker_scene1,50,old
1243,5.508741617202759,0.07309245108034039,PBPF,cracker_scene1,50,old
1244,5.513275146484375,0.07310307975729499,PBPF,cracker_scene1,50,old
1245,5.517424821853638,0.07310307975729499,PBPF,cracker_scene1,50,old
1246,5.521988868713379,0.0731133377278186,PBPF,cracker_scene1,50,old
1247,5.526339292526245,0.0731196259971228,PBPF,cracker_scene1,50,old
1248,5.530843019485474,0.0731208282081987,PBPF,cracker_scene1,50,old
1249,5.535406112670898,0.07314414410580959,PBPF,cracker_scene1,50,old
1250,5.539869070053101,0.07310553483005999,PBPF,cracker_scene1,50,old
1251,5.5445075035095215,0.07317116251149919,PBPF,cracker_scene1,50,old
1252,5.5489277839660645,0.07317116251149919,PBPF,cracker_scene1,50,old
1253,5.553479909896851,0.073133003766627,PBPF,cracker_scene1,50,old
1254,5.557846307754517,0.073133003766627,PBPF,cracker_scene1,50,old
1255,5.562342166900635,0.07311958126298909,PBPF,cracker_scene1,50,old
1256,5.566741466522217,0.07311958126298909,PBPF,cracker_scene1,50,old
1257,5.571523666381836,0.0731562434453323,PBPF,cracker_scene1,50,old
1258,5.5757975578308105,0.0731562434453323,PBPF,cracker_scene1,50,old
1259,5.580164194107056,0.07313386709259899,PBPF,cracker_scene1,50,old
1260,5.584348440170288,0.07313386709259899,PBPF,cracker_scene1,50,old
1261,5.588737964630127,0.07312575146120079,PBPF,cracker_scene1,50,old
1262,5.592912435531616,0.07312575146120079,PBPF,cracker_scene1,50,old
1263,5.597153186798096,0.07308656366095649,PBPF,cracker_scene1,50,old
1264,5.601318836212158,0.07308656366095649,PBPF,cracker_scene1,50,old
1265,5.606495141983032,0.073117121711513,PBPF,cracker_scene1,50,old
1266,5.610964775085449,0.0731257806006054,PBPF,cracker_scene1,50,old
1267,5.61544132232666,0.0731257806006054,PBPF,cracker_scene1,50,old
1268,5.61982274055481,0.073101669019351,PBPF,cracker_scene1,50,old
1269,5.6243956089019775,0.073101669019351,PBPF,cracker_scene1,50,old
1270,5.629108905792236,0.07391664506244519,PBPF,cracker_scene1,50,old
1271,5.633345603942871,0.07391664506244519,PBPF,cracker_scene1,50,old
1272,5.638028144836426,0.07392436943917059,PBPF,cracker_scene1,50,old
1273,5.642172813415527,0.07392436943917059,PBPF,cracker_scene1,50,old
1274,5.646780490875244,0.0739164420813742,PBPF,cracker_scene1,50,old
1275,5.650988817214966,0.0739164420813742,PBPF,cracker_scene1,50,old
1276,5.655532121658325,0.0739082697602257,PBPF,cracker_scene1,50,old
1277,5.659739255905151,0.0739082697602257,PBPF,cracker_scene1,50,old
1278,5.6643242835998535,0.0738843724315347,PBPF,cracker_scene1,50,old
1279,5.668568849563599,0.0738756670085859,PBPF,cracker_scene1,50,old
1280,5.673072814941406,0.07386491465873349,PBPF,cracker_scene1,50,old
1281,5.677466869354248,0.07382634291020139,PBPF,cracker_scene1,50,old
1282,5.6820878982543945,0.07382634291020139,PBPF,cracker_scene1,50,old
1283,5.686638355255127,0.07376186057976519,PBPF,cracker_scene1,50,old
1284,5.690998315811157,0.07376186057976519,PBPF,cracker_scene1,50,old
1285,5.695469617843628,0.07377932749709229,PBPF,cracker_scene1,50,old
1286,5.699679613113403,0.07377932749709229,PBPF,cracker_scene1,50,old
1287,5.705327749252319,0.07375888232133289,PBPF,cracker_scene1,50,old
1288,5.709673404693604,0.07377554070211699,PBPF,cracker_scene1,50,old
1289,5.714191913604736,0.07377554070211699,PBPF,cracker_scene1,50,old
1290,5.71836519241333,0.0737677596583471,PBPF,cracker_scene1,50,old
1291,5.722898006439209,0.07379728723251319,PBPF,cracker_scene1,50,old
1292,5.727447986602783,0.07379389424189339,PBPF,cracker_scene1,50,old
1293,5.7321178913116455,0.07379389424189339,PBPF,cracker_scene1,50,old
1294,5.736729621887207,0.07383292203797069,PBPF,cracker_scene1,50,old
1295,5.741082191467285,0.07383292203797069,PBPF,cracker_scene1,50,old
1296,5.745758295059204,0.073863183995986,PBPF,cracker_scene1,50,old
1297,5.749897241592407,0.073863183995986,PBPF,cracker_scene1,50,old
1298,5.7545859813690186,0.07387240828217659,PBPF,cracker_scene1,50,old
1299,5.758664846420288,0.07387240828217659,PBPF,cracker_scene1,50,old
1300,5.763217210769653,0.07383841307692429,PBPF,cracker_scene1,50,old
1301,5.767496109008789,0.07383841307692429,PBPF,cracker_scene1,50,old
1302,5.771611452102661,0.07383841307692429,PBPF,cracker_scene1,50,old
1303,5.776316404342651,0.0738256986931906,PBPF,cracker_scene1,50,old
1304,5.780570268630981,0.0738562279203369,PBPF,cracker_scene1,50,old
1305,5.784778118133545,0.0738562279203369,PBPF,cracker_scene1,50,old
1306,5.789144992828369,0.07444470051265839,PBPF,cracker_scene1,50,old
1307,5.793509483337402,0.0744295790706216,PBPF,cracker_scene1,50,old
1308,5.797739505767822,0.0744327481992273,PBPF,cracker_scene1,50,old
1309,5.802025318145752,0.07441711483235859,PBPF,cracker_scene1,50,old
1310,5.807110548019409,0.07441711483235859,PBPF,cracker_scene1,50,old
1311,5.811572551727295,0.07442423111179469,PBPF,cracker_scene1,50,old
1312,5.815883159637451,0.07442423111179469,PBPF,cracker_scene1,50,old
1313,5.820425748825073,0.0744477180030755,PBPF,cracker_scene1,50,old
1314,5.825085163116455,0.0744477180030755,PBPF,cracker_scene1,50,old
1315,5.829876184463501,0.07443491081731969,PBPF,cracker_scene1,50,old
1316,5.83437967300415,0.0744348366965435,PBPF,cracker_scene1,50,old
1317,5.839028358459473,0.0744155292138933,PBPF,cracker_scene1,50,old
1318,5.843169689178467,0.0744155292138933,PBPF,cracker_scene1,50,old
1319,5.8476881980896,0.0743749777026268,PBPF,cracker_scene1,50,old
1320,5.851933240890503,0.0743960962683185,PBPF,cracker_scene1,50,old
1321,5.856652498245239,0.07440286542754189,PBPF,cracker_scene1,50,old
1322,5.86101770401001,0.0743912561692166,PBPF,cracker_scene1,50,old
1323,5.865638732910156,0.0743912561692166,PBPF,cracker_scene1,50,old
1324,5.8702943325042725,0.07438888533101999,PBPF,cracker_scene1,50,old
1325,5.874798059463501,0.0744114130726818,PBPF,cracker_scene1,50,old
1326,5.879549264907837,0.0744203697071421,PBPF,cracker_scene1,50,old
1327,5.884020805358887,0.0744203697071421,PBPF,cracker_scene1,50,old
1328,5.88838529586792,0.0744150944575691,PBPF,cracker_scene1,50,old
1329,5.892481327056885,0.0744150944575691,PBPF,cracker_scene1,50,old
1330,5.897225618362427,0.07441944394128329,PBPF,cracker_scene1,50,old
1331,5.901462554931641,0.07441944394128329,PBPF,cracker_scene1,50,old
1332,5.905951738357544,0.07441640461005579,PBPF,cracker_scene1,50,old
1333,5.910133361816406,0.07441640461005579,PBPF,cracker_scene1,50,old
1334,5.914767503738403,0.07435620463061719,PBPF,cracker_scene1,50,old
1335,5.919127464294434,0.0743397666542755,PBPF,cracker_scene1,50,old
1336,5.923400163650513,0.0743397666542755,PBPF,cracker_scene1,50,old
1337,5.927706956863403,0.0743564498027489,PBPF,cracker_scene1,50,old
1338,5.931887865066528,0.0743564498027489,PBPF,cracker_scene1,50,old
1339,5.936501264572144,0.0743485562771718,PBPF,cracker_scene1,50,old
1340,5.941174507141113,0.0739803177604081,PBPF,cracker_scene1,50,old
1341,5.945964336395264,0.07395854715338769,PBPF,cracker_scene1,50,old
1342,5.950067758560181,0.07395854715338769,PBPF,cracker_scene1,50,old
1343,5.954904794692993,0.0739111929635356,PBPF,cracker_scene1,50,old
1344,5.958882093429565,0.0739111929635356,PBPF,cracker_scene1,50,old
1345,5.963428258895874,0.07394812429673739,PBPF,cracker_scene1,50,old
1346,5.967679023742676,0.07394812429673739,PBPF,cracker_scene1,50,old
1347,5.972076654434204,0.0739316772409885,PBPF,cracker_scene1,50,old
1348,5.976131200790405,0.0739191811615714,PBPF,cracker_scene1,50,old
1349,5.980215311050415,0.07391920951455129,PBPF,cracker_scene1,50,old
1350,5.984197854995728,0.07391920951455129,PBPF,cracker_scene1,50,old
1351,5.988336801528931,0.0739377670904869,PBPF,cracker_scene1,50,old
1352,5.992339611053467,0.0739377670904869,PBPF,cracker_scene1,50,old
1353,5.996504306793213,0.0739377670904869,PBPF,cracker_scene1,50,old
1354,6.000655889511108,0.07391063191909189,PBPF,cracker_scene1,50,old
1355,6.00568437576294,0.07391063191909189,PBPF,cracker_scene1,50,old
1356,6.009901285171509,0.07390380392643049,PBPF,cracker_scene1,50,old
1357,6.014057636260986,0.07390380392643049,PBPF,cracker_scene1,50,old
1358,6.01863431930542,0.0739447639676176,PBPF,cracker_scene1,50,old
1359,6.023101329803467,0.0739447639676176,PBPF,cracker_scene1,50,old
1360,6.027679443359375,0.0739036570806686,PBPF,cracker_scene1,50,old
1361,6.032186985015869,0.0739097593746335,PBPF,cracker_scene1,50,old
1362,6.036675214767456,0.0739152730244811,PBPF,cracker_scene1,50,old
1363,6.041162967681885,0.0738809651235715,PBPF,cracker_scene1,50,old
1364,6.045514106750488,0.0738809651235715,PBPF,cracker_scene1,50,old
1365,6.049569606781006,0.0738809651235715,PBPF,cracker_scene1,50,old
1366,6.053839921951294,0.0739254301972699,PBPF,cracker_scene1,50,old
1367,6.05815577507019,0.0739254301972699,PBPF,cracker_scene1,50,old
1368,6.062749147415161,0.07392650562785069,PBPF,cracker_scene1,50,old
1369,6.067390441894531,0.07392650562785069,PBPF,cracker_scene1,50,old
1370,6.071696996688843,0.07392256839639129,PBPF,cracker_scene1,50,old
1371,6.076270818710327,0.07392753720992509,PBPF,cracker_scene1,50,old
1372,6.080557584762573,0.07392753720992509,PBPF,cracker_scene1,50,old
1373,6.08496618270874,0.0739799129546004,PBPF,cracker_scene1,50,old
1374,6.089191675186157,0.0739799129546004,PBPF,cracker_scene1,50,old
1375,6.093751668930054,0.0739154740326722,PBPF,cracker_scene1,50,old
1376,6.098059177398682,0.0746950216745569,PBPF,cracker_scene1,50,old
1377,6.1024556159973145,0.0747092828627042,PBPF,cracker_scene1,50,old
1378,6.106684446334839,0.0747092828627042,PBPF,cracker_scene1,50,old
1379,6.110767364501953,0.07470586239999599,PBPF,cracker_scene1,50,old
1380,6.115015506744385,0.07470586239999599,PBPF,cracker_scene1,50,old
1381,6.11927342414856,0.0746910609121918,PBPF,cracker_scene1,50,old
1382,6.1234893798828125,0.0746910609121918,PBPF,cracker_scene1,50,old
1383,6.127535343170166,0.0746910609121918,PBPF,cracker_scene1,50,old
1384,6.131890058517456,0.07471683716595469,PBPF,cracker_scene1,50,old
1385,6.136517524719238,0.0747172141813213,PBPF,cracker_scene1,50,old
1386,6.141150951385498,0.07469322385124999,PBPF,cracker_scene1,50,old
1387,6.145843267440796,0.0746270836464239,PBPF,cracker_scene1,50,old
1388,6.150331735610962,0.0746270836464239,PBPF,cracker_scene1,50,old
1389,6.154921054840088,0.07465677484223289,PBPF,cracker_scene1,50,old
1390,6.159144163131714,0.07465677484223289,PBPF,cracker_scene1,50,old
1391,6.163952827453613,0.0746534523830375,PBPF,cracker_scene1,50,old
1392,6.168200969696045,0.07466037870759559,PBPF,cracker_scene1,50,old
1393,6.172663688659668,0.07466037870759559,PBPF,cracker_scene1,50,old
1394,6.176841974258423,0.07465206012153759,PBPF,cracker_scene1,50,old
1395,6.181165933609009,0.07465206012153759,PBPF,cracker_scene1,50,old
1396,6.185529947280884,0.07466232662674789,PBPF,cracker_scene1,50,old
1397,6.189982175827026,0.07466232662674789,PBPF,cracker_scene1,50,old
1398,6.195103645324707,0.07465487927286589,PBPF,cracker_scene1,50,old
1399,6.199549436569214,0.07465487927286589,PBPF,cracker_scene1,50,old
1400,6.2040650844573975,0.074676315920713,PBPF,cracker_scene1,50,old
1401,6.208399772644043,0.074676315920713,PBPF,cracker_scene1,50,old
1402,6.213071584701538,0.0746503320608897,PBPF,cracker_scene1,50,old
1403,6.217278718948364,0.0746537717120603,PBPF,cracker_scene1,50,old
1404,6.221750259399414,0.07464638767130659,PBPF,cracker_scene1,50,old
1405,6.225888013839722,0.07464638767130659,PBPF,cracker_scene1,50,old
1406,6.23026967048645,0.0745663865528321,PBPF,cracker_scene1,50,old
1407,6.234326601028442,0.0745663865528321,PBPF,cracker_scene1,50,old
1408,6.239002227783203,0.074583083589552,PBPF,cracker_scene1,50,old
1409,6.243758916854858,0.0745804138561023,PBPF,cracker_scene1,50,old
1410,6.248219013214111,0.0745625345552334,PBPF,cracker_scene1,50,old
1411,6.252503395080566,0.07452621288184419,PBPF,cracker_scene1,50,old
1412,6.257930755615234,0.07452621288184419,PBPF,cracker_scene1,50,old
1413,6.26245903968811,0.07458148338703359,PBPF,cracker_scene1,50,old
1414,6.26665186882019,0.0756712561083146,PBPF,cracker_scene1,50,old
1415,6.271125316619873,0.07564430856349019,PBPF,cracker_scene1,50,old
1416,6.275404691696167,0.07564430856349019,PBPF,cracker_scene1,50,old
1417,6.279862642288208,0.0756032002355863,PBPF,cracker_scene1,50,old
1418,6.283895015716553,0.0756032002355863,PBPF,cracker_scene1,50,old
1419,6.288293361663818,0.0756703684045625,PBPF,cracker_scene1,50,old
1420,6.292298078536987,0.0756703684045625,PBPF,cracker_scene1,50,old
1421,6.296659469604492,0.0756774606908372,PBPF,cracker_scene1,50,old
1422,6.300726652145386,0.0756774606908372,PBPF,cracker_scene1,50,old
1423,6.305314779281616,0.07565252966989179,PBPF,cracker_scene1,50,old
1424,6.309509038925171,0.07565252966989179,PBPF,cracker_scene1,50,old
1425,6.313994407653809,0.07559550407309909,PBPF,cracker_scene1,50,old
1426,6.318192720413208,0.07564232246461919,PBPF,cracker_scene1,50,old
1427,6.323282957077026,0.07563937464168999,PBPF,cracker_scene1,50,old
1428,6.32828164100647,0.07561932964045949,PBPF,cracker_scene1,50,old
1429,6.332612991333008,0.07561932964045949,PBPF,cracker_scene1,50,old
1430,6.337066888809204,0.07565596524718779,PBPF,cracker_scene1,50,old
1431,6.341266393661499,0.07565596524718779,PBPF,cracker_scene1,50,old
1432,6.346146106719971,0.07564547001448589,PBPF,cracker_scene1,50,old
1433,6.350435495376587,0.07564547001448589,PBPF,cracker_scene1,50,old
1434,6.355023384094238,0.0755829395594283,PBPF,cracker_scene1,50,old
1435,6.359464406967163,0.0755829395594283,PBPF,cracker_scene1,50,old
1436,6.364245414733887,0.07562099501225139,PBPF,cracker_scene1,50,old
1437,6.368585109710693,0.07562099501225139,PBPF,cracker_scene1,50,old
1438,6.373162984848023,0.07562516415841139,PBPF,cracker_scene1,50,old
1439,6.377505302429199,0.0756083426441362,PBPF,cracker_scene1,50,old
1440,6.3816468715667725,0.0756083426441362,PBPF,cracker_scene1,50,old
1441,6.38593053817749,0.0756083426441362,PBPF,cracker_scene1,50,old
1442,6.390371799468994,0.07560461853045529,PBPF,cracker_scene1,50,old
1443,6.395112991333008,0.0755848970174826,PBPF,cracker_scene1,50,old
1444,6.399306058883667,0.075554035463735,PBPF,cracker_scene1,50,old
1445,6.4037697315216064,0.075554035463735,PBPF,cracker_scene1,50,old
1446,6.408607006072998,0.07556043513507049,PBPF,cracker_scene1,50,old
1447,6.413020133972168,0.075563948986169,PBPF,cracker_scene1,50,old
1448,6.417270421981812,0.07553881931666999,PBPF,cracker_scene1,50,old
1449,6.422288179397583,0.07552253856228819,PBPF,cracker_scene1,50,old
1450,6.426549434661865,0.07552253856228819,PBPF,cracker_scene1,50,old
1451,6.430562734603882,0.07552253856228819,PBPF,cracker_scene1,50,old
1452,6.434871435165405,0.0755135082193814,PBPF,cracker_scene1,50,old
1453,6.439469814300537,0.0754537020726658,PBPF,cracker_scene1,50,old
1454,6.44380784034729,0.0754537020726658,PBPF,cracker_scene1,50,old
1455,6.448243618011475,0.0755139587969246,PBPF,cracker_scene1,50,old
1456,6.45243763923645,0.0755139587969246,PBPF,cracker_scene1,50,old
1457,6.456683158874512,0.0754525052710322,PBPF,cracker_scene1,50,old
1458,6.460747241973877,0.0754525052710322,PBPF,cracker_scene1,50,old
1459,6.464998722076416,0.0754440958199646,PBPF,cracker_scene1,50,old
1460,6.46932053565979,0.0754440958199646,PBPF,cracker_scene1,50,old
1461,6.473407506942749,0.0754440958199646,PBPF,cracker_scene1,50,old
1462,6.477749824523926,0.075436905834341,PBPF,cracker_scene1,50,old
1463,6.481906414031982,0.075436905834341,PBPF,cracker_scene1,50,old
1464,6.48615837097168,0.07540810270973809,PBPF,cracker_scene1,50,old
1465,6.490836381912232,0.0753721237922594,PBPF,cracker_scene1,50,old
1466,6.494977712631226,0.0753721237922594,PBPF,cracker_scene1,50,old
1467,6.499468088150024,0.0753721237922594,PBPF,cracker_scene1,50,old
1468,6.5037713050842285,0.07534951760581929,PBPF,cracker_scene1,50,old
1469,6.50809907913208,0.07534951760581929,PBPF,cracker_scene1,50,old
1470,6.512344837188721,0.07535509690381259,PBPF,cracker_scene1,50,old
1471,6.516880512237549,0.07535509690381259,PBPF,cracker_scene1,50,old
1472,6.521392822265625,0.07535054856038259,PBPF,cracker_scene1,50,old
1473,6.525570154190064,0.0753231516014114,PBPF,cracker_scene1,50,old
1474,6.529985189437866,0.07526834965578309,PBPF,cracker_scene1,50,old
1475,6.534204959869385,0.0752662268798765,PBPF,cracker_scene1,50,old
1476,6.538630962371826,0.07526282946525749,PBPF,cracker_scene1,50,old
1477,6.543368101119995,0.0753174092278793,PBPF,cracker_scene1,50,old
1478,6.548069715499878,0.0753038171947826,PBPF,cracker_scene1,50,old
1479,6.552534580230713,0.07521806760071259,PBPF,cracker_scene1,50,old
1480,6.557002544403076,0.07521806760071259,PBPF,cracker_scene1,50,old
1481,6.561208963394165,0.075294749023717,PBPF,cracker_scene1,50,old
1482,6.5655357837677,0.075294749023717,PBPF,cracker_scene1,50,old
1483,6.569826364517212,0.07528805200188439,PBPF,cracker_scene1,50,old
