2714,11.46653127670288,0.0726081176375429,PBPF,cracker_scene1,40,old
2715,11.470863342285156,0.07256779331290339,PBPF,cracker_scene1,40,old
2716,11.475249528884888,0.07256779331290339,PBPF,cracker_scene1,40,old
2717,11.47941780090332,0.0725573307855865,PBPF,cracker_scene1,40,old
2718,11.483405828475952,0.0725573307855865,PBPF,cracker_scene1,40,old
2719,11.487501621246338,0.0724470738067551,PBPF,cracker_scene1,40,old
2720,11.491510391235352,0.0724470738067551,PBPF,cracker_scene1,40,old
2721,11.495753526687622,0.07243681532677179,PBPF,cracker_scene1,40,old
2722,11.500064849853516,0.07243681532677179,PBPF,cracker_scene1,40,old
2723,11.50431776046753,0.0725443453557743,PBPF,cracker_scene1,40,old
2724,11.508609533309937,0.0725443453557743,PBPF,cracker_scene1,40,old
2725,11.512913942337036,0.07254540665532719,PBPF,cracker_scene1,40,old
2726,11.51723313331604,0.07254540665532719,PBPF,cracker_scene1,40,old
2727,11.521352767944336,0.07254540665532719,PBPF,cracker_scene1,40,old
2728,11.525681257247925,0.0725541875633384,PBPF,cracker_scene1,40,old
2729,11.529815196990969,0.0725541875633384,PBPF,cracker_scene1,40,old
2730,11.534020900726318,0.0725401903364637,PBPF,cracker_scene1,40,old
2731,11.538207530975342,0.0725401903364637,PBPF,cracker_scene1,40,old
2732,11.542623043060305,0.0725234637810599,PBPF,cracker_scene1,40,old
2733,11.54714012145996,0.07535466384346359,PBPF,cracker_scene1,40,old
2734,11.55137300491333,0.0752306369740515,PBPF,cracker_scene1,40,old
2735,11.55555295944214,0.0752306369740515,PBPF,cracker_scene1,40,old
2736,11.559669971466064,0.0752306369740515,PBPF,cracker_scene1,40,old
2737,11.563751697540283,0.07531990642620949,PBPF,cracker_scene1,40,old
2738,11.568095207214355,0.0753151690992787,PBPF,cracker_scene1,40,old
2739,11.572141170501707,0.0753151690992787,PBPF,cracker_scene1,40,old
2740,11.576399087905884,0.07528490188383549,PBPF,cracker_scene1,40,old
2741,11.58041763305664,0.07528490188383549,PBPF,cracker_scene1,40,old
2742,11.584783554077148,0.07523234863376009,PBPF,cracker_scene1,40,old
2743,11.58889627456665,0.07523234863376009,PBPF,cracker_scene1,40,old
2744,11.592929363250732,0.07523234863376009,PBPF,cracker_scene1,40,old
2745,11.597133874893188,0.0752089777741269,PBPF,cracker_scene1,40,old
2746,11.60124397277832,0.0752089777741269,PBPF,cracker_scene1,40,old
2747,11.605709552764893,0.075194151835834,PBPF,cracker_scene1,40,old
2748,11.60995864868164,0.075194151835834,PBPF,cracker_scene1,40,old
2749,11.6142840385437,0.0751878908310729,PBPF,cracker_scene1,40,old
2750,11.618396520614624,0.0751878908310729,PBPF,cracker_scene1,40,old
2751,11.6224844455719,0.0751878908310729,PBPF,cracker_scene1,40,old
2752,11.62653136253357,0.0751878908310729,PBPF,cracker_scene1,40,old
2753,11.630985498428345,0.0751377255741746,PBPF,cracker_scene1,40,old
2754,11.635201454162598,0.0751377255741746,PBPF,cracker_scene1,40,old
2755,11.639458417892456,0.0751224744494973,PBPF,cracker_scene1,40,old
2756,11.643533945083618,0.0751224744494973,PBPF,cracker_scene1,40,old
2757,11.647631645202637,0.07512429746864599,PBPF,cracker_scene1,40,old
2758,11.651766538619995,0.07512429746864599,PBPF,cracker_scene1,40,old
2759,11.656124591827393,0.0751047306362891,PBPF,cracker_scene1,40,old
2760,11.660183906555176,0.0751047306362891,PBPF,cracker_scene1,40,old
2761,11.664503812789915,0.0750970163175858,PBPF,cracker_scene1,40,old
2762,11.66862154006958,0.0750970163175858,PBPF,cracker_scene1,40,old
2763,11.673074007034302,0.0750970163175858,PBPF,cracker_scene1,40,old
2764,11.677744150161743,0.0750864009399725,PBPF,cracker_scene1,40,old
2765,11.68237853050232,0.0750790611433774,PBPF,cracker_scene1,40,old
2766,11.688137769699097,0.07506992275634289,PBPF,cracker_scene1,40,old
2767,11.692692518234251,0.07494370954071,PBPF,cracker_scene1,40,old
2768,11.697152614593506,0.0749473724097255,PBPF,cracker_scene1,40,old
2769,11.70189929008484,0.07502968954068949,PBPF,cracker_scene1,40,old
2770,11.708253145217896,0.075008905480709,PBPF,cracker_scene1,40,old
2771,11.713108777999878,0.0759436228842548,PBPF,cracker_scene1,40,old
2772,11.717225551605225,0.0759436228842548,PBPF,cracker_scene1,40,old
2773,11.721430778503418,0.07587842956710579,PBPF,cracker_scene1,40,old
2774,11.725741863250732,0.07587842956710579,PBPF,cracker_scene1,40,old
2775,11.730226993560793,0.0759624509297904,PBPF,cracker_scene1,40,old
2776,11.73446011543274,0.0759624509297904,PBPF,cracker_scene1,40,old
2777,11.73931646347046,0.0759678416348603,PBPF,cracker_scene1,40,old
2778,11.743531227111816,0.0759678416348603,PBPF,cracker_scene1,40,old
2779,11.748003244400024,0.07596088227362059,PBPF,cracker_scene1,40,old
2780,11.75212860107422,0.07596088227362059,PBPF,cracker_scene1,40,old
2781,11.756465435028076,0.07588409428359169,PBPF,cracker_scene1,40,old
2782,11.76060390472412,0.07588409428359169,PBPF,cracker_scene1,40,old
2783,11.76489758491516,0.07598089894314669,PBPF,cracker_scene1,40,old
2784,11.769001960754396,0.07598089894314669,PBPF,cracker_scene1,40,old
2785,11.77347493171692,0.0759844171641933,PBPF,cracker_scene1,40,old
2786,11.77747631072998,0.0759844171641933,PBPF,cracker_scene1,40,old
2787,11.781990766525269,0.0759551264192507,PBPF,cracker_scene1,40,old
2788,11.788084983825684,0.07595812209561169,PBPF,cracker_scene1,40,old
2789,11.792924165725708,0.07595812209561169,PBPF,cracker_scene1,40,old
2790,11.797216892242432,0.07595960819852679,PBPF,cracker_scene1,40,old
2791,11.801284313201904,0.07595960819852679,PBPF,cracker_scene1,40,old
2792,11.805753469467165,0.0759547544795282,PBPF,cracker_scene1,40,old
2793,11.809755563735962,0.0759547544795282,PBPF,cracker_scene1,40,old
2794,11.81412386894226,0.07593849495866399,PBPF,cracker_scene1,40,old
2795,11.81819224357605,0.07593849495866399,PBPF,cracker_scene1,40,old
2796,11.822444677352903,0.0758691851060906,PBPF,cracker_scene1,40,old
2797,11.82660746574402,0.0758691851060906,PBPF,cracker_scene1,40,old
2798,11.830880165100098,0.07593851026990979,PBPF,cracker_scene1,40,old
2799,11.835007429122925,0.07593851026990979,PBPF,cracker_scene1,40,old
2800,11.839383840560911,0.0758651104513125,PBPF,cracker_scene1,40,old
2801,11.84357500076294,0.0758651104513125,PBPF,cracker_scene1,40,old
2802,11.847861289978027,0.07595564124136679,PBPF,cracker_scene1,40,old
2803,11.851924896240234,0.07595564124136679,PBPF,cracker_scene1,40,old
2804,11.856273412704468,0.0759488608006184,PBPF,cracker_scene1,40,old
2805,11.860417127609251,0.0759488608006184,PBPF,cracker_scene1,40,old
2806,11.864770650863647,0.0759470967540873,PBPF,cracker_scene1,40,old
2807,11.868974208831789,0.0759470967540873,PBPF,cracker_scene1,40,old
2808,11.873319387435911,0.0759499678864152,PBPF,cracker_scene1,40,old
2809,11.877698183059692,0.0759499678864152,PBPF,cracker_scene1,40,old
2810,11.881994247436523,0.07586671797230539,PBPF,cracker_scene1,40,old
2811,11.886131048202516,0.0759556248595451,PBPF,cracker_scene1,40,old
2812,11.89042353630066,0.07595098046474169,PBPF,cracker_scene1,40,old
2813,11.894530534744264,0.0759484045198712,PBPF,cracker_scene1,40,old
2814,11.8988196849823,0.0759340652330095,PBPF,cracker_scene1,40,old
2815,11.902955055236816,0.075931443012684,PBPF,cracker_scene1,40,old
2816,11.907538414001465,0.0759554039271643,PBPF,cracker_scene1,40,old
2817,11.911673069000244,0.0759554039271643,PBPF,cracker_scene1,40,old
2818,11.915879011154177,0.0759486993179874,PBPF,cracker_scene1,40,old
2819,11.919964790344238,0.0759486993179874,PBPF,cracker_scene1,40,old
2820,11.924190521240234,0.0759486993179874,PBPF,cracker_scene1,40,old
2821,11.92825698852539,0.0758501640247181,PBPF,cracker_scene1,40,old
2822,11.932658672332764,0.0759457200740548,PBPF,cracker_scene1,40,old
2823,11.936862468719482,0.0759457200740548,PBPF,cracker_scene1,40,old
2824,11.941215753555298,0.0759564757851252,PBPF,cracker_scene1,40,old
2825,11.946852684020996,0.0759603280589917,PBPF,cracker_scene1,40,old
2826,11.952214241027832,0.0759603280589917,PBPF,cracker_scene1,40,old
2827,11.956631660461426,0.0758650097328909,PBPF,cracker_scene1,40,old
2828,11.96096158027649,0.0758650097328909,PBPF,cracker_scene1,40,old
2829,11.965281963348389,0.0758650097328909,PBPF,cracker_scene1,40,old
2830,11.969540119171144,0.0759494077255848,PBPF,cracker_scene1,40,old
2831,11.973829984664915,0.0759494077255848,PBPF,cracker_scene1,40,old
2832,11.978174209594728,0.07594995647244769,PBPF,cracker_scene1,40,old
2833,11.98275637626648,0.07594995647244769,PBPF,cracker_scene1,40,old
2834,11.987024068832396,0.0759500852288999,PBPF,cracker_scene1,40,old
2835,11.991142988204956,0.0759500852288999,PBPF,cracker_scene1,40,old
2836,11.995783805847168,0.075955279424199,PBPF,cracker_scene1,40,old
2837,11.999963760375977,0.075955279424199,PBPF,cracker_scene1,40,old
2838,12.004275560379028,0.0759476926339808,PBPF,cracker_scene1,40,old
2839,12.008790731430054,0.0759476926339808,PBPF,cracker_scene1,40,old
2840,12.012837171554564,0.0759508245134774,PBPF,cracker_scene1,40,old
2841,12.01723861694336,0.0759380553353764,PBPF,cracker_scene1,40,old
2842,12.021334886550903,0.0759380553353764,PBPF,cracker_scene1,40,old
2843,12.025619745254517,0.0759397228580868,PBPF,cracker_scene1,40,old
2844,12.02981948852539,0.0759397228580868,PBPF,cracker_scene1,40,old
2845,12.033999919891356,0.0759427640488837,PBPF,cracker_scene1,40,old
2846,12.038228034973145,0.0759427640488837,PBPF,cracker_scene1,40,old
2847,12.042341947555542,0.0759427640488837,PBPF,cracker_scene1,40,old
2848,12.046543836593628,0.0759538831552236,PBPF,cracker_scene1,40,old
2849,12.050760507583618,0.0759538831552236,PBPF,cracker_scene1,40,old
2850,12.054826498031616,0.0759538831552236,PBPF,cracker_scene1,40,old
2851,12.05922818183899,0.0759541709523566,PBPF,cracker_scene1,40,old
2852,12.063368558883669,0.0759541709523566,PBPF,cracker_scene1,40,old
2853,12.06741213798523,0.0759541709523566,PBPF,cracker_scene1,40,old
2854,12.07184672355652,0.0759556267659642,PBPF,cracker_scene1,40,old
2855,12.076473951339722,0.0759557353778086,PBPF,cracker_scene1,40,old
2856,12.080910205841064,0.07595198789156389,PBPF,cracker_scene1,40,old
2857,12.085291147232056,0.07584063338592209,PBPF,cracker_scene1,40,old
2858,12.089763402938845,0.07587660578746899,PBPF,cracker_scene1,40,old
2859,12.094170570373535,0.0759602439077919,PBPF,cracker_scene1,40,old
2860,12.098577737808228,0.0759568589413913,PBPF,cracker_scene1,40,old
2861,12.102912187576294,0.07595183387573219,PBPF,cracker_scene1,40,old
2862,12.107786655426024,0.07593620973756539,PBPF,cracker_scene1,40,old
2863,12.11199140548706,0.07595658648787129,PBPF,cracker_scene1,40,old
2864,12.11627960205078,0.07595658648787129,PBPF,cracker_scene1,40,old
2865,12.120378494262695,0.07596972089847609,PBPF,cracker_scene1,40,old
2866,12.124587059020996,0.07596972089847609,PBPF,cracker_scene1,40,old
2867,12.128862380981444,0.0758549287108946,PBPF,cracker_scene1,40,old
2868,12.133053541183472,0.0758549287108946,PBPF,cracker_scene1,40,old
2869,12.137372016906738,0.0759570384079773,PBPF,cracker_scene1,40,old
2870,12.141839981079102,0.0759628664067324,PBPF,cracker_scene1,40,old
2871,12.146312952041626,0.07595735294868,PBPF,cracker_scene1,40,old
2872,12.150492429733276,0.07595735294868,PBPF,cracker_scene1,40,old
2873,12.154730558395386,0.0759611240471511,PBPF,cracker_scene1,40,old
2874,12.158931732177734,0.0759611240471511,PBPF,cracker_scene1,40,old
2875,12.163166284561155,0.075991288182011,PBPF,cracker_scene1,40,old
2876,12.167346954345703,0.075991288182011,PBPF,cracker_scene1,40,old
2877,12.171650409698486,0.07591015260974969,PBPF,cracker_scene1,40,old
2878,12.175950050354004,0.07591015260974969,PBPF,cracker_scene1,40,old
2879,12.180349826812744,0.0760342734392048,PBPF,cracker_scene1,40,old
2880,12.184469938278198,0.0760342734392048,PBPF,cracker_scene1,40,old
2881,12.188939809799194,0.07602277592645319,PBPF,cracker_scene1,40,old
2882,12.193122625350952,0.07602277592645319,PBPF,cracker_scene1,40,old
2883,12.197561502456663,0.07602545593775399,PBPF,cracker_scene1,40,old
2884,12.2015700340271,0.07602545593775399,PBPF,cracker_scene1,40,old
2885,12.20591640472412,0.0759319495269382,PBPF,cracker_scene1,40,old
2886,12.210005760192873,0.0759319495269382,PBPF,cracker_scene1,40,old
2887,12.214496612548828,0.0759924889322626,PBPF,cracker_scene1,40,old
2888,12.218558311462402,0.0759924889322626,PBPF,cracker_scene1,40,old
2889,12.22293210029602,0.07595157791662399,PBPF,cracker_scene1,40,old
2890,12.227009057998655,0.07595157791662399,PBPF,cracker_scene1,40,old
2891,12.231284141540527,0.07578871119910019,PBPF,cracker_scene1,40,old
2892,12.235438346862791,0.07578871119910019,PBPF,cracker_scene1,40,old
2893,12.23984670639038,0.0758385568583691,PBPF,cracker_scene1,40,old
2894,12.2439546585083,0.0758385568583691,PBPF,cracker_scene1,40,old
2895,12.24833369255066,0.07573952439933529,PBPF,cracker_scene1,40,old
2896,12.252651453018188,0.07573952439933529,PBPF,cracker_scene1,40,old
2897,12.256872653961182,0.0757166194201229,PBPF,cracker_scene1,40,old
2898,12.26113986968994,0.07571595144075209,PBPF,cracker_scene1,40,old
2899,12.265559434890749,0.07567838813078899,PBPF,cracker_scene1,40,old
2900,12.269836664199827,0.0756443841024491,PBPF,cracker_scene1,40,old
2901,12.27414894104004,0.0756443841024491,PBPF,cracker_scene1,40,old
2902,12.278552293777466,0.0757147322488924,PBPF,cracker_scene1,40,old
2903,12.282791376113892,0.0757147322488924,PBPF,cracker_scene1,40,old
2904,12.287158727645874,0.07567946646788709,PBPF,cracker_scene1,40,old
2905,12.2913339138031,0.07567946646788709,PBPF,cracker_scene1,40,old
2906,12.29564380645752,0.07562761884316829,PBPF,cracker_scene1,40,old
2907,12.300109148025513,0.07562761884316829,PBPF,cracker_scene1,40,old
2908,12.304638385772703,0.0755130370224333,PBPF,cracker_scene1,40,old
2909,12.309106349945068,0.0755130370224333,PBPF,cracker_scene1,40,old
2910,12.313692092895508,0.0756076697916826,PBPF,cracker_scene1,40,old
2911,12.317842245101929,0.0756076697916826,PBPF,cracker_scene1,40,old
2912,12.322335481643677,0.0754856111129784,PBPF,cracker_scene1,40,old
2913,12.326448440551758,0.0754856111129784,PBPF,cracker_scene1,40,old
2914,12.330815315246582,0.0755371815179574,PBPF,cracker_scene1,40,old
2915,12.33492350578308,0.0755371815179574,PBPF,cracker_scene1,40,old
2916,12.33962082862854,0.0754992218818792,PBPF,cracker_scene1,40,old
2917,12.344050884246826,0.0754992218818792,PBPF,cracker_scene1,40,old
2918,12.34895658493042,0.0762973861971564,PBPF,cracker_scene1,40,old
2919,12.353128671646118,0.0761256746132331,PBPF,cracker_scene1,40,old
2920,12.357563972473145,0.0761256746132331,PBPF,cracker_scene1,40,old
2921,12.361757040023804,0.0762186465073567,PBPF,cracker_scene1,40,old
2922,12.3663170337677,0.0761540432098843,PBPF,cracker_scene1,40,old
2923,12.370534896850586,0.0760966244388303,PBPF,cracker_scene1,40,old
2924,12.37508511543274,0.0760966244388303,PBPF,cracker_scene1,40,old
2925,12.379559516906738,0.07606366082246689,PBPF,cracker_scene1,40,old
2926,12.383856773376465,0.07606366082246689,PBPF,cracker_scene1,40,old
2927,12.388423442840576,0.07605383269915719,PBPF,cracker_scene1,40,old
2928,12.392536401748655,0.07605383269915719,PBPF,cracker_scene1,40,old
2929,12.397193193435667,0.0760066640886633,PBPF,cracker_scene1,40,old
2930,12.401307821273804,0.0760066640886633,PBPF,cracker_scene1,40,old
2931,12.405922174453735,0.0759519228896378,PBPF,cracker_scene1,40,old
2932,12.410112380981444,0.0759519228896378,PBPF,cracker_scene1,40,old
2933,12.414709329605104,0.0758932921863653,PBPF,cracker_scene1,40,old
2934,12.418997049331663,0.0758932921863653,PBPF,cracker_scene1,40,old
2935,12.42347502708435,0.0758455207358312,PBPF,cracker_scene1,40,old
2936,12.427712202072144,0.0758455207358312,PBPF,cracker_scene1,40,old
2937,12.432124614715576,0.07576610942013909,PBPF,cracker_scene1,40,old
2938,12.43629550933838,0.0756719720949447,PBPF,cracker_scene1,40,old
2939,12.440814971923828,0.0756413321751761,PBPF,cracker_scene1,40,old
2940,12.445026636123655,0.07567885287630559,PBPF,cracker_scene1,40,old
2941,12.449464321136476,0.07567885287630559,PBPF,cracker_scene1,40,old
2942,12.453982830047607,0.07563710894252079,PBPF,cracker_scene1,40,old
2943,12.458224058151243,0.07563710894252079,PBPF,cracker_scene1,40,old
2944,12.46254849433899,0.07559642102213289,PBPF,cracker_scene1,40,old
2945,12.46680736541748,0.07559642102213289,PBPF,cracker_scene1,40,old
2946,12.47114896774292,0.0755744785071143,PBPF,cracker_scene1,40,old
2947,12.475321531295776,0.0755744785071143,PBPF,cracker_scene1,40,old
2948,12.4796462059021,0.07550051631397729,PBPF,cracker_scene1,40,old
2949,12.484048843383787,0.07550051631397729,PBPF,cracker_scene1,40,old
2950,12.488535165786743,0.0754558068755191,PBPF,cracker_scene1,40,old
2951,12.492864608764648,0.0754558068755191,PBPF,cracker_scene1,40,old
2952,12.49772810935974,0.0770741740698569,PBPF,cracker_scene1,40,old
2953,12.501734256744385,0.0770741740698569,PBPF,cracker_scene1,40,old
2954,12.506033658981323,0.0770115102408185,PBPF,cracker_scene1,40,old
2955,12.510207414627075,0.0770115102408185,PBPF,cracker_scene1,40,old
2956,12.514311790466309,0.07693842102027819,PBPF,cracker_scene1,40,old
2957,12.5183367729187,0.07693842102027819,PBPF,cracker_scene1,40,old
2958,12.52262806892395,0.0768336872954552,PBPF,cracker_scene1,40,old
2959,12.52660036087036,0.0768336872954552,PBPF,cracker_scene1,40,old
2960,12.530738115310667,0.07680875342223939,PBPF,cracker_scene1,40,old
2961,12.53462290763855,0.07680875342223939,PBPF,cracker_scene1,40,old
2962,12.539626598358154,0.0767884606645238,PBPF,cracker_scene1,40,old
2963,12.543645858764648,0.0767884606645238,PBPF,cracker_scene1,40,old
2964,12.548200130462646,0.0767482510786245,PBPF,cracker_scene1,40,old
2965,12.552417039871216,0.0767525979780047,PBPF,cracker_scene1,40,old
2966,12.556902408599854,0.07671206711735669,PBPF,cracker_scene1,40,old
2967,12.561023473739624,0.07671024833883079,PBPF,cracker_scene1,40,old
2968,12.56552028656006,0.0766567165816764,PBPF,cracker_scene1,40,old
2969,12.569767713546751,0.0766021693154321,PBPF,cracker_scene1,40,old
2970,12.574407815933228,0.07660707708980889,PBPF,cracker_scene1,40,old
2971,12.57860779762268,0.07655350513288199,PBPF,cracker_scene1,40,old
2972,12.582961320877075,0.07655350513288199,PBPF,cracker_scene1,40,old
2973,12.587278366088867,0.0765069139064826,PBPF,cracker_scene1,40,old
2974,12.591681003570557,0.07650799855459059,PBPF,cracker_scene1,40,old
2975,12.595867395401,0.07649530609116689,PBPF,cracker_scene1,40,old
2976,12.600306510925291,0.07649530609116689,PBPF,cracker_scene1,40,old
2977,12.60463047027588,0.0764424102485119,PBPF,cracker_scene1,40,old
2978,12.60887861251831,0.0764424102485119,PBPF,cracker_scene1,40,old
2979,12.613154649734495,0.07640927570233269,PBPF,cracker_scene1,40,old
2980,12.617496967315674,0.07640927570233269,PBPF,cracker_scene1,40,old
2981,12.621782302856444,0.0764135522573667,PBPF,cracker_scene1,40,old
2982,12.626157999038696,0.0763411912219797,PBPF,cracker_scene1,40,old
2983,12.630623817443848,0.0761835161381205,PBPF,cracker_scene1,40,old
2984,12.634817600250244,0.0761835161381205,PBPF,cracker_scene1,40,old
2985,12.63935899734497,0.07625702985232359,PBPF,cracker_scene1,40,old
2986,12.643479585647585,0.07625702985232359,PBPF,cracker_scene1,40,old
2987,12.64793825149536,0.07621165965667989,PBPF,cracker_scene1,40,old
2988,12.652265310287476,0.0761797780507813,PBPF,cracker_scene1,40,old
2989,12.656998872756958,0.07795854216946739,PBPF,cracker_scene1,40,old
2990,12.661496877670288,0.07804766217068969,PBPF,cracker_scene1,40,old
2991,12.66557788848877,0.07804766217068969,PBPF,cracker_scene1,40,old
2992,12.670112371444702,0.0779496811252591,PBPF,cracker_scene1,40,old
2993,12.67465353012085,0.07795191847612469,PBPF,cracker_scene1,40,old
2994,12.67881441116333,0.07790792087542399,PBPF,cracker_scene1,40,old
2995,12.683053016662598,0.07790792087542399,PBPF,cracker_scene1,40,old
2996,12.687402486801147,0.0778755203134536,PBPF,cracker_scene1,40,old
2997,12.691826343536375,0.0778755203134536,PBPF,cracker_scene1,40,old
2998,12.69611883163452,0.0778008929850767,PBPF,cracker_scene1,40,old
2999,12.700485467910768,0.0778008929850767,PBPF,cracker_scene1,40,old
3000,12.705002546310425,0.0777393432369342,PBPF,cracker_scene1,40,old
3001,12.709245920181274,0.0777393432369342,PBPF,cracker_scene1,40,old
3002,12.713812351226808,0.07768702193068559,PBPF,cracker_scene1,40,old
3003,12.71793532371521,0.07768702193068559,PBPF,cracker_scene1,40,old
3004,12.722278356552124,0.0776550279764299,PBPF,cracker_scene1,40,old
3005,12.7265625,0.0776550279764299,PBPF,cracker_scene1,40,old
3006,12.730976581573486,0.07762165456725979,PBPF,cracker_scene1,40,old
3007,12.735244274139404,0.07762165456725979,PBPF,cracker_scene1,40,old
3008,12.739906549453735,0.0775649724401053,PBPF,cracker_scene1,40,old
3009,12.744045734405518,0.0775649724401053,PBPF,cracker_scene1,40,old
3010,12.748079776763916,0.0775649724401053,PBPF,cracker_scene1,40,old
3011,12.752192974090576,0.0774100989923721,PBPF,cracker_scene1,40,old
3012,12.75612998008728,0.0774100989923721,PBPF,cracker_scene1,40,old
3013,12.760234117507936,0.07743862936441019,PBPF,cracker_scene1,40,old
3014,12.764684677124023,0.07743862936441019,PBPF,cracker_scene1,40,old
3015,12.768757104873655,0.0774151879886983,PBPF,cracker_scene1,40,old
3016,12.773433446884155,0.0774151879886983,PBPF,cracker_scene1,40,old
3017,12.77768850326538,0.0772542894813538,PBPF,cracker_scene1,40,old
3018,12.782201290130615,0.0772542894813538,PBPF,cracker_scene1,40,old
3019,12.786550283432009,0.0773571392552071,PBPF,cracker_scene1,40,old
3020,12.791175365447998,0.0773162707079773,PBPF,cracker_scene1,40,old
3021,12.795453786849976,0.0773162707079773,PBPF,cracker_scene1,40,old
3022,12.79977297782898,0.0772718189278753,PBPF,cracker_scene1,40,old
3023,12.803874492645264,0.0772718189278753,PBPF,cracker_scene1,40,old
3024,12.808548927307127,0.07708481601172609,PBPF,cracker_scene1,40,old
3025,12.812737226486206,0.07708481601172609,PBPF,cracker_scene1,40,old
3026,12.817408561706545,0.0788291480347247,PBPF,cracker_scene1,40,old
3027,12.821865320205688,0.0788291480347247,PBPF,cracker_scene1,40,old
3028,12.826311349868774,0.0788679914121075,PBPF,cracker_scene1,40,old
3029,12.830542802810667,0.0788679914121075,PBPF,cracker_scene1,40,old
3030,12.83507513999939,0.0787809577234318,PBPF,cracker_scene1,40,old
3031,12.839377880096436,0.0787809577234318,PBPF,cracker_scene1,40,old
3032,12.843498468399048,0.0787809577234318,PBPF,cracker_scene1,40,old
3033,12.847748279571531,0.07860621352480919,PBPF,cracker_scene1,40,old
3034,12.851973295211792,0.07860621352480919,PBPF,cracker_scene1,40,old
3035,12.856335639953612,0.078679346503735,PBPF,cracker_scene1,40,old
3036,12.860427856445312,0.078679346503735,PBPF,cracker_scene1,40,old
3037,12.864771842956545,0.0786354734666646,PBPF,cracker_scene1,40,old
3038,12.868884801864624,0.0786354734666646,PBPF,cracker_scene1,40,old
3039,12.873115062713625,0.0786354734666646,PBPF,cracker_scene1,40,old
3040,12.877490043640137,0.07861345509223379,PBPF,cracker_scene1,40,old
3041,12.881917476654053,0.0785276895639708,PBPF,cracker_scene1,40,old
3042,12.886826992034912,0.07842927269756439,PBPF,cracker_scene1,40,old
3043,12.89142632484436,0.07842927269756439,PBPF,cracker_scene1,40,old
3044,12.896082162857056,0.0783767020325923,PBPF,cracker_scene1,40,old
3045,12.900432109832764,0.0783767020325923,PBPF,cracker_scene1,40,old
3046,12.904760837554932,0.0783221078120898,PBPF,cracker_scene1,40,old
3047,12.909064769744871,0.0783221078120898,PBPF,cracker_scene1,40,old
3048,12.913230895996094,0.0782589819183844,PBPF,cracker_scene1,40,old
3049,12.917415142059326,0.0782589819183844,PBPF,cracker_scene1,40,old
3050,12.921859741210938,0.0781688641057358,PBPF,cracker_scene1,40,old
3051,12.9262592792511,0.0781688641057358,PBPF,cracker_scene1,40,old
3052,12.930866718292236,0.0780953343929635,PBPF,cracker_scene1,40,old
3053,12.93515157699585,0.0780953343929635,PBPF,cracker_scene1,40,old
3054,12.939894914627075,0.0779362808704563,PBPF,cracker_scene1,40,old
3055,12.943985223770142,0.0779362808704563,PBPF,cracker_scene1,40,old
3056,12.94852900505066,0.07799005147351269,PBPF,cracker_scene1,40,old
3057,12.952882051467896,0.0779698372552593,PBPF,cracker_scene1,40,old
3058,12.957411766052246,0.0779698372552593,PBPF,cracker_scene1,40,old
3059,12.961783170700071,0.0779277621851754,PBPF,cracker_scene1,40,old
3060,12.966202974319458,0.0779277621851754,PBPF,cracker_scene1,40,old
3061,12.970506191253662,0.0778916907800664,PBPF,cracker_scene1,40,old
3062,12.97511100769043,0.0778916907800664,PBPF,cracker_scene1,40,old
3063,12.979675769805908,0.0789539216422903,PBPF,cracker_scene1,40,old
3064,12.984001398086548,0.0789539216422903,PBPF,cracker_scene1,40,old
3065,12.988436698913574,0.0788912025256039,PBPF,cracker_scene1,40,old
3066,12.992661714553831,0.0788912025256039,PBPF,cracker_scene1,40,old
3067,12.99705457687378,0.0788027963470095,PBPF,cracker_scene1,40,old
3068,13.001228332519531,0.0788027963470095,PBPF,cracker_scene1,40,old
3069,13.005712985992432,0.07863789630683979,PBPF,cracker_scene1,40,old
3070,13.009984970092772,0.07863789630683979,PBPF,cracker_scene1,40,old
3071,13.014421224594116,0.0787027752733884,PBPF,cracker_scene1,40,old
3072,13.018590688705444,0.0787027752733884,PBPF,cracker_scene1,40,old
3073,13.023140907287598,0.07867739629876609,PBPF,cracker_scene1,40,old
3074,13.02714705467224,0.07867739629876609,PBPF,cracker_scene1,40,old
3075,13.031617641448976,0.0785871668870088,PBPF,cracker_scene1,40,old
3076,13.035598039627075,0.0785871668870088,PBPF,cracker_scene1,40,old
3077,13.039965629577637,0.07851921269016379,PBPF,cracker_scene1,40,old
3078,13.044123649597168,0.07851921269016379,PBPF,cracker_scene1,40,old
3079,13.048397064208984,0.07822960462668,PBPF,cracker_scene1,40,old
3080,13.052569150924684,0.07820312451406769,PBPF,cracker_scene1,40,old
3081,13.05680513381958,0.07820312451406769,PBPF,cracker_scene1,40,old
3082,13.060928344726562,0.0782017602468198,PBPF,cracker_scene1,40,old
3083,13.065358400344849,0.07817361549919169,PBPF,cracker_scene1,40,old
3084,13.069459915161133,0.0782571049899273,PBPF,cracker_scene1,40,old
3085,13.074143171310425,0.0782571049899273,PBPF,cracker_scene1,40,old
3086,13.078286170959473,0.07819312154543899,PBPF,cracker_scene1,40,old
3087,13.08289647102356,0.07819312154543899,PBPF,cracker_scene1,40,old
3088,13.087403059005736,0.07834196970127509,PBPF,cracker_scene1,40,old
3089,13.091657638549805,0.07834196970127509,PBPF,cracker_scene1,40,old
3090,13.09590458869934,0.07828044167893469,PBPF,cracker_scene1,40,old
3091,13.100143432617188,0.07828044167893469,PBPF,cracker_scene1,40,old
