842,3.704693794250488,0.0294561969406162,PBPF,soup_scene1,60,old
843,3.708811521530152,0.0294561969406162,PBPF,soup_scene1,60,old
844,3.713067531585693,0.0292829579493264,PBPF,soup_scene1,60,old
845,3.717307806015015,0.0293347625107754,PBPF,soup_scene1,60,old
846,3.721435785293579,0.02962772547317,PBPF,soup_scene1,60,old
847,3.72552490234375,0.02962772547317,PBPF,soup_scene1,60,old
848,3.729623317718506,0.0296386938271876,PBPF,soup_scene1,60,old
849,3.7338244915008554,0.0297357963479897,PBPF,soup_scene1,60,old
850,3.7379555702209473,0.0297912964905932,PBPF,soup_scene1,60,old
851,3.7421445846557617,0.0297912964905932,PBPF,soup_scene1,60,old
852,3.7464303970336914,0.0298278083764909,PBPF,soup_scene1,60,old
853,3.750789880752564,0.0298278083764909,PBPF,soup_scene1,60,old
854,3.755146980285645,0.0299307752536235,PBPF,soup_scene1,60,old
855,3.759429693222046,0.0299307752536235,PBPF,soup_scene1,60,old
856,3.7637746334075928,0.0299780132010382,PBPF,soup_scene1,60,old
857,3.7679283618927,0.0299780132010382,PBPF,soup_scene1,60,old
858,3.772296190261841,0.0300700329354016,PBPF,soup_scene1,60,old
859,3.776365041732788,0.0300700329354016,PBPF,soup_scene1,60,old
860,3.781477212905884,0.0301586445403252,PBPF,soup_scene1,60,old
861,3.7869865894317623,0.0301586445403252,PBPF,soup_scene1,60,old
862,3.7926816940307617,0.0302623579441006,PBPF,soup_scene1,60,old
863,3.798296451568604,0.0302994243119604,PBPF,soup_scene1,60,old
864,3.803945302963257,0.0304143041733318,PBPF,soup_scene1,60,old
865,3.809515953063965,0.0304577227856568,PBPF,soup_scene1,60,old
866,3.815232515335083,0.0305314326094337,PBPF,soup_scene1,60,old
867,3.8208200931549072,0.0305314326094337,PBPF,soup_scene1,60,old
868,3.8265676498413086,0.0306386892177377,PBPF,soup_scene1,60,old
869,3.832309484481812,0.0307432094285314,PBPF,soup_scene1,60,old
870,3.8381197452545166,0.0309011160636397,PBPF,soup_scene1,60,old
871,3.843628883361816,0.0309011160636397,PBPF,soup_scene1,60,old
872,3.849781274795532,0.030244557672831,PBPF,soup_scene1,60,old
873,3.855323791503906,0.0303430493465249,PBPF,soup_scene1,60,old
874,3.860894680023194,0.0303430493465249,PBPF,soup_scene1,60,old
875,3.8665053844451904,0.0304662682947232,PBPF,soup_scene1,60,old
876,3.872135162353516,0.0305686501227141,PBPF,soup_scene1,60,old
877,3.877655029296875,0.0305686501227141,PBPF,soup_scene1,60,old
878,3.883288145065308,0.0306798016188557,PBPF,soup_scene1,60,old
879,3.889131546020508,0.0308410593244871,PBPF,soup_scene1,60,old
880,3.8947110176086426,0.0308568133931903,PBPF,soup_scene1,60,old
881,3.90020751953125,0.0309843659502932,PBPF,soup_scene1,60,old
882,3.905762195587158,0.0309678639717167,PBPF,soup_scene1,60,old
883,3.909868240356445,0.0310994110320846,PBPF,soup_scene1,60,old
884,3.9143505096435542,0.0312732371945569,PBPF,soup_scene1,60,old
885,3.918465375900269,0.0312732371945569,PBPF,soup_scene1,60,old
886,3.922760009765625,0.0314066893507799,PBPF,soup_scene1,60,old
887,3.926935195922852,0.0314066893507799,PBPF,soup_scene1,60,old
888,3.9312353134155273,0.0315318759498187,PBPF,soup_scene1,60,old
889,3.935378313064575,0.0315318759498187,PBPF,soup_scene1,60,old
890,3.939821243286133,0.0316570300649274,PBPF,soup_scene1,60,old
891,3.943862199783325,0.0316570300649274,PBPF,soup_scene1,60,old
892,3.9482321739196777,0.0317997502506574,PBPF,soup_scene1,60,old
893,3.952412605285645,0.0317997502506574,PBPF,soup_scene1,60,old
894,3.956950664520264,0.0319201854806125,PBPF,soup_scene1,60,old
895,3.961045026779175,0.0319201854806125,PBPF,soup_scene1,60,old
896,3.965522527694702,0.0319894452529685,PBPF,soup_scene1,60,old
897,3.969581842422485,0.0319894452529685,PBPF,soup_scene1,60,old
898,3.97409987449646,0.0321496030830084,PBPF,soup_scene1,60,old
899,3.97836971282959,0.0321425050262675,PBPF,soup_scene1,60,old
900,3.982741355895996,0.0322702134985993,PBPF,soup_scene1,60,old
901,3.986931324005127,0.0322725191764224,PBPF,soup_scene1,60,old
902,3.991194009780884,0.032421526850379,PBPF,soup_scene1,60,old
903,3.995592355728149,0.0325664970258793,PBPF,soup_scene1,60,old
904,3.999813079833984,0.0325664970258793,PBPF,soup_scene1,60,old
905,4.004029035568237,0.0325836876906715,PBPF,soup_scene1,60,old
906,4.008408784866333,0.0327189476247288,PBPF,soup_scene1,60,old
907,4.0128333568573,0.0313756415932963,PBPF,soup_scene1,60,old
908,4.017021417617798,0.0313756415932963,PBPF,soup_scene1,60,old
909,4.02103066444397,0.0314934647916952,PBPF,soup_scene1,60,old
910,4.0252556800842285,0.0314934647916952,PBPF,soup_scene1,60,old
911,4.029335260391235,0.0314947580402513,PBPF,soup_scene1,60,old
912,4.03362774848938,0.0316382853097956,PBPF,soup_scene1,60,old
913,4.037855625152588,0.0316283313460473,PBPF,soup_scene1,60,old
914,4.042070388793945,0.0317643007319612,PBPF,soup_scene1,60,old
915,4.046298742294312,0.0318751606644447,PBPF,soup_scene1,60,old
916,4.0504584312438965,0.0318751606644447,PBPF,soup_scene1,60,old
917,4.054506301879883,0.0319560209275146,PBPF,soup_scene1,60,old
918,4.058695077896118,0.0319560209275146,PBPF,soup_scene1,60,old
919,4.062702417373657,0.0321560043359201,PBPF,soup_scene1,60,old
920,4.066949367523193,0.0321560043359201,PBPF,soup_scene1,60,old
921,4.071196794509888,0.0322261634693291,PBPF,soup_scene1,60,old
922,4.075497388839722,0.0322261634693291,PBPF,soup_scene1,60,old
923,4.079768657684326,0.0323122606738377,PBPF,soup_scene1,60,old
924,4.084152936935425,0.0323122606738377,PBPF,soup_scene1,60,old
925,4.088397741317749,0.0327567564109388,PBPF,soup_scene1,60,old
926,4.092494010925293,0.0327567564109388,PBPF,soup_scene1,60,old
927,4.096781730651856,0.0325609532679746,PBPF,soup_scene1,60,old
928,4.10100531578064,0.0325609532679746,PBPF,soup_scene1,60,old
929,4.105381011962891,0.0326834575675116,PBPF,soup_scene1,60,old
930,4.109498500823975,0.0326834575675116,PBPF,soup_scene1,60,old
931,4.113850116729736,0.0327811713419639,PBPF,soup_scene1,60,old
932,4.118186235427856,0.0327811713419639,PBPF,soup_scene1,60,old
933,4.122334957122803,0.0329123758906746,PBPF,soup_scene1,60,old
934,4.126296758651733,0.0329123758906746,PBPF,soup_scene1,60,old
935,4.130492448806763,0.0330345538228216,PBPF,soup_scene1,60,old
936,4.134437322616577,0.0330345538228216,PBPF,soup_scene1,60,old
937,4.138602018356323,0.0331354568013,PBPF,soup_scene1,60,old
938,4.143034219741821,0.0331354568013,PBPF,soup_scene1,60,old
939,4.147409439086914,0.0331716451874455,PBPF,soup_scene1,60,old
940,4.151750802993774,0.0331716451874455,PBPF,soup_scene1,60,old
941,4.156137228012085,0.0332679441023721,PBPF,soup_scene1,60,old
942,4.160169839859009,0.0332679441023721,PBPF,soup_scene1,60,old
943,4.1644368171691895,0.0333486730890194,PBPF,soup_scene1,60,old
944,4.168425559997559,0.0333486730890194,PBPF,soup_scene1,60,old
945,4.172624826431274,0.0335051650793995,PBPF,soup_scene1,60,old
946,4.176950693130493,0.0335051650793995,PBPF,soup_scene1,60,old
947,4.181178569793701,0.0336464703082224,PBPF,soup_scene1,60,old
948,4.1857686042785645,0.0336157649667996,PBPF,soup_scene1,60,old
949,4.189875841140747,0.0337108576204507,PBPF,soup_scene1,60,old
950,4.193853855133057,0.0337108576204507,PBPF,soup_scene1,60,old
951,4.198183536529541,0.0338168601285984,PBPF,soup_scene1,60,old
952,4.2020885944366455,0.0338168601285984,PBPF,soup_scene1,60,old
953,4.206343173980713,0.0338717947393451,PBPF,soup_scene1,60,old
954,4.210311412811279,0.0338717947393451,PBPF,soup_scene1,60,old
955,4.21453595161438,0.0339503607860459,PBPF,soup_scene1,60,old
956,4.218659162521362,0.0339503607860459,PBPF,soup_scene1,60,old
957,4.222848653793335,0.0340152623115084,PBPF,soup_scene1,60,old
958,4.226941347122192,0.0340152623115084,PBPF,soup_scene1,60,old
959,4.231074333190918,0.0340675181954737,PBPF,soup_scene1,60,old
960,4.235210657119751,0.0341746210418714,PBPF,soup_scene1,60,old
961,4.23936653137207,0.0341746210418714,PBPF,soup_scene1,60,old
962,4.243510723114014,0.0341746210418714,PBPF,soup_scene1,60,old
963,4.247867584228516,0.0342311883266148,PBPF,soup_scene1,60,old
964,4.252001762390137,0.0342311883266148,PBPF,soup_scene1,60,old
965,4.256146430969238,0.0343253304883424,PBPF,soup_scene1,60,old
966,4.2603137493133545,0.0343253304883424,PBPF,soup_scene1,60,old
967,4.264350891113281,0.0343253304883424,PBPF,soup_scene1,60,old
968,4.268582582473755,0.0343971648286991,PBPF,soup_scene1,60,old
969,4.272846937179565,0.0344199114142121,PBPF,soup_scene1,60,old
970,4.277130365371704,0.034498878393711,PBPF,soup_scene1,60,old
971,4.281227350234985,0.034498878393711,PBPF,soup_scene1,60,old
972,4.285483121871948,0.0346196123009044,PBPF,soup_scene1,60,old
973,4.289651155471802,0.0346196123009044,PBPF,soup_scene1,60,old
974,4.293714761734009,0.0346196123009044,PBPF,soup_scene1,60,old
975,4.297914981842041,0.0347002064713659,PBPF,soup_scene1,60,old
976,4.302028179168701,0.0347002064713659,PBPF,soup_scene1,60,old
977,4.306146621704102,0.0347002064713659,PBPF,soup_scene1,60,old
978,4.310151100158691,0.0347622513170456,PBPF,soup_scene1,60,old
979,4.314468860626221,0.0347622513170456,PBPF,soup_scene1,60,old
980,4.318814992904663,0.0348370952009888,PBPF,soup_scene1,60,old
981,4.322741746902466,0.0348370952009888,PBPF,soup_scene1,60,old
982,4.326990842819214,0.0349110667040053,PBPF,soup_scene1,60,old
983,4.33139705657959,0.0351128571479937,PBPF,soup_scene1,60,old
984,4.335428714752197,0.0352036744832481,PBPF,soup_scene1,60,old
985,4.339712142944336,0.0352511809085213,PBPF,soup_scene1,60,old
986,4.34369158744812,0.0352511809085213,PBPF,soup_scene1,60,old
987,4.347958087921143,0.035267002773606,PBPF,soup_scene1,60,old
988,4.352353572845459,0.0353223033206206,PBPF,soup_scene1,60,old
989,4.356526374816895,0.0353223033206206,PBPF,soup_scene1,60,old
990,4.360597133636475,0.035377286175916,PBPF,soup_scene1,60,old
991,4.36509895324707,0.035434222742689,PBPF,soup_scene1,60,old
992,4.369253396987915,0.035434222742689,PBPF,soup_scene1,60,old
993,4.373573303222656,0.0355014009540987,PBPF,soup_scene1,60,old
994,4.378035545349121,0.0355989976869989,PBPF,soup_scene1,60,old
995,4.3826003074646,0.0357078513426512,PBPF,soup_scene1,60,old
996,4.387028455734253,0.0357813459245294,PBPF,soup_scene1,60,old
997,4.391470909118652,0.0358119841818022,PBPF,soup_scene1,60,old
998,4.395901679992676,0.0358657419298831,PBPF,soup_scene1,60,old
999,4.400193452835083,0.0358982793520943,PBPF,soup_scene1,60,old
1000,4.404437780380249,0.0358982793520943,PBPF,soup_scene1,60,old
1001,4.408721923828125,0.0359409394036408,PBPF,soup_scene1,60,old
1002,4.412817001342773,0.036038545218383,PBPF,soup_scene1,60,old
1003,4.417137145996094,0.036038545218383,PBPF,soup_scene1,60,old
1004,4.421483516693115,0.0360992947515054,PBPF,soup_scene1,60,old
1005,4.425777435302734,0.0360992947515054,PBPF,soup_scene1,60,old
1006,4.43000602722168,0.0362077374050039,PBPF,soup_scene1,60,old
1007,4.434255123138428,0.0362077374050039,PBPF,soup_scene1,60,old
1008,4.438440799713135,0.0362016493747251,PBPF,soup_scene1,60,old
1009,4.442679405212402,0.0362016493747251,PBPF,soup_scene1,60,old
1010,4.446934223175049,0.036289581887502,PBPF,soup_scene1,60,old
1011,4.451258182525635,0.036289581887502,PBPF,soup_scene1,60,old
1012,4.455450057983398,0.0363273817673004,PBPF,soup_scene1,60,old
1013,4.459553480148315,0.0363273817673004,PBPF,soup_scene1,60,old
1014,4.463798522949219,0.0364655441122432,PBPF,soup_scene1,60,old
1015,4.467992305755615,0.0364655441122432,PBPF,soup_scene1,60,old
1016,4.472384691238403,0.0365042346650834,PBPF,soup_scene1,60,old
1017,4.476993799209595,0.0365042346650834,PBPF,soup_scene1,60,old
1018,4.481997489929199,0.0363912144199855,PBPF,soup_scene1,60,old
1019,4.486389398574829,0.0363335305455328,PBPF,soup_scene1,60,old
1020,4.49155855178833,0.0360197783225394,PBPF,soup_scene1,60,old
1021,4.495757818222046,0.0360987347621506,PBPF,soup_scene1,60,old
1022,4.500014066696167,0.0360987347621506,PBPF,soup_scene1,60,old
1023,4.504153728485107,0.0361536438004964,PBPF,soup_scene1,60,old
1024,4.508451461791992,0.0361536438004964,PBPF,soup_scene1,60,old
1025,4.512567758560181,0.0362197534524223,PBPF,soup_scene1,60,old
1026,4.517033338546753,0.0362197534524223,PBPF,soup_scene1,60,old
1027,4.521252393722534,0.036362600831476,PBPF,soup_scene1,60,old
1028,4.525509834289551,0.036362600831476,PBPF,soup_scene1,60,old
1029,4.529884099960327,0.0364692033924864,PBPF,soup_scene1,60,old
1030,4.5340964794158936,0.0364692033924864,PBPF,soup_scene1,60,old
1031,4.538385391235352,0.0365595515202754,PBPF,soup_scene1,60,old
1032,4.542663335800171,0.0365595515202754,PBPF,soup_scene1,60,old
1033,4.547196626663208,0.036563995880801,PBPF,soup_scene1,60,old
1034,4.55160403251648,0.036563995880801,PBPF,soup_scene1,60,old
1035,4.556081533432007,0.0366797655539286,PBPF,soup_scene1,60,old
1036,4.560299396514893,0.0366797655539286,PBPF,soup_scene1,60,old
1037,4.564782619476318,0.0367573987762239,PBPF,soup_scene1,60,old
1038,4.568991422653198,0.0367573987762239,PBPF,soup_scene1,60,old
1039,4.575143098831177,0.0368265235496531,PBPF,soup_scene1,60,old
1040,4.581524848937988,0.0369269288559712,PBPF,soup_scene1,60,old
1041,4.586257219314575,0.0369269288559712,PBPF,soup_scene1,60,old
1042,4.590834140777588,0.037071594845994,PBPF,soup_scene1,60,old
1043,4.594944715499878,0.0370650887956198,PBPF,soup_scene1,60,old
1044,4.599121570587158,0.0371536739639735,PBPF,soup_scene1,60,old
1045,4.603154897689819,0.0371536739639735,PBPF,soup_scene1,60,old
1046,4.6074323654174805,0.0372859723208617,PBPF,soup_scene1,60,old
1047,4.612369060516357,0.0373419137037214,PBPF,soup_scene1,60,old
1048,4.616920709609985,0.0373419137037214,PBPF,soup_scene1,60,old
1049,4.621427536010742,0.0375505726470087,PBPF,soup_scene1,60,old
1050,4.626017093658447,0.0375505726470087,PBPF,soup_scene1,60,old
1051,4.630001544952393,0.0375505726470087,PBPF,soup_scene1,60,old
1052,4.634034872055054,0.0375251765004059,PBPF,soup_scene1,60,old
1053,4.638360977172852,0.0375998946451376,PBPF,soup_scene1,60,old
1054,4.6424994468688965,0.0376254352311247,PBPF,soup_scene1,60,old
1055,4.646834135055542,0.0377213583707924,PBPF,soup_scene1,60,old
1056,4.6509785652160645,0.0377213583707924,PBPF,soup_scene1,60,old
1057,4.655688047409058,0.0374947722972253,PBPF,soup_scene1,60,old
1058,4.659757852554321,0.0374947722972253,PBPF,soup_scene1,60,old
1059,4.664048910140991,0.0374581204687406,PBPF,soup_scene1,60,old
1060,4.6681671142578125,0.0375722857271387,PBPF,soup_scene1,60,old
1061,4.672372817993164,0.0375722857271387,PBPF,soup_scene1,60,old
1062,4.676471948623657,0.0376759987295044,PBPF,soup_scene1,60,old
1063,4.680527210235596,0.0376759987295044,PBPF,soup_scene1,60,old
1064,4.6847312450408936,0.0376759987295044,PBPF,soup_scene1,60,old
1065,4.689015626907349,0.0377407245337972,PBPF,soup_scene1,60,old
1066,4.693027973175049,0.0377407245337972,PBPF,soup_scene1,60,old
1067,4.697210073471069,0.0377407245337972,PBPF,soup_scene1,60,old
1068,4.701476097106934,0.0377453208892454,PBPF,soup_scene1,60,old
1069,4.705606698989868,0.0378592725234595,PBPF,soup_scene1,60,old
1070,4.710067272186279,0.0378563988950885,PBPF,soup_scene1,60,old
1071,4.71423602104187,0.0379631000967964,PBPF,soup_scene1,60,old
1072,4.718337297439575,0.0379631000967964,PBPF,soup_scene1,60,old
1073,4.722715377807617,0.0379824540263064,PBPF,soup_scene1,60,old
1074,4.726982116699219,0.0379824540263064,PBPF,soup_scene1,60,old
1075,4.731326580047607,0.038017776314775,PBPF,soup_scene1,60,old
1076,4.7353715896606445,0.0380893767036221,PBPF,soup_scene1,60,old
1077,4.739798784255981,0.0380893767036221,PBPF,soup_scene1,60,old
1078,4.744121074676514,0.0382113069956458,PBPF,soup_scene1,60,old
1079,4.748382091522217,0.0382113069956458,PBPF,soup_scene1,60,old
1080,4.752516508102417,0.0382113069956458,PBPF,soup_scene1,60,old
1081,4.75667405128479,0.0382113069956458,PBPF,soup_scene1,60,old
1082,4.761171817779541,0.038318869839377,PBPF,soup_scene1,60,old
1083,4.765596389770508,0.0383827229910162,PBPF,soup_scene1,60,old
1084,4.770050764083862,0.0383949265667067,PBPF,soup_scene1,60,old
1085,4.775343656539917,0.0385144678814891,PBPF,soup_scene1,60,old
1086,4.779603719711304,0.0385144678814891,PBPF,soup_scene1,60,old
1087,4.7844648361206055,0.0385737098630518,PBPF,soup_scene1,60,old
1088,4.789110898971558,0.0386646919641723,PBPF,soup_scene1,60,old
1089,4.793867349624634,0.0387718689246189,PBPF,soup_scene1,60,old
1090,4.7985687255859375,0.0387792529718669,PBPF,soup_scene1,60,old
1091,4.803189754486084,0.0389278510023078,PBPF,soup_scene1,60,old
1092,4.807838678359985,0.0390235325290441,PBPF,soup_scene1,60,old
1093,4.813236713409424,0.0394010003043921,PBPF,soup_scene1,60,old
1094,4.817614316940308,0.039520078731889,PBPF,soup_scene1,60,old
1095,4.8221635818481445,0.0395759806168168,PBPF,soup_scene1,60,old
1096,4.826385021209717,0.0395759806168168,PBPF,soup_scene1,60,old
1097,4.830720901489258,0.0397044658941916,PBPF,soup_scene1,60,old
1098,4.834968566894531,0.0397044658941916,PBPF,soup_scene1,60,old
1099,4.839453935623169,0.0397609975416709,PBPF,soup_scene1,60,old
1100,4.843462467193604,0.0397609975416709,PBPF,soup_scene1,60,old
1101,4.848024129867554,0.0398110294009086,PBPF,soup_scene1,60,old
1102,4.852246046066284,0.0398110294009086,PBPF,soup_scene1,60,old
1103,4.856624364852905,0.0398985702295957,PBPF,soup_scene1,60,old
1104,4.860852479934692,0.0398985702295957,PBPF,soup_scene1,60,old
1105,4.865195989608765,0.039968641918778,PBPF,soup_scene1,60,old
1106,4.869558811187744,0.039968641918778,PBPF,soup_scene1,60,old
1107,4.874074459075928,0.0400811075058833,PBPF,soup_scene1,60,old
1108,4.878093242645264,0.0400338186534778,PBPF,soup_scene1,60,old
1109,4.88240122795105,0.0401134025434045,PBPF,soup_scene1,60,old
1110,4.886574983596802,0.0401577624291497,PBPF,soup_scene1,60,old
1111,4.89156985282898,0.040216002056521,PBPF,soup_scene1,60,old
1112,4.89568567276001,0.040282063690814,PBPF,soup_scene1,60,old
1113,4.89987850189209,0.040282063690814,PBPF,soup_scene1,60,old
1114,4.903852701187134,0.0403126626176367,PBPF,soup_scene1,60,old
1115,4.9083092212677,0.0406399902167266,PBPF,soup_scene1,60,old
1116,4.912408828735352,0.0406947217698859,PBPF,soup_scene1,60,old
1117,4.916691303253174,0.0406947217698859,PBPF,soup_scene1,60,old
1118,4.920896530151367,0.0406898109123155,PBPF,soup_scene1,60,old
1119,4.925081014633179,0.0407541684536092,PBPF,soup_scene1,60,old
1120,4.929517030715942,0.0407616527199119,PBPF,soup_scene1,60,old
1121,4.933671236038208,0.0407616527199119,PBPF,soup_scene1,60,old
1122,4.937861442565918,0.040836966115283,PBPF,soup_scene1,60,old
1123,4.941988706588745,0.040836966115283,PBPF,soup_scene1,60,old
1124,4.946169376373291,0.0409417696835658,PBPF,soup_scene1,60,old
1125,4.9503257274627686,0.0409417696835658,PBPF,soup_scene1,60,old
1126,4.95453953742981,0.0409487236367219,PBPF,soup_scene1,60,old
1127,4.958762645721436,0.0409487236367219,PBPF,soup_scene1,60,old
1128,4.963203191757202,0.0409848548950002,PBPF,soup_scene1,60,old
1129,4.967678546905518,0.0415327720594156,PBPF,soup_scene1,60,old
1130,4.972090721130371,0.0415989240618346,PBPF,soup_scene1,60,old
1131,4.976329803466797,0.0415989240618346,PBPF,soup_scene1,60,old
1132,4.980656385421753,0.0416523150394192,PBPF,soup_scene1,60,old
1133,4.984907865524292,0.0416523150394192,PBPF,soup_scene1,60,old
1134,4.989062309265137,0.0416977204283085,PBPF,soup_scene1,60,old
1135,4.993213176727295,0.0416977204283085,PBPF,soup_scene1,60,old
1136,4.997365474700928,0.0417298208666269,PBPF,soup_scene1,60,old
1137,5.001528024673462,0.0417298208666269,PBPF,soup_scene1,60,old
1138,5.005770206451416,0.0418180734751973,PBPF,soup_scene1,60,old
1139,5.009925603866577,0.0418180734751973,PBPF,soup_scene1,60,old
1140,5.014107942581177,0.0418566204284302,PBPF,soup_scene1,60,old
1141,5.018392562866211,0.0418566204284302,PBPF,soup_scene1,60,old
1142,5.022895097732544,0.0419285534656167,PBPF,soup_scene1,60,old
1143,5.026909828186035,0.0419285534656167,PBPF,soup_scene1,60,old
1144,5.031232833862305,0.0419654262900586,PBPF,soup_scene1,60,old
1145,5.035335302352905,0.0419654262900586,PBPF,soup_scene1,60,old
1146,5.03960394859314,0.042035360878,PBPF,soup_scene1,60,old
1147,5.043707370758057,0.042035360878,PBPF,soup_scene1,60,old
1148,5.047919750213623,0.0420847987164281,PBPF,soup_scene1,60,old
1149,5.052292823791504,0.0420847987164281,PBPF,soup_scene1,60,old
1150,5.056532621383667,0.0421303369538396,PBPF,soup_scene1,60,old
1151,5.060420274734497,0.0421303369538396,PBPF,soup_scene1,60,old
1152,5.064536809921265,0.0421787108719004,PBPF,soup_scene1,60,old
1153,5.068370580673218,0.0421787108719004,PBPF,soup_scene1,60,old
1154,5.072906494140625,0.0422463652496359,PBPF,soup_scene1,60,old
1155,5.076858282089233,0.0422463652496359,PBPF,soup_scene1,60,old
1156,5.081200361251831,0.0423026484527419,PBPF,soup_scene1,60,old
1157,5.085447549819946,0.0423026484527419,PBPF,soup_scene1,60,old
1158,5.089816093444824,0.0423394109846808,PBPF,soup_scene1,60,old
1159,5.0939576625823975,0.0423394109846808,PBPF,soup_scene1,60,old
1160,5.09822940826416,0.0423815206218995,PBPF,soup_scene1,60,old
1161,5.10228443145752,0.0423815206218995,PBPF,soup_scene1,60,old
1162,5.106645822525024,0.0424903749291153,PBPF,soup_scene1,60,old
1163,5.110764026641846,0.0424903749291153,PBPF,soup_scene1,60,old
1164,5.115030288696289,0.0425163333568056,PBPF,soup_scene1,60,old
1165,5.119391679763794,0.0425163333568056,PBPF,soup_scene1,60,old
1166,5.123793363571167,0.0425165510933307,PBPF,soup_scene1,60,old
1167,5.128355026245117,0.0431235717599901,PBPF,soup_scene1,60,old
1168,5.132619619369507,0.0431778297834572,PBPF,soup_scene1,60,old
1169,5.13663387298584,0.0431571503090155,PBPF,soup_scene1,60,old
1170,5.140937328338623,0.0431799243871146,PBPF,soup_scene1,60,old
1171,5.144967317581177,0.0431734115400103,PBPF,soup_scene1,60,old
1172,5.149291753768921,0.043233520436853,PBPF,soup_scene1,60,old
1173,5.153465986251831,0.0432321644959881,PBPF,soup_scene1,60,old
1174,5.157718658447266,0.0432777247719219,PBPF,soup_scene1,60,old
1175,5.162082672119141,0.0432834157678053,PBPF,soup_scene1,60,old
1176,5.166453123092651,0.0433432842828012,PBPF,soup_scene1,60,old
1177,5.170583248138428,0.0433695720244573,PBPF,soup_scene1,60,old
1178,5.174848794937134,0.0433857758944779,PBPF,soup_scene1,60,old
1179,5.178940296173096,0.043383747277935,PBPF,soup_scene1,60,old
1180,5.183250427246094,0.0434357666548514,PBPF,soup_scene1,60,old
1181,5.187274932861328,0.0434357666548514,PBPF,soup_scene1,60,old
1182,5.191563606262207,0.0434359426725903,PBPF,soup_scene1,60,old
1183,5.195685386657715,0.0434316802704302,PBPF,soup_scene1,60,old
1184,5.199991703033447,0.0434813117298989,PBPF,soup_scene1,60,old
1185,5.204372882843018,0.0434529586975993,PBPF,soup_scene1,60,old
1186,5.208523988723755,0.0435378418437504,PBPF,soup_scene1,60,old
1187,5.212731122970581,0.0436101410347268,PBPF,soup_scene1,60,old
1188,5.216958284378052,0.0436101410347268,PBPF,soup_scene1,60,old
1189,5.22119927406311,0.0436449297510929,PBPF,soup_scene1,60,old
1190,5.225287914276123,0.0436449297510929,PBPF,soup_scene1,60,old
1191,5.22950291633606,0.0437496677135827,PBPF,soup_scene1,60,old
1192,5.233812093734741,0.0437496677135827,PBPF,soup_scene1,60,old
1193,5.238016843795776,0.0437332169240219,PBPF,soup_scene1,60,old
1194,5.242354393005371,0.0437569188328094,PBPF,soup_scene1,60,old
1195,5.246756553649902,0.0438049832568142,PBPF,soup_scene1,60,old
1196,5.251068353652954,0.0438049832568142,PBPF,soup_scene1,60,old
1197,5.255342960357666,0.0438052339202816,PBPF,soup_scene1,60,old
1198,5.259561061859131,0.0438052339202816,PBPF,soup_scene1,60,old
1199,5.263887643814087,0.0438114846627454,PBPF,soup_scene1,60,old
1200,5.268061399459839,0.0438114846627454,PBPF,soup_scene1,60,old
1201,5.272367715835571,0.0438524283855494,PBPF,soup_scene1,60,old
1202,5.27642297744751,0.0438524283855494,PBPF,soup_scene1,60,old
1203,5.280767202377319,0.04389009580508,PBPF,soup_scene1,60,old
1204,5.285294055938721,0.04389009580508,PBPF,soup_scene1,60,old
1205,5.289465188980103,0.0439158216078476,PBPF,soup_scene1,60,old
1206,5.294479131698608,0.0453088038791044,PBPF,soup_scene1,60,old
1207,5.298624038696289,0.0453248799343595,PBPF,soup_scene1,60,old
1208,5.302706956863403,0.0453248799343595,PBPF,soup_scene1,60,old
1209,5.306816577911377,0.0453931203950516,PBPF,soup_scene1,60,old
1210,5.310802698135376,0.0453931203950516,PBPF,soup_scene1,60,old
1211,5.315497398376465,0.0453985435302196,PBPF,soup_scene1,60,old
1212,5.319510221481323,0.0453985435302196,PBPF,soup_scene1,60,old
1213,5.324007272720337,0.0449791582602265,PBPF,soup_scene1,60,old
1214,5.327984094619751,0.0449791582602265,PBPF,soup_scene1,60,old
1215,5.332454681396484,0.0454682999996812,PBPF,soup_scene1,60,old
1216,5.336650371551514,0.0454875914447158,PBPF,soup_scene1,60,old
1217,5.34098219871521,0.0455077074956425,PBPF,soup_scene1,60,old
1218,5.344994306564331,0.0455111240074258,PBPF,soup_scene1,60,old
1219,5.349587678909302,0.045533758602196,PBPF,soup_scene1,60,old
1220,5.3540003299713135,0.0450829665136333,PBPF,soup_scene1,60,old
1221,5.358240127563477,0.0450829665136333,PBPF,soup_scene1,60,old
1222,5.362435579299927,0.0450721084315204,PBPF,soup_scene1,60,old
1223,5.366666316986084,0.0450721084315204,PBPF,soup_scene1,60,old
1224,5.371029376983643,0.045081190544819,PBPF,soup_scene1,60,old
1225,5.375493288040161,0.045081190544819,PBPF,soup_scene1,60,old
1226,5.379839897155762,0.0450870032339905,PBPF,soup_scene1,60,old
1227,5.384156227111816,0.0450870032339905,PBPF,soup_scene1,60,old
1228,5.388509511947632,0.0451044740645353,PBPF,soup_scene1,60,old
1229,5.392834901809692,0.0451044740645353,PBPF,soup_scene1,60,old
1230,5.39726185798645,0.0451189104344668,PBPF,soup_scene1,60,old
1231,5.4015586376190186,0.0451189104344668,PBPF,soup_scene1,60,old
1232,5.405906200408936,0.0450901367431075,PBPF,soup_scene1,60,old
1233,5.410060405731201,0.0450901367431075,PBPF,soup_scene1,60,old
1234,5.414435625076294,0.0450776434246425,PBPF,soup_scene1,60,old
