879,3.862600088119507,0.0272787202985074,PBPF,soup_scene1,50,old
880,3.866724967956543,0.0273350070410677,PBPF,soup_scene1,50,old
881,3.870857954025269,0.0274341859431239,PBPF,soup_scene1,50,old
882,3.874801874160767,0.0274341859431239,PBPF,soup_scene1,50,old
883,3.879078149795532,0.0275092151735661,PBPF,soup_scene1,50,old
884,3.883329391479492,0.0275532452890435,PBPF,soup_scene1,50,old
885,3.88755202293396,0.0277014384640103,PBPF,soup_scene1,50,old
886,3.8915510177612314,0.0276702442948724,PBPF,soup_scene1,50,old
887,3.895688533782959,0.0277968434069755,PBPF,soup_scene1,50,old
888,3.899602651596069,0.0277968434069755,PBPF,soup_scene1,50,old
889,3.903870105743408,0.0278703954159252,PBPF,soup_scene1,50,old
890,3.9079787731170654,0.0278703954159252,PBPF,soup_scene1,50,old
891,3.9121267795562735,0.0280252401450393,PBPF,soup_scene1,50,old
892,3.916452169418335,0.028119577019788,PBPF,soup_scene1,50,old
893,3.9205281734466553,0.028119577019788,PBPF,soup_scene1,50,old
894,3.924359798431397,0.028119577019788,PBPF,soup_scene1,50,old
895,3.9290249347686768,0.0282693543180418,PBPF,soup_scene1,50,old
896,3.933148860931397,0.0282693543180418,PBPF,soup_scene1,50,old
897,3.937711954116821,0.0284055476314221,PBPF,soup_scene1,50,old
898,3.941919088363648,0.028429624139364,PBPF,soup_scene1,50,old
899,3.9470021724700928,0.0285604358410443,PBPF,soup_scene1,50,old
900,3.95182466506958,0.0287067084273894,PBPF,soup_scene1,50,old
901,3.956537961959839,0.0287067084273894,PBPF,soup_scene1,50,old
902,3.960881471633911,0.0288618450331558,PBPF,soup_scene1,50,old
903,3.964912176132202,0.0288618450331558,PBPF,soup_scene1,50,old
904,3.969331741333008,0.0290721017531381,PBPF,soup_scene1,50,old
905,3.973443984985352,0.0290721017531381,PBPF,soup_scene1,50,old
906,3.977823257446289,0.0291282222532694,PBPF,soup_scene1,50,old
907,3.981992244720459,0.0291282222532694,PBPF,soup_scene1,50,old
908,3.986478328704834,0.0293297859794602,PBPF,soup_scene1,50,old
909,3.990817070007324,0.0293297859794602,PBPF,soup_scene1,50,old
910,3.99539852142334,0.0294171486975986,PBPF,soup_scene1,50,old
911,3.99963116645813,0.0294171486975986,PBPF,soup_scene1,50,old
912,4.004151344299316,0.0294247298385879,PBPF,soup_scene1,50,old
913,4.008718490600586,0.0296049627605779,PBPF,soup_scene1,50,old
914,4.013295650482178,0.0297360984427914,PBPF,soup_scene1,50,old
915,4.017615556716919,0.0314024121514227,PBPF,soup_scene1,50,old
916,4.021915435791016,0.0315775426366656,PBPF,soup_scene1,50,old
917,4.026083469390869,0.0317857066705371,PBPF,soup_scene1,50,old
918,4.03020167350769,0.0317857066705371,PBPF,soup_scene1,50,old
919,4.034340143203735,0.0319043087417226,PBPF,soup_scene1,50,old
920,4.038571357727051,0.0319043087417226,PBPF,soup_scene1,50,old
921,4.042919874191284,0.0320887919067036,PBPF,soup_scene1,50,old
922,4.047086954116821,0.0320887919067036,PBPF,soup_scene1,50,old
923,4.051167011260986,0.0322729128633948,PBPF,soup_scene1,50,old
924,4.055278062820435,0.0322729128633948,PBPF,soup_scene1,50,old
925,4.059515237808228,0.0324315114460148,PBPF,soup_scene1,50,old
926,4.063748836517334,0.0324315114460148,PBPF,soup_scene1,50,old
927,4.067814826965332,0.0325521599110154,PBPF,soup_scene1,50,old
928,4.072040557861328,0.0325521599110154,PBPF,soup_scene1,50,old
929,4.076324939727783,0.0325588147289859,PBPF,soup_scene1,50,old
930,4.08064341545105,0.0326860819462494,PBPF,soup_scene1,50,old
931,4.0848798751831055,0.0328261662176902,PBPF,soup_scene1,50,old
932,4.088761568069458,0.0328261662176902,PBPF,soup_scene1,50,old
933,4.092789649963379,0.0330230403335868,PBPF,soup_scene1,50,old
934,4.096630811691284,0.0330230403335868,PBPF,soup_scene1,50,old
935,4.101354360580444,0.0331787989216458,PBPF,soup_scene1,50,old
936,4.105273008346558,0.0331787989216458,PBPF,soup_scene1,50,old
937,4.1093430519104,0.0333520267209148,PBPF,soup_scene1,50,old
938,4.113927125930786,0.0333520267209148,PBPF,soup_scene1,50,old
939,4.118408441543579,0.0334956623018144,PBPF,soup_scene1,50,old
940,4.122686147689819,0.0334956623018144,PBPF,soup_scene1,50,old
941,4.127046823501587,0.0336153167780459,PBPF,soup_scene1,50,old
942,4.13153862953186,0.0336153167780459,PBPF,soup_scene1,50,old
943,4.135884761810303,0.0337966140668431,PBPF,soup_scene1,50,old
944,4.140246391296387,0.0337966140668431,PBPF,soup_scene1,50,old
945,4.144745111465454,0.0339538651026383,PBPF,soup_scene1,50,old
946,4.149366855621338,0.0339538651026383,PBPF,soup_scene1,50,old
947,4.153902769088745,0.0339516630623056,PBPF,soup_scene1,50,old
948,4.158213376998901,0.0341316881465416,PBPF,soup_scene1,50,old
949,4.162631273269653,0.0342778155301697,PBPF,soup_scene1,50,old
950,4.166683912277222,0.0343198472921426,PBPF,soup_scene1,50,old
951,4.171267747879028,0.0344758239593968,PBPF,soup_scene1,50,old
952,4.175835132598877,0.0344758239593968,PBPF,soup_scene1,50,old
953,4.18041205406189,0.0345880746435914,PBPF,soup_scene1,50,old
954,4.185261249542236,0.0343855046951466,PBPF,soup_scene1,50,old
955,4.189523220062256,0.0343855046951466,PBPF,soup_scene1,50,old
956,4.193724870681763,0.0345137817967854,PBPF,soup_scene1,50,old
957,4.1978302001953125,0.0345137817967854,PBPF,soup_scene1,50,old
958,4.20213794708252,0.0346436270878849,PBPF,soup_scene1,50,old
959,4.206160306930542,0.0346436270878849,PBPF,soup_scene1,50,old
960,4.210464477539063,0.0347220236369725,PBPF,soup_scene1,50,old
961,4.214889049530029,0.0347220236369725,PBPF,soup_scene1,50,old
962,4.219202518463135,0.034846267682513,PBPF,soup_scene1,50,old
963,4.223278760910034,0.034846267682513,PBPF,soup_scene1,50,old
964,4.227609157562256,0.0349924539419671,PBPF,soup_scene1,50,old
965,4.231705904006958,0.0349924539419671,PBPF,soup_scene1,50,old
966,4.236028432846069,0.0352156140342465,PBPF,soup_scene1,50,old
967,4.240338087081909,0.0352156140342465,PBPF,soup_scene1,50,old
968,4.244688034057617,0.0352401581721244,PBPF,soup_scene1,50,old
969,4.248716592788696,0.0352401581721244,PBPF,soup_scene1,50,old
970,4.252921104431152,0.0353166513190089,PBPF,soup_scene1,50,old
971,4.25692081451416,0.0353166513190089,PBPF,soup_scene1,50,old
972,4.262004375457764,0.035422388513114,PBPF,soup_scene1,50,old
973,4.26630973815918,0.035422388513114,PBPF,soup_scene1,50,old
974,4.27084755897522,0.0355830253303439,PBPF,soup_scene1,50,old
975,4.275467157363892,0.0355431939899334,PBPF,soup_scene1,50,old
976,4.279704332351685,0.0356959681875232,PBPF,soup_scene1,50,old
977,4.284302949905396,0.0358827684934918,PBPF,soup_scene1,50,old
978,4.288489103317261,0.0358827684934918,PBPF,soup_scene1,50,old
979,4.292653322219849,0.0359948415715081,PBPF,soup_scene1,50,old
980,4.296830177307129,0.0359948415715081,PBPF,soup_scene1,50,old
981,4.301077365875244,0.0360773588564728,PBPF,soup_scene1,50,old
982,4.305202007293701,0.0360773588564728,PBPF,soup_scene1,50,old
983,4.309450387954712,0.0361110647628042,PBPF,soup_scene1,50,old
984,4.313871383666992,0.0361792462844706,PBPF,soup_scene1,50,old
985,4.317807197570801,0.0361792462844706,PBPF,soup_scene1,50,old
986,4.322099208831787,0.0362574773133061,PBPF,soup_scene1,50,old
987,4.32621169090271,0.0362574773133061,PBPF,soup_scene1,50,old
988,4.3306884765625,0.0362458652739184,PBPF,soup_scene1,50,old
989,4.334651708602905,0.0363554408153554,PBPF,soup_scene1,50,old
990,4.339038133621216,0.0363554408153554,PBPF,soup_scene1,50,old
991,4.343380451202393,0.0364516347597255,PBPF,soup_scene1,50,old
992,4.347825050354004,0.0364516347597255,PBPF,soup_scene1,50,old
993,4.352193355560303,0.0366543567086453,PBPF,soup_scene1,50,old
994,4.356245994567871,0.0366543567086453,PBPF,soup_scene1,50,old
995,4.3603339195251465,0.0366543567086453,PBPF,soup_scene1,50,old
996,4.364171743392944,0.0366543567086453,PBPF,soup_scene1,50,old
997,4.3683366775512695,0.0367995559519011,PBPF,soup_scene1,50,old
998,4.372356414794922,0.0367995559519011,PBPF,soup_scene1,50,old
999,4.3765294551849365,0.0369348204286068,PBPF,soup_scene1,50,old
1000,4.380738258361816,0.0369348204286068,PBPF,soup_scene1,50,old
1001,4.384876489639282,0.0369564579658868,PBPF,soup_scene1,50,old
1002,4.389078617095947,0.0369550176485277,PBPF,soup_scene1,50,old
1003,4.393171787261963,0.0370780111775786,PBPF,soup_scene1,50,old
1004,4.397233247756958,0.0370780111775786,PBPF,soup_scene1,50,old
1005,4.401315689086914,0.0372273843341203,PBPF,soup_scene1,50,old
1006,4.405144214630127,0.0372273843341203,PBPF,soup_scene1,50,old
1007,4.409278154373169,0.0372273843341203,PBPF,soup_scene1,50,old
1008,4.413443565368652,0.0372273843341203,PBPF,soup_scene1,50,old
1009,4.417792320251465,0.0372664143433215,PBPF,soup_scene1,50,old
1010,4.422185182571411,0.0372664143433215,PBPF,soup_scene1,50,old
1011,4.426531076431274,0.0374514483451685,PBPF,soup_scene1,50,old
1012,4.430951356887817,0.0375557668841592,PBPF,soup_scene1,50,old
1013,4.434945583343506,0.0375557668841592,PBPF,soup_scene1,50,old
1014,4.439372539520264,0.0374895395684045,PBPF,soup_scene1,50,old
1015,4.443411827087402,0.0376180650091708,PBPF,soup_scene1,50,old
1016,4.447895526885986,0.0376180650091708,PBPF,soup_scene1,50,old
1017,4.4522764682769775,0.0377328062291031,PBPF,soup_scene1,50,old
1018,4.4569175243377686,0.0377976754594529,PBPF,soup_scene1,50,old
1019,4.461527347564697,0.0378978301457708,PBPF,soup_scene1,50,old
1020,4.466024875640869,0.0380089350791355,PBPF,soup_scene1,50,old
1021,4.470571756362915,0.0380336555089253,PBPF,soup_scene1,50,old
1022,4.475048303604126,0.0381391486967302,PBPF,soup_scene1,50,old
1023,4.479894638061523,0.0382335706286661,PBPF,soup_scene1,50,old
1024,4.486050844192505,0.0383179150621547,PBPF,soup_scene1,50,old
1025,4.49014687538147,0.0383179150621547,PBPF,soup_scene1,50,old
1026,4.494383335113525,0.0384721151725266,PBPF,soup_scene1,50,old
1027,4.498350620269775,0.0384721151725266,PBPF,soup_scene1,50,old
1028,4.502743482589722,0.0384934078377381,PBPF,soup_scene1,50,old
1029,4.506781816482544,0.0384934078377381,PBPF,soup_scene1,50,old
1030,4.511442422866821,0.0352353727469515,PBPF,soup_scene1,50,old
1031,4.515648365020752,0.0352353727469515,PBPF,soup_scene1,50,old
1032,4.520019292831421,0.0352966931762678,PBPF,soup_scene1,50,old
1033,4.524065971374512,0.0352966931762678,PBPF,soup_scene1,50,old
1034,4.528342008590698,0.0353909080886632,PBPF,soup_scene1,50,old
1035,4.532256841659546,0.0353909080886632,PBPF,soup_scene1,50,old
1036,4.536510467529297,0.0354572855769409,PBPF,soup_scene1,50,old
1037,4.540466547012329,0.0354572855769409,PBPF,soup_scene1,50,old
1038,4.544667720794678,0.0355266081095989,PBPF,soup_scene1,50,old
1039,4.548888683319092,0.0355266081095989,PBPF,soup_scene1,50,old
1040,4.553055047988892,0.0356652274082989,PBPF,soup_scene1,50,old
1041,4.557056665420532,0.0356652274082989,PBPF,soup_scene1,50,old
1042,4.56132435798645,0.0357336784431866,PBPF,soup_scene1,50,old
1043,4.565300226211548,0.0357336784431866,PBPF,soup_scene1,50,old
1044,4.569533586502075,0.0357823669428365,PBPF,soup_scene1,50,old
1045,4.573565721511841,0.0357823669428365,PBPF,soup_scene1,50,old
1046,4.577958822250366,0.0358334465224167,PBPF,soup_scene1,50,old
1047,4.582339763641357,0.0358334465224167,PBPF,soup_scene1,50,old
1048,4.58686637878418,0.0356401649128537,PBPF,soup_scene1,50,old
1049,4.591097831726074,0.0356401649128537,PBPF,soup_scene1,50,old
1050,4.595539569854736,0.035727221931053,PBPF,soup_scene1,50,old
1051,4.599674224853516,0.0360035330898278,PBPF,soup_scene1,50,old
1052,4.603994846343994,0.0360984922871742,PBPF,soup_scene1,50,old
1053,4.608181953430176,0.0360984922871742,PBPF,soup_scene1,50,old
1054,4.612454652786255,0.0359164376463242,PBPF,soup_scene1,50,old
1055,4.616644620895386,0.0358778480885479,PBPF,soup_scene1,50,old
1056,4.621011972427368,0.03597598334302,PBPF,soup_scene1,50,old
1057,4.62521243095398,0.0359752256202451,PBPF,soup_scene1,50,old
1058,4.62939715385437,0.0360277438802626,PBPF,soup_scene1,50,old
1059,4.633481502532959,0.0360280801726079,PBPF,soup_scene1,50,old
1060,4.638005971908569,0.0360877169883403,PBPF,soup_scene1,50,old
1061,4.642216205596924,0.0360840881232591,PBPF,soup_scene1,50,old
1062,4.646552562713623,0.0361581884615045,PBPF,soup_scene1,50,old
1063,4.650808334350586,0.0361160284840495,PBPF,soup_scene1,50,old
1064,4.655186414718628,0.0361953662492785,PBPF,soup_scene1,50,old
1065,4.660226821899414,0.036284855803427,PBPF,soup_scene1,50,old
1066,4.666257381439209,0.0365356887703349,PBPF,soup_scene1,50,old
1067,4.670531511306763,0.0366125484360429,PBPF,soup_scene1,50,old
1068,4.674398899078369,0.0366125484360429,PBPF,soup_scene1,50,old
1069,4.678678274154663,0.036685927278175,PBPF,soup_scene1,50,old
1070,4.6830010414123535,0.036685927278175,PBPF,soup_scene1,50,old
1071,4.687128067016602,0.0367397475854764,PBPF,soup_scene1,50,old
1072,4.691102743148804,0.0367397475854764,PBPF,soup_scene1,50,old
1073,4.695188760757446,0.0368099916320295,PBPF,soup_scene1,50,old
1074,4.69911003112793,0.0368099916320295,PBPF,soup_scene1,50,old
1075,4.7035675048828125,0.0369054605697147,PBPF,soup_scene1,50,old
1076,4.707631587982178,0.0369054605697147,PBPF,soup_scene1,50,old
1077,4.712017059326172,0.0369921866768032,PBPF,soup_scene1,50,old
1078,4.716185569763184,0.0369921866768032,PBPF,soup_scene1,50,old
1079,4.720081090927124,0.0369921866768032,PBPF,soup_scene1,50,old
1080,4.724467277526856,0.0370826778012024,PBPF,soup_scene1,50,old
1081,4.728579998016357,0.0370826778012024,PBPF,soup_scene1,50,old
1082,4.732680797576904,0.0370806358459011,PBPF,soup_scene1,50,old
1083,4.7368223667144775,0.0371795005363336,PBPF,soup_scene1,50,old
1084,4.741156101226807,0.0371795005363336,PBPF,soup_scene1,50,old
1085,4.745343208312988,0.0372220952104744,PBPF,soup_scene1,50,old
1086,4.749718189239502,0.0373022420334574,PBPF,soup_scene1,50,old
1087,4.753896236419678,0.0373022420334574,PBPF,soup_scene1,50,old
1088,4.75826621055603,0.0374511944805528,PBPF,soup_scene1,50,old
1089,4.762575387954712,0.0374511944805528,PBPF,soup_scene1,50,old
1090,4.766718864440918,0.0377750707363662,PBPF,soup_scene1,50,old
1091,4.7709691524505615,0.0378450184121635,PBPF,soup_scene1,50,old
1092,4.775065183639526,0.0378450184121635,PBPF,soup_scene1,50,old
1093,4.779569625854492,0.0378255368555718,PBPF,soup_scene1,50,old
1094,4.784048318862915,0.0379394738135603,PBPF,soup_scene1,50,old
1095,4.788343191146851,0.037890627992844,PBPF,soup_scene1,50,old
1096,4.792537689208984,0.037890627992844,PBPF,soup_scene1,50,old
1097,4.796554565429688,0.037890627992844,PBPF,soup_scene1,50,old
1098,4.80090856552124,0.0379487044287833,PBPF,soup_scene1,50,old
1099,4.80514669418335,0.0380285901281091,PBPF,soup_scene1,50,old
1100,4.809611797332764,0.038324121509095,PBPF,soup_scene1,50,old
1101,4.813841819763184,0.038324121509095,PBPF,soup_scene1,50,old
1102,4.818317413330078,0.0384493857516849,PBPF,soup_scene1,50,old
1103,4.82296633720398,0.0384802322156719,PBPF,soup_scene1,50,old
1104,4.826974630355835,0.038635043803581,PBPF,soup_scene1,50,old
1105,4.831162452697754,0.038635043803581,PBPF,soup_scene1,50,old
1106,4.83533501625061,0.0387148698790668,PBPF,soup_scene1,50,old
1107,4.839348793029785,0.0388443048311906,PBPF,soup_scene1,50,old
1108,4.843395948410034,0.0388443048311906,PBPF,soup_scene1,50,old
1109,4.847520112991333,0.0388443048311906,PBPF,soup_scene1,50,old
1110,4.851739406585693,0.0388692292822034,PBPF,soup_scene1,50,old
1111,4.856224775314331,0.0389615093683241,PBPF,soup_scene1,50,old
1112,4.860442876815796,0.0390521293306838,PBPF,soup_scene1,50,old
1113,4.865005970001221,0.0390752502863586,PBPF,soup_scene1,50,old
1114,4.869399309158325,0.0392176069173421,PBPF,soup_scene1,50,old
1115,4.873803377151489,0.0393751339607517,PBPF,soup_scene1,50,old
1116,4.87813401222229,0.03940526061013,PBPF,soup_scene1,50,old
1117,4.882739543914795,0.039543964825467,PBPF,soup_scene1,50,old
1118,4.887151479721069,0.039545656492013,PBPF,soup_scene1,50,old
1119,4.8914103507995605,0.0398271893195186,PBPF,soup_scene1,50,old
1120,4.895608425140381,0.0398970061361702,PBPF,soup_scene1,50,old
1121,4.899840831756592,0.0398970061361702,PBPF,soup_scene1,50,old
1122,4.904147386550903,0.0400438268190724,PBPF,soup_scene1,50,old
1123,4.908125638961792,0.0400438268190724,PBPF,soup_scene1,50,old
1124,4.912522315979004,0.040160308627678,PBPF,soup_scene1,50,old
1125,4.917138576507568,0.0401115127953288,PBPF,soup_scene1,50,old
1126,4.921625375747681,0.0402291550586933,PBPF,soup_scene1,50,old
1127,4.926083564758301,0.0402291550586933,PBPF,soup_scene1,50,old
1128,4.930475234985352,0.0403391456468173,PBPF,soup_scene1,50,old
1129,4.9347662925720215,0.040449815247758,PBPF,soup_scene1,50,old
1130,4.939326286315918,0.0404520883003866,PBPF,soup_scene1,50,old
1131,4.943765878677368,0.0405458133052058,PBPF,soup_scene1,50,old
1132,4.948231935501099,0.0405458133052058,PBPF,soup_scene1,50,old
1133,4.952847957611084,0.0406651897253761,PBPF,soup_scene1,50,old
1134,4.957124948501587,0.0406651897253761,PBPF,soup_scene1,50,old
1135,4.962408781051636,0.0408448296282295,PBPF,soup_scene1,50,old
1136,4.966654777526856,0.0408448296282295,PBPF,soup_scene1,50,old
1137,4.971226215362549,0.040870210009477,PBPF,soup_scene1,50,old
1138,4.977055311203003,0.04097599389686,PBPF,soup_scene1,50,old
1139,4.982203722000122,0.04097599389686,PBPF,soup_scene1,50,old
1140,4.988619565963745,0.0410858721451825,PBPF,soup_scene1,50,old
1141,4.993260383605957,0.0413135811445775,PBPF,soup_scene1,50,old
1142,4.997381925582886,0.0413135811445775,PBPF,soup_scene1,50,old
1143,5.001512765884399,0.0414049948294013,PBPF,soup_scene1,50,old
1144,5.005632162094116,0.0414049948294013,PBPF,soup_scene1,50,old
1145,5.009802579879761,0.0414735709037228,PBPF,soup_scene1,50,old
1146,5.014120101928711,0.0414735709037228,PBPF,soup_scene1,50,old
1147,5.018262624740601,0.0415805369581652,PBPF,soup_scene1,50,old
1148,5.022427082061768,0.0415805369581652,PBPF,soup_scene1,50,old
1149,5.0271055698394775,0.0416551388528948,PBPF,soup_scene1,50,old
1150,5.032683849334717,0.0416551388528948,PBPF,soup_scene1,50,old
1151,5.0382630825042725,0.041682421103002,PBPF,soup_scene1,50,old
1152,5.042751312255859,0.0418009759112697,PBPF,soup_scene1,50,old
1153,5.047173738479614,0.0418009759112697,PBPF,soup_scene1,50,old
1154,5.051420211791992,0.0418021403050422,PBPF,soup_scene1,50,old
1155,5.056015253067017,0.0418614780550546,PBPF,soup_scene1,50,old
1156,5.060362815856934,0.0419619899570522,PBPF,soup_scene1,50,old
1157,5.064630031585693,0.0419619899570522,PBPF,soup_scene1,50,old
1158,5.069041967391968,0.0420200895081039,PBPF,soup_scene1,50,old
1159,5.073216199874878,0.0420200895081039,PBPF,soup_scene1,50,old
1160,5.078311443328857,0.0420636693166311,PBPF,soup_scene1,50,old
1161,5.082737684249878,0.0420542009432409,PBPF,soup_scene1,50,old
1162,5.086790561676025,0.0421224589028637,PBPF,soup_scene1,50,old
1163,5.090866088867188,0.0421597190976423,PBPF,soup_scene1,50,old
1164,5.094934463500977,0.0422463461186312,PBPF,soup_scene1,50,old
1165,5.098905563354492,0.0422463461186312,PBPF,soup_scene1,50,old
1166,5.103794574737549,0.0423578719709697,PBPF,soup_scene1,50,old
1167,5.107797861099243,0.0423578719709697,PBPF,soup_scene1,50,old
1168,5.112377166748047,0.0424341541796307,PBPF,soup_scene1,50,old
1169,5.1167731285095215,0.0424535282554232,PBPF,soup_scene1,50,old
1170,5.121869802474976,0.042550294382853,PBPF,soup_scene1,50,old
1171,5.126116514205933,0.042582460861524,PBPF,soup_scene1,50,old
1172,5.130240201950073,0.042582460861524,PBPF,soup_scene1,50,old
1173,5.134408473968506,0.0426473894152807,PBPF,soup_scene1,50,old
1174,5.138542652130127,0.0426473894152807,PBPF,soup_scene1,50,old
1175,5.142601490020752,0.0426186015427236,PBPF,soup_scene1,50,old
1176,5.147361516952515,0.0421591818440284,PBPF,soup_scene1,50,old
1177,5.1514623165130615,0.0422008993416694,PBPF,soup_scene1,50,old
1178,5.155616760253906,0.0422008993416694,PBPF,soup_scene1,50,old
1179,5.159870862960815,0.042295342938007,PBPF,soup_scene1,50,old
1180,5.164081335067749,0.042295342938007,PBPF,soup_scene1,50,old
1181,5.168413400650024,0.0423017743361079,PBPF,soup_scene1,50,old
1182,5.172433853149414,0.0423017743361079,PBPF,soup_scene1,50,old
1183,5.176772832870483,0.0423255067876354,PBPF,soup_scene1,50,old
1184,5.180920124053955,0.0423255067876354,PBPF,soup_scene1,50,old
1185,5.185235023498535,0.0423009724880779,PBPF,soup_scene1,50,old
1186,5.189432859420776,0.0423602237589233,PBPF,soup_scene1,50,old
1187,5.193829774856567,0.0424233533270666,PBPF,soup_scene1,50,old
1188,5.19791054725647,0.0424233533270666,PBPF,soup_scene1,50,old
1189,5.202130079269409,0.0424708935144378,PBPF,soup_scene1,50,old
1190,5.206202030181885,0.0424708935144378,PBPF,soup_scene1,50,old
1191,5.210633754730225,0.0425805916906313,PBPF,soup_scene1,50,old
1192,5.215338706970215,0.0425805916906313,PBPF,soup_scene1,50,old
1193,5.2196738719940186,0.0426067661447199,PBPF,soup_scene1,50,old
1194,5.223706960678101,0.0426067661447199,PBPF,soup_scene1,50,old
1195,5.228096723556519,0.0426550975418918,PBPF,soup_scene1,50,old
1196,5.2320716381073,0.0426550975418918,PBPF,soup_scene1,50,old
1197,5.236465215682983,0.0427214120468526,PBPF,soup_scene1,50,old
1198,5.240536689758301,0.0427214120468526,PBPF,soup_scene1,50,old
1199,5.24506402015686,0.0428027634840544,PBPF,soup_scene1,50,old
1200,5.249111890792847,0.0428027634840544,PBPF,soup_scene1,50,old
1201,5.253605365753174,0.0428831827099392,PBPF,soup_scene1,50,old
1202,5.25768780708313,0.0428332039696631,PBPF,soup_scene1,50,old
1203,5.261996746063232,0.0428944819861362,PBPF,soup_scene1,50,old
1204,5.266002178192139,0.0429172971407187,PBPF,soup_scene1,50,old
1205,5.270325183868408,0.0429602800570616,PBPF,soup_scene1,50,old
1206,5.27450966835022,0.0429602800570616,PBPF,soup_scene1,50,old
1207,5.278823375701904,0.0430498981886388,PBPF,soup_scene1,50,old
1208,5.283234357833862,0.0430524216869414,PBPF,soup_scene1,50,old
1209,5.2884674072265625,0.043134240569341,PBPF,soup_scene1,50,old
1210,5.292624235153198,0.0431356485495888,PBPF,soup_scene1,50,old
1211,5.29784631729126,0.0431840781573961,PBPF,soup_scene1,50,old
1212,5.303293228149414,0.0432129593547693,PBPF,soup_scene1,50,old
1213,5.307678937911987,0.0430520838558994,PBPF,soup_scene1,50,old
1214,5.311859369277954,0.0430908669035194,PBPF,soup_scene1,50,old
1215,5.316197156906128,0.0430908669035194,PBPF,soup_scene1,50,old
1216,5.320524215698242,0.0431516307425438,PBPF,soup_scene1,50,old
1217,5.324486255645752,0.0431516307425438,PBPF,soup_scene1,50,old
1218,5.328789710998535,0.0431606738127884,PBPF,soup_scene1,50,old
1219,5.332735538482666,0.0431606738127884,PBPF,soup_scene1,50,old
1220,5.337074041366577,0.0432544403171832,PBPF,soup_scene1,50,old
1221,5.341267108917236,0.0432544403171832,PBPF,soup_scene1,50,old
1222,5.34541654586792,0.0433163549597356,PBPF,soup_scene1,50,old
1223,5.349642276763916,0.0433163549597356,PBPF,soup_scene1,50,old
1224,5.353919982910156,0.0433987582117245,PBPF,soup_scene1,50,old
1225,5.3581366539001465,0.0433763390498004,PBPF,soup_scene1,50,old
1226,5.36228609085083,0.0434426656608658,PBPF,soup_scene1,50,old
1227,5.366442680358887,0.0434441065084545,PBPF,soup_scene1,50,old
1228,5.371738433837891,0.0434921131612002,PBPF,soup_scene1,50,old
1229,5.376813650131226,0.0435306661082654,PBPF,soup_scene1,50,old
1230,5.382264614105225,0.0435306661082654,PBPF,soup_scene1,50,old
1231,5.386770486831665,0.0435764960646465,PBPF,soup_scene1,50,old
1232,5.390826940536499,0.0435764960646465,PBPF,soup_scene1,50,old
1233,5.39550518989563,0.0436044923991393,PBPF,soup_scene1,50,old
1234,5.399722576141357,0.0436044923991393,PBPF,soup_scene1,50,old
1235,5.404116630554199,0.0436402516316321,PBPF,soup_scene1,50,old
1236,5.408198118209839,0.043624947003931,PBPF,soup_scene1,50,old
1237,5.41246485710144,0.0436981564643929,PBPF,soup_scene1,50,old
1238,5.416719198226929,0.0437711110296573,PBPF,soup_scene1,50,old
1239,5.420870304107666,0.0437711110296573,PBPF,soup_scene1,50,old
1240,5.425159215927124,0.0438036742469255,PBPF,soup_scene1,50,old
1241,5.429509162902832,0.0438400157669233,PBPF,soup_scene1,50,old
1242,5.434783935546875,0.0438531082106903,PBPF,soup_scene1,50,old
1243,5.4392688274383545,0.0438531082106903,PBPF,soup_scene1,50,old
1244,5.443549394607544,0.0439067651795457,PBPF,soup_scene1,50,old
1245,5.447853088378906,0.0439067651795457,PBPF,soup_scene1,50,old
1246,5.452055215835571,0.0439386660669266,PBPF,soup_scene1,50,old
1247,5.456165313720703,0.0439386660669266,PBPF,soup_scene1,50,old
1248,5.46039605140686,0.0439993255875707,PBPF,soup_scene1,50,old
1249,5.4647057056427,0.0439993255875707,PBPF,soup_scene1,50,old
1250,5.469272613525391,0.0438670859769182,PBPF,soup_scene1,50,old
1251,5.473263263702393,0.0438670859769182,PBPF,soup_scene1,50,old
1252,5.4775824546813965,0.0434406941379688,PBPF,soup_scene1,50,old
1253,5.481983184814453,0.0434406941379688,PBPF,soup_scene1,50,old
1254,5.486021518707275,0.0435003665505393,PBPF,soup_scene1,50,old
1255,5.489919662475586,0.0435003665505393,PBPF,soup_scene1,50,old
1256,5.493996381759644,0.0434806375143888,PBPF,soup_scene1,50,old
1257,5.4978861808776855,0.0434806375143888,PBPF,soup_scene1,50,old
1258,5.502020597457886,0.0435176559523431,PBPF,soup_scene1,50,old
1259,5.506445407867432,0.0435176559523431,PBPF,soup_scene1,50,old
1260,5.510722637176514,0.0434945922689144,PBPF,soup_scene1,50,old
1261,5.514951467514038,0.0434945922689144,PBPF,soup_scene1,50,old
1262,5.519018173217773,0.043523320242633,PBPF,soup_scene1,50,old
1263,5.523149251937866,0.0435299612160826,PBPF,soup_scene1,50,old
1264,5.527301073074341,0.0435299612160826,PBPF,soup_scene1,50,old
1265,5.53130316734314,0.0435299612160826,PBPF,soup_scene1,50,old
1266,5.535486936569214,0.0435434061405541,PBPF,soup_scene1,50,old
1267,5.539706945419312,0.0435434061405541,PBPF,soup_scene1,50,old
1268,5.544001817703247,0.0435335876054908,PBPF,soup_scene1,50,old
1269,5.548454999923706,0.0435459452806673,PBPF,soup_scene1,50,old
1270,5.5526769161224365,0.0435459452806673,PBPF,soup_scene1,50,old
