1444,6.228534936904907,0.0752188327214781,PBPF,cracker_scene1,40,old
1445,6.232870578765869,0.0752111225240902,PBPF,cracker_scene1,40,old
1446,6.237098693847656,0.0752093227368332,PBPF,cracker_scene1,40,old
1447,6.241413593292236,0.07519248796207789,PBPF,cracker_scene1,40,old
1448,6.245669364929199,0.075184511450039,PBPF,cracker_scene1,40,old
1449,6.249810218811035,0.075184511450039,PBPF,cracker_scene1,40,old
1450,6.253957509994507,0.0752123006622806,PBPF,cracker_scene1,40,old
1451,6.258328199386597,0.0757226611015622,PBPF,cracker_scene1,40,old
1452,6.262711763381958,0.07573395938654799,PBPF,cracker_scene1,40,old
1453,6.267157077789307,0.0757076305305124,PBPF,cracker_scene1,40,old
1454,6.27157735824585,0.07561129575815109,PBPF,cracker_scene1,40,old
1455,6.275826454162598,0.07561129575815109,PBPF,cracker_scene1,40,old
1456,6.280043363571167,0.0756308685712413,PBPF,cracker_scene1,40,old
1457,6.2841572761535645,0.0756308685712413,PBPF,cracker_scene1,40,old
1458,6.288175106048584,0.07563127333989589,PBPF,cracker_scene1,40,old
1459,6.29236912727356,0.0755709664107106,PBPF,cracker_scene1,40,old
1460,6.296570062637329,0.07553632003010119,PBPF,cracker_scene1,40,old
1461,6.300690412521362,0.07553632003010119,PBPF,cracker_scene1,40,old
1462,6.305087566375732,0.0754897828630656,PBPF,cracker_scene1,40,old
1463,6.309199810028076,0.0754897828630656,PBPF,cracker_scene1,40,old
1464,6.313425540924072,0.0755101864239344,PBPF,cracker_scene1,40,old
1465,6.317503929138184,0.0755101864239344,PBPF,cracker_scene1,40,old
1466,6.3218183517456055,0.0755409070121828,PBPF,cracker_scene1,40,old
1467,6.32591700553894,0.0755409070121828,PBPF,cracker_scene1,40,old
1468,6.33011531829834,0.0755208229220189,PBPF,cracker_scene1,40,old
1469,6.334176301956177,0.0755208229220189,PBPF,cracker_scene1,40,old
1470,6.338608026504517,0.07554034529255159,PBPF,cracker_scene1,40,old
1471,6.342901706695557,0.07554034529255159,PBPF,cracker_scene1,40,old
1472,6.34721040725708,0.07555646275643149,PBPF,cracker_scene1,40,old
1473,6.351244688034058,0.07555646275643149,PBPF,cracker_scene1,40,old
1474,6.355597257614136,0.0755685267919293,PBPF,cracker_scene1,40,old
1475,6.359659910202026,0.0755685267919293,PBPF,cracker_scene1,40,old
1476,6.364084243774414,0.0755164718162011,PBPF,cracker_scene1,40,old
1477,6.368094444274902,0.0755164718162011,PBPF,cracker_scene1,40,old
1478,6.372636318206787,0.0755366774928198,PBPF,cracker_scene1,40,old
1479,6.376812219619751,0.0755366774928198,PBPF,cracker_scene1,40,old
1480,6.381051778793335,0.07555217915596109,PBPF,cracker_scene1,40,old
1481,6.3851158618927,0.07555217915596109,PBPF,cracker_scene1,40,old
1482,6.389438629150391,0.07553093652662679,PBPF,cracker_scene1,40,old
1483,6.393460273742676,0.07553093652662679,PBPF,cracker_scene1,40,old
1484,6.397887468338013,0.0755662457526826,PBPF,cracker_scene1,40,old
1485,6.401833772659302,0.0755662457526826,PBPF,cracker_scene1,40,old
1486,6.406320333480835,0.07550955851994809,PBPF,cracker_scene1,40,old
1487,6.410403251647949,0.07550955851994809,PBPF,cracker_scene1,40,old
1488,6.414965391159058,0.07572206829693809,PBPF,cracker_scene1,40,old
1489,6.419007062911987,0.07572206829693809,PBPF,cracker_scene1,40,old
1490,6.423199892044067,0.07571665350886979,PBPF,cracker_scene1,40,old
1491,6.427312135696411,0.07571665350886979,PBPF,cracker_scene1,40,old
1492,6.431601047515869,0.0756490208478246,PBPF,cracker_scene1,40,old
1493,6.435647010803223,0.0756490208478246,PBPF,cracker_scene1,40,old
1494,6.440067291259766,0.0756372360899171,PBPF,cracker_scene1,40,old
1495,6.444222450256348,0.0756372360899171,PBPF,cracker_scene1,40,old
1496,6.448724985122681,0.07566541878454479,PBPF,cracker_scene1,40,old
1497,6.45271635055542,0.07566541878454479,PBPF,cracker_scene1,40,old
1498,6.4570958614349365,0.0756180636235541,PBPF,cracker_scene1,40,old
1499,6.461065769195557,0.0756180636235541,PBPF,cracker_scene1,40,old
1500,6.465495824813843,0.07560947241930449,PBPF,cracker_scene1,40,old
1501,6.469449281692505,0.07560947241930449,PBPF,cracker_scene1,40,old
1502,6.473834753036499,0.075627406516244,PBPF,cracker_scene1,40,old
1503,6.478039503097534,0.075627406516244,PBPF,cracker_scene1,40,old
1504,6.48236083984375,0.0756253370905854,PBPF,cracker_scene1,40,old
1505,6.486536741256714,0.0755973714800105,PBPF,cracker_scene1,40,old
1506,6.490917444229126,0.0755947148190156,PBPF,cracker_scene1,40,old
1507,6.495143175125122,0.0756254053430793,PBPF,cracker_scene1,40,old
1508,6.499546527862549,0.0756253401440546,PBPF,cracker_scene1,40,old
1509,6.503587007522583,0.0756253401440546,PBPF,cracker_scene1,40,old
1510,6.507832050323486,0.07555708122887589,PBPF,cracker_scene1,40,old
1511,6.5118701457977295,0.07555708122887589,PBPF,cracker_scene1,40,old
1512,6.516281366348267,0.0755260411739389,PBPF,cracker_scene1,40,old
1513,6.520278215408325,0.0755260411739389,PBPF,cracker_scene1,40,old
1514,6.524539470672607,0.07545148410591519,PBPF,cracker_scene1,40,old
1515,6.528637647628784,0.07545148410591519,PBPF,cracker_scene1,40,old
1516,6.53298282623291,0.075416354834643,PBPF,cracker_scene1,40,old
1517,6.537259101867676,0.075416354834643,PBPF,cracker_scene1,40,old
1518,6.541529417037964,0.07541056241978229,PBPF,cracker_scene1,40,old
1519,6.545824766159058,0.07541056241978229,PBPF,cracker_scene1,40,old
1520,6.549777984619141,0.07541056241978229,PBPF,cracker_scene1,40,old
1521,6.554022789001465,0.0754165781181812,PBPF,cracker_scene1,40,old
1522,6.558178186416626,0.0754165781181812,PBPF,cracker_scene1,40,old
1523,6.562528610229492,0.0753894383855466,PBPF,cracker_scene1,40,old
1524,6.566729545593262,0.07538278081587209,PBPF,cracker_scene1,40,old
1525,6.571126461029053,0.07538278081587209,PBPF,cracker_scene1,40,old
1526,6.57562780380249,0.0736800354405488,PBPF,cracker_scene1,40,old
1527,6.579801082611084,0.0736800354405488,PBPF,cracker_scene1,40,old
1528,6.583965539932251,0.0736611969081869,PBPF,cracker_scene1,40,old
1529,6.588094234466553,0.0736611969081869,PBPF,cracker_scene1,40,old
1530,6.592355489730835,0.07360731324955279,PBPF,cracker_scene1,40,old
1531,6.596479892730713,0.07360731324955279,PBPF,cracker_scene1,40,old
1532,6.600747108459473,0.07362805644026339,PBPF,cracker_scene1,40,old
1533,6.605021953582764,0.07362805644026339,PBPF,cracker_scene1,40,old
1534,6.608994483947754,0.07362805644026339,PBPF,cracker_scene1,40,old
1535,6.613245487213135,0.07359946143262659,PBPF,cracker_scene1,40,old
1536,6.617511987686157,0.0736031608247129,PBPF,cracker_scene1,40,old
1537,6.621612310409546,0.0736285039092163,PBPF,cracker_scene1,40,old
1538,6.626024007797241,0.0735911693370811,PBPF,cracker_scene1,40,old
1539,6.630160093307495,0.0735911693370811,PBPF,cracker_scene1,40,old
1540,6.63437819480896,0.0735647715644293,PBPF,cracker_scene1,40,old
1541,6.638620376586914,0.0735647715644293,PBPF,cracker_scene1,40,old
1542,6.642813682556152,0.0734572186929869,PBPF,cracker_scene1,40,old
1543,6.647084712982178,0.0734572186929869,PBPF,cracker_scene1,40,old
1544,6.651042699813843,0.0734572186929869,PBPF,cracker_scene1,40,old
1545,6.655328273773193,0.0734845536457933,PBPF,cracker_scene1,40,old
1546,6.659703969955444,0.0734819612594882,PBPF,cracker_scene1,40,old
1547,6.6639158725738525,0.07349389623531949,PBPF,cracker_scene1,40,old
1548,6.668078184127808,0.07349389623531949,PBPF,cracker_scene1,40,old
1549,6.67236852645874,0.07344582329636129,PBPF,cracker_scene1,40,old
1550,6.676538705825806,0.07344582329636129,PBPF,cracker_scene1,40,old
1551,6.680876970291138,0.0734794950254586,PBPF,cracker_scene1,40,old
1552,6.685059547424316,0.0734794950254586,PBPF,cracker_scene1,40,old
1553,6.689448356628418,0.07342610444719269,PBPF,cracker_scene1,40,old
1554,6.693411111831665,0.07342610444719269,PBPF,cracker_scene1,40,old
1555,6.697779178619385,0.0734158370680646,PBPF,cracker_scene1,40,old
1556,6.701862096786499,0.0734158370680646,PBPF,cracker_scene1,40,old
1557,6.706314086914063,0.0733998503997441,PBPF,cracker_scene1,40,old
1558,6.710333347320557,0.0733998503997441,PBPF,cracker_scene1,40,old
1559,6.714735746383667,0.07335480738435579,PBPF,cracker_scene1,40,old
1560,6.718928337097168,0.07335480738435579,PBPF,cracker_scene1,40,old
1561,6.723216533660889,0.07338287249812979,PBPF,cracker_scene1,40,old
1562,6.727346658706665,0.07338287249812979,PBPF,cracker_scene1,40,old
1563,6.731748342514038,0.0733902761104077,PBPF,cracker_scene1,40,old
1564,6.735851049423218,0.0733902761104077,PBPF,cracker_scene1,40,old
1565,6.740296840667725,0.0746338276064152,PBPF,cracker_scene1,40,old
1566,6.744401693344116,0.0746338276064152,PBPF,cracker_scene1,40,old
1567,6.748645782470703,0.07469374548449749,PBPF,cracker_scene1,40,old
1568,6.752713680267334,0.07469374548449749,PBPF,cracker_scene1,40,old
1569,6.757009506225586,0.07465401831469269,PBPF,cracker_scene1,40,old
1570,6.760973215103149,0.07465409092223099,PBPF,cracker_scene1,40,old
1571,6.765209436416626,0.07464038520712149,PBPF,cracker_scene1,40,old
1572,6.769279479980469,0.07464038520712149,PBPF,cracker_scene1,40,old
1573,6.77373480796814,0.0745795379991841,PBPF,cracker_scene1,40,old
1574,6.777804613113403,0.0745671100680638,PBPF,cracker_scene1,40,old
1575,6.782064437866211,0.07456875328712509,PBPF,cracker_scene1,40,old
1576,6.786254405975342,0.07456875328712509,PBPF,cracker_scene1,40,old
1577,6.790621995925903,0.074591678098725,PBPF,cracker_scene1,40,old
1578,6.79474687576294,0.074591678098725,PBPF,cracker_scene1,40,old
1579,6.798976182937622,0.07459312540767299,PBPF,cracker_scene1,40,old
1580,6.803035497665405,0.07459312540767299,PBPF,cracker_scene1,40,old
1581,6.807603597640991,0.07460819551908729,PBPF,cracker_scene1,40,old
1582,6.81163763999939,0.0746171607758067,PBPF,cracker_scene1,40,old
1583,6.81598711013794,0.0746171607758067,PBPF,cracker_scene1,40,old
1584,6.820256948471069,0.0746193261463891,PBPF,cracker_scene1,40,old
1585,6.824596405029297,0.0746253420996998,PBPF,cracker_scene1,40,old
1586,6.828735113143921,0.07462550649207379,PBPF,cracker_scene1,40,old
1587,6.8331074714660645,0.07458625467320949,PBPF,cracker_scene1,40,old
1588,6.8374011516571045,0.074600304011589,PBPF,cracker_scene1,40,old
1589,6.841681718826294,0.074600304011589,PBPF,cracker_scene1,40,old
1590,6.845736980438232,0.0746026995750161,PBPF,cracker_scene1,40,old
1591,6.850106954574585,0.07459595981241879,PBPF,cracker_scene1,40,old
1592,6.854467153549194,0.0746123100274954,PBPF,cracker_scene1,40,old
1593,6.85880970954895,0.0746123100274954,PBPF,cracker_scene1,40,old
1594,6.86311411857605,0.0746361204387981,PBPF,cracker_scene1,40,old
1595,6.867292642593384,0.0746361204387981,PBPF,cracker_scene1,40,old
1596,6.8716418743133545,0.0746553734214582,PBPF,cracker_scene1,40,old
1597,6.875795364379883,0.0746553734214582,PBPF,cracker_scene1,40,old
1598,6.880040168762207,0.07465331091583989,PBPF,cracker_scene1,40,old
1599,6.884182453155518,0.07465331091583989,PBPF,cracker_scene1,40,old
1600,6.8886778354644775,0.0746337956800585,PBPF,cracker_scene1,40,old
1601,6.8927528858184814,0.0746337956800585,PBPF,cracker_scene1,40,old
1602,6.897098779678345,0.0746467049268806,PBPF,cracker_scene1,40,old
1603,6.901350021362305,0.0748897482658142,PBPF,cracker_scene1,40,old
1604,6.905756235122681,0.07485461168773609,PBPF,cracker_scene1,40,old
1605,6.90983510017395,0.07485461168773609,PBPF,cracker_scene1,40,old
1606,6.914088726043701,0.0748332862279567,PBPF,cracker_scene1,40,old
1607,6.918246507644653,0.0748332862279567,PBPF,cracker_scene1,40,old
1608,6.922547101974487,0.0748504201437087,PBPF,cracker_scene1,40,old
1609,6.926621913909912,0.0748504201437087,PBPF,cracker_scene1,40,old
1610,6.930946826934815,0.0747875155859121,PBPF,cracker_scene1,40,old
1611,6.935067892074585,0.0747875155859121,PBPF,cracker_scene1,40,old
1612,6.939424753189087,0.0747651414433758,PBPF,cracker_scene1,40,old
1613,6.9434099197387695,0.0747651414433758,PBPF,cracker_scene1,40,old
1614,6.947998762130737,0.07475648679231399,PBPF,cracker_scene1,40,old
1615,6.952019691467285,0.07475648679231399,PBPF,cracker_scene1,40,old
1616,6.956360578536987,0.0747578152857383,PBPF,cracker_scene1,40,old
1617,6.960468292236328,0.0747578152857383,PBPF,cracker_scene1,40,old
1618,6.964773893356323,0.0747479284076401,PBPF,cracker_scene1,40,old
1619,6.9688684940338135,0.0747479284076401,PBPF,cracker_scene1,40,old
1620,6.973438024520874,0.0747493922381058,PBPF,cracker_scene1,40,old
1621,6.977498769760132,0.0747493922381058,PBPF,cracker_scene1,40,old
1622,6.9818174839019775,0.07469260108213749,PBPF,cracker_scene1,40,old
1623,6.985950469970703,0.07469260108213749,PBPF,cracker_scene1,40,old
1624,6.990386724472046,0.0747536566550328,PBPF,cracker_scene1,40,old
1625,6.994473457336426,0.0747536566550328,PBPF,cracker_scene1,40,old
1626,6.998902320861816,0.07477605682012589,PBPF,cracker_scene1,40,old
1627,7.0030837059021,0.07478056945613519,PBPF,cracker_scene1,40,old
1628,7.007495641708374,0.0747589215521397,PBPF,cracker_scene1,40,old
1629,7.011531352996826,0.0747547453180837,PBPF,cracker_scene1,40,old
1630,7.015849828720093,0.0747222674683507,PBPF,cracker_scene1,40,old
1631,7.019850730895996,0.0747222674683507,PBPF,cracker_scene1,40,old
1632,7.0242767333984375,0.0747240904417105,PBPF,cracker_scene1,40,old
1633,7.028397798538208,0.074723628991584,PBPF,cracker_scene1,40,old
1634,7.032707929611206,0.07472544089377549,PBPF,cracker_scene1,40,old
1635,7.037030220031738,0.07472034984226919,PBPF,cracker_scene1,40,old
1636,7.041365146636963,0.07473478019864259,PBPF,cracker_scene1,40,old
1637,7.045459985733032,0.07473915657519109,PBPF,cracker_scene1,40,old
1638,7.049797773361206,0.07478149205227319,PBPF,cracker_scene1,40,old
1639,7.053880929946899,0.0747775034937337,PBPF,cracker_scene1,40,old
1640,7.058461666107178,0.0747690117380639,PBPF,cracker_scene1,40,old
1641,7.062873363494873,0.0753931381082122,PBPF,cracker_scene1,40,old
1642,7.067034006118774,0.0753931381082122,PBPF,cracker_scene1,40,old
1643,7.071413993835449,0.0753636838558853,PBPF,cracker_scene1,40,old
1644,7.075543880462647,0.0753636838558853,PBPF,cracker_scene1,40,old
1645,7.079773902893066,0.0753280679779686,PBPF,cracker_scene1,40,old
1646,7.083824396133423,0.0753280679779686,PBPF,cracker_scene1,40,old
1647,7.0880396366119385,0.0753112102390487,PBPF,cracker_scene1,40,old
1648,7.092132329940796,0.0753112102390487,PBPF,cracker_scene1,40,old
1649,7.096243858337402,0.07529268271844769,PBPF,cracker_scene1,40,old
1650,7.100409269332886,0.07529268271844769,PBPF,cracker_scene1,40,old
1651,7.104729890823364,0.07525889476214169,PBPF,cracker_scene1,40,old
1652,7.108947992324829,0.07525889476214169,PBPF,cracker_scene1,40,old
1653,7.113178014755249,0.0753283926402446,PBPF,cracker_scene1,40,old
1654,7.117289781570435,0.0753283926402446,PBPF,cracker_scene1,40,old
1655,7.121742486953735,0.0752334991511342,PBPF,cracker_scene1,40,old
1656,7.125860929489136,0.0752334991511342,PBPF,cracker_scene1,40,old
1657,7.130139350891113,0.07522903031813999,PBPF,cracker_scene1,40,old
1658,7.134221076965332,0.07522903031813999,PBPF,cracker_scene1,40,old
1659,7.138617753982544,0.0752876500250734,PBPF,cracker_scene1,40,old
1660,7.142869234085083,0.0752876500250734,PBPF,cracker_scene1,40,old
1661,7.147201776504517,0.07522234307025119,PBPF,cracker_scene1,40,old
1662,7.151387453079224,0.07522234307025119,PBPF,cracker_scene1,40,old
1663,7.155669927597046,0.075243462362346,PBPF,cracker_scene1,40,old
1664,7.15979266166687,0.075243462362346,PBPF,cracker_scene1,40,old
1665,7.16408896446228,0.075211128022146,PBPF,cracker_scene1,40,old
1666,7.168203592300415,0.075211128022146,PBPF,cracker_scene1,40,old
1667,7.172694683074951,0.0752053607082529,PBPF,cracker_scene1,40,old
1668,7.176745414733887,0.0752053607082529,PBPF,cracker_scene1,40,old
1669,7.181050777435303,0.0752047132665581,PBPF,cracker_scene1,40,old
1670,7.185187578201294,0.0752047132665581,PBPF,cracker_scene1,40,old
1671,7.189541816711426,0.0752092094700835,PBPF,cracker_scene1,40,old
1672,7.193804502487183,0.0752092094700835,PBPF,cracker_scene1,40,old
1673,7.198221206665039,0.0751800452974636,PBPF,cracker_scene1,40,old
1674,7.20232629776001,0.0751800452974636,PBPF,cracker_scene1,40,old
1675,7.206769943237305,0.0751669965381185,PBPF,cracker_scene1,40,old
1676,7.210770606994629,0.0751669965381185,PBPF,cracker_scene1,40,old
1677,7.215182542800903,0.0751881287125856,PBPF,cracker_scene1,40,old
1678,7.219659090042114,0.0751263760350001,PBPF,cracker_scene1,40,old
1679,7.223845481872559,0.07508592289760839,PBPF,cracker_scene1,40,old
1680,7.227834939956665,0.07508592289760839,PBPF,cracker_scene1,40,old
1681,7.23178505897522,0.07508592289760839,PBPF,cracker_scene1,40,old
1682,7.235791683197021,0.07508592289760839,PBPF,cracker_scene1,40,old
1683,7.240601539611816,0.0751132310585292,PBPF,cracker_scene1,40,old
1684,7.244689464569092,0.0751088419284139,PBPF,cracker_scene1,40,old
1685,7.248966217041016,0.0750904281822446,PBPF,cracker_scene1,40,old
1686,7.253072023391724,0.07509988047098799,PBPF,cracker_scene1,40,old
1687,7.257271289825439,0.07509988047098799,PBPF,cracker_scene1,40,old
1688,7.26141619682312,0.07509988047098799,PBPF,cracker_scene1,40,old
1689,7.265698194503784,0.0750870872855166,PBPF,cracker_scene1,40,old
1690,7.269803524017334,0.0750870872855166,PBPF,cracker_scene1,40,old
1691,7.27407431602478,0.0750314655147938,PBPF,cracker_scene1,40,old
1692,7.278181076049805,0.07502533918126379,PBPF,cracker_scene1,40,old
1693,7.282211065292358,0.075013166782335,PBPF,cracker_scene1,40,old
1694,7.286225318908691,0.075013166782335,PBPF,cracker_scene1,40,old
1695,7.290390253067017,0.07501803585746819,PBPF,cracker_scene1,40,old
1696,7.294818878173828,0.07501803585746819,PBPF,cracker_scene1,40,old
1697,7.29900336265564,0.0749751389440506,PBPF,cracker_scene1,40,old
1698,7.303077936172485,0.0749751389440506,PBPF,cracker_scene1,40,old
1699,7.307276964187622,0.0749721542064296,PBPF,cracker_scene1,40,old
1700,7.311400413513184,0.0749721542064296,PBPF,cracker_scene1,40,old
1701,7.315385580062866,0.0749721542064296,PBPF,cracker_scene1,40,old
1702,7.319616556167602,0.07497062023770709,PBPF,cracker_scene1,40,old
1703,7.323667049407959,0.07497062023770709,PBPF,cracker_scene1,40,old
1704,7.327874898910522,0.07497062023770709,PBPF,cracker_scene1,40,old
1705,7.332261562347412,0.0749744606486165,PBPF,cracker_scene1,40,old
1706,7.336501121520996,0.0749744606486165,PBPF,cracker_scene1,40,old
1707,7.340640544891357,0.0749799984182139,PBPF,cracker_scene1,40,old
1708,7.344708442687988,0.0749799984182139,PBPF,cracker_scene1,40,old
1709,7.348884105682373,0.0749799984182139,PBPF,cracker_scene1,40,old
1710,7.353247165679932,0.0749196701535996,PBPF,cracker_scene1,40,old
1711,7.357460975646973,0.0749196701535996,PBPF,cracker_scene1,40,old
1712,7.361693620681763,0.0749239225055572,PBPF,cracker_scene1,40,old
1713,7.365855693817139,0.07491943843193159,PBPF,cracker_scene1,40,old
1714,7.370057821273804,0.074913869738179,PBPF,cracker_scene1,40,old
1715,7.374332666397095,0.07490311930755049,PBPF,cracker_scene1,40,old
1716,7.378507614135742,0.07490311930755049,PBPF,cracker_scene1,40,old
1717,7.382887601852417,0.07494612572412139,PBPF,cracker_scene1,40,old
1718,7.386909008026123,0.07494612572412139,PBPF,cracker_scene1,40,old
1719,7.391122579574585,0.07494337416092339,PBPF,cracker_scene1,40,old
1720,7.395272493362427,0.07494337416092339,PBPF,cracker_scene1,40,old
1721,7.399471759796143,0.0749546652750646,PBPF,cracker_scene1,40,old
1722,7.403604507446289,0.0749546652750646,PBPF,cracker_scene1,40,old
1723,7.407851457595825,0.07492158880634789,PBPF,cracker_scene1,40,old
1724,7.412053346633911,0.07492374375462109,PBPF,cracker_scene1,40,old
1725,7.416150331497192,0.07492374375462109,PBPF,cracker_scene1,40,old
1726,7.420217514038086,0.07492374375462109,PBPF,cracker_scene1,40,old
1727,7.424480199813843,0.07496669816966639,PBPF,cracker_scene1,40,old
1728,7.428651094436645,0.074997919610822,PBPF,cracker_scene1,40,old
1729,7.432901859283447,0.074997919610822,PBPF,cracker_scene1,40,old
1730,7.437199592590332,0.0750063442681902,PBPF,cracker_scene1,40,old
1731,7.441406726837158,0.0749599213287734,PBPF,cracker_scene1,40,old
1732,7.445584535598755,0.07499109092685989,PBPF,cracker_scene1,40,old
1733,7.449905633926392,0.0749927945166371,PBPF,cracker_scene1,40,old
1734,7.454087018966675,0.07499470283638869,PBPF,cracker_scene1,40,old
1735,7.458093881607056,0.07499470283638869,PBPF,cracker_scene1,40,old
1736,7.46250319480896,0.07494940932286029,PBPF,cracker_scene1,40,old
1737,7.466996669769287,0.0749516134331831,PBPF,cracker_scene1,40,old
1738,7.471490383148193,0.0749463947261215,PBPF,cracker_scene1,40,old
1739,7.476029634475708,0.0749520789410898,PBPF,cracker_scene1,40,old
1740,7.480566501617432,0.0749815008137907,PBPF,cracker_scene1,40,old
1741,7.485044002532959,0.0749666530096908,PBPF,cracker_scene1,40,old
1742,7.48955512046814,0.0749253224571171,PBPF,cracker_scene1,40,old
1743,7.493544578552246,0.0749253224571171,PBPF,cracker_scene1,40,old
1744,7.497940063476562,0.0749850578391043,PBPF,cracker_scene1,40,old
1745,7.5021467208862305,0.0749850578391043,PBPF,cracker_scene1,40,old
1746,7.506577968597412,0.0749913704046722,PBPF,cracker_scene1,40,old
1747,7.510629653930664,0.0749913704046722,PBPF,cracker_scene1,40,old
1748,7.5149431228637695,0.0749932477510191,PBPF,cracker_scene1,40,old
1749,7.518970727920532,0.0749932477510191,PBPF,cracker_scene1,40,old
1750,7.523238658905029,0.0749553515281117,PBPF,cracker_scene1,40,old
1751,7.527322292327881,0.0749553515281117,PBPF,cracker_scene1,40,old
1752,7.5316689014434814,0.0749572088261897,PBPF,cracker_scene1,40,old
1753,7.535736083984375,0.0749572088261897,PBPF,cracker_scene1,40,old
1754,7.540467977523804,0.0749954618875989,PBPF,cracker_scene1,40,old
1755,7.5445716381073,0.0752644412829476,PBPF,cracker_scene1,40,old
1756,7.548877716064453,0.07523418391132819,PBPF,cracker_scene1,40,old
1757,7.552955150604248,0.07523418391132819,PBPF,cracker_scene1,40,old
1758,7.557254552841186,0.07526334111731739,PBPF,cracker_scene1,40,old
1759,7.5612828731536865,0.07526334111731739,PBPF,cracker_scene1,40,old
1760,7.565656900405884,0.0752524775723938,PBPF,cracker_scene1,40,old
1761,7.569727659225464,0.0752524775723938,PBPF,cracker_scene1,40,old
1762,7.574110746383667,0.0752294797166226,PBPF,cracker_scene1,40,old
1763,7.5781872272491455,0.07520437148168599,PBPF,cracker_scene1,40,old
1764,7.582754135131836,0.0752418939618537,PBPF,cracker_scene1,40,old
1765,7.586906433105469,0.0752435828561128,PBPF,cracker_scene1,40,old
1766,7.591390371322632,0.0752470748843751,PBPF,cracker_scene1,40,old
1767,7.595425367355347,0.0752470748843751,PBPF,cracker_scene1,40,old
1768,7.599871635437012,0.0752654825571549,PBPF,cracker_scene1,40,old
1769,7.604007959365845,0.0752621839806127,PBPF,cracker_scene1,40,old
1770,7.608191013336182,0.0752621839806127,PBPF,cracker_scene1,40,old
1771,7.612366437911987,0.07526593410368189,PBPF,cracker_scene1,40,old
1772,7.616581678390503,0.07526593410368189,PBPF,cracker_scene1,40,old
1773,7.621067523956299,0.0752699956547039,PBPF,cracker_scene1,40,old
1774,7.625254154205322,0.0752699956547039,PBPF,cracker_scene1,40,old
1775,7.629588842391968,0.0752676541197654,PBPF,cracker_scene1,40,old
1776,7.633815050125122,0.0752676541197654,PBPF,cracker_scene1,40,old
1777,7.638063430786133,0.07523691553572359,PBPF,cracker_scene1,40,old
1778,7.642225027084351,0.07523691553572359,PBPF,cracker_scene1,40,old
1779,7.646416187286377,0.0752551287716205,PBPF,cracker_scene1,40,old
1780,7.65057110786438,0.0752551287716205,PBPF,cracker_scene1,40,old
1781,7.654789209365845,0.07525918035041869,PBPF,cracker_scene1,40,old
1782,7.658865928649902,0.07525918035041869,PBPF,cracker_scene1,40,old
1783,7.663238763809204,0.0752161415470347,PBPF,cracker_scene1,40,old
1784,7.6674299240112305,0.075217020017988,PBPF,cracker_scene1,40,old
1785,7.672122955322266,0.0752620556532895,PBPF,cracker_scene1,40,old
1786,7.676169157028198,0.0752620556532895,PBPF,cracker_scene1,40,old
1787,7.680792808532715,0.0752565977207028,PBPF,cracker_scene1,40,old
1788,7.684807777404785,0.0752565977207028,PBPF,cracker_scene1,40,old
1789,7.689084768295288,0.07526482303314079,PBPF,cracker_scene1,40,old
1790,7.693169355392456,0.07526482303314079,PBPF,cracker_scene1,40,old
1791,7.697790861129761,0.07525508280236749,PBPF,cracker_scene1,40,old
1792,7.701923608779907,0.07525508280236749,PBPF,cracker_scene1,40,old
1793,7.706263780593872,0.0752545351765354,PBPF,cracker_scene1,40,old
1794,7.710385084152222,0.07525523686947329,PBPF,cracker_scene1,40,old
1795,7.714415311813354,0.07525523686947329,PBPF,cracker_scene1,40,old
1796,7.718625783920288,0.07521302274962119,PBPF,cracker_scene1,40,old
1797,7.722650766372681,0.07521302274962119,PBPF,cracker_scene1,40,old
1798,7.726658821105957,0.07521302274962119,PBPF,cracker_scene1,40,old
1799,7.730885028839111,0.07525941208533049,PBPF,cracker_scene1,40,old
1800,7.734906673431396,0.07525941208533049,PBPF,cracker_scene1,40,old
1801,7.739592790603638,0.0752047285887415,PBPF,cracker_scene1,40,old
1802,7.743880748748779,0.0752047285887415,PBPF,cracker_scene1,40,old
1803,7.748376369476318,0.07522445348949569,PBPF,cracker_scene1,40,old
1804,7.752716779708862,0.07522445348949569,PBPF,cracker_scene1,40,old
1805,7.757048606872559,0.075229101519737,PBPF,cracker_scene1,40,old
1806,7.761298418045044,0.075229101519737,PBPF,cracker_scene1,40,old
1807,7.7655744552612305,0.0752288207714569,PBPF,cracker_scene1,40,old
1808,7.770001411437988,0.0752288207714569,PBPF,cracker_scene1,40,old
1809,7.774380683898926,0.0752114793157361,PBPF,cracker_scene1,40,old
1810,7.778818130493164,0.0752114793157361,PBPF,cracker_scene1,40,old
1811,7.783142805099487,0.0752208397166219,PBPF,cracker_scene1,40,old
1812,7.787326097488403,0.0752208397166219,PBPF,cracker_scene1,40,old
1813,7.791747331619263,0.07523838632649249,PBPF,cracker_scene1,40,old
1814,7.795892000198364,0.07523838632649249,PBPF,cracker_scene1,40,old
1815,7.800294876098633,0.07523414423863449,PBPF,cracker_scene1,40,old
1816,7.804779052734375,0.0752372610166068,PBPF,cracker_scene1,40,old
1817,7.809109687805176,0.0752372610166068,PBPF,cracker_scene1,40,old
1818,7.813584566116333,0.0752177137976757,PBPF,cracker_scene1,40,old
1819,7.817829370498657,0.0752177137976757,PBPF,cracker_scene1,40,old
1820,7.822394609451294,0.07516759029267439,PBPF,cracker_scene1,40,old
1821,7.826420068740845,0.07516759029267439,PBPF,cracker_scene1,40,old
