1484,6.266037464141846,0.0812514931341444,PBPF,cracker_scene1,40,old
1485,6.270369291305542,0.0811631193409465,PBPF,cracker_scene1,40,old
1486,6.274427175521851,0.0811631193409465,PBPF,cracker_scene1,40,old
1487,6.27863883972168,0.0811733290517276,PBPF,cracker_scene1,40,old
1488,6.282692193984985,0.08116729311281029,PBPF,cracker_scene1,40,old
1489,6.286866664886475,0.08121023064598329,PBPF,cracker_scene1,40,old
1490,6.290832996368408,0.08121023064598329,PBPF,cracker_scene1,40,old
1491,6.295185565948486,0.08120115041122139,PBPF,cracker_scene1,40,old
1492,6.29921817779541,0.08120115041122139,PBPF,cracker_scene1,40,old
1493,6.303693532943726,0.0811903848372723,PBPF,cracker_scene1,40,old
1494,6.307607650756836,0.0811903848372723,PBPF,cracker_scene1,40,old
1495,6.311850309371948,0.0811730657376258,PBPF,cracker_scene1,40,old
1496,6.315922975540161,0.0811730657376258,PBPF,cracker_scene1,40,old
1497,6.320382595062256,0.0811859622588888,PBPF,cracker_scene1,40,old
1498,6.324345588684082,0.0811859622588888,PBPF,cracker_scene1,40,old
1499,6.328566789627075,0.0811597489093534,PBPF,cracker_scene1,40,old
1500,6.3325395584106445,0.0811597489093534,PBPF,cracker_scene1,40,old
1501,6.336929798126221,0.08118495466935689,PBPF,cracker_scene1,40,old
1502,6.340911865234375,0.0811784347422662,PBPF,cracker_scene1,40,old
1503,6.345169544219971,0.0811784347422662,PBPF,cracker_scene1,40,old
1504,6.3491270542144775,0.0811784347422662,PBPF,cracker_scene1,40,old
1505,6.353333950042725,0.0811478713774137,PBPF,cracker_scene1,40,old
1506,6.357420206069946,0.0811478713774137,PBPF,cracker_scene1,40,old
1507,6.361760377883911,0.0811271149022754,PBPF,cracker_scene1,40,old
1508,6.365767478942871,0.0811271149022754,PBPF,cracker_scene1,40,old
1509,6.370207071304321,0.0811252217603078,PBPF,cracker_scene1,40,old
1510,6.374337434768677,0.0811252217603078,PBPF,cracker_scene1,40,old
1511,6.378523349761963,0.0811442014890765,PBPF,cracker_scene1,40,old
1512,6.382546901702881,0.0811442014890765,PBPF,cracker_scene1,40,old
1513,6.38700532913208,0.08110292741775739,PBPF,cracker_scene1,40,old
1514,6.391114711761475,0.08110292741775739,PBPF,cracker_scene1,40,old
1515,6.395590305328369,0.0810983569508639,PBPF,cracker_scene1,40,old
1516,6.39954948425293,0.0810983569508639,PBPF,cracker_scene1,40,old
1517,6.404139757156372,0.08115587006773929,PBPF,cracker_scene1,40,old
1518,6.408113956451416,0.08115587006773929,PBPF,cracker_scene1,40,old
1519,6.412454128265381,0.0811576649783021,PBPF,cracker_scene1,40,old
1520,6.416906118392944,0.08285438748225689,PBPF,cracker_scene1,40,old
1521,6.421061277389526,0.08285438748225689,PBPF,cracker_scene1,40,old
1522,6.425287961959839,0.0828609928596686,PBPF,cracker_scene1,40,old
1523,6.429443597793579,0.08281951709805489,PBPF,cracker_scene1,40,old
1524,6.433585643768311,0.0827683673097827,PBPF,cracker_scene1,40,old
1525,6.437914133071899,0.0827683673097827,PBPF,cracker_scene1,40,old
1526,6.442111015319824,0.0827317266791143,PBPF,cracker_scene1,40,old
1527,6.446266889572144,0.0827317266791143,PBPF,cracker_scene1,40,old
1528,6.450409650802612,0.0827470117734471,PBPF,cracker_scene1,40,old
1529,6.454621076583862,0.0827470117734471,PBPF,cracker_scene1,40,old
1530,6.458796501159668,0.08275126453891099,PBPF,cracker_scene1,40,old
1531,6.4628448486328125,0.08275126453891099,PBPF,cracker_scene1,40,old
1532,6.467173337936401,0.08273927254853869,PBPF,cracker_scene1,40,old
1533,6.471373558044434,0.08273927254853869,PBPF,cracker_scene1,40,old
1534,6.475688934326172,0.0826790264533656,PBPF,cracker_scene1,40,old
1535,6.479773759841919,0.0826790264533656,PBPF,cracker_scene1,40,old
1536,6.484098434448242,0.08266533795117549,PBPF,cracker_scene1,40,old
1537,6.488065958023071,0.08266533795117549,PBPF,cracker_scene1,40,old
1538,6.492379903793335,0.08266137394682489,PBPF,cracker_scene1,40,old
1539,6.496634006500244,0.0826749555871044,PBPF,cracker_scene1,40,old
1540,6.500763416290283,0.08267304124641099,PBPF,cracker_scene1,40,old
1541,6.505262851715088,0.0826504629017607,PBPF,cracker_scene1,40,old
1542,6.509533882141113,0.0826835041037334,PBPF,cracker_scene1,40,old
1543,6.513662815093994,0.0826835041037334,PBPF,cracker_scene1,40,old
1544,6.51808762550354,0.08265813958702249,PBPF,cracker_scene1,40,old
1545,6.521995067596436,0.08265813958702249,PBPF,cracker_scene1,40,old
1546,6.526303291320801,0.0825729288502237,PBPF,cracker_scene1,40,old
1547,6.530259370803833,0.0825729288502237,PBPF,cracker_scene1,40,old
1548,6.534722328186035,0.0825695781720389,PBPF,cracker_scene1,40,old
1549,6.5387372970581055,0.0825695781720389,PBPF,cracker_scene1,40,old
1550,6.542974948883057,0.0826099328669392,PBPF,cracker_scene1,40,old
1551,6.547106742858887,0.0826099328669392,PBPF,cracker_scene1,40,old
1552,6.551474571228027,0.0825821428928335,PBPF,cracker_scene1,40,old
1553,6.55549168586731,0.0825821428928335,PBPF,cracker_scene1,40,old
1554,6.559852123260498,0.08258787313911939,PBPF,cracker_scene1,40,old
1555,6.563886404037476,0.08258787313911939,PBPF,cracker_scene1,40,old
1556,6.568190813064575,0.0825950141669249,PBPF,cracker_scene1,40,old
1557,6.572684288024902,0.0844527140260747,PBPF,cracker_scene1,40,old
1558,6.57701301574707,0.08444124796872729,PBPF,cracker_scene1,40,old
1559,6.581013917922974,0.08444124796872729,PBPF,cracker_scene1,40,old
1560,6.585334539413452,0.08438458891449789,PBPF,cracker_scene1,40,old
1561,6.589346408843994,0.08438458891449789,PBPF,cracker_scene1,40,old
1562,6.593633651733398,0.08445187860575619,PBPF,cracker_scene1,40,old
1563,6.597684860229492,0.08445187860575619,PBPF,cracker_scene1,40,old
1564,6.602087736129761,0.08442198946035259,PBPF,cracker_scene1,40,old
1565,6.606160640716553,0.08442198946035259,PBPF,cracker_scene1,40,old
1566,6.610465049743652,0.0843433522081309,PBPF,cracker_scene1,40,old
1567,6.614576101303101,0.0843433522081309,PBPF,cracker_scene1,40,old
1568,6.61890983581543,0.0844095071140821,PBPF,cracker_scene1,40,old
1569,6.622809648513794,0.0844095071140821,PBPF,cracker_scene1,40,old
1570,6.627225637435913,0.0844752094266361,PBPF,cracker_scene1,40,old
1571,6.631181478500366,0.0844752094266361,PBPF,cracker_scene1,40,old
1572,6.635629177093506,0.0844687516421626,PBPF,cracker_scene1,40,old
1573,6.63979434967041,0.0844687516421626,PBPF,cracker_scene1,40,old
1574,6.644182443618774,0.0844577863181181,PBPF,cracker_scene1,40,old
1575,6.648117303848267,0.0844577863181181,PBPF,cracker_scene1,40,old
1576,6.652439594268799,0.0843837527686596,PBPF,cracker_scene1,40,old
1577,6.656489849090576,0.0843837527686596,PBPF,cracker_scene1,40,old
1578,6.660831689834595,0.0844353640337539,PBPF,cracker_scene1,40,old
1579,6.664746522903442,0.0844353640337539,PBPF,cracker_scene1,40,old
1580,6.669225454330444,0.08444423190025549,PBPF,cracker_scene1,40,old
1581,6.673168659210205,0.08444423190025549,PBPF,cracker_scene1,40,old
1582,6.677541255950928,0.0844048586512903,PBPF,cracker_scene1,40,old
1583,6.681671619415283,0.0844048586512903,PBPF,cracker_scene1,40,old
1584,6.686076879501343,0.0844845066326138,PBPF,cracker_scene1,40,old
1585,6.690133571624756,0.0844845066326138,PBPF,cracker_scene1,40,old
1586,6.694538354873657,0.08438410084034219,PBPF,cracker_scene1,40,old
1587,6.698548316955566,0.08438410084034219,PBPF,cracker_scene1,40,old
1588,6.7029709815979,0.08442956450507019,PBPF,cracker_scene1,40,old
1589,6.70711874961853,0.08442956450507019,PBPF,cracker_scene1,40,old
1590,6.71142053604126,0.0844738228698527,PBPF,cracker_scene1,40,old
1591,6.715352296829224,0.0844738228698527,PBPF,cracker_scene1,40,old
1592,6.719635248184204,0.0844528120228341,PBPF,cracker_scene1,40,old
1593,6.723478078842163,0.0844528120228341,PBPF,cracker_scene1,40,old
1594,6.727839231491089,0.0844257204089911,PBPF,cracker_scene1,40,old
1595,6.731911420822144,0.0844257204089911,PBPF,cracker_scene1,40,old
1596,6.736367464065552,0.0839906337225894,PBPF,cracker_scene1,40,old
1597,6.740626335144043,0.0839906337225894,PBPF,cracker_scene1,40,old
1598,6.744891405105591,0.0839672068195195,PBPF,cracker_scene1,40,old
1599,6.7488861083984375,0.0839466305062449,PBPF,cracker_scene1,40,old
1600,6.753069162368774,0.08401012965267379,PBPF,cracker_scene1,40,old
1601,6.757139682769775,0.0840089748071388,PBPF,cracker_scene1,40,old
1602,6.761462926864624,0.0839929677652715,PBPF,cracker_scene1,40,old
1603,6.765334367752075,0.0839929677652715,PBPF,cracker_scene1,40,old
1604,6.769675731658936,0.08398620207697359,PBPF,cracker_scene1,40,old
1605,6.773683071136475,0.08398620207697359,PBPF,cracker_scene1,40,old
1606,6.7782018184661865,0.0839275580692727,PBPF,cracker_scene1,40,old
1607,6.782285213470459,0.0839275580692727,PBPF,cracker_scene1,40,old
1608,6.786778211593628,0.08391192662231349,PBPF,cracker_scene1,40,old
1609,6.790990591049194,0.08391192662231349,PBPF,cracker_scene1,40,old
1610,6.795539379119873,0.0839819942527193,PBPF,cracker_scene1,40,old
1611,6.799500942230225,0.0839819942527193,PBPF,cracker_scene1,40,old
1612,6.803846120834351,0.0839966161843039,PBPF,cracker_scene1,40,old
1613,6.807721138000488,0.0839966161843039,PBPF,cracker_scene1,40,old
1614,6.811879396438599,0.0840517753429591,PBPF,cracker_scene1,40,old
1615,6.816076278686523,0.0840517753429591,PBPF,cracker_scene1,40,old
1616,6.820289850234985,0.0840517753429591,PBPF,cracker_scene1,40,old
1617,6.824463367462158,0.08403470586856139,PBPF,cracker_scene1,40,old
1618,6.82865047454834,0.08403470586856139,PBPF,cracker_scene1,40,old
1619,6.832956552505493,0.08393144907269019,PBPF,cracker_scene1,40,old
1620,6.837383985519409,0.08393144907269019,PBPF,cracker_scene1,40,old
1621,6.841405868530273,0.08393144907269019,PBPF,cracker_scene1,40,old
1622,6.845708131790161,0.0839304264281948,PBPF,cracker_scene1,40,old
1623,6.84982442855835,0.0839304264281948,PBPF,cracker_scene1,40,old
1624,6.85406494140625,0.08402561254978909,PBPF,cracker_scene1,40,old
1625,6.858093976974487,0.08402561254978909,PBPF,cracker_scene1,40,old
1626,6.8624138832092285,0.08402338081437019,PBPF,cracker_scene1,40,old
1627,6.866492986679077,0.08403959058188039,PBPF,cracker_scene1,40,old
1628,6.870995044708252,0.0839728221826121,PBPF,cracker_scene1,40,old
1629,6.874897718429565,0.0839728221826121,PBPF,cracker_scene1,40,old
1630,6.8794426918029785,0.08407132865894319,PBPF,cracker_scene1,40,old
1631,6.8835389614105225,0.08407132865894319,PBPF,cracker_scene1,40,old
1632,6.887547016143799,0.08407132865894319,PBPF,cracker_scene1,40,old
1633,6.891926765441895,0.08407114750752169,PBPF,cracker_scene1,40,old
1634,6.896390676498413,0.08365243812753459,PBPF,cracker_scene1,40,old
1635,6.900687217712402,0.0835711011034563,PBPF,cracker_scene1,40,old
1636,6.90483546257019,0.0835711011034563,PBPF,cracker_scene1,40,old
1637,6.908952713012695,0.0835711011034563,PBPF,cracker_scene1,40,old
1638,6.913180112838745,0.08361183270109919,PBPF,cracker_scene1,40,old
1639,6.917344093322754,0.08361183270109919,PBPF,cracker_scene1,40,old
1640,6.921399831771851,0.0835382776237433,PBPF,cracker_scene1,40,old
1641,6.925573825836182,0.0835382776237433,PBPF,cracker_scene1,40,old
1642,6.929590463638306,0.0836022176103277,PBPF,cracker_scene1,40,old
1643,6.933839082717896,0.08357626857704359,PBPF,cracker_scene1,40,old
1644,6.938219785690308,0.0836145805194936,PBPF,cracker_scene1,40,old
1645,6.942403554916382,0.0836145805194936,PBPF,cracker_scene1,40,old
1646,6.946892976760864,0.0835056276636048,PBPF,cracker_scene1,40,old
1647,6.951039552688599,0.0835056276636048,PBPF,cracker_scene1,40,old
1648,6.955111980438232,0.0835056276636048,PBPF,cracker_scene1,40,old
1649,6.959211826324463,0.08350814106067429,PBPF,cracker_scene1,40,old
1650,6.963481664657593,0.0835299428885595,PBPF,cracker_scene1,40,old
1651,6.967946290969849,0.0834920121210743,PBPF,cracker_scene1,40,old
1652,6.972490787506104,0.083495885079069,PBPF,cracker_scene1,40,old
1653,6.976957559585571,0.083508858460209,PBPF,cracker_scene1,40,old
1654,6.981435775756836,0.08345778264750639,PBPF,cracker_scene1,40,old
1655,6.985980987548828,0.08353455658737259,PBPF,cracker_scene1,40,old
1656,6.990252494812012,0.08354908971369049,PBPF,cracker_scene1,40,old
1657,6.9945149421691895,0.0835978801930541,PBPF,cracker_scene1,40,old
1658,6.998520135879517,0.0835978801930541,PBPF,cracker_scene1,40,old
1659,7.0031468868255615,0.0836091186413626,PBPF,cracker_scene1,40,old
1660,7.007139444351196,0.0836091186413626,PBPF,cracker_scene1,40,old
1661,7.011453151702881,0.08360612033557499,PBPF,cracker_scene1,40,old
1662,7.015559196472168,0.08360612033557499,PBPF,cracker_scene1,40,old
1663,7.019899845123291,0.0835782244601464,PBPF,cracker_scene1,40,old
1664,7.0238587856292725,0.0835782244601464,PBPF,cracker_scene1,40,old
1665,7.0282204151153564,0.0835750109589435,PBPF,cracker_scene1,40,old
1666,7.032159090042114,0.0835750109589435,PBPF,cracker_scene1,40,old
1667,7.036584138870239,0.08347704710978489,PBPF,cracker_scene1,40,old
1668,7.040802955627441,0.08347704710978489,PBPF,cracker_scene1,40,old
1669,7.045125484466553,0.0834860302812569,PBPF,cracker_scene1,40,old
1670,7.049340963363648,0.08356853846853089,PBPF,cracker_scene1,40,old
1671,7.053686141967773,0.0835845768561582,PBPF,cracker_scene1,40,old
1672,7.057950973510742,0.0835845768561582,PBPF,cracker_scene1,40,old
1673,7.062496900558472,0.0838474678273331,PBPF,cracker_scene1,40,old
1674,7.066495656967163,0.08385618711249229,PBPF,cracker_scene1,40,old
1675,7.070875406265259,0.08385565729370699,PBPF,cracker_scene1,40,old
1676,7.074921607971191,0.08384478104658369,PBPF,cracker_scene1,40,old
1677,7.079169273376465,0.08384874280369309,PBPF,cracker_scene1,40,old
1678,7.083187341690064,0.0838696824825369,PBPF,cracker_scene1,40,old
1679,7.087374687194824,0.08386127739664259,PBPF,cracker_scene1,40,old
1680,7.0915207862854,0.0838221695864039,PBPF,cracker_scene1,40,old
1681,7.095752716064453,0.0838221695864039,PBPF,cracker_scene1,40,old
1682,7.0999908447265625,0.0838114108560076,PBPF,cracker_scene1,40,old
1683,7.1042160987854,0.0838114108560076,PBPF,cracker_scene1,40,old
1684,7.10842752456665,0.0838114108560076,PBPF,cracker_scene1,40,old
1685,7.112785339355469,0.0838277628041958,PBPF,cracker_scene1,40,old
1686,7.116896867752075,0.0838263966328965,PBPF,cracker_scene1,40,old
1687,7.121066093444824,0.08383013087508709,PBPF,cracker_scene1,40,old
1688,7.125060319900513,0.0838091342120746,PBPF,cracker_scene1,40,old
1689,7.1293346881866455,0.0838091342120746,PBPF,cracker_scene1,40,old
1690,7.133388519287109,0.0837877192365913,PBPF,cracker_scene1,40,old
1691,7.137567043304443,0.0837877192365913,PBPF,cracker_scene1,40,old
1692,7.141582012176514,0.0837877192365913,PBPF,cracker_scene1,40,old
1693,7.145877361297607,0.0837228492103153,PBPF,cracker_scene1,40,old
1694,7.150074481964111,0.08380515491875609,PBPF,cracker_scene1,40,old
1695,7.154316425323486,0.08380515491875609,PBPF,cracker_scene1,40,old
1696,7.158620595932007,0.0837835008427765,PBPF,cracker_scene1,40,old
1697,7.1631951332092285,0.0837835008427765,PBPF,cracker_scene1,40,old
1698,7.167546510696411,0.0837628604082617,PBPF,cracker_scene1,40,old
1699,7.171832323074341,0.0837628604082617,PBPF,cracker_scene1,40,old
1700,7.176052570343018,0.08375753401973329,PBPF,cracker_scene1,40,old
1701,7.180509328842163,0.0837519122867242,PBPF,cracker_scene1,40,old
1702,7.184821367263794,0.0836819892520341,PBPF,cracker_scene1,40,old
1703,7.189023733139038,0.0836819892520341,PBPF,cracker_scene1,40,old
1704,7.193326711654663,0.0837389151722729,PBPF,cracker_scene1,40,old
1705,7.197443246841431,0.0837389151722729,PBPF,cracker_scene1,40,old
1706,7.201885938644409,0.08374992311446429,PBPF,cracker_scene1,40,old
1707,7.206043720245361,0.08374992311446429,PBPF,cracker_scene1,40,old
1708,7.209991455078125,0.08374992311446429,PBPF,cracker_scene1,40,old
1709,7.214121341705322,0.08369657758970339,PBPF,cracker_scene1,40,old
1710,7.218533039093018,0.08369657758970339,PBPF,cracker_scene1,40,old
1711,7.222995519638061,0.08521531017877079,PBPF,cracker_scene1,40,old
1712,7.227176427841186,0.08521130882922419,PBPF,cracker_scene1,40,old
1713,7.231300115585327,0.08521130882922419,PBPF,cracker_scene1,40,old
1714,7.235668897628784,0.08512933690020609,PBPF,cracker_scene1,40,old
1715,7.239850282669067,0.0851862956606924,PBPF,cracker_scene1,40,old
1716,7.243958950042725,0.0851761226120823,PBPF,cracker_scene1,40,old
1717,7.248151779174805,0.0851630212369966,PBPF,cracker_scene1,40,old
1718,7.252315998077393,0.0851630212369966,PBPF,cracker_scene1,40,old
1719,7.256484746932983,0.0850803405532269,PBPF,cracker_scene1,40,old
1720,7.260753870010376,0.0850803405532269,PBPF,cracker_scene1,40,old
1721,7.265048027038574,0.08513644722941979,PBPF,cracker_scene1,40,old
1722,7.269244909286499,0.08513644722941979,PBPF,cracker_scene1,40,old
1723,7.273400783538818,0.08513644722941979,PBPF,cracker_scene1,40,old
1724,7.277666807174683,0.08513318885882169,PBPF,cracker_scene1,40,old
1725,7.281924486160278,0.08513318885882169,PBPF,cracker_scene1,40,old
1726,7.286296367645264,0.0851310693744889,PBPF,cracker_scene1,40,old
1727,7.2903218269348145,0.0851310693744889,PBPF,cracker_scene1,40,old
1728,7.294776678085327,0.0851355931405849,PBPF,cracker_scene1,40,old
1729,7.29894757270813,0.0851355931405849,PBPF,cracker_scene1,40,old
1730,7.3033506870269775,0.0851237822599992,PBPF,cracker_scene1,40,old
1731,7.30739164352417,0.0851293922693937,PBPF,cracker_scene1,40,old
1732,7.311731100082397,0.0851437451713542,PBPF,cracker_scene1,40,old
1733,7.316023826599121,0.0851437451713542,PBPF,cracker_scene1,40,old
1734,7.320233821868896,0.08515231217345759,PBPF,cracker_scene1,40,old
1735,7.324376821517944,0.08515231217345759,PBPF,cracker_scene1,40,old
1736,7.328690528869629,0.08509583868532039,PBPF,cracker_scene1,40,old
1737,7.332726955413818,0.08509583868532039,PBPF,cracker_scene1,40,old
1738,7.337209701538086,0.0851470461326832,PBPF,cracker_scene1,40,old
1739,7.341387271881103,0.0851470461326832,PBPF,cracker_scene1,40,old
1740,7.345591068267822,0.0850943772565293,PBPF,cracker_scene1,40,old
1741,7.3497474193573,0.0850943772565293,PBPF,cracker_scene1,40,old
1742,7.353990077972412,0.08509230770735189,PBPF,cracker_scene1,40,old
1743,7.358296871185303,0.0850833150914587,PBPF,cracker_scene1,40,old
1744,7.362470865249634,0.0850833150914587,PBPF,cracker_scene1,40,old
1745,7.366689443588257,0.0850833150914587,PBPF,cracker_scene1,40,old
1746,7.371217966079712,0.0851369712101209,PBPF,cracker_scene1,40,old
1747,7.375711917877197,0.0851396883473279,PBPF,cracker_scene1,40,old
1748,7.380187034606934,0.0851385039559672,PBPF,cracker_scene1,40,old
1749,7.384531259536743,0.0851360123608963,PBPF,cracker_scene1,40,old
1750,7.388818025588989,0.0851360123608963,PBPF,cracker_scene1,40,old
1751,7.393194913864136,0.08507257286120809,PBPF,cracker_scene1,40,old
1752,7.397159099578857,0.08507257286120809,PBPF,cracker_scene1,40,old
1753,7.401573419570923,0.08506841156113959,PBPF,cracker_scene1,40,old
1754,7.40570592880249,0.08506841156113959,PBPF,cracker_scene1,40,old
1755,7.409958839416504,0.0851416645202503,PBPF,cracker_scene1,40,old
1756,7.413944482803345,0.0851416645202503,PBPF,cracker_scene1,40,old
1757,7.418156147003174,0.085130080860313,PBPF,cracker_scene1,40,old
1758,7.422451496124268,0.085130080860313,PBPF,cracker_scene1,40,old
1759,7.426871299743652,0.08514154715163369,PBPF,cracker_scene1,40,old
1760,7.431017398834228,0.08514154715163369,PBPF,cracker_scene1,40,old
1761,7.435412406921387,0.08514866338862159,PBPF,cracker_scene1,40,old
1762,7.439452409744263,0.08514866338862159,PBPF,cracker_scene1,40,old
1763,7.443843603134155,0.0851280897786388,PBPF,cracker_scene1,40,old
1764,7.44773268699646,0.0851280897786388,PBPF,cracker_scene1,40,old
1765,7.45205020904541,0.08512553993320379,PBPF,cracker_scene1,40,old
1766,7.456050157546997,0.08512553993320379,PBPF,cracker_scene1,40,old
1767,7.460474729537964,0.08507286995552289,PBPF,cracker_scene1,40,old
1768,7.464505672454834,0.08507286995552289,PBPF,cracker_scene1,40,old
1769,7.46917200088501,0.08506364222690839,PBPF,cracker_scene1,40,old
1770,7.473104953765869,0.08506364222690839,PBPF,cracker_scene1,40,old
1771,7.477434873580933,0.085136606527078,PBPF,cracker_scene1,40,old
1772,7.481462001800537,0.085136606527078,PBPF,cracker_scene1,40,old
1773,7.485816717147827,0.0851324424479453,PBPF,cracker_scene1,40,old
1774,7.489861011505127,0.0851324424479453,PBPF,cracker_scene1,40,old
1775,7.494355916976929,0.0850631647508112,PBPF,cracker_scene1,40,old
1776,7.498281002044678,0.0850631647508112,PBPF,cracker_scene1,40,old
1777,7.502764463424683,0.08507289669534049,PBPF,cracker_scene1,40,old
1778,7.506659746170044,0.08507289669534049,PBPF,cracker_scene1,40,old
1779,7.511209011077881,0.08513316330885,PBPF,cracker_scene1,40,old
1780,7.5151047706604,0.08513316330885,PBPF,cracker_scene1,40,old
1781,7.519542217254639,0.0851313479041274,PBPF,cracker_scene1,40,old
1782,7.523668766021728,0.0851313479041274,PBPF,cracker_scene1,40,old
1783,7.527923583984375,0.0851396697178317,PBPF,cracker_scene1,40,old
1784,7.532053232192993,0.0851396697178317,PBPF,cracker_scene1,40,old
1785,7.536718606948851,0.0850271202471755,PBPF,cracker_scene1,40,old
1786,7.540802955627441,0.0850271202471755,PBPF,cracker_scene1,40,old
1787,7.545135736465454,0.08502594589457449,PBPF,cracker_scene1,40,old
1788,7.5490946769714355,0.08502594589457449,PBPF,cracker_scene1,40,old
1789,7.553447008132935,0.0850368070404005,PBPF,cracker_scene1,40,old
1790,7.557622909545898,0.0850478232703837,PBPF,cracker_scene1,40,old
1791,7.562052965164185,0.0850929077650906,PBPF,cracker_scene1,40,old
1792,7.566106081008911,0.0850929077650906,PBPF,cracker_scene1,40,old
1793,7.570489645004272,0.0850940495887757,PBPF,cracker_scene1,40,old
1794,7.574430227279663,0.0850940495887757,PBPF,cracker_scene1,40,old
1795,7.578768968582153,0.08502800219779749,PBPF,cracker_scene1,40,old
1796,7.582831859588623,0.08509096663377959,PBPF,cracker_scene1,40,old
1797,7.58707857131958,0.0850945826279108,PBPF,cracker_scene1,40,old
1798,7.591353893280029,0.0850308393472132,PBPF,cracker_scene1,40,old
1799,7.59566593170166,0.0850408904040071,PBPF,cracker_scene1,40,old
1800,7.600024700164795,0.0850408904040071,PBPF,cracker_scene1,40,old
1801,7.604362726211548,0.0850346644887104,PBPF,cracker_scene1,40,old
1802,7.608408689498901,0.0850346644887104,PBPF,cracker_scene1,40,old
1803,7.612779140472412,0.08503463456638319,PBPF,cracker_scene1,40,old
1804,7.61686635017395,0.08508784146013869,PBPF,cracker_scene1,40,old
1805,7.621248245239258,0.0850991768211454,PBPF,cracker_scene1,40,old
1806,7.625491619110107,0.0850474935392901,PBPF,cracker_scene1,40,old
1807,7.629770755767822,0.0850474935392901,PBPF,cracker_scene1,40,old
1808,7.634057998657227,0.08510120427470079,PBPF,cracker_scene1,40,old
1809,7.638349771499634,0.08510120427470079,PBPF,cracker_scene1,40,old
1810,7.642605304718018,0.08509609444927109,PBPF,cracker_scene1,40,old
1811,7.646917819976807,0.08509609444927109,PBPF,cracker_scene1,40,old
1812,7.651229858398437,0.0850945861168735,PBPF,cracker_scene1,40,old
1813,7.655300617218018,0.0850945861168735,PBPF,cracker_scene1,40,old
1814,7.659498929977417,0.0850315502974825,PBPF,cracker_scene1,40,old
1815,7.663613796234131,0.0850315502974825,PBPF,cracker_scene1,40,old
1816,7.667877674102783,0.085085155379564,PBPF,cracker_scene1,40,old
1817,7.672107458114624,0.085085155379564,PBPF,cracker_scene1,40,old
1818,7.676523208618164,0.0850294458666834,PBPF,cracker_scene1,40,old
1819,7.680706739425659,0.0850294458666834,PBPF,cracker_scene1,40,old
1820,7.684918165206909,0.0850410151921678,PBPF,cracker_scene1,40,old
1821,7.689023733139038,0.0850410151921678,PBPF,cracker_scene1,40,old
1822,7.693372488021851,0.0850965989949733,PBPF,cracker_scene1,40,old
1823,7.69732403755188,0.0850965989949733,PBPF,cracker_scene1,40,old
1824,7.701803922653198,0.08510122057998379,PBPF,cracker_scene1,40,old
1825,7.705788373947143,0.08510122057998379,PBPF,cracker_scene1,40,old
1826,7.710154294967651,0.08509635328299289,PBPF,cracker_scene1,40,old
1827,7.71415376663208,0.08509635328299289,PBPF,cracker_scene1,40,old
1828,7.718468189239502,0.08508865917089209,PBPF,cracker_scene1,40,old
1829,7.722560882568359,0.08508865917089209,PBPF,cracker_scene1,40,old
1830,7.72684645652771,0.08509276374785299,PBPF,cracker_scene1,40,old
1831,7.730949401855469,0.08509276374785299,PBPF,cracker_scene1,40,old
1832,7.735271215438843,0.08508630910982609,PBPF,cracker_scene1,40,old
1833,7.739278316497803,0.08508630910982609,PBPF,cracker_scene1,40,old
1834,7.743772506713867,0.0851127767754844,PBPF,cracker_scene1,40,old
1835,7.747767686843872,0.0851127767754844,PBPF,cracker_scene1,40,old
1836,7.752399206161499,0.08505055908292579,PBPF,cracker_scene1,40,old
1837,7.756420373916626,0.08505055908292579,PBPF,cracker_scene1,40,old
1838,7.760951995849609,0.0851203653355383,PBPF,cracker_scene1,40,old
1839,7.7648961544036865,0.0851203653355383,PBPF,cracker_scene1,40,old
1840,7.769317150115967,0.08510157289160279,PBPF,cracker_scene1,40,old
1841,7.773390293121338,0.08510157289160279,PBPF,cracker_scene1,40,old
1842,7.777685642242432,0.08505202992203459,PBPF,cracker_scene1,40,old
1843,7.7816338539123535,0.08505202992203459,PBPF,cracker_scene1,40,old
1844,7.786003351211548,0.0850910678317845,PBPF,cracker_scene1,40,old
1845,7.78996205329895,0.0850910678317845,PBPF,cracker_scene1,40,old
1846,7.794310569763184,0.0850288204630581,PBPF,cracker_scene1,40,old
1847,7.798498868942261,0.0850288204630581,PBPF,cracker_scene1,40,old
1848,7.8028740882873535,0.0850226159259815,PBPF,cracker_scene1,40,old
1849,7.806925535202026,0.0850226159259815,PBPF,cracker_scene1,40,old
1850,7.811336040496826,0.0850489558850374,PBPF,cracker_scene1,40,old
1851,7.81528639793396,0.0850489558850374,PBPF,cracker_scene1,40,old
1852,7.819713115692139,0.0850252424050014,PBPF,cracker_scene1,40,old
1853,7.823740720748901,0.0850252424050014,PBPF,cracker_scene1,40,old
1854,7.828151702880859,0.0849417759576422,PBPF,cracker_scene1,40,old
1855,7.83223819732666,0.0849417759576422,PBPF,cracker_scene1,40,old
1856,7.836710453033447,0.08491983730274019,PBPF,cracker_scene1,40,old
1857,7.840837478637695,0.08491983730274019,PBPF,cracker_scene1,40,old
1858,7.845216989517212,0.0849013521538818,PBPF,cracker_scene1,40,old
1859,7.849156379699707,0.0849013521538818,PBPF,cracker_scene1,40,old
1860,7.8535544872283936,0.0849667486497535,PBPF,cracker_scene1,40,old
1861,7.857499361038208,0.0849667486497535,PBPF,cracker_scene1,40,old
