398,9.443265438079834,0.07385876638213651,PBPF,soup_scene1,10,old
399,9.4475417137146,0.07385876638213651,PBPF,soup_scene1,10,old
400,9.451862335205078,0.07385876638213651,PBPF,soup_scene1,10,old
401,9.45668601989746,0.0738014095847942,PBPF,soup_scene1,10,old
402,9.46121883392334,0.0738014095847942,PBPF,soup_scene1,10,old
403,9.465566396713257,0.0738014095847942,PBPF,soup_scene1,10,old
404,9.470226287841797,0.0738014095847942,PBPF,soup_scene1,10,old
405,9.474742889404297,0.0738014095847942,PBPF,soup_scene1,10,old
406,9.479414939880373,0.0738225436250209,PBPF,soup_scene1,10,old
407,9.483688116073608,0.0738225436250209,PBPF,soup_scene1,10,old
408,9.4885733127594,0.07384162609479711,PBPF,soup_scene1,10,old
409,9.493562698364258,0.0738400745688243,PBPF,soup_scene1,10,old
410,9.49834966659546,0.0738543200034054,PBPF,soup_scene1,10,old
411,9.503279447555542,0.0737888186473104,PBPF,soup_scene1,10,old
412,9.508283138275146,0.0737909761602287,PBPF,soup_scene1,10,old
413,9.51329255104065,0.0737909761602287,PBPF,soup_scene1,10,old
414,9.518042802810667,0.0737909761602287,PBPF,soup_scene1,10,old
415,9.522809028625488,0.07377989148160391,PBPF,soup_scene1,10,old
416,9.527395248413086,0.07377989148160391,PBPF,soup_scene1,10,old
417,9.534000635147097,0.07378454318590211,PBPF,soup_scene1,10,old
418,9.540641784667969,0.07390476491755621,PBPF,soup_scene1,10,old
419,9.546190977096558,0.07393056954866961,PBPF,soup_scene1,10,old
420,9.552005529403688,0.0739792861449873,PBPF,soup_scene1,10,old
421,9.558175563812256,0.07399948581593621,PBPF,soup_scene1,10,old
422,9.564914464950562,0.0740269553058516,PBPF,soup_scene1,10,old
423,9.570830345153809,0.0740269553058516,PBPF,soup_scene1,10,old
424,9.578802108764648,0.0723940071203143,PBPF,soup_scene1,10,old
425,9.585165977478027,0.0723940071203143,PBPF,soup_scene1,10,old
426,9.591491222381592,0.0723126864841318,PBPF,soup_scene1,10,old
427,9.597026348114014,0.0723520822729634,PBPF,soup_scene1,10,old
428,9.602813005447388,0.0723918815158525,PBPF,soup_scene1,10,old
429,9.608681201934814,0.0724240719611482,PBPF,soup_scene1,10,old
430,9.614952564239502,0.0724900710444753,PBPF,soup_scene1,10,old
431,9.62186360359192,0.072555775191265,PBPF,soup_scene1,10,old
432,9.628061294555664,0.07250030252422571,PBPF,soup_scene1,10,old
433,9.633962869644163,0.07250030252422571,PBPF,soup_scene1,10,old
434,9.640559911727903,0.07262530057133651,PBPF,soup_scene1,10,old
435,9.646605491638184,0.0726590831967447,PBPF,soup_scene1,10,old
436,9.652002811431885,0.0726590831967447,PBPF,soup_scene1,10,old
437,9.65824818611145,0.07273136470470601,PBPF,soup_scene1,10,old
438,9.66360330581665,0.07260457473434001,PBPF,soup_scene1,10,old
439,9.669321537017822,0.0725967246716841,PBPF,soup_scene1,10,old
440,9.675047397613524,0.0726459637732863,PBPF,soup_scene1,10,old
441,9.680604219436646,0.07271380558858791,PBPF,soup_scene1,10,old
442,9.686530590057371,0.07277486492464551,PBPF,soup_scene1,10,old
443,9.693398237228394,0.0728807448797244,PBPF,soup_scene1,10,old
444,9.698932886123655,0.0728807448797244,PBPF,soup_scene1,10,old
445,9.705426931381226,0.07294574368850701,PBPF,soup_scene1,10,old
446,9.711012840270996,0.07294574368850701,PBPF,soup_scene1,10,old
447,9.716380596160889,0.07294574368850701,PBPF,soup_scene1,10,old
448,9.722010850906372,0.07294574368850701,PBPF,soup_scene1,10,old
449,9.728947877883911,0.073012557285949,PBPF,soup_scene1,10,old
450,9.734750747680664,0.0729935880346417,PBPF,soup_scene1,10,old
451,9.740392923355104,0.0729935880346417,PBPF,soup_scene1,10,old
452,9.746969938278198,0.0731510819344386,PBPF,soup_scene1,10,old
453,9.753139019012451,0.0731510819344386,PBPF,soup_scene1,10,old
454,9.758946418762209,0.0731530470972834,PBPF,soup_scene1,10,old
455,9.764794111251833,0.0731530470972834,PBPF,soup_scene1,10,old
456,9.77028226852417,0.0731530470972834,PBPF,soup_scene1,10,old
457,9.776233911514282,0.073199818526207,PBPF,soup_scene1,10,old
458,9.78180480003357,0.0732304596306297,PBPF,soup_scene1,10,old
459,9.78742527961731,0.0732304596306297,PBPF,soup_scene1,10,old
460,9.793338060379028,0.0732787181653874,PBPF,soup_scene1,10,old
461,9.799243211746216,0.0732787181653874,PBPF,soup_scene1,10,old
462,9.806520223617554,0.0733358296817993,PBPF,soup_scene1,10,old
463,9.812399625778198,0.0733407107714573,PBPF,soup_scene1,10,old
464,9.818716764450071,0.0734369015094355,PBPF,soup_scene1,10,old
465,9.824711799621582,0.0734369015094355,PBPF,soup_scene1,10,old
466,9.83021092414856,0.0734610094876295,PBPF,soup_scene1,10,old
467,9.83602523803711,0.0734610094876295,PBPF,soup_scene1,10,old
468,9.84175944328308,0.07352948040583751,PBPF,soup_scene1,10,old
469,9.847612619400024,0.07352948040583751,PBPF,soup_scene1,10,old
470,9.853724241256714,0.0732610793807338,PBPF,soup_scene1,10,old
471,9.860496282577516,0.0732806044062074,PBPF,soup_scene1,10,old
472,9.866498708724976,0.0733838848175901,PBPF,soup_scene1,10,old
473,9.872143030166626,0.0733890022012947,PBPF,soup_scene1,10,old
474,9.878331661224363,0.0734514416065594,PBPF,soup_scene1,10,old
475,9.884604692459106,0.0744676562943022,PBPF,soup_scene1,10,old
476,9.890758752822876,0.0745086185695113,PBPF,soup_scene1,10,old
477,9.897292375564575,0.0746450224983469,PBPF,soup_scene1,10,old
478,9.903635025024414,0.0747263737433286,PBPF,soup_scene1,10,old
479,9.90984058380127,0.07479737249865681,PBPF,soup_scene1,10,old
480,9.933146953582764,0.0754188560831547,PBPF,soup_scene1,10,old
481,9.943258047103882,0.0754400723758631,PBPF,soup_scene1,10,old
482,9.951243877410889,0.0754515395818096,PBPF,soup_scene1,10,old
483,9.959208250045776,0.0756129644611957,PBPF,soup_scene1,10,old
484,9.96714472770691,0.075538260709943,PBPF,soup_scene1,10,old
485,9.97521948814392,0.0756431852036692,PBPF,soup_scene1,10,old
486,9.983196258544922,0.0757717400757747,PBPF,soup_scene1,10,old
487,9.990861177444458,0.0759557075945615,PBPF,soup_scene1,10,old
488,10.002832651138306,0.0759819083967985,PBPF,soup_scene1,10,old
489,10.01058864593506,0.0761583692812591,PBPF,soup_scene1,10,old
490,10.01926302909851,0.0761323722734609,PBPF,soup_scene1,10,old
491,10.027493953704834,0.0762259326159502,PBPF,soup_scene1,10,old
492,10.035567283630373,0.07628287391138511,PBPF,soup_scene1,10,old
493,10.044328689575195,0.0764002620986193,PBPF,soup_scene1,10,old
494,10.052202224731444,0.0765287758323878,PBPF,soup_scene1,10,old
495,10.061020135879517,0.0765785949161014,PBPF,soup_scene1,10,old
496,10.06835389137268,0.0765701727452127,PBPF,soup_scene1,10,old
497,10.0762197971344,0.0766284561087452,PBPF,soup_scene1,10,old
498,10.083755731582642,0.0768600533752675,PBPF,soup_scene1,10,old
499,10.090971231460571,0.0769657761377032,PBPF,soup_scene1,10,old
500,10.09907865524292,0.0769731569364135,PBPF,soup_scene1,10,old
501,10.109236001968384,0.0755841415978693,PBPF,soup_scene1,10,old
502,10.11650824546814,0.0756567488480476,PBPF,soup_scene1,10,old
503,10.12413501739502,0.0757531188116235,PBPF,soup_scene1,10,old
504,10.13677215576172,0.0758012049598577,PBPF,soup_scene1,10,old
505,10.145374059677124,0.07601457838466551,PBPF,soup_scene1,10,old
506,10.166534900665283,0.07601457838466551,PBPF,soup_scene1,10,old
507,10.18195915222168,0.0761783375270828,PBPF,soup_scene1,10,old
508,10.201205492019652,0.0763006523692476,PBPF,soup_scene1,10,old
509,10.21711254119873,0.0765960635771743,PBPF,soup_scene1,10,old
510,10.249911546707152,0.0769875934907013,PBPF,soup_scene1,10,old
511,10.268121004104614,0.0770676057121033,PBPF,soup_scene1,10,old
512,10.30107283592224,0.07761521770778501,PBPF,soup_scene1,10,old
513,10.323960781097412,0.07583216772763951,PBPF,soup_scene1,10,old
514,10.339049816131592,0.0760660891769527,PBPF,soup_scene1,10,old
515,10.353594779968262,0.0762325835127776,PBPF,soup_scene1,10,old
516,10.374317169189451,0.0764965742735345,PBPF,soup_scene1,10,old
517,10.387645959854126,0.0768137499857553,PBPF,soup_scene1,10,old
518,10.417043924331663,0.0773213826192017,PBPF,soup_scene1,10,old
519,10.426679134368896,0.07737699167828241,PBPF,soup_scene1,10,old
520,10.470438957214355,0.0748661239269725,PBPF,soup_scene1,10,old
521,10.48353123664856,0.07510313594556381,PBPF,soup_scene1,10,old
522,10.498549222946169,0.0754117896610179,PBPF,soup_scene1,10,old
523,10.517585277557371,0.0757996602168673,PBPF,soup_scene1,10,old
524,10.528737545013428,0.07594004560851961,PBPF,soup_scene1,10,old
525,10.535974740982056,0.07594004560851961,PBPF,soup_scene1,10,old
526,10.554293155670166,0.0761760962438421,PBPF,soup_scene1,10,old
527,10.564927101135254,0.07627795138570831,PBPF,soup_scene1,10,old
528,10.58014154434204,0.0764558609885958,PBPF,soup_scene1,10,old
529,10.5916109085083,0.0764558609885958,PBPF,soup_scene1,10,old
530,10.676233530044556,0.0746232166301249,PBPF,soup_scene1,10,old
531,10.72136926651001,0.0764511262800437,PBPF,soup_scene1,10,old
532,10.800867557525637,0.0785775906936457,PBPF,soup_scene1,10,old
533,10.81657099723816,0.0789829201980335,PBPF,soup_scene1,10,old
534,10.868288516998293,0.07602446624882041,PBPF,soup_scene1,10,old
535,10.9411940574646,0.0771882484775607,PBPF,soup_scene1,10,old
536,10.973220109939575,0.078612931229789,PBPF,soup_scene1,10,old
537,10.980563879013062,0.078612931229789,PBPF,soup_scene1,10,old
538,11.024436235427856,0.0784926435934732,PBPF,soup_scene1,10,old
539,11.07747721672058,0.0787084254359289,PBPF,soup_scene1,10,old
540,11.103204011917114,0.0794854024139741,PBPF,soup_scene1,10,old
541,11.142209529876707,0.0806931441363647,PBPF,soup_scene1,10,old
542,11.1598219871521,0.08152975445798441,PBPF,soup_scene1,10,old
543,11.248451948165894,0.07978854780393731,PBPF,soup_scene1,10,old
544,11.279086112976074,0.0801471179880273,PBPF,soup_scene1,10,old
545,11.314645051956177,0.080106145091402,PBPF,soup_scene1,10,old
546,11.336216449737549,0.0806903496614282,PBPF,soup_scene1,10,old
547,11.421473741531372,0.0810715649056422,PBPF,soup_scene1,10,old
548,11.469122409820557,0.077299708061645,PBPF,soup_scene1,10,old
549,11.509641170501707,0.0773724020269618,PBPF,soup_scene1,10,old
550,11.588122606277466,0.0746978499914688,PBPF,soup_scene1,10,old
551,11.652252674102783,0.0747313949272252,PBPF,soup_scene1,10,old
552,11.659664869308472,0.0746523842868306,PBPF,soup_scene1,10,old
553,11.722649812698364,0.0747021905755504,PBPF,soup_scene1,10,old
554,11.788491487503052,0.0747479311128013,PBPF,soup_scene1,10,old
555,11.836732387542725,0.0746993398317594,PBPF,soup_scene1,10,old
556,11.878285884857178,0.0747798677351605,PBPF,soup_scene1,10,old
557,11.960462808609009,0.0752777845424772,PBPF,soup_scene1,10,old
558,11.983834743499756,0.0754018711500696,PBPF,soup_scene1,10,old
559,12.050763607025146,0.0761492425288588,PBPF,soup_scene1,10,old
560,12.127131938934326,0.07646143296991251,PBPF,soup_scene1,10,old
561,12.192263841629028,0.0783948656106208,PBPF,soup_scene1,10,old
562,12.220339298248293,0.079298012286732,PBPF,soup_scene1,10,old
563,12.26801609992981,0.079298012286732,PBPF,soup_scene1,10,old
564,12.2962806224823,0.07926565391689,PBPF,soup_scene1,10,old
565,12.33246612548828,0.0811583654817131,PBPF,soup_scene1,10,old
566,12.36039137840271,0.0830729903421956,PBPF,soup_scene1,10,old
567,12.376925706863403,0.0834738271018557,PBPF,soup_scene1,10,old
568,12.480143308639526,0.083468594257912,PBPF,soup_scene1,10,old
569,12.49782109260559,0.0835896567463971,PBPF,soup_scene1,10,old
570,12.576593160629272,0.0850316893717139,PBPF,soup_scene1,10,old
571,12.611304521560667,0.0869680494220744,PBPF,soup_scene1,10,old
572,12.623470306396484,0.0869680494220744,PBPF,soup_scene1,10,old
573,12.645176410675049,0.0869680494220744,PBPF,soup_scene1,10,old
574,12.655625820159912,0.0795205971052576,PBPF,soup_scene1,10,old
575,12.69212007522583,0.07950974346348841,PBPF,soup_scene1,10,old
576,12.703550577163696,0.08085943028848411,PBPF,soup_scene1,10,old
577,12.744143962860107,0.08085943028848411,PBPF,soup_scene1,10,old
578,12.765291452407835,0.0820980543493071,PBPF,soup_scene1,10,old
579,12.816269874572754,0.0833977490540705,PBPF,soup_scene1,10,old
580,12.868160724639893,0.076774624009145,PBPF,soup_scene1,10,old
581,12.916229963302612,0.0783483076427571,PBPF,soup_scene1,10,old
582,12.957409143447876,0.07911145180495,PBPF,soup_scene1,10,old
583,12.996728658676147,0.0780797744083602,PBPF,soup_scene1,10,old
584,13.018101453781128,0.0789260444340485,PBPF,soup_scene1,10,old
585,13.06200623512268,0.07924171082476521,PBPF,soup_scene1,10,old
586,13.104662895202637,0.0797369826039405,PBPF,soup_scene1,10,old
587,13.141544103622437,0.08097414827623921,PBPF,soup_scene1,10,old
588,13.1523699760437,0.0818486384098785,PBPF,soup_scene1,10,old
589,13.18410301208496,0.0786724219677391,PBPF,soup_scene1,10,old
590,13.20420527458191,0.0786724219677391,PBPF,soup_scene1,10,old
591,13.245310068130491,0.079696610052977,PBPF,soup_scene1,10,old
592,13.261924982070925,0.08013322404532561,PBPF,soup_scene1,10,old
593,13.269872188568115,0.08013322404532561,PBPF,soup_scene1,10,old
594,13.293827772140505,0.08011557485085441,PBPF,soup_scene1,10,old
595,13.3201801776886,0.08011557485085441,PBPF,soup_scene1,10,old
596,13.332058429718018,0.0800971522305124,PBPF,soup_scene1,10,old
597,13.34421992301941,0.0800971522305124,PBPF,soup_scene1,10,old
598,13.364254713058472,0.0801019718078477,PBPF,soup_scene1,10,old
599,13.396289110183716,0.0821904721568894,PBPF,soup_scene1,10,old
600,13.452464580535889,0.0837358865207691,PBPF,soup_scene1,10,old
601,13.48608112335205,0.08526354007060771,PBPF,soup_scene1,10,old
602,13.521321773529053,0.082224763591508,PBPF,soup_scene1,10,old
603,13.538172006607056,0.082224763591508,PBPF,soup_scene1,10,old
604,13.600292921066284,0.08165123855573089,PBPF,soup_scene1,10,old
605,13.611401081085203,0.0815460473555143,PBPF,soup_scene1,10,old
606,13.627503156661987,0.08150512733680601,PBPF,soup_scene1,10,old
607,13.669743299484251,0.08012500417079621,PBPF,soup_scene1,10,old
608,13.68310284614563,0.08058141834849131,PBPF,soup_scene1,10,old
609,13.695627927780151,0.08058141834849131,PBPF,soup_scene1,10,old
610,13.730024576187134,0.0812956072549892,PBPF,soup_scene1,10,old
611,13.74007511138916,0.0816221024649243,PBPF,soup_scene1,10,old
612,13.780470371246338,0.08199275263404171,PBPF,soup_scene1,10,old
613,13.796368837356567,0.0825599694748165,PBPF,soup_scene1,10,old
614,13.836102485656738,0.08331480761292431,PBPF,soup_scene1,10,old
615,13.86055612564087,0.084073933747979,PBPF,soup_scene1,10,old
616,13.901758193969728,0.08508616769889321,PBPF,soup_scene1,10,old
617,13.917092084884644,0.08041560175238831,PBPF,soup_scene1,10,old
618,13.97604203224182,0.0814138939128421,PBPF,soup_scene1,10,old
619,14.04272437095642,0.0827535873669591,PBPF,soup_scene1,10,old
620,14.088191747665403,0.08369824680128901,PBPF,soup_scene1,10,old
621,14.117737054824827,0.0844557726024458,PBPF,soup_scene1,10,old
622,14.138301610946655,0.0794720318867219,PBPF,soup_scene1,10,old
623,14.14968466758728,0.0793808025116251,PBPF,soup_scene1,10,old
624,14.173549890518188,0.07937364869878591,PBPF,soup_scene1,10,old
625,14.217763423919678,0.080280570004145,PBPF,soup_scene1,10,old
626,14.22523546218872,0.0802755498557358,PBPF,soup_scene1,10,old
627,14.245666980743408,0.0802755498557358,PBPF,soup_scene1,10,old
628,14.2694890499115,0.0802755498557358,PBPF,soup_scene1,10,old
629,14.324860334396362,0.0822471315450741,PBPF,soup_scene1,10,old
630,14.363698482513428,0.0835171703237039,PBPF,soup_scene1,10,old
631,14.370468378067017,0.0834312327967309,PBPF,soup_scene1,10,old
632,14.38555669784546,0.0834073998264438,PBPF,soup_scene1,10,old
633,14.463629722595217,0.0855998259577361,PBPF,soup_scene1,10,old
634,14.544244766235352,0.0840014033275377,PBPF,soup_scene1,10,old
635,14.58039093017578,0.0847186506988584,PBPF,soup_scene1,10,old
636,14.632081270217896,0.0856886120185855,PBPF,soup_scene1,10,old
637,14.652961730957031,0.0838219317687367,PBPF,soup_scene1,10,old
638,14.680910110473633,0.0838219317687367,PBPF,soup_scene1,10,old
639,14.69648265838623,0.08442987107348279,PBPF,soup_scene1,10,old
640,14.706752061843872,0.08442987107348279,PBPF,soup_scene1,10,old
641,14.744241952896118,0.08036407008455951,PBPF,soup_scene1,10,old
642,14.776378393173218,0.0822010643742873,PBPF,soup_scene1,10,old
643,14.787501335144045,0.0832283869403996,PBPF,soup_scene1,10,old
644,14.906111001968384,0.086588785774078,PBPF,soup_scene1,10,old
645,14.9538094997406,0.0861286327237051,PBPF,soup_scene1,10,old
646,14.977511644363403,0.0869301806747696,PBPF,soup_scene1,10,old
647,15.00229263305664,0.0869603141054012,PBPF,soup_scene1,10,old
648,15.018594980239868,0.087928768534843,PBPF,soup_scene1,10,old
649,15.076668977737429,0.0883213566017555,PBPF,soup_scene1,10,old
650,15.095762252807615,0.0894300524001625,PBPF,soup_scene1,10,old
651,15.172270059585571,0.08436000139119351,PBPF,soup_scene1,10,old
652,15.185276746749878,0.0843729922299864,PBPF,soup_scene1,10,old
653,15.208619117736816,0.0843729922299864,PBPF,soup_scene1,10,old
654,15.224175691604614,0.0847371985521708,PBPF,soup_scene1,10,old
655,15.264326095581056,0.08476192543722741,PBPF,soup_scene1,10,old
656,15.270650625228882,0.08479502735478281,PBPF,soup_scene1,10,old
657,15.289632797241213,0.08479502735478281,PBPF,soup_scene1,10,old
658,15.30481505393982,0.08479989921715411,PBPF,soup_scene1,10,old
659,15.324516534805298,0.08483956121157071,PBPF,soup_scene1,10,old
660,15.337408065795898,0.084840305988598,PBPF,soup_scene1,10,old
661,15.354161262512209,0.0830008107449895,PBPF,soup_scene1,10,old
662,15.400456666946411,0.0829875316130318,PBPF,soup_scene1,10,old
663,15.420376777648926,0.0829875316130318,PBPF,soup_scene1,10,old
664,15.43614387512207,0.08301673522760081,PBPF,soup_scene1,10,old
665,15.45340347290039,0.0829881633814738,PBPF,soup_scene1,10,old
666,15.50044083595276,0.0829328137931942,PBPF,soup_scene1,10,old
667,15.577228784561155,0.08297515830499211,PBPF,soup_scene1,10,old
668,15.600190877914429,0.0805777489188416,PBPF,soup_scene1,10,old
669,15.645084619522097,0.080780441747052,PBPF,soup_scene1,10,old
670,15.687583923339844,0.0811144000989189,PBPF,soup_scene1,10,old
671,15.708415746688845,0.0811144000989189,PBPF,soup_scene1,10,old
672,15.724218368530272,0.0812248842298105,PBPF,soup_scene1,10,old
673,15.746052265167236,0.0812430378277707,PBPF,soup_scene1,10,old
674,15.82161784172058,0.0824492997173885,PBPF,soup_scene1,10,old
675,15.848626375198364,0.0825267645752286,PBPF,soup_scene1,10,old
676,15.877832651138306,0.08301083386649691,PBPF,soup_scene1,10,old
677,15.892225503921509,0.0830869432328013,PBPF,soup_scene1,10,old
678,15.9139986038208,0.0832876122804566,PBPF,soup_scene1,10,old
679,15.932784795761108,0.0832585331297524,PBPF,soup_scene1,10,old
680,15.964192867279053,0.0849717259236666,PBPF,soup_scene1,10,old
681,15.977037906646729,0.0849717259236666,PBPF,soup_scene1,10,old
682,15.997089862823486,0.0857791908635944,PBPF,soup_scene1,10,old
683,16.016993045806885,0.0864589636508353,PBPF,soup_scene1,10,old
684,16.049646854400635,0.0872343214804506,PBPF,soup_scene1,10,old
685,16.096432209014893,0.088560710566012,PBPF,soup_scene1,10,old
686,16.112391710281372,0.089093840915908,PBPF,soup_scene1,10,old
687,16.15643858909607,0.08759943186025451,PBPF,soup_scene1,10,old
688,16.173438549041748,0.08818772897755961,PBPF,soup_scene1,10,old
689,16.22980546951294,0.08962204514225891,PBPF,soup_scene1,10,old
690,16.276103258132935,0.09018751280239459,PBPF,soup_scene1,10,old
691,16.294302701950073,0.0910132766401753,PBPF,soup_scene1,10,old
692,16.352223873138428,0.0917589669595732,PBPF,soup_scene1,10,old
693,16.384373664855957,0.0919383413808762,PBPF,soup_scene1,10,old
694,16.411657571792603,0.0926482549501197,PBPF,soup_scene1,10,old
695,16.472139596939087,0.09370813159634281,PBPF,soup_scene1,10,old
696,16.52418303489685,0.0896716098438062,PBPF,soup_scene1,10,old
697,16.562713146209717,0.09135991247492761,PBPF,soup_scene1,10,old
698,16.584133863449097,0.09135991247492761,PBPF,soup_scene1,10,old
699,16.600318908691406,0.09135991247492761,PBPF,soup_scene1,10,old
700,16.624244213104248,0.0921910277175037,PBPF,soup_scene1,10,old
701,16.665597438812256,0.0929019972392346,PBPF,soup_scene1,10,old
702,16.705419778823853,0.0933172376376426,PBPF,soup_scene1,10,old
703,16.721378564834595,0.0933172376376426,PBPF,soup_scene1,10,old
704,16.733721494674683,0.0933172376376426,PBPF,soup_scene1,10,old
705,16.76168131828308,0.089263217162284,PBPF,soup_scene1,10,old
706,16.76921057701111,0.08939600594673561,PBPF,soup_scene1,10,old
707,16.797969818115234,0.08999097903829961,PBPF,soup_scene1,10,old
708,16.84429144859314,0.0904231147114242,PBPF,soup_scene1,10,old
709,16.869234085083008,0.0911863718940481,PBPF,soup_scene1,10,old
710,16.892746210098267,0.0915711065752764,PBPF,soup_scene1,10,old
711,16.904815673828125,0.09183753265959729,PBPF,soup_scene1,10,old
712,16.91247010231018,0.0919572292816811,PBPF,soup_scene1,10,old
713,16.924712896347046,0.0920321850867747,PBPF,soup_scene1,10,old
714,16.931243896484375,0.09239784708315091,PBPF,soup_scene1,10,old
715,16.940515995025635,0.0926573469996464,PBPF,soup_scene1,10,old
716,16.960318565368652,0.0927692745116229,PBPF,soup_scene1,10,old
717,16.97986364364624,0.09322477609170371,PBPF,soup_scene1,10,old
718,16.991694450378418,0.0933804556570638,PBPF,soup_scene1,10,old
719,17.002867937088013,0.0935515709839215,PBPF,soup_scene1,10,old
720,17.036651611328125,0.0937774839441971,PBPF,soup_scene1,10,old
721,17.056216955184937,0.0941699627661869,PBPF,soup_scene1,10,old
722,17.076372385025024,0.0893808945558316,PBPF,soup_scene1,10,old
723,17.082352876663208,0.0893808945558316,PBPF,soup_scene1,10,old
724,17.114649295806885,0.089990639444512,PBPF,soup_scene1,10,old
725,17.12798500061035,0.0902489372481401,PBPF,soup_scene1,10,old
726,17.166628122329712,0.0907434431124338,PBPF,soup_scene1,10,old
727,17.212178707122803,0.0913135387300979,PBPF,soup_scene1,10,old
728,17.253206491470337,0.0920103263193763,PBPF,soup_scene1,10,old
729,17.2963228225708,0.0885670691847198,PBPF,soup_scene1,10,old
730,17.34447741508484,0.088990912022022,PBPF,soup_scene1,10,old
731,17.376546621322632,0.08947255529142589,PBPF,soup_scene1,10,old
732,17.391892194747925,0.0896903213339913,PBPF,soup_scene1,10,old
733,17.44040584564209,0.0900401161734381,PBPF,soup_scene1,10,old
734,17.470932245254517,0.0890895674366558,PBPF,soup_scene1,10,old
735,17.48481011390686,0.0894922592908326,PBPF,soup_scene1,10,old
736,17.50202488899231,0.0898932492169119,PBPF,soup_scene1,10,old
737,17.5139377117157,0.0901578505943636,PBPF,soup_scene1,10,old
738,17.533074617385864,0.0903302839829962,PBPF,soup_scene1,10,old
739,17.564995288848877,0.09141891672494801,PBPF,soup_scene1,10,old
740,17.577245950698853,0.0920077157391321,PBPF,soup_scene1,10,old
741,17.61139464378357,0.0897747222020649,PBPF,soup_scene1,10,old
742,17.653324604034424,0.0902863573488423,PBPF,soup_scene1,10,old
743,17.67926573753357,0.0907582050492973,PBPF,soup_scene1,10,old
744,17.70839810371399,0.09128979668882231,PBPF,soup_scene1,10,old
745,17.744327068328857,0.0917517671156817,PBPF,soup_scene1,10,old
746,17.780927419662476,0.0919051584537216,PBPF,soup_scene1,10,old
747,17.800119876861572,0.0925041160580307,PBPF,soup_scene1,10,old
748,17.877362489700317,0.0936875241776216,PBPF,soup_scene1,10,old
749,17.88982057571411,0.09381407120768531,PBPF,soup_scene1,10,old
750,17.90990114212036,0.0941385397571569,PBPF,soup_scene1,10,old
751,17.925475358963013,0.0942951231425769,PBPF,soup_scene1,10,old
752,17.938408136367798,0.0946332466272215,PBPF,soup_scene1,10,old
753,17.965758323669434,0.0947532044335534,PBPF,soup_scene1,10,old
754,18.01602077484131,0.0965094646736481,PBPF,soup_scene1,10,old
755,18.05520391464233,0.0971670890073448,PBPF,soup_scene1,10,old
756,18.067240238189697,0.0975095801044665,PBPF,soup_scene1,10,old
757,18.08594751358032,0.0977865603199005,PBPF,soup_scene1,10,old
758,18.12234735488892,0.0984668538147846,PBPF,soup_scene1,10,old
759,18.17423701286316,0.0953507418745126,PBPF,soup_scene1,10,old
760,18.30798029899597,0.0976924818702497,PBPF,soup_scene1,10,old
761,18.32199048995972,0.0981341976206963,PBPF,soup_scene1,10,old
762,18.372344493865967,0.0988220690756288,PBPF,soup_scene1,10,old
763,18.40039610862732,0.0996718993380455,PBPF,soup_scene1,10,old
764,18.424601554870605,0.10019958836361911,PBPF,soup_scene1,10,old
765,18.434919357299805,0.097835912848656,PBPF,soup_scene1,10,old
766,18.463956117630005,0.0983158140871712,PBPF,soup_scene1,10,old
767,18.477705240249637,0.0985291303807969,PBPF,soup_scene1,10,old
768,18.492436408996586,0.0986730137351608,PBPF,soup_scene1,10,old
769,18.5186607837677,0.0938781238427511,PBPF,soup_scene1,10,old
770,18.553310871124268,0.0947676014630336,PBPF,soup_scene1,10,old
771,18.57228112220764,0.0952661291408872,PBPF,soup_scene1,10,old
772,18.581878900527958,0.0954258181340433,PBPF,soup_scene1,10,old
773,18.59247851371765,0.09564022954185761,PBPF,soup_scene1,10,old
774,18.60115671157837,0.0962055437240488,PBPF,soup_scene1,10,old
775,18.63413500785828,0.0967245184886777,PBPF,soup_scene1,10,old
776,18.65772128105164,0.0974869722892805,PBPF,soup_scene1,10,old
777,18.682572603225708,0.0975503596774385,PBPF,soup_scene1,10,old
778,18.70884871482849,0.0988966076371495,PBPF,soup_scene1,10,old
779,18.74823498725891,0.0940268071087762,PBPF,soup_scene1,10,old
780,18.784364223480225,0.0958789798168312,PBPF,soup_scene1,10,old
781,18.847086429595947,0.0983217567515323,PBPF,soup_scene1,10,old
782,18.872981786727905,0.0986402581325678,PBPF,soup_scene1,10,old
783,18.88637137413025,0.0990463088959867,PBPF,soup_scene1,10,old
784,18.914270401000977,0.0993493206031112,PBPF,soup_scene1,10,old
785,18.952616453170776,0.1001271019793091,PBPF,soup_scene1,10,old
786,18.96805739402771,0.0979296179606857,PBPF,soup_scene1,10,old
787,18.99589490890503,0.09813817860584251,PBPF,soup_scene1,10,old
788,19.00469017028809,0.0982990848764185,PBPF,soup_scene1,10,old
789,19.012948751449585,0.0984178305745115,PBPF,soup_scene1,10,old
790,19.025649070739743,0.09188689051600321,PBPF,soup_scene1,10,old
791,19.03334879875183,0.0920092841404716,PBPF,soup_scene1,10,old
792,19.040706396102905,0.0920092841404716,PBPF,soup_scene1,10,old
793,19.04866361618042,0.091896261688233,PBPF,soup_scene1,10,old
794,19.057487964630127,0.09211837570635051,PBPF,soup_scene1,10,old
795,19.0662260055542,0.09191728968935581,PBPF,soup_scene1,10,old
796,19.074750185012817,0.0919996555590563,PBPF,soup_scene1,10,old
797,19.08306908607483,0.09210822234347321,PBPF,soup_scene1,10,old
