1437,6.364954948425293,0.0761481699155526,PBPF,cracker_scene1,60,old
1438,6.36933445930481,0.0760987646281189,PBPF,cracker_scene1,60,old
1439,6.373426914215088,0.0760987646281189,PBPF,cracker_scene1,60,old
1440,6.37783145904541,0.076073001643127,PBPF,cracker_scene1,60,old
1441,6.382059812545776,0.076073001643127,PBPF,cracker_scene1,60,old
1442,6.38681697845459,0.076029499631221,PBPF,cracker_scene1,60,old
1443,6.3908305168151855,0.076029499631221,PBPF,cracker_scene1,60,old
1444,6.395426511764526,0.0760098429399134,PBPF,cracker_scene1,60,old
1445,6.399696826934815,0.075989656199376,PBPF,cracker_scene1,60,old
1446,6.404017925262451,0.075989656199376,PBPF,cracker_scene1,60,old
1447,6.409281015396118,0.0759143448578691,PBPF,cracker_scene1,60,old
1448,6.413690328598023,0.0759143448578691,PBPF,cracker_scene1,60,old
1449,6.418036222457886,0.0758939293114016,PBPF,cracker_scene1,60,old
1450,6.422536373138428,0.0758939293114016,PBPF,cracker_scene1,60,old
1451,6.42728066444397,0.0783740842773444,PBPF,cracker_scene1,60,old
1452,6.431394100189209,0.0783740842773444,PBPF,cracker_scene1,60,old
1453,6.435858488082886,0.0783433572895655,PBPF,cracker_scene1,60,old
1454,6.440086364746094,0.0783433572895655,PBPF,cracker_scene1,60,old
1455,6.444486379623413,0.0783363257412336,PBPF,cracker_scene1,60,old
1456,6.44854736328125,0.0783363257412336,PBPF,cracker_scene1,60,old
1457,6.452608108520508,0.0783363257412336,PBPF,cracker_scene1,60,old
1458,6.4568164348602295,0.0783193326807771,PBPF,cracker_scene1,60,old
1459,6.461284160614014,0.0782788342313516,PBPF,cracker_scene1,60,old
1460,6.465640306472778,0.0782788342313516,PBPF,cracker_scene1,60,old
1461,6.472135543823242,0.0782683138217558,PBPF,cracker_scene1,60,old
1462,6.477402210235596,0.0782331315841806,PBPF,cracker_scene1,60,old
1463,6.481476545333862,0.0782331315841806,PBPF,cracker_scene1,60,old
1464,6.485782623291016,0.0781962926655217,PBPF,cracker_scene1,60,old
1465,6.489980697631836,0.0781962926655217,PBPF,cracker_scene1,60,old
1466,6.494333028793335,0.0781418084484781,PBPF,cracker_scene1,60,old
1467,6.498512029647827,0.0781418084484781,PBPF,cracker_scene1,60,old
1468,6.502994537353516,0.0780912753838718,PBPF,cracker_scene1,60,old
1469,6.5075883865356445,0.0780912753838718,PBPF,cracker_scene1,60,old
1470,6.511697053909302,0.0780279239011091,PBPF,cracker_scene1,60,old
1471,6.515734672546387,0.0780279239011091,PBPF,cracker_scene1,60,old
1472,6.519935846328735,0.0779663419064637,PBPF,cracker_scene1,60,old
1473,6.523993492126465,0.0779606168700696,PBPF,cracker_scene1,60,old
1474,6.528284549713135,0.0778897129974761,PBPF,cracker_scene1,60,old
1475,6.532410383224487,0.0778926377849988,PBPF,cracker_scene1,60,old
1476,6.537262439727783,0.0778755623458209,PBPF,cracker_scene1,60,old
1477,6.541738510131836,0.0778206793861677,PBPF,cracker_scene1,60,old
1478,6.545904874801636,0.0778206793861677,PBPF,cracker_scene1,60,old
1479,6.549982786178589,0.0778206793861677,PBPF,cracker_scene1,60,old
1480,6.554246425628662,0.077796429255174,PBPF,cracker_scene1,60,old
1481,6.558547735214233,0.0777480499219613,PBPF,cracker_scene1,60,old
1482,6.562906742095947,0.0777480499219613,PBPF,cracker_scene1,60,old
1483,6.567435264587402,0.0777092912515094,PBPF,cracker_scene1,60,old
1484,6.571927309036255,0.0777092912515094,PBPF,cracker_scene1,60,old
1485,6.57664942741394,0.0776677246757539,PBPF,cracker_scene1,60,old
1486,6.580796480178833,0.0776677246757539,PBPF,cracker_scene1,60,old
1487,6.585222482681274,0.0776226566722883,PBPF,cracker_scene1,60,old
1488,6.589423418045044,0.0776226566722883,PBPF,cracker_scene1,60,old
1489,6.593925952911377,0.0775755358038258,PBPF,cracker_scene1,60,old
1490,6.598254203796387,0.0775755358038258,PBPF,cracker_scene1,60,old
1491,6.602849006652832,0.0780040410678238,PBPF,cracker_scene1,60,old
1492,6.60697603225708,0.0780040410678238,PBPF,cracker_scene1,60,old
1493,6.611389636993408,0.0780048776387319,PBPF,cracker_scene1,60,old
1494,6.615535259246826,0.0780048776387319,PBPF,cracker_scene1,60,old
1495,6.619954824447632,0.0779289333327084,PBPF,cracker_scene1,60,old
1496,6.624078035354614,0.0779289333327084,PBPF,cracker_scene1,60,old
1497,6.628492832183838,0.0778612961156247,PBPF,cracker_scene1,60,old
1498,6.632572889328003,0.0778612961156247,PBPF,cracker_scene1,60,old
1499,6.6370062828063965,0.0778213509655319,PBPF,cracker_scene1,60,old
1500,6.641442060470581,0.0777525778088596,PBPF,cracker_scene1,60,old
1501,6.645672798156738,0.0777525778088596,PBPF,cracker_scene1,60,old
1502,6.649838447570801,0.0777578984366823,PBPF,cracker_scene1,60,old
1503,6.654307126998901,0.0776904678625083,PBPF,cracker_scene1,60,old
1504,6.658613681793213,0.0777092750803189,PBPF,cracker_scene1,60,old
1505,6.662939548492432,0.0777092750803189,PBPF,cracker_scene1,60,old
1506,6.6671905517578125,0.0776589964351741,PBPF,cracker_scene1,60,old
1507,6.671436786651611,0.0776589964351741,PBPF,cracker_scene1,60,old
1508,6.6755900382995605,0.0776143337025616,PBPF,cracker_scene1,60,old
1509,6.67989993095398,0.0776143337025616,PBPF,cracker_scene1,60,old
1510,6.684211015701294,0.0775635501691912,PBPF,cracker_scene1,60,old
1511,6.688670873641968,0.0775635501691912,PBPF,cracker_scene1,60,old
1512,6.693023443222046,0.0774969272554179,PBPF,cracker_scene1,60,old
1513,6.697267293930054,0.0774969272554179,PBPF,cracker_scene1,60,old
1514,6.701660394668579,0.0774360447659668,PBPF,cracker_scene1,60,old
1515,6.706159830093384,0.0774360447659668,PBPF,cracker_scene1,60,old
1516,6.710461139678955,0.0774258337190421,PBPF,cracker_scene1,60,old
1517,6.714402198791504,0.0774258337190421,PBPF,cracker_scene1,60,old
1518,6.718722581863403,0.0773731137636473,PBPF,cracker_scene1,60,old
1519,6.722650051116943,0.0773731137636473,PBPF,cracker_scene1,60,old
1520,6.726953506469727,0.0773025333163323,PBPF,cracker_scene1,60,old
1521,6.730844736099243,0.0773025333163323,PBPF,cracker_scene1,60,old
1522,6.735603094100952,0.0773085723279282,PBPF,cracker_scene1,60,old
1523,6.740203619003296,0.0787965586791016,PBPF,cracker_scene1,60,old
1524,6.74449634552002,0.078764820254406,PBPF,cracker_scene1,60,old
1525,6.748609304428101,0.078764820254406,PBPF,cracker_scene1,60,old
1526,6.7530059814453125,0.078736526501715,PBPF,cracker_scene1,60,old
1527,6.75710391998291,0.078736526501715,PBPF,cracker_scene1,60,old
1528,6.761532306671143,0.0786739025734387,PBPF,cracker_scene1,60,old
1529,6.765608549118042,0.0786739025734387,PBPF,cracker_scene1,60,old
1530,6.7699737548828125,0.0786173634459133,PBPF,cracker_scene1,60,old
1531,6.774325847625732,0.0786173634459133,PBPF,cracker_scene1,60,old
1532,6.778740882873535,0.0785557820443883,PBPF,cracker_scene1,60,old
1533,6.782955646514893,0.0785469639043819,PBPF,cracker_scene1,60,old
1534,6.787454843521118,0.0784916801136718,PBPF,cracker_scene1,60,old
1535,6.791697978973389,0.0784752353271531,PBPF,cracker_scene1,60,old
1536,6.79590106010437,0.0784752353271531,PBPF,cracker_scene1,60,old
1537,6.8001134395599365,0.0784480515344274,PBPF,cracker_scene1,60,old
1538,6.804614067077637,0.0784480515344274,PBPF,cracker_scene1,60,old
1539,6.808925628662109,0.078397673510553,PBPF,cracker_scene1,60,old
1540,6.813297271728516,0.0783921693954995,PBPF,cracker_scene1,60,old
1541,6.81879472732544,0.0784052030013273,PBPF,cracker_scene1,60,old
1542,6.8229711055755615,0.0784052030013273,PBPF,cracker_scene1,60,old
1543,6.82742977142334,0.0783252190314535,PBPF,cracker_scene1,60,old
1544,6.83151125907898,0.0783252190314535,PBPF,cracker_scene1,60,old
1545,6.835906028747559,0.0782946907242746,PBPF,cracker_scene1,60,old
1546,6.840160131454468,0.0782946907242746,PBPF,cracker_scene1,60,old
1547,6.844684600830078,0.0782593751315645,PBPF,cracker_scene1,60,old
1548,6.848835229873657,0.0782593751315645,PBPF,cracker_scene1,60,old
1549,6.853309631347656,0.0782421158567587,PBPF,cracker_scene1,60,old
1550,6.857495069503784,0.0782126244757098,PBPF,cracker_scene1,60,old
1551,6.861933469772339,0.0781806752408771,PBPF,cracker_scene1,60,old
1552,6.866095304489136,0.0781806752408771,PBPF,cracker_scene1,60,old
1553,6.870806217193604,0.0781965037280294,PBPF,cracker_scene1,60,old
1554,6.874768733978272,0.0781959525320858,PBPF,cracker_scene1,60,old
1555,6.879371404647827,0.0781704398053052,PBPF,cracker_scene1,60,old
1556,6.883591175079346,0.0781584242010978,PBPF,cracker_scene1,60,old
1557,6.888059616088867,0.0781584242010978,PBPF,cracker_scene1,60,old
1558,6.893664360046387,0.0780757249896583,PBPF,cracker_scene1,60,old
1559,6.898741006851196,0.0780757249896583,PBPF,cracker_scene1,60,old
1560,6.903484344482422,0.080118361928633,PBPF,cracker_scene1,60,old
1561,6.907625675201416,0.080117411171997,PBPF,cracker_scene1,60,old
1562,6.911731004714966,0.0800632404717871,PBPF,cracker_scene1,60,old
1563,6.91572380065918,0.0800632404717871,PBPF,cracker_scene1,60,old
1564,6.919908761978149,0.0800150237389998,PBPF,cracker_scene1,60,old
1565,6.923890829086304,0.0800150237389998,PBPF,cracker_scene1,60,old
1566,6.928023815155029,0.0799695974854138,PBPF,cracker_scene1,60,old
1567,6.9319798946380615,0.0799695974854138,PBPF,cracker_scene1,60,old
1568,6.936136245727539,0.0799545429497776,PBPF,cracker_scene1,60,old
1569,6.940889835357666,0.0799545429497776,PBPF,cracker_scene1,60,old
1570,6.948119401931763,0.079927236263833,PBPF,cracker_scene1,60,old
1571,6.953152656555176,0.0798789260244304,PBPF,cracker_scene1,60,old
1572,6.958303689956665,0.0798356172583313,PBPF,cracker_scene1,60,old
1573,6.962705373764038,0.0798356172583313,PBPF,cracker_scene1,60,old
1574,6.966906309127808,0.0798715143605519,PBPF,cracker_scene1,60,old
1575,6.971726894378662,0.0797884936600295,PBPF,cracker_scene1,60,old
1576,6.976198434829712,0.0797323306607978,PBPF,cracker_scene1,60,old
1577,6.980576753616333,0.0797323306607978,PBPF,cracker_scene1,60,old
1578,6.984534025192261,0.0797323306607978,PBPF,cracker_scene1,60,old
1579,6.989711761474609,0.0797068402396593,PBPF,cracker_scene1,60,old
1580,6.995534420013428,0.0797067521227671,PBPF,cracker_scene1,60,old
1581,7.0010247230529785,0.0797067521227671,PBPF,cracker_scene1,60,old
1582,7.006898641586304,0.0796622782890354,PBPF,cracker_scene1,60,old
1583,7.012526273727417,0.0796622782890354,PBPF,cracker_scene1,60,old
1584,7.018429279327393,0.079591803660302,PBPF,cracker_scene1,60,old
1585,7.024042844772339,0.0795792338716617,PBPF,cracker_scene1,60,old
1586,7.029769420623779,0.0795566493332318,PBPF,cracker_scene1,60,old
1587,7.034896373748779,0.0795821582722791,PBPF,cracker_scene1,60,old
1588,7.0391504764556885,0.0795518745694929,PBPF,cracker_scene1,60,old
1589,7.0432775020599365,0.0795518745694929,PBPF,cracker_scene1,60,old
1590,7.0474488735198975,0.0795133694242145,PBPF,cracker_scene1,60,old
1591,7.051605939865112,0.0795133694242145,PBPF,cracker_scene1,60,old
1592,7.055834293365479,0.0795431096791471,PBPF,cracker_scene1,60,old
1593,7.060116052627564,0.0795342169670305,PBPF,cracker_scene1,60,old
1594,7.0647523403167725,0.0824199337569035,PBPF,cracker_scene1,60,old
1595,7.068838119506836,0.0823839398384632,PBPF,cracker_scene1,60,old
1596,7.073098182678223,0.0823839398384632,PBPF,cracker_scene1,60,old
1597,7.077234745025635,0.0823849554611248,PBPF,cracker_scene1,60,old
1598,7.08163332939148,0.0823688269380477,PBPF,cracker_scene1,60,old
1599,7.085733652114868,0.0823634205829233,PBPF,cracker_scene1,60,old
1600,7.089844465255737,0.0822955591828607,PBPF,cracker_scene1,60,old
1601,7.093913555145264,0.0822955591828607,PBPF,cracker_scene1,60,old
1602,7.098195314407349,0.0822806756323934,PBPF,cracker_scene1,60,old
1603,7.102574348449707,0.0822806756323934,PBPF,cracker_scene1,60,old
1604,7.107102870941162,0.082246589745287,PBPF,cracker_scene1,60,old
1605,7.111478567123413,0.082246589745287,PBPF,cracker_scene1,60,old
1606,7.115820407867432,0.0821933931997333,PBPF,cracker_scene1,60,old
1607,7.1200501918792725,0.0821933931997333,PBPF,cracker_scene1,60,old
1608,7.124244928359985,0.0821697201885932,PBPF,cracker_scene1,60,old
1609,7.128826141357422,0.0821246199916331,PBPF,cracker_scene1,60,old
1610,7.133100271224976,0.082105401829297,PBPF,cracker_scene1,60,old
1611,7.137318849563599,0.082105401829297,PBPF,cracker_scene1,60,old
1612,7.142011880874634,0.0820780509493016,PBPF,cracker_scene1,60,old
1613,7.146506786346436,0.0820633482485915,PBPF,cracker_scene1,60,old
1614,7.151122808456421,0.0820664389108531,PBPF,cracker_scene1,60,old
1615,7.155765533447266,0.0820464984591577,PBPF,cracker_scene1,60,old
1616,7.160911321640015,0.08202916988179,PBPF,cracker_scene1,60,old
1617,7.166680574417114,0.0819777901944044,PBPF,cracker_scene1,60,old
1618,7.171247482299805,0.0819777901944044,PBPF,cracker_scene1,60,old
1619,7.175886154174805,0.0819492239647981,PBPF,cracker_scene1,60,old
1620,7.18012285232544,0.0819492239647981,PBPF,cracker_scene1,60,old
1621,7.184270620346069,0.0819300596704273,PBPF,cracker_scene1,60,old
1622,7.188539981842041,0.0819300596704273,PBPF,cracker_scene1,60,old
1623,7.193049192428589,0.0819101390817233,PBPF,cracker_scene1,60,old
1624,7.197390794754028,0.0819101390817233,PBPF,cracker_scene1,60,old
1625,7.201874732971191,0.0818639528593762,PBPF,cracker_scene1,60,old
1626,7.206387758255005,0.0818639528593762,PBPF,cracker_scene1,60,old
1627,7.211106538772583,0.0839586932354854,PBPF,cracker_scene1,60,old
1628,7.215188503265381,0.0839586932354854,PBPF,cracker_scene1,60,old
1629,7.219597339630127,0.0839403385063527,PBPF,cracker_scene1,60,old
1630,7.22369122505188,0.0839403385063527,PBPF,cracker_scene1,60,old
1631,7.228049278259277,0.0839566212027076,PBPF,cracker_scene1,60,old
1632,7.232275485992432,0.0839566212027076,PBPF,cracker_scene1,60,old
1633,7.236488342285156,0.0839240234337499,PBPF,cracker_scene1,60,old
1634,7.240639448165893,0.0839240234337499,PBPF,cracker_scene1,60,old
1635,7.244957685470581,0.0838990409893181,PBPF,cracker_scene1,60,old
1636,7.2491090297698975,0.0838983358265008,PBPF,cracker_scene1,60,old
1637,7.253458261489868,0.0838986703890827,PBPF,cracker_scene1,60,old
1638,7.2574462890625,0.0839038120579844,PBPF,cracker_scene1,60,old
1639,7.261808156967163,0.0838828600165458,PBPF,cracker_scene1,60,old
1640,7.26618766784668,0.0838544581947441,PBPF,cracker_scene1,60,old
1641,7.270548582077026,0.0838544581947441,PBPF,cracker_scene1,60,old
1642,7.2746851444244385,0.0838544581947441,PBPF,cracker_scene1,60,old
1643,7.279006481170654,0.08384668526901,PBPF,cracker_scene1,60,old
1644,7.283378839492798,0.0838524314596073,PBPF,cracker_scene1,60,old
1645,7.287867784500122,0.0838240500216039,PBPF,cracker_scene1,60,old
1646,7.292299509048462,0.0838042769587458,PBPF,cracker_scene1,60,old
1647,7.296741485595703,0.0838042769587458,PBPF,cracker_scene1,60,old
1648,7.301123857498169,0.0838134940603697,PBPF,cracker_scene1,60,old
1649,7.305345296859741,0.0838134940603697,PBPF,cracker_scene1,60,old
1650,7.309721946716309,0.0838012088012854,PBPF,cracker_scene1,60,old
1651,7.314093828201294,0.0838012088012854,PBPF,cracker_scene1,60,old
1652,7.318495750427246,0.0837855246291943,PBPF,cracker_scene1,60,old
1653,7.322835206985474,0.0837855246291943,PBPF,cracker_scene1,60,old
1654,7.327685832977295,0.0837736155129559,PBPF,cracker_scene1,60,old
1655,7.33191180229187,0.0837736155129559,PBPF,cracker_scene1,60,old
1656,7.336349248886108,0.0837555608967405,PBPF,cracker_scene1,60,old
1657,7.340615749359131,0.0837555608967405,PBPF,cracker_scene1,60,old
1658,7.345197916030884,0.0837341430609613,PBPF,cracker_scene1,60,old
1659,7.349525213241577,0.0837422823453052,PBPF,cracker_scene1,60,old
1660,7.353988409042358,0.0837455178815564,PBPF,cracker_scene1,60,old
1661,7.358290672302246,0.0837460269973667,PBPF,cracker_scene1,60,old
1662,7.362746238708496,0.0837397817034364,PBPF,cracker_scene1,60,old
1663,7.367074489593506,0.0837231509743381,PBPF,cracker_scene1,60,old
1664,7.37232518196106,0.0845968203888437,PBPF,cracker_scene1,60,old
1665,7.376760721206665,0.0846021749191238,PBPF,cracker_scene1,60,old
1666,7.380755662918091,0.0846021749191238,PBPF,cracker_scene1,60,old
1667,7.38467526435852,0.0846021749191238,PBPF,cracker_scene1,60,old
1668,7.388827800750732,0.0846322788776343,PBPF,cracker_scene1,60,old
1669,7.3929455280303955,0.0846322788776343,PBPF,cracker_scene1,60,old
1670,7.397168159484863,0.0846152939316287,PBPF,cracker_scene1,60,old
1671,7.401386499404907,0.0846152939316287,PBPF,cracker_scene1,60,old
1672,7.406243562698364,0.0846188253113487,PBPF,cracker_scene1,60,old
1673,7.410305738449097,0.0846188253113487,PBPF,cracker_scene1,60,old
1674,7.414755344390869,0.0846188253113487,PBPF,cracker_scene1,60,old
1675,7.419239044189453,0.0846100483634119,PBPF,cracker_scene1,60,old
1676,7.423785448074341,0.0846154643854495,PBPF,cracker_scene1,60,old
1677,7.428133010864258,0.0846154643854495,PBPF,cracker_scene1,60,old
1678,7.43230128288269,0.0846154643854495,PBPF,cracker_scene1,60,old
1679,7.436863899230957,0.0846122091055904,PBPF,cracker_scene1,60,old
1680,7.441384553909302,0.0846122091055904,PBPF,cracker_scene1,60,old
1681,7.445282936096191,0.0846122091055904,PBPF,cracker_scene1,60,old
1682,7.449817180633545,0.0846378589237613,PBPF,cracker_scene1,60,old
1683,7.45390248298645,0.0846168277289214,PBPF,cracker_scene1,60,old
1684,7.458340883255005,0.0846134303746707,PBPF,cracker_scene1,60,old
1685,7.462615489959717,0.0846134303746707,PBPF,cracker_scene1,60,old
1686,7.466837882995605,0.0846363183053283,PBPF,cracker_scene1,60,old
1687,7.471190929412842,0.0846363183053283,PBPF,cracker_scene1,60,old
1688,7.475689172744751,0.08461998162485,PBPF,cracker_scene1,60,old
1689,7.479947328567505,0.08461998162485,PBPF,cracker_scene1,60,old
1690,7.4841148853302,0.08461998162485,PBPF,cracker_scene1,60,old
1691,7.48840856552124,0.0846221303655274,PBPF,cracker_scene1,60,old
1692,7.492766618728638,0.0846224828270572,PBPF,cracker_scene1,60,old
1693,7.496830940246582,0.0846224828270572,PBPF,cracker_scene1,60,old
1694,7.501217365264893,0.084643691077611,PBPF,cracker_scene1,60,old
1695,7.505845308303833,0.084643691077611,PBPF,cracker_scene1,60,old
1696,7.510336399078369,0.0846165916091408,PBPF,cracker_scene1,60,old
1697,7.514736652374268,0.0846165916091408,PBPF,cracker_scene1,60,old
1698,7.518981218338013,0.08463750849985,PBPF,cracker_scene1,60,old
1699,7.523237228393555,0.08463750849985,PBPF,cracker_scene1,60,old
1700,7.527626276016235,0.0846223903349976,PBPF,cracker_scene1,60,old
1701,7.532135725021362,0.0846223903349976,PBPF,cracker_scene1,60,old
1702,7.53662371635437,0.0846223903349976,PBPF,cracker_scene1,60,old
1703,7.541217088699341,0.0846131981094845,PBPF,cracker_scene1,60,old
1704,7.545957326889038,0.0846106470037033,PBPF,cracker_scene1,60,old
1705,7.550839900970459,0.084620159302801,PBPF,cracker_scene1,60,old
1706,7.555428981781006,0.0846370779193346,PBPF,cracker_scene1,60,old
1707,7.560135126113892,0.0846122789496153,PBPF,cracker_scene1,60,old
1708,7.564416408538818,0.0846122789496153,PBPF,cracker_scene1,60,old
1709,7.568792343139648,0.0846163662389785,PBPF,cracker_scene1,60,old
1710,7.573480844497681,0.0846163662389785,PBPF,cracker_scene1,60,old
1711,7.578024387359619,0.0846098124762944,PBPF,cracker_scene1,60,old
1712,7.58198094367981,0.0846098124762944,PBPF,cracker_scene1,60,old
1713,7.586665868759155,0.0846183718877699,PBPF,cracker_scene1,60,old
1714,7.590845108032227,0.0846183718877699,PBPF,cracker_scene1,60,old
1715,7.59544038772583,0.0846168233245098,PBPF,cracker_scene1,60,old
1716,7.599501609802246,0.0846168233245098,PBPF,cracker_scene1,60,old
1717,7.60428261756897,0.0846188738359824,PBPF,cracker_scene1,60,old
1718,7.608510255813599,0.0846401813994264,PBPF,cracker_scene1,60,old
1719,7.613036870956421,0.0846401813994264,PBPF,cracker_scene1,60,old
1720,7.617243528366089,0.084638193531401,PBPF,cracker_scene1,60,old
1721,7.621736526489258,0.084638193531401,PBPF,cracker_scene1,60,old
1722,7.625822305679321,0.0846193176681167,PBPF,cracker_scene1,60,old
1723,7.630073547363281,0.084614976861998,PBPF,cracker_scene1,60,old
1724,7.634299278259277,0.0846218275218414,PBPF,cracker_scene1,60,old
1725,7.638595581054687,0.0846218275218414,PBPF,cracker_scene1,60,old
1726,7.642824172973633,0.0846218333874443,PBPF,cracker_scene1,60,old
1727,7.646969795227051,0.0846218333874443,PBPF,cracker_scene1,60,old
1728,7.651164770126343,0.0846213756923349,PBPF,cracker_scene1,60,old
1729,7.655429601669311,0.0846213756923349,PBPF,cracker_scene1,60,old
1730,7.659937381744385,0.0846327716216326,PBPF,cracker_scene1,60,old
1731,7.664064407348633,0.0846327716216326,PBPF,cracker_scene1,60,old
1732,7.668339729309082,0.0846316554953498,PBPF,cracker_scene1,60,old
1733,7.672622919082642,0.0846316554953498,PBPF,cracker_scene1,60,old
1734,7.677013874053955,0.0846122047153825,PBPF,cracker_scene1,60,old
1735,7.681087255477905,0.0846122047153825,PBPF,cracker_scene1,60,old
1736,7.685546875,0.0846570846931469,PBPF,cracker_scene1,60,old
1737,7.689595937728882,0.0846570846931469,PBPF,cracker_scene1,60,old
1738,7.693980693817139,0.0846321355234611,PBPF,cracker_scene1,60,old
1739,7.698167324066162,0.0846321355234611,PBPF,cracker_scene1,60,old
1740,7.702684640884399,0.0846197211668695,PBPF,cracker_scene1,60,old
1741,7.706994533538818,0.0846197211668695,PBPF,cracker_scene1,60,old
1742,7.711355209350586,0.0846209128838692,PBPF,cracker_scene1,60,old
1743,7.715593576431274,0.0846209128838692,PBPF,cracker_scene1,60,old
1744,7.719947099685669,0.0846425894943891,PBPF,cracker_scene1,60,old
1745,7.724060535430908,0.0846425894943891,PBPF,cracker_scene1,60,old
1746,7.728319644927978,0.084627620514516,PBPF,cracker_scene1,60,old
1747,7.732522249221802,0.084627620514516,PBPF,cracker_scene1,60,old
1748,7.737076044082642,0.0846278720717387,PBPF,cracker_scene1,60,old
1749,7.741112947463989,0.0846278720717387,PBPF,cracker_scene1,60,old
1750,7.745697259902954,0.0845978264807318,PBPF,cracker_scene1,60,old
1751,7.749778985977173,0.0846121509697119,PBPF,cracker_scene1,60,old
1752,7.753771781921387,0.0846121509697119,PBPF,cracker_scene1,60,old
1753,7.757947206497192,0.084610505096215,PBPF,cracker_scene1,60,old
1754,7.762304067611694,0.0846151213327427,PBPF,cracker_scene1,60,old
1755,7.76652193069458,0.084647520094074,PBPF,cracker_scene1,60,old
1756,7.771090269088745,0.0846326256583073,PBPF,cracker_scene1,60,old
1757,7.775444984436035,0.0846172255706266,PBPF,cracker_scene1,60,old
1758,7.779344081878662,0.0846172255706266,PBPF,cracker_scene1,60,old
1759,7.783488273620605,0.0846195150929873,PBPF,cracker_scene1,60,old
1760,7.787534952163696,0.0846195150929873,PBPF,cracker_scene1,60,old
1761,7.791848421096802,0.0845666704586859,PBPF,cracker_scene1,60,old
1762,7.796472549438477,0.0845666704586859,PBPF,cracker_scene1,60,old
1763,7.800810813903809,0.0846031263419029,PBPF,cracker_scene1,60,old
1764,7.805409431457519,0.0846031263419029,PBPF,cracker_scene1,60,old
1765,7.809720039367676,0.0845627628283702,PBPF,cracker_scene1,60,old
1766,7.813996315002441,0.0845627628283702,PBPF,cracker_scene1,60,old
1767,7.818130254745483,0.0845582229308476,PBPF,cracker_scene1,60,old
1768,7.822377443313599,0.0845582229308476,PBPF,cracker_scene1,60,old
1769,7.826879739761352,0.0845031011889794,PBPF,cracker_scene1,60,old
1770,7.831023693084717,0.0845031011889794,PBPF,cracker_scene1,60,old
1771,7.835686445236206,0.0845182873203067,PBPF,cracker_scene1,60,old
1772,7.839971542358398,0.0845182873203067,PBPF,cracker_scene1,60,old
1773,7.844627380371094,0.084494182257214,PBPF,cracker_scene1,60,old
1774,7.848726272583008,0.084494182257214,PBPF,cracker_scene1,60,old
1775,7.853097200393677,0.0844457246139882,PBPF,cracker_scene1,60,old
1776,7.857266902923584,0.0844457246139882,PBPF,cracker_scene1,60,old
1777,7.861673831939697,0.0844439550851527,PBPF,cracker_scene1,60,old
1778,7.865821361541748,0.0844177672724827,PBPF,cracker_scene1,60,old
1779,7.870318651199341,0.0843966758853353,PBPF,cracker_scene1,60,old
1780,7.874561071395874,0.0843966758853353,PBPF,cracker_scene1,60,old
1781,7.87900972366333,0.0843780291994015,PBPF,cracker_scene1,60,old
1782,7.8835179805755615,0.0843501073744128,PBPF,cracker_scene1,60,old
1783,7.887697219848633,0.0843501073744128,PBPF,cracker_scene1,60,old
1784,7.891895771026611,0.0842931126787801,PBPF,cracker_scene1,60,old
1785,7.896169662475586,0.0842931126787801,PBPF,cracker_scene1,60,old
1786,7.900400876998901,0.0843027791370862,PBPF,cracker_scene1,60,old
1787,7.904846429824829,0.0843027791370862,PBPF,cracker_scene1,60,old
1788,7.909324407577515,0.0843175210466455,PBPF,cracker_scene1,60,old
1789,7.913869619369507,0.0843021667440454,PBPF,cracker_scene1,60,old
1790,7.918326616287231,0.0842820635737126,PBPF,cracker_scene1,60,old
1791,7.92256760597229,0.0842820635737126,PBPF,cracker_scene1,60,old
1792,7.927065849304199,0.0842392749571447,PBPF,cracker_scene1,60,old
1793,7.931219816207886,0.0842392749571447,PBPF,cracker_scene1,60,old
1794,7.935959100723267,0.0842354597236858,PBPF,cracker_scene1,60,old
1795,7.940135478973389,0.0842354597236858,PBPF,cracker_scene1,60,old
1796,7.944644451141357,0.0842203774727016,PBPF,cracker_scene1,60,old
1797,7.949175119400024,0.0842175432400661,PBPF,cracker_scene1,60,old
1798,7.953495502471924,0.0841979838331535,PBPF,cracker_scene1,60,old
1799,7.957612752914429,0.0841979838331535,PBPF,cracker_scene1,60,old
1800,7.962104797363281,0.0841465390160878,PBPF,cracker_scene1,60,old
1801,7.966261863708496,0.0841265874600278,PBPF,cracker_scene1,60,old
1802,7.970796346664429,0.0841265874600278,PBPF,cracker_scene1,60,old
1803,7.975170373916626,0.0841227620542757,PBPF,cracker_scene1,60,old
1804,7.979434490203857,0.0840748702148653,PBPF,cracker_scene1,60,old
1805,7.983778953552246,0.0840279778572173,PBPF,cracker_scene1,60,old
1806,7.988136529922485,0.0840279778572173,PBPF,cracker_scene1,60,old
1807,7.992377996444702,0.0839421296513053,PBPF,cracker_scene1,60,old
1808,7.996663808822632,0.0839421296513053,PBPF,cracker_scene1,60,old
1809,8.001002311706543,0.0838993636809824,PBPF,cracker_scene1,60,old
1810,8.005511999130249,0.0838993636809824,PBPF,cracker_scene1,60,old
1811,8.009807586669922,0.0838749636149356,PBPF,cracker_scene1,60,old
1812,8.013819932937622,0.0838749636149356,PBPF,cracker_scene1,60,old
1813,8.018016815185547,0.083827675598004,PBPF,cracker_scene1,60,old
1814,8.021987915039062,0.083827675598004,PBPF,cracker_scene1,60,old
