739,3.166890382766724,0.0848213812174155,PBPF,cracker_scene1,20,old
740,3.171150684356689,0.0848213812174155,PBPF,cracker_scene1,20,old
741,3.175427198410034,0.0848301783052593,PBPF,cracker_scene1,20,old
742,3.1795928478240967,0.0848301783052593,PBPF,cracker_scene1,20,old
743,3.1837642192840576,0.084840623716794,PBPF,cracker_scene1,20,old
744,3.187913417816162,0.084840623716794,PBPF,cracker_scene1,20,old
745,3.1923182010650635,0.0848435653586607,PBPF,cracker_scene1,20,old
746,3.1967811584472656,0.084819325546582,PBPF,cracker_scene1,20,old
747,3.200932025909424,0.0848314101438965,PBPF,cracker_scene1,20,old
748,3.2055346965789795,0.0848263897825956,PBPF,cracker_scene1,20,old
749,3.209643602371216,0.0848263897825956,PBPF,cracker_scene1,20,old
750,3.21366810798645,0.08481467935598,PBPF,cracker_scene1,20,old
751,3.217907428741455,0.08481467935598,PBPF,cracker_scene1,20,old
752,3.2220959663391118,0.0848248279582535,PBPF,cracker_scene1,20,old
753,3.226381301879883,0.0848253726868657,PBPF,cracker_scene1,20,old
754,3.230397939682007,0.0848253726868657,PBPF,cracker_scene1,20,old
755,3.234661817550659,0.0848174127242443,PBPF,cracker_scene1,20,old
756,3.239409685134888,0.0848410641376799,PBPF,cracker_scene1,20,old
757,3.243467330932617,0.0848410641376799,PBPF,cracker_scene1,20,old
758,3.247993469238281,0.0848189920423339,PBPF,cracker_scene1,20,old
759,3.251955270767212,0.0848189920423339,PBPF,cracker_scene1,20,old
760,3.2562036514282227,0.0847980935319866,PBPF,cracker_scene1,20,old
761,3.260502815246582,0.0847980935319866,PBPF,cracker_scene1,20,old
762,3.2646825313568115,0.0848394715119261,PBPF,cracker_scene1,20,old
763,3.2690577507019043,0.0848394715119261,PBPF,cracker_scene1,20,old
764,3.273606061935425,0.0848225543004235,PBPF,cracker_scene1,20,old
765,3.2787482738494877,0.0848225543004235,PBPF,cracker_scene1,20,old
766,3.2832186222076416,0.0848180811927147,PBPF,cracker_scene1,20,old
767,3.287314176559448,0.0848180811927147,PBPF,cracker_scene1,20,old
768,3.2916321754455566,0.08482690833146611,PBPF,cracker_scene1,20,old
769,3.295788526535034,0.08483474296681101,PBPF,cracker_scene1,20,old
770,3.300088405609131,0.0848272152938942,PBPF,cracker_scene1,20,old
771,3.3042829036712646,0.0848272152938942,PBPF,cracker_scene1,20,old
772,3.3086130619049072,0.0848109744771322,PBPF,cracker_scene1,20,old
773,3.312686920166016,0.0848140023612559,PBPF,cracker_scene1,20,old
774,3.316945552825928,0.0848140023612559,PBPF,cracker_scene1,20,old
775,3.32094669342041,0.0848140023612559,PBPF,cracker_scene1,20,old
776,3.325225591659546,0.0848148058644036,PBPF,cracker_scene1,20,old
777,3.329453706741333,0.0848179665922318,PBPF,cracker_scene1,20,old
778,3.333702087402344,0.0848114913728586,PBPF,cracker_scene1,20,old
779,3.338243007659912,0.0848044430028783,PBPF,cracker_scene1,20,old
780,3.342519521713257,0.08480994761576449,PBPF,cracker_scene1,20,old
781,3.3466098308563232,0.08480994761576449,PBPF,cracker_scene1,20,old
782,3.3511087894439697,0.0848204554200004,PBPF,cracker_scene1,20,old
783,3.3554959297180176,0.0848232993673811,PBPF,cracker_scene1,20,old
784,3.3596346378326416,0.0848232993673811,PBPF,cracker_scene1,20,old
785,3.363818883895874,0.0848177401667788,PBPF,cracker_scene1,20,old
786,3.367966413497925,0.0848177401667788,PBPF,cracker_scene1,20,old
787,3.3721911907196045,0.08481351311311511,PBPF,cracker_scene1,20,old
788,3.3762853145599365,0.08481351311311511,PBPF,cracker_scene1,20,old
789,3.3803560733795166,0.0848147697687594,PBPF,cracker_scene1,20,old
790,3.384474515914917,0.0848147697687594,PBPF,cracker_scene1,20,old
791,3.388572454452514,0.0848073832425625,PBPF,cracker_scene1,20,old
792,3.392763137817383,0.0848073832425625,PBPF,cracker_scene1,20,old
793,3.3968026638031006,0.0848097487975712,PBPF,cracker_scene1,20,old
794,3.4011120796203613,0.08480905671185701,PBPF,cracker_scene1,20,old
795,3.4052298069000244,0.08480905671185701,PBPF,cracker_scene1,20,old
796,3.4095582962036133,0.0848186676637093,PBPF,cracker_scene1,20,old
797,3.41394591331482,0.0848141856932703,PBPF,cracker_scene1,20,old
798,3.418168306350708,0.0848141856932703,PBPF,cracker_scene1,20,old
799,3.4223995208740234,0.0848141856932703,PBPF,cracker_scene1,20,old
800,3.4266200065612797,0.084788216045706,PBPF,cracker_scene1,20,old
801,3.43063759803772,0.084788216045706,PBPF,cracker_scene1,20,old
802,3.4349803924560547,0.0847925867461494,PBPF,cracker_scene1,20,old
803,3.439333438873291,0.08479027654630131,PBPF,cracker_scene1,20,old
804,3.443419933319092,0.08479027654630131,PBPF,cracker_scene1,20,old
805,3.4477314949035645,0.0847914973229604,PBPF,cracker_scene1,20,old
806,3.451685905456543,0.0847914973229604,PBPF,cracker_scene1,20,old
807,3.4557292461395264,0.0847914973229604,PBPF,cracker_scene1,20,old
808,3.4601399898529053,0.08481116085362661,PBPF,cracker_scene1,20,old
809,3.4642550945281982,0.0848245043348553,PBPF,cracker_scene1,20,old
810,3.468411684036255,0.0848245043348553,PBPF,cracker_scene1,20,old
811,3.4728007316589355,0.08480217046786681,PBPF,cracker_scene1,20,old
812,3.476750612258911,0.08480217046786681,PBPF,cracker_scene1,20,old
813,3.480787515640259,0.0848260512437031,PBPF,cracker_scene1,20,old
814,3.4846408367156982,0.0848260512437031,PBPF,cracker_scene1,20,old
815,3.488717794418335,0.08481556423478939,PBPF,cracker_scene1,20,old
816,3.492676019668579,0.08481556423478939,PBPF,cracker_scene1,20,old
817,3.4967293739318848,0.0848153907876365,PBPF,cracker_scene1,20,old
818,3.501209259033203,0.0848153907876365,PBPF,cracker_scene1,20,old
819,3.505361318588257,0.0848159219232558,PBPF,cracker_scene1,20,old
820,3.509706735610962,0.0848265572526415,PBPF,cracker_scene1,20,old
821,3.5138909816741943,0.08481397072316721,PBPF,cracker_scene1,20,old
822,3.5183401107788086,0.0848088086020342,PBPF,cracker_scene1,20,old
823,3.5226621627807617,0.0848390722865087,PBPF,cracker_scene1,20,old
824,3.5266711711883545,0.0848390722865087,PBPF,cracker_scene1,20,old
825,3.530892372131348,0.084839354079993,PBPF,cracker_scene1,20,old
826,3.535027027130127,0.084839354079993,PBPF,cracker_scene1,20,old
827,3.5393545627593994,0.0848293670449676,PBPF,cracker_scene1,20,old
828,3.543349504470825,0.0848293670449676,PBPF,cracker_scene1,20,old
829,3.547548532485962,0.0848593860995884,PBPF,cracker_scene1,20,old
830,3.551675319671631,0.0848593860995884,PBPF,cracker_scene1,20,old
831,3.5557706356048584,0.0848593860995884,PBPF,cracker_scene1,20,old
832,3.5600154399871826,0.0848632538909535,PBPF,cracker_scene1,20,old
833,3.5640697479248047,0.0848632538909535,PBPF,cracker_scene1,20,old
834,3.568398952484131,0.0848065690774963,PBPF,cracker_scene1,20,old
835,3.5726630687713623,0.0847937909703246,PBPF,cracker_scene1,20,old
836,3.576725482940674,0.0847937909703246,PBPF,cracker_scene1,20,old
837,3.581162452697754,0.08479817229758049,PBPF,cracker_scene1,20,old
838,3.5851495265960693,0.08479817229758049,PBPF,cracker_scene1,20,old
839,3.589350938796997,0.08481850411640321,PBPF,cracker_scene1,20,old
840,3.5934085845947266,0.08481850411640321,PBPF,cracker_scene1,20,old
841,3.597315788269043,0.08481850411640321,PBPF,cracker_scene1,20,old
842,3.6012380123138428,0.08481850411640321,PBPF,cracker_scene1,20,old
843,3.605619430541992,0.0848084734922567,PBPF,cracker_scene1,20,old
844,3.609930276870728,0.0848046637654557,PBPF,cracker_scene1,20,old
845,3.614142894744873,0.0848046637654557,PBPF,cracker_scene1,20,old
846,3.61842942237854,0.0847926523799639,PBPF,cracker_scene1,20,old
847,3.622426748275757,0.0847926523799639,PBPF,cracker_scene1,20,old
848,3.626573324203491,0.0847926523799639,PBPF,cracker_scene1,20,old
849,3.6308493614196777,0.08479762720346559,PBPF,cracker_scene1,20,old
850,3.635026216506958,0.08479762720346559,PBPF,cracker_scene1,20,old
851,3.639281272888184,0.0847621784441134,PBPF,cracker_scene1,20,old
852,3.643255233764648,0.0847621784441134,PBPF,cracker_scene1,20,old
853,3.64762544631958,0.0847165262510981,PBPF,cracker_scene1,20,old
854,3.651701450347901,0.0847165262510981,PBPF,cracker_scene1,20,old
855,3.6557209491729736,0.0847158301567868,PBPF,cracker_scene1,20,old
856,3.6597509384155273,0.0846958583407688,PBPF,cracker_scene1,20,old
857,3.66382098197937,0.0846997420706672,PBPF,cracker_scene1,20,old
858,3.6682674884796143,0.0847049143085445,PBPF,cracker_scene1,20,old
859,3.672637701034546,0.08470105205542891,PBPF,cracker_scene1,20,old
860,3.676618814468384,0.0846906146661276,PBPF,cracker_scene1,20,old
861,3.680924892425537,0.0846944626906429,PBPF,cracker_scene1,20,old
862,3.68505859375,0.0846944626906429,PBPF,cracker_scene1,20,old
863,3.689561605453491,0.0846826445140956,PBPF,cracker_scene1,20,old
864,3.69382381439209,0.0846972251374063,PBPF,cracker_scene1,20,old
865,3.698026418685913,0.0846991050570709,PBPF,cracker_scene1,20,old
866,3.702126264572144,0.0846922084336767,PBPF,cracker_scene1,20,old
867,3.706445693969727,0.0846701620528596,PBPF,cracker_scene1,20,old
868,3.7105326652526855,0.0846701620528596,PBPF,cracker_scene1,20,old
869,3.714609622955322,0.0846701620528596,PBPF,cracker_scene1,20,old
870,3.7187039852142334,0.0846704517432984,PBPF,cracker_scene1,20,old
871,3.722955465316773,0.0846401200289395,PBPF,cracker_scene1,20,old
872,3.727007627487183,0.0846246176355039,PBPF,cracker_scene1,20,old
873,3.731511116027832,0.0846227032291066,PBPF,cracker_scene1,20,old
874,3.7355451583862314,0.0846227032291066,PBPF,cracker_scene1,20,old
875,3.73978328704834,0.0846227032291066,PBPF,cracker_scene1,20,old
876,3.743928909301758,0.0845815147597547,PBPF,cracker_scene1,20,old
877,3.748034954071045,0.0845815147597547,PBPF,cracker_scene1,20,old
878,3.752199411392212,0.0845815147597547,PBPF,cracker_scene1,20,old
879,3.756371736526489,0.0845815147597547,PBPF,cracker_scene1,20,old
880,3.760648250579834,0.0845828807758695,PBPF,cracker_scene1,20,old
881,3.7653980255126953,0.0845712547253063,PBPF,cracker_scene1,20,old
882,3.7701940536499023,0.084663336298192,PBPF,cracker_scene1,20,old
883,3.77463173866272,0.084663336298192,PBPF,cracker_scene1,20,old
884,3.77895736694336,0.084663336298192,PBPF,cracker_scene1,20,old
885,3.783205509185791,0.0846540924036096,PBPF,cracker_scene1,20,old
886,3.7872705459594727,0.0846540924036096,PBPF,cracker_scene1,20,old
887,3.7916085720062256,0.0846499596866521,PBPF,cracker_scene1,20,old
888,3.795504570007324,0.0846499596866521,PBPF,cracker_scene1,20,old
889,3.7997727394104,0.08463295063843271,PBPF,cracker_scene1,20,old
890,3.803961992263794,0.08463295063843271,PBPF,cracker_scene1,20,old
891,3.808324813842773,0.0845694892239349,PBPF,cracker_scene1,20,old
892,3.8123464584350586,0.0845790354038484,PBPF,cracker_scene1,20,old
893,3.816753625869751,0.0845867998057587,PBPF,cracker_scene1,20,old
894,3.8209362030029297,0.0845867998057587,PBPF,cracker_scene1,20,old
895,3.8252363204956055,0.0845904208616094,PBPF,cracker_scene1,20,old
896,3.829262018203736,0.0845904208616094,PBPF,cracker_scene1,20,old
897,3.83356499671936,0.0845560192471281,PBPF,cracker_scene1,20,old
898,3.8376872539520255,0.0845940174482418,PBPF,cracker_scene1,20,old
899,3.8419830799102783,0.0846300954900903,PBPF,cracker_scene1,20,old
900,3.846135139465332,0.0846229058269442,PBPF,cracker_scene1,20,old
901,3.8505706787109375,0.0843322067376029,PBPF,cracker_scene1,20,old
902,3.854611158370972,0.08432228683007159,PBPF,cracker_scene1,20,old
903,3.858896970748901,0.08432228683007159,PBPF,cracker_scene1,20,old
904,3.863082408905029,0.0843014490246703,PBPF,cracker_scene1,20,old
905,3.867170810699463,0.0843014490246703,PBPF,cracker_scene1,20,old
906,3.871392011642456,0.08431910110826871,PBPF,cracker_scene1,20,old
907,3.875523090362549,0.08431910110826871,PBPF,cracker_scene1,20,old
908,3.879761695861816,0.0843190154010104,PBPF,cracker_scene1,20,old
909,3.883848190307617,0.0843190154010104,PBPF,cracker_scene1,20,old
910,3.888072967529297,0.0843184792421739,PBPF,cracker_scene1,20,old
911,3.8922464847564697,0.0843184792421739,PBPF,cracker_scene1,20,old
912,3.8964011669158936,0.0843184792421739,PBPF,cracker_scene1,20,old
913,3.9006288051605225,0.08432610471657989,PBPF,cracker_scene1,20,old
914,3.90497350692749,0.08429256594715989,PBPF,cracker_scene1,20,old
915,3.909104347229004,0.08429256594715989,PBPF,cracker_scene1,20,old
916,3.9133803844451904,0.08422825880596871,PBPF,cracker_scene1,20,old
917,3.9174978733062735,0.08422825880596871,PBPF,cracker_scene1,20,old
918,3.921691417694092,0.084196081906399,PBPF,cracker_scene1,20,old
919,3.9258508682250977,0.084196081906399,PBPF,cracker_scene1,20,old
920,3.929990291595459,0.0841949216974736,PBPF,cracker_scene1,20,old
921,3.93410587310791,0.0842195198769069,PBPF,cracker_scene1,20,old
922,3.938354969024658,0.0842377520602033,PBPF,cracker_scene1,20,old
923,3.9423205852508554,0.0842377520602033,PBPF,cracker_scene1,20,old
924,3.946458578109741,0.08417849019861509,PBPF,cracker_scene1,20,old
925,3.950523376464844,0.0841380951687277,PBPF,cracker_scene1,20,old
926,3.9545881748199454,0.08415960263322711,PBPF,cracker_scene1,20,old
927,3.9589343070983887,0.0841906503192069,PBPF,cracker_scene1,20,old
928,3.963114738464356,0.0841955532481107,PBPF,cracker_scene1,20,old
929,3.967292547225952,0.0841955532481107,PBPF,cracker_scene1,20,old
930,3.971823215484619,0.0842057655272295,PBPF,cracker_scene1,20,old
931,3.976278781890869,0.0842057655272295,PBPF,cracker_scene1,20,old
932,3.980466604232788,0.0842098149642852,PBPF,cracker_scene1,20,old
933,3.9849367141723633,0.08418622187324659,PBPF,cracker_scene1,20,old
934,3.989396333694458,0.0841860658685752,PBPF,cracker_scene1,20,old
935,3.993682384490967,0.0841860658685752,PBPF,cracker_scene1,20,old
936,3.9977126121521,0.0841818937806019,PBPF,cracker_scene1,20,old
937,4.001741886138916,0.0841818937806019,PBPF,cracker_scene1,20,old
938,4.006107091903687,0.08419070167170009,PBPF,cracker_scene1,20,old
939,4.010218381881714,0.08419070167170009,PBPF,cracker_scene1,20,old
940,4.014704942703247,0.0854210761735784,PBPF,cracker_scene1,20,old
941,4.018746852874756,0.085454014468264,PBPF,cracker_scene1,20,old
942,4.02300500869751,0.085454014468264,PBPF,cracker_scene1,20,old
943,4.027014017105103,0.085454014468264,PBPF,cracker_scene1,20,old
944,4.031334400177002,0.08547106519401909,PBPF,cracker_scene1,20,old
945,4.035586357116699,0.0855076266833915,PBPF,cracker_scene1,20,old
946,4.039603471755981,0.0855076266833915,PBPF,cracker_scene1,20,old
947,4.043809652328491,0.08550160451729019,PBPF,cracker_scene1,20,old
948,4.047948360443115,0.0855148377599558,PBPF,cracker_scene1,20,old
949,4.052284240722656,0.0855027405685206,PBPF,cracker_scene1,20,old
950,4.056557893753052,0.08553299872934761,PBPF,cracker_scene1,20,old
951,4.060596466064453,0.08553299872934761,PBPF,cracker_scene1,20,old
952,4.064857006072998,0.085572702589584,PBPF,cracker_scene1,20,old
953,4.068946361541748,0.0855402717796909,PBPF,cracker_scene1,20,old
954,4.073309898376465,0.0855390342418615,PBPF,cracker_scene1,20,old
955,4.077372550964356,0.08558274074331071,PBPF,cracker_scene1,20,old
956,4.081554889678955,0.08558274074331071,PBPF,cracker_scene1,20,old
957,4.085588455200195,0.08558274074331071,PBPF,cracker_scene1,20,old
958,4.089889049530029,0.0855891697210806,PBPF,cracker_scene1,20,old
959,4.09403657913208,0.0855891697210806,PBPF,cracker_scene1,20,old
960,4.0982301235198975,0.08561800176728701,PBPF,cracker_scene1,20,old
961,4.1024010181427,0.08561800176728701,PBPF,cracker_scene1,20,old
962,4.106560945510864,0.0856720332398405,PBPF,cracker_scene1,20,old
963,4.11083197593689,0.08567149027991461,PBPF,cracker_scene1,20,old
964,4.114886999130249,0.0857279347299358,PBPF,cracker_scene1,20,old
965,4.118964195251465,0.0857279347299358,PBPF,cracker_scene1,20,old
966,4.123306512832642,0.08575770163968391,PBPF,cracker_scene1,20,old
967,4.127310037612915,0.0857545379999944,PBPF,cracker_scene1,20,old
968,4.131500244140625,0.0856856191169925,PBPF,cracker_scene1,20,old
969,4.135713577270508,0.0856856191169925,PBPF,cracker_scene1,20,old
970,4.140050888061523,0.0856892534311616,PBPF,cracker_scene1,20,old
971,4.144285678863525,0.0856892534311616,PBPF,cracker_scene1,20,old
972,4.148378133773804,0.0856905571962299,PBPF,cracker_scene1,20,old
973,4.152430295944214,0.0856905571962299,PBPF,cracker_scene1,20,old
974,4.156682968139648,0.08565328234210881,PBPF,cracker_scene1,20,old
975,4.161163806915283,0.08569192862233879,PBPF,cracker_scene1,20,old
976,4.165685176849365,0.0857308391727427,PBPF,cracker_scene1,20,old
977,4.169820070266724,0.0857308391727427,PBPF,cracker_scene1,20,old
978,4.174347877502441,0.0864903923850715,PBPF,cracker_scene1,20,old
979,4.178275346755981,0.0864903923850715,PBPF,cracker_scene1,20,old
980,4.182385444641113,0.0865302989938117,PBPF,cracker_scene1,20,old
981,4.186240196228027,0.0865302989938117,PBPF,cracker_scene1,20,old
982,4.190458536148071,0.08657681248945359,PBPF,cracker_scene1,20,old
983,4.194363832473755,0.08657681248945359,PBPF,cracker_scene1,20,old
984,4.198935508728027,0.08658790552976861,PBPF,cracker_scene1,20,old
985,4.202998161315918,0.08658790552976861,PBPF,cracker_scene1,20,old
986,4.207289457321167,0.0865743450578039,PBPF,cracker_scene1,20,old
987,4.211306095123291,0.0865743450578039,PBPF,cracker_scene1,20,old
988,4.215471506118774,0.086541487802164,PBPF,cracker_scene1,20,old
989,4.219638824462891,0.086541487802164,PBPF,cracker_scene1,20,old
990,4.225643634796143,0.0865467379728925,PBPF,cracker_scene1,20,old
991,4.230205059051514,0.0865480428577093,PBPF,cracker_scene1,20,old
992,4.234880447387695,0.0865593256106454,PBPF,cracker_scene1,20,old
993,4.239291429519653,0.0865791831016426,PBPF,cracker_scene1,20,old
994,4.24362063407898,0.0865791831016426,PBPF,cracker_scene1,20,old
995,4.247988224029541,0.08658794644033979,PBPF,cracker_scene1,20,old
996,4.252117395401001,0.08658794644033979,PBPF,cracker_scene1,20,old
997,4.256417512893677,0.0866230345218485,PBPF,cracker_scene1,20,old
998,4.2606353759765625,0.0866230345218485,PBPF,cracker_scene1,20,old
999,4.264898300170898,0.086647768469621,PBPF,cracker_scene1,20,old
1000,4.269010305404663,0.086647768469621,PBPF,cracker_scene1,20,old
1001,4.273313760757446,0.0866572095760692,PBPF,cracker_scene1,20,old
1002,4.277275085449219,0.0866572095760692,PBPF,cracker_scene1,20,old
1003,4.281520843505859,0.08668287706759689,PBPF,cracker_scene1,20,old
1004,4.285576581954956,0.08668287706759689,PBPF,cracker_scene1,20,old
1005,4.28998064994812,0.0867241878103455,PBPF,cracker_scene1,20,old
1006,4.294105291366577,0.0867241878103455,PBPF,cracker_scene1,20,old
1007,4.298511981964111,0.0867378465181861,PBPF,cracker_scene1,20,old
1008,4.3026816844940186,0.0867378465181861,PBPF,cracker_scene1,20,old
1009,4.307246208190918,0.0867729739919693,PBPF,cracker_scene1,20,old
1010,4.311360836029053,0.0867729739919693,PBPF,cracker_scene1,20,old
1011,4.315772533416748,0.08679125365049009,PBPF,cracker_scene1,20,old
1012,4.319698095321655,0.08679125365049009,PBPF,cracker_scene1,20,old
1013,4.32416033744812,0.0867713561643624,PBPF,cracker_scene1,20,old
1014,4.328361749649048,0.0867713561643624,PBPF,cracker_scene1,20,old
1015,4.332957983016968,0.0868089623909035,PBPF,cracker_scene1,20,old
1016,4.337265729904175,0.0880826791712698,PBPF,cracker_scene1,20,old
1017,4.341581344604492,0.0880877695181638,PBPF,cracker_scene1,20,old
1018,4.34560751914978,0.0880877695181638,PBPF,cracker_scene1,20,old
1019,4.349957466125488,0.08807920534694091,PBPF,cracker_scene1,20,old
1020,4.353973627090454,0.08807920534694091,PBPF,cracker_scene1,20,old
1021,4.358304738998413,0.0880988632049444,PBPF,cracker_scene1,20,old
1022,4.362508535385132,0.08810008941633729,PBPF,cracker_scene1,20,old
1023,4.366825580596924,0.0881229748851328,PBPF,cracker_scene1,20,old
1024,4.371113538742065,0.0881353245350712,PBPF,cracker_scene1,20,old
1025,4.375348806381226,0.0881353245350712,PBPF,cracker_scene1,20,old
1026,4.37941837310791,0.0881233880443214,PBPF,cracker_scene1,20,old
1027,4.383748292922974,0.0881233880443214,PBPF,cracker_scene1,20,old
1028,4.387878894805908,0.08820430507891791,PBPF,cracker_scene1,20,old
1029,4.3922271728515625,0.08820430507891791,PBPF,cracker_scene1,20,old
1030,4.396483421325684,0.08821484404123311,PBPF,cracker_scene1,20,old
1031,4.400657892227173,0.08821484404123311,PBPF,cracker_scene1,20,old
1032,4.404998779296875,0.08815296934960709,PBPF,cracker_scene1,20,old
1033,4.408856630325317,0.08815296934960709,PBPF,cracker_scene1,20,old
1034,4.412898540496826,0.0881867424522067,PBPF,cracker_scene1,20,old
1035,4.416808128356934,0.0881867424522067,PBPF,cracker_scene1,20,old
1036,4.420750856399536,0.0881702203346107,PBPF,cracker_scene1,20,old
1037,4.424703121185303,0.0881702203346107,PBPF,cracker_scene1,20,old
1038,4.428964853286743,0.08816981232378071,PBPF,cracker_scene1,20,old
1039,4.433138370513916,0.08816981232378071,PBPF,cracker_scene1,20,old
1040,4.437230825424194,0.08816594910137199,PBPF,cracker_scene1,20,old
1041,4.441623687744141,0.08817852947330629,PBPF,cracker_scene1,20,old
1042,4.445637941360474,0.08817913584893661,PBPF,cracker_scene1,20,old
1043,4.449757099151611,0.08820568149870789,PBPF,cracker_scene1,20,old
1044,4.453806161880493,0.0882063527207107,PBPF,cracker_scene1,20,old
1045,4.457949876785278,0.0882138313682026,PBPF,cracker_scene1,20,old
1046,4.462051630020142,0.0882138313682026,PBPF,cracker_scene1,20,old
1047,4.466461896896362,0.08820876884393039,PBPF,cracker_scene1,20,old
1048,4.4707746505737305,0.08827211521559561,PBPF,cracker_scene1,20,old
1049,4.475239515304565,0.08827211521559561,PBPF,cracker_scene1,20,old
1050,4.479489803314209,0.08829593834167071,PBPF,cracker_scene1,20,old
1051,4.483781337738037,0.08829593834167071,PBPF,cracker_scene1,20,old
1052,4.487884283065796,0.08829593834167071,PBPF,cracker_scene1,20,old
1053,4.492340803146362,0.08835046392870749,PBPF,cracker_scene1,20,old
1054,4.496620178222656,0.09048162976561291,PBPF,cracker_scene1,20,old
1055,4.501156806945801,0.0904767856970701,PBPF,cracker_scene1,20,old
1056,4.505352735519409,0.0904767856970701,PBPF,cracker_scene1,20,old
1057,4.509664058685303,0.09055589858621879,PBPF,cracker_scene1,20,old
1058,4.5139076709747314,0.090549854072941,PBPF,cracker_scene1,20,old
1059,4.518127202987671,0.090549854072941,PBPF,cracker_scene1,20,old
1060,4.522401809692383,0.0905743480455865,PBPF,cracker_scene1,20,old
1061,4.526554822921753,0.0905743480455865,PBPF,cracker_scene1,20,old
1062,4.5309247970581055,0.09057482956265431,PBPF,cracker_scene1,20,old
1063,4.535206079483032,0.09057482956265431,PBPF,cracker_scene1,20,old
1064,4.539452791213989,0.0905801794550192,PBPF,cracker_scene1,20,old
1065,4.543615818023682,0.0905801794550192,PBPF,cracker_scene1,20,old
1066,4.548255920410156,0.0905831889048887,PBPF,cracker_scene1,20,old
1067,4.5523107051849365,0.0905831889048887,PBPF,cracker_scene1,20,old
1068,4.556864261627197,0.09057784799331561,PBPF,cracker_scene1,20,old
1069,4.5609290599823,0.09057784799331561,PBPF,cracker_scene1,20,old
1070,4.565487861633301,0.0905776289310469,PBPF,cracker_scene1,20,old
1071,4.569452524185181,0.0905776289310469,PBPF,cracker_scene1,20,old
1072,4.573888778686523,0.0905802988299689,PBPF,cracker_scene1,20,old
1073,4.5778398513793945,0.0905802988299689,PBPF,cracker_scene1,20,old
1074,4.582362174987793,0.09058707785286499,PBPF,cracker_scene1,20,old
1075,4.586259841918945,0.09058707785286499,PBPF,cracker_scene1,20,old
1076,4.590700626373291,0.09059469272772061,PBPF,cracker_scene1,20,old
1077,4.594815969467163,0.09059469272772061,PBPF,cracker_scene1,20,old
1078,4.599061489105225,0.09070769998329561,PBPF,cracker_scene1,20,old
1079,4.60338282585144,0.09070769998329561,PBPF,cracker_scene1,20,old
1080,4.607775688171387,0.0907082533798445,PBPF,cracker_scene1,20,old
1081,4.6116943359375,0.0907082533798445,PBPF,cracker_scene1,20,old
1082,4.615773916244507,0.09075518777903901,PBPF,cracker_scene1,20,old
1083,4.619675874710083,0.09075518777903901,PBPF,cracker_scene1,20,old
1084,4.62386155128479,0.0907590213718735,PBPF,cracker_scene1,20,old
1085,4.627736806869507,0.0907590213718735,PBPF,cracker_scene1,20,old
1086,4.631980657577515,0.090740321098193,PBPF,cracker_scene1,20,old
1087,4.636555910110474,0.090740321098193,PBPF,cracker_scene1,20,old
1088,4.640980005264282,0.0908218401314839,PBPF,cracker_scene1,20,old
1089,4.645070552825928,0.0908218401314839,PBPF,cracker_scene1,20,old
1090,4.649506807327271,0.0908456933373637,PBPF,cracker_scene1,20,old
1091,4.653866052627564,0.0902279111664541,PBPF,cracker_scene1,20,old
1092,4.658128499984741,0.09023092716132339,PBPF,cracker_scene1,20,old
1093,4.662078380584717,0.09023092716132339,PBPF,cracker_scene1,20,old
1094,4.666518211364746,0.09029213992890131,PBPF,cracker_scene1,20,old
1095,4.670767068862915,0.09025489697439021,PBPF,cracker_scene1,20,old
1096,4.675007104873657,0.09025489697439021,PBPF,cracker_scene1,20,old
1097,4.6790807247161865,0.09025489697439021,PBPF,cracker_scene1,20,old
1098,4.68339729309082,0.0902712954863322,PBPF,cracker_scene1,20,old
1099,4.687589168548584,0.09028673387846489,PBPF,cracker_scene1,20,old
1100,4.691922187805176,0.09030527500204119,PBPF,cracker_scene1,20,old
1101,4.695965051651001,0.09030527500204119,PBPF,cracker_scene1,20,old
1102,4.700262784957886,0.0902794101716331,PBPF,cracker_scene1,20,old
1103,4.704503774642944,0.0902959419509218,PBPF,cracker_scene1,20,old
1104,4.708763599395752,0.0902959419509218,PBPF,cracker_scene1,20,old
1105,4.712838888168335,0.09026721857504019,PBPF,cracker_scene1,20,old
1106,4.717158794403076,0.09026721857504019,PBPF,cracker_scene1,20,old
1107,4.721262693405151,0.09027390541725949,PBPF,cracker_scene1,20,old
1108,4.725518226623535,0.09027390541725949,PBPF,cracker_scene1,20,old
1109,4.729666233062744,0.08988639042434879,PBPF,cracker_scene1,20,old
1110,4.734026193618774,0.08988639042434879,PBPF,cracker_scene1,20,old
1111,4.738169193267822,0.08984607970574279,PBPF,cracker_scene1,20,old
1112,4.74238133430481,0.08984607970574279,PBPF,cracker_scene1,20,old
1113,4.746577739715576,0.0898665833300899,PBPF,cracker_scene1,20,old
1114,4.7507100105285645,0.0898665833300899,PBPF,cracker_scene1,20,old
1115,4.754884243011475,0.0898422098305254,PBPF,cracker_scene1,20,old
1116,4.759102582931519,0.0898422098305254,PBPF,cracker_scene1,20,old
1117,4.763283014297485,0.08988683848512549,PBPF,cracker_scene1,20,old
1118,4.767232179641724,0.08988683848512549,PBPF,cracker_scene1,20,old
1119,4.771549701690674,0.08984604173942409,PBPF,cracker_scene1,20,old
1120,4.7758612632751465,0.0898622697306691,PBPF,cracker_scene1,20,old
1121,4.779951095581055,0.0899044089035034,PBPF,cracker_scene1,20,old
