948,4.165531635284424,0.0383222612143944,PBPF,soup_scene1,60,old
949,4.169553756713867,0.0383222612143944,PBPF,soup_scene1,60,old
950,4.175190687179565,0.0384027042133855,PBPF,soup_scene1,60,old
951,4.1798741817474365,0.0384063296959593,PBPF,soup_scene1,60,old
952,4.184202194213867,0.0384063296959593,PBPF,soup_scene1,60,old
953,4.1887617111206055,0.0385656866757713,PBPF,soup_scene1,60,old
954,4.193112134933472,0.0372205911243361,PBPF,soup_scene1,60,old
955,4.197257518768311,0.0371942208920242,PBPF,soup_scene1,60,old
956,4.201351642608643,0.037303767623064,PBPF,soup_scene1,60,old
957,4.205525159835815,0.0374090195138617,PBPF,soup_scene1,60,old
958,4.209706783294678,0.0374090195138617,PBPF,soup_scene1,60,old
959,4.214064836502075,0.0374971416651687,PBPF,soup_scene1,60,old
960,4.218195199966431,0.0374971416651687,PBPF,soup_scene1,60,old
961,4.22268533706665,0.0376400843359591,PBPF,soup_scene1,60,old
962,4.226850509643555,0.0376400843359591,PBPF,soup_scene1,60,old
963,4.231128931045532,0.0377594295685043,PBPF,soup_scene1,60,old
964,4.235332250595093,0.0377594295685043,PBPF,soup_scene1,60,old
965,4.239781141281128,0.0378385889587448,PBPF,soup_scene1,60,old
966,4.244160175323486,0.0378385889587448,PBPF,soup_scene1,60,old
967,4.248678922653198,0.0379502096953547,PBPF,soup_scene1,60,old
968,4.252874612808228,0.0379502096953547,PBPF,soup_scene1,60,old
969,4.2574143409729,0.0380257197551183,PBPF,soup_scene1,60,old
970,4.261842966079712,0.0379843918109955,PBPF,soup_scene1,60,old
971,4.266348838806152,0.0380744916738046,PBPF,soup_scene1,60,old
972,4.270362377166748,0.0380744916738046,PBPF,soup_scene1,60,old
973,4.274829387664795,0.0382194861526287,PBPF,soup_scene1,60,old
974,4.279278993606567,0.0383243500151682,PBPF,soup_scene1,60,old
975,4.283571243286133,0.0383243500151682,PBPF,soup_scene1,60,old
976,4.287967681884766,0.0384036280937351,PBPF,soup_scene1,60,old
977,4.292176246643066,0.0384036280937351,PBPF,soup_scene1,60,old
978,4.296424865722656,0.0384984316536599,PBPF,soup_scene1,60,old
979,4.300835371017456,0.0384984316536599,PBPF,soup_scene1,60,old
980,4.3053061962127686,0.0386008863073359,PBPF,soup_scene1,60,old
981,4.309708833694458,0.0386008863073359,PBPF,soup_scene1,60,old
982,4.314253807067871,0.0386895791743235,PBPF,soup_scene1,60,old
983,4.3184654712677,0.0386895791743235,PBPF,soup_scene1,60,old
984,4.322751760482788,0.0387656765597122,PBPF,soup_scene1,60,old
985,4.326895475387573,0.0387656765597122,PBPF,soup_scene1,60,old
986,4.3314385414123535,0.038884475265866,PBPF,soup_scene1,60,old
987,4.335495948791504,0.038884475265866,PBPF,soup_scene1,60,old
988,4.3398096561431885,0.0388891537283292,PBPF,soup_scene1,60,old
989,4.34420371055603,0.038964676522338,PBPF,soup_scene1,60,old
990,4.348714828491211,0.0391556633973927,PBPF,soup_scene1,60,old
991,4.352893590927124,0.0391363933225051,PBPF,soup_scene1,60,old
992,4.357296466827393,0.0392037514215386,PBPF,soup_scene1,60,old
993,4.361422538757324,0.0392176178793045,PBPF,soup_scene1,60,old
994,4.365490913391113,0.0392176178793045,PBPF,soup_scene1,60,old
995,4.369532108306885,0.0392558313334685,PBPF,soup_scene1,60,old
996,4.373672962188721,0.0393366058551965,PBPF,soup_scene1,60,old
997,4.377884149551392,0.0393366058551965,PBPF,soup_scene1,60,old
998,4.382117509841919,0.0394351415135872,PBPF,soup_scene1,60,old
999,4.386067867279053,0.0394351415135872,PBPF,soup_scene1,60,old
1000,4.390182018280029,0.0394625751325203,PBPF,soup_scene1,60,old
1001,4.394124507904053,0.0394625751325203,PBPF,soup_scene1,60,old
1002,4.398049831390381,0.0394625751325203,PBPF,soup_scene1,60,old
1003,4.402327537536621,0.0395763607108986,PBPF,soup_scene1,60,old
1004,4.40667724609375,0.0395763607108986,PBPF,soup_scene1,60,old
1005,4.410810470581055,0.0395763607108986,PBPF,soup_scene1,60,old
1006,4.415266752243042,0.0396647849795945,PBPF,soup_scene1,60,old
1007,4.419373989105225,0.0396647849795945,PBPF,soup_scene1,60,old
1008,4.423741102218628,0.0397940868897043,PBPF,soup_scene1,60,old
1009,4.427769899368286,0.0397940868897043,PBPF,soup_scene1,60,old
1010,4.432031154632568,0.0398400423949629,PBPF,soup_scene1,60,old
1011,4.436042785644531,0.0398400423949629,PBPF,soup_scene1,60,old
1012,4.440428256988525,0.0399152973959326,PBPF,soup_scene1,60,old
1013,4.444608926773071,0.0399152973959326,PBPF,soup_scene1,60,old
1014,4.4490602016448975,0.0399342029829034,PBPF,soup_scene1,60,old
1015,4.45369815826416,0.0399921804921963,PBPF,soup_scene1,60,old
1016,4.458102226257324,0.0399906586599056,PBPF,soup_scene1,60,old
1017,4.462258815765381,0.0400753200960865,PBPF,soup_scene1,60,old
1018,4.466452121734619,0.0400753200960865,PBPF,soup_scene1,60,old
1019,4.470861196517944,0.0401750941492555,PBPF,soup_scene1,60,old
1020,4.475356101989746,0.0402456783234451,PBPF,soup_scene1,60,old
1021,4.479974031448364,0.0403207812063919,PBPF,soup_scene1,60,old
1022,4.484405279159546,0.0403911098367304,PBPF,soup_scene1,60,old
1023,4.488815784454346,0.0404200230691619,PBPF,soup_scene1,60,old
1024,4.493453741073608,0.0403008761201521,PBPF,soup_scene1,60,old
1025,4.498040437698364,0.0403669839037942,PBPF,soup_scene1,60,old
1026,4.502669334411621,0.0403669839037942,PBPF,soup_scene1,60,old
1027,4.507671117782593,0.0408512829470071,PBPF,soup_scene1,60,old
1028,4.511997938156128,0.0409138495405837,PBPF,soup_scene1,60,old
1029,4.516387939453125,0.0409874873172364,PBPF,soup_scene1,60,old
1030,4.520510673522949,0.040949352459436,PBPF,soup_scene1,60,old
1031,4.524874210357666,0.0410130398490573,PBPF,soup_scene1,60,old
1032,4.528997659683228,0.0410130398490573,PBPF,soup_scene1,60,old
1033,4.533514022827148,0.041105754991813,PBPF,soup_scene1,60,old
1034,4.537883758544922,0.0412488874108175,PBPF,soup_scene1,60,old
1035,4.542062044143677,0.0412488874108175,PBPF,soup_scene1,60,old
1036,4.546411514282227,0.0413259636269817,PBPF,soup_scene1,60,old
1037,4.550699472427368,0.0413280024456409,PBPF,soup_scene1,60,old
1038,4.554785966873169,0.041305667457506,PBPF,soup_scene1,60,old
1039,4.559176445007324,0.0413633652868377,PBPF,soup_scene1,60,old
1040,4.564082145690918,0.041496970040783,PBPF,soup_scene1,60,old
1041,4.568514347076416,0.041496970040783,PBPF,soup_scene1,60,old
1042,4.572817802429199,0.0415570147624917,PBPF,soup_scene1,60,old
1043,4.577053546905518,0.0415570147624917,PBPF,soup_scene1,60,old
1044,4.581492185592651,0.0415855830441088,PBPF,soup_scene1,60,old
1045,4.585646152496338,0.0415855830441088,PBPF,soup_scene1,60,old
1046,4.5899834632873535,0.0417044241268345,PBPF,soup_scene1,60,old
1047,4.593984603881836,0.0417044241268345,PBPF,soup_scene1,60,old
1048,4.598184108734131,0.0416812921318325,PBPF,soup_scene1,60,old
1049,4.602338552474976,0.0416812921318325,PBPF,soup_scene1,60,old
1050,4.606717586517334,0.0418168507067997,PBPF,soup_scene1,60,old
1051,4.6109607219696045,0.0418168507067997,PBPF,soup_scene1,60,old
1052,4.615342855453491,0.0418191758114621,PBPF,soup_scene1,60,old
1053,4.61939549446106,0.0418603547016779,PBPF,soup_scene1,60,old
1054,4.623434543609619,0.0419647228687139,PBPF,soup_scene1,60,old
1055,4.627355813980103,0.0419647228687139,PBPF,soup_scene1,60,old
1056,4.631600856781006,0.0421336630086757,PBPF,soup_scene1,60,old
1057,4.63599157333374,0.0421336630086757,PBPF,soup_scene1,60,old
1058,4.640347480773926,0.0421876020305069,PBPF,soup_scene1,60,old
1059,4.6444714069366455,0.0421876020305069,PBPF,soup_scene1,60,old
1060,4.64900016784668,0.0424373539108673,PBPF,soup_scene1,60,old
1061,4.65332293510437,0.0424373539108673,PBPF,soup_scene1,60,old
1062,4.65761923789978,0.0425549578475346,PBPF,soup_scene1,60,old
1063,4.661866426467896,0.0425549578475346,PBPF,soup_scene1,60,old
1064,4.666685342788696,0.0433370965200275,PBPF,soup_scene1,60,old
1065,4.67081880569458,0.0433561138212207,PBPF,soup_scene1,60,old
1066,4.675127029418945,0.0434091759036068,PBPF,soup_scene1,60,old
1067,4.67950439453125,0.0433015292654028,PBPF,soup_scene1,60,old
1068,4.683701515197754,0.0433457250755147,PBPF,soup_scene1,60,old
1069,4.687958717346191,0.0434415524321774,PBPF,soup_scene1,60,old
1070,4.6921820640563965,0.0434415524321774,PBPF,soup_scene1,60,old
1071,4.69630765914917,0.0436116199633115,PBPF,soup_scene1,60,old
1072,4.700533866882324,0.0436116199633115,PBPF,soup_scene1,60,old
1073,4.704659223556519,0.0436828156418268,PBPF,soup_scene1,60,old
1074,4.708805561065674,0.0436828156418268,PBPF,soup_scene1,60,old
1075,4.7130513191223145,0.0437849439435018,PBPF,soup_scene1,60,old
1076,4.717290878295898,0.0437849439435018,PBPF,soup_scene1,60,old
1077,4.721783638000488,0.0438692115508011,PBPF,soup_scene1,60,old
1078,4.726056337356567,0.0438692115508011,PBPF,soup_scene1,60,old
1079,4.730220317840576,0.0439815827298251,PBPF,soup_scene1,60,old
1080,4.734519481658936,0.0439815827298251,PBPF,soup_scene1,60,old
1081,4.738650560379028,0.0439872707272893,PBPF,soup_scene1,60,old
1082,4.742716550827026,0.0440425133613394,PBPF,soup_scene1,60,old
1083,4.747161388397217,0.0440668857192389,PBPF,soup_scene1,60,old
1084,4.751238584518433,0.0441543291261419,PBPF,soup_scene1,60,old
1085,4.755570888519287,0.0441543291261419,PBPF,soup_scene1,60,old
1086,4.759741544723511,0.0441307422403769,PBPF,soup_scene1,60,old
1087,4.764050960540772,0.0442519666481361,PBPF,soup_scene1,60,old
1088,4.76821756362915,0.0442519666481361,PBPF,soup_scene1,60,old
1089,4.772521495819092,0.0443826641350735,PBPF,soup_scene1,60,old
1090,4.776640176773071,0.044381988429751,PBPF,soup_scene1,60,old
1091,4.780955314636231,0.0444824234111649,PBPF,soup_scene1,60,old
1092,4.785102605819702,0.044439205867846,PBPF,soup_scene1,60,old
1093,4.79028058052063,0.0445488320529566,PBPF,soup_scene1,60,old
1094,4.794837951660156,0.044560158084216,PBPF,soup_scene1,60,old
1095,4.799307823181152,0.0446921336597095,PBPF,soup_scene1,60,old
1096,4.803439378738403,0.0446921336597095,PBPF,soup_scene1,60,old
1097,4.807881832122803,0.0447370619905705,PBPF,soup_scene1,60,old
1098,4.812352418899536,0.0448112793006803,PBPF,soup_scene1,60,old
1099,4.816466569900513,0.0448112793006803,PBPF,soup_scene1,60,old
1100,4.8206422328948975,0.0448112793006803,PBPF,soup_scene1,60,old
1101,4.825453281402588,0.0440303515320796,PBPF,soup_scene1,60,old
1102,4.829599380493164,0.0440303515320796,PBPF,soup_scene1,60,old
1103,4.833629369735718,0.0440234359487588,PBPF,soup_scene1,60,old
1104,4.837856769561768,0.0441589325817057,PBPF,soup_scene1,60,old
1105,4.842097520828247,0.0441589325817057,PBPF,soup_scene1,60,old
1106,4.84653639793396,0.0442016233387746,PBPF,soup_scene1,60,old
1107,4.850713014602661,0.0442016233387746,PBPF,soup_scene1,60,old
1108,4.85478138923645,0.0443192519750435,PBPF,soup_scene1,60,old
1109,4.85917854309082,0.0443192519750435,PBPF,soup_scene1,60,old
1110,4.863240957260132,0.0443192519750435,PBPF,soup_scene1,60,old
1111,4.867318868637085,0.0443118241335974,PBPF,soup_scene1,60,old
1112,4.871533393859863,0.0444363923252725,PBPF,soup_scene1,60,old
1113,4.875925779342651,0.0445644155219419,PBPF,soup_scene1,60,old
1114,4.880482196807861,0.0445784344088107,PBPF,soup_scene1,60,old
1115,4.884870290756226,0.0449410585431499,PBPF,soup_scene1,60,old
1116,4.88934063911438,0.0449679761512324,PBPF,soup_scene1,60,old
1117,4.893535852432251,0.0449679761512324,PBPF,soup_scene1,60,old
1118,4.897916555404663,0.0450087108076881,PBPF,soup_scene1,60,old
1119,4.902377128601074,0.0450836043917978,PBPF,soup_scene1,60,old
1120,4.906827688217163,0.045166403286065,PBPF,soup_scene1,60,old
1121,4.911114454269409,0.045166403286065,PBPF,soup_scene1,60,old
1122,4.915643692016602,0.0452582530997196,PBPF,soup_scene1,60,old
1123,4.919843673706055,0.0452582530997196,PBPF,soup_scene1,60,old
1124,4.924219608306885,0.0453528207866881,PBPF,soup_scene1,60,old
1125,4.92824125289917,0.0453528207866881,PBPF,soup_scene1,60,old
1126,4.932448863983154,0.0454316407370604,PBPF,soup_scene1,60,old
1127,4.936589956283569,0.0454316407370604,PBPF,soup_scene1,60,old
1128,4.941007375717163,0.0455407260364517,PBPF,soup_scene1,60,old
1129,4.945287704467773,0.0455407260364517,PBPF,soup_scene1,60,old
1130,4.949755668640137,0.0455961122855842,PBPF,soup_scene1,60,old
1131,4.954043388366699,0.0456736232357677,PBPF,soup_scene1,60,old
1132,4.958346128463745,0.045698208701259,PBPF,soup_scene1,60,old
1133,4.962590932846069,0.045698208701259,PBPF,soup_scene1,60,old
1134,4.966835498809815,0.045751751397023,PBPF,soup_scene1,60,old
1135,4.971091985702515,0.0458354593552325,PBPF,soup_scene1,60,old
1136,4.975562334060669,0.0458354593552325,PBPF,soup_scene1,60,old
1137,4.980031728744507,0.0459082290813678,PBPF,soup_scene1,60,old
1138,4.984555721282959,0.0459082290813678,PBPF,soup_scene1,60,old
1139,4.989221572875977,0.046125815941468,PBPF,soup_scene1,60,old
1140,4.993405818939209,0.046125815941468,PBPF,soup_scene1,60,old
1141,4.997707843780518,0.0462467101680853,PBPF,soup_scene1,60,old
1142,5.001916885375977,0.0462467101680853,PBPF,soup_scene1,60,old
1143,5.006145000457764,0.0462959307819045,PBPF,soup_scene1,60,old
1144,5.010286808013916,0.0462959307819045,PBPF,soup_scene1,60,old
1145,5.014719247817993,0.046347242729262,PBPF,soup_scene1,60,old
1146,5.018663644790649,0.046347242729262,PBPF,soup_scene1,60,old
1147,5.023006439208984,0.046419283743148,PBPF,soup_scene1,60,old
1148,5.027050256729126,0.046419283743148,PBPF,soup_scene1,60,old
1149,5.031544923782349,0.0464747146774759,PBPF,soup_scene1,60,old
1150,5.035535335540772,0.0464747146774759,PBPF,soup_scene1,60,old
1151,5.039999723434448,0.046551252864772,PBPF,soup_scene1,60,old
1152,5.044359922409058,0.046551252864772,PBPF,soup_scene1,60,old
1153,5.048748970031738,0.0465871777571214,PBPF,soup_scene1,60,old
1154,5.052915334701538,0.0465871777571214,PBPF,soup_scene1,60,old
1155,5.057374000549316,0.0466392925515079,PBPF,soup_scene1,60,old
1156,5.061885833740234,0.0466175231251861,PBPF,soup_scene1,60,old
1157,5.0662031173706055,0.0466534033696748,PBPF,soup_scene1,60,old
1158,5.0703325271606445,0.0466740122372683,PBPF,soup_scene1,60,old
1159,5.074648857116699,0.0467717796775022,PBPF,soup_scene1,60,old
1160,5.078831195831299,0.0467734994821289,PBPF,soup_scene1,60,old
1161,5.083407640457153,0.0468298571049292,PBPF,soup_scene1,60,old
1162,5.087714672088623,0.0468281560567909,PBPF,soup_scene1,60,old
1163,5.0920398235321045,0.0468774102606821,PBPF,soup_scene1,60,old
1164,5.096248865127564,0.0469237114070638,PBPF,soup_scene1,60,old
1165,5.100684642791748,0.0469237114070638,PBPF,soup_scene1,60,old
1166,5.105007171630859,0.046987022005379,PBPF,soup_scene1,60,old
1167,5.109517812728882,0.046987022005379,PBPF,soup_scene1,60,old
1168,5.114169597625732,0.0470349387649687,PBPF,soup_scene1,60,old
1169,5.11858868598938,0.0470349387649687,PBPF,soup_scene1,60,old
1170,5.123287677764893,0.0471052663425173,PBPF,soup_scene1,60,old
1171,5.127434492111206,0.0471052663425173,PBPF,soup_scene1,60,old
1172,5.132258653640747,0.0471414019889167,PBPF,soup_scene1,60,old
1173,5.136308193206787,0.0471414019889167,PBPF,soup_scene1,60,old
1174,5.140909433364868,0.0471971882225499,PBPF,soup_scene1,60,old
1175,5.14538836479187,0.0471971882225499,PBPF,soup_scene1,60,old
1176,5.150170803070068,0.0469373479516016,PBPF,soup_scene1,60,old
1177,5.154656887054443,0.0469563464972528,PBPF,soup_scene1,60,old
1178,5.1590495109558105,0.0469563464972528,PBPF,soup_scene1,60,old
1179,5.1633665561676025,0.0469703893490494,PBPF,soup_scene1,60,old
1180,5.167817354202271,0.0469703893490494,PBPF,soup_scene1,60,old
1181,5.172164678573608,0.0469977358872305,PBPF,soup_scene1,60,old
1182,5.176559686660767,0.0469977358872305,PBPF,soup_scene1,60,old
1183,5.181040287017822,0.0470424602942741,PBPF,soup_scene1,60,old
1184,5.185135126113892,0.0470424602942741,PBPF,soup_scene1,60,old
1185,5.189411878585815,0.0471044500031446,PBPF,soup_scene1,60,old
1186,5.193762540817261,0.0471044500031446,PBPF,soup_scene1,60,old
1187,5.198291063308716,0.0471602251604896,PBPF,soup_scene1,60,old
1188,5.202434301376343,0.0471602251604896,PBPF,soup_scene1,60,old
1189,5.207034587860107,0.0472371043497194,PBPF,soup_scene1,60,old
1190,5.211325168609619,0.0472371043497194,PBPF,soup_scene1,60,old
1191,5.216061353683472,0.0473112686829301,PBPF,soup_scene1,60,old
1192,5.22011661529541,0.0473112686829301,PBPF,soup_scene1,60,old
1193,5.224474668502808,0.0473570003463824,PBPF,soup_scene1,60,old
1194,5.228832721710205,0.0473465119632834,PBPF,soup_scene1,60,old
1195,5.23314380645752,0.0474088528350381,PBPF,soup_scene1,60,old
1196,5.237311840057373,0.0473907595506099,PBPF,soup_scene1,60,old
1197,5.2417311668396,0.0474418560493377,PBPF,soup_scene1,60,old
1198,5.246237516403198,0.0474917763376314,PBPF,soup_scene1,60,old
1199,5.250678062438965,0.0475488359913527,PBPF,soup_scene1,60,old
1200,5.254911184310913,0.0475916926368923,PBPF,soup_scene1,60,old
1201,5.25906229019165,0.0475916926368923,PBPF,soup_scene1,60,old
1202,5.263406276702881,0.0475977439987093,PBPF,soup_scene1,60,old
1203,5.26759934425354,0.0475977439987093,PBPF,soup_scene1,60,old
1204,5.271938800811768,0.0476621123041789,PBPF,soup_scene1,60,old
1205,5.276061058044434,0.0476621123041789,PBPF,soup_scene1,60,old
1206,5.280466794967651,0.0477130366424602,PBPF,soup_scene1,60,old
1207,5.284393072128296,0.0477130366424602,PBPF,soup_scene1,60,old
1208,5.288496017456055,0.0477387848649541,PBPF,soup_scene1,60,old
1209,5.292557239532471,0.0477387848649541,PBPF,soup_scene1,60,old
1210,5.296822786331177,0.0477458952323519,PBPF,soup_scene1,60,old
1211,5.301513195037842,0.0477458952323519,PBPF,soup_scene1,60,old
1212,5.3057496547698975,0.0477874767187106,PBPF,soup_scene1,60,old
1213,5.309967994689941,0.0477874767187106,PBPF,soup_scene1,60,old
1214,5.314507722854614,0.0478463184049529,PBPF,soup_scene1,60,old
1215,5.318594932556152,0.0478463184049529,PBPF,soup_scene1,60,old
1216,5.323021411895752,0.0478552916498114,PBPF,soup_scene1,60,old
1217,5.32741904258728,0.0462698086182565,PBPF,soup_scene1,60,old
1218,5.3317506313323975,0.0463086571066806,PBPF,soup_scene1,60,old
1219,5.3359575271606445,0.0463086571066806,PBPF,soup_scene1,60,old
1220,5.340255737304688,0.0463374787068115,PBPF,soup_scene1,60,old
1221,5.344405889511108,0.0463374787068115,PBPF,soup_scene1,60,old
1222,5.348772764205933,0.046395057753951,PBPF,soup_scene1,60,old
1223,5.352856874465942,0.046395057753951,PBPF,soup_scene1,60,old
1224,5.357372045516968,0.0464360768813576,PBPF,soup_scene1,60,old
1225,5.361370086669922,0.0464360768813576,PBPF,soup_scene1,60,old
1226,5.365941286087036,0.0464500296094233,PBPF,soup_scene1,60,old
1227,5.370280981063843,0.0464719188512978,PBPF,soup_scene1,60,old
1228,5.3746068477630615,0.046524508525227,PBPF,soup_scene1,60,old
1229,5.378859519958496,0.0465029116263975,PBPF,soup_scene1,60,old
1230,5.383175611495972,0.0465170517306765,PBPF,soup_scene1,60,old
1231,5.387531757354736,0.0465832779632014,PBPF,soup_scene1,60,old
1232,5.391980886459351,0.0465832779632014,PBPF,soup_scene1,60,old
1233,5.396065473556519,0.0466113927652077,PBPF,soup_scene1,60,old
1234,5.400298357009888,0.0466113927652077,PBPF,soup_scene1,60,old
1235,5.404449939727783,0.0465811407757632,PBPF,soup_scene1,60,old
1236,5.408670663833618,0.0465948206601556,PBPF,soup_scene1,60,old
1237,5.413032531738281,0.0465948206601556,PBPF,soup_scene1,60,old
1238,5.41731071472168,0.0466023758113683,PBPF,soup_scene1,60,old
1239,5.421499013900757,0.0466094515920242,PBPF,soup_scene1,60,old
1240,5.425736427307129,0.0466094515920242,PBPF,soup_scene1,60,old
1241,5.429913759231567,0.0466672096260416,PBPF,soup_scene1,60,old
1242,5.434149503707886,0.0466672096260416,PBPF,soup_scene1,60,old
1243,5.438650608062744,0.0466664507940252,PBPF,soup_scene1,60,old
1244,5.442858934402466,0.0466664507940252,PBPF,soup_scene1,60,old
1245,5.447167634963989,0.0467077246133296,PBPF,soup_scene1,60,old
1246,5.451383590698242,0.0467077246133296,PBPF,soup_scene1,60,old
1247,5.456040382385254,0.0467072956284557,PBPF,soup_scene1,60,old
1248,5.46048378944397,0.0471125294279919,PBPF,soup_scene1,60,old
1249,5.464978456497192,0.0471230607958914,PBPF,soup_scene1,60,old
1250,5.469022512435913,0.0471230607958914,PBPF,soup_scene1,60,old
1251,5.473462820053101,0.0467713275913816,PBPF,soup_scene1,60,old
1252,5.477721452713013,0.0467713275913816,PBPF,soup_scene1,60,old
1253,5.482196092605591,0.0467333454828854,PBPF,soup_scene1,60,old
1254,5.486146688461304,0.0467333454828854,PBPF,soup_scene1,60,old
1255,5.490298509597778,0.0467687716357264,PBPF,soup_scene1,60,old
1256,5.494311571121216,0.0467687716357264,PBPF,soup_scene1,60,old
1257,5.498778343200684,0.0469279340641671,PBPF,soup_scene1,60,old
1258,5.503014087677002,0.0469279340641671,PBPF,soup_scene1,60,old
1259,5.507415056228638,0.0467376062398185,PBPF,soup_scene1,60,old
1260,5.511561393737793,0.0467376062398185,PBPF,soup_scene1,60,old
1261,5.516107082366943,0.04673182843706,PBPF,soup_scene1,60,old
1262,5.520319700241089,0.0467162097938273,PBPF,soup_scene1,60,old
1263,5.524635314941406,0.0467197279942806,PBPF,soup_scene1,60,old
1264,5.528842210769653,0.0467389846008778,PBPF,soup_scene1,60,old
1265,5.533311367034912,0.0467453426690902,PBPF,soup_scene1,60,old
1266,5.537290096282959,0.0467453426690902,PBPF,soup_scene1,60,old
1267,5.541505098342896,0.0467453426690902,PBPF,soup_scene1,60,old
1268,5.54593825340271,0.046754794570443,PBPF,soup_scene1,60,old
1269,5.55016016960144,0.046756215911535,PBPF,soup_scene1,60,old
1270,5.554309606552124,0.0467629379785111,PBPF,soup_scene1,60,old
1271,5.558466672897339,0.0467629379785111,PBPF,soup_scene1,60,old
1272,5.562424659729004,0.0467629379785111,PBPF,soup_scene1,60,old
1273,5.566909790039063,0.0467271749859552,PBPF,soup_scene1,60,old
1274,5.571263790130615,0.0467271749859552,PBPF,soup_scene1,60,old
1275,5.575454950332642,0.0467319446161479,PBPF,soup_scene1,60,old
1276,5.579813480377197,0.046731343863432,PBPF,soup_scene1,60,old
1277,5.583885192871094,0.046731343863432,PBPF,soup_scene1,60,old
1278,5.588019371032715,0.0467305516107176,PBPF,soup_scene1,60,old
1279,5.59241509437561,0.0467340894247612,PBPF,soup_scene1,60,old
1280,5.596620321273804,0.0467340894247612,PBPF,soup_scene1,60,old
1281,5.600916624069214,0.0467331329114539,PBPF,soup_scene1,60,old
1282,5.605215787887573,0.0467331329114539,PBPF,soup_scene1,60,old
1283,5.609386920928955,0.0467252356533375,PBPF,soup_scene1,60,old
1284,5.613749742507935,0.0467274479687509,PBPF,soup_scene1,60,old
1285,5.61793065071106,0.0467274479687509,PBPF,soup_scene1,60,old
1286,5.622033357620239,0.0467356980404653,PBPF,soup_scene1,60,old
1287,5.627049207687378,0.0476826683405373,PBPF,soup_scene1,60,old
1288,5.631147146224976,0.0476826683405373,PBPF,soup_scene1,60,old
1289,5.635528564453125,0.0476751836666159,PBPF,soup_scene1,60,old
1290,5.639843702316284,0.0476907192384206,PBPF,soup_scene1,60,old
1291,5.64393424987793,0.0476907192384206,PBPF,soup_scene1,60,old
1292,5.648331642150879,0.0476879361192072,PBPF,soup_scene1,60,old
1293,5.652503252029419,0.0476869273353895,PBPF,soup_scene1,60,old
1294,5.656762838363648,0.0476999548972224,PBPF,soup_scene1,60,old
1295,5.660834312438965,0.0477033111585501,PBPF,soup_scene1,60,old
1296,5.664903879165649,0.0477033111585501,PBPF,soup_scene1,60,old
1297,5.669156789779663,0.0476717707978762,PBPF,soup_scene1,60,old
1298,5.673696041107178,0.0477142787951801,PBPF,soup_scene1,60,old
1299,5.678274631500244,0.0476956234531521,PBPF,soup_scene1,60,old
1300,5.683093786239624,0.0477121182490532,PBPF,soup_scene1,60,old
1301,5.687638521194458,0.047669909007662,PBPF,soup_scene1,60,old
1302,5.69225811958313,0.0476690543457489,PBPF,soup_scene1,60,old
1303,5.696927309036255,0.0476834267238186,PBPF,soup_scene1,60,old
1304,5.7012786865234375,0.0476797897061542,PBPF,soup_scene1,60,old
1305,5.705849170684815,0.0477800545580264,PBPF,soup_scene1,60,old
1306,5.710493564605713,0.0478976934195043,PBPF,soup_scene1,60,old
1307,5.715450286865234,0.0479098094540341,PBPF,soup_scene1,60,old
1308,5.719646453857422,0.0479098094540341,PBPF,soup_scene1,60,old
1309,5.724176406860352,0.0479837744853795,PBPF,soup_scene1,60,old
1310,5.728421926498413,0.0479837744853795,PBPF,soup_scene1,60,old
1311,5.732986211776733,0.0480803128752428,PBPF,soup_scene1,60,old
1312,5.737231492996216,0.0480786077933417,PBPF,soup_scene1,60,old
1313,5.741804838180542,0.0481359782130901,PBPF,soup_scene1,60,old
1314,5.746526956558228,0.0482519065559985,PBPF,soup_scene1,60,old
1315,5.750863790512085,0.0482519065559985,PBPF,soup_scene1,60,old
1316,5.7551445960998535,0.0483286732972604,PBPF,soup_scene1,60,old
1317,5.759683847427368,0.0483286732972604,PBPF,soup_scene1,60,old
1318,5.763976573944092,0.0483528129903943,PBPF,soup_scene1,60,old
1319,5.76838755607605,0.048439738616126,PBPF,soup_scene1,60,old
1320,5.772815704345703,0.0484870581789706,PBPF,soup_scene1,60,old
1321,5.777246475219727,0.0484870581789706,PBPF,soup_scene1,60,old
1322,5.781732559204102,0.0485575131493504,PBPF,soup_scene1,60,old
1323,5.786353349685669,0.047755987029614,PBPF,soup_scene1,60,old
1324,5.7908148765563965,0.0478586764610335,PBPF,soup_scene1,60,old
1325,5.794950008392334,0.0478504530415718,PBPF,soup_scene1,60,old
1326,5.7991344928741455,0.0479145449770179,PBPF,soup_scene1,60,old
1327,5.803237676620483,0.0479145449770179,PBPF,soup_scene1,60,old
1328,5.807542562484741,0.0480277550898052,PBPF,soup_scene1,60,old
1329,5.811750411987305,0.0480074901080829,PBPF,soup_scene1,60,old
1330,5.81613302230835,0.048103008277396,PBPF,soup_scene1,60,old
1331,5.820300817489624,0.048097550380324,PBPF,soup_scene1,60,old
1332,5.824591398239136,0.0480317482170495,PBPF,soup_scene1,60,old
1333,5.828907489776611,0.0480273441060719,PBPF,soup_scene1,60,old
1334,5.833148002624512,0.047995362777989,PBPF,soup_scene1,60,old
1335,5.837424755096436,0.0479872038792463,PBPF,soup_scene1,60,old
1336,5.841779470443726,0.0479491807011982,PBPF,soup_scene1,60,old
1337,5.846084833145142,0.0479625943915415,PBPF,soup_scene1,60,old
