387,10.58759093284607,0.0714163078424392,PBPF,cracker_scene1,30,old
388,10.59176516532898,0.0714163078424392,PBPF,cracker_scene1,30,old
389,10.596199989318848,0.071417289333926,PBPF,cracker_scene1,30,old
390,10.601091861724854,0.071417289333926,PBPF,cracker_scene1,30,old
391,10.60569953918457,0.0713894462433676,PBPF,cracker_scene1,30,old
392,10.610249280929564,0.0713894462433676,PBPF,cracker_scene1,30,old
393,10.614802598953249,0.0713894462433676,PBPF,cracker_scene1,30,old
394,10.61939525604248,0.0713610723140982,PBPF,cracker_scene1,30,old
395,10.625280380249023,0.0713527853858136,PBPF,cracker_scene1,30,old
396,10.630349397659302,0.0712906045152179,PBPF,cracker_scene1,30,old
397,10.63523268699646,0.071270093994012,PBPF,cracker_scene1,30,old
398,10.640053749084473,0.071269104719538,PBPF,cracker_scene1,30,old
399,10.645107507705688,0.0712625388393415,PBPF,cracker_scene1,30,old
400,10.649730205535889,0.0712625388393415,PBPF,cracker_scene1,30,old
401,10.654630422592165,0.0712613398271196,PBPF,cracker_scene1,30,old
402,10.659778356552124,0.0712377777460311,PBPF,cracker_scene1,30,old
403,10.66491436958313,0.0712220937009988,PBPF,cracker_scene1,30,old
404,10.669499158859251,0.0712220937009988,PBPF,cracker_scene1,30,old
405,10.674689054489136,0.0712022148388669,PBPF,cracker_scene1,30,old
406,10.679905891418455,0.0711963077717378,PBPF,cracker_scene1,30,old
407,10.685561418533323,0.0729341380468921,PBPF,cracker_scene1,30,old
408,10.690662622451782,0.0729010932177204,PBPF,cracker_scene1,30,old
409,10.697522640228271,0.0729686029188254,PBPF,cracker_scene1,30,old
410,10.702836513519289,0.0729423643457094,PBPF,cracker_scene1,30,old
411,10.70729660987854,0.0729101006216804,PBPF,cracker_scene1,30,old
412,10.71189260482788,0.0729062010345374,PBPF,cracker_scene1,30,old
413,10.716105699539185,0.0729062010345374,PBPF,cracker_scene1,30,old
414,10.720614671707152,0.0729319034923109,PBPF,cracker_scene1,30,old
415,10.725044012069702,0.0728560768557837,PBPF,cracker_scene1,30,old
416,10.729225635528564,0.0728560768557837,PBPF,cracker_scene1,30,old
417,10.73389768600464,0.0729233249045934,PBPF,cracker_scene1,30,old
418,10.73837184906006,0.0729258418020713,PBPF,cracker_scene1,30,old
419,10.742708444595335,0.0729258418020713,PBPF,cracker_scene1,30,old
420,10.747671365737917,0.0729186673415247,PBPF,cracker_scene1,30,old
421,10.752161026000977,0.0728511812089209,PBPF,cracker_scene1,30,old
422,10.756439447402954,0.0728511812089209,PBPF,cracker_scene1,30,old
423,10.7608482837677,0.0729332918264213,PBPF,cracker_scene1,30,old
424,10.765114307403564,0.0729332918264213,PBPF,cracker_scene1,30,old
425,10.770053625106812,0.0729370894327623,PBPF,cracker_scene1,30,old
426,10.774370908737184,0.0729371531562549,PBPF,cracker_scene1,30,old
427,10.778677225112917,0.0729371531562549,PBPF,cracker_scene1,30,old
428,10.783225536346436,0.0729051103058863,PBPF,cracker_scene1,30,old
429,10.788063764572144,0.0729144103694281,PBPF,cracker_scene1,30,old
430,10.792320013046265,0.0729150623074673,PBPF,cracker_scene1,30,old
431,10.797005653381348,0.0729150623074673,PBPF,cracker_scene1,30,old
432,10.801151275634766,0.0729150623074673,PBPF,cracker_scene1,30,old
433,10.80596137046814,0.072910559490874,PBPF,cracker_scene1,30,old
434,10.810693979263306,0.0728936126352126,PBPF,cracker_scene1,30,old
435,10.815013885498049,0.0728936126352126,PBPF,cracker_scene1,30,old
436,10.819854974746704,0.0728387241530006,PBPF,cracker_scene1,30,old
437,10.82401442527771,0.0728387241530006,PBPF,cracker_scene1,30,old
438,10.829031705856323,0.0728918825573205,PBPF,cracker_scene1,30,old
439,10.83308720588684,0.0728918825573205,PBPF,cracker_scene1,30,old
440,10.838085412979126,0.0728330183949319,PBPF,cracker_scene1,30,old
441,10.842410802841188,0.0729109410610932,PBPF,cracker_scene1,30,old
442,10.847212076187134,0.0729109410610932,PBPF,cracker_scene1,30,old
443,10.85227394104004,0.0729077696393903,PBPF,cracker_scene1,30,old
444,10.857282638549805,0.0729041284713197,PBPF,cracker_scene1,30,old
445,10.862212657928469,0.0728995970315311,PBPF,cracker_scene1,30,old
446,10.867020845413208,0.0728995970315311,PBPF,cracker_scene1,30,old
447,10.872190713882446,0.0729054517656876,PBPF,cracker_scene1,30,old
448,10.878255128860474,0.072834922738717,PBPF,cracker_scene1,30,old
449,10.8828866481781,0.072834922738717,PBPF,cracker_scene1,30,old
450,10.888074398040771,0.0729114671958655,PBPF,cracker_scene1,30,old
451,10.893681049346924,0.0728873488715898,PBPF,cracker_scene1,30,old
452,10.899023294448853,0.0728873488715898,PBPF,cracker_scene1,30,old
453,10.90519404411316,0.0729168664266086,PBPF,cracker_scene1,30,old
454,10.910600900650024,0.0729052628493676,PBPF,cracker_scene1,30,old
455,10.91541028022766,0.0729052628493676,PBPF,cracker_scene1,30,old
456,10.920100450515749,0.0729052628493676,PBPF,cracker_scene1,30,old
457,10.924596309661863,0.0729052628493676,PBPF,cracker_scene1,30,old
458,10.92968487739563,0.0728216075364067,PBPF,cracker_scene1,30,old
459,10.935707569122314,0.0729142313624145,PBPF,cracker_scene1,30,old
460,10.940361738204956,0.0729142313624145,PBPF,cracker_scene1,30,old
461,10.94485569000244,0.0729171826101439,PBPF,cracker_scene1,30,old
462,10.949375629425049,0.0729171826101439,PBPF,cracker_scene1,30,old
463,10.954087972640991,0.0728330431942134,PBPF,cracker_scene1,30,old
464,10.958559036254885,0.0728330431942134,PBPF,cracker_scene1,30,old
465,10.96312403678894,0.0728330431942134,PBPF,cracker_scene1,30,old
466,10.967870473861694,0.0728361075931866,PBPF,cracker_scene1,30,old
467,10.972277402877808,0.0729047873205951,PBPF,cracker_scene1,30,old
468,10.976844549179075,0.0729039160371039,PBPF,cracker_scene1,30,old
469,10.981281995773315,0.0729024972220991,PBPF,cracker_scene1,30,old
470,10.985776901245115,0.0729059934955285,PBPF,cracker_scene1,30,old
471,10.99008297920227,0.0729059934955285,PBPF,cracker_scene1,30,old
472,10.99511218070984,0.0729109865591181,PBPF,cracker_scene1,30,old
473,10.999589920043944,0.0729109865591181,PBPF,cracker_scene1,30,old
474,11.004141330718994,0.0729032527512039,PBPF,cracker_scene1,30,old
475,11.00851321220398,0.0729032527512039,PBPF,cracker_scene1,30,old
476,11.013052225112917,0.0728910585828287,PBPF,cracker_scene1,30,old
477,11.017500638961792,0.0728910585828287,PBPF,cracker_scene1,30,old
478,11.021953344345093,0.0728910585828287,PBPF,cracker_scene1,30,old
479,11.026896715164185,0.0728951980833958,PBPF,cracker_scene1,30,old
480,11.03167176246643,0.0728987355650039,PBPF,cracker_scene1,30,old
481,11.03620743751526,0.0728987355650039,PBPF,cracker_scene1,30,old
482,11.040503025054932,0.0728987355650039,PBPF,cracker_scene1,30,old
483,11.04485273361206,0.0729096731851958,PBPF,cracker_scene1,30,old
484,11.049113750457764,0.0729096731851958,PBPF,cracker_scene1,30,old
485,11.05336594581604,0.0729096731851958,PBPF,cracker_scene1,30,old
486,11.057976007461548,0.0729102605357888,PBPF,cracker_scene1,30,old
487,11.062171936035156,0.0729102605357888,PBPF,cracker_scene1,30,old
488,11.066223621368408,0.0729102605357888,PBPF,cracker_scene1,30,old
489,11.07086968421936,0.0729121414969355,PBPF,cracker_scene1,30,old
490,11.075316667556764,0.0729113207153897,PBPF,cracker_scene1,30,old
491,11.079843759536743,0.0729072398901985,PBPF,cracker_scene1,30,old
492,11.084444761276243,0.0728107367318969,PBPF,cracker_scene1,30,old
493,11.089094400405884,0.0728454626033758,PBPF,cracker_scene1,30,old
494,11.0938720703125,0.0728454626033758,PBPF,cracker_scene1,30,old
495,11.099019527435305,0.0729122424298964,PBPF,cracker_scene1,30,old
496,11.104562520980837,0.0728904405802722,PBPF,cracker_scene1,30,old
497,11.111105680465698,0.072911992078271,PBPF,cracker_scene1,30,old
498,11.116960525512695,0.0729158042297983,PBPF,cracker_scene1,30,old
499,11.123247861862184,0.0729263281370675,PBPF,cracker_scene1,30,old
500,11.129388093948364,0.0728274988570704,PBPF,cracker_scene1,30,old
501,11.13572359085083,0.0729164831213956,PBPF,cracker_scene1,30,old
502,11.142101049423218,0.0729110109563029,PBPF,cracker_scene1,30,old
503,11.148295402526855,0.0729110109563029,PBPF,cracker_scene1,30,old
504,11.154425621032717,0.072911999837236,PBPF,cracker_scene1,30,old
505,11.160858392715454,0.0729407642558926,PBPF,cracker_scene1,30,old
506,11.16703748703003,0.07285893739071,PBPF,cracker_scene1,30,old
507,11.173306703567505,0.0728703582488846,PBPF,cracker_scene1,30,old
508,11.17923140525818,0.0728703582488846,PBPF,cracker_scene1,30,old
509,11.18554425239563,0.0729723899361588,PBPF,cracker_scene1,30,old
510,11.191091537475586,0.0729569081473285,PBPF,cracker_scene1,30,old
511,11.196775197982788,0.072955255724582,PBPF,cracker_scene1,30,old
512,11.20247197151184,0.0728709711294508,PBPF,cracker_scene1,30,old
513,11.2078378200531,0.0728709711294508,PBPF,cracker_scene1,30,old
514,11.21367335319519,0.0729150847859105,PBPF,cracker_scene1,30,old
515,11.21947145462036,0.0728727638185123,PBPF,cracker_scene1,30,old
516,11.225656986236572,0.0728727638185123,PBPF,cracker_scene1,30,old
517,11.231345653533936,0.0727958260464455,PBPF,cracker_scene1,30,old
518,11.236932516098022,0.0727459264810385,PBPF,cracker_scene1,30,old
519,11.24312949180603,0.0726549701624718,PBPF,cracker_scene1,30,old
520,11.250271797180176,0.0726549701624718,PBPF,cracker_scene1,30,old
521,11.255824089050291,0.0726202935843408,PBPF,cracker_scene1,30,old
522,11.26175093650818,0.0725738572018304,PBPF,cracker_scene1,30,old
523,11.26851224899292,0.0725276259280303,PBPF,cracker_scene1,30,old
524,11.275241613388062,0.0725734898947586,PBPF,cracker_scene1,30,old
525,11.281618595123293,0.0725734898947586,PBPF,cracker_scene1,30,old
526,11.291178464889526,0.0725301075396851,PBPF,cracker_scene1,30,old
527,11.29821515083313,0.0725312679865568,PBPF,cracker_scene1,30,old
528,11.306387662887571,0.0723457229659541,PBPF,cracker_scene1,30,old
529,11.31350302696228,0.0724234874615754,PBPF,cracker_scene1,30,old
530,11.319519519805908,0.0724234874615754,PBPF,cracker_scene1,30,old
531,11.3262619972229,0.0723866322709361,PBPF,cracker_scene1,30,old
532,11.335723400115969,0.0723321599153387,PBPF,cracker_scene1,30,old
533,11.345556735992432,0.0722590350023587,PBPF,cracker_scene1,30,old
534,11.353726387023926,0.072090269112188,PBPF,cracker_scene1,30,old
535,11.365087747573853,0.0721073923362095,PBPF,cracker_scene1,30,old
536,11.374610900878906,0.073551652219296,PBPF,cracker_scene1,30,old
537,11.383841037750244,0.0735119310185613,PBPF,cracker_scene1,30,old
538,11.391923904418944,0.073434245845654,PBPF,cracker_scene1,30,old
539,11.399490356445312,0.07343155862264,PBPF,cracker_scene1,30,old
540,11.407469034194946,0.0733723620379586,PBPF,cracker_scene1,30,old
541,11.41538381576538,0.0732997917540656,PBPF,cracker_scene1,30,old
542,11.42315673828125,0.0732353553262073,PBPF,cracker_scene1,30,old
543,11.43134903907776,0.0731392664048557,PBPF,cracker_scene1,30,old
544,11.439827680587769,0.0730158084088314,PBPF,cracker_scene1,30,old
545,11.456586837768556,0.0729794636160894,PBPF,cracker_scene1,30,old
546,11.473021030426024,0.0728867564457177,PBPF,cracker_scene1,30,old
547,11.483540058135986,0.0727394601412438,PBPF,cracker_scene1,30,old
548,11.493457794189451,0.0727139826233373,PBPF,cracker_scene1,30,old
549,11.50351595878601,0.0726529682919503,PBPF,cracker_scene1,30,old
550,11.512130975723268,0.0725812485197641,PBPF,cracker_scene1,30,old
551,11.520378589630129,0.0724783733750513,PBPF,cracker_scene1,30,old
552,11.535000562667848,0.0724367238235885,PBPF,cracker_scene1,30,old
553,11.54614782333374,0.0723981998631521,PBPF,cracker_scene1,30,old
554,11.55928087234497,0.072963912051114,PBPF,cracker_scene1,30,old
555,11.569027662277222,0.0728353500679978,PBPF,cracker_scene1,30,old
556,11.578734874725342,0.0727690155300913,PBPF,cracker_scene1,30,old
557,11.590451002120972,0.0727701312420592,PBPF,cracker_scene1,30,old
558,11.600302696228027,0.0726230328423052,PBPF,cracker_scene1,30,old
559,11.608205318450928,0.0726157846957513,PBPF,cracker_scene1,30,old
560,11.615877628326416,0.072578553122621,PBPF,cracker_scene1,30,old
561,11.630292415618896,0.0723715126014721,PBPF,cracker_scene1,30,old
562,11.662525415420532,0.0723226818271431,PBPF,cracker_scene1,30,old
563,11.67319941520691,0.0723318498089721,PBPF,cracker_scene1,30,old
564,11.694900274276732,0.0721169777574696,PBPF,cracker_scene1,30,old
565,11.70541214942932,0.0719862570454583,PBPF,cracker_scene1,30,old
566,11.715085744857788,0.0719451371466538,PBPF,cracker_scene1,30,old
567,11.734943389892578,0.0719513819638227,PBPF,cracker_scene1,30,old
568,11.766440153121948,0.0719464118963443,PBPF,cracker_scene1,30,old
569,11.822452783584597,0.0715374031780944,PBPF,cracker_scene1,30,old
570,11.839818477630615,0.0715374031780944,PBPF,cracker_scene1,30,old
571,11.874598979949951,0.0717551872974771,PBPF,cracker_scene1,30,old
572,11.882991790771484,0.0718601661178929,PBPF,cracker_scene1,30,old
573,11.89057469367981,0.0718601661178929,PBPF,cracker_scene1,30,old
574,11.89728021621704,0.0718601661178929,PBPF,cracker_scene1,30,old
575,11.90688681602478,0.0718601661178929,PBPF,cracker_scene1,30,old
576,11.926351308822632,0.0718601661178929,PBPF,cracker_scene1,30,old
577,11.94725251197815,0.0718719116759872,PBPF,cracker_scene1,30,old
578,11.964192152023315,0.0718719116759872,PBPF,cracker_scene1,30,old
579,11.97753620147705,0.0718719116759872,PBPF,cracker_scene1,30,old
580,11.9978768825531,0.0718719116759872,PBPF,cracker_scene1,30,old
581,12.014500379562378,0.0718719116759872,PBPF,cracker_scene1,30,old
582,12.0306396484375,0.0718719116759872,PBPF,cracker_scene1,30,old
583,12.09053874015808,0.0706782648104287,PBPF,cracker_scene1,30,old
584,12.136740684509276,0.0707193285302825,PBPF,cracker_scene1,30,old
585,12.162660121917725,0.0705788138724294,PBPF,cracker_scene1,30,old
586,12.198747158050535,0.0703746017742688,PBPF,cracker_scene1,30,old
587,12.23883581161499,0.0703079460947119,PBPF,cracker_scene1,30,old
588,12.252578020095823,0.0703079460947119,PBPF,cracker_scene1,30,old
589,12.301186800003052,0.0702857164658495,PBPF,cracker_scene1,30,old
590,12.376652956008911,0.0701135774426516,PBPF,cracker_scene1,30,old
591,12.404043436050417,0.0709868230890584,PBPF,cracker_scene1,30,old
592,12.506826400756836,0.0708646485293353,PBPF,cracker_scene1,30,old
593,12.552951097488403,0.0708544281725161,PBPF,cracker_scene1,30,old
594,12.60252571105957,0.0707883058808917,PBPF,cracker_scene1,30,old
595,12.650673627853394,0.0708366730869102,PBPF,cracker_scene1,30,old
596,12.72329568862915,0.0713223919684504,PBPF,cracker_scene1,30,old
597,12.75844693183899,0.0710884696015415,PBPF,cracker_scene1,30,old
598,12.822643518447876,0.0709361627334937,PBPF,cracker_scene1,30,old
599,12.83000373840332,0.0710858799590308,PBPF,cracker_scene1,30,old
600,12.89871597290039,0.0710323230006109,PBPF,cracker_scene1,30,old
601,12.90981411933899,0.0712778890698062,PBPF,cracker_scene1,30,old
602,12.950704097747805,0.054995085683428,PBPF,cracker_scene1,30,old
603,12.986515045166016,0.0549628497279365,PBPF,cracker_scene1,30,old
604,13.025447368621826,0.0548540380433532,PBPF,cracker_scene1,30,old
605,13.126495361328123,0.0548478355451038,PBPF,cracker_scene1,30,old
606,13.17113971710205,0.0549035791109102,PBPF,cracker_scene1,30,old
607,13.182860136032104,0.0549479045668893,PBPF,cracker_scene1,30,old
608,13.203220129013062,0.0549995513771745,PBPF,cracker_scene1,30,old
609,13.213766813278198,0.0549995513771745,PBPF,cracker_scene1,30,old
610,13.239550352096558,0.0549530439130687,PBPF,cracker_scene1,30,old
611,13.27147388458252,0.055033979651806,PBPF,cracker_scene1,30,old
612,13.30252242088318,0.0551093559553669,PBPF,cracker_scene1,30,old
613,13.321772575378418,0.0549690405859232,PBPF,cracker_scene1,30,old
614,13.346757411956789,0.0551422348466186,PBPF,cracker_scene1,30,old
615,13.361652374267578,0.0550861729125435,PBPF,cracker_scene1,30,old
616,13.425183534622192,0.0554542738396595,PBPF,cracker_scene1,30,old
617,13.455897808074951,0.0556398640489409,PBPF,cracker_scene1,30,old
618,13.47931742668152,0.0556724898929784,PBPF,cracker_scene1,30,old
619,13.49853014945984,0.0558529290355568,PBPF,cracker_scene1,30,old
620,13.52697777748108,0.0561049721334118,PBPF,cracker_scene1,30,old
621,13.534056901931764,0.0561485384715114,PBPF,cracker_scene1,30,old
622,13.545391082763672,0.0562209539212707,PBPF,cracker_scene1,30,old
623,13.599189519882202,0.0564980141263114,PBPF,cracker_scene1,30,old
624,13.610615253448486,0.0565756335625849,PBPF,cracker_scene1,30,old
625,13.655147552490234,0.0569383936400508,PBPF,cracker_scene1,30,old
626,13.666776418685911,0.0569759105399566,PBPF,cracker_scene1,30,old
627,13.683335304260254,0.0570168495073715,PBPF,cracker_scene1,30,old
628,13.689606189727783,0.0570168495073715,PBPF,cracker_scene1,30,old
629,13.718631267547607,0.0570728927372429,PBPF,cracker_scene1,30,old
630,13.75127339363098,0.0454589036036442,PBPF,cracker_scene1,30,old
631,13.762975454330444,0.0455173933040379,PBPF,cracker_scene1,30,old
632,13.778873443603516,0.0455181723132336,PBPF,cracker_scene1,30,old
633,13.78509521484375,0.0455456131595826,PBPF,cracker_scene1,30,old
634,13.799848079681396,0.0457831898992004,PBPF,cracker_scene1,30,old
635,13.806292533874512,0.0458593186258669,PBPF,cracker_scene1,30,old
636,13.838778257369995,0.0461591416717186,PBPF,cracker_scene1,30,old
637,13.84585165977478,0.0459437558233049,PBPF,cracker_scene1,30,old
638,13.859168767929075,0.0461911345483093,PBPF,cracker_scene1,30,old
639,13.870861053466797,0.0463111608051059,PBPF,cracker_scene1,30,old
640,13.895325899124146,0.0460772860804799,PBPF,cracker_scene1,30,old
641,13.927031993865969,0.0464381122463208,PBPF,cracker_scene1,30,old
642,13.954595565795898,0.0466274878408269,PBPF,cracker_scene1,30,old
643,13.983659982681274,0.0472318231880507,PBPF,cracker_scene1,30,old
644,13.991508722305298,0.0472923415329615,PBPF,cracker_scene1,30,old
645,13.998891830444336,0.0473950697894279,PBPF,cracker_scene1,30,old
646,14.007068872451782,0.0471932501214302,PBPF,cracker_scene1,30,old
647,14.015605926513672,0.0475133117011391,PBPF,cracker_scene1,30,old
648,14.024325132369995,0.0476538265382764,PBPF,cracker_scene1,30,old
649,14.033042907714844,0.0478489493123504,PBPF,cracker_scene1,30,old
650,14.047174453735352,0.0476369985409975,PBPF,cracker_scene1,30,old
651,14.05616307258606,0.0480373932131899,PBPF,cracker_scene1,30,old
652,14.06441879272461,0.0481037512737703,PBPF,cracker_scene1,30,old
653,14.079105377197266,0.0482270742742607,PBPF,cracker_scene1,30,old
654,14.087931632995604,0.048450858769209,PBPF,cracker_scene1,30,old
655,14.09564447402954,0.0485890928272622,PBPF,cracker_scene1,30,old
656,14.106632947921751,0.048713246733261,PBPF,cracker_scene1,30,old
657,14.115497350692747,0.0485210714161813,PBPF,cracker_scene1,30,old
658,14.126893281936646,0.04893205268179,PBPF,cracker_scene1,30,old
659,14.1340754032135,0.04893205268179,PBPF,cracker_scene1,30,old
660,14.143285274505615,0.0489634176516597,PBPF,cracker_scene1,30,old
661,14.151980876922607,0.0493466220744916,PBPF,cracker_scene1,30,old
662,14.15999984741211,0.0493531699014848,PBPF,cracker_scene1,30,old
663,14.174585103988647,0.0493531699014848,PBPF,cracker_scene1,30,old
664,14.1917462348938,0.0498536804647365,PBPF,cracker_scene1,30,old
665,14.211886167526243,0.0500558355466879,PBPF,cracker_scene1,30,old
666,14.23470973968506,0.050119177392378,PBPF,cracker_scene1,30,old
667,14.258759498596191,0.0506727997784323,PBPF,cracker_scene1,30,old
668,14.296406984329224,0.0506574552536904,PBPF,cracker_scene1,30,old
669,14.308060646057127,0.0480875658186758,PBPF,cracker_scene1,30,old
670,14.323550701141356,0.047989089791541,PBPF,cracker_scene1,30,old
671,14.360085248947144,0.0485171562939991,PBPF,cracker_scene1,30,old
672,14.398768663406372,0.0485884524141885,PBPF,cracker_scene1,30,old
673,14.411816835403442,0.0487521546558928,PBPF,cracker_scene1,30,old
674,14.443547487258911,0.0489853012590351,PBPF,cracker_scene1,30,old
675,14.45477533340454,0.048757828619698,PBPF,cracker_scene1,30,old
676,14.465933799743652,0.0490229939257876,PBPF,cracker_scene1,30,old
677,14.485395193099976,0.0490612506646411,PBPF,cracker_scene1,30,old
678,14.510669708251951,0.0490612506646411,PBPF,cracker_scene1,30,old
679,14.566774845123293,0.0492017739052648,PBPF,cracker_scene1,30,old
680,14.60561728477478,0.0490788647813416,PBPF,cracker_scene1,30,old
681,14.641380310058594,0.0493191202314799,PBPF,cracker_scene1,30,old
682,14.677050590515137,0.0491484802752895,PBPF,cracker_scene1,30,old
683,14.69455599784851,0.0493309923063359,PBPF,cracker_scene1,30,old
684,14.702027320861816,0.0493294902093583,PBPF,cracker_scene1,30,old
685,14.731043100357056,0.0493161909782979,PBPF,cracker_scene1,30,old
686,14.743053197860718,0.0493204792734495,PBPF,cracker_scene1,30,old
687,14.770365953445436,0.0493127540340667,PBPF,cracker_scene1,30,old
688,14.781806230545044,0.0490728375813459,PBPF,cracker_scene1,30,old
689,14.788545608520508,0.0493338171080802,PBPF,cracker_scene1,30,old
690,14.80255961418152,0.0493338171080802,PBPF,cracker_scene1,30,old
691,14.826835870742798,0.0493281777110609,PBPF,cracker_scene1,30,old
692,14.838606357574465,0.0493062061819264,PBPF,cracker_scene1,30,old
693,14.863992929458618,0.0493147026036784,PBPF,cracker_scene1,30,old
694,14.890662908554075,0.049044118454429,PBPF,cracker_scene1,30,old
695,14.906553268432615,0.049323868905074,PBPF,cracker_scene1,30,old
696,14.92029595375061,0.0493233064037097,PBPF,cracker_scene1,30,old
697,14.938318729400637,0.0492892096796339,PBPF,cracker_scene1,30,old
698,14.954620361328123,0.0490480421189011,PBPF,cracker_scene1,30,old
699,14.971434116363524,0.0491102623520812,PBPF,cracker_scene1,30,old
700,14.991183757781982,0.0493661542637437,PBPF,cracker_scene1,30,old
701,15.00673794746399,0.0494411290416221,PBPF,cracker_scene1,30,old
702,15.070457696914673,0.0495283229720678,PBPF,cracker_scene1,30,old
703,15.083118438720703,0.0496648997924846,PBPF,cracker_scene1,30,old
704,15.098944664001465,0.0496518393147984,PBPF,cracker_scene1,30,old
705,15.113463163375854,0.0494444440626629,PBPF,cracker_scene1,30,old
706,15.135382413864136,0.0495318232826039,PBPF,cracker_scene1,30,old
707,15.170621395111084,0.0498337032462928,PBPF,cracker_scene1,30,old
708,15.19999361038208,0.0500125635484219,PBPF,cracker_scene1,30,old
709,15.220091104507446,0.0502174722441899,PBPF,cracker_scene1,30,old
710,15.231915950775146,0.0502701631663807,PBPF,cracker_scene1,30,old
711,15.258736848831177,0.050523707141668,PBPF,cracker_scene1,30,old
712,15.265380144119264,0.0505640862620603,PBPF,cracker_scene1,30,old
713,15.272089958190918,0.0504284511684756,PBPF,cracker_scene1,30,old
714,15.287765741348268,0.0507716627398439,PBPF,cracker_scene1,30,old
715,15.303163051605225,0.0507907535399819,PBPF,cracker_scene1,30,old
716,15.310669898986816,0.0506275981742563,PBPF,cracker_scene1,30,old
717,15.319121837615969,0.0507850848267087,PBPF,cracker_scene1,30,old
718,15.3315110206604,0.0507873111836285,PBPF,cracker_scene1,30,old
719,15.362533807754517,0.0511839772420871,PBPF,cracker_scene1,30,old
720,15.370561361312866,0.0512486213812997,PBPF,cracker_scene1,30,old
721,15.398614406585692,0.0514421119134943,PBPF,cracker_scene1,30,old
722,15.408949136734009,0.0514421119134943,PBPF,cracker_scene1,30,old
723,15.428752899169922,0.0514806607886335,PBPF,cracker_scene1,30,old
724,15.436160326004028,0.0514869660693148,PBPF,cracker_scene1,30,old
725,15.443655729293823,0.0515662744600555,PBPF,cracker_scene1,30,old
726,15.451220273971558,0.051607258479227,PBPF,cracker_scene1,30,old
727,15.46746039390564,0.0516956720365635,PBPF,cracker_scene1,30,old
728,15.475365161895752,0.0517791608169058,PBPF,cracker_scene1,30,old
729,15.483360767364502,0.052016417496275,PBPF,cracker_scene1,30,old
730,15.512837648391724,0.0520389872648856,PBPF,cracker_scene1,30,old
731,15.520323753356934,0.0518488305284811,PBPF,cracker_scene1,30,old
732,15.531196117401125,0.0518780095843049,PBPF,cracker_scene1,30,old
733,15.546685934066772,0.0521276938069964,PBPF,cracker_scene1,30,old
734,15.563556432724,0.0519922592320543,PBPF,cracker_scene1,30,old
735,15.60140347480774,0.0520782802473766,PBPF,cracker_scene1,30,old
736,15.622830867767334,0.0522368366614499,PBPF,cracker_scene1,30,old
737,15.650444984436035,0.0520961666497796,PBPF,cracker_scene1,30,old
738,15.670698165893556,0.0521348262849275,PBPF,cracker_scene1,30,old
739,15.692883968353271,0.0521641060358571,PBPF,cracker_scene1,30,old
740,15.722442626953123,0.0523791448116834,PBPF,cracker_scene1,30,old
741,15.750946283340454,0.0524416412374649,PBPF,cracker_scene1,30,old
742,15.765417575836182,0.0524932871332001,PBPF,cracker_scene1,30,old
743,15.782960414886476,0.0525738171106603,PBPF,cracker_scene1,30,old
744,15.794812440872192,0.0526134543644805,PBPF,cracker_scene1,30,old
745,15.803606748580933,0.0526134543644805,PBPF,cracker_scene1,30,old
746,15.82532262802124,0.05268525651898,PBPF,cracker_scene1,30,old
747,15.851226568222046,0.0527275513891449,PBPF,cracker_scene1,30,old
748,15.871426105499268,0.05281956526577,PBPF,cracker_scene1,30,old
749,15.87961745262146,0.0527053336309609,PBPF,cracker_scene1,30,old
750,15.924291372299194,0.0529175122993497,PBPF,cracker_scene1,30,old
751,15.968467235565186,0.057136903817488,PBPF,cracker_scene1,30,old
752,15.9833722114563,0.0571509848821733,PBPF,cracker_scene1,30,old
753,15.990376234054564,0.0571509848821733,PBPF,cracker_scene1,30,old
754,16.01808214187622,0.0571069112114026,PBPF,cracker_scene1,30,old
755,16.03960132598877,0.0571006178399159,PBPF,cracker_scene1,30,old
756,16.067716598510742,0.0570914449261953,PBPF,cracker_scene1,30,old
757,16.08323836326599,0.0570914449261953,PBPF,cracker_scene1,30,old
758,16.114632844924927,0.0570099290885064,PBPF,cracker_scene1,30,old
759,16.127758026123047,0.0570099290885064,PBPF,cracker_scene1,30,old
760,16.150768995285034,0.0570816881467372,PBPF,cracker_scene1,30,old
761,16.15775966644287,0.0570146536254427,PBPF,cracker_scene1,30,old
762,16.206534147262573,0.057102683187191,PBPF,cracker_scene1,30,old
763,16.218596935272217,0.0571236007035834,PBPF,cracker_scene1,30,old
764,16.242838859558105,0.0571317644935498,PBPF,cracker_scene1,30,old
765,16.254228830337524,0.057157060319337,PBPF,cracker_scene1,30,old
766,16.3025906085968,0.0570601794416967,PBPF,cracker_scene1,30,old
767,16.33443808555603,0.0571732312762347,PBPF,cracker_scene1,30,old
768,16.414851903915405,0.0647815068898484,PBPF,cracker_scene1,30,old
769,16.428009033203125,0.0647765529449039,PBPF,cracker_scene1,30,old
770,16.456067323684692,0.0647153948463043,PBPF,cracker_scene1,30,old
771,16.46275758743286,0.0647153948463043,PBPF,cracker_scene1,30,old
772,16.490570545196533,0.0647443369964627,PBPF,cracker_scene1,30,old
773,16.54231309890747,0.064623676865448,PBPF,cracker_scene1,30,old
774,16.57003355026245,0.0645238355352266,PBPF,cracker_scene1,30,old
775,16.588725090026855,0.0645124302075281,PBPF,cracker_scene1,30,old
