383,7.6555256843566895,0.1056925433181627,PBPF,cracker_scene1,1,old
384,7.714811563491821,0.1056365889168094,PBPF,cracker_scene1,1,old
385,7.761388063430786,0.1056821855522366,PBPF,cracker_scene1,1,old
386,7.772796869277954,0.1056821855522366,PBPF,cracker_scene1,1,old
387,7.789223194122314,0.1057287920219063,PBPF,cracker_scene1,1,old
388,7.845785617828369,0.1057679230880189,PBPF,cracker_scene1,1,old
389,7.868975400924683,0.105800821975105,PBPF,cracker_scene1,1,old
390,7.904475927352905,0.1057491491059799,PBPF,cracker_scene1,1,old
391,7.928203344345093,0.1057372842251564,PBPF,cracker_scene1,1,old
392,7.94146728515625,0.1058621081685684,PBPF,cracker_scene1,1,old
393,7.99714469909668,0.106608736586358,PBPF,cracker_scene1,1,old
394,8.023420333862305,0.1066056401906305,PBPF,cracker_scene1,1,old
395,8.078201532363892,0.1064997934206044,PBPF,cracker_scene1,1,old
396,8.104286193847656,0.1066044942731778,PBPF,cracker_scene1,1,old
397,8.125588417053223,0.1067811352704302,PBPF,cracker_scene1,1,old
398,8.14495301246643,0.1070918309268731,PBPF,cracker_scene1,1,old
399,8.154059171676636,0.1070883147169104,PBPF,cracker_scene1,1,old
400,8.212859630584717,0.1071307680312306,PBPF,cracker_scene1,1,old
401,8.237480640411377,0.107182495203362,PBPF,cracker_scene1,1,old
402,8.261800289154053,0.1071063197589166,PBPF,cracker_scene1,1,old
403,8.276165246963501,0.1074106045102424,PBPF,cracker_scene1,1,old
404,8.286892890930176,0.1074420883175959,PBPF,cracker_scene1,1,old
405,8.297018051147461,0.1074719532196423,PBPF,cracker_scene1,1,old
406,8.307469606399536,0.1072983439854262,PBPF,cracker_scene1,1,old
407,8.315140008926392,0.1072769981318877,PBPF,cracker_scene1,1,old
408,8.32332181930542,0.107347905910708,PBPF,cracker_scene1,1,old
409,8.331847667694092,0.1073433097353324,PBPF,cracker_scene1,1,old
410,8.351399898529053,0.1073242620468588,PBPF,cracker_scene1,1,old
411,8.37410306930542,0.10725092266982,PBPF,cracker_scene1,1,old
412,8.384444236755371,0.1073638462894664,PBPF,cracker_scene1,1,old
413,8.39422059059143,0.1072381435419328,PBPF,cracker_scene1,1,old
414,8.403218269348145,0.1071915446413281,PBPF,cracker_scene1,1,old
415,8.41140341758728,0.1073117299253881,PBPF,cracker_scene1,1,old
416,8.424540281295776,0.1077046691894375,PBPF,cracker_scene1,1,old
417,8.433501958847046,0.1077404428988968,PBPF,cracker_scene1,1,old
418,8.442707061767578,0.107745825212944,PBPF,cracker_scene1,1,old
419,8.450465202331543,0.1076269436048143,PBPF,cracker_scene1,1,old
420,8.455972909927368,0.1077230369522722,PBPF,cracker_scene1,1,old
421,8.46117639541626,0.1076824748291574,PBPF,cracker_scene1,1,old
422,8.466850996017456,0.1076824748291574,PBPF,cracker_scene1,1,old
423,8.471470832824707,0.1076757317917042,PBPF,cracker_scene1,1,old
424,8.47600793838501,0.1076757317917042,PBPF,cracker_scene1,1,old
425,8.481526136398315,0.1077537354326779,PBPF,cracker_scene1,1,old
426,8.485938549041748,0.1076642752438711,PBPF,cracker_scene1,1,old
427,8.490678787231445,0.1077733754037109,PBPF,cracker_scene1,1,old
428,8.495718479156494,0.1077752467489206,PBPF,cracker_scene1,1,old
429,8.50156307220459,0.1076816356028953,PBPF,cracker_scene1,1,old
430,8.506200075149536,0.1076816356028953,PBPF,cracker_scene1,1,old
431,8.511173963546753,0.1077591492587963,PBPF,cracker_scene1,1,old
432,8.516405582427979,0.1077291942061855,PBPF,cracker_scene1,1,old
433,8.521244287490845,0.1077291942061855,PBPF,cracker_scene1,1,old
434,8.52606749534607,0.1077291942061855,PBPF,cracker_scene1,1,old
435,8.5311861038208,0.1077606041936313,PBPF,cracker_scene1,1,old
436,8.536689043045044,0.1077652567278428,PBPF,cracker_scene1,1,old
437,8.541377782821655,0.1077970166702001,PBPF,cracker_scene1,1,old
438,8.54647970199585,0.1077970166702001,PBPF,cracker_scene1,1,old
439,8.551802158355713,0.1078020045899046,PBPF,cracker_scene1,1,old
440,8.556996583938599,0.1078059604132858,PBPF,cracker_scene1,1,old
441,8.562353610992432,0.1077727922411328,PBPF,cracker_scene1,1,old
442,8.567285299301147,0.1077727922411328,PBPF,cracker_scene1,1,old
443,8.572769165039062,0.1077117642427584,PBPF,cracker_scene1,1,old
444,8.577995300292969,0.1103223139817572,PBPF,cracker_scene1,1,old
445,8.582929372787476,0.1103364096804302,PBPF,cracker_scene1,1,old
446,8.587595462799072,0.1103364096804302,PBPF,cracker_scene1,1,old
447,8.592171907424927,0.1103364096804302,PBPF,cracker_scene1,1,old
448,8.597354412078857,0.1103359309138236,PBPF,cracker_scene1,1,old
449,8.602725505828857,0.1103173713269944,PBPF,cracker_scene1,1,old
450,8.607293128967285,0.1103173713269944,PBPF,cracker_scene1,1,old
451,8.612130641937256,0.1102972814250126,PBPF,cracker_scene1,1,old
452,8.618777513504028,0.1102777984670961,PBPF,cracker_scene1,1,old
453,8.623121976852417,0.1102777984670961,PBPF,cracker_scene1,1,old
454,8.628000736236572,0.1101621674929353,PBPF,cracker_scene1,1,old
455,8.63289737701416,0.1102573028860358,PBPF,cracker_scene1,1,old
456,8.637739896774292,0.1102573028860358,PBPF,cracker_scene1,1,old
457,8.642358303070068,0.1102578668609675,PBPF,cracker_scene1,1,old
458,8.647213220596313,0.1102612920264348,PBPF,cracker_scene1,1,old
459,8.65216851234436,0.110167499829984,PBPF,cracker_scene1,1,old
460,8.656634330749512,0.110167499829984,PBPF,cracker_scene1,1,old
461,8.661495208740234,0.1103008885850289,PBPF,cracker_scene1,1,old
462,8.666208028793335,0.1103008885850289,PBPF,cracker_scene1,1,old
463,8.671958923339844,0.110204271144712,PBPF,cracker_scene1,1,old
464,8.678722858428955,0.1101940847645652,PBPF,cracker_scene1,1,old
465,8.684824705123901,0.1103001878871096,PBPF,cracker_scene1,1,old
466,8.688982009887695,0.1103001878871096,PBPF,cracker_scene1,1,old
467,8.693332195281982,0.1103001878871096,PBPF,cracker_scene1,1,old
468,8.697568893432617,0.1103001878871096,PBPF,cracker_scene1,1,old
469,8.702091217041016,0.1102882842874568,PBPF,cracker_scene1,1,old
470,8.706297636032104,0.1102882842874568,PBPF,cracker_scene1,1,old
471,8.710571050643921,0.1101762221579795,PBPF,cracker_scene1,1,old
472,8.715181827545166,0.1101762221579795,PBPF,cracker_scene1,1,old
473,8.719675779342651,0.1102652045274721,PBPF,cracker_scene1,1,old
474,8.724016427993774,0.1102634434238188,PBPF,cracker_scene1,1,old
475,8.728367567062378,0.1102620119569968,PBPF,cracker_scene1,1,old
476,8.732624292373657,0.1102620119569968,PBPF,cracker_scene1,1,old
477,8.737370491027832,0.1102768503622788,PBPF,cracker_scene1,1,old
478,8.74199366569519,0.1152226546730343,PBPF,cracker_scene1,1,old
479,8.746484279632568,0.1152226546730343,PBPF,cracker_scene1,1,old
480,8.750797510147095,0.1151065435632187,PBPF,cracker_scene1,1,old
481,8.754979610443115,0.1151065435632187,PBPF,cracker_scene1,1,old
482,8.759561777114868,0.1152496609717632,PBPF,cracker_scene1,1,old
483,8.76394510269165,0.1152496609717632,PBPF,cracker_scene1,1,old
484,8.768223285675049,0.1152496609717632,PBPF,cracker_scene1,1,old
485,8.772871732711792,0.1152865253712359,PBPF,cracker_scene1,1,old
486,8.777235507965088,0.1152865253712359,PBPF,cracker_scene1,1,old
487,8.781694650650024,0.1152865253712359,PBPF,cracker_scene1,1,old
488,8.786730766296387,0.1152813873616604,PBPF,cracker_scene1,1,old
489,8.791285514831543,0.1152813873616604,PBPF,cracker_scene1,1,old
490,8.796684741973877,0.1152991871712528,PBPF,cracker_scene1,1,old
491,8.801754236221313,0.1152991871712528,PBPF,cracker_scene1,1,old
492,8.80631685256958,0.1151761148031024,PBPF,cracker_scene1,1,old
493,8.810845613479614,0.1151761148031024,PBPF,cracker_scene1,1,old
494,8.815459728240967,0.1151761148031024,PBPF,cracker_scene1,1,old
495,8.82052493095398,0.1152809565549496,PBPF,cracker_scene1,1,old
496,8.82536506652832,0.1153087152836749,PBPF,cracker_scene1,1,old
497,8.830219268798828,0.1153087152836749,PBPF,cracker_scene1,1,old
498,8.835132837295532,0.115227835423229,PBPF,cracker_scene1,1,old
499,8.83966326713562,0.115227835423229,PBPF,cracker_scene1,1,old
500,8.845167636871338,0.1153497072772065,PBPF,cracker_scene1,1,old
501,8.849557399749756,0.1153497072772065,PBPF,cracker_scene1,1,old
502,8.854169607162476,0.1152708661621178,PBPF,cracker_scene1,1,old
503,8.858493328094482,0.1152802429882207,PBPF,cracker_scene1,1,old
504,8.862687110900879,0.1152802429882207,PBPF,cracker_scene1,1,old
505,8.867128610610962,0.1152802429882207,PBPF,cracker_scene1,1,old
506,8.871461629867554,0.1153181951471151,PBPF,cracker_scene1,1,old
507,8.876449823379517,0.1151544790773119,PBPF,cracker_scene1,1,old
508,8.882516384124756,0.1151997872364948,PBPF,cracker_scene1,1,old
509,8.888760089874268,0.1153188890596323,PBPF,cracker_scene1,1,old
510,8.894421815872192,0.1153175847325993,PBPF,cracker_scene1,1,old
511,8.89901852607727,0.1153505982198019,PBPF,cracker_scene1,1,old
512,8.903285026550293,0.1153505982198019,PBPF,cracker_scene1,1,old
513,8.907800436019897,0.1153505982198019,PBPF,cracker_scene1,1,old
514,8.912286520004272,0.1153591835686678,PBPF,cracker_scene1,1,old
515,8.916451454162598,0.1153695930852864,PBPF,cracker_scene1,1,old
516,8.920841455459595,0.1153922398473978,PBPF,cracker_scene1,1,old
517,8.925472736358643,0.1152665957708504,PBPF,cracker_scene1,1,old
518,8.929484128952026,0.1152739546154981,PBPF,cracker_scene1,1,old
519,8.933841228485107,0.1152759648076305,PBPF,cracker_scene1,1,old
520,8.937893152236938,0.1152759648076305,PBPF,cracker_scene1,1,old
521,8.942227602005005,0.1153816377073133,PBPF,cracker_scene1,1,old
522,8.946439743041992,0.1153816377073133,PBPF,cracker_scene1,1,old
523,8.950747966766357,0.1153816377073133,PBPF,cracker_scene1,1,old
524,8.956079006195068,0.11536749156091,PBPF,cracker_scene1,1,old
525,8.960479497909546,0.11536749156091,PBPF,cracker_scene1,1,old
526,8.96493649482727,0.1153709934435912,PBPF,cracker_scene1,1,old
527,8.970031261444092,0.1153868570154977,PBPF,cracker_scene1,1,old
528,8.974562883377075,0.1153868570154977,PBPF,cracker_scene1,1,old
529,8.979273557662964,0.1153728761493715,PBPF,cracker_scene1,1,old
530,8.98413896560669,0.1153728761493715,PBPF,cracker_scene1,1,old
531,8.988862991333008,0.1152827166118025,PBPF,cracker_scene1,1,old
532,8.99333381652832,0.1152827166118025,PBPF,cracker_scene1,1,old
533,8.997817993164062,0.1152827166118025,PBPF,cracker_scene1,1,old
534,9.00535798072815,0.1152859953315041,PBPF,cracker_scene1,1,old
535,9.011162281036375,0.1154201643022134,PBPF,cracker_scene1,1,old
536,9.01585578918457,0.1154231059661646,PBPF,cracker_scene1,1,old
537,9.020809888839722,0.1154238419734494,PBPF,cracker_scene1,1,old
538,9.025616645812988,0.1154320775267212,PBPF,cracker_scene1,1,old
539,9.030312538146973,0.1154320775267212,PBPF,cracker_scene1,1,old
540,9.034955978393556,0.1154320775267212,PBPF,cracker_scene1,1,old
541,9.03977108001709,0.1153193755727659,PBPF,cracker_scene1,1,old
542,9.046279907226562,0.1154327141280407,PBPF,cracker_scene1,1,old
543,9.053851127624512,0.1154429556834217,PBPF,cracker_scene1,1,old
544,9.061163187026978,0.1246602654608742,PBPF,cracker_scene1,1,old
545,9.068286657333374,0.1247970974291541,PBPF,cracker_scene1,1,old
546,9.07602071762085,0.1248340105920741,PBPF,cracker_scene1,1,old
547,9.083534717559814,0.1248304144566214,PBPF,cracker_scene1,1,old
548,9.091095209121704,0.1248392129821809,PBPF,cracker_scene1,1,old
549,9.09783172607422,0.1248347904150381,PBPF,cracker_scene1,1,old
550,9.103731870651243,0.1248151237709797,PBPF,cracker_scene1,1,old
551,9.109790325164797,0.1248151237709797,PBPF,cracker_scene1,1,old
552,9.116136074066162,0.1247946000690337,PBPF,cracker_scene1,1,old
553,9.122341871261597,0.1248181296917535,PBPF,cracker_scene1,1,old
554,9.128596305847168,0.124660338450852,PBPF,cracker_scene1,1,old
555,9.13471508026123,0.1246554148570101,PBPF,cracker_scene1,1,old
556,9.141477108001707,0.1247946446654674,PBPF,cracker_scene1,1,old
557,9.14774489402771,0.1247846661361852,PBPF,cracker_scene1,1,old
558,9.154013872146606,0.1247741362144412,PBPF,cracker_scene1,1,old
559,9.159882068634031,0.1246752136847192,PBPF,cracker_scene1,1,old
560,9.166391611099243,0.1248159950090089,PBPF,cracker_scene1,1,old
561,9.172579765319824,0.1248159950090089,PBPF,cracker_scene1,1,old
562,9.178816318511965,0.1248565294368486,PBPF,cracker_scene1,1,old
563,9.185337781906128,0.1249376055777174,PBPF,cracker_scene1,1,old
564,9.19304609298706,0.1249496902053481,PBPF,cracker_scene1,1,old
565,9.200881481170654,0.124962042195202,PBPF,cracker_scene1,1,old
566,9.208693742752075,0.1248989384224535,PBPF,cracker_scene1,1,old
567,9.216140270233154,0.1246289127546657,PBPF,cracker_scene1,1,old
568,9.223913192749023,0.1246325953352507,PBPF,cracker_scene1,1,old
569,9.231115818023682,0.1246325953352507,PBPF,cracker_scene1,1,old
570,9.23853611946106,0.1244873533648285,PBPF,cracker_scene1,1,old
571,9.246733903884888,0.124658493311926,PBPF,cracker_scene1,1,old
572,9.254125595092772,0.1245082017915363,PBPF,cracker_scene1,1,old
573,9.261798620224,0.1246284996074585,PBPF,cracker_scene1,1,old
574,9.269177913665771,0.1246248150850179,PBPF,cracker_scene1,1,old
575,9.276840925216677,0.1244514673848237,PBPF,cracker_scene1,1,old
576,9.284420251846312,0.1246455044632526,PBPF,cracker_scene1,1,old
577,9.291217803955078,0.1247093144643557,PBPF,cracker_scene1,1,old
578,9.297658443450928,0.1246774017058216,PBPF,cracker_scene1,1,old
579,9.304436683654783,0.1246856428460944,PBPF,cracker_scene1,1,old
580,9.311617612838743,0.1247175164114451,PBPF,cracker_scene1,1,old
581,9.318119764328005,0.1245512971056044,PBPF,cracker_scene1,1,old
582,9.324437856674194,0.1245512971056044,PBPF,cracker_scene1,1,old
583,9.330994606018066,0.1247046369053861,PBPF,cracker_scene1,1,old
584,9.337899446487429,0.1246838899002139,PBPF,cracker_scene1,1,old
585,9.344377756118774,0.1246647960353995,PBPF,cracker_scene1,1,old
586,9.35102391242981,0.1246833302795906,PBPF,cracker_scene1,1,old
587,9.357683658599854,0.1246833302795906,PBPF,cracker_scene1,1,old
588,9.36522364616394,0.1247354979789518,PBPF,cracker_scene1,1,old
589,9.387957572937012,0.1229612054761538,PBPF,cracker_scene1,1,old
590,9.395655155181885,0.1228033095393081,PBPF,cracker_scene1,1,old
591,9.404258012771606,0.1228344475211957,PBPF,cracker_scene1,1,old
592,9.41455101966858,0.1228385919482072,PBPF,cracker_scene1,1,old
593,9.426185369491575,0.12286252649416,PBPF,cracker_scene1,1,old
594,9.434300899505615,0.1229943427540003,PBPF,cracker_scene1,1,old
595,9.44445538520813,0.1229985761297384,PBPF,cracker_scene1,1,old
596,9.453336477279665,0.1229082237444747,PBPF,cracker_scene1,1,old
597,9.461297273635864,0.1228895908825883,PBPF,cracker_scene1,1,old
598,9.469499349594116,0.1230139642083875,PBPF,cracker_scene1,1,old
599,9.477909564971924,0.1230300143955656,PBPF,cracker_scene1,1,old
600,9.486648797988892,0.1230295072656853,PBPF,cracker_scene1,1,old
601,9.494845867156982,0.1229549371463069,PBPF,cracker_scene1,1,old
602,9.50227165222168,0.1231057927499705,PBPF,cracker_scene1,1,old
603,9.514118194580078,0.1231400108162014,PBPF,cracker_scene1,1,old
604,9.55208420753479,0.1245940742473116,PBPF,cracker_scene1,1,old
605,9.581762075424194,0.1245751954466067,PBPF,cracker_scene1,1,old
606,9.612817287445068,0.1246257326884036,PBPF,cracker_scene1,1,old
607,9.623517274856567,0.1246257326884036,PBPF,cracker_scene1,1,old
608,9.65998363494873,0.1246771990116844,PBPF,cracker_scene1,1,old
609,9.666610479354858,0.1247259136447814,PBPF,cracker_scene1,1,old
610,9.699692726135254,0.1246483189150177,PBPF,cracker_scene1,1,old
611,9.706348180770874,0.1284761098091912,PBPF,cracker_scene1,1,old
612,9.740743398666382,0.1285928426952332,PBPF,cracker_scene1,1,old
613,9.770793437957764,0.1286797191535461,PBPF,cracker_scene1,1,old
614,9.79936933517456,0.1287693673379884,PBPF,cracker_scene1,1,old
615,9.89922547340393,0.1294869237279173,PBPF,cracker_scene1,1,old
616,9.954839706420898,0.1293704434894324,PBPF,cracker_scene1,1,old
617,9.993556022644045,0.1293855682377471,PBPF,cracker_scene1,1,old
618,10.01528286933899,0.1294786560268299,PBPF,cracker_scene1,1,old
619,10.049272775650024,0.129904178004563,PBPF,cracker_scene1,1,old
620,10.164022207260132,0.1313355325405476,PBPF,cracker_scene1,1,old
621,10.231646299362184,0.1313365452750411,PBPF,cracker_scene1,1,old
622,10.27204442024231,0.1313908885314194,PBPF,cracker_scene1,1,old
623,10.299224376678469,0.1313908885314194,PBPF,cracker_scene1,1,old
624,10.371870994567873,0.126559589787278,PBPF,cracker_scene1,1,old
625,10.412118434906006,0.1264384395912815,PBPF,cracker_scene1,1,old
626,10.459913969039915,0.1267063144190364,PBPF,cracker_scene1,1,old
627,10.516083002090454,0.1267015949922268,PBPF,cracker_scene1,1,old
628,10.572004795074465,0.1271485372051741,PBPF,cracker_scene1,1,old
629,10.59712290763855,0.127291884095786,PBPF,cracker_scene1,1,old
630,10.6233868598938,0.1273445463804263,PBPF,cracker_scene1,1,old
631,10.633246183395386,0.1273535290167837,PBPF,cracker_scene1,1,old
632,10.644072532653809,0.1273368756405811,PBPF,cracker_scene1,1,old
633,10.655662536621094,0.127327650040351,PBPF,cracker_scene1,1,old
634,10.68536138534546,0.1287108752525874,PBPF,cracker_scene1,1,old
635,10.696216344833374,0.1287437346012956,PBPF,cracker_scene1,1,old
636,10.711158275604248,0.12876629319866,PBPF,cracker_scene1,1,old
637,10.72235918045044,0.1287405944378947,PBPF,cracker_scene1,1,old
638,10.733657836914062,0.1287172585090716,PBPF,cracker_scene1,1,old
639,10.763822317123411,0.1286947912580957,PBPF,cracker_scene1,1,old
640,10.771892547607422,0.1286508355728233,PBPF,cracker_scene1,1,old
641,10.790705680847168,0.1285563362665117,PBPF,cracker_scene1,1,old
642,10.806860208511353,0.1287499265928902,PBPF,cracker_scene1,1,old
643,10.818262100219728,0.1287621563411905,PBPF,cracker_scene1,1,old
644,10.865814447402954,0.1256389932905945,PBPF,cracker_scene1,1,old
645,10.904303312301636,0.1255366028384475,PBPF,cracker_scene1,1,old
646,10.9114727973938,0.1256772827631122,PBPF,cracker_scene1,1,old
647,10.918623924255373,0.1256630138934537,PBPF,cracker_scene1,1,old
648,10.925654649734495,0.1255333153643356,PBPF,cracker_scene1,1,old
649,10.932138442993164,0.1255333153643356,PBPF,cracker_scene1,1,old
650,10.95139217376709,0.1256465638165491,PBPF,cracker_scene1,1,old
651,10.97970414161682,0.1255403129878414,PBPF,cracker_scene1,1,old
652,11.045947074890137,0.1267422051400332,PBPF,cracker_scene1,1,old
653,11.103830337524414,0.1269092288676056,PBPF,cracker_scene1,1,old
654,11.123462915420532,0.1268918031543474,PBPF,cracker_scene1,1,old
655,11.17822527885437,0.125240166232418,PBPF,cracker_scene1,1,old
656,11.213943481445312,0.125313587993205,PBPF,cracker_scene1,1,old
657,11.24402379989624,0.1253938520542638,PBPF,cracker_scene1,1,old
658,11.292358875274658,0.1253012527964009,PBPF,cracker_scene1,1,old
659,11.36094093322754,0.1495324030044422,PBPF,cracker_scene1,1,old
660,11.38345456123352,0.149878553273173,PBPF,cracker_scene1,1,old
661,11.40730905532837,0.1499329306926677,PBPF,cracker_scene1,1,old
662,11.455814123153688,0.150036392222183,PBPF,cracker_scene1,1,old
663,11.49441146850586,0.1457621017370616,PBPF,cracker_scene1,1,old
664,11.532591819763184,0.145711193561967,PBPF,cracker_scene1,1,old
665,11.539097309112549,0.145711193561967,PBPF,cracker_scene1,1,old
666,11.67225170135498,0.1456488129030284,PBPF,cracker_scene1,1,old
667,11.748399257659912,0.1456450582279328,PBPF,cracker_scene1,1,old
668,11.78801965713501,0.1456385508260947,PBPF,cracker_scene1,1,old
669,11.858224868774414,0.1456444107512483,PBPF,cracker_scene1,1,old
670,11.916443586349487,0.1456612525415606,PBPF,cracker_scene1,1,old
671,11.961069345474243,0.1453613748617116,PBPF,cracker_scene1,1,old
672,12.0031578540802,0.1456122155530836,PBPF,cracker_scene1,1,old
673,12.031164407730104,0.1453290181925205,PBPF,cracker_scene1,1,old
674,12.066641330718994,0.1456337682179145,PBPF,cracker_scene1,1,old
675,12.12783670425415,0.145585033722529,PBPF,cracker_scene1,1,old
676,12.160925149917604,0.1191664552827504,PBPF,cracker_scene1,1,old
677,12.184399843215942,0.1189202287660178,PBPF,cracker_scene1,1,old
678,12.224210500717165,0.1185468421153059,PBPF,cracker_scene1,1,old
679,12.239911317825316,0.1181034701178461,PBPF,cracker_scene1,1,old
680,12.273113489151,0.1176614124759406,PBPF,cracker_scene1,1,old
681,12.332000494003296,0.1328922641542251,PBPF,cracker_scene1,1,old
682,12.36880874633789,0.1318248620299221,PBPF,cracker_scene1,1,old
683,12.446180582046509,0.1311991442700834,PBPF,cracker_scene1,1,old
684,12.480076551437378,0.1291906767090358,PBPF,cracker_scene1,1,old
685,12.496034145355225,0.1289196545845615,PBPF,cracker_scene1,1,old
686,12.506677627563477,0.1284861839398715,PBPF,cracker_scene1,1,old
687,12.547613143920898,0.1268708498558627,PBPF,cracker_scene1,1,old
688,12.592639207839966,0.1257619427227896,PBPF,cracker_scene1,1,old
689,12.66363263130188,0.1243801691974993,PBPF,cracker_scene1,1,old
690,12.70866060256958,0.1231745551430951,PBPF,cracker_scene1,1,old
691,12.720961093902588,0.1232645942919808,PBPF,cracker_scene1,1,old
692,12.761837482452393,0.1224844149088648,PBPF,cracker_scene1,1,old
693,12.792768955230711,0.1220712741328917,PBPF,cracker_scene1,1,old
694,12.847776889801024,0.1220820651961558,PBPF,cracker_scene1,1,old
695,12.912015199661257,0.1197257516622118,PBPF,cracker_scene1,1,old
696,12.940137147903442,0.118796226425609,PBPF,cracker_scene1,1,old
697,12.958680152893066,0.118032906469182,PBPF,cracker_scene1,1,old
698,12.984118223190308,0.1178549614500901,PBPF,cracker_scene1,1,old
699,12.996832847595217,0.1174065975119314,PBPF,cracker_scene1,1,old
700,13.014713048934937,0.1174065975119314,PBPF,cracker_scene1,1,old
701,13.038905382156372,0.1164294750038741,PBPF,cracker_scene1,1,old
702,13.092694997787476,0.1160480629717534,PBPF,cracker_scene1,1,old
703,13.10507869720459,0.1152114390035208,PBPF,cracker_scene1,1,old
704,13.129419326782228,0.1152448991039209,PBPF,cracker_scene1,1,old
705,13.144699096679688,0.1152448991039209,PBPF,cracker_scene1,1,old
706,13.171893835067747,0.1141541037705686,PBPF,cracker_scene1,1,old
707,13.2205011844635,0.1141475397114571,PBPF,cracker_scene1,1,old
708,13.289447546005247,0.1124046022691185,PBPF,cracker_scene1,1,old
709,13.313216924667358,0.1110417667080697,PBPF,cracker_scene1,1,old
710,13.488025426864624,0.0569418448376641,PBPF,cracker_scene1,1,old
711,13.614600896835327,0.0532619487605109,PBPF,cracker_scene1,1,old
712,13.703837394714355,0.0537082022472232,PBPF,cracker_scene1,1,old
713,13.76389193534851,0.0641283851476657,PBPF,cracker_scene1,1,old
714,13.797085046768188,0.0641639157360772,PBPF,cracker_scene1,1,old
715,13.843291521072388,0.0634822541767246,PBPF,cracker_scene1,1,old
716,13.893025159835815,0.0636518631643572,PBPF,cracker_scene1,1,old
717,13.941542387008669,0.0511008862712886,PBPF,cracker_scene1,1,old
718,13.979886770248411,0.0509989961215547,PBPF,cracker_scene1,1,old
719,14.025661706924438,0.0507934232618654,PBPF,cracker_scene1,1,old
720,14.064998388290403,0.112023510840484,PBPF,cracker_scene1,1,old
721,14.105057001113892,0.1119907042060167,PBPF,cracker_scene1,1,old
722,14.144920825958252,0.1119898875359998,PBPF,cracker_scene1,1,old
723,14.156728982925417,0.1116775775884772,PBPF,cracker_scene1,1,old
724,14.183856725692747,0.1117219573571103,PBPF,cracker_scene1,1,old
725,14.196905136108398,0.0799954382049929,PBPF,cracker_scene1,1,old
726,14.251901626586914,0.0800215603958394,PBPF,cracker_scene1,1,old
727,14.306675910949709,0.0802629956531999,PBPF,cracker_scene1,1,old
728,14.329245328903198,0.0801655626107002,PBPF,cracker_scene1,1,old
729,14.355818271636965,0.0801990529909558,PBPF,cracker_scene1,1,old
730,14.371915578842165,0.0799445305873745,PBPF,cracker_scene1,1,old
731,14.383524894714355,0.0798790878397518,PBPF,cracker_scene1,1,old
732,14.406224012374878,0.0801647211829833,PBPF,cracker_scene1,1,old
733,14.42840027809143,0.0801647211829833,PBPF,cracker_scene1,1,old
734,14.442044496536257,0.0801431066754391,PBPF,cracker_scene1,1,old
735,14.479958295822144,0.0801601822109782,PBPF,cracker_scene1,1,old
736,14.51606297492981,0.080307723533227,PBPF,cracker_scene1,1,old
737,14.567366361618042,0.0530235207991303,PBPF,cracker_scene1,1,old
738,14.6396906375885,0.053142778600192,PBPF,cracker_scene1,1,old
739,14.671777486801147,0.0531479129666961,PBPF,cracker_scene1,1,old
740,14.769850969314575,0.0465386724764171,PBPF,cracker_scene1,1,old
741,14.785110712051392,0.0465519351281999,PBPF,cracker_scene1,1,old
742,14.802735805511476,0.0465445300168742,PBPF,cracker_scene1,1,old
743,14.831961393356323,0.0476747335654586,PBPF,cracker_scene1,1,old
744,14.861554384231567,0.0478448159240619,PBPF,cracker_scene1,1,old
745,14.906373023986816,0.0479012239995117,PBPF,cracker_scene1,1,old
746,14.918243885040283,0.0479023635745415,PBPF,cracker_scene1,1,old
747,14.931403636932371,0.0479023635745415,PBPF,cracker_scene1,1,old
748,14.957964420318604,0.0481028936573857,PBPF,cracker_scene1,1,old
749,14.971906185150146,0.048019611090106,PBPF,cracker_scene1,1,old
750,14.982681512832642,0.0481389739170547,PBPF,cracker_scene1,1,old
751,15.063908338546751,0.0423305452399372,PBPF,cracker_scene1,1,old
752,15.09340763092041,0.0425050646465901,PBPF,cracker_scene1,1,old
753,15.130558490753174,0.0425290392219096,PBPF,cracker_scene1,1,old
754,15.196085929870604,0.0436745242963319,PBPF,cracker_scene1,1,old
755,15.208319425582886,0.0436745242963319,PBPF,cracker_scene1,1,old
756,15.25716757774353,0.0437274241869875,PBPF,cracker_scene1,1,old
757,15.293442964553831,0.0438226266143606,PBPF,cracker_scene1,1,old
758,15.2999267578125,0.0438226266143606,PBPF,cracker_scene1,1,old
759,15.32026219367981,0.0448673418432785,PBPF,cracker_scene1,1,old
760,15.331690549850464,0.0448673418432785,PBPF,cracker_scene1,1,old
761,15.337829113006592,0.0448673418432785,PBPF,cracker_scene1,1,old
762,15.392446041107178,0.0449109131053362,PBPF,cracker_scene1,1,old
763,15.40392518043518,0.0449109131053362,PBPF,cracker_scene1,1,old
764,15.411808252334597,0.0449109131053362,PBPF,cracker_scene1,1,old
765,15.487817525863647,0.044981511424285,PBPF,cracker_scene1,1,old
766,15.533303022384644,0.0449684483297162,PBPF,cracker_scene1,1,old
767,15.560543537139893,0.0449594151894986,PBPF,cracker_scene1,1,old
768,15.625283002853394,0.0449475833697711,PBPF,cracker_scene1,1,old
769,15.638970375061035,0.0448167446233708,PBPF,cracker_scene1,1,old
770,15.687235355377195,0.0449469678691684,PBPF,cracker_scene1,1,old
771,15.695266246795654,0.0449469678691684,PBPF,cracker_scene1,1,old
