1058,4.530072212219238,0.0647025795032028,PBPF,cracker_scene1,70,old
1059,4.534616947174072,0.0647251346920893,PBPF,cracker_scene1,70,old
1060,4.538899660110474,0.0647251346920893,PBPF,cracker_scene1,70,old
1061,4.54359245300293,0.0647333246815541,PBPF,cracker_scene1,70,old
1062,4.547796726226807,0.0647623052432425,PBPF,cracker_scene1,70,old
1063,4.552519798278809,0.0647623052432425,PBPF,cracker_scene1,70,old
1064,4.556723594665527,0.064801818895962,PBPF,cracker_scene1,70,old
1065,4.561392068862915,0.064801818895962,PBPF,cracker_scene1,70,old
1066,4.565605878829956,0.0648085382931686,PBPF,cracker_scene1,70,old
1067,4.569835662841797,0.0648085382931686,PBPF,cracker_scene1,70,old
1068,4.574609518051148,0.0648257983562987,PBPF,cracker_scene1,70,old
1069,4.5788891315460205,0.0648257983562987,PBPF,cracker_scene1,70,old
1070,4.583581447601318,0.0648509667598113,PBPF,cracker_scene1,70,old
1071,4.588035821914673,0.0648509667598113,PBPF,cracker_scene1,70,old
1072,4.592652082443237,0.0648593602740405,PBPF,cracker_scene1,70,old
1073,4.596839666366577,0.0648948426637982,PBPF,cracker_scene1,70,old
1074,4.601210117340088,0.0649087341241965,PBPF,cracker_scene1,70,old
1075,4.605663537979126,0.0649175282402495,PBPF,cracker_scene1,70,old
1076,4.610067129135132,0.0649280989655022,PBPF,cracker_scene1,70,old
1077,4.614065170288086,0.0649280989655022,PBPF,cracker_scene1,70,old
1078,4.61849308013916,0.0649331825750346,PBPF,cracker_scene1,70,old
1079,4.622799634933472,0.0649331825750346,PBPF,cracker_scene1,70,old
1080,4.627178430557251,0.0648932854900017,PBPF,cracker_scene1,70,old
1081,4.6313560009002686,0.0649218542525352,PBPF,cracker_scene1,70,old
1082,4.635607719421387,0.0649218542525352,PBPF,cracker_scene1,70,old
1083,4.639720678329468,0.0649254270153369,PBPF,cracker_scene1,70,old
1084,4.644080400466919,0.0649254270153369,PBPF,cracker_scene1,70,old
1085,4.648237705230713,0.06495352542642,PBPF,cracker_scene1,70,old
1086,4.652518272399902,0.06495352542642,PBPF,cracker_scene1,70,old
1087,4.656742811203003,0.0651158985969155,PBPF,cracker_scene1,70,old
1088,4.661037921905518,0.0651158985969155,PBPF,cracker_scene1,70,old
1089,4.66520094871521,0.0651471709956086,PBPF,cracker_scene1,70,old
1090,4.6694934368133545,0.065160414400217,PBPF,cracker_scene1,70,old
1091,4.674151659011841,0.0651009568461456,PBPF,cracker_scene1,70,old
1092,4.678282976150513,0.0651009568461456,PBPF,cracker_scene1,70,old
1093,4.682286262512207,0.0651009568461456,PBPF,cracker_scene1,70,old
1094,4.686797142028809,0.0651277661066583,PBPF,cracker_scene1,70,old
1095,4.691040992736816,0.0651277661066583,PBPF,cracker_scene1,70,old
1096,4.695200681686401,0.0651213957137302,PBPF,cracker_scene1,70,old
1097,4.699314117431641,0.0651213957137302,PBPF,cracker_scene1,70,old
1098,4.703545808792114,0.0651213957137302,PBPF,cracker_scene1,70,old
1099,4.7077343463897705,0.0650899702084797,PBPF,cracker_scene1,70,old
1100,4.712013244628906,0.0650899702084797,PBPF,cracker_scene1,70,old
1101,4.716224908828735,0.0650793680402853,PBPF,cracker_scene1,70,old
1102,4.720592737197876,0.0650645329229249,PBPF,cracker_scene1,70,old
1103,4.724744081497192,0.0650645329229249,PBPF,cracker_scene1,70,old
1104,4.729076623916626,0.0650677142306948,PBPF,cracker_scene1,70,old
1105,4.733306884765625,0.0650677142306948,PBPF,cracker_scene1,70,old
1106,4.737391948699951,0.0650677142306948,PBPF,cracker_scene1,70,old
1107,4.741557359695435,0.0650189434838916,PBPF,cracker_scene1,70,old
1108,4.745834112167358,0.0650189434838916,PBPF,cracker_scene1,70,old
1109,4.749881744384766,0.0650189434838916,PBPF,cracker_scene1,70,old
1110,4.754333972930908,0.0650276122896739,PBPF,cracker_scene1,70,old
1111,4.758476734161377,0.0650411761556633,PBPF,cracker_scene1,70,old
1112,4.762683153152466,0.0646548879541379,PBPF,cracker_scene1,70,old
1113,4.76685094833374,0.0646548879541379,PBPF,cracker_scene1,70,old
1114,4.770968198776245,0.0646811007950799,PBPF,cracker_scene1,70,old
1115,4.7751829624176025,0.0646811007950799,PBPF,cracker_scene1,70,old
1116,4.77937912940979,0.064723922375605,PBPF,cracker_scene1,70,old
1117,4.783714056015015,0.064723922375605,PBPF,cracker_scene1,70,old
1118,4.787785053253174,0.064723922375605,PBPF,cracker_scene1,70,old
1119,4.792053461074829,0.0647443590858423,PBPF,cracker_scene1,70,old
1120,4.796101808547974,0.0647443590858423,PBPF,cracker_scene1,70,old
1121,4.800093173980713,0.0647870922944347,PBPF,cracker_scene1,70,old
1122,4.804171085357666,0.0647870922944347,PBPF,cracker_scene1,70,old
1123,4.808171272277832,0.0647870922944347,PBPF,cracker_scene1,70,old
1124,4.812402009963989,0.0647470024337188,PBPF,cracker_scene1,70,old
1125,4.81673526763916,0.0647470024337188,PBPF,cracker_scene1,70,old
1126,4.821010112762451,0.0647430732031719,PBPF,cracker_scene1,70,old
1127,4.825321674346924,0.0661830297999893,PBPF,cracker_scene1,70,old
1128,4.82933783531189,0.0661822991054709,PBPF,cracker_scene1,70,old
1129,4.8333420753479,0.066149720198072,PBPF,cracker_scene1,70,old
1130,4.837331056594849,0.066149720198072,PBPF,cracker_scene1,70,old
1131,4.841400861740112,0.0661031338289351,PBPF,cracker_scene1,70,old
1132,4.845270872116089,0.0661031338289351,PBPF,cracker_scene1,70,old
1133,4.84990668296814,0.0660874832071901,PBPF,cracker_scene1,70,old
1134,4.854390382766724,0.0660791020246786,PBPF,cracker_scene1,70,old
1135,4.858703851699829,0.0660800740243309,PBPF,cracker_scene1,70,old
1136,4.8631272315979,0.0661160072054214,PBPF,cracker_scene1,70,old
1137,4.867544174194336,0.066128810946804,PBPF,cracker_scene1,70,old
1138,4.871478319168091,0.066128810946804,PBPF,cracker_scene1,70,old
1139,4.875825643539429,0.0661330639327608,PBPF,cracker_scene1,70,old
1140,4.8797900676727295,0.0661330639327608,PBPF,cracker_scene1,70,old
1141,4.884174108505249,0.0661862971639962,PBPF,cracker_scene1,70,old
1142,4.888185739517212,0.0661862971639962,PBPF,cracker_scene1,70,old
1143,4.892514705657959,0.0662046876918767,PBPF,cracker_scene1,70,old
1144,4.896607160568237,0.0662046876918767,PBPF,cracker_scene1,70,old
1145,4.900744199752808,0.066217931997654,PBPF,cracker_scene1,70,old
1146,4.904850959777832,0.066217931997654,PBPF,cracker_scene1,70,old
1147,4.909090518951416,0.0662013763394655,PBPF,cracker_scene1,70,old
1148,4.913093328475952,0.0662013763394655,PBPF,cracker_scene1,70,old
1149,4.917490720748901,0.0662091890581388,PBPF,cracker_scene1,70,old
1150,4.921371936798096,0.0662091890581388,PBPF,cracker_scene1,70,old
1151,4.925633907318115,0.0662191849240423,PBPF,cracker_scene1,70,old
1152,4.929714441299439,0.0662191849240423,PBPF,cracker_scene1,70,old
1153,4.933661699295044,0.0662212904869084,PBPF,cracker_scene1,70,old
1154,4.937790155410767,0.066229153268238,PBPF,cracker_scene1,70,old
1155,4.942285060882568,0.0662312368697224,PBPF,cracker_scene1,70,old
1156,4.946514129638672,0.0662312368697224,PBPF,cracker_scene1,70,old
1157,4.95089316368103,0.0662269891720964,PBPF,cracker_scene1,70,old
1158,4.955038070678711,0.0662269891720964,PBPF,cracker_scene1,70,old
1159,4.95928955078125,0.0662274616166372,PBPF,cracker_scene1,70,old
1160,4.963443040847778,0.0662274616166372,PBPF,cracker_scene1,70,old
1161,4.967744588851929,0.0662414459105304,PBPF,cracker_scene1,70,old
1162,4.971866607666016,0.0662414459105304,PBPF,cracker_scene1,70,old
1163,4.976345062255859,0.0662345717405404,PBPF,cracker_scene1,70,old
1164,4.980447769165039,0.0662345717405404,PBPF,cracker_scene1,70,old
1165,4.985043287277222,0.0662860549093615,PBPF,cracker_scene1,70,old
1166,4.989207983016968,0.0662860549093615,PBPF,cracker_scene1,70,old
1167,4.993839502334595,0.0665861251441502,PBPF,cracker_scene1,70,old
1168,4.997899532318115,0.0665861251441502,PBPF,cracker_scene1,70,old
1169,5.002214431762695,0.0666068865804966,PBPF,cracker_scene1,70,old
1170,5.006407022476196,0.0665766540725038,PBPF,cracker_scene1,70,old
1171,5.010772466659546,0.0665766540725038,PBPF,cracker_scene1,70,old
1172,5.014894008636475,0.066558677337963,PBPF,cracker_scene1,70,old
1173,5.019303798675537,0.066558677337963,PBPF,cracker_scene1,70,old
1174,5.0235865116119385,0.0665859031651878,PBPF,cracker_scene1,70,old
1175,5.02773904800415,0.0665859031651878,PBPF,cracker_scene1,70,old
1176,5.031775236129761,0.0665394359102253,PBPF,cracker_scene1,70,old
1177,5.0360329151153564,0.0665330503722176,PBPF,cracker_scene1,70,old
1178,5.040097713470459,0.0665344937212284,PBPF,cracker_scene1,70,old
1179,5.044373989105225,0.0665185131403069,PBPF,cracker_scene1,70,old
1180,5.048532485961914,0.0665451274019172,PBPF,cracker_scene1,70,old
1181,5.052844047546387,0.0665451274019172,PBPF,cracker_scene1,70,old
1182,5.057188987731934,0.0665252085347523,PBPF,cracker_scene1,70,old
1183,5.061325788497925,0.0665252085347523,PBPF,cracker_scene1,70,old
1184,5.065555572509766,0.0665424870092293,PBPF,cracker_scene1,70,old
1185,5.069636106491089,0.0665424870092293,PBPF,cracker_scene1,70,old
1186,5.073848009109497,0.0665536830998988,PBPF,cracker_scene1,70,old
1187,5.078062057495117,0.0665536830998988,PBPF,cracker_scene1,70,old
1188,5.0821967124938965,0.0665886882788232,PBPF,cracker_scene1,70,old
1189,5.08653712272644,0.0665886882788232,PBPF,cracker_scene1,70,old
1190,5.090634107589722,0.0665924928386613,PBPF,cracker_scene1,70,old
1191,5.094879388809204,0.0665924928386613,PBPF,cracker_scene1,70,old
1192,5.099091291427612,0.0666068080260742,PBPF,cracker_scene1,70,old
1193,5.103254318237305,0.0666068080260742,PBPF,cracker_scene1,70,old
1194,5.10750150680542,0.0665972841959533,PBPF,cracker_scene1,70,old
1195,5.111543416976929,0.0665972841959533,PBPF,cracker_scene1,70,old
1196,5.115801095962524,0.0666218569219591,PBPF,cracker_scene1,70,old
1197,5.120024919509888,0.0666218569219591,PBPF,cracker_scene1,70,old
1198,5.124249458312988,0.0666220322209989,PBPF,cracker_scene1,70,old
1199,5.128380537033081,0.0666220322209989,PBPF,cracker_scene1,70,old
1200,5.1326189041137695,0.066626694138121,PBPF,cracker_scene1,70,old
1201,5.136733531951904,0.066626694138121,PBPF,cracker_scene1,70,old
1202,5.140992403030396,0.0666553284538587,PBPF,cracker_scene1,70,old
1203,5.145517826080322,0.0677668340407367,PBPF,cracker_scene1,70,old
1204,5.149795770645142,0.0677625670261842,PBPF,cracker_scene1,70,old
1205,5.153968095779419,0.0677625670261842,PBPF,cracker_scene1,70,old
1206,5.158240795135498,0.0677606202515995,PBPF,cracker_scene1,70,old
1207,5.162320613861084,0.0677606202515995,PBPF,cracker_scene1,70,old
1208,5.166210889816284,0.0677606202515995,PBPF,cracker_scene1,70,old
1209,5.170528173446655,0.0677911366341041,PBPF,cracker_scene1,70,old
1210,5.174793720245361,0.0678148873746249,PBPF,cracker_scene1,70,old
1211,5.178904533386231,0.0678148873746249,PBPF,cracker_scene1,70,old
1212,5.183289289474487,0.067798144178216,PBPF,cracker_scene1,70,old
1213,5.187371969223023,0.067798144178216,PBPF,cracker_scene1,70,old
1214,5.191683530807495,0.0677802398530442,PBPF,cracker_scene1,70,old
1215,5.195674657821655,0.0677802398530442,PBPF,cracker_scene1,70,old
1216,5.199897527694702,0.0677495739631769,PBPF,cracker_scene1,70,old
1217,5.203970909118652,0.0677495739631769,PBPF,cracker_scene1,70,old
1218,5.208240747451782,0.0677779133102604,PBPF,cracker_scene1,70,old
1219,5.212226390838623,0.0677779133102604,PBPF,cracker_scene1,70,old
1220,5.216677904129028,0.0678309726596829,PBPF,cracker_scene1,70,old
1221,5.220882415771484,0.0678309726596829,PBPF,cracker_scene1,70,old
1222,5.225219249725342,0.0678272534460401,PBPF,cracker_scene1,70,old
1223,5.2291693687438965,0.0678272534460401,PBPF,cracker_scene1,70,old
1224,5.2335710525512695,0.0678094692545961,PBPF,cracker_scene1,70,old
1225,5.237816095352173,0.0678094692545961,PBPF,cracker_scene1,70,old
1226,5.242237567901611,0.0678130342873255,PBPF,cracker_scene1,70,old
1227,5.246361970901489,0.0678130342873255,PBPF,cracker_scene1,70,old
1228,5.2508225440979,0.0678364307084815,PBPF,cracker_scene1,70,old
1229,5.254965543746948,0.0678364307084815,PBPF,cracker_scene1,70,old
1230,5.2592315673828125,0.0678312604205178,PBPF,cracker_scene1,70,old
1231,5.263138294219971,0.0678312604205178,PBPF,cracker_scene1,70,old
1232,5.267653465270996,0.0678228831451961,PBPF,cracker_scene1,70,old
1233,5.271571636199951,0.0678228831451961,PBPF,cracker_scene1,70,old
1234,5.275923728942871,0.0678198115805231,PBPF,cracker_scene1,70,old
1235,5.279906272888184,0.0678198115805231,PBPF,cracker_scene1,70,old
1236,5.284283399581909,0.0678016368172858,PBPF,cracker_scene1,70,old
1237,5.288604974746704,0.0678016368172858,PBPF,cracker_scene1,70,old
1238,5.292888879776001,0.0677927341165604,PBPF,cracker_scene1,70,old
1239,5.296892404556274,0.0677927341165604,PBPF,cracker_scene1,70,old
1240,5.301338911056519,0.0678102518341427,PBPF,cracker_scene1,70,old
1241,5.305726051330566,0.0683882806542606,PBPF,cracker_scene1,70,old
1242,5.309956073760986,0.0683822032204586,PBPF,cracker_scene1,70,old
1243,5.314022541046143,0.0683822032204586,PBPF,cracker_scene1,70,old
1244,5.3183434009552,0.0683864537279364,PBPF,cracker_scene1,70,old
1245,5.322502136230469,0.0683864537279364,PBPF,cracker_scene1,70,old
1246,5.326728343963623,0.0684177499093572,PBPF,cracker_scene1,70,old
1247,5.330651760101318,0.0684177499093572,PBPF,cracker_scene1,70,old
1248,5.33497953414917,0.0683943979102234,PBPF,cracker_scene1,70,old
1249,5.338881015777588,0.0683943979102234,PBPF,cracker_scene1,70,old
1250,5.34309720993042,0.0683451448124494,PBPF,cracker_scene1,70,old
1251,5.347074747085571,0.0683451448124494,PBPF,cracker_scene1,70,old
1252,5.35138201713562,0.0683228017064369,PBPF,cracker_scene1,70,old
1253,5.35551381111145,0.0683228017064369,PBPF,cracker_scene1,70,old
1254,5.35973596572876,0.0683049539717637,PBPF,cracker_scene1,70,old
1255,5.3637855052948,0.0683049539717637,PBPF,cracker_scene1,70,old
1256,5.368133306503296,0.0682887213143896,PBPF,cracker_scene1,70,old
1257,5.37206506729126,0.0682887213143896,PBPF,cracker_scene1,70,old
1258,5.376358270645142,0.0682783188898014,PBPF,cracker_scene1,70,old
1259,5.380287408828735,0.0682783188898014,PBPF,cracker_scene1,70,old
1260,5.384484052658081,0.0683160761353531,PBPF,cracker_scene1,70,old
1261,5.388572454452515,0.0683160761353531,PBPF,cracker_scene1,70,old
1262,5.39296817779541,0.0683361146802242,PBPF,cracker_scene1,70,old
1263,5.397043704986572,0.0683361146802242,PBPF,cracker_scene1,70,old
1264,5.401280403137207,0.0683188231201516,PBPF,cracker_scene1,70,old
1265,5.405397415161133,0.0683188231201516,PBPF,cracker_scene1,70,old
1266,5.409726619720459,0.0683922500549689,PBPF,cracker_scene1,70,old
1267,5.413618564605713,0.0683922500549689,PBPF,cracker_scene1,70,old
1268,5.417992115020752,0.0683712426548964,PBPF,cracker_scene1,70,old
1269,5.421911954879761,0.0683712426548964,PBPF,cracker_scene1,70,old
1270,5.426355838775635,0.0683996620269341,PBPF,cracker_scene1,70,old
1271,5.430282354354858,0.0683996620269341,PBPF,cracker_scene1,70,old
1272,5.4346582889556885,0.0683767158649223,PBPF,cracker_scene1,70,old
1273,5.438649415969849,0.0683767158649223,PBPF,cracker_scene1,70,old
1274,5.4431068897247314,0.0683831160543317,PBPF,cracker_scene1,70,old
1275,5.447201251983643,0.0683842307509593,PBPF,cracker_scene1,70,old
1276,5.451468467712402,0.068379537455421,PBPF,cracker_scene1,70,old
1277,5.4555277824401855,0.068379537455421,PBPF,cracker_scene1,70,old
1278,5.459896564483643,0.0683901022974057,PBPF,cracker_scene1,70,old
1279,5.463867902755737,0.0683901022974057,PBPF,cracker_scene1,70,old
1280,5.4681432247161865,0.0683797812425685,PBPF,cracker_scene1,70,old
1281,5.472672939300537,0.0685992206440338,PBPF,cracker_scene1,70,old
1282,5.476978302001953,0.0685964398046398,PBPF,cracker_scene1,70,old
1283,5.4808454513549805,0.0685964398046398,PBPF,cracker_scene1,70,old
1284,5.485063314437866,0.0685964398046398,PBPF,cracker_scene1,70,old
1285,5.489189863204956,0.0686016269581989,PBPF,cracker_scene1,70,old
1286,5.493054151535034,0.0686016269581989,PBPF,cracker_scene1,70,old
1287,5.497138023376465,0.068618369243943,PBPF,cracker_scene1,70,old
1288,5.5009965896606445,0.068618369243943,PBPF,cracker_scene1,70,old
1289,5.505103588104248,0.068618369243943,PBPF,cracker_scene1,70,old
1290,5.509598255157471,0.0686017831872521,PBPF,cracker_scene1,70,old
1291,5.513628959655762,0.0686017831872521,PBPF,cracker_scene1,70,old
1292,5.518383026123047,0.0686189545445597,PBPF,cracker_scene1,70,old
1293,5.522618532180786,0.0686189545445597,PBPF,cracker_scene1,70,old
1294,5.527107000350952,0.0685915024491916,PBPF,cracker_scene1,70,old
1295,5.531225681304932,0.0685915024491916,PBPF,cracker_scene1,70,old
1296,5.535544872283936,0.0686008806160826,PBPF,cracker_scene1,70,old
1297,5.539664030075073,0.0686008806160826,PBPF,cracker_scene1,70,old
1298,5.544015645980835,0.0686104377289209,PBPF,cracker_scene1,70,old
1299,5.548333168029785,0.0686104377289209,PBPF,cracker_scene1,70,old
1300,5.55270528793335,0.0685923110540508,PBPF,cracker_scene1,70,old
1301,5.556952953338623,0.0685923110540508,PBPF,cracker_scene1,70,old
1302,5.56118369102478,0.0685660189226521,PBPF,cracker_scene1,70,old
1303,5.5654919147491455,0.0685660189226521,PBPF,cracker_scene1,70,old
1304,5.569889545440674,0.0685947759150377,PBPF,cracker_scene1,70,old
1305,5.574057102203369,0.0685947759150377,PBPF,cracker_scene1,70,old
1306,5.578192472457886,0.0685785968717531,PBPF,cracker_scene1,70,old
1307,5.582528352737427,0.0685785968717531,PBPF,cracker_scene1,70,old
1308,5.586875677108765,0.0685692693676519,PBPF,cracker_scene1,70,old
1309,5.591173887252808,0.0685692693676519,PBPF,cracker_scene1,70,old
1310,5.595674753189087,0.068572842495945,PBPF,cracker_scene1,70,old
1311,5.599912405014038,0.068572842495945,PBPF,cracker_scene1,70,old
1312,5.604243278503418,0.0685605457253089,PBPF,cracker_scene1,70,old
1313,5.608473300933838,0.0685605457253089,PBPF,cracker_scene1,70,old
1314,5.612882852554321,0.0686016240742066,PBPF,cracker_scene1,70,old
1315,5.617032289505005,0.0686016240742066,PBPF,cracker_scene1,70,old
1316,5.621418952941895,0.0686157572782504,PBPF,cracker_scene1,70,old
1317,5.625637054443359,0.0686150150287943,PBPF,cracker_scene1,70,old
1318,5.630140542984009,0.0685869271568807,PBPF,cracker_scene1,70,old
1319,5.634631395339966,0.0690526013314924,PBPF,cracker_scene1,70,old
1320,5.638814449310303,0.0690526013314924,PBPF,cracker_scene1,70,old
1321,5.643272161483765,0.0690781419857504,PBPF,cracker_scene1,70,old
1322,5.647731304168701,0.0690794891355758,PBPF,cracker_scene1,70,old
1323,5.652575254440308,0.0690872922833983,PBPF,cracker_scene1,70,old
1324,5.657067537307739,0.0690705351609405,PBPF,cracker_scene1,70,old
1325,5.661467552185059,0.0690863450980758,PBPF,cracker_scene1,70,old
1326,5.665738105773926,0.06904842410784,PBPF,cracker_scene1,70,old
1327,5.669973850250244,0.06904842410784,PBPF,cracker_scene1,70,old
1328,5.674216032028198,0.069063803921112,PBPF,cracker_scene1,70,old
1329,5.678412199020386,0.069063803921112,PBPF,cracker_scene1,70,old
1330,5.682824611663818,0.0690551229046513,PBPF,cracker_scene1,70,old
1331,5.687411308288574,0.0690551229046513,PBPF,cracker_scene1,70,old
1332,5.691802740097046,0.0690271179701549,PBPF,cracker_scene1,70,old
1333,5.695969104766846,0.0690271179701549,PBPF,cracker_scene1,70,old
1334,5.700232267379761,0.0690241915240719,PBPF,cracker_scene1,70,old
1335,5.7042787075042725,0.0690241915240719,PBPF,cracker_scene1,70,old
1336,5.708373069763184,0.0690293503513182,PBPF,cracker_scene1,70,old
1337,5.712586164474487,0.0690143673205826,PBPF,cracker_scene1,70,old
1338,5.717081785202026,0.0690555237669132,PBPF,cracker_scene1,70,old
1339,5.721241235733032,0.0690555237669132,PBPF,cracker_scene1,70,old
1340,5.725556373596191,0.0691009274124139,PBPF,cracker_scene1,70,old
1341,5.729760885238648,0.0691009274124139,PBPF,cracker_scene1,70,old
1342,5.734034776687622,0.0691489313588187,PBPF,cracker_scene1,70,old
1343,5.738327026367188,0.0691489313588187,PBPF,cracker_scene1,70,old
1344,5.742662191390991,0.0691711521386364,PBPF,cracker_scene1,70,old
1345,5.746815204620361,0.0691711521386364,PBPF,cracker_scene1,70,old
1346,5.751338958740234,0.0691624242437198,PBPF,cracker_scene1,70,old
1347,5.755336046218872,0.0691624242437198,PBPF,cracker_scene1,70,old
1348,5.759804010391235,0.0691338777845863,PBPF,cracker_scene1,70,old
1349,5.76382303237915,0.0691338777845863,PBPF,cracker_scene1,70,old
1350,5.768346548080444,0.0691376250103244,PBPF,cracker_scene1,70,old
1351,5.772375822067261,0.0691376250103244,PBPF,cracker_scene1,70,old
1352,5.776727199554443,0.0691157587651059,PBPF,cracker_scene1,70,old
1353,5.780737400054932,0.0691157587651059,PBPF,cracker_scene1,70,old
1354,5.785202026367188,0.0690251659982437,PBPF,cracker_scene1,70,old
1355,5.789897441864014,0.0690876555843836,PBPF,cracker_scene1,70,old
1356,5.794213771820068,0.0691153423731402,PBPF,cracker_scene1,70,old
1357,5.798453330993652,0.0691090802333649,PBPF,cracker_scene1,70,old
1358,5.802667856216431,0.0691090802333649,PBPF,cracker_scene1,70,old
1359,5.806780576705933,0.0691169783913191,PBPF,cracker_scene1,70,old
1360,5.811012029647827,0.0691169783913191,PBPF,cracker_scene1,70,old
1361,5.815172910690308,0.0691436012557545,PBPF,cracker_scene1,70,old
1362,5.819503307342529,0.0691436012557545,PBPF,cracker_scene1,70,old
1363,5.823703765869141,0.0691007331631846,PBPF,cracker_scene1,70,old
1364,5.827999591827393,0.0691007331631846,PBPF,cracker_scene1,70,old
1365,5.832244634628296,0.0690762621307162,PBPF,cracker_scene1,70,old
1366,5.836450099945068,0.0690762621307162,PBPF,cracker_scene1,70,old
1367,5.840678691864014,0.0690886052407558,PBPF,cracker_scene1,70,old
1368,5.844816207885742,0.0690886052407558,PBPF,cracker_scene1,70,old
1369,5.849068641662598,0.0690788899903926,PBPF,cracker_scene1,70,old
1370,5.853286504745483,0.0690788899903926,PBPF,cracker_scene1,70,old
1371,5.857457399368286,0.0690836240537547,PBPF,cracker_scene1,70,old
1372,5.861657381057739,0.0690873807425858,PBPF,cracker_scene1,70,old
1373,5.865956783294678,0.069068050559476,PBPF,cracker_scene1,70,old
1374,5.870147466659546,0.069068050559476,PBPF,cracker_scene1,70,old
1375,5.874270439147949,0.0690917450451693,PBPF,cracker_scene1,70,old
1376,5.878517389297485,0.0690917450451693,PBPF,cracker_scene1,70,old
1377,5.882535934448242,0.0690437222854771,PBPF,cracker_scene1,70,old
1378,5.887085914611816,0.0690437222854771,PBPF,cracker_scene1,70,old
1379,5.891124963760376,0.0690437222854771,PBPF,cracker_scene1,70,old
1380,5.895406484603882,0.069048719312255,PBPF,cracker_scene1,70,old
1381,5.899413347244263,0.069048719312255,PBPF,cracker_scene1,70,old
1382,5.903334140777588,0.069048719312255,PBPF,cracker_scene1,70,old
1383,5.907576560974121,0.069069371491929,PBPF,cracker_scene1,70,old
1384,5.911725044250488,0.0690867877228412,PBPF,cracker_scene1,70,old
1385,5.916234731674194,0.0690867877228412,PBPF,cracker_scene1,70,old
1386,5.920722007751465,0.069042080408472,PBPF,cracker_scene1,70,old
1387,5.9248366355896,0.069042080408472,PBPF,cracker_scene1,70,old
1388,5.929235219955444,0.069070892861269,PBPF,cracker_scene1,70,old
1389,5.933404445648193,0.069070892861269,PBPF,cracker_scene1,70,old
1390,5.937699794769287,0.0690712666481682,PBPF,cracker_scene1,70,old
1391,5.941739559173584,0.0690712666481682,PBPF,cracker_scene1,70,old
1392,5.946028709411621,0.06908315668889,PBPF,cracker_scene1,70,old
1393,5.950211524963379,0.06908315668889,PBPF,cracker_scene1,70,old
1394,5.955154657363892,0.0690470655370063,PBPF,cracker_scene1,70,old
1395,5.959563970565796,0.0693949436747979,PBPF,cracker_scene1,70,old
1396,5.963824033737183,0.0693949436747979,PBPF,cracker_scene1,70,old
1397,5.968104124069214,0.0694216923561349,PBPF,cracker_scene1,70,old
1398,5.972710847854614,0.0694216923561349,PBPF,cracker_scene1,70,old
1399,5.976988554000855,0.0694216923561349,PBPF,cracker_scene1,70,old
1400,5.981410264968872,0.0694380086574808,PBPF,cracker_scene1,70,old
1401,5.985527992248535,0.0694380086574808,PBPF,cracker_scene1,70,old
1402,5.989840269088745,0.0694221536423702,PBPF,cracker_scene1,70,old
1403,5.994075298309326,0.0694221536423702,PBPF,cracker_scene1,70,old
1404,5.99850344657898,0.0694810200504544,PBPF,cracker_scene1,70,old
1405,6.002796411514282,0.0694810200504544,PBPF,cracker_scene1,70,old
1406,6.006886959075928,0.0694810200504544,PBPF,cracker_scene1,70,old
1407,6.01130223274231,0.0694746387489626,PBPF,cracker_scene1,70,old
1408,6.015269756317139,0.0694746387489626,PBPF,cracker_scene1,70,old
1409,6.019750118255615,0.0694506961863537,PBPF,cracker_scene1,70,old
1410,6.023823022842407,0.0694506961863537,PBPF,cracker_scene1,70,old
1411,6.0282416343688965,0.0694406381319167,PBPF,cracker_scene1,70,old
1412,6.032456398010254,0.0694406381319167,PBPF,cracker_scene1,70,old
1413,6.036754369735718,0.0694406381319167,PBPF,cracker_scene1,70,old
1414,6.04131007194519,0.0694220334457093,PBPF,cracker_scene1,70,old
1415,6.045869588851929,0.0694594026062355,PBPF,cracker_scene1,70,old
1416,6.050401926040649,0.0694509060431058,PBPF,cracker_scene1,70,old
1417,6.054996728897095,0.0694554157814757,PBPF,cracker_scene1,70,old
1418,6.059457063674927,0.0694796994507678,PBPF,cracker_scene1,70,old
1419,6.063655614852905,0.0694796994507678,PBPF,cracker_scene1,70,old
1420,6.067919731140137,0.0694826266277711,PBPF,cracker_scene1,70,old
1421,6.072006702423096,0.0694826266277711,PBPF,cracker_scene1,70,old
1422,6.07636308670044,0.0694418459298228,PBPF,cracker_scene1,70,old
1423,6.080437183380127,0.0694866292610788,PBPF,cracker_scene1,70,old
1424,6.084812879562378,0.0694795809559377,PBPF,cracker_scene1,70,old
1425,6.088904142379761,0.0694771332001133,PBPF,cracker_scene1,70,old
1426,6.09340238571167,0.069480131560032,PBPF,cracker_scene1,70,old
1427,6.097488880157471,0.0694753504799957,PBPF,cracker_scene1,70,old
1428,6.101748466491699,0.0694753504799957,PBPF,cracker_scene1,70,old
1429,6.1058189868927,0.0694936190276528,PBPF,cracker_scene1,70,old
1430,6.110240697860718,0.0695135227715527,PBPF,cracker_scene1,70,old
1431,6.114691972732544,0.0694774500863659,PBPF,cracker_scene1,70,old
1432,6.119444370269775,0.0701681751224291,PBPF,cracker_scene1,70,old
1433,6.123569965362549,0.0701488626051721,PBPF,cracker_scene1,70,old
1434,6.127878665924072,0.0701488626051721,PBPF,cracker_scene1,70,old
1435,6.132241487503052,0.0700937454994162,PBPF,cracker_scene1,70,old
1436,6.136570930480957,0.0700937454994162,PBPF,cracker_scene1,70,old
