977,4.206547737121582,0.0450209774019674,PBPF,soup_scene1,30,old
978,4.211190700531006,0.045143972509927896,PBPF,soup_scene1,30,old
979,4.215858936309815,0.0453307117000593,PBPF,soup_scene1,30,old
980,4.220265865325928,0.0454736546839236,PBPF,soup_scene1,30,old
981,4.224697113037109,0.0454736546839236,PBPF,soup_scene1,30,old
982,4.229197978973389,0.0455789755618839,PBPF,soup_scene1,30,old
983,4.233688831329346,0.0455384362174369,PBPF,soup_scene1,30,old
984,4.238283157348633,0.0456320009645373,PBPF,soup_scene1,30,old
985,4.2428812980651855,0.0457867002969966,PBPF,soup_scene1,30,old
986,4.24730396270752,0.0457867002969966,PBPF,soup_scene1,30,old
987,4.251811981201172,0.0459754974521793,PBPF,soup_scene1,30,old
988,4.256146430969238,0.0459754974521793,PBPF,soup_scene1,30,old
989,4.260698795318604,0.0460412618476814,PBPF,soup_scene1,30,old
990,4.265009164810181,0.0460412618476814,PBPF,soup_scene1,30,old
991,4.269570589065552,0.0461928647825781,PBPF,soup_scene1,30,old
992,4.273865222930908,0.0461928647825781,PBPF,soup_scene1,30,old
993,4.27860164642334,0.046342751419078204,PBPF,soup_scene1,30,old
994,4.282975673675537,0.046298884240562596,PBPF,soup_scene1,30,old
995,4.287564516067505,0.0463904551055455,PBPF,soup_scene1,30,old
996,4.291963577270508,0.0463932103276668,PBPF,soup_scene1,30,old
997,4.296511173248291,0.046208721698007396,PBPF,soup_scene1,30,old
998,4.301009178161621,0.0467043221394094,PBPF,soup_scene1,30,old
999,4.305408000946045,0.0467043221394094,PBPF,soup_scene1,30,old
1000,4.309861421585083,0.0468876206450268,PBPF,soup_scene1,30,old
1001,4.314502954483032,0.0468876206450268,PBPF,soup_scene1,30,old
1002,4.31903600692749,0.046891895680442,PBPF,soup_scene1,30,old
1003,4.3234477043151855,0.046990700445016895,PBPF,soup_scene1,30,old
1004,4.328101634979248,0.0471601778057662,PBPF,soup_scene1,30,old
1005,4.33241605758667,0.0457816356087557,PBPF,soup_scene1,30,old
1006,4.33677864074707,0.0458267126163852,PBPF,soup_scene1,30,old
1007,4.340652942657471,0.0458267126163852,PBPF,soup_scene1,30,old
1008,4.345057725906372,0.045893180039593404,PBPF,soup_scene1,30,old
1009,4.349069833755493,0.045893180039593404,PBPF,soup_scene1,30,old
1010,4.353423357009888,0.045967184456204,PBPF,soup_scene1,30,old
1011,4.357384204864502,0.045967184456204,PBPF,soup_scene1,30,old
1012,4.361628532409668,0.0461322982104357,PBPF,soup_scene1,30,old
1013,4.3656957149505615,0.0461322982104357,PBPF,soup_scene1,30,old
1014,4.369934320449829,0.046198279713521404,PBPF,soup_scene1,30,old
1015,4.373926877975464,0.046198279713521404,PBPF,soup_scene1,30,old
1016,4.378291130065918,0.0463150160077503,PBPF,soup_scene1,30,old
1017,4.382328033447266,0.0463150160077503,PBPF,soup_scene1,30,old
1018,4.386513233184815,0.046115892611283696,PBPF,soup_scene1,30,old
1019,4.3906543254852295,0.0460816624217049,PBPF,soup_scene1,30,old
1020,4.394805908203125,0.0462169688962866,PBPF,soup_scene1,30,old
1021,4.398839473724365,0.0462169688962866,PBPF,soup_scene1,30,old
1022,4.403097629547119,0.0463040562869234,PBPF,soup_scene1,30,old
1023,4.407080411911011,0.0463040562869234,PBPF,soup_scene1,30,old
1024,4.411540269851685,0.046367586347895395,PBPF,soup_scene1,30,old
1025,4.41571044921875,0.046367586347895395,PBPF,soup_scene1,30,old
1026,4.419931173324585,0.0467644067202682,PBPF,soup_scene1,30,old
1027,4.423979043960571,0.0467644067202682,PBPF,soup_scene1,30,old
1028,4.428462505340576,0.0468554282463169,PBPF,soup_scene1,30,old
1029,4.43267035484314,0.0468554282463169,PBPF,soup_scene1,30,old
1030,4.4370856285095215,0.0469131517601286,PBPF,soup_scene1,30,old
1031,4.44127631187439,0.0469131517601286,PBPF,soup_scene1,30,old
1032,4.445741415023804,0.047037798807423495,PBPF,soup_scene1,30,old
1033,4.449796915054321,0.047037798807423495,PBPF,soup_scene1,30,old
1034,4.454230785369873,0.0471681587064312,PBPF,soup_scene1,30,old
1035,4.458352565765381,0.0471966577803299,PBPF,soup_scene1,30,old
1036,4.462722301483154,0.0473642391885091,PBPF,soup_scene1,30,old
1037,4.466886281967163,0.047320079828672604,PBPF,soup_scene1,30,old
1038,4.471253395080566,0.0473351770539878,PBPF,soup_scene1,30,old
1039,4.475642919540405,0.0473158075934662,PBPF,soup_scene1,30,old
1040,4.48011326789856,0.0474236993736191,PBPF,soup_scene1,30,old
1041,4.4845123291015625,0.0475416198941825,PBPF,soup_scene1,30,old
1042,4.488656759262085,0.0475416198941825,PBPF,soup_scene1,30,old
1043,4.492951393127441,0.0476319049547729,PBPF,soup_scene1,30,old
1044,4.49714732170105,0.0476319049547729,PBPF,soup_scene1,30,old
1045,4.501456737518311,0.0477413836435834,PBPF,soup_scene1,30,old
1046,4.505750894546509,0.0477413836435834,PBPF,soup_scene1,30,old
1047,4.510053634643555,0.0478390567043977,PBPF,soup_scene1,30,old
1048,4.51448655128479,0.0478390567043977,PBPF,soup_scene1,30,old
1049,4.518802165985107,0.047880843340679,PBPF,soup_scene1,30,old
1050,4.52294921875,0.047880843340679,PBPF,soup_scene1,30,old
1051,4.527368783950806,0.047990202582887,PBPF,soup_scene1,30,old
1052,4.53141713142395,0.047990202582887,PBPF,soup_scene1,30,old
1053,4.535898208618164,0.048049854460904304,PBPF,soup_scene1,30,old
1054,4.53992772102356,0.048049854460904304,PBPF,soup_scene1,30,old
1055,4.5444324016571045,0.0480984363802026,PBPF,soup_scene1,30,old
1056,4.548796653747559,0.0480984363802026,PBPF,soup_scene1,30,old
1057,4.5531439781188965,0.0482060126319369,PBPF,soup_scene1,30,old
1058,4.55732011795044,0.0482060126319369,PBPF,soup_scene1,30,old
1059,4.56161642074585,0.0482590575473449,PBPF,soup_scene1,30,old
1060,4.565685272216797,0.0482590575473449,PBPF,soup_scene1,30,old
1061,4.569957733154297,0.0483401381885549,PBPF,soup_scene1,30,old
1062,4.574170351028442,0.0483401381885549,PBPF,soup_scene1,30,old
1063,4.578680038452148,0.0484001053358332,PBPF,soup_scene1,30,old
1064,4.582791805267334,0.0484001053358332,PBPF,soup_scene1,30,old
1065,4.587368965148926,0.0484592076851625,PBPF,soup_scene1,30,old
1066,4.591486215591431,0.0484592076851625,PBPF,soup_scene1,30,old
1067,4.595901250839233,0.048524424573772804,PBPF,soup_scene1,30,old
1068,4.600016117095947,0.048465351316696395,PBPF,soup_scene1,30,old
1069,4.604480266571045,0.0485485594391898,PBPF,soup_scene1,30,old
1070,4.608811855316162,0.048630759025944104,PBPF,soup_scene1,30,old
1071,4.613278865814209,0.048630759025944104,PBPF,soup_scene1,30,old
1072,4.61754584312439,0.048642581083178704,PBPF,soup_scene1,30,old
1073,4.621829032897949,0.0487848327783015,PBPF,soup_scene1,30,old
1074,4.626222133636475,0.0489296277025185,PBPF,soup_scene1,30,old
1075,4.630437135696411,0.0489296277025185,PBPF,soup_scene1,30,old
1076,4.634730100631714,0.0489416940681941,PBPF,soup_scene1,30,old
1077,4.639379978179932,0.0473938903519214,PBPF,soup_scene1,30,old
1078,4.643638372421265,0.0474967009634633,PBPF,soup_scene1,30,old
1079,4.647822618484497,0.0474967009634633,PBPF,soup_scene1,30,old
1080,4.6520702838897705,0.047447675365885095,PBPF,soup_scene1,30,old
1081,4.656318187713623,0.0475319564805615,PBPF,soup_scene1,30,old
1082,4.660660028457642,0.047087974870889296,PBPF,soup_scene1,30,old
1083,4.664707660675049,0.047087974870889296,PBPF,soup_scene1,30,old
1084,4.669028997421265,0.047185815519532895,PBPF,soup_scene1,30,old
1085,4.673130035400391,0.047185815519532895,PBPF,soup_scene1,30,old
1086,4.677582979202271,0.0477331515464613,PBPF,soup_scene1,30,old
1087,4.68168568611145,0.0477331515464613,PBPF,soup_scene1,30,old
1088,4.68610954284668,0.047787248594245504,PBPF,soup_scene1,30,old
1089,4.690274477005005,0.047787248594245504,PBPF,soup_scene1,30,old
1090,4.694587230682373,0.047852519994082396,PBPF,soup_scene1,30,old
1091,4.698578119277954,0.047852519994082396,PBPF,soup_scene1,30,old
1092,4.703078269958496,0.047992295415405894,PBPF,soup_scene1,30,old
1093,4.707456588745117,0.047992295415405894,PBPF,soup_scene1,30,old
1094,4.712082862854004,0.048491649133689,PBPF,soup_scene1,30,old
1095,4.716177940368652,0.048491649133689,PBPF,soup_scene1,30,old
1096,4.720577955245972,0.048178422870582,PBPF,soup_scene1,30,old
1097,4.724719047546387,0.0481924387690863,PBPF,soup_scene1,30,old
1098,4.729081153869629,0.048295112217820096,PBPF,soup_scene1,30,old
1099,4.7332072257995605,0.0483030653420812,PBPF,soup_scene1,30,old
1100,4.737695455551148,0.0483789044266967,PBPF,soup_scene1,30,old
1101,4.741914510726929,0.0483789044266967,PBPF,soup_scene1,30,old
1102,4.74650764465332,0.0484543397958279,PBPF,soup_scene1,30,old
1103,4.750722885131836,0.0484880265362971,PBPF,soup_scene1,30,old
1104,4.755106449127197,0.048567435662616704,PBPF,soup_scene1,30,old
1105,4.759312391281128,0.0485541208286375,PBPF,soup_scene1,30,old
1106,4.763526916503906,0.048671305627541295,PBPF,soup_scene1,30,old
1107,4.767793416976929,0.0487950912159952,PBPF,soup_scene1,30,old
1108,4.771909475326538,0.0487950912159952,PBPF,soup_scene1,30,old
1109,4.776123762130737,0.0490020766611913,PBPF,soup_scene1,30,old
1110,4.780627250671387,0.0486273800787803,PBPF,soup_scene1,30,old
1111,4.784976959228516,0.048749892346149404,PBPF,soup_scene1,30,old
1112,4.789203882217407,0.048749892346149404,PBPF,soup_scene1,30,old
1113,4.793394804000855,0.0487403203254102,PBPF,soup_scene1,30,old
1114,4.797731399536133,0.0487403203254102,PBPF,soup_scene1,30,old
1115,4.802250385284424,0.048775919338753,PBPF,soup_scene1,30,old
1116,4.806413173675537,0.0483056890358073,PBPF,soup_scene1,30,old
1117,4.8108439445495605,0.048268558793978095,PBPF,soup_scene1,30,old
1118,4.815149545669556,0.048268558793978095,PBPF,soup_scene1,30,old
1119,4.819439172744751,0.0483009998543143,PBPF,soup_scene1,30,old
1120,4.823618412017822,0.0483009998543143,PBPF,soup_scene1,30,old
1121,4.828027486801148,0.0484162425416622,PBPF,soup_scene1,30,old
1122,4.832066535949707,0.0484162425416622,PBPF,soup_scene1,30,old
1123,4.836852550506592,0.048544418344013296,PBPF,soup_scene1,30,old
1124,4.840879917144775,0.048544418344013296,PBPF,soup_scene1,30,old
1125,4.845198154449463,0.048526287286214304,PBPF,soup_scene1,30,old
1126,4.849686622619629,0.0486349860179204,PBPF,soup_scene1,30,old
1127,4.854003190994263,0.0487318780271497,PBPF,soup_scene1,30,old
1128,4.858326196670532,0.0487318780271497,PBPF,soup_scene1,30,old
1129,4.8625404834747314,0.0487803930785932,PBPF,soup_scene1,30,old
1130,4.866742849349976,0.0487803930785932,PBPF,soup_scene1,30,old
1131,4.870956182479858,0.0487803930785932,PBPF,soup_scene1,30,old
1132,4.875072002410889,0.0487936003028299,PBPF,soup_scene1,30,old
1133,4.879528284072876,0.048866286972135,PBPF,soup_scene1,30,old
1134,4.883498430252075,0.048866286972135,PBPF,soup_scene1,30,old
1135,4.88808798789978,0.0489596495889736,PBPF,soup_scene1,30,old
1136,4.892223119735718,0.0489596495889736,PBPF,soup_scene1,30,old
1137,4.896635293960571,0.0490830973851752,PBPF,soup_scene1,30,old
1138,4.900806427001953,0.0490830973851752,PBPF,soup_scene1,30,old
1139,4.904873371124268,0.0490830973851752,PBPF,soup_scene1,30,old
1140,4.909128665924072,0.0490934652425594,PBPF,soup_scene1,30,old
1141,4.913684368133545,0.049156858202801204,PBPF,soup_scene1,30,old
1142,4.918124675750732,0.0492932620452115,PBPF,soup_scene1,30,old
1143,4.922417402267456,0.0492932620452115,PBPF,soup_scene1,30,old
1144,4.926929473876953,0.0492885434995894,PBPF,soup_scene1,30,old
1145,4.931409120559692,0.0492885434995894,PBPF,soup_scene1,30,old
1146,4.9356982707977295,0.0493669633213853,PBPF,soup_scene1,30,old
1147,4.940000534057617,0.0493728918012139,PBPF,soup_scene1,30,old
1148,4.944342374801636,0.0495238689147688,PBPF,soup_scene1,30,old
1149,4.948925018310547,0.0495221377875259,PBPF,soup_scene1,30,old
1150,4.952993392944336,0.0495221377875259,PBPF,soup_scene1,30,old
1151,4.957474708557129,0.049601389662085396,PBPF,soup_scene1,30,old
1152,4.962114334106445,0.050016880934914895,PBPF,soup_scene1,30,old
1153,4.966529846191406,0.050016880934914895,PBPF,soup_scene1,30,old
1154,4.970851421356201,0.050016880934914895,PBPF,soup_scene1,30,old
1155,4.975356578826904,0.050045750396178604,PBPF,soup_scene1,30,old
1156,4.980215072631836,0.0500795377609733,PBPF,soup_scene1,30,old
1157,4.98455023765564,0.050210729013025396,PBPF,soup_scene1,30,old
1158,4.989178657531738,0.0502434968339008,PBPF,soup_scene1,30,old
1159,4.993563652038574,0.0503283852192975,PBPF,soup_scene1,30,old
1160,4.998058319091797,0.0504200182269891,PBPF,soup_scene1,30,old
1161,5.002543210983276,0.0505274160292574,PBPF,soup_scene1,30,old
1162,5.006885051727295,0.050558233361314694,PBPF,soup_scene1,30,old
1163,5.011277198791504,0.0506475309832211,PBPF,soup_scene1,30,old
1164,5.015653610229492,0.0506475309832211,PBPF,soup_scene1,30,old
1165,5.020129442214966,0.050706197203716705,PBPF,soup_scene1,30,old
1166,5.024227380752564,0.050706197203716705,PBPF,soup_scene1,30,old
1167,5.028555154800415,0.0507609801771184,PBPF,soup_scene1,30,old
1168,5.032650232315064,0.0507609801771184,PBPF,soup_scene1,30,old
1169,5.03702449798584,0.0508497480020766,PBPF,soup_scene1,30,old
1170,5.0411365032196045,0.0508497480020766,PBPF,soup_scene1,30,old
1171,5.045586347579956,0.050957436287589294,PBPF,soup_scene1,30,old
1172,5.049933433532715,0.0509718703045901,PBPF,soup_scene1,30,old
1173,5.054555416107178,0.051049964697744296,PBPF,soup_scene1,30,old
1174,5.058779239654541,0.0510668758685899,PBPF,soup_scene1,30,old
1175,5.063330411911011,0.0510668758685899,PBPF,soup_scene1,30,old
1176,5.068115472793579,0.051179625718590804,PBPF,soup_scene1,30,old
1177,5.072349548339844,0.051179625718590804,PBPF,soup_scene1,30,old
1178,5.076709985733032,0.0512564384605732,PBPF,soup_scene1,30,old
1179,5.080950975418091,0.0512564384605732,PBPF,soup_scene1,30,old
1180,5.085429906845093,0.0512932907810282,PBPF,soup_scene1,30,old
1181,5.089722156524658,0.0512932907810282,PBPF,soup_scene1,30,old
1182,5.094175577163696,0.0513588296435767,PBPF,soup_scene1,30,old
1183,5.098326921463013,0.0513588296435767,PBPF,soup_scene1,30,old
1184,5.10292911529541,0.0513847783333406,PBPF,soup_scene1,30,old
1185,5.107115030288696,0.0513847783333406,PBPF,soup_scene1,30,old
1186,5.111771583557129,0.0514649952621659,PBPF,soup_scene1,30,old
1187,5.116001129150391,0.051461417480594296,PBPF,soup_scene1,30,old
1188,5.120377063751221,0.0514813483772064,PBPF,soup_scene1,30,old
1189,5.124967813491821,0.0517701742756453,PBPF,soup_scene1,30,old
1190,5.1295084953308105,0.051821293875591,PBPF,soup_scene1,30,old
1191,5.133849143981934,0.0518197245853671,PBPF,soup_scene1,30,old
1192,5.13822603225708,0.051844069849933797,PBPF,soup_scene1,30,old
1193,5.142455339431763,0.0518442351126019,PBPF,soup_scene1,30,old
1194,5.146862745285034,0.0519098968817426,PBPF,soup_scene1,30,old
1195,5.15117073059082,0.051959643948777,PBPF,soup_scene1,30,old
1196,5.155462265014648,0.051959643948777,PBPF,soup_scene1,30,old
1197,5.159861326217651,0.0519952330875592,PBPF,soup_scene1,30,old
1198,5.164040565490723,0.0519952330875592,PBPF,soup_scene1,30,old
1199,5.168311834335327,0.0519952330875592,PBPF,soup_scene1,30,old
1200,5.172629356384277,0.052083716675719996,PBPF,soup_scene1,30,old
1201,5.177033185958862,0.0521363426031971,PBPF,soup_scene1,30,old
1202,5.181403875350952,0.0521363426031971,PBPF,soup_scene1,30,old
1203,5.185853481292725,0.052181450853268196,PBPF,soup_scene1,30,old
1204,5.190068483352661,0.052181450853268196,PBPF,soup_scene1,30,old
1205,5.194413900375366,0.0522269004197929,PBPF,soup_scene1,30,old
1206,5.198578357696533,0.0522269004197929,PBPF,soup_scene1,30,old
1207,5.203033924102783,0.0522685325700543,PBPF,soup_scene1,30,old
1208,5.207395553588867,0.0522685325700543,PBPF,soup_scene1,30,old
1209,5.212127685546875,0.0523258740816446,PBPF,soup_scene1,30,old
1210,5.216219902038574,0.0523258740816446,PBPF,soup_scene1,30,old
1211,5.220748424530029,0.0523933649477383,PBPF,soup_scene1,30,old
1212,5.2249674797058105,0.0524032040647697,PBPF,soup_scene1,30,old
1213,5.229437589645386,0.0521094825223279,PBPF,soup_scene1,30,old
1214,5.2336931228637695,0.0521040050474791,PBPF,soup_scene1,30,old
1215,5.23813533782959,0.0521758716424841,PBPF,soup_scene1,30,old
1216,5.24214768409729,0.0521758716424841,PBPF,soup_scene1,30,old
1217,5.246588468551636,0.0525699514746196,PBPF,soup_scene1,30,old
1218,5.250784158706665,0.0525699514746196,PBPF,soup_scene1,30,old
1219,5.255208730697632,0.0522701333195687,PBPF,soup_scene1,30,old
1220,5.25955057144165,0.0522701333195687,PBPF,soup_scene1,30,old
1221,5.263652801513672,0.0522807516263087,PBPF,soup_scene1,30,old
1222,5.268084287643433,0.0523244739214418,PBPF,soup_scene1,30,old
1223,5.2723307609558105,0.0523363002949122,PBPF,soup_scene1,30,old
1224,5.276760578155518,0.0527436415232688,PBPF,soup_scene1,30,old
1225,5.280940532684326,0.0527108705403089,PBPF,soup_scene1,30,old
1226,5.285454273223877,0.0514259940224761,PBPF,soup_scene1,30,old
1227,5.289879322052002,0.0514259940224761,PBPF,soup_scene1,30,old
1228,5.294127225875855,0.051464086979622,PBPF,soup_scene1,30,old
1229,5.298262357711792,0.051464086979622,PBPF,soup_scene1,30,old
1230,5.302561283111572,0.051464086979622,PBPF,soup_scene1,30,old
1231,5.306822776794434,0.0515740054346533,PBPF,soup_scene1,30,old
1232,5.31109356880188,0.0515740054346533,PBPF,soup_scene1,30,old
1233,5.315323829650879,0.0515404591197057,PBPF,soup_scene1,30,old
1234,5.319747686386108,0.051593836136865995,PBPF,soup_scene1,30,old
1235,5.323781490325928,0.051593836136865995,PBPF,soup_scene1,30,old
1236,5.328289270401001,0.051593836136865995,PBPF,soup_scene1,30,old
1237,5.332633972167969,0.05162199912175,PBPF,soup_scene1,30,old
1238,5.337095737457275,0.05162199912175,PBPF,soup_scene1,30,old
1239,5.341493606567383,0.051654287105730196,PBPF,soup_scene1,30,old
1240,5.345489501953125,0.051654287105730196,PBPF,soup_scene1,30,old
1241,5.349501371383667,0.051654287105730196,PBPF,soup_scene1,30,old
1242,5.353732347488403,0.051687992829457796,PBPF,soup_scene1,30,old
1243,5.357790231704712,0.051687992829457796,PBPF,soup_scene1,30,old
1244,5.361942768096924,0.051685848348274804,PBPF,soup_scene1,30,old
1245,5.366003513336182,0.051726796513315396,PBPF,soup_scene1,30,old
1246,5.370213985443115,0.051730907552945696,PBPF,soup_scene1,30,old
1247,5.374221086502075,0.0517392786878779,PBPF,soup_scene1,30,old
1248,5.379079103469849,0.0517548520621241,PBPF,soup_scene1,30,old
1249,5.3834521770477295,0.051813025480744304,PBPF,soup_scene1,30,old
1250,5.387794017791748,0.051835786447093996,PBPF,soup_scene1,30,old
1251,5.392439842224121,0.051837678673478896,PBPF,soup_scene1,30,old
1252,5.397060394287109,0.051883570645372495,PBPF,soup_scene1,30,old
1253,5.401644945144653,0.0519173262614595,PBPF,soup_scene1,30,old
1254,5.406211853027344,0.0519567048707624,PBPF,soup_scene1,30,old
1255,5.410741090774536,0.0519658101091114,PBPF,soup_scene1,30,old
1256,5.415318727493286,0.0519842399061409,PBPF,soup_scene1,30,old
1257,5.420090198516846,0.052012101392538104,PBPF,soup_scene1,30,old
1258,5.424432516098023,0.052012101392538104,PBPF,soup_scene1,30,old
1259,5.428936004638672,0.0520175984580416,PBPF,soup_scene1,30,old
1260,5.433249950408936,0.052019108504845604,PBPF,soup_scene1,30,old
1261,5.43763542175293,0.0520507725156015,PBPF,soup_scene1,30,old
1262,5.441901683807373,0.0520467542469107,PBPF,soup_scene1,30,old
1263,5.446527719497681,0.052709465590927096,PBPF,soup_scene1,30,old
1264,5.450746774673462,0.0527338343596596,PBPF,soup_scene1,30,old
1265,5.455039739608765,0.0527551871280698,PBPF,soup_scene1,30,old
1266,5.459186315536499,0.0527350270542134,PBPF,soup_scene1,30,old
1267,5.463400602340698,0.0527714776793708,PBPF,soup_scene1,30,old
1268,5.467509031295776,0.052812673673406196,PBPF,soup_scene1,30,old
1269,5.471695899963379,0.052812673673406196,PBPF,soup_scene1,30,old
1270,5.475847005844116,0.052912694900287896,PBPF,soup_scene1,30,old
1271,5.480073690414429,0.052912694900287896,PBPF,soup_scene1,30,old
1272,5.484153747558594,0.052936788509468896,PBPF,soup_scene1,30,old
1273,5.488294839859009,0.0529862023811181,PBPF,soup_scene1,30,old
1274,5.492454290390015,0.0529834129689445,PBPF,soup_scene1,30,old
1275,5.496682405471802,0.0529791071425676,PBPF,soup_scene1,30,old
1276,5.500851631164551,0.0529603147472706,PBPF,soup_scene1,30,old
1277,5.504936933517456,0.0529893688730452,PBPF,soup_scene1,30,old
1278,5.509100198745728,0.0530464139396912,PBPF,soup_scene1,30,old
1279,5.513335466384888,0.0530464139396912,PBPF,soup_scene1,30,old
1280,5.517494201660156,0.0530750526738592,PBPF,soup_scene1,30,old
1281,5.5217344760894775,0.0530750526738592,PBPF,soup_scene1,30,old
1282,5.526012897491455,0.0530401185946022,PBPF,soup_scene1,30,old
1283,5.530458450317383,0.0530401185946022,PBPF,soup_scene1,30,old
1284,5.534732818603516,0.0530870482044106,PBPF,soup_scene1,30,old
1285,5.538844585418701,0.0530870482044106,PBPF,soup_scene1,30,old
1286,5.543090581893921,0.0530793912150615,PBPF,soup_scene1,30,old
1287,5.547210693359375,0.0530793912150615,PBPF,soup_scene1,30,old
1288,5.5514750480651855,0.053075443824101204,PBPF,soup_scene1,30,old
1289,5.555579423904419,0.053075443824101204,PBPF,soup_scene1,30,old
1290,5.560052394866943,0.053086338701702096,PBPF,soup_scene1,30,old
1291,5.564146995544434,0.053086338701702096,PBPF,soup_scene1,30,old
1292,5.568455696105957,0.0530829321704666,PBPF,soup_scene1,30,old
1293,5.572530508041382,0.0530829321704666,PBPF,soup_scene1,30,old
1294,5.577012300491333,0.0530849794193553,PBPF,soup_scene1,30,old
1295,5.581288814544678,0.0530849794193553,PBPF,soup_scene1,30,old
1296,5.585517644882202,0.053078382605428395,PBPF,soup_scene1,30,old
1297,5.589853286743164,0.053078382605428395,PBPF,soup_scene1,30,old
1298,5.594326972961426,0.053087790309569,PBPF,soup_scene1,30,old
1299,5.5984086990356445,0.053087790309569,PBPF,soup_scene1,30,old
1300,5.602787494659424,0.053112522531841996,PBPF,soup_scene1,30,old
1301,5.606808185577393,0.053112522531841996,PBPF,soup_scene1,30,old
1302,5.611444473266602,0.0530416841317768,PBPF,soup_scene1,30,old
1303,5.615577459335327,0.0530416841317768,PBPF,soup_scene1,30,old
1304,5.620004892349243,0.0530567430758723,PBPF,soup_scene1,30,old
1305,5.624264240264893,0.0530449121504731,PBPF,soup_scene1,30,old
1306,5.628570556640625,0.053046755819667,PBPF,soup_scene1,30,old
1307,5.632717132568359,0.053020446868211904,PBPF,soup_scene1,30,old
1308,5.636934041976929,0.0530198598225331,PBPF,soup_scene1,30,old
1309,5.641084432601929,0.0530265141427366,PBPF,soup_scene1,30,old
1310,5.645509958267212,0.053025469182117396,PBPF,soup_scene1,30,old
1311,5.649796009063721,0.0530335028675495,PBPF,soup_scene1,30,old
1312,5.65399169921875,0.0530335960895475,PBPF,soup_scene1,30,old
1313,5.658043384552002,0.0530335960895475,PBPF,soup_scene1,30,old
1314,5.662468671798706,0.0530226756586304,PBPF,soup_scene1,30,old
1315,5.666611433029175,0.053036465020735904,PBPF,soup_scene1,30,old
1316,5.67090106010437,0.053036465020735904,PBPF,soup_scene1,30,old
1317,5.6750218868255615,0.0530263986579758,PBPF,soup_scene1,30,old
1318,5.679439544677734,0.053041425558702796,PBPF,soup_scene1,30,old
1319,5.683602809906006,0.0530233190207068,PBPF,soup_scene1,30,old
1320,5.687779664993286,0.0530233190207068,PBPF,soup_scene1,30,old
1321,5.69221568107605,0.0530451160689715,PBPF,soup_scene1,30,old
1322,5.696437358856201,0.0530451160689715,PBPF,soup_scene1,30,old
1323,5.700639009475708,0.053033590058083696,PBPF,soup_scene1,30,old
1324,5.704851388931274,0.053033590058083696,PBPF,soup_scene1,30,old
1325,5.7090723514556885,0.053007230640984795,PBPF,soup_scene1,30,old
1326,5.713378667831421,0.053007230640984795,PBPF,soup_scene1,30,old
1327,5.717717170715332,0.053020729598384,PBPF,soup_scene1,30,old
1328,5.72188925743103,0.053020729598384,PBPF,soup_scene1,30,old
1329,5.726347923278809,0.0530563031586115,PBPF,soup_scene1,30,old
1330,5.730636835098267,0.0530563031586115,PBPF,soup_scene1,30,old
1331,5.734961748123169,0.0529958219459448,PBPF,soup_scene1,30,old
1332,5.739157438278198,0.0529958219459448,PBPF,soup_scene1,30,old
1333,5.743438005447388,0.053023114896795995,PBPF,soup_scene1,30,old
1334,5.747594594955444,0.053023114896795995,PBPF,soup_scene1,30,old
1335,5.751962900161743,0.0530594598678112,PBPF,soup_scene1,30,old
1336,5.7561023235321045,0.0530594598678112,PBPF,soup_scene1,30,old
1337,5.760683298110962,0.053045568191835896,PBPF,soup_scene1,30,old
1338,5.764704704284668,0.053045568191835896,PBPF,soup_scene1,30,old
1339,5.76928448677063,0.0520024705730193,PBPF,soup_scene1,30,old
1340,5.773414373397827,0.0520024705730193,PBPF,soup_scene1,30,old
1341,5.77777910232544,0.0519722865134425,PBPF,soup_scene1,30,old
1342,5.781932592391968,0.0519722865134425,PBPF,soup_scene1,30,old
1343,5.78635573387146,0.0516533066501687,PBPF,soup_scene1,30,old
1344,5.790555715560913,0.0516533066501687,PBPF,soup_scene1,30,old
1345,5.794919729232788,0.051725260134835,PBPF,soup_scene1,30,old
1346,5.798946857452393,0.051725260134835,PBPF,soup_scene1,30,old
1347,5.803337097167969,0.0517041658135248,PBPF,soup_scene1,30,old
1348,5.807399749755859,0.0517041658135248,PBPF,soup_scene1,30,old
1349,5.811926364898682,0.051702178773233,PBPF,soup_scene1,30,old
1350,5.816147804260254,0.051730993024967295,PBPF,soup_scene1,30,old
1351,5.820553302764893,0.0517728196605174,PBPF,soup_scene1,30,old
1352,5.824560880661011,0.0517728196605174,PBPF,soup_scene1,30,old
1353,5.8290064334869385,0.0518921210799827,PBPF,soup_scene1,30,old
1354,5.833122968673706,0.051873521480006,PBPF,soup_scene1,30,old
1355,5.837483406066895,0.051958752466271796,PBPF,soup_scene1,30,old
1356,5.841648101806641,0.0519422571460609,PBPF,soup_scene1,30,old
1357,5.845940828323364,0.052306241068533696,PBPF,soup_scene1,30,old
1358,5.850122213363648,0.052306241068533696,PBPF,soup_scene1,30,old
1359,5.85414457321167,0.0524009589856666,PBPF,soup_scene1,30,old
1360,5.858189344406128,0.0523929382034733,PBPF,soup_scene1,30,old
1361,5.862248420715332,0.0524486956616973,PBPF,soup_scene1,30,old
1362,5.866356611251831,0.0524517993806115,PBPF,soup_scene1,30,old
1363,5.870659112930298,0.0525507622738442,PBPF,soup_scene1,30,old
1364,5.874752759933472,0.0525552656396706,PBPF,soup_scene1,30,old
1365,5.879223823547363,0.052646729185104005,PBPF,soup_scene1,30,old
