810,3.639632225036621,0.0225019222124628,PBPF,soup_scene1,60,old
811,3.643826961517334,0.0225141575544954,PBPF,soup_scene1,60,old
812,3.648158311843872,0.0224927513269713,PBPF,soup_scene1,60,old
813,3.652488470077514,0.0224985148116784,PBPF,soup_scene1,60,old
814,3.6566696166992183,0.0224985148116784,PBPF,soup_scene1,60,old
815,3.6609718799591056,0.0224916221562232,PBPF,soup_scene1,60,old
816,3.6651296615600586,0.0224916221562232,PBPF,soup_scene1,60,old
817,3.669600009918213,0.0224975555917235,PBPF,soup_scene1,60,old
818,3.673715114593506,0.0224975555917235,PBPF,soup_scene1,60,old
819,3.6782748699188232,0.0225029317218607,PBPF,soup_scene1,60,old
820,3.682575225830078,0.0225029317218607,PBPF,soup_scene1,60,old
821,3.686857223510742,0.0225248077214171,PBPF,soup_scene1,60,old
822,3.69113826751709,0.0225248077214171,PBPF,soup_scene1,60,old
823,3.6953940391540527,0.0225642708859921,PBPF,soup_scene1,60,old
824,3.699585437774658,0.0225642708859921,PBPF,soup_scene1,60,old
825,3.7045528888702393,0.0317870119695746,PBPF,soup_scene1,60,old
826,3.7086124420166016,0.0317793009601104,PBPF,soup_scene1,60,old
827,3.713367223739624,0.0317494588481211,PBPF,soup_scene1,60,old
828,3.7172963619232178,0.0317494588481211,PBPF,soup_scene1,60,old
829,3.721806526184082,0.0317477574868763,PBPF,soup_scene1,60,old
830,3.7261030673980713,0.0317864344455709,PBPF,soup_scene1,60,old
831,3.7305612564086914,0.0317864344455709,PBPF,soup_scene1,60,old
832,3.7347571849823,0.0317944510675052,PBPF,soup_scene1,60,old
833,3.738992691040039,0.0318222961509854,PBPF,soup_scene1,60,old
834,3.743102550506592,0.0318153543479699,PBPF,soup_scene1,60,old
835,3.74736213684082,0.0318651714655405,PBPF,soup_scene1,60,old
836,3.751474618911743,0.0318651714655405,PBPF,soup_scene1,60,old
837,3.755961418151856,0.0319228024895311,PBPF,soup_scene1,60,old
838,3.7600855827331534,0.0319228024895311,PBPF,soup_scene1,60,old
839,3.764152765274048,0.0319228024895311,PBPF,soup_scene1,60,old
840,3.768526315689087,0.0319674468849943,PBPF,soup_scene1,60,old
841,3.772680282592773,0.0319674468849943,PBPF,soup_scene1,60,old
842,3.7770283222198486,0.0319359093085653,PBPF,soup_scene1,60,old
843,3.781376361846924,0.0319359093085653,PBPF,soup_scene1,60,old
844,3.785583734512329,0.0319359093085653,PBPF,soup_scene1,60,old
845,3.789661407470703,0.03194195235729,PBPF,soup_scene1,60,old
846,3.7940309047698975,0.0318036919890694,PBPF,soup_scene1,60,old
847,3.79823637008667,0.0318036919890694,PBPF,soup_scene1,60,old
848,3.802797317504883,0.031815910197234,PBPF,soup_scene1,60,old
849,3.806993246078491,0.0318909967440451,PBPF,soup_scene1,60,old
850,3.811465978622437,0.0318721327906408,PBPF,soup_scene1,60,old
851,3.8157217502594,0.0318721327906408,PBPF,soup_scene1,60,old
852,3.8202602863311768,0.0318978898053579,PBPF,soup_scene1,60,old
853,3.824704170227051,0.0319784430608553,PBPF,soup_scene1,60,old
854,3.829075813293457,0.0319784430608553,PBPF,soup_scene1,60,old
855,3.833449602127075,0.0319911926458195,PBPF,soup_scene1,60,old
856,3.838050842285156,0.0319911926458195,PBPF,soup_scene1,60,old
857,3.8423640727996826,0.0320602170572861,PBPF,soup_scene1,60,old
858,3.846510410308838,0.0320602170572861,PBPF,soup_scene1,60,old
859,3.850564002990722,0.0320602170572861,PBPF,soup_scene1,60,old
860,3.8549416065216064,0.0321491713455928,PBPF,soup_scene1,60,old
861,3.859577178955078,0.0309261686002721,PBPF,soup_scene1,60,old
862,3.863726377487183,0.0309546456578484,PBPF,soup_scene1,60,old
863,3.868191719055176,0.0309546456578484,PBPF,soup_scene1,60,old
864,3.872415542602539,0.0308454513648985,PBPF,soup_scene1,60,old
865,3.876401662826538,0.0308454513648985,PBPF,soup_scene1,60,old
866,3.88068437576294,0.0308454513648985,PBPF,soup_scene1,60,old
867,3.885313272476196,0.0309478349203007,PBPF,soup_scene1,60,old
868,3.889885187149048,0.0309828277936528,PBPF,soup_scene1,60,old
869,3.894477367401123,0.0311726324749426,PBPF,soup_scene1,60,old
870,3.8988680839538574,0.0312413976881661,PBPF,soup_scene1,60,old
871,3.903541326522827,0.0312860811497439,PBPF,soup_scene1,60,old
872,3.908085823059082,0.0313856018862782,PBPF,soup_scene1,60,old
873,3.912766218185425,0.0314357021052915,PBPF,soup_scene1,60,old
874,3.917369842529297,0.0314810168566503,PBPF,soup_scene1,60,old
875,3.9227137565612793,0.0315582313783637,PBPF,soup_scene1,60,old
876,3.9283502101898193,0.0315943139223952,PBPF,soup_scene1,60,old
877,3.93306565284729,0.0315943139223952,PBPF,soup_scene1,60,old
878,3.937668561935425,0.0315962982465621,PBPF,soup_scene1,60,old
879,3.941938877105713,0.0316990535108532,PBPF,soup_scene1,60,old
880,3.946463108062744,0.0318025723435092,PBPF,soup_scene1,60,old
881,3.950662136077881,0.0318025723435092,PBPF,soup_scene1,60,old
882,3.955123424530029,0.031803362535198,PBPF,soup_scene1,60,old
883,3.959535360336304,0.0318930504882329,PBPF,soup_scene1,60,old
884,3.96418023109436,0.0319572715148564,PBPF,soup_scene1,60,old
885,3.968525886535645,0.0320237361337264,PBPF,soup_scene1,60,old
886,3.9730286598205566,0.0320237361337264,PBPF,soup_scene1,60,old
887,3.977269411087036,0.0321159918467384,PBPF,soup_scene1,60,old
888,3.981632947921753,0.0321159918467384,PBPF,soup_scene1,60,old
889,3.9860804080963135,0.0321268030020337,PBPF,soup_scene1,60,old
890,3.990574359893799,0.0321268030020337,PBPF,soup_scene1,60,old
891,3.994791269302368,0.0322625199713913,PBPF,soup_scene1,60,old
892,3.999051094055176,0.0322625199713913,PBPF,soup_scene1,60,old
893,4.003690719604492,0.0324738208857015,PBPF,soup_scene1,60,old
894,4.00781512260437,0.0324738208857015,PBPF,soup_scene1,60,old
895,4.01227593421936,0.0325755304822772,PBPF,soup_scene1,60,old
896,4.016915082931519,0.0327522105217762,PBPF,soup_scene1,60,old
897,4.022309541702271,0.0326697985954545,PBPF,soup_scene1,60,old
898,4.02782940864563,0.0326772611836914,PBPF,soup_scene1,60,old
899,4.032774925231934,0.0328250662059541,PBPF,soup_scene1,60,old
900,4.037018299102783,0.0328267652159319,PBPF,soup_scene1,60,old
901,4.041244268417358,0.0329457513479012,PBPF,soup_scene1,60,old
902,4.045581102371216,0.0329804946106216,PBPF,soup_scene1,60,old
903,4.049875736236572,0.0329804946106216,PBPF,soup_scene1,60,old
904,4.054251194000244,0.0330879698072772,PBPF,soup_scene1,60,old
905,4.058267831802368,0.0330879698072772,PBPF,soup_scene1,60,old
906,4.06267237663269,0.0330560302570325,PBPF,soup_scene1,60,old
907,4.066928386688232,0.0330560302570325,PBPF,soup_scene1,60,old
908,4.07204008102417,0.0330977546348635,PBPF,soup_scene1,60,old
909,4.076282262802124,0.0331966473138028,PBPF,soup_scene1,60,old
910,4.080621242523193,0.0331966473138028,PBPF,soup_scene1,60,old
911,4.08493185043335,0.0331888756877574,PBPF,soup_scene1,60,old
912,4.089193344116211,0.0331888756877574,PBPF,soup_scene1,60,old
913,4.093453645706177,0.0333062628649492,PBPF,soup_scene1,60,old
914,4.097827911376953,0.0333062628649492,PBPF,soup_scene1,60,old
915,4.103046655654907,0.0333846019376731,PBPF,soup_scene1,60,old
916,4.107309579849243,0.0333846019376731,PBPF,soup_scene1,60,old
917,4.111782073974609,0.0335035612600807,PBPF,soup_scene1,60,old
918,4.115877151489258,0.0335035612600807,PBPF,soup_scene1,60,old
919,4.120331525802612,0.0335676345844003,PBPF,soup_scene1,60,old
920,4.124494314193726,0.0335676345844003,PBPF,soup_scene1,60,old
921,4.128909826278687,0.0336255623798798,PBPF,soup_scene1,60,old
922,4.133107900619507,0.0336182118077997,PBPF,soup_scene1,60,old
923,4.137639045715332,0.0336738841233811,PBPF,soup_scene1,60,old
924,4.141785383224487,0.0336476358853534,PBPF,soup_scene1,60,old
925,4.146011829376221,0.0337200906452563,PBPF,soup_scene1,60,old
926,4.1500773429870605,0.0337200906452563,PBPF,soup_scene1,60,old
927,4.1543943881988525,0.0337332484319589,PBPF,soup_scene1,60,old
928,4.15858268737793,0.0337722301021184,PBPF,soup_scene1,60,old
929,4.162583589553833,0.0337722301021184,PBPF,soup_scene1,60,old
930,4.16685938835144,0.0337722301021184,PBPF,soup_scene1,60,old
931,4.171107769012451,0.0338464343432461,PBPF,soup_scene1,60,old
932,4.175612211227417,0.0340911195921719,PBPF,soup_scene1,60,old
933,4.17965030670166,0.0340911195921719,PBPF,soup_scene1,60,old
934,4.184088468551636,0.034141797421481,PBPF,soup_scene1,60,old
935,4.188247680664063,0.034141797421481,PBPF,soup_scene1,60,old
936,4.192437171936035,0.0342181762491023,PBPF,soup_scene1,60,old
937,4.19639778137207,0.0342181762491023,PBPF,soup_scene1,60,old
938,4.20047926902771,0.0342181762491023,PBPF,soup_scene1,60,old
939,4.204771757125855,0.034283769572397,PBPF,soup_scene1,60,old
940,4.208928823471069,0.034283769572397,PBPF,soup_scene1,60,old
941,4.213146686553955,0.0342849839094782,PBPF,soup_scene1,60,old
942,4.217259407043457,0.0343509231496341,PBPF,soup_scene1,60,old
943,4.221415996551514,0.0343509231496341,PBPF,soup_scene1,60,old
944,4.225664377212524,0.0343508719437947,PBPF,soup_scene1,60,old
945,4.230000972747803,0.0344177854439591,PBPF,soup_scene1,60,old
946,4.234289407730103,0.0344177854439591,PBPF,soup_scene1,60,old
947,4.238643646240234,0.0344488823480148,PBPF,soup_scene1,60,old
948,4.242805480957031,0.0344488823480148,PBPF,soup_scene1,60,old
949,4.247013330459595,0.0344650441440454,PBPF,soup_scene1,60,old
950,4.251291513442993,0.0345228632843818,PBPF,soup_scene1,60,old
951,4.255501747131348,0.0345228632843818,PBPF,soup_scene1,60,old
952,4.259825706481934,0.0345783749046844,PBPF,soup_scene1,60,old
953,4.264041900634766,0.0345808887137236,PBPF,soup_scene1,60,old
954,4.268399477005005,0.034646424882998,PBPF,soup_scene1,60,old
955,4.272634983062744,0.034646424882998,PBPF,soup_scene1,60,old
956,4.276867866516113,0.0346938390964456,PBPF,soup_scene1,60,old
957,4.281080484390259,0.0347618287361291,PBPF,soup_scene1,60,old
958,4.28530478477478,0.0347543062954947,PBPF,soup_scene1,60,old
959,4.290053606033325,0.0348513734743033,PBPF,soup_scene1,60,old
960,4.294552803039551,0.0349379092282904,PBPF,soup_scene1,60,old
961,4.299460887908936,0.0350291436228571,PBPF,soup_scene1,60,old
962,4.304102182388306,0.0351005923799348,PBPF,soup_scene1,60,old
963,4.308701276779175,0.0351494565650584,PBPF,soup_scene1,60,old
964,4.3133766651153564,0.0352144742138057,PBPF,soup_scene1,60,old
965,4.318078517913818,0.035293806467577,PBPF,soup_scene1,60,old
966,4.322753190994263,0.03535291858996,PBPF,soup_scene1,60,old
967,4.3279523849487305,0.0354063266819364,PBPF,soup_scene1,60,old
968,4.332109928131104,0.0354063266819364,PBPF,soup_scene1,60,old
969,4.336762428283691,0.0354454305887563,PBPF,soup_scene1,60,old
970,4.34100604057312,0.0353359568636259,PBPF,soup_scene1,60,old
971,4.345486640930176,0.0353689659529138,PBPF,soup_scene1,60,old
972,4.349637031555176,0.0353689659529138,PBPF,soup_scene1,60,old
973,4.354046821594238,0.0354270142415059,PBPF,soup_scene1,60,old
974,4.358200311660767,0.0354270142415059,PBPF,soup_scene1,60,old
975,4.362550258636475,0.0354500802915871,PBPF,soup_scene1,60,old
976,4.366656303405762,0.0354500802915871,PBPF,soup_scene1,60,old
977,4.370972394943237,0.035524259084817,PBPF,soup_scene1,60,old
978,4.375061273574829,0.035524259084817,PBPF,soup_scene1,60,old
979,4.379523038864136,0.0355927986671698,PBPF,soup_scene1,60,old
980,4.383655071258545,0.0355927986671698,PBPF,soup_scene1,60,old
981,4.387993335723877,0.0356529256541667,PBPF,soup_scene1,60,old
982,4.392307758331299,0.0356489510728575,PBPF,soup_scene1,60,old
983,4.396718263626099,0.0357049477885891,PBPF,soup_scene1,60,old
984,4.400829315185547,0.0358733754082724,PBPF,soup_scene1,60,old
985,4.405261754989624,0.0359505827849721,PBPF,soup_scene1,60,old
986,4.409426689147949,0.0357914662612748,PBPF,soup_scene1,60,old
987,4.414034605026245,0.0358505652180163,PBPF,soup_scene1,60,old
988,4.418434381484985,0.0359276973685443,PBPF,soup_scene1,60,old
989,4.422775983810425,0.0359276973685443,PBPF,soup_scene1,60,old
990,4.427162170410156,0.0359861840209033,PBPF,soup_scene1,60,old
991,4.431370258331299,0.0359861840209033,PBPF,soup_scene1,60,old
992,4.435842275619507,0.0360431653245835,PBPF,soup_scene1,60,old
993,4.43994927406311,0.0360431653245835,PBPF,soup_scene1,60,old
994,4.4452550411224365,0.0361177591430561,PBPF,soup_scene1,60,old
995,4.4493279457092285,0.0361177591430561,PBPF,soup_scene1,60,old
996,4.45366358757019,0.0360409447376484,PBPF,soup_scene1,60,old
997,4.4589927196502686,0.0360442602151795,PBPF,soup_scene1,60,old
998,4.464195251464844,0.0361016578469539,PBPF,soup_scene1,60,old
999,4.468730449676514,0.0361540111105107,PBPF,soup_scene1,60,old
1000,4.472952127456665,0.0361540111105107,PBPF,soup_scene1,60,old
1001,4.477138519287109,0.0361472157686086,PBPF,soup_scene1,60,old
1002,4.481492280960083,0.0361928857030384,PBPF,soup_scene1,60,old
1003,4.485785484313965,0.036181343812257,PBPF,soup_scene1,60,old
1004,4.490044116973877,0.0362229800858238,PBPF,soup_scene1,60,old
1005,4.494535684585571,0.0363111835343218,PBPF,soup_scene1,60,old
1006,4.498863697052002,0.0363111835343218,PBPF,soup_scene1,60,old
1007,4.503988265991211,0.03635387822756,PBPF,soup_scene1,60,old
1008,4.508002519607544,0.0364097057090328,PBPF,soup_scene1,60,old
1009,4.512095928192139,0.0364995127304499,PBPF,soup_scene1,60,old
1010,4.516058921813965,0.0364995127304499,PBPF,soup_scene1,60,old
1011,4.52034854888916,0.0365626365706907,PBPF,soup_scene1,60,old
1012,4.5244224071502686,0.0365626365706907,PBPF,soup_scene1,60,old
1013,4.528974294662476,0.0366306093371718,PBPF,soup_scene1,60,old
1014,4.533419132232666,0.0366306093371718,PBPF,soup_scene1,60,old
1015,4.537885427474976,0.0366822701843414,PBPF,soup_scene1,60,old
1016,4.541820764541626,0.0366822701843414,PBPF,soup_scene1,60,old
1017,4.546420574188232,0.0367283648738866,PBPF,soup_scene1,60,old
1018,4.550551891326904,0.0367786223293679,PBPF,soup_scene1,60,old
1019,4.554861783981323,0.0367786223293679,PBPF,soup_scene1,60,old
1020,4.558941602706909,0.0368414903534925,PBPF,soup_scene1,60,old
1021,4.563405752182007,0.0368414903534925,PBPF,soup_scene1,60,old
1022,4.56754207611084,0.0368363694962482,PBPF,soup_scene1,60,old
1023,4.571841239929199,0.0368797667098799,PBPF,soup_scene1,60,old
1024,4.576447010040283,0.0369566004485525,PBPF,soup_scene1,60,old
1025,4.580668687820435,0.0369566004485525,PBPF,soup_scene1,60,old
1026,4.584864854812622,0.037008705274914,PBPF,soup_scene1,60,old
1027,4.589101552963257,0.037008705274914,PBPF,soup_scene1,60,old
1028,4.593373537063599,0.0370783010995741,PBPF,soup_scene1,60,old
1029,4.597652912139893,0.0370783010995741,PBPF,soup_scene1,60,old
1030,4.601911783218384,0.0369094163418984,PBPF,soup_scene1,60,old
1031,4.606102705001831,0.0369094163418984,PBPF,soup_scene1,60,old
1032,4.61036229133606,0.0369845059212652,PBPF,soup_scene1,60,old
1033,4.614651918411255,0.0369845059212652,PBPF,soup_scene1,60,old
1034,4.618853807449341,0.037220677142021,PBPF,soup_scene1,60,old
1035,4.6231749057769775,0.037278530341042,PBPF,soup_scene1,60,old
1036,4.62763786315918,0.0370676184394321,PBPF,soup_scene1,60,old
1037,4.632164478302002,0.0371300441950643,PBPF,soup_scene1,60,old
1038,4.63662576675415,0.0374021443347884,PBPF,soup_scene1,60,old
1039,4.640687465667725,0.0374021443347884,PBPF,soup_scene1,60,old
1040,4.645054817199707,0.0372252309702111,PBPF,soup_scene1,60,old
1041,4.649130821228027,0.0372252309702111,PBPF,soup_scene1,60,old
1042,4.653534650802612,0.0372592820684735,PBPF,soup_scene1,60,old
1043,4.658117294311523,0.039596384143178,PBPF,soup_scene1,60,old
1044,4.662309885025024,0.0396191243267451,PBPF,soup_scene1,60,old
1045,4.666480541229248,0.0396191243267451,PBPF,soup_scene1,60,old
1046,4.6707422733306885,0.0396976943891941,PBPF,soup_scene1,60,old
1047,4.674883604049683,0.0396976943891941,PBPF,soup_scene1,60,old
1048,4.679139137268066,0.0397610691916665,PBPF,soup_scene1,60,old
1049,4.683349847793579,0.0397610691916665,PBPF,soup_scene1,60,old
1050,4.687704563140869,0.0398459809929843,PBPF,soup_scene1,60,old
1051,4.6917266845703125,0.0398459809929843,PBPF,soup_scene1,60,old
1052,4.69615626335144,0.0398815892477445,PBPF,soup_scene1,60,old
1053,4.70044469833374,0.039884889493721,PBPF,soup_scene1,60,old
1054,4.705355644226074,0.0399597588321627,PBPF,soup_scene1,60,old
1055,4.71170973777771,0.0400257744396086,PBPF,soup_scene1,60,old
1056,4.716557025909424,0.0400257744396086,PBPF,soup_scene1,60,old
1057,4.720969915390015,0.0401183827489043,PBPF,soup_scene1,60,old
1058,4.725079774856567,0.0401183827489043,PBPF,soup_scene1,60,old
1059,4.729443311691284,0.0401847859442125,PBPF,soup_scene1,60,old
1060,4.73380446434021,0.0401615916321704,PBPF,soup_scene1,60,old
1061,4.738241672515869,0.0402383988663029,PBPF,soup_scene1,60,old
1062,4.742260456085205,0.0402383988663029,PBPF,soup_scene1,60,old
1063,4.7466959953308105,0.0402972524935752,PBPF,soup_scene1,60,old
1064,4.751344442367554,0.0403648855529227,PBPF,soup_scene1,60,old
1065,4.755609512329102,0.0403648855529227,PBPF,soup_scene1,60,old
1066,4.759977340698242,0.0403910309458741,PBPF,soup_scene1,60,old
1067,4.765257358551025,0.0403910309458741,PBPF,soup_scene1,60,old
1068,4.769890069961548,0.0404746337387906,PBPF,soup_scene1,60,old
1069,4.775003910064697,0.0404746337387906,PBPF,soup_scene1,60,old
1070,4.779469966888428,0.0405194261966024,PBPF,soup_scene1,60,old
1071,4.783659934997559,0.0405194261966024,PBPF,soup_scene1,60,old
1072,4.789047002792358,0.040564497760761,PBPF,soup_scene1,60,old
1073,4.793256521224976,0.0406273656039348,PBPF,soup_scene1,60,old
1074,4.797483682632446,0.0406273656039348,PBPF,soup_scene1,60,old
1075,4.803226232528687,0.0406784775703224,PBPF,soup_scene1,60,old
1076,4.807571172714233,0.0406784775703224,PBPF,soup_scene1,60,old
1077,4.812198162078857,0.0407530967980108,PBPF,soup_scene1,60,old
1078,4.817356109619141,0.0407530967980108,PBPF,soup_scene1,60,old
1079,4.823728799819946,0.0408018049965773,PBPF,soup_scene1,60,old
1080,4.828460693359375,0.0399163190167704,PBPF,soup_scene1,60,old
1081,4.832439661026001,0.0399163190167704,PBPF,soup_scene1,60,old
1082,4.836956977844238,0.0399877833837421,PBPF,soup_scene1,60,old
1083,4.841283559799194,0.0399877833837421,PBPF,soup_scene1,60,old
1084,4.845860004425049,0.0400138861747495,PBPF,soup_scene1,60,old
1085,4.8500378131866455,0.0400138861747495,PBPF,soup_scene1,60,old
1086,4.854383945465088,0.0400883527271341,PBPF,soup_scene1,60,old
1087,4.858570337295532,0.0400883527271341,PBPF,soup_scene1,60,old
1088,4.862903118133545,0.040140470932593,PBPF,soup_scene1,60,old
1089,4.868709087371826,0.0401493933796233,PBPF,soup_scene1,60,old
1090,4.874792814254761,0.0401493933796233,PBPF,soup_scene1,60,old
1091,4.879220724105835,0.0402381356322648,PBPF,soup_scene1,60,old
1092,4.883264064788818,0.0402381356322648,PBPF,soup_scene1,60,old
1093,4.888489484786987,0.0402646052407634,PBPF,soup_scene1,60,old
1094,4.892882823944092,0.040300278056458,PBPF,soup_scene1,60,old
1095,4.897485733032227,0.040300278056458,PBPF,soup_scene1,60,old
1096,4.901982545852661,0.0403526070347506,PBPF,soup_scene1,60,old
1097,4.906260967254639,0.0403526070347506,PBPF,soup_scene1,60,old
1098,4.910501003265381,0.0403876109967012,PBPF,soup_scene1,60,old
1099,4.914757966995239,0.0403876109967012,PBPF,soup_scene1,60,old
1100,4.919219017028809,0.0404383166917808,PBPF,soup_scene1,60,old
1101,4.923441410064697,0.0404383166917808,PBPF,soup_scene1,60,old
1102,4.928226470947266,0.0405114354094548,PBPF,soup_scene1,60,old
1103,4.932722568511963,0.0405114354094548,PBPF,soup_scene1,60,old
1104,4.937434673309326,0.0405502798265834,PBPF,soup_scene1,60,old
1105,4.941468715667725,0.0405502798265834,PBPF,soup_scene1,60,old
1106,4.9460365772247314,0.0406017993724561,PBPF,soup_scene1,60,old
1107,4.950191974639893,0.0406017993724561,PBPF,soup_scene1,60,old
1108,4.954358100891113,0.0405711819828353,PBPF,soup_scene1,60,old
1109,4.95854377746582,0.0406236156512149,PBPF,soup_scene1,60,old
1110,4.96282958984375,0.0406236156512149,PBPF,soup_scene1,60,old
1111,4.96710729598999,0.0406203860468963,PBPF,soup_scene1,60,old
1112,4.971663475036621,0.0406667876339055,PBPF,soup_scene1,60,old
1113,4.975631713867188,0.0406667876339055,PBPF,soup_scene1,60,old
1114,4.981655597686768,0.0407177908179879,PBPF,soup_scene1,60,old
1115,4.986186981201172,0.0401097167057043,PBPF,soup_scene1,60,old
1116,4.990025281906128,0.0401097167057043,PBPF,soup_scene1,60,old
1117,4.994069576263428,0.0400817676175269,PBPF,soup_scene1,60,old
1118,4.998002529144287,0.0401173602652321,PBPF,soup_scene1,60,old
1119,5.00214409828186,0.0401335287402671,PBPF,soup_scene1,60,old
1120,5.006861925125122,0.0402104471422321,PBPF,soup_scene1,60,old
1121,5.010946273803711,0.0402731411147589,PBPF,soup_scene1,60,old
1122,5.0154876708984375,0.0402731411147589,PBPF,soup_scene1,60,old
1123,5.019454717636108,0.0402731411147589,PBPF,soup_scene1,60,old
1124,5.023720264434815,0.0402720285714324,PBPF,soup_scene1,60,old
1125,5.029512166976929,0.0403097766918827,PBPF,soup_scene1,60,old
1126,5.03461480140686,0.0403592388032255,PBPF,soup_scene1,60,old
1127,5.038831472396851,0.0403592388032255,PBPF,soup_scene1,60,old
1128,5.042957544326782,0.0403592388032255,PBPF,soup_scene1,60,old
1129,5.047357559204102,0.0403749352450983,PBPF,soup_scene1,60,old
1130,5.0514976978302,0.0403749352450983,PBPF,soup_scene1,60,old
1131,5.055764436721802,0.0404434771760271,PBPF,soup_scene1,60,old
1132,5.059969186782837,0.0404434771760271,PBPF,soup_scene1,60,old
1133,5.064291715621948,0.040417342657606,PBPF,soup_scene1,60,old
1134,5.068617105484009,0.0404599146065404,PBPF,soup_scene1,60,old
1135,5.072728872299194,0.0404599146065404,PBPF,soup_scene1,60,old
1136,5.076893329620361,0.0404793094871766,PBPF,soup_scene1,60,old
1137,5.08132004737854,0.0405014998935342,PBPF,soup_scene1,60,old
1138,5.085823059082031,0.0405008552427102,PBPF,soup_scene1,60,old
1139,5.090901136398315,0.0405397652084887,PBPF,soup_scene1,60,old
1140,5.095511674880981,0.0405418564942035,PBPF,soup_scene1,60,old
1141,5.099972248077393,0.040572105098714,PBPF,soup_scene1,60,old
1142,5.104877471923828,0.0406542720238895,PBPF,soup_scene1,60,old
1143,5.109879016876221,0.0406774317832056,PBPF,soup_scene1,60,old
1144,5.114596128463745,0.040652582759159,PBPF,soup_scene1,60,old
1145,5.119172096252441,0.0406962379058609,PBPF,soup_scene1,60,old
1146,5.123722791671753,0.0407322751396634,PBPF,soup_scene1,60,old
1147,5.128868579864502,0.0407048517742258,PBPF,soup_scene1,60,old
1148,5.134636878967285,0.0407636530414933,PBPF,soup_scene1,60,old
1149,5.140531778335571,0.0407872296370817,PBPF,soup_scene1,60,old
1150,5.14649772644043,0.0415658822276412,PBPF,soup_scene1,60,old
1151,5.152199983596802,0.0415406055138654,PBPF,soup_scene1,60,old
1152,5.157779932022095,0.0415406055138654,PBPF,soup_scene1,60,old
1153,5.163479804992676,0.0415876339939571,PBPF,soup_scene1,60,old
1154,5.169286727905273,0.0415939525623321,PBPF,soup_scene1,60,old
1155,5.174955606460571,0.0415939525623321,PBPF,soup_scene1,60,old
1156,5.179984092712402,0.0416168317118996,PBPF,soup_scene1,60,old
1157,5.184204578399658,0.0416168317118996,PBPF,soup_scene1,60,old
1158,5.188551425933838,0.0417973480236373,PBPF,soup_scene1,60,old
1159,5.192800045013428,0.0416688116246357,PBPF,soup_scene1,60,old
1160,5.19723391532898,0.0416688116246357,PBPF,soup_scene1,60,old
1161,5.201597929000855,0.0417185406384879,PBPF,soup_scene1,60,old
1162,5.205957889556885,0.0417185406384879,PBPF,soup_scene1,60,old
1163,5.210232019424439,0.0417381493155346,PBPF,soup_scene1,60,old
1164,5.214512348175049,0.0417381493155346,PBPF,soup_scene1,60,old
1165,5.218963861465454,0.0418099773165758,PBPF,soup_scene1,60,old
1166,5.22309160232544,0.0418099773165758,PBPF,soup_scene1,60,old
1167,5.227907657623291,0.0417541668590645,PBPF,soup_scene1,60,old
1168,5.232475757598877,0.041771590923385,PBPF,soup_scene1,60,old
1169,5.236985445022583,0.0418267718560864,PBPF,soup_scene1,60,old
1170,5.241275787353516,0.0418267718560864,PBPF,soup_scene1,60,old
1171,5.245714902877808,0.0418097482919286,PBPF,soup_scene1,60,old
1172,5.249812602996826,0.0418097482919286,PBPF,soup_scene1,60,old
1173,5.254332542419434,0.0418103788830522,PBPF,soup_scene1,60,old
1174,5.258327484130859,0.0418103788830522,PBPF,soup_scene1,60,old
1175,5.262796878814697,0.0418348939821723,PBPF,soup_scene1,60,old
1176,5.266955375671387,0.0418572487855962,PBPF,soup_scene1,60,old
1177,5.271379470825195,0.041865993424256,PBPF,soup_scene1,60,old
1178,5.275660276412964,0.0418942825160137,PBPF,soup_scene1,60,old
1179,5.279903888702393,0.0418942825160137,PBPF,soup_scene1,60,old
1180,5.284028291702271,0.041891839468853,PBPF,soup_scene1,60,old
1181,5.288400173187256,0.0419123684318976,PBPF,soup_scene1,60,old
1182,5.292608737945557,0.0419123684318976,PBPF,soup_scene1,60,old
1183,5.297380447387695,0.042863488796036,PBPF,soup_scene1,60,old
1184,5.301672458648682,0.0428561774040619,PBPF,soup_scene1,60,old
1185,5.3059446811676025,0.0428811667942019,PBPF,soup_scene1,60,old
1186,5.31033182144165,0.0428842502580684,PBPF,soup_scene1,60,old
1187,5.314595699310303,0.0428842502580684,PBPF,soup_scene1,60,old
1188,5.318751096725464,0.0429405764581289,PBPF,soup_scene1,60,old
1189,5.322930335998535,0.0429405764581289,PBPF,soup_scene1,60,old
1190,5.327210903167725,0.0428895008547476,PBPF,soup_scene1,60,old
1191,5.331397294998169,0.0428895008547476,PBPF,soup_scene1,60,old
1192,5.335649251937866,0.0429409258773224,PBPF,soup_scene1,60,old
1193,5.3398191928863525,0.0429409258773224,PBPF,soup_scene1,60,old
1194,5.344052791595459,0.0429428222504859,PBPF,soup_scene1,60,old
1195,5.34925651550293,0.0429428222504859,PBPF,soup_scene1,60,old
1196,5.354989528656006,0.0429390863257339,PBPF,soup_scene1,60,old
1197,5.359201669692993,0.0429390863257339,PBPF,soup_scene1,60,old
1198,5.363596200942993,0.0429390863257339,PBPF,soup_scene1,60,old
1199,5.367822170257568,0.0429358241959713,PBPF,soup_scene1,60,old
1200,5.372169494628906,0.0429409904124382,PBPF,soup_scene1,60,old
1201,5.3765199184417725,0.0429126756300188,PBPF,soup_scene1,60,old
1202,5.380938768386841,0.0429208698833501,PBPF,soup_scene1,60,old
