812,3.453925371170044,0.1062409982138281,PBPF,cracker_scene1,10,old
813,3.4579079151153564,0.1062432069197965,PBPF,cracker_scene1,10,old
814,3.462238550186157,0.1062568345024589,PBPF,cracker_scene1,10,old
815,3.466136932373047,0.1062568345024589,PBPF,cracker_scene1,10,old
816,3.470412254333496,0.10625531109824621,PBPF,cracker_scene1,10,old
817,3.4745640754699707,0.10625531109824621,PBPF,cracker_scene1,10,old
818,3.4789798259735107,0.1062572617399491,PBPF,cracker_scene1,10,old
819,3.483011484146118,0.1062572617399491,PBPF,cracker_scene1,10,old
820,3.4870285987854004,0.1062783593658699,PBPF,cracker_scene1,10,old
821,3.491187572479248,0.1062783593658699,PBPF,cracker_scene1,10,old
822,3.4954216480255127,0.1062546455175215,PBPF,cracker_scene1,10,old
823,3.4998252391815186,0.1062538203266149,PBPF,cracker_scene1,10,old
824,3.504188537597656,0.10622804964651511,PBPF,cracker_scene1,10,old
825,3.5084228515625,0.10622804964651511,PBPF,cracker_scene1,10,old
826,3.51275897026062,0.1062232263628009,PBPF,cracker_scene1,10,old
827,3.51684832572937,0.1062537021464183,PBPF,cracker_scene1,10,old
828,3.521153688430786,0.1062537021464183,PBPF,cracker_scene1,10,old
829,3.525397062301636,0.10624228224488341,PBPF,cracker_scene1,10,old
830,3.52973747253418,0.10624228224488341,PBPF,cracker_scene1,10,old
831,3.5357062816619877,0.1062517660402533,PBPF,cracker_scene1,10,old
832,3.541513442993164,0.1062517660402533,PBPF,cracker_scene1,10,old
833,3.547264814376831,0.1062185236992812,PBPF,cracker_scene1,10,old
834,3.551506757736206,0.1062185236992812,PBPF,cracker_scene1,10,old
835,3.5558078289031982,0.1062528080024224,PBPF,cracker_scene1,10,old
836,3.5598788261413574,0.1062528080024224,PBPF,cracker_scene1,10,old
837,3.5640974044799805,0.1062528080024224,PBPF,cracker_scene1,10,old
838,3.568357467651367,0.1062632202706434,PBPF,cracker_scene1,10,old
839,3.572617530822754,0.1062632202706434,PBPF,cracker_scene1,10,old
840,3.576828718185425,0.1062741509443271,PBPF,cracker_scene1,10,old
841,3.581084966659546,0.1062444834866517,PBPF,cracker_scene1,10,old
842,3.5853986740112305,0.10625151732400581,PBPF,cracker_scene1,10,old
843,3.589365243911743,0.10625151732400581,PBPF,cracker_scene1,10,old
844,3.593806505203247,0.1062613002286883,PBPF,cracker_scene1,10,old
845,3.597918033599853,0.10624871318269491,PBPF,cracker_scene1,10,old
846,3.602248191833496,0.1062058361661069,PBPF,cracker_scene1,10,old
847,3.60639238357544,0.1062171147218641,PBPF,cracker_scene1,10,old
848,3.610410213470459,0.1062110788025488,PBPF,cracker_scene1,10,old
849,3.615051746368408,0.1062110788025488,PBPF,cracker_scene1,10,old
850,3.61915135383606,0.1062081180753896,PBPF,cracker_scene1,10,old
851,3.623508930206299,0.1061992463672238,PBPF,cracker_scene1,10,old
852,3.6277801990509033,0.1062214106890336,PBPF,cracker_scene1,10,old
853,3.632181406021118,0.1062250648745664,PBPF,cracker_scene1,10,old
854,3.6362786293029785,0.1062023508103546,PBPF,cracker_scene1,10,old
855,3.6405224800109854,0.1062023508103546,PBPF,cracker_scene1,10,old
856,3.6451919078826895,0.10618872844503491,PBPF,cracker_scene1,10,old
857,3.65000319480896,0.1061862276230925,PBPF,cracker_scene1,10,old
858,3.654715061187744,0.1061724393313813,PBPF,cracker_scene1,10,old
859,3.659359931945801,0.1061868759217108,PBPF,cracker_scene1,10,old
860,3.6636035442352295,0.1061868759217108,PBPF,cracker_scene1,10,old
861,3.667811155319214,0.106124192206609,PBPF,cracker_scene1,10,old
862,3.6721699237823486,0.1061139625821545,PBPF,cracker_scene1,10,old
863,3.676468133926392,0.1061276714378365,PBPF,cracker_scene1,10,old
864,3.680741786956787,0.1061276714378365,PBPF,cracker_scene1,10,old
865,3.685238838195801,0.1061007071570948,PBPF,cracker_scene1,10,old
866,3.689297199249268,0.1061007071570948,PBPF,cracker_scene1,10,old
867,3.693660736083984,0.106071136327175,PBPF,cracker_scene1,10,old
868,3.6977269649505615,0.106071136327175,PBPF,cracker_scene1,10,old
869,3.702070474624634,0.1060735240302417,PBPF,cracker_scene1,10,old
870,3.706518173217773,0.1060735240302417,PBPF,cracker_scene1,10,old
871,3.7109758853912354,0.1060688320199892,PBPF,cracker_scene1,10,old
872,3.715171813964844,0.1060688320199892,PBPF,cracker_scene1,10,old
873,3.7196238040924072,0.1060102739426744,PBPF,cracker_scene1,10,old
874,3.7236485481262207,0.1060102739426744,PBPF,cracker_scene1,10,old
875,3.727882862091065,0.1060045412721618,PBPF,cracker_scene1,10,old
876,3.732090950012207,0.1060045412721618,PBPF,cracker_scene1,10,old
877,3.7365572452545166,0.10597624967587771,PBPF,cracker_scene1,10,old
878,3.740499973297119,0.10597624967587771,PBPF,cracker_scene1,10,old
879,3.74489426612854,0.10594312129879671,PBPF,cracker_scene1,10,old
880,3.7491416931152335,0.10594312129879671,PBPF,cracker_scene1,10,old
881,3.753499746322632,0.1058701235096896,PBPF,cracker_scene1,10,old
882,3.7576067447662354,0.1058701235096896,PBPF,cracker_scene1,10,old
883,3.7620577812194815,0.1058341602176388,PBPF,cracker_scene1,10,old
884,3.766426801681519,0.1058434479500707,PBPF,cracker_scene1,10,old
885,3.770862579345703,0.10579216979328601,PBPF,cracker_scene1,10,old
886,3.7754080295562735,0.10579216979328601,PBPF,cracker_scene1,10,old
887,3.779858350753784,0.10579426366511771,PBPF,cracker_scene1,10,old
888,3.7841484546661377,0.1058230547228245,PBPF,cracker_scene1,10,old
889,3.7883455753326416,0.1058230547228245,PBPF,cracker_scene1,10,old
890,3.792867183685303,0.1058230547228245,PBPF,cracker_scene1,10,old
891,3.797198534011841,0.1058289613174931,PBPF,cracker_scene1,10,old
892,3.8015365600585938,0.1057507690637991,PBPF,cracker_scene1,10,old
893,3.8057382106781006,0.1057507690637991,PBPF,cracker_scene1,10,old
894,3.810276985168457,0.1057292425825192,PBPF,cracker_scene1,10,old
895,3.8146936893463135,0.1057292425825192,PBPF,cracker_scene1,10,old
896,3.819167137145996,0.1057151672585388,PBPF,cracker_scene1,10,old
897,3.8233933448791504,0.1057151672585388,PBPF,cracker_scene1,10,old
898,3.827780961990357,0.105706462743494,PBPF,cracker_scene1,10,old
899,3.8320257663726807,0.105708818024365,PBPF,cracker_scene1,10,old
900,3.836606025695801,0.1056912126631574,PBPF,cracker_scene1,10,old
901,3.8409581184387207,0.1056912126631574,PBPF,cracker_scene1,10,old
902,3.845889091491699,0.106425286900067,PBPF,cracker_scene1,10,old
903,3.8499948978424072,0.1063796160863778,PBPF,cracker_scene1,10,old
904,3.8543453216552734,0.1063569152250082,PBPF,cracker_scene1,10,old
905,3.858593702316284,0.1063536037278799,PBPF,cracker_scene1,10,old
906,3.86344575881958,0.1063363417661413,PBPF,cracker_scene1,10,old
907,3.8679685592651367,0.1062932075171624,PBPF,cracker_scene1,10,old
908,3.872896909713745,0.1062932075171624,PBPF,cracker_scene1,10,old
909,3.877247095108032,0.1063013278883011,PBPF,cracker_scene1,10,old
910,3.881689310073853,0.1062592764396395,PBPF,cracker_scene1,10,old
911,3.885975360870361,0.1062052068926522,PBPF,cracker_scene1,10,old
912,3.889971017837525,0.1062052068926522,PBPF,cracker_scene1,10,old
913,3.894427299499512,0.1062052068926522,PBPF,cracker_scene1,10,old
914,3.898864507675171,0.1062173452062174,PBPF,cracker_scene1,10,old
915,3.903780221939087,0.1061507258645631,PBPF,cracker_scene1,10,old
916,3.9081215858459473,0.1061507258645631,PBPF,cracker_scene1,10,old
917,3.912655115127564,0.1060824555747926,PBPF,cracker_scene1,10,old
918,3.916954040527344,0.1060824555747926,PBPF,cracker_scene1,10,old
919,3.921048164367676,0.1060824555747926,PBPF,cracker_scene1,10,old
920,3.9256649017333984,0.1060743861982277,PBPF,cracker_scene1,10,old
921,3.9298207759857178,0.1060743861982277,PBPF,cracker_scene1,10,old
922,3.9347798824310303,0.1060551667295494,PBPF,cracker_scene1,10,old
923,3.9393489360809326,0.1060551667295494,PBPF,cracker_scene1,10,old
924,3.944127082824707,0.10605481932913,PBPF,cracker_scene1,10,old
925,3.948442220687866,0.1060540592312852,PBPF,cracker_scene1,10,old
926,3.952778577804565,0.10599248500124031,PBPF,cracker_scene1,10,old
927,3.957228899002075,0.10599248500124031,PBPF,cracker_scene1,10,old
928,3.961916446685791,0.1059258972755322,PBPF,cracker_scene1,10,old
929,3.966496467590332,0.1059258972755322,PBPF,cracker_scene1,10,old
930,3.97084379196167,0.105926647189113,PBPF,cracker_scene1,10,old
931,3.975249528884888,0.105926647189113,PBPF,cracker_scene1,10,old
932,3.979973554611206,0.1058762908015881,PBPF,cracker_scene1,10,old
933,3.98423171043396,0.1058762908015881,PBPF,cracker_scene1,10,old
934,3.988673686981201,0.1057964228394662,PBPF,cracker_scene1,10,old
935,3.993267059326172,0.1057805832211167,PBPF,cracker_scene1,10,old
936,3.999197006225586,0.1058121185145411,PBPF,cracker_scene1,10,old
937,4.006816864013672,0.1054400155950252,PBPF,cracker_scene1,10,old
938,4.013827323913574,0.1054481174758605,PBPF,cracker_scene1,10,old
939,4.019618034362793,0.1053942827172352,PBPF,cracker_scene1,10,old
940,4.025809288024902,0.10534506814953351,PBPF,cracker_scene1,10,old
941,4.031755447387695,0.10533778378000799,PBPF,cracker_scene1,10,old
942,4.037575006484985,0.10533778378000799,PBPF,cracker_scene1,10,old
943,4.043468236923218,0.1053135320536498,PBPF,cracker_scene1,10,old
944,4.05011248588562,0.1052899127110184,PBPF,cracker_scene1,10,old
945,4.056353092193604,0.10525054495286,PBPF,cracker_scene1,10,old
946,4.062610149383545,0.10517567334072561,PBPF,cracker_scene1,10,old
947,4.0685036182403564,0.105146776914433,PBPF,cracker_scene1,10,old
948,4.074529886245728,0.1051416762211383,PBPF,cracker_scene1,10,old
949,4.080816268920898,0.1051001846907828,PBPF,cracker_scene1,10,old
950,4.086926698684692,0.1050466671039279,PBPF,cracker_scene1,10,old
951,4.092778205871582,0.1050665627920664,PBPF,cracker_scene1,10,old
952,4.098846673965454,0.1050665627920664,PBPF,cracker_scene1,10,old
953,4.105028867721558,0.1050631882613611,PBPF,cracker_scene1,10,old
954,4.109441757202148,0.10505256342300781,PBPF,cracker_scene1,10,old
955,4.114032983779907,0.10505256342300781,PBPF,cracker_scene1,10,old
956,4.1184399127960205,0.1050576630742646,PBPF,cracker_scene1,10,old
957,4.122645616531372,0.1050576630742646,PBPF,cracker_scene1,10,old
958,4.12710976600647,0.1051262166446893,PBPF,cracker_scene1,10,old
959,4.131314277648926,0.1051262166446893,PBPF,cracker_scene1,10,old
960,4.13573431968689,0.1051177062919145,PBPF,cracker_scene1,10,old
961,4.139901399612427,0.1051177062919145,PBPF,cracker_scene1,10,old
962,4.144461393356323,0.10512654800804591,PBPF,cracker_scene1,10,old
963,4.148995637893677,0.10512654800804591,PBPF,cracker_scene1,10,old
964,4.1553919315338135,0.1051089117894275,PBPF,cracker_scene1,10,old
965,4.161992311477661,0.1051178440204516,PBPF,cracker_scene1,10,old
966,4.16877555847168,0.10608404740103991,PBPF,cracker_scene1,10,old
967,4.175225496292114,0.1060793271905339,PBPF,cracker_scene1,10,old
968,4.1817145347595215,0.1061149042665501,PBPF,cracker_scene1,10,old
969,4.18821907043457,0.10614952739824751,PBPF,cracker_scene1,10,old
970,4.194751262664795,0.1061367646050008,PBPF,cracker_scene1,10,old
971,4.201000690460205,0.1061417926201994,PBPF,cracker_scene1,10,old
972,4.205477714538574,0.1061417926201994,PBPF,cracker_scene1,10,old
973,4.209881067276001,0.1061461337724684,PBPF,cracker_scene1,10,old
974,4.214274883270264,0.1061461337724684,PBPF,cracker_scene1,10,old
975,4.218453407287598,0.1061388993736197,PBPF,cracker_scene1,10,old
976,4.222644567489624,0.1061388993736197,PBPF,cracker_scene1,10,old
977,4.2269980907440186,0.1061091073641216,PBPF,cracker_scene1,10,old
978,4.231083154678345,0.1061091073641216,PBPF,cracker_scene1,10,old
979,4.23532247543335,0.1061535516492684,PBPF,cracker_scene1,10,old
980,4.239534378051758,0.1061535516492684,PBPF,cracker_scene1,10,old
981,4.243968725204468,0.1061985559355346,PBPF,cracker_scene1,10,old
982,4.248202562332153,0.1061985559355346,PBPF,cracker_scene1,10,old
983,4.252453088760376,0.1062340700359255,PBPF,cracker_scene1,10,old
984,4.256565809249878,0.1062340700359255,PBPF,cracker_scene1,10,old
985,4.260777711868286,0.10625945491906541,PBPF,cracker_scene1,10,old
986,4.26488995552063,0.10625945491906541,PBPF,cracker_scene1,10,old
987,4.269498109817505,0.10627160692362561,PBPF,cracker_scene1,10,old
988,4.273835897445679,0.10627160692362561,PBPF,cracker_scene1,10,old
989,4.278654098510742,0.1062477835469839,PBPF,cracker_scene1,10,old
990,4.283503770828247,0.1062477835469839,PBPF,cracker_scene1,10,old
991,4.28806209564209,0.1062877780357015,PBPF,cracker_scene1,10,old
992,4.292497158050537,0.1062806333988817,PBPF,cracker_scene1,10,old
993,4.2970521450042725,0.1062806333988817,PBPF,cracker_scene1,10,old
994,4.301433324813843,0.1063001259656817,PBPF,cracker_scene1,10,old
995,4.305951356887817,0.1063001259656817,PBPF,cracker_scene1,10,old
996,4.310537815093994,0.10633174908590931,PBPF,cracker_scene1,10,old
997,4.315145254135132,0.10633174908590931,PBPF,cracker_scene1,10,old
998,4.319581747055054,0.10637273042735221,PBPF,cracker_scene1,10,old
999,4.323992967605591,0.10637273042735221,PBPF,cracker_scene1,10,old
1000,4.328848600387573,0.106740989691513,PBPF,cracker_scene1,10,old
1001,4.33298134803772,0.106740989691513,PBPF,cracker_scene1,10,old
1002,4.337613821029663,0.1067717460828313,PBPF,cracker_scene1,10,old
1003,4.342013835906982,0.1067671304534212,PBPF,cracker_scene1,10,old
1004,4.346593141555786,0.10680606662841191,PBPF,cracker_scene1,10,old
1005,4.351059198379517,0.10680606662841191,PBPF,cracker_scene1,10,old
1006,4.355587005615234,0.1068222685211673,PBPF,cracker_scene1,10,old
1007,4.360227584838867,0.1068361039075974,PBPF,cracker_scene1,10,old
1008,4.364601135253906,0.1068361039075974,PBPF,cracker_scene1,10,old
1009,4.369396448135376,0.1068281829352508,PBPF,cracker_scene1,10,old
1010,4.374024391174316,0.1068281829352508,PBPF,cracker_scene1,10,old
1011,4.378936529159546,0.1068542330210389,PBPF,cracker_scene1,10,old
1012,4.383542776107788,0.1068542330210389,PBPF,cracker_scene1,10,old
1013,4.3889782428741455,0.106857145061453,PBPF,cracker_scene1,10,old
1014,4.39390230178833,0.1068376852346003,PBPF,cracker_scene1,10,old
1015,4.398335933685303,0.1068376852346003,PBPF,cracker_scene1,10,old
1016,4.402698993682861,0.1068140805208935,PBPF,cracker_scene1,10,old
1017,4.407056570053101,0.1068140805208935,PBPF,cracker_scene1,10,old
1018,4.411363363265991,0.1068213506564437,PBPF,cracker_scene1,10,old
1019,4.415597438812256,0.1068213506564437,PBPF,cracker_scene1,10,old
1020,4.419891119003296,0.1068376375517001,PBPF,cracker_scene1,10,old
1021,4.423919439315796,0.1068376375517001,PBPF,cracker_scene1,10,old
1022,4.428482532501221,0.1068540097397769,PBPF,cracker_scene1,10,old
1023,4.432416200637817,0.1068540097397769,PBPF,cracker_scene1,10,old
1024,4.436656713485718,0.1068583843207531,PBPF,cracker_scene1,10,old
1025,4.440829992294312,0.1068583843207531,PBPF,cracker_scene1,10,old
1026,4.445139408111572,0.10685878981671801,PBPF,cracker_scene1,10,old
1027,4.449316024780273,0.10690284201002051,PBPF,cracker_scene1,10,old
1028,4.453607082366943,0.1068920620430849,PBPF,cracker_scene1,10,old
1029,4.457646369934082,0.1068920620430849,PBPF,cracker_scene1,10,old
1030,4.461903095245361,0.1069362022235964,PBPF,cracker_scene1,10,old
1031,4.466011047363281,0.1069362022235964,PBPF,cracker_scene1,10,old
1032,4.470381736755371,0.1069624122492286,PBPF,cracker_scene1,10,old
1033,4.474828481674194,0.106965176620766,PBPF,cracker_scene1,10,old
1034,4.479321002960205,0.1069483616020041,PBPF,cracker_scene1,10,old
1035,4.483572483062744,0.106946741095345,PBPF,cracker_scene1,10,old
1036,4.487952709197998,0.106939848944946,PBPF,cracker_scene1,10,old
1037,4.492129325866699,0.1066679521514559,PBPF,cracker_scene1,10,old
1038,4.496308088302612,0.1066679521514559,PBPF,cracker_scene1,10,old
1039,4.500300168991089,0.1066549671260998,PBPF,cracker_scene1,10,old
1040,4.504480838775635,0.1066549671260998,PBPF,cracker_scene1,10,old
1041,4.508503198623657,0.1066797056663025,PBPF,cracker_scene1,10,old
1042,4.512771129608154,0.1066797056663025,PBPF,cracker_scene1,10,old
1043,4.516823768615723,0.1066797056663025,PBPF,cracker_scene1,10,old
1044,4.521099090576172,0.1066880039364283,PBPF,cracker_scene1,10,old
1045,4.525102853775024,0.1066929364764109,PBPF,cracker_scene1,10,old
1046,4.529366731643677,0.1066972892297631,PBPF,cracker_scene1,10,old
1047,4.533369779586792,0.10669947197140581,PBPF,cracker_scene1,10,old
1048,4.537590742111206,0.10669101329850941,PBPF,cracker_scene1,10,old
1049,4.541553497314453,0.10669101329850941,PBPF,cracker_scene1,10,old
1050,4.545829772949219,0.1067310681149209,PBPF,cracker_scene1,10,old
1051,4.550167083740234,0.1067310681149209,PBPF,cracker_scene1,10,old
1052,4.554280519485474,0.1067619248936243,PBPF,cracker_scene1,10,old
1053,4.558289527893066,0.1067608793977509,PBPF,cracker_scene1,10,old
1054,4.562527418136597,0.1067536348329892,PBPF,cracker_scene1,10,old
1055,4.56670880317688,0.10675668933964491,PBPF,cracker_scene1,10,old
1056,4.5708842277526855,0.1067618833095956,PBPF,cracker_scene1,10,old
1057,4.574830293655396,0.1067699253312564,PBPF,cracker_scene1,10,old
1058,4.579209804534912,0.106768747699758,PBPF,cracker_scene1,10,old
1059,4.583161354064941,0.1067739615193504,PBPF,cracker_scene1,10,old
1060,4.587831974029541,0.10678210395391491,PBPF,cracker_scene1,10,old
1061,4.592072248458862,0.1067883193387257,PBPF,cracker_scene1,10,old
1062,4.596398115158081,0.1067906109646974,PBPF,cracker_scene1,10,old
1063,4.60066556930542,0.10681385921883271,PBPF,cracker_scene1,10,old
1064,4.604951858520508,0.10681385921883271,PBPF,cracker_scene1,10,old
1065,4.609286785125732,0.1068189869738545,PBPF,cracker_scene1,10,old
1066,4.61368727684021,0.1068189869738545,PBPF,cracker_scene1,10,old
1067,4.617958545684815,0.1068616168598861,PBPF,cracker_scene1,10,old
1068,4.622325420379639,0.1068616168598861,PBPF,cracker_scene1,10,old
1069,4.626561164855957,0.1068615874722589,PBPF,cracker_scene1,10,old
1070,4.630935430526733,0.1068917041711899,PBPF,cracker_scene1,10,old
1071,4.635494947433472,0.10692992748687921,PBPF,cracker_scene1,10,old
1072,4.6396660804748535,0.10692992748687921,PBPF,cracker_scene1,10,old
1073,4.643988132476807,0.10692579564107871,PBPF,cracker_scene1,10,old
1074,4.648487091064453,0.1100580434565678,PBPF,cracker_scene1,10,old
1075,4.652769088745117,0.1100734312671683,PBPF,cracker_scene1,10,old
1076,4.6568989753723145,0.1100734312671683,PBPF,cracker_scene1,10,old
1077,4.661284923553467,0.1101093359684836,PBPF,cracker_scene1,10,old
1078,4.665281534194946,0.1101093359684836,PBPF,cracker_scene1,10,old
1079,4.669609069824219,0.1101149273271102,PBPF,cracker_scene1,10,old
1080,4.6736369132995605,0.1101149273271102,PBPF,cracker_scene1,10,old
1081,4.678154468536377,0.1101493107185969,PBPF,cracker_scene1,10,old
1082,4.682433843612671,0.1101493107185969,PBPF,cracker_scene1,10,old
1083,4.686769723892212,0.11017288333746411,PBPF,cracker_scene1,10,old
1084,4.690858364105225,0.11017288333746411,PBPF,cracker_scene1,10,old
1085,4.69512677192688,0.11015954222498661,PBPF,cracker_scene1,10,old
1086,4.699261426925659,0.11015954222498661,PBPF,cracker_scene1,10,old
1087,4.703675270080566,0.1101700826877369,PBPF,cracker_scene1,10,old
1088,4.707940101623535,0.1101700826877369,PBPF,cracker_scene1,10,old
1089,4.712574005126953,0.1101614401791844,PBPF,cracker_scene1,10,old
1090,4.716806173324585,0.1101614401791844,PBPF,cracker_scene1,10,old
1091,4.720957040786743,0.1102691219932896,PBPF,cracker_scene1,10,old
1092,4.724964141845703,0.1102691219932896,PBPF,cracker_scene1,10,old
1093,4.729151487350464,0.1102382298779307,PBPF,cracker_scene1,10,old
1094,4.733175277709961,0.1102382298779307,PBPF,cracker_scene1,10,old
1095,4.737415075302124,0.110217063984069,PBPF,cracker_scene1,10,old
1096,4.741450786590576,0.110217063984069,PBPF,cracker_scene1,10,old
1097,4.7454588413238525,0.110217063984069,PBPF,cracker_scene1,10,old
1098,4.749627590179443,0.1102425807386735,PBPF,cracker_scene1,10,old
1099,4.754246473312378,0.1102425807386735,PBPF,cracker_scene1,10,old
1100,4.7583982944488525,0.1102516223701078,PBPF,cracker_scene1,10,old
1101,4.762720584869385,0.1102508734647199,PBPF,cracker_scene1,10,old
1102,4.767014503479004,0.1102508734647199,PBPF,cracker_scene1,10,old
1103,4.77132773399353,0.1102980376138468,PBPF,cracker_scene1,10,old
1104,4.775474548339844,0.1103027552960073,PBPF,cracker_scene1,10,old
1105,4.780182838439941,0.11034659222450491,PBPF,cracker_scene1,10,old
1106,4.784356594085693,0.11034659222450491,PBPF,cracker_scene1,10,old
1107,4.788505792617798,0.11034659222450491,PBPF,cracker_scene1,10,old
1108,4.792870044708252,0.1104003812942403,PBPF,cracker_scene1,10,old
1109,4.797045707702637,0.1104003812942403,PBPF,cracker_scene1,10,old
1110,4.801414251327515,0.1104056586720158,PBPF,cracker_scene1,10,old
1111,4.805490732192993,0.1104056586720158,PBPF,cracker_scene1,10,old
1112,4.810169458389282,0.1103664936111766,PBPF,cracker_scene1,10,old
1113,4.814533472061157,0.1102309053509425,PBPF,cracker_scene1,10,old
1114,4.8189332485198975,0.110232043066311,PBPF,cracker_scene1,10,old
1115,4.823368549346924,0.11024723816852369,PBPF,cracker_scene1,10,old
1116,4.827557802200317,0.11024723816852369,PBPF,cracker_scene1,10,old
1117,4.8317482471466064,0.1102363427219727,PBPF,cracker_scene1,10,old
1118,4.835790157318115,0.1102363427219727,PBPF,cracker_scene1,10,old
1119,4.840039968490601,0.1102363427219727,PBPF,cracker_scene1,10,old
1120,4.844569444656372,0.11021499557296091,PBPF,cracker_scene1,10,old
1121,4.849143028259277,0.1102110801483833,PBPF,cracker_scene1,10,old
1122,4.853490591049194,0.110199716078598,PBPF,cracker_scene1,10,old
1123,4.857634544372559,0.110199716078598,PBPF,cracker_scene1,10,old
1124,4.862049102783203,0.1102092284261349,PBPF,cracker_scene1,10,old
1125,4.8660972118377686,0.1102092284261349,PBPF,cracker_scene1,10,old
1126,4.870432615280151,0.1102300280108287,PBPF,cracker_scene1,10,old
1127,4.874624967575073,0.1102300280108287,PBPF,cracker_scene1,10,old
1128,4.8790671825408936,0.1102622201619096,PBPF,cracker_scene1,10,old
1129,4.883367538452148,0.1102622201619096,PBPF,cracker_scene1,10,old
1130,4.887706995010376,0.1102853236340323,PBPF,cracker_scene1,10,old
1131,4.891885757446289,0.1103048932423851,PBPF,cracker_scene1,10,old
1132,4.896073579788208,0.1103048932423851,PBPF,cracker_scene1,10,old
1133,4.900234937667847,0.1103048932423851,PBPF,cracker_scene1,10,old
1134,4.904709339141846,0.11031426759421101,PBPF,cracker_scene1,10,old
1135,4.908872604370117,0.1103142445925488,PBPF,cracker_scene1,10,old
1136,4.913541555404663,0.1103139853822352,PBPF,cracker_scene1,10,old
1137,4.917773962020874,0.1103010842005547,PBPF,cracker_scene1,10,old
1138,4.92176365852356,0.1103010842005547,PBPF,cracker_scene1,10,old
1139,4.925952911376953,0.1103040291379537,PBPF,cracker_scene1,10,old
1140,4.930053234100342,0.1102943277892862,PBPF,cracker_scene1,10,old
1141,4.934199810028076,0.1102909817665218,PBPF,cracker_scene1,10,old
1142,4.938340663909912,0.1102909817665218,PBPF,cracker_scene1,10,old
1143,4.9427103996276855,0.1102842902375874,PBPF,cracker_scene1,10,old
1144,4.9469099044799805,0.1102908674135398,PBPF,cracker_scene1,10,old
1145,4.951655864715576,0.11034194571897671,PBPF,cracker_scene1,10,old
1146,4.956860303878784,0.11034194571897671,PBPF,cracker_scene1,10,old
1147,4.961684465408325,0.1103579910657845,PBPF,cracker_scene1,10,old
1148,4.965823650360107,0.1119078869364702,PBPF,cracker_scene1,10,old
1149,4.970261096954346,0.1118932149567679,PBPF,cracker_scene1,10,old
1150,4.974287033081055,0.1118932149567679,PBPF,cracker_scene1,10,old
1151,4.9786763191223145,0.1119123606724825,PBPF,cracker_scene1,10,old
1152,4.98295259475708,0.1119123606724825,PBPF,cracker_scene1,10,old
1153,4.9872636795043945,0.1119078996378573,PBPF,cracker_scene1,10,old
1154,4.991357088088989,0.1118974251985688,PBPF,cracker_scene1,10,old
1155,4.9957334995269775,0.111911032286627,PBPF,cracker_scene1,10,old
1156,4.999825954437256,0.111911032286627,PBPF,cracker_scene1,10,old
1157,5.004143476486206,0.1118147860799218,PBPF,cracker_scene1,10,old
1158,5.008210897445679,0.1118112652094376,PBPF,cracker_scene1,10,old
1159,5.012575149536133,0.11180019543770131,PBPF,cracker_scene1,10,old
1160,5.016531229019165,0.11180019543770131,PBPF,cracker_scene1,10,old
1161,5.0212836265563965,0.1118536654442319,PBPF,cracker_scene1,10,old
1162,5.025549411773682,0.1118412965259888,PBPF,cracker_scene1,10,old
1163,5.029925584793091,0.111848123260916,PBPF,cracker_scene1,10,old
1164,5.034260511398315,0.1118534964597667,PBPF,cracker_scene1,10,old
1165,5.038536310195923,0.1118534964597667,PBPF,cracker_scene1,10,old
1166,5.042754888534546,0.11181570420377421,PBPF,cracker_scene1,10,old
1167,5.047051429748535,0.1118277827252469,PBPF,cracker_scene1,10,old
1168,5.0514185428619385,0.1118636616872416,PBPF,cracker_scene1,10,old
1169,5.055587768554688,0.1118853567723096,PBPF,cracker_scene1,10,old
1170,5.059886693954468,0.1119061556223993,PBPF,cracker_scene1,10,old
1171,5.064035654067993,0.1119061556223993,PBPF,cracker_scene1,10,old
1172,5.068282842636108,0.11193110842370521,PBPF,cracker_scene1,10,old
1173,5.072721004486084,0.11193110842370521,PBPF,cracker_scene1,10,old
1174,5.077128648757935,0.1119661011502723,PBPF,cracker_scene1,10,old
1175,5.081390857696533,0.1119661011502723,PBPF,cracker_scene1,10,old
1176,5.085647344589233,0.1119720821251439,PBPF,cracker_scene1,10,old
1177,5.089744806289673,0.1119720821251439,PBPF,cracker_scene1,10,old
1178,5.09407639503479,0.1119890495974252,PBPF,cracker_scene1,10,old
1179,5.098479747772217,0.1119890495974252,PBPF,cracker_scene1,10,old
1180,5.102774143218994,0.1119959722818996,PBPF,cracker_scene1,10,old
1181,5.106886863708496,0.1119959722818996,PBPF,cracker_scene1,10,old
1182,5.111336708068848,0.1120360276422512,PBPF,cracker_scene1,10,old
1183,5.115631580352783,0.1120360276422512,PBPF,cracker_scene1,10,old
1184,5.120135068893433,0.113513116773299,PBPF,cracker_scene1,10,old
1185,5.12441611289978,0.1135174426716232,PBPF,cracker_scene1,10,old
1186,5.128745079040527,0.1135023884366947,PBPF,cracker_scene1,10,old
1187,5.132997512817383,0.1135023884366947,PBPF,cracker_scene1,10,old
1188,5.137239694595337,0.1134887064006589,PBPF,cracker_scene1,10,old
1189,5.141405820846558,0.1134887064006589,PBPF,cracker_scene1,10,old
1190,5.145740509033203,0.1134887064006589,PBPF,cracker_scene1,10,old
1191,5.150135040283203,0.1135182569132059,PBPF,cracker_scene1,10,old
1192,5.154241800308228,0.1135182569132059,PBPF,cracker_scene1,10,old
1193,5.158520460128784,0.1135085252130375,PBPF,cracker_scene1,10,old
