926,4.055494070053101,0.0236989955393765,PBPF,soup_scene1,50,old
927,4.05962347984314,0.0236919931248453,PBPF,soup_scene1,50,old
928,4.063871383666992,0.0238598069757696,PBPF,soup_scene1,50,old
929,4.06802225112915,0.0238723104862719,PBPF,soup_scene1,50,old
930,4.072263717651367,0.0239972013234063,PBPF,soup_scene1,50,old
931,4.07638430595398,0.0239588185365398,PBPF,soup_scene1,50,old
932,4.080625057220459,0.0241076975847463,PBPF,soup_scene1,50,old
933,4.084673404693604,0.0241122269455637,PBPF,soup_scene1,50,old
934,4.089250564575195,0.024223977620505,PBPF,soup_scene1,50,old
935,4.093459844589233,0.0243523234289925,PBPF,soup_scene1,50,old
936,4.097440719604492,0.0243523234289925,PBPF,soup_scene1,50,old
937,4.101542234420776,0.0245241752588429,PBPF,soup_scene1,50,old
938,4.105494499206543,0.0245241752588429,PBPF,soup_scene1,50,old
939,4.109731197357178,0.0245038075304955,PBPF,soup_scene1,50,old
940,4.113694429397583,0.0246790831241731,PBPF,soup_scene1,50,old
941,4.117879629135132,0.0246968356880691,PBPF,soup_scene1,50,old
942,4.122413396835327,0.0248306088202775,PBPF,soup_scene1,50,old
943,4.126799821853638,0.0249508792074772,PBPF,soup_scene1,50,old
944,4.131066799163818,0.0249508792074772,PBPF,soup_scene1,50,old
945,4.135230541229248,0.0250596027910217,PBPF,soup_scene1,50,old
946,4.1394431591033936,0.0250596027910217,PBPF,soup_scene1,50,old
947,4.143629550933838,0.0252293335517057,PBPF,soup_scene1,50,old
948,4.148051500320435,0.0252293335517057,PBPF,soup_scene1,50,old
949,4.152289867401123,0.0253798346232769,PBPF,soup_scene1,50,old
950,4.156747579574585,0.0253798346232769,PBPF,soup_scene1,50,old
951,4.161011934280396,0.0255423857260146,PBPF,soup_scene1,50,old
952,4.165080785751343,0.0255423857260146,PBPF,soup_scene1,50,old
953,4.169392347335815,0.025678519877859,PBPF,soup_scene1,50,old
954,4.173457145690918,0.025678519877859,PBPF,soup_scene1,50,old
955,4.177990674972534,0.0263043039872978,PBPF,soup_scene1,50,old
956,4.182201623916626,0.0263043039872978,PBPF,soup_scene1,50,old
957,4.186471700668335,0.0264034833960583,PBPF,soup_scene1,50,old
958,4.190620422363281,0.0264034833960583,PBPF,soup_scene1,50,old
959,4.194731712341309,0.0265546234082157,PBPF,soup_scene1,50,old
960,4.19908881187439,0.0265546234082157,PBPF,soup_scene1,50,old
961,4.203437805175781,0.0266701127621165,PBPF,soup_scene1,50,old
962,4.207473278045654,0.0266701127621165,PBPF,soup_scene1,50,old
963,4.211700439453125,0.0267675730679122,PBPF,soup_scene1,50,old
964,4.215759038925171,0.0267675730679122,PBPF,soup_scene1,50,old
965,4.220083475112915,0.0268507829250413,PBPF,soup_scene1,50,old
966,4.224218368530273,0.0268507829250413,PBPF,soup_scene1,50,old
967,4.228489637374878,0.0269484768435929,PBPF,soup_scene1,50,old
968,4.232470989227295,0.0269484768435929,PBPF,soup_scene1,50,old
969,4.236647844314575,0.0270837139804608,PBPF,soup_scene1,50,old
970,4.240695953369141,0.0270837139804608,PBPF,soup_scene1,50,old
971,4.244952440261841,0.0272651746953969,PBPF,soup_scene1,50,old
972,4.249139547348023,0.0272651746953969,PBPF,soup_scene1,50,old
973,4.253438234329224,0.02729572190687,PBPF,soup_scene1,50,old
974,4.257574081420898,0.02729572190687,PBPF,soup_scene1,50,old
975,4.2618138790130615,0.0273492907222828,PBPF,soup_scene1,50,old
976,4.265771865844727,0.0273492907222828,PBPF,soup_scene1,50,old
977,4.270204544067383,0.02744107537039,PBPF,soup_scene1,50,old
978,4.274298906326294,0.02744107537039,PBPF,soup_scene1,50,old
979,4.278520107269287,0.0275766023214933,PBPF,soup_scene1,50,old
980,4.282689094543457,0.0275766023214933,PBPF,soup_scene1,50,old
981,4.286917209625244,0.0276859749413419,PBPF,soup_scene1,50,old
982,4.291488409042358,0.0276859749413419,PBPF,soup_scene1,50,old
983,4.2957940101623535,0.0278513377550186,PBPF,soup_scene1,50,old
984,4.29984450340271,0.0278513377550186,PBPF,soup_scene1,50,old
985,4.303899526596069,0.0279515888087801,PBPF,soup_scene1,50,old
986,4.307844877243042,0.0279515888087801,PBPF,soup_scene1,50,old
987,4.312250852584839,0.0280236975530436,PBPF,soup_scene1,50,old
988,4.316198348999023,0.0280236975530436,PBPF,soup_scene1,50,old
989,4.320583581924439,0.0280970844132009,PBPF,soup_scene1,50,old
990,4.324844837188721,0.0280970844132009,PBPF,soup_scene1,50,old
991,4.329040050506592,0.0281751840410508,PBPF,soup_scene1,50,old
992,4.332972764968872,0.0281751840410508,PBPF,soup_scene1,50,old
993,4.337118625640869,0.0281751840410508,PBPF,soup_scene1,50,old
994,4.341378211975098,0.0281609381662112,PBPF,soup_scene1,50,old
995,4.3458027839660645,0.0278271466141783,PBPF,soup_scene1,50,old
996,4.349929332733154,0.0278271466141783,PBPF,soup_scene1,50,old
997,4.3542091846466064,0.0278934015494964,PBPF,soup_scene1,50,old
998,4.358563661575317,0.0278934015494964,PBPF,soup_scene1,50,old
999,4.362831115722656,0.0279867558203668,PBPF,soup_scene1,50,old
1000,4.366986513137817,0.0279867558203668,PBPF,soup_scene1,50,old
1001,4.371042966842651,0.0279867558203668,PBPF,soup_scene1,50,old
1002,4.375101327896118,0.0279943793782169,PBPF,soup_scene1,50,old
1003,4.379608154296875,0.0281007194819689,PBPF,soup_scene1,50,old
1004,4.383675813674927,0.0281232267511128,PBPF,soup_scene1,50,old
1005,4.388141632080078,0.0281946014716775,PBPF,soup_scene1,50,old
1006,4.3924055099487305,0.0282272120652203,PBPF,soup_scene1,50,old
1007,4.396676778793335,0.0282272120652203,PBPF,soup_scene1,50,old
1008,4.401221513748169,0.0283308706724027,PBPF,soup_scene1,50,old
1009,4.405502080917358,0.0283308706724027,PBPF,soup_scene1,50,old
1010,4.409620046615601,0.0283498653842167,PBPF,soup_scene1,50,old
1011,4.413516044616699,0.0284436097715857,PBPF,soup_scene1,50,old
1012,4.417644262313843,0.0284436097715857,PBPF,soup_scene1,50,old
1013,4.421889305114746,0.0284436097715857,PBPF,soup_scene1,50,old
1014,4.426056623458862,0.0284853417955993,PBPF,soup_scene1,50,old
1015,4.430191516876221,0.0284853417955993,PBPF,soup_scene1,50,old
1016,4.43433141708374,0.0286198784334914,PBPF,soup_scene1,50,old
1017,4.438709735870361,0.0286198784334914,PBPF,soup_scene1,50,old
1018,4.4428346157073975,0.028702910830621,PBPF,soup_scene1,50,old
1019,4.447133302688599,0.028702910830621,PBPF,soup_scene1,50,old
1020,4.451592683792114,0.0286665953665508,PBPF,soup_scene1,50,old
1021,4.455745935440064,0.0287711347004855,PBPF,soup_scene1,50,old
1022,4.460049867630005,0.0288498302903042,PBPF,soup_scene1,50,old
1023,4.4645280838012695,0.0289172070225234,PBPF,soup_scene1,50,old
1024,4.468776702880859,0.0289172070225234,PBPF,soup_scene1,50,old
1025,4.473284959793091,0.0290074614729855,PBPF,soup_scene1,50,old
1026,4.47763991355896,0.0290262935105455,PBPF,soup_scene1,50,old
1027,4.482048511505127,0.0291084724400854,PBPF,soup_scene1,50,old
1028,4.4865686893463135,0.0292092448907571,PBPF,soup_scene1,50,old
1029,4.491107702255249,0.0292948811760799,PBPF,soup_scene1,50,old
1030,4.495789527893066,0.0293822643999826,PBPF,soup_scene1,50,old
1031,4.49989914894104,0.0293822643999826,PBPF,soup_scene1,50,old
1032,4.50447940826416,0.0297514024397825,PBPF,soup_scene1,50,old
1033,4.508512258529663,0.0297534684043631,PBPF,soup_scene1,50,old
1034,4.513038635253906,0.0297650909048489,PBPF,soup_scene1,50,old
1035,4.517075777053833,0.0297650909048489,PBPF,soup_scene1,50,old
1036,4.521687269210815,0.0298347961541411,PBPF,soup_scene1,50,old
1037,4.525901079177856,0.0298347961541411,PBPF,soup_scene1,50,old
1038,4.53036379814148,0.0299015210294824,PBPF,soup_scene1,50,old
1039,4.534311056137085,0.029903188624452,PBPF,soup_scene1,50,old
1040,4.540625333786011,0.0299873348799065,PBPF,soup_scene1,50,old
1041,4.545362234115601,0.0300482841280088,PBPF,soup_scene1,50,old
1042,4.5494678020477295,0.0300482841280088,PBPF,soup_scene1,50,old
1043,4.553701162338257,0.0301175567820687,PBPF,soup_scene1,50,old
1044,4.557953119277954,0.0301175567820687,PBPF,soup_scene1,50,old
1045,4.562345027923584,0.0302438198543342,PBPF,soup_scene1,50,old
1046,4.566349506378174,0.0302438198543342,PBPF,soup_scene1,50,old
1047,4.570705890655518,0.0303092905810504,PBPF,soup_scene1,50,old
1048,4.574767589569092,0.0303092905810504,PBPF,soup_scene1,50,old
1049,4.579068422317505,0.0303453958625976,PBPF,soup_scene1,50,old
1050,4.583412170410156,0.0303453958625976,PBPF,soup_scene1,50,old
1051,4.587690591812134,0.0303895814635643,PBPF,soup_scene1,50,old
1052,4.592039346694946,0.0302700831642094,PBPF,soup_scene1,50,old
1053,4.596407175064087,0.0303172140333466,PBPF,soup_scene1,50,old
1054,4.600871562957764,0.0303159746929602,PBPF,soup_scene1,50,old
1055,4.605242013931274,0.0304012265846262,PBPF,soup_scene1,50,old
1056,4.609614133834839,0.0305431935397092,PBPF,soup_scene1,50,old
1057,4.613886594772339,0.0306239337476692,PBPF,soup_scene1,50,old
1058,4.617859363555908,0.0306239337476692,PBPF,soup_scene1,50,old
1059,4.622420310974121,0.0305691949643178,PBPF,soup_scene1,50,old
1060,4.626635789871216,0.0305563047947498,PBPF,soup_scene1,50,old
1061,4.630992412567139,0.0306395525837388,PBPF,soup_scene1,50,old
1062,4.635228157043457,0.030676964443164,PBPF,soup_scene1,50,old
1063,4.639445543289185,0.030676964443164,PBPF,soup_scene1,50,old
1064,4.64360499382019,0.0307299456436356,PBPF,soup_scene1,50,old
1065,4.647829532623291,0.0307299456436356,PBPF,soup_scene1,50,old
1066,4.651978015899658,0.0307968347516968,PBPF,soup_scene1,50,old
1067,4.656266212463379,0.0307968347516968,PBPF,soup_scene1,50,old
1068,4.660751819610596,0.0308499264792024,PBPF,soup_scene1,50,old
1069,4.665304660797119,0.0309449499547232,PBPF,soup_scene1,50,old
1070,4.669627904891968,0.0310156506083976,PBPF,soup_scene1,50,old
1071,4.673816919326782,0.0310156506083976,PBPF,soup_scene1,50,old
1072,4.678071975708008,0.0310821790018498,PBPF,soup_scene1,50,old
1073,4.68232798576355,0.0310821790018498,PBPF,soup_scene1,50,old
1074,4.686666488647461,0.0311285454075249,PBPF,soup_scene1,50,old
1075,4.691082715988159,0.0311285454075249,PBPF,soup_scene1,50,old
1076,4.695213317871094,0.031185633191274,PBPF,soup_scene1,50,old
1077,4.699137210845947,0.031185633191274,PBPF,soup_scene1,50,old
1078,4.703279256820679,0.0312381088453067,PBPF,soup_scene1,50,old
1079,4.707176446914673,0.0312381088453067,PBPF,soup_scene1,50,old
1080,4.711684703826904,0.0313138232747039,PBPF,soup_scene1,50,old
1081,4.715710401535034,0.0313138232747039,PBPF,soup_scene1,50,old
1082,4.720161199569702,0.0313761924881059,PBPF,soup_scene1,50,old
1083,4.724400043487549,0.0313761924881059,PBPF,soup_scene1,50,old
1084,4.728352308273315,0.0313761924881059,PBPF,soup_scene1,50,old
1085,4.732733964920044,0.0314376018426014,PBPF,soup_scene1,50,old
1086,4.736968278884888,0.0314376018426014,PBPF,soup_scene1,50,old
1087,4.7410523891448975,0.0314409692845256,PBPF,soup_scene1,50,old
1088,4.745246887207031,0.0315134208147266,PBPF,soup_scene1,50,old
1089,4.749458312988281,0.0315134208147266,PBPF,soup_scene1,50,old
1090,4.753643989562988,0.0315355296455725,PBPF,soup_scene1,50,old
1091,4.757980823516846,0.0315976121255123,PBPF,soup_scene1,50,old
1092,4.762462377548218,0.0315976121255123,PBPF,soup_scene1,50,old
1093,4.766793727874756,0.0317156597255841,PBPF,soup_scene1,50,old
1094,4.770986795425415,0.0317156597255841,PBPF,soup_scene1,50,old
1095,4.774981260299683,0.0316213595243063,PBPF,soup_scene1,50,old
1096,4.7791619300842285,0.0316742692817964,PBPF,soup_scene1,50,old
1097,4.783369302749634,0.0316742692817964,PBPF,soup_scene1,50,old
1098,4.787400960922241,0.0316598940597552,PBPF,soup_scene1,50,old
1099,4.791768312454224,0.0317403325917082,PBPF,soup_scene1,50,old
1100,4.796163082122803,0.0318918529698573,PBPF,soup_scene1,50,old
1101,4.8002448081970215,0.0320061068800531,PBPF,soup_scene1,50,old
1102,4.804531574249268,0.0320061068800531,PBPF,soup_scene1,50,old
1103,4.808695793151856,0.03202894701503,PBPF,soup_scene1,50,old
1104,4.815187931060791,0.0320784762024727,PBPF,soup_scene1,50,old
1105,4.822270393371582,0.0320330130605476,PBPF,soup_scene1,50,old
1106,4.828359365463257,0.0321200894599621,PBPF,soup_scene1,50,old
1107,4.8327248096466064,0.032107120993008,PBPF,soup_scene1,50,old
1108,4.836768627166748,0.0322395893176668,PBPF,soup_scene1,50,old
1109,4.840826511383057,0.0322395893176668,PBPF,soup_scene1,50,old
1110,4.84483790397644,0.0323681114834553,PBPF,soup_scene1,50,old
1111,4.848843097686768,0.0323681114834553,PBPF,soup_scene1,50,old
1112,4.8535871505737305,0.0323681114834553,PBPF,soup_scene1,50,old
1113,4.857819557189941,0.0323681114834553,PBPF,soup_scene1,50,old
1114,4.862204551696777,0.0323820450351103,PBPF,soup_scene1,50,old
1115,4.866796255111694,0.0324439835876625,PBPF,soup_scene1,50,old
1116,4.871116161346436,0.0325371752110689,PBPF,soup_scene1,50,old
1117,4.875456094741821,0.0326148046991042,PBPF,soup_scene1,50,old
1118,4.879711627960205,0.0326596212891352,PBPF,soup_scene1,50,old
1119,4.883944749832153,0.0327469860617966,PBPF,soup_scene1,50,old
1120,4.888347864151001,0.0328818238134813,PBPF,soup_scene1,50,old
1121,4.892969131469727,0.0328967546644297,PBPF,soup_scene1,50,old
1122,4.8980090618133545,0.0331516468150958,PBPF,soup_scene1,50,old
1123,4.902831554412842,0.0332001981937625,PBPF,soup_scene1,50,old
1124,4.907098054885864,0.0332001981937625,PBPF,soup_scene1,50,old
1125,4.912421464920044,0.03332957142672,PBPF,soup_scene1,50,old
1126,4.916556596755981,0.03332957142672,PBPF,soup_scene1,50,old
1127,4.921921730041504,0.0334142114814666,PBPF,soup_scene1,50,old
1128,4.925955295562744,0.0333733571120889,PBPF,soup_scene1,50,old
1129,4.9311699867248535,0.0334671584461445,PBPF,soup_scene1,50,old
1130,4.935295820236206,0.0335590548770557,PBPF,soup_scene1,50,old
1131,4.940310716629028,0.0335590548770557,PBPF,soup_scene1,50,old
1132,4.944632053375244,0.0336394733639629,PBPF,soup_scene1,50,old
1133,4.948833465576172,0.0336394733639629,PBPF,soup_scene1,50,old
1134,4.953872919082642,0.0337017539816792,PBPF,soup_scene1,50,old
1135,4.958205461502075,0.0337017539816792,PBPF,soup_scene1,50,old
1136,4.962853193283081,0.03377589223688,PBPF,soup_scene1,50,old
1137,4.966772556304932,0.03377589223688,PBPF,soup_scene1,50,old
1138,4.971041917800903,0.0339232088167617,PBPF,soup_scene1,50,old
1139,4.975163221359253,0.0339232088167617,PBPF,soup_scene1,50,old
1140,4.979379653930664,0.0339750786461305,PBPF,soup_scene1,50,old
1141,4.983444690704346,0.0339750786461305,PBPF,soup_scene1,50,old
1142,4.987730741500855,0.0340657548705148,PBPF,soup_scene1,50,old
1143,4.9923601150512695,0.0345966921361967,PBPF,soup_scene1,50,old
1144,4.996484518051148,0.0346959300063264,PBPF,soup_scene1,50,old
1145,5.000755548477173,0.0347320305069085,PBPF,soup_scene1,50,old
1146,5.004947662353516,0.034813008678467,PBPF,soup_scene1,50,old
1147,5.008994102478027,0.0347823900757743,PBPF,soup_scene1,50,old
1148,5.013263940811157,0.0348412658576265,PBPF,soup_scene1,50,old
1149,5.01734733581543,0.0348412658576265,PBPF,soup_scene1,50,old
1150,5.021719694137573,0.0349095145210723,PBPF,soup_scene1,50,old
1151,5.025951623916626,0.0349095317866594,PBPF,soup_scene1,50,old
1152,5.030158758163452,0.0349733760731447,PBPF,soup_scene1,50,old
1153,5.034332036972046,0.0349782127170892,PBPF,soup_scene1,50,old
1154,5.038584232330322,0.0350320870830963,PBPF,soup_scene1,50,old
1155,5.042737245559692,0.0350320870830963,PBPF,soup_scene1,50,old
1156,5.047144889831543,0.0350812662621627,PBPF,soup_scene1,50,old
1157,5.051248788833618,0.0351157245885479,PBPF,soup_scene1,50,old
1158,5.055538892745972,0.0351717300756932,PBPF,soup_scene1,50,old
1159,5.059692859649658,0.0351991526627792,PBPF,soup_scene1,50,old
1160,5.064044713973999,0.0351991526627792,PBPF,soup_scene1,50,old
1161,5.06821608543396,0.0353134923558214,PBPF,soup_scene1,50,old
1162,5.072381496429443,0.0353134923558214,PBPF,soup_scene1,50,old
1163,5.076593637466431,0.0353057834416257,PBPF,soup_scene1,50,old
1164,5.080799102783203,0.035360151057236,PBPF,soup_scene1,50,old
1165,5.085029602050781,0.0353303117060719,PBPF,soup_scene1,50,old
1166,5.089528322219849,0.0353909002694023,PBPF,soup_scene1,50,old
1167,5.09401273727417,0.0354376183923252,PBPF,soup_scene1,50,old
1168,5.098073244094849,0.0354376183923252,PBPF,soup_scene1,50,old
1169,5.10255765914917,0.0355431903964816,PBPF,soup_scene1,50,old
1170,5.106604337692261,0.0355431903964816,PBPF,soup_scene1,50,old
1171,5.110796451568604,0.0356319210827832,PBPF,soup_scene1,50,old
1172,5.114993572235107,0.0356319210827832,PBPF,soup_scene1,50,old
1173,5.119175910949707,0.0356697756546721,PBPF,soup_scene1,50,old
1174,5.123423099517822,0.0356697756546721,PBPF,soup_scene1,50,old
1175,5.127755165100098,0.0357725465651125,PBPF,soup_scene1,50,old
1176,5.131881952285767,0.0357725465651125,PBPF,soup_scene1,50,old
1177,5.136252164840698,0.0358040442354053,PBPF,soup_scene1,50,old
1178,5.1402623653411865,0.0358040442354053,PBPF,soup_scene1,50,old
1179,5.144859075546265,0.0358582850067122,PBPF,soup_scene1,50,old
1180,5.148898601531982,0.0374735057238194,PBPF,soup_scene1,50,old
1181,5.15312123298645,0.0375658879855556,PBPF,soup_scene1,50,old
1182,5.157449007034302,0.0375658879855556,PBPF,soup_scene1,50,old
1183,5.161730766296387,0.0376011360781043,PBPF,soup_scene1,50,old
1184,5.165790796279907,0.0376011360781043,PBPF,soup_scene1,50,old
1185,5.170165538787842,0.0376461279409668,PBPF,soup_scene1,50,old
1186,5.174172163009644,0.0376461279409668,PBPF,soup_scene1,50,old
1187,5.178461313247681,0.0376317265709885,PBPF,soup_scene1,50,old
1188,5.1824951171875,0.0376317265709885,PBPF,soup_scene1,50,old
1189,5.186762571334839,0.0376584562556521,PBPF,soup_scene1,50,old
1190,5.190801382064819,0.0376584562556521,PBPF,soup_scene1,50,old
1191,5.195016860961914,0.0376840104487129,PBPF,soup_scene1,50,old
1192,5.199111700057983,0.0376840104487129,PBPF,soup_scene1,50,old
1193,5.203405141830444,0.0377051715357405,PBPF,soup_scene1,50,old
1194,5.207416296005249,0.0377051715357405,PBPF,soup_scene1,50,old
1195,5.211740970611572,0.0377841706046806,PBPF,soup_scene1,50,old
1196,5.2157299518585205,0.0377841706046806,PBPF,soup_scene1,50,old
1197,5.220034122467041,0.0378432489200077,PBPF,soup_scene1,50,old
1198,5.224311590194702,0.0378432489200077,PBPF,soup_scene1,50,old
1199,5.22878885269165,0.0378863380265051,PBPF,soup_scene1,50,old
1200,5.232781171798706,0.0378863380265051,PBPF,soup_scene1,50,old
1201,5.237180233001709,0.0379128202152297,PBPF,soup_scene1,50,old
1202,5.241167545318604,0.0379128202152297,PBPF,soup_scene1,50,old
1203,5.245680809020996,0.037982869010956,PBPF,soup_scene1,50,old
1204,5.249922037124634,0.037982869010956,PBPF,soup_scene1,50,old
1205,5.254462957382202,0.0380398595401865,PBPF,soup_scene1,50,old
1206,5.259490728378296,0.0380322799299832,PBPF,soup_scene1,50,old
1207,5.263808012008667,0.0380780227864371,PBPF,soup_scene1,50,old
1208,5.267923593521118,0.0381245015965307,PBPF,soup_scene1,50,old
1209,5.272168397903442,0.0381245015965307,PBPF,soup_scene1,50,old
1210,5.276303291320801,0.038142581567683,PBPF,soup_scene1,50,old
1211,5.28066086769104,0.0381680241178431,PBPF,soup_scene1,50,old
1212,5.284958839416504,0.0382213382228304,PBPF,soup_scene1,50,old
1213,5.2892231941223145,0.0382213382228304,PBPF,soup_scene1,50,old
1214,5.29353928565979,0.0382317934807392,PBPF,soup_scene1,50,old
1215,5.29767918586731,0.0383024640251736,PBPF,soup_scene1,50,old
1216,5.301775693893433,0.0383335198576652,PBPF,soup_scene1,50,old
1217,5.305745363235474,0.0383335198576652,PBPF,soup_scene1,50,old
1218,5.31016993522644,0.0401817684567525,PBPF,soup_scene1,50,old
1219,5.314535617828369,0.0401817684567525,PBPF,soup_scene1,50,old
1220,5.318702936172485,0.0402020382037587,PBPF,soup_scene1,50,old
1221,5.322983503341675,0.0402020382037587,PBPF,soup_scene1,50,old
1222,5.327165603637695,0.0402242988193914,PBPF,soup_scene1,50,old
1223,5.331336498260498,0.0402242988193914,PBPF,soup_scene1,50,old
1224,5.335484027862549,0.0402480364134814,PBPF,soup_scene1,50,old
1225,5.33964467048645,0.0402480364134814,PBPF,soup_scene1,50,old
1226,5.343858003616333,0.0402326648305386,PBPF,soup_scene1,50,old
1227,5.348092317581177,0.0402905134357781,PBPF,soup_scene1,50,old
1228,5.352181434631348,0.0403610443115019,PBPF,soup_scene1,50,old
1229,5.356603384017944,0.0403610443115019,PBPF,soup_scene1,50,old
1230,5.3608245849609375,0.0403314917934113,PBPF,soup_scene1,50,old
1231,5.364995718002319,0.0404083336318728,PBPF,soup_scene1,50,old
1232,5.369282960891724,0.0404773012133838,PBPF,soup_scene1,50,old
1233,5.373505353927612,0.0404773012133838,PBPF,soup_scene1,50,old
1234,5.37775444984436,0.0405123186083896,PBPF,soup_scene1,50,old
1235,5.381928205490112,0.0405123186083896,PBPF,soup_scene1,50,old
1236,5.386330604553223,0.0405415078274911,PBPF,soup_scene1,50,old
1237,5.390362501144409,0.0405415078274911,PBPF,soup_scene1,50,old
1238,5.394608020782471,0.0405736220449622,PBPF,soup_scene1,50,old
1239,5.39869236946106,0.0405736220449622,PBPF,soup_scene1,50,old
1240,5.402924299240112,0.0405958756474902,PBPF,soup_scene1,50,old
1241,5.407264947891235,0.0405958756474902,PBPF,soup_scene1,50,old
1242,5.411562204360962,0.0406338070111809,PBPF,soup_scene1,50,old
1243,5.415815353393555,0.0406338070111809,PBPF,soup_scene1,50,old
1244,5.420363426208496,0.0406864339781712,PBPF,soup_scene1,50,old
1245,5.424614667892456,0.0406864339781712,PBPF,soup_scene1,50,old
1246,5.429610729217529,0.0407426714670629,PBPF,soup_scene1,50,old
1247,5.434396743774414,0.040733750370463,PBPF,soup_scene1,50,old
1248,5.438998222351074,0.0407648296174414,PBPF,soup_scene1,50,old
1249,5.443458080291748,0.0408077202967063,PBPF,soup_scene1,50,old
1250,5.447901964187622,0.0408077202967063,PBPF,soup_scene1,50,old
1251,5.452241659164429,0.0408104354496691,PBPF,soup_scene1,50,old
1252,5.457753658294678,0.0408583943936635,PBPF,soup_scene1,50,old
1253,5.464663505554199,0.0421748386718359,PBPF,soup_scene1,50,old
1254,5.471264123916626,0.0421799501876672,PBPF,soup_scene1,50,old
1255,5.475466966629028,0.0421799501876672,PBPF,soup_scene1,50,old
1256,5.479915380477905,0.0422625777585895,PBPF,soup_scene1,50,old
1257,5.484189510345459,0.0422641976180222,PBPF,soup_scene1,50,old
1258,5.488724708557129,0.0419010867007094,PBPF,soup_scene1,50,old
1259,5.492918968200684,0.0419010867007094,PBPF,soup_scene1,50,old
1260,5.497017860412598,0.041890685131916,PBPF,soup_scene1,50,old
1261,5.501077175140381,0.0418847227695648,PBPF,soup_scene1,50,old
1262,5.5050201416015625,0.0418847227695648,PBPF,soup_scene1,50,old
1263,5.509076356887817,0.0419061513149897,PBPF,soup_scene1,50,old
1264,5.513534069061279,0.0419170525343732,PBPF,soup_scene1,50,old
1265,5.517704725265503,0.0419357195071693,PBPF,soup_scene1,50,old
1266,5.5226380825042725,0.0419331915346549,PBPF,soup_scene1,50,old
1267,5.526687860488892,0.0419331915346549,PBPF,soup_scene1,50,old
1268,5.530846118927002,0.0419155378318154,PBPF,soup_scene1,50,old
1269,5.535053968429565,0.0419155378318154,PBPF,soup_scene1,50,old
1270,5.539104461669922,0.0419155378318154,PBPF,soup_scene1,50,old
1271,5.543254852294922,0.0418848605180936,PBPF,soup_scene1,50,old
1272,5.547704458236694,0.0418962627629292,PBPF,soup_scene1,50,old
1273,5.551873922348023,0.0418840689950186,PBPF,soup_scene1,50,old
1274,5.556265354156494,0.0418930695225597,PBPF,soup_scene1,50,old
1275,5.560442924499512,0.0418930695225597,PBPF,soup_scene1,50,old
1276,5.5646162033081055,0.0419221685939791,PBPF,soup_scene1,50,old
1277,5.568689584732056,0.0419221685939791,PBPF,soup_scene1,50,old
1278,5.572890996932983,0.0419004489288305,PBPF,soup_scene1,50,old
1279,5.577218294143677,0.0419116014339896,PBPF,soup_scene1,50,old
1280,5.581624507904053,0.0419134755970993,PBPF,soup_scene1,50,old
1281,5.585723161697388,0.0419134755970993,PBPF,soup_scene1,50,old
1282,5.589834928512573,0.0419134755970993,PBPF,soup_scene1,50,old
1283,5.593805313110352,0.0419134755970993,PBPF,soup_scene1,50,old
1284,5.598130226135254,0.0419184504078356,PBPF,soup_scene1,50,old
1285,5.602395057678223,0.0419184504078356,PBPF,soup_scene1,50,old
1286,5.60687255859375,0.0419276239564239,PBPF,soup_scene1,50,old
1287,5.610882997512817,0.0419276239564239,PBPF,soup_scene1,50,old
1288,5.615513563156128,0.0442025820205711,PBPF,soup_scene1,50,old
1289,5.619659423828125,0.0442088681417179,PBPF,soup_scene1,50,old
1290,5.623842716217041,0.0442088681417179,PBPF,soup_scene1,50,old
1291,5.628080368041992,0.0442088681417179,PBPF,soup_scene1,50,old
1292,5.632215261459351,0.044206363871376,PBPF,soup_scene1,50,old
1293,5.636343240737915,0.044206363871376,PBPF,soup_scene1,50,old
1294,5.6404454708099365,0.0441729632837362,PBPF,soup_scene1,50,old
1295,5.644569635391235,0.0441729632837362,PBPF,soup_scene1,50,old
1296,5.648967027664185,0.0442046243303698,PBPF,soup_scene1,50,old
1297,5.652967929840088,0.0442046243303698,PBPF,soup_scene1,50,old
1298,5.657119035720825,0.0442046243303698,PBPF,soup_scene1,50,old
1299,5.66148042678833,0.0441754415141553,PBPF,soup_scene1,50,old
1300,5.665815830230713,0.0441998784702819,PBPF,soup_scene1,50,old
1301,5.670134544372559,0.044171953473487,PBPF,soup_scene1,50,old
1302,5.674586057662964,0.0442044263059518,PBPF,soup_scene1,50,old
1303,5.679121017456055,0.0442196576702795,PBPF,soup_scene1,50,old
1304,5.68338680267334,0.0442077909034117,PBPF,soup_scene1,50,old
1305,5.687943696975708,0.044198631557181,PBPF,soup_scene1,50,old
1306,5.692472219467163,0.0442092825389759,PBPF,soup_scene1,50,old
1307,5.697129249572754,0.0441939439612708,PBPF,soup_scene1,50,old
1308,5.701574087142944,0.044213987233732,PBPF,soup_scene1,50,old
1309,5.70621657371521,0.0442065920846242,PBPF,soup_scene1,50,old
1310,5.710826873779297,0.0441730822973351,PBPF,soup_scene1,50,old
1311,5.714988231658936,0.0441730822973351,PBPF,soup_scene1,50,old
1312,5.719366073608398,0.044202557789622,PBPF,soup_scene1,50,old
1313,5.723798990249634,0.044202927772663,PBPF,soup_scene1,50,old
1314,5.72825813293457,0.0441839497166735,PBPF,soup_scene1,50,old
1315,5.73253870010376,0.0441839497166735,PBPF,soup_scene1,50,old
1316,5.737115383148193,0.0442322313997325,PBPF,soup_scene1,50,old
