2628,11.213208436965942,0.1046274863101174,PBPF,cracker_scene1,50,old
2629,11.21723771095276,0.1046274863101174,PBPF,cracker_scene1,50,old
2630,11.221838474273682,0.1046285241142118,PBPF,cracker_scene1,50,old
2631,11.228283405303957,0.1044723492059039,PBPF,cracker_scene1,50,old
2632,11.23302149772644,0.1058950515972229,PBPF,cracker_scene1,50,old
2633,11.237414360046388,0.1060453543473395,PBPF,cracker_scene1,50,old
2634,11.241527080535889,0.1060453543473395,PBPF,cracker_scene1,50,old
2635,11.246063709259031,0.1060306414469607,PBPF,cracker_scene1,50,old
2636,11.250184535980225,0.1060306414469607,PBPF,cracker_scene1,50,old
2637,11.254605054855348,0.1060280330339766,PBPF,cracker_scene1,50,old
2638,11.258620977401732,0.1060280330339766,PBPF,cracker_scene1,50,old
2639,11.262818574905396,0.1058872586320417,PBPF,cracker_scene1,50,old
2640,11.266943216323853,0.1058872586320417,PBPF,cracker_scene1,50,old
2641,11.271491050720217,0.1059691609645687,PBPF,cracker_scene1,50,old
2642,11.275636434555054,0.1059691609645687,PBPF,cracker_scene1,50,old
2643,11.28093934059143,0.10595647794928299,PBPF,cracker_scene1,50,old
2644,11.28625512123108,0.10595647794928299,PBPF,cracker_scene1,50,old
2645,11.290637731552124,0.1057809886176134,PBPF,cracker_scene1,50,old
2646,11.294764280319214,0.10593648365183529,PBPF,cracker_scene1,50,old
2647,11.299004316329956,0.10593648365183529,PBPF,cracker_scene1,50,old
2648,11.30330228805542,0.1059234731222781,PBPF,cracker_scene1,50,old
2649,11.30750584602356,0.1059234731222781,PBPF,cracker_scene1,50,old
2650,11.31189250946045,0.10593759203282099,PBPF,cracker_scene1,50,old
2651,11.316121578216553,0.10593759203282099,PBPF,cracker_scene1,50,old
2652,11.320449352264404,0.10581622822176269,PBPF,cracker_scene1,50,old
2653,11.324642896652222,0.10581622822176269,PBPF,cracker_scene1,50,old
2654,11.328831672668455,0.1059222761703493,PBPF,cracker_scene1,50,old
2655,11.333282470703123,0.1059222761703493,PBPF,cracker_scene1,50,old
2656,11.337594270706177,0.10580793016719289,PBPF,cracker_scene1,50,old
2657,11.341925144195557,0.10580793016719289,PBPF,cracker_scene1,50,old
2658,11.346477270126345,0.1057751380984632,PBPF,cracker_scene1,50,old
2659,11.350584983825684,0.1057751380984632,PBPF,cracker_scene1,50,old
2660,11.35510754585266,0.10586157997732329,PBPF,cracker_scene1,50,old
2661,11.359222888946531,0.10586157997732329,PBPF,cracker_scene1,50,old
2662,11.364115715026855,0.10587812043542019,PBPF,cracker_scene1,50,old
2663,11.368821620941162,0.1058989265250626,PBPF,cracker_scene1,50,old
2664,11.373278379440308,0.1058989265250626,PBPF,cracker_scene1,50,old
2665,11.377705335617064,0.105878250924878,PBPF,cracker_scene1,50,old
2666,11.381822347640991,0.105878250924878,PBPF,cracker_scene1,50,old
2667,11.386306524276732,0.1084121341374493,PBPF,cracker_scene1,50,old
2668,11.390351057052612,0.1084121341374493,PBPF,cracker_scene1,50,old
2669,11.394526958465576,0.10850955091221899,PBPF,cracker_scene1,50,old
2670,11.39850640296936,0.10850955091221899,PBPF,cracker_scene1,50,old
2671,11.40274214744568,0.1085013571582863,PBPF,cracker_scene1,50,old
2672,11.406753540039062,0.1085001994367039,PBPF,cracker_scene1,50,old
2673,11.411566972732544,0.1084877542633743,PBPF,cracker_scene1,50,old
2674,11.415719270706177,0.1084877542633743,PBPF,cracker_scene1,50,old
2675,11.419840335845947,0.1084777162589138,PBPF,cracker_scene1,50,old
2676,11.424118041992188,0.1084777162589138,PBPF,cracker_scene1,50,old
2677,11.428316593170166,0.1084777162589138,PBPF,cracker_scene1,50,old
2678,11.432702779769896,0.1084828757422741,PBPF,cracker_scene1,50,old
2679,11.43674635887146,0.1084828757422741,PBPF,cracker_scene1,50,old
2680,11.442039012908936,0.10834377030457269,PBPF,cracker_scene1,50,old
2681,11.448373794555664,0.1084782621143055,PBPF,cracker_scene1,50,old
2682,11.452582359313965,0.1084850383970484,PBPF,cracker_scene1,50,old
2683,11.456860542297363,0.1084850383970484,PBPF,cracker_scene1,50,old
2684,11.46113133430481,0.1084478231849899,PBPF,cracker_scene1,50,old
2685,11.46547818183899,0.1084478231849899,PBPF,cracker_scene1,50,old
2686,11.469699144363403,0.1084492093387866,PBPF,cracker_scene1,50,old
2687,11.474042654037476,0.1084492093387866,PBPF,cracker_scene1,50,old
2688,11.478415966033936,0.1084569448550901,PBPF,cracker_scene1,50,old
2689,11.482778549194336,0.1084569448550901,PBPF,cracker_scene1,50,old
2690,11.487144470214844,0.1084610572078466,PBPF,cracker_scene1,50,old
2691,11.491499185562134,0.1084610572078466,PBPF,cracker_scene1,50,old
2692,11.49590802192688,0.10845657012887769,PBPF,cracker_scene1,50,old
2693,11.5001699924469,0.10845657012887769,PBPF,cracker_scene1,50,old
2694,11.504638671875,0.1082994426451087,PBPF,cracker_scene1,50,old
2695,11.508803129196169,0.1082994426451087,PBPF,cracker_scene1,50,old
2696,11.513291120529177,0.1082990502768067,PBPF,cracker_scene1,50,old
2697,11.517528057098389,0.1082990502768067,PBPF,cracker_scene1,50,old
2698,11.521798610687256,0.1084299662566976,PBPF,cracker_scene1,50,old
2699,11.526144981384276,0.1084299662566976,PBPF,cracker_scene1,50,old
2700,11.530691146850586,0.10831244498012939,PBPF,cracker_scene1,50,old
2701,11.534988641738892,0.10831244498012939,PBPF,cracker_scene1,50,old
2702,11.539411067962646,0.1083203816123635,PBPF,cracker_scene1,50,old
2703,11.545078039169312,0.10845375553223799,PBPF,cracker_scene1,50,old
2704,11.55074405670166,0.1097916520855579,PBPF,cracker_scene1,50,old
2705,11.555004835128784,0.1096517728273988,PBPF,cracker_scene1,50,old
2706,11.559115886688232,0.1096517728273988,PBPF,cracker_scene1,50,old
2707,11.563411712646484,0.10978952255950519,PBPF,cracker_scene1,50,old
2708,11.567542552947998,0.10978952255950519,PBPF,cracker_scene1,50,old
2709,11.57187795639038,0.10981121254178769,PBPF,cracker_scene1,50,old
2710,11.575968027114868,0.10981121254178769,PBPF,cracker_scene1,50,old
2711,11.580352067947388,0.10977345277261949,PBPF,cracker_scene1,50,old
2712,11.584479093551636,0.10977345277261949,PBPF,cracker_scene1,50,old
2713,11.588818311691284,0.1097953692033902,PBPF,cracker_scene1,50,old
2714,11.592950105667114,0.1097953692033902,PBPF,cracker_scene1,50,old
2715,11.597402334213257,0.10963342116505499,PBPF,cracker_scene1,50,old
2716,11.602006196975708,0.10963342116505499,PBPF,cracker_scene1,50,old
2717,11.6079204082489,0.10966867075013889,PBPF,cracker_scene1,50,old
2718,11.61262822151184,0.10979188827005139,PBPF,cracker_scene1,50,old
2719,11.61662459373474,0.10979188827005139,PBPF,cracker_scene1,50,old
2720,11.620821237564089,0.10968865249312179,PBPF,cracker_scene1,50,old
2721,11.6248197555542,0.10968865249312179,PBPF,cracker_scene1,50,old
2722,11.628972053527832,0.10979199321248019,PBPF,cracker_scene1,50,old
2723,11.6330144405365,0.10979199321248019,PBPF,cracker_scene1,50,old
2724,11.637014865875244,0.10979199321248019,PBPF,cracker_scene1,50,old
2725,11.642157554626465,0.10978407903622199,PBPF,cracker_scene1,50,old
2726,11.64641571044922,0.10978407903622199,PBPF,cracker_scene1,50,old
2727,11.650670289993286,0.1097899746841535,PBPF,cracker_scene1,50,old
2728,11.655113697052002,0.10978791475719439,PBPF,cracker_scene1,50,old
2729,11.659187078475952,0.10978791475719439,PBPF,cracker_scene1,50,old
2730,11.663480758666992,0.10978791475719439,PBPF,cracker_scene1,50,old
2731,11.667449951171877,0.10978791475719439,PBPF,cracker_scene1,50,old
2732,11.67180848121643,0.1097894865185787,PBPF,cracker_scene1,50,old
2733,11.67600703239441,0.1097894865185787,PBPF,cracker_scene1,50,old
2734,11.680315256118774,0.1096556948409119,PBPF,cracker_scene1,50,old
2735,11.684428453445436,0.1096556948409119,PBPF,cracker_scene1,50,old
2736,11.688701868057253,0.1097884807533555,PBPF,cracker_scene1,50,old
2737,11.693018674850464,0.1097884807533555,PBPF,cracker_scene1,50,old
2738,11.697121858596802,0.1097884807533555,PBPF,cracker_scene1,50,old
2739,11.701453924179075,0.1097811801471926,PBPF,cracker_scene1,50,old
2740,11.705772638320925,0.1097852417065795,PBPF,cracker_scene1,50,old
2741,11.709974527359009,0.1097852417065795,PBPF,cracker_scene1,50,old
2742,11.714105606079102,0.1097852417065795,PBPF,cracker_scene1,50,old
2743,11.718391180038452,0.1096534960111918,PBPF,cracker_scene1,50,old
2744,11.72290587425232,0.10965904448394259,PBPF,cracker_scene1,50,old
2745,11.72722101211548,0.10965904448394259,PBPF,cracker_scene1,50,old
2746,11.73150634765625,0.1097850478060979,PBPF,cracker_scene1,50,old
2747,11.735743522644045,0.1097850478060979,PBPF,cracker_scene1,50,old
2748,11.739903211593628,0.1097852044657897,PBPF,cracker_scene1,50,old
2749,11.744131326675417,0.1097852044657897,PBPF,cracker_scene1,50,old
2750,11.748438358306885,0.1096544998237427,PBPF,cracker_scene1,50,old
2751,11.752562046051024,0.1096544998237427,PBPF,cracker_scene1,50,old
2752,11.75680661201477,0.1096544998237427,PBPF,cracker_scene1,50,old
2753,11.760961294174194,0.10964516587046569,PBPF,cracker_scene1,50,old
2754,11.76737928390503,0.1097834013011825,PBPF,cracker_scene1,50,old
2755,11.772698402404783,0.1097834013011825,PBPF,cracker_scene1,50,old
2756,11.776952743530272,0.1097870803224494,PBPF,cracker_scene1,50,old
2757,11.781126022338867,0.1097870803224494,PBPF,cracker_scene1,50,old
2758,11.78520393371582,0.1097870803224494,PBPF,cracker_scene1,50,old
2759,11.789495706558228,0.10978117698483389,PBPF,cracker_scene1,50,old
2760,11.793730020523071,0.10978117698483389,PBPF,cracker_scene1,50,old
2761,11.798023462295532,0.10978502421513969,PBPF,cracker_scene1,50,old
2762,11.80250883102417,0.10978033089622309,PBPF,cracker_scene1,50,old
2763,11.8069748878479,0.1097945785409496,PBPF,cracker_scene1,50,old
2764,11.81142282485962,0.1097957981012737,PBPF,cracker_scene1,50,old
2765,11.815930128097534,0.1097728123764085,PBPF,cracker_scene1,50,old
2766,11.82030439376831,0.1097966564710092,PBPF,cracker_scene1,50,old
2767,11.824602603912354,0.1097966564710092,PBPF,cracker_scene1,50,old
2768,11.828850507736206,0.10978826261538879,PBPF,cracker_scene1,50,old
2769,11.833047151565552,0.10978826261538879,PBPF,cracker_scene1,50,old
2770,11.837929010391235,0.1097896834933768,PBPF,cracker_scene1,50,old
2771,11.843337297439575,0.1097896834933768,PBPF,cracker_scene1,50,old
2772,11.847791910171509,0.10978821030301829,PBPF,cracker_scene1,50,old
2773,11.8519446849823,0.1097895642149805,PBPF,cracker_scene1,50,old
2774,11.855958700180054,0.1097895642149805,PBPF,cracker_scene1,50,old
2775,11.860024452209473,0.10978279468442019,PBPF,cracker_scene1,50,old
2776,11.86409831047058,0.10978279468442019,PBPF,cracker_scene1,50,old
2777,11.867990493774414,0.10978279468442019,PBPF,cracker_scene1,50,old
2778,11.87281847000122,0.1097959881861488,PBPF,cracker_scene1,50,old
2779,11.877054452896118,0.1097959881861488,PBPF,cracker_scene1,50,old
2780,11.881534814834597,0.1097723500268487,PBPF,cracker_scene1,50,old
2781,11.885667085647585,0.1097749721984886,PBPF,cracker_scene1,50,old
2782,11.889997005462646,0.1097798406045088,PBPF,cracker_scene1,50,old
2783,11.89421033859253,0.1097755371179268,PBPF,cracker_scene1,50,old
2784,11.898451805114746,0.10977793253763089,PBPF,cracker_scene1,50,old
2785,11.90268349647522,0.1097881233424778,PBPF,cracker_scene1,50,old
2786,11.9068865776062,0.1097881233424778,PBPF,cracker_scene1,50,old
2787,11.911240339279177,0.1097852898514622,PBPF,cracker_scene1,50,old
2788,11.915583848953249,0.10978678736855449,PBPF,cracker_scene1,50,old
2789,11.919797897338867,0.10978073581692409,PBPF,cracker_scene1,50,old
2790,11.9241201877594,0.10978073581692409,PBPF,cracker_scene1,50,old
2791,11.928460597991943,0.10965684403440909,PBPF,cracker_scene1,50,old
2792,11.932671546936035,0.10965684403440909,PBPF,cracker_scene1,50,old
2793,11.93693995475769,0.10979241539201949,PBPF,cracker_scene1,50,old
2794,11.941102743148804,0.1098053368645793,PBPF,cracker_scene1,50,old
2795,11.945578813552856,0.1097863676214418,PBPF,cracker_scene1,50,old
2796,11.949733972549438,0.1097863676214418,PBPF,cracker_scene1,50,old
2797,11.954427003860474,0.1096646129834839,PBPF,cracker_scene1,50,old
2798,11.958430767059326,0.1096646129834839,PBPF,cracker_scene1,50,old
2799,11.962613344192505,0.1097965686416722,PBPF,cracker_scene1,50,old
2800,11.966782331466677,0.1097965686416722,PBPF,cracker_scene1,50,old
2801,11.971001863479614,0.10980264045877719,PBPF,cracker_scene1,50,old
2802,11.975221395492554,0.10980264045877719,PBPF,cracker_scene1,50,old
2803,11.979462623596191,0.1098127308798197,PBPF,cracker_scene1,50,old
2804,11.983500003814695,0.1098127308798197,PBPF,cracker_scene1,50,old
2805,11.987785577774048,0.1096803518000383,PBPF,cracker_scene1,50,old
2806,11.991810083389282,0.1096803518000383,PBPF,cracker_scene1,50,old
2807,11.996187210083008,0.1096790724649738,PBPF,cracker_scene1,50,old
2808,12.000282764434814,0.1096790724649738,PBPF,cracker_scene1,50,old
2809,12.004696607589722,0.109687872904649,PBPF,cracker_scene1,50,old
2810,12.008770942687988,0.109687872904649,PBPF,cracker_scene1,50,old
2811,12.013083696365356,0.1098253358649776,PBPF,cracker_scene1,50,old
2812,12.017179489135742,0.1098253358649776,PBPF,cracker_scene1,50,old
2813,12.021365404129028,0.1097191878455657,PBPF,cracker_scene1,50,old
2814,12.025508403778076,0.1097191878455657,PBPF,cracker_scene1,50,old
2815,12.02974772453308,0.1097322229704429,PBPF,cracker_scene1,50,old
2816,12.033757448196411,0.1097322229704429,PBPF,cracker_scene1,50,old
2817,12.037887811660768,0.10972807963170049,PBPF,cracker_scene1,50,old
2818,12.042032718658447,0.10972807963170049,PBPF,cracker_scene1,50,old
2819,12.046527624130247,0.109702297331237,PBPF,cracker_scene1,50,old
2820,12.05061674118042,0.109702297331237,PBPF,cracker_scene1,50,old
2821,12.054734230041504,0.109702297331237,PBPF,cracker_scene1,50,old
2822,12.058877229690552,0.1097844801318737,PBPF,cracker_scene1,50,old
2823,12.063059091567991,0.1097844801318737,PBPF,cracker_scene1,50,old
2824,12.06724739074707,0.1097989894471141,PBPF,cracker_scene1,50,old
2825,12.07129192352295,0.1097989894471141,PBPF,cracker_scene1,50,old
2826,12.075617551803589,0.1097989894471141,PBPF,cracker_scene1,50,old
2827,12.079838514328005,0.10976804872179269,PBPF,cracker_scene1,50,old
2828,12.083857774734495,0.10976804872179269,PBPF,cracker_scene1,50,old
2829,12.08791446685791,0.10974375175027609,PBPF,cracker_scene1,50,old
2830,12.091936111450195,0.10974375175027609,PBPF,cracker_scene1,50,old
2831,12.095932006835938,0.10974375175027609,PBPF,cracker_scene1,50,old
2832,12.099886894226074,0.10974289182329189,PBPF,cracker_scene1,50,old
2833,12.10427474975586,0.1097290822783958,PBPF,cracker_scene1,50,old
2834,12.108389616012571,0.1097290822783958,PBPF,cracker_scene1,50,old
2835,12.11277174949646,0.10972062407721879,PBPF,cracker_scene1,50,old
2836,12.11694836616516,0.10972062407721879,PBPF,cracker_scene1,50,old
2837,12.121151208877563,0.10968822218925199,PBPF,cracker_scene1,50,old
2838,12.125411748886108,0.10968822218925199,PBPF,cracker_scene1,50,old
2839,12.129932165145874,0.10968268899870519,PBPF,cracker_scene1,50,old
2840,12.134503602981567,0.10968268899870519,PBPF,cracker_scene1,50,old
2841,12.138715744018556,0.10968268899870519,PBPF,cracker_scene1,50,old
2842,12.143308877944946,0.1096708943942767,PBPF,cracker_scene1,50,old
2843,12.147885084152222,0.1096708943942767,PBPF,cracker_scene1,50,old
2844,12.152111530303957,0.1096479383754075,PBPF,cracker_scene1,50,old
2845,12.156323432922363,0.1096407918734913,PBPF,cracker_scene1,50,old
2846,12.160696983337402,0.1096896930025395,PBPF,cracker_scene1,50,old
2847,12.165106296539308,0.1096694336751585,PBPF,cracker_scene1,50,old
2848,12.169246196746826,0.1096694336751585,PBPF,cracker_scene1,50,old
2849,12.173794746398926,0.10966611896441139,PBPF,cracker_scene1,50,old
2850,12.178306818008425,0.1113262300207004,PBPF,cracker_scene1,50,old
2851,12.182486057281494,0.1113218788116893,PBPF,cracker_scene1,50,old
2852,12.18669319152832,0.111298608141557,PBPF,cracker_scene1,50,old
2853,12.190876245498655,0.111298608141557,PBPF,cracker_scene1,50,old
2854,12.195334672927856,0.11129592608426679,PBPF,cracker_scene1,50,old
2855,12.199923992156982,0.1111509553456527,PBPF,cracker_scene1,50,old
2856,12.204463243484495,0.1112509152565071,PBPF,cracker_scene1,50,old
2857,12.20878291130066,0.11119057515000229,PBPF,cracker_scene1,50,old
2858,12.213266611099243,0.111135329578945,PBPF,cracker_scene1,50,old
2859,12.217362403869627,0.111135329578945,PBPF,cracker_scene1,50,old
2860,12.221689462661743,0.1111338152643166,PBPF,cracker_scene1,50,old
2861,12.225749969482422,0.1111338152643166,PBPF,cracker_scene1,50,old
2862,12.229942321777344,0.1111473637420511,PBPF,cracker_scene1,50,old
2863,12.23419737815857,0.1111473637420511,PBPF,cracker_scene1,50,old
2864,12.23865270614624,0.1111409540365641,PBPF,cracker_scene1,50,old
2865,12.24272847175598,0.1111409540365641,PBPF,cracker_scene1,50,old
2866,12.247034788131714,0.11113627459263979,PBPF,cracker_scene1,50,old
2867,12.251229286193848,0.11113627459263979,PBPF,cracker_scene1,50,old
2868,12.255600929260254,0.11111784351055459,PBPF,cracker_scene1,50,old
2869,12.259682655334473,0.11111784351055459,PBPF,cracker_scene1,50,old
2870,12.264147281646729,0.1109598175732579,PBPF,cracker_scene1,50,old
2871,12.26813554763794,0.1109598175732579,PBPF,cracker_scene1,50,old
2872,12.272547245025637,0.1110635469705525,PBPF,cracker_scene1,50,old
2873,12.27655792236328,0.1110635469705525,PBPF,cracker_scene1,50,old
2874,12.281038999557495,0.1110120971285857,PBPF,cracker_scene1,50,old
2875,12.285130739212036,0.1110120971285857,PBPF,cracker_scene1,50,old
2876,12.289505958557127,0.1109824919198833,PBPF,cracker_scene1,50,old
2877,12.293618440628052,0.1110041363942621,PBPF,cracker_scene1,50,old
2878,12.298006057739258,0.1110041363942621,PBPF,cracker_scene1,50,old
2879,12.302106380462646,0.1110049615571012,PBPF,cracker_scene1,50,old
2880,12.306546926498411,0.11101307632908519,PBPF,cracker_scene1,50,old
2881,12.310988903045654,0.11101307632908519,PBPF,cracker_scene1,50,old
2882,12.315124750137327,0.11099823676788849,PBPF,cracker_scene1,50,old
2883,12.319158792495728,0.11101450391923859,PBPF,cracker_scene1,50,old
2884,12.323267459869385,0.11099709237862679,PBPF,cracker_scene1,50,old
2885,12.327500820159912,0.11097978537016119,PBPF,cracker_scene1,50,old
2886,12.331839084625244,0.11165580651151809,PBPF,cracker_scene1,50,old
2887,12.33602213859558,0.1116340334333921,PBPF,cracker_scene1,50,old
2888,12.34057879447937,0.1116340334333921,PBPF,cracker_scene1,50,old
2889,12.345192432403564,0.1116387918401873,PBPF,cracker_scene1,50,old
2890,12.349448680877686,0.1116387918401873,PBPF,cracker_scene1,50,old
2891,12.35375475883484,0.1115656383743449,PBPF,cracker_scene1,50,old
2892,12.358017206192017,0.1115656383743449,PBPF,cracker_scene1,50,old
2893,12.362445592880247,0.11150751186297979,PBPF,cracker_scene1,50,old
2894,12.366660594940186,0.11150751186297979,PBPF,cracker_scene1,50,old
2895,12.371134757995604,0.1113789095818261,PBPF,cracker_scene1,50,old
2896,12.375161409378052,0.1113789095818261,PBPF,cracker_scene1,50,old
2897,12.379848003387451,0.11152770947147539,PBPF,cracker_scene1,50,old
2898,12.383897304534912,0.11152770947147539,PBPF,cracker_scene1,50,old
2899,12.387946605682371,0.11152770947147539,PBPF,cracker_scene1,50,old
2900,12.392164945602415,0.11137170388084809,PBPF,cracker_scene1,50,old
2901,12.397150754928589,0.11144929649596759,PBPF,cracker_scene1,50,old
2902,12.40139389038086,0.11144929649596759,PBPF,cracker_scene1,50,old
2903,12.405839443206789,0.11145857805610479,PBPF,cracker_scene1,50,old
2904,12.409970998764038,0.11145857805610479,PBPF,cracker_scene1,50,old
2905,12.414407968521118,0.1113375979713569,PBPF,cracker_scene1,50,old
2906,12.418610334396362,0.1114647027593521,PBPF,cracker_scene1,50,old
2907,12.423081636428831,0.1114153002030599,PBPF,cracker_scene1,50,old
2908,12.427258729934692,0.11141025348726699,PBPF,cracker_scene1,50,old
2909,12.43147349357605,0.11141025348726699,PBPF,cracker_scene1,50,old
2910,12.435552597045898,0.11141025348726699,PBPF,cracker_scene1,50,old
2911,12.439879655838013,0.11137433751416359,PBPF,cracker_scene1,50,old
2912,12.444130182266235,0.1113664447887545,PBPF,cracker_scene1,50,old
2913,12.448620557785034,0.1113664447887545,PBPF,cracker_scene1,50,old
2914,12.452861070632936,0.11138212568660509,PBPF,cracker_scene1,50,old
2915,12.457223653793337,0.11138212568660509,PBPF,cracker_scene1,50,old
2916,12.461399793624878,0.11124344187306219,PBPF,cracker_scene1,50,old
2917,12.465870141983032,0.11124344187306219,PBPF,cracker_scene1,50,old
2918,12.470184326171877,0.1113735161760865,PBPF,cracker_scene1,50,old
2919,12.474558591842651,0.11135814458585509,PBPF,cracker_scene1,50,old
2920,12.478996992111206,0.11118780895018489,PBPF,cracker_scene1,50,old
2921,12.48297643661499,0.11118780895018489,PBPF,cracker_scene1,50,old
2922,12.487243413925173,0.111183610641335,PBPF,cracker_scene1,50,old
2923,12.491323947906494,0.111183610641335,PBPF,cracker_scene1,50,old
2924,12.49575662612915,0.1118298282180374,PBPF,cracker_scene1,50,old
2925,12.499988079071043,0.1118298282180374,PBPF,cracker_scene1,50,old
2926,12.50438356399536,0.1118018468198045,PBPF,cracker_scene1,50,old
2927,12.508628368377686,0.1118018468198045,PBPF,cracker_scene1,50,old
2928,12.512929677963257,0.11179090039147699,PBPF,cracker_scene1,50,old
2929,12.516979932785034,0.11179090039147699,PBPF,cracker_scene1,50,old
2930,12.521196603775024,0.11175707774311709,PBPF,cracker_scene1,50,old
2931,12.525223970413208,0.11175707774311709,PBPF,cracker_scene1,50,old
2932,12.529834270477297,0.11163730536499869,PBPF,cracker_scene1,50,old
2933,12.533875226974487,0.11163730536499869,PBPF,cracker_scene1,50,old
2934,12.538419008255005,0.11157667471338299,PBPF,cracker_scene1,50,old
2935,12.54248547554016,0.11157667471338299,PBPF,cracker_scene1,50,old
2936,12.546971797943115,0.11170131028974979,PBPF,cracker_scene1,50,old
2937,12.550922155380247,0.11170131028974979,PBPF,cracker_scene1,50,old
2938,12.555068731307983,0.11168431307203999,PBPF,cracker_scene1,50,old
2939,12.559030055999756,0.11168431307203999,PBPF,cracker_scene1,50,old
2940,12.563167333602903,0.1115063334621374,PBPF,cracker_scene1,50,old
2941,12.567144870758057,0.1115063334621374,PBPF,cracker_scene1,50,old
2942,12.571301460266112,0.11151014303598679,PBPF,cracker_scene1,50,old
2943,12.575321197509766,0.11151014303598679,PBPF,cracker_scene1,50,old
2944,12.580204010009766,0.1116317154911444,PBPF,cracker_scene1,50,old
2945,12.584171056747437,0.1116317154911444,PBPF,cracker_scene1,50,old
2946,12.588661432266235,0.11163711551387849,PBPF,cracker_scene1,50,old
2947,12.59276032447815,0.11163711551387849,PBPF,cracker_scene1,50,old
2948,12.597142457962036,0.11163583022645089,PBPF,cracker_scene1,50,old
2949,12.601188659667969,0.11163583022645089,PBPF,cracker_scene1,50,old
2950,12.60563611984253,0.111639596886754,PBPF,cracker_scene1,50,old
2951,12.610332727432253,0.1114945412735225,PBPF,cracker_scene1,50,old
2952,12.614688634872437,0.11149300936388709,PBPF,cracker_scene1,50,old
2953,12.618929147720335,0.11163961153269139,PBPF,cracker_scene1,50,old
2954,12.623198747634888,0.11163961153269139,PBPF,cracker_scene1,50,old
2955,12.6275155544281,0.1114566580011772,PBPF,cracker_scene1,50,old
2956,12.631682634353638,0.1114566580011772,PBPF,cracker_scene1,50,old
2957,12.635804891586304,0.11157782426261749,PBPF,cracker_scene1,50,old
2958,12.640512228012083,0.11157782426261749,PBPF,cracker_scene1,50,old
2959,12.644787311553957,0.111561882812793,PBPF,cracker_scene1,50,old
2960,12.649357080459597,0.111561882812793,PBPF,cracker_scene1,50,old
2961,12.653813123703005,0.11155523876020769,PBPF,cracker_scene1,50,old
2962,12.65822720527649,0.11155523876020769,PBPF,cracker_scene1,50,old
2963,12.662906169891356,0.1125698673430802,PBPF,cracker_scene1,50,old
2964,12.66709589958191,0.1125698673430802,PBPF,cracker_scene1,50,old
2965,12.671314716339111,0.1125246891892483,PBPF,cracker_scene1,50,old
2966,12.675267457962036,0.1125246891892483,PBPF,cracker_scene1,50,old
2967,12.680200576782228,0.11242951215397079,PBPF,cracker_scene1,50,old
2968,12.6841778755188,0.11242951215397079,PBPF,cracker_scene1,50,old
2969,12.688611507415771,0.11245783251617379,PBPF,cracker_scene1,50,old
2970,12.692641258239746,0.11245783251617379,PBPF,cracker_scene1,50,old
2971,12.697062015533447,0.112393960582128,PBPF,cracker_scene1,50,old
2972,12.701178550720217,0.112393960582128,PBPF,cracker_scene1,50,old
2973,12.705699920654297,0.112209250168085,PBPF,cracker_scene1,50,old
2974,12.709892749786375,0.112209250168085,PBPF,cracker_scene1,50,old
2975,12.714202642440796,0.1123315138349337,PBPF,cracker_scene1,50,old
2976,12.71826171875,0.1123315138349337,PBPF,cracker_scene1,50,old
2977,12.722745180130005,0.1123268704288164,PBPF,cracker_scene1,50,old
2978,12.727086067199709,0.1123314988370036,PBPF,cracker_scene1,50,old
2979,12.731518983840942,0.11227744914994099,PBPF,cracker_scene1,50,old
2980,12.735682010650637,0.1122460766252922,PBPF,cracker_scene1,50,old
2981,12.74014925956726,0.1122460766252922,PBPF,cracker_scene1,50,old
2982,12.744606733322144,0.11208086669242809,PBPF,cracker_scene1,50,old
2983,12.748996019363403,0.11208086669242809,PBPF,cracker_scene1,50,old
2984,12.753513097763062,0.11208086669242809,PBPF,cracker_scene1,50,old
2985,12.757958889007568,0.1122017692902883,PBPF,cracker_scene1,50,old
2986,12.762367486953735,0.112147248878116,PBPF,cracker_scene1,50,old
2987,12.766452074050903,0.112147248878116,PBPF,cracker_scene1,50,old
2988,12.772314071655272,0.1120992847574111,PBPF,cracker_scene1,50,old
2989,12.778310775756836,0.1120672018003534,PBPF,cracker_scene1,50,old
2990,12.784304857254028,0.1120672018003534,PBPF,cracker_scene1,50,old
2991,12.789974451065063,0.1120131125340544,PBPF,cracker_scene1,50,old
2992,12.795204401016235,0.112005929133132,PBPF,cracker_scene1,50,old
2993,12.79933500289917,0.112005929133132,PBPF,cracker_scene1,50,old
2994,12.803626775741575,0.1119862805297395,PBPF,cracker_scene1,50,old
2995,12.80842399597168,0.1119862805297395,PBPF,cracker_scene1,50,old
2996,12.812810897827148,0.11194228204025769,PBPF,cracker_scene1,50,old
2997,12.817002296447754,0.11194228204025769,PBPF,cracker_scene1,50,old
2998,12.821688413619995,0.1131961436740369,PBPF,cracker_scene1,50,old
2999,12.82575798034668,0.1131961436740369,PBPF,cracker_scene1,50,old
3000,12.830114364624023,0.1131533226541038,PBPF,cracker_scene1,50,old
3001,12.834206342697144,0.1131533226541038,PBPF,cracker_scene1,50,old
3002,12.83853030204773,0.1131438274849695,PBPF,cracker_scene1,50,old
3003,12.84290599822998,0.1131438274849695,PBPF,cracker_scene1,50,old
3004,12.847377300262451,0.1129637559851569,PBPF,cracker_scene1,50,old
3005,12.851538896560667,0.1129637559851569,PBPF,cracker_scene1,50,old
3006,12.855900764465332,0.1130827112693537,PBPF,cracker_scene1,50,old
