1006,4.192179441452026,0.0984489856250486,PBPF,cracker_scene1,1,old
1007,4.196186065673828,0.0984489856250486,PBPF,cracker_scene1,1,old
1008,4.200266122817993,0.0982031449770314,PBPF,cracker_scene1,1,old
1009,4.204302787780762,0.0982031449770314,PBPF,cracker_scene1,1,old
1010,4.208376407623291,0.0980125128516476,PBPF,cracker_scene1,1,old
1011,4.212588548660278,0.0980125128516476,PBPF,cracker_scene1,1,old
1012,4.2170798778533936,0.0978380645251487,PBPF,cracker_scene1,1,old
1013,4.221295356750488,0.0978380645251487,PBPF,cracker_scene1,1,old
1014,4.22542929649353,0.0980498419598584,PBPF,cracker_scene1,1,old
1015,4.22966194152832,0.0980498419598584,PBPF,cracker_scene1,1,old
1016,4.233756065368652,0.0977692119977934,PBPF,cracker_scene1,1,old
1017,4.237846851348877,0.0977692119977934,PBPF,cracker_scene1,1,old
1018,4.242326259613037,0.0975956723025336,PBPF,cracker_scene1,1,old
1019,4.246312856674194,0.0975956723025336,PBPF,cracker_scene1,1,old
1020,4.250610828399658,0.0973883629332901,PBPF,cracker_scene1,1,old
1021,4.2546796798706055,0.0973883629332901,PBPF,cracker_scene1,1,old
1022,4.258793592453003,0.0968008638821266,PBPF,cracker_scene1,1,old
1023,4.262685060501099,0.0968008638821266,PBPF,cracker_scene1,1,old
1024,4.266786336898804,0.0968008638821266,PBPF,cracker_scene1,1,old
1025,4.271037340164185,0.0966793702733794,PBPF,cracker_scene1,1,old
1026,4.275144100189209,0.0966793702733794,PBPF,cracker_scene1,1,old
1027,4.279409170150757,0.0965037969958611,PBPF,cracker_scene1,1,old
1028,4.283621311187744,0.0965037969958611,PBPF,cracker_scene1,1,old
1029,4.287821054458618,0.0962357672505795,PBPF,cracker_scene1,1,old
1030,4.291982412338257,0.0962357672505795,PBPF,cracker_scene1,1,old
1031,4.29599404335022,0.0960750113267721,PBPF,cracker_scene1,1,old
1032,4.300175428390503,0.0960750113267721,PBPF,cracker_scene1,1,old
1033,4.304211616516113,0.0958847127509356,PBPF,cracker_scene1,1,old
1034,4.3081910610198975,0.0958847127509356,PBPF,cracker_scene1,1,old
1035,4.31233024597168,0.0958847127509356,PBPF,cracker_scene1,1,old
1036,4.316580295562744,0.0958847127509356,PBPF,cracker_scene1,1,old
1037,4.321784496307373,0.0960211144038792,PBPF,cracker_scene1,1,old
1038,4.326529264450073,0.091666545969199,PBPF,cracker_scene1,1,old
1039,4.330697536468506,0.091659372278216,PBPF,cracker_scene1,1,old
1040,4.334810256958008,0.091509390440298,PBPF,cracker_scene1,1,old
1041,4.339062213897705,0.0909289686136827,PBPF,cracker_scene1,1,old
1042,4.343374967575073,0.0909289686136827,PBPF,cracker_scene1,1,old
1043,4.34725832939148,0.0909289686136827,PBPF,cracker_scene1,1,old
1044,4.35205078125,0.0911253502974904,PBPF,cracker_scene1,1,old
1045,4.3560850620269775,0.0911253502974904,PBPF,cracker_scene1,1,old
1046,4.360461711883545,0.0906146466694209,PBPF,cracker_scene1,1,old
1047,4.364517450332642,0.0904675979648904,PBPF,cracker_scene1,1,old
1048,4.36880087852478,0.0904760544819329,PBPF,cracker_scene1,1,old
1049,4.372810125350952,0.0903488554513179,PBPF,cracker_scene1,1,old
1050,4.376914978027344,0.0903488554513179,PBPF,cracker_scene1,1,old
1051,4.381088018417358,0.0905391926671726,PBPF,cracker_scene1,1,old
1052,4.385251760482788,0.0905391926671726,PBPF,cracker_scene1,1,old
1053,4.389246940612793,0.0905391926671726,PBPF,cracker_scene1,1,old
1054,4.393689870834351,0.0900582268812017,PBPF,cracker_scene1,1,old
1055,4.397820711135864,0.0900582268812017,PBPF,cracker_scene1,1,old
1056,4.402056694030762,0.0899122874846293,PBPF,cracker_scene1,1,old
1057,4.406192302703857,0.0899122874846293,PBPF,cracker_scene1,1,old
1058,4.410390138626099,0.0899122874846293,PBPF,cracker_scene1,1,old
1059,4.414566040039063,0.0898255471852843,PBPF,cracker_scene1,1,old
1060,4.418715000152588,0.0898255471852843,PBPF,cracker_scene1,1,old
1061,4.42286229133606,0.0897409813659409,PBPF,cracker_scene1,1,old
1062,4.427126407623291,0.0896471219186067,PBPF,cracker_scene1,1,old
1063,4.431552171707153,0.0895672087923051,PBPF,cracker_scene1,1,old
1064,4.435882329940796,0.0893694399397382,PBPF,cracker_scene1,1,old
1065,4.440006256103516,0.0893694399397382,PBPF,cracker_scene1,1,old
1066,4.444372892379761,0.0892334484526967,PBPF,cracker_scene1,1,old
1067,4.448369264602661,0.0892334484526967,PBPF,cracker_scene1,1,old
1068,4.452718019485474,0.0891183914856287,PBPF,cracker_scene1,1,old
1069,4.456731557846069,0.0891245645511243,PBPF,cracker_scene1,1,old
1070,4.460917711257935,0.0889855009096665,PBPF,cracker_scene1,1,old
1071,4.465139865875244,0.0889855009096665,PBPF,cracker_scene1,1,old
1072,4.469401597976685,0.088776182714718,PBPF,cracker_scene1,1,old
1073,4.473453521728516,0.088776182714718,PBPF,cracker_scene1,1,old
1074,4.477721929550171,0.0886434018296169,PBPF,cracker_scene1,1,old
1075,4.481732606887817,0.0886434018296169,PBPF,cracker_scene1,1,old
1076,4.48650598526001,0.0899919750781071,PBPF,cracker_scene1,1,old
1077,4.490741014480591,0.0899359168537503,PBPF,cracker_scene1,1,old
1078,4.495001792907715,0.0899359168537503,PBPF,cracker_scene1,1,old
1079,4.499181747436523,0.0898581664482108,PBPF,cracker_scene1,1,old
1080,4.503347873687744,0.0898183159875414,PBPF,cracker_scene1,1,old
1081,4.507487535476685,0.0897486745636125,PBPF,cracker_scene1,1,old
1082,4.5116517543792725,0.0897486745636125,PBPF,cracker_scene1,1,old
1083,4.515730857849121,0.0898292277098245,PBPF,cracker_scene1,1,old
1084,4.52003026008606,0.0898292277098245,PBPF,cracker_scene1,1,old
1085,4.524303436279297,0.089628137796995,PBPF,cracker_scene1,1,old
1086,4.528510570526123,0.089522187399988,PBPF,cracker_scene1,1,old
1087,4.5326902866363525,0.089355873058788,PBPF,cracker_scene1,1,old
1088,4.536744594573975,0.089355873058788,PBPF,cracker_scene1,1,old
1089,4.5409979820251465,0.089463944155523,PBPF,cracker_scene1,1,old
1090,4.545083284378052,0.089463944155523,PBPF,cracker_scene1,1,old
1091,4.549253702163696,0.0890621722620977,PBPF,cracker_scene1,1,old
1092,4.553532123565674,0.0890621722620977,PBPF,cracker_scene1,1,old
1093,4.557546615600586,0.0889846517896146,PBPF,cracker_scene1,1,old
1094,4.561744451522827,0.0889846517896146,PBPF,cracker_scene1,1,old
1095,4.565855026245117,0.088901805605334,PBPF,cracker_scene1,1,old
1096,4.56992244720459,0.088901805605334,PBPF,cracker_scene1,1,old
1097,4.574110984802246,0.0887145159558792,PBPF,cracker_scene1,1,old
1098,4.578289031982422,0.0887145159558792,PBPF,cracker_scene1,1,old
1099,4.58240818977356,0.0888476940343109,PBPF,cracker_scene1,1,old
1100,4.586932182312012,0.0888476940343109,PBPF,cracker_scene1,1,old
1101,4.591209173202515,0.088554533834232,PBPF,cracker_scene1,1,old
1102,4.595330476760864,0.0885120640265822,PBPF,cracker_scene1,1,old
1103,4.599560499191284,0.0886383390641651,PBPF,cracker_scene1,1,old
1104,4.603631258010864,0.0886383390641651,PBPF,cracker_scene1,1,old
1105,4.607752323150635,0.0884427624459425,PBPF,cracker_scene1,1,old
1106,4.61201810836792,0.0884032017809169,PBPF,cracker_scene1,1,old
1107,4.616062879562378,0.088236772794819,PBPF,cracker_scene1,1,old
1108,4.620322942733765,0.088236772794819,PBPF,cracker_scene1,1,old
1109,4.624502658843994,0.0884200752126134,PBPF,cracker_scene1,1,old
1110,4.628582000732422,0.0884200752126134,PBPF,cracker_scene1,1,old
1111,4.632850170135498,0.0880265422382433,PBPF,cracker_scene1,1,old
1112,4.636909008026123,0.0880265422382433,PBPF,cracker_scene1,1,old
1113,4.641240358352661,0.0878581740573003,PBPF,cracker_scene1,1,old
1114,4.6454737186431885,0.0826937419498567,PBPF,cracker_scene1,1,old
1115,4.6497063636779785,0.0827088437593104,PBPF,cracker_scene1,1,old
1116,4.653967618942261,0.0827088437593104,PBPF,cracker_scene1,1,old
1117,4.658117532730103,0.0823200833666732,PBPF,cracker_scene1,1,old
1118,4.662228345870972,0.0823200833666732,PBPF,cracker_scene1,1,old
1119,4.6664252281188965,0.0824896252017595,PBPF,cracker_scene1,1,old
1120,4.67078161239624,0.0824896252017595,PBPF,cracker_scene1,1,old
1121,4.675079584121704,0.0823865513011012,PBPF,cracker_scene1,1,old
1122,4.6791839599609375,0.0823865513011012,PBPF,cracker_scene1,1,old
1123,4.683630704879761,0.082007978377834,PBPF,cracker_scene1,1,old
1124,4.6878814697265625,0.082007978377834,PBPF,cracker_scene1,1,old
1125,4.692099332809448,0.0819292233760152,PBPF,cracker_scene1,1,old
1126,4.696467161178589,0.0819292233760152,PBPF,cracker_scene1,1,old
1127,4.70071005821228,0.0817728893580607,PBPF,cracker_scene1,1,old
1128,4.704758167266846,0.0817728893580607,PBPF,cracker_scene1,1,old
1129,4.708892107009888,0.0819396527948692,PBPF,cracker_scene1,1,old
1130,4.713008642196655,0.0819396527948692,PBPF,cracker_scene1,1,old
1131,4.717237234115601,0.0818350131918348,PBPF,cracker_scene1,1,old
1132,4.721233367919922,0.0818350131918348,PBPF,cracker_scene1,1,old
1133,4.725635528564453,0.0814803706294229,PBPF,cracker_scene1,1,old
1134,4.729572772979736,0.0814803706294229,PBPF,cracker_scene1,1,old
1135,4.73408317565918,0.0815853706127999,PBPF,cracker_scene1,1,old
1136,4.738166570663452,0.0815853706127999,PBPF,cracker_scene1,1,old
1137,4.742392539978027,0.0816273926876189,PBPF,cracker_scene1,1,old
1138,4.7467358112335205,0.0816273926876189,PBPF,cracker_scene1,1,old
1139,4.751232385635376,0.0810599630913114,PBPF,cracker_scene1,1,old
1140,4.755296468734741,0.0810599630913114,PBPF,cracker_scene1,1,old
1141,4.759596347808838,0.0812479238959942,PBPF,cracker_scene1,1,old
1142,4.763674020767212,0.0812479238959942,PBPF,cracker_scene1,1,old
1143,4.768222570419312,0.0807404367934329,PBPF,cracker_scene1,1,old
1144,4.77223539352417,0.0807404367934329,PBPF,cracker_scene1,1,old
1145,4.776394367218018,0.0810618207467437,PBPF,cracker_scene1,1,old
1146,4.78034520149231,0.0810618207467437,PBPF,cracker_scene1,1,old
1147,4.784753084182739,0.0805853273510206,PBPF,cracker_scene1,1,old
1148,4.788719415664673,0.0805853273510206,PBPF,cracker_scene1,1,old
1149,4.792961359024048,0.0808568140345178,PBPF,cracker_scene1,1,old
1150,4.796927452087402,0.0808568140345178,PBPF,cracker_scene1,1,old
1151,4.801111459732056,0.0807057090254613,PBPF,cracker_scene1,1,old
1152,4.805191993713379,0.0807057090254613,PBPF,cracker_scene1,1,old
1153,4.809611558914185,0.0871167622338865,PBPF,cracker_scene1,1,old
1154,4.813655376434326,0.0871167622338865,PBPF,cracker_scene1,1,old
1155,4.818042278289795,0.0870522398697932,PBPF,cracker_scene1,1,old
1156,4.822280645370483,0.0870522398697932,PBPF,cracker_scene1,1,old
1157,4.826554298400879,0.0869887894713067,PBPF,cracker_scene1,1,old
1158,4.83043384552002,0.0869887894713067,PBPF,cracker_scene1,1,old
1159,4.834776878356934,0.0871927613979264,PBPF,cracker_scene1,1,old
1160,4.838661432266235,0.0871927613979264,PBPF,cracker_scene1,1,old
1161,4.842939138412476,0.0868128664039021,PBPF,cracker_scene1,1,old
1162,4.8469398021698,0.0868128664039021,PBPF,cracker_scene1,1,old
1163,4.85141134262085,0.0866514605732606,PBPF,cracker_scene1,1,old
1164,4.855326652526856,0.0866514605732606,PBPF,cracker_scene1,1,old
1165,4.859884738922119,0.0867222708677502,PBPF,cracker_scene1,1,old
1166,4.863808870315552,0.0867222708677502,PBPF,cracker_scene1,1,old
1167,4.868101358413696,0.0864167128910882,PBPF,cracker_scene1,1,old
1168,4.872086524963379,0.0864167128910882,PBPF,cracker_scene1,1,old
1169,4.87637996673584,0.0862888142269775,PBPF,cracker_scene1,1,old
1170,4.880284786224365,0.0862888142269775,PBPF,cracker_scene1,1,old
1171,4.884713411331177,0.0861940309847728,PBPF,cracker_scene1,1,old
1172,4.888630628585815,0.0861940309847728,PBPF,cracker_scene1,1,old
1173,4.893013000488281,0.0860784362263507,PBPF,cracker_scene1,1,old
1174,4.897141695022583,0.0860784362263507,PBPF,cracker_scene1,1,old
1175,4.901380777359009,0.0860463024578525,PBPF,cracker_scene1,1,old
1176,4.905563592910767,0.0860463024578525,PBPF,cracker_scene1,1,old
1177,4.909764051437378,0.0859388483002717,PBPF,cracker_scene1,1,old
1178,4.913802146911621,0.0859388483002717,PBPF,cracker_scene1,1,old
1179,4.918153285980225,0.0860812108216,PBPF,cracker_scene1,1,old
1180,4.922040939331055,0.0860812108216,PBPF,cracker_scene1,1,old
1181,4.926387548446655,0.0858208757797304,PBPF,cracker_scene1,1,old
1182,4.930215358734131,0.0858208757797304,PBPF,cracker_scene1,1,old
1183,4.934784412384033,0.0857120258522217,PBPF,cracker_scene1,1,old
1184,4.93888783454895,0.0857120258522217,PBPF,cracker_scene1,1,old
1185,4.943208456039429,0.0856095537289668,PBPF,cracker_scene1,1,old
1186,4.947296619415283,0.0856095537289668,PBPF,cracker_scene1,1,old
1187,4.951710939407349,0.0855103122934198,PBPF,cracker_scene1,1,old
1188,4.955608367919922,0.0855103122934198,PBPF,cracker_scene1,1,old
1189,4.959955453872681,0.0856657531035401,PBPF,cracker_scene1,1,old
1190,4.963850021362305,0.0856657531035401,PBPF,cracker_scene1,1,old
1191,4.968638896942139,0.0917797955048556,PBPF,cracker_scene1,1,old
1192,4.972628116607666,0.0917797955048556,PBPF,cracker_scene1,1,old
1193,4.977084875106812,0.0916327814814402,PBPF,cracker_scene1,1,old
1194,4.98098349571228,0.0916327814814402,PBPF,cracker_scene1,1,old
1195,4.985753536224365,0.0915498730703681,PBPF,cracker_scene1,1,old
1196,4.989670038223267,0.0915498730703681,PBPF,cracker_scene1,1,old
1197,4.993906259536743,0.0917277806700779,PBPF,cracker_scene1,1,old
1198,4.997776508331299,0.0917277806700779,PBPF,cracker_scene1,1,old
1199,5.001981496810913,0.0913657790969064,PBPF,cracker_scene1,1,old
1200,5.005980730056763,0.0913657790969064,PBPF,cracker_scene1,1,old
1201,5.010384559631348,0.0912321589795132,PBPF,cracker_scene1,1,old
1202,5.014303684234619,0.0912321589795132,PBPF,cracker_scene1,1,old
1203,5.01918625831604,0.0911485835231965,PBPF,cracker_scene1,1,old
1204,5.023085117340088,0.0911485835231965,PBPF,cracker_scene1,1,old
1205,5.0275421142578125,0.0910998303418822,PBPF,cracker_scene1,1,old
1206,5.031474828720093,0.0911052708334604,PBPF,cracker_scene1,1,old
1207,5.035877466201782,0.091046857669782,PBPF,cracker_scene1,1,old
1208,5.039904356002808,0.0910546274830432,PBPF,cracker_scene1,1,old
1209,5.044186353683472,0.0909843504732551,PBPF,cracker_scene1,1,old
1210,5.048058748245239,0.0909843504732551,PBPF,cracker_scene1,1,old
1211,5.0526816844940186,0.0911180362942409,PBPF,cracker_scene1,1,old
1212,5.056897640228272,0.0907684000310478,PBPF,cracker_scene1,1,old
1213,5.061243772506714,0.0907684000310478,PBPF,cracker_scene1,1,old
1214,5.06531023979187,0.0907684000310478,PBPF,cracker_scene1,1,old
1215,5.069361209869385,0.0905561894469085,PBPF,cracker_scene1,1,old
1216,5.073559045791626,0.0905561894469085,PBPF,cracker_scene1,1,old
1217,5.077893733978272,0.0904894168623628,PBPF,cracker_scene1,1,old
1218,5.0820183753967285,0.0904894168623628,PBPF,cracker_scene1,1,old
1219,5.086165428161621,0.0902108619094648,PBPF,cracker_scene1,1,old
1220,5.090398550033569,0.0902108619094648,PBPF,cracker_scene1,1,old
1221,5.09470272064209,0.0904429994190395,PBPF,cracker_scene1,1,old
1222,5.099143028259277,0.0903648392822425,PBPF,cracker_scene1,1,old
1223,5.103308916091919,0.0902809792631525,PBPF,cracker_scene1,1,old
1224,5.107710599899292,0.0902809792631525,PBPF,cracker_scene1,1,old
1225,5.111650228500366,0.0902809792631525,PBPF,cracker_scene1,1,old
1226,5.116207599639893,0.0902946381628826,PBPF,cracker_scene1,1,old
1227,5.120288372039795,0.0900659003080461,PBPF,cracker_scene1,1,old
1228,5.12470817565918,0.0900045886242335,PBPF,cracker_scene1,1,old
1229,5.1288697719573975,0.0930996935433947,PBPF,cracker_scene1,1,old
1230,5.133240222930908,0.0930996935433947,PBPF,cracker_scene1,1,old
1231,5.137455701828003,0.0930532688939737,PBPF,cracker_scene1,1,old
1232,5.141863822937012,0.0930532688939737,PBPF,cracker_scene1,1,old
1233,5.146477699279785,0.0930073428419495,PBPF,cracker_scene1,1,old
1234,5.150890588760376,0.0930073428419495,PBPF,cracker_scene1,1,old
1235,5.155019521713257,0.0926109702598779,PBPF,cracker_scene1,1,old
1236,5.158939123153687,0.0926109702598779,PBPF,cracker_scene1,1,old
1237,5.16320276260376,0.0926109702598779,PBPF,cracker_scene1,1,old
1238,5.167658090591431,0.0929634965019941,PBPF,cracker_scene1,1,old
1239,5.171664953231812,0.0929634965019941,PBPF,cracker_scene1,1,old
1240,5.1760571002960205,0.0925475959463364,PBPF,cracker_scene1,1,old
1241,5.180222034454346,0.0925475959463364,PBPF,cracker_scene1,1,old
1242,5.184885263442993,0.0923936131930875,PBPF,cracker_scene1,1,old
1243,5.18896222114563,0.0923936131930875,PBPF,cracker_scene1,1,old
1244,5.193181753158569,0.0924072077542175,PBPF,cracker_scene1,1,old
1245,5.1973536014556885,0.0924072077542175,PBPF,cracker_scene1,1,old
1246,5.201578140258789,0.0920948179931496,PBPF,cracker_scene1,1,old
1247,5.205832481384277,0.0920948179931496,PBPF,cracker_scene1,1,old
1248,5.209989070892334,0.0919788931820659,PBPF,cracker_scene1,1,old
1249,5.214085340499878,0.0919788931820659,PBPF,cracker_scene1,1,old
1250,5.218783617019653,0.0922082002593012,PBPF,cracker_scene1,1,old
1251,5.222756385803223,0.0921399843426684,PBPF,cracker_scene1,1,old
1252,5.226911783218384,0.0920865985769699,PBPF,cracker_scene1,1,old
1253,5.230785608291626,0.0920865985769699,PBPF,cracker_scene1,1,old
1254,5.2348926067352295,0.0917929470933982,PBPF,cracker_scene1,1,old
1255,5.238759517669678,0.0917929470933982,PBPF,cracker_scene1,1,old
1256,5.243518829345703,0.0917414037365192,PBPF,cracker_scene1,1,old
1257,5.247605323791504,0.0917414037365192,PBPF,cracker_scene1,1,old
1258,5.252051591873169,0.0918343142253059,PBPF,cracker_scene1,1,old
1259,5.256038188934326,0.0918343142253059,PBPF,cracker_scene1,1,old
1260,5.260587453842163,0.0917324196321984,PBPF,cracker_scene1,1,old
1261,5.264462471008301,0.0917324196321984,PBPF,cracker_scene1,1,old
1262,5.268944263458252,0.0913453612469266,PBPF,cracker_scene1,1,old
1263,5.272764682769775,0.0913453612469266,PBPF,cracker_scene1,1,old
1264,5.277202606201172,0.0915295451062014,PBPF,cracker_scene1,1,old
1265,5.281282663345337,0.0907511294351395,PBPF,cracker_scene1,1,old
1266,5.285877466201782,0.0904237750237144,PBPF,cracker_scene1,1,old
1267,5.289887428283691,0.0904237750237144,PBPF,cracker_scene1,1,old
1268,5.294318437576294,0.090379106018605,PBPF,cracker_scene1,1,old
1269,5.29829740524292,0.0904117866306457,PBPF,cracker_scene1,1,old
1270,5.302591800689697,0.0902946773891183,PBPF,cracker_scene1,1,old
1271,5.306488513946533,0.0902946773891183,PBPF,cracker_scene1,1,old
1272,5.310858964920044,0.0901268598036756,PBPF,cracker_scene1,1,old
1273,5.3148603439331055,0.0901336914308698,PBPF,cracker_scene1,1,old
1274,5.319264650344849,0.0900487109069984,PBPF,cracker_scene1,1,old
1275,5.323192596435547,0.0899530640978562,PBPF,cracker_scene1,1,old
1276,5.327739000320435,0.0899479898050989,PBPF,cracker_scene1,1,old
1277,5.331977128982544,0.0899479898050989,PBPF,cracker_scene1,1,old
1278,5.336578369140625,0.0898982461277008,PBPF,cracker_scene1,1,old
1279,5.340636253356934,0.0900872017293809,PBPF,cracker_scene1,1,old
1280,5.345046281814575,0.0900872017293809,PBPF,cracker_scene1,1,old
1281,5.3492279052734375,0.09007436357104,PBPF,cracker_scene1,1,old
1282,5.353353023529053,0.0899639498765538,PBPF,cracker_scene1,1,old
1283,5.357355117797852,0.0899120203503652,PBPF,cracker_scene1,1,old
1284,5.361624479293823,0.089704004338893,PBPF,cracker_scene1,1,old
1285,5.365669250488281,0.0896327914659339,PBPF,cracker_scene1,1,old
1286,5.3701231479644775,0.0896327914659339,PBPF,cracker_scene1,1,old
1287,5.3741490840911865,0.0897047078825133,PBPF,cracker_scene1,1,old
1288,5.378747463226318,0.0897047078825133,PBPF,cracker_scene1,1,old
1289,5.382930517196655,0.0895321269758007,PBPF,cracker_scene1,1,old
1290,5.387333154678345,0.0894830122756565,PBPF,cracker_scene1,1,old
1291,5.391442775726318,0.089459661466204,PBPF,cracker_scene1,1,old
1292,5.39574670791626,0.0893186655914487,PBPF,cracker_scene1,1,old
1293,5.399933576583862,0.0894149742439941,PBPF,cracker_scene1,1,old
1294,5.404029846191406,0.0894149742439941,PBPF,cracker_scene1,1,old
1295,5.408189296722412,0.0893137502211458,PBPF,cracker_scene1,1,old
1296,5.412442207336426,0.0893137502211458,PBPF,cracker_scene1,1,old
1297,5.416954517364502,0.089026020018928,PBPF,cracker_scene1,1,old
1298,5.421166896820068,0.089026020018928,PBPF,cracker_scene1,1,old
1299,5.425519704818726,0.0891663736751527,PBPF,cracker_scene1,1,old
1300,5.429579734802246,0.0891663736751527,PBPF,cracker_scene1,1,old
1301,5.4337029457092285,0.0890269692087845,PBPF,cracker_scene1,1,old
1302,5.437902927398682,0.0890269692087845,PBPF,cracker_scene1,1,old
1303,5.442325592041016,0.0873614083896622,PBPF,cracker_scene1,1,old
1304,5.446459054946899,0.0873614083896622,PBPF,cracker_scene1,1,old
1305,5.451061487197876,0.0872687675614751,PBPF,cracker_scene1,1,old
1306,5.45505166053772,0.0872687675614751,PBPF,cracker_scene1,1,old
1307,5.459425926208496,0.0869963507391653,PBPF,cracker_scene1,1,old
1308,5.463341236114502,0.0869963507391653,PBPF,cracker_scene1,1,old
1309,5.467465400695801,0.0869212957240274,PBPF,cracker_scene1,1,old
1310,5.471678018569946,0.0869212957240274,PBPF,cracker_scene1,1,old
1311,5.476351737976074,0.0870694560273996,PBPF,cracker_scene1,1,old
1312,5.480845212936401,0.0870694560273996,PBPF,cracker_scene1,1,old
1313,5.485307931900024,0.0869334168855983,PBPF,cracker_scene1,1,old
1314,5.489434480667114,0.0869334168855983,PBPF,cracker_scene1,1,old
1315,5.493847370147705,0.0865913280916769,PBPF,cracker_scene1,1,old
1316,5.498196840286255,0.0865913280916769,PBPF,cracker_scene1,1,old
1317,5.502617359161377,0.0866468196211786,PBPF,cracker_scene1,1,old
1318,5.5067877769470215,0.0866468196211786,PBPF,cracker_scene1,1,old
1319,5.511056423187256,0.0864501311839661,PBPF,cracker_scene1,1,old
1320,5.5153632164001465,0.0863057280577666,PBPF,cracker_scene1,1,old
1321,5.519802570343018,0.0862433498002718,PBPF,cracker_scene1,1,old
1322,5.523898124694824,0.0864587114760122,PBPF,cracker_scene1,1,old
1323,5.528281927108765,0.0863876951620613,PBPF,cracker_scene1,1,old
1324,5.532451868057251,0.0863876951620613,PBPF,cracker_scene1,1,old
1325,5.536628723144531,0.0860949315629475,PBPF,cracker_scene1,1,old
1326,5.54077935218811,0.0860949315629475,PBPF,cracker_scene1,1,old
1327,5.544952869415283,0.0860949315629475,PBPF,cracker_scene1,1,old
1328,5.549332857131958,0.0860211458372494,PBPF,cracker_scene1,1,old
1329,5.553537130355835,0.0860211458372494,PBPF,cracker_scene1,1,old
1330,5.557643413543701,0.0860211458372494,PBPF,cracker_scene1,1,old
1331,5.562026262283325,0.0859081052891511,PBPF,cracker_scene1,1,old
1332,5.566287994384766,0.0859081052891511,PBPF,cracker_scene1,1,old
1333,5.570402145385742,0.0858152186076529,PBPF,cracker_scene1,1,old
1334,5.574698925018311,0.0858152186076529,PBPF,cracker_scene1,1,old
1335,5.5788679122924805,0.0857184618029783,PBPF,cracker_scene1,1,old
1336,5.583152294158936,0.0857184618029783,PBPF,cracker_scene1,1,old
1337,5.587325096130371,0.0857184618029783,PBPF,cracker_scene1,1,old
1338,5.59175705909729,0.0859097442693611,PBPF,cracker_scene1,1,old
1339,5.595913410186768,0.0859097442693611,PBPF,cracker_scene1,1,old
1340,5.600487232208252,0.0915034338693095,PBPF,cracker_scene1,1,old
1341,5.60470724105835,0.0915633361035402,PBPF,cracker_scene1,1,old
1342,5.608729362487793,0.0915633361035402,PBPF,cracker_scene1,1,old
1343,5.613036155700684,0.0911114946668112,PBPF,cracker_scene1,1,old
1344,5.617213010787964,0.0911114946668112,PBPF,cracker_scene1,1,old
1345,5.621408939361572,0.0911114946668112,PBPF,cracker_scene1,1,old
1346,5.625626802444458,0.0910809249034763,PBPF,cracker_scene1,1,old
1347,5.6301233768463135,0.0909813416128004,PBPF,cracker_scene1,1,old
1348,5.634524345397949,0.0911538612394124,PBPF,cracker_scene1,1,old
1349,5.6389665603637695,0.0910346424496676,PBPF,cracker_scene1,1,old
1350,5.643277883529663,0.0910058535837256,PBPF,cracker_scene1,1,old
1351,5.647329807281494,0.0910058535837256,PBPF,cracker_scene1,1,old
1352,5.651742458343506,0.090736810955822,PBPF,cracker_scene1,1,old
1353,5.655580043792725,0.090736810955822,PBPF,cracker_scene1,1,old
1354,5.659915447235107,0.090633909312357,PBPF,cracker_scene1,1,old
1355,5.664036750793457,0.090633909312357,PBPF,cracker_scene1,1,old
1356,5.668419122695923,0.0905440828006688,PBPF,cracker_scene1,1,old
1357,5.672364473342896,0.0905440828006688,PBPF,cracker_scene1,1,old
1358,5.676850318908691,0.0906224906119805,PBPF,cracker_scene1,1,old
1359,5.680821418762207,0.0906224906119805,PBPF,cracker_scene1,1,old
1360,5.685354232788086,0.0904046002075026,PBPF,cracker_scene1,1,old
1361,5.689331531524658,0.0904046002075026,PBPF,cracker_scene1,1,old
1362,5.69356894493103,0.0901969355665516,PBPF,cracker_scene1,1,old
1363,5.697493314743042,0.0901969355665516,PBPF,cracker_scene1,1,old
1364,5.701765537261963,0.0901417089453688,PBPF,cracker_scene1,1,old
1365,5.705765247344971,0.0901417089453688,PBPF,cracker_scene1,1,old
1366,5.71023154258728,0.0900708406073758,PBPF,cracker_scene1,1,old
1367,5.714145183563232,0.0900708406073758,PBPF,cracker_scene1,1,old
1368,5.718797206878662,0.0900229538739094,PBPF,cracker_scene1,1,old
1369,5.722718715667725,0.0900229538739094,PBPF,cracker_scene1,1,old
1370,5.727189064025879,0.0901167104302912,PBPF,cracker_scene1,1,old
1371,5.73116660118103,0.0901167104302912,PBPF,cracker_scene1,1,old
1372,5.735554456710815,0.0898682572164355,PBPF,cracker_scene1,1,old
1373,5.739418268203735,0.0898682572164355,PBPF,cracker_scene1,1,old
1374,5.743788242340088,0.0899566726449249,PBPF,cracker_scene1,1,old
1375,5.74777889251709,0.0899566726449249,PBPF,cracker_scene1,1,old
1376,5.752585411071777,0.0896809591879595,PBPF,cracker_scene1,1,old
1377,5.756519556045532,0.0896918898261216,PBPF,cracker_scene1,1,old
1378,5.761031150817871,0.0896268503690027,PBPF,cracker_scene1,1,old
1379,5.765075922012329,0.0876991769321664,PBPF,cracker_scene1,1,old
1380,5.769585609436035,0.087549247460235,PBPF,cracker_scene1,1,old
1381,5.7735137939453125,0.0874757114153975,PBPF,cracker_scene1,1,old
1382,5.777896404266357,0.0874452180691077,PBPF,cracker_scene1,1,old
1383,5.781996250152588,0.0873622458749482,PBPF,cracker_scene1,1,old
