2632,11.31466794013977,0.3753076111757109,PBPF,cracker_scene1,1,old
2633,11.319220304489136,0.3754523224741679,PBPF,cracker_scene1,1,old
2634,11.323525428771973,0.3753673711632965,PBPF,cracker_scene1,1,old
2635,11.327994585037231,0.3756675124847074,PBPF,cracker_scene1,1,old
2636,11.332213878631592,0.3759485203205829,PBPF,cracker_scene1,1,old
2637,11.336576700210571,0.3759485203205829,PBPF,cracker_scene1,1,old
2638,11.340876817703249,0.3761176502369212,PBPF,cracker_scene1,1,old
2639,11.345295190811155,0.3761176502369212,PBPF,cracker_scene1,1,old
2640,11.349637746810911,0.3762956343504822,PBPF,cracker_scene1,1,old
2641,11.354258060455322,0.3762956343504822,PBPF,cracker_scene1,1,old
2642,11.358887910842896,0.3761604008469541,PBPF,cracker_scene1,1,old
2643,11.362998962402344,0.3762949800853491,PBPF,cracker_scene1,1,old
2644,11.367261171340942,0.37645442668215,PBPF,cracker_scene1,1,old
2645,11.371304273605348,0.37645442668215,PBPF,cracker_scene1,1,old
2646,11.37567901611328,0.3766944399674373,PBPF,cracker_scene1,1,old
2647,11.37972640991211,0.3766944399674373,PBPF,cracker_scene1,1,old
2648,11.384030103683472,0.3767341973868764,PBPF,cracker_scene1,1,old
2649,11.389013767242432,0.3767341973868764,PBPF,cracker_scene1,1,old
2650,11.393412351608276,0.3769757693917208,PBPF,cracker_scene1,1,old
2651,11.397536277770996,0.3769757693917208,PBPF,cracker_scene1,1,old
2652,11.401950359344482,0.377123806431189,PBPF,cracker_scene1,1,old
2653,11.406171083450316,0.377123806431189,PBPF,cracker_scene1,1,old
2654,11.410708665847778,0.377376554088334,PBPF,cracker_scene1,1,old
2655,11.414834022521973,0.377376554088334,PBPF,cracker_scene1,1,old
2656,11.419400453567505,0.3775109604331682,PBPF,cracker_scene1,1,old
2657,11.423779487609863,0.3776646057996756,PBPF,cracker_scene1,1,old
2658,11.428059577941896,0.3776646057996756,PBPF,cracker_scene1,1,old
2659,11.432365655899048,0.3777695224029566,PBPF,cracker_scene1,1,old
2660,11.436605453491213,0.3777695224029566,PBPF,cracker_scene1,1,old
2661,11.440645456314089,0.3777695224029566,PBPF,cracker_scene1,1,old
2662,11.444867849349976,0.3779722738986684,PBPF,cracker_scene1,1,old
2663,11.44919729232788,0.3779722738986684,PBPF,cracker_scene1,1,old
2664,11.453637599945068,0.3781088114857577,PBPF,cracker_scene1,1,old
2665,11.458118200302124,0.3782044027676027,PBPF,cracker_scene1,1,old
2666,11.462331295013428,0.3782044027676027,PBPF,cracker_scene1,1,old
2667,11.466875791549684,0.3784108283460526,PBPF,cracker_scene1,1,old
2668,11.471103191375732,0.3784108283460526,PBPF,cracker_scene1,1,old
2669,11.475302696228027,0.3784108283460526,PBPF,cracker_scene1,1,old
2670,11.479699611663818,0.3784733474887596,PBPF,cracker_scene1,1,old
2671,11.483933925628662,0.3784733474887596,PBPF,cracker_scene1,1,old
2672,11.488533020019531,0.3784083056274363,PBPF,cracker_scene1,1,old
2673,11.49287223815918,0.3784829586484795,PBPF,cracker_scene1,1,old
2674,11.49710488319397,0.3786588376745922,PBPF,cracker_scene1,1,old
2675,11.501343488693236,0.3786588376745922,PBPF,cracker_scene1,1,old
2676,11.505679368972778,0.3786336333057243,PBPF,cracker_scene1,1,old
2677,11.51046586036682,0.3786336333057243,PBPF,cracker_scene1,1,old
2678,11.514739513397217,0.3787013867905642,PBPF,cracker_scene1,1,old
2679,11.519543886184692,0.3787013867905642,PBPF,cracker_scene1,1,old
2680,11.52397847175598,0.3787832721219022,PBPF,cracker_scene1,1,old
2681,11.528220653533936,0.3787832721219022,PBPF,cracker_scene1,1,old
2682,11.532400608062744,0.3787832721219022,PBPF,cracker_scene1,1,old
2683,11.536708354949951,0.378901120850853,PBPF,cracker_scene1,1,old
2684,11.54116678237915,0.3789519562605398,PBPF,cracker_scene1,1,old
2685,11.545477867126465,0.3790459827391006,PBPF,cracker_scene1,1,old
2686,11.549725770950316,0.3790459827391006,PBPF,cracker_scene1,1,old
2687,11.55430507659912,0.379122584511614,PBPF,cracker_scene1,1,old
2688,11.558408975601196,0.379122584511614,PBPF,cracker_scene1,1,old
2689,11.563031196594238,0.379122584511614,PBPF,cracker_scene1,1,old
2690,11.567481517791748,0.3791775815595169,PBPF,cracker_scene1,1,old
2691,11.571646213531494,0.3791775815595169,PBPF,cracker_scene1,1,old
2692,11.57597827911377,0.3792629277350306,PBPF,cracker_scene1,1,old
2693,11.58014440536499,0.3792629277350306,PBPF,cracker_scene1,1,old
2694,11.584487438201904,0.3791988990999119,PBPF,cracker_scene1,1,old
2695,11.589019298553469,0.3791988990999119,PBPF,cracker_scene1,1,old
2696,11.59312868118286,0.3793253278363068,PBPF,cracker_scene1,1,old
2697,11.597463369369509,0.3793657051737948,PBPF,cracker_scene1,1,old
2698,11.60187578201294,0.3794356600158602,PBPF,cracker_scene1,1,old
2699,11.60609221458435,0.3793872110025506,PBPF,cracker_scene1,1,old
2700,11.610804319381714,0.3794189548415666,PBPF,cracker_scene1,1,old
2701,11.615259647369385,0.3796073013399858,PBPF,cracker_scene1,1,old
2702,11.619849681854248,0.3796346791089467,PBPF,cracker_scene1,1,old
2703,11.624501705169678,0.3796466992098645,PBPF,cracker_scene1,1,old
2704,11.6287579536438,0.3796466992098645,PBPF,cracker_scene1,1,old
2705,11.633079051971436,0.3796315558706951,PBPF,cracker_scene1,1,old
2706,11.637211799621582,0.3796315558706951,PBPF,cracker_scene1,1,old
2707,11.641639709472656,0.3797743297175701,PBPF,cracker_scene1,1,old
2708,11.645782947540283,0.3797743297175701,PBPF,cracker_scene1,1,old
2709,11.65022325515747,0.3797215568656083,PBPF,cracker_scene1,1,old
2710,11.654534578323364,0.3797215568656083,PBPF,cracker_scene1,1,old
2711,11.65886902809143,0.3797666702162872,PBPF,cracker_scene1,1,old
2712,11.663124084472656,0.3797666702162872,PBPF,cracker_scene1,1,old
2713,11.667446374893188,0.3798916181599136,PBPF,cracker_scene1,1,old
2714,11.67163896560669,0.3798916181599136,PBPF,cracker_scene1,1,old
2715,11.675997734069824,0.379901887061303,PBPF,cracker_scene1,1,old
2716,11.68059492111206,0.379901887061303,PBPF,cracker_scene1,1,old
2717,11.685101747512816,0.3799245014338295,PBPF,cracker_scene1,1,old
2718,11.689343452453612,0.3799245014338295,PBPF,cracker_scene1,1,old
2719,11.693779706954956,0.3798832219969589,PBPF,cracker_scene1,1,old
2720,11.69796872138977,0.3798832219969589,PBPF,cracker_scene1,1,old
2721,11.70233154296875,0.3798808791424287,PBPF,cracker_scene1,1,old
2722,11.70645308494568,0.3798808791424287,PBPF,cracker_scene1,1,old
2723,11.710938930511476,0.3798371757923071,PBPF,cracker_scene1,1,old
2724,11.715173721313477,0.3797337751683441,PBPF,cracker_scene1,1,old
2725,11.71966814994812,0.3797337751683441,PBPF,cracker_scene1,1,old
2726,11.724021673202516,0.3797286343015248,PBPF,cracker_scene1,1,old
2727,11.728203058242798,0.3797286343015248,PBPF,cracker_scene1,1,old
2728,11.732945680618286,0.3796987106903209,PBPF,cracker_scene1,1,old
2729,11.737233877182009,0.3796987106903209,PBPF,cracker_scene1,1,old
2730,11.741722822189333,0.3797071987361564,PBPF,cracker_scene1,1,old
2731,11.746152639389038,0.3797071987361564,PBPF,cracker_scene1,1,old
2732,11.750756978988647,0.379834109423078,PBPF,cracker_scene1,1,old
2733,11.75494384765625,0.379834109423078,PBPF,cracker_scene1,1,old
2734,11.759664058685305,0.3798307392764868,PBPF,cracker_scene1,1,old
2735,11.763837814331056,0.3798307392764868,PBPF,cracker_scene1,1,old
2736,11.768364906311035,0.3798365928290273,PBPF,cracker_scene1,1,old
2737,11.772558450698853,0.3798365928290273,PBPF,cracker_scene1,1,old
2738,11.77725625038147,0.3797999642433505,PBPF,cracker_scene1,1,old
2739,11.781453132629396,0.379823453069591,PBPF,cracker_scene1,1,old
2740,11.786406755447388,0.3797183333785549,PBPF,cracker_scene1,1,old
2741,11.791064977645874,0.3797435104606749,PBPF,cracker_scene1,1,old
2742,11.795490980148315,0.3797435104606749,PBPF,cracker_scene1,1,old
2743,11.800113439559937,0.3797218716239865,PBPF,cracker_scene1,1,old
2744,11.804335832595823,0.3797218716239865,PBPF,cracker_scene1,1,old
2745,11.808815002441406,0.3798369147919126,PBPF,cracker_scene1,1,old
2746,11.813210725784302,0.3798369147919126,PBPF,cracker_scene1,1,old
2747,11.817815780639648,0.3797097722856131,PBPF,cracker_scene1,1,old
2748,11.82233476638794,0.3797097722856131,PBPF,cracker_scene1,1,old
2749,11.826534986495972,0.3798513733124694,PBPF,cracker_scene1,1,old
2750,11.830742359161375,0.3798434425181988,PBPF,cracker_scene1,1,old
2751,11.834768295288086,0.3798434425181988,PBPF,cracker_scene1,1,old
2752,11.838913440704346,0.3798439156914265,PBPF,cracker_scene1,1,old
2753,11.843186855316162,0.3798448009413993,PBPF,cracker_scene1,1,old
2754,11.847166299819946,0.3798448009413993,PBPF,cracker_scene1,1,old
2755,11.851422309875488,0.3798448009413993,PBPF,cracker_scene1,1,old
2756,11.855662822723389,0.3798244500533444,PBPF,cracker_scene1,1,old
2757,11.8598895072937,0.3798364964618838,PBPF,cracker_scene1,1,old
2758,11.864796161651611,0.3798364964618838,PBPF,cracker_scene1,1,old
2759,11.869297742843628,0.3797247487670488,PBPF,cracker_scene1,1,old
2760,11.87378215789795,0.3797247487670488,PBPF,cracker_scene1,1,old
2761,11.878353834152222,0.3798604232173986,PBPF,cracker_scene1,1,old
2762,11.882962226867676,0.3798325476326469,PBPF,cracker_scene1,1,old
2763,11.887246370315552,0.3798325476326469,PBPF,cracker_scene1,1,old
2764,11.891858577728271,0.3797372833183232,PBPF,cracker_scene1,1,old
2765,11.896407127380373,0.3797372833183232,PBPF,cracker_scene1,1,old
2766,11.900851488113403,0.3797372833183232,PBPF,cracker_scene1,1,old
2767,11.90531873703003,0.3798306765702166,PBPF,cracker_scene1,1,old
2768,11.90934944152832,0.3797647350514397,PBPF,cracker_scene1,1,old
2769,11.9140944480896,0.379780763961157,PBPF,cracker_scene1,1,old
2770,11.91866397857666,0.3798406529602994,PBPF,cracker_scene1,1,old
2771,11.92330002784729,0.3798406529602994,PBPF,cracker_scene1,1,old
2772,11.927749395370483,0.3798562957696675,PBPF,cracker_scene1,1,old
2773,11.932490825653076,0.3798565032638887,PBPF,cracker_scene1,1,old
2774,11.936807870864868,0.3797176258424973,PBPF,cracker_scene1,1,old
2775,11.941163539886476,0.3797176258424973,PBPF,cracker_scene1,1,old
2776,11.945752143859863,0.3797171311352917,PBPF,cracker_scene1,1,old
2777,11.950305938720703,0.3797171311352917,PBPF,cracker_scene1,1,old
2778,11.954614162445068,0.3798342960166579,PBPF,cracker_scene1,1,old
2779,11.95908498764038,0.3798342960166579,PBPF,cracker_scene1,1,old
2780,11.963396310806274,0.379715852900759,PBPF,cracker_scene1,1,old
2781,11.967931509017944,0.379715852900759,PBPF,cracker_scene1,1,old
2782,11.972323417663574,0.3798313854366572,PBPF,cracker_scene1,1,old
2783,11.97700548171997,0.3798313854366572,PBPF,cracker_scene1,1,old
2784,11.981314897537231,0.3798266899855029,PBPF,cracker_scene1,1,old
2785,11.985717296600342,0.3798266899855029,PBPF,cracker_scene1,1,old
2786,11.990291357040403,0.379831276372739,PBPF,cracker_scene1,1,old
2787,11.994459867477415,0.379831276372739,PBPF,cracker_scene1,1,old
2788,11.99904727935791,0.3798190530924324,PBPF,cracker_scene1,1,old
2789,12.004042148590088,0.3797203017999487,PBPF,cracker_scene1,1,old
2790,12.008607387542725,0.3797180909134456,PBPF,cracker_scene1,1,old
2791,12.012861490249634,0.3797180909134456,PBPF,cracker_scene1,1,old
2792,12.017369508743286,0.379725029814947,PBPF,cracker_scene1,1,old
2793,12.022074937820436,0.379725029814947,PBPF,cracker_scene1,1,old
2794,12.02625298500061,0.3798279788032122,PBPF,cracker_scene1,1,old
2795,12.030377388000488,0.3798279788032122,PBPF,cracker_scene1,1,old
2796,12.034633159637451,0.3797372099359754,PBPF,cracker_scene1,1,old
2797,12.038605213165283,0.3797372099359754,PBPF,cracker_scene1,1,old
2798,12.042833805084229,0.3798413350881225,PBPF,cracker_scene1,1,old
2799,12.046808004379272,0.3798413350881225,PBPF,cracker_scene1,1,old
2800,12.05168104171753,0.3797351540556481,PBPF,cracker_scene1,1,old
2801,12.056036472320557,0.3797351540556481,PBPF,cracker_scene1,1,old
2802,12.060728311538696,0.37976498273198,PBPF,cracker_scene1,1,old
2803,12.06495451927185,0.37976498273198,PBPF,cracker_scene1,1,old
2804,12.069578409194946,0.3797173711788389,PBPF,cracker_scene1,1,old
2805,12.073843002319336,0.3798459078394457,PBPF,cracker_scene1,1,old
2806,12.078264951705933,0.3798392445577902,PBPF,cracker_scene1,1,old
2807,12.082693576812744,0.3797301735609392,PBPF,cracker_scene1,1,old
2808,12.087069272994995,0.3797301735609392,PBPF,cracker_scene1,1,old
2809,12.091572046279907,0.3797406548959552,PBPF,cracker_scene1,1,old
2810,12.095788717269896,0.3797406548959552,PBPF,cracker_scene1,1,old
2811,12.100192546844482,0.3797533146777809,PBPF,cracker_scene1,1,old
2812,12.104708433151243,0.3797533146777809,PBPF,cracker_scene1,1,old
2813,12.10934066772461,0.3798103439123241,PBPF,cracker_scene1,1,old
2814,12.113630294799805,0.3798103439123241,PBPF,cracker_scene1,1,old
2815,12.118231534957886,0.3800293788739345,PBPF,cracker_scene1,1,old
2816,12.12257719039917,0.3800293788739345,PBPF,cracker_scene1,1,old
2817,12.127119541168211,0.3800908002887074,PBPF,cracker_scene1,1,old
2818,12.13122057914734,0.3800908002887074,PBPF,cracker_scene1,1,old
2819,12.13607931137085,0.380140711202464,PBPF,cracker_scene1,1,old
2820,12.140124559402466,0.380140711202464,PBPF,cracker_scene1,1,old
2821,12.144692182540894,0.380126922087639,PBPF,cracker_scene1,1,old
2822,12.148905992507936,0.3802683615571415,PBPF,cracker_scene1,1,old
2823,12.153621912002563,0.3802683615571415,PBPF,cracker_scene1,1,old
2824,12.158061027526855,0.3802726413477372,PBPF,cracker_scene1,1,old
2825,12.16279649734497,0.3802726413477372,PBPF,cracker_scene1,1,old
2826,12.167408466339111,0.3803867918519049,PBPF,cracker_scene1,1,old
2827,12.171646118164062,0.3803867918519049,PBPF,cracker_scene1,1,old
2828,12.176070928573608,0.3803740652654448,PBPF,cracker_scene1,1,old
2829,12.18022632598877,0.3803740652654448,PBPF,cracker_scene1,1,old
2830,12.185049295425417,0.3804738767136078,PBPF,cracker_scene1,1,old
2831,12.189282655715942,0.3804738767136078,PBPF,cracker_scene1,1,old
2832,12.194019556045532,0.3806284021002025,PBPF,cracker_scene1,1,old
2833,12.198243379592896,0.3806849819581731,PBPF,cracker_scene1,1,old
2834,12.202856540679932,0.3806849819581731,PBPF,cracker_scene1,1,old
2835,12.207053899765016,0.3808354439707513,PBPF,cracker_scene1,1,old
2836,12.211612462997437,0.3808354439707513,PBPF,cracker_scene1,1,old
2837,12.216004610061646,0.3809527944919454,PBPF,cracker_scene1,1,old
2838,12.220475912094116,0.3809527944919454,PBPF,cracker_scene1,1,old
2839,12.22505021095276,0.3809713738698643,PBPF,cracker_scene1,1,old
2840,12.229078769683838,0.3809713738698643,PBPF,cracker_scene1,1,old
2841,12.233289957046509,0.3811422565927763,PBPF,cracker_scene1,1,old
2842,12.237313747406006,0.3811422565927763,PBPF,cracker_scene1,1,old
2843,12.241827487945557,0.3812262463591484,PBPF,cracker_scene1,1,old
2844,12.245965480804443,0.3812262463591484,PBPF,cracker_scene1,1,old
2845,12.250466585159302,0.3814319229996277,PBPF,cracker_scene1,1,old
2846,12.255243301391602,0.3814319229996277,PBPF,cracker_scene1,1,old
2847,12.259695291519163,0.3815364075654233,PBPF,cracker_scene1,1,old
2848,12.26396346092224,0.3815364075654233,PBPF,cracker_scene1,1,old
2849,12.268569707870483,0.3818059602005531,PBPF,cracker_scene1,1,old
2850,12.272785186767578,0.3818059602005531,PBPF,cracker_scene1,1,old
2851,12.277066230773926,0.3819389666339056,PBPF,cracker_scene1,1,old
2852,12.281346559524536,0.3819389666339056,PBPF,cracker_scene1,1,old
2853,12.28573751449585,0.3820067321118525,PBPF,cracker_scene1,1,old
2854,12.290059804916382,0.3821127211349271,PBPF,cracker_scene1,1,old
2855,12.294495344161987,0.3823079910509859,PBPF,cracker_scene1,1,old
2856,12.298818826675417,0.3825344078894089,PBPF,cracker_scene1,1,old
2857,12.303208112716677,0.3824505355350442,PBPF,cracker_scene1,1,old
2858,12.307423114776611,0.3827568557973121,PBPF,cracker_scene1,1,old
2859,12.311743259429932,0.3827568557973121,PBPF,cracker_scene1,1,old
2860,12.316015005111694,0.3829401620659655,PBPF,cracker_scene1,1,old
2861,12.320305109024048,0.3829401620659655,PBPF,cracker_scene1,1,old
2862,12.325021028518677,0.3830290425044911,PBPF,cracker_scene1,1,old
2863,12.329282760620115,0.3830290425044911,PBPF,cracker_scene1,1,old
2864,12.333667993545532,0.3832993787809282,PBPF,cracker_scene1,1,old
2865,12.337982177734377,0.3832993787809282,PBPF,cracker_scene1,1,old
2866,12.342413902282717,0.383519550118537,PBPF,cracker_scene1,1,old
2867,12.346583604812622,0.383519550118537,PBPF,cracker_scene1,1,old
2868,12.350842952728271,0.383667303655231,PBPF,cracker_scene1,1,old
2869,12.35517954826355,0.383667303655231,PBPF,cracker_scene1,1,old
2870,12.359666109085085,0.3839340073466014,PBPF,cracker_scene1,1,old
2871,12.363850831985474,0.3839340073466014,PBPF,cracker_scene1,1,old
2872,12.368217945098875,0.3841117278718367,PBPF,cracker_scene1,1,old
2873,12.372450590133669,0.3841117278718367,PBPF,cracker_scene1,1,old
2874,12.376833438873293,0.3844055005650466,PBPF,cracker_scene1,1,old
2875,12.381141424179075,0.3844055005650466,PBPF,cracker_scene1,1,old
2876,12.385623216629028,0.3846179694365819,PBPF,cracker_scene1,1,old
2877,12.389917135238647,0.3845819753495264,PBPF,cracker_scene1,1,old
2878,12.394368886947632,0.3847344519551121,PBPF,cracker_scene1,1,old
2879,12.398573160171509,0.3849437450599086,PBPF,cracker_scene1,1,old
2880,12.40295433998108,0.3849437450599086,PBPF,cracker_scene1,1,old
2881,12.407228469848633,0.3852504641866812,PBPF,cracker_scene1,1,old
2882,12.411500215530396,0.3852504641866812,PBPF,cracker_scene1,1,old
2883,12.415953397750854,0.385160879571471,PBPF,cracker_scene1,1,old
2884,12.420262575149536,0.38546066651724,PBPF,cracker_scene1,1,old
2885,12.424793004989624,0.3858253574649057,PBPF,cracker_scene1,1,old
2886,12.429003715515137,0.3858253574649057,PBPF,cracker_scene1,1,old
2887,12.433483362197876,0.3859639024214801,PBPF,cracker_scene1,1,old
2888,12.437678575515749,0.3859639024214801,PBPF,cracker_scene1,1,old
2889,12.44210934638977,0.3862492044169835,PBPF,cracker_scene1,1,old
2890,12.446259498596191,0.3862492044169835,PBPF,cracker_scene1,1,old
2891,12.450627565383911,0.3864521235983422,PBPF,cracker_scene1,1,old
2892,12.454964876174929,0.3864521235983422,PBPF,cracker_scene1,1,old
2893,12.459129333496094,0.386701627430376,PBPF,cracker_scene1,1,old
2894,12.46320366859436,0.386701627430376,PBPF,cracker_scene1,1,old
2895,12.467390775680542,0.3869368690402103,PBPF,cracker_scene1,1,old
2896,12.471431732177734,0.3869368690402103,PBPF,cracker_scene1,1,old
2897,12.475731611251833,0.3871648697167578,PBPF,cracker_scene1,1,old
2898,12.479686737060549,0.3871648697167578,PBPF,cracker_scene1,1,old
2899,12.484440565109251,0.3873686332132294,PBPF,cracker_scene1,1,old
2900,12.488612651824951,0.3873686332132294,PBPF,cracker_scene1,1,old
2901,12.493001937866213,0.3875740447101848,PBPF,cracker_scene1,1,old
2902,12.497198104858398,0.3875740447101848,PBPF,cracker_scene1,1,old
2903,12.501590728759766,0.3878222263806815,PBPF,cracker_scene1,1,old
2904,12.505661249160768,0.3878222263806815,PBPF,cracker_scene1,1,old
2905,12.510464191436768,0.3880492239733927,PBPF,cracker_scene1,1,old
2906,12.514683246612549,0.3882035005996711,PBPF,cracker_scene1,1,old
2907,12.519052743911743,0.3882035005996711,PBPF,cracker_scene1,1,old
2908,12.523433685302734,0.3882419959486412,PBPF,cracker_scene1,1,old
2909,12.52764058113098,0.3885525519766593,PBPF,cracker_scene1,1,old
2910,12.53175663948059,0.3885525519766593,PBPF,cracker_scene1,1,old
2911,12.536185264587402,0.3888313471168387,PBPF,cracker_scene1,1,old
2912,12.540425062179564,0.3889597112400799,PBPF,cracker_scene1,1,old
2913,12.544942378997805,0.3889597112400799,PBPF,cracker_scene1,1,old
2914,12.549293041229248,0.3892047526653597,PBPF,cracker_scene1,1,old
2915,12.55361795425415,0.3892047526653597,PBPF,cracker_scene1,1,old
2916,12.55767822265625,0.389188374550347,PBPF,cracker_scene1,1,old
2917,12.5621919631958,0.3893366830118338,PBPF,cracker_scene1,1,old
2918,12.56692886352539,0.3896155361417908,PBPF,cracker_scene1,1,old
2919,12.570986986160278,0.3896155361417908,PBPF,cracker_scene1,1,old
2920,12.57544755935669,0.3899460384881168,PBPF,cracker_scene1,1,old
2921,12.579570770263672,0.3899460384881168,PBPF,cracker_scene1,1,old
2922,12.583892107009888,0.3902414966662258,PBPF,cracker_scene1,1,old
2923,12.588261604309082,0.3902414966662258,PBPF,cracker_scene1,1,old
2924,12.592652082443236,0.3904541163350668,PBPF,cracker_scene1,1,old
2925,12.596832513809204,0.3904541163350668,PBPF,cracker_scene1,1,old
2926,12.601203441619871,0.3906359028291154,PBPF,cracker_scene1,1,old
2927,12.605281114578249,0.3906359028291154,PBPF,cracker_scene1,1,old
2928,12.609781265258787,0.390754819670194,PBPF,cracker_scene1,1,old
2929,12.61403226852417,0.390754819670194,PBPF,cracker_scene1,1,old
2930,12.618490934371948,0.3908890883721998,PBPF,cracker_scene1,1,old
2931,12.622619152069092,0.3908890883721998,PBPF,cracker_scene1,1,old
2932,12.627057552337646,0.3910439425238116,PBPF,cracker_scene1,1,old
2933,12.63112187385559,0.3910439425238116,PBPF,cracker_scene1,1,old
2934,12.635484218597412,0.3913550900170621,PBPF,cracker_scene1,1,old
2935,12.639620304107666,0.3913690467395933,PBPF,cracker_scene1,1,old
2936,12.644178867340088,0.3915452682745677,PBPF,cracker_scene1,1,old
2937,12.648758888244627,0.3915452682745677,PBPF,cracker_scene1,1,old
2938,12.653048515319824,0.3918135904973368,PBPF,cracker_scene1,1,old
2939,12.657364130020142,0.3918135904973368,PBPF,cracker_scene1,1,old
2940,12.661649227142334,0.3919307699673981,PBPF,cracker_scene1,1,old
2941,12.665812492370604,0.3919307699673981,PBPF,cracker_scene1,1,old
2942,12.670076847076416,0.3919307699673981,PBPF,cracker_scene1,1,old
2943,12.67421007156372,0.392206324996121,PBPF,cracker_scene1,1,old
2944,12.6787588596344,0.3923410205462679,PBPF,cracker_scene1,1,old
2945,12.682867288589478,0.3923410205462679,PBPF,cracker_scene1,1,old
2946,12.687275409698486,0.3923761687835155,PBPF,cracker_scene1,1,old
2947,12.691528797149658,0.3923761687835155,PBPF,cracker_scene1,1,old
2948,12.69575047492981,0.3925857997124674,PBPF,cracker_scene1,1,old
2949,12.699807167053224,0.3925857997124674,PBPF,cracker_scene1,1,old
2950,12.7040593624115,0.3928750470845103,PBPF,cracker_scene1,1,old
2951,12.70804762840271,0.3928750470845103,PBPF,cracker_scene1,1,old
2952,12.712096452713013,0.3928750470845103,PBPF,cracker_scene1,1,old
2953,12.716734886169434,0.3929558586113645,PBPF,cracker_scene1,1,old
2954,12.721117734909058,0.3929935050351626,PBPF,cracker_scene1,1,old
2955,12.725468635559082,0.3931439919974912,PBPF,cracker_scene1,1,old
2956,12.729766845703123,0.3932859403740042,PBPF,cracker_scene1,1,old
2957,12.73392629623413,0.3933370942825457,PBPF,cracker_scene1,1,old
2958,12.738205909729004,0.3934328711108458,PBPF,cracker_scene1,1,old
2959,12.742323160171509,0.3934328711108458,PBPF,cracker_scene1,1,old
2960,12.746607780456545,0.3934328711108458,PBPF,cracker_scene1,1,old
2961,12.7509343624115,0.3936337623250962,PBPF,cracker_scene1,1,old
2962,12.755449295043944,0.3936337623250962,PBPF,cracker_scene1,1,old
2963,12.759511947631836,0.393644928878686,PBPF,cracker_scene1,1,old
2964,12.763479471206663,0.393644928878686,PBPF,cracker_scene1,1,old
2965,12.768068075180054,0.3937964582826417,PBPF,cracker_scene1,1,old
2966,12.772270441055298,0.3939489117964693,PBPF,cracker_scene1,1,old
2967,12.77660059928894,0.3941800897509821,PBPF,cracker_scene1,1,old
2968,12.780790328979492,0.3941800897509821,PBPF,cracker_scene1,1,old
2969,12.785095930099487,0.3944181846501052,PBPF,cracker_scene1,1,old
2970,12.7893705368042,0.3945250923678778,PBPF,cracker_scene1,1,old
2971,12.793495178222656,0.3945250923678778,PBPF,cracker_scene1,1,old
2972,12.79778528213501,0.3945250923678778,PBPF,cracker_scene1,1,old
2973,12.80231499671936,0.3946531958985871,PBPF,cracker_scene1,1,old
2974,12.806797981262209,0.3948915114069309,PBPF,cracker_scene1,1,old
2975,12.811150312423706,0.394653753294867,PBPF,cracker_scene1,1,old
2976,12.81553554534912,0.3948127716571361,PBPF,cracker_scene1,1,old
2977,12.819683313369753,0.3948127716571361,PBPF,cracker_scene1,1,old
2978,12.823901653289797,0.3949711384081786,PBPF,cracker_scene1,1,old
2979,12.828028917312622,0.3949711384081786,PBPF,cracker_scene1,1,old
2980,12.83220648765564,0.3953839420113169,PBPF,cracker_scene1,1,old
2981,12.836491584777832,0.3953839420113169,PBPF,cracker_scene1,1,old
2982,12.840774774551392,0.3955487608644545,PBPF,cracker_scene1,1,old
2983,12.845139503479004,0.3955487608644545,PBPF,cracker_scene1,1,old
2984,12.849452495574951,0.3955468935868484,PBPF,cracker_scene1,1,old
2985,12.853689432144163,0.3955468935868484,PBPF,cracker_scene1,1,old
2986,12.858059406280518,0.3956698792295007,PBPF,cracker_scene1,1,old
2987,12.86220645904541,0.3956698792295007,PBPF,cracker_scene1,1,old
2988,12.86634922027588,0.3956575894748881,PBPF,cracker_scene1,1,old
2989,12.870654106140137,0.3958825189430175,PBPF,cracker_scene1,1,old
2990,12.875109434127808,0.3960818362479702,PBPF,cracker_scene1,1,old
2991,12.87917685508728,0.3960818362479702,PBPF,cracker_scene1,1,old
2992,12.883542537689207,0.3962826965226049,PBPF,cracker_scene1,1,old
2993,12.887973546981812,0.3962826965226049,PBPF,cracker_scene1,1,old
2994,12.89242935180664,0.3964988057324542,PBPF,cracker_scene1,1,old
2995,12.896479845046995,0.3964988057324542,PBPF,cracker_scene1,1,old
2996,12.900644063949583,0.3966527195759577,PBPF,cracker_scene1,1,old
2997,12.90460443496704,0.3966527195759577,PBPF,cracker_scene1,1,old
2998,12.908945083618164,0.3968387725669186,PBPF,cracker_scene1,1,old
2999,12.912940979003906,0.3968387725669186,PBPF,cracker_scene1,1,old
3000,12.917400598526,0.3970031137595738,PBPF,cracker_scene1,1,old
3001,12.921862602233888,0.3970031137595738,PBPF,cracker_scene1,1,old
3002,12.926273107528688,0.397058974239023,PBPF,cracker_scene1,1,old
3003,12.930331945419312,0.397058974239023,PBPF,cracker_scene1,1,old
3004,12.934693336486816,0.3972845366649156,PBPF,cracker_scene1,1,old
3005,12.938696384429932,0.3972845366649156,PBPF,cracker_scene1,1,old
3006,12.943191766738892,0.397647160190261,PBPF,cracker_scene1,1,old
3007,12.947303771972656,0.397647160190261,PBPF,cracker_scene1,1,old
3008,12.951647281646729,0.3977175934623537,PBPF,cracker_scene1,1,old
3009,12.955938339233398,0.3977175934623537,PBPF,cracker_scene1,1,old
3010,12.960261106491089,0.3979310829777125,PBPF,cracker_scene1,1,old
