792,3.5700457096099854,0.0561373986143106,PBPF,cracker_scene1,30,old
793,3.574247121810913,0.0561381030651744,PBPF,cracker_scene1,30,old
794,3.578371286392212,0.0561381030651744,PBPF,cracker_scene1,30,old
795,3.5826776027679443,0.0561313939634798,PBPF,cracker_scene1,30,old
796,3.5867278575897217,0.0561173586881239,PBPF,cracker_scene1,30,old
797,3.5909132957458496,0.0561070639127014,PBPF,cracker_scene1,30,old
798,3.5949532985687256,0.0561070639127014,PBPF,cracker_scene1,30,old
799,3.599263906478882,0.0560601916105877,PBPF,cracker_scene1,30,old
800,3.6035990715026855,0.0560601916105877,PBPF,cracker_scene1,30,old
801,3.607969760894776,0.0560549542963639,PBPF,cracker_scene1,30,old
802,3.612070083618164,0.0561065525621957,PBPF,cracker_scene1,30,old
803,3.616253137588501,0.0560965662975627,PBPF,cracker_scene1,30,old
804,3.620487689971924,0.0560774103175141,PBPF,cracker_scene1,30,old
805,3.624800205230713,0.0560782870266892,PBPF,cracker_scene1,30,old
806,3.629028797149658,0.0560822376731891,PBPF,cracker_scene1,30,old
807,3.633385181427002,0.0560393791925039,PBPF,cracker_scene1,30,old
808,3.63782262802124,0.0560231014737279,PBPF,cracker_scene1,30,old
809,3.642197847366333,0.0560231014737279,PBPF,cracker_scene1,30,old
810,3.646374702453613,0.0560231014737279,PBPF,cracker_scene1,30,old
811,3.650899648666382,0.0560093411261333,PBPF,cracker_scene1,30,old
812,3.655215978622437,0.0560093411261333,PBPF,cracker_scene1,30,old
813,3.659725189208984,0.0559675284603713,PBPF,cracker_scene1,30,old
814,3.664283514022827,0.0559752587281479,PBPF,cracker_scene1,30,old
815,3.669015884399414,0.0559752587281479,PBPF,cracker_scene1,30,old
816,3.6737821102142334,0.0560025828088539,PBPF,cracker_scene1,30,old
817,3.6777663230896,0.0560025828088539,PBPF,cracker_scene1,30,old
818,3.682312488555908,0.0559352373344956,PBPF,cracker_scene1,30,old
819,3.68654990196228,0.0559352373344956,PBPF,cracker_scene1,30,old
820,3.691346883773804,0.0559273802919235,PBPF,cracker_scene1,30,old
821,3.6959383487701416,0.058299938723817,PBPF,cracker_scene1,30,old
822,3.700570344924927,0.058299938723817,PBPF,cracker_scene1,30,old
823,3.704772710800171,0.0583071534327171,PBPF,cracker_scene1,30,old
824,3.7092397212982178,0.0582671869907237,PBPF,cracker_scene1,30,old
825,3.713645458221436,0.0582035442385677,PBPF,cracker_scene1,30,old
826,3.717897415161133,0.0582035442385677,PBPF,cracker_scene1,30,old
827,3.722337484359741,0.0581753272824281,PBPF,cracker_scene1,30,old
828,3.7267367839813232,0.0581753272824281,PBPF,cracker_scene1,30,old
829,3.731171369552612,0.0581805786275231,PBPF,cracker_scene1,30,old
830,3.7357161045074463,0.0581803941218248,PBPF,cracker_scene1,30,old
831,3.740002870559693,0.0581691643849408,PBPF,cracker_scene1,30,old
832,3.744175434112549,0.0581402877270233,PBPF,cracker_scene1,30,old
833,3.748458385467529,0.0580879483785815,PBPF,cracker_scene1,30,old
834,3.7524759769439697,0.0580879483785815,PBPF,cracker_scene1,30,old
835,3.756672143936157,0.058095384556709,PBPF,cracker_scene1,30,old
836,3.760818958282471,0.058095384556709,PBPF,cracker_scene1,30,old
837,3.765296459197998,0.0580634793144983,PBPF,cracker_scene1,30,old
838,3.769798994064331,0.0580634793144983,PBPF,cracker_scene1,30,old
839,3.7744104862213135,0.0580466843464492,PBPF,cracker_scene1,30,old
840,3.7785484790802,0.0580286701650734,PBPF,cracker_scene1,30,old
841,3.782887935638428,0.0580286701650734,PBPF,cracker_scene1,30,old
842,3.78731918334961,0.0580060379305348,PBPF,cracker_scene1,30,old
843,3.791673183441162,0.0580060379305348,PBPF,cracker_scene1,30,old
844,3.7962708473205566,0.057971303659743,PBPF,cracker_scene1,30,old
845,3.800783157348633,0.0580016278406018,PBPF,cracker_scene1,30,old
846,3.805227756500244,0.0579436399335856,PBPF,cracker_scene1,30,old
847,3.8093650341033936,0.0579436399335856,PBPF,cracker_scene1,30,old
848,3.8136682510375977,0.0579493851275255,PBPF,cracker_scene1,30,old
849,3.817874193191528,0.0579493851275255,PBPF,cracker_scene1,30,old
850,3.82207703590393,0.057861286842935,PBPF,cracker_scene1,30,old
851,3.826240301132202,0.057861286842935,PBPF,cracker_scene1,30,old
852,3.830561399459839,0.0578322460270711,PBPF,cracker_scene1,30,old
853,3.834909677505493,0.0578322460270711,PBPF,cracker_scene1,30,old
854,3.839240550994873,0.0578903033530924,PBPF,cracker_scene1,30,old
855,3.8435099124908447,0.0578903033530924,PBPF,cracker_scene1,30,old
856,3.847940444946289,0.057853611901171,PBPF,cracker_scene1,30,old
857,3.852113962173462,0.057853611901171,PBPF,cracker_scene1,30,old
858,3.856659412384033,0.0580845390885362,PBPF,cracker_scene1,30,old
859,3.860746145248413,0.0580845390885362,PBPF,cracker_scene1,30,old
860,3.865224838256836,0.0580495067871317,PBPF,cracker_scene1,30,old
861,3.8692798614501953,0.0580495067871317,PBPF,cracker_scene1,30,old
862,3.87352991104126,0.0580276638022465,PBPF,cracker_scene1,30,old
863,3.877547264099121,0.0580276638022465,PBPF,cracker_scene1,30,old
864,3.8817639350891113,0.0580103840815258,PBPF,cracker_scene1,30,old
865,3.88584566116333,0.0580103840815258,PBPF,cracker_scene1,30,old
866,3.890304088592529,0.0579396668506111,PBPF,cracker_scene1,30,old
867,3.894323110580444,0.0579396668506111,PBPF,cracker_scene1,30,old
868,3.8986682891845694,0.0579823554453506,PBPF,cracker_scene1,30,old
869,3.902758836746216,0.0579823554453506,PBPF,cracker_scene1,30,old
870,3.907395601272583,0.0579354053135981,PBPF,cracker_scene1,30,old
871,3.911532402038574,0.0579354053135981,PBPF,cracker_scene1,30,old
872,3.9158198833465576,0.0579011754014266,PBPF,cracker_scene1,30,old
873,3.919697999954224,0.0579011754014266,PBPF,cracker_scene1,30,old
874,3.9240002632141113,0.0579042594311452,PBPF,cracker_scene1,30,old
875,3.928069591522217,0.0579042594311452,PBPF,cracker_scene1,30,old
876,3.9323651790618896,0.0578500941791583,PBPF,cracker_scene1,30,old
877,3.936647415161133,0.057802237554459,PBPF,cracker_scene1,30,old
878,3.941160678863525,0.0577997733212644,PBPF,cracker_scene1,30,old
879,3.945479393005371,0.0578064729368471,PBPF,cracker_scene1,30,old
880,3.9496970176696777,0.0577620338226649,PBPF,cracker_scene1,30,old
881,3.9538164138793945,0.0578021586833709,PBPF,cracker_scene1,30,old
882,3.9581665992736816,0.0578169161409684,PBPF,cracker_scene1,30,old
883,3.9623398780822754,0.0577975615749048,PBPF,cracker_scene1,30,old
884,3.96702241897583,0.0577975615749048,PBPF,cracker_scene1,30,old
885,3.971405267715454,0.0577874839760899,PBPF,cracker_scene1,30,old
886,3.975421667098999,0.0577874839760899,PBPF,cracker_scene1,30,old
887,3.979565382003784,0.0577796508269272,PBPF,cracker_scene1,30,old
888,3.98362398147583,0.0577796508269272,PBPF,cracker_scene1,30,old
889,3.9878530502319336,0.0577197787377643,PBPF,cracker_scene1,30,old
890,3.992352724075317,0.0577197787377643,PBPF,cracker_scene1,30,old
891,3.996631383895874,0.0577197787377643,PBPF,cracker_scene1,30,old
892,4.001502990722656,0.0577837926709999,PBPF,cracker_scene1,30,old
893,4.006325006484985,0.0577446494556028,PBPF,cracker_scene1,30,old
894,4.0106940269470215,0.0577446494556028,PBPF,cracker_scene1,30,old
895,4.015488147735596,0.0576713539698321,PBPF,cracker_scene1,30,old
896,4.019967079162598,0.0573683260998718,PBPF,cracker_scene1,30,old
897,4.0243120193481445,0.0573166439845906,PBPF,cracker_scene1,30,old
898,4.028428554534912,0.0573166439845906,PBPF,cracker_scene1,30,old
899,4.03290581703186,0.0572805300631012,PBPF,cracker_scene1,30,old
900,4.037160873413086,0.0572805300631012,PBPF,cracker_scene1,30,old
901,4.041379451751709,0.0572600043878014,PBPF,cracker_scene1,30,old
902,4.045523405075073,0.0572600043878014,PBPF,cracker_scene1,30,old
903,4.049926519393921,0.057256788981277,PBPF,cracker_scene1,30,old
904,4.054272174835205,0.0572607595053569,PBPF,cracker_scene1,30,old
905,4.058403015136719,0.0572516349768241,PBPF,cracker_scene1,30,old
906,4.062606573104858,0.0572516349768241,PBPF,cracker_scene1,30,old
907,4.067167043685913,0.05722503081758,PBPF,cracker_scene1,30,old
908,4.071352481842041,0.05722503081758,PBPF,cracker_scene1,30,old
909,4.075686693191528,0.0572106326553654,PBPF,cracker_scene1,30,old
910,4.079896450042725,0.0572106326553654,PBPF,cracker_scene1,30,old
911,4.0841028690338135,0.0571878658167794,PBPF,cracker_scene1,30,old
912,4.08819580078125,0.0571878658167794,PBPF,cracker_scene1,30,old
913,4.092307090759277,0.0571878658167794,PBPF,cracker_scene1,30,old
914,4.096579074859619,0.0571624252389673,PBPF,cracker_scene1,30,old
915,4.101039886474609,0.0571621646842944,PBPF,cracker_scene1,30,old
916,4.10544753074646,0.0571505857029903,PBPF,cracker_scene1,30,old
917,4.109680891036987,0.0571505857029903,PBPF,cracker_scene1,30,old
918,4.113950252532959,0.0571592976556966,PBPF,cracker_scene1,30,old
919,4.117981195449829,0.0571592976556966,PBPF,cracker_scene1,30,old
920,4.121983289718628,0.0571592976556966,PBPF,cracker_scene1,30,old
921,4.126410961151123,0.0570973489940808,PBPF,cracker_scene1,30,old
922,4.130584239959717,0.0570973489940808,PBPF,cracker_scene1,30,old
923,4.13492488861084,0.0570860882351151,PBPF,cracker_scene1,30,old
924,4.139231204986572,0.0570860882351151,PBPF,cracker_scene1,30,old
925,4.143575191497803,0.0570780310519164,PBPF,cracker_scene1,30,old
926,4.147583484649658,0.0570780310519164,PBPF,cracker_scene1,30,old
927,4.151674747467041,0.0570780310519164,PBPF,cracker_scene1,30,old
928,4.156073570251465,0.0570933414790264,PBPF,cracker_scene1,30,old
929,4.160702466964722,0.0571471242372108,PBPF,cracker_scene1,30,old
930,4.165477752685547,0.0574853276162979,PBPF,cracker_scene1,30,old
931,4.169804811477661,0.0574861231970415,PBPF,cracker_scene1,30,old
932,4.174281358718872,0.05743501472239,PBPF,cracker_scene1,30,old
933,4.178460597991943,0.0573470974886599,PBPF,cracker_scene1,30,old
934,4.182739496231079,0.0573470974886599,PBPF,cracker_scene1,30,old
935,4.186883687973023,0.0573470974886599,PBPF,cracker_scene1,30,old
936,4.191307783126831,0.0573325728191864,PBPF,cracker_scene1,30,old
937,4.195469617843628,0.0572882725269694,PBPF,cracker_scene1,30,old
938,4.200046062469482,0.057290534144196,PBPF,cracker_scene1,30,old
939,4.204315900802612,0.0572850311643527,PBPF,cracker_scene1,30,old
940,4.208282947540283,0.057278477941484,PBPF,cracker_scene1,30,old
941,4.212387800216675,0.0572990856001988,PBPF,cracker_scene1,30,old
942,4.216374397277832,0.0572990856001988,PBPF,cracker_scene1,30,old
943,4.2203474044799805,0.0572990856001988,PBPF,cracker_scene1,30,old
944,4.224874973297119,0.0572905320533883,PBPF,cracker_scene1,30,old
945,4.228957653045654,0.0572785048645539,PBPF,cracker_scene1,30,old
946,4.233350515365601,0.057274757264212,PBPF,cracker_scene1,30,old
947,4.237810373306274,0.0573026939544803,PBPF,cracker_scene1,30,old
948,4.242040395736694,0.0573026939544803,PBPF,cracker_scene1,30,old
949,4.2462992668151855,0.0573126238792497,PBPF,cracker_scene1,30,old
950,4.250390291213989,0.0573126238792497,PBPF,cracker_scene1,30,old
951,4.254554271697998,0.0572800634747017,PBPF,cracker_scene1,30,old
952,4.2587504386901855,0.0572800634747017,PBPF,cracker_scene1,30,old
953,4.2629241943359375,0.0572662953090956,PBPF,cracker_scene1,30,old
954,4.267343044281006,0.0572646111287068,PBPF,cracker_scene1,30,old
955,4.27178430557251,0.0573017859903679,PBPF,cracker_scene1,30,old
956,4.276031494140625,0.0573017859903679,PBPF,cracker_scene1,30,old
957,4.280432224273682,0.057308277401032,PBPF,cracker_scene1,30,old
958,4.284789085388184,0.0573513369320232,PBPF,cracker_scene1,30,old
959,4.289112329483032,0.0573998955447183,PBPF,cracker_scene1,30,old
960,4.293121576309204,0.0573998955447183,PBPF,cracker_scene1,30,old
961,4.297369718551636,0.0573911633745307,PBPF,cracker_scene1,30,old
962,4.301596879959106,0.0573911633745307,PBPF,cracker_scene1,30,old
963,4.306193828582764,0.0574235803496625,PBPF,cracker_scene1,30,old
964,4.310252189636231,0.0574235803496625,PBPF,cracker_scene1,30,old
965,4.314821243286133,0.0574353461713377,PBPF,cracker_scene1,30,old
966,4.318749666213989,0.0574353461713377,PBPF,cracker_scene1,30,old
967,4.323163986206055,0.0574776058277001,PBPF,cracker_scene1,30,old
968,4.327163457870483,0.0574776058277001,PBPF,cracker_scene1,30,old
969,4.33178186416626,0.0583613024669309,PBPF,cracker_scene1,30,old
970,4.336063385009766,0.0583613024669309,PBPF,cracker_scene1,30,old
971,4.340449333190918,0.0583953018976304,PBPF,cracker_scene1,30,old
972,4.344444751739502,0.0583953018976304,PBPF,cracker_scene1,30,old
973,4.348806142807007,0.0584320560892254,PBPF,cracker_scene1,30,old
974,4.352680921554565,0.0584320560892254,PBPF,cracker_scene1,30,old
975,4.357170104980469,0.0584206782997658,PBPF,cracker_scene1,30,old
976,4.361162900924683,0.0584206782997658,PBPF,cracker_scene1,30,old
977,4.365513563156128,0.0584314698294881,PBPF,cracker_scene1,30,old
978,4.36957311630249,0.0584314698294881,PBPF,cracker_scene1,30,old
979,4.373879194259644,0.0583932349126458,PBPF,cracker_scene1,30,old
980,4.37803053855896,0.0583932349126458,PBPF,cracker_scene1,30,old
981,4.382317066192627,0.0584117256447979,PBPF,cracker_scene1,30,old
982,4.38640022277832,0.0584117256447979,PBPF,cracker_scene1,30,old
983,4.3907012939453125,0.0583809645667888,PBPF,cracker_scene1,30,old
984,4.394679546356201,0.0583809645667888,PBPF,cracker_scene1,30,old
985,4.3992133140563965,0.0583466876364271,PBPF,cracker_scene1,30,old
986,4.40363621711731,0.0583466876364271,PBPF,cracker_scene1,30,old
987,4.407936334609985,0.0583611864651793,PBPF,cracker_scene1,30,old
988,4.412106513977051,0.0583611864651793,PBPF,cracker_scene1,30,old
989,4.416496515274048,0.0584004770563289,PBPF,cracker_scene1,30,old
990,4.4206156730651855,0.0584004770563289,PBPF,cracker_scene1,30,old
991,4.424891710281372,0.0584136433677599,PBPF,cracker_scene1,30,old
992,4.429053783416748,0.0584136433677599,PBPF,cracker_scene1,30,old
993,4.43301248550415,0.0584136433677599,PBPF,cracker_scene1,30,old
994,4.437881231307983,0.0584184626497986,PBPF,cracker_scene1,30,old
995,4.4421045780181885,0.0584733577372709,PBPF,cracker_scene1,30,old
996,4.446403503417969,0.0584733577372709,PBPF,cracker_scene1,30,old
997,4.450677156448364,0.058522002291263,PBPF,cracker_scene1,30,old
998,4.454849243164063,0.058522002291263,PBPF,cracker_scene1,30,old
999,4.459466457366943,0.0586205616746057,PBPF,cracker_scene1,30,old
1000,4.463806867599487,0.0586205616746057,PBPF,cracker_scene1,30,old
1001,4.468232870101929,0.0586237121629837,PBPF,cracker_scene1,30,old
1002,4.472745895385742,0.0586265662145137,PBPF,cracker_scene1,30,old
1003,4.477532148361206,0.0586134154639526,PBPF,cracker_scene1,30,old
1004,4.481709003448486,0.0586134154639526,PBPF,cracker_scene1,30,old
1005,4.486103534698486,0.0586134154639526,PBPF,cracker_scene1,30,old
1006,4.490779399871826,0.0584980702434273,PBPF,cracker_scene1,30,old
1007,4.495182275772095,0.0585013851764861,PBPF,cracker_scene1,30,old
1008,4.499703407287598,0.0585013851764861,PBPF,cracker_scene1,30,old
1009,4.5039026737213135,0.0585013851764861,PBPF,cracker_scene1,30,old
1010,4.508497476577759,0.05847552954707,PBPF,cracker_scene1,30,old
1011,4.5129687786102295,0.0585114788978431,PBPF,cracker_scene1,30,old
1012,4.517418622970581,0.0585114788978431,PBPF,cracker_scene1,30,old
1013,4.521975040435791,0.0585679753790052,PBPF,cracker_scene1,30,old
1014,4.526508808135986,0.0585679753790052,PBPF,cracker_scene1,30,old
1015,4.530637979507446,0.0585679753790052,PBPF,cracker_scene1,30,old
1016,4.5353617668151855,0.0586100234441729,PBPF,cracker_scene1,30,old
1017,4.54002046585083,0.0586402491056466,PBPF,cracker_scene1,30,old
1018,4.54442286491394,0.0586402491056466,PBPF,cracker_scene1,30,old
1019,4.548723459243774,0.0586402491056466,PBPF,cracker_scene1,30,old
1020,4.553193807601929,0.0586659064555385,PBPF,cracker_scene1,30,old
1021,4.557873725891113,0.0586745069636314,PBPF,cracker_scene1,30,old
1022,4.562621593475342,0.0586753886329282,PBPF,cracker_scene1,30,old
1023,4.567840576171875,0.0587020979836699,PBPF,cracker_scene1,30,old
1024,4.572566270828247,0.0587335545294223,PBPF,cracker_scene1,30,old
1025,4.577534198760986,0.0587064524819653,PBPF,cracker_scene1,30,old
1026,4.582264423370361,0.0587388926397076,PBPF,cracker_scene1,30,old
1027,4.586662292480469,0.0587478323563771,PBPF,cracker_scene1,30,old
1028,4.5915846824646,0.0587604503275319,PBPF,cracker_scene1,30,old
1029,4.596011161804199,0.0587652562057772,PBPF,cracker_scene1,30,old
1030,4.600816488265991,0.0587652562057772,PBPF,cracker_scene1,30,old
1031,4.605239152908325,0.0587838968844462,PBPF,cracker_scene1,30,old
1032,4.610034942626953,0.0587838968844462,PBPF,cracker_scene1,30,old
1033,4.615068912506104,0.0587762306185829,PBPF,cracker_scene1,30,old
1034,4.61986780166626,0.0587762306185829,PBPF,cracker_scene1,30,old
1035,4.624492645263672,0.0587466865331012,PBPF,cracker_scene1,30,old
1036,4.628899335861206,0.0588136771220356,PBPF,cracker_scene1,30,old
1037,4.633806943893433,0.0588136771220356,PBPF,cracker_scene1,30,old
1038,4.638554573059082,0.0589215599571039,PBPF,cracker_scene1,30,old
1039,4.642793416976929,0.0589215599571039,PBPF,cracker_scene1,30,old
1040,4.647658348083496,0.0597256373446562,PBPF,cracker_scene1,30,old
1041,4.651678800582886,0.0597256373446562,PBPF,cracker_scene1,30,old
1042,4.655880689620972,0.0597005418721528,PBPF,cracker_scene1,30,old
1043,4.659788370132446,0.0597005418721528,PBPF,cracker_scene1,30,old
1044,4.664035797119141,0.059682525805512,PBPF,cracker_scene1,30,old
1045,4.6687774658203125,0.059682525805512,PBPF,cracker_scene1,30,old
1046,4.673137903213501,0.0596731489526544,PBPF,cracker_scene1,30,old
1047,4.6772565841674805,0.0596731489526544,PBPF,cracker_scene1,30,old
1048,4.681719779968262,0.0597104479894584,PBPF,cracker_scene1,30,old
1049,4.6858460903167725,0.0597104479894584,PBPF,cracker_scene1,30,old
1050,4.689855337142944,0.0597104479894584,PBPF,cracker_scene1,30,old
1051,4.694123983383179,0.0597173969879367,PBPF,cracker_scene1,30,old
1052,4.69847846031189,0.0597337239701977,PBPF,cracker_scene1,30,old
1053,4.70252251625061,0.0597337239701977,PBPF,cracker_scene1,30,old
1054,4.706809997558594,0.0597327753851596,PBPF,cracker_scene1,30,old
1055,4.710933685302734,0.0597327753851596,PBPF,cracker_scene1,30,old
1056,4.7152135372161865,0.0597550549164903,PBPF,cracker_scene1,30,old
1057,4.719171524047852,0.0597550549164903,PBPF,cracker_scene1,30,old
1058,4.723439693450928,0.0596978428345763,PBPF,cracker_scene1,30,old
1059,4.727419137954712,0.0596978428345763,PBPF,cracker_scene1,30,old
1060,4.731662273406982,0.0592993273889666,PBPF,cracker_scene1,30,old
1061,4.735857248306274,0.0592993273889666,PBPF,cracker_scene1,30,old
1062,4.740169048309326,0.0593407302777582,PBPF,cracker_scene1,30,old
1063,4.744168758392334,0.0593407302777582,PBPF,cracker_scene1,30,old
1064,4.748483180999756,0.0593608986281457,PBPF,cracker_scene1,30,old
1065,4.752493619918823,0.0593608986281457,PBPF,cracker_scene1,30,old
1066,4.756726026535034,0.0593766868228712,PBPF,cracker_scene1,30,old
1067,4.760798454284668,0.0593766868228712,PBPF,cracker_scene1,30,old
1068,4.765023946762085,0.0593876272592102,PBPF,cracker_scene1,30,old
1069,4.769345283508301,0.0593889834461095,PBPF,cracker_scene1,30,old
1070,4.773609399795532,0.0594290362247997,PBPF,cracker_scene1,30,old
1071,4.777605295181274,0.0594290362247997,PBPF,cracker_scene1,30,old
1072,4.781815767288208,0.0594900735298412,PBPF,cracker_scene1,30,old
1073,4.786032438278198,0.0594900735298412,PBPF,cracker_scene1,30,old
1074,4.790350914001465,0.0595065074256057,PBPF,cracker_scene1,30,old
1075,4.7942657470703125,0.0595065074256057,PBPF,cracker_scene1,30,old
1076,4.798675060272217,0.0595499845290281,PBPF,cracker_scene1,30,old
1077,4.802647590637207,0.0595499845290281,PBPF,cracker_scene1,30,old
1078,4.806952714920044,0.0595304106186864,PBPF,cracker_scene1,30,old
1079,4.811202526092529,0.0606838012494666,PBPF,cracker_scene1,30,old
1080,4.8154706954956055,0.0606859438844352,PBPF,cracker_scene1,30,old
1081,4.819631338119507,0.0606859438844352,PBPF,cracker_scene1,30,old
1082,4.82396125793457,0.0606749718557231,PBPF,cracker_scene1,30,old
1083,4.828002214431763,0.0606749718557231,PBPF,cracker_scene1,30,old
1084,4.832290410995483,0.0606790403776434,PBPF,cracker_scene1,30,old
1085,4.836471557617188,0.0606790403776434,PBPF,cracker_scene1,30,old
1086,4.840604782104492,0.0606625854998116,PBPF,cracker_scene1,30,old
1087,4.844531059265137,0.0606625854998116,PBPF,cracker_scene1,30,old
1088,4.848785638809204,0.0606552096566577,PBPF,cracker_scene1,30,old
1089,4.852800607681274,0.0606552096566577,PBPF,cracker_scene1,30,old
1090,4.857165098190308,0.0606248975934833,PBPF,cracker_scene1,30,old
1091,4.861229419708252,0.0606248975934833,PBPF,cracker_scene1,30,old
1092,4.86548376083374,0.060604372477398,PBPF,cracker_scene1,30,old
1093,4.869847774505615,0.060604372477398,PBPF,cracker_scene1,30,old
1094,4.873902320861816,0.0606253104074765,PBPF,cracker_scene1,30,old
1095,4.877922296524048,0.0606038013298726,PBPF,cracker_scene1,30,old
1096,4.881879568099976,0.0606038013298726,PBPF,cracker_scene1,30,old
1097,4.885709047317505,0.0606038013298726,PBPF,cracker_scene1,30,old
1098,4.889773368835449,0.0606226126907507,PBPF,cracker_scene1,30,old
1099,4.893653869628906,0.0606226126907507,PBPF,cracker_scene1,30,old
1100,4.898019552230835,0.0606332245824316,PBPF,cracker_scene1,30,old
1101,4.902141571044922,0.0606332245824316,PBPF,cracker_scene1,30,old
1102,4.906365871429443,0.0606565271560472,PBPF,cracker_scene1,30,old
1103,4.91037654876709,0.0606565271560472,PBPF,cracker_scene1,30,old
1104,4.914642572402954,0.0606698482132752,PBPF,cracker_scene1,30,old
1105,4.918671369552612,0.0606698482132752,PBPF,cracker_scene1,30,old
1106,4.922837495803833,0.0606560852699375,PBPF,cracker_scene1,30,old
1107,4.926957130432129,0.0606560852699375,PBPF,cracker_scene1,30,old
1108,4.931167125701904,0.0606102671266238,PBPF,cracker_scene1,30,old
1109,4.935392618179321,0.0606102671266238,PBPF,cracker_scene1,30,old
1110,4.9396514892578125,0.0606008999327187,PBPF,cracker_scene1,30,old
1111,4.9436328411102295,0.0606008999327187,PBPF,cracker_scene1,30,old
1112,4.947957754135132,0.0606013896219679,PBPF,cracker_scene1,30,old
1113,4.952163457870483,0.0606013896219679,PBPF,cracker_scene1,30,old
1114,4.95634388923645,0.060569759429837,PBPF,cracker_scene1,30,old
1115,4.960481882095337,0.060569759429837,PBPF,cracker_scene1,30,old
1116,4.96468997001648,0.0606052410946841,PBPF,cracker_scene1,30,old
1117,4.968971967697144,0.0606052410946841,PBPF,cracker_scene1,30,old
1118,4.9734978675842285,0.0606021404206099,PBPF,cracker_scene1,30,old
1119,4.977770805358887,0.061988349349958,PBPF,cracker_scene1,30,old
1120,4.981903314590454,0.0619895066496209,PBPF,cracker_scene1,30,old
1121,4.986001491546631,0.0619895066496209,PBPF,cracker_scene1,30,old
1122,4.990281581878662,0.0620200728491313,PBPF,cracker_scene1,30,old
1123,4.994231462478638,0.0620200728491313,PBPF,cracker_scene1,30,old
1124,4.998484373092651,0.0620346961545148,PBPF,cracker_scene1,30,old
1125,5.002621650695801,0.0620346961545148,PBPF,cracker_scene1,30,old
1126,5.006846189498901,0.0620301643180621,PBPF,cracker_scene1,30,old
1127,5.010834932327271,0.0620301643180621,PBPF,cracker_scene1,30,old
1128,5.015032529830933,0.0620043474675784,PBPF,cracker_scene1,30,old
1129,5.019122123718262,0.0620043474675784,PBPF,cracker_scene1,30,old
1130,5.023352384567261,0.0620042927686229,PBPF,cracker_scene1,30,old
1131,5.027353286743164,0.0620042927686229,PBPF,cracker_scene1,30,old
1132,5.031591176986694,0.0619969905489563,PBPF,cracker_scene1,30,old
1133,5.035741806030273,0.0619969905489563,PBPF,cracker_scene1,30,old
1134,5.04009747505188,0.062034085679067,PBPF,cracker_scene1,30,old
1135,5.044001340866089,0.062034085679067,PBPF,cracker_scene1,30,old
1136,5.048224449157715,0.0620447469541055,PBPF,cracker_scene1,30,old
1137,5.052188158035278,0.0620447469541055,PBPF,cracker_scene1,30,old
1138,5.05641508102417,0.0620838895135198,PBPF,cracker_scene1,30,old
1139,5.060442209243774,0.0620838895135198,PBPF,cracker_scene1,30,old
1140,5.064803838729858,0.0620938667825701,PBPF,cracker_scene1,30,old
1141,5.069261074066162,0.0620938667825701,PBPF,cracker_scene1,30,old
1142,5.073526620864868,0.0620778640914959,PBPF,cracker_scene1,30,old
1143,5.077587127685547,0.0620778640914959,PBPF,cracker_scene1,30,old
1144,5.0819926261901855,0.0621239764269077,PBPF,cracker_scene1,30,old
1145,5.085976123809815,0.0621239764269077,PBPF,cracker_scene1,30,old
1146,5.090415000915527,0.0621579887198415,PBPF,cracker_scene1,30,old
1147,5.094404935836792,0.0621579887198415,PBPF,cracker_scene1,30,old
1148,5.098792552947998,0.0621221544640221,PBPF,cracker_scene1,30,old
1149,5.103027105331421,0.0621221544640221,PBPF,cracker_scene1,30,old
1150,5.107327461242676,0.0621486625830187,PBPF,cracker_scene1,30,old
1151,5.111330986022949,0.062174872048411,PBPF,cracker_scene1,30,old
1152,5.115350246429443,0.0621793890034305,PBPF,cracker_scene1,30,old
1153,5.1193320751190186,0.0621793890034305,PBPF,cracker_scene1,30,old
1154,5.1233978271484375,0.0621794451363095,PBPF,cracker_scene1,30,old
1155,5.127286195755005,0.0621794451363095,PBPF,cracker_scene1,30,old
1156,5.131784915924072,0.0621592850471024,PBPF,cracker_scene1,30,old
1157,5.136425971984863,0.0632402026508029,PBPF,cracker_scene1,30,old
1158,5.140882015228272,0.0632272817686689,PBPF,cracker_scene1,30,old
1159,5.145051002502441,0.0631946585083022,PBPF,cracker_scene1,30,old
1160,5.149390459060669,0.0631946585083022,PBPF,cracker_scene1,30,old
1161,5.1534295082092285,0.0631946585083022,PBPF,cracker_scene1,30,old
1162,5.157824993133545,0.0632004383437117,PBPF,cracker_scene1,30,old
1163,5.162088632583618,0.0632052842332499,PBPF,cracker_scene1,30,old
1164,5.166218280792236,0.0632052842332499,PBPF,cracker_scene1,30,old
1165,5.170490741729736,0.0632157800003886,PBPF,cracker_scene1,30,old
1166,5.1746697425842285,0.0632203572514935,PBPF,cracker_scene1,30,old
1167,5.178855895996094,0.0632227546519044,PBPF,cracker_scene1,30,old
1168,5.183029890060425,0.0632227546519044,PBPF,cracker_scene1,30,old
1169,5.187183618545532,0.0632227546519044,PBPF,cracker_scene1,30,old
1170,5.191547870635986,0.0632410003775745,PBPF,cracker_scene1,30,old
1171,5.195462226867676,0.0632410003775745,PBPF,cracker_scene1,30,old
1172,5.199894905090332,0.0632591648108526,PBPF,cracker_scene1,30,old
1173,5.2039642333984375,0.0632591648108526,PBPF,cracker_scene1,30,old
1174,5.208202362060547,0.0632310728418774,PBPF,cracker_scene1,30,old
