384,7.163248777389526,0.1870743604881817,PBPF,cracker_scene1,1,old
385,7.178046941757202,0.18715980469864,PBPF,cracker_scene1,1,old
386,7.205879211425781,0.1873954137092527,PBPF,cracker_scene1,1,old
387,7.240895986557007,0.1874241593328141,PBPF,cracker_scene1,1,old
388,7.256205320358276,0.1874241593328141,PBPF,cracker_scene1,1,old
389,7.284497499465942,0.1875923960665159,PBPF,cracker_scene1,1,old
390,7.403153419494629,0.2026316090211498,PBPF,cracker_scene1,1,old
391,7.539182424545288,0.2026548678253319,PBPF,cracker_scene1,1,old
392,7.552328586578369,0.2026512667336042,PBPF,cracker_scene1,1,old
393,7.6114501953125,0.202550306245858,PBPF,cracker_scene1,1,old
394,7.644878387451172,0.2026445675753447,PBPF,cracker_scene1,1,old
395,7.69791054725647,0.2026358992721106,PBPF,cracker_scene1,1,old
396,7.753654718399048,0.2026909695544741,PBPF,cracker_scene1,1,old
397,7.808157920837402,0.2029230140974993,PBPF,cracker_scene1,1,old
398,7.825876235961914,0.2029191279163425,PBPF,cracker_scene1,1,old
399,7.838241577148437,0.2029191279163425,PBPF,cracker_scene1,1,old
400,7.864461660385132,0.2029615780988279,PBPF,cracker_scene1,1,old
401,7.899355888366699,0.2032451836400814,PBPF,cracker_scene1,1,old
402,7.937541723251343,0.2081039328725919,PBPF,cracker_scene1,1,old
403,7.942175626754761,0.2081039328725919,PBPF,cracker_scene1,1,old
404,7.948844194412231,0.208215453074503,PBPF,cracker_scene1,1,old
405,7.954301357269287,0.208215453074503,PBPF,cracker_scene1,1,old
406,7.960087537765503,0.2083069258436873,PBPF,cracker_scene1,1,old
407,7.9651854038238525,0.2083069258436873,PBPF,cracker_scene1,1,old
408,7.970978498458862,0.2084984208460612,PBPF,cracker_scene1,1,old
409,7.980629444122314,0.20855888478141,PBPF,cracker_scene1,1,old
410,7.986213445663452,0.20855888478141,PBPF,cracker_scene1,1,old
411,7.991610288619995,0.2085551706803449,PBPF,cracker_scene1,1,old
412,7.9971044063568115,0.2086467162476852,PBPF,cracker_scene1,1,old
413,8.002696514129639,0.2088989916658568,PBPF,cracker_scene1,1,old
414,8.007511615753174,0.2090362166880913,PBPF,cracker_scene1,1,old
415,8.012925624847412,0.2090362166880913,PBPF,cracker_scene1,1,old
416,8.018081665039062,0.209126585684776,PBPF,cracker_scene1,1,old
417,8.023096084594727,0.2091941225590059,PBPF,cracker_scene1,1,old
418,8.027966260910034,0.2091941225590059,PBPF,cracker_scene1,1,old
419,8.032780885696411,0.2091941225590059,PBPF,cracker_scene1,1,old
420,8.037756204605103,0.2093070367898865,PBPF,cracker_scene1,1,old
421,8.042503595352173,0.2094008011527754,PBPF,cracker_scene1,1,old
422,8.04689073562622,0.2094008011527754,PBPF,cracker_scene1,1,old
423,8.05191946029663,0.2095206669950239,PBPF,cracker_scene1,1,old
424,8.056604862213135,0.2095206669950239,PBPF,cracker_scene1,1,old
425,8.061681032180786,0.2096745075768895,PBPF,cracker_scene1,1,old
426,8.066367864608765,0.2096745075768895,PBPF,cracker_scene1,1,old
427,8.071634531021118,0.2096831368272806,PBPF,cracker_scene1,1,old
428,8.076921939849854,0.2096831368272806,PBPF,cracker_scene1,1,old
429,8.082155704498291,0.2099584401453312,PBPF,cracker_scene1,1,old
430,8.087333917617798,0.2099785243884535,PBPF,cracker_scene1,1,old
431,8.093915700912476,0.2100745945518723,PBPF,cracker_scene1,1,old
432,8.098942041397095,0.2106067768888123,PBPF,cracker_scene1,1,old
433,8.103951215744019,0.2106067768888123,PBPF,cracker_scene1,1,old
434,8.108874320983887,0.2106067768888123,PBPF,cracker_scene1,1,old
435,8.113720655441284,0.2106067768888123,PBPF,cracker_scene1,1,old
436,8.120310306549072,0.2108198868070691,PBPF,cracker_scene1,1,old
437,8.124982118606567,0.2108198868070691,PBPF,cracker_scene1,1,old
438,8.129982471466064,0.2110127142230294,PBPF,cracker_scene1,1,old
439,8.134305000305176,0.2110127142230294,PBPF,cracker_scene1,1,old
440,8.1390700340271,0.2112477638679166,PBPF,cracker_scene1,1,old
441,8.143905878067017,0.2112477638679166,PBPF,cracker_scene1,1,old
442,8.148718118667603,0.2112477638679166,PBPF,cracker_scene1,1,old
443,8.15440034866333,0.2115208748946784,PBPF,cracker_scene1,1,old
444,8.159144878387451,0.2115208748946784,PBPF,cracker_scene1,1,old
445,8.164247989654541,0.2115664886163729,PBPF,cracker_scene1,1,old
446,8.168954133987427,0.2115664886163729,PBPF,cracker_scene1,1,old
447,8.173848867416382,0.2116973343687901,PBPF,cracker_scene1,1,old
448,8.17859673500061,0.2116973343687901,PBPF,cracker_scene1,1,old
449,8.18350625038147,0.2118278215298098,PBPF,cracker_scene1,1,old
450,8.188253402709961,0.2118278215298098,PBPF,cracker_scene1,1,old
451,8.192784786224365,0.2118278215298098,PBPF,cracker_scene1,1,old
452,8.197434425354004,0.2119683128513018,PBPF,cracker_scene1,1,old
453,8.202268123626709,0.2119683128513018,PBPF,cracker_scene1,1,old
454,8.20707654953003,0.2120898393447314,PBPF,cracker_scene1,1,old
455,8.212100505828857,0.2122901893078062,PBPF,cracker_scene1,1,old
456,8.216719150543213,0.2122901893078062,PBPF,cracker_scene1,1,old
457,8.221235275268555,0.2122901893078062,PBPF,cracker_scene1,1,old
458,8.226111888885498,0.2122901893078062,PBPF,cracker_scene1,1,old
459,8.23067307472229,0.2123627695941257,PBPF,cracker_scene1,1,old
460,8.235541105270386,0.2125214037525775,PBPF,cracker_scene1,1,old
461,8.240828514099121,0.2127890524358983,PBPF,cracker_scene1,1,old
462,8.245715618133545,0.2127772998878391,PBPF,cracker_scene1,1,old
463,8.251178979873657,0.2129007647226647,PBPF,cracker_scene1,1,old
464,8.25706958770752,0.2130277776815665,PBPF,cracker_scene1,1,old
465,8.261989116668701,0.2130277776815665,PBPF,cracker_scene1,1,old
466,8.267613887786865,0.217177320168503,PBPF,cracker_scene1,1,old
467,8.273615837097168,0.2172821458634764,PBPF,cracker_scene1,1,old
468,8.2791907787323,0.2174419779341362,PBPF,cracker_scene1,1,old
469,8.285135269165039,0.2174419779341362,PBPF,cracker_scene1,1,old
470,8.291026830673218,0.2176684151894841,PBPF,cracker_scene1,1,old
471,8.296568155288696,0.2176684151894841,PBPF,cracker_scene1,1,old
472,8.302294492721558,0.217998802764386,PBPF,cracker_scene1,1,old
473,8.308110475540161,0.2181606928319144,PBPF,cracker_scene1,1,old
474,8.314225196838379,0.2182930583331262,PBPF,cracker_scene1,1,old
475,8.320096015930176,0.2184197208126577,PBPF,cracker_scene1,1,old
476,8.325990915298462,0.2185106029578726,PBPF,cracker_scene1,1,old
477,8.332180261611938,0.2185661658105459,PBPF,cracker_scene1,1,old
478,8.338556051254272,0.2185661658105459,PBPF,cracker_scene1,1,old
479,8.344123363494873,0.2188549024802911,PBPF,cracker_scene1,1,old
480,8.34985613822937,0.2189847163771875,PBPF,cracker_scene1,1,old
481,8.354877948760986,0.2189847163771875,PBPF,cracker_scene1,1,old
482,8.359332084655762,0.2191149361904785,PBPF,cracker_scene1,1,old
483,8.363717794418335,0.2191149361904785,PBPF,cracker_scene1,1,old
484,8.368520021438599,0.2192382354100538,PBPF,cracker_scene1,1,old
485,8.372528314590454,0.2192382354100538,PBPF,cracker_scene1,1,old
486,8.377058744430542,0.2193529464806719,PBPF,cracker_scene1,1,old
487,8.381133794784546,0.2193529464806719,PBPF,cracker_scene1,1,old
488,8.385485410690308,0.2194889253191807,PBPF,cracker_scene1,1,old
489,8.389775514602661,0.2194889253191807,PBPF,cracker_scene1,1,old
490,8.39429235458374,0.2196823766180938,PBPF,cracker_scene1,1,old
491,8.398650169372559,0.2196827697709723,PBPF,cracker_scene1,1,old
492,8.403007745742798,0.2198453586860335,PBPF,cracker_scene1,1,old
493,8.407508373260498,0.2198453586860335,PBPF,cracker_scene1,1,old
494,8.412256002426147,0.2199613995132231,PBPF,cracker_scene1,1,old
495,8.416998147964478,0.219956830544534,PBPF,cracker_scene1,1,old
496,8.421688318252563,0.2180791710451746,PBPF,cracker_scene1,1,old
497,8.426023244857788,0.2181217496603431,PBPF,cracker_scene1,1,old
498,8.43026852607727,0.2181217496603431,PBPF,cracker_scene1,1,old
499,8.434674501419067,0.2181217496603431,PBPF,cracker_scene1,1,old
500,8.439126014709473,0.2182340822813011,PBPF,cracker_scene1,1,old
501,8.443769454956055,0.2184819967435705,PBPF,cracker_scene1,1,old
502,8.448306798934937,0.2184899576254854,PBPF,cracker_scene1,1,old
503,8.453058242797852,0.2185696131867615,PBPF,cracker_scene1,1,old
504,8.457306385040283,0.2185696131867615,PBPF,cracker_scene1,1,old
505,8.461862325668335,0.2185645299603419,PBPF,cracker_scene1,1,old
506,8.466436386108398,0.2185645299603419,PBPF,cracker_scene1,1,old
507,8.47092080116272,0.218705952042443,PBPF,cracker_scene1,1,old
508,8.475707054138184,0.2187996278064008,PBPF,cracker_scene1,1,old
509,8.480525970458984,0.2189135923064642,PBPF,cracker_scene1,1,old
510,8.485071659088135,0.2189135923064642,PBPF,cracker_scene1,1,old
511,8.489817380905151,0.2190222430461368,PBPF,cracker_scene1,1,old
512,8.49445629119873,0.2190222430461368,PBPF,cracker_scene1,1,old
513,8.499168395996094,0.2191943332359945,PBPF,cracker_scene1,1,old
514,8.504054307937622,0.2191943332359945,PBPF,cracker_scene1,1,old
515,8.508486986160278,0.219194803954404,PBPF,cracker_scene1,1,old
516,8.513585567474365,0.2193082155495271,PBPF,cracker_scene1,1,old
517,8.518136262893677,0.2194103716464261,PBPF,cracker_scene1,1,old
518,8.522655010223389,0.2195189093436666,PBPF,cracker_scene1,1,old
519,8.526855945587158,0.2195189093436666,PBPF,cracker_scene1,1,old
520,8.531346559524536,0.2195189093436666,PBPF,cracker_scene1,1,old
521,8.535824060440063,0.2195897535914805,PBPF,cracker_scene1,1,old
522,8.540498495101929,0.2195472349144368,PBPF,cracker_scene1,1,old
523,8.544728755950928,0.2195472349144368,PBPF,cracker_scene1,1,old
524,8.549190759658813,0.2195472349144368,PBPF,cracker_scene1,1,old
525,8.553944826126099,0.2197227777880309,PBPF,cracker_scene1,1,old
526,8.558585405349731,0.2198449815921921,PBPF,cracker_scene1,1,old
527,8.563046932220459,0.2198449815921921,PBPF,cracker_scene1,1,old
528,8.568133354187012,0.2198449815921921,PBPF,cracker_scene1,1,old
529,8.575063467025757,0.2199706149981641,PBPF,cracker_scene1,1,old
530,8.583048105239868,0.2192594548968706,PBPF,cracker_scene1,1,old
531,8.590405702590942,0.2194223183204885,PBPF,cracker_scene1,1,old
532,8.597625970840454,0.2195414363257963,PBPF,cracker_scene1,1,old
533,8.604641675949097,0.2195414363257963,PBPF,cracker_scene1,1,old
534,8.611696720123291,0.2196648563117186,PBPF,cracker_scene1,1,old
535,8.619153022766113,0.2197587883768086,PBPF,cracker_scene1,1,old
536,8.626290559768677,0.2197192088714772,PBPF,cracker_scene1,1,old
537,8.634082555770874,0.2199200002057282,PBPF,cracker_scene1,1,old
538,8.64194941520691,0.2202623691417749,PBPF,cracker_scene1,1,old
539,8.649363994598389,0.2202227047001545,PBPF,cracker_scene1,1,old
540,8.656386613845825,0.2202227047001545,PBPF,cracker_scene1,1,old
541,8.663871049880981,0.2202423076633282,PBPF,cracker_scene1,1,old
542,8.67082405090332,0.2204086363043857,PBPF,cracker_scene1,1,old
543,8.678091287612915,0.2205599888176705,PBPF,cracker_scene1,1,old
544,8.68569827079773,0.2206789329960431,PBPF,cracker_scene1,1,old
545,8.693459510803223,0.2207709887449094,PBPF,cracker_scene1,1,old
546,8.70075511932373,0.220904626578442,PBPF,cracker_scene1,1,old
547,8.70816946029663,0.2209235559657676,PBPF,cracker_scene1,1,old
548,8.715538501739502,0.2209235559657676,PBPF,cracker_scene1,1,old
549,8.726608753204346,0.2209920508893868,PBPF,cracker_scene1,1,old
550,8.734957218170166,0.2212621483296156,PBPF,cracker_scene1,1,old
551,8.743380069732666,0.2213584733776848,PBPF,cracker_scene1,1,old
552,8.755870819091797,0.221408764278182,PBPF,cracker_scene1,1,old
553,8.764403820037842,0.2131032718446802,PBPF,cracker_scene1,1,old
554,8.774065256118774,0.2132820996581625,PBPF,cracker_scene1,1,old
555,8.781952619552612,0.2132607721803322,PBPF,cracker_scene1,1,old
556,8.7895987033844,0.2134371791926738,PBPF,cracker_scene1,1,old
557,8.797471761703491,0.2135558226917803,PBPF,cracker_scene1,1,old
558,8.805270671844482,0.2137088381570306,PBPF,cracker_scene1,1,old
559,8.81302547454834,0.213719407768942,PBPF,cracker_scene1,1,old
560,8.820865392684937,0.213828554041515,PBPF,cracker_scene1,1,old
561,8.8282790184021,0.214012460865855,PBPF,cracker_scene1,1,old
562,8.835277795791626,0.2140025212312613,PBPF,cracker_scene1,1,old
563,8.8430917263031,0.2142346983437766,PBPF,cracker_scene1,1,old
564,8.850861072540283,0.214312089223405,PBPF,cracker_scene1,1,old
565,8.857987880706787,0.214312089223405,PBPF,cracker_scene1,1,old
566,8.86546277999878,0.214230774208292,PBPF,cracker_scene1,1,old
567,8.87296748161316,0.2143040003528371,PBPF,cracker_scene1,1,old
568,8.880407810211182,0.2143381400728968,PBPF,cracker_scene1,1,old
569,8.899229049682617,0.2145933809623206,PBPF,cracker_scene1,1,old
570,8.908794641494751,0.2160979717911433,PBPF,cracker_scene1,1,old
571,8.924152135848999,0.216248341060082,PBPF,cracker_scene1,1,old
572,8.933850288391113,0.2164135414533796,PBPF,cracker_scene1,1,old
573,8.946916341781616,0.216493327724767,PBPF,cracker_scene1,1,old
574,8.954850196838379,0.2165817014496139,PBPF,cracker_scene1,1,old
575,8.98902177810669,0.2166547080044453,PBPF,cracker_scene1,1,old
576,9.043181896209717,0.2167611541798081,PBPF,cracker_scene1,1,old
577,9.08114743232727,0.2163840679788717,PBPF,cracker_scene1,1,old
578,9.14750337600708,0.2172141225517947,PBPF,cracker_scene1,1,old
579,9.187370538711548,0.2172141225517947,PBPF,cracker_scene1,1,old
580,9.20281982421875,0.2171188444109074,PBPF,cracker_scene1,1,old
581,9.251394748687744,0.2140184453884377,PBPF,cracker_scene1,1,old
582,9.275354385375977,0.2140184453884377,PBPF,cracker_scene1,1,old
583,9.307169437408447,0.2167727193573309,PBPF,cracker_scene1,1,old
584,9.355372667312622,0.216820920182925,PBPF,cracker_scene1,1,old
585,9.363109827041626,0.216820920182925,PBPF,cracker_scene1,1,old
586,9.38731575012207,0.216820920182925,PBPF,cracker_scene1,1,old
587,9.403151035308838,0.216820920182925,PBPF,cracker_scene1,1,old
588,9.41914176940918,0.216820920182925,PBPF,cracker_scene1,1,old
589,9.431589603424072,0.216820920182925,PBPF,cracker_scene1,1,old
590,9.455337762832642,0.2166927640456648,PBPF,cracker_scene1,1,old
591,9.467146635055542,0.2166927640456648,PBPF,cracker_scene1,1,old
592,9.491341829299929,0.2166927640456648,PBPF,cracker_scene1,1,old
593,9.499568939208984,0.2165890332431567,PBPF,cracker_scene1,1,old
594,9.511353492736816,0.2165890332431567,PBPF,cracker_scene1,1,old
595,9.518031120300291,0.2165890332431567,PBPF,cracker_scene1,1,old
596,9.53261685371399,0.2165890332431567,PBPF,cracker_scene1,1,old
597,9.57932734489441,0.2233961022014071,PBPF,cracker_scene1,1,old
598,9.586153268814089,0.2233961022014071,PBPF,cracker_scene1,1,old
599,9.6515474319458,0.2245688629894904,PBPF,cracker_scene1,1,old
600,9.669952630996704,0.2247766728616662,PBPF,cracker_scene1,1,old
601,9.69113826751709,0.2248222412404959,PBPF,cracker_scene1,1,old
602,9.763142824172974,0.2293121120487281,PBPF,cracker_scene1,1,old
603,9.81516170501709,0.229705960248897,PBPF,cracker_scene1,1,old
604,9.870858430862429,0.2337327484503963,PBPF,cracker_scene1,1,old
605,9.955037832260132,0.2346402929285573,PBPF,cracker_scene1,1,old
606,10.019103050231934,0.2357770161314574,PBPF,cracker_scene1,1,old
607,10.095365285873411,0.234964942258368,PBPF,cracker_scene1,1,old
608,10.137460708618164,0.2353944636602364,PBPF,cracker_scene1,1,old
609,10.228580951690674,0.2447818981015476,PBPF,cracker_scene1,1,old
610,10.235078573226929,0.2447818981015476,PBPF,cracker_scene1,1,old
611,10.296671152114868,0.245507890063154,PBPF,cracker_scene1,1,old
612,10.348323106765749,0.24598746775736,PBPF,cracker_scene1,1,old
613,10.463705778121948,0.2454335521557339,PBPF,cracker_scene1,1,old
614,10.5111563205719,0.2458499415258051,PBPF,cracker_scene1,1,old
615,10.603400468826294,0.2483732858876869,PBPF,cracker_scene1,1,old
616,10.626107215881348,0.2492649342709076,PBPF,cracker_scene1,1,old
617,10.66319465637207,0.2501337276672845,PBPF,cracker_scene1,1,old
618,10.732344627380373,0.2516385816786959,PBPF,cracker_scene1,1,old
619,10.751864910125732,0.2516850765280328,PBPF,cracker_scene1,1,old
620,10.772587299346924,0.251758292058809,PBPF,cracker_scene1,1,old
621,10.785021305084229,0.2525188156374296,PBPF,cracker_scene1,1,old
622,10.847702980041504,0.2495875420474281,PBPF,cracker_scene1,1,old
623,10.880052089691162,0.250697728158772,PBPF,cracker_scene1,1,old
624,10.918479442596436,0.2518217959043995,PBPF,cracker_scene1,1,old
625,10.982177734375,0.2527140066370168,PBPF,cracker_scene1,1,old
626,11.083510875701904,0.2594583581427021,PBPF,cracker_scene1,1,old
627,11.117270469665527,0.2621816043666158,PBPF,cracker_scene1,1,old
628,11.130844831466677,0.2626019573710974,PBPF,cracker_scene1,1,old
629,11.21436858177185,0.2626986248762583,PBPF,cracker_scene1,1,old
630,11.251330614089966,0.264962187205561,PBPF,cracker_scene1,1,old
631,11.306342124938965,0.2691076026554129,PBPF,cracker_scene1,1,old
632,11.38616418838501,0.2727699142332925,PBPF,cracker_scene1,1,old
633,11.412851095199583,0.2727699142332925,PBPF,cracker_scene1,1,old
634,11.45556664466858,0.2727699142332925,PBPF,cracker_scene1,1,old
635,11.485730171203612,0.2731025496903752,PBPF,cracker_scene1,1,old
636,11.502173662185667,0.2731025496903752,PBPF,cracker_scene1,1,old
637,11.51840877532959,0.2731025496903752,PBPF,cracker_scene1,1,old
638,11.527284860610962,0.2731025496903752,PBPF,cracker_scene1,1,old
639,11.562350273132324,0.2750204015004959,PBPF,cracker_scene1,1,old
640,11.637044906616213,0.2754543356568131,PBPF,cracker_scene1,1,old
641,11.649061918258669,0.2754543356568131,PBPF,cracker_scene1,1,old
642,11.66222071647644,0.2754543356568131,PBPF,cracker_scene1,1,old
643,11.682570934295654,0.2754626041244783,PBPF,cracker_scene1,1,old
644,11.696539402008057,0.2754626041244783,PBPF,cracker_scene1,1,old
645,11.70514702796936,0.2754626041244783,PBPF,cracker_scene1,1,old
646,11.794293880462646,0.2754501515235506,PBPF,cracker_scene1,1,old
647,11.856196403503418,0.2754618330885581,PBPF,cracker_scene1,1,old
648,11.871496438980104,0.2754618330885581,PBPF,cracker_scene1,1,old
649,11.939529657363892,0.2754533039355074,PBPF,cracker_scene1,1,old
650,11.963303804397585,0.2754533039355074,PBPF,cracker_scene1,1,old
651,12.043548345565796,0.2754665250410464,PBPF,cracker_scene1,1,old
652,12.131537914276125,0.2761555724068932,PBPF,cracker_scene1,1,old
653,12.148500680923462,0.2761555724068932,PBPF,cracker_scene1,1,old
654,12.162197351455688,0.2765069510977031,PBPF,cracker_scene1,1,old
655,12.177156925201416,0.2765877699849434,PBPF,cracker_scene1,1,old
656,12.197564601898192,0.2769266187334748,PBPF,cracker_scene1,1,old
657,12.22298550605774,0.2772314767713725,PBPF,cracker_scene1,1,old
658,12.260291814804075,0.2787210402335888,PBPF,cracker_scene1,1,old
659,12.28212571144104,0.2791558060970186,PBPF,cracker_scene1,1,old
660,12.327369213104248,0.2790508499407323,PBPF,cracker_scene1,1,old
661,12.364751815795898,0.2791305695386005,PBPF,cracker_scene1,1,old
662,12.394609212875366,0.2819892759820352,PBPF,cracker_scene1,1,old
663,12.436150789260864,0.2830299868553067,PBPF,cracker_scene1,1,old
664,12.47924780845642,0.2841284533005231,PBPF,cracker_scene1,1,old
665,12.523287057876589,0.2853156722655555,PBPF,cracker_scene1,1,old
666,12.5700523853302,0.2863630928601748,PBPF,cracker_scene1,1,old
667,12.583523988723757,0.2863630928601748,PBPF,cracker_scene1,1,old
668,12.63905668258667,0.2871799662704138,PBPF,cracker_scene1,1,old
669,12.724668741226196,0.2893287921907773,PBPF,cracker_scene1,1,old
670,12.73959493637085,0.2893287921907773,PBPF,cracker_scene1,1,old
671,12.76990795135498,0.2899741168503121,PBPF,cracker_scene1,1,old
672,12.782418966293337,0.2899741168503121,PBPF,cracker_scene1,1,old
673,12.80240035057068,0.2899677405228947,PBPF,cracker_scene1,1,old
674,12.814915418624878,0.2899677405228947,PBPF,cracker_scene1,1,old
675,12.850993156433104,0.2899673299720445,PBPF,cracker_scene1,1,old
676,12.870429754257202,0.2922551896590857,PBPF,cracker_scene1,1,old
677,12.938591718673706,0.2937481661487176,PBPF,cracker_scene1,1,old
678,12.980474472045898,0.2942130641019981,PBPF,cracker_scene1,1,old
679,12.995146036148071,0.2944054127775907,PBPF,cracker_scene1,1,old
680,13.023133754730225,0.2951664102271425,PBPF,cracker_scene1,1,old
681,13.066789388656616,0.2964620999543268,PBPF,cracker_scene1,1,old
682,13.08266544342041,0.2967428631074589,PBPF,cracker_scene1,1,old
683,13.237253427505491,0.299381118482348,PBPF,cracker_scene1,1,old
684,13.27660584449768,0.3006222409142181,PBPF,cracker_scene1,1,old
685,13.312381267547607,0.3007118050509865,PBPF,cracker_scene1,1,old
686,13.336994647979736,0.3019024156402382,PBPF,cracker_scene1,1,old
687,13.36751651763916,0.3023570012053254,PBPF,cracker_scene1,1,old
688,13.380608081817629,0.3025270228048876,PBPF,cracker_scene1,1,old
689,13.42248249053955,0.3029564173027682,PBPF,cracker_scene1,1,old
690,13.444422006607056,0.3033178815921762,PBPF,cracker_scene1,1,old
691,13.46335768699646,0.3033667846285551,PBPF,cracker_scene1,1,old
692,13.48324489593506,0.3033667846285551,PBPF,cracker_scene1,1,old
693,13.539228200912476,0.3047530289600126,PBPF,cracker_scene1,1,old
694,13.5758798122406,0.3063001350334047,PBPF,cracker_scene1,1,old
695,13.598318338394163,0.30747795804672,PBPF,cracker_scene1,1,old
696,13.612860441207886,0.3075219535243916,PBPF,cracker_scene1,1,old
697,13.628975868225098,0.3079329395891161,PBPF,cracker_scene1,1,old
698,13.673880100250244,0.3084373130726173,PBPF,cracker_scene1,1,old
699,13.69393754005432,0.3088242976167373,PBPF,cracker_scene1,1,old
700,13.737987756729126,0.3094981917631619,PBPF,cracker_scene1,1,old
701,13.77401089668274,0.310190407697266,PBPF,cracker_scene1,1,old
702,13.819243907928469,0.3108710342398941,PBPF,cracker_scene1,1,old
703,13.878692388534546,0.3115301670052357,PBPF,cracker_scene1,1,old
704,13.90789008140564,0.3121689105503956,PBPF,cracker_scene1,1,old
705,13.936882734298706,0.3122053826802448,PBPF,cracker_scene1,1,old
706,13.976898670196531,0.3122223273073822,PBPF,cracker_scene1,1,old
707,13.999598264694214,0.3138218636835967,PBPF,cracker_scene1,1,old
708,14.00622057914734,0.3138267353169444,PBPF,cracker_scene1,1,old
709,14.01863408088684,0.3138267353169444,PBPF,cracker_scene1,1,old
710,14.031243801116943,0.3137613278481556,PBPF,cracker_scene1,1,old
711,14.046610116958618,0.3137613278481556,PBPF,cracker_scene1,1,old
712,14.067210674285889,0.3148044811524885,PBPF,cracker_scene1,1,old
713,14.079296350479126,0.3148044811524885,PBPF,cracker_scene1,1,old
714,14.103353500366213,0.3157917006193461,PBPF,cracker_scene1,1,old
715,14.202004194259644,0.3166633450688395,PBPF,cracker_scene1,1,old
716,14.239491939544678,0.3176324986334298,PBPF,cracker_scene1,1,old
717,14.27800440788269,0.3186551302181815,PBPF,cracker_scene1,1,old
718,14.291213512420654,0.3186551302181815,PBPF,cracker_scene1,1,old
719,14.3433358669281,0.3199699156657806,PBPF,cracker_scene1,1,old
720,14.349929809570312,0.3199699156657806,PBPF,cracker_scene1,1,old
721,14.383326768875122,0.3199699156657806,PBPF,cracker_scene1,1,old
722,14.427000761032104,0.3205464382071319,PBPF,cracker_scene1,1,old
723,14.43928837776184,0.3205307900401002,PBPF,cracker_scene1,1,old
724,14.464230060577393,0.3205307900401002,PBPF,cracker_scene1,1,old
725,14.480507612228394,0.3223907344795237,PBPF,cracker_scene1,1,old
726,14.499285221099854,0.3223907344795237,PBPF,cracker_scene1,1,old
727,14.52744746208191,0.3227653085110363,PBPF,cracker_scene1,1,old
728,14.564471006393433,0.323336664100731,PBPF,cracker_scene1,1,old
729,14.621102094650269,0.3239279607671276,PBPF,cracker_scene1,1,old
730,14.67289686203003,0.3249389495136005,PBPF,cracker_scene1,1,old
731,14.680071353912354,0.3256118588943071,PBPF,cracker_scene1,1,old
732,14.743165969848633,0.326164024631723,PBPF,cracker_scene1,1,old
733,14.74964952468872,0.326164024631723,PBPF,cracker_scene1,1,old
734,14.776664972305298,0.3268348182380318,PBPF,cracker_scene1,1,old
735,14.783403158187866,0.3268348182380318,PBPF,cracker_scene1,1,old
736,14.805500507354736,0.3274098129027753,PBPF,cracker_scene1,1,old
737,14.818463563919067,0.3274098129027753,PBPF,cracker_scene1,1,old
738,14.84064269065857,0.3274098129027753,PBPF,cracker_scene1,1,old
739,14.847883939743042,0.3274098129027753,PBPF,cracker_scene1,1,old
740,14.854797601699827,0.3274098129027753,PBPF,cracker_scene1,1,old
741,14.878273248672484,0.3283793467338142,PBPF,cracker_scene1,1,old
742,14.963093042373655,0.3294103961152138,PBPF,cracker_scene1,1,old
743,15.006803035736084,0.3294103961152138,PBPF,cracker_scene1,1,old
744,15.014595985412598,0.3294103961152138,PBPF,cracker_scene1,1,old
745,15.03275227546692,0.3294103961152138,PBPF,cracker_scene1,1,old
746,15.047033071517944,0.3294103961152138,PBPF,cracker_scene1,1,old
747,15.06668472290039,0.3294103961152138,PBPF,cracker_scene1,1,old
748,15.08725643157959,0.3327397782652378,PBPF,cracker_scene1,1,old
749,15.140414953231812,0.3338611068817694,PBPF,cracker_scene1,1,old
750,15.148335456848145,0.3339951163313917,PBPF,cracker_scene1,1,old
751,15.175482749938965,0.3341921114551835,PBPF,cracker_scene1,1,old
752,15.192565679550173,0.3341855188980102,PBPF,cracker_scene1,1,old
753,15.218775272369385,0.3348740760004687,PBPF,cracker_scene1,1,old
754,15.268293857574465,0.3355241129426312,PBPF,cracker_scene1,1,old
755,15.285327672958374,0.3357150198327598,PBPF,cracker_scene1,1,old
756,15.296620845794678,0.3358513032808767,PBPF,cracker_scene1,1,old
757,15.304589748382568,0.3359261067812868,PBPF,cracker_scene1,1,old
758,15.312534809112549,0.3360808923409478,PBPF,cracker_scene1,1,old
759,15.32108998298645,0.336178555542401,PBPF,cracker_scene1,1,old
760,15.336095094680786,0.3363485171732765,PBPF,cracker_scene1,1,old
761,15.3538019657135,0.3363973426479984,PBPF,cracker_scene1,1,old
762,15.364583015441896,0.3363916870247544,PBPF,cracker_scene1,1,old
763,15.37695598602295,0.3364411205191618,PBPF,cracker_scene1,1,old
764,15.38877010345459,0.3364594257289228,PBPF,cracker_scene1,1,old
765,15.400922536849976,0.3365440227536549,PBPF,cracker_scene1,1,old
766,15.41154170036316,0.3366230657003866,PBPF,cracker_scene1,1,old
767,15.421658515930176,0.3366230657003866,PBPF,cracker_scene1,1,old
768,15.43299913406372,0.3365624403935543,PBPF,cracker_scene1,1,old
769,15.444538116455078,0.3366341524104912,PBPF,cracker_scene1,1,old
770,15.453947067260742,0.3366601629520521,PBPF,cracker_scene1,1,old
771,15.463450193405151,0.3366509756427799,PBPF,cracker_scene1,1,old
772,15.473688125610352,0.336666456588227,PBPF,cracker_scene1,1,old
773,15.482548475265505,0.3366203161021205,PBPF,cracker_scene1,1,old
