1308,5.7210853099823,0.0351311986576283,PBPF,soup_scene1,60,old
1309,5.725226163864136,0.0351311986576283,PBPF,soup_scene1,60,old
1310,5.729550123214722,0.0351920917358597,PBPF,soup_scene1,60,old
1311,5.733760595321655,0.0352035756047008,PBPF,soup_scene1,60,old
1312,5.738160371780396,0.0353209959920283,PBPF,soup_scene1,60,old
1313,5.742297172546387,0.0353209959920283,PBPF,soup_scene1,60,old
1314,5.746525764465332,0.0354422326356095,PBPF,soup_scene1,60,old
1315,5.75093412399292,0.0354422326356095,PBPF,soup_scene1,60,old
1316,5.75528359413147,0.0354422326356095,PBPF,soup_scene1,60,old
1317,5.75944709777832,0.0355155470798218,PBPF,soup_scene1,60,old
1318,5.76344108581543,0.0355155470798218,PBPF,soup_scene1,60,old
1319,5.767355680465698,0.0355155470798218,PBPF,soup_scene1,60,old
1320,5.771404504776001,0.0354784933964141,PBPF,soup_scene1,60,old
1321,5.775797367095947,0.0367816052755953,PBPF,soup_scene1,60,old
1322,5.779689311981201,0.0367816052755953,PBPF,soup_scene1,60,old
1323,5.783695220947266,0.0367816052755953,PBPF,soup_scene1,60,old
1324,5.7878899574279785,0.0367803754753689,PBPF,soup_scene1,60,old
1325,5.791786193847656,0.0367017146989787,PBPF,soup_scene1,60,old
1326,5.79667329788208,0.0366491432416334,PBPF,soup_scene1,60,old
1327,5.800552129745483,0.0366491432416334,PBPF,soup_scene1,60,old
1328,5.8051064014434814,0.0366491432416334,PBPF,soup_scene1,60,old
1329,5.809128761291504,0.0365890739234702,PBPF,soup_scene1,60,old
1330,5.81356406211853,0.0365615265588321,PBPF,soup_scene1,60,old
1331,5.817744731903076,0.0364971759662089,PBPF,soup_scene1,60,old
1332,5.822004318237305,0.0364971759662089,PBPF,soup_scene1,60,old
1333,5.826289653778076,0.0364154392605909,PBPF,soup_scene1,60,old
1334,5.8303961753845215,0.0364154392605909,PBPF,soup_scene1,60,old
1335,5.834729909896851,0.0364145081718956,PBPF,soup_scene1,60,old
1336,5.838863849639893,0.036397330503219,PBPF,soup_scene1,60,old
1337,5.843063831329346,0.036397330503219,PBPF,soup_scene1,60,old
1338,5.847132444381714,0.036397330503219,PBPF,soup_scene1,60,old
1339,5.8514251708984375,0.0363947297358426,PBPF,soup_scene1,60,old
1340,5.855818510055542,0.0363038670065238,PBPF,soup_scene1,60,old
1341,5.86001181602478,0.0363038670065238,PBPF,soup_scene1,60,old
1342,5.864206075668335,0.0363038670065238,PBPF,soup_scene1,60,old
1343,5.868489742279053,0.0362190267062723,PBPF,soup_scene1,60,old
1344,5.872430086135864,0.0362190267062723,PBPF,soup_scene1,60,old
1345,5.876786231994629,0.0362190267062723,PBPF,soup_scene1,60,old
1346,5.8808653354644775,0.0362146395791884,PBPF,soup_scene1,60,old
1347,5.885327577590942,0.0361590950572392,PBPF,soup_scene1,60,old
1348,5.889940977096558,0.0360974869383381,PBPF,soup_scene1,60,old
1349,5.894446134567261,0.0360310872900734,PBPF,soup_scene1,60,old
1350,5.8990159034729,0.0363806913566805,PBPF,soup_scene1,60,old
1351,5.904135704040527,0.0363485603944826,PBPF,soup_scene1,60,old
1352,5.908655881881714,0.0362725973011747,PBPF,soup_scene1,60,old
1353,5.9127185344696045,0.0362725973011747,PBPF,soup_scene1,60,old
1354,5.91764235496521,0.0362469966207678,PBPF,soup_scene1,60,old
1355,5.922375202178955,0.0360902360933292,PBPF,soup_scene1,60,old
1356,5.926816463470459,0.0360124330086463,PBPF,soup_scene1,60,old
1357,5.931378364562988,0.0359873074126403,PBPF,soup_scene1,60,old
1358,5.936060905456543,0.0359112814350912,PBPF,soup_scene1,60,old
1359,5.940742254257202,0.037089800541108,PBPF,soup_scene1,60,old
1360,5.945090532302856,0.0370020307498293,PBPF,soup_scene1,60,old
1361,5.949406147003174,0.0370020307498293,PBPF,soup_scene1,60,old
1362,5.953564405441284,0.0369049318635522,PBPF,soup_scene1,60,old
1363,5.957525730133057,0.0369049318635522,PBPF,soup_scene1,60,old
1364,5.961652755737305,0.0367894212766309,PBPF,soup_scene1,60,old
1365,5.965606927871704,0.0367894212766309,PBPF,soup_scene1,60,old
1366,5.969700574874878,0.0367184944668225,PBPF,soup_scene1,60,old
1367,5.974106550216675,0.0367184944668225,PBPF,soup_scene1,60,old
1368,5.978386878967285,0.0366696070441301,PBPF,soup_scene1,60,old
1369,5.982829570770264,0.0366555064699002,PBPF,soup_scene1,60,old
1370,5.98729395866394,0.0366111661754512,PBPF,soup_scene1,60,old
1371,5.991568565368652,0.0366111661754512,PBPF,soup_scene1,60,old
1372,5.995915651321411,0.0365810669091525,PBPF,soup_scene1,60,old
1373,6.0001208782196045,0.0365810669091525,PBPF,soup_scene1,60,old
1374,6.004568815231323,0.0364816875976723,PBPF,soup_scene1,60,old
1375,6.008720874786377,0.0364816875976723,PBPF,soup_scene1,60,old
1376,6.013124465942383,0.0363911777184534,PBPF,soup_scene1,60,old
1377,6.017580032348633,0.0363911777184534,PBPF,soup_scene1,60,old
1378,6.022008180618286,0.0363575597808195,PBPF,soup_scene1,60,old
1379,6.026285886764526,0.0363575597808195,PBPF,soup_scene1,60,old
1380,6.030528545379639,0.0363637291766268,PBPF,soup_scene1,60,old
1381,6.034623384475708,0.0363637291766268,PBPF,soup_scene1,60,old
1382,6.039292097091675,0.0363232471901596,PBPF,soup_scene1,60,old
1383,6.043483018875122,0.0363064699495548,PBPF,soup_scene1,60,old
1384,6.047909259796143,0.0362771912341407,PBPF,soup_scene1,60,old
1385,6.052104234695435,0.0362880623814008,PBPF,soup_scene1,60,old
1386,6.056531667709351,0.036234996455666,PBPF,soup_scene1,60,old
1387,6.060713768005371,0.0362415909303455,PBPF,soup_scene1,60,old
1388,6.064988613128662,0.0362112167305813,PBPF,soup_scene1,60,old
1389,6.069471120834351,0.0361799586196266,PBPF,soup_scene1,60,old
1390,6.073729038238525,0.0361211916666896,PBPF,soup_scene1,60,old
1391,6.078226804733276,0.0361095574632516,PBPF,soup_scene1,60,old
1392,6.08245587348938,0.0361095574632516,PBPF,soup_scene1,60,old
1393,6.086965799331665,0.0360666561231442,PBPF,soup_scene1,60,old
1394,6.091205358505249,0.0360666561231442,PBPF,soup_scene1,60,old
1395,6.096118927001953,0.0350947180330797,PBPF,soup_scene1,60,old
1396,6.100293874740601,0.0352170346653429,PBPF,soup_scene1,60,old
1397,6.1046764850616455,0.0352845097916413,PBPF,soup_scene1,60,old
1398,6.108815908432007,0.0352845097916413,PBPF,soup_scene1,60,old
1399,6.113163232803345,0.036027193520014,PBPF,soup_scene1,60,old
1400,6.117355346679688,0.036027193520014,PBPF,soup_scene1,60,old
1401,6.121610879898071,0.0351548029531388,PBPF,soup_scene1,60,old
1402,6.125765562057495,0.0351717773071428,PBPF,soup_scene1,60,old
1403,6.130038261413574,0.0351112273805484,PBPF,soup_scene1,60,old
1404,6.134034395217896,0.0351112273805484,PBPF,soup_scene1,60,old
1405,6.138261556625366,0.0357995603936236,PBPF,soup_scene1,60,old
1406,6.142354249954224,0.0357995603936236,PBPF,soup_scene1,60,old
1407,6.14666223526001,0.0357822188755959,PBPF,soup_scene1,60,old
1408,6.15113377571106,0.0357752663151693,PBPF,soup_scene1,60,old
1409,6.155511140823364,0.0357808542245602,PBPF,soup_scene1,60,old
1410,6.159848928451538,0.0357874539245229,PBPF,soup_scene1,60,old
1411,6.164103269577026,0.0352543072981528,PBPF,soup_scene1,60,old
1412,6.168163299560547,0.0352503593703408,PBPF,soup_scene1,60,old
1413,6.172481536865234,0.0352032718472348,PBPF,soup_scene1,60,old
1414,6.176618814468384,0.0352214473459658,PBPF,soup_scene1,60,old
1415,6.180959224700928,0.035647003503649,PBPF,soup_scene1,60,old
1416,6.185308218002319,0.0356334354163466,PBPF,soup_scene1,60,old
1417,6.189669370651245,0.0356025378243568,PBPF,soup_scene1,60,old
1418,6.194008111953735,0.035575072614312,PBPF,soup_scene1,60,old
1419,6.198278188705444,0.035575072614312,PBPF,soup_scene1,60,old
1420,6.202461004257202,0.0355427184661419,PBPF,soup_scene1,60,old
1421,6.206719636917114,0.0355427184661419,PBPF,soup_scene1,60,old
1422,6.210951566696167,0.0355806987202861,PBPF,soup_scene1,60,old
1423,6.215306282043457,0.0355806987202861,PBPF,soup_scene1,60,old
1424,6.219809770584106,0.0350911277222672,PBPF,soup_scene1,60,old
1425,6.224030256271362,0.0350911277222672,PBPF,soup_scene1,60,old
1426,6.2283430099487305,0.0350555035429444,PBPF,soup_scene1,60,old
1427,6.232392311096191,0.0350555035429444,PBPF,soup_scene1,60,old
1428,6.236764430999756,0.035508185020897,PBPF,soup_scene1,60,old
1429,6.241034030914307,0.035508185020897,PBPF,soup_scene1,60,old
1430,6.2453773021698,0.0354644726042921,PBPF,soup_scene1,60,old
1431,6.249584436416626,0.0354644726042921,PBPF,soup_scene1,60,old
1432,6.254006624221802,0.0354662432632421,PBPF,soup_scene1,60,old
1433,6.258586645126343,0.0341657443691755,PBPF,soup_scene1,60,old
1434,6.262861967086792,0.0341712426322829,PBPF,soup_scene1,60,old
1435,6.266796588897705,0.0341712426322829,PBPF,soup_scene1,60,old
1436,6.271117448806763,0.0341303322866269,PBPF,soup_scene1,60,old
1437,6.275172472000122,0.0341303322866269,PBPF,soup_scene1,60,old
1438,6.279558897018433,0.0338020773427943,PBPF,soup_scene1,60,old
1439,6.283677816390991,0.0338020773427943,PBPF,soup_scene1,60,old
1440,6.288106441497803,0.0338214316398256,PBPF,soup_scene1,60,old
1441,6.292271614074707,0.0338214316398256,PBPF,soup_scene1,60,old
1442,6.296616792678833,0.0337997723624743,PBPF,soup_scene1,60,old
1443,6.300925970077515,0.0337997723624743,PBPF,soup_scene1,60,old
1444,6.305251598358154,0.0339677426161901,PBPF,soup_scene1,60,old
1445,6.309268236160278,0.0339677426161901,PBPF,soup_scene1,60,old
1446,6.313809871673584,0.0337298580950854,PBPF,soup_scene1,60,old
1447,6.318013429641724,0.0337115530109178,PBPF,soup_scene1,60,old
1448,6.322150945663452,0.0337115530109178,PBPF,soup_scene1,60,old
1449,6.326326370239258,0.0337115530109178,PBPF,soup_scene1,60,old
1450,6.33076024055481,0.0336857087037391,PBPF,soup_scene1,60,old
1451,6.334784507751465,0.0336862078108307,PBPF,soup_scene1,60,old
1452,6.339182376861572,0.0336588833003025,PBPF,soup_scene1,60,old
1453,6.343345880508423,0.0336638352664277,PBPF,soup_scene1,60,old
1454,6.347642421722412,0.0336526635289299,PBPF,soup_scene1,60,old
1455,6.351953506469727,0.0336076533980657,PBPF,soup_scene1,60,old
1456,6.355880737304688,0.0336076533980657,PBPF,soup_scene1,60,old
1457,6.360142230987549,0.0336076533980657,PBPF,soup_scene1,60,old
1458,6.364137172698975,0.0336417853031156,PBPF,soup_scene1,60,old
1459,6.368214130401611,0.0336591649772775,PBPF,soup_scene1,60,old
1460,6.372226238250732,0.0338343208053041,PBPF,soup_scene1,60,old
1461,6.376189470291138,0.0338343208053041,PBPF,soup_scene1,60,old
1462,6.380774021148682,0.0337136525385264,PBPF,soup_scene1,60,old
1463,6.384916067123413,0.0337123882105187,PBPF,soup_scene1,60,old
1464,6.389264822006226,0.0337225051594608,PBPF,soup_scene1,60,old
1465,6.393501281738281,0.0336958083493005,PBPF,soup_scene1,60,old
1466,6.397753953933716,0.0336958083493005,PBPF,soup_scene1,60,old
1467,6.401917219161987,0.0337074845906421,PBPF,soup_scene1,60,old
1468,6.406200170516968,0.0337074845906421,PBPF,soup_scene1,60,old
1469,6.410454750061035,0.0337372267676103,PBPF,soup_scene1,60,old
1470,6.414716720581055,0.0337372267676103,PBPF,soup_scene1,60,old
1471,6.419043779373169,0.0337041234454625,PBPF,soup_scene1,60,old
1472,6.423738956451416,0.0337939178238795,PBPF,soup_scene1,60,old
1473,6.42802882194519,0.0338565449674772,PBPF,soup_scene1,60,old
1474,6.432167530059815,0.0338565449674772,PBPF,soup_scene1,60,old
1475,6.436408042907715,0.0338209911877296,PBPF,soup_scene1,60,old
1476,6.440527677536011,0.0338209911877296,PBPF,soup_scene1,60,old
1477,6.44503116607666,0.0337465740760754,PBPF,soup_scene1,60,old
1478,6.44944953918457,0.0337465740760754,PBPF,soup_scene1,60,old
1479,6.453936338424683,0.033708881102195,PBPF,soup_scene1,60,old
1480,6.458256959915161,0.033708881102195,PBPF,soup_scene1,60,old
1481,6.462964773178101,0.033730784807262,PBPF,soup_scene1,60,old
1482,6.467235088348389,0.033730784807262,PBPF,soup_scene1,60,old
1483,6.471951246261597,0.0337105328985361,PBPF,soup_scene1,60,old
1484,6.476001024246216,0.0337124745973066,PBPF,soup_scene1,60,old
1485,6.480464458465576,0.0336895792655582,PBPF,soup_scene1,60,old
1486,6.48471212387085,0.033718609648577,PBPF,soup_scene1,60,old
1487,6.489237308502197,0.0336544979278805,PBPF,soup_scene1,60,old
1488,6.493309020996094,0.0336358578901475,PBPF,soup_scene1,60,old
1489,6.497836828231812,0.0335969734513095,PBPF,soup_scene1,60,old
1490,6.502246618270874,0.0335969734513095,PBPF,soup_scene1,60,old
1491,6.506675720214844,0.0336391514804136,PBPF,soup_scene1,60,old
1492,6.511396884918213,0.0335870383786544,PBPF,soup_scene1,60,old
1493,6.516005277633667,0.0335870383786544,PBPF,soup_scene1,60,old
1494,6.520433187484741,0.0336408457577844,PBPF,soup_scene1,60,old
1495,6.524590015411377,0.0336408457577844,PBPF,soup_scene1,60,old
1496,6.5290141105651855,0.0336462195200217,PBPF,soup_scene1,60,old
1497,6.533213138580322,0.0336462195200217,PBPF,soup_scene1,60,old
1498,6.537607192993164,0.0336727086057429,PBPF,soup_scene1,60,old
1499,6.541805982589722,0.0336727086057429,PBPF,soup_scene1,60,old
1500,6.546131610870361,0.0336756248672668,PBPF,soup_scene1,60,old
1501,6.5506227016448975,0.0336756248672668,PBPF,soup_scene1,60,old
1502,6.554882764816284,0.0336748583794464,PBPF,soup_scene1,60,old
1503,6.559187412261963,0.0336748583794464,PBPF,soup_scene1,60,old
1504,6.563485383987427,0.0336748583794464,PBPF,soup_scene1,60,old
1505,6.567637205123901,0.0336748583794464,PBPF,soup_scene1,60,old
1506,6.572141885757446,0.0337099773476521,PBPF,soup_scene1,60,old
1507,6.576630115509033,0.0325723303840181,PBPF,soup_scene1,60,old
1508,6.580804824829102,0.0326144216372066,PBPF,soup_scene1,60,old
1509,6.58502984046936,0.0326259802242542,PBPF,soup_scene1,60,old
1510,6.589263916015625,0.0326196543262974,PBPF,soup_scene1,60,old
1511,6.593366622924805,0.0326141151296621,PBPF,soup_scene1,60,old
1512,6.5975987911224365,0.0326141151296621,PBPF,soup_scene1,60,old
1513,6.6017396450042725,0.032654216665675,PBPF,soup_scene1,60,old
1514,6.60572361946106,0.032654216665675,PBPF,soup_scene1,60,old
1515,6.609873294830322,0.032654216665675,PBPF,soup_scene1,60,old
1516,6.61407995223999,0.0326682479646746,PBPF,soup_scene1,60,old
1517,6.618377447128296,0.0326682479646746,PBPF,soup_scene1,60,old
1518,6.622452020645142,0.032674232470362,PBPF,soup_scene1,60,old
1519,6.626617193222046,0.0326585786192513,PBPF,soup_scene1,60,old
1520,6.630657434463501,0.0326585786192513,PBPF,soup_scene1,60,old
1521,6.634784460067749,0.0326275111866622,PBPF,soup_scene1,60,old
1522,6.638948678970337,0.0326275111866622,PBPF,soup_scene1,60,old
1523,6.643069744110107,0.0326275111866622,PBPF,soup_scene1,60,old
1524,6.647002458572388,0.0326275111866622,PBPF,soup_scene1,60,old
1525,6.651413917541504,0.0326010157951027,PBPF,soup_scene1,60,old
1526,6.655723571777344,0.03261824863138,PBPF,soup_scene1,60,old
1527,6.6598546504974365,0.0326483069437028,PBPF,soup_scene1,60,old
1528,6.664057970046997,0.0326483069437028,PBPF,soup_scene1,60,old
1529,6.668262243270874,0.0326369532474167,PBPF,soup_scene1,60,old
1530,6.672185897827148,0.0326369532474167,PBPF,soup_scene1,60,old
1531,6.676267147064209,0.0326369532474167,PBPF,soup_scene1,60,old
1532,6.680616855621338,0.0326208953689732,PBPF,soup_scene1,60,old
1533,6.684521675109863,0.0326208953689732,PBPF,soup_scene1,60,old
1534,6.688655138015747,0.0326208953689732,PBPF,soup_scene1,60,old
1535,6.692807197570801,0.0326208953689732,PBPF,soup_scene1,60,old
1536,6.696802854537964,0.0326208953689732,PBPF,soup_scene1,60,old
1537,6.7011237144470215,0.0327232845635533,PBPF,soup_scene1,60,old
1538,6.705198526382446,0.0327232845635533,PBPF,soup_scene1,60,old
1539,6.709629058837891,0.0327008635503044,PBPF,soup_scene1,60,old
1540,6.713736057281494,0.0327182214839591,PBPF,soup_scene1,60,old
1541,6.718051910400391,0.0327182214839591,PBPF,soup_scene1,60,old
1542,6.722198247909546,0.0327142758153377,PBPF,soup_scene1,60,old
1543,6.7265355587005615,0.0327281395690581,PBPF,soup_scene1,60,old
1544,6.730708360671997,0.0327281395690581,PBPF,soup_scene1,60,old
1545,6.734982490539551,0.0327375126825349,PBPF,soup_scene1,60,old
1546,6.739347696304321,0.0327743558927907,PBPF,soup_scene1,60,old
1547,6.743862628936768,0.0323864244775078,PBPF,soup_scene1,60,old
1548,6.748134613037109,0.0323864244775078,PBPF,soup_scene1,60,old
1549,6.75238037109375,0.0323864244775078,PBPF,soup_scene1,60,old
1550,6.7566423416137695,0.0323631920637744,PBPF,soup_scene1,60,old
1551,6.760946750640869,0.0323631920637744,PBPF,soup_scene1,60,old
1552,6.765351057052612,0.0323571271057282,PBPF,soup_scene1,60,old
1553,6.76948094367981,0.0323571271057282,PBPF,soup_scene1,60,old
1554,6.773646593093872,0.0323532210610807,PBPF,soup_scene1,60,old
1555,6.777747392654419,0.0324110937719471,PBPF,soup_scene1,60,old
1556,6.7821855545043945,0.0323971842399753,PBPF,soup_scene1,60,old
1557,6.786285161972046,0.0323919353411117,PBPF,soup_scene1,60,old
1558,6.790729761123657,0.0323919353411117,PBPF,soup_scene1,60,old
1559,6.795041561126709,0.0323919353411117,PBPF,soup_scene1,60,old
1560,6.799395322799683,0.0323932312708712,PBPF,soup_scene1,60,old
1561,6.8035547733306885,0.0323932312708712,PBPF,soup_scene1,60,old
1562,6.807629823684692,0.0323932312708712,PBPF,soup_scene1,60,old
1563,6.811955451965332,0.0323626442523866,PBPF,soup_scene1,60,old
1564,6.816220998764038,0.0323626442523866,PBPF,soup_scene1,60,old
1565,6.820546627044678,0.03238133415094,PBPF,soup_scene1,60,old
1566,6.82447624206543,0.03238133415094,PBPF,soup_scene1,60,old
1567,6.829054355621338,0.0323836543940498,PBPF,soup_scene1,60,old
1568,6.833175420761108,0.0323836543940498,PBPF,soup_scene1,60,old
1569,6.837329626083374,0.0323836543940498,PBPF,soup_scene1,60,old
1570,6.841462135314941,0.0323864004816791,PBPF,soup_scene1,60,old
1571,6.845579385757446,0.0323864004816791,PBPF,soup_scene1,60,old
1572,6.850035667419434,0.032434934791534,PBPF,soup_scene1,60,old
1573,6.85410475730896,0.032434934791534,PBPF,soup_scene1,60,old
1574,6.858213663101196,0.032434934791534,PBPF,soup_scene1,60,old
1575,6.862421751022339,0.032434934791534,PBPF,soup_scene1,60,old
1576,6.86677098274231,0.0324352687407555,PBPF,soup_scene1,60,old
1577,6.870903015136719,0.0324352687407555,PBPF,soup_scene1,60,old
1578,6.875033855438232,0.0324590434219813,PBPF,soup_scene1,60,old
1579,6.879124879837036,0.0324580366803816,PBPF,soup_scene1,60,old
1580,6.8834497928619385,0.0324580366803816,PBPF,soup_scene1,60,old
1581,6.887704610824585,0.0323788639097035,PBPF,soup_scene1,60,old
1582,6.891909837722778,0.0323788639097035,PBPF,soup_scene1,60,old
1583,6.896017074584961,0.0323788639097035,PBPF,soup_scene1,60,old
1584,6.900201320648193,0.0324022561671438,PBPF,soup_scene1,60,old
1585,6.904726028442383,0.0340221682136076,PBPF,soup_scene1,60,old
1586,6.908835887908936,0.0340221682136076,PBPF,soup_scene1,60,old
1587,6.913039684295654,0.0340191824103732,PBPF,soup_scene1,60,old
1588,6.917176961898804,0.0340191824103732,PBPF,soup_scene1,60,old
1589,6.921205997467041,0.0340191824103732,PBPF,soup_scene1,60,old
1590,6.92535400390625,0.0340173355511722,PBPF,soup_scene1,60,old
1591,6.929498910903931,0.0340173355511722,PBPF,soup_scene1,60,old
1592,6.9336042404174805,0.0340197018321762,PBPF,soup_scene1,60,old
1593,6.937646627426148,0.0340197018321762,PBPF,soup_scene1,60,old
1594,6.9417884349823,0.0340197018321762,PBPF,soup_scene1,60,old
1595,6.945775032043457,0.0340197018321762,PBPF,soup_scene1,60,old
1596,6.950230598449707,0.0340349828259094,PBPF,soup_scene1,60,old
1597,6.95422625541687,0.0340403485202735,PBPF,soup_scene1,60,old
1598,6.958277463912964,0.0340141642408171,PBPF,soup_scene1,60,old
1599,6.962267637252808,0.0340141642408171,PBPF,soup_scene1,60,old
1600,6.966408014297485,0.0340483644395911,PBPF,soup_scene1,60,old
1601,6.970351696014404,0.0340483644395911,PBPF,soup_scene1,60,old
1602,6.974288940429688,0.0340483644395911,PBPF,soup_scene1,60,old
1603,6.978414058685303,0.0340259699990117,PBPF,soup_scene1,60,old
1604,6.98328161239624,0.0340363848673907,PBPF,soup_scene1,60,old
1605,6.9872236251831055,0.0340363848673907,PBPF,soup_scene1,60,old
1606,6.991603851318359,0.0340211502320304,PBPF,soup_scene1,60,old
1607,6.9955339431762695,0.0340211502320304,PBPF,soup_scene1,60,old
1608,6.9997618198394775,0.0340211502320304,PBPF,soup_scene1,60,old
1609,7.00389575958252,0.0340211502320304,PBPF,soup_scene1,60,old
1610,7.008165121078491,0.0340142959095439,PBPF,soup_scene1,60,old
1611,7.012226104736328,0.0340142959095439,PBPF,soup_scene1,60,old
1612,7.017479419708252,0.0340228823299455,PBPF,soup_scene1,60,old
1613,7.02154803276062,0.0340228823299455,PBPF,soup_scene1,60,old
1614,7.025845766067505,0.0340335076838651,PBPF,soup_scene1,60,old
1615,7.030174732208252,0.0340722027474889,PBPF,soup_scene1,60,old
1616,7.034372329711914,0.0340722027474889,PBPF,soup_scene1,60,old
1617,7.038605690002441,0.0341316970651918,PBPF,soup_scene1,60,old
1618,7.042741537094116,0.0341316970651918,PBPF,soup_scene1,60,old
1619,7.046910285949707,0.0341316970651918,PBPF,soup_scene1,60,old
1620,7.051116228103638,0.034087075085156,PBPF,soup_scene1,60,old
1621,7.055340528488159,0.034087075085156,PBPF,soup_scene1,60,old
1622,7.059772729873657,0.0340912507385683,PBPF,soup_scene1,60,old
1623,7.064302206039429,0.0343811469165409,PBPF,soup_scene1,60,old
1624,7.068379878997803,0.0343811469165409,PBPF,soup_scene1,60,old
1625,7.072593927383423,0.0343802940058203,PBPF,soup_scene1,60,old
1626,7.076587677001953,0.0343802940058203,PBPF,soup_scene1,60,old
1627,7.080819129943848,0.0343802940058203,PBPF,soup_scene1,60,old
1628,7.0851359367370605,0.0343604230769722,PBPF,soup_scene1,60,old
1629,7.089447975158691,0.0343455012062055,PBPF,soup_scene1,60,old
1630,7.0935959815979,0.0343382905364048,PBPF,soup_scene1,60,old
1631,7.097641706466675,0.0343382905364048,PBPF,soup_scene1,60,old
1632,7.101891040802002,0.0343382905364048,PBPF,soup_scene1,60,old
1633,7.106024503707886,0.0343346466531869,PBPF,soup_scene1,60,old
1634,7.110205173492432,0.0343346466531869,PBPF,soup_scene1,60,old
1635,7.115227937698364,0.0343150144257334,PBPF,soup_scene1,60,old
1636,7.119685173034668,0.0343060443940328,PBPF,soup_scene1,60,old
1637,7.1241090297698975,0.0343141859641347,PBPF,soup_scene1,60,old
1638,7.128700733184815,0.0343188907107126,PBPF,soup_scene1,60,old
1639,7.133210182189941,0.0342963509444822,PBPF,soup_scene1,60,old
1640,7.137736797332764,0.0342651574381531,PBPF,soup_scene1,60,old
1641,7.142295598983765,0.0342800550792493,PBPF,soup_scene1,60,old
1642,7.146642923355103,0.0342688764720155,PBPF,soup_scene1,60,old
1643,7.15155029296875,0.0342693613383919,PBPF,soup_scene1,60,old
1644,7.156486511230469,0.0342435124587565,PBPF,soup_scene1,60,old
1645,7.161628007888794,0.0343545938274119,PBPF,soup_scene1,60,old
1646,7.1661598682403564,0.0343057191637473,PBPF,soup_scene1,60,old
1647,7.1707093715667725,0.0343446120884049,PBPF,soup_scene1,60,old
1648,7.175319910049439,0.0344152756308091,PBPF,soup_scene1,60,old
1649,7.179903507232666,0.0344731158677724,PBPF,soup_scene1,60,old
1650,7.184696197509766,0.034511553220007,PBPF,soup_scene1,60,old
1651,7.189988851547241,0.0345330934485007,PBPF,soup_scene1,60,old
1652,7.194590330123901,0.0345314027628581,PBPF,soup_scene1,60,old
1653,7.199273347854614,0.0345418404276256,PBPF,soup_scene1,60,old
1654,7.203792572021484,0.0345268387161711,PBPF,soup_scene1,60,old
1655,7.2082319259643555,0.0345215015714905,PBPF,soup_scene1,60,old
1656,7.212788581848144,0.0344980814938211,PBPF,soup_scene1,60,old
1657,7.217515707015991,0.0344986605274457,PBPF,soup_scene1,60,old
1658,7.222116470336914,0.0345079993260574,PBPF,soup_scene1,60,old
1659,7.22678542137146,0.0345089168594169,PBPF,soup_scene1,60,old
1660,7.231719970703125,0.0358850837270908,PBPF,soup_scene1,60,old
1661,7.236112117767334,0.0358005909385405,PBPF,soup_scene1,60,old
1662,7.2405760288238525,0.0358613425444312,PBPF,soup_scene1,60,old
1663,7.245266914367676,0.0358226652000791,PBPF,soup_scene1,60,old
1664,7.2499566078186035,0.0358430226074017,PBPF,soup_scene1,60,old
1665,7.254422664642334,0.035818636905074,PBPF,soup_scene1,60,old
1666,7.258795261383057,0.0358207344250513,PBPF,soup_scene1,60,old
1667,7.263327121734619,0.0358561148522933,PBPF,soup_scene1,60,old
1668,7.267670631408691,0.0358625187824537,PBPF,soup_scene1,60,old
1669,7.272024631500244,0.0358604066109337,PBPF,soup_scene1,60,old
1670,7.276837110519409,0.0358789039974822,PBPF,soup_scene1,60,old
1671,7.281543970108032,0.0358771666183472,PBPF,soup_scene1,60,old
1672,7.286152839660644,0.0358655053985942,PBPF,soup_scene1,60,old
1673,7.290733098983765,0.0358659042214132,PBPF,soup_scene1,60,old
1674,7.295313596725464,0.0358613660917249,PBPF,soup_scene1,60,old
1675,7.29960560798645,0.0358584958662055,PBPF,soup_scene1,60,old
1676,7.304412603378296,0.0358550878592155,PBPF,soup_scene1,60,old
1677,7.308948993682861,0.0358628057708934,PBPF,soup_scene1,60,old
1678,7.313440084457397,0.0358362246853202,PBPF,soup_scene1,60,old
1679,7.317572355270386,0.0358439972986248,PBPF,soup_scene1,60,old
1680,7.322120666503906,0.0358443148295058,PBPF,soup_scene1,60,old
1681,7.326168537139893,0.0358345981732804,PBPF,soup_scene1,60,old
1682,7.330610036849976,0.0358431601927791,PBPF,soup_scene1,60,old
1683,7.334749698638916,0.0360357929101216,PBPF,soup_scene1,60,old
1684,7.339138507843018,0.036022082620402,PBPF,soup_scene1,60,old
1685,7.34335732460022,0.0358575393834873,PBPF,soup_scene1,60,old
1686,7.348017692565918,0.0358784757708781,PBPF,soup_scene1,60,old
1687,7.35225510597229,0.0358800153812412,PBPF,soup_scene1,60,old
1688,7.356765747070312,0.035854055230937,PBPF,soup_scene1,60,old
1689,7.361213684082031,0.035852579847785,PBPF,soup_scene1,60,old
1690,7.365202188491821,0.035852579847785,PBPF,soup_scene1,60,old
1691,7.369520902633667,0.0358512648757865,PBPF,soup_scene1,60,old
1692,7.37375545501709,0.0358349132450645,PBPF,soup_scene1,60,old
1693,7.37817645072937,0.0358432456860282,PBPF,soup_scene1,60,old
1694,7.382709503173828,0.0358432456860282,PBPF,soup_scene1,60,old
1695,7.387466907501221,0.0358708323654834,PBPF,soup_scene1,60,old
1696,7.391577482223511,0.0358708323654834,PBPF,soup_scene1,60,old
