891,3.891755819320679,0.0173162740555661,PBPF,soup_scene1,50,old
892,3.89609956741333,0.0174385593982511,PBPF,soup_scene1,50,old
893,3.9005544185638423,0.0175233655892705,PBPF,soup_scene1,50,old
894,3.905231475830078,0.0175385896488924,PBPF,soup_scene1,50,old
895,3.909496545791626,0.0176415680655144,PBPF,soup_scene1,50,old
896,3.914119482040405,0.0178102030239548,PBPF,soup_scene1,50,old
897,3.918461799621582,0.0178102030239548,PBPF,soup_scene1,50,old
898,3.922804355621338,0.0179414233389368,PBPF,soup_scene1,50,old
899,3.926805019378662,0.0179414233389368,PBPF,soup_scene1,50,old
900,3.931036949157715,0.0180457643915891,PBPF,soup_scene1,50,old
901,3.9351375102996826,0.0180457643915891,PBPF,soup_scene1,50,old
902,3.939539670944214,0.0182035466703385,PBPF,soup_scene1,50,old
903,3.943795919418335,0.0182035466703385,PBPF,soup_scene1,50,old
904,3.948024272918701,0.0183635042313288,PBPF,soup_scene1,50,old
905,3.9523766040802,0.0183230004094793,PBPF,soup_scene1,50,old
906,3.957069396972656,0.0185182805837559,PBPF,soup_scene1,50,old
907,3.961057662963867,0.0185182805837559,PBPF,soup_scene1,50,old
908,3.965643882751465,0.0187010655925895,PBPF,soup_scene1,50,old
909,3.969653367996216,0.0187010655925895,PBPF,soup_scene1,50,old
910,3.974168062210083,0.0188306897739293,PBPF,soup_scene1,50,old
911,3.978733777999878,0.0188306897739293,PBPF,soup_scene1,50,old
912,3.983298540115357,0.0190288923504365,PBPF,soup_scene1,50,old
913,3.987633466720581,0.0191738369281687,PBPF,soup_scene1,50,old
914,3.9920244216918954,0.0191738369281687,PBPF,soup_scene1,50,old
915,3.996383428573608,0.0192243176137137,PBPF,soup_scene1,50,old
916,4.0007970333099365,0.0192243176137137,PBPF,soup_scene1,50,old
917,4.005249977111816,0.0194144972357691,PBPF,soup_scene1,50,old
918,4.009936094284058,0.0194144972357691,PBPF,soup_scene1,50,old
919,4.014328002929688,0.0171657879861606,PBPF,soup_scene1,50,old
920,4.018231391906738,0.0171657879861606,PBPF,soup_scene1,50,old
921,4.022500276565552,0.0173577065173154,PBPF,soup_scene1,50,old
922,4.026827573776245,0.0173577065173154,PBPF,soup_scene1,50,old
923,4.031197786331177,0.0174845062850058,PBPF,soup_scene1,50,old
924,4.035171270370483,0.0174845062850058,PBPF,soup_scene1,50,old
925,4.039583444595337,0.0176784707749037,PBPF,soup_scene1,50,old
926,4.043799638748169,0.0176784707749037,PBPF,soup_scene1,50,old
927,4.048341989517212,0.0177842620085814,PBPF,soup_scene1,50,old
928,4.052245140075684,0.0177842620085814,PBPF,soup_scene1,50,old
929,4.056679010391235,0.0179482358794661,PBPF,soup_scene1,50,old
930,4.060724258422852,0.0179482358794661,PBPF,soup_scene1,50,old
931,4.065187215805054,0.0180635015703451,PBPF,soup_scene1,50,old
932,4.069042682647705,0.0180635015703451,PBPF,soup_scene1,50,old
933,4.07339882850647,0.0182517345046458,PBPF,soup_scene1,50,old
934,4.077759742736816,0.0182852375687635,PBPF,soup_scene1,50,old
935,4.08198881149292,0.0184144822670032,PBPF,soup_scene1,50,old
936,4.086144208908081,0.0183843945509226,PBPF,soup_scene1,50,old
937,4.090595722198486,0.0185300932733457,PBPF,soup_scene1,50,old
938,4.094898462295532,0.0185001530705335,PBPF,soup_scene1,50,old
939,4.09931206703186,0.0186219279176758,PBPF,soup_scene1,50,old
940,4.1034369468688965,0.0186512112334645,PBPF,soup_scene1,50,old
941,4.107842922210693,0.0187907912094644,PBPF,soup_scene1,50,old
942,4.112510919570923,0.0189300658205662,PBPF,soup_scene1,50,old
943,4.116792678833008,0.0189300658205662,PBPF,soup_scene1,50,old
944,4.120906352996826,0.0189300658205662,PBPF,soup_scene1,50,old
945,4.1251490116119385,0.0190875177209062,PBPF,soup_scene1,50,old
946,4.129530906677246,0.0190875177209062,PBPF,soup_scene1,50,old
947,4.133505582809448,0.0190875177209062,PBPF,soup_scene1,50,old
948,4.137657880783081,0.0192191171491103,PBPF,soup_scene1,50,old
949,4.141746282577515,0.0192191171491103,PBPF,soup_scene1,50,old
950,4.14589262008667,0.0192191171491103,PBPF,soup_scene1,50,old
951,4.150331735610962,0.0193472723554934,PBPF,soup_scene1,50,old
952,4.154359817504883,0.0193472723554934,PBPF,soup_scene1,50,old
953,4.158562183380127,0.0192797673308383,PBPF,soup_scene1,50,old
954,4.162763357162476,0.0194471086942924,PBPF,soup_scene1,50,old
955,4.16694450378418,0.0194471086942924,PBPF,soup_scene1,50,old
956,4.171057462692261,0.0195426207818855,PBPF,soup_scene1,50,old
957,4.175459146499634,0.0196620356649965,PBPF,soup_scene1,50,old
958,4.1796956062316895,0.0190432849888009,PBPF,soup_scene1,50,old
959,4.183645009994507,0.0190432849888009,PBPF,soup_scene1,50,old
960,4.18792986869812,0.0191225436782479,PBPF,soup_scene1,50,old
961,4.191875696182251,0.0191225436782479,PBPF,soup_scene1,50,old
962,4.195986032485962,0.0191655437101788,PBPF,soup_scene1,50,old
963,4.200043439865112,0.0192252386839956,PBPF,soup_scene1,50,old
964,4.20412015914917,0.0192252386839956,PBPF,soup_scene1,50,old
965,4.208085060119629,0.0192252386839956,PBPF,soup_scene1,50,old
966,4.21212911605835,0.0192055277680981,PBPF,soup_scene1,50,old
967,4.216356992721558,0.0193087571234284,PBPF,soup_scene1,50,old
968,4.220411539077759,0.0192707936410113,PBPF,soup_scene1,50,old
969,4.224557161331177,0.0193838775917814,PBPF,soup_scene1,50,old
970,4.228565216064453,0.0193838775917814,PBPF,soup_scene1,50,old
971,4.2327165603637695,0.0195462601185954,PBPF,soup_scene1,50,old
972,4.236889839172363,0.0195462601185954,PBPF,soup_scene1,50,old
973,4.24100923538208,0.0195987879509933,PBPF,soup_scene1,50,old
974,4.245258331298828,0.0195987879509933,PBPF,soup_scene1,50,old
975,4.2495200634002686,0.0195987879509933,PBPF,soup_scene1,50,old
976,4.253517150878906,0.0196729077290841,PBPF,soup_scene1,50,old
977,4.257805347442627,0.0197798195324124,PBPF,soup_scene1,50,old
978,4.262498617172241,0.0198365423285398,PBPF,soup_scene1,50,old
979,4.26690673828125,0.0199766574816325,PBPF,soup_scene1,50,old
980,4.271666049957275,0.0200645830897024,PBPF,soup_scene1,50,old
981,4.275800704956055,0.0202372124931972,PBPF,soup_scene1,50,old
982,4.280526399612427,0.0203625574627115,PBPF,soup_scene1,50,old
983,4.284939527511597,0.0204717102141302,PBPF,soup_scene1,50,old
984,4.289552211761475,0.0206538424425245,PBPF,soup_scene1,50,old
985,4.293883800506592,0.0206484840384967,PBPF,soup_scene1,50,old
986,4.298597097396851,0.0208652700739039,PBPF,soup_scene1,50,old
987,4.303017616271973,0.0208352263403743,PBPF,soup_scene1,50,old
988,4.307516813278198,0.0209201000267074,PBPF,soup_scene1,50,old
989,4.311765432357788,0.0210551264222322,PBPF,soup_scene1,50,old
990,4.31625509262085,0.0210551264222322,PBPF,soup_scene1,50,old
991,4.320477247238159,0.0211588276043487,PBPF,soup_scene1,50,old
992,4.324769020080566,0.0211588276043487,PBPF,soup_scene1,50,old
993,4.329001188278198,0.0212316382296107,PBPF,soup_scene1,50,old
994,4.333431243896484,0.0213128603028164,PBPF,soup_scene1,50,old
995,4.337763786315918,0.0214445495105223,PBPF,soup_scene1,50,old
996,4.342381954193115,0.02001745593594,PBPF,soup_scene1,50,old
997,4.346647024154663,0.020104093391352,PBPF,soup_scene1,50,old
998,4.350717306137085,0.020104093391352,PBPF,soup_scene1,50,old
999,4.35498309135437,0.0201509685434863,PBPF,soup_scene1,50,old
1000,4.359033107757568,0.0201509685434863,PBPF,soup_scene1,50,old
1001,4.363140106201172,0.0201629899914622,PBPF,soup_scene1,50,old
1002,4.367270231246948,0.0202536749377145,PBPF,soup_scene1,50,old
1003,4.371562480926514,0.0203449240005293,PBPF,soup_scene1,50,old
1004,4.375641345977783,0.0203449240005293,PBPF,soup_scene1,50,old
1005,4.379831790924072,0.0204307807282239,PBPF,soup_scene1,50,old
1006,4.383906126022339,0.0204307807282239,PBPF,soup_scene1,50,old
1007,4.3881425857543945,0.0205226848272311,PBPF,soup_scene1,50,old
1008,4.392198085784912,0.0205226848272311,PBPF,soup_scene1,50,old
1009,4.396440505981445,0.0205589070852572,PBPF,soup_scene1,50,old
1010,4.400461912155151,0.0205589070852572,PBPF,soup_scene1,50,old
1011,4.404688596725464,0.0205994204051695,PBPF,soup_scene1,50,old
1012,4.408773899078369,0.0205994204051695,PBPF,soup_scene1,50,old
1013,4.413105487823486,0.0207010700676626,PBPF,soup_scene1,50,old
1014,4.417256832122803,0.0207010700676626,PBPF,soup_scene1,50,old
1015,4.421624660491943,0.0207101107538202,PBPF,soup_scene1,50,old
1016,4.425877094268799,0.0207101107538202,PBPF,soup_scene1,50,old
1017,4.430145025253296,0.0208144690202146,PBPF,soup_scene1,50,old
1018,4.434307336807251,0.0208144690202146,PBPF,soup_scene1,50,old
1019,4.438489675521851,0.020880097080589,PBPF,soup_scene1,50,old
1020,4.442729473114014,0.020880097080589,PBPF,soup_scene1,50,old
1021,4.446844339370728,0.0209335313124742,PBPF,soup_scene1,50,old
1022,4.450751781463623,0.0209335313124742,PBPF,soup_scene1,50,old
1023,4.45490574836731,0.0210576918352066,PBPF,soup_scene1,50,old
1024,4.45886492729187,0.0210576918352066,PBPF,soup_scene1,50,old
1025,4.463016986846924,0.0211068392010387,PBPF,soup_scene1,50,old
1026,4.466963291168213,0.0211068392010387,PBPF,soup_scene1,50,old
1027,4.47174334526062,0.0211099454743904,PBPF,soup_scene1,50,old
1028,4.476220369338989,0.0212059686870193,PBPF,soup_scene1,50,old
1029,4.480433702468872,0.0212823366976661,PBPF,soup_scene1,50,old
1030,4.4844701290130615,0.0212823366976661,PBPF,soup_scene1,50,old
1031,4.488764762878418,0.0213193756132733,PBPF,soup_scene1,50,old
1032,4.492703437805176,0.0213193756132733,PBPF,soup_scene1,50,old
1033,4.4971923828125,0.0214036404977856,PBPF,soup_scene1,50,old
1034,4.501522541046143,0.0198695448095809,PBPF,soup_scene1,50,old
1035,4.505950450897217,0.0199015663954987,PBPF,soup_scene1,50,old
1036,4.510255098342896,0.0199015663954987,PBPF,soup_scene1,50,old
1037,4.514571189880371,0.0199615834432834,PBPF,soup_scene1,50,old
1038,4.518488883972168,0.0199615834432834,PBPF,soup_scene1,50,old
1039,4.522720813751221,0.0200473768672875,PBPF,soup_scene1,50,old
1040,4.526936054229736,0.019930666803269,PBPF,soup_scene1,50,old
1041,4.53108549118042,0.0199893073779292,PBPF,soup_scene1,50,old
1042,4.535086393356323,0.0199893073779292,PBPF,soup_scene1,50,old
1043,4.539438486099243,0.0200563483305008,PBPF,soup_scene1,50,old
1044,4.543490886688232,0.0200563483305008,PBPF,soup_scene1,50,old
1045,4.547955751419067,0.0200987554760327,PBPF,soup_scene1,50,old
1046,4.552031755447388,0.0200987554760327,PBPF,soup_scene1,50,old
1047,4.556333303451538,0.0201603746307902,PBPF,soup_scene1,50,old
1048,4.560451984405518,0.0201603746307902,PBPF,soup_scene1,50,old
1049,4.564654588699341,0.0202339091698477,PBPF,soup_scene1,50,old
1050,4.568723678588867,0.0202339091698477,PBPF,soup_scene1,50,old
1051,4.573010444641113,0.02025626253366,PBPF,soup_scene1,50,old
1052,4.577063083648682,0.02025626253366,PBPF,soup_scene1,50,old
1053,4.581400632858276,0.0202871620804289,PBPF,soup_scene1,50,old
1054,4.585279226303101,0.0202871620804289,PBPF,soup_scene1,50,old
1055,4.589625358581543,0.0203745384009162,PBPF,soup_scene1,50,old
1056,4.593672275543213,0.0203745384009162,PBPF,soup_scene1,50,old
1057,4.598036050796509,0.0205172253437334,PBPF,soup_scene1,50,old
1058,4.602243661880493,0.0205348062754153,PBPF,soup_scene1,50,old
1059,4.606653451919556,0.0205997964765331,PBPF,soup_scene1,50,old
1060,4.610739469528198,0.0205997964765331,PBPF,soup_scene1,50,old
1061,4.6154210567474365,0.0206796416978851,PBPF,soup_scene1,50,old
1062,4.62030553817749,0.0207333805665239,PBPF,soup_scene1,50,old
1063,4.624695777893066,0.0207999989421265,PBPF,soup_scene1,50,old
1064,4.6291663646698,0.0208758474789218,PBPF,soup_scene1,50,old
1065,4.6333091259002686,0.0208758474789218,PBPF,soup_scene1,50,old
1066,4.637575626373291,0.0209674881364581,PBPF,soup_scene1,50,old
1067,4.6417388916015625,0.0209674881364581,PBPF,soup_scene1,50,old
1068,4.646254062652588,0.0210707576491149,PBPF,soup_scene1,50,old
1069,4.65040922164917,0.0210707576491149,PBPF,soup_scene1,50,old
1070,4.654642105102539,0.0211188787055976,PBPF,soup_scene1,50,old
1071,4.658785343170166,0.0211188787055976,PBPF,soup_scene1,50,old
1072,4.663226366043091,0.0212020341664805,PBPF,soup_scene1,50,old
1073,4.667542934417725,0.0220546973180682,PBPF,soup_scene1,50,old
1074,4.671900510787964,0.0221923149310448,PBPF,soup_scene1,50,old
1075,4.676105260848999,0.0221923149310448,PBPF,soup_scene1,50,old
1076,4.6802613735198975,0.0221622249254194,PBPF,soup_scene1,50,old
1077,4.684171438217163,0.0221622249254194,PBPF,soup_scene1,50,old
1078,4.688378095626831,0.022211114749228,PBPF,soup_scene1,50,old
1079,4.692285299301148,0.022211114749228,PBPF,soup_scene1,50,old
1080,4.696381568908691,0.0224665812017928,PBPF,soup_scene1,50,old
1081,4.700280666351318,0.0224665812017928,PBPF,soup_scene1,50,old
1082,4.7047436237335205,0.022546421280249,PBPF,soup_scene1,50,old
1083,4.708924055099487,0.022546421280249,PBPF,soup_scene1,50,old
1084,4.713326930999756,0.0225350468114275,PBPF,soup_scene1,50,old
1085,4.717235088348389,0.0225350468114275,PBPF,soup_scene1,50,old
1086,4.721532821655273,0.0225704257922691,PBPF,soup_scene1,50,old
1087,4.725565433502197,0.0225704257922691,PBPF,soup_scene1,50,old
1088,4.72983193397522,0.0226627961488254,PBPF,soup_scene1,50,old
1089,4.733912706375122,0.0226627961488254,PBPF,soup_scene1,50,old
1090,4.738193273544312,0.0227681386380198,PBPF,soup_scene1,50,old
1091,4.742485046386719,0.0227681386380198,PBPF,soup_scene1,50,old
1092,4.747034311294556,0.0229094670079489,PBPF,soup_scene1,50,old
1093,4.751129865646362,0.0229094670079489,PBPF,soup_scene1,50,old
1094,4.755427837371826,0.0229720294729578,PBPF,soup_scene1,50,old
1095,4.759849309921265,0.0229720294729578,PBPF,soup_scene1,50,old
1096,4.764110803604126,0.0230034389290396,PBPF,soup_scene1,50,old
1097,4.768231153488159,0.0230034389290396,PBPF,soup_scene1,50,old
1098,4.772495985031128,0.0231030672004235,PBPF,soup_scene1,50,old
1099,4.776684761047363,0.0231030672004235,PBPF,soup_scene1,50,old
1100,4.781046390533447,0.0232350286610843,PBPF,soup_scene1,50,old
1101,4.785144805908203,0.0232350286610843,PBPF,soup_scene1,50,old
1102,4.789687633514404,0.0233164518854291,PBPF,soup_scene1,50,old
1103,4.794097185134888,0.0233164518854291,PBPF,soup_scene1,50,old
1104,4.798432350158691,0.0233579414557582,PBPF,soup_scene1,50,old
1105,4.8025898933410645,0.0233579414557582,PBPF,soup_scene1,50,old
1106,4.8070173263549805,0.0234256651123898,PBPF,soup_scene1,50,old
1107,4.811298131942749,0.0234178448950297,PBPF,soup_scene1,50,old
1108,4.81564998626709,0.0235599080206474,PBPF,soup_scene1,50,old
1109,4.819881439208984,0.0235664298769905,PBPF,soup_scene1,50,old
1110,4.824667453765869,0.0237515572897494,PBPF,soup_scene1,50,old
1111,4.828850746154785,0.023854934000363,PBPF,soup_scene1,50,old
1112,4.832941055297852,0.023854934000363,PBPF,soup_scene1,50,old
1113,4.837085247039795,0.0238545225391073,PBPF,soup_scene1,50,old
1114,4.841394424438477,0.0239273145300311,PBPF,soup_scene1,50,old
1115,4.845782041549683,0.0240121491983353,PBPF,soup_scene1,50,old
1116,4.850003004074097,0.0240121491983353,PBPF,soup_scene1,50,old
1117,4.854278802871704,0.0240342813449946,PBPF,soup_scene1,50,old
1118,4.85848879814148,0.0240342813449946,PBPF,soup_scene1,50,old
1119,4.862740993499756,0.0243182909317481,PBPF,soup_scene1,50,old
1120,4.866961240768433,0.0243182909317481,PBPF,soup_scene1,50,old
1121,4.871127367019653,0.0244130808136735,PBPF,soup_scene1,50,old
1122,4.875264883041382,0.0244130808136735,PBPF,soup_scene1,50,old
1123,4.879558801651001,0.0244074910328144,PBPF,soup_scene1,50,old
1124,4.88374137878418,0.0244897814868549,PBPF,soup_scene1,50,old
1125,4.887968063354492,0.0246026956403282,PBPF,soup_scene1,50,old
1126,4.892394781112671,0.0246026956403282,PBPF,soup_scene1,50,old
1127,4.896600008010864,0.024717387045145,PBPF,soup_scene1,50,old
1128,4.900598526000977,0.024717387045145,PBPF,soup_scene1,50,old
1129,4.904834747314453,0.0248130342899867,PBPF,soup_scene1,50,old
1130,4.908956289291382,0.0248130342899867,PBPF,soup_scene1,50,old
1131,4.913216829299927,0.0248988153638362,PBPF,soup_scene1,50,old
1132,4.917101621627808,0.0248988153638362,PBPF,soup_scene1,50,old
1133,4.921196937561035,0.0248597166509365,PBPF,soup_scene1,50,old
1134,4.925264120101929,0.0249717186625379,PBPF,soup_scene1,50,old
1135,4.929294586181641,0.0249717186625379,PBPF,soup_scene1,50,old
1136,4.933344841003418,0.025073231167217,PBPF,soup_scene1,50,old
1137,4.937478065490723,0.025073231167217,PBPF,soup_scene1,50,old
1138,4.941614151000977,0.025073231167217,PBPF,soup_scene1,50,old
1139,4.945935249328613,0.0251071123243115,PBPF,soup_scene1,50,old
1140,4.950049161911011,0.0251071123243115,PBPF,soup_scene1,50,old
1141,4.954123497009277,0.0251536206688428,PBPF,soup_scene1,50,old
1142,4.9582483768463135,0.0251536206688428,PBPF,soup_scene1,50,old
1143,4.962496280670166,0.0252544664018002,PBPF,soup_scene1,50,old
1144,4.966622352600098,0.0252544664018002,PBPF,soup_scene1,50,old
1145,4.9706737995147705,0.0252544664018002,PBPF,soup_scene1,50,old
1146,4.974795818328857,0.0253129158625958,PBPF,soup_scene1,50,old
1147,4.9792187213897705,0.0258327770908663,PBPF,soup_scene1,50,old
1148,4.983576774597168,0.0259374991467969,PBPF,soup_scene1,50,old
1149,4.987485408782959,0.0259374991467969,PBPF,soup_scene1,50,old
1150,4.99164605140686,0.0259374991467969,PBPF,soup_scene1,50,old
1151,4.995911121368408,0.0259829306250671,PBPF,soup_scene1,50,old
1152,4.999974727630615,0.0259829306250671,PBPF,soup_scene1,50,old
1153,5.004131078720093,0.0259703555729074,PBPF,soup_scene1,50,old
1154,5.008049488067627,0.0260446656013698,PBPF,soup_scene1,50,old
1155,5.012285709381104,0.0260446656013698,PBPF,soup_scene1,50,old
1156,5.016250371932983,0.0260446656013698,PBPF,soup_scene1,50,old
1157,5.020509004592896,0.0261056988263291,PBPF,soup_scene1,50,old
1158,5.024574041366577,0.0261056988263291,PBPF,soup_scene1,50,old
1159,5.02875018119812,0.0261078964539088,PBPF,soup_scene1,50,old
1160,5.032755136489868,0.0261924018466353,PBPF,soup_scene1,50,old
1161,5.036908388137817,0.0261924018466353,PBPF,soup_scene1,50,old
1162,5.0410802364349365,0.0262412903052914,PBPF,soup_scene1,50,old
1163,5.045156240463257,0.0262412903052914,PBPF,soup_scene1,50,old
1164,5.0491783618927,0.0262412903052914,PBPF,soup_scene1,50,old
1165,5.053449869155884,0.0262432775131727,PBPF,soup_scene1,50,old
1166,5.0577006340026855,0.0262920015810455,PBPF,soup_scene1,50,old
1167,5.062057018280029,0.0263604227570583,PBPF,soup_scene1,50,old
1168,5.066711187362671,0.0264360505980171,PBPF,soup_scene1,50,old
1169,5.071292400360107,0.0264881901947487,PBPF,soup_scene1,50,old
1170,5.075739145278931,0.0265375105014903,PBPF,soup_scene1,50,old
1171,5.079902172088623,0.0265375105014903,PBPF,soup_scene1,50,old
1172,5.084352970123291,0.0266643716220325,PBPF,soup_scene1,50,old
1173,5.088813543319702,0.02662698709927,PBPF,soup_scene1,50,old
1174,5.093347072601318,0.0267097845916295,PBPF,soup_scene1,50,old
1175,5.097751140594482,0.026831231514315,PBPF,soup_scene1,50,old
1176,5.102006912231445,0.026831231514315,PBPF,soup_scene1,50,old
1177,5.1063292026519775,0.0268002709952809,PBPF,soup_scene1,50,old
1178,5.110892295837402,0.0268305324463756,PBPF,soup_scene1,50,old
1179,5.114926099777222,0.0268854975475947,PBPF,soup_scene1,50,old
1180,5.118880987167358,0.0268854975475947,PBPF,soup_scene1,50,old
1181,5.123066186904907,0.0269332496593239,PBPF,soup_scene1,50,old
1182,5.126936197280884,0.0269332496593239,PBPF,soup_scene1,50,old
1183,5.131096363067627,0.0270030435507229,PBPF,soup_scene1,50,old
1184,5.135485887527466,0.0270030435507229,PBPF,soup_scene1,50,old
1185,5.1398444175720215,0.0270123203562352,PBPF,soup_scene1,50,old
1186,5.144233226776123,0.0270123203562352,PBPF,soup_scene1,50,old
1187,5.148863315582275,0.0270078062081134,PBPF,soup_scene1,50,old
1188,5.152897834777832,0.0270079818869534,PBPF,soup_scene1,50,old
1189,5.1571877002716064,0.0270336071063307,PBPF,soup_scene1,50,old
1190,5.161285877227783,0.0270263748426046,PBPF,soup_scene1,50,old
1191,5.165454626083374,0.0270657249874322,PBPF,soup_scene1,50,old
1192,5.169535160064697,0.0270930562193514,PBPF,soup_scene1,50,old
1193,5.173702239990234,0.0271764299721344,PBPF,soup_scene1,50,old
1194,5.1780102252960205,0.0271565564467055,PBPF,soup_scene1,50,old
1195,5.182239770889282,0.0271799461097817,PBPF,soup_scene1,50,old
1196,5.186324596405029,0.0271662507666281,PBPF,soup_scene1,50,old
1197,5.190531969070435,0.0272033282732307,PBPF,soup_scene1,50,old
1198,5.194575786590576,0.0272184974371852,PBPF,soup_scene1,50,old
1199,5.198715448379517,0.0272639523665692,PBPF,soup_scene1,50,old
1200,5.202773809432983,0.0272767839408363,PBPF,soup_scene1,50,old
1201,5.207254648208618,0.0273288098088578,PBPF,soup_scene1,50,old
1202,5.211510896682739,0.0273154537349846,PBPF,soup_scene1,50,old
1203,5.215948820114136,0.0273154537349846,PBPF,soup_scene1,50,old
1204,5.220377206802368,0.0273844057843797,PBPF,soup_scene1,50,old
1205,5.224813461303711,0.027400758399419,PBPF,soup_scene1,50,old
1206,5.2290332317352295,0.0274027791023499,PBPF,soup_scene1,50,old
1207,5.233164072036743,0.0274214843236633,PBPF,soup_scene1,50,old
1208,5.237462282180786,0.0274658526126025,PBPF,soup_scene1,50,old
1209,5.241892337799072,0.0274658526126025,PBPF,soup_scene1,50,old
1210,5.246357202529907,0.0275103128121525,PBPF,soup_scene1,50,old
1211,5.250477075576782,0.0275103128121525,PBPF,soup_scene1,50,old
1212,5.254753112792969,0.0271100160862904,PBPF,soup_scene1,50,old
1213,5.258903503417969,0.0271100160862904,PBPF,soup_scene1,50,old
1214,5.263248920440674,0.0271677724669865,PBPF,soup_scene1,50,old
1215,5.267500638961792,0.0271677724669865,PBPF,soup_scene1,50,old
1216,5.271928071975708,0.0272108370062351,PBPF,soup_scene1,50,old
1217,5.276106357574463,0.0272108370062351,PBPF,soup_scene1,50,old
1218,5.280380010604858,0.0272134458532255,PBPF,soup_scene1,50,old
1219,5.284516096115112,0.0272134458532255,PBPF,soup_scene1,50,old
1220,5.288758039474487,0.027277978092732,PBPF,soup_scene1,50,old
1221,5.292953014373779,0.027277978092732,PBPF,soup_scene1,50,old
1222,5.297241449356079,0.0277291970172869,PBPF,soup_scene1,50,old
1223,5.301671266555786,0.0277291970172869,PBPF,soup_scene1,50,old
1224,5.305994272232056,0.0275060187116528,PBPF,soup_scene1,50,old
1225,5.310503005981445,0.0275060187116528,PBPF,soup_scene1,50,old
1226,5.314592361450195,0.0275110857309755,PBPF,soup_scene1,50,old
1227,5.3184661865234375,0.0275110857309755,PBPF,soup_scene1,50,old
1228,5.322568893432617,0.0275237443771846,PBPF,soup_scene1,50,old
1229,5.326528072357178,0.0275521791548469,PBPF,soup_scene1,50,old
1230,5.330524206161499,0.0275521791548469,PBPF,soup_scene1,50,old
1231,5.334390878677368,0.0275521791548469,PBPF,soup_scene1,50,old
1232,5.338224649429321,0.0275521791548469,PBPF,soup_scene1,50,old
1233,5.342493057250977,0.0275804491986226,PBPF,soup_scene1,50,old
1234,5.346874237060547,0.0275804491986226,PBPF,soup_scene1,50,old
1235,5.351109266281128,0.0275683605874066,PBPF,soup_scene1,50,old
1236,5.355273008346558,0.0275683605874066,PBPF,soup_scene1,50,old
1237,5.359153985977173,0.0275683605874066,PBPF,soup_scene1,50,old
1238,5.363473415374756,0.0276288599048421,PBPF,soup_scene1,50,old
1239,5.367502212524414,0.0276288599048421,PBPF,soup_scene1,50,old
1240,5.372217655181885,0.027653148670194,PBPF,soup_scene1,50,old
1241,5.3764848709106445,0.027653148670194,PBPF,soup_scene1,50,old
1242,5.380824327468872,0.027694784316475,PBPF,soup_scene1,50,old
1243,5.384910345077515,0.027694784316475,PBPF,soup_scene1,50,old
1244,5.388982772827148,0.0277047580694558,PBPF,soup_scene1,50,old
1245,5.393143177032471,0.0277180367556704,PBPF,soup_scene1,50,old
1246,5.397161245346069,0.0277180367556704,PBPF,soup_scene1,50,old
1247,5.401341438293457,0.0277600391529011,PBPF,soup_scene1,50,old
1248,5.405606508255005,0.0277600391529011,PBPF,soup_scene1,50,old
1249,5.409755229949951,0.0277830797679467,PBPF,soup_scene1,50,old
1250,5.414115905761719,0.0277830797679467,PBPF,soup_scene1,50,old
1251,5.418307542800903,0.0277898663029739,PBPF,soup_scene1,50,old
1252,5.422750473022461,0.0277898663029739,PBPF,soup_scene1,50,old
1253,5.426834583282471,0.0277934922979567,PBPF,soup_scene1,50,old
1254,5.4310688972473145,0.0278142792327722,PBPF,soup_scene1,50,old
1255,5.4351866245269775,0.0278142792327722,PBPF,soup_scene1,50,old
1256,5.43917989730835,0.0278142792327722,PBPF,soup_scene1,50,old
1257,5.443609237670898,0.0278341312195719,PBPF,soup_scene1,50,old
1258,5.447637319564819,0.0278341312195719,PBPF,soup_scene1,50,old
1259,5.451739311218262,0.0278341312195719,PBPF,soup_scene1,50,old
1260,5.455984354019165,0.0278383867408887,PBPF,soup_scene1,50,old
1261,5.460398435592651,0.0278496184307507,PBPF,soup_scene1,50,old
1262,5.465315580368042,0.0284329369172835,PBPF,soup_scene1,50,old
1263,5.469545841217041,0.028425819604458,PBPF,soup_scene1,50,old
1264,5.473757982254028,0.028425819604458,PBPF,soup_scene1,50,old
1265,5.478280305862427,0.0284115242404286,PBPF,soup_scene1,50,old
1266,5.4825119972229,0.0284196894577704,PBPF,soup_scene1,50,old
1267,5.486973524093628,0.0284316219808347,PBPF,soup_scene1,50,old
1268,5.491210699081421,0.0284467288394232,PBPF,soup_scene1,50,old
1269,5.495606899261475,0.0284499222347653,PBPF,soup_scene1,50,old
1270,5.499938011169434,0.0284747409282853,PBPF,soup_scene1,50,old
1271,5.504345417022705,0.028455766843321,PBPF,soup_scene1,50,old
1272,5.508460760116577,0.028455766843321,PBPF,soup_scene1,50,old
1273,5.512815475463867,0.0284545980236745,PBPF,soup_scene1,50,old
1274,5.516870260238648,0.0284545980236745,PBPF,soup_scene1,50,old
1275,5.521087408065796,0.0284256123715258,PBPF,soup_scene1,50,old
1276,5.525138378143311,0.0284256123715258,PBPF,soup_scene1,50,old
1277,5.529350519180298,0.0284443536077973,PBPF,soup_scene1,50,old
1278,5.533431768417358,0.0284443536077973,PBPF,soup_scene1,50,old
1279,5.5375611782073975,0.0284172215575871,PBPF,soup_scene1,50,old
1280,5.5418782234191895,0.0284172215575871,PBPF,soup_scene1,50,old
1281,5.546248912811279,0.0284423209717236,PBPF,soup_scene1,50,old
