1558,6.635801553726196,0.07618866269673799,PBPF,cracker_scene1,40,old
1559,6.639805316925049,0.07618866269673799,PBPF,cracker_scene1,40,old
1560,6.6437928676605225,0.0761343095888217,PBPF,cracker_scene1,40,old
1561,6.647914171218872,0.0761343095888217,PBPF,cracker_scene1,40,old
1562,6.651746988296509,0.0761343095888217,PBPF,cracker_scene1,40,old
1563,6.655960321426392,0.0761875293128113,PBPF,cracker_scene1,40,old
1564,6.6604084968566895,0.0761822500326564,PBPF,cracker_scene1,40,old
1565,6.664651155471802,0.0761822500326564,PBPF,cracker_scene1,40,old
1566,6.669023036956787,0.0761870488262113,PBPF,cracker_scene1,40,old
1567,6.673120260238648,0.0761870488262113,PBPF,cracker_scene1,40,old
1568,6.6772050857543945,0.07619078991514329,PBPF,cracker_scene1,40,old
1569,6.68124532699585,0.07619078991514329,PBPF,cracker_scene1,40,old
1570,6.685207843780518,0.07615318828757929,PBPF,cracker_scene1,40,old
1571,6.689507961273193,0.07615318828757929,PBPF,cracker_scene1,40,old
1572,6.693640232086182,0.07618675865861599,PBPF,cracker_scene1,40,old
1573,6.697856664657593,0.07618675865861599,PBPF,cracker_scene1,40,old
1574,6.701931238174439,0.076189225420616,PBPF,cracker_scene1,40,old
1575,6.706118822097778,0.076189225420616,PBPF,cracker_scene1,40,old
1576,6.710150003433228,0.07619380284683859,PBPF,cracker_scene1,40,old
1577,6.714339017868042,0.07606516402914709,PBPF,cracker_scene1,40,old
1578,6.718725919723511,0.0759959949785583,PBPF,cracker_scene1,40,old
1579,6.722952842712402,0.0759595998669972,PBPF,cracker_scene1,40,old
1580,6.727061748504639,0.0760224008621499,PBPF,cracker_scene1,40,old
1581,6.731356143951416,0.0760224008621499,PBPF,cracker_scene1,40,old
1582,6.735668659210205,0.0767284826456293,PBPF,cracker_scene1,40,old
1583,6.739770889282227,0.0767284826456293,PBPF,cracker_scene1,40,old
1584,6.743886947631836,0.0766706099784137,PBPF,cracker_scene1,40,old
1585,6.747929573059082,0.0766706099784137,PBPF,cracker_scene1,40,old
1586,6.75200080871582,0.0766978202233711,PBPF,cracker_scene1,40,old
1587,6.75614333152771,0.0766978202233711,PBPF,cracker_scene1,40,old
1588,6.760287523269653,0.0766978202233711,PBPF,cracker_scene1,40,old
1589,6.764303207397461,0.07664798300300539,PBPF,cracker_scene1,40,old
1590,6.768378257751465,0.0767201981364677,PBPF,cracker_scene1,40,old
1591,6.772211074829102,0.0767201981364677,PBPF,cracker_scene1,40,old
1592,6.776228427886963,0.076719917259507,PBPF,cracker_scene1,40,old
1593,6.78017783164978,0.07669683092078769,PBPF,cracker_scene1,40,old
1594,6.784162282943726,0.07669683092078769,PBPF,cracker_scene1,40,old
1595,6.788662433624268,0.07666731265762329,PBPF,cracker_scene1,40,old
1596,6.792748928070068,0.07666731265762329,PBPF,cracker_scene1,40,old
1597,6.79706597328186,0.0766942997413948,PBPF,cracker_scene1,40,old
1598,6.801089286804199,0.0766942997413948,PBPF,cracker_scene1,40,old
1599,6.805337190628052,0.0767115948000176,PBPF,cracker_scene1,40,old
1600,6.809653282165527,0.0766406506221622,PBPF,cracker_scene1,40,old
1601,6.813764572143555,0.0766406506221622,PBPF,cracker_scene1,40,old
1602,6.817881345748901,0.07670106643896639,PBPF,cracker_scene1,40,old
1603,6.8221049308776855,0.07670106643896639,PBPF,cracker_scene1,40,old
1604,6.826334476470947,0.0767088050885158,PBPF,cracker_scene1,40,old
1605,6.83050274848938,0.0767088050885158,PBPF,cracker_scene1,40,old
1606,6.834535837173462,0.07669412354636859,PBPF,cracker_scene1,40,old
1607,6.839643239974976,0.07669412354636859,PBPF,cracker_scene1,40,old
1608,6.843506336212158,0.07669412354636859,PBPF,cracker_scene1,40,old
1609,6.847685098648071,0.0766745848899978,PBPF,cracker_scene1,40,old
1610,6.851651430130005,0.0766745848899978,PBPF,cracker_scene1,40,old
1611,6.855716705322266,0.0766745848899978,PBPF,cracker_scene1,40,old
1612,6.859819412231445,0.0766962023122878,PBPF,cracker_scene1,40,old
1613,6.864026069641113,0.0765974222987155,PBPF,cracker_scene1,40,old
1614,6.868203401565552,0.0765974222987155,PBPF,cracker_scene1,40,old
1615,6.872493505477905,0.07659620860536609,PBPF,cracker_scene1,40,old
1616,6.876545667648315,0.0766356818966782,PBPF,cracker_scene1,40,old
1617,6.880593299865723,0.0766356818966782,PBPF,cracker_scene1,40,old
1618,6.884620666503906,0.07661703804908529,PBPF,cracker_scene1,40,old
1619,6.88893723487854,0.07661703804908529,PBPF,cracker_scene1,40,old
1620,6.89413595199585,0.0767254562852385,PBPF,cracker_scene1,40,old
1621,6.899522542953491,0.07633552491601969,PBPF,cracker_scene1,40,old
1622,6.90376615524292,0.0763307074319634,PBPF,cracker_scene1,40,old
1623,6.907780170440674,0.0763307074319634,PBPF,cracker_scene1,40,old
1624,6.912061452865601,0.0763033287109587,PBPF,cracker_scene1,40,old
1625,6.916118383407593,0.0762505303071432,PBPF,cracker_scene1,40,old
1626,6.920029640197754,0.0762505303071432,PBPF,cracker_scene1,40,old
1627,6.924223899841309,0.07632065478670409,PBPF,cracker_scene1,40,old
1628,6.928187608718872,0.0762774899479633,PBPF,cracker_scene1,40,old
1629,6.932305097579956,0.0762774899479633,PBPF,cracker_scene1,40,old
1630,6.936405658721924,0.0762769496566894,PBPF,cracker_scene1,40,old
1631,6.940665006637573,0.07627946145953049,PBPF,cracker_scene1,40,old
1632,6.944782495498657,0.0762840946017717,PBPF,cracker_scene1,40,old
1633,6.948978662490845,0.07627061904621399,PBPF,cracker_scene1,40,old
1634,6.953009605407715,0.07623821169404149,PBPF,cracker_scene1,40,old
1635,6.957248210906982,0.07623821169404149,PBPF,cracker_scene1,40,old
1636,6.961349725723267,0.0762372143881233,PBPF,cracker_scene1,40,old
1637,6.965414524078369,0.07624189066623009,PBPF,cracker_scene1,40,old
1638,6.969520807266235,0.07624189066623009,PBPF,cracker_scene1,40,old
1639,6.973523855209351,0.0761605834484692,PBPF,cracker_scene1,40,old
1640,6.9782874584198,0.0761605834484692,PBPF,cracker_scene1,40,old
1641,6.983421802520752,0.0761812531503794,PBPF,cracker_scene1,40,old
1642,6.987748622894287,0.0761812531503794,PBPF,cracker_scene1,40,old
1643,6.991958856582642,0.0762517557639113,PBPF,cracker_scene1,40,old
1644,6.996136903762817,0.0762517557639113,PBPF,cracker_scene1,40,old
1645,7.000246286392212,0.0761903858501857,PBPF,cracker_scene1,40,old
1646,7.004374742507935,0.07626014805975499,PBPF,cracker_scene1,40,old
1647,7.008471488952637,0.0761949100350043,PBPF,cracker_scene1,40,old
1648,7.013040781021118,0.07620297972303529,PBPF,cracker_scene1,40,old
1649,7.0172553062438965,0.07620297972303529,PBPF,cracker_scene1,40,old
1650,7.021553754806519,0.0762895700711119,PBPF,cracker_scene1,40,old
1651,7.025824069976807,0.0762895700711119,PBPF,cracker_scene1,40,old
1652,7.02999210357666,0.0762268100851497,PBPF,cracker_scene1,40,old
1653,7.03398323059082,0.0762268100851497,PBPF,cracker_scene1,40,old
1654,7.038436412811279,0.0762654455508295,PBPF,cracker_scene1,40,old
1655,7.042503595352173,0.07625944646161839,PBPF,cracker_scene1,40,old
1656,7.046798229217529,0.0762465774683289,PBPF,cracker_scene1,40,old
1657,7.050761938095093,0.0762465774683289,PBPF,cracker_scene1,40,old
1658,7.055099010467529,0.0761460490249216,PBPF,cracker_scene1,40,old
1659,7.061347007751465,0.0762566898063166,PBPF,cracker_scene1,40,old
1660,7.065562963485718,0.0783173540133517,PBPF,cracker_scene1,40,old
1661,7.069813013076782,0.07832470287090569,PBPF,cracker_scene1,40,old
1662,7.073970317840576,0.07832470287090569,PBPF,cracker_scene1,40,old
1663,7.078186273574829,0.078355774998115,PBPF,cracker_scene1,40,old
1664,7.08226752281189,0.078355774998115,PBPF,cracker_scene1,40,old
1665,7.086329698562622,0.0783646447693521,PBPF,cracker_scene1,40,old
1666,7.090410470962524,0.0783646447693521,PBPF,cracker_scene1,40,old
1667,7.094593524932861,0.0783452088432831,PBPF,cracker_scene1,40,old
1668,7.098708391189575,0.0783452088432831,PBPF,cracker_scene1,40,old
1669,7.10306715965271,0.0783255775425266,PBPF,cracker_scene1,40,old
1670,7.107117414474487,0.0783255775425266,PBPF,cracker_scene1,40,old
1671,7.111398220062256,0.078326293312439,PBPF,cracker_scene1,40,old
1672,7.115389585494995,0.078326293312439,PBPF,cracker_scene1,40,old
1673,7.11958122253418,0.0783321018016763,PBPF,cracker_scene1,40,old
1674,7.123536109924316,0.0783321018016763,PBPF,cracker_scene1,40,old
1675,7.12774920463562,0.0783156919303422,PBPF,cracker_scene1,40,old
1676,7.131598711013794,0.0783156919303422,PBPF,cracker_scene1,40,old
1677,7.1357011795043945,0.0782901656056134,PBPF,cracker_scene1,40,old
1678,7.141596078872681,0.0782901656056134,PBPF,cracker_scene1,40,old
1679,7.145924091339111,0.0782538063177736,PBPF,cracker_scene1,40,old
1680,7.150059223175049,0.0782538063177736,PBPF,cracker_scene1,40,old
1681,7.1544036865234375,0.0782511508648031,PBPF,cracker_scene1,40,old
1682,7.158543586730957,0.0782511508648031,PBPF,cracker_scene1,40,old
1683,7.162784576416016,0.07823586111887469,PBPF,cracker_scene1,40,old
1684,7.167038917541504,0.07823586111887469,PBPF,cracker_scene1,40,old
1685,7.1714184284210205,0.0782367598920449,PBPF,cracker_scene1,40,old
1686,7.175468444824219,0.0782367598920449,PBPF,cracker_scene1,40,old
1687,7.179821252822876,0.07822890302589809,PBPF,cracker_scene1,40,old
1688,7.183862209320068,0.07822890302589809,PBPF,cracker_scene1,40,old
1689,7.188175201416016,0.0782338206732109,PBPF,cracker_scene1,40,old
1690,7.192490339279175,0.0781550854373735,PBPF,cracker_scene1,40,old
1691,7.196712255477905,0.0781735416720514,PBPF,cracker_scene1,40,old
1692,7.200849771499634,0.0781735416720514,PBPF,cracker_scene1,40,old
1693,7.205038070678711,0.07826497085897559,PBPF,cracker_scene1,40,old
1694,7.209291934967041,0.07826497085897559,PBPF,cracker_scene1,40,old
1695,7.213687658309936,0.07827816176169329,PBPF,cracker_scene1,40,old
1696,7.218806505203247,0.07827816176169329,PBPF,cracker_scene1,40,old
1697,7.224365949630737,0.0795949016489661,PBPF,cracker_scene1,40,old
1698,7.228916883468628,0.07958896038244649,PBPF,cracker_scene1,40,old
1699,7.232850074768066,0.07958896038244649,PBPF,cracker_scene1,40,old
1700,7.237328290939331,0.0796494681763492,PBPF,cracker_scene1,40,old
1701,7.242159605026245,0.0796494681763492,PBPF,cracker_scene1,40,old
1702,7.246599197387695,0.07962946962231049,PBPF,cracker_scene1,40,old
1703,7.251011848449707,0.07962946962231049,PBPF,cracker_scene1,40,old
1704,7.255660057067871,0.0796246447755586,PBPF,cracker_scene1,40,old
1705,7.259996175765991,0.0796246447755586,PBPF,cracker_scene1,40,old
1706,7.264358997344971,0.0796359397709638,PBPF,cracker_scene1,40,old
1707,7.268459558486938,0.0796359397709638,PBPF,cracker_scene1,40,old
1708,7.272818088531494,0.0796266823788919,PBPF,cracker_scene1,40,old
1709,7.277014970779419,0.0796266823788919,PBPF,cracker_scene1,40,old
1710,7.281131029129028,0.0796266823788919,PBPF,cracker_scene1,40,old
1711,7.285444974899292,0.0796174057735697,PBPF,cracker_scene1,40,old
1712,7.289511680603027,0.0796174057735697,PBPF,cracker_scene1,40,old
1713,7.293661117553711,0.0795450178325398,PBPF,cracker_scene1,40,old
1714,7.297907114028931,0.0795450178325398,PBPF,cracker_scene1,40,old
1715,7.30213189125061,0.07959425852069789,PBPF,cracker_scene1,40,old
1716,7.306276798248291,0.07959425852069789,PBPF,cracker_scene1,40,old
1717,7.310581207275391,0.079555111521481,PBPF,cracker_scene1,40,old
1718,7.314750671386719,0.07960541596440039,PBPF,cracker_scene1,40,old
1719,7.318749904632568,0.07962111172449199,PBPF,cracker_scene1,40,old
1720,7.32292103767395,0.07962111172449199,PBPF,cracker_scene1,40,old
1721,7.327089786529541,0.07961119835252099,PBPF,cracker_scene1,40,old
1722,7.331210136413574,0.07961119835252099,PBPF,cracker_scene1,40,old
1723,7.335246086120605,0.07961119835252099,PBPF,cracker_scene1,40,old
1724,7.339561939239502,0.0796155539842406,PBPF,cracker_scene1,40,old
1725,7.343786001205444,0.0796009299953834,PBPF,cracker_scene1,40,old
1726,7.347938299179077,0.0796009299953834,PBPF,cracker_scene1,40,old
1727,7.352073669433594,0.0795437731389646,PBPF,cracker_scene1,40,old
1728,7.356229782104492,0.07953059972371179,PBPF,cracker_scene1,40,old
1729,7.360358238220215,0.07953059972371179,PBPF,cracker_scene1,40,old
1730,7.364701986312866,0.0795982872381265,PBPF,cracker_scene1,40,old
1731,7.368765354156494,0.07961304542476809,PBPF,cracker_scene1,40,old
1732,7.37289834022522,0.0796090540511735,PBPF,cracker_scene1,40,old
1733,7.377073764801025,0.0796126083073401,PBPF,cracker_scene1,40,old
1734,7.381565093994141,0.0796126083073401,PBPF,cracker_scene1,40,old
1735,7.385773420333862,0.0796163633912704,PBPF,cracker_scene1,40,old
1736,7.389876842498779,0.0796163633912704,PBPF,cracker_scene1,40,old
1737,7.393937587738037,0.0796066034001164,PBPF,cracker_scene1,40,old
1738,7.398237466812134,0.0796066034001164,PBPF,cracker_scene1,40,old
1739,7.402735233306885,0.0795857535975327,PBPF,cracker_scene1,40,old
1740,7.406951904296875,0.0795857535975327,PBPF,cracker_scene1,40,old
1741,7.411194086074829,0.079606894814246,PBPF,cracker_scene1,40,old
1742,7.415360927581787,0.079606894814246,PBPF,cracker_scene1,40,old
1743,7.419537782669067,0.07960001377599539,PBPF,cracker_scene1,40,old
1744,7.423568487167358,0.07960001377599539,PBPF,cracker_scene1,40,old
1745,7.427427768707275,0.07960001377599539,PBPF,cracker_scene1,40,old
1746,7.432098388671875,0.07960143792208489,PBPF,cracker_scene1,40,old
1747,7.436284303665161,0.0795926082916191,PBPF,cracker_scene1,40,old
1748,7.440392732620239,0.0795926082916191,PBPF,cracker_scene1,40,old
1749,7.444682359695435,0.0796020754203273,PBPF,cracker_scene1,40,old
1750,7.448816537857056,0.0796020754203273,PBPF,cracker_scene1,40,old
1751,7.453191041946411,0.07960654212797519,PBPF,cracker_scene1,40,old
1752,7.457195043563843,0.07960654212797519,PBPF,cracker_scene1,40,old
1753,7.461595773696899,0.07960885654590459,PBPF,cracker_scene1,40,old
1754,7.465643405914307,0.07960885654590459,PBPF,cracker_scene1,40,old
1755,7.469786643981934,0.07955215515099599,PBPF,cracker_scene1,40,old
1756,7.473978757858276,0.07955215515099599,PBPF,cracker_scene1,40,old
1757,7.478161334991455,0.079607490339191,PBPF,cracker_scene1,40,old
1758,7.482333898544311,0.079607490339191,PBPF,cracker_scene1,40,old
1759,7.486567974090576,0.07954297447791829,PBPF,cracker_scene1,40,old
1760,7.4906532764434814,0.07954297447791829,PBPF,cracker_scene1,40,old
1761,7.494922876358032,0.07960625919338679,PBPF,cracker_scene1,40,old
1762,7.498976707458496,0.07960625919338679,PBPF,cracker_scene1,40,old
1763,7.503144025802612,0.0795958921650481,PBPF,cracker_scene1,40,old
1764,7.507257461547852,0.0795958921650481,PBPF,cracker_scene1,40,old
1765,7.511221170425415,0.0795958921650481,PBPF,cracker_scene1,40,old
1766,7.515464305877685,0.0796044925254624,PBPF,cracker_scene1,40,old
1767,7.519645929336548,0.0795336608404595,PBPF,cracker_scene1,40,old
1768,7.523752212524414,0.0795336608404595,PBPF,cracker_scene1,40,old
1769,7.527985095977783,0.07961768899096959,PBPF,cracker_scene1,40,old
1770,7.532043218612671,0.07961768899096959,PBPF,cracker_scene1,40,old
1771,7.536340475082397,0.0795955501554419,PBPF,cracker_scene1,40,old
1772,7.540433645248413,0.0795955501554419,PBPF,cracker_scene1,40,old
1773,7.544540166854858,0.0795965291534053,PBPF,cracker_scene1,40,old
1774,7.548685789108276,0.0795965291534053,PBPF,cracker_scene1,40,old
1775,7.552865505218506,0.07960582483143669,PBPF,cracker_scene1,40,old
1776,7.556905508041382,0.07960582483143669,PBPF,cracker_scene1,40,old
1777,7.561200618743896,0.0795990005294531,PBPF,cracker_scene1,40,old
1778,7.565251588821411,0.0795990005294531,PBPF,cracker_scene1,40,old
1779,7.56940770149231,0.07954898347283809,PBPF,cracker_scene1,40,old
1780,7.573514461517334,0.07954898347283809,PBPF,cracker_scene1,40,old
1781,7.577631235122681,0.0795534053551308,PBPF,cracker_scene1,40,old
1782,7.58184289932251,0.0795534053551308,PBPF,cracker_scene1,40,old
1783,7.585974454879761,0.079593473213092,PBPF,cracker_scene1,40,old
1784,7.590144634246826,0.079593473213092,PBPF,cracker_scene1,40,old
1785,7.594295978546143,0.0795529054676694,PBPF,cracker_scene1,40,old
1786,7.598383188247681,0.0795529054676694,PBPF,cracker_scene1,40,old
1787,7.602659225463867,0.0795338355107974,PBPF,cracker_scene1,40,old
1788,7.606743574142456,0.0795338355107974,PBPF,cracker_scene1,40,old
1789,7.610980272293091,0.0795974762732211,PBPF,cracker_scene1,40,old
1790,7.615110874176025,0.0795974762732211,PBPF,cracker_scene1,40,old
1791,7.619363784790039,0.07959854761546699,PBPF,cracker_scene1,40,old
1792,7.623475313186645,0.07959854761546699,PBPF,cracker_scene1,40,old
1793,7.6279332637786865,0.07960434233670219,PBPF,cracker_scene1,40,old
1794,7.632004737854004,0.07960434233670219,PBPF,cracker_scene1,40,old
1795,7.636193037033081,0.0796028285750201,PBPF,cracker_scene1,40,old
1796,7.640365839004517,0.0796028285750201,PBPF,cracker_scene1,40,old
1797,7.644530296325684,0.07960412918091969,PBPF,cracker_scene1,40,old
1798,7.648594617843628,0.07960412918091969,PBPF,cracker_scene1,40,old
1799,7.652829647064209,0.07960724202458859,PBPF,cracker_scene1,40,old
1800,7.656882762908935,0.07960724202458859,PBPF,cracker_scene1,40,old
1801,7.661190748214722,0.07959954846314869,PBPF,cracker_scene1,40,old
1802,7.665163040161133,0.07959830203448859,PBPF,cracker_scene1,40,old
1803,7.669309854507446,0.07960208240334299,PBPF,cracker_scene1,40,old
1804,7.673231601715088,0.07960208240334299,PBPF,cracker_scene1,40,old
1805,7.677308082580566,0.07959957195119409,PBPF,cracker_scene1,40,old
1806,7.681229829788208,0.0796130040800902,PBPF,cracker_scene1,40,old
1807,7.685301065444946,0.0796131538923274,PBPF,cracker_scene1,40,old
1808,7.689685106277466,0.07960047928642029,PBPF,cracker_scene1,40,old
1809,7.6938817501068115,0.0796002590564146,PBPF,cracker_scene1,40,old
1810,7.697920083999634,0.0796002590564146,PBPF,cracker_scene1,40,old
1811,7.702255249023437,0.0796247845825476,PBPF,cracker_scene1,40,old
1812,7.706357002258301,0.0796247845825476,PBPF,cracker_scene1,40,old
1813,7.710414886474609,0.0796335378170093,PBPF,cracker_scene1,40,old
1814,7.7146735191345215,0.0796335378170093,PBPF,cracker_scene1,40,old
1815,7.71877908706665,0.0796366488270746,PBPF,cracker_scene1,40,old
1816,7.723049879074097,0.0796366488270746,PBPF,cracker_scene1,40,old
1817,7.727344036102295,0.079619037751062,PBPF,cracker_scene1,40,old
1818,7.731520175933838,0.079619037751062,PBPF,cracker_scene1,40,old
1819,7.735750675201416,0.0795587512912145,PBPF,cracker_scene1,40,old
1820,7.739809274673462,0.0795587512912145,PBPF,cracker_scene1,40,old
1821,7.744041204452515,0.07961110904084759,PBPF,cracker_scene1,40,old
1822,7.748133182525635,0.07961110904084759,PBPF,cracker_scene1,40,old
1823,7.752226114273071,0.07959752717380239,PBPF,cracker_scene1,40,old
1824,7.75636887550354,0.07959752717380239,PBPF,cracker_scene1,40,old
1825,7.760494232177734,0.07958731048629379,PBPF,cracker_scene1,40,old
1826,7.764677762985229,0.07958731048629379,PBPF,cracker_scene1,40,old
1827,7.768846035003662,0.0795166116756402,PBPF,cracker_scene1,40,old
1828,7.772860765457153,0.0795166116756402,PBPF,cracker_scene1,40,old
1829,7.776987075805664,0.0795262307467125,PBPF,cracker_scene1,40,old
1830,7.781094074249268,0.0795262307467125,PBPF,cracker_scene1,40,old
1831,7.785197257995605,0.07951631738010449,PBPF,cracker_scene1,40,old
1832,7.789499998092651,0.07957283162838659,PBPF,cracker_scene1,40,old
1833,7.793790817260742,0.07957449851578119,PBPF,cracker_scene1,40,old
1834,7.797939538955688,0.0795129474429126,PBPF,cracker_scene1,40,old
1835,7.802044630050659,0.0794848349761689,PBPF,cracker_scene1,40,old
1836,7.806288242340088,0.0795430140712351,PBPF,cracker_scene1,40,old
1837,7.810402393341064,0.0795403604890724,PBPF,cracker_scene1,40,old
1838,7.814635276794434,0.0795403604890724,PBPF,cracker_scene1,40,old
1839,7.818739414215088,0.07948674861240569,PBPF,cracker_scene1,40,old
1840,7.82300066947937,0.07948674861240569,PBPF,cracker_scene1,40,old
1841,7.827206611633301,0.07955223015771229,PBPF,cracker_scene1,40,old
1842,7.831383466720581,0.07955223015771229,PBPF,cracker_scene1,40,old
1843,7.835436820983887,0.07948418496441259,PBPF,cracker_scene1,40,old
1844,7.83964204788208,0.0794662629877036,PBPF,cracker_scene1,40,old
1845,7.84375524520874,0.0795551223064247,PBPF,cracker_scene1,40,old
1846,7.8478076457977295,0.0795551223064247,PBPF,cracker_scene1,40,old
1847,7.851908683776855,0.0795232272574543,PBPF,cracker_scene1,40,old
1848,7.856123924255371,0.0795232272574543,PBPF,cracker_scene1,40,old
1849,7.860558032989502,0.07955223888502669,PBPF,cracker_scene1,40,old
1850,7.865064859390259,0.0812144136701925,PBPF,cracker_scene1,40,old
1851,7.869164943695068,0.0811978299101208,PBPF,cracker_scene1,40,old
1852,7.873291015625,0.0811978299101208,PBPF,cracker_scene1,40,old
1853,7.877404451370239,0.0811954640670716,PBPF,cracker_scene1,40,old
1854,7.881591320037842,0.0811954640670716,PBPF,cracker_scene1,40,old
1855,7.885802268981934,0.0811784503729139,PBPF,cracker_scene1,40,old
1856,7.889848470687866,0.0811784503729139,PBPF,cracker_scene1,40,old
1857,7.894198656082153,0.081180475445525,PBPF,cracker_scene1,40,old
1858,7.898096799850464,0.081180475445525,PBPF,cracker_scene1,40,old
1859,7.902115106582642,0.0811790633830497,PBPF,cracker_scene1,40,old
1860,7.90612268447876,0.08115060208126999,PBPF,cracker_scene1,40,old
1861,7.910353422164917,0.0811529855714359,PBPF,cracker_scene1,40,old
1862,7.914344072341919,0.08113134764588939,PBPF,cracker_scene1,40,old
1863,7.918374538421631,0.08112226040832729,PBPF,cracker_scene1,40,old
1864,7.922388315200806,0.08112226040832729,PBPF,cracker_scene1,40,old
1865,7.92671537399292,0.0810713375717573,PBPF,cracker_scene1,40,old
1866,7.931224346160889,0.0810759430422528,PBPF,cracker_scene1,40,old
1867,7.935340166091919,0.0810564094207185,PBPF,cracker_scene1,40,old
1868,7.939391613006592,0.0810564094207185,PBPF,cracker_scene1,40,old
1869,7.943536043167114,0.08109971030987359,PBPF,cracker_scene1,40,old
1870,7.947678804397583,0.08109971030987359,PBPF,cracker_scene1,40,old
1871,7.951844930648804,0.0811091999542459,PBPF,cracker_scene1,40,old
1872,7.955855131149292,0.0811091999542459,PBPF,cracker_scene1,40,old
1873,7.959847450256348,0.0811091999542459,PBPF,cracker_scene1,40,old
1874,7.964348554611206,0.0811160909409837,PBPF,cracker_scene1,40,old
1875,7.968374729156494,0.08110828442311699,PBPF,cracker_scene1,40,old
1876,7.972602367401123,0.08110828442311699,PBPF,cracker_scene1,40,old
1877,7.976723432540893,0.08106128993321779,PBPF,cracker_scene1,40,old
1878,7.980830430984497,0.08106128993321779,PBPF,cracker_scene1,40,old
1879,7.985156297683716,0.0810463039123744,PBPF,cracker_scene1,40,old
1880,7.990257263183594,0.0810463039123744,PBPF,cracker_scene1,40,old
1881,7.994654417037964,0.08103424087322879,PBPF,cracker_scene1,40,old
1882,7.998763561248779,0.08103424087322879,PBPF,cracker_scene1,40,old
1883,8.003084421157837,0.0810522980841375,PBPF,cracker_scene1,40,old
1884,8.007229089736938,0.0810522980841375,PBPF,cracker_scene1,40,old
1885,8.011650562286377,0.0810414272325633,PBPF,cracker_scene1,40,old
1886,8.015637874603271,0.0810414272325633,PBPF,cracker_scene1,40,old
1887,8.019940614700317,0.0810489064474341,PBPF,cracker_scene1,40,old
1888,8.024070024490356,0.0810489064474341,PBPF,cracker_scene1,40,old
1889,8.028812646865845,0.0810309834263042,PBPF,cracker_scene1,40,old
1890,8.032910346984863,0.08147426495900109,PBPF,cracker_scene1,40,old
1891,8.037290334701538,0.0814378765169497,PBPF,cracker_scene1,40,old
1892,8.04117751121521,0.0814378765169497,PBPF,cracker_scene1,40,old
1893,8.045194387435913,0.0813819236000629,PBPF,cracker_scene1,40,old
1894,8.04923701286316,0.0813819236000629,PBPF,cracker_scene1,40,old
1895,8.053589105606079,0.0813819236000629,PBPF,cracker_scene1,40,old
1896,8.057853698730469,0.0813829511252458,PBPF,cracker_scene1,40,old
1897,8.062175035476685,0.08129380481808339,PBPF,cracker_scene1,40,old
1898,8.066293954849243,0.08129380481808339,PBPF,cracker_scene1,40,old
1899,8.070522546768188,0.0813689408850242,PBPF,cracker_scene1,40,old
1900,8.074743032455444,0.0814122075440282,PBPF,cracker_scene1,40,old
1901,8.078875541687012,0.0814122075440282,PBPF,cracker_scene1,40,old
1902,8.08277440071106,0.0814122075440282,PBPF,cracker_scene1,40,old
1903,8.087152004241943,0.0812998529365955,PBPF,cracker_scene1,40,old
1904,8.091413736343384,0.0812810792057067,PBPF,cracker_scene1,40,old
1905,8.095544815063477,0.0812810792057067,PBPF,cracker_scene1,40,old
1906,8.09970998764038,0.0812245286468372,PBPF,cracker_scene1,40,old
1907,8.103822469711304,0.0812245286468372,PBPF,cracker_scene1,40,old
1908,8.108194828033447,0.0812245286468372,PBPF,cracker_scene1,40,old
1909,8.112306594848633,0.0812245286468372,PBPF,cracker_scene1,40,old
1910,8.116658926010132,0.0812504165808368,PBPF,cracker_scene1,40,old
1911,8.120699644088745,0.0812504165808368,PBPF,cracker_scene1,40,old
1912,8.124967336654663,0.0811442552652925,PBPF,cracker_scene1,40,old
1913,8.129281997680664,0.0811442552652925,PBPF,cracker_scene1,40,old
1914,8.133465051651001,0.081222587749542,PBPF,cracker_scene1,40,old
1915,8.137460231781006,0.081222587749542,PBPF,cracker_scene1,40,old
1916,8.141702651977539,0.08115257782733039,PBPF,cracker_scene1,40,old
1917,8.14596676826477,0.08115257782733039,PBPF,cracker_scene1,40,old
1918,8.150182247161865,0.08125806198405229,PBPF,cracker_scene1,40,old
1919,8.154423713684082,0.08125806198405229,PBPF,cracker_scene1,40,old
1920,8.158663749694824,0.08125806198405229,PBPF,cracker_scene1,40,old
1921,8.163179397583008,0.0812885702395318,PBPF,cracker_scene1,40,old
1922,8.16743540763855,0.0812885702395318,PBPF,cracker_scene1,40,old
1923,8.171390056610107,0.0812885702395318,PBPF,cracker_scene1,40,old
1924,8.175673723220825,0.0812375367688315,PBPF,cracker_scene1,40,old
1925,8.179875612258911,0.0812375367688315,PBPF,cracker_scene1,40,old
1926,8.18468189239502,0.0806192856349646,PBPF,cracker_scene1,40,old
1927,8.188823223114014,0.080663736586222,PBPF,cracker_scene1,40,old
1928,8.193209171295166,0.080663736586222,PBPF,cracker_scene1,40,old
1929,8.197264909744263,0.080663736586222,PBPF,cracker_scene1,40,old
1930,8.201455354690552,0.080565461578807,PBPF,cracker_scene1,40,old
1931,8.206078052520752,0.0805915137717628,PBPF,cracker_scene1,40,old
1932,8.210603952407837,0.08062832069757249,PBPF,cracker_scene1,40,old
1933,8.21517825126648,0.0806176228414629,PBPF,cracker_scene1,40,old
1934,8.219536066055298,0.0806185936598962,PBPF,cracker_scene1,40,old
1935,8.22379469871521,0.0806329245804141,PBPF,cracker_scene1,40,old
