704,3.186370372772217,0.0128006747915421,PBPF,soup_scene1,50,old
705,3.190845727920532,0.012987360359364,PBPF,soup_scene1,50,old
706,3.1949450969696045,0.012987360359364,PBPF,soup_scene1,50,old
707,3.199281930923462,0.0130003646051828,PBPF,soup_scene1,50,old
708,3.203342199325561,0.0130003646051828,PBPF,soup_scene1,50,old
709,3.2076730728149414,0.0129867423627368,PBPF,soup_scene1,50,old
710,3.2119698524475098,0.0129867423627368,PBPF,soup_scene1,50,old
711,3.2163214683532715,0.0130076575129237,PBPF,soup_scene1,50,old
712,3.2205374240875244,0.0130076575129237,PBPF,soup_scene1,50,old
713,3.224645137786865,0.0130076575129237,PBPF,soup_scene1,50,old
714,3.228944778442383,0.0127647640313483,PBPF,soup_scene1,50,old
715,3.2332656383514404,0.0127647640313483,PBPF,soup_scene1,50,old
716,3.237480401992798,0.0129727675179542,PBPF,soup_scene1,50,old
717,3.2416422367095947,0.0129727675179542,PBPF,soup_scene1,50,old
718,3.2457313537597656,0.012980339471656,PBPF,soup_scene1,50,old
719,3.2500338554382324,0.0127826634296465,PBPF,soup_scene1,50,old
720,3.2543506622314453,0.0127826634296465,PBPF,soup_scene1,50,old
721,3.258957862854004,0.0131729268707473,PBPF,soup_scene1,50,old
722,3.262998342514038,0.0131729268707473,PBPF,soup_scene1,50,old
723,3.267184257507324,0.0131729268707473,PBPF,soup_scene1,50,old
724,3.271601915359497,0.0129996646180526,PBPF,soup_scene1,50,old
725,3.275720596313477,0.0129996646180526,PBPF,soup_scene1,50,old
726,3.2799134254455566,0.0129996646180526,PBPF,soup_scene1,50,old
727,3.2841389179229736,0.0129996646180526,PBPF,soup_scene1,50,old
728,3.288881301879883,0.0127814170436687,PBPF,soup_scene1,50,old
729,3.294894933700561,0.0127814170436687,PBPF,soup_scene1,50,old
730,3.299771785736084,0.0127814170436687,PBPF,soup_scene1,50,old
731,3.3040292263031006,0.0127794328979893,PBPF,soup_scene1,50,old
732,3.308307886123657,0.0127772284297847,PBPF,soup_scene1,50,old
733,3.312588930130005,0.0127699454346393,PBPF,soup_scene1,50,old
734,3.3167669773101807,0.0127699454346393,PBPF,soup_scene1,50,old
735,3.321330070495605,0.012994841030671,PBPF,soup_scene1,50,old
736,3.3255774974823,0.012994841030671,PBPF,soup_scene1,50,old
737,3.329933881759644,0.0129831457133513,PBPF,soup_scene1,50,old
738,3.3341972827911377,0.0127651576397148,PBPF,soup_scene1,50,old
739,3.3384809494018555,0.0127769475392572,PBPF,soup_scene1,50,old
740,3.342637300491333,0.0127769475392572,PBPF,soup_scene1,50,old
741,3.346801519393921,0.0127875181079781,PBPF,soup_scene1,50,old
742,3.350938081741333,0.0127875181079781,PBPF,soup_scene1,50,old
743,3.3552534580230717,0.013048711394746,PBPF,soup_scene1,50,old
744,3.359573602676392,0.0130393301533686,PBPF,soup_scene1,50,old
745,3.363932847976685,0.0130393301533686,PBPF,soup_scene1,50,old
746,3.3683316707611084,0.0130509829913512,PBPF,soup_scene1,50,old
747,3.372598886489868,0.0130509829913512,PBPF,soup_scene1,50,old
748,3.3773632049560547,0.0130353267487368,PBPF,soup_scene1,50,old
749,3.381621837615967,0.0130422442034885,PBPF,soup_scene1,50,old
750,3.3863983154296875,0.0130109774216736,PBPF,soup_scene1,50,old
751,3.390834093093872,0.0130042272743943,PBPF,soup_scene1,50,old
752,3.395289182662964,0.01280344718035,PBPF,soup_scene1,50,old
753,3.399786710739136,0.0131569568641489,PBPF,soup_scene1,50,old
754,3.404088497161865,0.0131424184395668,PBPF,soup_scene1,50,old
755,3.4084503650665283,0.013022524899946,PBPF,soup_scene1,50,old
756,3.412863254547119,0.0130154191719803,PBPF,soup_scene1,50,old
757,3.417098999023437,0.0130154191719803,PBPF,soup_scene1,50,old
758,3.421447277069092,0.0130196316316204,PBPF,soup_scene1,50,old
759,3.4256269931793213,0.013013022443321,PBPF,soup_scene1,50,old
760,3.429959774017334,0.013013022443321,PBPF,soup_scene1,50,old
761,3.4342498779296875,0.0130249345916792,PBPF,soup_scene1,50,old
762,3.4386394023895264,0.0130126509810625,PBPF,soup_scene1,50,old
763,3.444983959197998,0.0130047382463038,PBPF,soup_scene1,50,old
764,3.449599266052246,0.0130398162377747,PBPF,soup_scene1,50,old
765,3.4542386531829834,0.0130261101408334,PBPF,soup_scene1,50,old
766,3.4582252502441406,0.0130399827966587,PBPF,soup_scene1,50,old
767,3.4625301361083984,0.0130399827966587,PBPF,soup_scene1,50,old
768,3.46666955947876,0.0127895452436074,PBPF,soup_scene1,50,old
769,3.470764636993408,0.0127895452436074,PBPF,soup_scene1,50,old
770,3.474888801574707,0.013081412865821,PBPF,soup_scene1,50,old
771,3.4791693687438965,0.013081412865821,PBPF,soup_scene1,50,old
772,3.483628988265991,0.0130762061782314,PBPF,soup_scene1,50,old
773,3.487966537475586,0.0130762061782314,PBPF,soup_scene1,50,old
774,3.49231505393982,0.0130670204086265,PBPF,soup_scene1,50,old
775,3.496638059616089,0.0130767801593388,PBPF,soup_scene1,50,old
776,3.500744342803955,0.0130946790913361,PBPF,soup_scene1,50,old
777,3.5050628185272217,0.0131250613511709,PBPF,soup_scene1,50,old
778,3.509353876113892,0.0131305792278842,PBPF,soup_scene1,50,old
779,3.513695240020752,0.0131391904986463,PBPF,soup_scene1,50,old
780,3.518251180648804,0.0131391904986463,PBPF,soup_scene1,50,old
781,3.5226118564605717,0.0131184185036969,PBPF,soup_scene1,50,old
782,3.5267369747161865,0.0131184185036969,PBPF,soup_scene1,50,old
783,3.53091812133789,0.0131321410800266,PBPF,soup_scene1,50,old
784,3.535121202468872,0.0131321410800266,PBPF,soup_scene1,50,old
785,3.5393426418304443,0.0128879195564795,PBPF,soup_scene1,50,old
786,3.54361891746521,0.0128879195564795,PBPF,soup_scene1,50,old
787,3.547851085662842,0.0129373754343688,PBPF,soup_scene1,50,old
788,3.5521647930145264,0.0129373754343688,PBPF,soup_scene1,50,old
789,3.556436061859131,0.0129896522380353,PBPF,soup_scene1,50,old
790,3.560765504837036,0.0129896522380353,PBPF,soup_scene1,50,old
791,3.565016984939575,0.0130119791382628,PBPF,soup_scene1,50,old
792,3.569211959838867,0.0130119791382628,PBPF,soup_scene1,50,old
793,3.573360681533813,0.0130231319377192,PBPF,soup_scene1,50,old
794,3.577659368515014,0.0130231319377192,PBPF,soup_scene1,50,old
795,3.582818984985352,0.0130705036085284,PBPF,soup_scene1,50,old
796,3.5878725051879883,0.0130705036085284,PBPF,soup_scene1,50,old
797,3.592272520065308,0.0133696942864298,PBPF,soup_scene1,50,old
798,3.596298217773437,0.0133696942864298,PBPF,soup_scene1,50,old
799,3.6010420322418213,0.0135685069437842,PBPF,soup_scene1,50,old
800,3.605447292327881,0.0135899406945948,PBPF,soup_scene1,50,old
801,3.609808921813965,0.0136123920533287,PBPF,soup_scene1,50,old
802,3.614345073699951,0.0135920344435225,PBPF,soup_scene1,50,old
803,3.6188809871673584,0.0135920344435225,PBPF,soup_scene1,50,old
804,3.623538017272949,0.0134371513224366,PBPF,soup_scene1,50,old
805,3.6284213066101074,0.0134371513224366,PBPF,soup_scene1,50,old
806,3.6325817108154297,0.0134371513224366,PBPF,soup_scene1,50,old
807,3.636836528778076,0.0134657129363007,PBPF,soup_scene1,50,old
808,3.641180515289306,0.0134657129363007,PBPF,soup_scene1,50,old
809,3.64546537399292,0.0134657129363007,PBPF,soup_scene1,50,old
810,3.6498072147369385,0.0134882985678587,PBPF,soup_scene1,50,old
811,3.655320405960083,0.0134882985678587,PBPF,soup_scene1,50,old
812,3.6596858501434326,0.0135445704003083,PBPF,soup_scene1,50,old
813,3.6640195846557617,0.0135445704003083,PBPF,soup_scene1,50,old
814,3.6684744358062735,0.0136441067944604,PBPF,soup_scene1,50,old
815,3.672881364822388,0.0136441067944604,PBPF,soup_scene1,50,old
816,3.677146434783936,0.0137370214560493,PBPF,soup_scene1,50,old
817,3.681280851364136,0.0137370214560493,PBPF,soup_scene1,50,old
818,3.6856093406677246,0.0137370214560493,PBPF,soup_scene1,50,old
819,3.69014048576355,0.013741617481094,PBPF,soup_scene1,50,old
820,3.6943440437316895,0.0120840647603124,PBPF,soup_scene1,50,old
821,3.698495388031006,0.0120840647603124,PBPF,soup_scene1,50,old
822,3.702463626861572,0.0120840647603124,PBPF,soup_scene1,50,old
823,3.706727743148804,0.0119723777440986,PBPF,soup_scene1,50,old
824,3.710824728012085,0.0119723777440986,PBPF,soup_scene1,50,old
825,3.715265035629273,0.0120068831794311,PBPF,soup_scene1,50,old
826,3.7194881439208975,0.0120104379113019,PBPF,soup_scene1,50,old
827,3.7238423824310303,0.0120769806624606,PBPF,soup_scene1,50,old
828,3.7281813621521,0.0120723514863096,PBPF,soup_scene1,50,old
829,3.732312440872192,0.0121280107522585,PBPF,soup_scene1,50,old
830,3.736485719680786,0.0121280107522585,PBPF,soup_scene1,50,old
831,3.740676164627075,0.0121280107522585,PBPF,soup_scene1,50,old
832,3.74501895904541,0.0121726603460872,PBPF,soup_scene1,50,old
833,3.749378442764282,0.0122383948030644,PBPF,soup_scene1,50,old
834,3.753509283065796,0.0122383948030644,PBPF,soup_scene1,50,old
835,3.757608413696289,0.0122383948030644,PBPF,soup_scene1,50,old
836,3.763334035873413,0.0122889905954756,PBPF,soup_scene1,50,old
837,3.7687716484069824,0.0123554190499292,PBPF,soup_scene1,50,old
838,3.7733194828033447,0.0124393411118518,PBPF,soup_scene1,50,old
839,3.777951002120972,0.0124960787279231,PBPF,soup_scene1,50,old
840,3.7825894355773926,0.0125561548628901,PBPF,soup_scene1,50,old
841,3.787052154541016,0.0126516179171123,PBPF,soup_scene1,50,old
842,3.791677951812744,0.0127518087349845,PBPF,soup_scene1,50,old
843,3.7962937355041504,0.0129528804342503,PBPF,soup_scene1,50,old
844,3.80078387260437,0.0130278308705477,PBPF,soup_scene1,50,old
845,3.8050575256347656,0.0130278308705477,PBPF,soup_scene1,50,old
846,3.809454917907715,0.0131041678245055,PBPF,soup_scene1,50,old
847,3.813925266265869,0.0131329259605293,PBPF,soup_scene1,50,old
848,3.8183753490448,0.0132859224260122,PBPF,soup_scene1,50,old
849,3.8228683471679688,0.0134030481644634,PBPF,soup_scene1,50,old
850,3.827098846435547,0.0134030481644634,PBPF,soup_scene1,50,old
851,3.8314037322998047,0.0135091132553434,PBPF,soup_scene1,50,old
852,3.8356759548187256,0.0135091132553434,PBPF,soup_scene1,50,old
853,3.8400280475616455,0.0136114577996144,PBPF,soup_scene1,50,old
854,3.8445563316345215,0.0136114577996144,PBPF,soup_scene1,50,old
855,3.8488287925720215,0.0137402959880738,PBPF,soup_scene1,50,old
856,3.853781223297119,0.011877524636187,PBPF,soup_scene1,50,old
857,3.858147382736206,0.0119442551345947,PBPF,soup_scene1,50,old
858,3.862173318862915,0.0119442551345947,PBPF,soup_scene1,50,old
859,3.866495370864868,0.0121082846956638,PBPF,soup_scene1,50,old
860,3.8704593181610103,0.0121082846956638,PBPF,soup_scene1,50,old
861,3.874829053878784,0.0121890719324628,PBPF,soup_scene1,50,old
862,3.878875732421875,0.0121890719324628,PBPF,soup_scene1,50,old
863,3.883329153060913,0.0122443704395504,PBPF,soup_scene1,50,old
864,3.887682914733887,0.0122602476048808,PBPF,soup_scene1,50,old
865,3.892037868499756,0.0123931240076874,PBPF,soup_scene1,50,old
866,3.896097898483277,0.0124252830039089,PBPF,soup_scene1,50,old
867,3.900399923324585,0.0125631487444025,PBPF,soup_scene1,50,old
868,3.904485940933228,0.0125080517654335,PBPF,soup_scene1,50,old
869,3.9086968898773193,0.0126824881154792,PBPF,soup_scene1,50,old
870,3.912846326828003,0.0127121609764531,PBPF,soup_scene1,50,old
871,3.91721510887146,0.0128022552387289,PBPF,soup_scene1,50,old
872,3.921753168106079,0.0127979110363744,PBPF,soup_scene1,50,old
873,3.928295135498047,0.0129486645951831,PBPF,soup_scene1,50,old
874,3.9338788986206055,0.013061803395439,PBPF,soup_scene1,50,old
875,3.938275814056397,0.013061803395439,PBPF,soup_scene1,50,old
876,3.943495512008667,0.0132038161564143,PBPF,soup_scene1,50,old
877,3.9478375911712646,0.0134516314636563,PBPF,soup_scene1,50,old
878,3.9522721767425537,0.0134516314636563,PBPF,soup_scene1,50,old
879,3.9566454887390137,0.0134686314796671,PBPF,soup_scene1,50,old
880,3.961049318313599,0.0134686314796671,PBPF,soup_scene1,50,old
881,3.965488910675049,0.0137180784021163,PBPF,soup_scene1,50,old
882,3.969613075256348,0.0137180784021163,PBPF,soup_scene1,50,old
883,3.973973512649536,0.0138371386070527,PBPF,soup_scene1,50,old
884,3.978114366531372,0.0138371386070527,PBPF,soup_scene1,50,old
885,3.982696533203125,0.0139756747359219,PBPF,soup_scene1,50,old
886,3.9869887828826895,0.0139756747359219,PBPF,soup_scene1,50,old
887,3.9915406703948975,0.0141394331364154,PBPF,soup_scene1,50,old
888,3.9957268238067623,0.0141394331364154,PBPF,soup_scene1,50,old
889,4.000220537185669,0.0143481329719816,PBPF,soup_scene1,50,old
890,4.004466772079468,0.0143481329719816,PBPF,soup_scene1,50,old
891,4.009137153625488,0.0145335840246991,PBPF,soup_scene1,50,old
892,4.015712022781372,0.0146992227807085,PBPF,soup_scene1,50,old
893,4.020338773727417,0.0125145388218489,PBPF,soup_scene1,50,old
894,4.024632453918457,0.0125783509638117,PBPF,soup_scene1,50,old
895,4.028791189193726,0.0125783509638117,PBPF,soup_scene1,50,old
896,4.033153057098389,0.0127526732468866,PBPF,soup_scene1,50,old
897,4.037302970886231,0.0127526732468866,PBPF,soup_scene1,50,old
898,4.041738986968994,0.0128920089309676,PBPF,soup_scene1,50,old
899,4.0457518100738525,0.0128920089309676,PBPF,soup_scene1,50,old
900,4.050199508666992,0.0130734720295587,PBPF,soup_scene1,50,old
901,4.054873943328857,0.0130734720295587,PBPF,soup_scene1,50,old
902,4.059435129165649,0.0132380226836389,PBPF,soup_scene1,50,old
903,4.063690900802612,0.0133361038551843,PBPF,soup_scene1,50,old
904,4.067906141281128,0.0133361038551843,PBPF,soup_scene1,50,old
905,4.07206916809082,0.0135353151498668,PBPF,soup_scene1,50,old
906,4.076316595077515,0.0135353151498668,PBPF,soup_scene1,50,old
907,4.081045866012573,0.0134954452374429,PBPF,soup_scene1,50,old
908,4.087696313858032,0.0136402737261137,PBPF,soup_scene1,50,old
909,4.0931315422058105,0.0137620085377881,PBPF,soup_scene1,50,old
910,4.097334384918213,0.0139631600458054,PBPF,soup_scene1,50,old
911,4.101529598236084,0.0139631600458054,PBPF,soup_scene1,50,old
912,4.10578179359436,0.0141137176967365,PBPF,soup_scene1,50,old
913,4.110321283340454,0.0141137176967365,PBPF,soup_scene1,50,old
914,4.1147377490997314,0.0141422639924191,PBPF,soup_scene1,50,old
915,4.119321823120117,0.0141422639924191,PBPF,soup_scene1,50,old
916,4.123813629150391,0.0143188628267127,PBPF,soup_scene1,50,old
917,4.128207445144653,0.0143188628267127,PBPF,soup_scene1,50,old
918,4.132674932479858,0.0143697413247645,PBPF,soup_scene1,50,old
919,4.137181997299194,0.014514858884768,PBPF,soup_scene1,50,old
920,4.142573833465576,0.0146170390044524,PBPF,soup_scene1,50,old
921,4.147262573242188,0.0147483354745157,PBPF,soup_scene1,50,old
922,4.151814699172974,0.0147483354745157,PBPF,soup_scene1,50,old
923,4.156346321105957,0.014854041755345,PBPF,soup_scene1,50,old
924,4.160733699798584,0.014854041755345,PBPF,soup_scene1,50,old
925,4.16538667678833,0.0149253716818141,PBPF,soup_scene1,50,old
926,4.169934749603272,0.0149253716818141,PBPF,soup_scene1,50,old
927,4.174686431884766,0.0126705252366891,PBPF,soup_scene1,50,old
928,4.17903208732605,0.0127194183562028,PBPF,soup_scene1,50,old
929,4.183544158935547,0.012815074316771,PBPF,soup_scene1,50,old
930,4.188068389892578,0.0127521851947069,PBPF,soup_scene1,50,old
931,4.192675590515137,0.0128682074402075,PBPF,soup_scene1,50,old
932,4.196860313415527,0.0130783626091973,PBPF,soup_scene1,50,old
933,4.20130181312561,0.0130783626091973,PBPF,soup_scene1,50,old
934,4.20568323135376,0.0131465435317995,PBPF,soup_scene1,50,old
935,4.209908962249756,0.0131465435317995,PBPF,soup_scene1,50,old
936,4.214076519012451,0.0131970059210737,PBPF,soup_scene1,50,old
937,4.218496322631836,0.0133205336246088,PBPF,soup_scene1,50,old
938,4.222800970077515,0.0134164617178209,PBPF,soup_scene1,50,old
939,4.227027177810669,0.0134164617178209,PBPF,soup_scene1,50,old
940,4.231276512145996,0.013557351871054,PBPF,soup_scene1,50,old
941,4.235580682754517,0.013557351871054,PBPF,soup_scene1,50,old
942,4.239923477172852,0.0137330883381176,PBPF,soup_scene1,50,old
943,4.244170904159546,0.0137330883381176,PBPF,soup_scene1,50,old
944,4.24864673614502,0.0137989401687339,PBPF,soup_scene1,50,old
945,4.25336217880249,0.0137989401687339,PBPF,soup_scene1,50,old
946,4.25811767578125,0.0138965938401073,PBPF,soup_scene1,50,old
947,4.26264500617981,0.0138965938401073,PBPF,soup_scene1,50,old
948,4.267133712768555,0.0139977543638665,PBPF,soup_scene1,50,old
949,4.271514892578125,0.014030081835095,PBPF,soup_scene1,50,old
950,4.275867938995361,0.0141532058376738,PBPF,soup_scene1,50,old
951,4.28015923500061,0.0141186169218577,PBPF,soup_scene1,50,old
952,4.284594535827637,0.0142052323650651,PBPF,soup_scene1,50,old
953,4.289210081100464,0.0143186221416878,PBPF,soup_scene1,50,old
954,4.294111728668213,0.0143186221416878,PBPF,soup_scene1,50,old
955,4.298609495162964,0.0144125004131982,PBPF,soup_scene1,50,old
956,4.302809238433838,0.0144125004131982,PBPF,soup_scene1,50,old
957,4.307356834411621,0.0145744175964258,PBPF,soup_scene1,50,old
958,4.31142258644104,0.0145744175964258,PBPF,soup_scene1,50,old
959,4.316009521484375,0.0146994081518661,PBPF,soup_scene1,50,old
960,4.320739984512329,0.0146917220356692,PBPF,soup_scene1,50,old
961,4.325252771377564,0.0148061648542809,PBPF,soup_scene1,50,old
962,4.329559803009033,0.0149155324936666,PBPF,soup_scene1,50,old
963,4.334319591522217,0.0123481646914468,PBPF,soup_scene1,50,old
964,4.338786840438843,0.0123322594006655,PBPF,soup_scene1,50,old
965,4.343069553375244,0.0123322594006655,PBPF,soup_scene1,50,old
966,4.347284555435181,0.0124393782068521,PBPF,soup_scene1,50,old
967,4.35175633430481,0.0125170733646199,PBPF,soup_scene1,50,old
968,4.356122732162476,0.0126167791197006,PBPF,soup_scene1,50,old
969,4.360408306121826,0.0126167791197006,PBPF,soup_scene1,50,old
970,4.364912748336792,0.0127409058835102,PBPF,soup_scene1,50,old
971,4.36899733543396,0.0127409058835102,PBPF,soup_scene1,50,old
972,4.373414278030396,0.0128336403657843,PBPF,soup_scene1,50,old
973,4.37752628326416,0.0128336403657843,PBPF,soup_scene1,50,old
974,4.381948471069336,0.0129387239137453,PBPF,soup_scene1,50,old
975,4.38631534576416,0.0129387239137453,PBPF,soup_scene1,50,old
976,4.390719413757324,0.0129899220979464,PBPF,soup_scene1,50,old
977,4.394855976104736,0.0129899220979464,PBPF,soup_scene1,50,old
978,4.399368762969971,0.0131672295236166,PBPF,soup_scene1,50,old
979,4.403568744659424,0.0131672295236166,PBPF,soup_scene1,50,old
980,4.408056020736694,0.0132075420643122,PBPF,soup_scene1,50,old
981,4.412355661392212,0.0132075420643122,PBPF,soup_scene1,50,old
982,4.41690993309021,0.0132477808060043,PBPF,soup_scene1,50,old
983,4.421243190765381,0.0132392883001486,PBPF,soup_scene1,50,old
984,4.425785303115845,0.0133209398122998,PBPF,soup_scene1,50,old
985,4.4299256801605225,0.0133209398122998,PBPF,soup_scene1,50,old
986,4.434384346008301,0.0132947021259213,PBPF,soup_scene1,50,old
987,4.439646482467651,0.0132947021259213,PBPF,soup_scene1,50,old
988,4.445382118225098,0.0133461718130047,PBPF,soup_scene1,50,old
989,4.451027870178223,0.0134578663219589,PBPF,soup_scene1,50,old
990,4.456152439117432,0.0135729181462621,PBPF,soup_scene1,50,old
991,4.460296154022217,0.0135729181462621,PBPF,soup_scene1,50,old
992,4.465443134307861,0.0135729181462621,PBPF,soup_scene1,50,old
993,4.470001459121704,0.0136532940109936,PBPF,soup_scene1,50,old
994,4.474045038223267,0.0136532940109936,PBPF,soup_scene1,50,old
995,4.478392124176025,0.0136532940109936,PBPF,soup_scene1,50,old
996,4.482478141784668,0.0136353728992773,PBPF,soup_scene1,50,old
997,4.4871344566345215,0.0137604034230048,PBPF,soup_scene1,50,old
998,4.491528272628784,0.0112360644767863,PBPF,soup_scene1,50,old
999,4.495871305465698,0.0112843394793201,PBPF,soup_scene1,50,old
1000,4.499913692474365,0.0112843394793201,PBPF,soup_scene1,50,old
1001,4.504282712936401,0.011329973565245,PBPF,soup_scene1,50,old
1002,4.508468389511108,0.011329973565245,PBPF,soup_scene1,50,old
1003,4.512513875961304,0.011329973565245,PBPF,soup_scene1,50,old
1004,4.516935586929321,0.01140890069521,PBPF,soup_scene1,50,old
1005,4.521307945251465,0.01140890069521,PBPF,soup_scene1,50,old
1006,4.525591850280762,0.0114036273211735,PBPF,soup_scene1,50,old
1007,4.5297935009002686,0.0114036273211735,PBPF,soup_scene1,50,old
1008,4.53399395942688,0.0115137128581017,PBPF,soup_scene1,50,old
1009,4.538212060928345,0.011570454614297,PBPF,soup_scene1,50,old
1010,4.542457580566406,0.0112084207234055,PBPF,soup_scene1,50,old
1011,4.546550750732422,0.0112084207234055,PBPF,soup_scene1,50,old
1012,4.55079197883606,0.0113017005154032,PBPF,soup_scene1,50,old
1013,4.555002450942993,0.0112873535569206,PBPF,soup_scene1,50,old
1014,4.558992147445679,0.0112873535569206,PBPF,soup_scene1,50,old
1015,4.563210964202881,0.0113999624560717,PBPF,soup_scene1,50,old
1016,4.567725419998169,0.0117363664022361,PBPF,soup_scene1,50,old
1017,4.572236776351929,0.0115581397975194,PBPF,soup_scene1,50,old
1018,4.576833009719849,0.0116435100832292,PBPF,soup_scene1,50,old
1019,4.581619739532471,0.0117086388222367,PBPF,soup_scene1,50,old
1020,4.586397409439087,0.0118157970599374,PBPF,soup_scene1,50,old
1021,4.590830087661743,0.0118785037084793,PBPF,soup_scene1,50,old
1022,4.5951972007751465,0.0119198455231994,PBPF,soup_scene1,50,old
1023,4.59998345375061,0.0120500574868512,PBPF,soup_scene1,50,old
1024,4.604392766952515,0.0121496911877494,PBPF,soup_scene1,50,old
1025,4.608880519866943,0.0120944486026067,PBPF,soup_scene1,50,old
1026,4.613256454467773,0.01225400253983,PBPF,soup_scene1,50,old
1027,4.617668628692627,0.0123352482801549,PBPF,soup_scene1,50,old
1028,4.621776342391968,0.0128974471587699,PBPF,soup_scene1,50,old
1029,4.626941442489624,0.0128974471587699,PBPF,soup_scene1,50,old
1030,4.631231307983398,0.012555329256767,PBPF,soup_scene1,50,old
1031,4.6355860233306885,0.012555329256767,PBPF,soup_scene1,50,old
1032,4.639874458312988,0.0127269427251892,PBPF,soup_scene1,50,old
1033,4.644146203994751,0.0127269427251892,PBPF,soup_scene1,50,old
1034,4.648760318756104,0.012849270931011,PBPF,soup_scene1,50,old
1035,4.6549108028411865,0.012849270931011,PBPF,soup_scene1,50,old
1036,4.660287618637085,0.0117085724860836,PBPF,soup_scene1,50,old
1037,4.664759159088135,0.0113623072169378,PBPF,soup_scene1,50,old
1038,4.668939590454102,0.0113623072169378,PBPF,soup_scene1,50,old
1039,4.673236608505249,0.0116070023489861,PBPF,soup_scene1,50,old
1040,4.677371501922607,0.0116070023489861,PBPF,soup_scene1,50,old
1041,4.681603193283081,0.0117783934760487,PBPF,soup_scene1,50,old
1042,4.685822010040283,0.0117783934760487,PBPF,soup_scene1,50,old
1043,4.690026521682739,0.0121778539810674,PBPF,soup_scene1,50,old
1044,4.694012641906738,0.0121778539810674,PBPF,soup_scene1,50,old
1045,4.698248624801636,0.0122677215630428,PBPF,soup_scene1,50,old
1046,4.702445983886719,0.0122677215630428,PBPF,soup_scene1,50,old
1047,4.706747055053711,0.0124102364688955,PBPF,soup_scene1,50,old
1048,4.710855960845947,0.0124102364688955,PBPF,soup_scene1,50,old
1049,4.715124845504761,0.0125530862388495,PBPF,soup_scene1,50,old
1050,4.719424247741699,0.0125530862388495,PBPF,soup_scene1,50,old
1051,4.723687410354614,0.0126033121684337,PBPF,soup_scene1,50,old
1052,4.729570865631104,0.0126033121684337,PBPF,soup_scene1,50,old
1053,4.734433650970459,0.0128176845768248,PBPF,soup_scene1,50,old
1054,4.73878288269043,0.012844256977171,PBPF,soup_scene1,50,old
1055,4.743134498596191,0.012844256977171,PBPF,soup_scene1,50,old
1056,4.74748682975769,0.0129627661254976,PBPF,soup_scene1,50,old
1057,4.751898527145386,0.0129627661254976,PBPF,soup_scene1,50,old
1058,4.756270170211792,0.0130599569546941,PBPF,soup_scene1,50,old
1059,4.760607957839966,0.0130599569546941,PBPF,soup_scene1,50,old
1060,4.765007257461548,0.0132087860225514,PBPF,soup_scene1,50,old
1061,4.769430637359619,0.0132087860225514,PBPF,soup_scene1,50,old
1062,4.773869752883911,0.0132908402109554,PBPF,soup_scene1,50,old
1063,4.778213739395142,0.0132908402109554,PBPF,soup_scene1,50,old
1064,4.78265380859375,0.0134962201614092,PBPF,soup_scene1,50,old
1065,4.786999225616455,0.0134962201614092,PBPF,soup_scene1,50,old
1066,4.791406393051148,0.0135670998490444,PBPF,soup_scene1,50,old
1067,4.795550346374512,0.0135670998490444,PBPF,soup_scene1,50,old
1068,4.800053834915161,0.0137104910374688,PBPF,soup_scene1,50,old
1069,4.804197549819946,0.0137104910374688,PBPF,soup_scene1,50,old
1070,4.808783769607544,0.0138441443959143,PBPF,soup_scene1,50,old
1071,4.812931537628174,0.0138441443959143,PBPF,soup_scene1,50,old
1072,4.817546367645264,0.0138808958798353,PBPF,soup_scene1,50,old
1073,4.822104692459106,0.0123015751376213,PBPF,soup_scene1,50,old
1074,4.826450824737549,0.0123015751376213,PBPF,soup_scene1,50,old
1075,4.830365180969238,0.0123015751376213,PBPF,soup_scene1,50,old
1076,4.834502458572388,0.0125033582712864,PBPF,soup_scene1,50,old
1077,4.838726282119751,0.0125033582712864,PBPF,soup_scene1,50,old
1078,4.843062162399292,0.0128942732163047,PBPF,soup_scene1,50,old
1079,4.847069978713989,0.0128942732163047,PBPF,soup_scene1,50,old
1080,4.851547002792358,0.0130217976678006,PBPF,soup_scene1,50,old
1081,4.855869293212891,0.0125508496212828,PBPF,soup_scene1,50,old
1082,4.860274314880371,0.0126429261172334,PBPF,soup_scene1,50,old
1083,4.864476919174194,0.012653765762612,PBPF,soup_scene1,50,old
1084,4.868687868118286,0.0127670142927288,PBPF,soup_scene1,50,old
1085,4.872876882553101,0.0127670142927288,PBPF,soup_scene1,50,old
1086,4.8771562576293945,0.0128013366273469,PBPF,soup_scene1,50,old
1087,4.881279706954956,0.0128013366273469,PBPF,soup_scene1,50,old
1088,4.88585376739502,0.0128686227151869,PBPF,soup_scene1,50,old
1089,4.890233993530273,0.0129666847814084,PBPF,soup_scene1,50,old
1090,4.894361972808838,0.0129666847814084,PBPF,soup_scene1,50,old
1091,4.898833751678467,0.013012482685748,PBPF,soup_scene1,50,old
1092,4.902883052825928,0.013012482685748,PBPF,soup_scene1,50,old
1093,4.907313108444214,0.013012482685748,PBPF,soup_scene1,50,old
1094,4.911378622055054,0.013004200300559,PBPF,soup_scene1,50,old
1095,4.915822744369507,0.0131096649284111,PBPF,soup_scene1,50,old
1096,4.92035984992981,0.0131774283051313,PBPF,soup_scene1,50,old
1097,4.924840450286865,0.0132965800077068,PBPF,soup_scene1,50,old
1098,4.92908239364624,0.0134146386148145,PBPF,soup_scene1,50,old
1099,4.93321704864502,0.0134146386148145,PBPF,soup_scene1,50,old
